   -0.2009904942E-06   -0.2158423324E-05
    0.3571496120E-06   -0.7026873308E-06
   -0.7414465544E-07    0.9915736462E-06
   -0.1077567113E-05   -0.1848955662E-05
   -0.6245480619E-06   -0.2237012711E-06
    0.8719274397E-06   -0.2546577048E-05
   -0.8742862351E-06   -0.9597265820E-06
   -0.2145874466E+00    0.8132739098E-01
    0.6209792098E-06   -0.3388661057E-06
   -0.8991473269E-07    0.3538869565E-06
    0.2665554243E-06    0.1241482941E-06
    0.1429907308E-06    0.1000626197E-06
    0.3579328137E-06   -0.3129867999E-07
    0.4406791033E-07    0.2044005235E-06
    0.2922687888E-07   -0.4715632899E-08
   -0.5973775314E-06   -0.1194433421E-06
    0.2205390375E-05   -0.8196853906E-07
   -0.9316096121E-07   -0.3929055402E-06
    0.8977088609E-06    0.5314852925E-07
   -0.3419041407E-01    0.2041152735E-01
    0.3961836235E-07   -0.2846315344E-07
   -0.1928936260E-01   -0.9836757725E-01
   -0.7027445146E-06   -0.6019330435E-06
    0.4408813766E-06    0.2670588031E-06
    0.1428957955E-05    0.7621726015E-06
   -0.3456050181E-05   -0.3810420482E-06
   -0.5100566715E-07   -0.2740913005E-07
   -0.6964610430E-06    0.1539472348E-05
    0.6223164033E-07    0.3845819020E-06
   -0.2088277937E-05   -0.4767193227E-06
   -0.1764920790E-05   -0.4592739528E-05
    0.4412604548E-06   -0.8027927005E-07
   -0.2679197126E-06   -0.3002748328E-06
   -0.1738764854E+01   -0.7999672766E+00
   -0.5833402380E-06   -0.6709052916E-05
    0.1074528980E-04   -0.5626144063E-05
    0.2016077854E-06   -0.1417950603E-06
   -0.3418557122E-06   -0.5644072474E-06
   -0.6213706048E-06    0.1484950256E-06
    0.9031003767E-06    0.1754658580E-05
    0.4012324939E-06    0.8262630219E-07
    0.3713341623E-06    0.4719871179E-05
   -0.2029274528E-06    0.2325657207E-05
   -0.1350738483E-06    0.1182414670E-06
   -0.2132377728E-07    0.4257384074E-07
    0.1275329601E-05    0.1749415914E-05
    0.3793773297E-05   -0.1622037911E-05
   -0.4672761816E-06    0.5379395543E-06
    0.1540482593E-05    0.1349292232E-05
    0.2714868758E-06   -0.2250125281E-07
   -0.1469544216E+00   -0.2366042750E+00
    0.8471074430E-08   -0.1718350037E-06
   -0.2896764724E-05    0.3621341061E-05
   -0.1875363055E-05    0.5109727889E-05
    0.7439783094E-06   -0.1747020595E-05
   -0.1043671851E-05   -0.2445185159E-06
    0.1185872814E+00    0.3211065475E-01
    0.2468640778E-06   -0.2727257709E-05
    0.1237568709E-06    0.1844150329E-05
    0.1155543429E-05    0.1072437427E-05
   -0.8950247611E-06    0.1839344018E-05
   -0.1558042499E+00    0.9129557381E-01
    0.3621110168E-02   -0.8954342943E-01
    0.7044225965E-02   -0.8713354402E-01
    0.3245011758E-06    0.1290826062E-07
    0.1007242806E-06    0.8810973496E-07
    0.1412171881E-06    0.3376008495E-06
    0.1966476828E+00   -0.1434320593E+00
    0.3288425773E-06    0.5484948008E-06
    0.8597867810E-01   -0.4090859622E-01
    0.1373383535E-01    0.8465102636E-01
    0.1839049657E+00    0.2463286748E-01
   -0.2522615306E-08    0.9971464108E-06
   -0.2414878971E-06    0.2979270781E-06
   -0.2596290398E-06    0.2000153692E-06
   -0.1499286817E+00    0.2051077019E+00
   -0.2599168630E-01   -0.4434815303E-03
   -0.2153464352E-07   -0.5656632697E-06
    0.7204406146E-01    0.1664573957E+00
   -0.1266214517E-06   -0.3784976105E-06
   -0.4723206337E-06    0.6029484369E-07
   -0.2108493693E+00    0.1229403588E+00
   -0.3557449127E-01    0.3210630241E-02
    0.2047390257E-02    0.1101250640E-01
    0.2234122794E-06    0.7363342552E-07
   -0.4200327611E-06    0.2944728482E-07
   -0.1193344188E-06    0.2658033788E-06
    0.2451381126E-01    0.4289314975E+00
    0.1402245935E+00   -0.2688521245E-01
   -0.4769707103E-01    0.1381248033E-01
   -0.1522242089E-07    0.5182584776E-06
    0.2314177743E-06    0.6458781711E-06
   -0.1803231846E-07    0.9660270720E-06
    0.3823903937E-01    0.8970641597E-01
   -0.3800662648E-01    0.1060839351E+00
   -0.2545209190E-01    0.5040374573E-01
    0.2736573824E-06   -0.1435775941E-06
    0.3485874734E-06   -0.2278449569E-06
    0.4143658002E-06    0.1057726443E-06
   -0.3778603336E-06    0.4108899431E-06
    0.5741025240E-01    0.5894208541E-02
    0.3521552892E-01   -0.2828066271E-01
   -0.3079267176E-01   -0.2805590598E-01
    0.2990921928E-06   -0.1676385033E-07
   -0.8771141349E-07    0.3146474597E-06
   -0.1711812797E-01    0.4179410944E-01
   -0.1191470076E+00   -0.3681048150E-01
   -0.2049976181E+00    0.1831345519E+00
    0.5005114418E-06    0.4953991432E-06
   -0.1957239478E-06    0.1727665262E-06
    0.1288863779E-07    0.1531323920E-06
   -0.1789608068E-06   -0.1047107146E-06
    0.1082402854E+00    0.6548251752E-01
   -0.5269335809E-06    0.1997985135E-06
    0.1128408442E+00    0.1486509672E+00
   -0.1307546181E-01    0.2709166666E-01
   -0.1490818889E-06   -0.1017865812E-06
    0.4621734039E-06   -0.1495936157E-06
    0.7575644979E-01   -0.1664426453E-03
   -0.1685090494E-06   -0.8550923477E-07
    0.5593852160E-01   -0.8395645579E-02
    0.5952484353E-02    0.7974689575E-01
   -0.3127365352E-01    0.3710775108E-02
    0.1121936917E-06    0.7327433981E-07
   -0.2318346248E-06   -0.4669854769E-06
    0.3466967701E-06   -0.9695576756E-07
   -0.3754960583E-01   -0.3198892673E-01
    0.5123546543E-02    0.2001380509E-01
    0.2761824986E-01    0.6240907180E-01
   -0.9357376050E-07    0.4511661550E-07
    0.2781876423E-06   -0.4933085226E-07
   -0.1055361767E-08    0.2262158597E-06
   -0.1160238190E+00   -0.1189363339E+00
    0.1530733126E-06   -0.5075112406E-06
    0.7715419293E-01    0.1450074552E-01
   -0.8114955652E-04   -0.1304689763E-01
   -0.1258380356E-06    0.2171137359E-06
   -0.2120581529E-06   -0.4083465797E-06
    0.1392012586E-01    0.4755696911E-01
    0.1608466106E-06    0.1958237507E-06
    0.1860170233E-08    0.1162622535E-06
    0.1620962746E-07   -0.5947861430E-07
   -0.3514789387E-01    0.1065543870E-01
   -0.1597202903E-01   -0.4784350887E-01
   -0.2036441302E-06   -0.1397440143E-06
    0.1237351493E+00    0.6279035599E-01
   -0.5717693161E-01    0.6177041203E-02
   -0.7896010816E-02    0.1049299057E-02
    0.8551250455E-03   -0.7842724845E-01
    0.5922945191E-06   -0.8556259648E-06
    0.1357192160E-06    0.4427461280E-06
    0.1075173334E-06    0.2978864284E-06
   -0.3870738902E-01   -0.1221263283E-01
   -0.5922578061E-01   -0.5253622911E-01
   -0.7368432135E-07   -0.2392729764E-07
    0.7264503088E-02    0.1058320026E-02
    0.1942478061E-02   -0.3107683068E-02
    0.2182887551E-01    0.3783426728E-01
    0.1240373748E-01   -0.2212352037E-01
   -0.1917896143E-06    0.2466596658E-08
   -0.2602404589E-06   -0.3175191301E-06
   -0.3030475330E-07   -0.1203820050E-07
   -0.4245393480E-07    0.2034548091E-06
    0.1069570513E-02    0.2266737312E-01
   -0.2208122320E-01    0.2023793645E-01
   -0.2739323109E-06    0.6552280546E-07
   -0.3274324715E-06   -0.1220060043E-07
   -0.1597029781E-01    0.1848075942E-01
    0.2985376629E-07    0.4576763481E-07
   -0.7082825421E-02    0.7012037466E-01
   -0.5598581869E-01   -0.1204923047E-01
   -0.7514896705E-06   -0.5443561744E-07
   -0.6114473285E-02    0.2861268784E-01
   -0.2365744467E-06    0.1946595962E-06
    0.1197816305E-06    0.1036267048E-06
    0.7419510836E-08    0.2276737410E-06
    0.3804776499E-01    0.2798357308E-01
    0.9497466126E-02    0.1355018972E-01
   -0.3213162323E-01   -0.4339578625E-01
   -0.1600783782E-06   -0.5586004661E-06
   -0.2942654546E-06    0.1417653109E-06
   -0.9487503917E-08    0.4220901609E-06
    0.3890600188E-01   -0.3033686562E-01
    0.3482477973E-01   -0.2552849140E-02
    0.5714938725E-02   -0.1955684566E-01
    0.3119817134E-01   -0.2737574760E-01
    0.2167790124E-01   -0.9975095811E-02
    0.8601015955E-08    0.3262682027E-06
   -0.4018566655E-06   -0.1909415209E-06
   -0.4810492018E-01   -0.5964685275E-03
   -0.1056932039E-06   -0.8502807618E-07
    0.1696975210E-06    0.1246144793E-06
   -0.1772818624E-07   -0.3914639753E-07
    0.3165079202E-07    0.1781108726E-06
    0.1528378074E-06    0.2729416665E-06
    0.2148472633E-06   -0.6289797626E-06
   -0.3403846235E-01    0.3096187602E-01
    0.3677851896E-01    0.7681783202E-01
    0.1127141085E-06    0.1491512113E-06
    0.3159317656E-07   -0.2369730829E-07
    0.6943996537E-07   -0.1183392320E-06
    0.2984969774E-06    0.1085730828E-06
    0.4187108848E-07   -0.1420514543E-06
    0.2705530466E-02   -0.3246055775E-02
   -0.1035912194E-01    0.3078136280E-01
    0.1684929701E-01    0.8355723466E-02
   -0.1646607039E-01    0.1791943607E-02
    0.8017992809E-02   -0.1483788622E-01
   -0.7836077217E-07    0.2771242387E-06
    0.3183863847E-06   -0.1699665590E-06
    0.1123289029E-06   -0.1541082331E-06
   -0.1824160303E-01    0.3827936829E-01
    0.2436596686E-01   -0.7467446298E-02
    0.3102720496E-01   -0.3542646578E-01
    0.1438200375E-06   -0.9692776198E-07
    0.2005935838E-02   -0.2946356070E-01
   -0.2410072137E-01   -0.1795458831E-01
    0.2444864651E-07    0.1879900174E-07
    0.6412160415E-07   -0.1477173800E-06
   -0.4980397663E-02   -0.1923436730E-01
   -0.1618136633E-06   -0.2223320905E-06
   -0.6022822983E-01    0.1447448288E-01
   -0.4149971632E-06    0.1617763356E-06
   -0.2012186191E-06   -0.1635072240E-06
   -0.1424114657E-01    0.3703627606E-01
   -0.5530550066E-01   -0.3484155125E-02
    0.5512673537E-07    0.2253747698E-06
   -0.8117723585E-07    0.2654112012E-07
    0.1749889217E-07    0.5991684504E-07
   -0.3633051499E-01    0.9952852681E-01
   -0.2271947944E-01    0.2161936914E-01
   -0.7299051464E-07    0.2728900176E-07
    0.1358798462E-06   -0.7704988403E-07
   -0.2563477721E-01   -0.2123309380E-01
   -0.9514829431E+00   -0.5339710444E+00
   -0.3660974358E-01    0.1168086147E+00
   -0.2090213414E-06   -0.1820807143E-06
    0.1004937245E-02    0.6215596793E-01
   -0.2642124782E-06   -0.9908290421E-07
   -0.1051897781E-06    0.4244673034E-07
    0.1436094697E-06   -0.8824564849E-07
    0.2067672999E-01    0.3554521300E-02
   -0.4956482569E-01    0.2228388725E-01
   -0.8559700365E-07   -0.1013002463E-06
   -0.6486645217E-01   -0.2209755215E-01
    0.4418689958E-01    0.2766687935E-01
    0.3163087649E-01   -0.5105209067E-01
   -0.2222916510E-06    0.1131003426E-06
    0.4610197940E-07    0.2926554461E-06
    0.2048705769E-01    0.1176985610E-01
   -0.3331826328E-01   -0.3004405272E-01
    0.1312992281E-08    0.1970801316E-06
   -0.8436941070E-01   -0.1879808062E-01
   -0.3366812652E-02   -0.3347207708E-01
    0.5862239996E-07   -0.1089236728E-06
   -0.7200442386E-07   -0.1361181622E-06
    0.4333621481E-02   -0.6800892073E-02
   -0.1352123340E-06   -0.2767490552E-06
   -0.1538131829E-07    0.8316800514E-07
    0.3221087964E-01   -0.5762549894E-02
    0.1308943077E-01   -0.2953157968E-01
   -0.1435191901E+00    0.5838432705E-02
   -0.4736504230E-01    0.6370875388E-01
    0.8627864090E-01   -0.5902695022E-04
    0.4404632230E-06   -0.3119770063E-06
   -0.2748389965E-06    0.1322188594E-07
   -0.1035607345E-06   -0.5033888059E-07
    0.1180944017E+00    0.1595644749E-01
    0.8339904326E-07    0.3410371095E-06
    0.3671212414E-01   -0.1206769864E+00
   -0.6657362052E-02    0.3859757392E-01
    0.1532412921E-01    0.5007138651E-01
    0.4013232985E-06    0.8039490742E-07
   -0.1470187306E-07   -0.3685257211E-06
   -0.4317324565E-07    0.4646397822E-07
    0.2790375940E-01    0.3649964506E-01
   -0.2034157503E+00   -0.1510887044E+00
   -0.1249111672E-06    0.2588075820E-06
   -0.2429993630E-01    0.9535046769E-01
   -0.5998471229E-07    0.1619565858E-06
   -0.1877758108E-06   -0.4701668650E-06
    0.1807894963E-01    0.5433957879E-01
   -0.2305081135E+00   -0.7061487860E-01
   -0.4633405081E-01   -0.7919763861E-02
   -0.2006435870E-06   -0.2098740339E-07
   -0.4542340950E-06    0.6346931522E-06
    0.3156579040E-06    0.8062118039E-07
    0.1127349103E+00   -0.3185159295E-01
    0.4063478064E+00    0.1540899517E+00
   -0.8139891224E-03    0.7218756999E-02
    0.4738512575E-06    0.7161715779E-07
    0.3143670705E-08   -0.9296672976E-07
    0.3353728076E-06    0.3550497810E-06
   -0.7276515830E-02    0.9515461670E-01
   -0.3410360566E-01   -0.5621608693E-01
    0.5654667203E-01    0.8209652317E-01
   -0.1864352976E-06    0.6857469141E-07
    0.4343613215E-06    0.3396009807E-06
   -0.1886251513E-06   -0.2998543670E-06
   -0.7523804462E-07    0.8841222354E-06
    0.1545048307E-01   -0.2013003281E-02
    0.2073332924E-01   -0.6679611324E-01
   -0.2731537122E-02   -0.1625766553E-01
    0.2227011929E-06   -0.1384914639E-06
    0.5039716100E-06   -0.1692966107E-06
   -0.1527441469E-03    0.9437494235E-02
   -0.1620311286E+00   -0.1977453334E+00
    0.1353211985E+00   -0.8604718535E-01
   -0.8174854113E-07    0.6525698618E-07
    0.2921744952E-06   -0.3243230784E-06
    0.1721415312E-08   -0.3297614322E-06
   -0.3654521795E-06   -0.4963228763E-06
   -0.3708776055E-01   -0.2255817088E-01
    0.5095917117E-06    0.2233165660E-06
   -0.1193708189E-01   -0.1490346556E-01
   -0.7491219399E-01   -0.1729580087E+00
    0.2390058537E-06   -0.1653242830E-07
    0.5210115298E-06    0.7251998800E-07
    0.3261905084E-01    0.5889652287E-01
   -0.3695557443E-07   -0.4671408610E-07
   -0.5721994177E-01   -0.1725881059E-01
   -0.6585532024E-01   -0.3749619062E-01
    0.1175134972E-01   -0.1535242079E-01
    0.3219846963E-06    0.3004653826E-06
   -0.1886815982E-06   -0.4965555570E-07
   -0.5152227470E-07   -0.3182003259E-06
   -0.2972335646E-01    0.1756438248E-01
   -0.4568622219E-01    0.8913429739E-02
    0.1287149606E-01   -0.1413376601E-01
   -0.1240600624E-06   -0.1789905064E-06
   -0.2887966239E-06   -0.5522152371E-07
   -0.1907145108E-07   -0.1772190078E-06
    0.3907627886E-01   -0.4989281911E-01
    0.1418858302E-06   -0.7185513824E-06
   -0.1872621413E-01    0.2608896878E-01
   -0.6190298492E-01    0.4300029944E-01
   -0.1569530764E-06    0.1385086990E-06
   -0.1556460247E-06    0.1982443514E-06
    0.9303864918E-02   -0.5499054464E-03
    0.2078333780E-06   -0.3095647208E-07
    0.5312548316E-07    0.5453260079E-07
    0.9837225693E-07    0.7866133705E-07
    0.1833971002E-01    0.2502355749E-01
    0.4667685179E-01    0.1861812868E-01
   -0.1454686630E-06    0.4522516277E-07
   -0.3409707928E-01   -0.5459335186E-01
   -0.4718016155E-01   -0.1266626779E+00
    0.3862522940E-01    0.3737904490E-01
    0.4481247096E-02   -0.4722637742E-02
   -0.3953480914E-07    0.1855522104E-07
   -0.6061494038E-07   -0.1100928814E-06
    0.3445399569E-07    0.1326370374E-06
   -0.7113851285E-01    0.2941974235E-02
    0.5066707424E-01    0.1786044915E-01
    0.2811266234E-06   -0.2365647948E-06
    0.2903756110E-02   -0.2445540369E-01
    0.3188886934E-01   -0.2710161737E-01
   -0.1035140868E-01   -0.9847308674E-02
    0.1817514198E-01   -0.2570220069E-01
    0.2152452888E-07   -0.1757370196E-06
   -0.3142551368E-07    0.1052448976E-06
   -0.4481704945E-07   -0.4793039882E-07
    0.2926699587E-07    0.4081503935E-07
   -0.3020218710E-01    0.1300851146E-01
    0.2051591287E-01    0.8550756372E-02
   -0.1433817920E-06    0.1472707562E-06
    0.3739914860E-07    0.2154273711E-06
    0.1844650379E-02    0.1028046287E-01
   -0.2879898815E-07   -0.1461090086E-06
   -0.1342213099E-01   -0.3888427342E-01
    0.7646732317E-01   -0.2597477646E-01
    0.1004107688E-05    0.2078315216E-06
    0.3178352189E-01   -0.1296312114E-01
   -0.1009761391E-06   -0.1803199851E-08
    0.2204649296E-06   -0.6376850096E-07
    0.6226083008E-07   -0.8018375603E-07
    0.5072432985E-01    0.4048579996E-02
    0.1981582061E-01    0.1899464561E-01
    0.1660052118E-01   -0.1362529065E-01
    0.1860392823E-06   -0.2092620164E-06
   -0.1797485602E-06    0.2432889261E-07
    0.4939928880E-06    0.4035298619E-06
    0.3274058072E-01   -0.1888839615E-01
    0.1290118123E-01   -0.5138868894E-01
    0.1601899723E-01   -0.4335660574E-01
    0.3305443132E-02    0.3538766168E-01
    0.3905658408E-02   -0.3537364783E-01
    0.1573258471E-06   -0.1825064496E-06
   -0.3851911365E-07    0.4568847338E-07
    0.1887343919E-01    0.9652025840E-01
   -0.1681329082E-06    0.1628409628E-06
    0.1227381283E-06   -0.2942719341E-07
    0.1234614520E-06    0.2266024385E-06
    0.3113070065E-07    0.7733912545E-07
    0.2297754630E-06   -0.2560383526E-06
    0.1518088919E-06   -0.4899588087E-06
   -0.7623854197E-01   -0.2965982761E-01
    0.1065210277E-01   -0.5317786579E-01
   -0.1209949743E-06   -0.1455233265E-06
    0.5517638025E-07   -0.1721589054E-07
    0.6604642295E-07   -0.2526333448E-07
    0.2187015832E-06   -0.3865181964E-07
    0.1662347902E-06   -0.1062399567E-06
    0.2827092997E-01    0.1250868932E-01
    0.1229301311E-02   -0.7630147586E-02
   -0.4121514281E-02   -0.1259738475E-01
    0.6385720606E-03   -0.2110789619E-01
    0.2279344763E-01   -0.1123775721E-01
    0.8138331998E-08    0.1594920124E-06
   -0.1384989032E-06    0.4078412981E-06
   -0.1297846322E-06    0.2473084780E-06
    0.3214267181E-01   -0.3520369441E-01
    0.4079121326E-01    0.2384122012E-01
   -0.2510307391E-01   -0.1051211231E-02
   -0.9650749971E-07    0.1067963656E-06
    0.2572476226E-01    0.4920264342E-02
    0.1261691798E-01    0.2323757932E-01
    0.5639413633E-07    0.8483583412E-07
    0.2082339775E-06   -0.2317721633E-07
   -0.1067454239E-01   -0.1101254838E-01
   -0.2391020013E-06    0.3884116300E-07
   -0.4557295236E-01   -0.2027021256E-02
   -0.2918911277E-06    0.1157261497E-06
   -0.1689012836E-06    0.6561469592E-07
    0.8590568145E-02   -0.6431245854E-01
    0.9087201461E-02   -0.1349874956E-01
    0.2654596751E-06    0.2725341446E-06
   -0.1846529982E-06   -0.1108148771E-06
    0.7827095422E-07   -0.1972051772E-07
   -0.3030075527E-01   -0.2301224472E-01
    0.3923795939E-01    0.9796651662E-01
    0.2153879795E-06   -0.1533345402E-06
    0.1937660433E-06   -0.1944126852E-06
   -0.1476728257E-01   -0.1361974742E-02
    0.7160905723E-01    0.1006731943E+00
   -0.9514875657E+00   -0.5339716467E+00
   -0.2711170184E-06   -0.2512189799E-06
    0.1429356268E+00   -0.6165313427E-01
    0.2431876185E-06   -0.5557586886E-07
    0.3638909290E-07    0.2166164371E-06
   -0.7458186305E-07   -0.3033401603E-07
   -0.3967365251E-01    0.1647572605E-01
    0.1477211498E-01   -0.3124293984E-01
    0.1216629127E-06    0.3734948375E-06
    0.5192260895E-01    0.8646643751E-01
    0.3231327318E-01    0.2967976621E-01
   -0.3097274533E-01   -0.5588680030E-01
    0.3152329314E-06    0.3079756976E-06
    0.2398062658E-07    0.1911060243E-06
   -0.1645783563E-01   -0.6557311928E-01
   -0.1984909996E-01   -0.1504604608E-01
   -0.3715505765E-07   -0.2070646258E-06
   -0.1477257227E-01   -0.1374196013E-01
   -0.3225257401E-02    0.9010916053E-01
   -0.1290014922E-06    0.1088726982E-06
   -0.7853009477E-08   -0.8568871097E-07
    0.5099180359E-02    0.7975188691E-02
    0.1387514282E-06   -0.1575390297E-06
   -0.1585697396E-07    0.8273491675E-07
   -0.2532926694E-01   -0.7358910290E-02
    0.2736460108E-01   -0.2737524657E-01
   -0.6635210142E-07    0.3232914163E-06
   -0.9488321529E-06    0.4655884402E-06
   -0.5295012994E-06   -0.6026112476E-06
   -0.1551233247E+00    0.1269078707E+00
    0.1776682535E-05   -0.1000490488E-05
   -0.2267712502E-05   -0.9231348699E-06
   -0.9410611353E-07    0.6144253403E-07
   -0.4934606682E+00    0.1687563513E+00
    0.1331436601E-06    0.1170125492E-06
   -0.4596049736E-06    0.2336261938E-06
   -0.1127130566E-07   -0.3398295837E-07
    0.7011915084E-01    0.4503703287E-01
    0.5086908965E-06    0.2526247548E-06
    0.9514790024E-06   -0.1668711122E-05
    0.1761174986E-06    0.5542346533E-06
   -0.2581767338E-06    0.5716846722E-06
    0.9711175808E-01    0.3663397243E-01
    0.9781427764E-07   -0.4342646177E-07
    0.5659379087E-06   -0.4279377115E-06
   -0.5209337992E-06    0.9289759761E-06
    0.6810828447E-07   -0.6881396742E-06
    0.2702199654E-06   -0.8708347031E-06
    0.2334208912E-06   -0.1759716519E-06
    0.1269803817E+00   -0.4015194398E-01
    0.2402960448E-05    0.8612394696E-06
    0.3336089575E-05   -0.1339643866E-05
    0.1376366679E-05    0.1685510053E-05
    0.1749961172E-05   -0.2573638235E-05
    0.3628144510E-06    0.3961070524E-06
    0.4163878944E+00    0.3692826633E+00
   -0.5347335094E-04   -0.8034040600E-04
   -0.5836716026E-04    0.5034437937E-05
   -0.9818405187E-07   -0.4634139983E-07
    0.2723592951E-06   -0.2120211560E-06
   -0.6200578291E-07    0.5670680003E-06
    0.3372768352E-07    0.1055495611E-06
   -0.1419246597E-05   -0.5052815804E-06
   -0.9330384010E-06   -0.3720688138E-06
   -0.3482000701E-01    0.2272887005E-01
   -0.3845448775E-06    0.1329356781E-05
    0.3981909675E-05    0.1782434753E-06
    0.1380997705E-06    0.9696454396E-07
    0.2196491338E-05    0.9625971571E-06
   -0.2150159894E-05   -0.1167215825E-05
    0.2054642767E-07    0.6024416891E-07
   -0.1202974111E-05    0.3012426026E-06
    0.1202032003E-07    0.5529089381E-06
    0.1615916531E-02   -0.3370498785E-01
    0.5529071751E-06    0.1861244800E-05
   -0.8379200638E-06   -0.1093822495E-06
   -0.8957324845E-01    0.2234565766E+00
    0.4647202369E-07    0.1196987987E-06
   -0.1675750170E+00   -0.1337879153E+00
    0.2118205937E-05    0.4098924207E-06
   -0.1146687192E-05    0.1414695711E-06
    0.2297731867E-06    0.5431653709E-06
   -0.2648866301E-06    0.5433973389E-06
    0.6788117939E-07   -0.3939467416E-07
   -0.4205983538E-07    0.5488645251E-07
   -0.7130418261E-07    0.6575599431E-06
    0.2181958061E-06   -0.5078674595E-06
    0.3997135058E-08    0.8379695673E-09
    0.6384099332E-07    0.2996800740E-06
   -0.5764994509E-06    0.2115186256E-06
    0.1972583644E+00   -0.1073053214E+00
   -0.9235549290E-06    0.2961953792E-07
   -0.9854585913E-07    0.5201513526E-06
   -0.9352942686E-07   -0.9434149337E-08
   -0.6968994018E-06   -0.8792465409E-06
   -0.6627195960E-06   -0.1377003861E-05
   -0.9368531318E-01   -0.1824216346E+00
   -0.2632283579E-07   -0.2130263561E-07
    0.1558141514E+00   -0.7001656871E-01
    0.2187644355E-06    0.4707969517E-07
    0.2947894962E-06    0.3647845617E-06
    0.1351667030E-05   -0.1158176081E-06
    0.2451834296E-06   -0.5266168876E-06
   -0.1888112377E-06   -0.2404988324E-06
   -0.1262212281E+00    0.6193737737E-01
   -0.1256071693E-06    0.3512905452E-06
    0.6794753797E-07    0.1895008192E-06
   -0.1537334479E-06   -0.1584816443E-06
    0.1277676526E-06   -0.2574685814E-06
    0.2689613999E-01   -0.3508323301E-01
    0.3153116892E-06    0.1473654904E-06
   -0.7453735938E-06   -0.1821421605E-06
   -0.9851542635E-09   -0.1769893513E-06
   -0.8091842990E-07    0.8900055518E-07
   -0.2681721879E-06   -0.3356738430E-06
    0.3151108446E-06    0.4580886695E-06
   -0.9070747982E-01    0.3480427653E-01
    0.2660159840E-06    0.3002314794E-06
   -0.1568344549E-06   -0.4698030893E-07
   -0.9827396508E-08   -0.5321882127E-07
    0.5178680841E-07    0.4472246613E-07
   -0.6365553871E-06    0.1004058254E-06
   -0.4703761612E-06   -0.2609810295E-06
   -0.4872183435E-07   -0.1471913056E-07
   -0.1897266382E-06    0.7738991259E-07
    0.8412607145E-07    0.1758417652E-06
    0.3053833088E-06   -0.4526051547E-07
    0.3094262045E-06    0.3563753536E-07
    0.3007278043E-06   -0.1485685286E-06
   -0.2225816789E-07    0.4053054312E-07
    0.2410626999E-06   -0.8195136131E-07
    0.1105687662E-06   -0.2285823866E-06
   -0.1051985847E-07    0.3026228397E-08
    0.6599455707E-07    0.3342065625E-07
    0.4634305661E-06    0.2706147849E-06
    0.1084292912E-06   -0.3373287364E-06
    0.1695712174E-08    0.2186405354E-07
   -0.2878337345E-07   -0.5184190391E-07
   -0.1364389837E-05    0.4866962620E-07
   -0.5112174924E-06    0.1033647978E-05
   -0.5932865773E-01    0.6400730622E-01
   -0.3914192084E-06   -0.2033084367E-06
    0.1663359265E-06   -0.5547050092E-07
    0.5544076433E-07   -0.1377404992E-07
   -0.4172120853E-06    0.1220427994E-06
    0.1160854236E-06   -0.2445748425E-06
   -0.3208170260E-01    0.1091119707E+00
   -0.9728360519E-06    0.1059638000E-05
    0.1034074764E-05    0.9638348685E-06
   -0.1578072324E-06   -0.8039157368E-07
   -0.1232332164E-06    0.2268182180E-06
    0.6573237698E-06    0.9563202315E-07
    0.1472944373E-06    0.1927450573E-07
    0.1274719053E-06   -0.1796667353E-06
    0.8567373990E-07    0.1691952963E-06
   -0.6111575654E-01   -0.1150331143E+00
    0.4854168889E-07   -0.3885190463E-08
    0.7679924781E-06   -0.7818475275E-06
    0.3023497614E-06   -0.2055664490E-07
    0.3608485268E-06   -0.3172496463E-06
   -0.3538503072E-06   -0.6754246741E-07
    0.2436359730E-06    0.1116969207E-06
    0.1585496889E-06    0.9104216183E-07
   -0.9356748402E-01   -0.1126071172E+00
    0.6354994938E-06   -0.1282161754E-05
   -0.8019177984E-06   -0.2205137662E-06
   -0.4952217815E-06   -0.3368578594E-06
    0.3340950115E-06   -0.8042108200E-07
   -0.1144130331E-06   -0.4256240245E-07
    0.1849968019E-06    0.2135972733E-06
    0.3475890460E-06    0.1940507390E-06
   -0.4802504263E-07   -0.7519189406E-07
    0.1178080265E-07    0.7931291044E-07
    0.1227129709E-05    0.8265484703E-07
   -0.6621936608E-06   -0.1627957018E-07
    0.1240744146E-07   -0.2075435335E-07
   -0.2843249920E-06    0.7174523708E-07
   -0.3864050727E-06   -0.4739296410E-07
   -0.5144648501E-07   -0.4266705006E-07
    0.5983077956E-01   -0.2728888568E-01
    0.2042450610E-06   -0.3877649084E-06
    0.2242023939E-06    0.2224288014E-06
    0.1763962205E-06    0.2040785170E-06
   -0.4246717431E-06   -0.1726072698E-05
   -0.4130976756E-07    0.2591888550E-07
    0.3018877695E-07    0.6732098486E-07
   -0.3764255355E-07    0.1070317048E-06
   -0.2387623228E-06    0.1884473926E-06
   -0.1832886745E-06    0.1003634921E-06
    0.1769119107E-06   -0.4050696411E-06
   -0.4197760524E-06   -0.3035575902E-06
    0.1212888321E+00    0.1626498021E-04
    0.4670539438E-06    0.2636399817E-07
    0.7175530059E-07   -0.1323751049E-06
    0.5746270375E-06   -0.5247829027E-06
    0.2553516147E-06   -0.7913455708E-06
    0.1525580129E-06    0.1138886624E-06
    0.6766321592E-07   -0.3775458248E-06
   -0.8842945651E-07    0.2517649214E-06
    0.2384186277E-06    0.1000293494E-06
   -0.1074697077E-06   -0.2640208167E-06
   -0.6554589041E+00   -0.3720268968E+00
