   -0.2623960182E-07    0.2686023414E-07
    0.8070035551E-08   -0.8758954832E-07
    0.3562399930E-01   -0.1278529192E-01
   -0.1849955477E-07   -0.9759823870E-08
    0.4647255875E-07   -0.3625940670E-07
   -0.1770453432E-07    0.2369920409E-07
    0.1681222780E-07    0.4808687524E-07
   -0.5100045504E-08    0.6833470535E-08
    0.1213960513E-06   -0.1076234470E-06
   -0.3532533644E-07   -0.5114475627E-07
   -0.1949881755E-07   -0.2169300431E-08
   -0.4358677913E-08    0.3275206083E-07
   -0.7790872751E-08   -0.5471955985E-07
   -0.2292682930E-02   -0.3869671072E-01
    0.8133098773E-07   -0.4166223366E-06
   -0.9624318154E-07    0.8828436059E-07
    0.9583293296E-08    0.2164723923E-07
   -0.2394042978E-07    0.1746133011E-07
   -0.1862086491E-07   -0.1199819155E-07
   -0.1463250484E-01   -0.3128708022E-01
   -0.1751399493E-06    0.5841539910E-07
    0.2141617897E-07   -0.3486295429E-07
    0.4103265845E-07    0.2097065730E-07
   -0.2580472131E-08   -0.1348386656E-07
    0.8812003782E-08    0.1583206926E-08
   -0.9254190809E-08   -0.2570931142E-07
    0.3635744814E-07   -0.3572033289E-07
    0.3609480941E-08    0.2238524885E-07
    0.2075557079E-08    0.2021407846E-10
    0.1034468290E-07   -0.3077240650E-08
   -0.4051449759E-07    0.1340215757E-07
    0.2880112275E-07   -0.2644305678E-07
    0.2233468099E-07   -0.1916054262E-08
    0.2951803146E-07   -0.1149698308E-07
   -0.7632695570E-08    0.1710605032E-07
    0.9984014397E-08   -0.1281038625E-07
    0.2909427339E-07   -0.7773304237E-08
    0.2737181041E-08    0.5869895226E-09
    0.5389367378E-08   -0.1207830412E-08
   -0.2443013998E-07    0.9965806764E-08
   -0.1377820803E-07    0.1433379334E-07
    0.1356629427E-07   -0.4179169090E-07
    0.1946136022E-02    0.1217785827E-01
    0.3574498786E-07   -0.8917006921E-08
   -0.1729987199E-07    0.1897142105E-07
    0.1191083131E-07   -0.3272663403E-07
   -0.8600298927E-08   -0.9489714047E-08
    0.2163955968E-07   -0.7668471187E-08
   -0.4535083126E-08    0.1451461443E-07
   -0.9774007339E-08   -0.6258592323E-08
    0.2976562095E-07   -0.5094501272E-08
   -0.2414894004E-08    0.1051057916E-07
   -0.1919730577E-08   -0.3656775784E-07
    0.7621421935E-08    0.3113354145E-07
    0.1886907574E-01   -0.3357688154E-01
    0.4922506390E-08    0.2450345687E-07
   -0.3955904903E-01   -0.6840995752E-02
   -0.2755044325E-06    0.1121124964E-06
    0.3838034959E-07   -0.1715426420E-06
   -0.4374092412E-07    0.5550939164E-08
   -0.1018840263E-07   -0.2444442398E-08
    0.1009678867E-07    0.5721797933E-08
    0.3914705578E-07   -0.3054487563E-07
    0.2768484586E-07   -0.2492837872E-07
    0.1099502704E-07   -0.1782528962E-07
    0.2597602971E-07    0.1698569908E-07
    0.1101888258E-07    0.2877293404E-07
    0.2020728702E-08    0.3100321471E-07
    0.1842699989E-01   -0.5311796651E-02
    0.2635583424E-07    0.7239717289E-07
   -0.9560551381E-07    0.1814788943E-06
   -0.2104421412E-07   -0.1943971114E-07
    0.1277464810E-07    0.3224628515E-08
    0.4231482377E-08   -0.2381023911E-08
    0.2162495957E-07   -0.1732229932E-07
    0.2332055078E-07    0.3646365973E-07
   -0.2186132882E-07   -0.8247206591E-08
   -0.2570316038E-07    0.5986643404E-08
   -0.9838031696E-08   -0.5867477148E-08
    0.2103449896E-08   -0.7744452409E-08
   -0.3146451136E-07    0.8662637290E-08
   -0.1827174676E-07   -0.2285638173E-07
    0.9370158446E-08   -0.2698051563E-07
    0.1321389154E-07   -0.6752198829E-07
   -0.1707631282E-08   -0.5917121139E-08
   -0.6334229399E-02   -0.2290309487E-01
   -0.8346122709E-08    0.3720974617E-08
   -0.6743695549E-08    0.2884201537E-07
   -0.2520435001E-07   -0.1435742093E-07
   -0.4737066758E-07    0.2469631919E-07
    0.2853960402E-07    0.3315334380E-07
    0.2263306128E-01    0.9043604915E-02
    0.9468048832E-07   -0.1198700589E-06
    0.3009790129E-07    0.9449511850E-07
    0.1901024101E-07    0.1522622355E-07
   -0.4516031406E-07   -0.1008629087E-07
    0.1166722093E-07   -0.4207605870E-07
   -0.1298322515E-06   -0.1845670383E-07
   -0.9935803864E-07    0.1866854102E-07
    0.2243448608E+00    0.2728629672E+00
    0.1502856789E-05    0.3641612996E-06
   -0.2452353292E-05   -0.2837987684E-05
   -0.1549865819E-06   -0.8287795596E-07
   -0.1057895708E+00   -0.4867334810E+00
    0.7354618563E-07    0.9473957234E-07
    0.4544108970E-07    0.1126429370E-06
   -0.3680874922E-07   -0.2030502557E-07
    0.6848670697E+00    0.9651306627E+00
   -0.2703260116E-05   -0.1359581550E-05
   -0.1121470787E-04   -0.5400622061E-06
   -0.1128349992E-06    0.1420092290E-06
   -0.1323158153E-06    0.4211454649E-07
   -0.8520788423E-01    0.1022068988E+00
   -0.1390537167E-06   -0.8249699366E-07
    0.1944125391E-05   -0.1017944096E-05
   -0.9769747758E-05    0.6348339838E-05
   -0.1692602973E-07   -0.1226419365E-08
   -0.2651029379E-08    0.2841143835E-07
    0.1116591166E-06    0.2917817935E-07
   -0.5630308415E-01    0.1788707953E-01
   -0.2609917508E-05   -0.2985649468E-05
   -0.5409219198E-05   -0.4287540405E-05
    0.1044343193E-07   -0.2923639109E-08
    0.7998078040E-07    0.2513364740E-06
    0.5692570364E-07    0.7425825316E-07
   -0.5139310662E-01    0.2481236998E+00
    0.2186592726E-04   -0.3984861733E-04
   -0.1467335753E-04   -0.2225277883E-04
    0.1224585586E-06    0.1680696836E-07
   -0.4408107719E-07   -0.1451916678E-07
    0.7263219194E-07   -0.2083459047E-06
   -0.4652002003E-08    0.1770403719E-07
   -0.1591783701E-07    0.6877394439E-06
    0.1456308839E-06    0.5653253763E-06
   -0.1831434890E-01    0.5106751856E-01
    0.8571112545E-07    0.1283232688E-07
   -0.6150872460E-07   -0.6372491232E-07
    0.6162492543E-08   -0.6157811372E-07
    0.1982807741E-05    0.2858484308E-05
   -0.4064288498E-05   -0.7720842139E-05
    0.1647258804E-07   -0.1589331513E-06
    0.2126735809E-06    0.1941587455E-06
    0.7217444734E-07   -0.6229689968E-07
   -0.2609673783E+00   -0.2309802544E-01
   -0.1238326009E-06    0.1629923342E-05
    0.1524842500E-06   -0.3143836468E-06
    0.1858731891E+00    0.1427576522E+00
   -0.1903428797E-06    0.5735600532E-07
   -0.8824524462E-01   -0.1289892408E+00
   -0.1200088726E-07   -0.7882547426E-07
   -0.3704709415E-07   -0.1122985138E-07
    0.5935070873E-06    0.6799785799E-06
   -0.4096702869E-06    0.1710769437E-06
   -0.1194772443E-06    0.7009102597E-07
   -0.2322522488E-07   -0.8117921350E-08
   -0.7519197272E-07   -0.4497752313E-07
    0.1007486222E-06    0.5632321970E-08
   -0.5513030366E-07   -0.5399077065E-07
   -0.4856675807E-06    0.4723490485E-06
   -0.3162541040E-05   -0.2685087624E-05
    0.7302164298E-01   -0.5748028117E-01
   -0.9536416013E-07   -0.6979610959E-07
    0.2359099550E-07    0.5606304415E-07
   -0.1609099392E-08   -0.6334119647E-07
    0.1127269300E-07   -0.4747823626E-07
   -0.1965978401E-06   -0.3067360400E-06
    0.5648577309E-01   -0.2645095027E+00
   -0.7666196748E-07   -0.2794876899E-07
   -0.1218641284E+01   -0.3931675150E+00
    0.3586630249E-07   -0.5791190382E-07
    0.5604231677E-07    0.2889594651E-07
   -0.3533059279E-06   -0.4162503522E-06
    0.1650599150E-06    0.2793099200E-06
   -0.3678893733E-08   -0.2426738007E-07
    0.1298421124E-01   -0.2667921432E-01
    0.3064271018E-05   -0.1415771055E-05
    0.2139882370E-05    0.8851483045E-06
   -0.1068888848E-06    0.5540562874E-09
    0.1891149374E-07   -0.2376643389E-07
   -0.3914888283E-01   -0.1459002437E-01
    0.2946082125E-07   -0.4836092263E-07
    0.8352281539E-08    0.8780033374E-07
    0.5463225233E-07    0.8799024903E-07
    0.5766525697E-07    0.8990062740E-07
   -0.2264579155E-05   -0.3289558993E-06
    0.5074955343E-06    0.1710232969E-05
    0.8864192612E-01    0.9787480754E-01
   -0.3188004002E-06   -0.7721449663E-07
    0.9665828843E-07   -0.1935101399E-06
    0.6982299132E-07    0.4644420662E-07
   -0.1865429592E-07   -0.1282739641E-07
   -0.6435731684E-08    0.2309690496E-07
   -0.4847462133E-07   -0.7015622328E-07
   -0.6296379565E-07   -0.1950929086E-06
    0.5533763726E-07    0.2894596888E-06
    0.2981534545E-06   -0.2792010244E-07
    0.2023536610E-05    0.5136041086E-06
    0.1590593481E-05    0.2022312738E-05
   -0.3604866772E-07   -0.3562481849E-07
   -0.1572957878E-07    0.1041768190E-06
    0.7680165536E-06    0.4025616161E-07
    0.5520782384E-06   -0.1575968360E-06
   -0.5003689199E-07   -0.4726442699E-07
    0.4432576951E-08    0.2916767747E-07
   -0.7804751973E-09    0.1069132930E-06
   -0.2915839974E-08    0.2645721262E-07
    0.1947190726E-07   -0.2284732250E-07
   -0.5377086892E-08   -0.5827298593E-07
   -0.1602820089E-06   -0.4608838970E-07
   -0.3988631903E-06   -0.1007436097E-06
   -0.6089009592E-01    0.1843974396E+00
    0.3736873949E-08   -0.1342380427E-06
    0.7978621127E-08   -0.1331262739E-06
    0.8314272283E-08   -0.7418072475E-07
    0.1229485901E-05    0.1609200939E-06
   -0.6721807645E-06    0.1792455972E-06
    0.1690435042E+00    0.1552625282E+00
   -0.3798039091E-07    0.2817993565E-07
   -0.6629503530E-08   -0.2948868284E-07
   -0.4367859143E-07   -0.2326150712E-07
   -0.6670219148E-07    0.3625799624E-07
    0.9192060553E-09    0.3025537436E-07
    0.5904213458E-07    0.1743379123E-06
    0.1012245220E-05   -0.4129137122E-06
    0.8082549428E-07    0.7596797501E-07
   -0.1520165826E+00    0.2557137564E-01
   -0.4852716721E-07    0.2574245815E-07
   -0.5026073081E-06   -0.1130532638E-06
   -0.2024052869E-06   -0.4586696425E-06
    0.1730760130E-05    0.1066404156E-06
   -0.2894768186E-06   -0.4441938376E-06
   -0.4363828760E-08   -0.3428737704E-08
   -0.2444052337E-07    0.1155163073E-06
   -0.4359747410E-01   -0.1506550419E+00
   -0.6803772757E-06    0.1219774230E-06
    0.1190817191E-06    0.9809631282E-07
    0.2591977132E-06    0.9972306648E-06
   -0.7812014346E-06    0.3928449206E-06
   -0.2552920870E-07    0.2550651309E-07
    0.4166521964E-08   -0.4742457404E-07
    0.2919706240E-07    0.4191003038E-07
    0.4893931439E-08   -0.1088363563E-06
    0.1920265761E-08   -0.1732172938E-07
    0.6332402395E-06    0.1615066823E-05
   -0.1766987333E-05   -0.9485815690E-07
   -0.1002772810E-07    0.1021998554E-07
    0.2616850982E-07    0.1899897792E-07
   -0.2627461913E-08   -0.2206354194E-07
   -0.1879208627E-07   -0.8398779817E-07
   -0.6800590516E-01    0.1584341786E-01
   -0.9283156375E-07    0.7605456742E-07
   -0.2870434882E-07    0.4262096056E-08
    0.9034822861E-07   -0.1280677792E-06
   -0.1589589672E-06    0.2189139556E-06
   -0.6000561941E-07   -0.4647239597E-08
   -0.1869690415E-07   -0.3503486499E-07
   -0.4134840635E-08    0.3162154905E-08
   -0.3379976489E-06    0.1742267136E-07
   -0.5590121849E-06   -0.8438529298E-07
   -0.2114387716E-07   -0.1326834690E-06
   -0.1932447603E-07    0.9326399872E-07
    0.6966366135E-01    0.1057554650E+00
   -0.4573832914E-07   -0.9085826258E-08
    0.2818512674E-07    0.7312612541E-07
   -0.4394811569E-07   -0.6882016142E-12
   -0.2232847711E-07    0.4550986869E-08
   -0.1334359445E-06    0.2260220015E-06
    0.2920939993E-06   -0.7669598537E-07
    0.1202294786E-07   -0.3294312149E-08
    0.8517903490E-07   -0.1727400252E-07
    0.8876922153E-08    0.3948513859E-07
    0.2543488512E-01   -0.1056005904E-01
   -0.1030341473E-06   -0.2580301525E-08
   -0.1967324416E-06   -0.1745428446E-06
    0.4712431926E-06   -0.2231799894E-06
    0.9143885108E-08    0.1342847106E-06
   -0.1237411735E-06    0.8330164645E-07
    0.3987602040E-07   -0.5191622649E-08
   -0.4323796909E-01   -0.8619724711E-01
    0.6589813519E-07    0.1511665857E-06
    0.9584299411E-07   -0.3099820967E-07
   -0.2485020980E-07    0.7039694825E-07
   -0.3431682454E-06   -0.3282836368E-06
   -0.2208790971E-06    0.1210505778E-06
    0.6155037233E-07   -0.6165923210E-07
   -0.3587962744E-07    0.2028945294E-07
    0.5198284616E-01   -0.9704062156E-01
   -0.1143033461E-06    0.8558494768E-07
    0.1133804758E-06   -0.6762396797E-07
   -0.3357507127E-06   -0.2969532619E-07
   -0.4009865826E-06    0.1118661932E-06
    0.5935564811E-08    0.5115547656E-08
   -0.5643560469E-07   -0.4268952903E-09
   -0.9261059878E-07   -0.1499263535E-06
   -0.3025735817E-07   -0.5675843089E-08
   -0.3987300908E-07   -0.2391800086E-07
   -0.2134645357E-02    0.1192195471E-02
   -0.1626957649E+00    0.1380053703E+00
   -0.3571838449E-01    0.1385616864E-01
    0.7183015002E-08    0.2983568346E-06
   -0.1174002070E-06    0.2315596610E-06
   -0.3243986608E-07   -0.4271426606E-07
    0.1741196554E-02   -0.5443076846E-03
   -0.1439610365E-07    0.7764940742E-07
   -0.5356131737E-01    0.2906176353E-01
   -0.2274800648E-02   -0.2529407638E+00
    0.7310759953E-03    0.5207992038E-03
   -0.7105381397E-07   -0.2188028525E-06
   -0.3307012140E-07   -0.1706685878E-06
    0.2539438564E-08    0.1334003910E-06
   -0.1248700146E+00    0.1193445960E+00
   -0.2998194233E-01    0.2399753988E-01
    0.2876297035E-06    0.4875199000E-07
    0.1004886583E-03    0.5418256779E-03
    0.1133455412E-06   -0.3378712648E-07
   -0.1021308666E-07   -0.3820667470E-07
    0.1801744750E-01   -0.4864884911E-01
   -0.2439701473E-02   -0.1874445959E-01
    0.6734899270E-04    0.7996374191E-04
    0.7658706369E-07   -0.7360314459E-07
   -0.1029534074E-06    0.7267428708E-07
    0.2032612097E-07   -0.4546398707E-07
    0.3141728777E-01   -0.3196878798E-01
   -0.1618781712E-01    0.1117628888E-02
    0.1687897526E-03   -0.3624892562E-04
   -0.1108789699E-06   -0.4006696737E-07
    0.6851474250E-07    0.1955816049E-06
    0.1268595400E-07    0.2407318795E-07
   -0.4192153522E-03   -0.6388083796E-03
    0.1488222581E+00   -0.4003822408E-02
   -0.1353957803E+00   -0.7594247519E-01
    0.6918509477E-06    0.1912779388E-07
    0.7890530225E-07    0.5666660279E-07
   -0.8696766758E-07   -0.5488835108E-07
   -0.2093782273E-07    0.1289259576E-07
   -0.3813115730E-01   -0.9311269258E-02
    0.2291423750E-01    0.2324754026E-01
   -0.1973402908E-03   -0.1651422099E-03
   -0.4330476653E-07    0.2063924498E-06
   -0.1080415940E-07    0.1353643102E-06
    0.6496954871E-04   -0.2244626226E-03
    0.1489895435E+00    0.3012784368E-01
    0.2049636807E+00   -0.2280526889E+00
    0.4771212476E-08    0.5756669442E-08
   -0.1654005174E-07    0.6551856131E-07
    0.5568981298E-07    0.7158341240E-07
    0.3297965101E-07    0.1420225453E-06
    0.3765594205E-03   -0.2560347156E-03
   -0.1250867227E-06    0.9920844306E-07
    0.2844919012E-01    0.2520541708E-01
   -0.3480446073E-02    0.5371491442E-02
    0.8218313023E-07    0.3540557669E-07
    0.5036198311E-07    0.4747752855E-07
    0.7244404945E-03    0.2525039855E-03
   -0.2290936154E-07   -0.1116470322E-07
   -0.1740639201E-01    0.1371868556E-01
   -0.3801782941E-02   -0.7274622091E-02
   -0.9030175088E-04   -0.2136700858E-03
    0.2975696876E-07    0.4098292441E-07
    0.9482532977E-08   -0.6512826500E-07
   -0.1144176283E-07   -0.1227473235E-06
    0.1579179482E-01   -0.4328011030E-02
   -0.5061817574E-02    0.1740011458E-02
   -0.3721740305E-03   -0.1050279482E-02
   -0.2831114937E-07    0.2287797163E-07
   -0.1891072645E-08   -0.2711031834E-07
   -0.1336960572E-07   -0.2228755300E-07
   -0.2062236281E-04   -0.5399099103E-03
   -0.2194000412E-07   -0.4965067651E-09
   -0.9247382681E+00   -0.1351084822E+00
    0.1686728817E-03    0.6424372804E-03
   -0.5650107752E-07   -0.1274211451E-07
   -0.7336514135E-08   -0.1156805958E-06
   -0.5984920956E-03   -0.6804316285E-03
   -0.6355322234E-08   -0.7191262225E-07
   -0.2262597323E-07   -0.2544373013E-07
    0.4659862783E-07    0.9735403795E-07
    0.9372317187E-02    0.3327429870E-01
    0.3611984253E-01    0.1314412814E-01
    0.1052416855E-06    0.8966284050E-08
    0.2046109424E-01   -0.1588873329E-01
   -0.5955623049E-02    0.1156527809E-01
   -0.2916859363E-03    0.5692566441E-04
   -0.7203298176E-03    0.1436033410E-02
    0.6206181486E-07    0.5276508445E-07
   -0.9148695262E-09    0.1629857411E-06
    0.6879211344E-07   -0.1152466389E-06
    0.1509473336E-01   -0.4838949087E-02
    0.2195653972E-01    0.1693659056E-01
    0.2386988110E-07   -0.2830491440E-07
   -0.3504049072E-03   -0.2042995096E-03
    0.1770831124E-01    0.9315646955E-02
    0.6480387381E-01    0.2761725640E-01
    0.1292422345E-03    0.1241845347E-02
    0.4055662173E-07   -0.1038228546E-06
    0.4471662877E-07   -0.2135826795E-07
    0.4636871666E-07   -0.1170890101E-06
   -0.1709502530E-07   -0.3365709474E-07
    0.7969737211E-01   -0.5935471326E-02
   -0.3806295506E-02   -0.7145079008E-02
    0.3634150672E-06    0.5846398703E-07
   -0.2098746629E-06    0.4301960398E-07
   -0.4032619319E-04   -0.2483674777E-03
    0.1185072825E-07    0.4141974524E-07
    0.9252213206E-01    0.3162325500E-02
    0.4036789845E-01    0.2106847243E-01
    0.5610072525E-06    0.7833775215E-06
    0.8542753548E-04   -0.1898330685E-03
    0.1136588611E-06   -0.7478801567E-07
   -0.6670393559E-07    0.3314398975E-08
   -0.8305436369E-07    0.7786791556E-07
    0.1216331082E-01    0.9013596282E-01
    0.3692909676E-01   -0.2025068636E-01
    0.1055961937E-03   -0.1304068984E-02
   -0.2737142490E-07   -0.6130014852E-07
   -0.6844098911E-07    0.4637574995E-07
   -0.7441857271E-07   -0.1392286470E-07
    0.4017263268E-02   -0.3571443018E-01
   -0.6759961870E-02    0.1306261888E-02
   -0.1658008187E-04   -0.5975876885E-04
    0.1870807084E-01   -0.4482385581E-01
   -0.8586688625E-02   -0.1762800309E-01
   -0.5599495833E-07   -0.2302098515E-07
   -0.1620005991E-07    0.4939440477E-07
    0.3440094751E-03    0.5788232633E-04
   -0.4447229149E-07   -0.3802621078E-07
    0.7918949252E-08   -0.3894233136E-07
   -0.1745751224E-07   -0.1179905960E-06
   -0.2972614137E-07   -0.1667570040E-07
    0.2591364373E-07   -0.5377039345E-07
   -0.2112397743E-07    0.4268139523E-07
    0.5774451013E-02   -0.5793721692E-02
   -0.1336503259E-01   -0.1869399586E-01
    0.5038512282E-07    0.6097078483E-07
   -0.2332201915E-07   -0.2958602976E-07
    0.4380254677E-07   -0.4721324320E-07
    0.5651840982E-07    0.1779572031E-06
   -0.1810904976E-06   -0.2241482427E-06
    0.2650914659E-01   -0.1864911022E-01
   -0.5396202222E-02    0.6681987980E-01
    0.1428544294E-01    0.1893260786E-01
   -0.2301239115E-01   -0.2532135494E-01
   -0.1076979902E-03    0.2178054712E-03
    0.1334643960E-07   -0.3035743722E-07
    0.4417014275E-07   -0.4330762855E-07
    0.5512389776E-07   -0.5023598177E-07
    0.1886719502E-03   -0.3249098258E-03
   -0.4538526875E-01    0.4386058906E-02
   -0.2228332907E-01    0.1440765919E-02
   -0.1621465154E-07   -0.8382955495E-07
   -0.7486143774E-02   -0.2543143154E-01
   -0.3174385920E-03    0.5056117508E-03
    0.5166095827E-07   -0.1849790221E-08
   -0.3645542017E-08    0.3504879353E-07
    0.2286733956E-03    0.1202970142E-04
    0.3541482647E-07   -0.7472177432E-08
    0.5178948841E-04   -0.4652674320E-04
   -0.2392579432E-07    0.1032655722E-07
    0.6554300091E-08    0.1417412413E-07
   -0.2551845740E-01    0.3940301570E-01
    0.2928226988E-02    0.2304531194E-01
   -0.4834636412E-07   -0.7334447737E-07
   -0.1084680428E-07    0.6539720295E-07
   -0.2708419385E-07   -0.1768694326E-07
   -0.5200360223E-02    0.3677876107E-02
    0.2462647475E-03    0.1504355250E-02
    0.6429041526E-07   -0.1579329929E-07
   -0.7644753136E-08    0.2507031771E-07
    0.2108345008E-03   -0.7554252672E-04
   -0.6350207067E-02   -0.2735247719E-03
   -0.1575879889E-03    0.1202160734E-02
    0.1534528408E-07   -0.1334690191E-07
   -0.1046624606E-03    0.5468504337E-03
   -0.1802764782E-07    0.4372954009E-07
   -0.3941081129E-07    0.6382031259E-08
    0.6878606346E-08   -0.5943907234E-09
   -0.3084462814E-01    0.3680834282E-02
    0.2754223182E-01    0.2148230349E-01
   -0.4894517051E-09    0.8554713496E-07
   -0.2691246416E-03   -0.1220009113E-03
    0.3053732353E-01    0.1092252263E-01
   -0.1076908647E-01    0.2384846127E-02
   -0.8366121901E-07   -0.2496126736E-07
    0.4119942416E-07   -0.9935723397E-07
    0.1405113538E-03    0.7293149821E-04
    0.4215285641E-03    0.9689764665E-04
    0.3594133754E-07    0.7097731999E-07
    0.2229128023E-01    0.4193757969E-01
   -0.1590163545E-01   -0.9109273196E-02
    0.7769056216E-08   -0.9746496246E-08
    0.2615257063E-07    0.5353427013E-07
    0.4811598415E-03    0.8372059993E-04
    0.5293221415E-07    0.4883986699E-07
    0.4302150844E-07   -0.1054047572E-06
   -0.1038383935E-01    0.4825854935E-02
    0.3049293998E-02    0.1206439942E-01
   -0.3630132933E-03   -0.1269118268E-02
   -0.8650703566E-02   -0.3730665545E-01
   -0.2291813472E-01    0.2121116220E+00
    0.2268477411E-06   -0.3849262787E-07
    0.1975134974E-06   -0.1080083303E-06
    0.7873977415E-08    0.1473518309E-06
    0.8756504829E-04    0.8852882924E-03
    0.2653643931E-08    0.2447616711E-07
    0.2244155010E+00   -0.1161300599E+00
    0.9247671249E-03   -0.6203422412E-01
   -0.2007485574E-03    0.1760010471E-03
   -0.1991341974E-06   -0.7369438014E-08
    0.1490607920E-08    0.2052138192E-06
   -0.6671617887E-08   -0.2044039347E-06
   -0.2856263449E-02   -0.3807398917E-01
   -0.4350600203E-02    0.1727244695E+00
    0.2866738689E-07   -0.2274943520E-06
   -0.3145452786E-03   -0.1619704111E-04
    0.7518426580E-07    0.1040825060E-06
   -0.1314908389E-06   -0.8568160788E-07
    0.1255667328E-01    0.1407125737E-01
   -0.4841462191E-01   -0.1868138080E-01
    0.2560224718E-03   -0.1944646389E-03
   -0.2053225844E-07    0.9363361843E-08
   -0.8142855284E-07   -0.7229395958E-07
   -0.4933295647E-07   -0.6620425716E-07
    0.5597798983E-02    0.1527766888E-01
   -0.1577090979E-01    0.4193907607E-01
   -0.1234490948E-04    0.1313553632E-03
    0.9352023942E-07   -0.4932441105E-09
    0.2881500326E-07    0.2775068335E-07
    0.9503854059E-07   -0.1354306432E-06
   -0.1077426839E-04    0.1664876355E-04
    0.1072636271E+00    0.1120881320E+00
    0.3342236805E-01    0.1451795976E+00
    0.3786806372E-06   -0.8844317615E-07
   -0.1837239948E-06    0.2754837140E-07
    0.8883003210E-07   -0.1139489792E-06
   -0.5462380420E-07   -0.4393080947E-07
    0.4467490461E-02   -0.3228018848E-01
    0.2478363219E-01   -0.3049591004E-01
   -0.8903157430E-04    0.1471905631E-04
   -0.1440024700E-06   -0.7151502159E-07
    0.2187021306E-06    0.1150344401E-06
   -0.1586490558E-04   -0.4899605278E-04
   -0.2696724989E-01   -0.3055158419E+00
    0.1369375067E+00    0.6560998754E-01
   -0.1153664266E-06   -0.2033513396E-06
    0.9186564976E-07    0.7087109789E-07
   -0.1329955121E-06   -0.3976799455E-09
    0.7462436822E-07   -0.7290153561E-07
    0.1503881901E-04    0.8349237075E-04
   -0.1276222889E-07    0.1022631258E-06
   -0.5864559093E-02   -0.1933845681E-02
   -0.7357477619E-02    0.3732786021E-01
    0.4088878289E-07    0.3516083175E-08
   -0.7736667155E-07   -0.9516280495E-07
    0.1465608333E-04   -0.7450669963E-05
    0.3879153901E-07   -0.2184262722E-07
    0.3776722744E-02   -0.7592305577E-02
   -0.1799558096E-01   -0.1275978901E-01
    0.2861713052E-03   -0.5032807550E-04
    0.7345425229E-07   -0.2821247903E-07
   -0.2431441535E-08    0.5142224465E-07
   -0.6282620874E-08   -0.5360670134E-07
   -0.4472371809E-02    0.2244406902E-02
   -0.1450179257E-01    0.7837109119E-02
    0.5330932532E-03   -0.4920441689E-04
    0.3854224881E-07   -0.2531486445E-07
    0.5792427490E-08    0.3379979049E-07
   -0.2581089252E-07   -0.8836060390E-08
    0.3794028709E-03    0.7478552014E-04
    0.1571828876E-07    0.1366079901E-08
   -0.1329025121E-03    0.6509226081E-03
   -0.9247382929E+00   -0.1351085721E+00
    0.1113173833E-06    0.7511452872E-08
    0.3426102546E-08    0.3307664434E-07
    0.4944629958E-03   -0.2525756892E-03
    0.4840373545E-07    0.3743929617E-07
    0.7067037023E-07   -0.7426924665E-07
    0.1746030719E-07    0.4081555205E-07
    0.3226050987E-01   -0.2086173883E-01
   -0.1648435485E-02    0.3455078267E-01
    0.1034832907E-07   -0.7308064073E-08
    0.5709664418E-02    0.1164992153E-01
    0.1802522166E-01    0.1863071689E-01
   -0.6087676194E-04    0.1029834254E-02
   -0.4579365224E-03   -0.3857070029E-03
   -0.6443101543E-07    0.1133003382E-07
    0.1183761720E-06   -0.8919630109E-07
   -0.8445411898E-07   -0.1720895846E-07
   -0.2585135013E-01   -0.9977653440E-02
    0.3724688924E-02    0.1544302119E-01
    0.7452061741E-08    0.6860651270E-07
   -0.5944330440E-03    0.5951807758E-03
   -0.6586463170E-01    0.2499609282E-01
    0.1803705284E-01   -0.8622790669E-02
   -0.8597753078E-04    0.1311947481E-05
   -0.3132234118E-08   -0.5014981760E-07
    0.1645796270E-06   -0.3276528333E-07
    0.3335394219E-08   -0.6624220760E-07
    0.3519505205E-07    0.1083634740E-06
    0.3188771229E-02    0.7199665957E-02
   -0.5141150890E-01    0.6121528362E-01
   -0.1399763407E-06   -0.3499574056E-06
   -0.5745775508E-06    0.4202733034E-06
    0.8148103524E-04   -0.3482420464E-06
    0.5931172646E-08    0.5761291539E-07
   -0.3007152568E-02   -0.4550152791E-01
   -0.3483024850E-01    0.8573934572E-01
   -0.4167770453E-06    0.2580269966E-06
   -0.1731470842E-03   -0.1364989824E-03
   -0.7818370084E-07   -0.5510251753E-07
    0.9097023543E-07   -0.4088739629E-07
    0.1913839281E-07    0.1181254965E-06
   -0.1376809107E-01   -0.3961366412E-01
    0.6964420016E-01   -0.5862748994E-01
    0.8289350642E-03    0.2894656689E-03
   -0.1001984288E-07   -0.6700978373E-07
    0.6188511075E-07   -0.7290792923E-07
   -0.3511847160E-07   -0.3430340669E-07
    0.6091986042E-02    0.3281844051E-02
   -0.5436604658E-02    0.3551929197E-01
   -0.4407839730E-04    0.7427115131E-05
    0.1357815767E-01   -0.1414745811E-01
    0.4066357156E-02    0.4840038812E-01
   -0.2191140157E-07    0.5365539823E-07
   -0.8968410349E-07   -0.1797699068E-07
    0.1978251761E-03   -0.4536932271E-03
   -0.2723116654E-07   -0.5554769793E-08
    0.1828670697E-07    0.3324589377E-07
   -0.3897170331E-07    0.3527020145E-07
    0.4431555570E-08    0.1371880896E-06
    0.9216543414E-08   -0.1672594366E-07
    0.7650463708E-07    0.6850513094E-08
   -0.1261392219E-01   -0.1920949561E-01
    0.7483368165E-02   -0.3299596343E-02
   -0.2614853158E-07    0.4529758594E-07
   -0.2719726082E-07   -0.4266771490E-08
