   -0.1511570676E-08    0.4709233821E-09
   -0.4320781482E-09   -0.4526832008E-09
   -0.5672096120E-09   -0.1856138128E-09
    0.1564855328E-08   -0.3821906597E-08
    0.4159401975E-03   -0.2337230902E-03
    0.8937298516E-04   -0.2722266679E-03
   -0.5196449293E-03    0.7945479900E-04
   -0.2960467312E-03    0.1436196192E-03
   -0.9048620166E-09    0.6043297035E-09
    0.1170153518E-08    0.4874939765E-08
    0.2880369252E-03   -0.9682201252E-04
    0.1719144458E-03   -0.5929493639E-03
   -0.1539024082E-09    0.5118209337E-09
   -0.2326626449E-07   -0.1258968641E-07
    0.7159551505E-11   -0.2637287620E-09
   -0.9432788411E-10    0.2237830463E-09
    0.1699397019E-07   -0.5664177698E-08
    0.4419645556E-10    0.3769726725E-10
    0.1280063532E-02   -0.1745575868E-03
    0.1187408845E-03   -0.5716187313E-03
   -0.3685796865E-06    0.1105667585E-07
   -0.2423709678E-08    0.2770943355E-09
   -0.9060081167E-09   -0.1018706467E-09
   -0.1234639553E-07    0.1563954147E-07
    0.1809583026E-02   -0.9161837038E-03
    0.5451902493E-03    0.1575168967E-02
    0.2252505767E-07    0.4503111562E-06
   -0.3712094864E-09   -0.1326836626E-09
    0.8329762533E-09   -0.2415168146E-09
    0.7969741490E-09    0.4302865017E-09
   -0.6556232875E-09    0.5635359982E-09
    0.1252608002E-09    0.3373938986E-09
   -0.5028601234E-03   -0.6083636588E-03
   -0.3305671770E-03    0.7957889096E-03
    0.5049235088E-09   -0.3349834998E-09
   -0.2245199916E-07   -0.5738843820E-07
    0.1578410389E-07    0.9572008088E-08
    0.4022913446E-03   -0.4759401443E-03
    0.1153082524E-03   -0.2114128369E-05
    0.1056727213E-02   -0.6500871576E-03
   -0.1195459196E-02    0.3974700640E-03
   -0.7124206050E-09    0.1356099408E-08
   -0.2746549116E-09    0.3185051094E-09
    0.1344818384E-06   -0.1655618880E-06
   -0.1307634514E-03    0.3424819116E-03
    0.3202828768E-03    0.9846585732E-04
   -0.6364787237E-03   -0.2050823208E-03
    0.2427819480E-03   -0.8438677275E-04
    0.1286472324E-08    0.6727153961E-09
    0.2561867034E-08    0.2453177418E-08
    0.8238588922E-09   -0.3242657374E-09
   -0.5590390268E-09   -0.7405091910E-09
   -0.1701864209E-09   -0.2641916499E-09
   -0.5744918069E-04    0.9627044437E-06
    0.4162939524E-04   -0.1971579364E-05
   -0.7109914840E-07   -0.5639324144E-07
   -0.1018042424E-08   -0.3316093262E-10
    0.8432437092E-09   -0.7347710914E-09
    0.9767961408E-09    0.8689804200E-09
   -0.1133593946E-08    0.1247985195E-06
    0.3743471051E-09    0.6699225228E-09
   -0.1077255539E-08    0.8614630486E-09
    0.1085309733E-03   -0.8645511702E-04
   -0.2610418164E-03   -0.8673992418E-03
    0.7768709491E-09   -0.1624665438E-08
   -0.2517980018E-08    0.1601030421E-08
   -0.1076743226E-08    0.1958152787E-08
    0.3335209370E-03   -0.2242356082E-03
    0.1040920422E-03   -0.2301191327E-03
   -0.5609362636E-09   -0.5432230685E-09
    0.2196592493E-10   -0.1637051733E-08
   -0.3656376168E-07    0.4757201285E-07
   -0.4854716069E+00    0.5372395285E-18
    0.2527757473E-07    0.4511633067E-07
    0.3280362774E-09   -0.8514551047E-09
    0.5111463129E-09   -0.3778690587E-09
   -0.4559114929E-04    0.5402247303E-04
    0.7374718055E-04   -0.2360795648E-03
    0.9232618424E-09   -0.8782808426E-09
   -0.5769552313E-09    0.1278685872E-08
   -0.4050161345E-09    0.1488393833E-08
    0.8544350603E-07    0.1027496081E-06
   -0.2269761911E-08   -0.5632271292E-09
    0.7034795198E-03   -0.1085097798E-02
   -0.1347029851E-02    0.1228947423E-02
   -0.4596434547E-07    0.2786455473E-07
   -0.7281544006E-11   -0.1211731537E-08
   -0.6983047491E-09   -0.2569351265E-08
    0.1257618320E-06   -0.1289056299E-06
    0.9291934139E-09    0.4856143377E-09
   -0.7922940307E-09    0.1496040374E-08
    0.1397328278E-08    0.1651097609E-09
   -0.4206146134E-03    0.1133171597E-03
   -0.4919997352E-03    0.6413504981E-03
   -0.1198786395E-08    0.4960097353E-09
    0.2724602178E-09    0.2496139846E-08
   -0.2074405208E-06   -0.7928345351E-07
   -0.2365935187E-08   -0.3041533269E-08
    0.1422709995E-08    0.7671409519E-09
   -0.1195807586E-02   -0.3237622399E-03
   -0.5464265038E-03    0.2114576269E-02
    0.1869107764E-08   -0.8811583706E-08
    0.7217940348E-03    0.1385586367E-03
   -0.8362009511E-03    0.3967201699E-03
   -0.1676949872E-08   -0.1278690549E-08
   -0.1225118517E-08   -0.2553840961E-08
    0.3192405157E-08   -0.1212683768E-08
    0.4294719010E-08    0.7199159282E-09
   -0.1285398615E-08    0.1490788650E-08
   -0.6028637124E-06   -0.1774687218E-06
   -0.1074392846E-02   -0.1578147461E-02
    0.2257197799E-03   -0.2573326836E-02
    0.1136320678E-08   -0.9120711073E-09
   -0.6554881755E-07   -0.3926968562E-07
   -0.1405988288E-08   -0.1182674953E-08
   -0.1467777304E-08   -0.4311236791E-09
    0.1366808254E-09   -0.4327252278E-09
   -0.8107982053E-07   -0.1495159834E-07
    0.2171877820E-02   -0.1324225932E-02
    0.9581646726E-03    0.2083386800E-02
   -0.2200224829E-08    0.1912168986E-09
   -0.1406799424E-08    0.1688551266E-08
    0.6862218915E-07   -0.2222915861E-07
    0.5447177980E-08    0.3660533259E-08
   -0.1501632013E-02    0.1413164796E-02
    0.1040912102E-02    0.6127926166E-03
    0.5358657143E-09    0.1345069107E-08
   -0.3378305136E-08    0.4026984139E-08
    0.1930274272E-08    0.1609054977E-08
   -0.1264248206E-06    0.9618334004E-08
    0.2000030668E-02   -0.1801981974E-02
   -0.8303883682E-03    0.4591173954E-02
    0.2933135664E-08    0.1619501347E-08
    0.3415547585E-08    0.4956735647E-08
    0.1915074355E-08    0.1685671715E-08
    0.6602187789E-06    0.2707283259E-06
    0.7026288275E-02    0.4414835786E-02
   -0.6595732611E-02    0.4043303016E-02
    0.3865239142E-08    0.1240335202E-09
    0.3039696780E-08    0.6015333884E-08
    0.1479133967E-08    0.3955748965E-08
    0.1689301950E-07   -0.2828731138E-06
    0.1599533947E-02   -0.1151076940E-02
   -0.4832837753E-02    0.5211777889E-02
    0.3825616028E-07    0.6937022978E-07
    0.9405824130E-09    0.1829550226E-09
    0.6264775966E-09    0.1072438982E-08
    0.2232383168E-09   -0.9386567181E-09
    0.7091965419E-03   -0.1942199066E-02
    0.1083774199E-02   -0.2678103002E-02
   -0.4181524845E-10   -0.7514825269E-09
   -0.1379749292E-09   -0.4901891190E-09
   -0.1820318718E-08    0.1263273490E-08
   -0.4474818117E-07    0.3595383775E-07
   -0.1408863199E-02    0.7192115961E-03
   -0.3510464033E-03    0.2196338033E-02
    0.4191309732E-07   -0.7542598992E-08
   -0.1356185816E-08   -0.7944528200E-09
   -0.5805887447E-08    0.7368635427E-07
    0.1551374008E-08    0.9444973468E-09
    0.9388556873E-09    0.5951454346E-09
    0.1786355261E-02    0.3285170864E-02
    0.1420999722E-02   -0.3115461647E-02
    0.1144635092E-08    0.2205455728E-09
   -0.1746878784E-06   -0.5062983877E-07
   -0.1614737190E-09   -0.1296720162E-08
    0.1060127575E-10    0.6866819363E-09
   -0.2653655651E-08   -0.2552829299E-08
   -0.3637341797E-02   -0.1540132289E-02
   -0.2021798209E-03   -0.1743092639E-02
    0.2250087256E-08   -0.3140959924E-07
    0.5596772650E-09   -0.2889720142E-09
    0.3203484183E-09   -0.1856277028E-08
   -0.1997667485E-09   -0.4507099261E-09
   -0.2096605739E-03   -0.6308862510E-04
    0.6995442725E-04    0.1448782099E-03
   -0.1279572778E-07   -0.2101956155E-07
    0.7636229962E-10    0.4799796647E-09
   -0.7693165475E-07   -0.1528905876E-06
    0.1005453532E-08   -0.1066845503E-08
    0.2283025721E-09    0.3189090787E-09
    0.3338149569E-05   -0.5077105776E-05
   -0.8602082455E-05    0.3365579937E-04
    0.1831344966E-08   -0.1554108834E-08
   -0.1351155064E-08    0.1190776810E-07
   -0.1379992297E-03    0.2681136386E-03
    0.1081289389E-02    0.1708829414E-02
    0.4040555350E-09   -0.5246513616E-09
   -0.4010086337E-10   -0.6149140455E-09
   -0.1293168632E-08   -0.1177720048E-07
   -0.2806596475E-10    0.2971050144E-09
   -0.4837739618E-09   -0.2924994286E-09
   -0.2529732811E-09   -0.6019430370E-09
   -0.6000835141E-10    0.2853145079E-09
    0.7216519242E-04    0.2609211660E-05
    0.6599147864E-04    0.1168051390E-04
   -0.5422830964E-07   -0.7763586840E-08
    0.1151862493E-10    0.7442784955E-09
    0.2629837091E-09    0.9523606866E-09
   -0.5057940679E-08    0.3250906242E-08
   -0.1338330627E-09    0.1224069943E-09
    0.5069057016E-09    0.1332993024E-08
   -0.1690947888E-09    0.6250125285E-09
   -0.3474643343E-08   -0.3068244978E-08
   -0.1746393937E-03   -0.2271461999E-03
    0.4699297659E-03    0.8246078392E-04
   -0.2764241724E-03    0.1784923288E-03
    0.3376426020E-03   -0.4029174487E-03
   -0.2463727359E-08   -0.1513296053E-08
    0.1963013772E-08    0.2717230033E-08
    0.4787003042E-03    0.3898612795E-03
   -0.2919684780E-03    0.8422576252E-04
    0.6996232796E-09   -0.5451521809E-09
   -0.2896465080E-07    0.5634479999E-07
    0.4660646715E-09    0.1878579579E-10
    0.7387769044E-09   -0.9798572385E-09
   -0.2563344405E-07   -0.6224784897E-07
    0.3630553317E-09    0.5463541183E-09
    0.1046774377E-03   -0.5743596809E-03
    0.1120747851E-02    0.6426173360E-03
   -0.1039277899E-07    0.1155411735E-06
   -0.2977245766E-09   -0.7837218820E-09
   -0.1061774657E-08    0.4524288267E-09
   -0.1993573433E-07   -0.1085507229E-07
    0.1602087337E-02    0.4601209423E-03
    0.8180378402E-03   -0.1856016867E-02
    0.2676215239E-07    0.1228711157E-07
   -0.1487917545E-08   -0.3574384216E-10
   -0.1106755915E-08    0.2092395368E-09
    0.2316501036E-10   -0.4309251678E-09
   -0.4846296907E-09   -0.2814642011E-09
   -0.4169812218E-09    0.3301888351E-10
   -0.7889189978E-03    0.3466455659E-03
   -0.6184404499E-03   -0.4904122177E-03
    0.2291594360E-09    0.1208126482E-08
   -0.4723478594E-07    0.1368731953E-07
   -0.2531990038E-07    0.2757561229E-07
   -0.2226398465E-04   -0.1131557706E-03
   -0.3803365350E-03    0.4936676829E-03
    0.9956954113E-03    0.7718091372E-03
    0.7809659050E-03    0.9640417711E-03
   -0.1306797360E-08   -0.1356396417E-08
    0.4517173501E-09    0.1429526276E-08
   -0.2330896747E-08   -0.7753710991E-08
   -0.2371571563E-03   -0.2367151667E-03
    0.2411748095E-03   -0.2760924860E-03
    0.2162585299E-03    0.1389094955E-03
    0.6668092246E-03   -0.5028397142E-04
   -0.1836649127E-08   -0.6836818015E-09
    0.9702701364E-09    0.1311683888E-08
    0.7327845093E-09   -0.4885678303E-09
    0.3863378107E-09    0.1752701206E-11
   -0.1491879534E-09    0.1275028364E-08
    0.4124651942E-04    0.5973090608E-05
    0.5708881866E-04    0.6490938762E-05
    0.1550071081E-06   -0.1575652867E-06
    0.9346999652E-10    0.5088761518E-09
    0.1566954577E-08   -0.7783603212E-10
    0.9859511552E-09   -0.1081286851E-08
    0.8251527947E-07    0.7175583266E-08
   -0.5474109491E-09   -0.5374103011E-10
   -0.5079106536E-09    0.9040028587E-09
   -0.8854050872E-03    0.1912635286E-03
    0.2314425791E-04   -0.1368115418E-03
   -0.5782138075E-09   -0.1250791657E-09
    0.6968952785E-07    0.2943918831E-07
   -0.3134225271E-08    0.2278785961E-08
    0.9994053246E-04   -0.2319507243E-03
    0.5896897678E-04    0.3975436294E-03
    0.3436647922E-09   -0.4584618944E-09
    0.8159379153E-10   -0.1504532506E-10
    0.4745294687E-07    0.4004557770E-07
   -0.2516995582E-07    0.4680548401E-07
   -0.4854716036E+00    0.6819144390E-19
   -0.8298394333E-09    0.1356137064E-08
   -0.1267632100E-08    0.8593322567E-09
   -0.1935545310E-03    0.1539749003E-03
   -0.3392810290E-04    0.6201527329E-04
   -0.6459843909E-09   -0.2359175119E-08
    0.6649858009E-10    0.1034328885E-08
   -0.8182272124E-09   -0.2407446377E-08
    0.6204103043E-07   -0.4380826252E-07
   -0.9105011434E-09   -0.3464401918E-08
   -0.1431162459E-02    0.1129855657E-02
   -0.1184834611E-02    0.5181594395E-03
   -0.1683376588E-07   -0.3283125916E-07
    0.1264809545E-08    0.2902481719E-09
    0.1143119090E-08   -0.1486928773E-08
   -0.1887349163E-07   -0.2749542824E-07
    0.5556561349E-09   -0.1075389382E-08
    0.1000597483E-08   -0.1654386103E-08
   -0.5208257824E-09    0.1484700179E-08
    0.1544018874E-03   -0.7934470705E-03
    0.1938049694E-03    0.3901255868E-03
    0.1318142593E-09    0.6312517515E-09
    0.1135760039E-08   -0.5686805592E-10
    0.6141240962E-08   -0.2623226653E-07
   -0.5616523039E-09    0.1600602929E-08
    0.7361482488E-09   -0.1358500705E-10
   -0.2178614405E-02   -0.1538095825E-03
    0.7298844374E-04   -0.1236710510E-02
   -0.2435538328E-08   -0.2659466474E-10
    0.4855230843E-03   -0.7879622536E-03
   -0.5904002264E-04   -0.7325976740E-03
   -0.2212199217E-08   -0.1837494417E-08
   -0.4231933820E-08    0.5193989553E-09
    0.1576358198E-06   -0.6670253180E-07
   -0.1666072561E-01   -0.1791968245E-02
   -0.2219564548E-02    0.3134293264E-02
    0.4248180390E-09   -0.1949212680E-08
    0.1974124036E-08   -0.1549328898E-09
    0.9394886954E-09    0.2945020187E-08
    0.4532461844E-07   -0.1960325620E-07
   -0.4892767726E-10   -0.3754354937E-08
   -0.9337871261E-03   -0.2952241225E-03
   -0.1729703834E-02   -0.3876177456E-02
    0.1037586325E-06    0.1167658664E-06
    0.3620250638E-09   -0.1827237691E-08
   -0.3007643583E-09   -0.2678802668E-08
    0.1646537961E-08    0.2357723981E-09
    0.7555417673E-02   -0.6859230543E-02
   -0.5527655934E-03   -0.2854812245E-02
   -0.8647071188E-08    0.8288161234E-08
    0.1925867589E-07   -0.3754691046E-07
    0.8625210357E-09    0.9259331931E-09
    0.2609878815E-08   -0.2311135144E-09
    0.3824075960E-02   -0.2480688947E-02
   -0.4560912196E-03   -0.1384846045E-02
   -0.3806169666E-08   -0.1117561008E-06
   -0.8969218228E-09    0.5494812627E-09
    0.1517190791E-08    0.1013500593E-08
   -0.6450542887E-09    0.2843691448E-09
    0.2878120024E-03   -0.2393139618E-02
    0.1458866670E-04    0.7263305666E-03
    0.7975824493E-07    0.9880927651E-08
   -0.7068348450E-09    0.1571859289E-09
   -0.1087391859E-08    0.2170309993E-08
   -0.1259321467E-10   -0.4883605367E-09
   -0.6600806519E-07   -0.1480672875E-06
   -0.2738410689E-02   -0.1679784025E-03
    0.1310800302E-02    0.1068345701E-02
   -0.7938745671E-08   -0.1609952937E-09
    0.2637797131E-08   -0.1289499994E-08
    0.2841217327E-08    0.1433413298E-08
    0.4607801218E-09    0.9121348546E-09
    0.5054951796E-02   -0.2610031279E-03
   -0.2519758340E-02   -0.5489423345E-03
   -0.6684159766E-07   -0.1078093788E-06
   -0.6259377770E-09   -0.2156511856E-08
    0.1604503047E-09    0.6873489913E-09
    0.3281476072E-07   -0.4440228834E-07
   -0.4032387414E-03    0.1603390443E-03
   -0.9048595947E-03    0.1686251587E-02
    0.8818969535E-10    0.2015629514E-09
   -0.2004330580E-08    0.6168039673E-09
    0.6626758745E-10    0.1160221897E-08
   -0.1135616636E-08   -0.4806394543E-09
    0.2250701469E-07   -0.2789489016E-07
   -0.1805468429E-08    0.1720741209E-08
    0.3531893056E-02    0.3521209819E-02
    0.5206724482E-03    0.1624475028E-02
   -0.2339880049E-08   -0.1910590812E-08
   -0.1637476545E-08   -0.6114745590E-09
    0.8186258743E-08    0.1625130500E-07
    0.1417496485E-09    0.1777299190E-09
   -0.1516784261E-02    0.1482588216E-02
   -0.9877188004E-03   -0.3349733828E-03
   -0.2185337322E-08    0.2396290789E-07
    0.1697760140E-10   -0.3564890821E-09
   -0.1078660993E-08   -0.1018088077E-08
   -0.8297163283E-09    0.1303870270E-09
    0.2940426299E-02    0.5386795987E-02
   -0.2757254988E-02   -0.1298453317E-02
    0.1850981772E-07    0.9191714655E-07
    0.3669740034E-09    0.5071386202E-09
    0.3392982877E-10   -0.8252560294E-10
    0.3544620698E-09    0.1777991054E-08
   -0.1781335144E-08    0.1579391625E-07
   -0.5657786876E-09   -0.8226357481E-09
   -0.3549148407E-03   -0.1265478979E-03
   -0.7912380484E-04    0.6002938007E-04
    0.1693430277E-08   -0.2013401247E-09
    0.7747199324E-10    0.2236871905E-11
   -0.6856077013E-08   -0.3637644590E-08
   -0.1242242328E-08   -0.8766811642E-10
   -0.4464622992E-09   -0.4807647029E-10
   -0.8592355189E-09   -0.1474368168E-08
    0.7851917558E-04    0.8454228127E-03
    0.1247743113E-02    0.1032193331E-02
    0.1081141153E-08   -0.1892016998E-09
   -0.3685359782E-03   -0.7789273070E-03
    0.3021292438E-03    0.3902671805E-04
   -0.6667255053E-08   -0.1707440358E-07
   -0.5439686700E-07    0.5548505544E-07
   -0.6120917319E-09    0.2710085955E-09
    0.1044152951E-08    0.1562104159E-08
    0.1654320378E-08   -0.4214568648E-09
    0.2443996905E-03   -0.1415012331E-03
    0.9643077549E-03    0.1452318924E-03
   -0.7621095878E-09    0.8628238643E-10
   -0.5879558379E-07   -0.7575323148E-07
    0.6740155299E-03   -0.8820031469E-03
   -0.3146196105E-03   -0.2483030005E-02
   -0.1247083773E-07    0.5837763631E-07
    0.7621508694E-09   -0.1305804104E-08
    0.1038974058E-08    0.1167586704E-08
    0.8780368213E-09    0.1129610525E-08
   -0.4374213588E-09   -0.4762015746E-09
    0.5774531051E-03   -0.3866644381E-03
    0.7017257125E-04    0.8776394702E-04
    0.2331638440E-08    0.5095080851E-09
    0.4482750921E-09    0.1561381850E-08
    0.2449304621E-08   -0.1764713727E-07
    0.8302903976E-09    0.7377147111E-09
   -0.8950044972E-03   -0.1633454758E-02
    0.2799588579E-03   -0.1523020900E-02
    0.1528013819E-07   -0.1912125988E-07
   -0.4464062873E-07    0.3051592465E-07
    0.1223806905E-08    0.3219489663E-09
   -0.9733358627E-09    0.2651358600E-09
   -0.4938506715E-09    0.1035017226E-09
   -0.8703006697E-03   -0.2316890375E-02
   -0.4827847966E-03    0.1496048731E-02
   -0.1337063402E-07    0.2435222188E-07
    0.7006469991E-10    0.2811271741E-09
   -0.5998910556E-09   -0.7715570801E-09
   -0.1096392485E-08   -0.6016230751E-09
    0.5637552039E-02   -0.2149618039E-02
   -0.1063854403E-02    0.6868246431E-03
   -0.1714218498E-07   -0.5473008782E-07
    0.2624276390E-02   -0.2736532091E-02
    0.5163748110E-03   -0.6745664674E-03
    0.1303636807E-08    0.8322566520E-09
    0.6772324172E-09   -0.5633939378E-09
    0.2077984323E-08   -0.4515719616E-08
    0.1047539248E-08    0.1497382732E-08
   -0.6527928160E-09   -0.9300013370E-09
   -0.1484269135E-09   -0.1804279829E-09
    0.2524384912E-09    0.1477392381E-09
    0.1204634379E-09    0.1171498487E-08
   -0.3498113777E-09    0.9329321289E-09
   -0.2952476221E-03   -0.1290613675E-03
   -0.1360551890E-02    0.1335571359E-03
   -0.9853510933E-09    0.1522197077E-08
    0.6823989244E-09   -0.1179402321E-08
    0.2411889290E-09    0.6837844914E-09
    0.4043748533E-08   -0.5526330564E-08
   -0.4413716807E-08    0.1095993669E-07
   -0.5756608768E-03    0.3340290131E-04
    0.2153306390E-02   -0.1036941480E-02
   -0.7378015660E-03    0.1497453892E-02
   -0.1206788374E-03   -0.1804402336E-02
    0.4391997345E-07   -0.3738387608E-07
   -0.3183191853E-09    0.6591161943E-09
    0.8888365233E-09    0.5341751729E-09
    0.2337949993E-09   -0.8520553821E-09
   -0.3581739506E-07    0.9684552478E-08
   -0.1017369431E-02    0.8825289052E-04
   -0.8045558367E-03   -0.1735054631E-03
   -0.1230379877E-09    0.4113067430E-09
    0.1231743603E-02   -0.6300094642E-03
    0.2734129633E-04   -0.3802859506E-03
   -0.1169081961E-09    0.1894206424E-08
   -0.8886147104E-09   -0.1521093449E-08
   -0.4519296100E-07   -0.3605142541E-07
    0.7160692566E-09   -0.1942812802E-08
    0.5681624373E-07   -0.1814485245E-07
   -0.1230921634E-08    0.7788668563E-10
    0.5683373474E-09   -0.3852887140E-09
   -0.6322278476E-03    0.3977085586E-03
   -0.3598240784E-03    0.3023452216E-03
    0.9159630430E-09    0.8446048744E-10
    0.3288830383E-09    0.8520417339E-09
   -0.8362361214E-09   -0.1347666612E-08
   -0.4694394707E+00    0.1401165558E-17
    0.1351240477E-08   -0.2348173073E-06
   -0.6392785771E-09    0.1279897420E-08
    0.6311038535E-09    0.9370259985E-09
   -0.2572258521E-07   -0.6970462646E-08
   -0.1424669196E-02   -0.7883498149E-03
    0.3111851662E-03    0.3471252365E-03
    0.1201627592E-08    0.1258351186E-08
    0.1632934534E-07   -0.4357172884E-07
    0.5485766258E-09    0.1773234122E-09
    0.8105396135E-09    0.3508704288E-09
    0.8348513111E-10    0.8730940313E-09
   -0.6167134101E-04    0.4384625808E-03
    0.1757990053E-03   -0.3398761567E-03
    0.1538822404E-08    0.5041966443E-09
    0.5324356612E-07    0.5474812798E-07
    0.2187133843E-03    0.8982177661E-04
   -0.1894637451E-04    0.3649964406E-04
   -0.1234379679E-08   -0.5098927159E-10
   -0.1683384975E-08   -0.1014955860E-08
    0.5926836709E-08    0.1778579666E-07
   -0.5140199400E-07   -0.3435994775E-07
   -0.9830750816E-09   -0.1513780315E-08
    0.1351483183E-04   -0.5695133527E-03
    0.2852242096E-03    0.1379534369E-03
    0.2299334522E-09    0.1213901346E-08
   -0.1621410311E-10    0.6246143011E-09
   -0.4427851496E-07   -0.2388722376E-07
    0.4135683063E-08    0.3565073007E-09
   -0.2199156245E-08   -0.5662945679E-10
    0.1051480785E-03    0.9249482704E-03
    0.6254198700E-03    0.1570497935E-04
   -0.1342072880E-08   -0.1956961374E-06
   -0.3344794243E-02   -0.1887490491E-02
    0.1430306755E-01   -0.8730004108E-02
   -0.2970904480E-08   -0.3707549369E-08
   -0.1117143742E-09   -0.2401901746E-08
    0.3595047948E-09    0.1942962963E-08
    0.2280141111E-07   -0.9652024292E-07
    0.9073242323E-10   -0.7801909999E-09
   -0.3505608705E-02    0.2393180187E-02
    0.9498915442E-03    0.2383608452E-03
    0.1230969515E-06   -0.5773219466E-07
    0.5914244590E-09   -0.5188560175E-10
   -0.2633410853E-09   -0.1356740530E-08
    0.5370225933E-09   -0.7751263364E-09
    0.2656341844E-02   -0.1182945530E-02
   -0.1291652864E-02    0.1012249265E-01
   -0.6520969133E-08   -0.7868212631E-08
    0.6259244027E-07    0.4217099905E-07
    0.8158097137E-09   -0.6615715362E-08
    0.4368390890E-09    0.3343946217E-08
    0.1019695595E-02   -0.1042132690E-02
    0.2339512989E-02    0.3912038751E-02
    0.2001974709E-06    0.1229640460E-07
   -0.2675465405E-08    0.6961042089E-09
    0.1314213985E-08   -0.6541843562E-09
   -0.4408692710E-09   -0.6797790534E-09
   -0.9214152710E-04   -0.7206075543E-03
   -0.6358293086E-03   -0.2325009524E-02
    0.1257614227E-07   -0.4462891911E-07
   -0.6229738080E-09    0.3256986228E-08
    0.1553652754E-08   -0.1275843283E-08
    0.5681188829E-09   -0.1507721181E-08
   -0.1585436876E-06    0.1040634802E-07
    0.8248503161E-03    0.1476207156E-02
   -0.3094382367E-03    0.2726046470E-02
    0.5545352367E-08   -0.4260628913E-08
   -0.1463747353E-08    0.1637922363E-08
    0.2462505518E-08   -0.4501520111E-08
    0.1776846238E-08    0.8175573029E-09
    0.3647893562E-03   -0.2552930621E-02
    0.2008440558E-02   -0.4646160941E-02
   -0.2003144605E-06    0.6744907286E-10
    0.8283201158E-09    0.5480409550E-09
    0.8412793119E-09    0.4448135523E-09
   -0.1724125789E-07   -0.1408817747E-07
   -0.3988571184E-03   -0.1871665379E-02
    0.3425499278E-03    0.2664037991E-03
    0.2508110959E-09   -0.1190988839E-08
    0.2195474639E-08    0.1191723814E-08
    0.1386227698E-08    0.1723052114E-08
   -0.5513467586E-09   -0.5370498205E-09
    0.4449848560E-08   -0.1059742481E-06
    0.1319751587E-08    0.3332746445E-09
    0.2097257645E-03    0.1692934434E-02
    0.1726456977E-02   -0.4678945216E-02
   -0.1072007064E-08    0.4173755177E-09
   -0.1087242611E-08    0.1609816657E-08
   -0.2781581790E-07    0.9746721645E-08
    0.4371435909E-09    0.2319267292E-08
   -0.8593133888E-03    0.5910811681E-03
    0.1862952514E-02    0.1013956173E-02
   -0.1368469689E-07   -0.1056725237E-07
    0.4904193218E-09   -0.2372691893E-09
    0.7346144412E-10   -0.1798179916E-08
    0.4708276703E-09   -0.4821599278E-09
    0.2053150190E-03    0.3040768756E-02
    0.3946284668E-02    0.4700050527E-02
    0.1146355026E-06    0.3080161330E-07
   -0.6371226121E-09    0.2930415346E-10
    0.1190084132E-09   -0.5589400036E-10
    0.1116859796E-08    0.3505473681E-09
    0.1915531332E-07    0.1292962855E-07
    0.1783369496E-09    0.2647216538E-09
   -0.5125277570E-05   -0.9918640504E-04
    0.3255552279E-03    0.1897136788E-03
    0.9928981760E-09    0.7405219740E-09
   -0.2834436510E-09   -0.2121893839E-09
   -0.2782963017E-07   -0.1713840935E-08
   -0.1074180431E-09   -0.4379994263E-09
    0.2240030340E-08    0.7718382022E-09
   -0.4014352817E-09    0.4617136179E-09
   -0.1601555103E-02    0.2393900310E-03
    0.5038978239E-03   -0.6833670616E-03
    0.8746529186E-09   -0.9620168134E-09
   -0.2740607434E-03   -0.1330275281E-03
   -0.7352987536E-03    0.4493129366E-03
    0.4189150736E-07   -0.5384983032E-07
    0.3102504879E-07    0.4362701534E-07
    0.2735498597E-09    0.3933292854E-09
    0.8230150191E-09    0.5501103103E-09
    0.9575819354E-09   -0.3409319213E-09
    0.9671155959E-03    0.1251585235E-03
   -0.1961462244E-03   -0.2031746823E-03
    0.2369476558E-09   -0.7971300162E-09
   -0.9688891869E-08    0.1060549616E-07
   -0.1328228515E-02   -0.2121374825E-02
    0.1080103809E-02    0.2561368497E-03
    0.2909505244E-07    0.5948817329E-08
    0.8867372692E-09   -0.5581522475E-09
   -0.2326583801E-09    0.1603272158E-08
   -0.1370746609E-08   -0.2411369659E-09
   -0.3058223247E-09   -0.3243545913E-09
    0.1016572826E-03    0.4788329153E-04
    0.2420623538E-03   -0.6514341679E-03
    0.1996117668E-08    0.1955735412E-08
    0.3509084734E-08   -0.3192076862E-08
   -0.7691524037E-09    0.2781886304E-08
    0.7585374892E-09   -0.6185858506E-09
    0.1350204492E-02   -0.7582339820E-03
   -0.1835303254E-02   -0.3175991916E-03
    0.7433798512E-09   -0.8978624246E-08
   -0.1865949253E-07   -0.6232102320E-07
   -0.6288563237E-09    0.1310351123E-08
    0.2689304210E-10    0.2949316166E-09
    0.1848982643E-10    0.1431902734E-09
   -0.1207013881E-03   -0.1567380021E-02
    0.1386466769E-02   -0.2050148846E-02
    0.2451911308E-08   -0.3659173963E-08
    0.1805838321E-08   -0.8608834251E-09
    0.7010258988E-10    0.9360627749E-09
   -0.1999849669E-09    0.8140822794E-09
    0.1266255160E-02   -0.1076735433E-04
    0.5891337406E-02   -0.1301913291E-02
   -0.1935625324E-07    0.3636648783E-08
   -0.5442172753E-03    0.6523111090E-03
    0.2091084576E-02   -0.3162719779E-02
   -0.1380295797E-08    0.9668277538E-09
   -0.3350589708E-10    0.8994994219E-09
    0.2397519750E-07   -0.1706769467E-07
    0.7068773581E-09    0.9195143507E-09
    0.4449408103E-09   -0.3050574772E-09
