   -0.1309972911E-07   -0.2414575610E-07
    0.5630948575E-06   -0.9266447777E-06
   -0.1016408311E-07    0.2495011524E-08
    0.3854870479E-06    0.3451810912E-05
   -0.1467606779E-07    0.4686940939E-08
    0.6190901012E-08   -0.6643366900E-08
    0.5108559582E-02   -0.3197371961E-01
   -0.3324621015E-02   -0.5044700342E-02
   -0.8430077434E-08   -0.1160132119E-07
    0.6795058907E-08    0.6343896997E-08
    0.6590482316E-08    0.1292618403E-07
   -0.1295450694E-01    0.2100516170E-01
    0.1074057151E-01    0.2108681709E-02
   -0.4606235251E-08    0.7699914881E-08
    0.1625935453E-08   -0.3007204197E-08
   -0.2361137145E-07    0.2269845408E-06
   -0.5255575164E-02    0.1476061282E-02
    0.6305831249E-03    0.2456161478E-02
    0.1197055562E-08    0.4050598747E-09
   -0.1049461421E-06    0.5759772569E-07
   -0.1212471776E-07   -0.3164612896E-08
    0.6178960632E-08    0.8362423486E-08
    0.6406292941E-08    0.2002688772E-08
    0.4552099682E-02    0.4148460869E-02
   -0.2689764875E-02   -0.1209999562E-01
    0.1258158240E-07    0.4828748498E-09
    0.3307358644E-06   -0.6685411219E-06
   -0.1908139535E-02    0.1239783277E-02
    0.4042399447E-04   -0.1433907821E-02
    0.8537526468E-08   -0.6370396695E-08
    0.8006719384E-08    0.7744797168E-08
    0.4920584680E-06    0.2886869667E-06
    0.2441338616E-05   -0.3807940408E-05
   -0.5766018101E-08    0.3794864775E-08
    0.1219126589E-01    0.4152158293E-02
   -0.8923945807E-02   -0.8576784172E-03
   -0.9948212464E-08   -0.5036902871E-08
    0.1367340138E-07    0.4019923244E-08
    0.2030547989E-05   -0.2978410381E-05
    0.1372310176E-07    0.9310185159E-08
    0.5110867188E-08    0.4022374048E-08
   -0.2243665834E-02   -0.1094058040E-02
   -0.5760291409E-03    0.3468990160E-02
    0.1514307546E+00    0.1595621832E+00
   -0.2308020504E-07    0.2380047529E-08
   -0.1027490441E-07    0.6688358614E-08
    0.5422142517E-07    0.1657717594E-07
   -0.3632108568E-06    0.4008711909E-06
   -0.1845698864E-06    0.2569622716E-06
    0.1168234007E-01   -0.1937071547E+00
    0.7644654733E-08   -0.4247800117E-09
   -0.4770152214E-07   -0.6225950539E-07
    0.6673754781E-07   -0.1328474361E-06
   -0.2688839982E-01    0.7705908404E-01
   -0.1363435183E-08   -0.3837801694E-08
    0.1724184647E-07   -0.1912775201E-06
    0.2457422540E-07    0.1704899931E-07
    0.1493281740E-07   -0.1293835419E-07
    0.1097887995E-07    0.6691947003E-08
   -0.6686589883E-08   -0.2375178547E-07
   -0.3563671656E-01    0.6156262044E-01
    0.4658260237E-06    0.2189572101E-06
   -0.5308526655E-07    0.3130837681E-08
   -0.7282035398E-07   -0.5051351571E-07
    0.1219739173E-07   -0.1602582892E-07
   -0.4664277982E-07   -0.2259400281E-07
    0.3289191692E-08   -0.6845978807E-08
   -0.9179006268E-08   -0.3167476144E-06
    0.1065077288E-06    0.1452248456E-06
   -0.3412214620E-07   -0.3548750535E-07
   -0.3522922590E-07   -0.1505019299E-07
   -0.2622426515E-01    0.3218427953E-01
    0.1409782832E-07   -0.1458130699E-07
   -0.2697337651E-07   -0.3817815450E-07
    0.1517321095E-06    0.7861147530E-07
   -0.3078378298E-01   -0.1027747068E-01
    0.5508055439E-09    0.5530152956E-08
    0.1597797806E-07   -0.4971874615E-08
    0.4323426914E-08    0.4116608880E-08
    0.2067627244E-06    0.1802176716E-07
   -0.1975341422E-06   -0.2288487008E-07
    0.7911159330E-08    0.3834698665E-08
   -0.1367427826E-07   -0.2111429322E-07
   -0.3536776200E-07    0.9029794390E-08
    0.3100113037E-01   -0.2206664860E-01
   -0.1562364905E-06   -0.5250446184E-08
   -0.4832159357E-07    0.3772469895E-07
   -0.4138494117E-01   -0.6383053980E-01
    0.1516097329E-06    0.1125214371E-06
    0.4088467723E-08   -0.1429065965E-07
   -0.9062989354E-08    0.9852708492E-08
   -0.8592715651E-07    0.9394577233E-07
   -0.4756960535E-06    0.2609102244E-06
   -0.3709064238E-08    0.7603993574E-08
   -0.2880938960E-01    0.5305199317E-01
   -0.1744784155E-08   -0.6724287971E-09
    0.9740781448E-08    0.2720017625E-08
   -0.1569502397E-07    0.8579359173E-08
    0.1201031747E-06    0.1024932817E-06
    0.1074135298E-06   -0.4830526130E-07
    0.3175693579E-01   -0.2864366473E-02
    0.4870096840E-08   -0.1218898433E-07
    0.1656815781E-07    0.3201805832E-07
   -0.1202310752E-07   -0.6542528881E-07
    0.6342479802E-01    0.5025410758E-02
    0.2019110640E-06    0.9227959748E-06
    0.2290008341E-06    0.1648039901E-06
   -0.3043766777E-08    0.8978285581E-08
   -0.1321746000E-07   -0.1307243783E-08
   -0.2337535524E-07   -0.4028464944E-08
    0.4567555047E-01    0.2249631727E-02
   -0.1268121505E-07    0.1170369236E-06
    0.5039778748E-08   -0.1660358765E-06
   -0.1718002452E-08   -0.4435118251E-08
   -0.2611230890E-02    0.1792687769E-01
    0.1092855832E-08    0.2438277008E-08
   -0.2058928030E-08    0.7726852361E-09
   -0.9094264668E-08    0.8112936154E-08
   -0.3256358165E-07   -0.1589093958E-07
   -0.7953864060E-07   -0.1863842279E-07
   -0.8525984641E-01    0.4278801416E-01
    0.9047129230E-08   -0.2015093877E-06
    0.5872926301E-07    0.1538862448E-06
    0.1114002843E-07   -0.3003451669E-06
    0.2504347943E-07   -0.2051185168E-07
    0.1279606116E-07    0.5695707797E-07
    0.1099004107E-07    0.1339006011E-07
    0.3111469398E-07   -0.4189033509E-07
   -0.3218911751E-07    0.1332634264E-07
    0.2226206775E-07   -0.5076452743E-07
    0.2061550700E-01    0.2258533735E-01
    0.1675101604E-06    0.3800969369E-06
   -0.1066013901E-06    0.3847542971E-07
   -0.1411283898E-07   -0.6521285082E-08
    0.2782253458E-07    0.3095945533E-07
    0.2543418470E-07   -0.3510092032E-07
    0.1249348695E-07   -0.2045899472E-07
    0.8263074839E-07    0.2094553405E-07
    0.8842379700E-07    0.3124856425E-08
   -0.5114581543E-07   -0.4178868792E-07
   -0.1071961125E+01   -0.5008022693E-01
    0.1013708638E-05    0.5911675741E-06
   -0.5179097168E-06    0.5671941377E-06
   -0.2841082716E-07   -0.2896811920E-06
   -0.4107187438E-07    0.1727148309E-06
   -0.4472348134E-07   -0.5010228379E-07
   -0.2226513527E-07   -0.5566241452E-07
   -0.1811329405E-06   -0.1273009183E-06
    0.1711257759E-06    0.1462217963E-06
   -0.5300026727E-01   -0.2633158023E-01
   -0.6969219374E-08    0.7700198680E-08
    0.2470841876E-07    0.1054968623E-07
    0.1222665556E-07   -0.1976836065E-07
    0.7401723239E-08   -0.7036094510E-08
   -0.9684275718E-08    0.2315424052E-07
   -0.2262031938E-06    0.2719249688E-06
   -0.1747199131E-06   -0.1881925864E-06
    0.4372090861E-08   -0.5485839324E-08
    0.3038926679E-07   -0.2149828267E-07
    0.6241216470E-08   -0.3667557576E-08
    0.1427385484E-01   -0.1219405370E-01
    0.1446189455E-06   -0.8092539759E-08
   -0.6192551894E-07    0.1297348136E-06
   -0.3782290795E-08   -0.4390418944E-08
    0.2029002948E-07    0.8711621559E-08
   -0.1595336185E-07    0.1840198672E-07
   -0.5490898561E-01   -0.9128312391E-02
   -0.8609870317E-07    0.2608894845E-06
   -0.6415053864E-07   -0.5746385438E-07
   -0.9015385038E-07    0.1334821212E-06
   -0.3145376453E-07    0.1340464826E-07
   -0.4011409293E-07    0.5260956821E-08
   -0.1674539143E-08   -0.4642163053E-08
    0.1951630295E-09   -0.4036124267E-08
   -0.2844439839E-08   -0.9516472393E-07
   -0.9246803069E-07    0.4220216975E-07
   -0.1923540277E-06   -0.2008813735E-06
    0.2118469297E-06   -0.4448592233E-06
   -0.2525543701E-08    0.2861905307E-07
   -0.3131007430E-08   -0.2932233732E-07
    0.1549086049E-08    0.1593166493E-08
   -0.4044671384E-07   -0.5254686966E-07
    0.3170082793E-06   -0.1514439159E-06
   -0.1663371797E-06    0.8407617622E-07
    0.2590912079E-06    0.1715683143E-06
    0.1643732847E-07   -0.3462899444E-08
    0.1049204225E-07    0.2171422989E-08
    0.4739940181E-07    0.1148708362E-07
    0.2149655039E-07   -0.3795092410E-07
    0.2115681678E-01    0.1954587320E-01
   -0.3708890517E-07   -0.2077106983E-06
   -0.3476523823E-06   -0.6990078939E-07
    0.6166775517E-08    0.1256842001E-07
    0.2205633147E-07   -0.3045061489E-07
    0.4670597603E-09    0.1334171509E-07
   -0.7486422398E-08   -0.8707695095E-08
   -0.4237746592E-08    0.2045920165E-08
    0.2399147350E-08    0.2045223997E-08
    0.3195461630E-07    0.9007717747E-08
    0.2585144774E-06    0.1497019496E-06
    0.7974448574E-07    0.1257466693E-06
   -0.3463007622E-01    0.3360610715E-01
    0.2972615660E-07    0.1045890156E-08
    0.4723551539E-02   -0.1785661344E-01
    0.8243778826E-07   -0.1478665910E-06
    0.2751502983E-07    0.2206097325E-07
    0.1877865542E-07    0.2538536617E-08
   -0.2444460379E-07    0.3318092922E-08
    0.4558198210E-08   -0.5522510211E-08
   -0.5760802101E-07   -0.3798332801E-07
   -0.9610195001E-08   -0.1073552008E-06
    0.4288231322E-08    0.8270768014E-08
   -0.3826830590E-08    0.1487396257E-07
    0.1173816790E-06   -0.6650846434E-07
    0.4811923203E-07    0.4653084001E-07
   -0.3437288272E-02    0.2373138234E-01
   -0.1245735658E-06    0.5678473637E-07
   -0.1642974097E-06   -0.1614976888E-06
   -0.3663744937E-08   -0.9044746471E-08
   -0.9210258777E-08    0.1446758271E-07
    0.5264823069E-07   -0.3744993188E-07
    0.1166192064E-07   -0.5753195424E-07
   -0.3349887538E-08   -0.1286910951E-08
    0.1656057629E-07   -0.1268438666E-07
    0.5524257063E-08   -0.6312365393E-08
    0.3921162674E-08   -0.1749722643E-08
   -0.1013298141E-07   -0.1247701300E-07
    0.6349959987E-08    0.3361057782E-08
    0.1179069383E-08    0.8213468577E-09
    0.1638474013E-07    0.4875154487E-07
   -0.5659319920E-07   -0.4725407702E-07
   -0.4179661705E-08    0.4705665638E-08
   -0.9559002471E-02    0.4134424057E-02
    0.8120088861E-09    0.4793343709E-08
    0.9187338976E-08   -0.4871415060E-09
    0.1136823564E-07    0.1755648141E-08
    0.6644759306E-07   -0.2763774587E-08
   -0.2302830230E-07    0.9550193065E-08
    0.2160814839E-02   -0.6697742287E-02
   -0.4208372944E-07    0.2149833095E-07
    0.2506609757E-07   -0.1127757227E-07
   -0.7600673401E-08    0.2963605715E-07
   -0.1290238920E-07    0.1474426600E-07
   -0.1523347070E-05   -0.7872099061E-06
    0.1637075382E-08    0.8146996128E-09
   -0.1145208821E-07   -0.2693032927E-08
    0.4639384624E-06   -0.9481013116E-06
   -0.2812102597E-01    0.5872451094E-01
    0.4612222831E-02   -0.4975251536E-02
    0.4201171494E-06    0.1485424367E-05
   -0.1160149704E-05    0.1050660368E-05
    0.6081341784E-09   -0.1105121537E-07
    0.2166073224E-07   -0.1227530859E-07
    0.1261398514E-07   -0.6376421715E-06
    0.1012847049E-05   -0.2029248344E-05
   -0.5136166957E-02   -0.1523666713E-01
   -0.4050204086E-02    0.6435698249E-02
    0.1843611464E-07    0.1435432326E-07
    0.5628809065E-08    0.4145319453E-08
    0.1634583637E-06   -0.1490571170E-05
    0.9549225708E-07   -0.5486870348E-06
    0.4478028227E-01    0.4592568286E-02
    0.1874822980E-01    0.2151965280E-01
   -0.1341261771E-07   -0.2785608295E-07
   -0.8796633435E-08   -0.3166607003E-07
   -0.3043405657E-07   -0.2356635303E-07
   -0.2459710476E-06    0.8428123069E-06
   -0.1664941481E-01   -0.2828534823E-01
   -0.4407722518E-02    0.8426880069E-02
   -0.3654703009E-07   -0.2706556857E-08
    0.3051032222E-07   -0.5296346557E-08
    0.1134466375E-06   -0.3200033710E-06
   -0.2721593081E-05    0.4057737861E-05
    0.1230634500E-02    0.3537672586E-02
    0.1752605701E-01    0.1027527159E-02
    0.2737534819E-06   -0.1999621535E-07
    0.7949036051E-10    0.2674772260E-07
    0.6498737825E-08   -0.2040555683E-08
   -0.1504968484E-06   -0.1596448413E-06
    0.2414021544E-01   -0.1387384301E-01
   -0.1030910720E-01   -0.5280881605E-02
   -0.3152288517E-05    0.2369494347E-06
   -0.3613575171E-08   -0.2604164608E-07
   -0.1256298224E-07    0.1347846114E-07
   -0.1712541260E-06    0.2450750179E-06
   -0.1506197502E-01    0.4888243266E-02
    0.8537268849E-03   -0.1912464456E-02
    0.4964301367E-06    0.3827045257E-06
   -0.1417004501E-07    0.4977548521E-08
   -0.5189504143E-08    0.1201816469E-07
    0.2002767148E-06   -0.1708955496E-06
    0.2428570128E-01   -0.5521030490E-03
   -0.3921632524E-01    0.3778406133E-01
    0.1965876841E-06   -0.3248447799E-05
    0.6040410604E-07   -0.4868826969E-06
   -0.4436720324E-06   -0.1219801591E-06
    0.1651514112E-07   -0.1867648614E-07
   -0.4729302019E-08    0.2402458209E-07
    0.1167501694E-01   -0.2578286144E-02
    0.1716059142E-01   -0.6552545773E-02
   -0.2262829201E-06    0.9993445403E-07
    0.3170647443E-05   -0.2735798285E-05
    0.3049400322E-08    0.3305087439E-07
   -0.1191799514E-07    0.2758927146E-07
   -0.4488697410E-06    0.1811320420E-06
    0.3785543151E-01    0.7960619649E-01
    0.3355875571E-01   -0.5202521306E-01
    0.1180418273E-05    0.3863763302E-06
   -0.1797203792E-07    0.9146561532E-08
    0.4751692735E-08    0.1641900159E-08
   -0.3496554223E-06    0.1044562094E-06
   -0.6400439747E-02    0.1344323066E-01
   -0.1208754684E-01   -0.1264642476E-01
   -0.3242882179E-06    0.3569636006E-07
   -0.3210002065E-07   -0.1349100314E-06
    0.5593225641E-06    0.4111312912E-07
   -0.4894370682E-08   -0.4322647697E-08
    0.6370644060E-08    0.5303363587E-08
   -0.8680023767E-02    0.2125956174E-02
   -0.6472531468E-02   -0.1873204090E-02
    0.5119025402E-06   -0.5422111546E-06
    0.4398378223E-06    0.1152767378E-06
    0.2676599962E-01    0.2019688090E-01
   -0.2863954196E-02   -0.1782722178E-01
   -0.1714171941E-08   -0.2821635721E-08
   -0.6464165674E-08    0.3772463241E-07
   -0.2199072804E-06    0.2606170139E-07
   -0.2205968737E-07   -0.2849491260E-07
   -0.1738868202E-07    0.2685631405E-07
    0.5449245038E-07    0.1713862767E-07
   -0.2939549645E-06    0.2125358996E-07
    0.8034375449E-02   -0.5363577522E-02
   -0.3660688513E-03    0.1039778705E-01
    0.2476509974E-07   -0.5877776366E-07
    0.4652197248E-08    0.2107901299E-07
    0.1641687858E-08    0.4746767943E-07
   -0.1521948001E-06    0.6191130585E-06
   -0.8730161011E-08   -0.1122546384E-07
   -0.4003089465E-08   -0.1657094695E-08
   -0.3391961036E-07    0.1471714225E-07
    0.1149463800E-05   -0.2021586602E-06
   -0.9262954501E+00   -0.2462047546E-01
    0.3108272066E-05   -0.2553213845E-05
   -0.2116956420E-01   -0.2168938345E-01
   -0.1455394975E-01    0.1266149865E-01
    0.3532077650E-07    0.4895689915E-07
   -0.2824780827E-06   -0.7056410847E-07
   -0.6943599873E-02   -0.9105929571E-03
    0.3255131974E-01    0.1440435449E-01
    0.4482522695E-06    0.5728699149E-07
    0.7233750409E-06    0.1120141778E-05
    0.1959671129E-07   -0.5590382980E-08
    0.1930559803E-07   -0.3084941084E-08
   -0.1476110918E-05   -0.3035685938E-06
   -0.6148692017E-09    0.1633545206E-07
   -0.9955060599E-02    0.4461758644E-01
    0.1532910262E-02   -0.1012827881E-01
   -0.2630600686E-05   -0.1162307110E-05
    0.2225291803E-07    0.1032291869E-07
   -0.4009295202E-08   -0.1822773008E-08
   -0.1046000031E-06    0.1410472904E-06
    0.8162096015E-02    0.3775318565E-02
    0.3167523736E-02    0.1722595267E-01
   -0.2851521063E-05    0.6445091566E-05
    0.2997897919E-08    0.1753903116E-07
    0.2019086556E-08   -0.1253079736E-09
    0.4408062270E-06   -0.7954576372E-07
   -0.2334483264E-07   -0.4250260805E-07
   -0.3658667924E-08    0.6422044871E-09
   -0.3899259881E-02    0.1711071967E-01
    0.4254219646E-02   -0.4856719758E-02
   -0.2993948052E-07    0.2022070242E-07
    0.4164171579E-09   -0.1184276706E-06
   -0.5666123930E-06   -0.2146784849E-05
   -0.9132839469E-02   -0.1019467937E-01
   -0.5681563405E-02    0.2606714773E-02
   -0.5995928868E-02    0.1395437329E-01
    0.1382294231E-01   -0.5571805666E-01
    0.1333551569E-07    0.1381848326E-08
    0.1317784245E-07   -0.5842450127E-07
   -0.5470430418E-06    0.3310897815E-06
    0.1524313713E-01    0.1340364748E-02
    0.2470865933E-01   -0.2686783204E-01
   -0.2452691481E-01    0.2342596281E-01
    0.1739373043E-01    0.1584404637E-02
    0.4419711118E-07   -0.1100665017E-06
    0.1423984208E-06   -0.2470081043E-08
    0.1026896366E-07    0.1846633772E-07
   -0.4223723815E-07   -0.2299646136E-07
   -0.2073675524E-06   -0.7653617550E-07
   -0.3196977427E-02   -0.3736963799E-01
   -0.2126984405E-01    0.1240420077E-01
   -0.4644930875E-07   -0.7598183428E-07
    0.6868730761E-08    0.1837851693E-10
   -0.1914901286E-08    0.2639210333E-08
   -0.1151121333E-07    0.5323213078E-08
   -0.2924222568E-06    0.5969101706E-06
    0.2219874234E-08    0.4461701417E-09
   -0.2748202136E-07    0.1562366328E-07
    0.1835045623E-01    0.1238080009E-01
    0.2903453256E-01    0.7998047583E-02
    0.1724318117E-06   -0.3225806758E-06
    0.1357572236E-05   -0.8526363148E-06
   -0.5901653678E-07    0.1526350179E-06
    0.8676115170E-02   -0.8411720348E-02
   -0.5624131885E-02   -0.3562585647E-02
   -0.2094673988E-08   -0.2543397485E-07
   -0.6970170413E-09   -0.3409511445E-08
   -0.7673370927E-06    0.4148114975E-06
   -0.1312718342E-01    0.2096266533E-02
   -0.1176363506E-03   -0.7981329402E-02
    0.2607487226E-08    0.1659291091E-07
    0.9827719892E-08    0.7448785799E-08
    0.5839926979E-02   -0.5359659526E-02
    0.1348675654E-01    0.6135834876E-02
   -0.2931270785E-07   -0.1825548297E-06
   -0.5028154135E-08   -0.4712939703E-08
   -0.1416217852E-07    0.2985073017E-08
    0.4383843904E-07    0.3765490226E-06
   -0.3075273034E-08   -0.2712970238E-08
    0.7250215221E-02   -0.2551594559E-02
   -0.4016960914E-02   -0.4630373624E-02
   -0.9794898186E-06   -0.5717466357E-07
    0.7765427690E-08    0.4082325540E-08
   -0.9935484035E-08   -0.1177354366E-07
   -0.5816769670E-06    0.1358478636E-06
   -0.3893533160E-08    0.1741520160E-08
   -0.8861930153E-08    0.3094228601E-08
    0.1760709806E-08   -0.6333035498E-08
   -0.2001495762E-02    0.1720056355E-02
   -0.9656011233E-02   -0.2200775994E-02
   -0.2912847478E-08   -0.1202830431E-07
    0.5770035166E-07   -0.5030687892E-07
    0.2522109402E-06    0.2226061238E-06
    0.1841516827E-07    0.1923367063E-09
   -0.6829321545E-08    0.8209991106E-08
    0.4543234179E-02   -0.2499618749E-02
   -0.6360121529E-02    0.4080608189E-03
    0.3035093524E-07    0.4407991491E-07
    0.4251061311E-03    0.3838965293E-02
   -0.1744240017E-02   -0.4144888771E-03
    0.4416366832E-08   -0.1237920198E-07
    0.8338297038E-08   -0.5332181877E-08
   -0.3110451331E-06    0.1087117037E-05
   -0.1526763042E-07   -0.4187738335E-08
   -0.3304710550E-08   -0.6094454523E-08
   -0.3609283548E-05   -0.9003405277E-07
    0.6779999552E-02    0.2429063187E-03
    0.6146006087E-01    0.2149447373E-01
    0.9198331073E-06   -0.4683664761E-06
    0.2226379055E-05    0.4126840883E-06
   -0.8913435399E-08    0.1145320965E-07
   -0.1050659197E-07   -0.1103891911E-07
   -0.4113217363E-06    0.7206716657E-07
   -0.4114156807E-05    0.5416259798E-06
   -0.7432970163E-02    0.1603681932E-02
   -0.1255959202E-01   -0.1003961102E-01
    0.7095071001E-08   -0.1249286253E-07
    0.1941106130E-08    0.1562767346E-09
   -0.1885939912E-05    0.1080204094E-05
   -0.3600997534E-06   -0.6639484033E-08
   -0.5638573542E-02   -0.2797625718E-01
   -0.2365076707E-01    0.3830310455E-01
   -0.6612534000E-08    0.1187047221E-07
   -0.3879318066E-07   -0.7024226981E-07
    0.5889390561E-07   -0.3612214766E-07
    0.1248262326E-05   -0.4324130690E-06
   -0.8642682249E-02   -0.3967868711E-02
   -0.4139904207E-02   -0.3255953156E-01
    0.4490953085E-08    0.8009198360E-08
   -0.7214070037E-08    0.1751681928E-07
   -0.2138546841E-06   -0.6083784808E-08
    0.5888861298E-05    0.5855082888E-05
   -0.5713835472E-02    0.1660029307E-01
   -0.2809334491E-02   -0.2477618880E-02
   -0.5257489004E-07   -0.1666177243E-06
    0.2003639218E-07    0.4961918485E-08
    0.1972585490E-07   -0.1529686691E-07
   -0.1403249311E-06   -0.1179116499E-05
    0.1086581156E-01   -0.4007437189E-02
    0.2230863132E-01    0.1666127263E-01
    0.2509103875E-05    0.2784961546E-05
   -0.6528534942E-08    0.7832811026E-08
   -0.6163607916E-09    0.2441987400E-08
    0.1761235306E-06    0.8003414400E-07
    0.3770188549E-03    0.2059649278E-02
    0.1347331551E-01    0.8320417702E-02
    0.1849302407E-06   -0.3589363329E-06
   -0.7592232550E-09    0.1152392176E-07
   -0.1387917354E-07   -0.2913656370E-08
    0.1207267589E-05   -0.2670785875E-05
    0.3259527256E-01    0.4362438938E-01
    0.2387785123E-01    0.4468072505E-02
   -0.3566927904E-05    0.2230394855E-05
   -0.3133337475E-06    0.3165153079E-07
    0.2680618387E-06    0.1114173196E-05
    0.1208120206E-07   -0.3896670400E-08
    0.5920966557E-09   -0.1390240432E-08
    0.1113819945E-01   -0.1460387616E-01
   -0.5776673761E-02    0.1047247724E-01
    0.1050428352E-06    0.1484739727E-06
    0.3090474259E-05    0.6870186167E-06
    0.2595775045E-07   -0.9942470211E-08
   -0.1287260549E-07   -0.9689322412E-08
    0.1960043886E-06    0.2959222894E-06
    0.2003528469E-01   -0.5857820698E-01
    0.8594013911E-01   -0.1960771388E-01
   -0.5287914306E-06   -0.1776564848E-05
    0.4292883789E-08   -0.2416512282E-08
    0.3991598676E-08    0.7260168659E-08
    0.1157386090E-06    0.2104574213E-06
   -0.2188498085E-02   -0.1735907668E-01
   -0.1446554847E-01   -0.3513917098E-02
    0.3633632100E-06    0.5089328983E-06
   -0.7776366554E-07    0.3972140450E-07
    0.4006506008E-06    0.5015331375E-06
   -0.2307814822E-08   -0.2173152258E-08
    0.1145902431E-08   -0.1177920838E-08
   -0.4722725220E-02   -0.4805974805E-02
    0.2251879542E-02    0.8648262156E-02
   -0.4165850668E-06   -0.2578879223E-06
   -0.2668156641E-06   -0.1453526370E-05
   -0.2598879285E-02    0.1786596864E-01
   -0.2647102273E-01    0.2058352977E-01
    0.7957760430E-08    0.5403435744E-08
    0.3366203126E-07    0.3850326868E-08
    0.4304543835E-06    0.9105936905E-06
    0.2268173864E-07   -0.9892364096E-08
   -0.7453050856E-08    0.2171995418E-07
    0.4541516342E-08    0.2948097776E-07
    0.7123756938E-08    0.2226325839E-06
    0.1127275020E-02   -0.1034588273E-01
   -0.7181571609E-02   -0.6456354467E-02
   -0.8355809440E-06   -0.1888924638E-08
    0.1748031059E-07   -0.1461616132E-07
    0.4795665703E-08   -0.1750540554E-07
    0.1273434765E-06   -0.1315614588E-06
    0.8477421054E-08   -0.1498556223E-07
    0.1616282998E-07    0.1375335820E-07
    0.4413126710E-09    0.6542087417E-08
   -0.2903969557E-06   -0.7124932724E-06
   -0.2911310407E-05   -0.2733304645E-05
   -0.9262954618E+00   -0.2462046344E-01
   -0.1858803371E-01   -0.5157781521E-02
    0.9762568300E-02   -0.2869293418E-01
   -0.3801036256E-07   -0.1482868499E-06
   -0.1570282232E-06    0.3235230686E-07
   -0.1124024172E-01    0.3377472341E-01
   -0.3997307100E-02    0.5750107191E-02
    0.7244464389E-10   -0.2956169579E-06
   -0.2042474983E-06    0.2639948281E-06
    0.3846359987E-08   -0.7447913218E-08
   -0.8764066864E-08    0.4047028159E-08
   -0.5504474229E-06   -0.1135939445E-05
   -0.1810399456E-07   -0.1269173957E-07
   -0.6827311561E-03    0.1021653063E-01
    0.1336466611E-03    0.4571547640E-01
    0.9073718141E-06    0.4693962009E-05
   -0.1374357743E-07   -0.1596624219E-07
   -0.2155707864E-09   -0.5579915660E-08
   -0.1218094294E-06   -0.2429202572E-07
    0.1665595349E-01    0.5417185511E-02
   -0.2662958901E-02   -0.8589584329E-02
    0.1000667555E-04   -0.2154820571E-05
    0.3448401239E-08   -0.7413825657E-08
    0.2880789478E-08   -0.1423130102E-08
   -0.1050935383E-06   -0.2698211277E-06
   -0.1659146213E-07   -0.8966402187E-08
   -0.8562885708E-08    0.3395875448E-07
    0.6439640049E-02    0.4693211327E-03
    0.1479350939E-01    0.9440866180E-02
    0.2155558513E-07   -0.5585782859E-07
   -0.2787733791E-06    0.1553840988E-06
    0.8886228472E-06   -0.1088205603E-05
   -0.2096436816E-02   -0.5889943173E-02
    0.1367514867E-01   -0.5626238878E-03
   -0.3691665946E-01    0.4396265292E-01
   -0.7753529474E-02    0.1306064153E-01
    0.3449570709E-07   -0.4248814656E-07
   -0.3741644176E-07    0.3094071818E-07
    0.1742839175E-05    0.1096643845E-05
   -0.3661648810E-02    0.3632008446E-01
   -0.1112969757E-01   -0.1049395224E-01
   -0.1168639420E-01   -0.1298053699E-01
    0.4069913378E-02   -0.3367144626E-01
   -0.2196142063E-07    0.3005060454E-07
    0.1354053773E-06   -0.4895793561E-07
    0.1036093099E-07   -0.5922788701E-08
   -0.1227814834E-07    0.1195778935E-07
   -0.3359914327E-07    0.1404846140E-06
    0.2156125031E-01    0.1189302155E-01
   -0.2303122163E-02    0.3743455775E-01
    0.9670208725E-07   -0.6325048662E-07
    0.5419499774E-08    0.5122273016E-07
    0.1735313498E-07    0.9028423106E-08
   -0.7115984509E-09   -0.7140903958E-09
    0.9492276465E-06   -0.1589375057E-06
    0.1390719889E-07   -0.3790920865E-07
    0.2591564037E-07   -0.1439106228E-07
   -0.1435259209E-01   -0.2647562149E-01
    0.1620988291E-01    0.1507582258E-01
   -0.2499848089E-06   -0.3979710296E-07
    0.1497495435E-05    0.4832939346E-06
    0.5405121684E-07    0.7177133717E-07
    0.1447372232E-02   -0.6498211359E-02
    0.1208265096E-01   -0.2064540661E-03
   -0.1715690411E-07   -0.5297571027E-08
   -0.2475545262E-08    0.1649578045E-07
    0.1364230061E-05    0.6930065798E-06
   -0.6662303097E-02   -0.4396880464E-02
   -0.8833167296E-02    0.9934213562E-02
    0.3657403346E-08   -0.5865126363E-09
    0.1273568525E-07   -0.1747421357E-08
   -0.1187711215E-01   -0.8859258739E-02
   -0.1880138949E-02    0.7699644288E-02
   -0.1095784253E-06    0.3498763617E-07
   -0.7246905785E-08    0.6140766097E-08
   -0.4353700701E-08   -0.1176199252E-07
    0.4720107370E-07   -0.7407160158E-07
    0.2182905076E-07   -0.1442216944E-07
   -0.4927170066E-02    0.3647864676E-02
   -0.6522195184E-02   -0.4065665600E-02
   -0.1734216896E-06   -0.3553467286E-06
    0.8626282548E-08   -0.1244808249E-08
    0.1037157545E-09   -0.1125233322E-07
    0.6848921102E-08   -0.4708337265E-07
    0.1396476340E-07   -0.1223101101E-07
   -0.1548824050E-08   -0.4969264344E-08
   -0.2851730932E-08    0.6196840174E-08
    0.3499626815E-02   -0.9264748608E-02
   -0.2539292039E-02    0.7180571791E-03
    0.1209308562E-07   -0.1098251571E-07
   -0.4249858223E-07   -0.3293178392E-07
    0.2390895416E-06   -0.9875000607E-06
    0.1379754133E-08   -0.2023547664E-08
   -0.1764945894E-08    0.2595096127E-08
