    0.7873407858E-09   -0.3820828410E-09
   -0.6830047760E-04   -0.6748102130E-03
   -0.8424817836E-09    0.1260849978E-09
   -0.1557941654E-08   -0.1921035272E-08
    0.1655173391E-09   -0.1788153009E-08
    0.1773409455E-08    0.1322415028E-08
    0.1490834449E-08    0.2121918120E-08
   -0.8020141394E-09   -0.2071120374E-08
   -0.9247220916E-03    0.1840211417E-03
    0.8909101648E-09   -0.7824275468E-09
    0.2027557318E-09   -0.1217955219E-08
    0.2461025921E-09    0.1315962660E-08
   -0.1447072055E-08    0.4086588609E-09
   -0.1671624040E-08    0.1335023467E-08
    0.1985972649E-09   -0.2562473294E-09
   -0.1928901101E-08   -0.7862879623E-09
   -0.8960207283E-03   -0.1329996778E-02
   -0.1966885232E-08   -0.6137676546E-09
    0.2433566907E-08   -0.1489757714E-08
   -0.1735412880E-08   -0.2612136103E-08
    0.2208272319E-08    0.2588066036E-08
    0.3683032745E-09   -0.1862315257E-08
    0.6033890033E-09   -0.4226774895E-09
   -0.4107620449E-09    0.1087931066E-08
   -0.1763742482E-08   -0.1509731680E-08
    0.1690578202E-08    0.5654247741E-09
   -0.4595479371E-07    0.2971995183E-07
    0.2931470894E-02   -0.8291966967E-03
    0.5470091331E-03    0.3238818203E-04
    0.9364198881E-09    0.5618480862E-09
   -0.9930793084E-09    0.2833292878E-09
    0.4687389665E-09    0.9458849050E-09
    0.5608200554E-07   -0.2266700724E-07
   -0.8518398341E-10   -0.6579209139E-09
    0.1430131077E-02   -0.3574538448E-02
    0.1030162278E-01    0.1196662067E-01
    0.1386312751E-06    0.1024090420E-06
   -0.2920535098E-08    0.6215849656E-09
    0.8282865059E-08    0.3331456633E-08
    0.1386008437E-08    0.2400808065E-09
    0.1340221131E-02   -0.2869016626E-02
    0.3448250251E-03   -0.5983455691E-03
   -0.4252516249E-08    0.1457357123E-08
   -0.1169596150E-07   -0.5047289113E-07
    0.2275866213E-08    0.1720153248E-08
    0.2492066132E-09   -0.6136742725E-09
   -0.7732903530E-03    0.1203420532E-02
   -0.5145018240E-04    0.5284225660E-03
   -0.1320773954E-07   -0.1241517093E-07
   -0.1018125963E-08   -0.6584484355E-09
   -0.6648916232E-08   -0.3023479893E-08
    0.2400610229E-08   -0.1933804131E-08
    0.5715017714E-03    0.1845295883E-02
    0.2866722000E-03   -0.6437292445E-03
    0.4343515495E-07   -0.5531259815E-08
   -0.2007062874E-08   -0.2137355659E-08
   -0.1329203170E-08    0.2138336306E-08
   -0.1067832236E-08   -0.1650462466E-08
   -0.2097071231E-07   -0.3050324159E-07
    0.1291550792E-02   -0.3260117310E-03
   -0.1332541278E-02   -0.3954238307E-03
    0.5719402058E-08    0.1614356892E-09
   -0.4669247385E-09    0.8234550991E-09
   -0.1023081783E-08    0.4629623681E-09
    0.7781262863E-09    0.3853046002E-09
    0.1330318577E-02   -0.6887168380E-03
   -0.1246306489E-02   -0.8717955214E-04
   -0.1546560048E-08   -0.2773048564E-08
   -0.8800616113E-10    0.3577700746E-09
   -0.5261486923E-09    0.2686270331E-09
    0.1458708367E-07   -0.3529549939E-07
    0.2108579345E-03   -0.9366463338E-04
    0.5403659483E-04   -0.4620016343E-03
   -0.7824637552E-09    0.8073899515E-10
    0.1074115032E-08   -0.1505781520E-09
    0.1085343280E-09   -0.8781134521E-09
    0.2075453843E-09   -0.1037475987E-09
    0.4433914858E-07   -0.3459064839E-07
    0.9024206450E-10    0.3395710893E-08
    0.1552852329E-03    0.6572089593E-04
   -0.5390611309E-05    0.2622175210E-04
   -0.5765116102E-09    0.2245706542E-09
    0.8900567283E-10   -0.5443967311E-09
    0.1649903851E-07    0.6886936499E-08
   -0.1306683770E-09    0.3638410913E-09
   -0.4002543146E-03    0.1088655979E-02
   -0.3818410288E-03   -0.2342096689E-03
    0.6312103608E-08    0.1548938919E-07
   -0.1102750491E-09   -0.1641873317E-10
   -0.8607914712E-09    0.8773380269E-09
   -0.4072646755E-09   -0.7284674261E-09
    0.1335989669E-02    0.1011191809E-02
   -0.4325074242E-03   -0.3157544744E-03
   -0.1491460777E-07   -0.3908485625E-07
    0.7362385954E-10    0.2669249975E-10
    0.1096210469E-09    0.1172100744E-08
   -0.1917793465E-09    0.6962169815E-10
   -0.2355230801E-09   -0.1593051664E-07
   -0.8663884693E-09   -0.1933901401E-08
   -0.5536527053E+00    0.1019142697E-18
    0.2042870081E-08    0.7652260934E-08
    0.1985164160E-08    0.3433591189E-09
    0.4734567885E-08   -0.1095917097E-08
    0.2294886975E-07    0.2751934225E-07
   -0.6122412517E-09   -0.2300608646E-08
    0.1863066336E-08   -0.2384017785E-08
   -0.4534468696E-08    0.5950495489E-08
   -0.4054567456E-03   -0.1213577920E-02
   -0.1370091238E-02   -0.4177206074E-03
   -0.2874661525E-09    0.5678720259E-08
    0.3884270939E-02    0.3236904802E-02
   -0.2435513436E-02   -0.8096983816E-03
    0.8839192653E-08    0.1954578905E-07
   -0.2754453318E-07    0.5221372532E-07
    0.3849288172E-09    0.6715973220E-09
   -0.7157409917E-08    0.2689588020E-08
   -0.1743649624E-08    0.3585087062E-08
    0.1160897837E-03   -0.2376417929E-03
    0.4571971693E-03   -0.7013005584E-04
    0.6879647872E-09   -0.7641497099E-10
   -0.1182278505E-07   -0.5246591782E-08
   -0.2894825387E-04   -0.8965032992E-04
   -0.1276022820E-03   -0.3060385097E-03
    0.1191854939E-09    0.4832348061E-08
   -0.4204038628E-09   -0.1046316784E-08
   -0.2922914555E-08    0.4517068641E-09
    0.3759321926E-08    0.8847827117E-09
   -0.1316945262E-08    0.5178957931E-09
   -0.5963927778E-03    0.8140480405E-03
    0.1011577876E-03    0.1874817670E-04
   -0.4435872646E-08    0.4210887691E-08
    0.2312957399E-08   -0.2886608627E-08
    0.5017399443E-09    0.6044538845E-08
   -0.8828132031E-10   -0.1041704716E-08
    0.1579530717E-02    0.1610508849E-02
    0.3578647888E-03    0.1054291681E-02
   -0.4391412127E-08    0.2360434889E-07
    0.8509621685E-08   -0.2094606253E-07
   -0.2390108276E-08    0.1036504849E-08
   -0.2352896313E-09   -0.2672960048E-08
    0.3908595424E-09   -0.3022904087E-08
   -0.9597781051E-03   -0.8965516870E-03
   -0.2256587086E-03    0.5621500591E-03
    0.4699827488E-08   -0.3118550027E-07
   -0.4181087392E-08   -0.1914327603E-08
   -0.3507296946E-08   -0.1118761102E-08
   -0.2687114457E-08    0.3752723236E-09
   -0.1356038971E-02    0.1252660527E-02
    0.3046780307E-03    0.1662575630E-03
    0.1064963601E-07    0.1865409042E-07
   -0.3753110331E-03    0.7227739257E-03
    0.1189831418E-03    0.3064880499E-03
    0.4797865301E-10    0.8959001525E-09
    0.1453938083E-08    0.1265395101E-08
    0.4564632781E-08    0.1435518100E-08
    0.1382445395E-09    0.6958343556E-12
    0.6746700168E-09   -0.7106869888E-09
   -0.1175530435E-09    0.4166341672E-09
   -0.1532104658E-08    0.9103140223E-09
   -0.8385713945E-11   -0.5933040763E-09
    0.6433176787E-09   -0.8944447894E-09
   -0.1822123127E-03   -0.2306831540E-03
   -0.7238022232E-03    0.3977270794E-03
    0.4804848588E-09    0.1543406778E-10
   -0.1399720805E-08   -0.4152816669E-09
    0.2519859504E-08    0.6515538114E-09
   -0.1794650688E-08    0.1415044785E-08
    0.2929338454E-11    0.5475665560E-09
    0.5237410564E-04    0.1897821831E-05
   -0.7258868345E-04    0.8106043750E-04
   -0.9078036627E-04   -0.5799187778E-03
    0.2023507627E-03    0.8303692275E-03
   -0.4621009693E-08    0.1584416590E-07
   -0.7144562197E-09   -0.9552448978E-09
    0.1968187148E-08    0.1078883584E-08
    0.5500703815E-09   -0.2043347729E-09
    0.1007418068E-07   -0.1339421062E-07
   -0.9488362468E-03    0.3554157044E-03
   -0.4617113359E-03    0.1498986504E-03
   -0.1800847904E-08   -0.1468614196E-08
   -0.6715693831E-03    0.7051643266E-03
    0.2186164268E-04    0.6051385896E-05
    0.9347162890E-09    0.2008887453E-09
    0.9131606495E-09    0.9348522938E-09
    0.1197802476E-07    0.2318301407E-08
    0.3895471191E-09    0.6256620326E-09
   -0.1765030995E-08    0.1839469234E-09
   -0.1659965317E-08    0.2516169142E-10
    0.1043486157E-08   -0.4082451096E-09
    0.6346356676E-03   -0.6197143411E-03
    0.4393927768E-04   -0.4383560506E-03
    0.1726672188E-08   -0.2400620548E-08
   -0.1152387854E-08    0.1308474041E-09
    0.1065090037E-08    0.2153666809E-08
    0.3243450280E-04   -0.1156526103E-04
    0.4703089489E-06   -0.9062805696E-05
    0.6635687723E-09   -0.1989926085E-08
   -0.1101957618E-08   -0.1494311991E-08
   -0.4875400082E-08    0.6763891581E-08
    0.1833525840E-02    0.2235955023E-03
    0.1718080349E-04   -0.2956263674E-03
   -0.2990600722E-08    0.7913962871E-09
    0.1341914202E-09    0.1020734708E-07
   -0.9659365462E-09   -0.2805064321E-08
   -0.2547915620E-08   -0.1285947535E-08
    0.1190185057E-08   -0.6011224555E-09
   -0.1260622713E-03   -0.2808160631E-03
   -0.1220781857E-03    0.3237680669E-03
   -0.2992596650E-08   -0.6908056660E-09
   -0.1235756484E-07   -0.7162524792E-08
   -0.3829227312E-03   -0.6476322299E-06
    0.1106598462E-03   -0.7038662459E-04
   -0.1217366654E-09   -0.1774956518E-08
   -0.3132442489E-09    0.2306690468E-08
    0.3854246880E-08    0.2189791674E-08
    0.1262507902E-08   -0.4979999115E-09
    0.6874231338E-09    0.1575544788E-08
   -0.1272966618E-03   -0.2875032665E-03
    0.1009928807E-03    0.6661454970E-04
   -0.2041945224E-08    0.6669958908E-09
   -0.9403146191E-09   -0.3688582086E-08
    0.9200373880E-08    0.1025421989E-08
    0.2006061550E-08   -0.2296556188E-08
    0.1758742090E-08   -0.2115213197E-08
   -0.1034164855E-03   -0.1903219361E-03
   -0.2357773829E-03    0.6319928856E-04
   -0.1374805451E-07   -0.4014879728E-07
   -0.1092211368E-03    0.5369699066E-03
    0.1554443518E-02   -0.2620076389E-02
   -0.1217252363E-09    0.8354906428E-09
   -0.6734126004E-09   -0.2662876876E-09
   -0.3870076985E-09    0.4143790543E-09
    0.7814738754E-09    0.5782668263E-08
   -0.5164942935E-09   -0.3594433123E-09
   -0.6042674582E-02    0.1458799058E-01
    0.2476246823E-02    0.2948015081E-02
   -0.7602011079E-07    0.5813407924E-07
    0.2527924525E-08   -0.4074742883E-09
   -0.2104512000E-08    0.1338611742E-08
    0.2431067267E-08    0.9115764322E-08
    0.2893748827E-03    0.6270441638E-03
   -0.1075621566E-02   -0.2978338177E-02
    0.2558051264E-08    0.2158528846E-08
    0.3823798490E-07    0.8768461127E-09
   -0.8714152220E-09    0.8938606928E-09
    0.5337466269E-10   -0.8953863869E-09
   -0.2595668515E-03   -0.4631439339E-03
    0.1191882875E-02    0.7909538705E-03
   -0.3739993401E-07    0.2075625654E-07
    0.6814786372E-09   -0.5150959754E-09
    0.5474274716E-08   -0.3683183608E-08
    0.1225844723E-08   -0.4683284969E-08
   -0.6983168071E-03   -0.9445366534E-04
   -0.1269490367E-02   -0.1456063713E-02
   -0.2672367527E-08    0.2749999243E-07
    0.1893608087E-08    0.6615049628E-09
    0.9484962280E-10    0.7979949156E-09
    0.1601543886E-08    0.3596473371E-09
   -0.1335069689E-07    0.5590370540E-08
    0.1157695119E-02    0.7692671879E-03
    0.5777057966E-03    0.1200268484E-02
    0.2161516110E-08   -0.2273274924E-08
   -0.5277069349E-09   -0.6614970671E-11
    0.1974204841E-09   -0.1818972202E-08
   -0.8341553010E-09   -0.8267750108E-09
    0.6883668546E-03    0.1042609596E-02
    0.5389680145E-04    0.1497056969E-02
   -0.4776124771E-08    0.2815243668E-08
    0.9974261422E-09   -0.8017322731E-09
   -0.2857401593E-09    0.2819043147E-09
    0.1498479536E-07    0.1007318099E-07
   -0.3010883259E-03   -0.3545599810E-03
    0.2274176202E-03   -0.3893743112E-04
   -0.8698112331E-09    0.3041366398E-09
    0.1314396595E-08    0.7501921070E-09
   -0.1051378516E-08    0.1065785875E-08
   -0.6829832021E-09   -0.1999825124E-09
    0.1729297904E-07    0.3856932739E-07
   -0.1551389401E-08   -0.2366786147E-08
   -0.2671519764E-04   -0.1725053788E-05
    0.2238124867E-04    0.1671276956E-03
   -0.6256626952E-09   -0.3749869309E-09
   -0.5204688000E-09    0.1104530707E-09
   -0.7655246056E-08    0.1031052603E-07
   -0.3727470364E-09   -0.1134482427E-08
   -0.5588817082E-04   -0.4444467698E-03
   -0.1156831608E-02   -0.8434654943E-04
   -0.7340568758E-09    0.1088779474E-08
   -0.5087002637E-09    0.2612040872E-10
    0.5728630364E-09   -0.3391380232E-09
    0.8119625706E-09    0.1433937276E-08
   -0.4838680851E-03   -0.2294225886E-03
   -0.1526144024E-02   -0.6915661205E-03
    0.9368477407E-08   -0.1963900346E-08
   -0.1094308653E-08    0.5995054127E-09
   -0.6947724836E-09   -0.1326878078E-10
    0.1368691451E-09   -0.1886775349E-10
    0.9329655145E-08    0.2084229779E-08
    0.7233880443E-09    0.1391042904E-08
   -0.1413728575E-08    0.7580077250E-08
   -0.5536527040E+00   -0.3770751774E-18
   -0.1825004839E-08    0.3849367927E-08
    0.9886694294E-09   -0.2712046204E-09
   -0.1958193384E-07    0.9547310784E-08
    0.6760363286E-09    0.2172175787E-08
    0.5931787310E-08    0.5166679841E-08
   -0.4528947073E-08    0.1254545441E-08
   -0.1163000177E-02    0.8360944948E-03
   -0.6308151400E-05   -0.1279510377E-02
    0.1777667404E-08    0.1739230599E-08
   -0.2102613537E-02    0.1471850161E-02
   -0.2797432007E-02    0.4211826854E-02
    0.7732832083E-08    0.1335015845E-07
   -0.2223074587E-07   -0.2032662948E-07
   -0.2556710859E-08   -0.1099993625E-08
   -0.3138186055E-08    0.1419725626E-08
    0.3504550366E-08   -0.3798860312E-09
   -0.4185375959E-03    0.1969089779E-03
    0.2289405865E-03    0.1324326186E-03
   -0.5346781899E-09   -0.1482446970E-08
   -0.1667172510E-07    0.1480045062E-07
    0.3040582877E-03    0.1322451844E-03
   -0.8920155660E-04   -0.3031022376E-04
   -0.7874768624E-08    0.5081383243E-09
   -0.2194703002E-08   -0.1650680539E-08
   -0.1867287333E-10   -0.2008745089E-08
   -0.2321682620E-08    0.1709525651E-08
   -0.1791163169E-08    0.1703339009E-08
   -0.9878381025E-04   -0.2874264218E-04
   -0.1666336288E-03   -0.9952846027E-03
    0.6491523057E-08    0.3392520316E-08
    0.6015094249E-09   -0.8755540447E-08
   -0.1537872993E-08    0.1068054515E-08
    0.1742504767E-09   -0.1382490593E-09
    0.7155503759E-03   -0.8529821775E-03
   -0.2055739304E-02    0.9287552468E-03
   -0.9762791677E-08   -0.5331883207E-08
   -0.3797728469E-07   -0.2931121642E-07
    0.1524270003E-08   -0.1574189280E-08
   -0.2711259133E-08   -0.2924348849E-08
    0.9916798524E-09    0.2046082745E-08
    0.5150718568E-03    0.3188016225E-03
   -0.2410891838E-03    0.1291065890E-02
    0.5750239501E-08    0.1549414905E-08
   -0.8775972502E-09   -0.3286778271E-08
    0.2472433872E-08    0.7274822799E-09
    0.7606353531E-09   -0.1231297910E-08
   -0.1289476246E-03   -0.3222450834E-03
    0.1404651000E-02   -0.1197893316E-02
   -0.3581154816E-08    0.3589712759E-08
   -0.2467468551E-03    0.2172756071E-03
   -0.3484196156E-06   -0.8144100461E-03
   -0.2363151670E-08    0.2953698028E-09
    0.6476657920E-09    0.1150218967E-08
    0.6836174771E-08   -0.1329380771E-07
    0.1301163356E-08   -0.3294630067E-09
    0.5597994219E-09   -0.3437922879E-09
   -0.2997753666E-09   -0.3323053631E-09
    0.7272206319E-09    0.7597771452E-09
   -0.3349555474E-10    0.6162030857E-09
   -0.3918853877E-09    0.1013273626E-08
   -0.7389977384E-03    0.3687285868E-03
   -0.8595172888E-04   -0.2811174931E-03
   -0.4712524522E-09    0.4283187116E-09
   -0.8353353053E-09   -0.1842359316E-08
   -0.6123389659E-09    0.1181014979E-09
    0.6935474463E-09   -0.1308046363E-08
    0.4637247706E-09   -0.1247463415E-08
   -0.1046473256E-04   -0.1083053333E-03
   -0.4332061441E-04   -0.2949534632E-04
    0.8148270971E-03    0.2579057969E-03
    0.5724720092E-03    0.1296951319E-03
   -0.4374736616E-08   -0.1982246996E-08
    0.3696447026E-09    0.2739148168E-09
    0.2744499930E-09   -0.2392684585E-09
   -0.1328102681E-08    0.8195088081E-10
   -0.2299033957E-07   -0.2342467614E-07
    0.1957759812E-03    0.4442087770E-03
   -0.3669954896E-03   -0.9444194264E-03
    0.1044837315E-09   -0.1350722510E-08
    0.6337419605E-05    0.2178382669E-04
   -0.6963649469E-03    0.6806916501E-03
    0.3461318671E-09    0.1102987661E-08
   -0.2392623622E-08    0.8364793227E-10
   -0.1443279909E-08    0.3702760316E-08
   -0.1675932376E-08   -0.7986847948E-09
   -0.1539569891E-08   -0.5558681305E-08
   -0.1448961296E-08    0.6221081126E-09
   -0.8969430141E-09   -0.6223498156E-09
   -0.9202115012E-05   -0.4404598742E-03
    0.5837396689E-03    0.6678714642E-03
    0.7368228638E-09    0.4893232414E-09
   -0.1117111866E-08   -0.8696356108E-09
    0.7721441460E-09   -0.4149972697E-09
    0.7229458958E-05    0.5483841126E-05
   -0.2975350726E-04    0.1733624386E-04
   -0.2199784902E-09    0.7022195458E-09
   -0.1248278567E-08    0.1678238005E-08
    0.5080700782E-08   -0.1369115764E-07
   -0.2441927734E-03    0.1675089680E-03
   -0.1139123988E-02   -0.1454030695E-02
    0.1507318883E-08   -0.1026907249E-08
    0.1006026458E-07    0.6265469028E-08
    0.1921049257E-08    0.1584815364E-08
   -0.1349893572E-08   -0.1909470899E-08
    0.2783264097E-09    0.1658146391E-08
    0.3457129833E-03    0.1461162765E-04
    0.2089271894E-03    0.2260527577E-03
   -0.2014093242E-08   -0.4876878419E-09
   -0.1567832111E-07    0.1915586145E-07
   -0.5623837892E-06   -0.1311466315E-03
   -0.2074358256E-03   -0.3218711447E-03
    0.9710239859E-09    0.5573796599E-09
    0.2671762728E-09   -0.3158283209E-09
   -0.3009484122E-08   -0.1090338774E-08
   -0.3013171715E-09   -0.1431282140E-08
    0.1633606273E-08   -0.4978659318E-09
    0.7133095153E-04    0.9771510060E-04
    0.2932188643E-03    0.1135067963E-03
   -0.1089212360E-08   -0.1154361012E-08
   -0.1765417196E-08    0.2892474508E-08
   -0.7364267610E-08    0.1495710933E-07
   -0.6548722178E-09   -0.1186776668E-08
   -0.2930753341E-09   -0.1887719975E-08
    0.1530873168E-03   -0.1901320390E-03
    0.1322961620E-03    0.1715021231E-03
    0.2568536216E-08    0.6916608150E-09
   -0.1256503484E-08    0.1829911246E-09
    0.1379808473E-08    0.7698167911E-09
    0.2858561420E-07   -0.6256872088E-07
   -0.7115412008E-03    0.1407950544E-03
    0.6573222682E-03    0.1514098983E-03
   -0.7399438155E-09   -0.2509866367E-09
    0.2428284009E-07   -0.4164992839E-07
   -0.7864767349E-08    0.5673978129E-09
   -0.2393752233E-08   -0.2361982211E-08
   -0.1427503986E-08    0.1781448127E-08
   -0.4164423391E-07    0.1151883885E-06
    0.6024820662E-02    0.6131075153E-02
    0.9658798823E-02   -0.9302794591E-02
   -0.1127414525E-08    0.1240327785E-08
   -0.8525801161E-10   -0.1138431118E-08
    0.3110315414E-08    0.2941852478E-09
   -0.2414977128E-10    0.1244768787E-08
    0.1102356592E-02    0.1164146456E-02
   -0.1299585056E-02    0.3828577758E-02
    0.3590845708E-08   -0.4541717298E-09
   -0.7209937752E-10   -0.3249746879E-08
    0.1108716319E-08   -0.1909195523E-09
   -0.4681959443E-08    0.3932262891E-07
   -0.7034897875E-02   -0.4904213270E-02
   -0.6946560055E-02    0.1114266471E-02
    0.2308969344E-08   -0.1108509489E-07
    0.5964504688E-08   -0.8456456372E-08
   -0.1560143629E-08   -0.3559200487E-08
    0.2764765511E-06   -0.3817113490E-06
    0.1431807914E-02   -0.1299365356E-02
    0.2073998301E-04   -0.1722836905E-02
   -0.3299377358E-09   -0.1274655089E-08
    0.8224111887E-09    0.2571176752E-09
    0.3133503501E-09   -0.5744650601E-10
    0.3289228091E-07    0.4527572456E-08
   -0.1370693988E-02   -0.7353244519E-03
   -0.7135085306E-03   -0.1731412977E-03
   -0.4168435240E-07    0.1614059062E-07
   -0.1904238809E-08    0.7919201649E-09
   -0.7141680443E-09    0.1072170290E-08
   -0.1259909989E-08    0.3049638395E-09
   -0.5270520142E-03   -0.3587976105E-03
    0.5472263558E-03    0.2326854102E-03
   -0.1093081905E-08    0.1783414242E-08
   -0.1542121787E-08   -0.8746392556E-09
   -0.5971873888E-09    0.3779267427E-09
    0.7781596873E-08    0.6133955532E-08
   -0.1600880377E-03   -0.4586180957E-03
    0.2247736756E-03    0.1486966260E-03
   -0.2364014929E-08   -0.4205604630E-09
   -0.3204834669E-10   -0.1015830704E-08
   -0.4177027568E-07    0.1127263429E-08
    0.4257557565E-09    0.5915115972E-09
    0.2366178447E-09   -0.2394502136E-09
   -0.2845569531E-04   -0.3253597851E-04
    0.2739156577E-04   -0.4904014608E-04
   -0.1425632855E-09   -0.1495079367E-08
   -0.2873443168E-09    0.1285016059E-08
   -0.5286000781E-09   -0.1305854812E-09
    0.5584371563E-09    0.1681895515E-09
   -0.1403767944E-09   -0.1000470890E-08
    0.2095048803E-03   -0.9888676525E-04
   -0.6504044161E-03   -0.1103773786E-03
    0.1990564772E-07    0.5667800471E-09
   -0.1040512504E-08   -0.1028223963E-09
   -0.8434704915E-09   -0.9775012020E-09
   -0.1084553331E-09   -0.1170965532E-08
    0.8879823956E-03    0.9243301800E-03
    0.1571130372E-03    0.1288270359E-02
    0.1928410923E-07   -0.8986372984E-08
   -0.3418018929E-09   -0.6612731784E-10
   -0.1301100493E-07   -0.1533364206E-08
    0.1984948731E-08   -0.3434090752E-09
   -0.1825230948E-08   -0.3849310421E-08
   -0.5451275221E+00   -0.1703694529E-18
    0.3562094980E-07    0.1924729681E-07
   -0.1433492945E-08    0.9267397676E-09
    0.8444490998E-08    0.2285982746E-09
    0.5909451448E-02   -0.1142860315E-01
    0.1936463117E-02   -0.4278870129E-03
   -0.3259372947E-08   -0.1812829440E-08
    0.3335099257E-08   -0.4631457036E-08
   -0.2756372740E-07    0.8967702605E-09
   -0.1916664163E-08    0.2032336810E-08
   -0.3044870952E-08   -0.6615771237E-08
    0.2173426178E-08   -0.8687502828E-09
    0.3126643605E-07    0.7282553574E-08
   -0.2249444971E-02   -0.5591765277E-03
    0.2722491630E-02    0.1854415785E-02
   -0.1058621317E-07    0.2689708852E-08
    0.2157114554E-10   -0.1861437466E-09
    0.1347170626E-08    0.2473802887E-08
    0.1999306700E-08    0.9634797358E-09
    0.3426318469E-09   -0.4736005546E-09
   -0.1561327339E-08   -0.7662620071E-09
   -0.2391913566E-09    0.1001353537E-08
   -0.3253510362E-08    0.3084503887E-08
   -0.1123415021E-02    0.2063792473E-03
   -0.2991800991E-03    0.8076070675E-03
    0.3136452627E-02    0.1553724988E-03
    0.2741516133E-02   -0.3952233336E-03
    0.3531204221E-08    0.2683621663E-08
   -0.1200641135E-08    0.2133480497E-07
    0.1354231190E-02   -0.5717744451E-03
    0.1504672890E-02   -0.2169009993E-02
    0.1726204692E-09    0.4567691079E-09
    0.3865520301E-08    0.4496946711E-08
   -0.3887484293E-09   -0.2546484610E-08
   -0.2490927170E-08   -0.1951415796E-09
    0.1690386470E-07   -0.5333118931E-08
    0.1417395993E-08   -0.1504886134E-08
   -0.6159484526E-02   -0.8989267450E-03
   -0.1218798289E-02    0.3876860934E-02
    0.1006123802E-07    0.1831206549E-08
    0.1217844914E-09   -0.2288509794E-10
    0.1021741822E-08    0.1183190739E-09
    0.3471705775E-07   -0.3771385054E-07
   -0.4452753400E-02    0.1736123975E-02
    0.4477729753E-03   -0.4056521612E-02
   -0.5246826725E-09   -0.6541952941E-08
   -0.4583933612E-09   -0.6436203158E-09
    0.1476426585E-08    0.7001629873E-09
    0.9377599046E-09    0.1157922151E-09
   -0.1217502064E-08    0.3650146118E-09
    0.5263453008E-09   -0.7280621923E-10
    0.4234537109E-03    0.1220054212E-02
    0.1009618776E-02   -0.1609676527E-02
    0.1528042789E-09    0.2353524920E-08
   -0.2030926191E-08   -0.1355598858E-07
   -0.3489342324E-08   -0.5142027721E-08
    0.3147027904E-04   -0.2269186952E-04
    0.1415309567E-04    0.2108245202E-05
   -0.3581101256E-03    0.1791620389E-03
    0.3567130345E-03    0.3064254442E-04
   -0.4118313723E-09   -0.4076625015E-09
   -0.9669623926E-09    0.4740280166E-09
   -0.1048004567E-07    0.7369631546E-08
   -0.1369864059E-02    0.2237385306E-02
    0.1403047804E-02    0.1019280440E-02
   -0.1793028283E-02   -0.1240478843E-02
    0.5803278385E-03   -0.3636343774E-03
    0.4128580431E-08    0.1381416929E-08
    0.7036682589E-08    0.4776405501E-08
   -0.1202264539E-08    0.7309785306E-10
   -0.3079706097E-10   -0.4618234702E-09
   -0.1084101628E-08    0.5605281588E-09
   -0.1359802619E-02   -0.4434028011E-03
    0.8375230570E-03   -0.2218687515E-04
    0.3747704164E-09   -0.1460938899E-08
    0.2951973420E-08    0.1465338457E-08
    0.7922048514E-09   -0.1183946931E-08
   -0.4829920430E-09   -0.2202974551E-09
   -0.1811195866E-08    0.7597239314E-08
   -0.4734466504E-09    0.1073132437E-08
   -0.5051516235E-09    0.5529447467E-10
   -0.8259177251E-04   -0.1762890486E-04
    0.2419831828E-04    0.3098883482E-03
   -0.1468918791E-08   -0.1586694400E-08
   -0.1715474862E-08    0.1261114355E-08
    0.3449706760E-09   -0.1195921547E-08
   -0.3670488866E-03    0.1437533092E-03
   -0.2276248158E-03    0.2696801458E-03
   -0.4140232481E-09   -0.4875958822E-09
   -0.5054291734E-09    0.2081082512E-09
    0.2651891972E-07   -0.2243205678E-07
   -0.2457504875E-03   -0.5997866035E-04
    0.2427801723E-04    0.3644828420E-04
    0.2870796927E-08    0.4247985603E-09
    0.1910403678E-08   -0.1362568391E-08
   -0.4527494366E-04    0.1516779700E-03
    0.3873011812E-03   -0.5899023526E-03
    0.1040410171E-08    0.9376617861E-09
   -0.4907325623E-08    0.2745052563E-08
   -0.2660525996E-08    0.3513705207E-08
   -0.6519797753E-08   -0.1300853403E-08
   -0.5475466162E-08    0.9694092640E-09
    0.2510480957E-02   -0.1597552195E-02
   -0.2856001965E-02    0.2014055132E-02
    0.1016655809E-08   -0.4923659796E-09
    0.4180197756E-09   -0.1049018297E-08
   -0.4744846806E-08   -0.7949323671E-09
   -0.1732466999E-08   -0.7267090358E-09
    0.4225897514E-08   -0.2228570421E-08
   -0.9113264438E-10    0.1452507312E-08
   -0.1533621152E-09    0.7781458636E-09
   -0.1860578534E-02    0.2117432982E-03
   -0.1952081011E-02    0.1453247555E-02
   -0.3602568258E-08   -0.4544256323E-08
    0.1110528824E-08    0.1199746200E-09
    0.4811279876E-10    0.4279044446E-09
    0.2357306059E-08   -0.4940743190E-09
   -0.8911182990E-09   -0.1194184090E-08
   -0.2974978826E-04   -0.8926242943E-05
   -0.4032684646E-04    0.6734486074E-04
    0.7211452328E-08   -0.1563811855E-07
    0.1086079249E-02    0.6655101642E-03
   -0.2150608091E-02    0.5683787603E-03
   -0.3471450757E-08   -0.2480251630E-08
    0.1954032882E-09   -0.5453208665E-08
    0.9906731595E-08   -0.6565348808E-09
   -0.2010760357E-08   -0.1729996621E-09
   -0.1208305032E-08   -0.1441087488E-09
   -0.5597736960E-08    0.3122442695E-07
   -0.5196241277E-03    0.4300996349E-03
   -0.6991233645E-03    0.1932372664E-03
   -0.1577233690E-08    0.2257598465E-09
   -0.1804045286E-08   -0.1606775209E-07
    0.1366244144E-08    0.6356402716E-09
