   -0.4319516561E-04    0.8535591804E-04
    0.4508100988E-04    0.9343740002E-04
    0.7147960715E-09    0.7514729829E-09
    0.1757316362E-04    0.2778172459E-03
   -0.6512321763E-04   -0.1343350725E-03
    0.1076681994E-08    0.1557411807E-08
    0.5159059907E-09    0.9994603338E-09
    0.8454977590E-09   -0.1350864048E-09
   -0.1013859421E-10   -0.2847742134E-09
   -0.4651681571E-09   -0.1602457654E-09
   -0.4895434370E-04    0.1768341340E-04
   -0.7067816164E-04   -0.5608714525E-04
   -0.3908341951E-09   -0.7413242057E-09
    0.5631450636E-09   -0.7196937927E-10
    0.7670085290E-05   -0.1473165902E-04
    0.2585782973E-04   -0.5852248680E-04
   -0.3674204549E-09    0.6235823207E-09
   -0.3044103088E-09    0.4663940237E-09
   -0.4074774126E-09   -0.8400378073E-10
    0.4493496416E-09    0.2573912234E-09
   -0.3917873759E-09    0.4894621240E-09
    0.1646177208E-03   -0.2100068810E-04
   -0.1309839085E-04   -0.1464556082E-04
    0.9439136331E-09    0.1851798862E-09
    0.8115679079E-10    0.7346422049E-09
    0.1809657234E-09   -0.2656085806E-09
    0.3684744690E-09   -0.4855662933E-09
    0.1420096410E-05   -0.5172705295E-04
    0.1190941287E-04   -0.2122973020E-04
    0.1023578761E-08   -0.8097410187E-09
    0.7390513445E-09   -0.2420811288E-09
    0.8979737390E-09   -0.3344109784E-09
   -0.4159393731E-09   -0.3568834232E-09
   -0.6588947707E-09    0.7855625190E-10
   -0.1132687869E-05   -0.6372979810E-04
   -0.2884032670E-04    0.1028676772E-04
   -0.5338277059E-09   -0.4685352496E-09
   -0.6947244912E-09   -0.5096182029E-09
    0.6704677524E-09   -0.2473519370E-10
   -0.8621467096E-09    0.4238482104E-09
   -0.2756227112E-04   -0.1785283415E-05
    0.1614304931E-05    0.5628182078E-05
   -0.1118176335E-08   -0.1213314772E-08
    0.5180127746E-04   -0.1449307872E-04
    0.8024597697E-05   -0.1997075120E-04
   -0.4997906535E-09   -0.5425833590E-09
   -0.2157583543E-09    0.4646319828E-09
   -0.8104588151E-09   -0.2062051398E-09
   -0.1077418324E-08    0.2640023701E-09
    0.5932661630E-09   -0.9293270152E-09
    0.5692605456E-09    0.3635013672E-09
    0.5816252046E-09    0.3091866894E-09
   -0.2629405470E-09   -0.2907216399E-09
    0.3428608076E-09   -0.1233547445E-08
   -0.6880270356E-05    0.5619893323E-04
    0.1414858143E-03    0.4531790161E-04
   -0.8561191048E-09   -0.2043513254E-09
    0.4576132657E-09   -0.1139315138E-08
    0.1769241651E-08    0.8094789537E-10
   -0.6137801775E-09    0.2356552940E-09
   -0.6504636600E-09   -0.1447034366E-08
    0.6750981833E-04    0.7198243391E-04
   -0.1954540623E-03    0.4638540094E-05
    0.1530970613E-05   -0.1984110260E-05
   -0.2068826335E-05    0.3227884184E-05
    0.8409779787E-09    0.5412576368E-09
   -0.1513782563E-08   -0.4816847138E-09
   -0.4996747898E-09    0.9019269928E-09
    0.2866061740E-09   -0.6755056242E-09
    0.1733080503E-09   -0.1030179098E-08
   -0.2324513806E-03   -0.1109407791E-03
   -0.1016056799E-03   -0.5869025126E-04
   -0.1764355912E-08   -0.6590466605E-10
   -0.3984859030E-01   -0.9167561756E-21
   -0.3960974803E-09    0.9680039255E-09
    0.2711188173E-09   -0.1658790174E-09
   -0.1157357377E-09    0.1302058487E-08
   -0.2790068888E-09   -0.1974535192E-09
    0.1869025752E-09    0.6987293720E-09
    0.3082774921E-09   -0.5140821229E-09
    0.3887585656E-09    0.4429741915E-09
   -0.1311608666E-08    0.8847209359E-09
    0.1734903281E-04    0.6755166768E-06
    0.6366380907E-05   -0.5066226767E-05
    0.6676634732E-09   -0.1487118831E-09
    0.6364491759E-10   -0.7113569937E-09
   -0.9461335267E-10    0.5824931336E-09
    0.2191217760E-04    0.1120663621E-04
    0.4798232830E-05   -0.4795225929E-05
    0.2029468775E-08   -0.1581958157E-08
   -0.1824626257E-09    0.1003923091E-08
    0.1467337691E-08   -0.1210067010E-08
   -0.1739476292E-03   -0.2332221977E-03
   -0.4202974989E-04    0.3279185878E-04
    0.3380324865E-09   -0.1735234952E-09
   -0.7340821824E-09   -0.2125142864E-09
    0.8689534191E-09    0.1028791396E-08
   -0.1305834678E-08    0.8457207556E-10
    0.2465952996E-08   -0.9682872641E-09
   -0.3677186449E-04    0.8957894953E-04
    0.1050087619E-03   -0.4460604084E-04
    0.1250189544E-08   -0.6775580707E-09
    0.1900518016E-08   -0.1501442683E-08
    0.3426193702E-04    0.3639282276E-04
   -0.1785367263E-04   -0.3819392478E-05
   -0.1892783742E-08    0.1772725108E-10
    0.1319567796E-08   -0.1227023026E-08
    0.4654032447E-09    0.1177657698E-08
    0.4334570422E-09    0.4536669989E-09
    0.3363448265E-09    0.8408243828E-09
   -0.5226383402E-04    0.1284906505E-03
   -0.7535005743E-05   -0.5542783887E-04
    0.1325378904E-08   -0.6169600192E-09
    0.1635853121E-08    0.1144280648E-08
   -0.2018179913E-09   -0.1083033280E-08
   -0.2210889264E-09   -0.1891911293E-08
    0.4540402354E-09    0.8857806938E-09
   -0.4514867279E-05    0.1304296054E-04
    0.1379157951E-04    0.8111218116E-05
   -0.1481555693E-09   -0.9480626753E-10
    0.1179012107E-03   -0.7900109740E-04
   -0.6720300217E-03    0.1798719160E-03
   -0.4841462736E-09   -0.3569151063E-09
   -0.6415057613E-10    0.1566303403E-10
   -0.1149031255E-09    0.2024241044E-09
    0.3583543532E-10   -0.4420912277E-10
   -0.3797970106E-09    0.2743138662E-10
    0.4230574774E-03   -0.1833721423E-03
    0.1734290527E-04   -0.1058338315E-03
    0.3775020462E-09    0.1628727710E-09
   -0.1055798789E-09    0.3890470641E-09
    0.4275432386E-09    0.2430244053E-09
    0.4460924839E-11   -0.3487063935E-10
   -0.2376063653E-03    0.7055646874E-03
    0.1276324708E-02   -0.2795237502E-02
    0.2152263791E-09    0.3128775374E-08
   -0.2855185787E-08   -0.7020254806E-09
    0.1014633833E-08    0.1033253482E-08
    0.1479931491E-08   -0.5460192958E-09
   -0.2010828029E-04    0.7397261372E-04
   -0.4039379809E-04   -0.1883860016E-03
    0.3338112511E-09    0.6065846168E-09
    0.5208259419E-09    0.2882102535E-09
   -0.1088819367E-08   -0.1614283225E-09
    0.6596638548E-09    0.1226723301E-08
    0.7911113589E-04    0.1026042020E-03
   -0.1859179297E-04    0.3305833066E-03
    0.4290693690E-09    0.7647947464E-09
   -0.1894543818E-09    0.2546604522E-09
    0.1443316014E-08   -0.1001724614E-08
    0.2814011219E-08    0.1471564466E-08
    0.9043432497E-09   -0.4209936090E-09
    0.3119250392E-03    0.1629363593E-02
   -0.4663951699E-03    0.1496656349E-02
    0.5228847550E-08   -0.1687593751E-08
   -0.8412837632E-09   -0.3539601858E-09
    0.1527214802E-08   -0.2317822182E-08
    0.2976178020E-09    0.2695896728E-09
    0.1570730221E-03   -0.7493171265E-03
    0.5868746226E-03   -0.6606046359E-03
    0.5520071744E-09   -0.3463590495E-09
   -0.3815849553E-09   -0.2347731329E-09
   -0.5983582432E-10    0.2459436568E-09
   -0.6558060475E-09   -0.2854132982E-09
    0.1250472020E-05   -0.2029932616E-04
    0.8439049065E-05    0.6250783679E-05
   -0.3410437783E-09    0.1653420046E-09
   -0.1788011683E-09    0.3578559869E-09
    0.1146378018E-08   -0.4727961047E-09
    0.1218554905E-10    0.1001461170E-09
   -0.2664562264E-09    0.5975835050E-09
   -0.1267896806E-09    0.6821926664E-10
   -0.1639061740E-03   -0.1535246192E-03
   -0.7584190107E-03    0.1011635255E-02
    0.5482643221E-09   -0.2923699612E-09
   -0.4554956432E-09   -0.3842151449E-09
    0.3006449100E-09   -0.6496731147E-09
   -0.1001997477E-09   -0.5586503861E-09
   -0.2131397607E-04    0.2997429946E-04
    0.5921667052E-04    0.6763615678E-04
    0.4906724443E-09   -0.4100751633E-09
    0.2938121234E-09   -0.9752615621E-09
    0.6064279452E-09    0.7463988008E-09
   -0.4617299327E-10    0.9502821573E-10
    0.2744753738E-04    0.6390246353E-04
    0.7374325858E-04    0.1925550583E-03
    0.2284450375E-09   -0.3289194858E-09
    0.2606896508E-09    0.2194122819E-09
    0.5251207790E-09    0.2207132647E-09
    0.1729872181E-09   -0.3586185742E-09
    0.2010102109E-09    0.2597274325E-09
    0.1896563653E-09   -0.4583356675E-09
    0.5129590731E-05   -0.1420407676E-05
   -0.1633733050E-03   -0.1596958248E-03
   -0.2212759158E-09   -0.5217925608E-09
    0.7315495756E-10    0.2081874134E-09
    0.3814061243E-09   -0.1188395200E-09
   -0.1868587352E-09    0.4122526266E-09
   -0.7183226430E-10    0.2121618307E-09
   -0.5244078624E-09    0.1333345395E-09
    0.1027993751E-03    0.1398087527E-04
   -0.6781722782E-04    0.6747139565E-04
   -0.3527079322E-09   -0.3595857838E-09
   -0.1470165801E-03   -0.2593862491E-04
   -0.2720463375E-03    0.5900481176E-04
   -0.2322406804E-09    0.1792082167E-09
   -0.7061536217E-09   -0.3829743077E-10
   -0.6687514953E-09    0.2216639956E-09
    0.3975459410E-09   -0.1237922904E-09
    0.6638238492E-09   -0.7558550525E-10
    0.8561776586E-04    0.2847393636E-04
   -0.1198166439E-04   -0.5065077103E-04
    0.1478964548E-09   -0.3647771235E-10
   -0.3101939371E-09    0.2828002886E-09
    0.2419572032E-04    0.5922862406E-04
   -0.7251664920E-05   -0.1494088162E-04
   -0.5152609742E-09   -0.7853221344E-09
    0.8877578589E-10   -0.2379266880E-09
   -0.1922205223E-09   -0.1078419276E-09
   -0.3669308628E-09    0.6151122698E-10
    0.5300288608E-09   -0.3294011152E-09
    0.6953480504E-05    0.1837695276E-04
   -0.9456528953E-04    0.1363720989E-03
   -0.2315289629E-10   -0.1378739299E-08
   -0.7562386491E-09    0.1089783909E-08
    0.8986173301E-10   -0.4760046764E-09
   -0.3286933188E-10   -0.8957283754E-09
   -0.2414568532E-04    0.3093664349E-05
    0.4849597732E-04    0.1804998201E-04
    0.2836908473E-09   -0.1335922486E-09
   -0.6083455494E-11   -0.1957947005E-09
   -0.3431531589E-09    0.6654418205E-09
    0.2881703273E-09    0.3667488216E-09
   -0.1534245380E-10    0.4446374118E-09
    0.8438393281E-05    0.2943392379E-04
   -0.5246050225E-04    0.3620360046E-04
   -0.4748012956E-09   -0.7599936706E-10
    0.2329536340E-09    0.7557385329E-09
    0.3185836201E-09    0.1830006810E-09
    0.1817324042E-09    0.6943775582E-09
    0.2339908764E-05   -0.5367680539E-05
    0.2755662617E-04    0.1854124101E-05
    0.3233198649E-09   -0.8646206324E-10
    0.2139398611E-04    0.2352410759E-05
   -0.3722653078E-04    0.3882924551E-04
   -0.6005899549E-09    0.3985228006E-09
    0.2771668686E-09   -0.5401433658E-09
    0.8612348757E-09    0.1912284825E-09
    0.5869575814E-10    0.1220157090E-09
    0.1623273225E-09   -0.1495684934E-11
    0.2472385012E-09   -0.5563491402E-10
   -0.7266929946E-09    0.1107670357E-08
    0.6267199346E-09    0.1109363508E-08
   -0.4911767114E-09   -0.2510038752E-09
    0.1415498140E-03    0.4511792040E-04
   -0.2698226289E-04    0.4977614158E-04
   -0.5850011758E-09   -0.4166559761E-09
    0.3365749494E-09   -0.1446204519E-09
   -0.8747765462E-09   -0.1811131396E-09
    0.8582252374E-09   -0.2487461912E-09
   -0.1927842510E-08   -0.4447118194E-09
    0.1215255265E-03   -0.1531516583E-03
   -0.1673875097E-04   -0.9725996978E-04
    0.1803087590E-05    0.3384067668E-05
    0.1365865273E-05    0.2098471923E-05
    0.5796276196E-09    0.6649669956E-09
   -0.5064473550E-09    0.3905643928E-09
   -0.2294392910E-09   -0.5110294639E-09
    0.7214674607E-09    0.1733511765E-09
    0.4192048132E-09    0.2175877626E-08
   -0.3812957858E-04    0.1109714724E-03
    0.1025458335E-03   -0.2362756041E-03
   -0.1170432968E-08   -0.1522697452E-08
   -0.3960963745E-09   -0.9680098322E-09
   -0.3984859062E-01   -0.9314117221E-19
    0.6569947051E-09   -0.1341796639E-08
   -0.2000396012E-09   -0.3368995873E-09
   -0.3274439055E-09    0.2193695732E-08
    0.5387489536E-09    0.1025411156E-08
    0.2847301656E-08    0.9427973608E-10
   -0.8612926945E-09    0.4071505738E-09
   -0.1377082836E-08    0.9078231526E-09
    0.5628522104E-05   -0.5872557581E-05
   -0.9212696332E-06    0.1733760166E-04
   -0.1788219564E-08    0.9465207661E-09
   -0.1598079137E-08   -0.2036923033E-08
   -0.1535825587E-08   -0.1421046588E-08
    0.4840792295E-06    0.6763730855E-05
   -0.2390033035E-04   -0.5870655921E-05
   -0.7083221745E-09   -0.8214858047E-09
    0.1160808996E-08   -0.3667144640E-09
    0.7480667576E-10    0.1292881947E-08
    0.5284359897E-04    0.7037301921E-05
   -0.3212817889E-04    0.2891696402E-03
    0.5702431933E-09    0.1551723556E-08
   -0.1437402276E-08   -0.7131617908E-09
   -0.1380707319E-08   -0.5759312376E-09
   -0.8178625230E-09   -0.1361732998E-08
    0.1241949658E-08   -0.2512586270E-08
   -0.7804065252E-04   -0.8322327098E-04
    0.2545870953E-05   -0.9680113135E-04
   -0.1308091338E-08   -0.7940976421E-09
    0.1516004080E-08   -0.7341616802E-09
   -0.1312798712E-04    0.1269125256E-04
   -0.9806755204E-05    0.4901097724E-04
    0.1515722773E-08    0.2896030923E-09
    0.2566610636E-08   -0.2388069438E-09
    0.2440890609E-08   -0.1007513080E-08
    0.8275443595E-09   -0.7302460823E-10
    0.5728356050E-09   -0.1092294166E-09
    0.5618412226E-05   -0.5565684845E-04
   -0.5666112535E-04   -0.1266132697E-03
    0.3777334960E-09   -0.6884664076E-09
   -0.6849656503E-09   -0.2689416700E-09
   -0.9136853691E-09   -0.8092556673E-10
   -0.2734505078E-08    0.2634295933E-08
   -0.3854435573E-09   -0.8521503028E-09
   -0.1591958773E-04    0.1638479612E-05
    0.1320428375E-05   -0.1373914346E-04
    0.1526486341E-09   -0.1707357236E-09
    0.4468967129E-11    0.1018115698E-09
    0.2292916108E-10    0.5591423620E-09
    0.5238828786E-09    0.3583908952E-09
    0.6372270502E-04    0.1046093656E-03
   -0.5540133351E-04    0.1295314442E-03
    0.3810337428E-09    0.1660294859E-09
    0.2970834031E-09   -0.2940329386E-10
    0.1637875316E-09   -0.4377575124E-09
   -0.4472956604E-09    0.4943804495E-09
    0.4495546852E-09    0.1879812416E-09
    0.2293169053E-09   -0.4236409332E-09
   -0.1363470655E-03    0.6978271546E-04
   -0.7458645522E-05   -0.1417426786E-03
   -0.1765900202E-08   -0.1203978117E-08
   -0.3354105157E-08   -0.1990943086E-08
   -0.9865915043E-09   -0.1571490210E-09
    0.3671057222E-09    0.1393152712E-08
   -0.1198272786E-02    0.8759611939E-03
    0.4721530033E-03    0.7414670844E-03
   -0.7093988575E-10   -0.4234355019E-10
   -0.1450037655E-08    0.1459631820E-08
   -0.1699726055E-09    0.3683814778E-09
    0.5740630491E-09    0.1221018914E-09
    0.2985847372E-03   -0.2970092851E-03
   -0.3314640427E-03    0.6375502985E-03
    0.2635618274E-09   -0.9880593332E-10
    0.7710845104E-09    0.7074799482E-09
    0.8878465113E-09    0.1498042724E-08
    0.5088740028E-07    0.1057017227E-06
    0.1031974226E-02    0.1297080524E-02
   -0.1661666780E-02    0.8173793502E-03
    0.5747138566E-09    0.1082791500E-09
    0.1414767742E-08   -0.2276917250E-08
    0.4074866709E-09    0.1689290963E-08
   -0.2376965331E-09    0.1553101459E-09
   -0.1239853179E-03    0.1788182969E-03
    0.6543934647E-03   -0.4190040748E-03
   -0.2682378760E-09    0.2843760660E-09
   -0.6508568967E-09    0.3205665570E-09
   -0.7325373143E-09   -0.1234048160E-08
   -0.1006120334E-09   -0.4564121046E-09
    0.1334788235E-03   -0.3338500158E-03
    0.2858382829E-03   -0.3372129253E-03
   -0.2647833251E-09   -0.1803196901E-09
   -0.2139418460E-09   -0.1524482965E-09
   -0.1078254940E-09    0.2802792535E-09
   -0.5462121172E-11   -0.3164726270E-09
   -0.3734175807E-03    0.1784502119E-04
   -0.1627416909E-03    0.5718687164E-03
    0.1061337646E-08    0.9597922188E-10
   -0.1290456429E-09   -0.9118360490E-09
   -0.3505394737E-09    0.2377145634E-09
    0.7147425387E-09   -0.9731976934E-09
    0.1194142206E-08    0.1688782845E-08
    0.1436064906E-03    0.4421546631E-03
    0.3554031901E-03   -0.4522460407E-03
   -0.3051561167E-09   -0.6782573036E-09
    0.5869829951E-09    0.3980301930E-09
   -0.6232290393E-09    0.4050851447E-09
    0.4756641460E-09   -0.1403183977E-09
    0.2895819065E-09   -0.4017633675E-09
    0.6412879366E-03    0.4001109058E-03
   -0.1195237023E-03    0.2535274531E-03
    0.8931886885E-10    0.4255692747E-09
   -0.2435055694E-09   -0.5046169687E-09
    0.4022313110E-09   -0.3469961554E-09
    0.6969937632E-10    0.3895716968E-09
    0.6737057230E-04    0.4276387578E-04
   -0.1685640869E-04   -0.4179248024E-04
   -0.5472292310E-09    0.2296824646E-10
   -0.7712552110E-11   -0.1888869868E-11
    0.2786823862E-10    0.5904892162E-09
    0.2805490934E-09    0.7093079483E-10
    0.4186237013E-09   -0.4775842111E-09
    0.3318460434E-04   -0.7084201783E-05
   -0.5294061492E-04    0.1131096123E-03
   -0.7313401825E-10    0.3498322750E-09
   -0.6765121547E-09   -0.5321372090E-09
    0.8912249956E-05   -0.8828190363E-05
   -0.1421222380E-04   -0.3821037852E-04
    0.4606320720E-09   -0.4513281073E-09
   -0.9813838132E-09   -0.5992582610E-09
   -0.3998980426E-09   -0.1697613636E-09
    0.2781523618E-09    0.2750568428E-10
    0.5819044075E-10    0.4238398319E-09
    0.7465641171E-09    0.5793510157E-09
   -0.7222138265E-09    0.3101198778E-09
    0.6998993274E-04    0.1157491646E-04
    0.7629846457E-04    0.3817371305E-04
    0.7782827962E-09   -0.3595925965E-09
   -0.6194552246E-09   -0.3778402602E-09
    0.5214121820E-09    0.5531726831E-09
    0.3367379255E-09    0.1062617076E-08
    0.2851605340E-09   -0.3867027270E-09
   -0.9663818049E-10   -0.1278168896E-08
   -0.1066021674E-09    0.7448350074E-10
   -0.3907604009E-09    0.5856074640E-09
   -0.1328833010E-04   -0.1844993112E-04
    0.2763174891E-04    0.1390409348E-04
    0.9591162726E-04   -0.6292225364E-04
   -0.1870835433E-03    0.1255264758E-03
    0.4621645852E-09   -0.9710187572E-10
    0.2081645811E-09    0.4273018255E-09
    0.3984856257E-05    0.5436095188E-05
   -0.4435853737E-05    0.8779941340E-06
    0.3365553888E-09   -0.3185752706E-09
    0.2766942502E-09   -0.3302469873E-09
   -0.6861173787E-09   -0.1725839548E-09
    0.4540802724E-09   -0.1168908385E-08
   -0.3074343756E-09   -0.8839027327E-10
   -0.5988943131E-09   -0.7895296199E-09
   -0.1073028777E-04    0.1282699657E-03
   -0.1783891692E-03   -0.1845863621E-03
    0.4311737609E-09    0.1203792640E-09
   -0.5530470646E-10    0.1406058235E-09
   -0.1664125734E-09   -0.4380066083E-09
    0.2477507610E-08    0.1465497376E-08
   -0.1441874570E-03   -0.8976013764E-04
   -0.1580783122E-03    0.2330555407E-03
    0.7450872100E-09   -0.6228393994E-09
    0.1318203845E-08    0.2775378803E-09
   -0.4661921808E-09   -0.1108558460E-08
    0.4016157219E-09   -0.3509820685E-09
   -0.9796467665E-09   -0.1712394881E-09
   -0.1456016085E-09   -0.5822170029E-09
   -0.1335485735E-04    0.4648619130E-05
   -0.6109745962E-05   -0.1068229043E-04
    0.1146793713E-09   -0.4543792976E-09
    0.3369318459E-09   -0.1162780467E-08
   -0.6439815607E-09   -0.4166447333E-10
   -0.1708789240E-05   -0.1804510417E-05
   -0.9148147898E-05    0.7308047731E-05
    0.1840694435E-04    0.2788225944E-04
    0.2194048638E-04    0.3475607636E-04
    0.5782751619E-09   -0.1087074655E-08
   -0.7859496460E-10   -0.9709209627E-09
    0.7875857471E-09   -0.1301357072E-08
   -0.5976415562E-04   -0.1388033029E-03
    0.1186848090E-03   -0.1170039249E-03
   -0.7554522451E-05   -0.8444379871E-05
   -0.1978686186E-04   -0.2485090782E-05
   -0.1442743784E-08   -0.8923812335E-09
   -0.7897842159E-09    0.2237965705E-09
   -0.1042610357E-08    0.8143781925E-10
   -0.1085368065E-09   -0.1706770290E-11
    0.7055182480E-09   -0.3844121568E-09
    0.3197868936E-04    0.1390924594E-04
    0.3422524859E-04    0.1015221486E-04
   -0.1140449844E-08   -0.4972717937E-09
    0.2345632587E-09   -0.2988335328E-10
    0.4663949859E-09    0.2685774676E-09
    0.2519920946E-09   -0.2626202899E-09
   -0.8488586443E-09    0.1134685031E-08
    0.2711188172E-09    0.1658790173E-09
    0.6569947051E-09    0.1341796639E-08
   -0.3957077220E-01    0.3951054184E-19
    0.2392863099E-09    0.4709985184E-09
    0.3986650080E-09    0.1435244447E-08
   -0.2721227348E-09    0.2322804088E-09
    0.3077301572E-08    0.5017257247E-09
   -0.5568902922E-04    0.1374438999E-03
    0.3963253841E-04   -0.2732949789E-03
   -0.1510713211E-09   -0.6656010340E-09
   -0.6251946246E-09   -0.3115845614E-09
    0.1351118461E-08    0.2571951441E-09
    0.7720318148E-04    0.6154559844E-04
   -0.6298686094E-03   -0.1360689745E-03
   -0.1614416509E-08    0.1485698621E-09
   -0.2561043243E-09    0.9014436527E-09
   -0.5392061120E-04    0.2746349780E-04
   -0.1982193333E-04    0.1908259384E-04
    0.8815786117E-09   -0.9119769740E-09
    0.4306114905E-09    0.3316994803E-09
   -0.9172135413E-09   -0.1213186995E-08
    0.1254205434E-08   -0.1748041023E-08
   -0.3854385508E-09   -0.1417428536E-08
    0.2083835632E-03   -0.9875152495E-04
    0.1128809854E-03   -0.2713354855E-04
    0.9186362494E-10    0.1491073718E-08
   -0.9441661738E-09    0.4570210044E-09
   -0.2600255215E-09    0.4450659832E-09
    0.8871090021E-09   -0.8578541677E-09
   -0.1605546476E-09   -0.1218346056E-08
    0.1129078854E-08   -0.1713457946E-08
    0.1700655825E-08    0.9983773912E-09
   -0.1166725402E-03    0.2201300146E-03
   -0.6983549530E-04   -0.1205875294E-03
   -0.3214999710E-09    0.9583286716E-09
   -0.1658252631E-08    0.5796680167E-09
   -0.4557515819E-09   -0.3023360756E-09
    0.4165472244E-09   -0.8571095793E-09
   -0.8186754618E-09    0.1385221647E-09
    0.3495818424E-03    0.8056401135E-04
   -0.1056627274E-03    0.2456416563E-03
    0.6188247167E-09    0.3723634794E-09
   -0.2297273701E-04    0.3047895803E-04
   -0.9510083067E-05    0.2816990530E-04
   -0.2071184661E-09   -0.1639209879E-08
   -0.2587527668E-08    0.6814525157E-09
    0.4656273223E-09   -0.6230329495E-11
   -0.4997190296E-09   -0.4375794185E-09
   -0.4506976583E-09   -0.1093597882E-09
   -0.6469219536E-10   -0.2706211500E-09
    0.4876942782E-04    0.1321707363E-03
    0.6893895851E-04   -0.1012473302E-03
    0.5097624271E-09    0.3012463557E-09
   -0.2401854340E-09   -0.4637126252E-09
    0.3462041753E-09   -0.1623965610E-09
    0.5615392604E-09    0.1012668510E-09
    0.1086680009E-09   -0.6509701114E-10
    0.1322661658E-09   -0.2123718384E-09
   -0.8176272414E-04    0.1160238430E-03
    0.7828091670E-04    0.1316515934E-03
    0.6417552517E-09    0.2324465908E-08
    0.8338195248E-09   -0.5141761013E-09
   -0.2437246406E-09    0.2738478962E-09
    0.2013193450E-08   -0.2125136300E-08
   -0.3766438768E-03    0.7942558683E-03
   -0.1297575432E-02   -0.7207396700E-03
   -0.3900440265E-09    0.8285626400E-09
    0.1206562401E-08    0.6943498321E-09
    0.4182825838E-09   -0.1008955797E-10
   -0.6063065261E-09   -0.3324058804E-09
    0.3687430686E-03   -0.6167396439E-03
    0.9612206267E-04   -0.4100352423E-03
    0.6824459588E-09   -0.4528623846E-09
    0.1148056264E-08    0.4299764140E-09
   -0.1374940637E-08   -0.5710374527E-09
   -0.3479152044E-06   -0.3490560498E-06
   -0.7597868792E-03   -0.1688776558E-02
   -0.1621844383E-02    0.3420618144E-03
    0.9734183607E-09    0.8846312326E-09
   -0.6765595224E-10    0.2125642533E-08
   -0.1840380491E-09    0.4816117846E-11
    0.2800318596E-10   -0.2061779093E-08
   -0.3712629271E-03    0.6826144426E-03
   -0.1695188411E-03    0.1364251988E-03
    0.2111826810E-09    0.9688864127E-10
    0.4572148391E-10   -0.6316834696E-10
    0.1760959198E-09   -0.1869671152E-09
   -0.4434706920E-09    0.1586218431E-08
    0.1933965703E-03   -0.3975105258E-03
   -0.2517293830E-03    0.2567190077E-03
    0.6319630592E-09    0.5416865962E-11
   -0.1023542886E-09    0.3287627917E-09
    0.7043125499E-09   -0.2136977271E-09
   -0.3133432422E-09   -0.9843613427E-10
    0.5911569153E-03   -0.6366251432E-04
   -0.8075286518E-04    0.3650177573E-03
   -0.3142726535E-09    0.6258233384E-10
   -0.3726081340E-09    0.5917433676E-09
    0.4199048320E-10   -0.2696388861E-09
   -0.8070791678E-09    0.4709724761E-09
   -0.3861319549E-09    0.5999990653E-09
    0.5009581201E-03   -0.2826294434E-03
    0.4152298302E-03    0.2090644288E-03
    0.7696301408E-09    0.8018505525E-09
   -0.2253205920E-09   -0.2139335124E-09
    0.3769861123E-09   -0.1765047238E-11
    0.4664274351E-10   -0.4262050241E-09
   -0.4800658789E-09    0.1259766352E-08
    0.2520592489E-03    0.1225900490E-03
    0.2487870241E-03   -0.7137538115E-03
    0.2017872072E-09   -0.5440251886E-09
   -0.2241371560E-09    0.1524125505E-09
    0.3273784081E-09    0.7627902412E-09
   -0.6071137300E-09   -0.1297985648E-09
   -0.3523214156E-04    0.2809662548E-04
   -0.7969185305E-04    0.4096871735E-05
   -0.7673729665E-09    0.3992414114E-09
   -0.5299041958E-10    0.9294350385E-09
   -0.3805066697E-10   -0.6086618543E-09
    0.3375101389E-09   -0.2653194958E-09
   -0.6994716419E-09   -0.4378082334E-09
   -0.9721428401E-05    0.1245065378E-03
    0.2537698698E-04    0.2252604590E-04
   -0.2069224263E-09   -0.1787849388E-09
    0.5119244487E-11   -0.2301512339E-09
    0.3551246694E-04    0.2002135929E-04
   -0.1011537765E-04    0.7419724222E-05
    0.3520415518E-09    0.4143957492E-09
   -0.2067525300E-09    0.8142941965E-09
    0.5660831119E-09   -0.1404139774E-09
   -0.3993128126E-09   -0.3170881135E-09
   -0.8201787827E-09    0.8567662180E-09
    0.6026127378E-09    0.7286486107E-10
   -0.9538025190E-09    0.1138982483E-08
    0.2933341707E-04   -0.8011415748E-04
   -0.4298919752E-04    0.5643163133E-04
    0.1024805576E-08   -0.2262896815E-09
   -0.8653607600E-09    0.5301867618E-09
    0.2629826969E-10   -0.5175054535E-09
    0.1194869369E-09   -0.2618437679E-09
   -0.8562121374E-10    0.1109924614E-08
    0.7757420505E-09   -0.6225260794E-09
    0.4394978651E-09   -0.6627215036E-09
    0.6150004810E-09    0.3236962994E-09
   -0.9122755979E-05   -0.2955761933E-04
   -0.1598726727E-04   -0.1616711372E-04
    0.1598335204E-04   -0.2247256751E-03
    0.6952210349E-05   -0.1144985679E-03
    0.8145220596E-09    0.4842439527E-10
    0.5989531674E-09    0.1694642940E-09
    0.4308099806E-06   -0.4499693240E-05
   -0.5806826269E-05   -0.3422573649E-05
   -0.1356033632E-08    0.1124313392E-08
    0.9413851911E-09    0.1248411447E-09
    0.6999892806E-09    0.3659524643E-09
    0.6882737155E-09    0.3575413435E-09
   -0.5021036556E-09   -0.9594057965E-09
    0.4851900888E-09    0.3255046172E-09
   -0.2248106995E-04    0.2557147121E-03
    0.8905834152E-04    0.9293596726E-04
    0.2499190889E-09    0.4634496872E-09
    0.1727724884E-09   -0.1348336399E-08
   -0.5114311974E-09    0.9138540544E-10
