    0.1935508913E-09    0.1431654151E-09
   -0.1405874359E-08    0.1125694081E-08
   -0.5732311447E-09   -0.7315488812E-10
   -0.8560424690E-03   -0.1125887421E-03
    0.1470103618E-02    0.2759485311E-03
    0.1737251503E-08   -0.1448234643E-09
   -0.3827364568E-09    0.6546497275E-09
   -0.1483631163E-09   -0.3930720109E-10
   -0.2512029671E-09   -0.3482838540E-09
    0.7957350616E-03    0.1684690454E-02
   -0.3799144998E-03    0.1278460911E-02
   -0.7688283276E-09   -0.4377603664E-08
   -0.1805243496E-08   -0.1250005464E-08
    0.6731522889E-09   -0.6194189502E-09
    0.4246121826E-09    0.3222688776E-09
    0.1669506222E-03    0.4675777701E-03
    0.1709055917E-03    0.4507555939E-03
    0.4877982269E-09    0.3968236377E-09
   -0.5614451667E-09   -0.3529895423E-09
    0.1164212230E-08    0.1180887848E-08
   -0.1159055719E-08   -0.6950171144E-09
    0.1007828178E-02    0.3882229507E-03
   -0.7300598791E-04   -0.1050920187E-02
    0.1497903996E-08   -0.1038843875E-08
    0.2008481151E-08    0.6763838921E-09
    0.2412121280E-09   -0.7064222785E-09
   -0.1607114962E-09   -0.2038692663E-09
    0.1887951472E-08    0.2026583411E-09
    0.1377610255E-03   -0.8630873414E-04
   -0.2736941922E-03    0.2345883650E-03
   -0.1196454849E-08   -0.9299277407E-08
    0.5548218692E-09   -0.2198280287E-09
   -0.4913473817E-09    0.4744215875E-10
    0.7674869548E-09    0.4755395860E-09
    0.7246444017E-04   -0.2309226695E-03
   -0.4074484855E-03    0.3635418649E-03
   -0.6444045818E-09    0.2754314635E-09
   -0.1179650384E-08    0.3460318875E-09
   -0.1386291507E-09    0.1193314871E-08
    0.8131265828E-09    0.4780478546E-09
    0.5653620953E-04   -0.2096030048E-03
   -0.9718768566E-04   -0.1366456801E-03
    0.7387102313E-10   -0.9353888967E-09
    0.2663439353E-09   -0.3104320921E-09
    0.3353906727E-09   -0.1886384195E-10
   -0.1820883084E-09    0.1807942255E-09
    0.1378363307E-09   -0.5719750083E-09
   -0.8575896681E-09    0.1714618669E-11
   -0.1882981578E-02    0.9616364372E-03
    0.5241762728E-03   -0.1066012247E-02
    0.2528939098E-09    0.9286609212E-09
    0.1674875186E-10   -0.4060171739E-09
    0.4137863769E-10   -0.5138135319E-09
   -0.2604967513E-08    0.2248092056E-09
   -0.1349825818E-03   -0.1847435428E-03
    0.1604919064E-03    0.7414738916E-04
    0.1036463842E-09   -0.1712377857E-09
    0.3452168056E-09   -0.1176014182E-08
    0.5143577568E-10    0.3965415161E-09
   -0.2867634994E-09   -0.5745233492E-09
   -0.1080021210E-02    0.3405097387E-03
    0.5098188640E-03    0.4812207655E-03
   -0.1041278886E-08   -0.1122663617E-09
   -0.1086739919E-08    0.2700895654E-09
    0.1976052264E-09    0.6190362763E-09
    0.3357312322E-09   -0.7517116809E-09
   -0.5272515226E-09    0.6799108464E-09
    0.4507795735E-09   -0.1105441927E-09
    0.1241555123E-02   -0.1265904888E-02
    0.5624445267E-03    0.6704696767E-03
   -0.4873163722E-09    0.1413758332E-08
   -0.1219990924E-08    0.1167721562E-08
   -0.9622186681E-09   -0.5778129188E-09
   -0.4594675877E-09    0.1134307552E-08
   -0.2230524918E-09    0.7478413786E-09
   -0.2606247345E-09   -0.6256475990E-09
   -0.2249236072E-02   -0.9005311756E-03
   -0.9506782808E-03    0.3399720095E-03
   -0.8851513739E-09   -0.1910895269E-09
   -0.1401699435E-02    0.3073509030E-03
    0.1753742293E-02   -0.5338737866E-03
   -0.1042459930E-07   -0.9313365375E-09
   -0.2636444050E-09    0.3539984657E-09
   -0.5144105605E-09   -0.6734219721E-09
    0.2324869819E-08   -0.2610617864E-08
   -0.2654378846E-09   -0.1220652297E-08
    0.3481161992E-04    0.4063856606E-04
   -0.3445721002E-04    0.2907999195E-04
    0.4887016404E-08   -0.3570196369E-08
    0.7726515935E-09   -0.3593787934E-08
    0.6918198524E-04   -0.2100262418E-03
    0.5938480067E-03    0.3046030819E-03
    0.3424922584E-09    0.1105006873E-08
    0.1402980363E-08    0.8087423940E-09
   -0.9031283298E-11    0.8286366334E-09
    0.1166343975E-09   -0.2081124979E-09
   -0.3127980375E-09   -0.7016105165E-09
    0.7567395655E-04    0.5019701763E-03
    0.2155795566E-03   -0.2314920290E-03
    0.4945630804E-09    0.3980975226E-08
    0.6189903644E-09   -0.3576506111E-08
    0.9994200486E-11   -0.3944566560E-09
   -0.6263222202E-09    0.4090100845E-09
   -0.2621046105E+00    0.1453750987E-19
    0.2912580129E-10   -0.7999871404E-09
    0.8717012565E-08    0.1043718396E-07
    0.4469362651E-09   -0.6738284788E-10
   -0.1847841950E-09   -0.8955241571E-10
   -0.1034817616E-08   -0.6277410831E-09
   -0.2504880707E-10   -0.1245468926E-08
    0.1270156613E-02   -0.3535957847E-03
    0.3215679969E-03   -0.8737129344E-03
   -0.5666914353E-09    0.3126238560E-09
   -0.1060752811E-10   -0.6028007173E-09
   -0.1349383182E-09    0.4871690633E-09
    0.3435377133E-09   -0.8310964928E-09
    0.1170157354E-04    0.7694929165E-03
    0.5588865745E-03    0.2273297663E-04
    0.5935983519E-08   -0.8531726621E-09
    0.1380858893E-03    0.1115544276E-02
    0.9076679366E-03   -0.1916619345E-03
    0.7902073872E-10    0.4792786220E-09
   -0.5239775127E-09    0.7846031040E-09
   -0.3560546939E-09    0.5592526351E-09
   -0.6826972571E-09    0.9272981352E-09
    0.1860491342E-08   -0.5226302772E-08
   -0.7922830879E-09    0.6305275315E-09
    0.1958406824E-10   -0.2611555714E-09
   -0.3400853611E-09    0.1129732759E-09
    0.9911543039E-09   -0.1096244203E-08
   -0.5642344684E-03   -0.1642534759E-03
   -0.1218327173E-03    0.5705640927E-03
    0.9671470734E-10   -0.4956220651E-09
    0.7727839150E-09   -0.3141965570E-09
    0.3091275595E-09   -0.5251815773E-10
   -0.4132557819E-09    0.1386950972E-08
   -0.4660510698E-09   -0.1034391937E-08
    0.1085161553E-03   -0.1066748787E-03
    0.6390632568E-05    0.1188156833E-03
   -0.1503516348E-03    0.2311341319E-04
    0.4117152248E-03    0.3298077578E-03
    0.3005599159E-08    0.6260088776E-09
   -0.1494788182E-08    0.1059289432E-08
    0.3543342791E-10    0.8315407000E-09
    0.5221856084E-09   -0.2683938622E-08
   -0.1271778062E-08    0.3089875558E-10
    0.5282139046E-03   -0.1167097533E-02
   -0.2498528963E-04    0.3858596263E-05
    0.2014257472E-08    0.5985040239E-09
   -0.1046149130E-05   -0.3809356034E-04
    0.1778258396E-04    0.2279355951E-05
   -0.2252747151E-08    0.5594366208E-09
    0.4164659397E-09   -0.1036987374E-08
   -0.3137500030E-09    0.2364322451E-08
   -0.6704753387E-08   -0.9930815298E-09
   -0.2882769792E-08   -0.1222382192E-08
    0.3438453241E-09    0.2746489287E-08
   -0.2282851005E-09   -0.8313146792E-09
   -0.1110707618E-03    0.6910996561E-03
    0.2345024933E-03   -0.6324373263E-04
   -0.7064184902E-09   -0.8756816251E-10
   -0.5886637745E-10   -0.1734068507E-08
    0.7735968149E-09    0.7454079780E-10
   -0.1645317802E-03    0.3002861579E-03
    0.2482300697E-03    0.1393983101E-03
    0.1137882374E-08   -0.2967155989E-09
   -0.4044356271E-09   -0.1957544738E-08
    0.2042269536E-09    0.1100160536E-08
   -0.4427550572E-04    0.4050344137E-04
    0.3575240753E-06    0.3777183582E-04
   -0.1197422403E-08   -0.1541128809E-08
   -0.1078521648E-08    0.2860523425E-08
    0.8688588217E-09   -0.7154019828E-09
   -0.2006099825E-08    0.1037914808E-08
    0.5112584657E-08    0.4394700435E-08
   -0.2509522185E-03    0.3905549165E-04
    0.1719109196E-03    0.6314991849E-03
   -0.8111507875E-09    0.7031906965E-09
   -0.1643596571E-08    0.2535235045E-08
   -0.1029219182E-03    0.1085326495E-03
    0.3904453363E-04   -0.1450335181E-03
   -0.8166560236E-09   -0.1132470841E-08
   -0.2757277342E-09   -0.1058588115E-08
   -0.4910686662E-10    0.2084512736E-08
    0.1114070479E-08   -0.3161158790E-08
   -0.2861421649E-09   -0.1938560156E-09
   -0.6870295920E-03   -0.1167640879E-03
    0.3746625538E-03    0.2701878459E-03
    0.8506665873E-09    0.3004470864E-08
   -0.1842866123E-08   -0.2793003515E-08
   -0.1672629775E-08   -0.1130658830E-08
    0.5696757429E-09   -0.4518882962E-08
    0.9604824877E-09   -0.2596463359E-08
    0.1227915371E-03    0.8646934911E-04
    0.1997081476E-03   -0.4431648555E-03
   -0.1581997678E-09    0.4092076231E-10
    0.1300554345E-03   -0.6356882742E-03
   -0.7818281493E-03    0.4890725206E-03
    0.6227897495E-09   -0.4444346028E-09
    0.5215241021E-09    0.3501510237E-09
    0.5761098442E-10   -0.7893098067E-09
    0.7635045795E-10   -0.1166206945E-10
   -0.4227448932E-09    0.3284046295E-09
    0.9595028964E-03   -0.1147477959E-02
    0.5892908421E-03   -0.6310474368E-03
    0.1517734060E-08   -0.5749091893E-09
   -0.5156195142E-11   -0.3198763891E-09
   -0.2541658701E-09    0.5237286092E-09
    0.7363561747E-09   -0.1127888215E-09
    0.7187988660E-03    0.1123444920E-02
    0.2985660769E-03   -0.1839084710E-02
   -0.9044259241E-09    0.1096152734E-08
    0.3028546486E-09   -0.5681078233E-09
    0.6109695034E-09    0.9961271771E-09
   -0.1325728545E-08    0.6433916338E-09
    0.1975047010E-03    0.4397503238E-03
   -0.2121909590E-03   -0.4488627147E-03
    0.1319324741E-08   -0.8661437280E-09
    0.5639351646E-09    0.7758143613E-10
   -0.1558698148E-08    0.2224534439E-08
    0.9796010019E-09    0.1037070788E-08
    0.1020181867E-02    0.2626617909E-03
    0.1987217385E-03    0.1061575017E-02
   -0.2379662509E-09   -0.1301858087E-09
   -0.3675726823E-09   -0.1765258137E-08
   -0.1486421161E-09    0.8657377359E-09
   -0.1699873297E-09    0.2384292692E-09
   -0.1372648081E-08   -0.5656649733E-11
   -0.1263100455E-03   -0.3376187610E-03
   -0.7892366948E-04   -0.1421201057E-03
   -0.4467723408E-08   -0.1075384203E-07
    0.4092125974E-09   -0.9277244106E-09
   -0.2367428750E-10    0.3921495771E-09
   -0.4205590219E-09    0.4692479800E-09
   -0.8481754456E-04   -0.5394283049E-03
    0.9027906701E-04   -0.2245590500E-03
    0.7445194968E-09    0.2707417508E-09
   -0.3298979374E-09   -0.3634525601E-09
   -0.1123931607E-08    0.1621905095E-09
   -0.1543251945E-09    0.9314253157E-09
    0.5593991200E-04    0.1580758991E-03
   -0.2040079072E-03   -0.7423205071E-04
   -0.2774353933E-09    0.5625263711E-09
   -0.3287743294E-11    0.5273246190E-09
   -0.8364405104E-09    0.4900759395E-09
    0.1126376495E-08    0.8384289633E-09
    0.3405457028E-10   -0.4078269531E-09
   -0.3493142815E-10   -0.1269199321E-09
   -0.1006132264E-02    0.6315398767E-03
   -0.7618840748E-03    0.1972281524E-02
    0.2363252180E-09   -0.1863344926E-08
    0.1854209976E-10   -0.1165693081E-08
    0.1069859994E-09    0.3462321364E-09
   -0.4142708823E-08    0.9159539501E-09
   -0.6532140210E-04   -0.1642807286E-03
   -0.1771409459E-03   -0.1448142990E-03
    0.7158414618E-10   -0.5951549329E-10
    0.5332068278E-09    0.2376375645E-10
   -0.7406055805E-09   -0.4843201303E-09
    0.3172607127E-11    0.1510764201E-09
   -0.7000410063E-03    0.3780904008E-04
   -0.6042046259E-03   -0.9577732334E-03
    0.5021098240E-09   -0.2493584151E-11
   -0.2819005225E-09    0.1065196234E-08
   -0.1260762390E-08   -0.5265460899E-09
    0.2531434126E-09    0.8329064668E-09
    0.1219967564E-09    0.1029722647E-08
   -0.5424133432E-09    0.1092126031E-08
    0.2812930853E-03   -0.8287049614E-03
   -0.1615868782E-02   -0.7300280497E-03
   -0.1774658027E-08    0.9677888141E-10
    0.1030716207E-08   -0.3756316312E-09
   -0.7972100587E-09    0.3067699410E-09
    0.5037296137E-09   -0.5553905707E-09
   -0.5450631330E-09   -0.4897179226E-09
    0.7398357077E-10    0.1351043179E-08
    0.9467896847E-03   -0.3506583549E-03
   -0.1144143435E-02    0.2135638560E-02
   -0.1447284673E-08    0.1590668447E-08
   -0.1712416671E-02    0.6544230228E-03
   -0.1295436981E-02    0.6173036731E-03
   -0.2166914993E-08    0.5732280493E-08
   -0.1778463363E-09    0.2076266632E-08
   -0.4452030617E-09    0.8979633151E-09
   -0.1003511421E-08   -0.2059122113E-08
    0.1143945821E-09   -0.3732927153E-09
   -0.4355145315E-04    0.1166791287E-04
    0.1346620636E-04    0.5178854520E-04
    0.6291928887E-08   -0.4849180482E-08
    0.2060900987E-08    0.7857434688E-09
    0.4922715941E-03    0.4506731792E-03
    0.1728060532E-03   -0.1379654528E-03
   -0.7055619718E-09    0.1885028858E-08
    0.4078976209E-09    0.6047708389E-09
    0.2807083559E-09    0.4333941041E-09
    0.5648363050E-09   -0.1268284563E-09
    0.1418654008E-09    0.3604468916E-09
    0.1924898679E-03    0.2510198264E-03
   -0.1232592987E-03    0.4924509557E-03
   -0.6201267408E-09   -0.5139973215E-09
   -0.2371290184E-08    0.2207558385E-08
   -0.1110536619E-08   -0.1302623113E-08
    0.2459829425E-09    0.5662849604E-09
   -0.2100768273E-09   -0.2410598531E-09
   -0.2621046100E+00    0.1490303124E-19
    0.1235589195E-07    0.1014291143E-07
   -0.2569024930E-09   -0.1892592894E-09
   -0.1852143807E-10    0.1170102053E-08
   -0.5147449776E-09    0.2690579060E-09
   -0.4414155181E-09    0.1136816561E-08
    0.9100631807E-03    0.1963828940E-03
   -0.9788754856E-03    0.8832482798E-03
    0.1060693170E-08    0.9691118679E-10
    0.7282438718E-09    0.6148702100E-09
   -0.8841499697E-10   -0.1282442579E-08
    0.7635396128E-09    0.8426209566E-09
    0.1613063900E-03    0.5355846779E-03
   -0.7481254196E-03    0.1804471560E-03
   -0.3606089032E-09   -0.4384722736E-08
    0.8817934172E-03    0.2881592828E-03
   -0.2572470426E-03    0.1094227063E-02
    0.5069165701E-09    0.4440316107E-10
    0.1690422899E-08   -0.2049336804E-08
    0.8327373603E-09   -0.1331437754E-08
    0.2357067849E-08   -0.6051668376E-09
    0.1454334333E-08   -0.5739101707E-08
    0.6823691311E-09   -0.6869194713E-09
    0.1331107420E-09    0.4361707002E-09
    0.4794155667E-09    0.2071748132E-09
    0.4654159619E-09   -0.6493516346E-10
    0.5832548177E-03    0.1422660583E-04
    0.2850376468E-04    0.5869656744E-03
    0.3622261897E-09    0.1554020900E-09
    0.3681289220E-09   -0.1998508839E-09
    0.2140222854E-09   -0.4979060131E-09
   -0.2130385246E-08    0.2281585120E-08
   -0.1465356231E-08   -0.7394168201E-09
   -0.3708701225E-04    0.1130598027E-03
    0.7702389809E-04    0.1312382245E-03
   -0.4377089135E-03   -0.2944361298E-03
   -0.2284186448E-04   -0.1503927514E-03
    0.1494649298E-08    0.4557784149E-09
   -0.1836326618E-09    0.9777490003E-09
    0.7204891250E-09   -0.5370113308E-10
    0.7324475974E-09   -0.2614094834E-08
   -0.1014401211E-08   -0.5279853037E-09
   -0.2051298591E-04   -0.1477322900E-04
    0.5888699134E-04   -0.1279709635E-02
    0.7867264811E-09    0.5181197229E-09
   -0.8773432856E-05   -0.1563825780E-04
   -0.3571469358E-04    0.1329758844E-04
    0.1152584800E-08    0.2185675973E-08
    0.7409130003E-09   -0.1018623294E-08
    0.6171278980E-09   -0.1743733272E-08
   -0.7266568797E-08    0.6698805240E-09
   -0.2480462887E-08    0.2030207547E-09
    0.1615988605E-08    0.1681147056E-08
   -0.2860629320E-09    0.8687646722E-09
    0.2427821020E-03   -0.6879134480E-05
    0.3051601755E-03    0.6299474702E-03
    0.1897746807E-09   -0.7046030685E-09
    0.1695736978E-08   -0.9599655305E-09
    0.1246938900E-08    0.1097286594E-08
    0.5146684144E-04    0.2800026755E-03
   -0.3373933560E-03    0.5838684032E-04
    0.5449048171E-09    0.5077754282E-10
    0.3712911926E-09   -0.4007907658E-09
    0.2067343020E-08    0.2072711038E-10
   -0.2334759083E-04    0.2969117672E-04
   -0.1033343240E-04   -0.5910916433E-04
   -0.2094384092E-08    0.2650929437E-09
   -0.9098014102E-09   -0.9386539840E-09
   -0.1866194155E-08   -0.3864868482E-09
    0.1240410861E-08   -0.3490826236E-09
    0.5302126356E-08    0.1460856336E-08
   -0.6256691027E-03   -0.1920460688E-03
    0.4707467565E-04   -0.2495749485E-03
    0.4794198052E-09    0.3219847043E-08
   -0.4763296168E-08    0.4777007356E-08
   -0.5379278458E-04    0.1402350323E-03
    0.1933833854E-04    0.1483198830E-03
   -0.4800710861E-09   -0.1823688914E-08
    0.1599425084E-08    0.2279352519E-08
    0.5672277257E-09   -0.1897333059E-09
   -0.1909529786E-08   -0.3401404719E-09
    0.1548560188E-08    0.1816304585E-08
   -0.3990733715E-03   -0.2326205466E-03
   -0.3857508226E-03   -0.5803787014E-03
    0.2434234406E-08    0.2982179519E-08
   -0.1880722303E-08    0.1358808674E-08
   -0.1648799528E-08    0.1790045218E-08
    0.5183944631E-09   -0.1952699244E-08
   -0.2347454767E-08    0.1720845599E-08
    0.4517393557E-03   -0.1794687226E-03
    0.8083190733E-04    0.1265725946E-03
    0.9530826171E-09   -0.9315549549E-09
   -0.5583629734E-08   -0.1061017036E-07
   -0.1932175765E-09    0.3598965098E-08
   -0.3430199912E-09    0.4073414662E-09
   -0.5593768818E-09   -0.5444884263E-09
   -0.4642973612E-09    0.1689845105E-09
   -0.1074188674E-08   -0.1598881647E-09
   -0.8114574070E-09   -0.9882466197E-09
   -0.4643629091E-08   -0.8455291827E-08
    0.7244802098E-08   -0.1352239921E-07
    0.6250961203E-09   -0.2614815061E-09
    0.4839247701E-09   -0.1770968370E-09
   -0.4262123378E-09    0.2781688224E-09
   -0.1587115977E-09   -0.4477705562E-09
    0.2315465176E-07    0.6311481657E-08
   -0.3311952468E-08   -0.5512270204E-08
   -0.3173257966E-09    0.5712740923E-10
    0.2812056339E-09   -0.2017084783E-09
    0.2043486201E-09    0.5638961611E-09
    0.1751028839E-09    0.1003969722E-08
    0.6902935173E-08    0.3090822525E-08
   -0.2375640558E-08    0.5424252457E-09
   -0.5672004820E-09   -0.4855307365E-10
   -0.1095478802E-09    0.1481102494E-09
   -0.3811455499E-09    0.5839954104E-09
   -0.3524394193E-09   -0.3011706540E-09
    0.1333242063E-07   -0.6805748044E-08
    0.1376215557E-08    0.4991517688E-09
    0.5120275318E-09   -0.2868292091E-09
    0.1830165951E-09    0.1162643167E-08
   -0.2285286857E-09   -0.7205901711E-09
    0.6453169574E-09    0.1221231901E-09
    0.5399825370E-09    0.4060088038E-09
   -0.5030022420E-08   -0.5570618601E-08
    0.1935203569E-08    0.2874606793E-08
    0.1230606334E-02    0.5757032247E-03
    0.5030727082E-09    0.2357028245E-08
    0.8205000929E-09    0.2105882162E-09
    0.1313681449E-09   -0.5753062091E-09
   -0.3730238861E-08   -0.4521784633E-08
    0.3938967030E-09    0.2318922077E-08
    0.1853957423E-09   -0.6063249434E-09
   -0.1629084031E-09    0.3956392065E-09
    0.1994528481E-09    0.4537460344E-09
    0.3752614179E-09   -0.2898902267E-09
    0.1782715288E-09   -0.4719949826E-09
   -0.2202833924E-08    0.7908687704E-10
   -0.6284164621E-09    0.2273363652E-09
    0.1279068935E-09   -0.5297946482E-09
    0.9929869695E-09    0.1100416640E-08
    0.1592157672E-09   -0.1388779575E-08
   -0.5427039064E-09   -0.7452578815E-10
   -0.3978001911E-09    0.6452198618E-10
   -0.4924705271E-08    0.2343825614E-07
    0.2356903926E-08    0.9142969939E-08
    0.4579734638E-09    0.2175884724E-09
    0.1233971928E-09   -0.1696340698E-09
   -0.4557782597E-09   -0.6913283964E-09
    0.2631508855E-03   -0.3368070025E-03
   -0.3679348195E-08   -0.3673438314E-09
   -0.8200225250E-09   -0.5730705318E-09
   -0.6290704932E-09   -0.3841807922E-09
    0.7076629175E-09   -0.2443265264E-09
   -0.7465647864E-09    0.2876552935E-09
    0.2426802490E-09    0.5450567002E-09
   -0.6593569456E-08    0.1058385711E-07
   -0.4019454173E-08   -0.3670252968E-08
   -0.4104382639E-10   -0.5121875000E-09
    0.4522389180E-09    0.7073915842E-09
   -0.8217892001E-10    0.4605399897E-09
   -0.4708435740E-09    0.2318117341E-09
    0.9442682170E-10    0.1978187080E-09
   -0.1767501951E-09   -0.5901784729E-09
   -0.3667095368E-08   -0.1848034087E-07
   -0.7743868920E-08    0.4075052008E-08
    0.7087716152E-09    0.7424764307E-09
   -0.3519571388E-09    0.6354546595E-09
   -0.1049174724E-08    0.2925095621E-09
    0.1252557310E-08   -0.1752514115E-09
   -0.2914216506E-09   -0.7889205581E-09
   -0.2853323295E-09    0.4717712570E-09
   -0.1067741320E-07    0.1092662752E-08
    0.2839831224E-08    0.2594145852E-07
    0.2772229690E-09    0.5300272547E-09
   -0.1181915943E-07    0.2237164232E-07
   -0.6972964493E-09   -0.1218485111E-08
    0.8413759593E-10    0.6284938928E-09
   -0.3588128205E-09    0.6790472961E-09
    0.3346470267E-09    0.9634471438E-10
    0.5520890075E-09    0.7536772985E-09
    0.8978342513E-09   -0.3612255038E-09
   -0.3172459966E-09    0.1035183269E-08
    0.4825792699E-09    0.1273238092E-08
   -0.1063467808E-03    0.9598061181E-03
   -0.5134068137E-09    0.1574716832E-09
    0.4285835050E-08   -0.1394640631E-08
    0.4347107246E-08   -0.3142418612E-08
    0.9413408435E-09    0.5027866168E-09
    0.6059856896E-09    0.7829633329E-09
   -0.1450690261E-08   -0.4628685537E-09
   -0.8130587953E-09    0.6696957331E-09
   -0.6112976481E-09    0.4460348930E-09
    0.5809641855E-08    0.3175284840E-08
    0.2758702350E-08    0.1446999519E-08
   -0.3750601234E-10    0.3002674229E-09
    0.2437061858E-10   -0.1321353406E-09
    0.3156545837E-09   -0.3715274450E-09
   -0.1168233432E-03   -0.1302575470E-03
    0.8715176408E-08   -0.1043415450E-07
    0.1235316441E-07   -0.1014061199E-07
   -0.2641122230E+00   -0.1726764880E-18
    0.3085434036E-09    0.9884286347E-10
   -0.2012217798E-09    0.8799219656E-09
    0.1162685249E-08   -0.1196651820E-08
   -0.5355114680E-09    0.4856671157E-09
    0.1038432477E-07   -0.1192637518E-07
   -0.4364299439E-08    0.5821688708E-08
   -0.8797433918E-09   -0.3477065875E-09
   -0.1017714358E-09    0.2295352973E-09
    0.3481835059E-09    0.2129342535E-09
    0.5043750447E-09    0.1719338111E-09
    0.7889236062E-08    0.5888000465E-08
   -0.9059117264E-09    0.2635940564E-08
   -0.1569292236E-08    0.3083914305E-09
    0.1396573301E-07   -0.8038289608E-10
    0.8216142076E-08    0.2072860092E-08
   -0.3146306521E-09    0.1688114440E-09
   -0.2699434810E-09    0.6322346137E-10
   -0.6831633351E-09   -0.3632030313E-09
   -0.2327559818E-09   -0.1070423958E-08
    0.3118508836E-03    0.6457535121E-03
   -0.1074791230E-09   -0.3691504721E-09
    0.1023716619E-08   -0.1302119297E-09
   -0.6340226148E-09   -0.2983610541E-09
   -0.7904537350E-10    0.6098763537E-09
    0.3858914624E-09    0.9361346524E-10
    0.5328218233E-08    0.6103066632E-08
    0.4049155965E-09    0.8898602666E-09
   -0.2362680524E-09   -0.7716227053E-09
    0.1052079071E-08    0.6148359365E-09
   -0.2025930798E-09    0.2378878976E-09
    0.8713668253E-09    0.3138452137E-09
    0.2137119039E-08   -0.1394042353E-08
    0.6901485020E-09    0.1094223077E-09
   -0.5008491834E-08    0.6817229609E-09
    0.4551396306E-08    0.2262953883E-09
   -0.1684136574E-08    0.1058189189E-08
    0.1531362952E-08   -0.1781866876E-08
    0.9010741283E-11    0.4240761482E-09
    0.6822141539E-04    0.1597779504E-03
    0.1375985100E-08   -0.1102614954E-08
   -0.4529204217E-08   -0.7503376439E-08
   -0.6445592623E-08   -0.7952404373E-08
   -0.2087854859E-09    0.1899254755E-08
    0.4223483370E-09    0.1260771080E-08
    0.2498203915E-09    0.2387806703E-09
   -0.5708678673E-09    0.6601357905E-09
   -0.5304119265E-09    0.1995982951E-08
   -0.1795904510E-09   -0.3041927894E-08
    0.7906293952E-03   -0.8024504377E-03
    0.3482560365E-09    0.1644764753E-08
    0.2450447238E-08    0.6015696386E-09
    0.1263214497E-08   -0.1105740883E-08
    0.8655928488E-09    0.2386375370E-08
    0.5566145555E-08   -0.6905093087E-09
    0.9573824298E-09   -0.2017785918E-08
    0.4390964935E-09    0.1529341559E-08
    0.1533876875E-08   -0.3430514667E-08
    0.3064176704E-08    0.3968254758E-08
    0.4487750169E-09    0.2561642868E-08
    0.2160030733E-08   -0.1074377699E-08
    0.1956063080E-08   -0.3507482481E-09
   -0.1874718231E-08   -0.8515776585E-09
   -0.7821494282E-09    0.1428018755E-09
   -0.6080071597E-09   -0.2771759471E-08
    0.7921950472E-09   -0.1308800434E-08
   -0.1549500153E-09   -0.1261451146E-08
    0.3113935783E-08    0.6821763088E-09
    0.8613827068E-09   -0.2278997422E-08
   -0.7521242761E-03    0.8371485097E-04
   -0.3947241970E-08    0.5228479447E-08
    0.2616096345E-08    0.1657892356E-09
    0.2223099923E-08   -0.1627984658E-09
    0.3449957399E-08    0.7613107178E-09
    0.6220821684E-09   -0.7484210672E-09
   -0.3098045789E-08   -0.2612541327E-08
    0.9850506030E-09   -0.2162262161E-08
   -0.6275548888E-09   -0.5646885041E-09
   -0.3497222489E-08    0.1025037955E-08
   -0.1873754059E-09    0.5820604601E-09
    0.7140454677E-09   -0.6129157452E-09
   -0.1968849426E-08    0.2266673674E-08
   -0.5548797404E-08   -0.4257346120E-08
   -0.2661418951E-08   -0.1475519718E-08
   -0.8774523811E-09    0.2026594932E-08
   -0.2657886589E-08   -0.8938391005E-09
   -0.1262706450E-08   -0.5124388375E-08
    0.2680458251E-08    0.1955151703E-08
    0.5656304143E-08   -0.3282499065E-08
   -0.1750181152E-08   -0.4123546875E-08
   -0.5603340815E-09    0.1364523795E-08
   -0.7409590165E-10   -0.3768780106E-09
    0.1172977895E-08    0.5496211290E-09
    0.3660252606E-09    0.7740628593E-10
    0.3341316287E-09   -0.3776805554E-09
    0.4517536520E-09    0.1407893820E-09
    0.2528600488E-09   -0.6916418974E-09
    0.1433041488E-09    0.2508133129E-09
   -0.1803675596E-08   -0.1215828154E-10
    0.3233788787E-09    0.1271195541E-09
   -0.2698373539E-09    0.6000208064E-09
    0.3144010242E-09    0.2616758950E-09
   -0.1479179871E-09   -0.9848712215E-11
   -0.4526884029E-09    0.1405113137E-09
    0.2284301880E-09    0.3934199902E-09
   -0.9450036516E-09    0.1731149290E-08
   -0.5529794511E-09    0.5928747894E-10
   -0.6169587206E-09   -0.1008228603E-10
    0.2603898129E-09   -0.1657115170E-08
    0.9046819925E-09    0.1191454542E-09
    0.6177377733E-09    0.6320527878E-11
   -0.8658532689E-09    0.5024359055E-10
    0.1282475078E-03   -0.2664165991E-03
   -0.1147777336E-09   -0.1276320960E-08
   -0.3964535573E-09   -0.2274908568E-08
   -0.1533637019E-08   -0.1549870068E-08
   -0.1943782001E-09   -0.6054795231E-09
    0.3877400845E-09   -0.8075171754E-10
   -0.2380089789E-09   -0.1809280657E-09
   -0.1196517317E-08    0.1121176587E-08
    0.2783203917E-09   -0.2086809465E-09
    0.3389445602E-10   -0.5776571583E-10
   -0.2074086855E-09   -0.7012828615E-10
    0.7901865885E-09    0.4658001771E-09
    0.3727030229E-10    0.1282178502E-09
    0.4119423340E-09   -0.6373368120E-09
   -0.1802479573E-10    0.5598337547E-09
   -0.1393645963E-09    0.1553662104E-09
    0.2826185168E-09    0.1571601690E-10
   -0.2375517627E-09    0.5714236138E-09
   -0.1274425139E-10   -0.2618489288E-10
   -0.1093066751E-08    0.7340096618E-09
