   -0.1216713923E-02    0.9374674850E-03
   -0.2216843125E-09    0.3627492051E-08
    0.1546606174E-08    0.8940739781E-09
    0.1273598303E-08    0.3019376696E-09
    0.6503493567E-09   -0.1564912325E-08
   -0.1383214917E-08    0.8488539606E-09
   -0.2057526456E-04   -0.5079528864E-05
    0.2781670142E-04   -0.4562095491E-04
   -0.1228984998E-03   -0.3379063953E-03
    0.1192831828E-03    0.3670617988E-03
   -0.5545697307E-08   -0.6801807923E-08
    0.1289571081E-08   -0.1704645240E-08
   -0.2324183343E-08    0.1671762613E-08
   -0.4825021315E-08    0.2360779917E-08
    0.5448747822E-08   -0.7369929219E-08
    0.8264483021E-03   -0.3655386583E-03
    0.4459973381E-03   -0.3390254933E-03
    0.3932897952E-09    0.4624905101E-08
   -0.6263377697E-03    0.8397664944E-03
    0.1902746968E-03   -0.2533783993E-04
    0.6298058995E-09   -0.2187288716E-08
   -0.2824571503E-08   -0.1027019533E-08
   -0.7176683072E-08    0.4310899237E-08
   -0.9932902866E-09    0.1122698513E-08
   -0.4508502749E-08    0.8223627169E-08
   -0.1425148177E-08   -0.5755600327E-08
   -0.2804049470E-08   -0.2746268846E-08
    0.3762221959E-04   -0.4612838193E-04
   -0.1898425283E-05   -0.4239446127E-04
   -0.2487089408E-09   -0.7767255508E-09
   -0.3397519982E-09   -0.2631516388E-08
   -0.1063721881E-08   -0.3655001098E-08
   -0.2278479386E-02    0.1260789807E-02
   -0.3659624675E-03    0.6495086007E-03
   -0.2856886016E-08    0.1271939132E-08
    0.3573562517E-09    0.3148825773E-08
   -0.3832097960E-07    0.5972512008E-07
   -0.2816826194E+00    0.2513556175E-18
   -0.2436181978E-08   -0.5226619417E-08
    0.4130190705E-09   -0.5898196629E-09
   -0.2599035860E-09    0.3424118484E-08
   -0.3390877272E-08    0.1590276405E-08
    0.3195697090E-09    0.7292025028E-09
   -0.3483191753E-08   -0.1632931730E-09
   -0.1345351848E-02   -0.1961926722E-02
   -0.5890687878E-03    0.1899523332E-02
   -0.4933845515E-08    0.1598533812E-08
   -0.3443874156E-08   -0.3862008298E-08
   -0.1519779118E-02    0.2446458961E-03
    0.3860119319E-03   -0.8493036247E-04
   -0.3043323852E-09    0.9079720003E-09
    0.2625637571E-08   -0.2450222096E-08
    0.3150671738E-08   -0.1684105998E-08
   -0.2181337116E-07    0.1635376664E-07
   -0.2433691672E-08   -0.5215467270E-09
   -0.9568063711E-03   -0.1711944907E-02
    0.4723500353E-03    0.7267306072E-04
   -0.3570402864E-08   -0.1227880984E-08
   -0.1250455358E-08   -0.2929927787E-08
   -0.1036890857E-07    0.6414960187E-08
   -0.1043101440E-10   -0.2807134910E-08
   -0.1284270745E-09   -0.1026926830E-08
    0.2813158587E-04    0.2847433165E-04
    0.3936406139E-04   -0.9754563425E-05
   -0.2756954883E-07   -0.2179758894E-07
    0.4053508089E-05   -0.9291176984E-06
   -0.2294715876E-04   -0.6085405022E-04
    0.3916847044E-08   -0.5373820754E-09
   -0.3900772517E-09   -0.4950852008E-10
    0.9979169062E-09   -0.6062444353E-09
   -0.1514972374E-07   -0.1414080202E-07
   -0.6908540890E-09   -0.6741652026E-09
   -0.8217274007E-03   -0.1553456457E-02
   -0.6493608165E-03    0.2167348664E-03
    0.7881365928E-09   -0.1115752279E-07
    0.1323277431E-08   -0.2972136041E-08
   -0.7539563343E-09    0.7192092146E-09
   -0.1012697564E-08    0.1405237546E-08
    0.1539125678E-03   -0.2219671041E-04
   -0.2386028197E-02   -0.7984545222E-03
    0.3205855249E-08   -0.1913208856E-08
    0.1962513579E-07   -0.1447576121E-07
    0.3127563810E-08    0.2562653691E-08
    0.9541244571E-10    0.1418162560E-08
    0.1786986678E-03   -0.1720431012E-04
   -0.7936963397E-03    0.2459878843E-03
    0.2174222261E-08   -0.6671571761E-08
    0.1142575339E-08   -0.1078025198E-08
   -0.7537386731E-08    0.1192276142E-07
    0.1087402370E-07    0.5286438311E-08
    0.7462495653E-03   -0.1328856577E-02
    0.7063507061E-02   -0.2134167218E-03
    0.1707031828E-07    0.2898586552E-07
    0.9613434837E-08    0.6029576215E-08
   -0.6058138528E-08    0.5460980606E-08
   -0.3498015376E-08   -0.3074320231E-08
   -0.1311890471E-07    0.1805437528E-07
   -0.2856425128E-02    0.1457667999E-02
   -0.2844846321E-02   -0.1143209927E-02
   -0.2177950544E-08    0.8520656676E-08
    0.9489318212E-09   -0.2763836057E-08
    0.4849530220E-09    0.2794317756E-08
    0.4037052205E-08    0.5568423568E-08
   -0.2987837033E-03    0.2805322544E-04
   -0.3218662123E-03   -0.2877333377E-03
    0.5314901894E-09   -0.4868316101E-08
   -0.9037811900E-09    0.1267323041E-08
    0.5182218314E-09   -0.1600382409E-08
    0.3343790366E-08    0.3073402197E-09
    0.2815374767E-03    0.8488674090E-05
   -0.2053735915E-04    0.1211963390E-03
   -0.1167275965E-08    0.9252067696E-09
    0.6050883905E-09    0.3198057167E-08
    0.1881820675E-08   -0.4796949770E-09
    0.2085349838E-08    0.2927070403E-08
   -0.2466151614E-08    0.1341148322E-08
   -0.2599474877E-08   -0.6269809277E-08
   -0.7525066089E-05   -0.4719013660E-05
    0.1285520798E-03    0.7395514532E-04
    0.1788392288E-08   -0.8939477204E-09
   -0.1131931081E-08    0.1327249197E-08
    0.1529488568E-09   -0.1142484322E-07
   -0.1585846327E-08    0.2129052052E-08
   -0.5695317314E-04   -0.4862206776E-04
   -0.2245933403E-03    0.2544498185E-03
    0.7689472175E-08   -0.9579875669E-08
   -0.1351388081E-08   -0.4410425081E-09
    0.4242668455E-09    0.1627638261E-08
    0.3089933715E-08    0.1439209728E-09
    0.3589405787E-03   -0.1760535882E-04
    0.1668496715E-02   -0.9224586416E-03
   -0.7922013875E-08    0.5218127080E-08
    0.9521562856E-09   -0.2314766267E-08
    0.6665440595E-09   -0.1518267192E-08
    0.2405255851E-08    0.1777716449E-08
   -0.1868928461E-08    0.4479958084E-08
    0.1302290249E-08    0.3748010819E-09
    0.1739114895E-04    0.2990924548E-03
   -0.1152426087E-02    0.1471012958E-02
   -0.2597329912E-08   -0.2656988332E-08
    0.4046825811E-08    0.1185867403E-08
    0.1488286554E-08    0.1132393017E-08
    0.1581165443E-08    0.4506941715E-08
   -0.5010009835E-08   -0.9156898781E-09
   -0.4195228863E-08    0.1870985688E-08
    0.1448391598E-04   -0.8747957101E-04
    0.6182308793E-04    0.3254911201E-04
   -0.2519164409E-08   -0.5661938175E-09
   -0.2273329322E-03   -0.1263400179E-02
   -0.9806732595E-03   -0.3435699524E-02
   -0.7415089756E-08    0.6574929412E-08
    0.2682388597E-07    0.3847384350E-08
   -0.2624068165E-08   -0.1411751873E-08
    0.2522201917E-08   -0.9492319894E-09
   -0.4051341477E-08    0.2406770716E-09
    0.4623693505E-03   -0.1412671540E-02
   -0.7476247471E-03    0.5561317867E-03
   -0.2137075361E-08    0.2797581089E-08
   -0.2269479868E-08    0.3409911459E-08
   -0.6695758430E-03    0.3675055003E-03
    0.3055682923E-03   -0.1804227321E-03
    0.2462585392E-07   -0.1367591812E-07
   -0.1913576572E-08   -0.2646118870E-08
   -0.1236487698E-08   -0.7492387418E-09
   -0.1361208438E-08    0.1392957343E-08
   -0.1816584730E-08   -0.1252933550E-08
   -0.3951397160E-04   -0.1117305894E-03
    0.6678767021E-03    0.3769166191E-03
   -0.5015171070E-08    0.1827114470E-08
    0.4181243150E-08    0.4698290162E-08
    0.1909485491E-07   -0.1129567405E-07
    0.1421794485E-08    0.1438369479E-09
    0.1776501617E-05   -0.1870731231E-03
   -0.5117663633E-04    0.2927701948E-03
   -0.1559353314E-08    0.3491686911E-08
    0.2910658412E-09    0.1529242372E-09
    0.1115032354E-08    0.1646388649E-08
    0.8377061072E-09    0.1366082240E-08
   -0.1547523157E-08    0.2429705636E-08
    0.1021223791E-03   -0.1103348307E-04
    0.2257967078E-03    0.2392463366E-03
    0.2949409944E-08   -0.1136599469E-09
   -0.3842440558E-08    0.7149689701E-09
    0.3761157574E-09   -0.5908427286E-09
    0.1320559879E-09   -0.1994478915E-08
    0.7017204409E-04   -0.6320209272E-04
    0.3093552951E-04    0.1107229635E-02
    0.2485679524E-07   -0.2150987549E-07
    0.2865058466E-04    0.7919254501E-04
   -0.1231460129E-03   -0.1087261890E-03
   -0.1678264917E-08   -0.3763446544E-08
   -0.8507635667E-09    0.6757958018E-09
   -0.1432124448E-08    0.1078651186E-08
    0.2054352833E-08   -0.2627559363E-08
    0.1266660664E-08   -0.2100166337E-08
   -0.2085903703E-08    0.2732025689E-10
   -0.3399672021E-08    0.1574768353E-08
   -0.6339193525E-09    0.2226931392E-08
   -0.3698386310E-08   -0.2987687228E-08
    0.3567793066E-03   -0.1493968481E-02
    0.3624443055E-03   -0.1145731576E-04
    0.4434824301E-08   -0.1122391329E-08
   -0.3477517406E-08   -0.7639686281E-09
   -0.5833889587E-09    0.1689105237E-08
   -0.3240017622E-09   -0.4817146970E-09
   -0.2787696877E-09   -0.1197025235E-08
   -0.4318586739E-04   -0.3145975209E-04
   -0.1705468408E-04    0.1258010238E-04
   -0.3082142344E-03    0.2323056353E-03
   -0.2944542674E-03    0.2063495028E-03
   -0.1499936799E-07    0.5711077982E-09
    0.1405075570E-08    0.1114167758E-08
   -0.3134347008E-08   -0.4155141475E-08
    0.2057528576E-08   -0.1408912894E-08
    0.3298805107E-08    0.4147824192E-08
    0.5009604832E-03    0.2507818482E-03
   -0.8797575610E-03   -0.2065447782E-03
    0.8597575720E-08   -0.3875862616E-09
   -0.1513390316E-03   -0.1180785332E-03
   -0.1156841567E-03   -0.1041213980E-02
   -0.1520444153E-09    0.1513402576E-08
   -0.2742002852E-08   -0.6249955881E-09
    0.6748046750E-09    0.3257692807E-08
   -0.1219458320E-08   -0.4494259756E-09
    0.1404641362E-07    0.1148798268E-07
   -0.1248161201E-08   -0.8450579514E-09
    0.2017949753E-08   -0.1139447317E-08
    0.3334348767E-04    0.2625490612E-04
   -0.5940741525E-04    0.3684933964E-05
   -0.4503193925E-08   -0.3405312270E-08
    0.7035866900E-09   -0.1890760521E-08
   -0.1658063262E-08    0.2081157056E-08
    0.4975894172E-03   -0.5551526449E-03
   -0.4623082104E-03    0.2562682536E-02
   -0.1938183102E-08    0.8413916417E-09
   -0.2174424637E-08    0.4451116719E-09
    0.7457042867E-07    0.1027513304E-06
   -0.3359101089E-08    0.1917796916E-08
   -0.2816826225E+00   -0.1473272852E-18
   -0.1702779892E-08    0.2557160308E-08
    0.1194443124E-08    0.3203491069E-08
   -0.3759242701E-08    0.9943864404E-09
    0.1672381744E-08    0.8587586922E-09
   -0.2096447641E-08    0.1163097646E-08
   -0.1196122077E-02    0.1588862654E-02
   -0.2378220371E-02    0.5636897238E-04
    0.2347416136E-08   -0.1243283839E-08
    0.8679918630E-09    0.5869628156E-09
    0.3882103767E-03    0.7425438804E-04
    0.1525947517E-02    0.2026291555E-03
    0.2081564817E-08    0.2418602552E-08
   -0.1657083399E-08   -0.7840222731E-09
   -0.4874222580E-10   -0.2926239406E-08
    0.7835051513E-08    0.4071865184E-07
    0.2312485848E-08    0.4238974677E-09
   -0.4500618414E-03   -0.1607498744E-03
   -0.1655931805E-02    0.1050769374E-02
   -0.2998947533E-08   -0.3050442326E-09
    0.7913228055E-09    0.4685160028E-08
    0.5671750452E-08    0.1920039144E-07
   -0.1309252326E-08    0.4734588726E-09
   -0.1816904102E-09   -0.7763503924E-09
   -0.1461137427E-04   -0.3783622259E-04
    0.3946081735E-04    0.6681627353E-05
   -0.1529215449E-08   -0.4697655784E-09
   -0.1666712323E-09   -0.1531933505E-08
    0.1128459879E-10    0.4984441404E-09
    0.1249935032E-02    0.1489442506E-02
   -0.2432808366E-08   -0.8682221114E-09
    0.9488492103E-09   -0.1083425114E-08
   -0.1109154675E-09    0.8500589251E-09
   -0.8211984953E-03   -0.1448821931E-02
   -0.2423974146E-08    0.2809802475E-08
    0.1082385491E-09   -0.8262283382E-09
    0.3265245155E-09   -0.3361797331E-09
    0.8027078495E-03    0.7145556266E-03
   -0.1445369314E-08   -0.1481519893E-08
   -0.1132207509E-08    0.6391195020E-09
   -0.3359842647E-09   -0.8606387830E-09
    0.2945430626E-08    0.1605924300E-08
    0.1038942132E-03    0.3764164807E-04
    0.4010909961E-09    0.2969900333E-09
    0.8434921862E-08   -0.4428863013E-08
   -0.3376199146E-08   -0.6922449175E-08
   -0.3303530505E-08   -0.3425474040E-08
    0.1974446408E-08    0.1599381227E-08
    0.1517865957E-08    0.6068633296E-08
   -0.5566489153E-03   -0.3360050381E-03
   -0.7473079608E-10   -0.2491900215E-08
    0.9865743200E-08   -0.5408776918E-08
   -0.6811512430E-09   -0.7042097230E-08
   -0.2435639161E-08   -0.8439660040E-08
    0.3099210157E-08    0.5002678434E-08
    0.1789195659E-02    0.8140447888E-02
    0.7085197844E-07   -0.1445866703E-05
   -0.7501294293E-06   -0.4523136176E-06
   -0.2634154233E-08    0.8246153938E-09
    0.5305522391E-08    0.2937048448E-08
    0.2305332248E-08    0.5265944691E-08
    0.8252260062E-09   -0.8018970269E-09
   -0.4989537317E-09    0.1046694443E-08
   -0.4631719580E-08    0.4143938380E-08
   -0.7629019431E-03    0.4747881294E-02
    0.2884882345E-08    0.2095870115E-08
    0.2252378400E-08    0.2375449173E-08
   -0.2491282499E-10    0.8668188583E-09
   -0.2209989700E-08   -0.2089360446E-08
   -0.1399401043E-08   -0.3026645188E-08
   -0.2031840521E-09    0.9748332567E-09
    0.9303968218E-09    0.1486731857E-10
    0.1132262856E-08    0.1021226840E-08
    0.7113779007E-03   -0.2352359009E-03
   -0.1511215881E-08   -0.1288794861E-08
    0.1583549988E-08    0.1059921772E-08
   -0.7685073860E-03   -0.2295161725E-03
    0.2274923338E-08   -0.6959909184E-09
    0.2404367958E-02   -0.3483799464E-02
   -0.1034970549E-08   -0.1529724016E-08
   -0.1338165652E-08   -0.9485707540E-09
    0.5808440454E-09   -0.6520195582E-09
   -0.1539926341E-08    0.1130815640E-08
    0.1510937541E-08    0.2358387515E-08
   -0.2924786390E-09   -0.1467699533E-08
    0.2308348936E-09   -0.2008012415E-09
    0.5533713135E-09   -0.1636886129E-08
   -0.9621478971E-09   -0.3104683189E-09
   -0.2552925490E-08   -0.7715962934E-09
   -0.1486800539E-08   -0.3157120389E-08
   -0.8091049263E-03    0.1253894347E-02
   -0.3093235160E-08    0.1144077087E-08
   -0.4491925516E-08    0.1181681420E-08
   -0.3403798121E-10    0.1146199112E-08
   -0.2272522760E-09   -0.1561933605E-08
    0.8651074642E-09    0.4063757550E-08
   -0.4141615647E-03    0.1940155906E-02
   -0.2832631606E-09    0.2039734847E-09
   -0.8959781798E-04    0.8852256429E-03
   -0.3008179479E-08   -0.7553304980E-09
    0.1271000433E-08    0.9439128546E-09
   -0.6574154540E-08    0.1111987416E-08
    0.4610970217E-08   -0.3452456468E-08
   -0.8585365912E-08   -0.3296958648E-08
   -0.2566414346E-02    0.3256151170E-02
    0.1579378121E-08    0.3547374180E-08
   -0.3410188056E-08    0.1251063993E-07
   -0.4548684561E-09   -0.9001523773E-09
    0.2752545380E-08    0.3163591999E-08
    0.1038899561E-02   -0.2342601277E-02
   -0.8023504853E-09    0.2710968781E-08
   -0.8044510124E-08    0.2733225489E-08
   -0.1147071351E-08   -0.3224123606E-09
    0.1954171319E-09    0.9126543034E-09
    0.8729836082E-08   -0.1142382590E-08
   -0.5455194616E-09    0.4017949705E-08
   -0.1427891707E-02   -0.1514797475E-02
   -0.2234909947E-08    0.1046282143E-08
    0.2432104731E-08    0.3515724956E-08
    0.2178362920E-08    0.1142142355E-08
   -0.1860822687E-08    0.2365088309E-08
   -0.2280302336E-08   -0.1353953215E-08
   -0.2808366873E-08    0.4985730692E-09
    0.2601030187E-08   -0.2579669813E-08
    0.2492132930E-09   -0.9965126191E-09
    0.2718947506E-08   -0.5096420523E-09
   -0.1973180778E-08   -0.1086375957E-08
   -0.4206241406E-08    0.7287290503E-09
   -0.7468611609E-09   -0.1399849056E-08
    0.7540115045E-10   -0.1504489662E-08
   -0.1120712593E-08    0.1399808723E-08
   -0.2393061971E-08    0.2262859654E-08
   -0.2292152581E-08   -0.5354199276E-09
    0.1368167412E-08    0.3008128370E-08
   -0.9511766415E-09    0.1725543680E-08
   -0.1707172374E-08   -0.4813769103E-09
    0.1004155101E-08    0.1171272719E-08
   -0.7273803161E-09   -0.1530269062E-09
   -0.7335315029E-09   -0.3253819344E-08
   -0.3701963297E-10   -0.4901321841E-08
   -0.1367522740E-02    0.1730370089E-02
    0.5641047698E-09   -0.2438548473E-09
   -0.8731207380E-09   -0.6924812270E-09
    0.1825313461E-08    0.2716621105E-08
   -0.7847821509E-09   -0.1058754499E-08
    0.3177611089E-08    0.1880482099E-08
    0.1510419086E-02    0.1163348969E-02
   -0.1858818549E-08   -0.1156174611E-10
    0.2900648384E-08   -0.2480023824E-08
    0.2050060851E-08   -0.9662265875E-09
    0.1367516123E-08   -0.2130722468E-08
   -0.3423759672E-09   -0.6621316826E-09
    0.2905976644E-08    0.6680298222E-09
    0.4514327016E-08    0.7944926361E-09
    0.2294259439E-09   -0.1088591461E-08
    0.2082067341E-02    0.7245859878E-03
   -0.9935783306E-09    0.2760933066E-08
    0.7538282602E-09    0.8084814982E-09
    0.3496856957E-08    0.6976403877E-10
    0.4016171047E-09    0.1489879277E-08
   -0.3184284427E-08    0.1509574162E-08
   -0.6841037760E-09   -0.1442267712E-08
    0.2033564123E-08   -0.1872095188E-08
    0.3698809144E-03    0.2023431201E-02
   -0.2600547076E-08   -0.9390775412E-10
   -0.2200591675E-08    0.3393444330E-09
    0.1904655315E-09    0.1384591842E-08
   -0.1831922717E-09    0.2771121384E-08
    0.1375843122E-08    0.3036593196E-09
   -0.1566313967E-08    0.3356360023E-09
    0.1895403113E-09   -0.2488282286E-09
    0.8873246696E-09    0.3040944606E-08
    0.9231760047E-09   -0.3936747622E-08
    0.5424725313E-09    0.1171805457E-08
    0.1304779576E-08   -0.5169897665E-08
   -0.1798242427E-08    0.2517195551E-10
    0.2696147955E-09   -0.1266288176E-08
   -0.3372041256E-09   -0.2233437977E-08
   -0.1775036326E-08    0.2299935806E-08
    0.2500077384E-02    0.2102699507E-02
    0.1529862653E-08    0.2696545527E-09
    0.1359265303E-09   -0.9434239377E-09
   -0.2011487539E-09    0.1688801287E-08
   -0.7398373727E-09    0.2399461242E-08
   -0.6078192489E-09    0.4023118919E-08
   -0.9409012389E-09   -0.3524189135E-08
   -0.3958188159E-08    0.3367194863E-08
   -0.7237098948E-10    0.1563470311E-08
   -0.9457031331E-09    0.3090076845E-08
   -0.3162186625E-08    0.7268805559E-09
    0.5232123707E-08    0.3059791956E-08
   -0.5952541144E-03   -0.2457437514E-02
   -0.3431308913E-08    0.2970066961E-08
    0.4175030278E-08    0.1227748675E-08
    0.2644861199E-08   -0.4367975107E-08
    0.6273247520E-08   -0.3679634496E-08
    0.9547117168E-10    0.1674766095E-08
   -0.1370751906E-10   -0.5231120986E-08
   -0.4480007270E-09    0.3604114198E-08
    0.4127417560E-09    0.5899217022E-09
   -0.1703054226E-08   -0.2557321287E-08
   -0.2804186437E+00   -0.9393320577E-19
   -0.2135410377E-09   -0.1132314766E-08
   -0.6958140116E-09   -0.2090770805E-08
   -0.9246253056E-09   -0.2140734433E-08
    0.1805462179E-08   -0.1507580353E-08
   -0.9094545556E-09    0.1711466305E-08
    0.6173514255E-08    0.2915423768E-09
   -0.1794954537E-03   -0.1872577058E-02
    0.2729763031E-08    0.4379466243E-08
    0.3454259772E-09   -0.3370626498E-08
   -0.1741829108E-08    0.2571730912E-08
    0.2440577646E-08    0.1557238164E-08
    0.3429374026E-08    0.6555191896E-09
    0.7670264028E-08    0.2703791313E-10
   -0.1849027334E-08    0.3738634104E-08
   -0.1358637338E-02    0.7281494977E-03
    0.1762513957E-08    0.3372846615E-08
    0.3124100985E-08    0.1228040670E-08
    0.1978362728E-08   -0.3371082893E-09
   -0.1080397483E-08   -0.1557294473E-08
   -0.2895873442E-08   -0.8850162959E-09
    0.2279667199E-08   -0.9131255273E-09
    0.3886198657E-08    0.8280966913E-09
    0.3344183832E-08   -0.4390895440E-08
   -0.1359560617E-08   -0.3436148971E-08
    0.1954105676E-08   -0.2609311816E-08
    0.1288279299E-08   -0.5757692587E-09
   -0.2545197690E-08    0.2772841902E-09
    0.5440935034E-09   -0.4115355329E-09
    0.3353514326E-09   -0.7046535912E-09
    0.1169879672E-08    0.7123373056E-09
    0.1615277888E-08   -0.2693710597E-08
    0.1609192333E-10    0.6498845291E-09
   -0.1641225799E-09   -0.1445946598E-08
    0.1187307229E-08    0.9889257381E-09
    0.9652421627E-10    0.1105746080E-08
   -0.1058278914E-08   -0.2579992800E-08
    0.9107717615E-09   -0.1153822756E-08
    0.1293424017E-08   -0.1977222513E-09
    0.3053269569E-08    0.4047761765E-08
   -0.2478367244E-08    0.7109579489E-09
    0.7271061787E-09   -0.2025106814E-08
    0.1386434577E-08    0.2808529683E-08
    0.2770791377E-08    0.4094899703E-08
   -0.4438830472E-09   -0.5422836000E-08
    0.5317905335E-08    0.1175441684E-08
   -0.1170799076E-08    0.6402429499E-10
   -0.1013651886E-02    0.1442112530E-02
    0.3485597109E-08    0.2080812016E-08
    0.9797065018E-09   -0.2911485824E-08
    0.1913858795E-07    0.5018583384E-09
    0.9416689880E-08   -0.3661149666E-09
    0.2976471231E-08   -0.6311454291E-08
   -0.3989387440E-08    0.9602476232E-09
   -0.2833409940E-08   -0.6498963414E-08
   -0.6189712292E-08    0.1064328796E-07
   -0.1086695997E-08   -0.4880781371E-08
   -0.3640998717E-08   -0.4651793996E-09
   -0.1775528822E-09    0.9063983558E-09
   -0.5559234463E-08    0.1569179677E-08
   -0.6676398109E-09   -0.4173121659E-08
   -0.8102020011E-09    0.1719729767E-08
   -0.3928479394E-08   -0.4414775271E-08
    0.1396519471E-08   -0.5914639299E-08
    0.1694244104E-08   -0.2871915377E-08
   -0.9254633208E-09   -0.3626648469E-09
   -0.8796439914E-10   -0.2082629432E-08
    0.1720531679E-08    0.6560429942E-09
    0.6227406512E-09   -0.1005093388E-08
    0.1517036979E-08    0.1739522956E-08
    0.1962247721E-08   -0.1618022990E-08
   -0.1690459855E-08    0.6030231413E-09
   -0.1200127409E-08    0.4243812220E-08
    0.1420312582E-08    0.4847738672E-09
    0.3674660102E-08    0.6830202539E-09
    0.2889905874E-08    0.1141639516E-08
    0.9375756821E-10    0.2018169540E-09
   -0.1974201178E-08    0.2197249415E-08
   -0.1393735970E-08    0.9640273546E-09
   -0.3727310617E-09    0.4590077087E-09
    0.8237330200E-11    0.2141200143E-09
   -0.3745729117E-09    0.1108718613E-08
   -0.4255732485E-09    0.3704927069E-08
   -0.1269866029E-08    0.5452907899E-09
   -0.1146527860E-08   -0.1035321711E-08
   -0.4332987881E-09   -0.7286383782E-09
    0.9278070110E-09    0.5268673949E-10
   -0.1653374475E-08   -0.3644335606E-08
    0.2881774962E-08    0.4759328268E-09
    0.1160300172E-08   -0.1282179562E-08
    0.1793902058E-08   -0.3774980374E-09
   -0.1002058157E-08   -0.2238000759E-08
   -0.9007886228E-09   -0.8021782833E-09
    0.2342661293E-08   -0.4266682063E-08
   -0.1311165917E-08   -0.7589892532E-09
    0.1234034979E-08   -0.1781427275E-08
   -0.8440483915E-09   -0.1004496528E-08
   -0.5410606081E-09   -0.2658375112E-09
    0.1363792780E-08   -0.4153839660E-08
   -0.1528621823E-08   -0.1067479854E-08
   -0.4801213208E-08   -0.1297929886E-08
    0.6978894081E-08    0.2162762957E-08
   -0.1169811957E-08    0.2298114036E-08
    0.3608544847E-08   -0.2380033389E-08
   -0.3024297812E-08    0.3944252905E-08
   -0.8867163875E-08    0.4311958170E-08
    0.1166064686E-08    0.1542385074E-08
    0.9194203567E-09   -0.1088911299E-08
    0.2854072030E-09    0.3616560021E-08
    0.1606332732E-09   -0.2584918547E-08
    0.9310522057E-09    0.5024005499E-10
    0.2256564355E-03    0.6765815018E-03
   -0.3636413492E-08    0.2483362896E-08
   -0.4341586338E-08    0.2119851697E-08
   -0.1290571195E-08    0.2488460414E-08
    0.1247526049E-08    0.9926780817E-09
    0.2121281066E-08   -0.4873398521E-08
    0.3610555184E-08   -0.1774966556E-08
   -0.2163341921E-08   -0.1642341040E-08
   -0.1127426383E-03    0.2840740471E-03
    0.2163217693E-08    0.6516991330E-11
    0.1228385555E-08    0.5799563844E-09
   -0.1839408324E-08    0.3244896569E-08
   -0.2924571070E-08   -0.1853172198E-09
   -0.4649651086E-08    0.3529818383E-08
    0.7590970802E-09   -0.1613908790E-08
   -0.1882237338E-08   -0.4065233623E-08
    0.1666923082E-08   -0.2291284160E-09
    0.1913324055E-08    0.1546395458E-08
   -0.7207721920E-10    0.4626131440E-09
   -0.1009327820E-09   -0.2104643329E-09
   -0.1128032143E-08   -0.1123689835E-08
   -0.1271523843E-08   -0.7521993612E-09
   -0.1081341445E-08   -0.2764644109E-08
   -0.5214861806E-09    0.5213948258E-09
   -0.1473392300E-09    0.1187873835E-08
   -0.8049152324E-04   -0.1332455483E-04
    0.2203370518E-08   -0.2561037084E-08
    0.1203478297E-08   -0.2886194202E-09
    0.8999081825E-09   -0.3484223950E-08
    0.5780193207E-09   -0.1395245793E-09
   -0.1411065276E-08    0.1477761960E-08
   -0.3174642579E-09   -0.3432586027E-09
    0.6917839772E-09   -0.3508879367E-10
    0.2512001470E-08    0.4612472606E-09
    0.7219078436E-10   -0.1218204917E-08
    0.2640376016E-08    0.2869460186E-08
    0.2349262432E-08   -0.4359481039E-08
    0.2746157621E-08    0.2259313061E-08
   -0.3591421219E-08   -0.3678736222E-09
    0.2939061987E-08   -0.1906413554E-08
    0.7485202356E-09    0.6931530234E-09
    0.5515457440E-10    0.4165646888E-08
   -0.5516985630E-05    0.5977690043E-03
   -0.4829301142E-08    0.1009431474E-08
    0.1045942757E-08   -0.1435066467E-08
   -0.6463089893E-09   -0.2506851867E-08
   -0.2031091987E-08   -0.2625455737E-08
    0.3115416497E-08    0.5284200081E-08
   -0.9577569869E-09   -0.1129846280E-08
   -0.1562049922E-08   -0.1087405567E-08
    0.9870578698E-09    0.1605699405E-09
    0.9253421261E-09   -0.3727524729E-09
   -0.1343504065E-08    0.1996480726E-08
   -0.4776449529E-08    0.2850121362E-08
    0.3113254360E-08    0.4430039690E-08
   -0.3955932052E-08   -0.2110929000E-08
   -0.1059024494E-08   -0.8193753647E-09
   -0.2172769654E-08    0.7533349630E-09
   -0.1783258261E-08   -0.1023871617E-08
   -0.9567131156E-09   -0.1083756059E-08
    0.1090716915E-08    0.2659943030E-08
    0.4816294146E-09   -0.4147843114E-09
    0.3521894789E-09   -0.3014018325E-08
    0.3926760007E-09   -0.7575615171E-09
   -0.9220016949E-03   -0.3216494331E-03
    0.1935117045E-08   -0.4610272440E-08
    0.9143389317E-10    0.1978385565E-08
   -0.3453622551E-08   -0.1257112585E-08
   -0.1062596436E-08    0.8940407649E-09
   -0.2471525371E-08    0.1453774037E-08
   -0.1802404031E-09    0.1909862724E-08
    0.1163929424E-08    0.3204333302E-09
   -0.2846089143E-08   -0.6013581863E-10
    0.2682304794E-08   -0.1082981652E-08
   -0.3983137132E-08    0.7467686651E-09
   -0.1822050006E-08    0.4373633468E-08
   -0.3535292530E-08   -0.6693466077E-09
    0.1643527131E-08   -0.2096696510E-08
   -0.3647154062E-09   -0.3487138226E-08
    0.3083316254E-09    0.4529345410E-08
   -0.2317821851E-08   -0.1457340841E-08
   -0.1244919066E-08    0.5720647722E-08
    0.2567613685E-08   -0.8665379598E-09
    0.3569529791E-08    0.1865409618E-08
   -0.1207685418E-08    0.3191611326E-08
