    0.3359415011E-06    0.3086318398E-06
   -0.2525657303E-06    0.1309617289E-06
    0.1343840872E-05    0.2591193074E-06
    0.8587028358E-06   -0.1106622480E-04
    0.8310402803E-07    0.3627121440E-07
    0.2144544061E-06    0.7890179096E-07
    0.7400774893E-06    0.8221542610E-07
    0.2025167914E-05   -0.2796564970E-05
    0.5037112360E-05   -0.1344253179E-05
   -0.8836686523E-06    0.3799247418E-07
   -0.1869198192E-07    0.1219982120E-06
    0.2011327516E-06   -0.1428578458E-06
    0.2595907615E-05   -0.1410603703E-05
    0.2155162698E-05    0.2490855358E-05
    0.5609580809E-06    0.2489049647E-06
   -0.5518412655E-07   -0.1344352663E-06
    0.5672225962E-06    0.1060596916E-06
    0.7708416100E-06    0.1095653275E-06
    0.1474288337E-02    0.6699554085E-01
    0.7871835106E-06    0.3265574823E-05
    0.1847346844E-06    0.1731552605E-05
   -0.2131603385E-06    0.8493609518E-07
   -0.1072807035E-06    0.2757424912E-07
   -0.2684045681E-05   -0.1677454597E-05
   -0.2391103202E-05    0.3649032352E-05
    0.1248822097E-06   -0.2522468551E-06
   -0.3532184633E-06    0.2738170738E-06
   -0.1224315509E-07   -0.7218044286E-08
   -0.7044820822E-06    0.5937079816E-06
    0.1526363766E-06    0.1240324455E-06
   -0.4129390565E-05   -0.3254847471E-05
   -0.3921944909E-05   -0.1762170063E-05
    0.3605591955E-06   -0.3016126122E-06
   -0.1637237455E-06    0.3217921656E-06
   -0.4054664096E-06    0.4939296702E-06
   -0.7763290688E-06   -0.8536440987E-06
   -0.7995038876E-06    0.5819735878E-06
   -0.3439811697E-05   -0.3198206436E-05
   -0.3325064569E-06   -0.4124310233E-05
   -0.1869872582E-01    0.4031265887E-01
    0.1899159956E+00    0.8923758343E-01
   -0.5320164137E-01    0.1630076480E-01
   -0.1513214673E-06   -0.5131308979E-07
    0.2866681953E-06   -0.1322716654E-06
   -0.3869842401E-06   -0.1125224216E-07
    0.1049940266E-01   -0.6478138153E-02
    0.3971229335E-06    0.1435612025E-06
    0.2561431491E-01   -0.8082056262E-02
    0.9826635581E-01    0.1200429678E+00
   -0.1011275198E-01    0.4726333564E-02
    0.5143676635E-07   -0.2430119345E-07
    0.9193688118E-06   -0.1742713199E-06
    0.1912363898E-06   -0.1221747161E-05
    0.1769787788E+00    0.3007903998E-01
    0.1236421116E-01    0.9169393543E-01
   -0.1934122707E-06   -0.3127780398E-06
   -0.1323092368E-01   -0.1859424301E-01
    0.2304636785E-07   -0.1655101548E-06
    0.4796102661E-06   -0.5270171525E-06
    0.4819151382E-01   -0.8613502069E-01
   -0.3404334001E-01   -0.4429703512E-01
    0.7969319987E-02    0.4605162803E-01
    0.1285288441E-06    0.1703327617E-06
    0.7304570048E-07   -0.2892999045E-06
   -0.4975485742E-06    0.7109957680E-06
   -0.3450339255E-01    0.9242026611E-01
    0.5346167350E-01    0.2917646063E-03
    0.5468074255E-02   -0.1121912237E-02
    0.1073464912E-06    0.4218357445E-06
    0.6006987852E-07   -0.2907370184E-06
   -0.1649300952E-06   -0.8771385033E-07
    0.5554265557E-02   -0.1223398364E-01
   -0.5756305136E-01    0.4555394902E-01
   -0.1315065281E+00    0.3244234833E-01
    0.3371901993E-07   -0.1576956052E-06
    0.3015162056E-06   -0.4115231999E-06
    0.1505188148E-06   -0.1130171441E-06
   -0.5239034082E-07   -0.4141676180E-06
   -0.5312308298E-01    0.4226524745E-01
    0.1440626532E+00   -0.6365353388E-01
   -0.2236934338E-02    0.1285283640E-03
   -0.1840625710E-06   -0.5991751797E-06
    0.3742956023E-06   -0.2123690459E-07
   -0.9171077800E-03   -0.6112826760E-02
   -0.5308599698E-01    0.1826002954E-01
   -0.2750763862E-01    0.7419445115E-01
   -0.2991811204E-06   -0.6033591571E-07
   -0.4503949989E-06   -0.9700406987E-07
    0.5339569192E-06   -0.3252860328E-06
   -0.3505652910E-06   -0.1559265342E-07
   -0.1400895645E-02    0.1312627890E-01
   -0.1428407648E-06    0.3504134620E-06
   -0.5173778477E-01    0.1773835896E-01
    0.4285863747E-01   -0.2114167917E-01
    0.1158072752E-06   -0.6032493153E-07
    0.4672079549E-06   -0.5652761234E-06
    0.3176262641E-01   -0.9672945446E-02
    0.9690943263E-07    0.1038854161E-05
   -0.7170440808E-01    0.1358975714E+00
    0.2524271145E-01   -0.1480789796E+00
    0.1180401597E-01    0.1213030361E-02
   -0.6563906177E-07   -0.1969609929E-06
    0.3876189461E-06    0.2026821338E-06
   -0.7535052172E-07    0.1603777137E-06
   -0.7417072069E-01    0.8882923895E-01
    0.9651238514E-02    0.4989007045E-01
   -0.3742714624E-02   -0.1870864509E-02
   -0.7737706794E-08   -0.1148286773E-06
    0.1423784042E-06   -0.2790677261E-06
    0.4741352939E-07   -0.2099017472E-06
    0.2165288819E-02   -0.1017179575E-02
    0.1280656047E-06    0.5278055887E-06
   -0.6501571817E-01   -0.6214057990E-01
    0.2421828172E-01   -0.8230658492E-02
    0.1842792089E-06    0.1126445844E-06
    0.1828851422E-07    0.2627434768E-06
   -0.1189319405E-01   -0.3833639508E-02
    0.9543884799E-07   -0.3252555816E-06
    0.3058204340E-06    0.3802144917E-06
    0.8064377809E-07    0.1279475683E-06
    0.7836623851E-01   -0.7241606687E-01
   -0.1772582956E-01   -0.5189084094E-01
    0.8414009240E-07    0.2033726841E-06
   -0.1026823503E+00   -0.1223341209E+00
    0.1393232434E+00    0.1294542860E+00
    0.6402225869E-02    0.5767046152E-02
   -0.7997101112E-03   -0.2719585533E-01
    0.3579265509E-07   -0.7774044300E-07
    0.7400730354E-06    0.2030159589E-07
   -0.8289984892E-07   -0.1510725030E-06
   -0.8111722689E-02    0.1228072977E+00
   -0.3736256875E-01   -0.2346487245E-01
   -0.6107675871E-07    0.1305843420E-05
   -0.1276544148E-01   -0.8077141440E-02
   -0.1843689707E-02   -0.5258763903E-02
   -0.7864532792E-01   -0.1367021949E+00
   -0.1281973299E-01   -0.1601133295E-01
    0.1549519839E-06    0.2759262402E-06
    0.2233250963E-06    0.3267928688E-07
    0.7833723602E-07    0.1885048549E-07
    0.1001391746E-06    0.3045665516E-07
   -0.9905474742E-01   -0.7452927149E-01
    0.8232530199E-02    0.7568838995E-01
   -0.6749335934E-06   -0.6129431910E-06
    0.1278201953E-06    0.4849220090E-06
    0.2567046322E-02    0.8309630633E-03
    0.9116805636E-08   -0.7327749127E-06
    0.5379826798E-01   -0.5628999865E+00
    0.3279378345E-02   -0.5341403259E-01
    0.1380619779E-05   -0.3068232072E-06
    0.7272640389E-01   -0.3855493382E-01
    0.4488700143E-06   -0.4873174691E-06
    0.3689860677E-07   -0.2133702117E-06
    0.2443617924E-06   -0.1723213902E-06
   -0.9794699239E-01    0.4589900295E-01
   -0.4433284885E-01    0.5201805854E-01
    0.3345957394E-02    0.4257774748E-02
   -0.4473143425E-07    0.2818059137E-08
    0.2870101139E-06   -0.4014267236E-06
   -0.6589341825E-07   -0.1495105670E-06
   -0.4461211015E-01   -0.1349738083E+00
   -0.1156719179E+00   -0.2751346815E-01
   -0.1581498722E-01   -0.9278092129E-02
    0.9968383899E-02   -0.1602192412E+00
   -0.1652699779E+00   -0.9193943304E-02
   -0.2461398014E-06    0.2019652994E-06
   -0.3190456593E-07    0.6897276680E-07
    0.7188854948E-02    0.4158332189E-02
   -0.4300822454E-07    0.2852405334E-07
    0.1040056115E-05   -0.1916426144E-05
   -0.1746272409E-06   -0.2433849828E-06
    0.1249619570E-07    0.9008339838E-07
   -0.5816192685E-07   -0.3284321209E-06
   -0.3489307864E-06    0.4340502196E-06
   -0.2175363159E+00    0.1899683967E+00
    0.1504454500E+00    0.2067169952E+00
    0.2137662263E-07   -0.5905093754E-07
   -0.2136372098E-07   -0.2183450342E-08
    0.2799631059E-06   -0.3836826362E-06
   -0.2861923773E-06    0.9986779319E-07
    0.2486368890E-06   -0.4098248866E-06
    0.6276152023E-01    0.5838184703E-01
   -0.9421311440E-01    0.1649167680E-01
    0.7314368138E-02   -0.5062587467E-01
   -0.5251812173E-01    0.7966894154E-01
    0.1916237826E-02    0.2688190318E-02
    0.1051750748E-06    0.7654924563E-07
   -0.4675410067E-07   -0.1621583300E-06
    0.1231383611E-05   -0.6540160379E-06
   -0.5302806718E-01    0.2577167433E-01
    0.3372237838E-01    0.4190774891E-01
    0.2467333970E-01    0.5534567200E-03
   -0.1572938899E-06   -0.7882671081E-07
   -0.1295032600E+00   -0.2347589850E-01
    0.1876704061E-01   -0.6229883472E-01
    0.4679631878E-08    0.2866198223E-07
   -0.1158265474E-06   -0.6469785064E-07
    0.4581081829E-03   -0.2589376035E-03
   -0.1757652453E-06    0.1030710938E-06
   -0.1113721143E-01    0.1900207503E-01
    0.8830605259E-07    0.2686269355E-06
   -0.1244070912E-06   -0.4098901749E-07
   -0.4623777936E-01   -0.7004014779E-01
   -0.1946894286E-01    0.2436364764E-01
   -0.1656937164E-06   -0.9020825060E-07
    0.1385813913E-06   -0.3218315316E-07
    0.1097133589E-06   -0.1072468671E-06
    0.3249286909E-01    0.1153396967E+00
    0.9676924564E-01   -0.9757172506E-02
    0.2146581627E-07   -0.5005581181E-08
    0.4046349976E-07   -0.9464369769E-10
    0.4391588357E-03    0.1519826573E-02
    0.7023704043E-01    0.7184760306E-01
    0.5199609293E-01   -0.3354926011E-02
   -0.9561948890E-08    0.1809098133E-06
    0.1264303749E-01   -0.8773066960E-02
   -0.2154559101E-06   -0.9342206926E-07
    0.1525954018E-06    0.7510372991E-07
    0.1264654222E-05    0.1312363380E-05
    0.2058679525E-01   -0.1010413990E+00
   -0.2183314439E+00   -0.2777566104E-01
    0.1167565759E-06   -0.3107056006E-07
    0.2352970857E-02    0.4674363321E-02
    0.4687226130E-01    0.3502974745E-01
   -0.6026665711E-01   -0.4241462009E-02
    0.2194812425E-06   -0.8479463699E-07
    0.1139834435E-06    0.2839820095E-07
    0.1097027089E-01    0.2777070770E-01
    0.8959652583E-02   -0.4940729651E-02
    0.6881097275E-07    0.1736084670E-07
    0.9704858353E-01   -0.3348212758E-01
   -0.7989400274E-01    0.1343883213E-02
   -0.1228290402E-06    0.1101262760E-06
    0.9385799995E-08    0.1067112316E-06
   -0.1318444980E-01    0.4921884440E-02
   -0.2287952240E-07    0.1708792501E-06
   -0.1546218441E-06    0.2012487842E-06
   -0.2245888813E-02   -0.4109418006E-02
    0.2218312793E-01   -0.1530954792E-01
    0.4156406076E-01   -0.2725625288E-01
   -0.7927918733E-02    0.3337597990E-01
   -0.1001803680E+00   -0.1850120078E+00
   -0.8972326073E-07    0.6818208773E-07
   -0.3147862448E-06    0.4460013044E-06
    0.5220819482E-06   -0.3243653357E-06
    0.1116435115E-01   -0.9129151063E-02
   -0.4857080391E-07   -0.1078432065E-06
    0.1214212979E+00    0.3383224120E-01
    0.5166640928E-01   -0.7676648126E-01
    0.5186652448E-01    0.8226168676E-01
   -0.2777581667E-07   -0.1232699082E-06
   -0.1190217196E-05    0.3120743511E-06
   -0.8460198298E-07    0.1361512652E-05
    0.7431472622E-01    0.4968200561E-01
   -0.1300418154E+00   -0.1270350118E+00
    0.9611531998E-07    0.1565015324E-06
    0.6223382719E-03    0.2742261292E-02
    0.1854184224E-06    0.6350298179E-06
    0.2308244695E-07    0.3290956743E-06
   -0.2253930164E-01   -0.3993150956E-01
   -0.2575898750E-01    0.9238186000E-01
   -0.2240517323E-01    0.9856219626E-03
    0.8594293723E-07    0.2561416403E-08
    0.7124601737E-06   -0.1215859942E-06
    0.9879621664E-08   -0.2328540309E-06
   -0.1631046550E-01    0.4526228569E-01
   -0.1018710676E+00    0.2061941484E-01
   -0.3630670642E-01   -0.1173341818E-02
    0.3239041639E-07   -0.1723974773E-06
   -0.1421599725E-06    0.2868939787E-06
    0.2367520936E-06   -0.1667860413E-06
   -0.2004493866E-01   -0.1526370050E+00
    0.6096447365E-01   -0.5903994468E-01
   -0.8386514337E-01   -0.9068454210E-01
   -0.1441229151E-06   -0.2302678559E-06
   -0.1860781852E-06    0.2745637184E-07
   -0.4176303768E-06    0.2263725282E-06
   -0.1781024430E-06    0.1908769317E-06
   -0.2766400241E-01    0.1589666611E+00
   -0.4630271951E-01    0.3502360238E-01
    0.1008595222E-01    0.4188669870E-01
    0.4949889001E-06    0.2042781202E-06
    0.1903705203E-06    0.4474371225E-07
    0.1494617460E-01   -0.2436340324E-01
    0.5566473670E-01   -0.4745431634E-01
    0.2774441485E-01    0.5720208951E-01
   -0.5416595450E-07    0.2766862772E-08
   -0.3909391228E-06    0.1827919052E-06
    0.1022535365E-06    0.3382312603E-06
    0.8884755175E-07    0.2136195945E-06
    0.4313084268E-01   -0.1421493248E-01
    0.2776745292E-07   -0.1427855024E-06
   -0.5059320290E-01   -0.6327966755E-02
   -0.2476131963E-01    0.4751242050E-01
   -0.8769750891E-07    0.5777516871E-06
    0.3244969640E-06    0.3523949346E-06
   -0.4606847798E-01   -0.4577641045E-01
    0.8200097356E-07    0.1485200384E-05
   -0.1160536730E+00    0.1082454271E+00
   -0.4488079599E-01    0.1388257412E+00
   -0.1901481245E-01   -0.5053842412E-01
    0.4265893185E-07    0.4127398518E-08
   -0.5140652520E-06    0.1412052503E-06
    0.1603398616E-06    0.2828173211E-07
   -0.8204965152E-01   -0.2821761421E-01
   -0.9339130003E-01   -0.2764657065E-01
    0.2278387164E-01    0.1722828097E-01
   -0.2939579951E-06    0.1865287388E-06
   -0.1510926488E-06   -0.1008878249E-06
   -0.2910665585E-07    0.1237899374E-06
    0.2356061734E-01   -0.4550869167E-01
    0.1075018999E-06   -0.2589338364E-06
   -0.2616180194E-01   -0.9798048025E-02
   -0.3891034720E-01    0.7889183013E-01
   -0.1138460933E-06    0.3532838272E-06
   -0.3300129766E-07   -0.3054633066E-06
    0.1242391690E-01    0.9197994756E-02
   -0.1601305535E-06    0.1273818676E-06
    0.3450932652E-07    0.6076261220E-07
   -0.8279914031E-07    0.7124641950E-06
   -0.2974851295E-02    0.7010775776E-01
   -0.6484575999E-01   -0.7427708642E-01
    0.2010175862E-06   -0.1505966656E-06
   -0.1484219020E+00   -0.1204939306E+00
   -0.1270927617E+00   -0.9457953263E-01
   -0.1003485242E-01    0.1074399391E-01
   -0.1440151171E-01    0.1064889042E-01
   -0.4058700159E-07   -0.1815246022E-06
   -0.8268750486E-07   -0.2247142550E-06
    0.2891976945E-07    0.3980029288E-07
   -0.8363086281E-01   -0.1483363128E-01
   -0.7955094299E-01    0.5629657768E-01
    0.7335242970E-07    0.1729907403E-05
   -0.2427910260E-01    0.5329324420E-02
   -0.1961587557E-01   -0.1361338899E+00
   -0.5724558505E-01    0.4685456912E-01
    0.5170690889E-02    0.1524597055E-01
   -0.2050099898E-06   -0.3857978498E-07
   -0.1368020821E-07    0.6995775553E-07
    0.6985537376E-07    0.1967450986E-06
   -0.3068485898E-06    0.1202955726E-06
   -0.7570017878E-01   -0.5320680068E-02
   -0.6330191097E-01   -0.1067154588E+00
    0.3985461225E-06   -0.2761176404E-08
   -0.6191106539E-07   -0.1193211291E-05
    0.2068299484E-01   -0.5787954848E-01
   -0.1502622592E-06   -0.7986189480E-06
    0.1270277737E-01    0.5936461890E-01
    0.5379835796E-01   -0.5628978826E+00
    0.1031971990E-05   -0.2826170736E-06
    0.9711195079E-02    0.1691981436E-01
   -0.4386244871E-06    0.4986591685E-06
    0.1313311729E-07    0.4902717623E-06
   -0.9545856033E-07    0.8106005664E-07
   -0.8751150728E-01   -0.4147381764E-01
    0.5209328212E-01   -0.6969939237E-01
    0.3225137481E-01   -0.4252838489E-01
    0.5267402237E-06   -0.1770594720E-06
    0.5773730568E-07    0.1583467052E-06
    0.2951610127E-07    0.3924625823E-07
   -0.4954653634E-02   -0.1088022458E+00
    0.1290558544E+00   -0.7777611587E-01
   -0.5603497023E-02    0.1019486425E+00
   -0.1015062075E+00   -0.7997199070E-01
    0.7108667622E-01   -0.1779919878E+00
    0.7725094261E-07   -0.4992602984E-07
   -0.6543951766E-07   -0.3676301345E-06
   -0.7710361304E-02    0.1035236105E-02
    0.1481575377E-06    0.3189989525E-07
    0.6409320258E-06   -0.2514204513E-05
    0.1808578150E-06    0.2282334838E-07
   -0.2740281827E-06    0.9848652489E-08
   -0.3036572035E-06    0.2511647677E-06
   -0.1416465176E-06   -0.1445937081E-06
    0.1691635445E+00   -0.1869470567E+00
    0.2500539821E+00    0.1499584299E+00
    0.9130599907E-07   -0.1920933424E-07
   -0.2950830667E-06   -0.5521852050E-06
    0.2331830061E-06    0.2952862681E-06
   -0.2843186027E-06    0.2328074111E-06
    0.3534869006E-07   -0.2981264859E-06
   -0.8931447878E-01   -0.3023046496E-01
   -0.6750443330E-01    0.5520262725E-01
    0.5609486248E-01   -0.7974108857E-01
    0.3652065756E-01   -0.2853445517E-01
    0.2930099974E-01   -0.1510293724E-01
   -0.2050085156E-06    0.6449353205E-07
   -0.2040801721E-06    0.2658194735E-06
    0.1114927202E-05   -0.1779983512E-05
   -0.5371585402E-02   -0.2547967886E-02
   -0.2247582001E-01   -0.6549547657E-02
    0.4686246391E-01    0.2737417635E-01
   -0.4994654675E-07    0.1799048949E-06
   -0.6618105382E-01    0.2113203721E-01
    0.2040633737E-01    0.1279014947E+00
   -0.1271981661E-06   -0.4683309966E-07
    0.2143085926E-06    0.1814901925E-06
   -0.6628359953E-02    0.8644935252E-03
   -0.9567712987E-07    0.1672779745E-06
    0.6009432462E-02   -0.7714854427E-02
   -0.1166223922E-06   -0.1169164620E-06
    0.1458163456E-06   -0.2161245715E-06
   -0.1163401894E-01    0.2319405723E-01
   -0.7860703618E-01   -0.3556558776E-01
   -0.4421996338E-07    0.1102397484E-06
   -0.3380811947E-06    0.1794754158E-06
    0.1568605649E-07    0.1191298318E-06
    0.6575718261E-01    0.5673718773E-01
   -0.7952079372E-01    0.1001693110E+00
    0.7306989833E-07   -0.8948838263E-08
   -0.2746511480E-06   -0.1132166132E-06
   -0.1481726404E-01   -0.1602657366E-02
    0.4083155182E-01    0.2763843596E-01
   -0.1001808792E+00    0.2047615563E-01
    0.1385054494E-06   -0.1274996425E-06
   -0.5555438920E-02   -0.1014625062E-01
   -0.8813597292E-07   -0.1777601386E-06
    0.1171375083E-06   -0.1542936109E-06
    0.1779537065E-05    0.9365682269E-06
    0.1468361740E+00   -0.1690182795E+00
    0.8823092991E-01    0.3578104957E-01
   -0.4512492880E-06   -0.2364652691E-06
    0.2894993195E-03    0.6149604805E-03
    0.5778232403E-01    0.8801729708E-02
    0.5904634382E-01   -0.1367652274E-01
   -0.1264939433E-06    0.7747627498E-07
   -0.2595539348E-06    0.7688260724E-08
   -0.1354009682E-01    0.4525573845E-02
   -0.4668932071E-03    0.6231262915E-02
   -0.2419967594E-07   -0.1428689591E-07
    0.6943641317E-01   -0.1521027278E-01
    0.9501797228E-01    0.5429550986E-01
    0.1788440943E-06   -0.1266087257E-06
    0.4936849947E-07   -0.1941293651E-06
   -0.2302760448E-02   -0.7674870531E-02
   -0.3920701454E-06   -0.1593615177E-06
   -0.4894876174E-07   -0.7418061530E-08
    0.2153386170E-01    0.7568303826E-02
    0.1253969853E-01    0.9485401258E-02
    0.1812987255E-05    0.1941913494E-05
    0.3988015755E-04   -0.5216997569E-04
   -0.3360052384E-04    0.3882254703E-04
    0.6186904125E-06   -0.2489011696E-06
   -0.2408196905E-06    0.4272534786E-07
   -0.8253502185E-07   -0.6545979015E-08
    0.2596342955E-06    0.2165879912E-06
   -0.9692361381E-06    0.3467961276E-06
    0.5938364312E-04   -0.9041085564E-04
    0.6184472152E-04    0.7833042352E-05
    0.1071774547E-05   -0.8106464999E-06
    0.2188890163E-06   -0.4624937519E-06
   -0.5846193794E-05    0.2381484947E-05
   -0.1726983326E-05   -0.1516094939E-05
   -0.5239972432E-05   -0.3590421647E-04
    0.7336736954E-06    0.2892201984E-04
    0.1957043904E-06   -0.6272468427E-06
    0.1471371023E-05   -0.9472875734E-06
    0.6834744784E-05   -0.4488072987E-05
   -0.9186943238E-06    0.7206673065E-06
    0.1148717957E-05   -0.1349464948E-04
    0.7645089908E-05    0.7156517401E-05
    0.7786034155E-06    0.5735654560E-06
    0.1589686102E-06    0.3482649665E-06
   -0.3252660926E-05    0.2449271031E-05
    0.6542864889E-06   -0.3465058868E-05
    0.2957260858E-04    0.2435012050E-04
    0.1084497863E-04    0.2350031185E-04
    0.2978962180E-06    0.8005503409E-06
    0.9279574042E-06   -0.8499635575E-06
   -0.1154822845E-05    0.1392052470E-05
    0.2003128357E-05   -0.8284342472E-06
   -0.2945258098E-07   -0.1084468251E-06
   -0.9627684820E-05   -0.2593027467E-04
   -0.1933266340E-04   -0.9769196520E-05
   -0.7141303126E-01    0.2321105733E+00
   -0.3810436879E-07    0.9283097286E-06
   -0.1562742031E-05    0.6755494828E-06
    0.3734304296E-06   -0.3949262498E-06
    0.3479308342E-05    0.2773899020E-04
    0.9269747104E-05    0.8821554030E-05
    0.8170214824E-06   -0.6168084908E-06
    0.6800062679E-06   -0.3195459359E-06
    0.4040090379E-06   -0.1833767453E-06
    0.3291464629E-06   -0.1585743026E-06
    0.7571850937E-05    0.8677569320E-05
   -0.1592854357E-05   -0.5658198730E-05
    0.8014144176E-07    0.5727141580E-06
   -0.1399033123E-07    0.1188645719E-07
    0.2887276023E-06   -0.1303509907E-05
   -0.3324085060E-07   -0.4485667833E-06
    0.2577089071E-06    0.2162484018E-06
    0.2423676414E-06    0.1311168476E-06
    0.2348138820E-04   -0.9591722421E-06
    0.5327272542E-05   -0.2239944603E-04
    0.4776408816E-06    0.1583024268E-06
    0.2151046733E-06    0.5713960498E-06
   -0.2883690529E-06    0.1284596912E-07
   -0.2212842555E-01   -0.1452451630E+00
   -0.9288591055E-05   -0.3798509751E-04
   -0.2607608099E-04   -0.8426210212E-05
   -0.8508633907E-06    0.6417620729E-06
    0.1965220945E-05    0.6568489915E-06
    0.1441932513E-05    0.1052209853E-05
    0.6564521592E-06    0.3911984026E-06
    0.6930591066E-06    0.1781107211E-05
   -0.3696807781E-07    0.8326479500E-06
   -0.6141208910E-06    0.3812621368E-06
    0.9093774328E-06    0.3115913816E-06
   -0.8429384616E-06   -0.7220964157E-06
   -0.4111916610E-06   -0.4609388171E-06
    0.1656763269E-05   -0.1536006751E-06
    0.1701438120E-07    0.9885753471E-07
   -0.3680208433E-04    0.2083275635E-04
    0.5179535383E-04    0.1328351899E-04
    0.2900106536E-06    0.6902288791E-06
    0.4260051033E-06   -0.1025699591E-05
    0.3818273498E-06   -0.2175999862E-06
    0.4493308900E-06    0.2314540549E-06
    0.3291401453E-06   -0.4679033191E-06
   -0.5220622026E-06    0.1635074595E-06
   -0.1268475666E-05    0.8493815588E-05
    0.4704849893E-05   -0.1456218003E-04
   -0.6683657342E-06   -0.2324906475E-06
   -0.1321262075E-05    0.1678587069E-05
    0.1306545257E-05   -0.6102293181E-07
    0.2493504624E-06   -0.3385845356E-06
   -0.1566348292E-05   -0.7263937971E-06
   -0.5252952578E-07    0.3112962273E-06
    0.1980189028E-06   -0.2211940279E-06
   -0.1751736650E-06   -0.6091089434E-06
   -0.2470923106E-04    0.2084987560E-04
   -0.3833153489E-05    0.2685056460E-04
    0.1822995429E+00   -0.2741824958E+00
    0.1013415467E-06    0.3026514804E-06
    0.3003499968E-04    0.2571355701E-04
    0.1166782015E-04    0.8406321386E-05
   -0.1061721074E-05    0.2016005883E-06
   -0.3275922582E-06   -0.1826855766E-05
    0.2863475799E-05   -0.8667724266E-06
    0.8456081741E-06   -0.8864365092E-06
   -0.7864098680E-06    0.3538719935E-07
    0.2394457443E-06   -0.8050438382E-05
   -0.2434699020E-06   -0.1056592163E-04
   -0.1805762070E-06    0.2016536922E-06
   -0.4615440724E-06   -0.1359441297E-06
   -0.7419330021E-06    0.1742860261E-06
    0.3981665075E-01    0.1016326175E+00
    0.2247156261E-05    0.1681971378E-04
    0.2443389404E-04    0.6039515074E-06
   -0.3039452324E+00   -0.6839038094E+00
   -0.5382594721E-07   -0.1435034265E-06
    0.1063637104E-05   -0.1828611555E-05
    0.1167570073E-05    0.9139661595E-06
    0.1157865604E-05    0.2913190659E-06
   -0.3813636598E-04   -0.1669130278E-04
    0.1473539971E-04   -0.1735821951E-04
   -0.1267522787E-05    0.7186910480E-07
   -0.2206464744E-06   -0.4827830214E-07
    0.5305495795E-07   -0.1551218351E-06
    0.1203543359E-06    0.3418162734E-06
    0.3059190712E-06   -0.1629302384E-04
    0.1019284487E-04   -0.8224453520E-05
   -0.4398331694E-06    0.3697869567E-06
   -0.8763131610E-05   -0.1052996676E-04
   -0.1083234165E-06   -0.2118651615E-04
   -0.3639135394E-06    0.5452199903E-07
   -0.3291088619E-06   -0.1778343147E-06
   -0.1143088111E-06   -0.1207579741E-06
   -0.1627281036E-07   -0.7856071276E-06
    0.1112936537E-02    0.4237156188E+00
   -0.9920063987E-08   -0.7012650800E-06
   -0.3924440907E-06    0.7607350849E-06
   -0.9448762355E-06   -0.1102018400E-06
   -0.7743839738E-06    0.3975703657E-06
    0.1900188416E-04   -0.6306810478E-05
   -0.2061377746E-05    0.3070283820E-04
   -0.1168900712E-05    0.3904012522E-06
    0.6157138222E-06   -0.3337740614E-06
   -0.1188914453E-06    0.2750365070E-06
   -0.2166758354E-06   -0.4346722520E-06
   -0.1376548114E-05    0.2367178959E-06
   -0.4400243820E-05   -0.1490475189E-04
   -0.4178020897E-05   -0.1461414054E-04
    0.2708177758E-04    0.1744845872E-04
    0.4503525897E-06   -0.6378609795E-05
    0.1269445995E-05    0.4410058398E-06
    0.1564091850E-06   -0.8476712769E-06
    0.2885021526E-06   -0.7834480101E-06
    0.1214685243E+00    0.2077622837E+00
    0.5839694280E-06    0.8113015314E-06
    0.1551370474E-04   -0.4052587433E-05
    0.1037602158E-05   -0.2981333848E-04
   -0.1476004116E-06   -0.7242140668E-07
    0.3222037998E-05    0.2398163890E-05
    0.3342664182E-06    0.1507842350E-06
   -0.2494210468E-05    0.3214502656E-06
   -0.9608933730E-06   -0.1191236554E-05
    0.7174150217E-07   -0.2693814385E-06
   -0.2446625464E+00   -0.2094533475E-01
   -0.3484995984E-07   -0.4135725136E-06
   -0.2507015672E-06    0.1839426616E-06
   -0.1415908568E-06    0.4772724769E-07
   -0.9984441820E-06    0.1430398344E-05
    0.2376182892E-05    0.1012614588E-04
   -0.1505022469E-06    0.1526673365E-06
   -0.2089461130E-06    0.3479968154E-06
    0.5575279700E-06    0.2648131661E-06
    0.3029543315E-05   -0.9282589676E-05
    0.7644755052E-05   -0.4293467053E-05
    0.3320500719E-05   -0.3108973942E-05
    0.9848474129E-06    0.4707443993E-06
   -0.8030747801E-06   -0.2389727048E-05
    0.2588442053E-04   -0.1661322080E-04
    0.1564797837E-04    0.2711218278E-04
    0.5211597509E-07    0.1004609918E-05
    0.3533465775E-06    0.8863771790E-07
   -0.1861056431E-05    0.7880139235E-06
   -0.2419002343E-05    0.3669489288E-06
   -0.3573362200E+00    0.6566831140E-01
   -0.1758459846E-04   -0.4760450207E-05
   -0.1669789752E-05    0.2402355325E-05
   -0.9933997889E-06    0.1219960110E-06
    0.2280893585E-06   -0.4268587356E-07
   -0.2971669210E-04    0.3325365101E-04
    0.1692267444E-04    0.2880109702E-04
    0.7630486124E-09   -0.2397437329E-06
    0.3268030991E-06    0.8786886718E-06
   -0.2109660484E-06    0.1048909732E-07
    0.4048675758E-06   -0.1390275188E-05
   -0.4119826741E-06   -0.3619928592E-06
    0.3736710750E-05    0.8465220222E-05
    0.2983457991E-05    0.6143807011E-05
   -0.1225901658E-06    0.7004070442E-06
   -0.6609920404E-06    0.4794501132E-06
   -0.1055966743E-06    0.7100466016E-08
   -0.9903431718E-06    0.1047877883E-05
    0.4395769092E-06    0.4970008176E-06
