   -0.1309798298E-01   -0.1752178750E-01
    0.1308693488E+00   -0.3182194055E-01
   -0.3593874050E+00   -0.1047364733E+00
    0.3794560732E-06   -0.1140843599E-06
    0.4249599327E-06    0.1751210635E-06
    0.1224483753E-06    0.2785528035E-06
    0.5043241281E-02   -0.8161893101E-02
    0.9553117287E-01   -0.3559752060E-01
    0.7150696308E-01    0.5111089141E-01
   -0.2548882883E-06   -0.1676562502E-06
   -0.1016275476E-06   -0.1601249477E-07
   -0.1800888437E-06   -0.3890701452E-07
    0.2795490462E-02   -0.1132446880E-01
    0.5588444815E-01    0.1732582426E-01
    0.8707650345E-01   -0.7739582265E-01
    0.3028012926E-01   -0.3758777181E-01
    0.1226252734E-06    0.1365135744E-06
    0.2184848462E-06    0.2075308320E-07
   -0.9331101391E-07    0.6259819237E-08
   -0.1338262712E-01   -0.6873148522E-01
    0.1157554581E+00   -0.6027477620E-01
    0.7249595145E-07   -0.1647331501E-06
   -0.2988968934E-06   -0.1917606612E-06
    0.1179926683E-06   -0.1495652650E-06
   -0.2304871013E-01   -0.5082918504E-02
   -0.9484867450E-01   -0.5336482926E-01
   -0.1578484488E-01    0.8611391057E-01
   -0.5968906739E-02   -0.5016996200E-02
    0.6187098677E-07    0.5806016671E-07
    0.4747624664E-01   -0.2438396544E-01
    0.2539885454E-06    0.1655491124E-06
    0.3142141327E-07   -0.1001112604E-06
   -0.2224932009E-02   -0.5267644894E-01
    0.1929982402E-02    0.9522324640E-01
    0.1491424966E-06   -0.1566596639E-07
   -0.1278772996E-01   -0.7962776297E-02
    0.4372349793E-06   -0.7500877747E-07
   -0.5104078799E-07   -0.1755324485E-06
    0.1472905998E-06   -0.4572283585E-08
   -0.2957726040E-01    0.6302459345E-01
   -0.4253786210E-01   -0.5646587619E-01
   -0.1164351082E-01    0.4557964037E-02
   -0.1613267477E-06    0.3668504574E-06
    0.7308904413E-07    0.1379597564E-06
   -0.5331662224E-07    0.1643299714E-06
   -0.1814764632E+00   -0.2722614117E+00
   -0.4337428596E-01    0.1531002966E-01
   -0.1667083152E-02    0.2183004051E-02
    0.2459654004E-06    0.1301424945E-08
   -0.6781207186E-02    0.1114527075E-01
    0.3501302025E-06   -0.1554760996E-06
    0.2495198314E-06   -0.1844171491E-06
   -0.4243913775E-01    0.1018616515E+00
   -0.4158547801E-01   -0.1160174836E+00
   -0.2060655576E-06    0.2372781864E-07
   -0.1448781862E-01    0.7069330405E-02
   -0.4735400906E-01   -0.3601511065E-01
   -0.7277446458E-01   -0.1584170655E-01
    0.1465671937E-06   -0.9330956050E-10
   -0.4301640002E-07   -0.2390389568E-06
   -0.6506741442E-02    0.5540714455E-02
    0.8879953259E-07   -0.6318156985E-07
   -0.1654500119E-06    0.4213544008E-07
    0.3185560142E-06   -0.8335493947E-07
    0.2339394544E-07    0.3146176298E-06
    0.3557082402E-01    0.6043157404E-02
    0.8085727989E-01   -0.3786332862E-01
    0.4963903411E-02    0.1658501076E-01
   -0.1959060596E-07    0.1114763353E-06
   -0.4738836741E-07    0.5183622904E-07
    0.7287191131E-02    0.1406210385E-02
   -0.4414149601E-06   -0.2022247711E-06
   -0.2430124082E-06   -0.4440276834E-07
   -0.1326792824E-07   -0.1131209418E-06
   -0.2316532734E-06   -0.3869683455E-06
   -0.2414903596E-01   -0.1918109942E-01
    0.5375891081E-01    0.4996535495E-01
   -0.1877668351E-01   -0.7042494837E-02
   -0.8136022490E+00   -0.5442930103E+00
    0.1789224489E-06    0.5052531657E-06
    0.2250850947E-07   -0.4378711861E-07
    0.3457185998E-01   -0.9201698510E-01
    0.8073094882E-01   -0.9250890636E-02
   -0.1017855729E-06   -0.1316806047E-06
    0.1070135804E-01   -0.1154744802E-01
    0.8534681011E-07    0.1495138093E-06
    0.1200479233E-06   -0.9534010820E-07
    0.1181705045E-02    0.3451788030E-02
   -0.2049033249E-06   -0.2235472944E-06
    0.1426644649E-01   -0.8594074827E-01
   -0.9904541776E-01    0.2110624149E+00
    0.2126825752E-01   -0.8303278314E-02
    0.8249851034E-07   -0.4496945296E-07
    0.1133335600E-06   -0.1197595250E-06
    0.1832551385E-05    0.2823844403E-05
   -0.8472199422E-01   -0.1884580012E+00
   -0.4377829636E-01    0.3168866462E+00
   -0.1150783677E-01   -0.2751010921E-01
   -0.4647727579E-08   -0.2078703327E-06
   -0.9006254835E-07   -0.8374225157E-08
    0.1055303664E-06    0.4548029061E-07
   -0.5403801763E-07    0.1859044494E-06
   -0.4917809987E-08    0.7174999651E-07
   -0.3400108922E-01   -0.2544864821E-01
    0.6399423295E-01   -0.3311745401E-01
   -0.2036408776E-06    0.4896815850E-07
   -0.1371179858E-02   -0.7386391082E-03
    0.1091468081E-01   -0.8994797030E-02
    0.9195697495E-01   -0.9082928781E-01
    0.2632564632E+00   -0.1562976916E+00
    0.5012502365E-01    0.4254573177E-01
    0.5328010332E-01   -0.8406464829E-02
    0.2114818071E-07   -0.2372157254E-06
    0.5010360013E-07    0.1183134487E-06
    0.6948693683E-02   -0.2053943744E-01
    0.1716114689E-01    0.6046664402E-01
   -0.2384218817E-01    0.2163615580E-01
   -0.4687918470E-01    0.8467251315E-01
   -0.3966858195E-01    0.7281767110E-01
    0.3211964484E-06   -0.3230259657E-06
   -0.6308848891E-08   -0.2586221156E-07
   -0.1928622310E-07   -0.4241695053E-07
   -0.1947147412E-06    0.3482194701E-07
    0.8703301221E-07    0.5909611767E-09
   -0.4453047769E-01    0.2835607501E-01
   -0.1852529186E-01    0.5827095374E-02
   -0.1933076833E-03    0.7682207871E-03
    0.6588636600E-07   -0.1435970080E-07
   -0.1805053540E-06   -0.2254020797E-06
   -0.1636257653E-06    0.7516658510E-07
   -0.2237756622E-02   -0.6515997935E-02
   -0.3733700378E-06   -0.9528524464E-07
    0.3612482082E-07   -0.3234869188E-06
   -0.1403383278E+00    0.1454345338E+00
    0.1024987295E+00    0.1010333042E-01
    0.1517939983E-06    0.1215592110E-06
   -0.4599359127E-02   -0.6412201594E-02
   -0.5187815025E-07   -0.2166035532E-06
   -0.1025150473E-01   -0.1732995481E-02
   -0.4257621734E-01    0.3479699466E-01
    0.1412168566E-06   -0.7750064432E-07
   -0.6878036697E-07   -0.1270562913E-06
   -0.3538576351E-02    0.1115708808E-01
   -0.4277960039E-03   -0.5378945212E-01
   -0.4946874918E-01    0.6033031657E-01
   -0.1740185772E-07   -0.6339781523E-07
   -0.2870583596E-07   -0.9822077736E-07
    0.2092213283E-01    0.5150427480E-01
    0.5029402885E-01    0.1877108799E-01
    0.2235813429E-07   -0.6907509159E-07
    0.7724273292E-07   -0.3149472466E-07
    0.3774548220E-06    0.1020375526E-06
   -0.4046799796E-02   -0.3262082305E-02
    0.3691489498E-06    0.1943443518E-06
   -0.5389503786E-01   -0.1957601690E+00
    0.7207342253E-01   -0.2372334206E-01
   -0.1019167486E-02   -0.3844132804E-02
   -0.8764475488E-07    0.2749342553E-07
    0.1185766069E-06    0.1493239368E-06
    0.3201469135E-02   -0.9804217405E-02
   -0.3327161624E-08   -0.8192340823E-07
    0.9116660005E-07   -0.4110550290E-06
   -0.3505702319E-06    0.1372323259E-06
    0.6143312769E-01   -0.4826759339E-01
    0.3784114291E-01   -0.3976552606E-02
    0.6859831031E-06    0.2645839838E-06
    0.1201050831E-06   -0.1174251252E-06
   -0.7130509556E-02   -0.9748928902E-03
    0.1236173776E-06   -0.6743666726E-07
   -0.9985557882E-08   -0.9950546334E-08
   -0.4464953045E-01    0.2673256176E-01
   -0.6587472494E-01   -0.6820716683E-01
    0.2345017160E-06   -0.6603317327E-07
   -0.4153314546E-01   -0.1525122196E-01
   -0.6109065592E-01   -0.3816927454E-01
   -0.1681958553E-06    0.6737244439E-07
    0.3291845978E-07    0.1999277718E-06
   -0.1998562447E-02    0.8493669482E-01
   -0.9197323360E-01    0.1459693418E+00
   -0.3035669906E-01    0.2735640246E-01
   -0.6647624067E-06   -0.4124622608E-07
   -0.2479277651E-06   -0.5225205198E-07
    0.4216147705E-06   -0.5418752254E-06
   -0.1502970400E-01    0.9550118577E-02
   -0.1342596635E-07   -0.1507128398E-06
    0.5155402427E-01   -0.1994417857E-01
   -0.2979411023E-01   -0.3527730626E-01
   -0.5809586450E-01    0.3428893394E-01
    0.3559309013E-06    0.1252197899E-06
   -0.2242587945E-06   -0.7865134963E-06
    0.2922380986E-06    0.2457335643E-07
   -0.1323624290E-01   -0.3385680058E-01
   -0.6288544256E-02    0.1769461497E-01
    0.2351522816E-07   -0.2273685252E-06
   -0.7364300869E-01   -0.5036742719E-01
    0.1590181905E-05    0.1555681627E-05
    0.5904220283E-06   -0.9438903992E-06
   -0.3827052984E-01   -0.4345474508E+00
   -0.1041705653E+00   -0.9596525198E-01
   -0.5497924756E-01   -0.2938401825E-02
    0.6174853911E-06   -0.8333363888E-06
    0.4284940450E-06    0.5800738996E-06
   -0.1018530805E-05   -0.6344740994E-06
    0.1005077418E-01    0.2966139835E-01
   -0.9239089278E-02   -0.2514207892E-01
   -0.1874008969E-01    0.2895207560E-01
    0.7621818997E-06    0.1711144358E-06
    0.1169790017E-06    0.6394373141E-06
   -0.1414492783E-05    0.4777750678E-07
   -0.1857078044E-02   -0.4352977373E-02
   -0.9149361163E-01    0.2212596711E-01
    0.8297500581E-01    0.2925086428E-01
   -0.4876908768E-06   -0.2142102784E-06
    0.3340442873E-06    0.9087093211E-06
    0.8610277909E-07    0.1066754080E-06
   -0.1677922139E-06   -0.2964032902E-06
   -0.6589025678E-01   -0.7300894360E-02
    0.5632498819E-01   -0.2265556247E-02
    0.9954623632E-01    0.8391665275E-02
   -0.7194912329E-07   -0.1153964024E-06
    0.3157511985E-07   -0.4192250142E-06
    0.3783961091E-02    0.5043416090E-02
   -0.6731106466E-01   -0.1444661211E-01
   -0.1061591899E+00    0.1512714765E+00
    0.2922589093E-08    0.4862999864E-06
    0.2354771238E-06    0.8159170498E-06
    0.6464606536E-06    0.8282559203E-06
   -0.1185183213E-06   -0.5096710539E-06
   -0.9354175351E-02    0.1013452073E+00
   -0.1019500808E-05   -0.9770748025E-06
   -0.1226380392E+00   -0.1128811921E+00
   -0.2968368479E-01    0.3497504328E-01
    0.1120081659E-05    0.4892454940E-06
    0.3554055797E-07   -0.1956422923E-05
   -0.1566061383E-01    0.9756726989E-02
   -0.1092234561E-07   -0.6908982440E-06
    0.1235320554E+00   -0.2436589102E+00
    0.1109643424E+00    0.3985512650E-01
   -0.4659874181E-01   -0.2296951680E-01
    0.8216303551E-06   -0.2542796532E-06
    0.2596731063E-06    0.5365149268E-06
   -0.3098653229E-06   -0.1729680573E-06
    0.1772009444E+00   -0.9136501413E-02
   -0.5741963657E-01    0.2004419163E-01
   -0.9162783293E-02   -0.1568462781E-02
    0.9598115268E-06   -0.3668162999E-06
   -0.4375798816E-06   -0.2347382905E-06
    0.1080160637E-05    0.3332962726E-06
   -0.2035284560E-01   -0.1941810786E-01
   -0.3051264648E-07    0.1378193264E-06
   -0.8031306673E-02    0.1810863536E+00
   -0.5107735815E-02   -0.4211465380E-02
    0.4888350983E-06    0.4310446414E-06
   -0.9167453155E-06   -0.1312055297E-07
   -0.1117352447E-03    0.3603588377E-02
    0.1545058358E-06    0.1524721443E-06
    0.1996393788E-06   -0.4746651877E-06
    0.7270085920E-07   -0.1176474027E-06
    0.5665935620E-01    0.5411363912E-01
    0.5104433306E-01    0.6300972973E-01
   -0.1832879357E-06   -0.2181924933E-06
   -0.6862254411E-02   -0.3788341696E-01
    0.6450846457E-02    0.1580962916E-01
   -0.8550210177E-02    0.1596782670E-01
   -0.2179032465E-01   -0.5885287604E-01
   -0.2934046982E-07   -0.6789826223E-06
    0.3108187716E-06    0.5752536121E-06
   -0.1975682846E-06    0.7032372151E-07
    0.3772663302E-01   -0.1806086242E-01
   -0.1898991059E-02   -0.7001567792E-01
   -0.2508272330E-07   -0.1522091248E-06
    0.1038160570E-01    0.2933179734E-02
    0.2971409471E-01    0.6527620135E-01
    0.3073450108E-01    0.5308062561E-01
   -0.6229005283E-01   -0.4942202879E-01
    0.5666686328E-06    0.4464841532E-06
    0.1167403034E-07    0.8146698814E-06
   -0.2327227691E-07   -0.9385574411E-07
    0.2182484569E-06   -0.4768396609E-06
   -0.3961275270E+00   -0.5115091433E+00
    0.1527054519E-01   -0.3767090571E-01
   -0.8790270945E-06    0.1927555534E-05
   -0.5930208928E-06   -0.1037640958E-05
   -0.7812843685E-01   -0.6547642684E-01
    0.5342382608E-06   -0.4210113151E-06
   -0.1674153129E+00    0.1111188517E+00
   -0.1207829518E+00    0.2786061184E-02
   -0.1816301818E-05   -0.1077484588E-05
    0.7945633902E-02    0.1583225674E-02
   -0.4498926777E-07    0.6715850943E-07
   -0.2163371148E-06   -0.8604210268E-07
   -0.9718807156E-07    0.6541306076E-07
   -0.6485941643E-01   -0.1102791914E+00
   -0.2166376981E-01    0.5907673661E-01
    0.1829774833E-01    0.9305489451E-02
   -0.1915602594E-06   -0.6508028138E-07
   -0.2030919212E-06    0.4039280306E-06
    0.1154418390E-06    0.9270235231E-07
   -0.6175161350E-02    0.4036796765E-01
   -0.5889023231E-02   -0.9238045776E-03
   -0.5672482905E-02   -0.1510806836E-02
   -0.1233089495E+00   -0.2397353777E-01
   -0.2879541071E-01    0.2355857606E-02
    0.5531893031E-06    0.3719068541E-06
   -0.3398832432E-06    0.6427816721E-06
   -0.2291743956E-02   -0.3112329858E-02
    0.8465067394E-07    0.3502909278E-06
    0.7624004323E-07    0.1045415669E-06
    0.4294280778E-06   -0.1471076585E-06
   -0.1953574340E-06   -0.4891271914E-06
   -0.1000697382E-06    0.3317275845E-06
   -0.3828437371E-06    0.6360144787E-06
    0.8947784672E-03   -0.5523616457E-03
   -0.3047510903E-01    0.4238757149E-01
    0.1655861471E-06    0.6500883877E-07
    0.6145781742E-07   -0.4368380345E-06
    0.1832800302E-06   -0.3324946117E-07
   -0.5016090878E-06   -0.5795822748E-06
   -0.4250849715E-06   -0.2376335032E-06
   -0.6841049764E-02    0.3203788933E-01
   -0.4847239829E-01   -0.4534952698E-01
   -0.3176917195E-01    0.2216009753E-01
    0.3084823682E-01   -0.3752274918E-01
    0.8024020401E-02    0.2206839927E-01
   -0.2874891531E-06   -0.1212046633E-05
   -0.4077846779E-06   -0.9387343061E-06
    0.1955769104E-06    0.1047827365E-06
    0.6090394344E-03   -0.4445498685E-02
   -0.1787759059E-01    0.7318761368E-01
   -0.1129484480E-01   -0.6603883077E-02
    0.2948819953E-07    0.2261929098E-07
   -0.6303027162E-01   -0.5053185190E-01
   -0.6920067041E-02    0.1012832370E-02
    0.1618628902E-05    0.4285916327E-06
   -0.2640705512E-06   -0.1518860184E-06
   -0.6781747823E-01    0.3618740946E-01
   -0.3348053688E-07   -0.1442265893E-06
   -0.2198501623E-01    0.6013340018E-01
    0.3465015486E-06    0.4390375806E-06
   -0.4713989968E-06    0.8071510597E-06
   -0.6500569624E-01    0.4777601631E-01
   -0.1449760113E-01    0.8802826043E-01
    0.5220374017E-06   -0.3462615907E-07
   -0.3047308548E-06    0.1675292217E-06
    0.5796482757E-06   -0.1187594544E-05
    0.1584154200E-01   -0.1450494535E-01
   -0.9755706004E-02   -0.2048927619E-02
   -0.6871908073E-06   -0.1430258301E-05
   -0.4306732796E-06   -0.3406886121E-06
   -0.2006055293E-01    0.4515763217E-01
   -0.4200941092E-01    0.2861427871E-01
    0.8684427465E-02    0.1773236405E-01
    0.1558322790E-06   -0.1861417657E-06
   -0.1487416986E-02   -0.8807027201E-02
    0.1848270317E-06    0.1210105369E-05
   -0.3971127095E-07    0.7013172329E-06
   -0.4225120645E-07   -0.2023186178E-06
   -0.1135841847E-01    0.5942432784E-01
    0.5076406230E-01   -0.3006679197E-01
   -0.2273863280E-06    0.8223098597E-07
   -0.1127208579E-02    0.3761835018E-02
    0.3009056589E-01    0.5233798972E-01
   -0.1042036639E-01    0.1640110826E-02
    0.1846611187E-05    0.1065799089E-05
   -0.1007857141E-05    0.4638539411E-06
   -0.1499546421E-01    0.2610676997E-02
    0.3643895959E-01   -0.3002957627E-01
    0.1271896508E-06    0.3206031144E-06
    0.2938252637E-01   -0.1094039090E-01
   -0.1021555851E-01    0.5212649695E-02
    0.6339443403E-07   -0.9292091005E-06
    0.3884409337E-06    0.1303378842E-06
    0.1336408595E-02   -0.8586340404E-02
   -0.3432321895E-06   -0.6969060891E-06
   -0.1086522858E-06   -0.3992783183E-06
    0.9287913723E-01   -0.7508090357E-01
   -0.4301662967E-01   -0.8702676847E-01
    0.9202276412E-02    0.2384519079E-01
   -0.1946280951E-01    0.4057917440E-01
    0.9752438904E-01   -0.1413538657E+00
    0.1036071768E-06   -0.1780671101E-05
   -0.4916853977E-06   -0.1937003024E-06
    0.1829926013E-06    0.1651604565E-06
   -0.2166696570E-01    0.2818963567E-02
   -0.1064462314E-06   -0.1314537746E-05
   -0.2283714065E-01    0.2672089645E-01
   -0.5205152740E-01    0.3577261241E-01
   -0.8627367231E-02    0.2026516629E-01
   -0.3553696112E-06   -0.1364031291E-05
    0.4465424144E-06    0.1825724576E-05
    0.5185609806E-06    0.5011649506E-06
    0.1814163256E-01    0.8343043445E-03
    0.1956472057E-01    0.2968781681E-01
    0.2077289591E-06    0.9089296782E-06
   -0.2917763148E-01    0.1177775988E-02
   -0.2833569681E-05   -0.2242748623E-05
    0.1764424386E-05   -0.1029038172E-05
   -0.2716966871E-01   -0.1341720570E+00
    0.3416296419E+00    0.2736448716E+00
    0.1349072905E+00   -0.8309826208E-01
    0.1276966173E-06    0.9468486105E-06
   -0.5519232050E-06   -0.2989231020E-05
    0.2293138500E-06   -0.6686711636E-06
    0.1930290482E-01   -0.9766718962E-03
   -0.1742833538E-02    0.3609353027E-01
    0.1086796410E-03    0.1101177665E-01
   -0.5478849863E-06    0.3201022956E-06
   -0.1506939535E-05    0.1198432642E-05
    0.3129354363E-05    0.9086141002E-06
   -0.2108850339E-02   -0.5168106900E-03
    0.1263149781E-01    0.8438223914E-01
   -0.3578391408E-01    0.8966706235E-01
   -0.8994562791E-06   -0.6876864183E-06
   -0.6959107050E-06   -0.7081868253E-06
   -0.1241989209E-06    0.7015972001E-06
    0.1550370122E-05   -0.1926553861E-05
   -0.1901709725E-01    0.6109715727E-01
   -0.5667903061E-01    0.1665473402E-01
    0.2831093024E-01   -0.1460178959E-01
    0.3116603511E-06    0.1630245719E-06
    0.1652545494E-06    0.2040950087E-06
    0.7012962948E-02   -0.3502705322E-02
    0.1043874461E+00   -0.1554592677E+00
    0.1981724309E-01    0.5862876211E-01
   -0.5436546282E-06   -0.9859930187E-06
   -0.1649175328E-05    0.9802714259E-06
   -0.9735870612E-06   -0.3122602044E-05
    0.7336242650E-06    0.9113808453E-06
    0.1899766554E-01    0.2931168620E-01
    0.3797087370E-05   -0.5589088233E-06
    0.3756121386E-01   -0.9112829345E-01
   -0.1121641256E+00    0.8751627259E-01
   -0.2301824186E-05    0.2035122679E-05
   -0.8769533428E-06    0.5226376541E-06
   -0.2637611699E-02    0.5218128006E-02
   -0.1332597705E-06   -0.7818959865E-06
    0.7931253926E-01   -0.5700427785E-01
   -0.1711002644E+00   -0.2229610789E+00
   -0.1705792395E-01   -0.1707218351E-02
   -0.5382484435E-06    0.1871714941E-05
    0.3988973792E-06    0.1440522422E-05
   -0.9076299314E-06   -0.2642073084E-06
    0.4648494455E-01    0.4401308792E-01
    0.1570247866E+00    0.8018335309E-01
   -0.2182747644E-02   -0.1348890751E-02
    0.4344353330E-06   -0.2640662485E-06
    0.1357085866E-05    0.1311276741E-06
   -0.2957553712E-06    0.5930007800E-06
   -0.1015826058E-01    0.1537421007E-02
   -0.8640124456E-06    0.5878366981E-06
   -0.1536363584E-01    0.1510207744E-01
    0.1355755475E+00   -0.1183723179E+00
    0.2147761433E-05    0.2698330867E-06
    0.1677644747E-05   -0.8258650709E-06
   -0.8222211465E-05   -0.1481949142E-02
   -0.8100662571E-06   -0.7954481161E-07
    0.3887980901E-06   -0.6719177171E-07
   -0.4097644073E-06    0.8017706974E-07
   -0.4049464803E-01   -0.3280903562E-01
    0.6515538846E-01   -0.7598164239E-01
    0.8758136198E-06   -0.3911353623E-07
   -0.5462119494E-02   -0.1815074726E-01
   -0.3382079412E-01   -0.1657816814E-01
    0.2872193413E-02   -0.5006631625E-01
   -0.1470725512E-01   -0.1296206395E-01
   -0.3294190604E-06   -0.8758636166E-06
    0.1176966971E-06   -0.1401385977E-09
   -0.5492127288E-07   -0.4188041704E-06
    0.5907299416E-01   -0.2443707457E-01
   -0.1438189419E-01    0.4744731195E-01
   -0.1378086100E-06    0.5072418912E-06
   -0.2214857670E-01    0.2047210439E-01
    0.2211251205E-01    0.6533956900E-01
   -0.6399009615E-01   -0.2965596229E-02
   -0.2902182385E-01    0.3317202655E-02
   -0.1181134553E-05    0.7526377285E-06
   -0.3889439606E-06    0.4755780620E-06
    0.4395676580E-06   -0.3467849872E-06
    0.3131878852E-06   -0.1463795245E-06
    0.3144624355E-01    0.2704823528E-01
   -0.3961362612E+00   -0.5115041489E+00
   -0.1815544430E-05   -0.1840991750E-05
   -0.1537241392E-05    0.2881054642E-05
   -0.3260905799E-01   -0.6987835561E-02
    0.3351976674E-06   -0.8895037966E-06
    0.1506263711E-01   -0.1177627784E+00
   -0.1135460875E+00    0.1672869509E+00
   -0.1014733723E-05   -0.1821529708E-06
   -0.1038819845E-01   -0.1967540186E-02
    0.3980451132E-06   -0.4617410049E-06
    0.6082217032E-07   -0.2639909761E-06
    0.2073429565E-06   -0.9947240871E-07
    0.1673270838E-01   -0.5959449877E-01
    0.1173304230E+00   -0.5225510772E-01
    0.6114825394E-02   -0.7389726265E-03
    0.1812071056E-06   -0.7077222930E-06
   -0.2158757657E-06    0.8345420955E-07
   -0.1067233450E-06   -0.8412849531E-06
   -0.7804805314E-02   -0.1594887427E-02
   -0.3219802049E-01    0.2425819332E-01
   -0.1887690954E-02    0.1649313033E-02
    0.2824397944E-01    0.4575097892E-01
   -0.9530333475E-01   -0.6805130940E-01
   -0.9902581805E-06   -0.1392095381E-05
   -0.9864279062E-06    0.6317619633E-06
    0.5658221166E-02    0.1231224869E-02
   -0.8702558458E-07    0.3567054906E-06
    0.1509148838E-09   -0.5593653110E-08
   -0.7623697785E-06    0.2543623724E-07
    0.3167876118E-06    0.1703843556E-06
   -0.9559593587E-06   -0.2345987162E-06
    0.7567291771E-06   -0.9651025055E-06
    0.5098248126E-01   -0.9223441233E-02
   -0.7031193957E-02   -0.8052012038E-03
   -0.4272772955E-06    0.3170987469E-06
    0.4421465746E-06   -0.6897680548E-06
   -0.1382636473E-05   -0.8113125718E-07
   -0.1991093826E-05    0.3722462594E-06
    0.1811521584E-05   -0.6047356192E-06
   -0.5217187629E-01   -0.4311782967E-01
   -0.2926149045E-01   -0.6465891921E-02
   -0.2560002915E-01    0.4069023467E-01
   -0.1464755889E-01    0.3654921323E-01
    0.7632091750E-02    0.3469354599E-02
   -0.1354442688E-05    0.2732295384E-06
    0.2097819269E-05    0.5794549586E-06
   -0.8284318958E-07   -0.3709754972E-07
    0.1062525172E-01    0.8346692944E-02
   -0.1849316348E-02    0.3128292794E-02
    0.2835678952E-01    0.6991310117E-01
   -0.3723690579E-06    0.3759612381E-06
    0.5219675867E-02    0.2635884418E-03
    0.4448922813E-02    0.8080379746E-01
   -0.8633112234E-06   -0.2284441708E-06
   -0.1478597747E-05   -0.1721541818E-05
   -0.1276530564E-01    0.2200092043E-01
   -0.5082748045E-06    0.1991106483E-06
    0.5742308208E-02    0.2046776435E-01
   -0.8844540065E-06    0.9342484542E-06
   -0.1490736123E-06    0.5593083066E-06
    0.1089080489E-01   -0.6925703721E-01
   -0.3868887479E-01    0.8963514711E-01
    0.2117972714E-06   -0.9692745076E-07
    0.1449553844E-05    0.1634483800E-05
    0.3581431273E-06    0.1287797343E-05
   -0.6319375996E-02   -0.1083861465E-01
    0.1976614626E-01   -0.4065786250E-02
    0.1709909769E-05    0.6667755170E-06
   -0.1859699532E-05    0.1087139357E-05
    0.6041819912E-02    0.1763319176E-01
   -0.1224288466E-01    0.1408886145E-01
   -0.2569182363E-01   -0.4449204465E-01
    0.4853955364E-06    0.1794304961E-06
    0.2248539346E-01    0.1204228154E-01
    0.2712689732E-06   -0.3622687012E-06
   -0.1619260378E-05   -0.5826650015E-06
   -0.3270206531E-06   -0.5586503920E-07
   -0.3305796631E-02    0.6247950972E-01
   -0.2869409661E-01    0.4893327034E-01
    0.3914837385E-06   -0.4919316617E-06
   -0.2162457193E-02   -0.7756845148E-02
    0.1045367300E-01   -0.1530361426E-03
    0.5718215714E-01   -0.1917648022E-01
   -0.2969860311E-07    0.1095300254E-05
    0.4017510606E-05   -0.6920239832E-06
    0.2884867556E-01   -0.3456359417E-01
    0.2080245366E-02   -0.1640853515E-01
   -0.3171894449E-06   -0.1084672986E-06
    0.1777067065E-01    0.3909779899E-02
    0.2708861919E-01   -0.6821164452E-02
    0.2006070326E-06    0.1475337610E-05
    0.8136413173E-06   -0.4755687064E-06
   -0.4760345891E-02   -0.5314490495E-02
   -0.6772994218E-06    0.3001608850E-06
    0.7731441822E-06   -0.4328658907E-06
   -0.3513536230E-01   -0.9585424030E-01
    0.1151526673E+00    0.1197464911E-02
   -0.7607986336E-06   -0.5182966937E-06
    0.4069445842E-06    0.8233540536E-06
    0.3504746765E-06   -0.1809989437E-06
   -0.7458441467E-01    0.2347853846E-01
    0.1832880965E-01    0.9774000586E-01
   -0.4776952193E-01    0.2233970474E+00
   -0.5471036130E-07    0.1006086613E-06
    0.2459468933E-01    0.9489338257E-03
    0.2833577534E-06   -0.6443780552E-06
   -0.8651432938E-06    0.9895741328E-06
    0.9544300514E-07   -0.1024211227E-05
   -0.3141464837E-02    0.1964081243E-02
   -0.1087295415E+00    0.5880433399E-01
   -0.1653299493E+00   -0.5556542795E-01
   -0.1006050407E-05    0.5242487311E-06
   -0.7429727770E-06   -0.7342179076E-06
    0.2640055889E-01   -0.2091142566E-01
   -0.5565937002E-06   -0.1077228353E-06
   -0.3202221742E+00   -0.1110620636E+00
    0.1883718541E+00    0.3336357222E+00
   -0.6206210335E-06   -0.1198103996E-05
   -0.1055944967E-05   -0.1187513765E-05
   -0.5720181564E-06    0.5020989671E-06
   -0.2279450953E-01    0.1124887260E-01
   -0.3701334272E-01   -0.9351301219E-01
    0.1065737461E+00   -0.1038931196E+00
    0.9293391482E-06   -0.8122390448E-06
   -0.7651536909E-06   -0.7474694196E-06
   -0.1658023653E-06   -0.1378306814E-05
   -0.1593865870E-01   -0.8849156469E-02
   -0.6789617013E-02   -0.1305748872E+00
    0.4096063687E-01    0.3085063228E-01
    0.2370223783E-06   -0.9190338245E-07
    0.2621378501E-06   -0.3082766213E-06
    0.4425774416E-07   -0.5454326273E-06
    0.4219370396E-02   -0.5531676635E-01
    0.1371482324E+00   -0.5041236905E-01
    0.9729177060E-01    0.2917415700E+00
    0.1741469640E-01    0.2976099312E-01
    0.5786555365E-06    0.1047475184E-06
   -0.4292708802E-06   -0.3597546868E-06
   -0.8660251270E-07    0.1444708659E-06
   -0.5978185899E-03    0.2091402882E-01
    0.1030905522E+00    0.7536198814E-01
    0.2079659950E-06    0.3625378853E-06
    0.4089723809E-07    0.1046823316E-05
    0.8607805221E-06   -0.1136563743E-06
    0.1084948558E-01   -0.2160849158E-01
    0.2537871544E-02   -0.1244410890E+00
   -0.2833038076E-01   -0.5557335195E-01
   -0.9629711391E-02    0.1115942604E-01
   -0.2589237999E-06   -0.4718834078E-06
   -0.1268346959E-01    0.8216213342E-02
   -0.1013169111E-05   -0.1677429181E-05
    0.6945447125E-06    0.8126238429E-06
   -0.5041345346E+00   -0.1898740239E+00
    0.2166548922E+00    0.1297084115E+00
