   -0.2793056664E-08   -0.3896282851E-08
    0.1587209013E-01    0.1569603755E-01
   -0.5756656697E-02   -0.8533570613E-02
   -0.1053123882E-07   -0.7152582506E-08
   -0.6752058759E-08    0.9020906059E-08
   -0.7518003573E-06   -0.8060128868E-06
   -0.1730001679E-07    0.2052886030E-08
   -0.4516104812E-08    0.2205931929E-08
   -0.9854460052E-08   -0.1091636977E-07
   -0.5314320355E-02    0.1791767565E-01
    0.1856753003E-01    0.9040437110E-03
   -0.5512479608E-07    0.4049741456E-07
    0.3375262519E-01    0.9594760197E-01
    0.1864907910E-01   -0.4234431469E-01
   -0.6953965406E-06    0.4528837155E-06
    0.2003369420E-06    0.3509539072E-05
    0.9388955055E-08    0.2324733058E-07
   -0.1439961670E-06   -0.5138906856E-07
   -0.4924896804E-07    0.3252994825E-07
    0.2104096344E-01   -0.1409316610E-01
    0.2237544641E-01   -0.5753716782E-02
   -0.1447565175E-07    0.1136525757E-07
    0.1369696746E-05    0.5912257195E-06
   -0.1136727939E-01    0.2473417241E-02
   -0.1448038935E-01   -0.2889054142E-02
    0.7961906048E-06    0.3119965841E-06
    0.2112795330E-07   -0.5565806020E-08
   -0.1224844418E-07   -0.2491734696E-07
    0.3833569038E-09    0.6416048883E-09
   -0.6230048858E-08   -0.2166668024E-07
    0.3847477260E-02   -0.9699683093E-02
   -0.1920745100E-02   -0.4739457957E-02
    0.4241048512E-07   -0.2381876226E-07
    0.1549527549E-07   -0.7875478110E-08
    0.1047696958E-06    0.2887077344E-06
    0.5671255882E-08    0.6130134121E-08
    0.9800929762E-02   -0.1490175911E-01
    0.1227677498E-02   -0.1253400906E-01
    0.2056635974E-06   -0.7833027768E-07
    0.2476764730E-06    0.3985168345E-06
   -0.8798824842E-08   -0.1359459712E-07
    0.4569228948E-07   -0.9141330568E-08
   -0.1209001482E-07   -0.1077804899E-07
   -0.7538587021E+00   -0.3790662978E-01
   -0.3721063424E-06   -0.3560275507E-05
   -0.4867657463E-06   -0.1263342592E-05
    0.1089323467E-07   -0.9980936607E-08
   -0.1438857168E-07   -0.6919988562E-08
   -0.4419502255E-08    0.4080165931E-08
    0.4486879346E-02   -0.2898730555E-01
    0.5001325372E-03   -0.1102153577E-01
    0.9873284813E-06    0.5862409522E-06
    0.2228525707E-02   -0.5973900597E-02
   -0.4428541029E-03   -0.6221244437E-02
   -0.6703174784E-08    0.1338971038E-07
   -0.2128412111E-07    0.6448428679E-08
    0.3323839282E-06   -0.3849358574E-06
    0.3956329471E-08    0.3117006056E-08
   -0.1177273634E-08    0.6518640912E-08
   -0.1383151846E-08   -0.3736205760E-09
   -0.2603996256E-08    0.6452668062E-08
    0.6293951066E-08   -0.5969298312E-08
   -0.2122985695E-09   -0.1368912856E-07
   -0.5968691931E-03   -0.5687577825E-02
   -0.4112762907E-02    0.1274723023E-01
    0.6256707843E-09    0.3780962541E-08
   -0.8224394919E-08    0.3970662360E-08
   -0.4405458356E-08   -0.7423290812E-08
   -0.1351609095E-07   -0.2983134561E-07
    0.7011079365E-08    0.4485133568E-07
   -0.4689022635E-02   -0.2097861630E-02
    0.8650157691E-03   -0.8224684659E-02
    0.6234657013E-02   -0.3478890635E-02
   -0.5799875949E-02   -0.3949617940E-03
    0.7238560776E-06    0.2586505167E-05
   -0.1226013260E-08    0.8695281804E-08
   -0.4779760773E-08    0.1860861434E-08
   -0.1251059883E-08   -0.6565458494E-08
    0.2384694799E-05    0.4001801255E-05
   -0.2122244387E-02    0.4055808781E-03
   -0.7419978826E-03    0.1358067193E-02
   -0.5138899892E-08   -0.2221049476E-08
   -0.3858829561E-01    0.9374090971E-02
    0.1907096614E-01    0.4414769446E-03
    0.1892010753E-07   -0.1619759966E-07
    0.1174241184E-07    0.2941425116E-07
    0.1837328147E-05   -0.9414713207E-06
   -0.1155095129E-07   -0.7679685284E-08
    0.1176770874E-05   -0.1265262508E-05
    0.4100320003E-08    0.1187978760E-08
   -0.6425306332E-08   -0.2943720229E-08
    0.4810660365E-02   -0.1494263237E-01
   -0.1301320997E-01   -0.1150195199E-01
   -0.4115731939E-08   -0.4753767985E-08
   -0.3316515704E-08   -0.3112031459E-08
    0.3638940812E-08   -0.4509864863E-08
    0.1132135702E-02    0.3512941456E-02
    0.1311176631E-02    0.1943509939E-02
    0.3402449335E-08   -0.6491772593E-09
   -0.3278264923E-08   -0.6550682619E-09
    0.5356312907E-06   -0.7065242814E-06
   -0.1790043802E-02   -0.2995411007E-02
    0.2525532032E-03   -0.1060696876E-02
    0.4879518411E-08   -0.5257507444E-08
    0.7597499917E-08    0.9331276321E-06
   -0.1339919444E-08   -0.4129076817E-08
   -0.1269191689E-08    0.6152985413E-08
    0.2703221803E-08    0.1595719201E-07
   -0.1431299048E-02    0.8752395336E-02
    0.5865782385E-02    0.4886705808E-03
    0.4877587058E-08    0.3883013851E-08
   -0.2389360786E-06   -0.1669862043E-06
    0.4020548761E-02    0.3019995969E-02
   -0.7111393809E-03   -0.2406500715E-02
   -0.1083197173E-08    0.2627382893E-09
    0.1437696022E-08   -0.1615640094E-08
   -0.3257029538E-07   -0.1316872588E-06
   -0.3633296658E-06   -0.2238360489E-06
   -0.8004169964E-08    0.1889602277E-08
   -0.5708344091E-02   -0.4142165797E-02
   -0.4600143771E-03    0.1835941139E-04
    0.3494123471E-09    0.2578251160E-08
   -0.7062996507E-08   -0.4603376801E-08
    0.1654547986E-06   -0.4654673057E-06
   -0.4802590335E-08    0.1753234756E-07
    0.5118115933E-08   -0.3070747600E-08
   -0.2653104842E-02    0.1791972170E-03
   -0.2886247831E-02    0.1693991135E-02
   -0.1275365591E-04    0.1397375129E-05
    0.1240682095E-01    0.3531596665E-01
    0.9846351583E-01    0.3586141691E-01
   -0.3468580922E-08    0.9916594529E-09
   -0.1724451108E-08   -0.1207824167E-07
   -0.2456479840E-08   -0.1726086822E-07
   -0.2792547516E-06   -0.8146978298E-06
    0.2224953856E-07    0.1023283673E-07
   -0.2681443446E-01    0.1201556079E-01
    0.2428720490E-02    0.2301828921E-01
    0.3104630644E-05    0.9083084476E-05
   -0.4320092067E-08    0.3379898568E-08
    0.7376639278E-08   -0.2104698133E-08
    0.4546626488E-08   -0.4584213103E-08
   -0.6901888658E-02   -0.2214504254E-01
   -0.7458421298E-01   -0.2332157497E-01
    0.8510950769E-07    0.2691656789E-07
    0.2030863010E-06    0.3926039718E-05
    0.2843692473E-07   -0.9023009472E-08
   -0.1128438929E-07   -0.2248004138E-08
   -0.4453177628E-02   -0.4241464874E-02
   -0.3515562597E-02    0.1844882648E-01
   -0.2360840098E-06    0.8326135396E-06
    0.1357605022E-07   -0.7998003019E-08
    0.2514156880E-07   -0.4193305400E-09
    0.1957223860E-07   -0.9823800179E-08
   -0.4670132166E-02    0.2985640581E-02
    0.4803583771E-03   -0.1600826009E-01
   -0.2715912239E-05   -0.2154921807E-05
   -0.3056439192E-08    0.1114064164E-07
    0.1886850872E-07   -0.6829505826E-09
   -0.2412007992E-08    0.3497146898E-08
   -0.1286532017E-06    0.1838001798E-05
    0.5763546816E-01    0.1588912883E-01
   -0.1346279915E-02    0.3826600314E-01
    0.1572786766E-06   -0.1198820429E-06
   -0.1224956259E-07    0.2904281181E-07
    0.8727587426E-08   -0.4949880189E-07
    0.8603681192E-08    0.1007489149E-07
   -0.1895981993E-01   -0.4417291009E-02
    0.2009937326E-02   -0.2336726028E-01
    0.9174735284E-07   -0.1138794443E-05
   -0.1164892463E-08   -0.1275570420E-07
   -0.2145852763E-07   -0.2005443013E-07
   -0.5638947941E-05    0.3444351868E-05
   -0.3948560525E-01    0.3998708206E-01
   -0.3670441752E-01   -0.1454601612E-01
    0.1407201401E-07    0.3926921086E-07
   -0.4779561134E-08   -0.1302954753E-07
    0.1521638977E-07   -0.1710587161E-07
    0.8399244295E-08    0.1537301219E-08
    0.3949859680E-05   -0.1453617839E-05
    0.1651537725E-08    0.5982230812E-09
   -0.2179373975E-01   -0.7785677406E-02
   -0.4549073959E-02   -0.8132534020E-01
    0.1695165817E-07    0.1281209995E-07
    0.1844178202E-07    0.6057841982E-08
    0.2993712920E-06   -0.1057962009E-05
    0.2194979211E-07   -0.2235309463E-07
   -0.2801942750E-02   -0.2991128393E-02
   -0.3164756723E-02   -0.3423234978E-01
    0.1211124879E-06    0.5860015907E-06
   -0.2692919540E-08    0.4309967972E-08
   -0.9141230117E-08   -0.8300847612E-08
    0.2788801782E-08    0.3288341667E-08
   -0.4233906503E-03    0.2361146305E-02
    0.2628620627E-02   -0.1916492791E-01
    0.7032050418E-06   -0.4434790274E-05
    0.7288335753E-09    0.1065827259E-08
   -0.2022962167E-08    0.3797225427E-08
    0.8614839061E-10   -0.4348576360E-08
    0.1411695509E-05   -0.2499012369E-05
   -0.3106292292E-08    0.3237488151E-08
   -0.9397149122E-02    0.4207808539E-02
   -0.2176233167E-01    0.4963701449E-02
    0.1269406532E-07    0.1199344856E-07
    0.5808214607E-08   -0.6547143179E-08
    0.5922468398E-06    0.2047183962E-05
   -0.4585814802E-09   -0.1144642644E-09
    0.7112939607E-08    0.1576640535E-07
    0.1706046518E-08   -0.6838359671E-08
   -0.8995242715E-02    0.1626885606E-01
   -0.1803452515E-01   -0.4901619938E-02
   -0.4688386358E-07   -0.4536003119E-07
   -0.1181064589E-01   -0.4473226388E-01
    0.4831537733E-01   -0.8950517524E-01
    0.1320781704E-05   -0.6927355723E-07
    0.2453538906E-05   -0.8612752667E-06
   -0.7933077687E-08   -0.5319099113E-07
    0.9930015059E-07   -0.6892274924E-07
   -0.1533672650E-07   -0.3493290167E-09
    0.1117893533E-01   -0.2021876256E-01
   -0.1891769827E-01    0.1683627085E-01
   -0.3046188594E-07    0.1803325912E-07
   -0.1358292073E-05   -0.1849695934E-05
    0.2623363953E-02    0.1453041893E-01
    0.2682345749E-02   -0.1132035307E-01
   -0.8820614169E-08    0.1280731084E-05
    0.1545301077E-07   -0.1445194949E-07
    0.1181391744E-07    0.1387555106E-07
    0.9240682577E-08   -0.4317352826E-09
    0.2504473287E-08   -0.9945618870E-08
    0.2752857735E-02    0.4310433717E-02
   -0.1013632119E-01   -0.2477015796E-02
    0.3864415995E-07   -0.1330564818E-07
   -0.7848839960E-07   -0.4709544394E-07
    0.1522401041E-06   -0.4303220397E-06
    0.9245213370E-08   -0.3263892851E-08
    0.1258301449E-01   -0.5351123769E-03
   -0.1542070529E-01    0.8961739589E-02
   -0.9170963335E-07    0.3436815195E-07
    0.8824754987E-07    0.1588276663E-06
   -0.7663297644E-08   -0.4992742380E-08
    0.2242746458E-07    0.4239748182E-08
    0.2356234735E-08    0.3736236545E-08
    0.7410130316E-06   -0.3546626622E-05
   -0.7538586860E+00   -0.3790663291E-01
   -0.7488347716E-06    0.8048203250E-06
    0.3763750392E-08    0.6419916831E-09
   -0.2230781199E-08   -0.6469163406E-08
   -0.2640165500E-08   -0.1314796031E-08
    0.5884714801E-02    0.9332427626E-02
   -0.1823367191E-01   -0.2297672763E-01
    0.4636828612E-06   -0.4565759662E-06
    0.2778813336E-02    0.5583956023E-02
   -0.4955444847E-02   -0.4011830356E-02
   -0.3816478691E-08    0.5126129226E-08
   -0.6645170877E-08    0.3821093987E-08
    0.2956945216E-06   -0.8285202907E-07
   -0.3481317126E-08    0.1407461596E-08
    0.5685566905E-08   -0.5188407296E-08
   -0.8298002135E-09    0.5108769903E-09
   -0.4707207532E-08    0.2287402430E-08
   -0.1150966440E-08   -0.2042276657E-08
   -0.8342764564E-08    0.7789914742E-09
   -0.4849586060E-02   -0.1248546078E-01
    0.2639828652E-03   -0.5712832014E-02
   -0.2298033323E-08   -0.2673107153E-08
   -0.3546801738E-09   -0.8018146846E-09
    0.6954266701E-08    0.7959893011E-09
   -0.1243611017E-07    0.1139041442E-07
   -0.2496588417E-07    0.4529094324E-09
   -0.7958844709E-02   -0.2248590747E-02
    0.2075517537E-03    0.5132179517E-02
   -0.4873452971E-02   -0.3174656627E-02
   -0.2877208516E-02   -0.6531531808E-02
    0.1173162799E-05    0.2342345891E-06
    0.6120283094E-08    0.1980946459E-08
   -0.1918979510E-08    0.6450124497E-08
   -0.2253544739E-09    0.5583080356E-08
   -0.8795409604E-06    0.3512500946E-05
   -0.1085871037E-02   -0.1108146470E-02
    0.2150890297E-02   -0.1728123063E-03
   -0.2157930750E-08    0.8328201245E-09
    0.1649425945E-02   -0.1900423090E-01
    0.1354126499E-01   -0.3733065841E-01
    0.5252850333E-07    0.1371466564E-07
   -0.5202324842E-08   -0.2435425251E-07
    0.1204043102E-06   -0.8999923928E-06
   -0.1276297228E-07   -0.1223372044E-08
   -0.2050836152E-05   -0.1294524415E-06
   -0.3327229261E-08   -0.2690224117E-08
   -0.2613409826E-08    0.2290471697E-08
    0.1703425144E-01    0.3387200773E-02
   -0.8975692623E-02    0.1287872475E-01
    0.1781503805E-10   -0.9083498014E-08
   -0.2594801788E-08    0.1896487929E-08
    0.8739333187E-08   -0.2173728782E-08
   -0.1952034479E-02   -0.1300588942E-02
    0.3519440988E-02    0.1109253829E-02
    0.3656575976E-08    0.3394232101E-08
   -0.2269597786E-08    0.6239541872E-08
   -0.2246166085E-06   -0.3747124196E-06
    0.1082246516E-02    0.1197315662E-03
   -0.2216493105E-02   -0.2695783197E-02
    0.1103211275E-07    0.7324232633E-09
    0.8189002729E-06   -0.1159584668E-05
   -0.6989593593E-08   -0.3590498380E-08
    0.7109174250E-09    0.2619321433E-08
    0.8335565200E-08   -0.7262350046E-08
    0.5206308707E-02   -0.2747076859E-02
    0.4742326061E-02    0.7493828084E-02
   -0.1104704083E-07   -0.3005603086E-08
    0.4857108398E-06    0.4438952624E-06
   -0.2398770051E-02   -0.7320278896E-03
   -0.2983457873E-02   -0.4048595242E-02
   -0.1329034752E-08   -0.2299130459E-08
    0.1237501353E-08   -0.8902457618E-08
    0.2042131320E-06    0.1986135696E-06
    0.9205317648E-06    0.4891252616E-06
   -0.1502163902E-08   -0.6399020403E-08
    0.4064705952E-03   -0.2160973602E-03
   -0.2842212525E-02    0.6454815718E-02
    0.6847001993E-09   -0.7661857078E-09
   -0.1856281633E-09   -0.3914880370E-08
    0.7184881161E-06    0.1357043858E-06
    0.6391609996E-09    0.1430254459E-07
   -0.3306786817E-08   -0.1399584482E-08
    0.3230057607E-02    0.8758032335E-03
   -0.2606880518E-02    0.5243563217E-03
   -0.7113191347E-01   -0.1004333787E+00
   -0.2036594239E-07    0.1330138737E-07
   -0.2931338292E-08   -0.6342469841E-07
   -0.1761986213E-07   -0.1774449588E-07
    0.1003279830E-06   -0.2239676325E-07
   -0.1366144357E-06   -0.1248592963E-05
   -0.5173797264E-01    0.4723018852E-01
   -0.1190291084E-09   -0.4671130738E-08
    0.7344759237E-08    0.1013324160E-07
    0.1922654303E-07   -0.2627549095E-07
   -0.1656822114E-01    0.2949030192E-01
    0.3966575171E-08    0.3249452750E-08
    0.8915238309E-07   -0.3515739000E-07
    0.2484608546E-06    0.4763400296E-07
   -0.6578040427E-07   -0.2150043929E-07
    0.2621292339E-07   -0.1045319554E-07
   -0.3785134768E-08    0.1246830541E-07
    0.2984743105E-01   -0.1338702577E-01
   -0.8284924701E-07    0.9523543227E-07
    0.3004042968E-06   -0.1118976998E-06
   -0.4587000459E-07    0.7792604291E-08
   -0.7041582910E-07   -0.4612977831E-07
    0.1764015948E-08    0.2024927827E-08
   -0.1223086950E-08    0.3821677147E-08
    0.7895462822E-07    0.7525511141E-08
    0.2347141846E-06    0.1594603898E-06
   -0.4167451449E-07    0.1441696301E-07
   -0.2941367749E-07    0.5537117678E-07
    0.6173234305E-01    0.4335000102E-01
   -0.2288685171E-07   -0.3128056130E-07
    0.2783477281E-06    0.1420082998E-06
   -0.3750738917E-07   -0.4717942720E-07
   -0.1920123946E-02   -0.1107243989E+00
   -0.9072666936E-07   -0.4057268584E-07
    0.1106106629E-06   -0.6043328388E-07
   -0.6392027831E-08    0.1292715397E-07
    0.5803172947E-08   -0.6951199967E-07
    0.1723908224E-06   -0.1067877897E-06
    0.2263113614E-07   -0.9108276015E-08
   -0.6874707575E-08   -0.1827763012E-07
   -0.1026922200E-08   -0.3553612664E-07
    0.5860856852E-01   -0.9347678994E-01
    0.9910913560E-07    0.4728350502E-08
   -0.2658249597E-06   -0.5831580283E-06
    0.7009122291E-01    0.5502040994E-02
   -0.1486370785E-06    0.4191837934E-07
    0.1591895764E-09   -0.2098454476E-07
   -0.4048975104E-08   -0.1631060104E-07
    0.4944866876E-06   -0.2672226684E-06
    0.8591202469E-07   -0.1604414444E-06
   -0.8246953537E-09   -0.4155114172E-08
    0.1883927164E-01   -0.4140584923E-01
    0.1677840069E-08   -0.1212493152E-08
    0.5896358736E-08    0.6220286081E-08
   -0.4296081312E-07    0.2741573011E-07
    0.1478725674E-07    0.2704392366E-06
   -0.6770673931E-07   -0.1602584705E-06
    0.1545984998E-01    0.8098271849E-01
    0.4269692228E-07   -0.1117776061E-07
   -0.4443752151E-07   -0.2117439905E-07
    0.7090154747E-07   -0.2593600417E-08
   -0.1348535001E-01    0.2770801420E-01
   -0.1949640512E-06   -0.1217130265E-06
   -0.3798531425E-07   -0.4881900242E-06
   -0.4266517516E-09    0.8201375278E-09
   -0.2501229303E-07    0.8689861640E-08
   -0.4099870704E-08    0.3704699081E-07
    0.2783525840E-01   -0.3175554843E-01
    0.5817180489E-07   -0.7074065509E-07
   -0.2415379579E-07   -0.9274418337E-07
   -0.5329011097E-08    0.2443345492E-08
   -0.2296772823E-01    0.5181217307E-02
   -0.7868065115E-09    0.3049733557E-08
    0.9383058439E-08   -0.1606004039E-07
    0.3862983972E-07    0.3349754837E-07
   -0.1055437981E-06   -0.3500050144E-06
   -0.1058448117E-06    0.3489012120E-06
    0.2991238202E-01    0.9359102125E-01
   -0.2074933969E-06   -0.4035459724E-07
   -0.1840628690E-06   -0.8029597838E-07
   -0.6411080263E-07   -0.2884577447E-06
   -0.5375147071E-07   -0.1711709573E-07
    0.7155697521E-08   -0.7285740828E-07
   -0.3966338571E-07   -0.1320699607E-07
   -0.3633014387E-07   -0.4547058515E-07
   -0.1768481726E-06    0.1015989650E-06
    0.3037001657E-07    0.1463877639E-07
   -0.1951401586E-01   -0.1929880486E-01
   -0.4778293558E-07   -0.2623204185E-06
    0.1447780220E-06   -0.2406200702E-07
    0.2049849344E-07    0.2244570711E-07
    0.9532115060E-08   -0.5124224486E-07
   -0.1133780201E-06   -0.4194133213E-07
   -0.3636962476E-07   -0.2066511327E-07
    0.3629578344E-07   -0.1395635803E-06
    0.5406751247E-07   -0.1668411047E-06
   -0.4127635814E-07    0.3010119643E-07
   -0.5452591196E-01    0.1908558022E+00
    0.8784608746E-06   -0.1278789609E-05
    0.4726804335E-06    0.7185300201E-06
   -0.4045089487E-06   -0.5731427405E-07
   -0.4859298581E-07   -0.4744623485E-06
   -0.3927707391E-07   -0.1388791369E-07
    0.3577911918E-08    0.2373668436E-08
   -0.3848261136E-06   -0.1417042488E-06
   -0.1227096798E-06   -0.3135202973E-07
   -0.2235605418E-01   -0.2135294867E-01
   -0.1420380234E-07    0.6471443545E-08
   -0.1813273081E-07   -0.2255715938E-07
    0.9596203558E-08    0.2775197592E-08
   -0.5331785323E-08   -0.6159949698E-08
    0.3363956832E-08    0.1189355249E-07
    0.3032033529E-06    0.2076213300E-06
    0.1009779146E-05    0.2692312228E-06
    0.9651668353E-09    0.5882954226E-09
   -0.1733080626E-07    0.6228958030E-09
   -0.1999155057E-07    0.2616688053E-07
   -0.7331748537E+00   -0.4282321066E-01
    0.5997589242E-06   -0.1718477859E-06
   -0.2229761600E-06   -0.8049484611E-07
    0.3656465323E-09    0.2975641692E-08
    0.3605846861E-08    0.3863905282E-08
    0.9256405118E-08   -0.2253381354E-08
    0.2389852561E-01   -0.9471433199E-02
   -0.3185692072E-07   -0.1216730878E-06
    0.9497983386E-08   -0.6912059101E-08
   -0.1278819399E-06   -0.2423756318E-07
   -0.4431651903E-06   -0.1617685258E-06
    0.9787892876E-08    0.5895918518E-09
   -0.1778992663E-08   -0.9923339281E-09
    0.4585532309E-08   -0.4697208284E-08
    0.1039611129E-07    0.1455684074E-07
   -0.2596866872E-07    0.1269518896E-07
    0.3311921850E-07    0.5583093216E-07
   -0.4412252103E-08    0.6911899412E-08
    0.8100782354E-08   -0.8515132037E-08
    0.5525411515E-08   -0.1451955683E-08
    0.8796495329E-09   -0.1561791526E-08
   -0.2662021255E-06   -0.1039201005E-06
    0.9303406841E-07   -0.7330334843E-08
   -0.2416733535E-07    0.1046155708E-06
   -0.1508022969E-06    0.3121065461E-07
    0.1066558201E-08    0.2029192550E-08
    0.4195969009E-09    0.3795069377E-10
    0.1522817799E-08   -0.5534210906E-08
   -0.1058562139E-07   -0.8418954197E-08
    0.6377151030E-02   -0.1460608757E-01
   -0.6092909627E-07    0.1152352327E-06
   -0.1765371458E-06   -0.6489366929E-07
    0.1915501034E-08   -0.3357469176E-08
    0.1335477748E-08   -0.5095993847E-09
    0.7892719971E-09   -0.2046965369E-07
    0.4787826632E-08    0.1455715789E-07
    0.3348319339E-08   -0.6837200514E-08
   -0.6227825224E-08   -0.1611558750E-09
   -0.4694490755E-07   -0.6413694220E-08
   -0.7746443658E-08   -0.3649428130E-07
    0.7284523728E-08    0.4644690032E-07
    0.2635025764E-01   -0.1208665420E-01
   -0.1293572533E-07   -0.9908741624E-08
   -0.5953713486E-02    0.1739350348E-01
   -0.1216332325E-06    0.1625173346E-06
   -0.2496210022E-06   -0.1967128210E-06
   -0.4309039957E-08   -0.5243572295E-07
   -0.7855062770E-08    0.2524732214E-07
    0.4909263444E-08   -0.1119649175E-08
    0.6394362382E-08    0.1303490838E-06
    0.1754007890E-06    0.7291037773E-08
    0.1997330665E-08    0.3122739453E-08
    0.4928078696E-08   -0.4857174144E-08
    0.4333918357E-07   -0.3460303088E-07
   -0.4127139851E-07   -0.1360471745E-07
   -0.4838652452E-02    0.8155423817E-02
   -0.5361149442E-07    0.1072692254E-07
   -0.4028984529E-07   -0.6823276290E-07
   -0.2360249204E-08   -0.5013738332E-08
   -0.5935590053E-08    0.3257578361E-09
   -0.4288380177E-08   -0.4840770429E-07
    0.6554049761E-07   -0.9233116299E-08
   -0.9314812677E-10   -0.9184324029E-08
    0.3732499849E-08   -0.1340776565E-08
   -0.2565419744E-08   -0.8408771403E-08
    0.5813569731E-08    0.2755877012E-08
   -0.2865005984E-08   -0.3349256419E-08
   -0.9206571173E-09    0.3527112157E-08
    0.3648494908E-08    0.2242541566E-07
    0.1669361085E-07    0.3304738849E-07
    0.5155748781E-08   -0.2235407712E-07
    0.9585226424E-08   -0.4335262192E-08
    0.1414238942E-01    0.1237073293E-01
   -0.7728543933E-10   -0.1698509825E-08
    0.2006313988E-09   -0.7952993445E-08
   -0.2475843907E-07   -0.1779626941E-07
   -0.6225930429E-07   -0.2802800922E-07
   -0.4943548094E-07   -0.2631514842E-07
   -0.5935108617E-02   -0.4434295915E-02
   -0.9930204320E-07    0.6315437677E-07
    0.9454762847E-07    0.1415675824E-06
    0.7186792926E-08   -0.4196425624E-08
   -0.3734035192E-09    0.3312373604E-08
   -0.9034494840E-06   -0.9639835732E-06
    0.1111467060E-07   -0.8049738458E-08
   -0.6710195493E-08    0.3163978811E-07
    0.2084656652E-05   -0.1441591174E-05
   -0.4372695674E-01    0.1873534329E-01
    0.2358077650E-01    0.9510953290E-01
   -0.4930141939E-06    0.6140392960E-06
    0.1577759693E-05    0.5328763579E-06
   -0.2849193587E-08    0.6463279661E-08
    0.1080955002E-07   -0.2222981343E-08
   -0.1341476549E-06    0.3457360868E-06
   -0.1547815147E-05   -0.1153739820E-05
   -0.1515448953E-01   -0.4848604107E-04
   -0.1904333930E-01    0.1092177857E-02
   -0.4230233380E-08   -0.4514959414E-08
   -0.9781159312E-08   -0.1221224608E-07
    0.1471187112E-05    0.1326830570E-05
    0.2732539266E-06   -0.1719750246E-06
    0.1567247823E-01   -0.6818964718E-02
   -0.1949027549E-01    0.1651810036E-01
    0.1737861635E-07    0.4744572345E-08
   -0.3404910932E-08   -0.3684755810E-07
   -0.5750006080E-08   -0.4509317746E-08
    0.4267123244E-06   -0.6322204611E-06
   -0.1614479932E-01    0.2814507461E-03
   -0.1484911784E-01   -0.1020278030E-01
   -0.6336492177E-08   -0.1753406077E-07
   -0.7784614647E-08   -0.2712920854E-07
    0.6879950493E-06    0.3643909964E-06
   -0.5693203060E-05   -0.7128435372E-06
   -0.2754987317E-01   -0.8807998797E-02
    0.4138426922E-02    0.9658059293E-02
   -0.1874471527E-06   -0.1145626607E-05
   -0.1091356944E-07   -0.5866699929E-09
   -0.1728817226E-07    0.2355976393E-07
    0.3757111458E-05    0.2521669389E-05
    0.7612891549E-03    0.1302494580E-01
   -0.1040538512E-01    0.4406613644E-02
    0.6414347899E-06   -0.4297199429E-06
    0.3182875611E-08    0.8310013374E-08
   -0.4104621387E-08    0.2625723811E-09
    0.4861617602E-06   -0.1062693358E-05
   -0.2788489745E-01    0.2669704196E-02
    0.2431712808E-01    0.4275908096E-01
    0.7273617210E-06   -0.7616628046E-08
   -0.3473316824E-07   -0.4529655083E-08
   -0.6717021601E-08   -0.1575322934E-07
   -0.9101104042E-06    0.2610208997E-06
   -0.3542947251E-01    0.3129946400E-01
   -0.2046734688E-01    0.2784165991E-02
    0.1287339474E-05    0.7843474591E-06
    0.1515676967E-06   -0.4540776995E-06
    0.8363686460E-06   -0.6247422832E-06
   -0.8643062220E-08    0.1618566489E-07
   -0.3712203244E-08   -0.2393814692E-07
   -0.3445654098E-02   -0.2701190633E-01
    0.7350193287E-02    0.1870972443E-02
    0.2766461383E-06    0.8114980460E-06
   -0.2983115589E-05    0.1583620106E-05
   -0.5212361205E-08    0.8909601047E-08
    0.1822396100E-07   -0.6437183031E-08
   -0.1162562503E-06    0.3400675911E-06
    0.6256354093E-02    0.1788745416E-01
    0.1503668107E-01    0.4053541921E-01
    0.2069966565E-06    0.3518054439E-06
    0.5627397029E-08    0.4928052914E-08
    0.1313177372E-07    0.5077047997E-08
    0.2519571290E-06   -0.3735690636E-06
   -0.1852444981E-02    0.4549706143E-02
    0.3504339767E-02    0.9674861989E-02
   -0.3017685452E-06    0.2462665442E-06
   -0.2273649514E-06    0.7746439897E-07
    0.5027955357E-07    0.5131945134E-07
    0.1855362751E-07    0.5448098298E-08
    0.8570925260E-08   -0.2146279864E-07
    0.2397991508E-01    0.2471263156E-01
    0.1667326506E-01   -0.2422523025E-01
    0.4420894690E-06    0.9196047952E-06
    0.9097635262E-06   -0.1809000671E-05
    0.2043514448E-01   -0.2322215029E-02
    0.1370350361E-02    0.2195968308E-01
    0.4598209780E-08    0.9543185926E-08
    0.6145018431E-08   -0.4872790119E-08
    0.1345495269E-05   -0.9767952446E-06
   -0.3172068075E-08    0.3719644007E-07
    0.5010973971E-08   -0.1039681303E-07
    0.2501887042E-07    0.7002695976E-08
   -0.1850779706E-06   -0.1642621222E-06
   -0.3707738959E-02   -0.2947042493E-02
   -0.1057344042E-02    0.1987975575E-02
   -0.1284863117E-05   -0.2840312746E-07
   -0.4924125332E-08   -0.8933515556E-08
    0.5293547636E-08    0.6707878078E-08
   -0.3377910951E-05    0.5463554921E-05
   -0.8624105123E-08   -0.1325957867E-07
   -0.8024445291E-08   -0.8252318038E-08
   -0.1564942326E-08    0.7136672931E-08
   -0.2658226543E-06    0.1972988668E-05
    0.8471940721E-02   -0.6436077083E-03
    0.1653326897E-01    0.7144925690E-03
    0.4517052962E-01    0.3420593132E-03
    0.8447042662E-02    0.2727443137E-01
   -0.8720818190E-07   -0.1203056538E-07
   -0.2767557645E-07    0.2591318317E-06
    0.3064957474E-01    0.1324884466E-01
    0.9991414798E-02   -0.1227228981E-01
