   -0.3590055695E-01    0.7352935613E-01
    0.5090722466E-02    0.1641744068E-02
   -0.3652911334E-07    0.1092007979E-07
    0.2046326419E-07    0.5468345125E-07
   -0.2637347042E-02    0.2736096686E-03
   -0.6155307335E-01   -0.1200055316E-01
    0.3806337157E-02   -0.2362313656E-01
   -0.9008832956E-07    0.1068316736E-06
   -0.6892219229E-07    0.8911100095E-07
   -0.6763165350E-08   -0.1730513863E-06
   -0.1051416630E-07   -0.1994912272E-06
    0.3101268666E-02    0.8761546384E-02
    0.1540625793E-06    0.1050526825E-06
    0.1738578276E-01   -0.1714016391E-02
    0.3522663653E-01    0.7517599615E-01
    0.7503390946E-07   -0.7319202618E-07
    0.4072060131E-07   -0.1817868656E-06
   -0.1158429857E-01    0.6681141043E-02
    0.1269431858E-06   -0.1434331548E-06
   -0.6774224784E-02   -0.8112751607E-02
   -0.6705024932E-01   -0.9208494258E-01
    0.1821143150E-01   -0.1772000211E-02
   -0.3861922167E-07    0.5315606081E-07
   -0.7644050103E-07    0.3902523260E-07
    0.1193661751E-06   -0.5360935758E-07
    0.2897756733E-02    0.3408028823E-02
   -0.9883311396E-01   -0.7458535277E-01
   -0.6856760063E-02   -0.2228987140E-02
    0.2095718842E-07    0.5090437359E-07
   -0.7007828365E-07   -0.7584075389E-07
   -0.1297791979E-06    0.6551573526E-07
   -0.4629125930E-02   -0.2219062469E-02
   -0.2495174629E-08    0.1262163482E-06
   -0.1993057992E-01   -0.1098721712E-01
   -0.4012462588E-01   -0.3749887207E-01
   -0.2732002588E-07   -0.1797436616E-07
    0.3820895404E-07   -0.6013989789E-07
   -0.8824397716E-02    0.5800242768E-03
   -0.1328568633E-06   -0.2021641499E-07
    0.1207789098E-07   -0.9057905131E-07
    0.3860514657E-08    0.8414574975E-08
    0.3848379105E-02    0.1486052598E-01
   -0.1543616780E-01    0.5294919214E-02
    0.7782528318E-07   -0.8225383444E-08
    0.5324543142E-02    0.1257869946E-01
   -0.2558430975E-02    0.3654041167E-01
    0.6625415214E-03    0.2708594101E-02
    0.8264759803E-03    0.2953777809E-02
   -0.1222705877E-06    0.4917714034E-07
    0.3290864545E-07    0.2293018121E-08
    0.2807832360E-07   -0.2237865814E-06
   -0.2399970767E-01    0.2469114030E-01
    0.3394144639E-01   -0.1351010708E-01
   -0.9335282857E-07    0.8932302013E-07
   -0.4508423800E-02    0.1281544781E-01
    0.7446480741E-01   -0.4423646237E-01
   -0.6172671390E-01    0.1011763932E-01
   -0.1253597915E-02   -0.2579941342E-02
   -0.1054154199E-07    0.5692375403E-08
    0.5271517072E-08   -0.3427777997E-07
   -0.1355984046E-06    0.8754637985E-07
    0.4936712664E-07   -0.2866329976E-07
    0.6709215105E-02   -0.1323956156E-01
    0.1719777500E-01    0.3787554069E-01
   -0.1628048500E-06   -0.8752555737E-07
    0.6268491433E-07    0.3827184175E-06
   -0.4349320867E-02   -0.5265371625E-03
    0.6533123966E-07    0.8766913788E-07
   -0.1153020106E-01   -0.2630982199E-02
    0.1591935911E-01   -0.3265487740E-02
   -0.1205796961E-06   -0.1374902408E-07
   -0.1172757533E-02   -0.4312174325E-03
   -0.2610417249E-06    0.1962236195E-06
   -0.1259156600E-06   -0.3974972884E-08
    0.1391363501E-06    0.5496310131E-09
   -0.8478970010E-02   -0.6105457176E-02
    0.4631844135E-01   -0.7119921757E-01
   -0.3131659714E-02   -0.3430161945E-02
   -0.1692402735E-06   -0.1158296204E-06
   -0.9782242214E-07   -0.8712163444E-07
   -0.1082993699E-07   -0.1945789145E-08
   -0.5669872564E-02    0.3438046906E-02
    0.1643227754E-01   -0.1851964900E-01
    0.3971729504E-02    0.2196329011E-03
   -0.1057719930E-01    0.1600503483E-01
    0.1466537462E-02   -0.2114048572E-01
    0.2624154279E-07    0.6366149192E-08
    0.1315180105E-07   -0.1256431156E-07
    0.2718103056E-03   -0.1130643088E-02
    0.8852122454E-07    0.1349002973E-06
    0.1449186968E-07   -0.7595233660E-07
   -0.1189092762E-07    0.8892146804E-08
   -0.1077147391E-07   -0.2145426739E-07
    0.1304954784E-07   -0.2733373518E-07
    0.1071241697E-06    0.1394899420E-06
   -0.5457256713E-02   -0.3763390794E-01
    0.6303347067E-02   -0.1427253710E-01
    0.2171864220E-07    0.3973040826E-07
    0.4281661845E-07   -0.2065936599E-07
   -0.5921700694E-07    0.9232634986E-08
    0.6311157988E-07   -0.2159037590E-07
   -0.6353137690E-07   -0.2772979808E-07
    0.1144543419E-02   -0.6396513952E-02
   -0.3340937539E-02   -0.7631714551E-04
   -0.9252928339E-02   -0.9795555960E-02
   -0.3662456815E-02   -0.1091094607E-01
   -0.3590470222E-03   -0.9430527118E-03
    0.8974966802E-09   -0.2399340389E-07
   -0.4093333096E-07   -0.2434013158E-07
    0.3335458333E-07   -0.9754076760E-07
    0.3964625907E-03    0.6769630569E-03
   -0.2127594571E-01    0.1346135287E-01
    0.8463963631E-02   -0.3359472286E-01
    0.4182550818E-07    0.1068875204E-06
    0.9006103155E-02   -0.1415512546E-01
    0.3578108349E-01   -0.3892965090E-01
   -0.7608214160E-09    0.4641032673E-07
   -0.5889813204E-07   -0.5243745451E-08
   -0.5812086710E-03    0.8005084174E-03
    0.7577322957E-07   -0.4263158613E-07
    0.6171289837E-03   -0.6072751188E-02
    0.6317776493E-07   -0.7311052408E-07
   -0.2406725787E-07    0.5064158408E-09
   -0.3596603025E-03   -0.5621921191E-03
    0.3189573181E-02    0.3701983731E-02
    0.7713101433E-07   -0.4418142325E-07
   -0.3355947677E-07    0.2265445706E-07
   -0.3038423719E-07   -0.1916512204E-08
   -0.1864294050E-01    0.1455644370E-01
    0.2776677812E-01   -0.4964282301E-01
   -0.6984505007E-07    0.7198613282E-07
   -0.1101306661E-07   -0.6086721592E-07
    0.2636278198E-03   -0.1291938297E-02
   -0.1137884976E-01   -0.2617833496E-02
    0.2339061272E-02    0.2737983508E-01
   -0.1476185115E-07    0.8754072109E-07
   -0.2571758232E-03   -0.1343257860E-02
    0.1065156741E-06    0.1642090907E-06
    0.2517931600E-06   -0.1471907830E-06
    0.1266683377E-07   -0.4036158761E-07
    0.1488855378E-01    0.7097478235E-02
   -0.6248095653E-02    0.2199538592E-01
    0.1154535144E-06   -0.2014909761E-06
   -0.9646224330E-03    0.1705217188E-02
    0.1809224169E-01    0.1477400411E-01
    0.1750820065E-01    0.4745452136E-01
   -0.2101103940E-07   -0.3652332339E-07
   -0.4286519742E-07   -0.2011881481E-08
   -0.6040555791E-03    0.2194261860E-02
    0.9577372784E-03   -0.1110634753E-02
   -0.1649481308E-06    0.1576578162E-07
   -0.2422420698E-02    0.1774283535E-03
   -0.5387707707E+00   -0.7026874329E-01
    0.1016354227E-06    0.8498739098E-09
   -0.2468408134E-07   -0.2191802696E-07
   -0.6119912082E-03    0.7971491008E-03
    0.7599954873E-07   -0.5733235361E-10
   -0.8101139288E-07    0.8336687945E-07
    0.2314963932E-01   -0.1234998324E-01
   -0.1164789947E-01    0.1911306333E-01
   -0.4248629360E-06   -0.1227866142E-06
   -0.1795673138E-06   -0.6223763947E-07
   -0.2268163903E-06    0.1315862086E-06
   -0.2521424843E-02    0.4605039330E-02
    0.4416817466E-02   -0.2171726504E-02
   -0.2739703022E-02    0.8001535188E-03
   -0.7206869671E-07   -0.1835332751E-07
   -0.1623479069E-03    0.1415035682E-02
   -0.3221956748E-07   -0.9595795022E-07
   -0.1829856427E-07   -0.6800837971E-08
   -0.7283720701E-08    0.4850323254E-07
    0.2798587101E-02   -0.3413535768E-02
   -0.1896977223E-01    0.3610351759E-02
   -0.8265879514E-02    0.4181092492E-02
    0.5043141669E-07    0.1722456525E-07
    0.1330614548E-06   -0.8743430817E-07
    0.3017390621E-04    0.5646029563E-03
   -0.1409812158E-06   -0.1587382969E-07
    0.1482899138E+00   -0.7238441394E-01
   -0.6616300994E-01    0.3531390057E-01
    0.2125999798E-07    0.1145431298E-06
    0.8208607227E-07   -0.2724970354E-06
    0.1055240046E-06    0.1883948298E-06
   -0.1420612401E-02    0.2435557774E-02
   -0.4581186516E-02   -0.1549236681E-01
    0.1453417185E-01   -0.6166015356E-02
    0.4650404521E-07   -0.1989051778E-06
    0.1754179268E-06    0.6352478120E-07
   -0.1044258447E-06   -0.1242568217E-06
    0.1040555592E-02    0.2366260321E-04
    0.1094701711E-01   -0.5699517664E-02
   -0.1124494548E-01    0.4970535020E-02
    0.6288431203E-07    0.1417123638E-08
   -0.1002407761E-06   -0.4947234803E-07
   -0.8151649150E-08   -0.7139847582E-07
    0.2368942601E-02   -0.1242020004E-01
   -0.2754233637E-01    0.1104229508E-01
    0.2883591674E-01   -0.2998680912E-01
   -0.9399743640E-04    0.2325091225E-02
    0.1385893082E-06    0.3912313936E-08
   -0.1088928660E-06    0.1945615165E-07
    0.8307330437E-07   -0.1048266718E-06
    0.1300635576E-01    0.4437303093E-05
    0.2891548940E-02   -0.7029375020E-02
   -0.2283398643E-06    0.5969493685E-07
   -0.4487440820E-07   -0.4518955390E-07
    0.1055961324E-06   -0.7634228415E-07
    0.4424800626E-02    0.2678173685E-02
    0.7460063076E-02   -0.2944312471E-01
    0.9467950078E-02   -0.3730112115E-01
    0.2841245841E-02   -0.2365730161E-02
    0.1460579363E-06    0.2325282546E-07
   -0.1071536098E-02    0.5093970318E-03
   -0.7052074042E-07   -0.1063176778E-06
   -0.4099085567E-07   -0.2062326295E-06
    0.1731571190E-01   -0.2002375742E-01
   -0.7782672712E-02   -0.4567793842E-02
   -0.3490122896E-07    0.1558212211E-07
    0.2099005917E-02    0.2667570644E-02
    0.2787902297E-07   -0.3118779484E-07
    0.7173042044E-07   -0.2337395917E-07
    0.7019636720E-07   -0.1409381662E-06
    0.3606589662E-01   -0.1173146341E-01
    0.2653898237E-01   -0.1020736463E-01
   -0.7273887819E-03    0.4033664786E-02
    0.3704589116E-07   -0.1040979297E-06
    0.2116834525E-07    0.1777657851E-06
    0.1893478723E-07   -0.1131234619E-06
   -0.3403338494E-02   -0.1468058649E-01
   -0.1970783310E-01    0.2029558647E-01
    0.9963654891E-03    0.2023844033E-02
   -0.3428548258E-07   -0.3086024714E-07
    0.4166849500E-02   -0.1105097640E-02
   -0.1864720746E-07   -0.5177279270E-07
    0.7751641580E-08   -0.1602666018E-07
    0.9734389095E-02   -0.8343573692E-02
   -0.4870133394E-02   -0.1861249815E-01
    0.1298504642E-08    0.9271759624E-09
   -0.2783292283E-02   -0.2506462575E-02
    0.2933257003E-02    0.3716792712E-01
   -0.4209603874E-01   -0.7053292416E-01
    0.2825233382E-07   -0.2961459398E-08
   -0.9572778870E-09    0.3756430621E-07
    0.1360164555E-02    0.6786921339E-03
   -0.6472481113E-07    0.6387022906E-07
   -0.3157722021E-07   -0.5161633123E-07
    0.3039692668E-06    0.2731892582E-06
   -0.1833664710E-05    0.1227111618E-05
    0.1942841828E+00    0.8291581586E-02
    0.4650591560E-01    0.1616259480E-01
   -0.3344864176E-02    0.3688698404E-03
   -0.5260580294E-07   -0.4254087567E-08
    0.1063891495E-06    0.2954764776E-07
    0.8392355469E-02    0.5071774524E-03
   -0.3669530045E-07   -0.3621194791E-07
    0.9037525081E-07    0.9331831154E-08
   -0.1897101724E-07    0.9038863323E-07
   -0.3721794557E-06   -0.5322452846E-06
    0.2736002316E-02   -0.4765051389E-01
    0.5432591786E-01   -0.1167435999E-01
   -0.1563789944E-01   -0.3987062334E-02
    0.7821073263E-02   -0.1878311219E-02
   -0.1251386846E-06   -0.2290563013E-07
    0.1626081900E-06    0.1337932741E-06
    0.2551431164E-01    0.5657081216E-02
   -0.1098401302E-01   -0.6068564907E-02
   -0.4888974150E-07   -0.1623287240E-07
   -0.3659428819E-02    0.3011666082E-02
    0.1457110550E-07    0.4266465987E-08
    0.9948051380E-08   -0.9464694305E-07
   -0.2002182605E-02   -0.1278952793E-02
    0.5526008413E-07   -0.6368757529E-07
    0.1571079985E-01   -0.7124190611E-02
    0.1642957941E-01    0.7505894232E-02
    0.5899906331E-03   -0.1385818880E-02
    0.8744878140E-08    0.7495875814E-08
    0.1551778215E-07   -0.6307599406E-07
   -0.1552578720E-06   -0.2977159927E-07
    0.1286712705E-01    0.3156755538E-02
    0.8433906470E-02   -0.1040497937E-02
    0.4628775548E-03   -0.2019638938E-02
    0.7572969027E-07    0.2808418334E-07
   -0.4520568742E-07    0.1015115432E-06
    0.4859992270E-07   -0.1622551679E-07
   -0.1896144702E-07   -0.1510346747E-07
    0.1223789663E-06    0.3050530148E-07
    0.2518566449E-01   -0.5894891812E-02
    0.1628407570E-01   -0.3106075154E-02
    0.9088475993E-07    0.3452921417E-07
   -0.4343741993E-03   -0.1627471770E-02
   -0.1037270569E-02    0.7867665940E-03
   -0.5855184765E-02    0.3305442666E-01
    0.2149272463E-01   -0.4364996523E-01
    0.2226985207E-01    0.2701583348E-02
    0.4669610759E-02    0.1739383253E-01
    0.7088200829E-07   -0.1701608490E-07
    0.8017983077E-07    0.4611296701E-07
    0.1691003468E-02   -0.4269118905E-03
    0.6979308503E-03    0.9849253224E-02
   -0.5981279012E-02   -0.8975638716E-02
    0.3108590695E-04   -0.1311190934E-02
    0.8776782714E-03    0.3785554177E-02
   -0.4097661210E-07    0.1427638061E-07
    0.9489781577E-07    0.6315690860E-07
   -0.2778916333E-07    0.2204654162E-07
   -0.1883871018E-09   -0.2812001848E-07
    0.5747590948E-07   -0.3552816213E-08
   -0.3619619174E-02   -0.2433888489E-02
   -0.2191094147E-01    0.5111229941E-03
   -0.5262419899E-02    0.2969779173E-02
    0.1819593387E-07    0.6423747107E-07
   -0.1259292807E-06    0.2391515161E-07
   -0.4648592981E-07   -0.1262554440E-06
    0.1522634102E-02   -0.2243513833E-02
    0.2606106245E-07    0.1341396900E-07
    0.1584547653E-07    0.3906206568E-07
    0.2588272882E-03    0.5046789081E-02
   -0.7129795983E-02    0.1257386666E-02
    0.1931671100E-07   -0.4384422737E-07
    0.5332132461E-02    0.6229688774E-02
   -0.1999955817E-06    0.1311488992E-06
    0.7053803692E-02   -0.1354540769E-01
    0.7949296350E-02    0.1475133321E-01
    0.2194181002E-07   -0.1283536407E-07
    0.1106370435E-07   -0.4542183389E-08
    0.1083208605E-02    0.7402893703E-03
    0.1372927820E-01   -0.3236915530E-02
    0.2465556580E-01   -0.2191024557E-03
   -0.1127625097E-06   -0.3545118897E-07
    0.4086684674E-07   -0.2817558849E-07
    0.7869192283E-03    0.6485890880E-03
    0.2856552155E-03    0.1626797215E-02
    0.1037126139E-07   -0.4953399914E-08
   -0.2614661880E-07   -0.8401914057E-08
    0.3086134282E-07    0.3138415658E-07
   -0.1685672371E-02   -0.2404440648E-02
    0.1197174194E-06    0.1860584924E-07
    0.2338603368E-01   -0.2163283694E-01
    0.2588736775E-01   -0.4363795335E-01
   -0.1027356960E-02   -0.7044203724E-02
   -0.4433036414E-07    0.4980542895E-07
    0.3414178487E-07    0.2243226263E-07
    0.1317994106E-02   -0.5303845376E-03
   -0.1041154504E-06   -0.1404465424E-06
   -0.1579755948E-07   -0.4682598266E-07
   -0.5343516888E-07    0.1462785055E-07
    0.9514793173E-03   -0.1227068367E-01
   -0.1482008120E-02    0.1449066291E-01
    0.2609501569E-07   -0.1256450682E-06
    0.1254260128E-07    0.1846497296E-07
   -0.8608663419E-03   -0.1332642138E-02
   -0.2096698397E-07   -0.4386082635E-08
    0.5354178627E-07   -0.2554469200E-07
   -0.5320909615E+00   -0.6359352278E-01
   -0.5506270623E-03   -0.2873395553E-02
   -0.7957287712E-07   -0.1721792200E-06
    0.2808604073E-01   -0.2147712689E-01
   -0.1489911105E-01   -0.8863043003E-02
   -0.1174806813E-06   -0.1042061841E-06
   -0.1300847301E-06   -0.3475425704E-07
    0.1531820254E-06   -0.4040059562E-06
   -0.5951202923E-07   -0.1668841136E-06
   -0.2309799586E-07    0.2446703599E-07
    0.8662633088E-02   -0.2617489093E-02
   -0.3341492672E-02    0.4253895031E-03
   -0.3367069096E-02   -0.1175144092E-02
    0.6596755896E-08   -0.1794280334E-07
    0.3996345580E-02    0.2646964161E-02
    0.7195168177E-07    0.1459371643E-06
   -0.2743941669E-07   -0.1604379409E-06
   -0.7054130193E-07    0.2158774085E-06
   -0.1058149933E-01   -0.1560674781E-02
    0.5632527650E-02    0.1733282644E-02
   -0.2051408169E-01    0.1248539301E-02
    0.1659655747E-07    0.9208922536E-07
   -0.9065292344E-07    0.4043208829E-07
    0.6504081149E-03   -0.1243002517E-03
    0.1303452030E-06   -0.1475786033E-06
   -0.7295107281E-01    0.1523747037E-01
   -0.1612391241E+00    0.3597304710E-01
   -0.1193966203E-07   -0.7500761213E-07
    0.4037140667E-07    0.1153060997E-07
    0.1430041662E-06   -0.1095287108E-06
    0.3477545255E-02   -0.2260301885E-02
    0.1328642357E-01    0.1149099537E-02
    0.1141344060E-01   -0.1442699031E-01
   -0.1374801157E-06   -0.1558296625E-06
   -0.1375314767E-06    0.4980475510E-08
    0.5180962222E-07   -0.9746661607E-07
   -0.1275575265E-02   -0.1023576614E-02
    0.1079043343E-01   -0.6365812664E-02
    0.1073169707E-01   -0.5596317907E-02
   -0.1266305824E-06    0.7140920128E-07
    0.6133596923E-08   -0.1053936989E-07
    0.9300195732E-07    0.3724993444E-07
    0.9433245443E-02    0.1466529917E-02
    0.4396445108E-02   -0.3881812787E-01
   -0.1570725682E-01   -0.2737054768E-01
    0.2066009942E-02    0.4483629687E-02
    0.5378210857E-07    0.1139337391E-06
   -0.2915210462E-07   -0.8727113255E-08
    0.9334197887E-07    0.5027029834E-07
   -0.9315644688E-02    0.2132854127E-02
   -0.8818455453E-03   -0.1157970533E-01
    0.7978583257E-07   -0.9028193383E-07
    0.4951857503E-07    0.5646454285E-07
    0.2411001188E-07   -0.4059113067E-07
    0.3932086018E-02   -0.1098102920E-01
    0.1499907373E-01   -0.3439055582E-01
   -0.1234647527E-01    0.2930492681E-01
    0.2059041925E-02    0.1712135860E-02
   -0.9852076768E-07   -0.5012969977E-07
   -0.1418729100E-02    0.5955282052E-02
   -0.1860553959E-06   -0.2638814962E-07
    0.2556079834E-07    0.1023788238E-06
    0.8537122196E-02   -0.2841885708E-02
    0.2220478514E-02    0.2632863613E-01
    0.8834175670E-07   -0.5061240936E-07
    0.1963493923E-02    0.6184454719E-03
    0.1137333777E-06   -0.1083332971E-06
   -0.1805898577E-07   -0.9366623800E-08
   -0.7292407531E-07    0.1305868149E-06
   -0.2413952634E-01   -0.1071693782E-01
    0.3855172191E-01    0.7264813223E-02
    0.6374937141E-03    0.4216474778E-02
    0.8757238584E-07    0.1497903756E-07
   -0.6228273897E-08   -0.5954389476E-07
    0.8185862334E-07   -0.1149385034E-07
   -0.2846658650E-01    0.1694120363E-02
   -0.1208530939E-01   -0.7941651049E-02
    0.5597195054E-03    0.1487295883E-02
    0.6470025893E-07    0.2767421932E-07
   -0.6762056149E-02   -0.6351052999E-02
    0.1015475890E-06    0.1583825052E-07
   -0.7102911105E-07    0.7910360752E-08
    0.1821639849E-01    0.9326468768E-02
   -0.1090206279E-01    0.6101708024E-03
   -0.9389538036E-08    0.6738128561E-08
    0.9103793877E-03    0.5606653933E-02
   -0.8132535677E-01   -0.1018589427E-01
   -0.3566648592E-01    0.1229254131E-01
   -0.3627923023E-07   -0.3194375114E-07
   -0.2202607253E-07   -0.2115406710E-08
   -0.1181893583E-02   -0.8396420007E-03
    0.2301273515E-06   -0.9360560319E-07
   -0.6010077125E-07    0.1334903740E-06
    0.3955356286E-07   -0.1345375506E-06
    0.1678302703E-06   -0.9359599340E-06
    0.6050433779E-02    0.4912392411E-01
    0.3074678296E-01   -0.1919551332E+00
    0.1034999596E-02   -0.6972965500E-03
    0.3920282151E-07    0.4418444953E-07
    0.8677573932E-08   -0.5779756769E-08
    0.3534769562E-02    0.1786098209E-02
   -0.4529613700E-07   -0.7565617680E-08
    0.5876588339E-08   -0.9079496449E-07
   -0.4524050170E-07   -0.1103360977E-06
    0.1324047424E-06    0.1768859252E-06
    0.2076392623E-01    0.5113751765E-01
    0.3813268907E-01   -0.2946719699E-01
    0.4869269702E-02   -0.7166265974E-02
   -0.6919296772E-03   -0.1579705839E-01
    0.4429650545E-08    0.8413430748E-07
   -0.1415668501E-06    0.1211283347E-06
    0.1103471539E-01   -0.2881966478E-02
    0.2663024031E-01    0.2365729018E-02
    0.6281603935E-07   -0.4045858933E-07
   -0.1933759120E-02    0.9489166608E-03
   -0.6070172709E-07   -0.1726792872E-07
    0.2741593901E-07    0.5387726113E-07
    0.1904890959E-02   -0.3585900748E-03
    0.2348678111E-07   -0.6345367617E-07
   -0.4504916435E-02    0.1914161031E-01
    0.1442412072E-01   -0.5532026556E-02
    0.2707518985E-03   -0.2722427821E-02
   -0.3635267114E-07    0.1370000901E-07
    0.2367532807E-07    0.2802424934E-07
   -0.1253344639E-06   -0.5940338239E-07
    0.5765929790E-02    0.5310964572E-02
   -0.1300760228E-01   -0.4059676555E-02
   -0.4336954180E-02    0.1591818556E-02
    0.2363031944E-07   -0.4040246119E-07
    0.9226028763E-08   -0.5925748417E-08
    0.5309924809E-07    0.4798733759E-08
    0.1292875119E-07   -0.1191605464E-06
   -0.4985930475E-07   -0.6759724033E-07
   -0.1484671141E-01    0.6235621225E-02
    0.2473562158E-01   -0.8519467592E-02
    0.1421538857E-07   -0.3988908222E-07
   -0.2799282116E-02    0.1861104554E-02
   -0.5114893880E-03   -0.8102721796E-03
   -0.4357613016E-01   -0.2196719991E-01
   -0.2614702065E-01   -0.2075114283E-01
    0.1737245441E-01    0.4283875318E-02
   -0.4070893311E-02   -0.2219661821E-01
   -0.2668694186E-07    0.7058178008E-08
    0.3565846697E-07    0.2200630225E-07
   -0.3212756081E-02   -0.1682544657E-02
    0.1757520658E-02    0.1377019326E-01
    0.4961947409E-02    0.7276755271E-03
    0.3944472042E-02    0.5123179082E-03
    0.1440276699E-03    0.1102701009E-02
    0.7645123970E-09   -0.2879350183E-07
    0.1995740524E-07    0.1001968080E-07
    0.1527249149E-07   -0.1459104500E-07
   -0.4526096182E-07    0.3040236122E-07
   -0.1913147624E-07    0.1182742394E-07
    0.3472005857E-02    0.2175821032E-01
   -0.2137351421E-02   -0.3566592597E-02
   -0.2866424265E-02   -0.1024431705E-02
   -0.3319516794E-07   -0.6527281019E-07
   -0.1170072384E-07   -0.7461494278E-07
    0.4228936437E-07   -0.1097395590E-06
   -0.4562037351E-02    0.7754355797E-03
   -0.4207672186E-07    0.8961106851E-07
    0.3902843079E-07   -0.3987478432E-07
    0.3128341121E-02    0.1460061113E-02
   -0.4577611139E-02   -0.7162717198E-02
    0.4759823180E-07    0.2130811891E-07
    0.2706142645E-02    0.2944962444E-02
    0.3570721568E-07   -0.5980344403E-07
    0.9851050421E-02    0.1587889256E-01
    0.1414044181E-01   -0.2480187460E-02
    0.7407107082E-08    0.9246545634E-08
    0.5086572499E-07    0.1518184047E-07
   -0.2794114138E-03    0.4033012316E-03
    0.4935358853E-02    0.2395150539E-01
    0.1486315962E-03   -0.1445855452E-01
   -0.6695884939E-07   -0.4284839902E-07
   -0.6269297639E-09    0.2726262869E-07
    0.1228256006E-03   -0.2303072956E-02
    0.1220447111E-03   -0.7948165623E-03
    0.1903863789E-07    0.4192757887E-07
    0.4043537141E-07    0.2771230915E-07
    0.8636201665E-07    0.1552728706E-07
   -0.5094918377E-02    0.5074604571E-02
    0.2779610002E-07   -0.7671482219E-07
   -0.5055400009E-01   -0.1123690862E-01
    0.3000634431E-01    0.4490449852E-03
   -0.1862495127E-02   -0.4098333990E-02
    0.4454232113E-07    0.7348257869E-07
    0.5690657501E-07   -0.6768805563E-08
   -0.2530257980E-02   -0.2081506696E-02
   -0.1605609923E-06    0.1329323567E-07
   -0.8157646136E-07    0.3391511631E-08
    0.1119488923E-07    0.1569037252E-07
   -0.1027252118E-01   -0.1085351660E-01
   -0.7957359098E-02   -0.8805353372E-02
   -0.1867979428E-06   -0.8327334594E-07
   -0.2398073725E-07   -0.3143853007E-07
   -0.2066048381E-03    0.2573339174E-02
   -0.6527999586E-07   -0.4633731151E-07
   -0.2614268192E-07   -0.3894669672E-08
    0.2096581069E-02   -0.3122273358E-02
   -0.5320910329E+00   -0.6359362216E-01
    0.2284782950E-06    0.8072229092E-07
   -0.1385362901E-01    0.8412555815E-02
   -0.2960180542E-01   -0.2051598024E-01
   -0.2021801055E-07   -0.1341415994E-07
    0.8052211005E-07    0.1662147759E-07
    0.1889839018E-01    0.3098469555E-01
   -0.5518490602E-06    0.5549591576E-06
   -0.3577674899E-06   -0.2249924802E-06
    0.9994896446E-09   -0.2568191027E-06
    0.4697803352E-05   -0.2452095130E-05
   -0.7656398687E-06   -0.1191412505E-07
    0.3119452904E-01   -0.2271034868E-01
    0.8932390984E-07   -0.4229517440E-06
   -0.2146571496E-06   -0.6634796621E-06
    0.4904859134E-06   -0.2732049361E-07
   -0.8891710331E-01    0.1827515509E+00
    0.1231740954E-07    0.4904513896E-07
   -0.3354551886E-06   -0.1708902702E-05
   -0.7892852498E-06   -0.3501494843E-06
    0.2114811743E-06    0.4236723771E-06
   -0.7968983024E-06   -0.9010360046E-06
    0.2764487077E-07    0.3064814816E-07
    0.1487568931E-01   -0.1823546953E-01
   -0.1607476532E-05   -0.1079114451E-06
   -0.1300302024E-05   -0.9569327848E-06
   -0.1054412993E-06   -0.2055102251E-08
    0.8690572814E-07    0.1980143570E-06
   -0.7519638174E-06    0.6570117190E-07
    0.2395962029E-07    0.1189134647E-06
   -0.6480526175E-06    0.6976985703E-06
    0.5214901057E-06    0.3890440584E-06
   -0.5619217110E-06    0.2689342546E-06
   -0.9870779275E-06   -0.1561982579E-06
    0.6285877942E-01    0.1372188090E-01
    0.1493325552E-07   -0.4439286165E-07
   -0.1631789842E-06    0.4694405199E-06
    0.8848309952E-06    0.3154683148E-05
    0.3418972493E-01    0.7318239595E-01
   -0.1976581745E-06   -0.6461241334E-07
    0.4985348223E-06   -0.5153681726E-07
   -0.3875721867E-06   -0.2659257136E-06
    0.7480358278E-06   -0.1246814579E-07
    0.4487725095E-06    0.3731120776E-06
    0.3607647996E-07   -0.1398500391E-07
   -0.1681340747E-06   -0.3757860680E-06
   -0.7675663783E-07   -0.3675076886E-06
    0.2262116191E-02   -0.7632355931E-01
    0.2135830858E-06    0.8024486777E-06
    0.1014057866E-06   -0.1963242704E-06
   -0.5530879627E-01    0.6943433814E-01
    0.1567236319E-06   -0.8851595268E-06
    0.1947549858E-06   -0.1741963852E-06
    0.2219019592E-07   -0.1033606335E-06
   -0.2068709085E-06   -0.1184830481E-05
    0.2117169587E-05    0.1074315890E-05
    0.1221017814E-06    0.1930911616E-06
    0.3800257545E-02    0.1304711182E+00
   -0.1282707554E-07   -0.5179659777E-07
    0.6249515332E-06   -0.3066504114E-07
   -0.3116599259E-07    0.9564853335E-06
   -0.1475894425E-08   -0.6981125649E-06
   -0.4657376676E-06   -0.1128909749E-05
    0.3862524350E-01    0.3799761799E-01
   -0.5421211435E-06    0.1256352657E-06
   -0.7752667872E-07    0.1273251938E-06
   -0.5024533586E-06    0.1385602516E-06
   -0.7863480897E-01   -0.5286987465E-01
    0.8505984576E-06   -0.1572343877E-05
   -0.1313076668E-05    0.4360806013E-06
   -0.2265901817E-07    0.3335499891E-07
    0.2206163518E-06    0.2914078134E-06
   -0.1952632021E-07    0.1313023146E-06
    0.6551369155E-02    0.3149456784E-01
    0.1422047920E-06   -0.4042197595E-06
    0.4959503560E-06    0.1143595522E-06
    0.1075652373E-06   -0.1450967539E-06
   -0.2851455508E-02   -0.6971772690E-03
    0.4825820974E-08   -0.1689530152E-07
   -0.4961801871E-07   -0.6815182146E-07
    0.5987036717E-07    0.1369507541E-06
    0.3367098056E-06   -0.8709919169E-08
