    0.2032043763E-09   -0.2544349827E-10
    0.2575103803E-03   -0.2252840409E-04
   -0.1441344237E-03    0.1274707868E-03
    0.1679540429E-09    0.3876029539E-10
    0.3555498834E-09    0.7766019350E-11
   -0.1881855550E-09    0.1269626755E-09
   -0.9893483617E-10   -0.2200325519E-09
   -0.2970224227E-09   -0.7308008174E-10
   -0.1274286288E-12    0.7213686921E-10
    0.1803289279E-04    0.6998768632E-04
    0.1740936399E-04   -0.1061436679E-03
    0.3518654026E-09   -0.3401660520E-10
   -0.2667998689E-09    0.2123927560E-09
    0.1324672294E-09   -0.2492872648E-09
   -0.1113846783E-09   -0.1722020355E-09
   -0.1314312870E-05   -0.1285883021E-04
   -0.4012810794E-05   -0.1824441770E-04
    0.2134438848E-09   -0.2113422187E-09
    0.4976278564E-10    0.2073950678E-09
   -0.8070554603E-10    0.1878723179E-09
   -0.2809464036E-09   -0.3790458439E-09
    0.1163871107E-03    0.1152250432E-03
    0.9933715154E-04   -0.1559660832E-03
    0.6985241170E-10    0.3519108751E-09
   -0.1363871964E-09    0.1240727140E-09
    0.4099484071E-10    0.2697600132E-09
    0.5382100715E-08   -0.1918711126E-07
   -0.2160511600E-05   -0.7550454109E-04
    0.1299871587E-04   -0.1061865927E-03
   -0.1492866148E-09   -0.3858163694E-09
    0.2398490798E-09    0.4039348529E-09
    0.1490832733E-09    0.6332854261E-10
    0.7941656536E-09   -0.4314799362E-09
   -0.4231560968E-03   -0.2057908333E-03
   -0.3543753859E-03    0.2993593971E-03
   -0.1864613755E-10   -0.2794879021E-09
   -0.5218310481E-09   -0.5439872890E-09
    0.1738380233E-09   -0.3818502085E-10
   -0.2512818280E-09   -0.3879045913E-09
    0.6509546871E-04    0.5990956772E-04
   -0.6483563037E-04    0.3674971395E-04
   -0.2491524091E-10   -0.1856481046E-09
    0.3383228466E-09   -0.3258413267E-10
    0.2760390624E-09    0.1720905927E-09
    0.5369154691E-10    0.1937225812E-09
    0.8489658946E-04    0.5676253386E-04
   -0.6686290459E-04   -0.8038912196E-04
   -0.6117335893E-09   -0.2404679682E-09
   -0.9974569815E-10    0.4041546832E-09
   -0.2470846796E-09   -0.5348398625E-10
    0.2852159415E-09    0.3328336384E-09
    0.3054403598E-10   -0.8159631021E-10
   -0.2767503336E-04   -0.1116308772E-04
    0.4820275917E-04   -0.2268775370E-03
    0.4749778086E-10   -0.1420375851E-09
   -0.1437258414E-09    0.1394988070E-09
   -0.2361463028E-09   -0.2126603460E-09
    0.3945213940E-09   -0.5283895125E-10
    0.2940605092E-10    0.1711428649E-10
    0.2336541120E-04   -0.5132606613E-05
   -0.2320413505E-04    0.7804533470E-05
    0.2683769032E-10    0.3893687289E-09
    0.2210517803E-10   -0.1948303954E-09
   -0.4103751725E-09    0.4007062840E-10
    0.1560776083E-09   -0.4295977463E-09
    0.1019199186E-03    0.3283601728E-04
   -0.2602148700E-05    0.3884934421E-04
    0.2867847603E-09   -0.7761678348E-10
    0.1655979623E-09    0.8057140001E-10
   -0.4045328037E-10    0.1179662385E-10
   -0.8848117630E-10    0.5457850242E-09
    0.5874345985E-09   -0.1162396427E-10
   -0.9860754752E-04    0.3215427564E-04
   -0.6812630189E-05   -0.6037254779E-04
   -0.4354691107E-10   -0.3395439083E-09
    0.4065820805E-09    0.1332398132E-10
   -0.3954391910E-04    0.1605123144E-03
    0.5453759598E-04    0.6677341253E-04
   -0.1077386774E-09    0.7331363288E-09
   -0.7494829280E-09    0.1323530194E-09
   -0.6340943882E-09   -0.3155777331E-09
   -0.5388226755E-09    0.3250589134E-09
   -0.8876730892E-09   -0.5639199405E-09
   -0.1586198489E-09   -0.7296906163E-10
    0.7407515326E-09    0.8306648615E-09
   -0.2198830628E-04   -0.2450864150E-04
    0.1829359556E-03    0.3408452295E-04
   -0.4286411622E-09   -0.5720341265E-09
    0.7079364152E-09    0.3729369655E-09
    0.2375253701E-09    0.4030524350E-09
    0.5536313901E-09    0.1627118191E-09
   -0.3320078685E-09   -0.5902316423E-09
   -0.2023616899E-10   -0.1614661103E-09
    0.3521049094E-10    0.2578047932E-09
    0.1118911410E-08   -0.3090510521E-09
    0.2001307098E-03   -0.2901215554E-04
   -0.8886822825E-04   -0.9863240134E-04
   -0.1763518972E-04   -0.4448714202E-05
   -0.2575487839E-04    0.2399032561E-04
   -0.5227984531E-09   -0.1568619242E-10
    0.7649287185E-09   -0.1358619969E-09
    0.1487586399E-04    0.5014427171E-04
   -0.5952208438E-04    0.1061881146E-03
    0.5094580872E-09    0.2052108888E-09
    0.5070179948E-09   -0.2884736369E-09
   -0.3802615556E-09   -0.3962075407E-09
   -0.3945443333E-10   -0.1409992051E-09
    0.4287079526E-09    0.4832819737E-09
   -0.3878261433E-10   -0.6594386063E-09
    0.1937546435E-03    0.4112371431E-04
   -0.1138590574E-03   -0.1395107754E-03
   -0.2946484702E-09   -0.6818691644E-09
    0.1872708620E-09   -0.4909845708E-10
    0.7930099615E-10   -0.3947745218E-09
   -0.6709705034E-09   -0.1483430238E-09
   -0.4364307480E-05    0.7332220116E-05
   -0.8985726464E-06   -0.2098785809E-04
    0.1565101857E-10   -0.4298454118E-10
   -0.3764997812E-09   -0.4757077054E-09
   -0.4354058835E-09    0.6770958265E-09
   -0.7758048272E-10    0.5670020435E-09
    0.3322975259E-09   -0.5494968514E-09
    0.4874514068E-09    0.4146754334E-09
    0.4065994549E-06   -0.1044805371E-04
    0.1684162342E-05    0.1187170109E-04
   -0.2763909142E-10    0.2288605872E-09
   -0.4704085077E-09   -0.4394143002E-09
    0.3880871967E-09    0.6735705248E-09
   -0.5859017435E-05    0.5229369849E-05
   -0.4504003507E-05    0.5288497871E-05
   -0.1107625681E-04    0.4439680255E-04
    0.7643917470E-04    0.9486909098E-05
   -0.4409813563E-09    0.2935089697E-09
    0.1877305380E-09   -0.1544384874E-09
    0.8624956574E-09    0.3360662849E-09
   -0.2879323687E-04   -0.2359067153E-03
   -0.8485862767E-04   -0.1590416073E-03
    0.3479854751E-05    0.1264645898E-05
    0.9929477539E-06   -0.1118113184E-06
    0.9295106546E-09    0.5663275181E-09
   -0.3158542083E-09   -0.3959403106E-09
    0.6536190578E-09   -0.6749962915E-09
   -0.1489994485E-08   -0.7876375146E-09
    0.1474465498E-09   -0.3033433323E-09
   -0.3318615748E-01   -0.2320938391E-19
    0.3110476766E-09   -0.2695438286E-09
   -0.9111253252E-10   -0.3515261201E-09
   -0.1219796257E-08    0.3734447521E-10
   -0.1235062521E-10   -0.8099621606E-09
    0.6679586932E-09   -0.1784751679E-09
   -0.1849455479E-08   -0.1531267097E-09
   -0.1323611214E-08    0.3910181213E-09
   -0.4210751007E-09   -0.3410318837E-09
    0.2861466476E-04   -0.1244604384E-04
   -0.9845466571E-05   -0.3038996450E-04
    0.1022828751E-09   -0.7995337623E-09
    0.2926050236E-09    0.1029813976E-08
   -0.3907033364E-09   -0.5812858358E-09
    0.1205697397E-04   -0.1741081090E-05
    0.9709035421E-06   -0.2113100589E-04
   -0.2436239011E-08   -0.1673602709E-08
   -0.8316488774E-09   -0.1157354221E-08
   -0.3036142367E-09   -0.2707128986E-09
    0.1641685088E-03    0.2572292374E-05
   -0.1179334650E-03    0.1732079978E-04
   -0.5155237347E-09    0.3091872585E-09
   -0.6599688181E-09    0.2160774545E-08
   -0.6726340567E-04    0.6849768381E-04
   -0.8390548084E-04    0.2493534602E-03
   -0.2697324273E-09   -0.1376248221E-10
    0.7905913291E-09    0.9243999646E-09
    0.5131870214E-09   -0.5073733388E-09
   -0.4181303436E-09   -0.1250497266E-09
    0.8005902751E-09    0.2880234080E-09
    0.5667436420E-04   -0.7084533653E-04
   -0.1981886400E-04    0.2471589963E-04
   -0.1321207263E-09    0.5359887829E-10
   -0.3952515235E-10    0.7301078272E-09
    0.9324222287E-09   -0.8288000297E-09
    0.1735784657E-08   -0.1639451265E-09
    0.1391336229E-09    0.7575627703E-09
    0.3657362930E-09    0.6493969355E-09
   -0.2342188313E-08    0.7907921285E-09
    0.4765007701E-04   -0.7344490595E-04
    0.7232509502E-04   -0.3961700255E-04
    0.5634529786E-09    0.4992397825E-09
    0.4942319885E-09   -0.1517089120E-09
   -0.1018445541E-08   -0.1754113265E-08
   -0.9820459388E-10    0.3164610682E-09
    0.1872353663E-08   -0.8343655448E-09
    0.1379027159E-04   -0.1630680066E-04
   -0.1770733817E-04    0.1059946521E-03
    0.1289924348E-08   -0.1597234298E-10
    0.1759908088E-04    0.2973835067E-04
   -0.2801721184E-04    0.3502826666E-04
    0.7846749546E-09   -0.4655430885E-09
    0.5789021320E-09   -0.6742705927E-09
    0.1352950372E-09    0.1703033516E-09
    0.3990578224E-11   -0.1113595202E-09
   -0.2249137070E-09    0.7499793045E-10
    0.1294187319E-11    0.1034065754E-09
   -0.3316467518E-04    0.1895349937E-03
    0.1155986556E-03    0.2312052460E-03
    0.1007206512E-09    0.1820573035E-09
    0.3675561159E-10   -0.2074484762E-09
   -0.8436116114E-10    0.1926956184E-09
   -0.2870571944E-09    0.4641176591E-09
    0.2200026217E-09    0.3510976129E-09
    0.6707125397E-10    0.6528741826E-10
   -0.1053568685E-03    0.2166732836E-04
   -0.7065637942E-04   -0.1520108677E-04
    0.2339948870E-09    0.2525003356E-09
   -0.2624821689E-09   -0.4269548789E-09
    0.2760342417E-09    0.6111021284E-09
    0.4810809122E-10   -0.1308214708E-09
    0.1630958531E-04   -0.9107252703E-05
   -0.1049065399E-04    0.7551778979E-05
   -0.3730063320E-09    0.3132371540E-09
   -0.3792799872E-09    0.4176952100E-10
    0.8134388750E-10   -0.2612540788E-10
   -0.1629854859E-09    0.2852714020E-09
   -0.1828274988E-03    0.2770298735E-04
   -0.5825137969E-04   -0.1530670601E-03
   -0.3426571408E-09    0.5728412218E-10
   -0.1661314708E-09   -0.4545910483E-09
    0.5553754582E-11    0.1981680111E-09
   -0.1320240705E-07    0.1157769525E-07
   -0.1069229820E-03    0.3476422678E-05
    0.7501126258E-04    0.8885919305E-05
   -0.1024473013E-10   -0.4694468202E-09
    0.3431527440E-09    0.1050842201E-08
    0.2821330160E-09    0.3655846498E-09
    0.3373192162E-10   -0.5679649463E-09
    0.4637058140E-03    0.1321207723E-04
   -0.2026318299E-03    0.4246782301E-03
    0.1339119287E-09   -0.2960808938E-09
    0.2491862922E-09   -0.6196679535E-10
    0.1960176025E-09    0.6593155485E-10
    0.3799460550E-09    0.3921612467E-09
   -0.6537621962E-04    0.3578049422E-04
    0.1667012918E-04    0.8688270099E-04
    0.9377550460E-10    0.2180828186E-10
   -0.4529401988E-10    0.4384233664E-09
    0.2173526719E-09    0.3740148250E-09
    0.1099171921E-09    0.1500070507E-10
    0.2710359202E-04   -0.1009882640E-03
    0.5336611108E-04   -0.8707128675E-04
   -0.1549434719E-09    0.1371789883E-09
   -0.2802827898E-09    0.1115054086E-09
    0.2362244435E-09    0.1636595889E-09
    0.4199140998E-09   -0.1562068665E-09
    0.3332978533E-09   -0.3935331162E-09
    0.1419351869E-03    0.1834422141E-03
    0.2008222978E-04   -0.2207301889E-04
   -0.4579408300E-09    0.2598165490E-09
    0.1118223128E-09    0.3948288597E-09
   -0.4243065669E-09    0.1550228620E-09
    0.6773855441E-09    0.1797107419E-09
    0.2168845422E-09   -0.2920885785E-10
    0.1998095781E-04    0.1414669187E-04
    0.2090339763E-04    0.1163449356E-04
    0.2737859658E-09    0.1445319920E-09
    0.5483811068E-09    0.1326607426E-09
    0.1171147995E-09    0.1390607524E-09
    0.1783791895E-09   -0.1031002836E-09
    0.3847389555E-04   -0.5980846859E-05
   -0.4160101454E-04   -0.9866657334E-04
   -0.6582169416E-09   -0.2775304954E-10
   -0.1207003235E-09   -0.7360517368E-10
    0.1698228179E-10   -0.1376329076E-09
   -0.1227454475E-09   -0.4038152517E-09
    0.7977197627E-10    0.3327287263E-09
    0.6073421662E-04    0.1609565926E-05
    0.2357653096E-04   -0.1010022367E-03
   -0.1022800108E-09    0.2336349854E-09
    0.1086245375E-09    0.4864807218E-10
    0.2054180002E-04   -0.8373209042E-04
    0.1046954323E-03    0.1279315620E-03
    0.5504599533E-09    0.1089073783E-09
   -0.1122908970E-09   -0.7294636372E-09
   -0.7032777413E-09   -0.1336057735E-09
   -0.2750331891E-10    0.1008620135E-09
   -0.2625535012E-09    0.4281297618E-09
    0.2223400140E-09    0.1117776691E-09
   -0.1566846687E-08    0.8617185724E-09
    0.1860058810E-03    0.5417438577E-05
    0.2667937019E-04   -0.1929747855E-04
    0.5490657556E-09    0.5837139107E-10
   -0.7667517608E-09    0.1719561072E-09
    0.2528371883E-09    0.1228130680E-08
   -0.3382437715E-09    0.1101242652E-09
    0.5367650404E-09    0.5282978932E-09
   -0.1373467466E-09    0.2338790172E-09
    0.3516605521E-09   -0.1588640769E-10
    0.3368582226E-10    0.2108735331E-08
   -0.3906181636E-04    0.1268865820E-03
   -0.1937340229E-03    0.5797395744E-04
    0.3279447788E-04   -0.1278095159E-04
   -0.3652340226E-05    0.1781725135E-04
   -0.3999084829E-10   -0.5043275262E-09
   -0.7191343939E-10    0.1207740864E-08
    0.1140033582E-03    0.4268708388E-04
   -0.2100312299E-04   -0.4790198407E-04
   -0.2790320146E-09   -0.4548306757E-09
    0.2587192439E-09    0.5180796075E-10
    0.9214731230E-10   -0.1162762459E-09
    0.2035103622E-09    0.4538346966E-10
   -0.1064939098E-09   -0.2025932396E-09
    0.8400192654E-09    0.1232440988E-09
   -0.1488556442E-03    0.1013368527E-03
   -0.1974458837E-03   -0.1572038154E-04
   -0.4384454521E-09   -0.8297137549E-10
    0.1920746820E-09   -0.4169451368E-09
    0.8257562310E-10    0.5494790201E-10
   -0.2486988123E-09    0.2364538371E-09
    0.2088594702E-04   -0.2248781486E-05
    0.6598676138E-05   -0.5410885557E-05
   -0.6078166670E-09    0.6577367747E-09
   -0.2358590802E-09   -0.6920106979E-09
    0.3586046754E-09    0.7809805571E-09
   -0.1186848950E-09   -0.6651742372E-09
   -0.3786515071E-09    0.3673530530E-09
   -0.2406748418E-09    0.6714152125E-10
    0.1198604251E-04    0.2893366099E-06
    0.1032919763E-04   -0.1620309752E-05
    0.2183858424E-09   -0.3969953177E-09
    0.6046241255E-09    0.5517209141E-10
    0.3213175591E-09   -0.9371244562E-09
    0.3667666276E-05   -0.5899265221E-05
   -0.3200107470E-05    0.7173117186E-05
    0.7648471013E-04    0.9102041142E-05
    0.1175817136E-06    0.4575769264E-04
    0.5508773281E-09   -0.3965443447E-10
    0.9815099065E-09   -0.5973086326E-09
    0.8550701446E-09    0.7386323341E-09
   -0.1794617109E-03    0.1699678283E-04
    0.2126236511E-03   -0.1061707271E-03
   -0.9683433476E-06   -0.2491626017E-06
    0.3620869829E-05   -0.7677594380E-06
    0.2111643189E-09   -0.4948331974E-10
    0.2394394431E-08    0.1215831695E-08
   -0.4535659860E-09   -0.9136663591E-09
    0.3795814637E-09   -0.1950557667E-09
   -0.3505020793E-09    0.5255474624E-10
    0.3110457123E-09    0.2695433704E-09
   -0.3318615582E-01   -0.3393324053E-19
    0.1563255122E-08   -0.6973437050E-09
    0.4062188880E-10    0.1992914892E-09
    0.6624610549E-09    0.1424395719E-09
    0.1358939547E-10    0.3157969190E-09
    0.2757074319E-09    0.2435428831E-09
   -0.4648066815E-09   -0.7737917850E-09
   -0.1987659010E-09    0.4649203903E-09
    0.3062491256E-04   -0.9084217128E-05
    0.5934081027E-05    0.3063436203E-04
   -0.1222156044E-09    0.3150193052E-09
    0.5545249617E-09    0.1167682367E-08
    0.4831311089E-09   -0.6329617712E-09
   -0.1345398989E-04    0.1632586959E-04
   -0.7772668042E-05   -0.9377388206E-05
   -0.7003958033E-09    0.1770875690E-10
    0.9297148601E-09    0.4664214810E-09
   -0.4690787052E-09    0.7282783498E-09
   -0.1190541058E-03   -0.5879875913E-05
   -0.1631572157E-03    0.1837885566E-04
   -0.5773925488E-09    0.1335176283E-09
   -0.7803347528E-09    0.7078762076E-09
   -0.1851175629E-03    0.1869432931E-03
    0.3099729007E-04   -0.9085878193E-04
    0.6989998364E-10   -0.5278370188E-11
   -0.1071837543E-08   -0.5724980142E-09
   -0.1487735460E-08    0.1764642217E-08
    0.6703111989E-09    0.2728291616E-08
    0.2437700167E-09    0.1451908595E-08
    0.2597816594E-04   -0.1813390730E-04
    0.7445051415E-04   -0.5184588041E-04
    0.6129379681E-09    0.3431327526E-08
   -0.4784564141E-09   -0.1053038843E-08
   -0.1003270350E-08    0.1835310255E-10
   -0.8480565387E-09    0.6373391953E-09
   -0.7161067921E-11    0.1061240725E-08
   -0.6275271936E-09    0.7018217951E-09
    0.8943088115E-10   -0.7909633320E-09
   -0.2590852436E-04   -0.7829004932E-04
   -0.1520496248E-04    0.8621740887E-04
   -0.5815064529E-09    0.1187726764E-08
    0.6466506813E-09    0.1327023871E-08
    0.1012254706E-08   -0.1849280643E-08
    0.1385892819E-09   -0.1452366116E-09
    0.4537686631E-09    0.5825784590E-10
    0.1072594457E-03    0.6589443827E-05
    0.1899187585E-04   -0.9769080941E-05
    0.2240189644E-09   -0.3472605883E-09
   -0.3538107874E-04    0.2756700825E-04
    0.2951002096E-04    0.1797403276E-04
   -0.3686778742E-09    0.5667190462E-11
   -0.8085405068E-10    0.9731624324E-09
   -0.1163198773E-09   -0.2201300664E-10
    0.1559520767E-09    0.1620083631E-09
   -0.1829878842E-10   -0.5156497036E-10
   -0.1384424541E-09   -0.3398813257E-09
   -0.4079145797E-09    0.2153077184E-09
    0.1977077562E-09   -0.6700085590E-10
    0.1370853764E-10    0.1494193213E-09
   -0.7784429287E-10   -0.1106077742E-09
    0.1540390904E-09    0.4827161694E-10
   -0.3263790896E-09    0.7938641716E-10
    0.1476115355E-09   -0.7083194333E-10
   -0.1137206840E-09    0.7076594878E-10
   -0.2038477418E-09    0.6688944821E-10
   -0.1078365080E-10   -0.2165899199E-09
    0.2296314015E-10    0.1371707113E-09
    0.1276617135E-10   -0.7555421951E-10
    0.6511852059E-10   -0.7658094985E-10
   -0.8763153043E-10    0.1032890989E-09
   -0.2207503951E-09   -0.8956104113E-10
    0.9292640628E-10   -0.3261194491E-11
   -0.4650673040E-12   -0.1295043100E-09
   -0.1217029231E-09   -0.2256746726E-10
    0.2245356515E-09   -0.6142141284E-09
    0.2087086857E-09    0.1494995291E-09
   -0.2747637830E-09    0.1604466363E-10
   -0.5371704112E-10   -0.1295164925E-09
    0.1355817038E-09   -0.4152858024E-09
    0.2447927359E-09    0.6454575325E-10
   -0.1590909308E-09   -0.2713750618E-09
   -0.8854183237E-10    0.3573007264E-10
   -0.2522532995E-09   -0.3617562129E-10
    0.4501836012E-09   -0.1992918278E-09
    0.2196460304E-09    0.1243071852E-09
    0.1223142578E-08   -0.5644111281E-09
   -0.1025543982E-08    0.6602564826E-09
   -0.3247864003E-03    0.2904713401E-03
   -0.4893156805E-09   -0.9240673661E-10
   -0.4467629389E-09    0.5973742346E-09
   -0.1180912201E-09    0.7810007863E-10
    0.1288447762E-09   -0.1071495480E-09
    0.1970350771E-10   -0.1848632434E-09
    0.5619591628E-09    0.8239048566E-10
    0.5955830991E-10    0.3433671472E-09
   -0.2149191969E-09   -0.7113392894E-10
   -0.1334318495E-09   -0.5954790343E-09
   -0.3368352983E-09   -0.1517316360E-09
    0.7775117286E-10   -0.3745579875E-09
   -0.3099262431E-09    0.2641658316E-09
   -0.1433294474E-09    0.1489731526E-09
    0.4598675803E-09   -0.1292491253E-09
    0.5446335206E-10    0.1092841247E-10
    0.1884840053E-09    0.1062140862E-09
    0.1321025849E-09   -0.2647575923E-09
    0.2370756937E-09   -0.2186854631E-09
   -0.4844219401E-10    0.7552849344E-10
   -0.2807628975E-09    0.9716776230E-10
    0.4464130592E-09   -0.1528734352E-09
    0.5715256392E-09    0.1622072008E-10
    0.2322734192E-04    0.4211489046E-04
    0.1638879421E-09    0.1170225655E-09
   -0.3756498746E-11    0.2070079729E-09
   -0.1260766454E-09    0.7696965416E-10
    0.3401029227E-09    0.2915959207E-09
    0.3657562799E-09    0.1554872180E-09
   -0.2268177737E-09    0.1066385852E-09
    0.2551016004E-09   -0.1774726202E-09
    0.3849816901E-09   -0.1796650460E-09
    0.5762050500E-11    0.3160806550E-09
   -0.4615585457E-09   -0.2719864532E-09
    0.2607585592E-09    0.2220992654E-09
   -0.2645225356E-09    0.1707744831E-09
   -0.2617221141E-10    0.1314111988E-09
   -0.7106164525E-10   -0.3092043508E-09
    0.5343873327E-10    0.1730947526E-09
   -0.7537765540E-10   -0.1725623180E-09
    0.1237780760E-09    0.4192660272E-09
   -0.4146773254E-11    0.3517809535E-09
   -0.5365010681E-09   -0.4009683181E-09
   -0.2643123429E-09    0.2452502596E-09
   -0.2764136553E-09   -0.1947172662E-09
    0.3519986535E-09   -0.9095796252E-10
   -0.1730301820E-09    0.2190372366E-09
    0.2315464957E-09    0.5144830815E-09
    0.6569200273E-10   -0.9467777623E-09
   -0.3803013894E-09   -0.9706441555E-10
    0.2723773128E-09    0.4041789612E-09
    0.6629244565E-09    0.1404201532E-09
   -0.3892873454E-09   -0.3963746997E-09
    0.8111370802E-10   -0.1152354418E-09
    0.2335603644E-09    0.5031998493E-09
   -0.7861394552E-10   -0.3636225986E-09
    0.3598473567E-09   -0.1546973780E-09
    0.2570058935E-09   -0.6662784449E-09
    0.3273721064E-04    0.1847914752E-04
   -0.5124517468E-10    0.6417096636E-09
   -0.5277525350E-09    0.9565481736E-10
   -0.2911965977E-09   -0.1211962565E-09
    0.1066380787E-09    0.1125986547E-09
   -0.2500385910E-09    0.7045265428E-09
   -0.5937319326E-09    0.4611770710E-10
    0.1267946736E-09   -0.2026616588E-09
   -0.7446198546E-10    0.6744596468E-09
    0.2082290160E-09    0.2320610788E-09
    0.5137328117E-09   -0.1462092803E-10
    0.1004024267E-08   -0.1586588379E-09
    0.1779419720E-09   -0.2830182194E-09
   -0.5625815152E-09    0.3118690737E-09
   -0.3518328161E-04    0.1195480947E-04
    0.9985817533E-10    0.6002133211E-09
    0.2783068795E-09    0.4644379328E-09
   -0.1416802039E-05    0.3318326950E-05
   -0.2976013105E-09    0.1566883719E-09
    0.2790205132E-09    0.8028171186E-09
   -0.1455716997E-09   -0.5953995784E-09
    0.1601651104E-09   -0.1905184971E-09
   -0.4286484322E-09    0.8232205067E-10
    0.7024542961E-09    0.7445417002E-10
    0.8507437861E-09   -0.1925855196E-09
   -0.3001915556E-09   -0.2087563224E-10
    0.4175783968E-10   -0.2574929742E-09
    0.1367914765E-09   -0.7894112711E-09
   -0.1172809557E-11    0.5851278639E-09
   -0.2278562051E-09    0.3698292585E-09
   -0.5689885807E-09    0.1032179713E-08
   -0.1209382936E-09   -0.2968813920E-09
    0.2359590821E-09    0.7973391754E-10
    0.1824444917E-09   -0.2201407244E-09
    0.2614406510E-10    0.3781005816E-09
    0.5129508947E-09    0.4546272208E-10
   -0.4646560686E-09    0.2452610033E-09
   -0.8167794260E-04    0.3789335184E-05
    0.1983529853E-09   -0.8049034942E-09
    0.1490357235E-09   -0.2540966422E-10
   -0.6752373950E-09    0.5763298989E-09
   -0.1441410337E-09    0.8697021175E-10
    0.4528284210E-11   -0.2500045281E-09
    0.5961824805E-09   -0.3441753008E-10
   -0.1007305284E-08    0.4046551657E-09
   -0.3231279731E-10    0.4082091961E-09
    0.3958795573E-09   -0.5479389991E-10
    0.6410889729E-10    0.4248091079E-09
   -0.1419899227E-09   -0.5225240620E-09
    0.1911687237E-09   -0.9806915943E-09
    0.3088621682E-09   -0.5734209694E-10
   -0.4459076579E-09   -0.1919809963E-09
    0.8215357312E-10    0.6626647183E-09
    0.1524281736E-09   -0.1112773298E-09
   -0.9111227792E-10    0.3515259113E-09
    0.1563255267E-08    0.6973435232E-09
   -0.3352008071E-01   -0.3935898450E-19
   -0.8147660515E-10    0.4374253782E-09
    0.1298074302E-09    0.1037467969E-08
   -0.4647353362E-09   -0.4618732479E-09
    0.5890039609E-09   -0.1204715952E-08
    0.2351821227E-09    0.5637808916E-09
    0.6562599888E-09   -0.1776681065E-09
   -0.9836377442E-09    0.4354899973E-09
   -0.6322839148E-09    0.3221139846E-09
    0.9898416601E-09    0.2992561056E-09
    0.2609260650E-04    0.6360891831E-04
   -0.1159190098E-08   -0.6529981103E-09
    0.1321191217E-08    0.2162391369E-09
   -0.2978511607E-09    0.4975846302E-10
    0.2078437835E-08    0.6934632167E-10
    0.9832964391E-09   -0.4972983706E-12
    0.9407510808E-10   -0.2066772303E-10
   -0.6151460198E-09   -0.3388597216E-09
    0.1705872528E-09    0.6002864143E-10
    0.3044538836E-09    0.1286334139E-08
   -0.4147445321E-09    0.5662707188E-09
    0.1283820897E-08   -0.4394750860E-09
   -0.3569478878E-09    0.1167309654E-08
    0.7946689467E-09    0.5315493611E-09
   -0.2513204761E-08   -0.9307575997E-09
    0.5212904550E-09    0.8340937564E-09
   -0.7077112715E-09   -0.1519512774E-09
   -0.6415138305E-09    0.5728145724E-09
   -0.1133625215E-08    0.2577941401E-09
   -0.1872945846E-09    0.7968338424E-09
    0.1028592120E-04   -0.3413317639E-04
   -0.2988733202E-10    0.1629046714E-08
    0.1119524497E-08   -0.1226164301E-08
   -0.2793442984E-09   -0.7254712573E-10
    0.4465350851E-09    0.4990817405E-09
   -0.7117622503E-09   -0.7866794114E-10
   -0.1653191983E-09    0.5910140504E-09
   -0.8024146158E-09   -0.1078726243E-08
    0.6911891864E-09    0.3405245650E-09
    0.1630084613E-08   -0.5084140725E-09
   -0.4032960728E-09   -0.8372211951E-09
    0.1402592495E-08   -0.1876055507E-09
    0.6674313042E-09    0.2011828461E-08
   -0.1594666582E-09   -0.1260149081E-08
    0.2031099268E-09    0.5615989823E-09
    0.8097006188E-10    0.4305670151E-09
   -0.1096171808E-09   -0.1924324657E-08
   -0.9869040940E-09   -0.2014731145E-08
   -0.7317935105E-09    0.2520007729E-08
   -0.1202542045E-08    0.2059292062E-09
    0.8499353965E-09   -0.6613941034E-09
    0.1624024908E-09    0.1426531987E-09
    0.8263938777E-10   -0.1832002058E-09
    0.9765692248E-10    0.8512241945E-10
   -0.1592633703E-09    0.1335368410E-09
   -0.2370847951E-09    0.2550263508E-09
    0.2891411732E-09    0.2556774406E-09
    0.4367136135E-10    0.2743301123E-09
    0.1340718619E-09    0.3353418626E-10
    0.1092056963E-09   -0.1947137523E-09
    0.1505370979E-09    0.5398446892E-09
    0.3214385505E-09    0.2546836269E-09
    0.4936827496E-09   -0.2286829549E-09
   -0.1156363915E-09    0.5148897587E-09
   -0.5791608503E-10   -0.2445031930E-09
    0.1777135932E-09   -0.4613416628E-09
    0.3983946084E-09   -0.9326675981E-10
    0.1957838117E-09   -0.2060159950E-09
   -0.2903002751E-09   -0.2437044674E-10
   -0.2450389875E-09    0.2795470786E-09
   -0.5570055246E-10   -0.8423501337E-11
    0.2107222070E-09   -0.9948597856E-10
    0.1334223977E-09   -0.5372911354E-10
   -0.2302068975E-04    0.8096959800E-04
    0.3335103382E-09    0.4903112129E-09
    0.3781025441E-09    0.7844316903E-10
   -0.1911019622E-09    0.3851414722E-09
    0.2591286189E-09   -0.3453550645E-09
   -0.6605194709E-10   -0.2229850833E-10
    0.3927865977E-09    0.1260132869E-09
    0.6617440903E-10    0.7415647650E-10
   -0.1716755127E-09    0.2179552634E-09
    0.4512579658E-11    0.6025375688E-10
    0.5491157704E-09   -0.7617381868E-10
   -0.3337488776E-09   -0.1898391817E-09
   -0.8611915756E-10   -0.3334041938E-10
   -0.1348565001E-08    0.8674136402E-09
    0.4664035542E-09    0.1283171829E-09
    0.1615010059E-09    0.2659633647E-09
    0.5001032132E-10   -0.1335065148E-09
   -0.3447606356E-09    0.5147078231E-10
   -0.1337129547E-10   -0.4248909696E-09
