    0.1220935510E-03    0.2343597385E-04
   -0.1414513121E-03    0.6710659465E-04
    0.1256842427E-08   -0.9802517997E-09
   -0.8944060666E-09    0.8057976294E-09
    0.5192409387E-10    0.8278509611E-10
   -0.3588510880E-09    0.7497615568E-10
    0.2986631987E-09    0.3749619255E-10
   -0.9457757080E-10   -0.3575769276E-09
   -0.2261074836E-03   -0.3321315810E-03
    0.4751206860E-04   -0.5416940222E-03
    0.1773754727E-09   -0.6808934466E-09
   -0.6570221546E-09   -0.2995854650E-09
    0.5605889270E-10    0.3013539691E-09
    0.3712890054E-09   -0.3140777819E-09
   -0.2491086681E-10    0.5711542893E-09
    0.5529761513E-09    0.2241119085E-09
    0.2624104853E-03   -0.1599839317E-03
    0.1157858645E-03    0.2517332266E-03
   -0.3476700798E-09   -0.2142340316E-09
   -0.2902731798E-09    0.4224188259E-09
   -0.4703335331E-09   -0.1884603798E-09
    0.5157043358E-09    0.2681153404E-09
   -0.3554365567E-03    0.3344895697E-03
    0.2463891151E-03    0.1450429134E-03
    0.2770751546E-09    0.1518006088E-09
   -0.1755368816E-09    0.7259451998E-09
   -0.1105274431E-09    0.2755417895E-10
    0.2369928838E-09   -0.4202080245E-09
    0.3108737645E-03   -0.2800751029E-03
   -0.1290664015E-03    0.7136354573E-03
    0.6607903120E-09    0.2258726602E-09
    0.5244703101E-09    0.1041210922E-08
    0.5443292011E-09    0.4801888555E-09
    0.9479217317E-07    0.3372322427E-07
    0.1110183381E-02    0.6975595305E-03
   -0.1042152240E-02    0.6388543425E-03
    0.4278104241E-09    0.4694808532E-10
    0.4741902782E-09    0.1146398817E-08
    0.6967348160E-09    0.8723796548E-09
    0.7995106370E-09    0.4241972288E-09
    0.2186067050E-03   -0.1573140458E-03
   -0.6604913729E-03    0.7122810180E-03
   -0.5390001483E-09   -0.9971754386E-09
   -0.2998557301E-09    0.2720023757E-09
    0.3619559313E-09   -0.1555658801E-10
   -0.4895533640E-09   -0.5000402882E-10
    0.1024495145E-03   -0.2805538926E-03
    0.1565706027E-03   -0.3869093526E-03
    0.6254732001E-10   -0.2668621327E-09
   -0.7273248695E-10   -0.4358520057E-09
    0.3140682252E-09    0.4900998614E-09
   -0.2493018471E-09   -0.6431911942E-10
   -0.1806656114E-03    0.9222742839E-04
   -0.4501932297E-04    0.2816693532E-03
    0.4881894353E-09   -0.1536549542E-09
   -0.2384254644E-09   -0.3311729217E-10
   -0.3883246847E-09   -0.8515547670E-10
    0.3701633018E-09    0.1783949844E-09
    0.5947598818E-09   -0.1275752971E-09
    0.1250494127E-03    0.2299763736E-03
    0.9947122335E-04   -0.2180936793E-03
    0.2903094556E-09   -0.4009508583E-09
    0.3891027027E-09   -0.7655872219E-10
   -0.1588074178E-09   -0.1074106079E-09
    0.8001218241E-10   -0.8958764222E-10
   -0.5802100917E-09   -0.1743094721E-09
   -0.9262077752E-03   -0.3921784862E-03
   -0.5148609034E-04   -0.4438620980E-03
   -0.2183875772E-11    0.9550842100E-10
   -0.7744816038E-10   -0.2962558162E-09
    0.3357344356E-09   -0.7311253639E-09
    0.2219153849E-09    0.2547464198E-09
   -0.4833505117E-03   -0.1454844439E-03
    0.1613334630E-03    0.3339927461E-03
    0.2511138264E-09   -0.8802075194E-09
   -0.4627849103E-09   -0.9729524089E-10
   -0.3276388614E-09   -0.1085502759E-09
    0.3604578533E-09   -0.1081737797E-08
    0.3924079523E-09    0.3299404136E-09
   -0.1901186221E-04    0.2854099972E-04
    0.4900342830E-04   -0.1919191178E-03
    0.2645466264E-09   -0.8828036672E-09
   -0.4645698999E-09   -0.1336682812E-09
    0.1954157710E-04   -0.3796322182E-04
   -0.1530961940E-03   -0.2419469192E-03
    0.3524197845E-09   -0.3381557432E-09
   -0.7783327270E-09   -0.3326545159E-09
   -0.1955632201E-09    0.3034092603E-09
   -0.6599754570E-09   -0.1137361207E-09
    0.6550124876E-09   -0.2920888266E-09
   -0.1042272441E-08    0.1617080593E-10
    0.1123704157E-08   -0.1109806797E-08
   -0.1553912553E-03   -0.5705279487E-05
   -0.1421757672E-03   -0.2507064236E-04
    0.6635867980E-09    0.9915833288E-09
    0.6965841630E-09    0.1225254692E-08
   -0.3723124285E-09    0.3820118743E-09
   -0.4250240503E-09    0.1061064526E-08
    0.1258221997E-09   -0.3587491094E-09
   -0.7026319766E-09    0.1742534131E-09
    0.3375292295E-09    0.2779670234E-09
   -0.1496160404E-08   -0.1203994963E-08
   -0.8456264426E-04   -0.1099855873E-03
    0.2275902206E-03    0.3993734373E-04
   -0.2334407092E-03    0.1506826254E-03
    0.2851290290E-03   -0.3402963933E-03
    0.2533986528E-09   -0.8144275331E-09
    0.4348452699E-09    0.7374391419E-09
    0.4144604349E-04    0.3375556365E-04
   -0.2527815040E-04    0.7292470317E-05
    0.3395277334E-09    0.9794241478E-10
   -0.4254683100E-09    0.3465033587E-09
    0.9891192274E-10   -0.1180374738E-10
    0.1605560382E-09   -0.1647947698E-09
    0.7728049246E-09    0.1065558710E-08
   -0.2026905387E-09    0.2463258570E-09
    0.6069719791E-04   -0.3329725332E-03
    0.6497294123E-03    0.3725370304E-03
   -0.5299307033E-09    0.1317906549E-08
    0.5305848172E-09   -0.1724287322E-09
   -0.5877705962E-09    0.5695188800E-10
   -0.4725759825E-08   -0.2785217442E-08
    0.3777444511E-03    0.1084788662E-03
    0.1928900313E-03   -0.4376231762E-03
    0.1725216762E-10    0.4892256650E-09
   -0.7992470196E-09   -0.1228687995E-08
   -0.7036063466E-09    0.2483167765E-09
    0.7305809338E-10   -0.1100270181E-08
   -0.1075897024E-08   -0.6366685284E-09
   -0.4253658412E-09   -0.5704819465E-09
    0.5227264628E-04   -0.2296856246E-04
    0.4097336670E-04    0.3249253618E-04
    0.6652216807E-09   -0.8357681208E-11
   -0.7138965909E-10    0.6601624350E-09
    0.1017625572E-09   -0.4706019500E-10
    0.1467015786E-07    0.7125258585E-07
    0.2387194960E-06   -0.3086308480E-06
    0.6850658652E-05    0.5309960200E-05
    0.5372071991E-05    0.6632021616E-05
   -0.2076748643E-09   -0.3997535610E-09
    0.1472105096E-09    0.1533504359E-09
   -0.7666347099E-09   -0.8147936024E-09
    0.4104047109E-03    0.4095912436E-03
   -0.4173225779E-03    0.4777022649E-03
    0.4946985559E-04    0.3178070473E-04
    0.1525361005E-03   -0.1150378118E-04
   -0.4152859561E-09   -0.1194773619E-09
   -0.7414273198E-10    0.2754006925E-09
   -0.8453373508E-10    0.5260019654E-09
    0.4563296226E-09    0.8556642041E-10
   -0.9258043646E-10    0.5074099830E-09
   -0.1083189259E-03   -0.1590871756E-04
   -0.1498557655E-03   -0.1688052176E-04
    0.1775405720E-09   -0.4810619587E-10
    0.9348816094E-09   -0.1210302788E-08
    0.9302135288E-09    0.7593327974E-09
    0.1464681014E-08   -0.1158474354E-08
    0.2834508047E-09    0.6709973587E-09
   -0.4817436856E-10   -0.4123782639E-09
   -0.1107265200E-08    0.1195261141E-08
   -0.5012112603E-03    0.1082754722E-03
    0.1313373359E-04   -0.7745851377E-04
    0.6890410688E-09    0.1006795457E-09
    0.9084543580E-09    0.9327291214E-09
   -0.1647759218E-08    0.2503620780E-08
    0.6890989914E-04   -0.1598468754E-03
    0.4066906625E-04    0.2740292755E-03
   -0.7837371552E-10   -0.5526259361E-09
   -0.1050983438E-09    0.2945748653E-10
    0.3667526922E-09    0.2736491134E-09
   -0.1025012611E-08    0.3373656027E-09
   -0.2929711623E-01   -0.6327630292E-20
    0.4651895348E-09    0.6627046961E-09
   -0.8589452438E-09    0.5089577047E-09
    0.4033498288E-04   -0.3208770674E-04
    0.7063383359E-05   -0.1292338820E-04
   -0.1390394841E-08   -0.1854956043E-08
   -0.8179961519E-09    0.1849379488E-08
   -0.2028036038E-09   -0.4061609352E-09
    0.1812738020E-08    0.5109189699E-09
   -0.3796948488E-09   -0.1404737841E-08
   -0.3251270858E-03    0.2566853605E-03
   -0.2691751090E-03    0.1177080822E-03
    0.8408554428E-09   -0.1885656474E-08
   -0.5995403141E-09    0.9089981944E-10
    0.5723200270E-09   -0.1158320177E-08
    0.1002874124E-08   -0.1084175708E-10
   -0.3242222932E-09   -0.1751752297E-08
    0.4763395694E-09   -0.1851843751E-08
    0.3909385979E-10    0.5879698600E-09
    0.7076311951E-04   -0.3636339669E-03
    0.8882543860E-04    0.1787996912E-03
   -0.2478410114E-09    0.1857825436E-09
    0.6084234064E-10    0.1371783930E-08
   -0.2114413625E-09    0.6339730482E-09
   -0.4778096000E-09    0.1233893379E-10
    0.1279847443E-08    0.2398939737E-09
   -0.5748469604E-03   -0.4058811574E-04
    0.1925110934E-04   -0.3263189996E-03
   -0.1966507956E-09   -0.4468134404E-09
    0.8212968823E-04   -0.1332911388E-03
   -0.9985231652E-05   -0.1239202275E-03
    0.3399696936E-09   -0.5046708951E-10
   -0.3711512349E-08    0.4651461795E-09
    0.5379488483E-10    0.3687750313E-10
   -0.1708647338E-04   -0.1837784304E-05
   -0.2276073549E-05    0.3214274202E-05
   -0.3025349539E-09   -0.1298953039E-09
    0.6692211871E-10    0.2443508732E-09
    0.3190138290E-09   -0.4176450848E-10
   -0.7585495379E-09    0.1186511982E-10
    0.2769645335E-09   -0.2474778669E-09
   -0.2011310846E-04   -0.6360815903E-05
   -0.3725348475E-04   -0.8348190410E-04
    0.3880168146E-09    0.4794514066E-09
   -0.2580389112E-09   -0.5913482503E-09
    0.1511199919E-09    0.3269241078E-09
    0.4518947431E-09    0.9672795451E-10
   -0.5925420107E-04    0.5379386272E-04
    0.4336309605E-05    0.2238906482E-04
    0.4107523004E-09   -0.2623595978E-09
    0.1704170975E-09    0.7792782778E-10
    0.7064589872E-10   -0.3579003968E-09
    0.1578663877E-09   -0.1184467443E-09
    0.9104687787E-04   -0.5906234502E-04
   -0.1085835298E-04   -0.3297225305E-04
   -0.4008000588E-09   -0.8843915591E-10
    0.9657501896E-10   -0.2109021068E-09
    0.3581337379E-09   -0.2000526036E-09
   -0.5030088927E-09   -0.1740167358E-09
    0.2741745847E-05   -0.2279513954E-04
    0.1393895797E-06    0.6918367219E-05
    0.2966204315E-10    0.2517365206E-09
    0.1322251224E-09    0.2665071089E-09
   -0.4577896659E-09    0.4853113620E-10
    0.1825951953E-09   -0.2360041384E-09
   -0.2867705316E-09    0.1939110326E-09
   -0.1911018838E-03   -0.1172186415E-04
    0.9147691378E-04    0.7455859472E-04
   -0.4457731651E-09    0.1970905122E-09
    0.2454914570E-09   -0.3391925443E-09
   -0.1049394291E-10    0.3077161791E-09
   -0.1437483342E-09   -0.2821183515E-09
    0.2666822895E-03   -0.1376925654E-04
   -0.1329343670E-03   -0.2895949943E-04
   -0.1943072144E-09   -0.5439875223E-09
   -0.7304074557E-10    0.2706258295E-09
    0.1692823219E-09   -0.2052952952E-09
    0.6954070392E-10   -0.3848864261E-10
   -0.8698745050E-05    0.3458780762E-05
   -0.1951924477E-04    0.3637447560E-04
   -0.8989061006E-10    0.4349308443E-09
   -0.6906276392E-10    0.6084207549E-09
   -0.1313245691E-09   -0.1070770768E-09
   -0.2339953224E-10   -0.3130098868E-09
    0.1060590968E-09   -0.1032349197E-09
   -0.1634106644E-09    0.1171126457E-09
    0.2694499725E-04    0.2686333150E-04
    0.3971822432E-05    0.1239292421E-04
    0.2576214336E-09    0.7631314017E-10
   -0.9209608488E-10   -0.1752645368E-09
    0.3493709040E-10    0.4643415536E-10
    0.4858435162E-09   -0.5670589300E-09
   -0.1218441428E-04    0.1191021489E-04
   -0.7934446378E-05   -0.2691190920E-05
   -0.6786781506E-10   -0.6100492445E-09
   -0.2893733260E-09    0.2221001379E-09
   -0.5854528569E-09   -0.2365616886E-09
   -0.4582513972E-10    0.1452915324E-09
    0.4319845358E-04    0.7913933761E-04
   -0.4050767219E-04   -0.1907566423E-04
    0.2355043678E-09    0.3009398239E-11
   -0.3965325653E-10   -0.2948629360E-09
   -0.6967558702E-09    0.3352396445E-10
    0.5177732873E-10    0.6368058219E-09
    0.2751586121E-09   -0.1299156205E-09
   -0.1369206197E-09   -0.6650702240E-09
   -0.1460711707E-04   -0.5207986189E-05
   -0.3256655053E-05    0.2471247244E-05
    0.4295349980E-09    0.8676668765E-10
    0.2389946976E-09   -0.1831016599E-09
   -0.7243087066E-09   -0.2881721679E-09
   -0.2276907710E-09    0.4933817990E-10
    0.7120744390E-10    0.1332262954E-09
    0.1023913871E-09   -0.2859979082E-09
    0.5810311155E-08    0.6602245621E-07
    0.9806132351E-07    0.8089016467E-07
   -0.2303696577E-09    0.4369634650E-09
    0.1860385542E-04    0.3932151155E-04
   -0.1525222685E-04   -0.1970907096E-05
    0.7157309558E-10    0.7009654613E-09
   -0.5508322727E-10   -0.4319243898E-09
   -0.6498255810E-09   -0.2559977521E-09
   -0.4916524600E-09    0.3335376948E-09
   -0.8238068866E-10   -0.2160317946E-09
    0.4453791710E-05   -0.2579081322E-05
    0.1757277429E-04    0.2647117386E-05
    0.9100140200E-10   -0.1699593923E-09
    0.2645960981E-09   -0.6982332482E-09
   -0.6721785938E-05    0.8796977107E-05
    0.3137911331E-05    0.2476083006E-04
   -0.5067607128E-09    0.9362005289E-10
    0.4319191514E-09   -0.1527850620E-09
   -0.3528259100E-09    0.4629027478E-09
   -0.1637659995E-09    0.2253806321E-09
    0.1662563284E-09   -0.4516824277E-09
   -0.2785395055E-05    0.1865105212E-05
   -0.3386142569E-06   -0.4237129893E-06
   -0.6711096017E-10   -0.2710901787E-10
   -0.2807458028E-09   -0.4153663657E-09
   -0.7345478556E-09   -0.2787432761E-09
    0.3270067338E-09    0.7229645737E-09
   -0.7003935444E-05   -0.1278255686E-04
    0.2190468510E-05   -0.1191930550E-04
    0.3567916650E-09   -0.2178325870E-09
    0.2521694225E-09   -0.3539069607E-09
    0.2486952802E-11    0.5278658553E-09
   -0.4246788474E-09   -0.4299450709E-09
    0.3276854510E-09   -0.4248063794E-09
    0.3672901658E-04    0.9777891946E-04
    0.2037480963E-04   -0.6313945763E-04
   -0.1371089475E-09   -0.2222143547E-09
   -0.3379180342E-10   -0.3829286457E-09
    0.4691613936E-09    0.1779363280E-10
   -0.4163556861E-09    0.7010748947E-10
    0.2381811532E-04   -0.9082333619E-05
   -0.4493839637E-05    0.2901347441E-05
    0.4351806018E-09    0.6259376860E-09
   -0.7972078769E-04    0.8312905045E-04
   -0.1568692841E-04    0.2049249426E-04
    0.1957048732E-09    0.4040401270E-09
    0.8319214460E-09   -0.1361203159E-09
    0.6082855973E-09    0.6590757129E-10
    0.6900556957E-09    0.7788861472E-09
   -0.2023512812E-09    0.9809699222E-10
    0.1867129465E-09   -0.4458404445E-10
   -0.3905809779E-09    0.1648159722E-09
   -0.2178266679E-09    0.3075786086E-09
   -0.1032338937E-08    0.3396531585E-09
    0.9930667962E-05    0.4340172901E-05
    0.4576295107E-04   -0.4492567487E-05
    0.7164277722E-09    0.1915945591E-09
    0.1350028241E-09    0.6795195285E-09
   -0.1755072309E-09    0.5489350957E-09
   -0.3645465197E-09   -0.5579392745E-09
   -0.1692088126E-09    0.1776106869E-09
    0.1616588138E-05   -0.9357868818E-07
   -0.6045757289E-05    0.2911740031E-05
    0.2027793523E-04   -0.4115912222E-04
    0.3318405228E-05    0.4959632502E-04
    0.5214807188E-09   -0.2884564919E-09
   -0.4632888801E-09   -0.2769571871E-09
   -0.5519717547E-09   -0.1170119992E-09
    0.2800101089E-09   -0.1176907357E-08
    0.6463760030E-09   -0.3965587771E-09
    0.6047314826E-04   -0.5247021558E-05
    0.4782759816E-04    0.1031342123E-04
    0.3740887741E-09    0.3565156968E-09
    0.2714811957E-04   -0.1388488310E-04
    0.6007649996E-06   -0.8380626483E-05
   -0.1233159716E-08   -0.1596488835E-09
   -0.4628065465E-09   -0.3355952032E-09
   -0.4942559562E-09   -0.7170507199E-09
   -0.3900215597E-09   -0.1730723858E-08
    0.6118137170E-09    0.5369238483E-09
   -0.7288824558E-09   -0.3118477914E-09
    0.6747842208E-09    0.3505449500E-09
   -0.1129871308E-03    0.7107358055E-04
   -0.6429875996E-04    0.5403195819E-04
   -0.3610590332E-09   -0.7214495618E-09
    0.2939919832E-09    0.1024040985E-08
    0.4651895347E-09   -0.6627046961E-09
   -0.3036280347E-01   -0.4272390031E-19
   -0.8546548263E-09   -0.2777707087E-10
   -0.1291798120E-08    0.5303274858E-10
    0.6719204461E-09    0.1856411272E-09
   -0.8814613804E-09   -0.3855730669E-12
   -0.6526740960E-04   -0.3611561963E-04
    0.1425459613E-04    0.1590141547E-04
   -0.1481406529E-09    0.1219023973E-08
   -0.2809993305E-10    0.1204698375E-08
   -0.5996369379E-10   -0.2159192319E-08
    0.1237986033E-08    0.2512674039E-09
   -0.3185851579E-09    0.9744725591E-09
    0.7162642312E-05   -0.5090372837E-04
   -0.2040367793E-04    0.3945514825E-04
   -0.9313483971E-10   -0.1358437366E-09
    0.2748859140E-09    0.4737319073E-09
    0.6267490541E-05    0.2575515248E-05
   -0.5439207528E-06    0.1047582373E-05
   -0.1321063872E-08   -0.7095549180E-10
   -0.1454637541E-08   -0.9894837059E-09
   -0.3508586071E-08    0.6337058558E-10
    0.1979449031E-08   -0.2054399786E-08
   -0.1029324455E-08   -0.2011065689E-08
    0.1764716712E-05   -0.7461347594E-04
    0.3735809164E-04    0.1807732214E-04
    0.9124363373E-09    0.1599129532E-08
    0.1158035398E-08    0.1868067092E-08
   -0.1441423577E-09   -0.6699726195E-09
    0.1425757891E-08    0.9509357241E-09
   -0.1682298232E-08    0.8220661802E-09
    0.2997852085E-05    0.2637631500E-04
    0.1783608906E-04    0.4473257766E-06
   -0.1845385532E-09   -0.2513343983E-10
   -0.3430587083E-05   -0.1935659440E-05
    0.1466893630E-04   -0.8953567325E-05
    0.1519257016E-09   -0.1835490442E-09
    0.5637732478E-09   -0.6159683584E-11
    0.2791453615E-09    0.1017198488E-09
    0.4438472690E-10   -0.5353222169E-09
    0.1579483988E-09   -0.9929625259E-10
   -0.7550096312E-04    0.5154259506E-04
    0.2046076401E-04    0.5133433271E-05
   -0.1939604218E-09   -0.1349160451E-09
    0.8988685806E-10    0.7327397608E-11
    0.5462918533E-10   -0.1235574256E-09
    0.3033338030E-09    0.2287673490E-09
   -0.2083315438E-04    0.9276591710E-05
    0.1012964588E-04   -0.7938734609E-04
    0.3453075913E-09    0.2641876656E-09
   -0.4441401245E-09    0.1212657632E-09
    0.1503342278E-10    0.5416294099E-10
    0.1280894788E-09    0.4292031594E-09
    0.2427768727E-04   -0.2481263909E-04
    0.5570150705E-04    0.9314115915E-04
   -0.2253837234E-10    0.2873650245E-09
   -0.1586755827E-09    0.2910914365E-09
    0.6320409564E-11    0.3187643126E-09
   -0.5576681307E-09    0.1243477322E-09
   -0.8773482600E-06   -0.6863900722E-05
   -0.6056899698E-05   -0.2214625234E-04
    0.1588442589E-09   -0.3440542561E-09
    0.3410200640E-09    0.4940303195E-09
   -0.2635560435E-09    0.1132995457E-10
    0.1113635362E-09    0.1323038122E-09
   -0.5170713491E-09    0.3393248909E-10
    0.5756593832E-04    0.1030207170E-03
   -0.2159502817E-04    0.1902387921E-03
    0.5359031329E-09   -0.6615872119E-09
    0.6678770403E-10    0.1067642123E-09
   -0.3200686093E-09    0.1924283833E-09
    0.1619220504E-09    0.1030732988E-09
    0.1924583153E-04   -0.1346841330E-03
    0.1059580483E-03   -0.2451159014E-03
   -0.4105136211E-09    0.1513286496E-09
    0.1342849174E-09    0.1695554897E-09
    0.5312477418E-10    0.5607599746E-10
    0.2697909455E-09    0.5870915041E-10
   -0.8603776543E-05   -0.4037424448E-04
    0.7389616158E-05    0.5746985908E-05
   -0.2540600616E-09    0.6843477864E-10
    0.5230554769E-10    0.4404518474E-09
    0.8743766549E-10   -0.1500300791E-10
   -0.2812476137E-09   -0.2198341812E-09
   -0.1590447976E-09    0.3272959468E-09
    0.3287859613E-09    0.2211434819E-09
    0.1600164922E-05    0.1291573380E-04
    0.1317131562E-04   -0.3569593782E-04
   -0.2417519966E-09   -0.1090082801E-09
   -0.3116091946E-09    0.7624284238E-10
   -0.3214445448E-09    0.6531590065E-10
    0.8696900474E-10   -0.4230453350E-09
   -0.6903452275E-05    0.4748501377E-05
    0.1496542550E-04    0.8144913787E-05
   -0.1313589412E-09   -0.2541935689E-09
    0.7283059637E-09   -0.1149025694E-09
   -0.1655387711E-09   -0.5856514450E-09
    0.5359281458E-09    0.1637179314E-09
    0.3016041937E-05    0.4467236207E-04
    0.5797539963E-04    0.6904945591E-04
    0.1088463488E-09   -0.1159803491E-09
    0.1180409356E-09   -0.3114210090E-09
   -0.6628364167E-09   -0.4382570690E-10
   -0.1465277524E-09   -0.3547981516E-09
   -0.1849834912E-09    0.2749029620E-09
   -0.2791400762E-09    0.9240315406E-10
   -0.2101229791E-06   -0.4081911319E-05
    0.1339875286E-04    0.7807791128E-05
    0.8237130456E-09   -0.1062439050E-09
    0.4962247675E-09   -0.5137922307E-09
   -0.5893442799E-09    0.4104581193E-09
    0.1306461949E-09    0.4799129758E-09
    0.6469130261E-09    0.8619735577E-10
   -0.1245799189E-09    0.4740296726E-09
   -0.1259576078E-06    0.1909141719E-07
    0.3963817719E-07   -0.5299936530E-07
   -0.3249694183E-10   -0.3684781550E-09
    0.1383508194E-04    0.6714787273E-05
    0.3711805444E-04   -0.2268131004E-04
   -0.7734413710E-11   -0.5180813873E-09
    0.2419538832E-09    0.8440982573E-10
   -0.5123993406E-09   -0.1205218891E-09
    0.4162749628E-09   -0.1617758570E-09
    0.9709079246E-10    0.7220403873E-10
    0.1762270646E-04    0.2281024397E-05
   -0.3574281761E-05   -0.3702758256E-05
    0.1859954529E-09    0.1129329510E-09
   -0.4382668539E-09    0.7415609494E-09
    0.1324519179E-04    0.2115530764E-04
   -0.1077092848E-04   -0.2555004123E-05
   -0.2813940459E-09   -0.3256150868E-09
   -0.3402513616E-09   -0.1505752515E-10
   -0.1084203862E-08    0.8732980903E-09
   -0.4882151754E-09    0.1832800517E-10
   -0.1261165757E-09   -0.8301092887E-09
   -0.4901688655E-06   -0.2309523398E-06
   -0.1167926931E-05    0.3142604044E-05
   -0.3518486644E-09   -0.8696363591E-09
    0.9109665334E-10   -0.5030095090E-10
    0.1188791763E-08    0.1505798304E-09
    0.4473400058E-09   -0.5846293769E-09
    0.1056660210E-04   -0.5934282582E-05
   -0.1436172737E-04   -0.2486017309E-05
   -0.5223828065E-10   -0.3645717516E-09
   -0.4121856898E-09   -0.8358099425E-09
    0.8535869921E-10    0.7884124255E-09
   -0.1794647028E-09    0.2769342172E-09
    0.3835931084E-09    0.2958405068E-09
    0.5092821617E-05    0.6614921544E-04
   -0.5851209089E-04    0.8652180782E-04
   -0.1112893769E-08    0.9086782654E-09
    0.1075935303E-08    0.2121769903E-11
    0.2658273503E-09    0.4431863981E-09
    0.4683677465E-10    0.3530380877E-09
    0.5350214576E-05   -0.4609736705E-07
    0.2489065562E-04   -0.5499712945E-05
    0.4642375030E-09   -0.7686378006E-11
    0.1653259231E-04   -0.1981588514E-04
   -0.6352366137E-04    0.9607670662E-04
   -0.2665751656E-09    0.7154406839E-09
    0.2667613196E-10    0.5596139090E-09
   -0.3052681307E-09   -0.2930965085E-09
    0.1407994892E-08    0.5161953672E-09
    0.4681065173E-09   -0.2274784856E-09
   -0.1157136039E-08    0.1576916693E-09
   -0.1159281891E-08    0.7422555661E-09
    0.1401245463E-09    0.3990145217E-09
   -0.7237481153E-09    0.1076578902E-08
   -0.4598153416E-04   -0.1245200222E-06
    0.9473427762E-05   -0.5264500194E-05
   -0.1043476913E-08   -0.7287060128E-09
    0.5060752482E-09   -0.5658516337E-09
   -0.3745085892E-09   -0.4106145266E-09
    0.8621237367E-09   -0.1339018450E-08
   -0.7069745269E-09    0.2407427639E-09
   -0.2502891388E-05    0.6226057856E-05
    0.1378603130E-07    0.1619052267E-05
   -0.2667106343E-04   -0.4194349203E-04
   -0.4070127212E-04   -0.2118158721E-04
   -0.1139164623E-09    0.1310288943E-10
   -0.6031391304E-09   -0.1971449463E-08
   -0.7163912431E-09   -0.6560363875E-09
   -0.4207848308E-09   -0.4859508539E-09
    0.1828517360E-09    0.2669064679E-09
    0.3485916456E-05    0.4880355692E-04
    0.1369856919E-04   -0.5913478853E-04
    0.3411152014E-09    0.7247658589E-09
    0.5943995889E-05    0.5941221002E-05
   -0.2961172154E-04    0.7273922750E-05
   -0.2234550420E-09   -0.7057369777E-09
    0.3644049116E-09    0.1533834038E-08
   -0.2770229628E-09   -0.6450538073E-09
   -0.6330505368E-09    0.9702357455E-09
    0.7467276522E-09    0.9076126564E-09
    0.4553283186E-09   -0.6203518366E-09
   -0.2381348611E-09    0.3745815289E-09
    0.6477396975E-05   -0.8373639130E-04
    0.8023694178E-05    0.1332404210E-03
    0.2307217245E-09   -0.6085424301E-10
    0.1208794142E-08    0.6566294650E-09
   -0.8589452439E-09   -0.5089577046E-09
   -0.8546544233E-09    0.2777689699E-10
   -0.3036280431E-01   -0.4405062207E-19
   -0.1178523658E-08    0.1096080887E-08
   -0.2202906936E-08    0.6781249465E-09
    0.5433687925E-09   -0.9618064933E-10
   -0.1048414578E-04   -0.1860601339E-04
   -0.1324198881E-04   -0.7340981414E-04
    0.4928197847E-09    0.5593063449E-09
   -0.5514653475E-12   -0.1307370659E-08
   -0.3979585012E-09   -0.7240922085E-09
    0.1931595195E-08    0.1155183194E-09
   -0.6792229776E-09   -0.1112489800E-08
   -0.3108478224E-04   -0.3172813291E-04
   -0.2178636645E-04   -0.4655879741E-04
   -0.5529803862E-09    0.4183852709E-09
    0.8298549856E-09   -0.4311466603E-09
    0.1159447468E-05   -0.2102329377E-06
   -0.6098905578E-06   -0.6750548327E-05
    0.1464356358E-08    0.5985934659E-09
    0.4699214324E-09   -0.6254088761E-09
    0.2150544063E-08    0.3680165953E-09
   -0.1805550979E-09    0.1490229161E-08
   -0.4917943281E-09    0.2601216820E-09
    0.1508181663E-04   -0.3866561446E-04
   -0.5205202738E-04   -0.5348256247E-04
    0.4317651335E-09    0.1003059784E-08
    0.2386730873E-08    0.7545393482E-09
    0.1498625248E-08    0.7248954233E-09
    0.1528187877E-08   -0.8192777320E-09
    0.1966840897E-09    0.9541251291E-09
    0.1699259118E-04   -0.5439516699E-05
    0.4528649442E-05    0.2615606253E-04
   -0.5181159598E-10    0.3652019821E-09
    0.1878751840E-10   -0.1237224567E-09
    0.2275813052E-09   -0.1429607045E-09
   -0.3248799704E-09   -0.2118409756E-10
    0.3131377541E-04   -0.6206739443E-04
    0.5550233120E-04   -0.8703001402E-04
   -0.3171595365E-09    0.2659056636E-09
   -0.4407845054E-10    0.1078430493E-09
    0.1205390292E-09    0.2905248290E-09
    0.1141783450E-09   -0.7248387863E-10
    0.3920164203E-09    0.1803877227E-09
    0.9954974486E-10   -0.3663944426E-10
    0.8660249842E-04    0.3109213664E-04
    0.5733458917E-05    0.7011718995E-04
    0.1339964511E-09    0.5691210940E-10
    0.4371908921E-09   -0.4807334553E-09
   -0.4467979404E-09    0.2148393992E-09
    0.2786100905E-09   -0.4279236676E-09
    0.5180592424E-03    0.3834220486E-04
   -0.2230309080E-03   -0.1940280443E-03
   -0.5408427292E-09   -0.8619848679E-10
    0.4571357826E-09   -0.4923228977E-09
   -0.3551930996E-10    0.6257819324E-09
   -0.1430200066E-09    0.3051814099E-09
    0.1494007770E-03    0.5094140597E-04
   -0.1345278505E-03    0.1640153410E-03
   -0.4229342799E-09   -0.1795540985E-09
   -0.1350887741E-10    0.4112891716E-09
    0.1800162829E-09    0.7396708765E-10
    0.3225350072E-07    0.1229936987E-07
    0.1642269232E-03    0.2617493126E-03
   -0.2170186849E-03   -0.1003017146E-03
    0.3815226610E-10    0.4549758633E-09
