   -0.7165442568E-09   -0.9832836584E-09
   -0.1039319675E-09   -0.1932083967E-08
    0.1185347512E-08   -0.2838140776E-09
   -0.9336964414E-06    0.4788263527E-06
    0.8424908545E-03    0.3803064334E-04
    0.1792188812E-03    0.5455939785E-03
    0.2099085747E-09   -0.2732686810E-08
    0.2496625927E-08   -0.3416441504E-09
    0.7491658191E-10   -0.3790894020E-08
   -0.5294035520E-09    0.2887793933E-08
   -0.3160238712E-02   -0.8351046166E-03
   -0.6435266351E-04   -0.4020453957E-02
   -0.7965477470E-06    0.3144856627E-06
    0.2683761055E-08   -0.5256668621E-09
    0.7197814200E-09    0.3292462323E-09
   -0.1252164851E-07    0.7845227040E-07
   -0.3526865975E-03   -0.3251456043E-03
    0.1369039102E-03   -0.2782427009E-03
   -0.8129157885E-09   -0.3110856532E-08
   -0.6925208925E-09    0.6517401104E-09
   -0.1134674805E-08   -0.9958977216E-09
    0.1539738094E-08    0.6522116227E-09
   -0.4475039308E-06   -0.8550880910E-06
   -0.2527445435E-08    0.4110290630E-09
   -0.4178097969E-03    0.8139415538E-05
   -0.7906022805E-03   -0.1778075061E-02
   -0.2504099215E-09   -0.1371816793E-09
    0.1141963571E-08    0.1771449572E-08
   -0.4526901734E-06    0.4733165241E-06
    0.3879474561E-10   -0.1404015892E-08
    0.4695094860E-04   -0.1296109523E-04
    0.5374897111E-03   -0.1032531403E-03
    0.6577517551E-07    0.3514024882E-07
   -0.3353209203E-09    0.1972914499E-08
    0.3276747012E-10    0.1892868549E-09
    0.1619588803E-09    0.2822327346E-10
   -0.3668342408E-03   -0.3918557907E-04
    0.6287891949E-02    0.8792940329E-03
   -0.1366860411E-06    0.5689277603E-07
   -0.8996644556E-09    0.2296343528E-08
    0.1345443502E-08   -0.3509928959E-09
   -0.1163400156E-08    0.7902350935E-09
   -0.2990328033E-06   -0.5542279914E-07
    0.2537461794E-09    0.7550925760E-09
   -0.9385242324E-04    0.4675842405E-04
   -0.2638295432E-03    0.6677214901E-04
   -0.5383864857E-09    0.1077762532E-08
   -0.1280065176E-08   -0.3664284724E-09
   -0.1213427719E-06    0.8222434177E-07
   -0.6496001162E-09   -0.3698986093E-09
   -0.1175434913E-09   -0.2942866355E-09
    0.1722725906E-08   -0.3187716621E-09
    0.3633553431E-03   -0.2163599272E-03
    0.2495298005E-03    0.3282008525E-03
   -0.1243175788E-09   -0.1216565540E-08
    0.6456277614E-04    0.3881510152E-03
   -0.3740236074E-03    0.8340734866E-03
    0.5777433447E-07    0.1433161325E-06
   -0.2177887613E-06   -0.1959117179E-06
    0.1295356335E-08   -0.1957915181E-08
    0.5591260601E-10   -0.4555550380E-09
   -0.1000753225E-08   -0.8183449081E-09
    0.1406128838E-02   -0.8646453514E-03
   -0.1614654077E-02    0.2201561119E-03
   -0.2406379257E-08   -0.1414389647E-08
   -0.3353145070E-08    0.3011403495E-08
   -0.3098268646E-02   -0.9740536092E-04
    0.1997895049E-02    0.8126919216E-03
   -0.2023291127E-06   -0.1217846075E-06
    0.1891924158E-08   -0.4727594792E-09
    0.2123378148E-09    0.6159732067E-09
    0.4499806673E-09    0.1061816250E-08
    0.6083228521E-09   -0.3283073949E-09
    0.1058143468E-03   -0.2582516447E-03
    0.2655826592E-03    0.6211068914E-03
   -0.2610234978E-08   -0.1860721713E-08
    0.1549962210E-08    0.7144499185E-08
   -0.3907315053E-06   -0.9750839313E-07
   -0.9452629880E-09    0.5098564776E-09
    0.3366565646E-03   -0.2065843227E-03
   -0.3660595244E-03    0.4705154910E-03
   -0.1839260540E-08    0.1074244553E-08
   -0.6846140281E-07    0.3013583348E-08
    0.9916771213E-09    0.7372039322E-09
    0.4639296078E-09    0.7071235013E-09
    0.2052547268E-08    0.1051407551E-08
    0.3249208647E-04    0.1217200252E-04
    0.5662516519E-04    0.5350509560E-03
    0.1172726803E-06    0.7387191261E-07
   -0.1520645473E-08   -0.1306583974E-08
   -0.7481129706E-09   -0.3705719655E-08
   -0.2128080328E-08    0.1234735841E-09
   -0.6757431029E-03    0.6251347576E-03
    0.1740887307E-02   -0.2405530497E-02
   -0.6031789515E-07   -0.1008893625E-08
    0.1494940488E-03   -0.4319434381E-03
    0.7026927723E-04    0.5245506604E-03
    0.4462374930E-09    0.1620255323E-09
   -0.1637301560E-09   -0.3897109092E-09
   -0.1615730146E-07   -0.1301441834E-06
    0.5027510387E-09   -0.3716690720E-09
    0.4364505875E-09   -0.4208254821E-09
   -0.1395683998E-09   -0.7126106975E-09
    0.5518807094E-09    0.5522982736E-09
    0.1909605202E-08    0.5923808481E-09
   -0.1125879307E-08   -0.2618315037E-09
    0.5350315605E-03   -0.4281481693E-03
    0.2587408565E-03   -0.2893561882E-04
    0.9503529935E-10    0.6697902677E-09
    0.4717160199E-09    0.9631788263E-09
    0.4930742160E-09    0.4409828040E-09
   -0.1857192451E-08   -0.2007279517E-08
   -0.1606844029E-08   -0.4700385458E-08
   -0.3230370943E-03   -0.1467274357E-02
   -0.7907626158E-03    0.3418199212E-03
    0.1608500536E-03   -0.7023212810E-04
    0.1986413204E-03    0.1188566926E-04
   -0.7402311506E-07   -0.4259753690E-08
    0.1113675004E-08   -0.5523085433E-09
   -0.1627685687E-09    0.2820054017E-09
   -0.5664059829E-09   -0.1093721258E-08
    0.2095199946E-06    0.3434858601E-07
   -0.1052569693E-04    0.6979696773E-04
   -0.6004695772E-04   -0.8650041787E-04
    0.3981892334E-09    0.4054854471E-10
   -0.5203137331E-04    0.2374903402E-03
   -0.2896911010E-03    0.5288004529E-03
   -0.1044977664E-08    0.2580302555E-09
    0.4039263923E-09    0.4422816547E-09
   -0.2166809918E-07   -0.6258092410E-07
    0.1814618012E-09   -0.1135995084E-09
   -0.9607199230E-09    0.1275487106E-06
    0.9862400656E-09    0.1023051950E-09
    0.4027219099E-09    0.4081426195E-09
   -0.4066154851E-04   -0.5932787494E-03
    0.5490443955E-03    0.2414317505E-03
    0.4432548912E-10   -0.1102409117E-08
   -0.5034707749E-09   -0.4795966855E-09
   -0.3724583323E-10   -0.4250174263E-09
   -0.1011181437E-02    0.4745039896E-03
    0.1418023930E-02   -0.1422594056E-02
    0.1522861775E-08   -0.2483942425E-09
    0.6769408202E-09    0.1629963766E-08
   -0.8188102753E-08    0.8091452601E-08
   -0.9479159184E-04    0.8426784590E-05
    0.3156268742E-03    0.2298833268E-03
    0.1718678032E-09    0.4549893360E-09
   -0.2176632205E-06    0.3746121334E-07
    0.9787620347E-09    0.2131825137E-08
    0.1552658363E-08   -0.4604731738E-10
    0.7268870969E-09    0.4099067671E-09
    0.2012193288E-03   -0.1688172020E-03
    0.2901044664E-03    0.2302093825E-03
   -0.9173965267E-09    0.4470887851E-10
   -0.7440067717E-07    0.2463065085E-06
    0.9621931410E-04    0.2466153526E-04
    0.1608331221E-03    0.1557412706E-03
   -0.1749489183E-10   -0.2488340884E-10
    0.6043562816E-09   -0.1240313180E-08
   -0.3948801402E-07    0.4076969797E-06
    0.2505521678E-07    0.3308930252E-09
   -0.5675312242E-09    0.4544200493E-09
    0.5940818752E-07    0.9342233200E-07
   -0.5130222740E+00   -0.1208975336E-02
    0.3925306405E-11    0.2878686214E-09
   -0.8024832971E-09    0.1476486058E-09
    0.6137578250E-07   -0.1089775040E-06
   -0.7099957856E-10    0.8380462651E-09
    0.4313020511E-09   -0.1935388349E-08
   -0.6079882765E-04    0.5166928351E-03
   -0.1938690104E-03   -0.3738494299E-03
   -0.1086986526E-07    0.4680615956E-08
   -0.1470798968E-08    0.2223824006E-08
   -0.3305668678E-08   -0.1213134595E-07
   -0.2031921848E-06    0.2109178329E-06
   -0.9120772031E-04    0.3133249016E-02
    0.9729293044E-03    0.3105141871E-02
    0.2149785836E-08   -0.7975620769E-09
   -0.1547411656E-07    0.2374361040E-06
    0.1854615873E-08    0.1794751812E-08
   -0.2308891306E-08    0.5038132906E-09
   -0.6483839407E-09   -0.2590865331E-08
    0.3964008926E-06   -0.2290767387E-06
   -0.2756226421E-02    0.6719055853E-03
   -0.1206626181E-02   -0.6453970875E-03
   -0.1142660607E-08   -0.6550631247E-09
    0.5452226175E-08   -0.1246548940E-09
   -0.5920978957E-07   -0.3433728735E-06
   -0.4292575120E-08   -0.2685102666E-08
    0.2812062264E-02   -0.1534509479E-02
   -0.1244594221E-02    0.6710390936E-03
   -0.2371058086E-09   -0.2103707006E-08
    0.5373903003E-09   -0.3923346407E-08
    0.1785133885E-08    0.5965879343E-09
   -0.6619057654E-07   -0.6620810879E-06
   -0.3452171238E-02    0.9560377500E-03
   -0.2815671445E-03   -0.2848814323E-02
   -0.4349425368E-08   -0.5173416030E-09
   -0.3221906137E-08   -0.2791986900E-08
   -0.1211632092E-08   -0.5635873314E-10
   -0.5172239673E-06    0.2366929848E-06
   -0.1461227864E-02   -0.1417460779E-03
    0.1440033013E-02    0.2523447693E-04
   -0.1045907279E-08   -0.2542055756E-08
    0.1907987309E-08   -0.1780873998E-08
   -0.2311081892E-08   -0.1165582852E-08
    0.6274129037E-07   -0.1306613048E-07
   -0.1979710009E-02    0.2751816523E-03
    0.1354372866E-02   -0.1732815154E-02
   -0.6493450539E-06    0.3865168512E-06
   -0.2522838048E-08   -0.2119660993E-08
    0.1005216572E-08   -0.1611593310E-08
   -0.1499036783E-08    0.9494916217E-10
   -0.5260606299E-03    0.3530551408E-03
   -0.2420065198E-04    0.5980323100E-03
    0.1586229218E-08   -0.9829155958E-09
   -0.1317418901E-08    0.6477673026E-09
    0.1357541445E-08    0.6350459713E-09
   -0.1481763003E-06    0.3068480238E-06
    0.2835360281E-04   -0.4322765748E-04
    0.4875289865E-04   -0.5490452724E-04
   -0.1428616685E-06   -0.6096555235E-06
   -0.7894027982E-09    0.3112283672E-09
   -0.4611126070E-06    0.7676375832E-07
    0.5857764949E-09   -0.1192171871E-08
    0.2903845266E-09   -0.5367853131E-09
    0.1128511034E-03    0.1395740474E-03
    0.4879112916E-04   -0.3358071505E-04
    0.9082210516E-09    0.6326391452E-09
   -0.1697061428E-06    0.4526875987E-07
    0.6679263063E-09    0.7878613300E-09
   -0.4338058527E-09   -0.5038199434E-09
   -0.4826416667E-09    0.1204158483E-08
   -0.1482764329E-02   -0.1143128415E-02
   -0.1068389246E-02   -0.5947284746E-03
   -0.3474081432E-07   -0.1333737960E-07
    0.7759098329E-09   -0.6291609414E-09
    0.9710928392E-09   -0.2546121436E-08
    0.9889325688E-09    0.3138293359E-08
   -0.8463336988E-03   -0.2928416362E-03
    0.8509282131E-03    0.1806646511E-02
   -0.6185184503E-07   -0.6786443026E-07
   -0.1706427927E-09   -0.5791565520E-10
   -0.1474367259E-06   -0.8980231743E-08
    0.2906317692E-09   -0.1098428766E-08
   -0.8736555372E-09   -0.8952640684E-09
    0.8978959782E-03   -0.1804135937E-03
    0.7279723263E-03   -0.2197131008E-02
   -0.4837567808E-09   -0.1298756095E-08
   -0.6771761838E-07   -0.3233903846E-06
   -0.7112202362E-04   -0.6245460898E-03
    0.8526624687E-03    0.1288635446E-02
    0.2230243922E-09   -0.1070004101E-08
    0.1424767964E-08    0.5315812813E-09
   -0.1665800310E-06    0.5748088478E-07
    0.4893796518E-09   -0.2333748830E-09
    0.7012728143E-10   -0.1139958186E-09
   -0.3116756723E-08   -0.1416012377E-08
    0.1419516993E-07   -0.1166091578E-07
   -0.1700793053E-02    0.1495269884E-04
   -0.3908763221E-03   -0.1244920262E-03
    0.6636010344E-07   -0.5173062313E-07
    0.1749201327E-09    0.4613911458E-09
   -0.2080305789E-09    0.1245253854E-08
   -0.6629630259E-07    0.1957710477E-06
    0.1877465483E-09    0.8741135180E-09
    0.7450029879E-09   -0.1249312530E-08
    0.1658849903E-09   -0.2249616262E-08
    0.5632945230E-08    0.1345065668E-07
   -0.1025110693E-03    0.1010832880E-02
   -0.1237120466E-02    0.1693955389E-03
   -0.1718374657E-02    0.8253965826E-03
    0.5924415980E-03   -0.8790026178E-03
   -0.2284053659E-08   -0.1045405295E-08
    0.3376084212E-08    0.6577114909E-08
    0.7130067520E-03    0.3727582066E-03
   -0.2912778425E-03   -0.3137597033E-03
    0.2400764967E-09    0.1326747060E-08
   -0.1846924591E-06    0.2635948669E-06
    0.4676733946E-09   -0.1507010263E-08
    0.1161475086E-08    0.2011794434E-09
   -0.1412728119E-06   -0.1563070874E-06
   -0.2902077081E-09    0.4096616064E-09
   -0.1889039750E-05   -0.1946805469E-04
    0.1683796204E-04   -0.1077510033E-04
    0.2298690173E-06   -0.1298604019E-06
   -0.7743689392E-09   -0.3715910890E-09
   -0.7754064368E-10    0.1223601840E-08
   -0.1744722250E-07   -0.3312684726E-09
    0.1698811130E-02   -0.1362592835E-03
    0.8868833181E-03   -0.6859614705E-03
   -0.1369550964E-06    0.5464671842E-06
   -0.4293938419E-09   -0.1158675092E-08
   -0.2933581490E-09   -0.1038950619E-08
    0.7050779484E-09    0.2241619342E-09
   -0.5772082976E-09    0.3108482440E-09
   -0.6279321595E-11   -0.8190087472E-10
    0.3585365303E-03    0.9545518205E-05
    0.2245839140E-03    0.2199614122E-04
    0.3480153507E-09   -0.4867556351E-09
    0.3182568411E-06    0.7055380545E-07
   -0.2813314406E-06    0.2546013347E-06
    0.1125694261E-03   -0.2918165000E-03
   -0.2295631769E-03    0.3280711557E-03
   -0.2496345893E-03   -0.5840123465E-04
   -0.1813912593E-04   -0.2197000799E-03
   -0.8639382172E-09    0.3506512728E-09
    0.3081340902E-09    0.4379387121E-09
   -0.5302607972E-06   -0.3176657851E-06
    0.1345071706E-04    0.4966189858E-06
   -0.2077687672E-04    0.1356089492E-04
   -0.3779069328E-03    0.2100963616E-03
    0.1848657256E-02   -0.2433443663E-03
   -0.1451120975E-08   -0.4509423639E-08
    0.7582534578E-08    0.4338880439E-08
   -0.8490401254E-10    0.1045282188E-08
    0.2368236659E-09   -0.6650707762E-09
   -0.6102793810E-09   -0.1142174105E-08
    0.7392695619E-04    0.1082774176E-03
    0.6601466679E-03    0.2602097294E-04
    0.1697614566E-06   -0.1720868350E-06
    0.7237018620E-09    0.1238108093E-08
   -0.2125400728E-09   -0.1040799499E-09
    0.1007037762E-08    0.7016789582E-10
    0.7535924696E-07    0.1644465629E-06
   -0.2115107326E-08    0.1220528793E-10
    0.1100739431E-08   -0.6216912251E-09
   -0.1536715573E-02    0.2194001607E-03
   -0.3828896850E-03   -0.1091546757E-02
    0.1141453025E-08   -0.1758417554E-08
    0.8039717186E-07    0.8954873294E-07
   -0.4365309665E-08    0.2336273092E-08
    0.3256690823E-03   -0.4869609091E-03
    0.1129346237E-03    0.3207774622E-03
    0.2623393503E-09    0.6150402246E-09
   -0.3786620420E-09   -0.4469044679E-09
    0.6120341828E-07   -0.1078409841E-06
    0.9003055416E-03   -0.1694937896E-03
    0.1615367851E-02    0.1237292631E-04
   -0.6141910048E-09   -0.3506959162E-09
    0.1285401089E-08    0.3327075526E-10
   -0.1000252973E-02    0.8792692542E-03
   -0.8572825685E-04   -0.3625247230E-03
   -0.1234615682E-08   -0.1395368783E-08
    0.8355785131E-09    0.1853668359E-08
    0.3843569253E-10   -0.1867904524E-09
    0.5005921049E-07   -0.3792655605E-07
   -0.1126638837E-08   -0.1573662627E-08
   -0.6167857547E-03    0.2147929560E-03
   -0.9705255915E-03    0.6759031760E-03
   -0.5553110134E-07   -0.1174283138E-06
    0.8071280862E-09    0.5230137237E-09
    0.3125951708E-09   -0.4892771930E-10
   -0.8621708604E-07    0.1320743548E-06
    0.1112315898E-08   -0.6784396882E-09
   -0.5955734897E-09   -0.3551963011E-09
   -0.4621845517E-09   -0.2933921311E-09
   -0.1079730043E-03   -0.1312980610E-02
   -0.4350345063E-04    0.1533720824E-02
    0.3374309473E-10   -0.1018877608E-09
    0.9525381787E-09    0.7418848617E-09
   -0.1619485063E-06    0.1100783707E-06
    0.2898202004E-10   -0.1568246164E-09
    0.7710765773E-10   -0.2312569531E-09
   -0.5112063130E+00   -0.1209920047E-02
   -0.1164181753E-06   -0.3560805866E-07
   -0.3276643203E-08   -0.5729657322E-08
    0.1030726876E-02   -0.8608109658E-03
   -0.5278139360E-03   -0.4829293930E-03
   -0.4201775975E-08   -0.3657511672E-08
   -0.4510662355E-08   -0.1732227196E-08
   -0.3914236038E-08    0.1725372379E-08
   -0.1894194117E-09    0.1711646020E-07
   -0.1475896151E-08    0.2290142085E-08
    0.4907288130E-06   -0.1476448022E-06
   -0.9146153018E-03   -0.3122932553E-02
    0.1815321095E-02    0.2555263838E-02
    0.3042322750E-08    0.1184464236E-08
    0.4350027358E-06    0.5678240681E-07
    0.1808805882E-08   -0.4822712954E-09
   -0.8660824999E-09   -0.8196184037E-09
    0.9412805549E-09    0.6612012406E-09
   -0.4676890026E-06    0.3404573984E-06
    0.1163428503E-02   -0.7205498727E-03
   -0.2793215112E-02   -0.4958778446E-03
   -0.4857194582E-08   -0.4494600415E-08
    0.9726093693E-11    0.1212732928E-08
   -0.5230385384E-06    0.4384416933E-06
   -0.2020822554E-08   -0.3351781518E-08
   -0.1366476173E-02    0.3634752315E-03
   -0.3099933571E-02    0.8079157407E-03
    0.2341293234E-08    0.2014613976E-08
   -0.3012337160E-09   -0.2357008045E-08
    0.2373493634E-09    0.2457711020E-08
   -0.1173323914E-05    0.6049027664E-06
    0.1346934228E-02   -0.2526060399E-02
   -0.2826565706E-02   -0.2200409106E-02
    0.3878230318E-08   -0.1381193680E-08
    0.3457643380E-08    0.1483154929E-08
   -0.8151317379E-09    0.1849886368E-08
    0.2614190614E-06    0.4668630363E-07
   -0.1439214183E-02   -0.5511533361E-04
   -0.1466836762E-02    0.5996108324E-04
   -0.2539678503E-08   -0.8601973493E-10
   -0.1078965980E-08   -0.4448183116E-09
   -0.5249756376E-10   -0.2883701197E-08
   -0.2621816073E-07   -0.1099539275E-06
    0.4439401636E-03   -0.2153994004E-02
   -0.1071859309E-02   -0.1687093807E-02
    0.1116975690E-05    0.9858410906E-06
   -0.3421518945E-08   -0.3376150058E-08
   -0.3609192556E-09    0.2534295687E-08
   -0.2117177701E-08    0.4395557067E-09
    0.3219295487E-03   -0.5045924684E-03
    0.2298533342E-03    0.5903674029E-03
    0.9060007484E-09   -0.1375960130E-08
    0.2882819125E-09    0.2952922186E-09
   -0.5676823669E-09   -0.1521657208E-09
   -0.1353717143E-06   -0.1680846538E-06
    0.5165483493E-04   -0.5249596475E-04
   -0.4095586114E-04    0.3102874173E-04
   -0.8941968993E-06    0.8491192608E-06
    0.4450229514E-09   -0.2106673528E-08
    0.3357750547E-06    0.8461097164E-06
    0.8385299412E-09   -0.1840998749E-08
   -0.6697145604E-09   -0.3123682026E-09
   -0.1558954606E-05    0.5921873250E-04
   -0.1785235704E-03   -0.1856509630E-04
   -0.1247647680E-08   -0.1038734698E-08
    0.1875904167E-06   -0.9285612743E-07
    0.1451554451E-08   -0.8925727595E-09
   -0.1008887099E-08   -0.2171350663E-09
    0.5898306022E-09    0.3725935248E-09
    0.3270410574E-03    0.1178196668E-02
   -0.7627986189E-03   -0.1709828598E-02
    0.3513929547E-07    0.5821966806E-07
    0.5192424904E-08   -0.3658837742E-08
   -0.7647121017E-09   -0.8940228731E-09
   -0.1717308012E-10    0.1921905716E-08
   -0.6095001907E-03    0.1901712744E-02
   -0.8012037636E-03    0.4001879910E-03
    0.7984885848E-07    0.1568104518E-07
   -0.2080609070E-10    0.1744748500E-09
    0.2218723872E-06    0.1176362361E-06
    0.1268778867E-09    0.9621440168E-09
    0.2220862380E-09   -0.2704752372E-10
    0.9993335722E-03    0.2087743953E-02
   -0.9134747957E-03   -0.6568860696E-04
   -0.3247470872E-09   -0.1387933616E-09
    0.2124026496E-06    0.1102766418E-06
    0.1539952504E-02    0.1270283553E-03
    0.5816751992E-03   -0.2383107191E-03
    0.1298782532E-08   -0.3634252234E-09
    0.5603433361E-09    0.3879672421E-09
    0.1875881969E-06    0.2919097957E-06
   -0.3711804454E-08    0.4251912008E-09
    0.9990357345E-09   -0.1264895277E-08
   -0.1200417458E-09    0.1318012470E-08
   -0.3179760783E-08    0.8735255290E-08
   -0.8400545082E-04   -0.4015537990E-03
   -0.1882610217E-03    0.1690400741E-02
   -0.1079098059E-06    0.5438720643E-07
   -0.1081427907E-08   -0.4594487179E-09
    0.8675632445E-09   -0.1391848354E-08
    0.2472181937E-06   -0.2553924627E-06
    0.1274510894E-08    0.1507065806E-08
   -0.2572999921E-08    0.2068723477E-09
   -0.3361369851E-08    0.2041043131E-08
   -0.9457112609E-09   -0.5811480207E-08
   -0.4138304550E-03   -0.1178090908E-02
   -0.8526880164E-03    0.5524725729E-03
   -0.2055273560E-03   -0.1039873068E-02
   -0.1264256868E-02   -0.1426818349E-02
    0.3423291395E-09    0.2017763708E-08
   -0.4919269058E-08    0.1451038658E-08
    0.4280228512E-03    0.9329467541E-05
    0.7522611960E-03    0.2853481062E-03
   -0.5508320159E-09    0.8940409902E-09
   -0.1680954675E-06    0.5217891900E-07
   -0.1977384090E-08    0.1099749847E-08
    0.3000724954E-09    0.6604355111E-09
    0.1850122868E-06    0.5154532847E-07
    0.1230160384E-09   -0.3329694665E-09
    0.1624555523E-04    0.1225904669E-04
    0.2687975116E-05   -0.1899249771E-04
   -0.8229870351E-07   -0.4307832443E-06
    0.1660572754E-09   -0.2755154561E-09
   -0.1877511206E-08   -0.1219220064E-09
   -0.1626369614E-07    0.1371053883E-08
    0.1005112009E-02    0.4968772136E-03
   -0.1692161046E-02    0.2027058281E-03
    0.1005211683E-05   -0.4459928754E-06
   -0.9167286073E-09   -0.2352778035E-08
   -0.1239661669E-08    0.1542082430E-09
    0.2195669432E-09    0.4619396693E-09
    0.1074305854E-10   -0.2119559883E-09
    0.3985071603E-09    0.6608873886E-09
   -0.2235788865E-03    0.3065371182E-04
    0.3578920562E-03   -0.2338598794E-04
   -0.1064723150E-08    0.8827437243E-09
    0.3254580103E-06   -0.8094609354E-07
   -0.1917935317E-06   -0.3382894884E-07
    0.3257416299E-03    0.2328606355E-03
    0.2034431251E-03    0.2375700983E-03
   -0.2096770532E-03   -0.6805167266E-04
   -0.4110585545E-06    0.2563788621E-03
   -0.8334272498E-09    0.2968656442E-09
    0.2747696275E-09    0.5876809719E-09
    0.3898320918E-06   -0.1760526534E-06
    0.2435859550E-04   -0.4729737583E-05
    0.9304852900E-05   -0.9716675502E-05
    0.4306700198E-03   -0.1814189167E-02
    0.2475652184E-03   -0.3544795080E-03
   -0.1140659450E-08    0.5821703709E-08
   -0.1016142361E-08    0.3127924298E-08
   -0.2349422824E-09    0.2595979080E-10
   -0.1659775522E-10   -0.8007991071E-10
   -0.6965955402E-09    0.1477906736E-09
   -0.4265582849E-04   -0.6592865176E-03
    0.1100607984E-03    0.7118135881E-04
    0.9946463953E-07    0.7517719942E-07
    0.9284685524E-10    0.4198426835E-09
   -0.4997934598E-09    0.1620688789E-09
   -0.1276308359E-09    0.5879988069E-09
    0.3082191538E-06   -0.5747355464E-07
   -0.1548230165E-08   -0.4860013797E-09
   -0.1919484308E-08    0.1031918559E-08
    0.3655846791E-03    0.1097450865E-02
    0.1349317055E-02   -0.7674629526E-03
    0.2500920060E-08    0.5788078632E-09
    0.8904017217E-07    0.5726710925E-07
   -0.1914867957E-09    0.7406925941E-10
    0.1854368781E-03    0.2850780107E-03
    0.5845435949E-03    0.3871166773E-04
    0.1028624027E-08    0.4075353727E-09
    0.2168940206E-09    0.1390648336E-08
   -0.2252036327E-06   -0.8397793384E-07
    0.2806735377E-03    0.1590853202E-02
    0.1752881284E-04   -0.9159417720E-03
   -0.4866468948E-09   -0.1825197931E-08
    0.4999151704E-09    0.6421267066E-09
    0.1137517848E-03    0.3547442051E-03
    0.1310584692E-02    0.2365990839E-03
   -0.1647311460E-08    0.6980581709E-09
    0.1219475761E-09   -0.9837296028E-09
   -0.2549822817E-08    0.1320926709E-08
    0.2351874568E-07    0.1916740462E-07
   -0.1334638869E-08   -0.1992096340E-08
    0.9353452672E-03    0.7237917386E-03
   -0.6052424014E-03   -0.2454848332E-03
    0.3772590416E-07   -0.5205575130E-07
    0.1629341841E-08   -0.1116044429E-09
   -0.2477268991E-09   -0.1832090280E-08
    0.2624529818E-06    0.1508787085E-06
    0.4152595546E-09    0.3863935795E-09
   -0.1858546509E-08    0.6821802233E-09
    0.2047257149E-08    0.4368396420E-09
   -0.1204724008E-02   -0.9501817118E-03
   -0.9382084571E-03   -0.9248375565E-03
    0.1349689301E-08   -0.1591998688E-08
   -0.1571654960E-09   -0.3992868042E-09
   -0.9524010537E-07    0.1802622197E-06
   -0.1831753499E-08    0.5484724295E-10
   -0.8787198746E-09   -0.1935254761E-09
    0.1149398860E-06   -0.2976644079E-07
   -0.5112063126E+00   -0.1209920034E-02
    0.9382479189E-08    0.1409331554E-08
   -0.5145986556E-03    0.4970109299E-03
   -0.1053581758E-02   -0.8326701954E-03
   -0.5211088562E-09   -0.2303574430E-08
    0.3497496731E-08    0.8968923775E-09
    0.2261064579E-01   -0.2510087549E-01
   -0.1035889123E-07    0.9616205097E-08
    0.4162269168E-07   -0.1706641378E-07
   -0.1472536694E-08   -0.1665134475E-08
    0.1950865123E-07    0.3276350936E-07
    0.2678387228E-08   -0.7601369396E-08
    0.1036837616E-02   -0.9861067359E-03
   -0.6466425003E-08    0.1583077041E-08
   -0.4925531503E-08    0.4364875855E-08
   -0.3519517695E-08    0.2241507699E-09
    0.2404037301E-02    0.9419209991E-03
    0.1488217151E-08   -0.2319946935E-08
   -0.1499565651E-07    0.2656168531E-07
    0.1656280753E-07    0.1019696301E-07
   -0.1269473987E-08   -0.6130575124E-08
    0.2137118745E-09    0.1537937623E-07
   -0.2863077001E-08    0.2514870400E-08
    0.5558147967E-02    0.1018760152E-01
    0.1836789099E-07   -0.2493311992E-07
    0.2733103452E-07    0.4645009899E-09
   -0.2313151234E-08    0.1471463631E-08
    0.2799841596E-08    0.4094197375E-08
   -0.1988746837E-08    0.6639280465E-09
   -0.2988715130E-08   -0.3943992912E-09
   -0.1784247484E-07    0.4647849358E-07
    0.1324136558E-07    0.9211882015E-08
   -0.1678200806E-08   -0.3895039485E-08
    0.1036579207E-08   -0.5286862799E-08
   -0.1647334201E-02    0.6303237313E-03
   -0.3045911291E-09    0.2905057609E-08
    0.6539588931E-08    0.4600618991E-08
    0.1652767965E-07   -0.5695085278E-08
    0.5084909801E-03    0.5369507884E-03
    0.4997980433E-09    0.2304802425E-08
   -0.1243299000E-08   -0.1213842454E-09
   -0.1577570820E-09   -0.6511078405E-09
   -0.5945092592E-08    0.2902195506E-07
    0.5691173822E-08    0.2923616237E-08
   -0.2174526145E-08    0.5016963086E-09
    0.1284663675E-08   -0.9943584643E-08
    0.1464151635E-08   -0.8922803221E-08
    0.3950387367E-02    0.3208241802E-02
   -0.4124178775E-08    0.1534955513E-07
    0.3328026823E-09   -0.3901177352E-08
    0.2373427441E-03   -0.7963627218E-03
    0.7524804869E-09    0.8713622969E-09
    0.1931811637E-08    0.3532337319E-09
   -0.2011756065E-08   -0.1939402936E-08
   -0.6599189821E-08    0.4198350122E-08
   -0.1536681342E-08   -0.8915593943E-08
   -0.1046206392E-08    0.1210905567E-08
   -0.1091135158E-02    0.1648588914E-02
    0.4892149614E-09    0.4200489247E-08
    0.4012005424E-09    0.2653839838E-09
    0.1926376769E-08   -0.2121359789E-08
    0.2188861776E-08   -0.1377686178E-08
    0.3311799060E-08    0.5108730069E-09
    0.3525515961E-03    0.3995461004E-04
   -0.2898645994E-09   -0.6717734240E-09
    0.5310592553E-09   -0.5600050505E-09
   -0.2547087647E-09    0.9608665165E-09
   -0.1764074376E-02   -0.2179363276E-02
   -0.2128863830E-08   -0.9164513517E-09
    0.7586065638E-09    0.2324780231E-08
    0.4185946160E-09    0.4088172998E-09
