    0.2834865273E-06   -0.5076238836E-06
   -0.8182421128E-11   -0.3030105847E-11
   -0.5202095956E-11   -0.1616534690E-11
    0.1811918604E-11    0.1445843207E-11
   -0.2712186390E-11   -0.1347013240E-11
    0.5001330313E-06    0.3694372106E-06
   -0.4139094347E-06    0.4337109931E-06
   -0.3651764722E-11   -0.2213789575E-11
   -0.3277509438E-11   -0.2555099671E-11
    0.1442620844E-11    0.7535397537E-13
   -0.3416086645E-11   -0.2631665925E-12
    0.3765636960E-11    0.4595866323E-12
    0.4569765078E-11   -0.2107034214E-11
   -0.2777759131E-05    0.8469032039E-06
   -0.1279903719E-07    0.2594107707E-05
   -0.2729314419E-11    0.9569488678E-11
   -0.3028434916E-11    0.2499468557E-11
   -0.2411199363E-12    0.5017765262E-11
    0.6429428688E-11    0.4912352534E-11
   -0.1167838389E-10    0.3201666342E-11
    0.5476302420E-11   -0.1158551727E-10
    0.7306201688E-11    0.3729443965E-11
   -0.6568187563E-03   -0.7540084687E-21
    0.1078192617E-11    0.6762201761E-11
    0.6558229222E-05    0.4230907160E-05
    0.1302030428E-05    0.2697233779E-05
    0.2865941104E-10    0.2078226180E-10
    0.4933596471E-12   -0.7288750878E-11
    0.6164150817E-11    0.5274769184E-12
   -0.5737999608E-11    0.1301886494E-10
    0.1401546040E-11    0.3154907573E-11
   -0.3286840781E-05   -0.1729782298E-05
   -0.8167162232E-05    0.6158768566E-05
    0.1133620654E-10   -0.1617379605E-11
   -0.1098393914E-10   -0.2451464441E-10
    0.1461459362E-05   -0.7755804991E-05
   -0.5316443024E-05   -0.3918470610E-05
   -0.4352431698E-11   -0.7783343789E-11
   -0.1124821631E-10   -0.6537748455E-11
    0.5183042057E-11    0.3145652390E-11
    0.4638319779E-11    0.6367707392E-11
   -0.1637608686E-11   -0.2290969702E-11
    0.1827983090E-05   -0.5296667712E-05
    0.4008459853E-05   -0.6764403181E-06
    0.9038621345E-11    0.9829027036E-11
    0.3913800409E-10    0.1977383217E-10
    0.7812085008E-13    0.3538365306E-11
    0.3868335779E-11    0.7453000778E-11
   -0.2109301047E-05   -0.7543118701E-06
   -0.2538551905E-05   -0.4738427336E-05
    0.3055782772E-11   -0.5591858865E-10
    0.3072618553E-11    0.5919668946E-11
    0.4025799440E-11   -0.2023879726E-11
    0.2875576332E-12    0.9901083143E-12
    0.5408032074E-11   -0.1173320023E-11
   -0.3361618247E-05   -0.3903659896E-05
    0.4144393069E-05    0.3105912322E-05
    0.2088494862E-11    0.8291642779E-11
    0.2603507788E-11   -0.1180344292E-12
   -0.4342054553E-11    0.3531917258E-11
   -0.5308947265E-11    0.1344763578E-10
    0.1140289287E-05   -0.1595617931E-05
    0.6765364494E-06    0.1111937189E-05
   -0.2504094190E-10   -0.6273805162E-11
   -0.2230398518E-06   -0.5089491644E-05
    0.2610589344E-05   -0.1270608219E-05
   -0.1437107031E-12    0.1011077606E-11
   -0.5409927888E-11   -0.1322440702E-10
   -0.1515417187E-12    0.2752475767E-12
   -0.2289941985E-11   -0.8614846960E-12
   -0.7332898971E-13    0.4488406303E-11
   -0.1092830840E-10   -0.5074035075E-11
    0.3050749470E-11   -0.9706588928E-11
    0.5024314445E-11    0.2040310382E-11
    0.4440295653E-11   -0.1291159840E-11
   -0.2058088194E-06   -0.1202845355E-05
    0.2014645326E-05   -0.1623384892E-05
   -0.9861383613E-11   -0.3550235757E-11
    0.3636136691E-11   -0.3254760026E-11
    0.2959499595E-11    0.1510613171E-10
    0.1285613593E-10    0.5512153574E-11
   -0.2249399514E-11   -0.6768259302E-11
    0.2614901577E-07    0.2610846595E-08
    0.4100295212E-07   -0.7777998780E-07
    0.7078216714E-08    0.4040865443E-06
   -0.1784128656E-06   -0.7227161243E-07
    0.2414014529E-10    0.9183206073E-11
   -0.1803538666E-10   -0.5051984903E-11
   -0.9306485348E-11    0.1926137359E-10
   -0.7608616740E-11   -0.3333028235E-11
   -0.1548019763E-10    0.4055993216E-11
   -0.2230955316E-05    0.2436688579E-05
   -0.6826272103E-05    0.3303849472E-05
    0.3461758298E-11   -0.1475088527E-10
    0.1119886507E-05   -0.2321163591E-05
   -0.1684710616E-05   -0.1676111376E-05
   -0.1085986226E-10    0.7272336165E-11
   -0.4618485447E-11   -0.3947531781E-11
    0.6906937390E-11    0.1352702068E-11
   -0.1373688545E-10   -0.6507179790E-11
   -0.7541096855E-11    0.1116991982E-10
    0.1307834907E-12    0.6232567637E-11
   -0.2184895219E-10    0.6083194645E-11
    0.1863665229E-06   -0.4379639787E-05
    0.2913931816E-05   -0.5395878855E-05
    0.3770241581E-11    0.1432203791E-10
   -0.1633339729E-10    0.1910941398E-10
   -0.1267716115E-11    0.4353560791E-11
   -0.8739585374E-06    0.7229987133E-06
   -0.3529711561E-06   -0.4786789673E-06
   -0.3145636492E-11    0.2306366164E-10
    0.2128650807E-11   -0.1527396201E-11
    0.9722824272E-11    0.2807468683E-10
   -0.1411374547E-05    0.7314470087E-07
    0.9853538691E-06   -0.5188597570E-06
    0.1211696194E-10   -0.2766970714E-10
    0.2034317260E-10   -0.1498787601E-10
    0.6396238988E-11    0.1094066550E-10
    0.2406571110E-10   -0.7177003527E-11
   -0.6469717894E-13    0.1423467512E-10
    0.3095253717E-05    0.8905200394E-05
   -0.2973300347E-05   -0.2630193596E-05
    0.2773757300E-10    0.1217474656E-10
   -0.8881747514E-11   -0.1316177263E-11
   -0.5771242149E-05    0.1324278322E-05
   -0.2423658646E-05    0.1005641385E-05
   -0.9354765380E-11   -0.4147953616E-10
   -0.7510438364E-11    0.1849802694E-10
    0.1501448422E-10    0.6663935954E-11
    0.2008930584E-11    0.3814590150E-11
    0.2273091695E-10   -0.2598843615E-10
   -0.1078522047E-05   -0.2752580290E-05
    0.1998961011E-05   -0.2076426876E-05
    0.2273835059E-10    0.1552306519E-11
   -0.2845872591E-10   -0.2470724436E-11
   -0.1031709744E-11    0.2028535170E-10
   -0.2244005522E-10   -0.2229108362E-10
    0.6566683948E-11   -0.1173646055E-10
   -0.7520122041E-06   -0.6727167046E-06
   -0.1238778870E-06    0.2740160954E-07
    0.8251777205E-11    0.1987476977E-11
   -0.1456754123E-11    0.1622311793E-11
   -0.2472091008E-11    0.2939044098E-11
   -0.5037323452E-05    0.1029136938E-04
    0.8094233449E-12   -0.4854108636E-11
    0.1239526975E-11   -0.1450570071E-11
   -0.6822130746E-11   -0.3756634788E-11
    0.2256088635E-05   -0.3044601924E-05
   -0.3032271256E-11   -0.6820481698E-12
   -0.9056689904E-12   -0.2920621459E-11
    0.2153765605E-11    0.3329838308E-11
   -0.1776004371E-05    0.5545377270E-05
    0.4352999207E-11    0.7679013952E-12
    0.4451514880E-13    0.8981732847E-12
   -0.1779680680E-11   -0.9166543408E-11
    0.7297866189E-12   -0.1083424825E-10
   -0.4889581191E-06   -0.6988898535E-05
   -0.2439928131E-11    0.4546469226E-11
    0.1084253687E-11    0.1509847959E-11
    0.3460941864E-11   -0.1965165970E-11
   -0.9053671834E-11   -0.4746612799E-11
   -0.1922855259E-10    0.6974884129E-11
    0.1291494019E-10   -0.1961294589E-10
   -0.5884195470E-05    0.4657722284E-04
    0.2301733895E-10    0.1530807537E-11
    0.3463320966E-10    0.1479699361E-10
    0.1673650071E-10   -0.3184833501E-11
   -0.3896698088E-10   -0.1659280778E-10
    0.3672063525E-12    0.9075115372E-12
   -0.1309245282E-05    0.9621661406E-06
    0.2696764269E-09   -0.1062608305E-09
    0.2842907319E-10   -0.1641072669E-09
   -0.2613090201E-11    0.5908226683E-11
    0.1669106468E-11   -0.4846855525E-11
    0.1195310618E-11    0.2191590033E-11
    0.3941115347E-13   -0.8558925555E-12
   -0.3093412840E-11   -0.5738330651E-12
    0.4549096492E-11    0.4664783061E-11
    0.5336295035E-06   -0.1408723577E-06
   -0.7266458003E-12   -0.1103098203E-11
   -0.1120506078E-11    0.3514888109E-11
   -0.3150798495E-11    0.1540556080E-11
    0.5299249682E-11   -0.5435885968E-12
   -0.1873890529E-11    0.3369325332E-11
    0.1127840424E-11   -0.2877476618E-11
   -0.1685157416E-12   -0.5537647054E-11
    0.3743561798E-11   -0.1739379715E-11
    0.1280853738E-05    0.1411893461E-05
   -0.3438175977E-11    0.2782183474E-11
    0.2311811958E-11    0.1178211698E-11
    0.1242827672E-06    0.9718171031E-06
   -0.3703945624E-11    0.3027579784E-12
   -0.9514392309E-05   -0.1796974518E-05
    0.8256164050E-11   -0.1097534388E-10
    0.6358839746E-11    0.4670523480E-12
   -0.7349569361E-12    0.2184271866E-11
   -0.6341175092E-12    0.2600904560E-11
    0.5407737523E-12   -0.8462130450E-11
   -0.6396624613E-11   -0.6296104969E-12
    0.4980223037E-11   -0.6510688924E-12
   -0.2011609164E-11   -0.2101712236E-11
    0.2865671106E-11   -0.4093212455E-11
   -0.4288501986E-12    0.2740517508E-11
   -0.3792171767E-11    0.4081465026E-11
    0.2185427419E-05    0.3428868344E-06
   -0.3126854410E-11    0.2584690861E-11
   -0.2245900335E-11    0.4015561634E-12
   -0.5796814284E-11   -0.1061467051E-11
   -0.4266058583E-12   -0.6239494642E-12
   -0.1953206067E-11    0.2771547170E-11
   -0.1651460182E-05    0.3470121904E-06
    0.8178504145E-11   -0.5138687317E-11
   -0.1796174487E-05    0.5883566842E-06
    0.8163500405E-11   -0.2103142758E-11
   -0.2721018688E-11   -0.1194205007E-11
    0.2359397119E-11    0.7245631696E-11
    0.4042428674E-11   -0.3776385548E-11
   -0.3487128079E-11    0.5287802378E-11
   -0.2484338688E-05   -0.6345374013E-06
    0.8367197091E-13   -0.1602814206E-11
   -0.1448636433E-12    0.8007140354E-11
    0.3622075306E-11    0.5561765722E-11
    0.1078192618E-11   -0.6762201762E-11
   -0.6780806909E-03    0.1613271702E-21
   -0.7661459499E-11    0.7482154856E-11
   -0.1338094846E-10   -0.8872671968E-11
    0.2175608888E-11   -0.7891859459E-11
    0.1791848001E-10   -0.5078954630E-12
    0.1625003740E-10    0.3475730232E-10
   -0.1621974962E-10   -0.6255317145E-11
    0.3973473504E-05   -0.9463982211E-05
   -0.1445677360E-11    0.3713957854E-11
    0.3674359583E-11    0.1543641616E-10
    0.1460954392E-11   -0.7346025854E-11
   -0.6969411553E-12    0.2182136370E-11
    0.8540868208E-11    0.5191513047E-11
   -0.2010807357E-11   -0.3314823491E-11
   -0.1204327450E-10    0.1083262743E-11
   -0.4740627331E-11    0.1488445318E-11
   -0.3833098455E-11    0.3405599801E-11
   -0.5708785695E-12   -0.4853736416E-11
   -0.4062290503E-11   -0.4845525432E-11
   -0.7874347407E-12   -0.2300581474E-11
   -0.1530023980E-11    0.5211048913E-11
   -0.3357077681E-11   -0.8867878267E-11
   -0.6726583734E-11    0.7411734826E-11
    0.1097294362E-10   -0.1058984987E-10
    0.5004445005E-12    0.1934612020E-11
   -0.1050736978E-10   -0.9052619791E-11
   -0.1390959662E-11   -0.1202231123E-10
    0.7804577556E-11   -0.1783437445E-11
   -0.3696801914E-11   -0.6089592883E-11
   -0.1307642655E-11    0.1130550359E-11
    0.5877537725E-11    0.1769758677E-11
    0.4910654972E-05    0.1261143442E-05
   -0.5020098469E-11    0.1519128449E-11
    0.8714719860E-12   -0.1482394118E-10
    0.4912612605E-11   -0.2047655809E-11
   -0.8158094401E-12   -0.4418091456E-11
   -0.5787276892E-11    0.7459078338E-11
    0.1299648061E-05   -0.5336305958E-05
    0.5914480164E-11   -0.5580713509E-11
    0.4714440089E-11    0.1703315047E-10
    0.1265185164E-10   -0.7666116402E-11
   -0.4541556715E-11    0.1045963035E-11
   -0.6519342705E-11    0.8800529550E-11
    0.9860656100E-11    0.4322824165E-11
   -0.5346147295E-11   -0.5987370250E-11
    0.2894674340E-11   -0.6965597428E-12
    0.4512656120E-06    0.5456259522E-05
   -0.5610213452E-11    0.1163704824E-10
   -0.7341755923E-11    0.8074257903E-11
   -0.4355131315E-11    0.7586687873E-11
   -0.3264760730E-11    0.1047007896E-10
   -0.8896011828E-11    0.1112140090E-10
    0.5979950830E-12   -0.1213045341E-10
    0.5651623469E-12   -0.6097083460E-12
   -0.5016251713E-05    0.3418723453E-05
    0.1056985720E-10    0.3878391247E-11
   -0.2710360730E-10    0.3455584755E-11
   -0.1447143220E-11    0.2666531418E-11
   -0.2023248256E-11   -0.1098393752E-10
    0.1920567040E-10   -0.1396367253E-10
    0.2388751919E-10    0.8583470926E-11
   -0.4538245896E-11   -0.5968343507E-11
   -0.6513263711E-11    0.3568667559E-11
    0.5067707070E-11    0.1229650997E-10
   -0.9609159723E-11    0.2436341180E-10
   -0.2173941766E-10   -0.3878847181E-12
   -0.2887705831E-11    0.1741417988E-10
   -0.1702024221E-10   -0.5332741373E-11
   -0.1100590990E-10   -0.6010986116E-11
   -0.8828982017E-11    0.1018098959E-11
   -0.2164449547E-05    0.7474786783E-05
    0.1533152855E-10   -0.2164130452E-10
   -0.9663324887E-11   -0.4892310815E-11
   -0.1463832581E-10    0.4404367079E-11
    0.2002415362E-10    0.8589394522E-11
   -0.9901456905E-11    0.9664725892E-11
   -0.9166804471E-11   -0.1788979295E-10
    0.1541830139E-10    0.2613323214E-10
    0.1483264751E-10   -0.4623677498E-11
    0.7818596982E-11   -0.1186177553E-10
   -0.9318731904E-11   -0.7235117610E-11
   -0.6894452311E-11   -0.1599799077E-12
    0.4121658194E-05   -0.3166392601E-05
   -0.3495442487E-11    0.2474275757E-10
   -0.2297350038E-11    0.4419246582E-11
    0.1225394217E-10   -0.3584149718E-10
   -0.1622544154E-10    0.1510774984E-10
   -0.1817709298E-10    0.3612958514E-10
   -0.3813026077E-11    0.1438407901E-10
    0.4742622648E-11    0.5039450409E-11
    0.3571813496E-10    0.3299203122E-10
    0.1789058647E-10   -0.1148989143E-10
    0.3255865147E-05    0.7341658802E-05
   -0.2261623529E-10   -0.3747960102E-10
    0.1266905502E-10   -0.4133957521E-10
    0.3045827327E-10   -0.7238967731E-11
   -0.4367861367E-11    0.1044063643E-10
    0.2460632534E-11   -0.6686135637E-10
    0.3493624304E-10    0.1386666813E-10
    0.2710854544E-04   -0.1526968359E-04
   -0.5042267504E-10    0.3410331511E-10
    0.2726995829E-10   -0.2057601405E-10
    0.6569434263E-11   -0.1770530737E-10
    0.1384852061E-10   -0.4057282107E-11
    0.7565811412E-11    0.3677872663E-10
    0.2568321920E-10   -0.3419523516E-11
   -0.1013910900E-10   -0.2696370665E-10
   -0.1892117299E-04   -0.1472711769E-04
    0.2375870077E-10    0.3096581957E-10
    0.7887380062E-11   -0.2540564836E-12
    0.4225436187E-10   -0.2120029152E-10
    0.1253868922E-10   -0.2450018787E-10
   -0.2061671603E-11   -0.2036569918E-10
   -0.3359940678E-11    0.2168912343E-10
   -0.5501238976E-11    0.3761576079E-10
   -0.3480158919E-10    0.9856480692E-11
    0.5815942675E-11   -0.3753979406E-10
   -0.2669888278E-12   -0.2180569791E-11
   -0.1338471271E-05    0.1883000923E-05
    0.6738966006E-06   -0.2169986584E-06
    0.5365106685E-11   -0.4388781876E-11
    0.2427111029E-11   -0.2205888707E-11
    0.3643689627E-11    0.3013623610E-11
    0.1324946307E-10   -0.8629985918E-11
    0.1037850447E-11    0.2035302551E-11
   -0.9355456773E-07    0.1338503747E-06
   -0.2587174878E-06   -0.1094054912E-07
    0.7155163298E-11    0.1681847931E-11
    0.3414680022E-13   -0.5900728074E-11
    0.1638373790E-11   -0.4081082048E-11
   -0.2681246003E-11    0.8203259585E-12
    0.1318942428E-06    0.6032467688E-06
    0.9522784551E-07   -0.1542720508E-06
   -0.6409441033E-11   -0.6420799462E-11
    0.1709890592E-10    0.5524853888E-11
   -0.7564871224E-11   -0.4782598870E-12
   -0.1681868437E-10   -0.3448611740E-11
   -0.2043176284E-05   -0.2306934824E-04
   -0.4559724771E-06    0.3239752132E-05
   -0.8313833881E-10   -0.1119369678E-09
    0.8060114069E-11   -0.1753892404E-10
   -0.2146739155E-10   -0.3561009130E-11
   -0.9958424399E-11    0.1036248720E-10
    0.3456172205E-04    0.2375268598E-04
   -0.1611640991E-05    0.5450863625E-05
    0.2235829348E-10    0.4738758398E-11
    0.2108020220E-10   -0.2614610372E-11
   -0.7478562466E-11   -0.3342820875E-11
    0.1222535482E-10    0.5547281492E-11
   -0.1149479271E-10   -0.7023849568E-11
    0.1019634261E-05   -0.3361747747E-05
   -0.2263538611E-05   -0.2287577310E-06
    0.9536133526E-11   -0.1005889356E-10
    0.4098097055E-12    0.6250394875E-12
   -0.2869534801E-11    0.6401546857E-11
    0.3730672039E-12   -0.5284107234E-12
    0.1366452914E-05   -0.4601227495E-05
   -0.1369978553E-05    0.2115825552E-06
    0.2233181200E-11    0.6027003349E-12
   -0.2931907280E-11   -0.1528141724E-12
   -0.1359779736E-11   -0.3211480356E-11
    0.1598364187E-11   -0.7099237974E-12
   -0.9186956757E-07   -0.2086204611E-07
    0.2668059709E-06    0.3255924813E-06
    0.9964227147E-12   -0.8349127282E-13
    0.1367638935E-11    0.7824443592E-12
   -0.2929084611E-12    0.8122966363E-11
    0.2178058902E-11   -0.1872334454E-11
    0.6397844484E-11   -0.3691849484E-11
    0.1356245995E-11    0.2359034496E-11
    0.1114306007E-04   -0.2619697798E-05
    0.3368517892E-05   -0.3396332295E-05
   -0.2822685382E-11    0.8120198480E-11
   -0.8802621618E-11    0.2425534839E-11
    0.4679807765E-10    0.8385061599E-11
    0.4933315246E-11    0.3595613355E-11
   -0.1618561835E-07   -0.7389529612E-07
   -0.7599426859E-09   -0.2492727057E-07
    0.1163123317E-10    0.2225049921E-10
   -0.3821404087E-12   -0.7796063732E-11
   -0.5695101754E-12    0.1848305721E-11
   -0.1509665770E-11    0.2604138323E-11
    0.1431355320E-05    0.1249298160E-06
   -0.8000472998E-07    0.6065304092E-06
   -0.1968634367E-11    0.9127657001E-11
   -0.4478450274E-12    0.1420423800E-11
   -0.4281987839E-11    0.4885785569E-11
   -0.3998727900E-11    0.9903750841E-12
   -0.1338957726E-12    0.2299759761E-10
    0.2772611614E-11    0.5862904134E-11
   -0.1910907701E-05    0.1592429385E-05
    0.1034418025E-05    0.7241026466E-06
   -0.1558998899E-11   -0.5027501798E-11
    0.2610718358E-11   -0.3413767274E-11
   -0.1595865007E-10   -0.1172644709E-10
   -0.1414347182E-11    0.2289415905E-11
   -0.1186285293E-10   -0.4619409899E-11
   -0.7660505049E-11    0.1525867661E-11
    0.1402508719E-05    0.2646394033E-05
    0.6558229222E-05   -0.4230907160E-05
   -0.7661459498E-11   -0.7482154859E-11
   -0.6783086315E-03    0.1022102632E-20
    0.9088413981E-12    0.3393690539E-11
    0.3066212506E-10   -0.1505704121E-10
   -0.2775364139E-10    0.7034831325E-10
   -0.1261129477E-11   -0.2443218067E-11
    0.1596615642E-10   -0.2712676105E-10
   -0.2349780843E-10   -0.4746301510E-11
   -0.1352513259E-05    0.1742258107E-05
   -0.2005249383E-05    0.3760867560E-05
    0.2839707424E-11    0.1498932332E-10
   -0.1113315633E-10   -0.2274764972E-10
    0.3972695763E-06    0.4595355074E-06
    0.6298637505E-06    0.2722827173E-06
    0.6224904163E-11   -0.1153108328E-10
    0.1697632414E-11   -0.1040503319E-11
    0.6349121108E-11   -0.3396206731E-11
    0.1728221549E-12   -0.9521964557E-11
    0.1034054191E-11   -0.3206520372E-11
   -0.3750490131E-06   -0.4106707568E-05
    0.5123214686E-06   -0.1614874712E-05
    0.1527152622E-10   -0.1160511072E-10
    0.1283844853E-10    0.8794492666E-11
    0.8412163284E-11    0.4878803418E-10
   -0.3315039732E-11    0.6059721595E-11
   -0.4131106932E-05   -0.9058357826E-06
   -0.5046856943E-05   -0.1928731690E-05
   -0.2583755360E-10   -0.6184390924E-10
   -0.1805863545E-11   -0.3878848141E-11
    0.1316114234E-10    0.9503604004E-11
    0.7980362635E-11    0.5706389900E-11
    0.6329480060E-11   -0.9714254382E-11
   -0.5975086211E-05   -0.1488134333E-05
    0.2763436485E-05    0.4571787415E-06
    0.1057778044E-10    0.2485173147E-10
   -0.1420627986E-10    0.6482829416E-11
    0.4913083728E-11   -0.5760729582E-11
   -0.1083348482E-10   -0.3740868647E-11
    0.9343319180E-06   -0.6680818034E-05
    0.1976695166E-05   -0.7314992635E-07
    0.1069002760E-10    0.4575499614E-10
   -0.1341427460E-05   -0.3063265967E-05
   -0.1998026540E-06   -0.1963592649E-05
   -0.1260114154E-11    0.2962305651E-11
    0.4455585614E-11    0.8998366391E-11
   -0.2898092342E-11    0.8308070144E-11
    0.1374386343E-10    0.1139579846E-10
    0.9030513062E-11   -0.1167617147E-12
   -0.1750780499E-10   -0.1223196391E-11
    0.1501697392E-10   -0.4253530758E-11
   -0.7747432843E-11    0.1387709260E-10
    0.5872319797E-11    0.1375499028E-12
   -0.6546421054E-06   -0.6308503344E-08
    0.1791178580E-05   -0.4694714049E-05
    0.1303609178E-10    0.9783089401E-11
   -0.4552183542E-11   -0.1426927652E-10
    0.1867193579E-11    0.1206998006E-11
   -0.1331509202E-10   -0.1297710356E-10
    0.2241411711E-10    0.5777614223E-11
   -0.6430511133E-07   -0.7211086970E-07
   -0.2502145710E-07   -0.6017980650E-06
    0.8575848671E-06    0.8905214978E-06
   -0.5922965142E-06   -0.3502060443E-06
    0.8564420526E-11   -0.8243274235E-11
   -0.1831467050E-10   -0.5555670883E-11
    0.5789114770E-11   -0.1140107561E-11
   -0.8139741408E-11    0.4323919078E-11
    0.1704963069E-10   -0.1750960117E-10
   -0.2655010385E-05    0.3739752438E-05
   -0.2230838632E-05    0.5329426423E-05
    0.9614094047E-11    0.1197433636E-10
    0.3913399770E-06   -0.6186618574E-05
   -0.3273848541E-05    0.5776209708E-06
    0.1989110516E-10    0.4693158881E-11
   -0.2210494843E-10    0.2309333755E-10
   -0.3643762719E-10    0.1795020579E-10
   -0.1271083831E-10   -0.4949650414E-11
    0.3636571584E-11    0.2124662300E-10
   -0.6973647097E-12   -0.3497180703E-10
   -0.2037417350E-10   -0.2438734619E-10
   -0.9231463219E-07   -0.1914844279E-05
   -0.8115763969E-06   -0.2233761682E-05
    0.5937666359E-11   -0.9479228063E-11
    0.2683631944E-10    0.9415091581E-11
   -0.2209651546E-10    0.1439516524E-10
    0.8120405743E-06   -0.1716348850E-05
    0.6038859086E-06   -0.2930902104E-06
    0.1595588665E-10    0.1795984645E-10
    0.2114117894E-10   -0.3210344479E-10
    0.7003502899E-10   -0.1763094497E-09
   -0.1878857545E-04    0.1104579635E-04
    0.1386743282E-05   -0.7706867839E-05
    0.3230834524E-10   -0.2511209354E-10
   -0.3632420861E-10   -0.2616352481E-10
    0.2927060699E-10   -0.2769989009E-10
    0.3211760549E-10    0.3628793339E-10
   -0.4798062565E-11    0.7111996502E-11
    0.1352372494E-04    0.7856196177E-05
   -0.3003304354E-05   -0.5591776784E-05
   -0.4923793424E-10   -0.1844093441E-10
    0.5377841644E-10   -0.1664768641E-10
    0.1253140497E-04   -0.1128103166E-04
   -0.1225543280E-05   -0.2611786312E-05
    0.1736326229E-10   -0.1676940781E-10
    0.1905036621E-10   -0.9798170913E-11
    0.1146414626E-09    0.4976325998E-10
    0.3505798829E-10    0.2940923531E-10
   -0.4393972118E-10    0.2023059218E-10
    0.5228313676E-05    0.3708431925E-05
   -0.5785509003E-06    0.2697655563E-05
   -0.1337342794E-10   -0.3097640535E-10
    0.6853256273E-11    0.3127190247E-10
    0.2223215933E-10   -0.3252910427E-11
   -0.3919636135E-10    0.6176341771E-10
    0.1281454908E-11   -0.1626067569E-10
   -0.3355831887E-05   -0.4766692035E-06
   -0.1527167621E-05    0.9393631774E-06
   -0.4650132986E-11    0.6686236897E-11
    0.5370391701E-06   -0.4613189212E-06
    0.2304835855E-05   -0.1578284317E-06
   -0.7819870511E-11   -0.3662292598E-11
    0.1618488103E-12    0.8003878272E-12
    0.6230204403E-12   -0.3644600932E-11
   -0.4054875909E-11   -0.4699646565E-11
    0.5706541844E-11    0.6850307179E-11
   -0.2583009502E-06    0.1824958332E-07
    0.9729989314E-07    0.1311467292E-06
   -0.5300893342E-11   -0.2867118475E-11
   -0.3524035315E-11    0.1264653071E-11
   -0.2769329325E-12    0.6504363765E-12
    0.2919576997E-12    0.4100631178E-11
   -0.3118321523E-07   -0.1785764891E-06
    0.3463550768E-06   -0.5112242288E-06
   -0.6621786239E-11    0.1484917275E-11
   -0.1893402269E-11   -0.2263319856E-12
    0.1063843636E-10   -0.7837658303E-11
   -0.1539508090E-10    0.1815978503E-10
    0.8531687196E-06    0.3158453793E-05
    0.8256851930E-06    0.2314492201E-04
   -0.2564145995E-10    0.1552148314E-09
   -0.3845905109E-10    0.2434122688E-11
   -0.2871939532E-10   -0.3324546952E-10
   -0.1128496620E-11    0.1394476090E-10
   -0.4828847336E-05   -0.2998623320E-05
   -0.1001165762E-04    0.4072431280E-04
   -0.3665030238E-10    0.5927697765E-11
    0.3929975436E-11   -0.6465982665E-11
   -0.1107999802E-10   -0.9166336126E-11
    0.1443177404E-10   -0.1113647294E-10
   -0.1183985006E-11   -0.2283199572E-11
   -0.1104245304E-05   -0.1989113142E-05
    0.2685611144E-05   -0.2264603835E-05
   -0.1507712958E-10   -0.4993612749E-12
    0.2490154168E-11   -0.1592849975E-11
   -0.9375357345E-12   -0.2338692397E-11
   -0.4859541817E-11    0.4344349950E-13
   -0.9791707975E-07   -0.1382765777E-05
    0.4182916880E-05   -0.2354087158E-05
    0.6553995692E-11   -0.3426053699E-11
    0.1099745106E-11    0.1726276702E-12
    0.3538410905E-11    0.1454097347E-11
   -0.3778194044E-11   -0.5311723864E-12
    0.1595182648E-06   -0.3895467908E-06
    0.8170304775E-07   -0.4689865783E-07
    0.7083750124E-12    0.4089162527E-11
   -0.2378428129E-11   -0.1834149816E-11
   -0.2376295429E-11    0.4319596000E-11
    0.2124588421E-11    0.9854492857E-12
   -0.8624517751E-12   -0.3644992988E-11
    0.1544691123E-11   -0.6872949254E-11
   -0.4663707500E-05    0.1063862875E-05
    0.8114485126E-05   -0.8073769409E-05
   -0.5756739175E-12    0.2059126436E-11
   -0.7078886553E-11    0.1481778690E-11
   -0.4171736251E-11   -0.1265084036E-10
    0.3775915567E-11   -0.4849209587E-12
    0.1832525903E-07    0.1691313894E-07
   -0.4519698116E-07   -0.6066322687E-07
    0.5982635023E-11   -0.6128466230E-11
    0.3318306160E-11    0.3727054932E-11
    0.2985131466E-11    0.4724376777E-11
    0.1113759385E-11    0.4499292375E-11
   -0.5769979519E-06    0.2033363887E-06
    0.4173395400E-06    0.1374851806E-05
    0.1070564826E-10    0.7155546846E-12
   -0.9496052282E-12    0.4846081667E-11
    0.9051313604E-11    0.3734515660E-11
    0.7682955749E-12   -0.3084642826E-11
   -0.6020311620E-12   -0.6831155359E-11
    0.1656170580E-11   -0.2060889389E-11
    0.1198186388E-05   -0.3983447067E-06
    0.1376225416E-05    0.2072047660E-05
    0.5309236708E-11    0.1098312462E-10
    0.6472780227E-11   -0.3527621456E-11
   -0.8441564659E-12    0.4656613800E-11
    0.7583347267E-11   -0.1115562438E-10
    0.1415242472E-12   -0.4975839728E-13
    0.8605544776E-11   -0.2985577086E-11
   -0.6712620600E-05   -0.3981391877E-05
    0.1302030428E-05   -0.2697233779E-05
   -0.1338094846E-10    0.8872671968E-11
    0.9088414022E-12   -0.3393690542E-11
   -0.6783086531E-03   -0.9152791296E-21
   -0.2115697809E-10   -0.1459275263E-10
    0.1388725974E-10   -0.6407772715E-11
    0.6635359910E-11    0.3608424927E-11
   -0.9751850326E-11    0.1306943660E-11
    0.6315783619E-11    0.1523032706E-10
   -0.3033621223E-05   -0.2993723395E-05
    0.1809721841E-05    0.1260813486E-05
    0.3909676780E-11    0.6803396203E-12
   -0.2774361634E-11    0.2915587589E-10
    0.7058097689E-07    0.6825506229E-06
