    0.6204264503E-01    0.3518827827E-01
   -0.1527539278E-06    0.6009763030E-07
    0.1765368912E-06    0.7442809502E-07
    0.2881561825E-01   -0.3356742339E-01
   -0.8188142507E-01   -0.1578634223E+00
    0.4824062089E-07   -0.1208319083E-08
   -0.7318107014E-03    0.7980519264E-02
   -0.2549517504E-06    0.2183419307E-06
    0.6949561425E-01   -0.8233887100E-01
    0.2942936501E-01   -0.5462410357E-01
   -0.1678748950E-06   -0.6859172116E-07
   -0.2655268588E-07   -0.2849935366E-07
   -0.1036089015E-02   -0.1449848187E-01
    0.7029347204E-01    0.1451940123E-01
    0.1081408880E-02   -0.3534584587E-05
   -0.4373445698E-07   -0.7830857855E-08
    0.5142454609E-07    0.1531474696E-06
   -0.6979675059E-02    0.4262653709E-02
    0.1310975928E+00   -0.4773654817E-01
    0.1023881340E-06    0.7823431873E-07
    0.7135537928E-07    0.1420054809E-06
    0.8211977647E-07    0.1179240428E-06
    0.1278619341E-03    0.4899910192E-02
   -0.3406057348E-07    0.1587607538E-06
   -0.3542626515E-01    0.1045819509E+00
    0.5237420399E-01   -0.1135596692E+00
    0.3015184484E-01   -0.1597224127E-01
   -0.8754693219E-08    0.2271818362E-07
    0.2490897201E-06   -0.2659303345E-06
   -0.1446998219E-01   -0.1455945902E-01
    0.8609338259E-07   -0.6777548164E-07
   -0.2013061891E-06    0.7500536109E-07
    0.6390799062E-07   -0.2085198735E-06
   -0.6858387467E-02    0.9065459817E-02
   -0.2053837942E-01   -0.1436138218E-01
    0.4585989540E-07    0.5751181565E-07
    0.2493756925E-07    0.5901466891E-07
    0.4016910728E-02   -0.5596777100E-02
   -0.4001714092E-07   -0.9971367685E-07
   -0.7905642454E-07   -0.9179859379E-08
   -0.1475589776E-01   -0.6842217552E-02
    0.2295803774E-01    0.1084475906E+00
    0.2629209375E-06    0.4987485736E-07
   -0.1537566341E-02    0.4472825237E-01
   -0.1191913796E-02   -0.4104604163E-02
    0.1419253783E-06   -0.7546537652E-07
   -0.2243753710E-06   -0.1110773722E-06
   -0.1702614101E-06    0.9074351170E-07
    0.6017586312E-06    0.1806540705E-06
   -0.1575401469E-06   -0.3878252876E-06
   -0.5725667870E-01   -0.3183471276E-01
   -0.8599498908E-02   -0.5712027219E-01
   -0.1366236859E-01   -0.8104654742E-01
   -0.3139203194E-06    0.1084401226E-06
    0.8073293797E-03   -0.1807018326E-01
    0.2469853541E-06    0.9234927315E-07
    0.4431169925E-06    0.3765507067E-06
   -0.9888303780E-07    0.2657963523E-06
   -0.6731649865E-01   -0.8917100164E-02
    0.1475721253E-02    0.6037426988E-01
   -0.6897141717E-01   -0.4028469886E-01
    0.3363941002E-07    0.4808931455E-06
    0.1077134332E-06   -0.2703153300E-06
    0.7241411388E-01    0.1489174697E+00
   -0.3766791935E-06   -0.1500557615E-06
   -0.3478507337E+00   -0.2656909365E+00
    0.4763048957E-02    0.1756528090E+00
    0.4148034823E-06    0.2479957944E-07
   -0.8824642619E-06    0.1144581085E-06
    0.1910576493E-06    0.8644835530E-07
   -0.7439008589E-01   -0.6514072110E-01
   -0.2089988978E+00    0.2761867194E+00
   -0.1158246360E+00   -0.6375204169E+00
    0.2813940246E-06    0.1607177002E-06
   -0.3299722567E-06   -0.1237876922E-06
   -0.3758663317E-07    0.1350312347E-06
    0.1477927041E-01   -0.4633502485E-01
   -0.3365889379E-02   -0.4251785468E+00
    0.2516202834E+00    0.2345613196E+00
    0.2958214450E-06   -0.3850805303E-06
   -0.6115370255E-07   -0.4898680888E-06
   -0.8065313937E-07   -0.3393163833E-06
   -0.2507980873E-02   -0.5268097317E-01
   -0.1930088377E-01    0.1888650857E-01
   -0.5508859750E-01   -0.5350658333E-01
    0.4417757699E-03   -0.1476991921E-02
   -0.1636978308E-06   -0.2732963293E-06
   -0.1647490158E-06    0.2430054604E-06
   -0.1017422814E-06   -0.2426466760E-06
    0.1137526088E+00   -0.1139054035E+00
    0.2337886687E+00   -0.2361348302E+00
   -0.1961793183E-06   -0.3469083416E-06
    0.6287999513E-07    0.3877954065E-07
   -0.2085094220E-06    0.4520742718E-06
    0.7446041371E-01   -0.9526790766E-02
    0.1333630892E-01   -0.5022537263E-01
   -0.5389016931E-01   -0.4202733720E-01
   -0.3454308045E-02    0.4498442413E-01
   -0.3271239687E-06    0.2584565769E-06
   -0.3161985777E-01    0.7261556391E-01
    0.5690678667E-06    0.5847107211E-06
    0.4348190604E-06    0.3301787226E-07
    0.8934845351E-01    0.2713829989E+00
    0.1022599733E+00   -0.1571540518E+00
    0.2326499983E-06    0.4158235530E-07
    0.1153844997E-01    0.3794515662E-01
    0.1871372825E-06    0.5836582918E-06
   -0.1192754584E-07   -0.1124745673E-06
   -0.7093897899E-07    0.4643907149E-07
    0.2510083197E+00   -0.1112624855E+00
    0.1013801792E+00    0.3543358683E-01
   -0.3235562465E-02    0.5316652220E-02
   -0.3581065097E-07   -0.5062193243E-06
    0.2871957486E-06   -0.2606656674E-06
    0.5048761416E-07    0.6118472160E-06
    0.1455130994E+00    0.5193385712E-01
   -0.1413719908E-01   -0.1077172819E+00
    0.9011326682E-01   -0.1376433592E-01
    0.9849511245E-08    0.4953670844E-06
   -0.3815589354E-01    0.1256708815E+00
    0.3128753063E-07    0.9503667356E-07
    0.1036783279E-06    0.1747886436E-06
   -0.7607783470E-01    0.8112397147E-01
    0.7023791629E+00   -0.2705953774E+00
   -0.3852205467E-06   -0.2342607703E-07
    0.2120267171E-01    0.5404543894E-01
    0.3299033353E-03   -0.4839230349E-01
   -0.1581533830E+01   -0.1769139236E+01
   -0.1648953445E-07   -0.2207635792E-06
   -0.2704762588E-06    0.2996532126E-06
    0.5601349058E-01   -0.5342927814E-01
   -0.1745978898E-06    0.2515989865E-06
    0.2245442890E-07    0.4162054893E-07
   -0.1879038019E-06    0.6177593526E-06
    0.4031935153E-06   -0.8631427057E-06
   -0.8174319785E-01    0.4387257447E-01
   -0.7188123620E-01    0.2538163560E-01
   -0.2234600503E-01    0.4041502732E-01
    0.2094799671E-06    0.8149002900E-07
    0.3079640734E-07    0.3201140505E-06
    0.8630424001E-02    0.2162795864E-01
   -0.6284074039E-07   -0.2443198985E-07
    0.2053163309E-06   -0.1197709588E-06
   -0.3746134261E-07   -0.3829219737E-06
    0.1767806605E-05    0.3127173188E-05
    0.1212958373E+00    0.1998205751E+00
   -0.4458563521E+00   -0.1355883810E+00
   -0.1447488470E+00   -0.6296803209E-01
    0.1876576100E+00   -0.3389539013E-02
    0.1396177756E-05    0.1432310088E-05
    0.3914350260E-07   -0.1994676092E-05
   -0.1916280598E+00   -0.3457583140E+00
    0.1331667591E+00    0.4573158614E-01
   -0.2052788555E-06    0.1735358565E-06
   -0.1576783527E-01   -0.1939905883E-01
    0.3381283839E-06   -0.9445041466E-07
   -0.7185371163E-07   -0.5668290860E-07
   -0.1254538389E-01   -0.9280109256E-02
   -0.3639944301E-06   -0.3282375311E-06
    0.4381210126E-01    0.4499088873E-01
   -0.3113436753E-01    0.2138387782E+00
   -0.9914236633E-02   -0.1739190512E-01
   -0.3632821867E-07    0.5186017302E-07
    0.7327906189E-07   -0.8002317007E-07
    0.7100930823E-06    0.8174723092E-06
   -0.1054474268E+00   -0.5792042432E-01
   -0.8295116697E-01    0.5013104951E-01
   -0.8640895538E-02   -0.1656584786E-01
   -0.4975459460E-07    0.1095661704E-06
   -0.1644681941E-06   -0.1033340037E-06
   -0.5999076291E-07   -0.1634926250E-06
   -0.7038525700E-07   -0.1437440738E-06
    0.3385195131E-06   -0.9785216343E-07
   -0.8264231970E-01    0.7040427404E-02
   -0.6256356414E-01   -0.1258728843E+00
   -0.8438870905E-07    0.3514097324E-06
   -0.4986772410E-01   -0.5014704092E-01
   -0.5881111966E-01    0.3746411924E-01
   -0.2415162935E-01    0.3085697398E-01
    0.1005527872E+00   -0.4565300488E-01
   -0.1019162308E+00   -0.1535218005E+00
   -0.7643881197E-01   -0.1275517719E+00
   -0.1363389077E-06   -0.2944083433E-07
    0.7406179810E-07    0.2323805463E-07
    0.1244464475E-01   -0.6260499292E-02
   -0.2967248324E-01    0.7603973855E-01
   -0.5786762640E-01   -0.4084734038E-01
    0.3401867477E-01    0.1093781317E-01
    0.1496205322E+00   -0.2552565430E-01
   -0.4258215739E-06   -0.3394234225E-06
    0.5252964952E-06    0.2895654678E-06
    0.2658986499E-06   -0.2156830529E-06
    0.7078920702E-07    0.2150742728E-07
   -0.1263877596E-06    0.5113351747E-07
    0.1428398350E+00    0.2610784851E-01
    0.2276588983E+00    0.6837620668E-01
   -0.9278328328E-02    0.2892558781E-02
   -0.7759098923E-07    0.1203464247E-06
    0.1213255327E-06   -0.9842370837E-07
    0.1478064813E-06   -0.1317851784E-06
   -0.1594056807E-01    0.8814660599E-01
   -0.7295968169E-07    0.1228151084E-06
   -0.5620311752E-07    0.2456082353E-06
    0.1620974134E+00    0.6189375520E-01
   -0.4397940937E-01    0.3948064977E-01
   -0.4024783639E-08   -0.4577890213E-07
    0.9986088414E-02   -0.1590863308E-01
    0.1246087779E-05    0.5467817477E-07
   -0.8223465736E-01    0.3251403683E-01
    0.2837877626E-01   -0.7660985083E-01
    0.1230156979E-06   -0.2017527355E-06
    0.1983213083E-07   -0.4704143481E-07
   -0.5396335408E-02    0.1527019855E-01
   -0.1360546822E-01    0.2385687375E-02
   -0.3777706869E-01   -0.6050398568E-01
    0.8212086487E-07   -0.6685112398E-08
   -0.6210509731E-07   -0.4683882874E-07
    0.7207486411E-01    0.1164123085E+00
    0.1603011620E-01    0.2387285111E-01
   -0.2314575323E-06   -0.3382990674E-07
    0.1687387095E-06    0.2152516598E-06
   -0.1617723338E-07   -0.2069408044E-06
   -0.1762764289E-01   -0.1869087276E-01
   -0.3982840766E-06   -0.6165696225E-06
   -0.1158567022E+00    0.1334321596E-01
   -0.1195192395E+00    0.8652890075E-02
   -0.1535401218E-01    0.3059138512E-03
    0.1271819165E-06    0.3402014982E-06
    0.2970575683E-07   -0.1470389866E-07
   -0.7245402096E-02    0.2819506083E-01
   -0.2722193710E-07   -0.6641397066E-07
    0.5473824249E-07    0.1916802639E-06
    0.1727674656E-06    0.2088170340E-06
   -0.1648179497E-01   -0.1828430798E-01
    0.3840517482E-02   -0.1340412739E-01
    0.2125861654E-07   -0.1266478715E-07
   -0.1717751976E-06   -0.1045531740E-07
    0.1416151009E-02    0.6628815509E-03
   -0.4233662401E-07   -0.1206087795E-06
    0.1154279634E-06    0.1593807983E-06
    0.8922350823E-01    0.4140473360E-01
   -0.2415968255E-01    0.4054502924E-01
   -0.1802145889E-07   -0.1025265139E-06
   -0.9410325733E-03   -0.1544823971E-01
   -0.3127965965E-01   -0.6038850934E-03
   -0.1636277671E-06   -0.3000850072E-06
   -0.3347871451E-07   -0.2623893766E-08
   -0.1330631549E-02   -0.2883719625E-01
    0.2025577789E-01    0.6953867997E-01
    0.7282417623E-02    0.1337792234E+00
    0.6038257129E-06   -0.3183072783E-06
   -0.3027422844E-06   -0.7667113888E-07
    0.1574755425E-07   -0.2899747580E-06
   -0.1494416586E-01   -0.7249768101E-02
    0.4785851119E-06   -0.1263971788E-06
    0.2158833336E+00    0.7476256587E-02
   -0.1396662162E+00   -0.6365593715E-01
    0.2792969643E-01   -0.1638320768E-01
   -0.1707288645E-06    0.1108206736E-07
    0.3721444840E-07    0.2562848805E-07
   -0.3077495466E-06   -0.6741019327E-07
   -0.1524171939E-01    0.2022084700E+00
   -0.1199956037E+00    0.2684569981E-01
    0.1306411887E-06   -0.3374254700E-06
   -0.2809096492E-01   -0.1543699356E-01
    0.3874977309E-06    0.8057420701E-07
   -0.2243773528E-06   -0.2135963858E-06
   -0.1308806280E+00    0.9366756223E-01
   -0.3453179033E+00    0.1476091819E+00
   -0.1244257101E-01   -0.1495411573E-01
   -0.3347835527E-06    0.4832993474E-06
   -0.1537115078E-06   -0.1455930673E-06
    0.8762944454E-07    0.3341218197E-07
   -0.2500324534E-01   -0.4450717142E-01
   -0.1117073955E+00    0.1633822149E-01
    0.3555170305E-01   -0.2812300888E-01
   -0.2495925490E-06    0.8861028956E-07
    0.2092533382E-06    0.2374797216E-06
   -0.2411557724E-08   -0.1844754813E-06
    0.6199995781E-02   -0.7469968782E-02
    0.3012803620E-01   -0.3028551682E-01
    0.2074207460E-01    0.5476794535E-01
    0.1085417159E-06   -0.1886323853E-06
   -0.2243977600E-07   -0.1116936172E-06
   -0.1345102833E-07    0.2708791358E-06
    0.2274570557E-06    0.1300204531E-06
    0.5699319175E-02   -0.1285006738E-01
    0.8741893827E-01   -0.1701319898E-01
   -0.2210187939E-02   -0.2164531662E-02
    0.1129443673E-06    0.9634673452E-07
   -0.2802785052E-06   -0.3714158563E-07
   -0.3483899880E-01   -0.5060271632E-02
    0.2407568658E-01   -0.1204290325E+00
   -0.6566118282E-02   -0.1239629259E-01
   -0.1345497753E-06    0.5994171761E-06
    0.2615150339E-06   -0.1900948115E-06
   -0.4474594944E-06    0.1203491337E-06
    0.1428588170E-06   -0.2052517459E-06
    0.6227820388E-02   -0.2652631931E-01
   -0.7374972094E-07   -0.6995597089E-07
    0.2080692089E+00    0.1942439608E-01
   -0.2863916990E+00    0.4481283697E-01
   -0.1897379008E-06   -0.2793421039E-06
    0.2008661854E-06   -0.4776523210E-06
   -0.4597018357E-01    0.1139162661E-01
    0.2275639453E-06    0.2479956646E-08
   -0.1520333835E-01    0.7273542200E-01
   -0.1262179844E-01   -0.7082772834E-01
    0.4887394063E-01   -0.9964375594E-02
   -0.5778967566E-06   -0.3185620417E-06
    0.3802761176E-06   -0.8808050394E-08
   -0.3819803397E-07    0.5111418165E-08
   -0.1892744051E-01    0.1819047090E+00
    0.2125580654E+00    0.9139972395E-01
   -0.1386207018E-01    0.7448786771E-02
    0.3071366397E-06    0.6189039158E-08
   -0.2506332430E-06    0.1517988536E-06
   -0.8721223007E-07   -0.2501057419E-06
   -0.2182143177E-01    0.1759360126E-01
   -0.3546661755E-06   -0.2793524549E-06
   -0.3516656981E-02   -0.1088273326E+00
    0.1143449050E+00    0.2576815839E-01
    0.1397427274E-06   -0.1124628984E-06
   -0.6340872564E-07   -0.3752599750E-06
    0.1966851580E-01   -0.1245100987E-01
   -0.1207216267E-06   -0.6805656318E-07
    0.2914028523E-06   -0.2637627517E-06
   -0.1465475643E-06    0.3663328643E-07
   -0.9370871458E+00   -0.1005997228E+01
   -0.1991984467E-01    0.4807946911E-01
    0.2850279703E-06   -0.2092187074E-06
    0.5442313062E-01   -0.4054169635E-01
   -0.1790011797E+00   -0.2544716209E-01
    0.1097392980E+00   -0.2162360885E-01
    0.3492851966E-02   -0.1328026790E-01
    0.8570085462E-07   -0.1299359272E-06
   -0.1373861784E-06    0.2718033563E-06
   -0.1352153603E-06    0.1739293982E-06
    0.2259010613E+00    0.1695032794E+00
   -0.1027606350E+00    0.7379002295E-01
   -0.3460902480E-06   -0.1912647910E-07
    0.7090833004E-01    0.3201984169E-01
   -0.7629106933E-01    0.1688285185E+00
   -0.2411895964E+00   -0.1686555808E+00
    0.1743844524E-01    0.1155068892E-01
   -0.1357185437E-06   -0.1543624653E-07
   -0.1900166875E-07   -0.1412231800E-06
    0.8567156771E-07    0.1593198866E-06
    0.8604889536E-07   -0.1765035364E-06
   -0.1663170210E+00    0.1651723545E+00
    0.3369401866E+00    0.2372128735E-01
   -0.1900970437E-05    0.1807118312E-05
    0.2742811205E-05    0.1253118817E-07
   -0.8913895203E-02   -0.3249346923E-02
   -0.1693576829E-06   -0.7697083550E-07
    0.8388583425E-01    0.1236805379E+00
    0.1634941181E-01   -0.6516645014E-01
    0.2097861942E-06    0.3409132226E-06
   -0.3578575155E-02    0.3080492280E-02
    0.1256415433E-06   -0.1527828051E-06
   -0.5738257149E-07   -0.1489506104E-06
   -0.6732190213E-06   -0.4655345389E-06
   -0.1866658880E+00   -0.6230880771E-01
   -0.2339801426E+00    0.1686419930E-01
   -0.1536783580E-01    0.7026621903E-02
   -0.2713703207E-06   -0.8103865940E-07
    0.8839457057E-09    0.8811071383E-07
   -0.2304355392E-06   -0.9503737072E-07
    0.6741979281E-01   -0.1195399928E+00
   -0.4809010069E-01   -0.1651692259E+00
    0.1555002292E-01   -0.2395781484E-02
   -0.6386170000E-01    0.2730292882E-02
   -0.2240310196E-01    0.3172449051E-01
   -0.5910362138E-08    0.1510524825E-06
    0.1906760545E-06    0.7726038308E-07
   -0.1950910479E-01   -0.5827140770E-02
   -0.2263386924E-06    0.6340370361E-07
   -0.1931127542E-06   -0.5103666940E-07
   -0.1175366318E-06    0.2283569626E-07
   -0.9029367748E-08    0.2498506676E-06
    0.8108942832E-07    0.1899439573E-06
    0.3425596639E-06    0.3739168729E-08
   -0.5937104920E-01   -0.1401229145E+00
   -0.4108433063E-01    0.9108489887E-01
   -0.3630991917E-06   -0.1881636885E-06
   -0.7256992141E-07   -0.1165463797E-06
    0.4475337927E-07   -0.8663693757E-07
   -0.1541660055E-07    0.6016291854E-07
    0.1897598502E-06    0.9710924422E-07
   -0.2394451342E-01    0.4592504345E-01
    0.7389713448E-03   -0.2641101887E-01
   -0.5856655119E-01   -0.1098883443E-01
   -0.7860512570E-02    0.1099798297E+00
    0.1039906131E-02   -0.1108967839E-01
   -0.8891945815E-07    0.1879628828E-07
   -0.3692911090E-07   -0.1014757001E-06
   -0.1150936385E-07    0.1517409536E-06
    0.2471223425E-01   -0.4812896729E-01
    0.1172099795E+00   -0.3546547880E-01
   -0.3831546885E-01    0.2133260984E-01
   -0.1049845356E-07   -0.1583574215E-06
    0.4345588421E-01   -0.1059164978E-01
    0.3307931257E-02    0.5364576653E-01
    0.2528312658E-07    0.1551284127E-07
    0.3654776551E-08    0.9862732296E-07
    0.7421630102E-02    0.1233024873E-03
    0.3141753245E-07    0.4917833109E-07
    0.6533239773E-02    0.1688159436E-01
    0.6019646715E-07    0.1049303510E-06
    0.1135245281E-06    0.2740026502E-07
    0.1861623967E-01   -0.3671461061E-01
   -0.2991246279E-01   -0.6690434504E-02
   -0.1343329665E-06    0.2260675733E-06
    0.1332194195E-06   -0.1520101829E-06
   -0.1264504465E-06    0.1086944721E-06
    0.2908912352E-02   -0.1209416689E-01
   -0.9715831631E-01   -0.1425892878E-01
    0.1017678113E-07    0.6348446535E-07
   -0.9241941695E-07    0.4206341767E-07
    0.3853277409E-02   -0.7651056124E-03
   -0.6020387818E-02    0.2615763118E-01
    0.1402636467E-01    0.4535071133E-01
   -0.2323457329E-06    0.5761179191E-06
   -0.3235307593E-02   -0.3090757843E-02
   -0.7104618170E-07    0.2647444824E-06
    0.8431739220E-08   -0.2407575548E-06
    0.2040442178E-06    0.4045731871E-07
   -0.3177421692E-01   -0.9832815384E-02
   -0.6536586695E-01    0.2338213080E-01
   -0.4610499453E-07   -0.1070175197E-06
    0.3247197476E-01    0.1170527233E-01
    0.4402322384E-01   -0.5139408198E-01
   -0.2459397457E-02    0.5610374664E-01
   -0.1281537599E-06    0.1089663056E-06
   -0.1495160010E-06   -0.3791861607E-07
    0.1778935512E-01    0.9569093111E-02
    0.1033932438E-01   -0.2240897498E-02
   -0.9188494195E-07   -0.1834581159E-07
    0.1047160670E+00   -0.4862162888E-01
   -0.9660967995E-01   -0.8494636681E-01
    0.1314371373E-06   -0.1049077867E-06
   -0.1942662886E-06    0.2510085666E-06
   -0.1174438921E-01    0.4607565591E-02
    0.4848013365E-06    0.3232626514E-06
   -0.9912494171E-07    0.1465255724E-06
    0.4431493565E-02   -0.1920369525E-02
    0.1822985488E-01    0.1272337085E+00
   -0.4784848299E-01    0.9602120193E-02
   -0.4278891237E-02    0.9140627248E-01
    0.1156430292E+00    0.5400096151E-02
    0.2500350041E-06   -0.1630556867E-07
    0.2642788742E-06   -0.1802099886E-06
    0.1569138081E-06    0.4098018427E-06
   -0.4893981071E-01   -0.2843327383E-01
    0.5178822145E-06    0.1113663912E-06
   -0.1493919168E+00   -0.8046718259E-01
   -0.1310217457E+00   -0.1553041819E+00
   -0.4963009730E-01   -0.4642778558E-01
    0.5242721651E-07   -0.2891865976E-06
   -0.3286594901E-06   -0.7496589486E-07
   -0.4749049580E-06   -0.4053047892E-06
   -0.1635005827E+00   -0.1080562358E-01
    0.1093185900E+00    0.1091696438E+00
   -0.3653620003E-06    0.6368079684E-06
    0.2205004777E-01    0.2920603307E-01
    0.1864262578E-06   -0.1974775500E-06
   -0.5468835316E-07    0.1605130017E-06
   -0.2950062519E+00   -0.2147327438E+00
    0.4138809877E-01    0.1718833758E+00
    0.1419108064E-01    0.4341845229E-01
   -0.5271949786E-06    0.1900296040E-06
   -0.2735132085E-06    0.7210676288E-07
   -0.7391145989E-07   -0.3116965886E-06
    0.7816549322E-01   -0.4534928234E-01
   -0.3048001780E-02    0.9873773121E-01
   -0.1849186726E-01    0.3049803934E-01
   -0.1171360130E-06   -0.3681073085E-07
   -0.2144085922E-07   -0.5945587539E-06
   -0.5489267221E-06   -0.4251601353E-06
    0.7570613522E-02   -0.2313397687E-01
    0.1247584402E-02   -0.7048555367E-01
    0.9942494564E-02   -0.3339572887E-02
   -0.2477740106E-06    0.5012699391E-07
    0.2257447696E-06   -0.3252722076E-06
    0.6980192079E-07   -0.4305347228E-07
    0.1333884297E-06    0.2567825282E-06
   -0.8770895471E-01   -0.1504287037E-01
   -0.1692623600E-02    0.8723695629E-02
    0.7520188901E-03    0.8478461017E-04
   -0.2061503542E-06   -0.9154609711E-07
    0.7200244060E-07   -0.2471728116E-06
   -0.8405807991E-01    0.2527199071E-01
   -0.2293146956E-01    0.2655787143E-01
    0.1834795855E-01   -0.1164446995E+00
    0.2601305164E-06    0.5099144950E-06
    0.4411895484E-06    0.8155653526E-07
    0.1692584900E-06    0.4417701794E-07
    0.1547163260E-06   -0.1009615301E-06
   -0.1188009164E-01    0.1708591863E-01
   -0.3721757065E-06    0.2495844474E-06
    0.7376722578E-01    0.2707079926E+00
    0.8528812197E-01    0.2022744353E+00
   -0.8072386060E-06    0.2157850486E-06
   -0.2753640766E-06   -0.2399739193E-06
    0.2745067140E-01    0.4548921529E-02
   -0.1965215006E-06   -0.1801615160E-06
   -0.9699226296E-01   -0.2242168892E-01
   -0.4048540215E-01    0.1502513126E-01
    0.3700753652E-01   -0.1080756438E+00
    0.2790269362E-06   -0.3971652240E-07
   -0.3876341890E-06    0.8806920635E-07
   -0.1905912177E-06    0.1462422028E-06
   -0.1890534724E+00   -0.6480010986E-01
    0.4412865982E-01   -0.2127841190E+00
   -0.1388385184E-01    0.2283989092E-01
    0.8332858248E-07    0.1638731849E-06
    0.4035954240E-06    0.5029692314E-07
    0.6414182772E-06    0.8763633187E-07
   -0.7466017063E-01    0.6011563553E-01
   -0.5195018471E-06   -0.3097669846E-06
    0.9194957185E-01   -0.7209119288E-01
   -0.4144216932E-01   -0.1010841447E+00
   -0.1613665236E-06   -0.2490683900E-06
   -0.1814542607E-06   -0.5850582449E-07
    0.4145488741E-02   -0.4949656063E-01
   -0.1244400148E-06   -0.6754021871E-07
   -0.2077255165E-06   -0.3531126427E-06
    0.3866249894E-06   -0.8461021666E-07
   -0.6167396765E-01    0.1316641247E-01
   -0.9370951780E+00   -0.1005996395E+01
    0.1969842560E-06    0.9266123687E-07
    0.6779389524E-01    0.1662530413E+00
   -0.3054132374E-01    0.6511796749E-01
   -0.1871720111E-01    0.1253013293E-01
    0.9262951890E-02    0.1066841639E-01
   -0.6131714856E-08    0.1524475730E-06
   -0.5467437031E-07   -0.4545689783E-07
    0.7772123990E-07    0.1658058019E-06
   -0.7388614475E-01   -0.8318348674E-01
   -0.2629734112E+00    0.1172073835E+00
    0.5572729570E-07    0.3524909849E-06
    0.6347056261E-03    0.2878820226E-01
    0.1965732961E+00   -0.1827232823E+00
   -0.1083666233E+00   -0.1861303510E+00
    0.1272816353E-01   -0.3296060700E-01
    0.3211941923E-07    0.1686664517E-06
    0.2367413500E-06    0.2714216023E-06
   -0.4239201639E-07    0.5494551224E-07
    0.5279043034E-07   -0.3374153811E-07
   -0.3455650472E+00   -0.2509485569E-01
   -0.1268881145E+00   -0.1812165933E+00
    0.2211002228E-06   -0.2371014392E-06
    0.2011762060E-06   -0.2064082062E-05
   -0.1012647028E-01    0.1954654763E-01
    0.1764195916E-06   -0.2961781146E-08
   -0.1521158708E-02    0.5848449275E-01
   -0.1199000550E+00    0.9525111482E-01
   -0.1721955497E-05    0.2035876302E-06
   -0.8601306201E-02    0.6534103222E-02
   -0.3088342029E-06   -0.1325254941E-06
    0.1874056799E-06   -0.1131922140E-06
   -0.2178292773E-06   -0.1003310627E-05
    0.1229884163E+00   -0.2193453925E+00
   -0.3296467140E-01    0.1758727272E+00
   -0.5122714527E-01    0.1785699270E-01
   -0.4434028736E-06    0.7639303884E-08
    0.1329745667E-06    0.1669811922E-06
    0.1934917095E-06   -0.2551129975E-07
    0.1490437263E+00    0.4636623238E-01
   -0.1241143155E+00    0.9633843164E-01
    0.8182897576E-02   -0.3226103890E-01
   -0.3476817952E-01   -0.7274893734E-01
   -0.5186972753E-01    0.6494434237E-03
    0.2760279211E-06    0.6974636224E-07
    0.1436489885E-06   -0.6400665608E-07
    0.2838094431E-02   -0.2269765297E-03
    0.1829451013E-07   -0.1510856026E-06
   -0.2118327164E-06   -0.1735522529E-06
    0.1437877680E-06    0.2923432541E-07
   -0.1109009614E-08    0.1414434995E-06
   -0.4020788397E-07    0.9400421636E-07
   -0.2219868760E-06    0.2018134447E-06
   -0.8222123421E-01    0.5474424422E-01
   -0.1415544050E+00   -0.5509760399E-01
    0.1208107934E-06   -0.1630544539E-06
    0.1068689290E-06    0.2516885435E-06
    0.1127158413E-06    0.6343992172E-07
    0.4021506551E-07   -0.1526250885E-06
   -0.3189320113E-07    0.2039639684E-06
    0.2981988706E-01   -0.1166109186E-02
    0.2872589596E-01   -0.4003391778E-01
    0.1138786445E+00   -0.2855903006E-01
   -0.3348729404E-02    0.3827187832E-01
    0.7382417957E-02    0.8253186820E-02
    0.7530113512E-07   -0.1591247524E-06
   -0.1281300710E-06   -0.4198639048E-07
   -0.7808374409E-07   -0.1593365132E-07
   -0.4222474498E-02    0.1104358998E-01
    0.3934163317E-01    0.5683125897E-01
    0.9931502758E-01    0.6003058056E-01
    0.4813787194E-07    0.1939635547E-06
    0.4555968237E-01    0.2569970330E-01
    0.3946432602E-01   -0.2432096660E-01
   -0.8527756196E-07   -0.8423088027E-07
    0.2873373476E-06   -0.6841370594E-07
    0.1844005502E-02    0.3632936047E-02
    0.5156270412E-07    0.6817901010E-07
    0.4239926378E-01    0.6360398614E-02
    0.2478234033E-06   -0.2178842056E-06
   -0.1540546410E-06    0.2309112680E-06
    0.1448603747E-01   -0.2555024798E-01
    0.3904531400E-01   -0.9322107127E-03
   -0.3275705325E-06    0.7789292037E-07
   -0.2098214136E-06   -0.1566293070E-06
   -0.1491981801E-06   -0.1606665467E-06
    0.6805180416E-01   -0.3928766497E-01
    0.4984513359E-01    0.2764067324E-01
    0.7655384754E-07   -0.8372454385E-07
    0.5547185291E-07   -0.3934674281E-07
   -0.2624775255E-02    0.2078128885E-02
   -0.3760555127E-01   -0.1503768970E-02
    0.2808284598E-01   -0.3025135080E-01
   -0.1622397112E-06    0.2395729230E-06
    0.1062906030E-01   -0.1139394542E-01
   -0.9990053999E-07   -0.1296853549E-06
   -0.7839815493E-07   -0.4248475943E-06
   -0.1679430163E-07   -0.8884469296E-07
    0.7157536809E-01   -0.1074194246E-01
   -0.2041160725E-01    0.1610805839E-01
   -0.1447914008E-07   -0.1964994241E-06
   -0.5602797708E-02    0.3306331224E-02
    0.5973853464E-01   -0.7523265151E-03
    0.5394216218E-01   -0.5955867607E-02
   -0.8530464807E-07    0.2094872289E-07
    0.2484615843E-07    0.2949924818E-07
