   -0.3374533817E-05    0.4014108434E-06
    0.2763290261E-06   -0.1233491164E-05
   -0.4283329179E-07   -0.6148734853E-07
    0.2846951422E-06    0.3032223513E-07
    0.2786219323E-07   -0.8760680612E-07
    0.1528749841E-07    0.1682123239E-07
   -0.2849140488E-06    0.9446846741E-07
   -0.6990982493E-07    0.1270645356E-06
   -0.6857814026E-08    0.8472895328E-07
    0.9368889146E-01    0.8141619926E-01
   -0.8238107736E-06   -0.1191017755E-05
    0.6032271564E-06   -0.4352288332E-06
    0.7610252658E-07   -0.3978470262E-08
   -0.1313141605E-06   -0.1101848958E-06
    0.1476044426E-06    0.5106462346E-06
   -0.9154386547E-07    0.2615062011E-06
    0.9949366971E-06    0.1145273805E-05
   -0.6059349183E-06   -0.1672739143E-05
   -0.2379321624E-01   -0.1204854506E+00
    0.2184443159E-07   -0.4660712850E-08
   -0.9847584467E-07   -0.2803900858E-06
    0.1434179194E-06   -0.2197674912E-06
    0.6422376772E-09   -0.6713168605E-07
    0.4505480016E-06    0.6376072265E-07
    0.1595887673E-06    0.2950595204E-05
   -0.1147350134E-05    0.5550533627E-06
   -0.2498684127E-07   -0.1169373604E-06
   -0.4844337936E-07    0.1580398099E-06
    0.8574180403E-07   -0.1841146822E-07
   -0.1109204114E+00   -0.1780107830E-01
   -0.1269503527E-05   -0.2230333088E-06
    0.7836066479E-07    0.3144051711E-06
   -0.1130278140E-07    0.6234068520E-07
   -0.2482203690E-06    0.1287184077E-06
    0.7170559862E-07    0.9913986605E-07
    0.2879859860E+00    0.1692052990E+00
    0.9585627810E-06   -0.1419734453E-05
   -0.2502943167E-06    0.1981931710E-06
   -0.7324149430E-06   -0.9214749801E-06
   -0.3922343916E-06   -0.3332326380E-07
    0.3009504773E-07    0.2443449149E-06
    0.4188205746E-07    0.4451112942E-07
    0.1297811486E-07   -0.4502283179E-07
   -0.9707599601E-06   -0.2989666626E-06
    0.2987950520E-06    0.4800059303E-06
   -0.1112828235E-05    0.7700870096E-06
   -0.6351592796E-06   -0.2069079589E-05
    0.3758485260E-08    0.2190674510E-07
    0.1537981125E-06    0.6522646792E-06
    0.4245879286E-07   -0.4792898190E-07
    0.5643203666E-07    0.2718625952E-06
    0.2049672807E-06   -0.1574934818E-05
    0.2671668755E-06    0.3000221546E-06
   -0.2632447257E-06   -0.5101513663E-06
    0.6399978239E-07    0.2148321177E-07
   -0.1100362044E-06   -0.3365543322E-07
   -0.9335296966E-07    0.8322837818E-07
    0.6253133803E-07    0.7674396243E-07
    0.1431013432E-01    0.2681337960E-01
    0.2041067633E-06    0.1065567129E-07
   -0.3143998142E-06   -0.4253649737E-06
   -0.3602255711E-07   -0.3678109448E-07
   -0.7873223705E-07   -0.2285437299E-06
    0.3743055915E-07   -0.5784294967E-07
    0.2549629282E-07    0.3463331096E-07
    0.1079039892E-06    0.2239549142E-06
    0.8725159606E-07   -0.1501228511E-07
    0.3967544789E-07    0.1220349661E-06
   -0.2498342853E-06   -0.5263784282E-06
    0.2726107761E-07   -0.6252054438E-06
   -0.2057067245E-01   -0.4995297176E-01
   -0.4205882899E-07    0.8776482651E-07
    0.1697466123E+00    0.1091445987E+00
    0.1118560862E-05    0.1090996596E-06
   -0.4318827620E-06    0.8186558362E-06
   -0.1609927903E-06    0.4770164536E-07
    0.7710456164E-08    0.6833246333E-07
   -0.2235863044E-08   -0.7171185551E-07
   -0.7835878491E-06   -0.3970710296E-08
   -0.3861384657E-06   -0.3602978604E-06
    0.2496525365E-07    0.3304452881E-07
   -0.1774646842E-07   -0.2380469922E-07
    0.8244456845E-07    0.2908462213E-06
   -0.1213417267E-06   -0.2922463877E-07
    0.6923672005E-02    0.2104649057E-01
    0.5631158363E-07   -0.7494542946E-07
   -0.3747680874E-06   -0.7906673129E-09
    0.1203255029E-06    0.1089447160E-07
    0.5708243112E-08   -0.9268651145E-08
    0.7384627007E-06   -0.6406821596E-07
    0.4053585520E-06   -0.1210216064E-05
    0.2867881601E-07   -0.1057266031E-08
   -0.1057682917E-06   -0.2509871480E-06
    0.4472798502E-07    0.4268525248E-07
   -0.7431356672E-07   -0.1477851778E-06
   -0.2386928607E-07    0.4300106652E-07
   -0.8914675006E-07    0.1033838959E-06
   -0.3263719098E-07   -0.5647558145E-07
    0.1201106202E-06   -0.2124409354E-06
   -0.5372123358E-06    0.6145251026E-06
    0.1619985570E-06   -0.1987246399E-06
   -0.4394715191E-01    0.1210043481E-01
   -0.7473107033E-07   -0.3034112799E-07
   -0.2538441631E-07    0.1388171427E-06
   -0.7719646875E-07    0.6161026409E-07
   -0.2377322257E-05    0.1103881423E-05
    0.1169846845E-05    0.3338815163E-06
    0.8958648010E-01    0.8371918515E-02
    0.6449436510E-06   -0.2045160943E-06
    0.1127224188E-06    0.1358075118E-06
    0.5733581147E-07   -0.1380795844E-06
   -0.2921534694E-07   -0.1898941311E-06
    0.5381142248E-06   -0.2434968615E-05
   -0.8772180809E-08    0.1835206093E-06
    0.4164566782E-06    0.4756892154E-06
   -0.2468692049E-02    0.5550248874E-02
   -0.1871113691E+00   -0.3305758114E+00
   -0.3608777708E+00   -0.9714169328E-01
   -0.5985632654E-05   -0.3676485754E-05
   -0.9336267780E-03    0.1389458702E-02
   -0.4528310842E-06   -0.2660868569E-06
   -0.6569832956E-06    0.4167333035E-06
   -0.1882555948E-05   -0.3147765811E-05
    0.4601164115E-03   -0.2316573260E-02
   -0.8439879039E-01    0.3926524302E+00
   -0.6764904407E-01    0.1913269426E+00
    0.5536696621E-07   -0.1172822023E-06
    0.4427153960E-06    0.3921171748E-07
    0.2638108808E-04    0.7864942876E-03
   -0.1686635267E-05    0.2132679622E-05
    0.6250769774E-02   -0.5699529474E+00
    0.1698088467E+00    0.3163843012E+00
    0.3424623064E-06    0.1079201881E-06
   -0.1706086083E-06   -0.5913217366E-06
   -0.1244966727E-05   -0.2355292932E-05
   -0.2127331588E-04   -0.1698516071E-03
    0.6180553521E-01   -0.7776814941E-01
    0.5489117570E-01    0.1992797847E-01
    0.5444107176E-07   -0.3120444457E-06
    0.4568411323E-06   -0.3416790785E-06
    0.7535936505E-06    0.1248093159E-05
    0.1692874581E-02   -0.1505528825E-02
   -0.9411826830E-01   -0.2669096379E+00
   -0.1744060520E-01    0.2549389976E+00
    0.9684474800E-07    0.7020722151E-07
   -0.4342063269E-07    0.2648148778E-06
    0.5495609239E-07   -0.8030186805E-07
   -0.2295344981E-02    0.1430369392E-01
   -0.7931004775E-02   -0.1090915223E+00
    0.7045431606E-01    0.4173401440E-01
   -0.1252487106E-02    0.4894491482E-03
   -0.1749055487E-06   -0.1074896908E-06
   -0.3582481665E-06   -0.9141169683E-08
    0.2959476304E-06   -0.2907119713E-06
    0.1146144014E-01   -0.8294146413E-03
    0.2006334775E-03   -0.3899206187E-02
   -0.1104020984E-05    0.1145014962E-06
   -0.4590569979E-06    0.4897670078E-07
   -0.1866894163E-06   -0.2086712247E-06
    0.8389220828E-04    0.6615103407E-04
   -0.2414468451E-01   -0.1757729537E-01
   -0.9902833224E-02   -0.3197307748E-01
   -0.2595556600E-04    0.2095600235E-03
   -0.1455582082E-05    0.1592816622E-05
   -0.2756809502E-02   -0.4500556644E-03
    0.1465108231E-06    0.4495746914E-07
   -0.5052869133E-07    0.1321487796E-06
   -0.5782939680E-01    0.7293667324E-01
   -0.4247209867E-02    0.1324417268E-01
   -0.3651321170E-06    0.1462115167E-05
    0.1236111543E-02    0.4287824796E-03
    0.3902495133E-09    0.4019627442E-07
    0.1307296499E-07    0.4884689310E-06
   -0.1076014305E-05   -0.6070531602E-06
   -0.5873254925E-01   -0.1657160108E-01
   -0.5718335394E-01    0.1205587178E-01
    0.2387036262E-02    0.2632793093E-03
    0.5905056464E-07   -0.1952156196E-07
    0.1219215086E-06   -0.6917502037E-07
   -0.1427623906E-06    0.1153922929E-05
    0.2711302062E-01   -0.8193922582E-02
   -0.1100425872E+00   -0.9562469729E-01
    0.2519520320E-04   -0.4613863460E-04
   -0.3146957462E-06    0.6568617158E-06
    0.2775550404E-03   -0.7837142923E-04
   -0.1161131795E-06    0.2063913832E-06
   -0.1478124375E-06    0.2897181841E-06
   -0.3700553431E-01    0.4572310343E-01
    0.2853631279E-01    0.7839247257E-01
    0.9407618713E-06    0.4697505243E-06
    0.1874472448E-02    0.3818352290E-03
   -0.1508150274E+00   -0.6911029232E-03
    0.1679700014E+00   -0.1319809799E+00
    0.5043228341E-07    0.1930852085E-06
   -0.1600056887E-06    0.2542046833E-07
   -0.1160310361E-02    0.1275276095E-03
   -0.2582944522E-06   -0.1071102760E-06
   -0.1121567303E-06   -0.1823893448E-06
   -0.6283102520E-06    0.4941610468E-07
   -0.1967042797E-05    0.3196761690E-05
   -0.5125803573E+00   -0.5376876414E+00
   -0.2912396481E-02    0.2168094173E-02
   -0.9440194684E-03    0.3019195377E-02
    0.1742949378E-06   -0.1060754865E-06
    0.1965942882E-07   -0.6784180536E-07
   -0.6989392303E-03    0.1121485800E-03
    0.3180761652E-06   -0.2220062926E-06
    0.7154974988E-07    0.1347036701E-06
    0.2041827193E-07    0.9169598752E-07
    0.1136181417E-05    0.5082340945E-06
    0.1235762491E-01   -0.1283333235E-02
    0.8200747884E-02    0.9392509108E-02
   -0.2114086732E-01   -0.1320075413E-01
    0.7398873702E-02   -0.3717460914E-02
    0.8563244274E-06    0.6668964402E-06
   -0.4074646351E-06   -0.1139919114E-05
   -0.1250888877E+00   -0.9606153615E-01
    0.4924042147E-02    0.9446946897E-01
   -0.1474071443E-05    0.6147530656E-06
    0.3191264134E-02   -0.4887264380E-02
   -0.3141009833E-06    0.2140554894E-06
   -0.5026613665E-06   -0.3639732712E-06
    0.2690095423E-02    0.9618300976E-02
   -0.7413730539E-06   -0.6916422161E-06
   -0.1361175478E+00   -0.2605469679E+00
    0.3483126252E-01   -0.2231537546E+00
    0.4572612880E-03    0.2761614920E-04
   -0.3891590614E-07    0.2990193746E-07
   -0.2346531149E-06   -0.1105575755E-06
   -0.1105138501E-05    0.7110950121E-06
    0.4873662280E-02   -0.2091176694E-01
    0.2337004792E-02   -0.8697749217E-02
   -0.4508154022E-04    0.6429032659E-03
   -0.6054890606E-07    0.1660091911E-06
    0.7469848883E-07   -0.2566395662E-07
    0.3379076501E-05    0.2744135220E-06
    0.5830298699E-07   -0.1787824718E-06
   -0.1127419305E-06    0.1656749861E-06
    0.8067860848E-01    0.1411023562E-01
    0.5138279937E-01   -0.1611720146E-01
    0.1994945925E-06   -0.3090026628E-06
    0.1269712472E-03    0.7234958736E-03
   -0.1493282998E-02    0.1349601137E-02
    0.5762789929E-01   -0.1503433917E-01
   -0.4867317889E-01    0.9613920681E-02
    0.7007633339E-01   -0.1343662370E+00
    0.9048515240E-01    0.7131375314E-01
   -0.5179441264E-07   -0.3489850763E-06
    0.2693119349E-06   -0.8180850363E-07
   -0.1250060745E-03    0.7549924044E-04
   -0.2374271888E-01   -0.6491629842E-01
    0.5077615260E-01    0.1066257085E+00
   -0.2030888564E-01   -0.1365317187E-01
    0.5063312727E-01    0.2365929227E-01
   -0.6760622204E-07    0.6927379134E-07
    0.2785924937E-06    0.1945718200E-06
    0.9440150411E-07   -0.1742348778E-06
    0.3779464909E-06    0.6328471459E-07
   -0.6663255279E-06   -0.8975483477E-06
   -0.1200152495E-01   -0.8702224086E-03
    0.6169448915E-01    0.5289711932E-01
   -0.1126445500E-02    0.8802353010E-03
   -0.1875702276E-06    0.4835241404E-06
   -0.2109770198E-07   -0.8302841993E-07
    0.1952030714E-06   -0.1268904569E-06
   -0.6508348808E-03    0.3041059819E-02
    0.1756876860E-06   -0.1126087475E-06
    0.1642837436E-06    0.1579730459E-07
    0.3725167309E-01    0.3954237170E-01
   -0.4365067539E-01    0.5158726169E-01
    0.5893292502E-06    0.3284688236E-06
   -0.2750110229E-02   -0.1559526680E-02
    0.1317970857E-05    0.1620200852E-05
   -0.5787945769E-01   -0.5899742801E-01
    0.2362364328E-01   -0.1788712010E-01
   -0.3019888661E-06    0.9793883105E-07
    0.1601458198E-06   -0.2654105118E-06
    0.3397637818E-02   -0.3024157923E-02
    0.2800903602E-01    0.4039245934E-01
    0.3039128109E-01    0.4103687314E-01
    0.1027806699E-06   -0.1989638130E-07
   -0.8632990890E-07    0.7704659616E-07
    0.3824485901E-01    0.1962275880E-01
   -0.2598414931E-01   -0.6234938342E-03
   -0.5725967755E-07    0.7123013988E-06
   -0.7194889597E-07    0.4305897063E-07
   -0.1454377190E-08    0.1080254743E-06
   -0.7347044704E-03   -0.1539163085E-02
   -0.1082933247E-06   -0.7827278256E-07
   -0.2249694776E-01    0.2028346715E-01
   -0.3209954450E-01    0.8938231080E-01
   -0.1845944713E-02   -0.4678689642E-02
    0.1006889734E-07    0.2134388074E-08
   -0.5880133233E-07   -0.2627512011E-07
   -0.1122523457E-02    0.7670780027E-03
    0.7913253212E-07   -0.1173129869E-06
    0.1660558612E-06    0.1542989366E-06
   -0.9782924671E-07    0.2159620602E-06
    0.1395079365E-01    0.3388692189E-01
    0.6402481847E-02   -0.5114860705E-01
   -0.2382994569E-06    0.6441602325E-07
   -0.1952048189E-07    0.4465313868E-06
   -0.2634170703E-02   -0.1720016595E-02
    0.2152846264E-07   -0.2638171114E-08
    0.1510551527E-06    0.1434111875E-06
    0.1125903170E+00   -0.1031830267E+00
   -0.1922338244E-01   -0.3156121561E-01
    0.1764299311E-07    0.4136730937E-06
   -0.4274399745E-01   -0.1262051015E-01
    0.1058092608E-01    0.2628266359E-01
   -0.5054661999E-07   -0.1568794646E-07
    0.1628197406E-06    0.3721900260E-06
   -0.1969703989E-05   -0.1648052122E-06
   -0.1295006874E-06   -0.2616707736E-05
    0.4856279519E-06    0.9478563751E-06
    0.6562579020E-02    0.3975376722E-02
   -0.2177668255E+00    0.3051644368E+00
   -0.6703872376E-01   -0.3727186215E+00
   -0.6890290508E-06    0.1832318539E-05
    0.1750263431E-02    0.1334071312E-02
   -0.7482197864E-06    0.1390276156E-06
    0.6569319791E-06    0.5993883557E-06
   -0.5986290761E-06    0.9062788922E-06
   -0.2395610256E-02   -0.1270491037E-02
    0.1991775311E+00    0.2980987391E-01
   -0.3868713076E+00   -0.1106893718E+00
   -0.7305286900E-06   -0.3368866469E-06
    0.1248570938E-06   -0.5497379663E-07
    0.1065369332E-02   -0.6318927990E-04
    0.6628687426E-06    0.7572668916E-06
   -0.3132882073E+00   -0.1430680538E+00
   -0.5770492025E+00    0.4703677552E-01
    0.3538272726E-06    0.3717194931E-06
    0.7638789180E-06   -0.8414511002E-06
   -0.1213513915E-05   -0.4592763844E-06
   -0.2181088886E-03    0.3874297199E-04
   -0.5645712677E-01    0.6870457836E-02
    0.3795287531E-01    0.9275432365E-01
   -0.1550885387E-05    0.5415165300E-07
    0.1781115557E-06    0.3390234709E-07
    0.6270704820E-06   -0.5293491890E-06
   -0.1298932973E-02   -0.2487843223E-02
    0.2261952562E+00   -0.1321480148E+00
    0.2740693581E+00   -0.4067647952E-01
   -0.1444175156E-06   -0.1244426887E-06
    0.1108099091E-05    0.7092714806E-06
    0.4165336255E-06   -0.4184238813E-06
   -0.1082885736E-01   -0.4961849324E-02
   -0.1880460704E-01    0.7947958488E-01
    0.8175661058E-01    0.7290464398E-01
    0.4145421464E-03    0.1672075211E-02
   -0.5161278446E-06   -0.5208537215E-06
   -0.4722103982E-06    0.9783872066E-07
   -0.4712988948E-06    0.4598499848E-06
   -0.9464211151E-03   -0.8002767571E-02
    0.6744358831E-02   -0.6106475996E-02
   -0.1044609444E-06    0.4892401077E-06
   -0.3570834359E-06    0.4404488996E-06
    0.6858143733E-06   -0.3103437945E-06
    0.8729484345E-04   -0.2332504862E-03
    0.2536884537E-01   -0.2320509931E-01
   -0.2863655573E-01    0.3189793099E-02
    0.2039149947E-03    0.5103590688E-05
    0.3914663454E-06    0.3757220257E-07
   -0.1082212263E-02    0.3263574442E-02
    0.2955309765E-06    0.2241695206E-07
   -0.2031994474E-06   -0.2992894152E-07
   -0.1926860848E-01   -0.1249444837E-01
    0.9036569719E-01   -0.1277623672E-01
    0.6025261843E-06    0.1239013125E-06
   -0.6204988409E-03    0.8958395217E-03
    0.2645001045E-06    0.8045921812E-06
    0.1038584065E-06   -0.2981104939E-06
   -0.8894495955E-07    0.3271250946E-06
   -0.4464457185E-01    0.3763472043E-01
    0.2323172286E-01   -0.5648037794E-01
    0.9660049019E-03   -0.2704815498E-02
    0.1948568384E-06   -0.1210740713E-06
    0.8042281707E-07   -0.9292785422E-07
    0.4901551144E-06   -0.2229313619E-06
    0.1409342421E+00   -0.3730327002E-01
    0.2066380026E-01    0.1935797550E-01
   -0.4124657212E-04   -0.5304401514E-04
    0.2856658083E-06    0.1724932420E-07
    0.3928269852E-04   -0.3353806968E-03
   -0.2678806429E-07   -0.1667209339E-06
   -0.4981415620E-07    0.3908788566E-06
    0.2662432528E-01   -0.7909830833E-01
    0.3794030079E-01    0.4488771034E-01
    0.3004327960E-07   -0.1950666499E-06
    0.8271994922E-03   -0.2223497965E-02
    0.2142468862E+00   -0.7949466858E-02
    0.1163155102E+00   -0.9425485829E-01
   -0.1722276550E-07   -0.1812165257E-06
    0.1076095131E-06    0.2678068412E-06
   -0.1633827926E-03    0.1452599848E-02
   -0.4818436342E-06    0.1077271032E-05
   -0.1487242558E-06   -0.2562761526E-06
   -0.2050055198E-06    0.2064804621E-06
    0.1177330901E-05    0.2381960903E-06
    0.3585194666E-02   -0.2537425800E-04
   -0.5125811288E+00   -0.5376871026E+00
    0.3090239944E-02    0.2233864390E-02
    0.5700501035E-08   -0.1260391487E-06
    0.2348990102E-07    0.2923313400E-06
    0.2003727992E-04   -0.5883345659E-03
    0.2096147487E-06   -0.1141251253E-06
   -0.1023758572E-06    0.4708037465E-07
   -0.6688867094E-07   -0.1108205486E-06
    0.1380758334E-06   -0.6408100704E-06
   -0.7871035231E-02   -0.1059252820E-01
   -0.1558021395E-02    0.1154547464E-01
    0.5768950452E-02    0.5815258841E-02
    0.2491340446E-01    0.1436122631E-02
    0.3193302296E-06    0.4763896742E-06
    0.6251215027E-06    0.1309649429E-05
   -0.1039497617E-01   -0.9769014217E-01
    0.9447489000E-01   -0.1234805437E+00
    0.2807764940E-06    0.3414039622E-06
    0.3455661579E-02    0.3455531871E-02
    0.1908440022E-06   -0.4149934129E-06
   -0.1484188930E-06   -0.2474787586E-06
   -0.8209428559E-02    0.3795996035E-04
   -0.3864272729E-06   -0.6608538840E-06
   -0.3003815574E-01    0.2201824478E+00
    0.2217184200E+00   -0.1971858287E+00
    0.3208209186E-03   -0.4256135118E-03
   -0.1330019601E-06    0.2221272089E-06
   -0.1138478558E-06   -0.6945830297E-07
    0.2578668761E-06    0.2381994592E-06
    0.1055727555E-01    0.3953357221E-02
   -0.1928525068E-01   -0.6566096477E-02
    0.5356590679E-03    0.4964726548E-03
    0.4275745888E-06   -0.1332524818E-07
    0.7019392717E-08   -0.1202250590E-06
   -0.3977649582E-06   -0.1222005662E-05
    0.1937469364E-06    0.6878237290E-07
    0.2983246084E-06    0.5815747935E-07
    0.6723271369E-02   -0.5476403239E-01
    0.2908215172E-01    0.7561929231E-01
   -0.1206520751E-06   -0.1739746496E-06
    0.8975651247E-03    0.1300866684E-03
   -0.7073006140E-03   -0.1460752443E-02
   -0.4909414807E-01    0.5422957195E-02
   -0.5950022915E-01    0.5337597899E-02
    0.1108127779E+00    0.4047120905E-01
    0.7421131931E-01   -0.1296681131E+00
   -0.2866762170E-06   -0.1913209271E-06
   -0.3321250726E-08   -0.5381629039E-06
    0.1673684065E-03    0.1393645619E-03
    0.1084264075E+00   -0.4871509543E-01
    0.5869527852E-01   -0.3391894318E-01
    0.3995491767E-01    0.3915920344E-01
    0.1971634790E-01    0.1427396281E-01
   -0.4056604471E-06   -0.2693041878E-06
    0.1936962131E-06   -0.9465442617E-07
    0.2008010232E-06   -0.2344841945E-06
   -0.1014967401E-06   -0.2997291086E-07
   -0.4279198193E-06    0.4673736148E-06
    0.6893653290E-01    0.4237381315E-01
   -0.3362154911E-03    0.1419649738E-01
   -0.3594846444E-03   -0.1077996007E-02
    0.5762292987E-07    0.3984861436E-06
    0.7445651777E-07   -0.9541679533E-08
   -0.1140244104E-06   -0.1129686094E-06
    0.3398498838E-02    0.1718583762E-02
    0.8914359521E-07   -0.8820877672E-07
   -0.8006274857E-07    0.9200809550E-07
    0.5428459834E-01    0.3573808412E-01
    0.1923565827E-01   -0.5407158837E-01
    0.4302951433E-07   -0.3401394874E-06
    0.1776713859E-02   -0.1937178187E-02
    0.5125666134E-06   -0.3636870977E-06
    0.8311766959E-02    0.2690518937E-01
    0.8315859471E-01    0.5721214653E-03
   -0.1781071112E-06   -0.3207075512E-06
   -0.8087455122E-06   -0.2446893901E-06
   -0.2420771419E-02   -0.4862236179E-02
   -0.4076056787E-01   -0.3502663937E-01
    0.2809367703E-01    0.3667900750E-01
   -0.1261477026E-06   -0.1012777556E-07
   -0.2796922582E-08    0.1638713693E-06
    0.1462046376E-01    0.1772250044E-01
    0.4343846891E-01   -0.1046416038E-01
    0.2472949367E-06    0.2692350616E-08
   -0.8523296694E-07    0.4293384327E-07
   -0.1642907423E-07    0.9441931845E-07
   -0.2028725955E-02    0.5220237703E-03
    0.9058178559E-07   -0.6095613740E-07
    0.7736913532E-03    0.9529638389E-01
   -0.1364451260E-01   -0.2586534029E-01
    0.4084763899E-02   -0.4876041605E-03
    0.3515530890E-06    0.1504333407E-06
   -0.4221747994E-07   -0.5351238442E-06
    0.5550400965E-03    0.1552540800E-02
    0.1628463006E-06    0.8976913905E-07
    0.5164230483E-07    0.1534436012E-06
    0.1574813007E-06    0.8372991746E-07
   -0.1859898862E-01    0.4843884346E-01
   -0.2688865093E-01    0.2418438457E-01
   -0.2412386338E-06    0.1804459814E-06
    0.1853432905E-06   -0.1555473145E-06
   -0.2870089943E-02    0.2439521787E-02
   -0.4891121433E-07   -0.7547995772E-07
    0.3841167551E-07   -0.2462193562E-06
    0.1809351500E-01   -0.3210403875E-01
    0.1159545214E+00    0.9942690752E-01
    0.3317861762E-06   -0.1147375819E-06
   -0.9467550939E-02    0.2557170947E-01
   -0.4329063184E-01    0.1308877328E-01
   -0.1297566978E-06   -0.1071131606E-07
    0.5580117057E-06   -0.6604035897E-06
    0.2932413672E-07    0.1005369904E-06
   -0.1570296682E-06   -0.6708485714E-06
    0.2769190334E-06   -0.7400953395E-07
   -0.7156765889E-01   -0.4116405970E+00
   -0.1607402687E-05   -0.9180929298E-06
   -0.3090529817E-06    0.8342001200E-06
    0.3561906037E-06    0.1509642879E-07
    0.5812531662E+00    0.2549484893E+00
    0.4212281254E-07   -0.1415156794E-06
   -0.2055000965E-06    0.5517828066E-06
   -0.1234074332E-08    0.1250924724E-06
    0.1146318982E+00    0.6234034056E+00
    0.8313790454E-06    0.1616512112E-05
    0.8347723735E-06   -0.2347346827E-06
   -0.1066249436E-06   -0.2715350096E-06
    0.9241339077E-07   -0.1432106910E-06
    0.1249113664E+00   -0.2234729336E-01
   -0.4447833540E-08   -0.5099870279E-07
   -0.6826626545E-06   -0.1676383169E-05
    0.1318000607E-05   -0.1152537987E-06
   -0.2014125475E-06    0.7647548815E-07
    0.1286027907E-06    0.1934214500E-07
   -0.6118547673E-06   -0.1705554342E-06
   -0.2612594462E+00   -0.2740034256E+00
    0.1619185490E-06   -0.3523867176E-06
   -0.2120986477E-06    0.2703528252E-07
   -0.6798893342E-06   -0.1343752710E-06
    0.8317744891E-07    0.7184992084E-06
    0.9406758115E-08   -0.3192594623E-07
   -0.1468203391E+00   -0.8883464717E-01
    0.2038083853E-04    0.2148287766E-04
    0.1739029032E-04   -0.3900869642E-05
    0.7114579364E-07   -0.1196480958E-06
    0.1378517110E-06    0.1673497684E-06
    0.6298385590E-07   -0.3454458295E-06
    0.3841779162E-07    0.1945608893E-06
   -0.6223221207E-06   -0.4178787254E-06
    0.3754490882E-07   -0.4766877119E-07
   -0.1232611484E+00   -0.7218668535E-01
   -0.1122992469E-06   -0.8364342899E-08
   -0.4204559602E-07    0.2035799927E-06
    0.5934860981E-07   -0.5053746706E-08
    0.2254792009E-06   -0.7601659176E-07
   -0.7359733812E-07   -0.2161187040E-06
   -0.6217439137E-07   -0.6629098120E-07
   -0.2211913130E-06    0.7317880865E-07
   -0.3010156503E-07    0.5800825646E-07
    0.2262364399E+00   -0.1677825999E+00
    0.1443835990E-06   -0.9050059621E-07
   -0.1646953861E-06   -0.2850651273E-06
    0.1244490780E+00   -0.8090193496E-01
    0.1458891940E-06    0.4734001673E-07
    0.2671331754E-01   -0.7904907485E-01
    0.1310880304E-07   -0.5540765057E-07
   -0.3844302878E-07   -0.7118260313E-07
   -0.1101624466E-06    0.1163202810E-06
   -0.7487482611E-07    0.6301090785E-07
    0.7849412250E-08   -0.4007015036E-07
   -0.5153831924E-07    0.6736818277E-08
    0.2881581676E-07   -0.1484673597E-06
    0.9210658898E-07   -0.1413097139E-07
    0.5481957115E-07    0.1644881607E-07
   -0.2005833211E-06    0.8648389481E-07
    0.5337204265E-07    0.2840882942E-06
   -0.6972138608E-01   -0.3805786690E-01
    0.7509680925E-07   -0.6810800486E-07
   -0.3122327730E-07    0.8308094022E-08
   -0.1544376761E-07    0.3415771547E-08
    0.1498643491E-08    0.1883115258E-06
   -0.6361038770E-06    0.1976566175E-06
   -0.5171331605E-01   -0.1033491123E-01
    0.2406037008E-07   -0.6343754286E-07
   -0.5210895780E-01    0.1286350903E+00
   -0.7006371870E-07    0.1368419227E-06
   -0.4102734181E-07   -0.8022617072E-07
    0.2442496656E-06    0.2404579014E-06
    0.1826296011E-06    0.1169929205E-06
   -0.9132263175E-07   -0.1872695776E-06
   -0.6647340305E-01   -0.8431356575E-02
   -0.4580993218E-06    0.6297910572E-06
    0.1975169895E-06   -0.5193921495E-06
    0.2817990594E-06    0.2038507941E-07
    0.5848215413E-07   -0.6767085693E-07
   -0.7941351820E-01    0.2389618605E+00
   -0.3295885032E-06   -0.1782083439E-06
    0.3666248827E-06   -0.2586565836E-07
   -0.1876810722E-06    0.1763600705E-06
   -0.3585996274E-07   -0.1563413821E-06
    0.3665133885E-06   -0.8894155482E-06
   -0.1575069233E-06    0.5300399225E-06
   -0.7862862470E+00   -0.4177129350E+00
   -0.1987669437E-06    0.3549276657E-07
   -0.9824818930E-07   -0.1454672273E-06
    0.1051139021E-07   -0.3758353828E-08
    0.1989672320E-07   -0.1150520563E-07
   -0.3182080206E-07   -0.8162605490E-07
    0.9561273167E-07   -0.1967126245E-07
   -0.1317099573E-06   -0.7355363115E-07
    0.7753512872E-07   -0.1478989425E-06
    0.8611168885E-09   -0.1559092081E-06
    0.2928366700E-07    0.1033981912E-06
    0.8034380398E-07   -0.1473307584E-07
    0.4336839731E-06   -0.2138243569E-06
   -0.4873382951E-07   -0.1714390574E-06
   -0.1321695648E-06    0.3047558864E-06
    0.4736316418E-06    0.1015492086E-07
    0.2467945661E-07    0.2452259500E-07
   -0.4746688790E-07    0.6827760349E-07
   -0.4096427565E-07   -0.6758059314E-07
   -0.2211066127E-07   -0.1016641999E-06
    0.2642561940E-07   -0.2044584793E-07
   -0.1652449791E-06   -0.5121360560E-07
   -0.9662734504E-06   -0.3597640751E-06
   -0.2015910183E-06    0.4939926053E-07
   -0.3924467389E-01   -0.1124862334E+00
    0.3961443346E-07    0.2316890951E-07
   -0.1300074368E-07   -0.3351315428E-07
    0.7436779116E-07   -0.8474870663E-08
   -0.4202338933E-07   -0.2442050051E-07
    0.8280404279E-08   -0.7707399964E-07
    0.1779417449E-01    0.2679895244E-01
    0.1672952890E-06   -0.6583109520E-07
   -0.8729937102E-07   -0.1188183643E-06
   -0.2606339274E-06    0.5251510304E-08
