   -0.7661426793E-08   -0.1072871797E-07
   -0.1103290818E-01    0.1943206299E-01
   -0.2257225707E-08   -0.3171268573E-07
    0.7707476470E-08   -0.6170527230E-08
    0.1318621428E-07   -0.7234282990E-08
    0.3722566489E-02    0.2139832815E-03
    0.4019762229E-08   -0.2380701251E-08
   -0.1964017902E-08    0.5844994496E-08
   -0.1852020120E-09   -0.1249095664E-08
   -0.3644457046E-09   -0.4795421745E-08
    0.6272640667E-09    0.1771708662E-08
    0.3444317895E-09    0.1571571186E-07
   -0.9574089355E-09   -0.2381831677E-08
   -0.1502933090E-08   -0.1633582028E-08
    0.6745604356E-02    0.2806600003E-03
    0.7891876120E-09   -0.1934113548E-08
   -0.1073125145E-09    0.3109355190E-09
    0.2981553783E-02    0.4962295414E-02
   -0.1176056904E-07   -0.9043419526E-08
    0.1182425821E-08    0.5934883622E-09
    0.7403285909E-08   -0.4542593662E-08
   -0.6712381032E-11   -0.9861186806E-09
    0.4621921929E-09    0.1976999637E-08
   -0.5561476216E-08   -0.1065373130E-08
   -0.1209938116E-03    0.1245692003E-01
   -0.1349159187E-07    0.2983651657E-07
    0.2526883265E-08   -0.8462103238E-09
    0.6161493206E-10   -0.5379621758E-09
   -0.3787833874E-09   -0.6675556361E-09
    0.2228590043E-08    0.3395348690E-09
   -0.5138908233E-02    0.3096450807E-02
   -0.1084626420E-08    0.1596192915E-08
    0.1075472215E-08   -0.1352037346E-08
    0.4569511317E-08    0.7214047766E-08
   -0.1052567004E-01   -0.2368415522E-02
    0.6191971513E-08    0.1989123173E-08
    0.2817367146E-08   -0.4366010080E-08
    0.4783566590E-08   -0.1075544431E-07
    0.1208225381E-08    0.2105068231E-09
    0.1026945451E-08    0.2352748201E-08
   -0.1129107163E-01   -0.3853081242E-02
   -0.5453675100E-09    0.2485319577E-09
    0.2655246219E-09   -0.9922248889E-09
    0.6745962053E-09   -0.5813567650E-08
    0.2314705789E-02    0.1705258044E-02
   -0.1820316978E-08   -0.2249794598E-07
    0.1537055927E-09    0.1474648285E-08
    0.1261222548E-08   -0.1945557007E-09
   -0.1343461628E-08   -0.9543317544E-09
    0.6894346604E-09   -0.4197383697E-08
   -0.5633869816E+00    0.4454491137E-18
   -0.6229484144E-08    0.1029554623E-07
   -0.2514408731E-08   -0.1657353320E-09
   -0.1396774210E-08   -0.7766666359E-09
    0.4526380378E-08    0.1600255539E-08
   -0.1531880953E-08   -0.3235812933E-08
   -0.1632730862E-08   -0.5003175664E-08
   -0.1374902754E-07    0.1283483620E-07
    0.1629733057E-08   -0.4725385991E-08
    0.8936171176E-08    0.1666363948E-07
   -0.6003698896E-02   -0.1423099199E-01
    0.2545846073E-07   -0.1846642208E-06
    0.5824950359E-07    0.2628168853E-07
   -0.7494121469E-08    0.8192706954E-08
   -0.1059532134E-07    0.8500798984E-09
    0.3632215985E-08    0.4093897795E-08
   -0.6337065850E-09   -0.8352835788E-09
   -0.1956113197E-08   -0.7004066545E-08
   -0.7316845845E-08   -0.5677343277E-08
    0.6822138118E-09    0.1984510176E-08
    0.7832722541E-02    0.5600137226E-02
   -0.4596194893E-07   -0.6171214822E-07
    0.4864562243E-07   -0.1812869096E-07
   -0.4057553378E-09    0.3194032718E-08
    0.3183247224E-08   -0.3330317958E-08
   -0.8767711710E-08   -0.2717804113E-08
    0.5074012071E-08   -0.4494437576E-08
   -0.3780749069E-08    0.6872183053E-08
   -0.2849311486E-08   -0.4621037563E-08
   -0.9783816848E-02   -0.5471398215E-02
   -0.3192199445E-08    0.2180198115E-08
   -0.3087019022E-09    0.1091781208E-08
   -0.2241210675E-08   -0.8870399565E-09
   -0.1260171486E-08   -0.6010389977E-09
   -0.2940626967E-09   -0.1840339381E-09
   -0.4734049850E-09   -0.8864923600E-09
    0.3023108812E-08    0.1656185093E-08
    0.6447053934E-08   -0.1284193079E-07
   -0.1150901865E-08   -0.1471069634E-09
    0.2948688808E-10   -0.8594207273E-09
   -0.1763366781E-02   -0.1777941292E-02
   -0.1368748548E-07   -0.2041361768E-07
    0.2389773318E-09    0.7982081778E-08
   -0.1211924052E-07   -0.6817749864E-08
    0.2130436506E-08    0.9013680965E-09
   -0.1956811435E-08    0.1150610517E-09
   -0.8034975451E-02   -0.2552593626E-02
   -0.1794584863E-07    0.3935722394E-07
   -0.1017977759E-08   -0.3400900421E-08
    0.2868745721E-09    0.1137198027E-09
   -0.3366990886E-11   -0.2089747288E-08
    0.4919504478E-09   -0.1011788592E-08
    0.6913915267E-09    0.3673637350E-09
   -0.9324944719E-09    0.4419251436E-09
    0.3697262321E-09   -0.7127559265E-09
    0.1515491209E-09    0.2320235023E-09
   -0.7124444954E-09   -0.5832370862E-09
    0.1540515640E-08   -0.6250871155E-09
   -0.1467377267E-08   -0.1052027503E-08
    0.7247501731E-09    0.7683609221E-09
    0.9696172006E-09    0.1986273438E-08
    0.1028998865E-08   -0.2640549847E-09
   -0.3453820352E-09    0.8361212596E-09
   -0.3721203380E-09   -0.8273993612E-09
    0.9012248913E-10   -0.5197338264E-09
   -0.1204550575E-08   -0.1066122742E-08
   -0.2806810017E-10   -0.3472718630E-09
    0.1566925926E-08    0.2476930837E-08
    0.2628740485E-08   -0.1231637378E-08
    0.1974020681E-02    0.3921736585E-02
   -0.9928728027E-09    0.1879198852E-08
   -0.3518129589E-10   -0.6422046477E-09
   -0.2356453895E-08    0.1288780678E-08
    0.1250319426E-08    0.1935272992E-09
   -0.1248893285E-08    0.2575939793E-09
   -0.9414909463E-09    0.1469477594E-08
   -0.3864918581E-08   -0.2520914886E-08
   -0.6373555464E-09   -0.7726394437E-09
   -0.1337479028E-09   -0.5491854284E-09
    0.7648980807E-09    0.5201517903E-09
   -0.1101270377E-08   -0.1796525571E-08
   -0.8744087484E-03    0.6363822116E-03
   -0.6201610832E-09   -0.7169912625E-10
   -0.4771982925E-03    0.2398923268E-02
    0.6050659772E-08    0.1829492725E-07
   -0.1040786886E-07   -0.1429809680E-08
   -0.9267743766E-09   -0.1456604773E-08
    0.7202799017E-09    0.3057193316E-09
    0.1390750638E-09   -0.2424545360E-08
   -0.8291926779E-09   -0.3325316301E-09
    0.3127735683E-08    0.2078730664E-08
   -0.4790247319E-09    0.4832814347E-09
   -0.1456723604E-08    0.1040592588E-09
   -0.1200938360E-08    0.1147854653E-08
   -0.9158391759E-09    0.1264092535E-08
    0.2507585872E-03   -0.5441233925E-03
    0.1521779448E-08    0.9534723576E-09
    0.2810972704E-08    0.1150953534E-08
   -0.8520153348E-08    0.3431725869E-08
   -0.8343997811E-09   -0.1972684707E-08
   -0.2794867555E-08   -0.1487199145E-08
   -0.1389582002E-10   -0.1006573539E-08
   -0.6462862477E-10    0.1412341357E-08
   -0.4932395474E-09    0.8058867558E-10
   -0.4220752234E-09    0.8400696956E-09
    0.3828121498E-09    0.3239036007E-08
    0.2376506829E-09    0.7395616598E-10
   -0.1974898783E-08   -0.1165371015E-08
   -0.1443520168E-08    0.1293051610E-08
   -0.1465923968E-08   -0.1316553310E-08
    0.1397179017E-08    0.7501423472E-09
    0.3182603584E-09   -0.1055672324E-08
   -0.3072511545E-02    0.2655049471E-02
   -0.5201756100E-08    0.3612313009E-08
    0.2527680146E-09    0.4311694859E-08
    0.2094312945E-08    0.5175648910E-09
   -0.1398400566E-08   -0.2081108940E-09
    0.2379813291E-08    0.1626641722E-08
    0.1916303684E-02   -0.1624845773E-02
   -0.5237707831E-08   -0.1371209987E-07
    0.1219388910E-07    0.4540922723E-08
    0.1643574043E-08    0.5601326349E-09
   -0.4262393836E-09   -0.1311664406E-08
   -0.6305811181E-07    0.2533729563E-07
   -0.4893736255E-09   -0.2636054090E-09
    0.6530254663E-09   -0.3778664206E-09
   -0.2862261402E-03    0.1375787408E-02
   -0.5431178828E-09    0.6666374988E-09
   -0.2308137322E-10    0.9722418191E-09
    0.8230248481E-08   -0.1699646949E-08
    0.1728081087E-03   -0.4232227790E-03
   -0.3165080989E-08   -0.2660004200E-08
    0.2150599169E-08   -0.5896963313E-09
    0.1026351340E-07    0.1013946676E-07
    0.8936487743E-03   -0.1490714337E-01
    0.7807706833E-08   -0.5049399761E-08
   -0.7815868286E-08   -0.5341441006E-09
   -0.1515846593E-08   -0.1534163827E-09
   -0.9694983224E-09   -0.1016214645E-08
   -0.1540379482E-03   -0.4649556272E-03
   -0.3776667204E-08   -0.5424209941E-07
    0.2709030096E-08    0.8623053666E-09
    0.2778630251E-08   -0.1568768029E-08
   -0.2550819681E-08   -0.1359020221E-09
   -0.1393220242E-08    0.1708151016E-08
    0.1950414702E-08   -0.2787065372E-08
    0.3251770553E-03    0.2600394546E-02
   -0.4548519926E-08    0.1401523322E-08
    0.9411066916E-08    0.2015914995E-08
   -0.2720905310E-08   -0.7344679773E-10
   -0.2112153522E-08   -0.4336020446E-08
    0.5106435200E-07   -0.4627625008E-08
    0.7626179571E-02   -0.9297566024E-02
   -0.1711697354E-05    0.1227229139E-05
    0.1509856804E-06    0.1249603818E-05
   -0.3071582383E-08   -0.6486353354E-08
    0.5001768155E-09   -0.4562290351E-10
   -0.8836899270E-09   -0.2611871539E-09
   -0.6809393397E-09   -0.4620371688E-09
    0.3241312940E-09    0.9819027620E-09
    0.1459042760E-09   -0.1182445792E-08
   -0.6510660015E-02    0.3626144031E-02
   -0.7520318555E-09   -0.6416576654E-10
    0.6399872614E-09    0.2203360960E-09
   -0.5753927536E-08   -0.1257395811E-07
    0.6508569597E-09    0.1677299677E-08
   -0.1148644663E-08   -0.4574646610E-09
    0.5919399032E-08   -0.1116427089E-07
   -0.4355183603E-09   -0.1277866376E-08
    0.2443881588E-09    0.5786212416E-09
    0.2186283503E-02    0.1444763869E-02
   -0.1010912840E-08   -0.3184438139E-08
   -0.1429347569E-08    0.9056903879E-09
   -0.8162238791E-03   -0.2059871561E-02
    0.2199446583E-07   -0.1182477651E-07
   -0.1610916272E-01    0.1022671630E-02
    0.8015839313E-09   -0.3674228992E-09
    0.5153315942E-09   -0.3555176219E-09
    0.1453828333E-09    0.1158906316E-09
    0.1118246605E-09    0.1051488936E-08
    0.1094181952E-07    0.5528014670E-08
    0.3521108899E-09    0.3453636473E-09
    0.1198125241E-08    0.2585673870E-09
   -0.1494899344E-09   -0.7223430946E-09
    0.6816944709E-08    0.2119356517E-07
    0.2171722571E-09    0.6208793678E-09
   -0.1047201584E-08    0.1378915128E-09
    0.5368510575E-02   -0.5085331635E-03
    0.7081044871E-09   -0.8648463536E-10
    0.4638448960E-09   -0.9959093649E-09
    0.4064858470E-08    0.2421241880E-07
    0.2067014974E-09   -0.8502543143E-09
    0.3242706747E-10   -0.3298875625E-08
    0.2617214733E-02   -0.1287507737E-02
    0.1070519742E-08   -0.5463042098E-08
    0.9078835711E-02   -0.5775994463E-02
   -0.6017363473E-09    0.2359732444E-08
    0.7050710291E-09   -0.2218606951E-08
   -0.5985753906E-09    0.2150615787E-08
    0.2861530733E-09    0.3941805487E-09
   -0.6231461670E-08   -0.1029937767E-07
   -0.5689282553E+00   -0.4142643748E-19
   -0.6709425460E-08   -0.2008156332E-08
   -0.2819579591E-08    0.1462117479E-08
   -0.1159224811E-08   -0.2076827212E-08
   -0.7629836242E-09   -0.3030604710E-08
    0.1111317299E-02   -0.2838490810E-03
    0.2469754313E-08   -0.2061404595E-08
   -0.1275046419E-08    0.1003196486E-08
    0.1774133044E-08   -0.2549431253E-08
   -0.2076137746E-07    0.2418944628E-07
    0.9066439966E-08    0.8908614413E-08
   -0.4501015464E-08   -0.3134891486E-08
    0.3779364745E-03   -0.2544815652E-02
    0.2238910205E-08   -0.1392877151E-09
   -0.2316683021E-08    0.1080790313E-08
   -0.6090327993E-10   -0.1928676909E-08
   -0.1267500851E-08   -0.1940883304E-08
    0.4816800628E-09    0.1680490685E-08
   -0.1797857249E-08    0.1709542468E-08
    0.1538842306E-08   -0.2062768496E-07
   -0.1380963835E-08    0.1271694464E-08
   -0.2203362350E-08    0.3776754585E-09
    0.2846647352E-09   -0.8035590044E-09
   -0.2034883853E-08    0.2359575110E-09
   -0.1585429679E-08   -0.2984763617E-09
   -0.1855369947E-09    0.6571181059E-09
   -0.2497420807E-08    0.3047249018E-09
   -0.2370811853E-08   -0.1414207520E-08
   -0.6489529717E-12    0.2277238153E-07
   -0.9331302296E-09    0.2808284183E-09
   -0.7941006455E-09   -0.1443858266E-08
    0.1086663199E-08    0.6710954214E-09
    0.1344489410E-08    0.1725709176E-09
    0.9820094065E-10    0.8764892090E-09
   -0.1228643995E-08    0.3797020788E-08
   -0.4768019639E-08    0.4297753855E-08
    0.7707802394E-02    0.1012751713E-04
   -0.3355699405E-09   -0.1897457843E-09
   -0.9908906275E-09    0.1278730366E-08
   -0.1960656642E-08    0.5386853705E-08
   -0.1467061516E-08    0.8287955759E-09
   -0.2928943068E-08   -0.9968597852E-09
   -0.7618089871E-04   -0.6817959386E-02
    0.4501515699E-09    0.1413645322E-10
    0.3408165079E-09    0.7790251416E-09
    0.4043421082E-08    0.1735529014E-07
    0.2527438902E-09    0.2766371722E-09
   -0.8151037784E-09    0.1102751394E-08
    0.5554093073E-09    0.1129754558E-08
   -0.2219511297E-08    0.4979157975E-09
   -0.3031653896E-09   -0.3190262955E-09
    0.2223729346E-03    0.6437823139E-03
    0.1170997458E-09   -0.1969999368E-09
   -0.6698149246E-09    0.1095158768E-11
   -0.4401590800E-09    0.5315043518E-10
   -0.2743815758E-09    0.6416982257E-09
    0.1276602037E-08   -0.4020271686E-10
   -0.6255282503E-10    0.4084467477E-09
   -0.1576879118E-09    0.8313923882E-09
   -0.6398540054E-03    0.7258620931E-03
    0.1126531319E-08    0.1515428956E-08
    0.2256992780E-08   -0.5791362863E-09
   -0.4236214830E-09    0.5758445744E-11
   -0.1496117762E-08    0.7609033806E-09
    0.2770968512E-10    0.1854151659E-08
    0.1341638319E-08   -0.2188917916E-08
   -0.4089891331E-09   -0.2552426709E-09
   -0.6421067754E-09    0.1077344525E-08
    0.3658294127E-08   -0.7343031361E-08
    0.9456570425E-09   -0.2285742144E-09
   -0.1315911328E-09    0.1201108036E-09
    0.4434227092E-09   -0.3952162450E-09
   -0.3511930530E-09   -0.1758668726E-09
   -0.6506716934E-09    0.1357270817E-08
    0.1621232530E-08   -0.2102937309E-08
    0.5914216254E-04   -0.1859833477E-02
   -0.7587522667E-09   -0.6379611806E-09
   -0.1226611669E-08   -0.1235353813E-08
   -0.2321915878E-08    0.1485311762E-08
    0.3460572229E-09    0.8687206962E-09
    0.3932932412E-08    0.1361864263E-08
   -0.5928736345E-09    0.1359870927E-08
    0.5363427532E-08   -0.3776851963E-08
   -0.2757217978E-09    0.9797604925E-09
    0.2439489525E-08    0.2162701520E-08
    0.5601440951E-09    0.1801378983E-08
   -0.3236661726E-09    0.9893114246E-09
    0.2533170947E-03   -0.3226073908E-03
   -0.6968464157E-09   -0.1803456601E-08
   -0.1250068806E-08   -0.1052734990E-08
   -0.1277995252E-08    0.3034885736E-09
   -0.1530977019E-09   -0.5163975919E-09
    0.1505054577E-08   -0.1590347372E-08
    0.3965106498E-08   -0.1204277028E-08
   -0.2912356745E-09   -0.5030477138E-10
   -0.3149609763E-08   -0.5686810937E-08
    0.1390096143E-08   -0.4890679112E-08
   -0.2625507114E-02   -0.3331125519E-02
    0.3343835617E-08    0.2596562602E-08
   -0.5956693616E-08   -0.5289538737E-08
    0.3831175658E-09   -0.2877702226E-08
    0.1071819047E-08   -0.4417565273E-09
    0.5293218140E-09    0.4344475156E-08
   -0.2725247985E-08    0.2323478660E-08
   -0.1375339874E-02    0.1315206518E-02
    0.3198422417E-08    0.5118420967E-09
   -0.3131695590E-09    0.1448836939E-08
   -0.1332426205E-08    0.2352157955E-08
   -0.2808535135E-08    0.3123085206E-08
   -0.5220812043E-09    0.5256695157E-09
    0.2362451678E-08   -0.4444056625E-09
    0.7586905170E-08    0.1260339378E-08
   -0.3011994461E-02   -0.1313851500E-02
    0.1307857048E-08   -0.3096473884E-08
   -0.2201268252E-08   -0.1441613051E-08
    0.7870593937E-09    0.3513152445E-09
    0.4824279094E-09   -0.1222443977E-09
   -0.6958741033E-08   -0.2257141451E-08
    0.2409493748E-08   -0.1396854512E-08
    0.6098421893E-09    0.1971006323E-09
    0.2309667064E-08    0.1668482110E-08
   -0.5161702868E-09    0.1209433154E-08
    0.7238168345E-09    0.1040374428E-09
   -0.3494125088E-09    0.1182595561E-08
    0.5671699622E-09    0.2835080822E-08
   -0.1682539592E-06    0.1177291425E-07
   -0.2771906621E-02   -0.3591649622E-02
    0.8380133958E-03    0.2970352436E-02
   -0.1859472754E-09   -0.5091216803E-09
   -0.2850157195E-07   -0.4413865263E-08
    0.8502556597E-09   -0.2719950356E-09
    0.3264186896E-09   -0.1587568121E-08
   -0.1338596735E-09    0.8901489206E-09
   -0.1313026566E-06    0.2925882611E-07
    0.2017674873E-02   -0.4329625537E-02
   -0.5521799264E-02   -0.1488222616E-02
    0.1149655289E-08   -0.2927530960E-09
   -0.5774306648E-08   -0.2092679354E-08
   -0.4037820751E-07    0.2592926785E-07
    0.5174160143E-08   -0.6587315299E-08
   -0.5867723924E-02    0.1218016698E-01
   -0.2321456165E-01    0.4122021731E-02
    0.6171446138E-09    0.2716132717E-08
    0.2416165669E-07   -0.1184002921E-07
    0.7033831779E-08   -0.7204461901E-08
   -0.3900513686E-07    0.2043007067E-07
    0.1841449374E-02   -0.8946050064E-02
   -0.4085240036E-02   -0.4192799754E-02
    0.1095438851E-07    0.2611390932E-08
    0.5943766450E-08   -0.6279121802E-08
    0.8190817573E-08   -0.8774849157E-08
    0.2866915893E-05    0.5707948455E-06
    0.9294898573E-02    0.3551796902E-02
    0.1072863388E-01   -0.5489330236E-02
   -0.6198176000E-09   -0.1861611328E-08
   -0.2414686256E-08    0.1370661468E-09
   -0.6865651721E-10    0.1999961803E-08
   -0.1511371253E-08   -0.1673878353E-07
   -0.1781836416E-03    0.2604246774E-02
    0.5052480850E-03    0.8322256079E-03
   -0.1675565295E-06   -0.1636376840E-06
    0.3281655913E-09    0.3387036382E-09
   -0.1639770525E-08   -0.3985744136E-09
    0.8537813913E-09   -0.6468769979E-09
    0.1894647031E-03   -0.1230643814E-02
    0.1072472658E-03    0.8505552338E-03
   -0.9318539978E-09   -0.9198645079E-09
   -0.1003753778E-08    0.1048711848E-08
   -0.4489984202E-09    0.7041455547E-09
   -0.1059927388E-07    0.3404270974E-07
    0.2961206439E-02   -0.3143700584E-02
   -0.3755122731E-03    0.3327102278E-02
    0.7559745149E-07   -0.5621611442E-07
    0.2444043693E-09   -0.5228883906E-09
    0.9984618583E-08    0.1931742312E-07
    0.4518513822E-10    0.2493518990E-08
   -0.2084394132E-08   -0.1771551997E-08
   -0.3410877570E-03    0.5329741695E-03
   -0.9358954240E-03    0.6392482620E-04
   -0.7726159294E-09    0.9787552330E-12
   -0.2021682507E-07   -0.2342453718E-08
    0.1038130217E-08   -0.4138012766E-09
    0.6701816794E-09   -0.1264207905E-08
   -0.8412272197E-09   -0.4333310460E-09
   -0.1237137780E-02   -0.7769519082E-03
    0.7973829974E-03    0.2651534666E-02
   -0.6573601483E-08   -0.9084188049E-08
   -0.8043238165E-09    0.2245823787E-10
    0.1075728624E-08   -0.1632287402E-09
   -0.3312013222E-09   -0.2990789081E-09
   -0.4701875263E-04    0.2704059380E-03
   -0.2552718209E-03    0.1231062036E-03
   -0.1180906688E-07   -0.1532669727E-07
   -0.8014204780E-09   -0.2623855294E-09
   -0.1001207492E-07   -0.9897415019E-08
    0.1915419133E-08    0.2395920772E-08
    0.6058461769E-08   -0.5226474273E-08
    0.6005458847E-02    0.1161428059E-01
   -0.2830937356E-03    0.1995400635E-02
   -0.2513166920E-08    0.1665240385E-09
   -0.7445890182E-09    0.2552822663E-07
   -0.5230472577E+00   -0.3190620406E-19
   -0.1022583988E-07    0.1838715239E-07
   -0.3793848996E-08    0.6950897439E-08
   -0.6402174090E-08   -0.5562208219E-09
    0.1547768468E-07    0.1949608897E-07
   -0.5602743441E-08    0.3595613226E-08
    0.4701632523E-09   -0.2953119065E-08
    0.2694408834E-08    0.3099758170E-09
    0.7282337613E-08    0.3522091409E-07
   -0.3643838009E-04   -0.2427560307E-02
   -0.4821822061E-04    0.3472579155E-02
    0.2329639159E-07   -0.1207349480E-07
   -0.2136074152E-08    0.3094761228E-08
    0.3521173034E-08   -0.1129829691E-08
    0.1504331519E-07    0.8285900672E-09
    0.7000257227E-09    0.2962329375E-08
   -0.2186116722E-08   -0.4449933898E-09
    0.5413621577E-08    0.5184962088E-09
   -0.1976912822E-07   -0.9479151061E-08
   -0.2576423346E-02   -0.3396937959E-02
   -0.2270833471E-02    0.3364457748E-03
   -0.5083121926E-03   -0.1615740191E-02
   -0.9718798185E-03   -0.9552125906E-03
    0.2899205294E-08    0.7014197869E-08
   -0.2831322386E-07    0.7462870745E-08
    0.8689529947E-03    0.8443895075E-03
    0.3205915616E-02    0.3644546668E-03
   -0.1303037364E-08   -0.7216355166E-09
    0.4625442786E-08   -0.2358750177E-08
   -0.1854413464E-09   -0.1234877273E-08
   -0.5290212073E-09    0.1054727814E-08
   -0.3480937392E-08   -0.5906322497E-08
   -0.1404699807E-09   -0.1159764193E-09
   -0.5654916393E-03   -0.1934105119E-02
   -0.9255896439E-03    0.3112264667E-03
    0.1186675579E-07    0.3712979800E-07
   -0.8962439148E-09    0.1687247459E-09
   -0.1734776704E-08   -0.2514161184E-08
   -0.6061721574E-08   -0.1894904070E-08
    0.3667883208E-03    0.3940849577E-03
   -0.5118290164E-03    0.2639796527E-03
    0.5774284005E-07   -0.1934739788E-07
    0.1205503536E-09    0.2553915342E-09
   -0.1031653450E-09   -0.8607931864E-10
    0.1982956300E-08   -0.9919249631E-10
    0.1471552245E-08    0.1408670558E-08
   -0.1090968416E-08   -0.1631080098E-08
   -0.7984470124E-03    0.7368137312E-03
    0.1186867539E-02    0.4983364534E-04
   -0.1700974605E-08    0.1747868213E-08
    0.1734005765E-07   -0.1170234619E-07
    0.5809763331E-09    0.2121778198E-08
    0.1054539014E-02    0.5910910527E-03
    0.2318219476E-03    0.2528018276E-03
    0.2938497044E-04    0.2320961694E-04
   -0.1870447593E-04   -0.4105344828E-04
    0.1168382782E-08    0.1048656483E-08
    0.9794047323E-09   -0.2798742301E-09
   -0.3490966599E-07   -0.1878723401E-07
   -0.4103691120E-05   -0.7957920877E-07
   -0.8630558275E-06    0.3482903855E-05
    0.1287342691E-03   -0.1345749605E-02
    0.1575180072E-03    0.2562600128E-03
    0.1851213387E-08    0.3630688628E-08
   -0.2001668052E-08    0.4880064465E-08
    0.5989584749E-09    0.9686539323E-09
    0.2022828447E-08   -0.8823948735E-09
   -0.1220087044E-08   -0.2084031083E-08
    0.2753058697E-03    0.1117473566E-02
   -0.1430035699E-03   -0.5829265274E-03
   -0.9027853418E-08    0.1258135965E-07
   -0.5036036397E-09   -0.1803260484E-08
   -0.1561937451E-08   -0.1174086450E-08
    0.4347431461E-09   -0.5405757739E-09
    0.1361033230E-07   -0.5385806824E-08
   -0.2397453557E-09    0.2207489936E-09
   -0.1460807802E-08   -0.1064860746E-08
    0.3944219783E-03    0.3907086253E-03
    0.1571721708E-02   -0.8860945965E-03
    0.4978830580E-09    0.1117066252E-08
   -0.2075665419E-08   -0.4467649947E-08
    0.1980812058E-08    0.3885288956E-09
    0.1038723110E-03    0.1150327003E-03
    0.1214202415E-03    0.7080673152E-05
   -0.2550369543E-09   -0.1113789313E-08
    0.2396513430E-09    0.3413265754E-09
    0.5590336761E-07    0.2343365227E-07
    0.5290683772E-03    0.2406960221E-02
   -0.1681990289E-03   -0.3267751539E-03
   -0.7579619584E-09    0.2945081400E-09
    0.2961289623E-08   -0.6663469163E-09
    0.3073130369E-03    0.1892308243E-03
   -0.2732565874E-02   -0.2297036329E-03
    0.7598002438E-09    0.2445986251E-08
   -0.3480152594E-08   -0.2155293078E-08
   -0.6103535211E-08    0.9475416179E-09
    0.7284581108E-08   -0.1449189948E-07
   -0.3220274599E-08   -0.5243611848E-08
    0.4661530004E-02    0.1811569365E-02
   -0.4282930982E-02   -0.2972950775E-02
    0.1936035371E-08    0.2210151147E-08
    0.1696387469E-08    0.8534795898E-09
   -0.7396867074E-09   -0.1111015177E-08
    0.1532324348E-08    0.2799821382E-08
    0.1794003695E-08    0.1944035845E-08
    0.4130073750E-10    0.5845040666E-08
    0.1531863545E-08    0.2398641041E-09
    0.3171680918E-03    0.3533176845E-03
    0.6945128009E-03    0.3957292926E-03
   -0.3343015115E-08   -0.6428309939E-09
    0.3479176013E-09    0.2961633093E-08
    0.4926334384E-08   -0.4404193385E-07
   -0.2881894402E-08   -0.1292966576E-08
    0.1083284641E-08   -0.1354795484E-08
   -0.2043818827E-03    0.1020788171E-02
    0.2558891894E-02    0.5418069110E-05
    0.2071693758E-07    0.1011639646E-08
   -0.2371020595E-03    0.1455219222E-02
   -0.1326603094E-02   -0.1353988810E-02
    0.4278259026E-08   -0.8260218162E-08
    0.7357924923E-08   -0.1836826534E-08
    0.3202542613E-08    0.7098293567E-08
    0.1509957424E-08    0.1938317371E-08
    0.1664611618E-08   -0.1208036293E-08
    0.9655424485E-08   -0.3688874760E-07
    0.3042658245E-02    0.5171976116E-03
    0.3866204730E-02    0.2374001041E-02
    0.2356265878E-08    0.4580415125E-09
   -0.1152858526E-07    0.5945029645E-08
   -0.1688843757E-08    0.2478101516E-09
    0.1140611374E-08    0.1225012472E-08
   -0.5210620266E-09    0.5179099479E-10
   -0.3500868494E-08   -0.2629945583E-07
   -0.8023728231E-03    0.5662267006E-02
   -0.4774225135E-02    0.1531281073E-03
   -0.1411488342E-08   -0.3497449310E-08
    0.1985290033E-08   -0.1850060390E-08
    0.7280534602E-08   -0.3311301452E-07
   -0.1095372694E-07    0.1082108680E-08
   -0.2489146603E-02   -0.2344591854E-01
   -0.1007072287E-01    0.9020378454E-02
    0.1211465694E-07    0.2686891171E-08
   -0.1571003763E-07   -0.3110899190E-07
    0.2218268018E-08   -0.2922754372E-08
    0.1851273997E-07   -0.4038307020E-07
   -0.3664782105E-03    0.5842471130E-02
   -0.7226500669E-02   -0.5585751575E-02
    0.7073698321E-08   -0.1461069372E-09
    0.4877194102E-08    0.9972487345E-08
    0.4052963859E-08    0.3834880237E-08
    0.5936719628E-06   -0.9842871294E-06
    0.1018316023E-01   -0.6445105355E-02
   -0.1669667983E-02    0.9809309122E-02
   -0.2231112323E-08   -0.4333866522E-08
    0.2345220464E-08   -0.9023168598E-09
    0.2697767202E-08    0.4784654188E-10
   -0.1137649061E-07   -0.1188340305E-07
    0.3034474403E-03   -0.9250924190E-03
    0.7638654036E-03    0.2496069150E-02
    0.7809243290E-07   -0.2357007730E-07
    0.6803601167E-09   -0.1184782936E-08
    0.8434386518E-09   -0.1405225339E-09
   -0.2159694325E-08   -0.4691480233E-09
    0.3703513657E-03    0.7731728583E-03
    0.8256015647E-03    0.9320797361E-03
   -0.5034555504E-09   -0.1819219026E-09
    0.8164888613E-09   -0.3918907279E-09
    0.1091006756E-09    0.9504831131E-09
   -0.6313748242E-08   -0.2958562326E-08
   -0.3332435586E-03   -0.3331601383E-02
   -0.2921062899E-02   -0.3181040641E-02
    0.5662410977E-08    0.3544616139E-07
    0.1270310782E-08    0.4781809411E-10
   -0.2822147519E-07   -0.1211789517E-07
    0.2868611819E-09    0.9099982008E-09
    0.1473225411E-08    0.1010711022E-08
    0.9361953879E-03    0.5936022530E-04
   -0.3436834968E-03   -0.5313033880E-03
    0.1065393326E-08   -0.8099265309E-09
   -0.1714989592E-07    0.1216758802E-07
   -0.4509865070E-09    0.6565556536E-09
   -0.9109268723E-09   -0.1005878655E-08
    0.3839107107E-08   -0.9808117191E-10
