    0.2764613216E-08   -0.2320599907E-10
   -0.4550495338E-09    0.3686493633E-08
   -0.2424665958E-07    0.3838455481E-07
   -0.1376310232E-03   -0.2280785173E-04
    0.3641161130E-03    0.4419782265E-03
    0.1472522297E-09    0.1238404838E-08
   -0.1047707337E-05    0.1548802222E-06
    0.2400550254E-08    0.1385399521E-08
    0.2151235125E-08   -0.6520375929E-09
    0.2183165095E-08    0.4013611020E-09
    0.1511065085E-02   -0.1270161042E-02
    0.2182507813E-02    0.1728519940E-02
   -0.6121070023E-08   -0.2903099675E-08
   -0.2787162384E-06    0.9566060478E-06
    0.1089168675E-02    0.2756001000E-03
    0.1825607577E-02    0.1754544455E-02
    0.4251532763E-10   -0.5024824004E-09
    0.2424783467E-09   -0.1586086644E-08
   -0.1580319524E-06    0.1652682171E-05
    0.2616746139E-07    0.6563302843E-07
   -0.2842674829E-08    0.1765496900E-08
    0.5246396357E-07    0.2513895140E-06
   -0.5418606482E+00   -0.1921641469E-02
    0.1366354055E-08    0.7494511201E-09
   -0.4248884538E-09   -0.1438778662E-08
    0.2439666439E-06   -0.4357846559E-06
    0.3217178341E-08   -0.2444251417E-08
    0.1797128073E-08    0.4221818862E-08
   -0.9682765974E-06   -0.1481403629E-02
    0.6724815348E-03    0.9924114460E-03
    0.4247647809E-08   -0.2145300078E-08
   -0.3486227740E-08    0.2320583548E-08
    0.9382313623E-08   -0.4885029500E-08
   -0.8076977851E-06    0.1076431031E-05
   -0.2657944343E-03   -0.3570025257E-02
   -0.1463385481E-02   -0.3422766306E-02
   -0.3889186254E-08   -0.9752668264E-08
   -0.2072576667E-06    0.9780655494E-06
    0.1295229435E-08    0.2530554970E-08
    0.2598809159E-08    0.1593180415E-08
    0.2538403404E-08    0.7364843839E-09
    0.1650351757E-05   -0.8260942855E-06
    0.3226367299E-02   -0.1405568094E-02
    0.1612703958E-02    0.5382557950E-03
   -0.1194449556E-08    0.4948718775E-09
    0.3151787983E-09    0.2182735633E-08
   -0.4562733736E-06   -0.1618751245E-05
   -0.5373809999E-09    0.7167280900E-08
   -0.3782640249E-02    0.3041045381E-02
    0.1677927594E-02   -0.1333186277E-02
   -0.1666828590E-08   -0.5476949241E-08
   -0.2570142924E-08    0.9309302966E-08
    0.5438507773E-08    0.3372442979E-08
   -0.1817397996E-06   -0.2762579124E-05
   -0.2400887991E-03   -0.8881082496E-03
    0.7307517006E-03   -0.6375937503E-04
   -0.5668593705E-08   -0.3305608079E-09
    0.1387121630E-08   -0.2181790013E-08
    0.1073933459E-08   -0.2593180001E-08
   -0.1532120117E-05    0.2347522495E-06
    0.5781605190E-03   -0.3828046620E-03
   -0.5338064419E-03    0.4180821480E-03
   -0.2932521457E-11   -0.8444071037E-09
    0.1700804238E-08    0.3325185480E-08
    0.3386462869E-09    0.3109186714E-09
    0.3229499502E-06   -0.1493059214E-06
    0.6003705424E-03   -0.4422154220E-03
   -0.1336257680E-03    0.8095517596E-03
   -0.2413284157E-05    0.1523390225E-05
   -0.7909734487E-09   -0.5821036459E-08
    0.6109725180E-08   -0.2024988815E-09
   -0.9772279551E-09   -0.7211695372E-09
    0.3512037348E-02   -0.2860492860E-02
   -0.2198833827E-03   -0.4271374375E-02
   -0.3916873430E-08   -0.2433482496E-08
    0.5797293061E-09    0.1738806464E-09
    0.3369176156E-08    0.6773821377E-09
   -0.4257889066E-06    0.1171754135E-05
    0.8661809944E-03   -0.1589921858E-02
    0.1581421504E-02   -0.2043700683E-02
   -0.5921646011E-06   -0.2463666757E-05
   -0.3640517627E-08    0.3963739202E-08
   -0.2021372211E-05    0.5907157845E-06
   -0.9073253414E-09   -0.1139385081E-08
   -0.1451184103E-09   -0.2098266767E-08
    0.1853804910E-02    0.2429537900E-02
    0.8455864723E-03   -0.5445834915E-03
    0.1284500693E-08   -0.6576632713E-09
   -0.7573442587E-06    0.1521081937E-06
    0.2831621464E-08   -0.7203155243E-09
    0.4813097016E-09   -0.8401341680E-09
   -0.3383098699E-08   -0.6333387229E-08
   -0.7232839340E-02   -0.6259338645E-02
   -0.5278295180E-02   -0.3342460255E-02
   -0.2019110392E-06   -0.9669187187E-07
   -0.1487981270E-08    0.2335414562E-09
   -0.2271598457E-08   -0.3469216680E-08
    0.1870531850E-08    0.2043199477E-08
   -0.2634081377E-03   -0.2781081808E-03
   -0.3827764549E-04    0.8495269336E-03
   -0.2480434964E-06   -0.2579882151E-06
    0.5864007794E-09    0.1158179598E-08
   -0.6738558144E-06   -0.1607618599E-06
    0.1201916337E-08   -0.2304219586E-08
   -0.6993058662E-09   -0.2949390222E-08
    0.1284586510E-02   -0.9112454676E-04
    0.1407724211E-02   -0.2934587859E-02
    0.1730078060E-08    0.6483618344E-09
   -0.2343642793E-06   -0.1287527232E-05
   -0.9250252924E-04   -0.4402450577E-02
    0.5115870847E-02    0.9538627313E-02
   -0.2709483560E-08    0.5052401913E-09
    0.4022413670E-09   -0.3974280005E-08
   -0.8117080826E-06    0.2300763672E-06
    0.5696214883E-09   -0.1331061504E-08
    0.4069458975E-09   -0.1096170297E-08
   -0.7132619885E-08    0.3919704140E-09
    0.1543145684E-07   -0.1045336322E-07
   -0.1856017349E-02   -0.1066181817E-03
   -0.4179287445E-03   -0.1630225076E-03
    0.2855424588E-06   -0.6551701342E-07
   -0.7288260875E-09   -0.1374510017E-08
    0.1627047984E-08    0.3064627334E-08
   -0.3578671143E-06    0.8540905441E-06
    0.1154658546E-08    0.1018197241E-08
   -0.3812757167E-10   -0.2351065343E-08
   -0.3118909750E-08   -0.1413798549E-08
    0.7246048497E-08    0.2255190938E-07
   -0.3617978123E-03    0.1658904967E-02
   -0.2086875566E-02    0.4693796769E-04
   -0.5488836014E-02    0.2132582217E-02
    0.2034365879E-02   -0.2566187484E-02
    0.2678035739E-08    0.9787506261E-09
   -0.3351132544E-08   -0.1261135766E-08
   -0.5502180557E-03   -0.5054748904E-04
    0.2672888551E-03    0.1239371275E-03
   -0.1149900294E-08    0.2001597756E-09
   -0.7217672072E-06    0.9377471247E-06
    0.1060881355E-08   -0.2036325004E-08
    0.1845057272E-08    0.4897444370E-09
   -0.4935013679E-06   -0.5919332962E-06
   -0.1372246559E-10    0.5252559309E-09
    0.2238116949E-02   -0.2201776919E-02
    0.3088353824E-02    0.9128354202E-03
    0.9956005626E-06   -0.5713688490E-06
    0.8533144139E-09   -0.1185016492E-08
    0.1377887918E-08   -0.8444083149E-10
   -0.1242712328E-08    0.3350541496E-08
   -0.2720481315E-03    0.1060706810E-03
   -0.1131112809E-03    0.1564039738E-03
   -0.7429787878E-06    0.2455362632E-05
    0.4482337098E-09   -0.7788430612E-09
    0.6416002946E-09    0.1423103705E-08
   -0.7068166262E-09   -0.2783395297E-08
   -0.1796458535E-08    0.2699320815E-08
   -0.1032806295E-08   -0.9811461682E-09
   -0.5394987042E-02    0.1792114913E-03
   -0.3394221774E-02   -0.1292690931E-03
   -0.1673253525E-08    0.1961905166E-08
    0.1284696717E-05    0.2945350772E-06
   -0.1152182874E-05    0.9999419596E-06
    0.1197246401E-02   -0.1472236989E-02
   -0.1942766021E-02    0.1462120757E-02
    0.1093088903E-02    0.2772972993E-03
    0.6250969169E-04    0.9680823096E-03
   -0.4037063972E-08    0.1075280000E-08
    0.2279289423E-08    0.1198519252E-08
   -0.2242548327E-05   -0.1361726226E-05
    0.1285846760E-02    0.4233968790E-03
   -0.2336575609E-02    0.8100920329E-03
    0.3859729399E-03   -0.2644262926E-03
   -0.1963883262E-02    0.4461113614E-03
    0.1626061040E-08    0.2571048732E-08
   -0.8236101459E-08   -0.3847464322E-08
   -0.7434132500E-10   -0.5421844186E-09
    0.3535303796E-09   -0.1180229063E-08
   -0.2607218848E-08   -0.5275104522E-09
    0.9956045796E-05    0.1256394349E-03
    0.5408891286E-03    0.3311207673E-03
    0.8817631088E-06   -0.8640197294E-06
    0.5332957925E-09    0.4933239267E-08
    0.5776800279E-09   -0.1387621777E-08
    0.3135934316E-08    0.1226365288E-08
    0.1959325177E-06    0.6050285600E-06
   -0.6153812925E-08   -0.7429965414E-09
    0.1699095696E-08   -0.1510348155E-08
   -0.5165229039E-02    0.1390293211E-03
   -0.8492118682E-03   -0.3755441475E-02
    0.3397919076E-08   -0.2263064686E-08
    0.1762713136E-06    0.3138726979E-06
   -0.7189127801E-08    0.2692527803E-08
    0.6153588386E-03   -0.8161009289E-03
    0.1652147649E-03    0.5701267520E-03
   -0.4774184838E-09    0.4720865414E-09
   -0.8614313768E-09   -0.8215793776E-09
    0.2405210790E-06   -0.4292194687E-06
    0.4374161159E-02   -0.5663764767E-03
    0.7761034981E-02    0.5050725596E-03
   -0.7732117614E-09    0.1122775849E-08
    0.1988360421E-08   -0.4815105898E-10
   -0.4078440220E-02    0.3255638609E-02
   -0.2681608249E-03   -0.1434955903E-02
   -0.3918080930E-08   -0.2488687940E-08
    0.1872940771E-08    0.3921395079E-08
    0.5453950899E-09    0.6112877500E-09
    0.1884280439E-06   -0.1200050421E-06
    0.2649278901E-09   -0.2048541866E-08
   -0.4587356236E-03   -0.5205321293E-04
   -0.8253420586E-03    0.1325373586E-03
   -0.3887643042E-07   -0.1106011212E-06
    0.4085814737E-09    0.1087237941E-08
    0.1710325291E-08   -0.4783789063E-09
   -0.4043338986E-06    0.4782264137E-06
    0.1773150421E-08    0.2046811900E-09
    0.3629738598E-10   -0.8762257311E-09
   -0.5282797471E-09   -0.1504247407E-08
   -0.7136935857E-04   -0.2891457378E-02
   -0.2883576644E-03    0.3356064150E-02
    0.1030561039E-08   -0.2625742289E-09
    0.1580921666E-08    0.1669687931E-09
   -0.5942479591E-06    0.4737078383E-06
   -0.7788399376E-09   -0.1026478246E-08
    0.1707654484E-08   -0.1625791878E-09
   -0.5444546951E+00   -0.2337701954E-02
   -0.4679733899E-06   -0.6337128029E-07
   -0.2446028085E-08   -0.3189606792E-08
    0.6650577349E-03   -0.3822971644E-03
   -0.2494485974E-03   -0.3235305343E-03
   -0.1093783584E-08   -0.5430592928E-08
   -0.1655114924E-08   -0.8271812601E-09
    0.2882712341E-07    0.4053413761E-07
   -0.1393310562E-08   -0.2334020266E-07
    0.9392777182E-08    0.1864344182E-08
    0.2416579043E-05   -0.5953933426E-06
    0.1409070176E-02    0.3445897864E-02
   -0.2354889317E-02   -0.2695809113E-02
   -0.3976673595E-08   -0.1027555497E-07
    0.1909306206E-05    0.1972491616E-06
   -0.2107170515E-08    0.8365114118E-08
   -0.4875093927E-09   -0.2287094142E-09
   -0.1022890781E-07    0.1787630559E-07
   -0.1748292801E-05    0.1336288721E-05
   -0.1269861951E-02    0.1131341039E-02
    0.3518929808E-02    0.1739319077E-04
    0.5090070575E-08    0.3648934505E-08
    0.9376436292E-09    0.8505817207E-08
   -0.2568229585E-05    0.2022570644E-05
   -0.2793918891E-07    0.5542831387E-08
    0.1940959762E-02   -0.9090831694E-03
    0.4406805441E-02   -0.2033603378E-02
    0.1322937815E-07    0.8773969587E-08
    0.6749240213E-09    0.1838364302E-08
   -0.3387675619E-08    0.5495027754E-08
   -0.4865841689E-05    0.2490304483E-05
    0.6457443071E-03    0.3535302303E-03
    0.5684658014E-03   -0.7206431255E-03
    0.8458029994E-08    0.1614557219E-08
    0.8909617238E-09    0.2676997060E-08
   -0.4555083096E-08   -0.7296030735E-08
    0.2736745428E-05    0.3417269414E-06
    0.5422652313E-03   -0.4078479118E-03
    0.5203886043E-03   -0.4575734519E-03
   -0.4391584336E-08    0.2102617853E-08
   -0.5273251381E-08   -0.5721191992E-08
   -0.1012983561E-08   -0.2437274107E-08
   -0.9217844823E-07   -0.5858947425E-06
    0.2376716311E-03    0.7844849132E-03
    0.6532974653E-03    0.3612872755E-03
    0.4136644345E-05    0.3774500459E-05
    0.1194503918E-08    0.6532141994E-08
    0.8065581120E-08   -0.1831822442E-08
    0.1181738126E-08   -0.1222801852E-08
   -0.1957912526E-02    0.3802564279E-02
   -0.2024015366E-02   -0.4052190250E-02
   -0.5616445972E-09   -0.3774725104E-08
   -0.1768032028E-08   -0.1237488046E-08
    0.2635075808E-08    0.8907926469E-09
   -0.4062258239E-06   -0.8569818316E-06
    0.1665846868E-02   -0.1976403183E-02
   -0.1371416633E-02    0.1180551738E-02
   -0.3673757315E-05    0.3412863412E-05
   -0.5752248293E-08   -0.1101236044E-07
    0.1318013721E-05    0.3743949011E-05
   -0.1103125590E-08   -0.2764793532E-08
   -0.7883321297E-09   -0.3160170306E-08
   -0.5282552214E-04    0.1004444000E-02
   -0.3029319033E-02   -0.4029526765E-03
   -0.3935918402E-08    0.3003731926E-09
    0.7560629074E-06   -0.4064382018E-06
   -0.1137164248E-08   -0.4818817263E-08
    0.1621369957E-08   -0.2459299749E-08
    0.5473662686E-08   -0.4588967651E-08
    0.1327648613E-02    0.6104748184E-02
   -0.3396908379E-02   -0.8941814329E-02
    0.2119692087E-06    0.3378395862E-06
    0.6666668914E-08   -0.3718222446E-08
    0.3423779298E-08   -0.4074676277E-09
   -0.2712027275E-09    0.1969307841E-08
   -0.6066139215E-03    0.5954273726E-03
   -0.3838214008E-03   -0.7468039375E-05
    0.3145006941E-06    0.7152809011E-07
   -0.3760395083E-08    0.5934804602E-09
    0.9595191731E-06    0.4409074171E-06
   -0.4505367686E-09    0.1824343522E-09
    0.1171405467E-08    0.1799653915E-08
    0.1020965537E-02    0.3090524619E-02
   -0.1262312044E-02   -0.2545897275E-03
   -0.4669399057E-08    0.2881467232E-08
    0.8238025922E-06    0.3909762368E-06
    0.1065931636E-01    0.1880181474E-02
    0.4211197284E-02   -0.1287400695E-02
    0.3966916343E-08   -0.3272784128E-08
    0.3260317281E-08   -0.1168628215E-08
    0.9064742978E-06    0.1398777483E-05
   -0.7617271140E-08    0.2676134722E-09
    0.4130892483E-08   -0.8480622592E-09
   -0.1697460329E-08    0.7290066833E-09
   -0.3437710192E-08    0.1032417424E-07
   -0.6170267259E-04   -0.4446053834E-03
   -0.3269844910E-03    0.1830028090E-02
   -0.2066336679E-06    0.1905620310E-06
   -0.2532448804E-08   -0.1010520653E-09
    0.2438422517E-08   -0.1861083803E-08
    0.1050961109E-05   -0.1116477617E-05
   -0.2295171991E-08    0.3584642190E-08
    0.1779506824E-08    0.2328802950E-08
    0.4016555351E-08    0.2802905000E-08
    0.3004414313E-08   -0.1061867930E-07
   -0.4641426687E-03   -0.2035121796E-02
   -0.1520511235E-02    0.7556544186E-03
   -0.3854061119E-03   -0.3251766867E-02
   -0.3553544658E-02   -0.4695642185E-02
    0.1147426254E-08   -0.2726975461E-08
    0.2975044836E-08    0.1061470035E-08
   -0.2750205216E-03    0.1061236620E-03
   -0.5522505519E-03    0.1494590688E-04
    0.1970544905E-08    0.5344802390E-09
   -0.6231943691E-06    0.2764176530E-06
   -0.1651003606E-08   -0.6061690469E-09
    0.1472706607E-08    0.4885150330E-09
    0.6453580126E-06    0.1562528358E-06
    0.2144328883E-10   -0.6464068653E-09
    0.1643973091E-03    0.3216119399E-02
    0.2664795072E-02   -0.1660302318E-02
   -0.3273949516E-06   -0.1861298019E-05
   -0.3699387028E-08    0.5445384248E-09
    0.8110766171E-09   -0.1048576206E-09
    0.4631013035E-08    0.5995962431E-10
   -0.1905862221E-03   -0.3213155346E-04
    0.2678214518E-03   -0.1159040618E-03
    0.4524105074E-05   -0.2024268884E-05
    0.1499315753E-08   -0.4812734359E-09
   -0.4066950588E-09    0.9390720346E-09
   -0.8925995351E-09   -0.1283121145E-08
    0.7672476004E-10    0.1505405575E-08
    0.2805218990E-08    0.3105475002E-08
    0.3331510603E-02   -0.6621317255E-03
   -0.5355908936E-02    0.6725462715E-03
    0.6207687962E-08   -0.1513744369E-08
    0.1318564472E-05   -0.3203168957E-06
   -0.7844293055E-06   -0.1070470891E-06
    0.1442448604E-02    0.1957470293E-02
    0.7277688309E-03    0.1752432132E-02
    0.9169947766E-03    0.3166784110E-03
    0.2212933311E-04   -0.1127467284E-02
   -0.3012839816E-08    0.1607521323E-08
    0.2995685698E-08    0.2266550856E-08
    0.1673705737E-05   -0.7213214019E-06
    0.2466585907E-02    0.1717104162E-03
    0.1131512200E-02   -0.7447313680E-03
   -0.2820367151E-03    0.1994069820E-02
   -0.2316119393E-03    0.4064950038E-03
    0.5480728309E-09   -0.4182716468E-08
    0.7082441119E-09   -0.7137198928E-08
   -0.2890788256E-08    0.2459493739E-08
   -0.6765870552E-09    0.2357777947E-08
   -0.2965717110E-08    0.2913035209E-08
    0.2735745298E-03   -0.5724441848E-03
    0.5861216255E-04    0.1100628553E-03
    0.5154012339E-06    0.3728984983E-06
    0.1514134904E-08   -0.1967892662E-09
    0.1132759529E-08   -0.5322567521E-09
   -0.2278838784E-08   -0.2066862187E-09
    0.1136637770E-05   -0.2462179844E-06
   -0.5063825269E-08    0.1045074916E-08
   -0.8450050624E-08    0.9417605978E-09
    0.7898847813E-03    0.3768224025E-02
    0.4754832075E-02   -0.2022756776E-02
    0.5965291991E-08    0.3015269327E-08
    0.4056333631E-06    0.1592470826E-06
   -0.2292392365E-09    0.1457888086E-08
    0.2950052935E-03    0.5151146378E-03
    0.1014405637E-02    0.1250812705E-03
    0.1846810809E-08    0.2015638980E-08
    0.2721858638E-08    0.2033573529E-08
   -0.8882624838E-06   -0.3400051545E-06
    0.9103297660E-03    0.7724056782E-02
    0.3370062184E-03   -0.4397674650E-02
    0.4501662388E-09   -0.2798419571E-08
   -0.7472836391E-09    0.1961513122E-09
    0.3793795227E-03    0.1409719962E-02
    0.5085725062E-02    0.1169618639E-02
   -0.3514354250E-08    0.1670723775E-08
    0.1809970247E-08   -0.3159796589E-08
   -0.3026561019E-08    0.1491452352E-08
    0.1055873290E-06    0.4558647924E-07
   -0.1351212318E-08   -0.2924207911E-08
    0.3735629182E-03    0.7476120243E-03
   -0.3103108833E-03   -0.3422529357E-03
    0.1457016946E-08   -0.7498274246E-07
    0.3870330619E-08   -0.6664401109E-09
   -0.1047166511E-08   -0.3133574461E-08
    0.1079029109E-05    0.5881606413E-06
    0.1849253640E-10    0.1306371812E-08
   -0.4072032327E-08    0.2181169691E-08
    0.3999256817E-08    0.2143778155E-08
   -0.2520850097E-02   -0.2234232533E-02
   -0.1940042156E-02   -0.2145156036E-02
    0.1572406626E-08   -0.3375039816E-08
    0.3897243803E-09   -0.1972947113E-08
   -0.3820208087E-06    0.5832293716E-06
   -0.3760049790E-09   -0.1289227440E-08
   -0.7146338598E-09    0.1307715025E-08
    0.4627876195E-06   -0.2834880396E-07
   -0.5444546963E+00   -0.2337701996E-02
    0.5619514674E-08    0.7655083909E-09
   -0.3388942485E-03    0.2285162072E-03
   -0.5105663504E-03   -0.5723698588E-03
    0.1888785936E-08   -0.7014586384E-09
    0.6911994721E-09    0.1507977249E-08
    0.5586831303E-01   -0.2147146688E-01
   -0.3739856001E-08   -0.5762736536E-08
   -0.2027750752E-07    0.4594977894E-08
    0.2647079406E-08   -0.5443656742E-08
    0.2908902632E-07    0.3981444564E-07
    0.8206065810E-08   -0.7907676350E-08
   -0.5732654118E-02   -0.4815839288E-02
   -0.8622196255E-08   -0.1686904338E-08
   -0.2770834996E-07    0.2061428121E-07
   -0.1789522975E-07   -0.2602131779E-07
    0.1201678972E-01    0.1811692054E-01
    0.1496500329E-08   -0.4165947267E-08
   -0.8319912441E-08    0.8221662512E-08
    0.1481741773E-08    0.1004040280E-07
    0.4932409447E-09   -0.3889121293E-08
    0.1837249639E-07    0.1023522265E-08
   -0.8793222684E-08    0.7632813579E-08
    0.1192792588E-02    0.3285231123E-01
    0.2031204841E-07   -0.5410578349E-08
    0.2689813328E-08    0.5784241471E-08
   -0.1237723909E-07    0.5564113899E-09
    0.4494126314E-08    0.3197487698E-08
   -0.4012577075E-08    0.3183214165E-08
   -0.4941924790E-08   -0.1852635920E-08
   -0.7714222444E-08   -0.4173557901E-08
    0.2051959629E-09   -0.6800712312E-09
    0.2966009664E-08   -0.1075169002E-07
    0.4111288563E-08   -0.1110941023E-07
   -0.9571127205E-02   -0.2264882527E-02
    0.2548716384E-08    0.6572751072E-08
    0.6929569517E-08    0.3915476276E-08
    0.1548737208E-07    0.4719500565E-08
   -0.1750213221E-02    0.1809879614E-02
    0.1579473274E-08   -0.6024907231E-09
   -0.2501754632E-08   -0.4499219687E-08
    0.1606740774E-08   -0.1228363408E-08
    0.4465370456E-08   -0.2202225945E-07
   -0.5667979757E-08   -0.1113352220E-08
   -0.2408011884E-08    0.1489355582E-08
   -0.5419803724E-09    0.7436579383E-08
   -0.7568438469E-08    0.5136670416E-08
    0.3328932007E-02   -0.9629412899E-03
   -0.7676787186E-09   -0.1961289325E-07
   -0.2968394975E-08    0.8414831436E-08
   -0.3162077964E-02    0.2164796583E-02
    0.6485583249E-08   -0.1187883657E-07
    0.5488688231E-08    0.1307147730E-08
   -0.3736858816E-08   -0.4202916388E-08
   -0.4296419146E-08   -0.1387233090E-08
   -0.1961782202E-08   -0.3828748785E-08
   -0.3780341048E-08    0.5261280374E-09
   -0.9504380694E-02    0.3943881751E-02
    0.1011915437E-08    0.2206999022E-08
    0.1970496095E-08    0.2373727877E-08
    0.1236000596E-08   -0.5394492799E-08
   -0.8053513439E-08    0.1598383315E-08
   -0.6986274067E-08   -0.5220525122E-09
    0.7146774337E-02    0.1666703779E-02
    0.1066071198E-08   -0.6411782970E-08
    0.3517755193E-08    0.3348789812E-08
   -0.3176896116E-08   -0.3013860318E-08
   -0.8234642088E-03   -0.7551109559E-02
    0.1182525649E-08    0.8029295455E-08
   -0.1900134642E-08    0.6406969259E-09
    0.3279343461E-08    0.3043280964E-08
   -0.3119631354E-08   -0.1415249227E-08
   -0.3841011369E-08   -0.1535201429E-08
    0.1285046866E-02    0.1740562011E-02
   -0.1699857820E-08    0.5005131323E-09
    0.3931903122E-08    0.9626142663E-10
   -0.2340970221E-08    0.1919232357E-09
   -0.9536125911E-03    0.2163284498E-02
   -0.2211041061E-09   -0.1566992431E-08
    0.3587062913E-09   -0.3097856043E-09
    0.6893330337E-09    0.5978029968E-09
   -0.4672871259E-08   -0.1509524263E-07
    0.3158604272E-08   -0.7100457478E-08
    0.1021352974E-02    0.3911890117E-02
   -0.7722650476E-08   -0.2394150084E-08
   -0.3695469175E-07   -0.4328804212E-08
    0.5633322074E-08    0.1003532183E-08
    0.1275092621E-09    0.1543713596E-08
    0.9341437916E-09    0.5544871309E-09
    0.4117912651E-08   -0.2369123222E-08
   -0.4613912019E-08    0.3062079575E-08
    0.1810243927E-08   -0.3195978854E-08
   -0.8934645076E-09   -0.1000812802E-08
    0.2284445803E-02   -0.2197956472E-02
    0.3445721449E-07   -0.1255092471E-07
    0.1660685185E-09    0.1365395032E-07
   -0.4737925111E-08    0.2333065967E-10
   -0.1200698211E-08   -0.4516118408E-09
    0.4902933000E-09    0.3663385355E-08
    0.4630258005E-09   -0.7748950967E-11
    0.2274077042E-09    0.7423952256E-09
   -0.5105297173E-08   -0.2345991101E-08
   -0.3521864747E-10   -0.9916985317E-09
    0.1384970943E-02    0.9848459983E-03
   -0.2228136858E-07   -0.1979628191E-07
    0.4660769834E-08   -0.2899194103E-08
   -0.1327452921E-08    0.3859717919E-08
    0.3149210651E-09    0.3427969375E-08
    0.6994391276E-09   -0.3036157659E-08
    0.6162332432E-09    0.2051375612E-08
    0.2400604195E-08   -0.5007293993E-08
   -0.1611345950E-07   -0.3923325793E-08
    0.5432545539E-03   -0.1295909467E-02
   -0.2250957762E-08   -0.7221014257E-09
    0.3994127258E-08   -0.4254610595E-09
   -0.1800521950E-08    0.9228065703E-09
    0.1527671965E-08    0.1292475228E-08
    0.1528306539E-08   -0.1333521001E-08
   -0.4426334268E-08   -0.3449350153E-08
   -0.1547069520E-08   -0.9482591325E-09
    0.3712847524E-09   -0.7884005460E-09
   -0.2241687194E-08   -0.3131674049E-08
    0.4062667098E-08   -0.5444530224E-08
    0.2833361725E-03    0.3647462930E-02
    0.2117995613E-08    0.4412305888E-07
    0.1832257150E-08   -0.3640215363E-08
   -0.8643079041E-10    0.1476053233E-08
    0.9026266984E-09    0.2615327472E-08
   -0.6384159787E-09   -0.1458144896E-08
    0.1069338591E-02    0.3130396649E-02
    0.1502423411E-07   -0.7155923625E-08
    0.3053634630E-08   -0.2709023890E-08
    0.1369081004E-07   -0.9823209933E-08
   -0.1159873729E-07   -0.2216548762E-08
    0.1259662384E-08    0.2621734811E-08
    0.6526514241E-09    0.9186931198E-09
   -0.1105238673E-08    0.8777857424E-09
    0.2129976207E-07    0.1426787604E-07
    0.1279230858E-08   -0.2514044463E-08
   -0.4845268967E-09   -0.3068770102E-08
    0.4888018959E-08    0.7893174513E-08
    0.4426021425E-08    0.6616702393E-09
    0.1886761784E-08   -0.5776666305E-09
   -0.3528150950E-10    0.2233002202E-08
   -0.2027103275E-07   -0.4056689560E-08
   -0.1109168079E-07    0.3097865441E-07
    0.4485585121E-09   -0.1592520069E-07
    0.2427868238E-09    0.9192495986E-08
   -0.2901032685E-08    0.2228073086E-08
    0.1529950926E-08    0.2569961165E-08
    0.8435989392E-09    0.1086067159E-08
   -0.3491088875E-08   -0.1144115451E-08
    0.9269812953E-03   -0.3385447084E-02
    0.5437677783E-08    0.1732274243E-07
    0.3847491693E-08   -0.1562094323E-07
    0.2715410795E-08    0.5217160486E-09
   -0.2851986579E-08   -0.3099990194E-08
    0.6420341835E-09   -0.1914998225E-08
   -0.1465337113E-08    0.4724479746E-08
   -0.1798627953E-08   -0.8159795615E-09
    0.1313651963E-08   -0.2101371031E-08
   -0.3924187765E-08   -0.2208594258E-08
   -0.2269974560E-08   -0.1913767144E-08
   -0.1128993352E-07    0.4962518966E-08
    0.6485000559E-02    0.1420980246E-02
   -0.7285780234E-09   -0.1058194952E-08
    0.3871410826E-02   -0.2707675883E-02
    0.9923373397E-08   -0.4361809554E-07
    0.4356098320E-08    0.1516159503E-07
    0.1331935248E-08   -0.1420174495E-08
   -0.2343631247E-08   -0.5968924235E-09
    0.5031928912E-08   -0.4638686739E-09
    0.1764547231E-08    0.1417838651E-07
   -0.3554166579E-08    0.1116761936E-08
   -0.7139036322E-09    0.7947247771E-10
   -0.5400087304E-09    0.2097474685E-08
   -0.2317750936E-08    0.4926272563E-08
   -0.7082776146E-08   -0.1961547851E-08
    0.2040623233E-02   -0.6365154934E-03
    0.7944948352E-08    0.8889059309E-08
   -0.7304711848E-08    0.1798973757E-07
    0.1584497369E-08    0.1868260763E-08
    0.3042637280E-08    0.1126931110E-08
   -0.2284285060E-08   -0.4066143276E-08
    0.1508780780E-09    0.5180088545E-08
   -0.2770273517E-08    0.6051417813E-09
    0.1676400812E-08   -0.1819802639E-08
   -0.5735398505E-09    0.2105536432E-09
    0.1398200345E-08   -0.1883980371E-08
    0.1555188395E-08   -0.1665442358E-08
   -0.1418254287E-09   -0.6179940154E-09
   -0.8485996853E-09   -0.2503108009E-09
    0.1281191600E-08   -0.7661218492E-09
   -0.2726683438E-08    0.1956881770E-08
   -0.1749537079E-08    0.1243588249E-08
   -0.6329779532E-02   -0.8760867205E-03
   -0.1282058481E-08    0.2063716520E-08
    0.1354168298E-08    0.2136926330E-08
    0.1786924194E-08    0.1551715216E-08
   -0.4140796060E-08    0.2180107025E-08
    0.5753911625E-08    0.2157250468E-08
   -0.5137859147E+00   -0.1324255356E-02
    0.1056320499E-07   -0.4821484879E-07
    0.2219932837E-07    0.2922528229E-07
   -0.8769288467E-08    0.4198528275E-08
   -0.1465317826E-08   -0.4428872675E-08
    0.2590645334E-07    0.2977636668E-06
    0.2131953983E-07   -0.4753862324E-08
   -0.2213003864E-07    0.1171170824E-07
   -0.1140663327E-08   -0.2136606790E-05
    0.4804256916E-02   -0.4300201097E-02
    0.1660355123E-02   -0.1505768168E-02
    0.7702661005E-07   -0.2593060357E-07
