   -0.4534920088E-01   -0.9749233253E-02
   -0.3069409996E-01    0.3499537790E-01
    0.5199049195E-07    0.1582017471E-07
    0.3104859814E-07    0.8945109376E-07
    0.2702724209E-07   -0.7064060555E-07
    0.3934071972E-01   -0.2287141119E-01
    0.1847095176E-01   -0.1993232494E-01
   -0.3546164186E-07   -0.3413920820E-07
   -0.1675001127E-07    0.2665617542E-08
   -0.1369181922E-02    0.1311221057E-02
    0.4057634349E-01   -0.1417917837E-01
    0.1505219823E-01    0.1018594308E-01
   -0.1063754621E-06   -0.5680213143E-07
   -0.8404138177E-02   -0.6705889955E-02
    0.7456270333E-08    0.1739887386E-07
   -0.1126740663E-06   -0.9991768071E-08
   -0.3992557536E-07    0.7906240196E-07
   -0.7786624885E-01    0.1240406595E-01
    0.2061163864E-01    0.4994759625E-01
    0.7669295979E-07    0.1369770521E-06
   -0.6159898939E-03    0.3476376095E-03
   -0.2740041546E-01   -0.5210682962E-02
    0.7993061398E-02    0.6668344655E-02
   -0.1840577767E-06   -0.3633595484E-07
   -0.1268988468E-06   -0.3393220189E-07
   -0.1178134454E-01    0.8326147471E-02
    0.6599067374E-02   -0.2833078020E-02
   -0.5348982833E-07    0.1897892047E-07
   -0.4930694568E+00   -0.1067654710E+00
    0.2014025180E-03    0.3649848806E-02
   -0.5747457555E-07   -0.5581399951E-07
    0.1002094775E-06   -0.4665869750E-07
    0.6507903232E-03   -0.3942736222E-03
    0.7856185396E-07    0.1275313138E-07
    0.7208890781E-07   -0.2054645305E-07
   -0.3906077335E-02    0.1014902619E-01
    0.3890581403E-02    0.1306018306E-01
   -0.8266594519E-03    0.3527717572E-02
   -0.2868963151E-01    0.9734665710E-02
   -0.2514655497E-01    0.1180726291E+00
    0.3619608128E-07    0.1048153747E-06
   -0.3804865643E-07   -0.2204847996E-06
   -0.2315167717E-07   -0.1359144223E-06
   -0.1425389890E-02    0.6795688341E-02
   -0.5237993511E-07    0.4121572576E-07
   -0.2456117213E-01    0.5468416047E-01
    0.3684421342E-01    0.2723900677E-01
    0.1549184664E-01   -0.5569082765E-02
   -0.5156965987E-07    0.2255135374E-07
   -0.3025889232E-07    0.1887078911E-06
    0.3000979064E-07    0.4321337220E-07
    0.2564797915E-01    0.1542269422E-01
    0.2932998665E-02   -0.9922266600E-01
    0.4549816286E-07    0.9352443437E-07
   -0.2483820060E-01   -0.1578465653E-01
   -0.2766544622E-07    0.4365914956E-07
    0.1538710817E-06    0.3296791235E-07
    0.5673081183E-03    0.3801990508E-02
    0.3082230018E-01   -0.1319154185E-01
    0.3048060234E-01   -0.2499670023E-01
    0.8698340498E-07   -0.9077343054E-07
   -0.1258310838E-07    0.6152963671E-07
   -0.9915447708E-07    0.9407641696E-07
   -0.1668881060E-04   -0.4584999728E-02
   -0.2388387849E-01    0.1579305165E-01
   -0.1417365635E-01    0.2487831534E-01
   -0.1026102695E-06   -0.6453154686E-07
   -0.5474748462E-07   -0.4302636357E-07
    0.1011104809E-06    0.3779384695E-07
   -0.2202303504E-02    0.1353267406E-02
    0.6495028095E-01   -0.4080307008E-01
    0.2530435661E-01    0.2965795794E-01
   -0.8502251240E-08   -0.3001450105E-06
    0.1304851577E-06    0.1631601048E-06
   -0.8734047058E-07   -0.1175269395E-06
   -0.8074511628E-07    0.4685117022E-07
   -0.1220436746E+00   -0.6289555180E-01
    0.7675056759E-02   -0.1649985125E+00
    0.2645856200E-01    0.2369649757E-02
   -0.1259094505E-06   -0.1693878483E-07
   -0.3771448706E-07    0.1171071730E-07
    0.6879034293E-02    0.1276166139E-01
   -0.1850782890E-01    0.4709225778E-01
   -0.2814050104E-01   -0.7622358774E-03
    0.1226442338E-06    0.1472731952E-06
   -0.9525098832E-07   -0.4501332454E-08
   -0.4679900016E-07   -0.2223669004E-06
    0.6139628822E-07   -0.2164081437E-06
   -0.3033277572E-02    0.2922887424E-01
    0.7936889628E-07    0.1062101237E-06
   -0.9101715566E-02    0.3717737717E-02
   -0.3505824070E-01   -0.1694580317E-01
    0.3803962452E-08   -0.5029705566E-07
   -0.7301058912E-07   -0.5705173736E-07
    0.1264992747E-01   -0.9254104819E-02
   -0.6558710956E-07   -0.1043083843E-06
   -0.8494995494E-03   -0.8656724999E-02
   -0.7871250700E-02    0.1918255802E-02
    0.7485412662E-02    0.7372175791E-02
   -0.3071233801E-07   -0.5133458553E-07
   -0.1096414579E-07    0.1584875013E-07
    0.1062009248E-07   -0.7240289395E-07
    0.1021528427E-01    0.6634436318E-03
   -0.7816364835E-01    0.2008640979E-02
   -0.2334812853E-02   -0.4228284388E-03
   -0.1003895194E-08   -0.3445722816E-07
    0.5789521959E-07    0.5530873616E-07
   -0.2377260518E-07   -0.8616595358E-08
    0.1041009800E-02   -0.9446961968E-03
    0.3569234787E-07    0.9262525104E-08
   -0.1220764092E-01    0.8018660957E-02
   -0.3210461365E-01    0.1256929297E-01
    0.3435011213E-07    0.1060912353E-07
    0.2183429193E-07    0.1155184179E-07
   -0.1330727483E-02   -0.4530222649E-03
   -0.8716193259E-08   -0.2924199732E-07
    0.5520203641E-07    0.8053854100E-07
   -0.3437669850E-08   -0.6459903054E-07
   -0.4945274432E-01    0.4461755318E-02
   -0.2873453459E-02   -0.5140517605E-01
    0.7316890178E-08   -0.1625693368E-07
   -0.1163793101E-01    0.9627298416E-02
   -0.4148648270E-01   -0.2686466544E-02
   -0.1050547964E-02   -0.1612030485E-01
    0.2069029625E-02    0.3931904710E-02
   -0.3309148608E-07    0.7485872966E-07
    0.7745110545E-08   -0.1653105864E-07
    0.6390406192E-07    0.1000826312E-06
    0.5682286413E-01   -0.3272494814E-01
   -0.5623280279E-01    0.6090135628E-03
   -0.7134842805E-07    0.3655885356E-07
    0.8076152678E-03   -0.1160940145E-02
    0.7937878801E-01   -0.3193954242E-01
   -0.5400940845E-01    0.4768585019E-02
    0.1098828279E-01    0.7343527844E-02
   -0.5096751227E-07   -0.1297624094E-06
    0.6731473211E-07   -0.3315592124E-07
   -0.1773540529E-07   -0.5324941132E-07
    0.4529984814E-08    0.5828186735E-07
    0.4256652721E-02    0.1079621879E-01
   -0.3491213846E-01   -0.1538262249E-01
    0.2000544709E-06   -0.1775273591E-07
   -0.2173973600E-06   -0.1728865142E-06
    0.1089213017E-01    0.6031641570E-02
    0.4076446102E-07    0.2358061957E-07
    0.2238554894E-02   -0.5900465749E-02
   -0.1402931566E-02    0.1247949299E-01
   -0.8613197042E-07    0.7090789557E-07
   -0.6493458772E-02   -0.2492332562E-02
   -0.2586914429E-07   -0.1334359997E-06
    0.6062752755E-07   -0.9710186322E-08
   -0.1100652030E-07   -0.2835251632E-07
    0.4035923767E-02   -0.1456507417E-03
    0.3710031469E-01    0.5949219921E-01
   -0.2325944308E-02   -0.2781625423E-02
   -0.5612571864E-07   -0.2021340044E-07
   -0.5820400496E-07    0.7821394848E-08
   -0.2159227379E-07    0.1242042994E-07
    0.2505983847E-01   -0.5826134086E-03
   -0.7943490647E-01    0.1678970907E-01
   -0.1317495753E-02   -0.1027739065E-02
    0.1663310634E-01   -0.1533491843E-01
   -0.7797245157E-02    0.2841925061E-01
   -0.3419829589E-07    0.8484224708E-07
   -0.1415202542E-07    0.5378844242E-07
   -0.1581398172E-02    0.1199538577E-02
    0.1635021780E-07   -0.2451995914E-08
    0.2062977731E-08    0.2595506699E-08
   -0.4868347225E-07   -0.8129949038E-07
   -0.9026250020E-07   -0.1087948719E-07
    0.3868152770E-07   -0.5258870311E-07
    0.3997712450E-07    0.8762612979E-07
    0.1025938377E+00   -0.8861638417E-01
    0.4764755334E-01   -0.2843383772E-02
   -0.1360052269E-07    0.4841147107E-08
    0.2998521832E-07   -0.4309695364E-07
    0.1313764275E-07    0.2843675935E-07
    0.6085971014E-07    0.5361752364E-07
    0.1387547447E-07    0.1714424727E-06
   -0.8876385413E-02    0.4448288353E-01
    0.2611781825E-01   -0.6073682686E-03
   -0.3577902106E-01   -0.5841129865E-02
   -0.3414756732E-01   -0.2302414150E-01
   -0.1566755360E-02   -0.6931889715E-03
    0.5939932353E-07   -0.6502996384E-07
   -0.7791056252E-07    0.5054706909E-07
    0.1054772826E-06   -0.1775866880E-07
    0.2342267260E-02    0.1120949148E-02
   -0.2680493360E-01   -0.1534237838E-01
    0.4313723129E-01   -0.1549621123E-01
    0.1235915941E-07    0.2007953057E-09
    0.2240753521E-01   -0.2080024861E-01
    0.6994913573E-01   -0.3289647909E-01
    0.1325205225E-07    0.6730238481E-07
   -0.2938962325E-07   -0.7267813629E-07
   -0.1218581883E-02    0.6709761225E-03
    0.2365116212E-07   -0.2227953290E-07
    0.1822795210E-02   -0.2140935503E-02
   -0.3142142133E-07   -0.8174798235E-07
   -0.9980708771E-08    0.4207328890E-07
    0.4244452387E-01    0.1569481029E-01
   -0.3358642233E-01    0.3386706630E-01
   -0.2751473393E-08   -0.4674195366E-07
   -0.1496799850E-07   -0.3598241305E-07
   -0.2734452647E-08   -0.2072793764E-07
   -0.2131154492E-01   -0.1402379400E-01
    0.4441318042E-01    0.1356000671E-01
    0.6085456971E-07    0.5363611157E-07
   -0.2417322734E-07    0.6289078421E-07
   -0.6577263593E-03    0.1580340326E-02
   -0.1605960579E-01   -0.2954393268E-02
    0.9719592917E-02    0.4260552526E-01
   -0.8913426789E-07    0.1111740204E-06
    0.9034269452E-02    0.2489410817E-02
   -0.7028797592E-07    0.2666807674E-07
    0.4353235486E-07    0.2432832547E-07
    0.4357628836E-08   -0.5380024160E-07
   -0.4827524400E-01    0.2648835947E-01
   -0.5546974766E-01   -0.5511778169E-01
    0.2366279223E-06    0.1033549172E-06
   -0.3839179703E-03    0.1606844606E-02
   -0.4160809241E-02    0.1222154343E-01
   -0.1530434743E-01    0.2214404624E-01
   -0.4573229569E-07   -0.2389424527E-07
    0.4198787511E-07   -0.2279927956E-07
    0.4421082580E-02   -0.8522796320E-02
    0.5009531855E-02   -0.3267675591E-02
   -0.6412145144E-07   -0.5064508080E-08
    0.3220871620E-03    0.6084458229E-02
   -0.4930694696E+00   -0.1067654655E+00
   -0.3798943554E-08   -0.2815669741E-07
    0.3663986983E-07    0.2742187170E-07
   -0.3037571308E-04   -0.5205759595E-04
    0.4474621932E-07    0.1901139037E-07
   -0.4710884366E-07   -0.7732985388E-08
    0.9104959638E-02    0.9943135348E-02
   -0.1062704826E-01   -0.3019734314E-02
    0.1847868019E-07   -0.1846840256E-07
    0.2527014114E-06    0.2972149333E-07
   -0.1585584729E-06   -0.3161624625E-06
   -0.9289282603E-02   -0.8984566934E-02
    0.7565667870E-01    0.1060964599E+00
    0.1151289334E+00    0.7472646609E-01
    0.3875788030E-06   -0.5282914483E-06
   -0.1978670634E-02    0.5340464606E-02
   -0.1061403740E-06   -0.8949322606E-07
    0.1854985173E-07   -0.2823531945E-06
    0.8824788872E-07    0.8233874279E-07
   -0.5338506695E-02   -0.5652193051E-03
   -0.2840787722E-01   -0.5531638482E-01
    0.7414955550E-02   -0.2802383628E-01
    0.2311322061E-06   -0.1513895076E-07
    0.2302680006E-06    0.1639362886E-06
    0.1981254705E-02    0.1439162641E-02
    0.1934750974E-06    0.3745948957E-06
   -0.1658778879E-01    0.1917476482E-01
    0.7089346547E-02   -0.8728947156E-02
   -0.1649726731E-06    0.2200578805E-06
    0.1268469856E-06    0.3673423476E-06
    0.2370718373E-06    0.6463054706E-06
   -0.3280208605E-02   -0.2301837032E-03
   -0.3913923874E-01    0.1348334223E+00
   -0.1007281783E+00   -0.4788334983E-01
    0.4545258248E-07   -0.3104603391E-06
   -0.1555442812E-06    0.8609375260E-07
    0.2041738872E-06   -0.1483802318E-06
    0.6261568203E-04    0.8083343013E-03
   -0.2838212290E-01    0.9943145569E-01
    0.2456327207E-01   -0.9077049426E-01
   -0.2575834664E-07    0.7813716503E-07
    0.1790577588E-06   -0.3491026133E-06
    0.2031389450E-06   -0.1760899593E-06
    0.1642371833E-02    0.1227947307E-02
    0.1460648733E-01   -0.8500842748E-01
    0.4403083973E-01    0.8371408804E-01
    0.1626849634E-02   -0.1220767569E-02
   -0.8966834450E-07    0.1846798478E-06
   -0.2671230254E-06   -0.4406770145E-07
    0.2335708320E-06   -0.2280323120E-07
    0.6549141127E-02   -0.4676137935E-01
   -0.3045254096E-01   -0.3261417095E-01
   -0.5910610321E-07   -0.1439245772E-06
    0.1038628405E-06   -0.9499588495E-07
    0.1759045647E-06    0.1069708750E-06
   -0.7309497108E-03   -0.4431390318E-02
    0.1258885503E-01    0.6737429203E-01
    0.9185565242E-02    0.1012587746E+00
    0.3183314571E-02    0.6291199028E-03
   -0.3131145832E-07   -0.9426610257E-08
   -0.2976700368E-02    0.2540074420E-04
    0.4161444480E-07    0.3719960928E-07
   -0.3092339015E-06   -0.2572870378E-06
   -0.1167272753E-02   -0.2686169186E-01
   -0.1114756363E-01   -0.6358337329E-02
    0.6348529629E-07    0.7938388230E-07
   -0.4828637745E-02   -0.1793927143E-02
    0.1640294374E-06    0.1380086366E-06
    0.1335722720E-06   -0.1594756120E-06
   -0.1687299443E-07   -0.5076611582E-07
   -0.2482740934E-01   -0.4583833128E-01
   -0.1332552871E-01   -0.3068465355E-01
    0.1079353146E-03   -0.3726720493E-02
    0.1747082864E-06    0.3120296501E-07
    0.7128455515E-08   -0.9985211832E-07
   -0.2698206366E-07    0.1174315011E-06
    0.1473016037E-01   -0.3089307556E-01
   -0.7283294727E-01    0.2478221270E-01
    0.1274560617E-02   -0.3339167192E-03
    0.6290769062E-07    0.1873767700E-06
   -0.9550223628E-03    0.2282720678E-02
   -0.6385167085E-07   -0.8613369312E-07
   -0.4074803120E-07    0.9750774844E-08
   -0.3518294827E-02   -0.7909140584E-02
   -0.2186255275E-01   -0.5836088393E-02
   -0.4917814714E-07   -0.1527600094E-07
    0.4423450657E-03   -0.3661974735E-03
   -0.2341672770E-01    0.3144685395E-02
    0.5060980250E-01   -0.2710282705E-01
   -0.2624845146E-07    0.9438198579E-07
    0.6518531680E-07   -0.1477817041E-06
   -0.1097337691E-02   -0.2664505397E-05
   -0.1850469421E-06    0.3493094392E-07
   -0.8965064875E-07    0.4254287769E-07
   -0.6082587204E-06   -0.1141810763E-06
   -0.1195534889E-06    0.8032620316E-07
    0.1132339448E-01    0.4312597760E-02
    0.3493017237E-02    0.1042403258E-02
   -0.3422927903E-03    0.9645621534E-03
    0.1241005636E-06   -0.1658208543E-07
   -0.6058360883E-08   -0.1352102144E-06
   -0.6974078640E-03    0.7160838293E-03
    0.1184478989E-06    0.1463738306E-06
    0.3349141263E-07    0.3023685019E-07
    0.6125621666E-07   -0.4303105691E-08
   -0.4080557716E-06   -0.1697332835E-06
   -0.1582105636E-01   -0.2536521119E-01
    0.2706166716E-01   -0.2172986987E-01
    0.1780402188E-01   -0.2653456136E-01
    0.1007216132E-03    0.1781656647E-01
    0.1029745234E-06    0.1718299125E-06
    0.1062233713E-06   -0.3575711161E-06
   -0.1449243004E-01   -0.4460814237E-01
    0.1107938753E-02    0.2155551300E-01
    0.4522149293E-08    0.8812204031E-07
   -0.5553661497E-04    0.4939776656E-02
   -0.3157029145E-07   -0.1252237956E-06
    0.6155436570E-07   -0.1889356231E-06
   -0.1860142590E-02    0.2288399541E-03
   -0.3806297242E-06    0.3763812211E-06
    0.6098901939E-01    0.9519188996E-01
   -0.5377981434E-01    0.9919347670E-01
    0.7790330878E-03    0.1811733106E-02
    0.4847024423E-07   -0.7083006964E-07
   -0.8030378956E-07   -0.2260560665E-07
   -0.1556980653E-06   -0.6473927264E-07
    0.1790184506E-01    0.1427455896E-02
    0.1085444508E-01   -0.5350160979E-02
    0.2941925467E-03   -0.6758509064E-03
    0.2306191337E-06    0.1673910065E-06
   -0.9219079468E-08   -0.3088510752E-06
    0.2727670525E-07    0.1474478408E-06
    0.5556049865E-07   -0.1332577922E-06
    0.2470820229E-07   -0.2240777179E-07
   -0.3355445929E-01   -0.4233115752E-02
   -0.2242780095E-01   -0.1197579453E-01
    0.2763082804E-06    0.1658985824E-06
    0.3177488430E-02   -0.4896857680E-03
   -0.2847103839E-02    0.5081064705E-02
    0.1579806336E-01    0.1010187035E-01
   -0.1331327116E-01   -0.2163313504E-01
    0.5235224159E-02    0.1278840142E-01
   -0.1856284478E-01    0.1140374649E-01
   -0.4222300267E-07   -0.5086090678E-07
    0.2304309156E-06    0.1411805131E-06
   -0.4227257537E-03    0.6295480695E-03
    0.2095235968E-01   -0.1463003558E-02
   -0.3401351954E-01    0.2139012192E-01
    0.7349719843E-02   -0.2353169149E-02
   -0.3147195370E-01    0.1333390309E-02
   -0.1560721230E-06    0.1000869309E-06
   -0.1202697304E-06    0.7300466599E-07
   -0.1503284938E-07    0.2053581858E-07
    0.4116512664E-07    0.5469464320E-07
   -0.5154246233E-07    0.1017519854E-08
   -0.5790857236E-02   -0.3563388512E-02
   -0.2198682595E-01   -0.1131573716E-01
    0.2816183914E-02   -0.6207584002E-02
   -0.3771610673E-06    0.1887939585E-06
   -0.9179870166E-07    0.2927299446E-07
    0.5124139210E-07   -0.1529648175E-06
    0.1711706361E-02    0.2007059571E-02
   -0.1336685491E-06    0.1934909549E-08
   -0.5383873038E-07   -0.7336896996E-07
   -0.9077554414E-02    0.2244370213E-01
   -0.1700217164E-01   -0.2236036689E-02
    0.1190089297E-06   -0.5230267297E-07
    0.2437087470E-02    0.2135652275E-03
    0.1124348474E-06   -0.5528633328E-06
    0.3353386400E-01    0.3631383966E-01
   -0.2905083441E-01    0.3194721426E-02
    0.6536854349E-07    0.1716092865E-08
    0.4395782193E-07    0.2301512813E-07
   -0.1374333238E-02   -0.2667781900E-02
    0.6694092835E-02    0.4616866581E-02
    0.1509369781E-01    0.8549441560E-02
   -0.1456734736E-07   -0.1600722294E-06
   -0.4052283631E-07   -0.8345042954E-08
    0.1759191690E-01    0.2945225637E-01
   -0.8726871508E-02    0.2790896996E-02
    0.6941188794E-07   -0.1349539843E-07
   -0.2455449042E-07   -0.1291500104E-06
    0.7227376341E-07    0.1536445197E-06
   -0.2079483383E-02   -0.3030902441E-02
    0.1530553429E-06   -0.9353200130E-07
   -0.1122517534E-01   -0.2361202157E-01
   -0.3223516392E-01   -0.4620811553E-01
   -0.4058983713E-02   -0.6156344397E-03
    0.1128169726E-07    0.1285822131E-06
    0.1094906138E-06   -0.2277076194E-07
   -0.2471146658E-02    0.3902910954E-02
    0.7136164509E-07   -0.9514764936E-07
    0.8221194585E-07    0.4545260039E-07
    0.2511249896E-06    0.8984316063E-07
   -0.4338159256E-01   -0.2778153474E-01
    0.4692259027E-01    0.3875941939E-01
    0.9884267245E-07    0.2092663916E-06
    0.5940727612E-07   -0.2685071397E-07
    0.4906911798E-02   -0.5142006004E-02
   -0.9007362890E-07   -0.2088013375E-08
    0.1711074601E-07    0.5971392949E-07
   -0.5205496706E+00   -0.1162610358E+00
   -0.1072029439E-02    0.5562377860E-02
   -0.2427663396E-07   -0.2162596131E-08
   -0.6291006027E-02   -0.5145373039E-02
   -0.6916037669E-03    0.2719866807E-02
   -0.4783271478E-07    0.8153440293E-07
   -0.9822309373E-08    0.4562813908E-08
    0.1251808987E-06    0.1517777681E-07
   -0.1350123876E-06   -0.4574423605E-06
    0.5375431986E-06    0.2434159068E-06
   -0.1849915228E-01    0.6929072891E-02
   -0.1088706846E+00   -0.7752762296E-01
    0.1288494040E+00    0.3680094760E-01
    0.7212461870E-06   -0.2336490885E-06
    0.8680114930E-02   -0.8339054906E-03
    0.2037390070E-06    0.2123231758E-06
   -0.1331265167E-06    0.5734057182E-07
    0.1051301305E-06   -0.2174836520E-07
   -0.4423185226E-02   -0.2179311173E-03
    0.2222938007E-01    0.2087311298E-01
   -0.3227009087E-02   -0.6138041463E-01
    0.7620988865E-07   -0.1431745266E-06
    0.1763512112E-06    0.2857340193E-07
    0.1728834253E-02   -0.3770676162E-02
   -0.7238282146E-08    0.1757681780E-06
    0.1100178386E-01   -0.8344058595E-02
    0.1981029773E-01   -0.1392672834E-01
   -0.2757289521E-06    0.1439708290E-06
    0.1019450026E-07   -0.1776835809E-06
    0.2607441213E-07   -0.9972697599E-08
   -0.1999204146E-02    0.9658332380E-03
   -0.5814403567E-01   -0.9486143775E-01
   -0.1321245255E+00    0.4816549712E-01
   -0.4353107632E-06   -0.9930919318E-07
   -0.3382109233E-06    0.2391991446E-06
    0.3742017090E-06    0.1627511259E-06
    0.1248054220E-02    0.6821675979E-03
   -0.2481527729E-01    0.9950086392E-01
   -0.1677732821E-01    0.9345540220E-01
   -0.2986630394E-06   -0.1159977136E-06
    0.9230839047E-07   -0.5832261914E-07
   -0.4109270207E-06    0.2041806066E-06
   -0.1835111910E-02   -0.2377127501E-02
    0.8346216190E-01    0.5369728244E-01
    0.7935129528E-01   -0.1535918771E-01
   -0.4352765690E-02   -0.7551727801E-02
    0.1312165795E-09    0.6311199865E-07
   -0.6802646696E-07   -0.2262900838E-06
    0.2072090818E-08    0.2656155955E-06
    0.1130149570E-01    0.4448235793E-01
   -0.4268441684E-01   -0.1711420096E-01
    0.6941419243E-07   -0.9985228533E-07
   -0.6156565883E-08    0.1958646950E-06
    0.1816599620E-06    0.7074530895E-09
    0.3402026194E-02    0.4397127206E-02
    0.1682882134E-03    0.1021579278E+00
    0.5153867776E-02   -0.6772044890E-01
    0.2705075739E-02   -0.5694751212E-02
    0.2153908396E-06   -0.1032088109E-06
    0.4621282985E-02    0.1696225670E-02
   -0.4080360060E-08    0.2614935913E-06
    0.8855768126E-07   -0.5387449578E-07
    0.3242240399E-02   -0.2490714668E-02
    0.2054897058E-01    0.2098224475E-01
    0.1751280331E-07   -0.2754301446E-07
   -0.3180989839E-02   -0.6612883849E-03
   -0.1406974145E-06   -0.9415188720E-07
    0.7207788051E-07    0.6300017919E-07
   -0.8589338348E-07    0.3848408690E-08
   -0.1258730751E-01    0.2604165267E-01
   -0.6532293936E-03   -0.5534107224E-01
   -0.2776675343E-02   -0.1536185148E-02
   -0.2702318098E-07    0.8979694108E-07
    0.4261765764E-08   -0.7696968583E-07
   -0.1414220061E-06   -0.9972678697E-07
   -0.6960973540E-01   -0.3158979338E-01
   -0.1274539802E-01   -0.3294945344E-01
   -0.1960429885E-02   -0.7660303588E-03
   -0.7213409028E-07    0.5287522698E-09
    0.4834843431E-02    0.2388096358E-02
    0.9912464167E-08   -0.2501703789E-07
    0.1514418688E-07   -0.3539314358E-07
    0.1943167639E-01   -0.1083413151E-01
    0.1089885662E-02    0.9520583807E-02
   -0.9799173007E-07   -0.9416588689E-08
   -0.2271372080E-03   -0.1064058705E-02
    0.9745529973E-02   -0.5707090370E-01
   -0.8218943662E-02   -0.2078942658E-01
    0.6469548037E-07    0.6439207973E-07
    0.1059057273E-06   -0.3452812579E-07
    0.3718103204E-03    0.1951989300E-02
   -0.2529618067E-06    0.4849360883E-07
    0.2444806889E-06    0.1345480200E-09
    0.1448068533E-07    0.1353492940E-06
    0.1514930262E-06   -0.6860736341E-08
   -0.2341441546E-03    0.4292618285E-02
    0.5338049709E-02   -0.1063765485E-01
    0.1855123651E-02   -0.5883024495E-03
   -0.6896849070E-07   -0.1844923353E-06
    0.9900541187E-08   -0.1419150300E-06
    0.3214290213E-03   -0.1004239319E-02
   -0.3808695192E-07   -0.6914392942E-07
    0.8709774476E-07   -0.5516120626E-07
    0.6717650451E-07    0.7529378042E-08
    0.5972936908E-08   -0.4170957305E-07
    0.2923295394E-01    0.2052777191E-01
    0.1256475483E-01   -0.2567129999E-01
    0.1157044070E-01    0.1343322981E-01
    0.3067264600E-01    0.9089154908E-02
    0.2855586055E-06   -0.1282831998E-07
    0.2594728958E-06    0.5152151727E-07
   -0.1919491873E-01   -0.1967237391E-01
   -0.1918771421E-01   -0.3930448430E-01
    0.2346366134E-06   -0.3435589457E-07
   -0.2280182473E-02   -0.4119534586E-03
   -0.6479211110E-07    0.3255463786E-07
   -0.1012866525E-06   -0.4002014647E-07
    0.2991459494E-02    0.9070046741E-03
    0.3094997481E-07    0.3461586701E-07
   -0.1132743258E+00   -0.1734707891E-01
    0.3742570494E-01    0.1047685867E+00
   -0.5991649874E-03    0.3675915569E-05
    0.6861927460E-07   -0.4156613456E-07
   -0.1548786520E-08   -0.3823291618E-07
   -0.1388595226E-06    0.1697876680E-07
    0.9422833715E-02    0.6619179417E-02
   -0.1830818898E-01   -0.1112791987E-02
   -0.1331455171E-02    0.5596305050E-03
   -0.3393765366E-07    0.2520965147E-06
    0.1906649290E-06    0.3431137030E-07
   -0.2107949653E-07   -0.9982779412E-07
    0.1054278083E-08   -0.2495106555E-06
   -0.9263249943E-07   -0.8217653223E-07
    0.1718073907E-01   -0.1501128141E-02
   -0.3809702156E-01   -0.6460841187E-02
    0.6605061461E-07   -0.5221598238E-07
    0.2281791787E-02   -0.1969429739E-02
   -0.3076276993E-02    0.1409847373E-02
   -0.2199545047E-01    0.1363149016E-01
   -0.1593678243E-01    0.8514653587E-02
    0.2386775914E-03    0.1043988655E-01
    0.1951982178E-01   -0.1348161120E-01
    0.4029103851E-07    0.2895243046E-06
    0.2792408624E-07   -0.7381472053E-07
    0.1727736976E-02    0.9471234033E-04
    0.3871564400E-01   -0.8816010133E-02
    0.1602737704E-01   -0.1477738030E-01
   -0.1035918325E-01    0.3000451687E-01
   -0.3767534532E-02    0.5482585207E-02
    0.2996153427E-06   -0.1120612300E-06
    0.1268964980E-06    0.1397600740E-06
   -0.4711163075E-08   -0.2319961951E-07
   -0.5627010343E-07   -0.4082091374E-07
   -0.4173572812E-07   -0.3296860120E-07
   -0.7873378497E-02    0.2241424168E-01
   -0.5954756817E-02   -0.7378193551E-02
    0.3608647996E-02    0.1763926268E-03
   -0.7504451514E-08   -0.4066493010E-07
    0.7822020618E-07   -0.1650039704E-06
   -0.6099191064E-07   -0.1082025975E-07
    0.3676618880E-02   -0.3266504821E-02
    0.4258033560E-07    0.6758348703E-07
    0.8261749487E-07    0.1023232606E-06
    0.1648649431E-01    0.2826030001E-02
   -0.8517495384E-04   -0.2451331585E-01
    0.7529870123E-07    0.1075371130E-07
    0.1104409086E-02    0.8232998323E-03
   -0.3073289220E-07    0.2306007353E-06
   -0.2720473600E-01    0.9550180682E-02
   -0.1459873539E-01    0.4746282737E-01
    0.2998950892E-07    0.8640924887E-07
   -0.3675894973E-07   -0.1060095977E-07
   -0.4512074078E-02   -0.1480080467E-02
   -0.5473941935E-02    0.1606281335E-01
    0.6336732586E-02   -0.6122223290E-02
    0.7894711371E-07   -0.4255608926E-07
   -0.1859072961E-07   -0.5437408623E-07
    0.7227982030E-02   -0.2782395146E-02
    0.1212018253E-01   -0.3249015971E-01
    0.3433067623E-07    0.5922100781E-07
    0.6688698540E-07   -0.7974282161E-07
   -0.1484967371E-06   -0.7012867870E-07
    0.3806000641E-03    0.6721873613E-02
    0.4085836570E-07   -0.2890479594E-07
   -0.3460449374E-01    0.4235460959E-01
    0.5777479379E-02   -0.2895983742E-01
    0.6562971705E-03   -0.1604062654E-02
    0.8067903554E-07    0.7912184397E-07
    0.9799273788E-07   -0.5909775283E-07
    0.7982257965E-02    0.9806566362E-04
   -0.1056961064E-07   -0.4961812916E-07
    0.6381907716E-07    0.1240745157E-06
   -0.1205934646E-06    0.1163550759E-06
   -0.5916979007E-01    0.1498418619E-01
   -0.5085747190E-01    0.6715379523E-02
   -0.6627930977E-07   -0.1441941185E-06
   -0.1598078468E-06   -0.4052157257E-07
   -0.1026297315E-03   -0.1018543064E-01
    0.2024634827E-07   -0.5328447640E-07
   -0.4108984746E-07    0.6293282682E-07
    0.3541351110E-02    0.3445346400E-02
   -0.5205501601E+00   -0.1162608475E+00
   -0.2567756549E-07   -0.1658025762E-07
    0.4235495449E-02    0.1623340806E-02
   -0.3456251126E-02    0.6330743647E-02
