    0.5463335342E-07    0.1583642752E-06
    0.1133460274E-01   -0.2468340055E+00
   -0.3427560515E-06    0.1391710281E-06
   -0.2409774839E-06    0.8387645492E-07
   -0.2115522609E-06   -0.7875802072E-07
    0.2545352476E-06   -0.1499031034E-06
   -0.5896424679E-06    0.4020712721E-06
   -0.1456434759E-06    0.1595958246E-06
    0.2214140152E-06    0.9745194623E-07
    0.1233814271E-06   -0.3315379676E-06
    0.4335285576E-01    0.1399536868E+00
    0.2043497299E-07    0.9992076906E-07
   -0.1779590706E-06   -0.1731386149E-06
   -0.5258107889E-07   -0.1547522836E-09
    0.4191054368E-07    0.4314541494E-07
    0.2905876011E-06    0.8862236783E-07
   -0.2663640859E-06    0.2761555835E-06
    0.4593918523E-06   -0.3967204635E-06
   -0.9242546465E-01    0.1268470419E+00
    0.1548076043E-06    0.1527904773E-06
    0.7149158870E-07   -0.1703828766E-07
    0.2326079394E-06    0.2384752499E-06
   -0.6250938341E-08   -0.2553585663E-06
    0.1606554296E-06   -0.1007983888E-06
   -0.8150435643E-07    0.5820255434E-07
   -0.4222480829E-06   -0.3482038219E-06
   -0.1548457279E-06    0.6925585388E-07
    0.6081194124E-07    0.1201023941E-06
    0.4355078656E-06    0.7912479521E-09
   -0.2235739181E-06   -0.6650490532E-07
    0.4755606913E-07   -0.6780938604E-08
   -0.1022929253E-06    0.1480376122E-06
   -0.3383075772E-07    0.4661749021E-07
   -0.1778502445E-07    0.1873106740E-07
   -0.4549524197E-01    0.1627092136E+00
   -0.3744876766E-06   -0.5600914778E-06
   -0.3807093754E-07   -0.4985504794E-08
   -0.7689759932E-07    0.7885569849E-08
   -0.5917401803E-07    0.1235579671E-06
   -0.8988327447E-07    0.1920549611E-06
   -0.1622453347E-06   -0.2844331927E-06
   -0.2456124673E-07    0.2156196624E-06
   -0.9333757302E-07   -0.4082799337E-08
    0.5489288707E-07    0.9909860011E-08
   -0.2538822465E-06   -0.2967898988E-06
   -0.2528926037E-06    0.5971914173E-06
   -0.6670584320E+00   -0.6845651251E+00
   -0.4993216579E-07   -0.1672817954E-06
   -0.4715587654E-06    0.2797011233E-06
    0.2748957392E-06   -0.6439945914E-06
   -0.1310818524E-06   -0.1225631301E-06
    0.8481813473E-08    0.2295236793E-06
    0.1077983614E-06    0.1412142585E-06
   -0.3243814163E-07    0.1361650088E-06
   -0.2459905254E-06    0.3829109110E-06
   -0.1100746064E-06    0.8402574539E-07
   -0.6483162975E-01    0.1553846870E+00
   -0.1578479716E-06   -0.2690329757E-07
    0.3737636183E-07    0.1957651582E-06
   -0.1920679892E-07   -0.4910813383E-07
    0.2636724906E-08    0.2738075752E-06
    0.1869147743E-06    0.4392212682E-06
    0.7055037819E-07    0.9312503062E-07
   -0.9084575328E-01   -0.7550052410E-01
   -0.5438194012E-07   -0.3272119733E-07
   -0.1176612741E-06    0.1822031346E-06
   -0.8303044858E-08   -0.3046692626E-06
   -0.1954566290E-06   -0.1089122906E-06
   -0.1158867580E-06    0.1009757300E-06
    0.8441179054E-07   -0.4162696291E-07
   -0.5821429464E-08   -0.1084605100E-06
    0.6804896801E-01   -0.2190062255E+00
   -0.4841030077E-06    0.1931181528E-06
    0.2823925198E-06   -0.8293621820E-07
    0.1627715710E-06   -0.3161945582E-06
   -0.5352369720E-07    0.3640027884E-06
    0.8826652819E-07    0.6042554853E-07
    0.2347709129E-07   -0.5066554114E-07
   -0.1841048274E-06   -0.1347687529E-06
   -0.1271748293E-06    0.1060835440E-06
   -0.1288390778E-06    0.3759697464E-06
    0.1021894262E-07    0.2036667660E-06
   -0.3580683024E-06   -0.8200207047E-07
   -0.9136760334E-06    0.4167284185E-06
   -0.3923761240E-01   -0.2027102791E-01
    0.3530644320E+00    0.3090996890E+00
   -0.6800181591E-01   -0.2724792234E+00
   -0.4777838231E-06    0.6741064735E-08
    0.6755645633E-01    0.7923778892E-02
    0.3592578978E-06   -0.5741560011E-06
   -0.5332593055E-06    0.8812363770E-07
    0.9666831613E-06    0.1908899894E-06
    0.1992444074E-01   -0.1829203642E-02
    0.4840368433E-01   -0.1377860285E-01
   -0.6010637228E-01   -0.2686736896E-01
   -0.1832349297E-06    0.5125972979E-07
    0.3435434719E-07   -0.1931531553E-06
    0.2546271740E-01   -0.1966359432E-01
    0.3294612145E-06    0.6121882112E-06
   -0.5036668166E-01   -0.1195752691E+00
    0.8806793613E-01   -0.2371989227E+00
   -0.2610324554E-06   -0.9726573538E-06
    0.7368883322E-06   -0.1543200690E-06
   -0.2005378836E-06   -0.2659956826E-06
   -0.1304108034E+00   -0.1141565828E-01
    0.2955285194E+00   -0.6208001656E-01
    0.1062033880E+00   -0.1324722735E+00
    0.2242030519E-06   -0.2147825010E-06
    0.3095121441E-06    0.4535640866E-06
   -0.2141812040E-07   -0.1917246531E-06
   -0.3745661073E-01   -0.3299037458E-01
    0.2715432795E+00   -0.1778613861E+00
    0.1869604400E-01   -0.3956403322E+00
    0.1634542438E-06    0.1258832169E-06
   -0.1482918758E-06   -0.1674832522E-06
   -0.4341869512E-07    0.2628606346E-08
    0.5723663890E-02    0.1551398610E-01
    0.1412118201E+00    0.1309961040E+00
    0.8893735874E-01   -0.8027200623E-03
    0.1150526595E-01    0.6370801603E-01
   -0.2180582158E-06   -0.2245190110E-06
    0.5331930940E-06   -0.1907542854E-06
   -0.3231577701E-06   -0.2102464563E-06
   -0.1173664378E+00    0.4212222354E-01
    0.5902380202E-01   -0.1143116213E-01
   -0.1531114560E-06    0.4575239181E-06
    0.2008673009E-06   -0.3668413628E-06
    0.1946315430E-06   -0.1373215007E-06
   -0.5537392466E-02    0.4785620456E-02
   -0.1397675026E+00    0.8390270074E-01
    0.1921557867E-01   -0.1012151452E+00
    0.1228629412E-01    0.1905153666E-01
    0.3740350944E-06    0.1401426187E-06
   -0.4056239683E-02    0.2462182247E-01
   -0.4762157540E-06    0.1128396304E-06
   -0.1620992078E-06   -0.6199501632E-06
    0.1477501390E-01    0.2287960161E+00
   -0.2119470438E+00    0.2002895207E+00
    0.2953478038E-07    0.3857905866E-06
    0.1518953266E-01    0.4763694577E-02
    0.1115178725E-06   -0.1510241923E-06
    0.2794898415E-06    0.3638769652E-06
    0.3286675955E-06   -0.2460991376E-06
    0.1710176208E-01    0.6538431000E-01
    0.7916516748E-01   -0.1300096648E+00
   -0.4883294513E-02    0.1718397777E-01
    0.1522975595E-06    0.1382698866E-06
   -0.7969421798E-07   -0.1902444878E-06
    0.2021812636E-07    0.1038798317E-06
    0.2423129570E-01   -0.1394239189E-01
    0.2944234117E-01   -0.1549173907E-02
    0.2539873475E-01    0.1305155629E-01
   -0.4440485515E-07    0.2394218978E-06
    0.1545940678E-01    0.5103337376E-01
    0.3101582152E-07   -0.4412549457E-07
    0.3176725282E-06    0.1121870635E-06
    0.6269306953E-01   -0.3210071011E-01
    0.2813225961E-02   -0.2649631123E-02
    0.6513745293E-07    0.1185342957E-07
    0.6347822050E-02   -0.1234573775E-01
   -0.1095226788E+00    0.1191425580E+00
   -0.5612109488E-02   -0.9006886423E-02
    0.2176618522E-06   -0.5352505118E-06
   -0.3256693743E-06    0.2917754289E-06
   -0.2402055161E-03   -0.3253377921E-01
   -0.1264535471E-06    0.4451954335E-07
   -0.1356331143E-06    0.8722634552E-07
   -0.4766622870E-07   -0.2102506122E-08
   -0.2696135431E-06   -0.2046411607E-06
    0.1647186556E-01    0.2440403461E-01
   -0.3835180051E-01   -0.4502422567E-01
    0.4274815238E-01    0.6392457180E-02
    0.2812588867E-06   -0.2771411949E-06
   -0.8674979437E-07   -0.8477051371E-07
    0.7151636978E-02   -0.1987844901E-01
   -0.4739662360E-07    0.2242357785E-06
    0.2447284343E-07   -0.3734686020E-06
    0.4774967793E-08    0.3299130636E-06
   -0.1184374186E-06   -0.8019463213E-06
    0.6738925761E-01   -0.9637281336E-01
    0.2633823164E-01   -0.6739776377E-01
    0.4413423466E-01   -0.8548118836E-01
    0.1091484440E-01   -0.4732034500E-01
   -0.7608516785E-07    0.1560509445E-06
   -0.2952699164E-06   -0.3341688904E-06
   -0.1269722645E-02    0.7602170316E-02
    0.3482594675E-01    0.2406035859E-01
   -0.1818344336E-06    0.1808013818E-06
   -0.4768233411E-03    0.7300750509E-03
    0.9591490927E-07   -0.3359192182E-06
   -0.2587972618E-06    0.2761966324E-06
    0.2199979046E-02   -0.6525450014E-02
   -0.8056728595E-07   -0.1335003570E-06
   -0.4972717593E-01    0.4646808259E-01
    0.2438055002E-01    0.2234378124E-01
   -0.7372451832E-02    0.1661394527E-01
   -0.1586995568E-06    0.3484649456E-07
   -0.2149955297E-06    0.1947683210E-07
    0.4341306678E-06    0.6688826009E-06
   -0.2213424115E-01   -0.8092677332E-01
    0.6230543063E-01   -0.2336445492E-01
    0.9647789462E-02    0.2275631901E-02
   -0.3842908109E-07   -0.1256653732E-06
    0.1029629282E-06   -0.1042764288E-06
    0.1985687420E-06   -0.7223721683E-07
   -0.1709819254E-06    0.1315788816E-06
    0.9857038831E-07    0.1475009237E-06
   -0.1456115457E-02    0.1724854670E-01
   -0.8718736789E-02   -0.2800187981E-01
    0.4074008412E-07    0.1910726974E-06
   -0.5664331778E-01    0.3101688757E-02
    0.8664196601E-03    0.6958250750E-02
   -0.8355868235E-01   -0.1159755523E+00
    0.1498213749E-01   -0.1536517191E-01
   -0.1674360538E-01   -0.2725124694E-01
    0.8130963053E-02    0.1743602189E-01
   -0.2660692848E-06    0.1415908308E-06
   -0.1088220367E-06    0.7451807464E-07
   -0.1096889333E-02    0.1217100714E-01
    0.8218476011E-01    0.5611267346E-01
    0.5186984558E-01   -0.6326530168E-01
    0.2557624014E-01   -0.1588824938E+00
    0.2890307737E-01    0.5767717805E-01
   -0.2395472228E-06    0.3580567677E-06
   -0.1954017036E-06    0.6467138761E-06
    0.8184031073E-08   -0.4317761952E-07
   -0.2012683039E-08    0.1539055068E-07
    0.4356539974E-08   -0.2058783610E-06
   -0.4869244608E-01   -0.2588044041E-01
    0.5304844963E-01    0.1125993859E-01
    0.6807527137E-02   -0.2241899105E-01
    0.1277619121E-06   -0.6793672117E-07
   -0.3096139462E-07    0.1021865429E-07
    0.1734373504E-07   -0.2082531496E-07
    0.2761440066E-01    0.3447782334E-02
    0.1186032338E-07   -0.3332508906E-06
    0.1294691570E-06    0.2571115392E-06
    0.2156490648E-01    0.5273485117E-02
    0.1940295155E-01   -0.1580404472E+00
    0.5188814722E-06   -0.3096543460E-06
    0.2747706672E-02    0.4660841780E-02
   -0.6025221744E-06   -0.7824201094E-06
    0.1639013429E+00    0.7094791517E-01
    0.1229777015E+00    0.1056337549E-02
   -0.4105130441E-07   -0.6315179187E-07
   -0.1368117769E-06    0.1550004424E-06
   -0.2319338541E-01   -0.2272573907E-01
   -0.7358816976E+00   -0.6506245126E+00
    0.1888706316E-02    0.3689166122E-03
   -0.1373668745E-06   -0.1152252099E-06
    0.1055046608E-06   -0.1907562679E-07
    0.3414727891E-01   -0.2827239795E-01
   -0.5387765227E-01    0.1725153448E+00
    0.2987096477E-07    0.5590312639E-07
   -0.3277065094E-07    0.1235776227E-06
   -0.1964631321E-06   -0.1687202783E-06
    0.8848476663E-02   -0.7293448906E-02
   -0.6361993788E-10   -0.9014637590E-07
    0.6944106901E-01   -0.3621155998E-01
   -0.1063523498E+00    0.2087131384E-01
   -0.2268793117E-03    0.7797019287E-02
    0.2162699667E-06   -0.3365205878E-08
   -0.2610379534E-06   -0.1816891654E-06
   -0.1122890607E-02   -0.2460766803E-02
    0.1861865114E-06    0.1042684736E-06
   -0.1144765278E-06    0.4278807801E-07
    0.1180849753E-06    0.6625712715E-07
   -0.3351282101E-01   -0.3584639871E-01
   -0.8319265401E-01   -0.2160520788E-02
    0.3953858340E-08   -0.1783598191E-06
    0.1429041486E-08    0.1793389510E-07
    0.2507383829E-03   -0.5371436647E-02
   -0.9239361604E-07   -0.1969100869E-06
    0.2213024232E-07   -0.1047218066E-06
   -0.8636047371E-01   -0.9605488771E-02
   -0.1586234459E-01    0.1453501068E+00
    0.4592560309E-06   -0.6300103676E-06
    0.3088019265E-01    0.5685959424E-01
   -0.6413354949E-01    0.2020602701E-01
   -0.2342021842E-06   -0.1560611523E-06
    0.3257098597E-06   -0.3544070430E-06
    0.8145015171E-07    0.5801588296E-07
   -0.2965817904E-06   -0.8635771155E-06
   -0.1065879641E-06    0.2669367812E-06
   -0.2308494937E-01    0.3131701533E-02
    0.1528714053E+00   -0.2322897326E+00
    0.4598414572E+00   -0.1034428527E+00
    0.5064106648E-06   -0.2531227495E-06
   -0.4669965819E-01    0.4344442348E-01
    0.1030323121E-06    0.1376486280E-06
   -0.1335117551E-06   -0.4497879903E-06
   -0.7133276372E-07   -0.4571375054E-06
   -0.8478492281E-02   -0.1337279709E-01
   -0.2631514464E-01   -0.3327539396E-01
    0.6644650887E-01    0.1038354397E-02
    0.3247469866E-07   -0.1383761163E-06
   -0.3148868412E-06    0.1620564001E-06
    0.8880082001E-02    0.6563390281E-01
    0.1283957286E-06    0.4895041683E-07
   -0.1971502225E+00    0.1197287621E+00
    0.5747624435E-01    0.1570782836E+00
    0.1683390330E-06    0.9751520920E-06
   -0.6710974802E-06    0.1415324431E-06
   -0.2232122084E-06    0.3556530694E-06
    0.1193046267E-01    0.2899986911E-01
    0.5223834842E-01   -0.1649803635E+00
    0.1100668028E+00    0.2791693312E+00
    0.3611588951E-06    0.2460165361E-07
    0.4451915454E-06    0.7868757586E-07
    0.1882735010E-06    0.7877162980E-07
    0.8208727289E-02    0.4650821830E-02
    0.2022845484E+00    0.3175453076E+00
   -0.3304788385E+00    0.1050828309E+00
    0.1778875529E-06    0.2133876418E-06
    0.2200434237E-06   -0.1109294707E-07
   -0.4436394472E-06   -0.1028071148E-07
   -0.3575608489E-01   -0.1594845977E-01
    0.1420915528E-01   -0.3961008736E-01
   -0.1967613126E+00    0.6838373329E-01
    0.3606213753E-01   -0.1634198463E-01
   -0.3790986854E-06   -0.8309000869E-07
    0.3920749457E-06    0.1395478536E-07
   -0.1722043977E-08    0.1151579720E-06
    0.8165239822E-02    0.5837100285E-01
    0.2820233986E-01    0.1223430074E+00
    0.2722839171E-06   -0.3475871950E-06
   -0.8403948775E-07   -0.1923537724E-07
    0.3694905413E-06   -0.1210355838E-06
   -0.1213850500E-01   -0.6806313324E-02
   -0.6109004731E-01   -0.9018164149E-01
   -0.1562612179E+00   -0.3062685377E-01
    0.1006426857E-01   -0.4088700865E-01
   -0.3628707972E-06   -0.6478271508E-07
    0.2381471453E-02   -0.2453370207E-02
    0.7058484305E-07   -0.5101625655E-06
   -0.4704327274E-07    0.9344146040E-07
   -0.6512314847E-01    0.2525211151E+00
    0.2288321826E+00   -0.1315033309E+00
   -0.1259468888E-06   -0.2414922844E-06
   -0.1840108833E-01    0.2304108004E-01
    0.2057403464E-06    0.7406165711E-07
    0.2855064510E-06    0.2000888314E-06
    0.9797595901E-08    0.5767465397E-07
    0.1273490739E+00   -0.8747718184E-01
    0.4858874788E-01    0.3829068472E-01
   -0.5852380871E-02    0.5382016379E-03
   -0.2382307227E-06    0.7911346762E-07
   -0.7721028583E-07   -0.3112664814E-07
   -0.4827980397E-07   -0.7971018948E-08
   -0.2625982036E-01    0.2473815039E-01
    0.1787800138E-01   -0.8417208915E-02
   -0.4618579018E-01   -0.5767518505E-02
    0.7691575452E-07   -0.2230042465E-06
    0.2549242181E-01   -0.1140683922E-02
    0.3162813619E-06    0.6283282107E-07
    0.6366802926E-07    0.6147088888E-07
   -0.1147800149E-01    0.5179390427E-02
   -0.3921606007E-03   -0.6958802807E-01
   -0.1134047732E-06   -0.4889345387E-07
    0.3862427306E-03   -0.5438695341E-02
    0.2914170404E-01   -0.2335497777E-01
   -0.5679171252E-02   -0.1577230861E+00
   -0.8023988632E-07    0.5580777856E-06
    0.3023862757E-06   -0.1862567353E-06
    0.7982667565E-02   -0.3635600799E-02
   -0.4970014763E-07    0.2274337235E-06
   -0.1938712600E-06   -0.1700240612E-06
    0.2873886531E-06   -0.2928225163E-08
   -0.4015720601E-06    0.2354539261E-06
    0.2357481827E-01    0.2360173749E-01
    0.3972192368E-01    0.4055680483E-01
   -0.7840457752E-02    0.1282690348E-01
   -0.6870473039E-07    0.2477594804E-06
   -0.1550685627E-06    0.3072646029E-07
   -0.3897182801E-02   -0.4828215722E-01
   -0.2614504553E-07   -0.1201471255E-06
   -0.2702188491E-06   -0.9303917702E-07
    0.2815431247E-06    0.2166138222E-06
   -0.7877729152E-06   -0.6774733919E-06
   -0.3382347565E-01   -0.5124867722E-01
    0.1197355633E+00   -0.3103110221E-01
    0.1009875346E-01   -0.6209612439E-01
    0.2377484711E-01    0.8415135756E-01
   -0.1998484585E-07   -0.1130977940E-06
   -0.2269305022E-06    0.9556566830E-07
   -0.3606273754E-01    0.1535125733E-01
   -0.1096550374E-01   -0.1548761935E-01
   -0.9823064823E-07    0.6001317394E-07
   -0.1583364962E-01   -0.1438316837E-01
   -0.1245677024E-06    0.4238266458E-06
    0.1775535891E-06    0.1997172080E-06
    0.1731262631E-01    0.6582792284E-03
   -0.5013315322E-07   -0.1319466638E-06
    0.1985243366E-01    0.1745495290E-01
   -0.7033914176E-01    0.7995959513E-02
   -0.2519998557E-02    0.1018585430E-01
   -0.2150386245E-06   -0.1104626589E-06
   -0.1012732853E-06    0.1188901182E-06
   -0.4073375706E-06    0.8373840141E-06
    0.3007503006E-01   -0.6914027769E-01
   -0.6606362892E-01   -0.3713824185E-01
   -0.1273897684E-02   -0.1795887403E-01
   -0.1511072179E-06   -0.8960931179E-07
   -0.1304932052E-07   -0.6812592637E-07
   -0.4993804359E-07   -0.1142164502E-06
   -0.1348385818E-06   -0.4171132296E-06
   -0.4563578351E-07   -0.3328533878E-06
    0.1037156759E-01   -0.2565244981E-01
    0.4121421813E-02    0.1945004540E-01
    0.2349510226E-06   -0.2350720151E-06
   -0.4120143704E-02    0.8798708089E-02
    0.1253471890E-01    0.1308031119E-01
   -0.3316134623E-01   -0.1203402299E-01
    0.8683817388E-01    0.1099352665E+00
    0.8015972081E-02   -0.2220931914E-01
    0.2544967887E-01   -0.1398535724E-01
    0.4033196350E-07    0.1530322123E-06
   -0.1465595913E-06   -0.2700020071E-06
    0.1941879978E-01   -0.4092924372E-02
   -0.8048734723E-01    0.3477031047E-01
   -0.5458644604E-01   -0.7664559145E-01
   -0.2506549023E-01    0.5417289143E-01
    0.3648251702E-01    0.1586373372E+00
    0.3281931448E-06   -0.1993464027E-06
   -0.3559614780E-07    0.7031682693E-06
    0.1283258744E-06    0.1645041725E-06
   -0.1665455483E-06    0.2738324040E-07
   -0.1028977846E-06    0.1342486507E-07
    0.2709065201E-01    0.2757148776E-01
    0.6136357557E-01    0.2679466812E-01
    0.1264300457E-01    0.2819674534E-01
   -0.3494730373E-06    0.1204094920E-06
   -0.1099436865E-06   -0.4461403315E-07
   -0.7393251925E-08    0.1038980452E-06
    0.5612139980E-02   -0.3134160715E-02
   -0.1007382542E-07    0.2488790366E-06
    0.2335291862E-06   -0.4070061919E-06
   -0.1553525990E+00   -0.3529107619E-01
    0.6174061503E-03   -0.2258299234E-01
   -0.4660628052E-07   -0.1219752697E-06
   -0.2663318801E-02    0.7501241555E-03
   -0.1310272365E-05   -0.8515336813E-06
    0.1245641175E+00   -0.2047313095E-01
   -0.1400897636E+00    0.1065941055E+00
    0.1155350236E-06   -0.2026931472E-06
    0.1704685844E-06   -0.2462748877E-06
    0.2829055383E-02   -0.1005191678E-02
    0.3155285788E-02   -0.4546605725E-02
   -0.7358812645E+00   -0.6506242432E+00
   -0.2834522307E-07   -0.4206483344E-07
   -0.1715725610E-06    0.1470002853E-06
    0.1408776082E+00   -0.1079467992E+00
    0.2340340766E-01   -0.5002038771E-01
    0.1201993862E-06    0.1740272802E-06
    0.1414900255E-06   -0.6368448330E-07
    0.1617565516E-07   -0.1755271917E-06
   -0.1039933114E-01   -0.6774934118E-02
   -0.1438452040E-07   -0.3162043354E-06
   -0.1072948855E+00    0.1555244816E-01
   -0.7745109167E-01   -0.1127780849E-01
   -0.3366983010E-01    0.2406304203E-02
   -0.4123796287E-07    0.9624913350E-07
   -0.1697912011E-06    0.9117102926E-07
    0.5358351883E-02    0.8495245930E-02
   -0.3208679885E-06   -0.8431727569E-07
    0.1186772919E-06    0.2715512029E-10
   -0.2016005535E-07   -0.6681861889E-07
    0.7524690399E-01   -0.3298967263E-01
   -0.2637457523E-01    0.4331055669E-01
    0.7459916671E-07   -0.1807105131E-06
   -0.9196945115E-08   -0.1219182509E-06
   -0.1280594094E-01   -0.7808073147E-02
    0.2381869791E-06    0.1789872335E-06
   -0.1005910743E-06    0.5489163881E-07
   -0.1499287090E+00    0.1234470071E-01
   -0.5347103695E-02   -0.7928817068E-01
   -0.3130221418E-06    0.2007187138E-06
    0.3623420132E-01   -0.3981804359E-01
    0.4426341073E-01   -0.6204681863E-01
    0.1558093992E-07   -0.5283371094E-07
   -0.1770038562E-06   -0.3431278690E-07
   -0.5997186260E-02    0.3349056250E-01
   -0.1061705726E+00    0.1197714796E+00
   -0.1820206461E-01    0.6409533767E-01
   -0.2205475127E-06    0.8001327746E-06
   -0.1657213038E-06    0.9373320718E-07
   -0.3945157479E-07   -0.4525735315E-06
   -0.7757897280E-02    0.2581194469E-01
   -0.4521291826E-06   -0.1009643783E-06
   -0.5122600790E-01   -0.2255346192E-01
   -0.3781655272E-01   -0.2264923857E+00
   -0.5074585179E-01   -0.1187435819E-01
   -0.5214263155E-06    0.6800922326E-07
    0.2083772307E-06    0.9871833814E-07
    0.4787894781E-06   -0.7549472103E-08
   -0.1884690475E+00   -0.3431492984E-01
   -0.4264998207E-01   -0.1641946021E-01
    0.2406923472E-07   -0.7350556976E-08
   -0.4378114292E-01   -0.5259996334E-01
   -0.8339284987E-07   -0.1182466771E-06
    0.9310325064E-07   -0.1001413309E-06
   -0.1867484338E+00   -0.2973199346E+00
   -0.3407290288E-01    0.8954542958E-01
   -0.9445799268E-01   -0.2146119073E-01
   -0.2801203605E-07    0.7311461962E-08
   -0.1848684814E-07   -0.4060019981E-08
    0.3336095811E-06   -0.8223439420E-08
   -0.4065589161E+00   -0.5933579638E-01
    0.9579918900E-01   -0.2269405583E-01
    0.3003023339E-03    0.7511221477E-02
    0.1337431982E-06   -0.3334628030E-06
    0.1636390792E-06    0.1193750465E-06
   -0.6928958035E-07    0.9422337259E-07
   -0.4379753227E-01   -0.1673965044E-01
   -0.1878441923E+00    0.7201637739E-01
    0.1223432296E+00    0.4663094900E-01
   -0.6576514166E-06    0.1664896692E-06
   -0.2920369591E-06   -0.1228892321E-06
    0.2632589148E-06   -0.6299855079E-07
   -0.2041783794E-07   -0.3497877452E-06
    0.2405353937E+00   -0.6756640680E-02
   -0.1107485614E+00   -0.1234770775E-01
    0.3514793272E-01    0.1939343907E-02
    0.5570268567E-07   -0.3376987477E-07
    0.2083716970E-06    0.1928840919E-07
   -0.2265450855E-02    0.1995029881E-01
    0.1405346702E-01    0.3007355000E-01
    0.2278803563E+00    0.1003374868E+00
    0.4057471477E-06    0.1449364840E-06
    0.1280926806E-06   -0.2377665155E-06
   -0.3269828205E-06   -0.3403382262E-06
    0.3996308961E-07    0.3030631133E-07
   -0.3631169107E-02    0.1602719805E-01
    0.4626082022E-06   -0.1427865191E-06
   -0.9431423277E-01   -0.1426386930E+00
   -0.2763592273E-02   -0.7270639630E-02
   -0.1342833013E-06    0.1374062922E-06
    0.1978823236E-06   -0.5860805162E-07
   -0.1998648235E-02    0.4691499558E-02
   -0.6960700221E-06    0.1211504447E-06
   -0.3516140712E-01    0.1253020723E+00
   -0.7901333967E-01    0.9684994237E-02
   -0.2931057419E-01   -0.2934120726E-01
    0.6947856347E-07   -0.1548104824E-06
    0.1901115827E-06    0.1376648765E-06
    0.6580341595E-07   -0.5666367255E-07
   -0.3788633612E-01    0.2084280297E+00
   -0.1318343943E-01   -0.7569093186E-01
    0.2920549668E-01    0.3431523576E-01
   -0.1051884913E-06   -0.6382028295E-07
    0.1783475118E-06   -0.2526961271E-07
   -0.2373420262E-07    0.2991314122E-07
    0.1011073610E-01    0.1934909936E-01
    0.3665661191E-06   -0.1001618181E-06
    0.1514763708E-01    0.1115477948E+00
    0.2376554349E-01    0.1344460943E-01
   -0.1956623449E-07   -0.2395159139E-07
   -0.6066501962E-07   -0.5513672349E-07
    0.2582081172E-01    0.1553265472E-01
    0.8834596298E-07    0.2114296627E-06
    0.3392490969E-07    0.2506713920E-08
   -0.9393249766E-07    0.9603405646E-07
   -0.6351287614E-01   -0.5979524682E-01
   -0.2067208189E+00    0.1014595329E+00
   -0.1769707580E-06    0.7184479535E-07
   -0.6844335998E-01    0.1492691986E+00
   -0.2642215074E-01   -0.5489787498E-01
    0.2423522785E-01   -0.2636867532E-01
    0.2072065248E-02   -0.5550783236E-01
    0.2800857609E-06   -0.3380393874E-06
   -0.9101601194E-07    0.1239136029E-07
   -0.2973461870E-07    0.1619618728E-06
    0.5736541395E-01   -0.3537503646E-01
    0.1670694212E+00    0.2061745812E-03
    0.8454226360E-07    0.1088598517E-07
    0.1814631592E-01    0.1099875857E-01
   -0.7619040637E-01   -0.2657913465E-01
   -0.1072116667E+00    0.6654956215E-01
    0.8064510722E-02    0.1564536551E-01
   -0.1261365076E-06   -0.1393711302E-06
    0.1879651694E-06   -0.1398733328E-06
    0.8258516123E-07   -0.1029200454E-06
   -0.2122432352E-06   -0.7294065459E-07
    0.1156008947E-01   -0.7550301847E-01
    0.1999019847E-01   -0.3875016403E-01
    0.1532348285E-06    0.1722022414E-06
    0.3193154176E-06   -0.7735905287E-07
    0.2389751109E-01    0.4004567748E-01
    0.1101614483E-07    0.4268339870E-06
   -0.1449860645E+00    0.1383623658E+00
   -0.1514946593E+00    0.6321877338E-02
   -0.2198944288E-05   -0.1166084434E-05
   -0.9247941010E-03   -0.1141395874E-01
    0.1314172289E-07   -0.5326530358E-07
   -0.8868027159E-07    0.1308515620E-06
    0.3653167847E-08    0.7742394831E-07
    0.1103688230E-01   -0.5886291839E-01
   -0.3159729882E-01    0.5736386279E-01
    0.2408927987E-01    0.4440193426E-01
    0.2578238841E-06    0.5211244600E-06
   -0.1333834801E-06   -0.8356969383E-07
    0.2030403779E-07   -0.6675409259E-07
    0.8643630597E-01   -0.1409517635E-01
   -0.9443179473E-02    0.5742475670E-02
   -0.2755648277E-03    0.1862240215E-02
    0.5285734969E-01    0.2755630134E-01
    0.1461861003E-01    0.4328444196E-02
    0.7157530979E-07    0.7054539594E-07
    0.1035276650E-06   -0.1862202543E-07
   -0.2717119609E-01    0.2374706377E-01
    0.1615723341E-06    0.1908836608E-06
    0.1252976597E-06    0.2037226775E-06
    0.6434646860E-07    0.4455472054E-07
    0.1480720043E-06    0.6496817226E-07
    0.4198849552E-07    0.5650424477E-07
   -0.3227933889E-07    0.3969602279E-07
   -0.1207021358E-01    0.3758362964E-02
    0.1223277413E-01   -0.2019859512E-01
   -0.6592839926E-07    0.6534818300E-07
   -0.7683977419E-07    0.4241578802E-07
   -0.1476189355E-06    0.4592235743E-07
    0.5600064000E-07   -0.1496202319E-06
   -0.4339557584E-07   -0.6006271109E-07
   -0.7247275333E-02    0.3025070721E-02
    0.4159935578E-01    0.4905156997E-02
   -0.1017017978E-01   -0.2784319799E-01
    0.1536789197E-01    0.1578530731E-01
   -0.5436826683E-02    0.2488237623E-02
    0.3152957393E-08   -0.1134376727E-06
    0.3111053703E-07   -0.1131792582E-06
   -0.3721105623E-07   -0.1546196409E-06
    0.1405319764E-02    0.3104425438E-03
    0.3597396493E-01   -0.6738229775E-01
    0.3820193117E-01   -0.6737172797E-01
   -0.7009165245E-07   -0.4290248546E-07
