    0.7697150478E-06    0.6387631482E-06
   -0.9749164228E-07   -0.5254910499E-06
   -0.3872071113E-01   -0.1508256266E-01
    0.3967133932E-01    0.1497791471E-01
    0.4061507636E-03    0.1247024113E-03
    0.7209392935E-09   -0.7364891047E-07
   -0.5308439158E-06   -0.6879477383E-06
    0.1000552455E-05   -0.4315431110E-06
   -0.4424989500E-01    0.7243005279E-01
   -0.8742138462E-01   -0.7761509517E-02
   -0.4932358863E-02   -0.8193610097E-02
    0.2785695867E-07    0.6325576659E-07
    0.1948004445E-06    0.9350867608E-06
   -0.3333150364E-06   -0.2716342658E-06
    0.7469399827E-02   -0.7021176699E-02
   -0.8145869433E-01    0.1059434085E+00
   -0.3405720380E-01    0.5347858896E-01
    0.2858725523E-07    0.2561319076E-06
   -0.1459460793E-06   -0.1797227220E-07
    0.2760043371E-06    0.2341128158E-06
   -0.3518545513E-06   -0.1029728614E-06
   -0.2517412805E-02    0.2444774490E-01
   -0.7288341662E-02    0.9387931939E-02
   -0.9835123590E-03    0.1604684746E-02
    0.4581186705E-06    0.3776495276E-06
    0.5417577596E-06    0.9851974821E-07
   -0.1340967659E-01   -0.8805406505E-03
    0.4501758210E-01   -0.2533576682E-01
   -0.1095067456E-01    0.6346865745E-01
   -0.2468956195E-07    0.6197380964E-07
   -0.2037168063E-06    0.8449814593E-07
   -0.1873421751E-07    0.9477892038E-07
    0.8582842910E-07   -0.4265141619E-07
    0.3959879593E-02    0.5692205881E-02
   -0.7428324208E-07   -0.1622182077E-06
    0.1218623818E-01    0.2151575188E-01
    0.4195332678E-01    0.1638343103E-01
   -0.2890799623E-06    0.2126438055E-06
    0.2461734000E-06    0.1021667954E-06
   -0.1753287053E-02    0.3149585958E-02
   -0.3227432194E-07   -0.5419998158E-07
    0.5449185739E-01   -0.5795178723E-01
    0.2091534242E-01   -0.1009785143E+00
   -0.1208418300E-02    0.1007990821E-02
    0.1374641043E-07   -0.4228622271E-06
    0.1952988373E-06   -0.1811793599E-06
   -0.1174993416E-06   -0.7626147617E-07
    0.3065503483E-02    0.1126962901E-01
   -0.1185474795E-01    0.1457427772E-01
    0.1471700234E-02   -0.8158700786E-03
    0.2742293319E-07    0.3735278268E-07
    0.8385528559E-07   -0.6728993341E-07
   -0.7386589339E-08    0.1418340088E-07
    0.9684965981E-04   -0.3550340967E-03
   -0.1082058188E-07    0.1119849325E-07
    0.3012753595E-02   -0.1820822215E-01
   -0.3700478345E-01   -0.7670222246E-02
    0.1004884021E-06    0.2912002548E-07
    0.6222030285E-07    0.1810769920E-06
   -0.3674968623E-02    0.5331345485E-02
    0.1624574852E-06    0.2215470482E-06
    0.1245758290E-06   -0.2967272235E-07
   -0.2276365546E-06    0.4810818689E-06
    0.9943718735E-02    0.2220295651E-01
   -0.5137404775E-01   -0.2815534380E-01
   -0.1085749665E-06   -0.9287742311E-07
    0.2461507614E-01    0.7354424684E-01
    0.2507267753E-01    0.5020609873E-01
    0.2817648804E-02    0.4528961345E-02
    0.7702194882E-02    0.9049004390E-03
    0.1882462327E-06   -0.4931466258E-07
    0.3314172446E-06    0.1998925115E-07
    0.3248326255E-06   -0.1143638445E-06
    0.6335855516E-01    0.3761177435E-01
    0.4621104964E-01   -0.6988578201E-01
    0.2849480713E-06   -0.1727525848E-06
   -0.7284657430E-03    0.1733658033E-02
    0.2816069478E-01   -0.8333450204E-02
   -0.2683107737E-03   -0.1018726648E-01
   -0.9789384165E-02    0.2291591300E-02
    0.1345192050E-06    0.2286423464E-07
    0.2113739339E-06    0.1185405576E-06
    0.3272322585E-07   -0.3814495853E-07
   -0.5702820574E-07    0.3064881853E-07
    0.4433506249E-02    0.1438924082E-01
   -0.1395609646E-01    0.2092732357E-01
   -0.3068957926E-07   -0.8379877399E-07
   -0.2082743174E-06    0.1367944652E-06
   -0.1042362909E-03   -0.1318203364E-03
   -0.7451729336E-07    0.9165412667E-07
    0.9260293043E-04   -0.1035676722E-03
   -0.2158615392E-01   -0.3483219447E-02
   -0.2361761877E-06   -0.2450461975E-06
    0.1421928774E-03    0.6744950453E-03
   -0.1578941317E-06   -0.2462205562E-07
   -0.5206225932E-07   -0.3177094958E-06
   -0.7334255491E-07   -0.1102731551E-06
    0.1903342079E-01    0.7968040718E-02
   -0.2576986103E-01    0.1484149675E-01
   -0.4507670317E-02    0.3595163521E-03
    0.1348562820E-06    0.3163985277E-06
    0.1603891572E-06   -0.2552411473E-06
    0.1190849412E-06   -0.1303821488E-06
   -0.3794883308E-02    0.3792345015E-01
   -0.5339920376E-01   -0.6211340336E-02
   -0.7855765882E-03    0.6065453773E-03
   -0.1103594254E-01    0.2029711158E-01
   -0.2605877451E-01   -0.5800783557E-02
   -0.4375927299E-08    0.4633576502E-07
    0.4442571856E-07   -0.2783221173E-07
   -0.1046219419E-02   -0.2300110662E-02
   -0.6272451939E-07    0.3791993502E-07
   -0.4052020498E-07    0.5697632102E-07
   -0.3453309468E-07   -0.2962634416E-06
    0.5451156524E-07    0.6373920524E-07
    0.2081381524E-07    0.8529411805E-07
   -0.4334243652E-07   -0.1291572976E-06
    0.1612714924E-01    0.4690328571E-01
   -0.3793656225E-01    0.2005904207E-01
    0.2084222400E-07    0.1125030555E-07
   -0.8319608807E-08   -0.1456330148E-06
    0.1794773545E-07   -0.2971387747E-07
   -0.1058360868E-06   -0.1813388933E-06
   -0.1591598503E-06    0.1268345992E-07
   -0.3787169114E-02   -0.8659761602E-02
   -0.1255213144E-01   -0.4139291400E-02
    0.4414328336E-02    0.1904900170E-02
    0.7335430479E-03    0.1218015130E-02
    0.1492010206E-03    0.1602267779E-04
    0.4329685711E-07   -0.3939758129E-09
   -0.1625351207E-07   -0.2107557136E-06
   -0.3771864405E-07   -0.3798162260E-07
   -0.1166700693E-01    0.4490604919E-02
   -0.2077187014E-02   -0.2041271431E-02
   -0.6571167035E+00   -0.8728007491E-01
   -0.4059764586E-07    0.3232422075E-07
   -0.1607013250E-01    0.1081559752E-01
    0.1926605913E-01    0.3659484264E-01
    0.5204777871E-07    0.1343196317E-07
   -0.4864041408E-07    0.8040737022E-08
   -0.4469644111E-03    0.2305038356E-02
   -0.8303416820E-07   -0.1000415191E-07
   -0.3229389774E-02   -0.3788826520E-02
    0.4887081636E-07   -0.3742246785E-07
   -0.1070678977E-06    0.5364786624E-07
   -0.4298554628E-02   -0.8348012386E-02
    0.1804775525E-01   -0.2486842742E-01
    0.3849064970E-07   -0.3110159334E-07
    0.1353354023E-07    0.3776192872E-08
   -0.4560432272E-08    0.2253313001E-07
    0.1840354542E-01   -0.2071227899E-01
    0.2808979341E-01    0.1787020673E-01
   -0.1292794813E-06   -0.7869450804E-07
    0.4018857300E-07    0.6005344079E-07
   -0.7781288514E-03   -0.1382893208E-02
   -0.7452825870E-02   -0.1871817335E-01
    0.3390882252E-01    0.9879455987E-02
   -0.5046953175E-07    0.1107932876E-06
   -0.5596561784E-02    0.1386934066E-02
    0.1744093797E-06    0.1203912058E-06
    0.6229171507E-07    0.6832842614E-07
    0.2253570451E-06    0.1231187047E-06
   -0.2439795793E-01   -0.3421779847E-01
    0.1060855590E-01   -0.1128421743E-01
   -0.5096212355E-07    0.8336133194E-07
    0.1303260267E-02    0.1011730167E-01
    0.1907039449E-01    0.4423971026E-02
    0.1817551023E-01   -0.6130482176E-02
   -0.1051643531E-08   -0.3594606659E-08
    0.3655836215E-08    0.2429283617E-07
   -0.4195104719E-03   -0.2635035033E-02
    0.3269766126E-03    0.1892011901E-02
    0.1473602195E-07    0.8398467282E-09
    0.1588936288E-01   -0.3103953900E-01
    0.4147659604E-01   -0.3508811784E-01
   -0.4466728939E-08   -0.3554611222E-07
   -0.6910516957E-07   -0.1255145187E-07
    0.2318704430E-04    0.8251967944E-03
   -0.1178888127E-06   -0.5684549320E-07
    0.1669934586E-06   -0.1814142144E-06
   -0.2352681055E-01   -0.9416534480E-02
    0.5540656857E-03   -0.8400752672E-02
   -0.3600422052E-07    0.1696900496E-08
   -0.2353044557E-06    0.5887037417E-07
   -0.9794313284E-08    0.1254577210E-06
    0.1029377461E+00   -0.3960850428E-01
   -0.4686114947E-07    0.7662730303E-07
    0.2358257597E-07   -0.4658706822E-08
    0.4352249894E-07    0.2382023850E-07
   -0.2512282008E-01   -0.3441373147E+00
   -0.3310858759E-06   -0.2682613542E-06
   -0.2124314869E-06   -0.3154166249E-06
   -0.7124186861E-07   -0.5739653922E-07
   -0.8686741976E-02   -0.9679577123E-01
   -0.8370812942E-07   -0.1661645527E-06
   -0.1922480802E-06    0.1336379813E-06
   -0.5487665221E-06   -0.3921524281E-06
    0.4802758456E-06   -0.2580927167E-06
    0.1753576354E-01   -0.1443822172E+00
    0.7507724332E-07    0.2462197453E-07
    0.1525327586E-07   -0.3880655559E-07
   -0.2718273850E-07    0.4574816323E-07
    0.1212798456E-06    0.1009245909E-07
    0.1237054100E-06    0.8970560222E-07
   -0.7757131204E-07   -0.1475096272E-06
    0.2103982552E+00    0.6454176162E-01
    0.1179258147E-06   -0.1512384635E-06
   -0.4854884678E-07   -0.1790414037E-06
   -0.3353894925E-06    0.1853718589E-06
   -0.2964773909E-07    0.4969263867E-06
    0.1183705710E-06    0.1308610672E-06
   -0.7246337904E-01    0.9742049733E-01
    0.1671182798E-04   -0.1333812369E-04
   -0.2142195641E-05   -0.1251346147E-04
   -0.1352636810E-06   -0.2851928014E-07
    0.4258727405E-07    0.5059256161E-07
    0.6427511365E-07    0.2099561067E-06
    0.5036657854E-07   -0.3568768878E-07
   -0.1313320318E-07    0.5299395426E-07
    0.7804453024E-08   -0.2913928386E-07
   -0.2578539179E+00   -0.1732345252E+00
    0.7625730824E-09    0.1591112360E-06
    0.2510156166E-06   -0.1208514656E-06
   -0.2041276538E-07   -0.8889872996E-07
    0.1119003854E-06   -0.6290356929E-07
   -0.8657259418E-07   -0.4339094457E-07
   -0.6802335606E-07   -0.8099857557E-07
   -0.1918539789E-06   -0.1186886399E-06
   -0.8459034181E-07   -0.6250640732E-07
   -0.9368705149E-01   -0.1850147640E+00
   -0.9798774707E-07    0.9352890844E-07
   -0.8538480147E-07    0.2010839039E-07
   -0.3493990889E-01    0.1018921662E-01
   -0.6068449469E-07    0.5605196076E-07
    0.6184417197E-01   -0.1428460491E+00
   -0.2543884727E-06    0.3922101589E-06
    0.1628397754E-06   -0.2127829522E-06
   -0.4249119089E-07   -0.4792804756E-07
   -0.6313443171E-07   -0.9931224535E-08
    0.7559675385E-07   -0.5052276218E-07
    0.3517712219E-07    0.3852743267E-07
    0.6757125474E-08   -0.1531879726E-06
    0.2898220281E-07    0.9753977939E-07
    0.8727104210E-08    0.2640853971E-07
    0.7022284751E-08    0.4533317615E-07
    0.2309144686E-07    0.3991995713E-07
   -0.1789609648E+00   -0.6958512153E-01
   -0.5372961625E-07    0.1593213314E-07
    0.3052761445E-07    0.8407678802E-08
   -0.2141274658E-07    0.5776639629E-08
   -0.1701179179E-07   -0.2894570474E-07
   -0.2852571528E-09   -0.1469467067E-07
    0.2765435237E-01    0.2500255373E-02
   -0.1503458212E-07   -0.2475201663E-07
   -0.4149340043E-01   -0.2195412492E-01
   -0.1650102354E-06    0.2306342405E-06
   -0.1943574987E-06   -0.1234256236E-06
   -0.3689194861E-07    0.8220018839E-07
    0.8144323486E-07    0.7291833301E-07
    0.3837742757E-07   -0.2381150272E-07
   -0.9501771513E-02    0.1706085155E-02
    0.8230286135E-07   -0.3476393801E-08
   -0.1446917352E-07    0.4348976858E-08
    0.1158129567E-06    0.4019178609E-07
    0.4834605951E-07    0.1131163078E-06
   -0.6836321262E-01   -0.1836127238E-01
   -0.2073423828E-07   -0.1061700227E-06
    0.1245237081E-06    0.1141590833E-06
   -0.1092149504E-07    0.1418881858E-07
    0.4139959744E-07    0.4772986934E-07
   -0.9233779606E-07   -0.6484346662E-06
    0.1105401145E-06    0.2996944806E-06
   -0.1074743259E+00    0.1198542369E+00
   -0.2739803843E-06   -0.2144599687E-06
    0.2906728754E-06   -0.1537722043E-06
    0.4048710028E-07    0.1499896143E-07
    0.3852201642E-07    0.1649280232E-07
   -0.2270172523E-06    0.5632874341E-07
   -0.1542344532E-06    0.7474455495E-07
    0.9975671815E-07   -0.2758520689E-07
    0.8027766813E-08   -0.9317289531E-07
   -0.1613728636E-07    0.6428009358E-07
   -0.6932538134E-07    0.8094673614E-07
   -0.2769234957E-07   -0.4808025256E-07
    0.3401752854E-07    0.8772729231E-07
    0.1917838368E-07   -0.2516717509E-07
    0.3958347904E-07    0.4269029743E-07
   -0.2603941478E-07   -0.5069861177E-07
    0.1629784998E-08    0.1010790313E-07
   -0.1527098853E-08   -0.4297181335E-08
   -0.2552340276E-07   -0.4280587781E-07
   -0.2014441417E-07    0.1310690838E-07
    0.2216299785E-07   -0.2337130023E-07
    0.1711596187E-08    0.2411972565E-07
    0.3774803827E-07   -0.3742473243E-07
   -0.1378312281E-06    0.1003971508E-07
    0.1143383938E+00    0.7362564252E-01
    0.4736337019E-06   -0.3765124766E-06
    0.2267299722E-07   -0.2086846265E-06
    0.5921284443E-08    0.7757144196E-07
    0.1656559128E-07   -0.1938551230E-07
    0.4322624101E-08   -0.7919407590E-08
    0.9692837968E-01    0.4831450397E-01
   -0.5001750660E-07   -0.2099999517E-06
   -0.1100568197E-06    0.7811108909E-08
   -0.6661495352E-07    0.2950586428E-08
   -0.7072593408E-07   -0.5692952765E-07
   -0.1222518441E-07    0.1164048546E-06
    0.1493288177E-06   -0.1541349761E-06
    0.1545148280E-06   -0.1794709282E-06
   -0.2556997216E-06    0.7413434580E-07
    0.5071193021E-01   -0.2894839841E+00
   -0.4814609378E-07    0.1178042952E-08
    0.2508470264E-08    0.8050398223E-07
   -0.4175977465E-07   -0.1363130971E-06
    0.1191375709E-06   -0.4636536760E-08
    0.1284779994E-06    0.2447627401E-07
    0.6592897091E-07   -0.6239551652E-07
   -0.6991748024E-07    0.5004624240E-07
   -0.1580681342E+00   -0.1295175675E+00
    0.1532037665E-08    0.3136295303E-08
   -0.3731371380E-07    0.6794111883E-08
    0.5427342251E-08   -0.3542532457E-07
   -0.3868994509E-07    0.6779037024E-07
    0.4789580752E-07    0.3451326666E-07
    0.5558192351E-07    0.8556269001E-07
   -0.7985804275E-08    0.2976730009E-07
    0.1864227923E-06    0.4088350967E-07
   -0.1155541889E-07   -0.8920971922E-08
   -0.8878560312E-08    0.4831428200E-07
   -0.4207124908E-07    0.7327651463E-07
    0.8822099229E-08    0.3146149658E-07
    0.1883444877E-07    0.2461785296E-07
    0.6587725219E-09   -0.2793814893E-07
    0.3558965960E-07   -0.5839827980E-08
   -0.6303795010E+00   -0.1891417244E+00
   -0.7766351031E-07   -0.1661115705E-06
    0.1705225108E-06    0.5133866855E-07
    0.1473007720E-07   -0.1729318913E-08
    0.2633360936E-07    0.1708893705E-07
    0.2677660536E-07    0.1272415633E-07
   -0.2899281900E-07    0.1773770575E-07
   -0.9335103496E-08    0.2289569779E-07
    0.4389324800E-08   -0.1333922398E-07
    0.7870084692E-08   -0.1470827963E-08
    0.2946761672E-07   -0.9583247453E-07
   -0.7710620425E-07    0.2940149778E-07
    0.1659451506E+00   -0.3019036643E-01
    0.8274548782E-07   -0.9080920880E-08
    0.5532252118E-07   -0.8071955837E-07
   -0.3376801750E-07   -0.1035791671E-06
   -0.4826025337E-07   -0.4434432223E-07
    0.3265427749E-07    0.8565563592E-07
    0.2011026421E-07   -0.1883321200E-08
    0.1204670720E-07   -0.9070263659E-08
   -0.6146569766E-07    0.6774042065E-07
   -0.1567825588E-06    0.5242912786E-08
    0.1348205171E-01    0.3051834095E-01
   -0.4204216008E-07   -0.6648725393E-07
   -0.1670912757E-07    0.2278486782E-07
    0.7334916433E-08    0.1498484505E-07
    0.1371061671E-07   -0.3287224268E-07
    0.3875951287E-07    0.6389791395E-07
   -0.1008857550E-07   -0.1665480792E-08
    0.1735585030E-01    0.4380639707E-01
   -0.2993558975E-07   -0.3646999310E-07
   -0.4724459280E-07    0.8955589809E-07
    0.5505496989E-07   -0.1552801828E-06
    0.2727548440E-07    0.1659484834E-07
   -0.1649752299E-07   -0.2911947627E-08
   -0.1426465257E-07   -0.1688184508E-07
   -0.1902567967E-07   -0.2027889634E-07
    0.6195157697E-02    0.1192595914E-01
   -0.9504425373E-07    0.2480364459E-07
    0.8192113776E-08   -0.2209580840E-07
    0.9214725502E-07   -0.1466757899E-06
   -0.1651835619E-07   -0.2217619909E-08
    0.2450538933E-07    0.1929871358E-07
   -0.4024896725E-08   -0.8680062693E-08
    0.1131121861E-07    0.1961523500E-07
   -0.8153438272E-07    0.5520538540E-07
   -0.1104608439E-06    0.2678327005E-06
   -0.8719766251E-02    0.8502965254E-02
    0.1514402255E+00   -0.1150929143E+00
    0.3464256961E-01   -0.1252319880E-01
   -0.1561718556E-07   -0.1181775127E-06
    0.2200363809E-07    0.4002761532E-08
   -0.9146116466E-07   -0.3378351384E-07
   -0.1705061820E-02   -0.2881696995E-02
    0.1749542581E-06    0.9056413362E-07
    0.7581596612E-02   -0.5947918498E-01
    0.2080909478E+00    0.1524991050E+00
   -0.1549692356E-01   -0.4574898526E-02
   -0.8448146221E-06   -0.5311592647E-06
    0.7200263334E-06    0.1798652073E-06
    0.7915942581E-06    0.2235267661E-06
    0.7131894061E-01   -0.4754129485E+00
    0.3427741781E-01   -0.1165238362E+00
   -0.1774187417E-05    0.8506328766E-07
    0.6712500091E-03   -0.1070772289E-01
   -0.9501999253E-07    0.2953067569E-06
   -0.2504551133E-06   -0.3751356654E-06
   -0.1365878386E-01    0.1278130646E-01
   -0.3217417480E-02    0.6534027529E-02
   -0.1437268038E-02    0.2732793054E-04
   -0.3086956263E-06   -0.9967424190E-07
    0.4113465277E-06   -0.4242934885E-06
    0.5618357793E-06    0.9495892778E-07
    0.1467988008E-01    0.1415319794E+00
    0.3032736508E-01   -0.4334829316E-01
   -0.4905839396E-05    0.3006907298E-03
    0.4989454678E-07    0.8808006200E-06
    0.6601200642E-06    0.8313334176E-08
    0.4783051797E-07    0.7339303048E-07
   -0.3135279573E-02    0.3617337281E-02
    0.2411336967E+00   -0.2105520017E+00
   -0.3329886874E+00    0.8095685752E-01
    0.1423282317E-05   -0.8547134478E-06
    0.2315587431E-06    0.2191363580E-06
   -0.1923095378E-06    0.1693741998E-06
   -0.4171910040E-07   -0.7632591364E-07
   -0.1319701856E+00    0.2676595065E+00
    0.2169656357E+00   -0.1452685168E+00
   -0.6981122898E-04   -0.1605286960E-02
   -0.1087096228E-06   -0.1381078187E-06
   -0.3659181370E-06   -0.1033884794E-06
    0.3364179299E-02   -0.1257588965E-02
    0.1502660774E-02    0.1365075893E-02
    0.3283504352E-02   -0.5084512505E-02
   -0.9836521001E-06    0.4082862918E-06
   -0.3164372736E-07   -0.1623947541E-07
   -0.5647878968E-08    0.4709728347E-07
    0.2116173509E-06   -0.1851672828E-06
    0.2677811866E-02   -0.8717968542E-02
   -0.1687770065E-06    0.1549112890E-06
   -0.5341117500E+00   -0.7679963943E-01
    0.8343550507E-02   -0.9832098161E-01
   -0.3333628973E-06   -0.4135434587E-06
    0.2898403672E-06    0.1669047146E-06
   -0.4198207941E-02   -0.4997373458E-02
    0.8528580275E-07    0.3753338306E-07
    0.2722066499E-01    0.8218389829E-01
   -0.3535899078E-01    0.4215707730E-02
   -0.2965433894E-02   -0.7725657502E-02
   -0.2635763472E-06    0.1302499977E-06
   -0.1281104427E-06    0.8786907299E-07
    0.1456427806E-07   -0.2120765351E-06
   -0.9529943669E-01    0.3162945461E-01
    0.3240621690E-01   -0.9137533600E-02
    0.8632555638E-03    0.2808884031E-02
    0.2085891770E-07   -0.8488933954E-08
    0.3906483696E-07   -0.8523850358E-08
    0.6460360661E-07   -0.4863768304E-07
    0.9223635272E-03    0.2525030936E-02
    0.2483663608E-07   -0.2365401899E-07
   -0.1191167909E+00   -0.2619292368E-01
   -0.1867968726E-02   -0.4423286004E-02
   -0.6308880383E-07   -0.6315357644E-07
    0.8974377488E-07    0.4519937403E-07
    0.6603233870E-02    0.3326893740E-02
   -0.3415881648E-06    0.1227766896E-06
    0.9693951530E-07    0.4594489935E-06
   -0.7092393645E-07    0.6490903437E-07
    0.8938116722E-02    0.3247349571E-01
    0.4109778995E-01    0.1515253052E-01
   -0.1956425195E-06   -0.8104329777E-07
   -0.3499649837E-01    0.6129813559E-01
    0.5315035162E-03   -0.4003728190E-01
    0.1087526182E-01    0.9678390079E-03
    0.5696181051E-02   -0.1327254386E-01
   -0.5218903127E-07   -0.1306049304E-06
   -0.2884211504E-06   -0.8979019865E-07
   -0.2649165301E-06   -0.8172241719E-07
    0.3935158840E-01   -0.4625010890E-01
    0.9829460345E-01    0.2345384300E-01
   -0.1697836393E-06    0.1967991623E-06
    0.6182106606E-02    0.3625048833E-02
   -0.1946946241E-01   -0.2942768714E-01
   -0.7997967905E-01   -0.1083768866E+00
    0.3287646135E-02   -0.7042101508E-02
    0.1682498434E-06   -0.3575814563E-07
    0.1122817454E-06   -0.2058330325E-06
   -0.1374984337E-06   -0.1550665645E-06
    0.1551052328E-06   -0.3966578507E-06
    0.6448623709E-01   -0.2463940356E-01
   -0.6913114965E-02   -0.4677068726E-02
    0.2917897533E-06   -0.8931930194E-07
   -0.1373765116E-06    0.2710477531E-07
    0.4339833690E-04   -0.1223186323E-03
   -0.2301332401E-07   -0.8795388536E-07
   -0.1666757765E-01    0.2627843932E-01
   -0.1346109856E-01    0.6620965764E-02
   -0.2640401184E-06   -0.1804765804E-07
    0.5481789363E-03    0.2015114647E-03
    0.1436384266E-06   -0.8476847306E-08
    0.3240714158E-06    0.1749058714E-07
   -0.1948213893E-06    0.1338231693E-06
    0.9983874458E-01    0.2185249738E+00
    0.8772649096E-01   -0.7825957568E-01
   -0.1512575114E-03    0.1015422581E-01
   -0.2786764471E-06   -0.1001679697E-06
    0.6248698176E-07    0.3457793262E-07
   -0.4709418437E-06   -0.2128401720E-06
    0.1530956891E+00    0.4547765247E-01
   -0.4616273545E-03   -0.3278658356E-01
   -0.1574086740E-02   -0.9322117093E-02
   -0.6174959666E-01   -0.8287933821E-01
   -0.4149104636E-01   -0.7491500701E-03
    0.8420549466E-08    0.1464505878E-06
   -0.7908100710E-07   -0.1167436197E-06
   -0.2419044457E-02   -0.7358061219E-03
    0.1565491376E-07   -0.1277297093E-06
    0.1180102306E-06   -0.8954365818E-07
   -0.8954226042E-07    0.5139405813E-08
    0.1239703995E-06   -0.1858437297E-06
   -0.8845025293E-07   -0.7942701305E-07
   -0.4104612536E-07    0.1026428141E-06
    0.2125217522E-01   -0.8662859874E-02
   -0.1247249468E-01   -0.5888986079E-01
   -0.3673494830E-06   -0.2157914109E-06
   -0.2627539989E-06   -0.4340336581E-07
    0.1274911353E-06   -0.1904216111E-06
   -0.2655321480E-06    0.9355790659E-07
    0.4830778443E-06   -0.5984584366E-07
    0.1194602686E-01    0.4701175846E-01
   -0.8831780828E-01   -0.3923038989E-01
    0.1689536498E-01    0.8272793576E-02
   -0.2722727926E-01   -0.9919884335E-02
    0.4224276707E-02   -0.3852811108E-02
    0.1303629780E-06   -0.4533031298E-07
    0.1062434500E-06   -0.3584091951E-07
    0.1403782739E-06   -0.8668557336E-07
   -0.1025383565E-02    0.2379598878E-02
   -0.2501585911E-01   -0.1712997515E-01
   -0.1018110003E-01   -0.8863133337E-02
   -0.2258357118E-06   -0.2114559870E-06
   -0.7871112422E+00   -0.4283625841E+00
    0.1409697404E-02    0.7153618930E-03
    0.3274762936E-06   -0.1540982877E-07
   -0.9315368237E-07    0.1015498754E-06
   -0.3952231908E-02   -0.2155937730E-02
    0.4692560064E-07    0.2741610589E-07
   -0.1124673666E-02    0.2913064897E-02
   -0.7138378777E-07    0.1261465632E-06
   -0.1126511966E-06   -0.3892866523E-07
   -0.5721297188E-02    0.2097204360E-01
    0.3720279483E-02    0.9862850473E-02
    0.2142647005E-06    0.1522244845E-06
    0.5532459457E-08    0.8761374518E-07
    0.1363567443E-06   -0.3995936006E-07
    0.3260307365E-01   -0.1254073836E-01
    0.7172864439E-03   -0.8306627012E-02
   -0.1062263219E-07    0.8129485738E-07
   -0.1124678989E-07    0.2773955235E-06
   -0.2187563346E-02    0.1030946437E-02
   -0.1150824522E+00   -0.5948596728E-01
   -0.9479693089E-02    0.1899379477E-01
    0.4620702397E-06   -0.1571831711E-07
    0.2914376996E-03   -0.3928963939E-02
    0.6540159685E-07   -0.6718337426E-07
   -0.3214053269E-07    0.9315013074E-07
    0.5419219828E-07    0.1177774242E-06
   -0.1793292910E-01   -0.3465968472E-01
   -0.1203375541E-01    0.4202554366E-01
   -0.8318168362E-07    0.4365813124E-07
    0.3321908380E-02    0.4667748672E-02
   -0.8607918942E-01   -0.5022261188E-01
    0.3564133731E-01   -0.1416651186E-02
    0.7105214237E-07    0.9313127587E-07
    0.5049936964E-07    0.3832082544E-07
   -0.4562934947E-03   -0.1155152357E-02
   -0.3558367187E-02   -0.1461421438E-02
   -0.9478409309E-09    0.1999804742E-07
   -0.6550436668E-01    0.1901308723E-02
    0.2310633702E-01   -0.1502917433E-01
    0.1449455587E-06   -0.1929179444E-06
   -0.1405369130E-06    0.1844039497E-06
   -0.7307244856E-02   -0.2227099973E-02
   -0.4224656296E-06    0.1999012359E-06
    0.1295641916E-06    0.2636004143E-06
   -0.1329782403E-01   -0.5686016346E-01
   -0.6842381238E-01    0.2739889501E-02
   -0.1745172718E-02   -0.5646080722E-02
    0.7343272791E-02    0.3611374009E-01
    0.2350883123E-01   -0.1887476011E+00
   -0.2105552423E-07    0.2929985384E-07
    0.1177607593E-07    0.1171374549E-06
   -0.4487334599E-07    0.6142076601E-07
    0.1319718467E-02   -0.1928978494E-03
    0.1000019908E-06   -0.2014299752E-06
   -0.3237243980E-01    0.2556898636E+00
    0.4903399340E-01    0.3635894273E-01
    0.3008714585E-02   -0.6251481945E-02
    0.7471679087E-07    0.5680301057E-06
    0.9185501751E-06   -0.6663204763E-06
    0.1516384376E-06    0.5140091451E-07
    0.8635452450E-01    0.8685919014E-01
   -0.2968508129E+00   -0.3777999914E+00
    0.8440982028E-06    0.1001828236E-05
    0.4723584589E-02    0.1227575604E-02
    0.2653297618E-06   -0.8186456975E-07
    0.1882071539E-06   -0.8411684254E-07
   -0.1516237379E-02   -0.7549119090E-02
    0.1293317578E-01    0.1327849153E-01
   -0.3197193557E-02    0.5516797695E-03
    0.1342481733E-06    0.3040467942E-06
   -0.3002622448E-07   -0.2544472676E-06
    0.2775983536E-06    0.3210894346E-07
   -0.5040164126E-01   -0.1681752272E-01
   -0.7559476969E-01   -0.1204501045E+00
   -0.2353739688E-02    0.4566704015E-03
    0.6050140467E-07   -0.9176308634E-07
    0.1665565632E-06   -0.1225221373E-06
    0.2461647835E-06   -0.3536848740E-06
   -0.2936589296E-02   -0.3920824852E-02
    0.3409411122E+00    0.2653139346E-01
    0.2725396366E+00    0.1693724722E+00
   -0.2741511881E-06   -0.7281818591E-06
    0.5887593815E-07    0.1711533283E-06
   -0.3845388750E-06   -0.4215098373E-06
    0.5761553481E-07    0.2853306121E-07
   -0.2467925056E+00   -0.8366396574E-01
   -0.1998240207E+00   -0.2222584768E+00
    0.6663954011E-03   -0.3923199909E-03
   -0.1359107005E-07    0.1792206613E-06
   -0.4269684470E-07    0.1545957721E-06
   -0.6655383629E-03    0.4053390420E-02
   -0.1149450247E-02   -0.6232253805E-02
    0.1011592180E-02    0.2159830201E-03
    0.4793154646E-06    0.1717683969E-06
   -0.1203130346E-07    0.1527510809E-06
    0.1120309176E-06   -0.4565411686E-06
   -0.8963156281E-07   -0.6723735050E-07
    0.5135770750E-02    0.5701570463E-03
    0.1536325486E-06    0.7331081728E-07
    0.9366669378E-01   -0.3402758434E-01
