    0.2499728818E-09   -0.5908202798E-09
    0.5207149051E-05   -0.7033922111E-03
   -0.3191219999E-02    0.7931867962E-03
    0.8695505351E-09    0.5514086719E-09
    0.1334099924E-08   -0.2998938816E-08
   -0.5857797254E-09   -0.4774265672E-09
    0.1175103432E-08   -0.1340158438E-08
    0.9231092634E-04    0.7482414604E-03
    0.1403620623E-02    0.1894039625E-02
   -0.1141446127E-08   -0.1258071244E-10
   -0.1504191355E-08   -0.7425157388E-09
   -0.1315632117E-08   -0.1105988817E-08
   -0.2706438793E-06    0.4708762519E-08
   -0.1438538409E-02   -0.1107489359E-03
   -0.4404254109E-03   -0.1261032204E-03
    0.4213255586E-09    0.4817630590E-09
   -0.9231645571E-09   -0.1599716432E-08
   -0.1816134709E-08   -0.1394762450E-08
    0.1704380029E-08    0.2370557066E-08
   -0.4017391597E-03   -0.1879569522E-02
   -0.3037910485E-03   -0.2977410074E-02
    0.1339021869E-08   -0.5608678392E-09
    0.7752237961E-09   -0.1111876355E-08
   -0.3313976409E-10    0.5991226341E-09
   -0.2208310840E-09    0.2254835010E-09
   -0.1244407951E-03    0.2824247638E-03
   -0.2822944909E-03   -0.1093831065E-02
    0.1717367290E-08    0.7046450317E-09
   -0.7246480695E-09    0.5068004067E-11
    0.5509588902E-09    0.1971658460E-08
   -0.6221176079E-09   -0.9509020000E-10
   -0.4013757732E-04    0.6456227056E-04
    0.1760495470E-04    0.2257623380E-05
   -0.8436487291E-10   -0.1735522746E-09
   -0.9899291040E-10   -0.1126486187E-08
   -0.9159611894E-09    0.5937597701E-09
   -0.2007638366E-09    0.4880526951E-09
   -0.1074291653E-10   -0.4435723116E-11
   -0.5632502577E-03   -0.1236436637E-02
    0.1433295572E-02    0.6406369020E-03
    0.8184930050E-09   -0.7881072571E-09
   -0.1071472453E-08    0.1245566317E-09
   -0.2456473023E-09    0.2190847176E-09
   -0.8742751612E-09    0.1916906372E-09
    0.2042439057E-09    0.3740709989E-09
   -0.1259869354E-02    0.1248345231E-02
   -0.2121290991E-02   -0.3654202158E-02
   -0.1151582065E-08   -0.1539293159E-08
   -0.3004810575E-09   -0.9369088244E-10
   -0.1675931188E-09    0.1054588614E-09
    0.3588586208E-09    0.7244153193E-09
   -0.9335203528E-03    0.1241249131E-02
   -0.1742319333E-03    0.8804595605E-03
    0.1893824069E-08   -0.1326760083E-08
   -0.3460586659E-09   -0.5095613101E-09
   -0.1353606903E-09   -0.9029476893E-09
   -0.9670445253E-09    0.1005027308E-09
   -0.6257741637E-09    0.1027417227E-08
   -0.6680215177E-03   -0.1091070620E-02
    0.3631493116E-03    0.7637519429E-03
    0.4573938236E-09    0.5798516967E-09
    0.1012910031E-08   -0.8902873779E-09
   -0.4230283710E-03    0.7353879229E-05
   -0.3431491397E-03   -0.1394893603E-03
   -0.5165315155E-09    0.3394017120E-09
    0.9812336990E-09   -0.5296316735E-09
    0.4489818816E-09   -0.1721228131E-08
    0.2865676360E-09   -0.6637445498E-09
    0.2212038956E-08   -0.1339294365E-08
   -0.1439835302E-08   -0.2961994120E-09
    0.1889952809E-08   -0.5161625127E-09
   -0.2654811000E-03   -0.8511353189E-04
   -0.1820058272E-03    0.4463632530E-03
   -0.3034337029E-09   -0.1612963941E-08
    0.6872127426E-09   -0.4952993791E-09
    0.9073832429E-09   -0.7808788952E-09
   -0.1842891860E-09    0.1495960631E-08
   -0.2532865469E-10   -0.1149701561E-08
   -0.6000555348E-09   -0.1062816465E-09
   -0.1575377990E-08   -0.9631206506E-09
   -0.4357722285E-08   -0.9539529294E-09
    0.3074124878E-03    0.7780704832E-03
    0.1847084035E-02   -0.7569424411E-03
   -0.3972566858E-03   -0.2006492761E-03
   -0.3460559856E-03   -0.8653961752E-03
   -0.1215956567E-08    0.2331398767E-09
   -0.5419808086E-09    0.1078898586E-08
    0.3320843423E-03    0.7819636848E-04
    0.2115706817E-03    0.8455501902E-04
   -0.1426036130E-08   -0.1114777614E-08
   -0.1571647664E-10    0.5846115042E-09
    0.8657290792E-09    0.2737135363E-09
    0.3315316989E-09    0.2489498545E-09
   -0.4421907469E-09    0.5375472093E-09
   -0.2835779895E-09    0.1997323098E-10
    0.6503327019E-03    0.1426975469E-02
    0.3527229913E-02   -0.8237997215E-03
    0.4610129893E-08    0.1219875542E-08
   -0.2122676414E-09    0.4835248786E-09
   -0.8795280916E-10    0.6292412578E-09
   -0.2275007644E-07    0.6941897731E-09
    0.1771872167E-02    0.3918679822E-03
   -0.1216452512E-02   -0.4112654408E-03
   -0.1135616437E-09   -0.2551582836E-09
    0.6187687198E-09   -0.4368801733E-09
    0.3611791581E-09    0.9570214913E-09
    0.5732956380E-10    0.7676392106E-09
    0.5806667911E-09   -0.1108411648E-08
   -0.2404460391E-10   -0.7799772815E-09
   -0.3191107526E-04   -0.1465557125E-04
    0.4919166656E-03   -0.1777068032E-04
   -0.1536629900E-08    0.5933097251E-09
   -0.3365968737E-09    0.1478581140E-08
   -0.7960896030E-09   -0.1192551718E-08
   -0.1108373597E-03   -0.3260512293E-04
   -0.2563199632E-04   -0.1487694394E-03
   -0.1986361039E-03   -0.5713668017E-04
   -0.3082733507E-04    0.7991352813E-04
   -0.1440135070E-09    0.9002980240E-09
    0.6644889561E-09    0.2363525500E-10
   -0.1233893440E-09   -0.8287393141E-09
   -0.2059294037E+00    0.8387834212E-19
   -0.1240899801E-08    0.1225317303E-08
    0.1036438230E-04   -0.3828725185E-04
    0.3011415514E-04   -0.1421522825E-04
   -0.1912122443E-08    0.1540554725E-08
   -0.3760579972E-09    0.1141429034E-08
    0.5089868762E-09   -0.2321230443E-09
    0.1223923517E-08    0.1614496528E-09
   -0.5566583330E-09   -0.2444034621E-08
   -0.3999742504E-04    0.3276956449E-03
   -0.2492878973E-03   -0.2360966515E-04
   -0.1371967269E-09   -0.8246955191E-09
   -0.1153322142E-08    0.3898498943E-09
   -0.2063970189E-08    0.1832910440E-08
   -0.4810073558E-09    0.2561714721E-08
    0.6266205456E-09    0.8128163359E-10
    0.6543475117E-09    0.1608521701E-08
    0.2887114477E-09   -0.7592863275E-10
   -0.8880125339E-04    0.2062438642E-03
    0.1733691277E-03   -0.1768212587E-03
   -0.1534757413E-08    0.6411339176E-09
   -0.2081297811E-10   -0.3625794427E-09
   -0.3938247416E-08    0.1736757598E-08
    0.2507202051E-03    0.1756859503E-04
    0.5634735172E-03    0.2413142562E-03
    0.2035033163E-08   -0.4661251586E-09
    0.2728720992E-08   -0.1935010279E-08
    0.1486271880E-08   -0.1260720888E-08
    0.7158897474E-03    0.1875240481E-02
    0.1298692806E-02   -0.1296118044E-02
    0.8406605071E-09   -0.9361306433E-09
    0.2222303163E-09    0.1382310492E-08
    0.1196647338E-03   -0.2603109975E-03
   -0.3427169242E-03   -0.6040617926E-04
    0.9150441888E-09   -0.1904370495E-09
    0.1839524023E-08   -0.1076952324E-08
   -0.3383450303E-08    0.8009212136E-09
   -0.2932603627E-08    0.5772860322E-09
   -0.1181894360E-08   -0.2379110443E-08
    0.3728985219E-03    0.6720631023E-03
   -0.7192705252E-03    0.9779265045E-04
   -0.4481636493E-09   -0.2607306247E-08
   -0.7452743699E-09   -0.2848098355E-08
   -0.2975638267E-08    0.3269407723E-09
   -0.1316602533E-08    0.4961919105E-08
   -0.2699780258E-08    0.2746777827E-08
    0.7995581310E-09    0.2527400522E-08
    0.8118903052E-09   -0.9877897268E-09
   -0.1266468749E-03   -0.1829771432E-03
   -0.7529203737E-04   -0.1963708394E-04
   -0.2159040368E-08   -0.4302804885E-09
   -0.4928678482E-08   -0.2054620037E-08
    0.3980702990E-08   -0.1452873144E-08
    0.1714345913E-09   -0.3301418014E-09
    0.1930116738E-08   -0.1803177933E-08
   -0.1073647513E-02    0.4906052631E-04
   -0.1921109093E-02   -0.3968627463E-03
    0.6433949091E-09   -0.2154162114E-08
   -0.2361162823E-04   -0.3528008901E-04
   -0.4178932261E-03   -0.3808812261E-03
    0.4032988877E-09   -0.1533860215E-08
    0.1473177107E-08   -0.4965872751E-08
    0.5531734320E-09   -0.3082939039E-09
    0.1386769629E-09   -0.7175420350E-09
    0.7013403678E-09    0.3522584358E-09
   -0.9021914316E-09   -0.2638594664E-09
   -0.1888886836E-02    0.3310504319E-02
   -0.3329558669E-03    0.1151050688E-02
   -0.1763697495E-08    0.1079123557E-08
    0.6727205670E-11    0.2706596332E-09
   -0.1429209274E-09   -0.8957749224E-10
    0.5020743764E-10   -0.4956184070E-09
    0.3188000741E-09   -0.1800022581E-11
    0.1633228120E-08    0.2035053458E-09
   -0.2220330612E-02   -0.5734478359E-03
    0.1185333490E-03    0.6193429761E-04
    0.1863871959E-09    0.1278653565E-09
   -0.8562187394E-09   -0.9385317067E-09
   -0.2512362490E-08   -0.2015437231E-08
   -0.3410124981E-09    0.3038575500E-09
   -0.3271096379E-02   -0.3361058713E-03
   -0.1041629968E-03   -0.6956564396E-03
    0.9425777922E-09    0.7427651493E-09
   -0.3681743190E-08    0.3296917336E-08
   -0.6312523020E-10    0.2065100363E-09
   -0.9079475524E-09    0.1310478579E-08
   -0.2351950689E-02   -0.1608304035E-03
    0.6799286478E-03   -0.3257094080E-03
   -0.4434157609E-09   -0.2328605229E-09
   -0.1623458063E-08   -0.2271342620E-08
   -0.9306338742E-09    0.2399752207E-09
    0.5393002605E-07   -0.1380815690E-06
    0.4228444338E-03    0.1762936673E-03
   -0.1193197646E-02   -0.8111295206E-03
    0.1511151141E-08    0.2989307581E-10
   -0.5172475302E-09    0.3395440517E-08
   -0.3454378000E-10    0.2106675730E-08
   -0.1593735079E-08    0.2945720821E-08
    0.2992602580E-02    0.3977752534E-04
   -0.1907693800E-02   -0.2342542925E-03
    0.5550784259E-09   -0.6375347015E-09
    0.5856382864E-09    0.7199888130E-09
   -0.9983008679E-10   -0.4516705859E-09
    0.3195824335E-09   -0.3189942381E-09
   -0.1111562763E-02    0.2014624351E-03
   -0.2044085280E-03    0.2312287894E-03
    0.7181819987E-09    0.4685866686E-09
   -0.1941247378E-09   -0.8973840601E-09
    0.1018825655E-08   -0.4806174961E-09
    0.2563157630E-09   -0.8272445470E-09
    0.4534922964E-06   -0.1774456231E-04
    0.6992434257E-04   -0.2983085370E-04
   -0.1436574399E-08   -0.8207029470E-09
    0.7951693727E-09   -0.1113828100E-09
   -0.6640604766E-09   -0.8097200596E-10
   -0.4395127888E-09    0.4274764544E-09
    0.9429812850E-11    0.6338653207E-09
    0.4413039862E-03    0.1506652998E-02
    0.1149091478E-02    0.7249938324E-03
   -0.3128216201E-09   -0.7788325832E-09
    0.5578698631E-09    0.1146842283E-08
   -0.7159155754E-09   -0.9061984353E-11
   -0.5391197034E-09    0.7208206403E-09
    0.2919879535E-09    0.2707858730E-08
    0.7091034377E-03    0.4165360653E-02
    0.1767006139E-02    0.1527274191E-03
    0.1039327907E-09   -0.2346382202E-09
    0.1012816601E-10   -0.5111659272E-09
    0.3865457346E-09   -0.8304696639E-09
   -0.3409259436E-09   -0.7306786092E-09
   -0.2668358915E-03    0.8569507011E-03
   -0.2284181408E-03   -0.1536225524E-02
   -0.1770519916E-08    0.1281854558E-08
   -0.4994728194E-09   -0.8648199643E-09
    0.4214205361E-09    0.5149826019E-10
    0.1437480313E-08   -0.3605635457E-09
   -0.5887806588E-09    0.7193132109E-10
    0.6842027561E-03   -0.4970547184E-03
    0.1108490945E-02   -0.6386982466E-03
    0.1227284436E-09   -0.3199837402E-09
    0.9197841713E-09    0.2452836178E-09
   -0.9014179245E-04   -0.3592820887E-03
   -0.6642816833E-04    0.4178459718E-03
    0.6613226273E-09   -0.2835384204E-09
    0.8671027326E-09   -0.2108488331E-09
    0.5558310992E-10   -0.4989708251E-09
    0.4338613357E-10    0.9709859851E-09
   -0.1075585526E-08    0.1214750709E-09
    0.8142321655E-10    0.1176778771E-08
   -0.6146914439E-08    0.1388844875E-09
    0.4419530592E-03    0.1924653129E-03
   -0.1306275895E-03    0.2462957979E-03
    0.1326161799E-08    0.2193317108E-08
   -0.1275987207E-08   -0.1510589924E-08
    0.6538925584E-09    0.5771624906E-09
   -0.9503654645E-09   -0.1553771923E-09
    0.1626317566E-09   -0.1228342653E-08
    0.8010323786E-10   -0.1343674412E-08
    0.1866753770E-08   -0.9429216162E-09
   -0.2346872559E-08    0.1983537880E-07
   -0.1024187198E-02    0.1713392551E-02
   -0.7234657950E-03   -0.4201176990E-03
    0.9206246030E-03   -0.1453257504E-03
   -0.3756184582E-03   -0.2387101491E-03
    0.1438229189E-08    0.1402195067E-08
   -0.4460529355E-09   -0.3649491925E-08
   -0.1086863475E-03   -0.2002479195E-03
    0.1164457745E-03    0.3206791182E-03
    0.4671247964E-09    0.3136245839E-09
   -0.6710766815E-09   -0.1871479149E-10
    0.3643472443E-09    0.7366099239E-10
    0.2394457076E-09    0.4654297331E-09
    0.1057344522E-08   -0.5852948856E-09
    0.5528091840E-10    0.7669242885E-10
   -0.3232356141E-02    0.1634585474E-02
   -0.4183069097E-03   -0.1511360284E-02
    0.2341777213E-08   -0.8404780507E-09
   -0.1121767273E-09    0.1376780378E-08
   -0.1414165960E-08   -0.1834501330E-10
    0.6890195503E-08    0.4666738996E-08
   -0.1276542915E-02   -0.1390688364E-03
   -0.1772176462E-02   -0.3904929254E-03
   -0.1430859514E-08    0.6043363285E-09
    0.4313595638E-09    0.2015057314E-09
    0.1227347949E-08   -0.3220833802E-09
   -0.1109766230E-08    0.1313078244E-08
   -0.1803757470E-09    0.6261237377E-09
    0.8106913880E-09   -0.1496987999E-08
   -0.4310569587E-03   -0.2376687614E-03
   -0.3509022322E-04   -0.1308944572E-05
   -0.8598842084E-09   -0.1170465983E-08
   -0.5882246258E-09   -0.1365736898E-09
    0.6652174236E-09    0.2729326723E-09
    0.6512724000E-04   -0.1361906029E-03
   -0.1155262071E-03    0.1230481538E-05
    0.7681275004E-04    0.3789869371E-04
   -0.1073977253E-03    0.1765956796E-03
   -0.5256478867E-09    0.8085201367E-09
    0.3262384010E-09    0.2000785373E-09
   -0.7154861512E-09   -0.1474292778E-08
   -0.1201541864E-08   -0.1125549785E-08
   -0.2059294061E+00    0.1351343068E-18
    0.3060363013E-04   -0.1313257976E-04
   -0.3553757221E-04   -0.1761263861E-04
   -0.2795239458E-09    0.1775689165E-08
    0.1499265874E-08    0.6504663675E-09
   -0.1280650833E-08    0.1977562533E-08
    0.4316902332E-09    0.8965781814E-10
   -0.4106838370E-09    0.2563087840E-08
   -0.1178762583E-03    0.2209211929E-03
    0.2953538803E-03    0.1474816195E-03
    0.1180461016E-08    0.7417012090E-10
    0.7268503228E-09    0.1262121789E-08
   -0.1419828258E-08   -0.6579572243E-09
    0.2095199318E-08    0.1503266646E-08
   -0.4925368890E-09    0.1546527542E-08
    0.4158730555E-08   -0.8231527433E-09
   -0.1165626210E-08    0.7550221922E-10
    0.1763500299E-03    0.1738537160E-03
    0.9229597305E-04    0.2047035762E-03
    0.3372681133E-08    0.1827042618E-08
   -0.6155969881E-09   -0.1309115922E-09
    0.5930168585E-08    0.2305501176E-08
   -0.4858427845E-03    0.3737481489E-03
    0.2384887762E-03   -0.7931238303E-04
   -0.1031599454E-08    0.3693511634E-09
   -0.9059779648E-09   -0.6087724647E-09
   -0.2671061803E-08    0.2329189269E-08
   -0.1753771352E-02    0.5392672213E-03
   -0.1320582866E-02   -0.1511649298E-02
   -0.1641908049E-09   -0.1795869518E-08
   -0.3214641730E-09    0.1458439145E-08
   -0.3474630629E-03    0.1934081739E-04
   -0.8795577812E-04   -0.2726635187E-03
   -0.2643576754E-09    0.8621412087E-09
    0.1067819627E-08    0.6605250128E-10
   -0.2711021596E-09   -0.1352931769E-08
   -0.1713425480E-08   -0.2330440845E-09
   -0.5155918949E-08   -0.3280551856E-08
    0.5129038594E-03    0.5136542106E-03
    0.7038896899E-03   -0.3086479704E-03
   -0.9533285206E-09    0.7466015195E-09
    0.1668542377E-08    0.1023168925E-08
   -0.1409172696E-08    0.6631331123E-09
    0.4160844063E-09   -0.7323201294E-09
    0.1520945267E-08    0.2797268372E-08
   -0.3155776309E-08   -0.1594197485E-08
   -0.1512928980E-08   -0.1701089639E-08
   -0.6860706513E-04    0.3670905860E-04
    0.8032046869E-04   -0.2075335205E-03
   -0.4823930679E-09    0.2582066639E-08
   -0.5403879667E-09   -0.2366683200E-09
   -0.1998423126E-08    0.4224163338E-08
    0.8652101436E-09    0.2097049183E-08
   -0.3400293364E-08    0.4400861783E-08
    0.1610440223E-02    0.1120110289E-02
   -0.7035835362E-03   -0.8124692500E-03
    0.5573739161E-09    0.4460359532E-08
   -0.5597480332E-03    0.7990098531E-04
    0.3936340423E-04   -0.1588739967E-04
   -0.3073670334E-08    0.4688214676E-08
    0.8712099447E-09   -0.8960507993E-09
    0.1142062066E-08    0.9042518008E-09
   -0.6280506012E-08   -0.1141634184E-07
    0.8009965595E-08    0.7400374335E-08
    0.7741668723E-10   -0.1554538539E-08
    0.1428205141E-03   -0.9989234131E-04
   -0.8546639198E-04    0.7216552170E-04
   -0.1100552309E-09   -0.8506998799E-09
   -0.8039533376E-09   -0.1678322775E-09
   -0.4036800811E-08   -0.3419287652E-08
    0.2395482459E-08   -0.1998969856E-08
    0.6932763113E-09    0.3991546378E-09
    0.1495462859E-08   -0.2691432626E-09
    0.7762438567E-04    0.5427645118E-04
   -0.4456586182E-06   -0.1234128138E-03
    0.2096126559E-07    0.7326904796E-08
   -0.1520673130E-07    0.1501265651E-08
    0.1296343306E-08   -0.1048636633E-08
    0.1672246694E-08   -0.2182066662E-09
    0.2673288973E-04    0.2346920376E-04
    0.2236849621E-04    0.5315301585E-04
   -0.1435285956E-08   -0.5366615212E-09
    0.1741177236E-08   -0.8799745574E-09
    0.1880536338E-09    0.1841621101E-09
    0.7433631618E-09   -0.4009456788E-09
    0.6365156241E-03    0.1599462026E-03
    0.2145451511E-03   -0.4719040735E-03
    0.4079436724E-08   -0.8318571909E-09
    0.9783012223E-09    0.5698082067E-09
    0.1536262677E-08    0.4489304912E-09
    0.1754746821E-08   -0.5807596003E-07
   -0.1823096992E-06   -0.1927855937E-03
   -0.1090162887E-03   -0.2497722721E-03
   -0.9719296267E-09   -0.1032696334E-09
    0.5387480371E-08    0.1224772182E-08
    0.5769790366E-08   -0.5651293356E-08
   -0.3371681678E-09    0.1391670363E-08
    0.1212195190E-02    0.4311371820E-04
    0.4237811239E-03   -0.5700476500E-03
    0.9253640482E-09   -0.6143012865E-09
   -0.9237282209E-09   -0.5056013760E-10
   -0.2086559597E-08    0.1331542843E-09
   -0.1434234042E-08    0.5526698575E-10
    0.2253734122E-03    0.4744960395E-04
   -0.1370783652E-03    0.8203845773E-04
    0.1561358181E-09    0.5354519013E-09
    0.1624095027E-09    0.7243119989E-09
    0.1062951851E-08   -0.2667981693E-09
   -0.1343434298E-08   -0.2245874938E-09
   -0.2214841828E-03   -0.1178020811E-03
    0.2203744343E-03    0.5892237518E-04
    0.2701009972E-10   -0.1011493090E-08
    0.2538880630E-09   -0.3810804581E-09
    0.1109074075E-08    0.3362781926E-09
   -0.4047318524E-08    0.5890899967E-08
    0.6272404956E-08    0.1289755205E-08
   -0.5110904717E-05   -0.2542844592E-05
   -0.2317844950E-05   -0.1433464732E-04
    0.1095953969E-08   -0.1532938460E-08
   -0.2953823309E-09   -0.1411953033E-09
   -0.2211843591E-08   -0.1192748808E-08
   -0.2408061034E-09    0.4286483939E-09
    0.2052451946E-09   -0.1165516781E-08
    0.2102569949E-03   -0.2273926518E-03
   -0.3808741773E-03    0.2043652926E-03
   -0.6165774483E-09    0.1119643517E-09
   -0.3127084348E-08    0.3999590751E-08
   -0.2550784454E-08    0.1683730143E-08
   -0.3316313406E-09    0.1081809124E-08
    0.4008858649E-03    0.8054928295E-06
    0.1168651217E-03    0.2488510209E-03
   -0.1677711042E-08    0.8103732523E-09
    0.1902645260E-09    0.1026095941E-09
    0.3396538877E-09   -0.1073968770E-08
   -0.1967879254E-08   -0.1312884282E-08
   -0.1286280467E-09    0.1031048728E-08
   -0.8152576599E-03    0.5640238282E-03
   -0.2202244058E-03   -0.2201433970E-03
   -0.6370088368E-09    0.2796061952E-09
   -0.4804575215E-09    0.8183825442E-09
    0.3517515726E-04    0.3677052807E-03
    0.7452169483E-04    0.3466605994E-04
    0.9363214340E-09   -0.1731842394E-09
   -0.9835030481E-09    0.1833036457E-09
    0.5022181627E-09    0.2373783571E-09
   -0.1271704271E-08    0.8651024136E-09
    0.2585052709E-09    0.2492545448E-09
   -0.6320525480E-09   -0.9846908202E-09
    0.2272100162E-09    0.9703203542E-09
    0.2180971219E-04    0.1226773575E-05
   -0.4968207994E-04    0.6596483666E-05
   -0.2663533344E-09   -0.1344520499E-08
   -0.1721330649E-08   -0.5914043137E-09
   -0.1504270110E-09    0.5612298972E-09
   -0.1836781847E-08    0.1282299807E-08
    0.5962002666E-09   -0.1702821999E-08
    0.8899103105E-09   -0.2487752405E-08
    0.4813760661E-09    0.9856295093E-09
    0.8175655813E-09    0.1235430293E-08
   -0.9775171291E-05    0.7148903476E-05
    0.3828817737E-05    0.4925741507E-05
    0.2055628600E-03   -0.5894571695E-04
    0.1294213732E-03   -0.2104966335E-03
   -0.2590681697E-09    0.6508677786E-09
   -0.1212615476E-08    0.1611890715E-08
    0.1662563609E-06   -0.3997402448E-05
    0.1130815783E-05   -0.1360545147E-04
   -0.2990323672E-09   -0.1856430069E-08
    0.6872816525E-10    0.3015997963E-09
   -0.6306389035E-09   -0.1356323754E-08
   -0.2262217868E-08   -0.1920370728E-08
   -0.2535876709E-09   -0.3048087461E-09
    0.3970356825E-09   -0.1985265707E-09
    0.5364078389E-04   -0.1506859679E-04
   -0.2395268841E-04   -0.2383100750E-04
   -0.6616357792E-09   -0.9885537816E-09
    0.1985499436E-08   -0.1884618844E-08
    0.1913539557E-08    0.1532683451E-08
   -0.3124427395E-09   -0.1441940443E-08
   -0.8421959200E-04    0.1264786050E-03
   -0.1142705401E-03   -0.2139091891E-03
    0.2983658359E-09   -0.3924277391E-09
    0.5135270399E-08    0.1145223811E-08
    0.2012142313E-08    0.1691936803E-08
    0.2420053701E-09   -0.3682536754E-09
    0.1345065707E-09    0.8609590008E-09
    0.2012915024E-09   -0.4079288057E-09
   -0.2931160939E-03   -0.4261344743E-03
    0.1406355032E-03    0.5405499022E-03
   -0.2818683724E-08   -0.6930012578E-09
   -0.5664349107E-09   -0.1791864767E-08
    0.6889624775E-09   -0.3171537637E-09
   -0.6563829145E-04    0.1335207043E-03
   -0.3176981252E-04    0.6769295180E-04
    0.6464800679E-04   -0.1966279182E-03
   -0.2930341981E-03    0.1187951601E-03
   -0.1563478909E-08    0.9413273448E-09
   -0.8326236590E-09   -0.3937714188E-09
    0.2323068717E-08    0.3994759073E-09
    0.1036431087E-04    0.3828708409E-04
    0.3060367685E-04    0.1313245650E-04
   -0.1988407232E+00    0.1073809148E-18
    0.4251961199E-09   -0.7865492826E-09
   -0.1981110517E-08   -0.2865666659E-08
    0.6764731390E-09   -0.1473572422E-08
    0.3886979606E-09   -0.1318254911E-08
   -0.2148263363E-08   -0.1625176496E-09
   -0.2163210434E-08   -0.3192790369E-09
   -0.1762387622E-03    0.6407668119E-04
    0.4909345818E-04   -0.1265244594E-04
    0.3942290680E-09   -0.1018304317E-08
   -0.2583043593E-09    0.1202268689E-08
   -0.7338663430E-09    0.1089565560E-08
   -0.5690727340E-09    0.9172896027E-09
    0.1133715607E-09   -0.8226912351E-09
   -0.3753459831E-09    0.5960272789E-09
    0.9927196646E-09   -0.1459008581E-08
   -0.5501095275E-04    0.6149011056E-04
    0.8396487681E-04    0.1184864933E-03
    0.5913690369E-08   -0.1359751916E-08
   -0.6705873983E-09    0.1787467614E-08
   -0.1806964884E-09   -0.8471583380E-09
   -0.4981269412E-04    0.4141380867E-04
    0.1378666922E-04    0.6914881037E-04
    0.1357663079E-08    0.6458511386E-09
    0.3328991108E-08   -0.7803021879E-09
   -0.2117391479E-08   -0.8100459035E-10
   -0.6151310720E-03    0.1982124546E-03
    0.2090042654E-03   -0.1342709873E-03
   -0.1807150188E-08    0.1944687562E-08
    0.2745736591E-08    0.3558817748E-08
   -0.1784961127E-06    0.1181188295E-05
    0.1990601988E-06    0.1316626863E-04
    0.1108044620E-08   -0.2596302764E-08
    0.3895467510E-09    0.1555387013E-08
   -0.5666321043E-11    0.1020565847E-08
   -0.5435781189E-09   -0.8153352737E-09
    0.3142234979E-08   -0.4609892318E-08
   -0.1505001684E-03    0.5092626181E-03
    0.1677734552E-03   -0.3114981392E-03
    0.3291017732E-08   -0.3314310181E-08
    0.2491323182E-08   -0.4691330755E-09
   -0.1836136509E-08   -0.8079752770E-09
    0.2569044519E-08    0.1045955406E-08
    0.3896718095E-08    0.4538558199E-09
   -0.1234914030E-08   -0.2520539425E-08
   -0.2126441879E-08   -0.2681534741E-08
    0.2272235825E-03   -0.4763365180E-03
    0.3764431287E-03   -0.6122014352E-03
    0.9240043477E-09    0.2021520006E-08
   -0.9826893049E-09    0.8920953764E-09
   -0.2164147520E-08   -0.1540070470E-09
   -0.8244397145E-09   -0.2809564194E-08
    0.2113118907E-08   -0.4139649618E-08
    0.1547378270E-03    0.1063596621E-03
   -0.1117567648E-03   -0.8016919635E-03
   -0.3471570643E-09    0.4641666244E-08
   -0.2792705794E-03   -0.1009900309E-03
    0.1907914345E-03   -0.3257505647E-03
    0.5999956453E-08    0.3224577708E-08
    0.2154814951E-08    0.6030209907E-08
   -0.3289200311E-09   -0.6393928619E-09
    0.5926769621E-08    0.1613284355E-07
    0.2621683333E-08    0.3160306705E-08
   -0.5971364068E-10    0.5135072066E-10
   -0.1159500821E-05    0.1118518209E-03
    0.1401578367E-04    0.1737235612E-03
    0.5376440837E-09    0.1120476842E-08
    0.1139629991E-08   -0.2370742871E-09
    0.9728484328E-09    0.4987620549E-09
   -0.4480982964E-08    0.4769999735E-08
    0.2222712080E-09   -0.1261661950E-08
   -0.2293554088E-09   -0.2958711115E-09
   -0.1214940483E-03    0.2168167612E-04
   -0.6730978780E-04   -0.6663911217E-04
   -0.2579208329E-07   -0.8801150055E-08
   -0.7199441590E-08    0.1051963354E-08
   -0.1974987576E-08   -0.2684045235E-09
   -0.9568921360E-09    0.1215975070E-08
   -0.5148286972E-04    0.2598264303E-04
    0.3557040120E-04   -0.5495732603E-06
    0.1332065386E-08    0.1475845831E-08
    0.1133377329E-08   -0.8111893302E-09
   -0.8368745452E-09   -0.2659721372E-09
   -0.1925411953E-08   -0.1576162340E-09
   -0.5125704556E-03    0.7742108320E-04
    0.2008469767E-04   -0.6559966056E-03
   -0.2720551221E-08   -0.9959639533E-09
    0.4946594304E-09   -0.5295699037E-09
   -0.1497657759E-08    0.2344907526E-09
   -0.3087985428E-07    0.8363653800E-08
   -0.2549720896E-03   -0.9623341768E-04
    0.1925476848E-03   -0.9578611237E-05
   -0.5989442976E-09    0.8110351095E-09
   -0.2928463720E-08   -0.9345068305E-08
   -0.2728190702E-08    0.4341096948E-08
   -0.8747411160E-09   -0.1116102797E-08
   -0.7053214364E-03   -0.8406019090E-04
    0.8019410814E-03   -0.9100358103E-03
    0.3735136438E-10   -0.3917581577E-09
    0.8131289018E-09    0.1555290705E-08
   -0.5143041082E-09   -0.1089452772E-08
   -0.4337492174E-10   -0.1385422355E-08
   -0.1302905006E-03    0.9244099531E-04
   -0.4731600911E-04    0.2254007263E-03
    0.7391103369E-10    0.4829199888E-09
   -0.6288571558E-09   -0.1425662312E-09
   -0.2101663656E-08    0.8921075590E-10
    0.4336051615E-09    0.2115212849E-09
   -0.1534743582E-03    0.1687687019E-03
   -0.1225583136E-03    0.2188887848E-03
    0.7461589921E-09   -0.5228196416E-09
    0.1918006382E-08    0.1082693762E-08
