   -0.1250945784E-06    0.1034873062E-06
    0.2469516883E-06    0.5376486939E-06
    0.9833934157E-06   -0.1434173406E-06
   -0.1964185584E-06    0.2956239602E-07
   -0.1211550654E+00    0.1731502788E+00
    0.1253564260E+00    0.2933501633E+00
    0.4326731825E-07   -0.5067704180E-07
   -0.4126070804E-07   -0.5245135198E-06
   -0.2122182673E-06   -0.2189402764E-06
    0.2596698908E-06   -0.6394164691E-07
   -0.1382302852E-06    0.2442037690E-06
   -0.7634009800E-01    0.4362006946E-02
    0.6577383750E-01   -0.2678992010E-01
   -0.1742638268E-01    0.4943669979E-02
    0.8637674539E-02   -0.3705119213E-01
    0.2274515603E-01    0.9333734324E-02
    0.8967531635E-07    0.1086621736E-06
   -0.1205638195E-06   -0.2225102207E-06
    0.1050954446E-06   -0.2370386442E-06
    0.9700514142E-03    0.6855744570E-02
   -0.7320415658E-01    0.4097453722E-01
   -0.4759062015E-01   -0.2324354140E-02
   -0.2984067573E-06    0.1415183765E-07
   -0.8493948691E-01   -0.6324157382E-01
   -0.1546587354E-02   -0.3038914714E-01
    0.1709875422E-06    0.1477707466E-06
   -0.1227096469E-06   -0.1490716065E-06
    0.4116231231E-01    0.6737556309E-02
   -0.4442914141E-06   -0.3281047604E-06
    0.4591239956E-01   -0.4564441755E-01
    0.5405464910E-06   -0.1352026513E-06
    0.5580657616E-06    0.3105957866E-06
   -0.9468070810E-01    0.5357358199E-01
   -0.1438012574E-02    0.3083439816E-01
   -0.8454438825E-06   -0.9312847353E-06
    0.3605824882E-06   -0.7719365357E-06
    0.1218002705E-06    0.1430439017E-06
    0.2305136293E-01    0.1801964910E-01
   -0.3411406840E-02   -0.1183982160E-01
   -0.1293239182E-06    0.3036781754E-06
    0.9155466059E-07   -0.3039681267E-06
   -0.3584102259E-01    0.1645815486E-01
   -0.4309332292E-01   -0.3371100034E-01
   -0.9946332853E-02    0.1571651934E-01
   -0.5494456992E-06    0.6403444986E-06
    0.8340767195E-02    0.5133279248E-02
   -0.2466921770E-06    0.1746917511E-06
    0.7372363006E-07   -0.9667558231E-07
    0.7537192486E-07   -0.5540512062E-06
    0.4631725587E-01   -0.1143795412E+00
   -0.1934768891E+00    0.1173503242E+00
   -0.5589069564E-07   -0.4319084285E-06
   -0.4309900521E-02    0.1144424029E-02
    0.1815988319E+00    0.1234967670E+00
   -0.1036612727E+00    0.1669551061E-01
   -0.6367350757E-06   -0.2701621727E-06
   -0.4090585901E-06   -0.1457496963E-06
   -0.3609339412E-02    0.8929985482E-02
    0.4825677902E-01    0.7648857719E-02
    0.1949699849E-06    0.3100070804E-06
    0.5346064324E-01   -0.1776787444E+00
   -0.1153923785E-01    0.1043124154E+00
   -0.1227942756E-06   -0.6151180994E-07
    0.1159045288E-06   -0.2063261619E-06
   -0.6337245921E-01    0.1471931246E-02
    0.5472499170E-06    0.1009747035E-05
   -0.3320278986E-06   -0.3460163873E-06
   -0.6332133195E-01    0.6554649812E-01
    0.1004631400E+00    0.6349661032E-01
   -0.2521740997E+00   -0.2742133984E+00
    0.9563265385E-06    0.6696171395E-06
   -0.1146469979E-05    0.5160943630E-06
    0.1231067388E-06   -0.6916471553E-07
    0.3786779021E-05   -0.3828835785E-05
   -0.1081015238E-04   -0.6685436525E-05
   -0.3473435624E+00   -0.2300483687E+00
    0.3942806705E-06    0.2709158333E-06
   -0.1029126599E-05    0.2975523252E-06
    0.4321052843E-06   -0.5046052206E-06
   -0.3668644700E+00    0.4074483823E+00
    0.1498828785E-06   -0.8782104941E-07
    0.5825107004E-05    0.3898848815E-05
    0.4302071420E-06    0.4994949631E-06
    0.8523856853E-06   -0.1336420403E-05
   -0.2504310988E-05   -0.1644549931E-06
   -0.1374537187E-07    0.2628898563E-07
    0.2766071876E+00   -0.1165490745E+00
   -0.5922333230E-06   -0.3006911423E-05
    0.2287437145E-05   -0.4096402052E-05
   -0.3746278122E-06    0.3420217114E-06
   -0.1595216145E-06   -0.2600129044E-06
   -0.4885078701E-06   -0.6030356079E-06
    0.2706618932E-06    0.1950858985E-06
   -0.2891121796E-05   -0.4084712812E-05
   -0.1309433231E-05    0.4280921283E-06
   -0.2999781449E-06   -0.1754462293E-05
    0.6129966173E-06   -0.5137919795E-06
   -0.5255709085E+00   -0.4452130254E+00
   -0.1340810399E-06    0.6290913275E-07
   -0.9029706754E-05    0.4297989521E-05
    0.4893900507E-05    0.3655678621E-05
   -0.4442909792E+00   -0.3179727211E+00
   -0.4035485041E-05    0.2539550434E-05
   -0.6169875684E-06    0.1672256878E-05
    0.6377907089E-06   -0.1527964599E-06
   -0.6132966170E-05   -0.3955773330E-05
   -0.3015861650E-06   -0.1180364688E-05
   -0.2104988755E-06   -0.1687014370E-06
    0.3009183519E-05   -0.1632727994E-05
    0.5449472751E-06   -0.7222926709E-06
    0.2841715623E+00   -0.2703337483E+00
   -0.2556452651E-05   -0.5773924710E-06
   -0.4245484445E-06    0.1127027237E-05
   -0.1718732136E+00    0.2663338202E+00
   -0.1421450590E-05   -0.3431408196E-06
    0.3911762872E-06   -0.2245761297E-05
   -0.1094604767E-06    0.1482822553E-06
   -0.1418408548E-05   -0.3695197763E-05
   -0.1186176592E-05    0.1158199388E-06
    0.3440969752E-06   -0.1982441016E-06
   -0.3080357097E-01    0.1010118688E+00
   -0.9606756376E-07    0.1493716520E-06
   -0.2722447274E-06   -0.3711291160E-06
    0.2010660010E-06    0.1613283342E-06
   -0.2572543660E-05   -0.5059692206E-05
    0.1321667388E-05   -0.3963244833E-05
   -0.5016295551E+00   -0.1578119463E+00
    0.6394860988E-08    0.5778993847E-06
    0.1647630785E-06   -0.9443581284E-07
    0.7454880345E-06    0.5080149057E-06
    0.1321513762E-02    0.5956513668E+00
   -0.2419651978E-05   -0.5476445137E-05
   -0.8112350548E-05   -0.2465099400E-05
   -0.7895506160E-07   -0.1563834063E-06
    0.1795378774E-06    0.9346017177E-07
   -0.2203732297E-06   -0.4937723747E-07
    0.3023497230E-01    0.7022505828E-01
    0.1582710582E-05    0.6125267407E-06
   -0.1778439655E-05    0.2344725756E-06
    0.1476839351E-06    0.4243295635E-06
    0.4757879950E-01    0.1015052750E-01
    0.1179190389E-06    0.6838899689E-07
   -0.4505877045E-06   -0.2276241414E-06
    0.3829661898E-07    0.5819600996E-06
   -0.3976040902E-06    0.6906710498E-06
   -0.1311294158E-05    0.5663559225E-06
    0.4267426446E-01   -0.2321854027E+00
    0.2994347646E-06    0.3367431652E-06
   -0.1872530861E-05    0.2826843297E-05
    0.5583814897E-06   -0.1004624580E-05
   -0.3863508245E-06   -0.4139471878E-06
    0.1067677609E-05    0.3686576231E-06
    0.2856191924E-07   -0.1064978403E-07
    0.2217274115E-06    0.7149823882E-06
    0.4003919488E-06    0.5666328342E-06
   -0.1402400277E-06   -0.2258252232E-07
    0.1584578571E+00   -0.8367086064E-01
    0.3054837873E-05    0.3855992364E-06
    0.4673036990E-07    0.1579440888E-05
   -0.8083638497E-07    0.2117545662E-07
   -0.3859859661E-06   -0.8714932727E-06
   -0.7882784547E-06   -0.7048994497E-07
    0.2779901996E-07    0.1186749432E-06
   -0.6928702609E-06   -0.3417308944E-06
   -0.1939722200E-06   -0.8872746184E-06
    0.3151702797E-06    0.8493286012E-07
   -0.3294469473E+00   -0.7228477718E+00
    0.4647059893E-05   -0.5695531257E-05
    0.3127814413E-05    0.2835397335E-05
   -0.2790593440E-06    0.1780364561E-05
    0.3114243155E-05   -0.1877265095E-06
   -0.2887454702E-06    0.1112888945E-06
   -0.4934897763E-06    0.9011201237E-07
    0.1633035025E-05   -0.6428807679E-06
    0.1671367725E-05   -0.1235523187E-05
    0.5595670979E-01    0.1802305706E+00
    0.1665368519E-06    0.1585163753E-07
   -0.3093410638E-06    0.2855240440E-06
    0.2351397143E-06    0.9541680368E-06
    0.6961455121E-07    0.1284305110E-06
   -0.1351876628E-06    0.1031780224E-06
   -0.6128251815E-06    0.9662340417E-06
   -0.1756471726E-05    0.5522789197E-06
   -0.2746530778E-07    0.1286386938E-06
   -0.4726682415E-07    0.3825868283E-06
   -0.1804646409E-06    0.1396149624E-06
    0.1506997199E+00    0.1416122869E-01
    0.1667868299E-05    0.2342675062E-05
    0.5008586543E-06    0.1839454063E-05
    0.1784527288E-06   -0.2059331907E-07
   -0.6820894107E-06   -0.2009711438E-06
   -0.3990763959E-06   -0.5075123282E-06
    0.1683370508E+00    0.1355897547E+00
    0.1244918564E-05   -0.1584541170E-05
    0.1096702902E-05   -0.2431550959E-06
    0.3028258040E-05    0.1484240504E-05
   -0.1117282430E-05    0.2455640015E-05
    0.2643865119E-06    0.1962126145E-06
    0.1028003217E-07    0.1255459089E-06
   -0.3868518834E-06   -0.8441723529E-07
    0.2380027073E-05    0.1732140075E-05
   -0.1492651646E-05   -0.3529840376E-05
   -0.9146819383E-05   -0.9293362818E-07
    0.7147955712E-05   -0.5225841571E-05
   -0.1679315307E-06   -0.8724489153E-06
    0.3712427722E-06   -0.3795470738E-06
   -0.5091180491E-07    0.7919810887E-08
    0.1224409458E-05   -0.1069111563E-05
   -0.1470646722E-06    0.2908530480E-05
    0.1256680673E-05    0.1369364740E-05
   -0.2002480457E-05    0.4225967136E-05
   -0.1563502618E-06    0.1525625136E-06
   -0.2479055745E-06    0.5084327560E-07
    0.3464573829E-07    0.1881667133E-06
   -0.6730395452E-07   -0.5696815145E-08
    0.5024041895E-02    0.3276680622E-01
    0.2068409739E-05    0.1123272750E-05
   -0.2201357662E-05   -0.1946163035E-06
   -0.4361109033E-07    0.6372281417E-07
   -0.1226366085E-07    0.5370292590E-06
   -0.2172981936E-07    0.1869467270E-06
   -0.4792610271E-08   -0.1060835577E-06
   -0.5754934114E-07    0.6028695777E-07
   -0.6152445663E-06    0.1076231741E-06
    0.8409463195E-06    0.4498012418E-06
    0.2103923274E-06    0.8653395614E-06
   -0.6284342244E-06    0.3077521825E-05
    0.1005697883E-01    0.2262810726E+00
   -0.3788890547E-07   -0.1257057891E-07
    0.2492767742E+00    0.6366569957E-01
    0.4298704692E-06   -0.5953635170E-06
   -0.2731421262E-06    0.9740862758E-06
   -0.3535829916E-06   -0.2971504690E-06
    0.8526940451E-06   -0.6397767630E-06
   -0.9486063044E-07    0.1884679499E-07
   -0.3939262400E-05   -0.1279755866E-05
   -0.6933932154E-06   -0.1063589010E-05
   -0.6728115287E-06    0.2930777094E-06
   -0.5444727017E-06   -0.6500471302E-06
   -0.2432366199E-05    0.1119621053E-05
    0.2482663783E-05   -0.3963492818E-05
   -0.5460307735E-01   -0.1731944000E+00
    0.9227523935E-06   -0.7132940736E-06
    0.1423558379E-05    0.7696976018E-06
    0.8754151605E-07   -0.7480904040E-07
   -0.1344689513E-06   -0.5942868635E-07
    0.9234799803E-06   -0.1140719235E-05
   -0.3334349024E-05    0.1875626009E-05
    0.1985048660E-06   -0.2661258555E-06
    0.3206541576E-08   -0.1162835791E-06
   -0.1698047777E-06    0.2665022485E-07
   -0.9990458128E-08   -0.7613210158E-08
   -0.6806922577E-07   -0.2570319193E-06
   -0.4559209544E-06    0.1561418669E-06
   -0.3266215420E-06   -0.1439207225E-06
   -0.5951965459E-05   -0.3391388754E-05
   -0.4027445122E-05    0.7328623261E-05
    0.1305424935E-07    0.3192670669E-06
    0.1250690753E+00    0.3017986541E+00
    0.1350918299E-06   -0.1241351255E-06
   -0.1472822990E-07    0.1469366593E-06
    0.1870169660E-07   -0.2727587220E-06
   -0.1084409008E-06    0.1094785405E-05
    0.3756104857E-06   -0.7117977343E-06
    0.7152465306E-01    0.5577380754E-01
   -0.3719502387E-05   -0.2956631830E-05
    0.5405333444E-06    0.8582516202E-06
   -0.1494744959E-06    0.9441536578E-08
   -0.2210864165E-06   -0.2298669295E-06
    0.3313068711E-06   -0.4445534283E-05
    0.4380545932E-06    0.5117213614E-06
    0.5782075851E-06   -0.6265926660E-06
    0.1700488413E-01    0.3270162482E-01
   -0.3039566677E+00    0.1619721429E+00
    0.6272958106E-01    0.6198461379E-01
   -0.1569117438E-05   -0.4775504888E-06
    0.2152218287E-01    0.5122465534E-02
   -0.6607731053E-06    0.8044890035E-06
    0.1160264508E-05   -0.4984665471E-06
   -0.3870557812E-06    0.2883678372E-06
    0.1341828044E-01    0.1127309774E-01
    0.2409729390E+00   -0.2569934786E+00
   -0.1189850880E+00   -0.5108000337E-02
    0.1879921553E-06    0.1614441663E-06
    0.6753555057E-06   -0.3626955739E-06
    0.4037844555E-01    0.2037343445E-01
   -0.3439960688E-05   -0.1693076505E-05
    0.3673536304E+00   -0.2207421587E+00
    0.2615262320E+00    0.3934911846E-01
   -0.4453227178E-06    0.6626564456E-06
   -0.9872368416E-06   -0.1328461083E-06
   -0.3013860080E-06    0.2546248394E-06
    0.2448682857E+00    0.5025252207E-02
    0.6818267788E-01   -0.4670549059E+00
   -0.1159270609E+00    0.6165948860E-01
   -0.1657514479E-06   -0.1213571923E-05
    0.5140481302E-06    0.3447661070E-06
    0.9021753057E-05    0.1261783102E-05
    0.9125580227E-01    0.7511379543E-01
   -0.6301338289E-01    0.3621739919E-01
    0.4646084348E-01    0.1455114223E+00
   -0.3342215891E-06    0.1879290046E-05
    0.1546490494E-05    0.4213887413E-06
    0.1156718163E-05    0.5450539153E-06
    0.2384824263E-01   -0.7233173500E-01
    0.6578774294E-01   -0.1600201309E+00
   -0.8125353044E-01   -0.5295221008E-02
    0.5631851827E-01    0.4990545672E-02
   -0.7719986393E-06   -0.5560777961E-06
   -0.5129683629E-08    0.9696895905E-06
    0.3512979331E-05    0.7977987458E-06
    0.2019397781E+00    0.4085631483E+00
   -0.5742236627E-01    0.1385198929E-01
   -0.1991462241E-05    0.8570470015E-06
    0.9332556031E-06   -0.5481861045E-06
    0.4297670169E-06    0.3239017502E-06
   -0.1438897682E+00    0.2407223883E+00
    0.8934182740E-01    0.8524005102E-01
   -0.2793418696E+00    0.4162959033E-01
    0.4570401207E-01   -0.4801150863E-02
    0.8752776043E-06   -0.3624784923E-05
    0.9803938334E-03   -0.5484384712E-01
   -0.4624584844E-06   -0.5214042870E-06
    0.4810880806E-06    0.7315766744E-06
    0.4562021294E-01    0.7230129944E-01
    0.1021600806E+00    0.1154272546E+00
    0.2674531575E-05   -0.2603915809E-05
    0.1464466123E-01   -0.5926699999E-02
   -0.6564358736E-06    0.5691823681E-06
   -0.5700338534E-06   -0.6598220815E-07
   -0.2042056306E-05   -0.6450111501E-05
    0.1163906117E+00   -0.4891390554E+00
   -0.3480540764E+00    0.9948372326E-01
   -0.5839558111E-02    0.8091280857E-01
    0.8058445966E-07    0.2655312085E-07
    0.2774138158E-06   -0.1988514933E-06
   -0.7538230948E-06    0.1433351286E-05
    0.1698434130E+00    0.1292123040E+00
   -0.2034403211E+00    0.1424408398E+00
    0.1805520505E-01    0.4784696574E-01
    0.7378537322E-06    0.1558366190E-05
   -0.5013627603E-01   -0.8750586213E-01
   -0.1618418556E-06    0.5491641677E-06
    0.4974166718E-07    0.1504143929E-06
   -0.1229621057E+00    0.1652983593E+00
   -0.1386802753E+00    0.7028824236E-01
    0.8936509878E-06    0.2644143858E-05
    0.3044651751E-02   -0.3030899504E-01
    0.5807040407E-01    0.2349398935E+00
    0.6858101166E-01   -0.1317270875E+00
   -0.1139069175E-06   -0.3476432027E-06
    0.9852498530E-07    0.4065146029E-06
    0.2689287389E-01    0.1153043082E+00
   -0.6756500633E-06    0.1449046219E-06
   -0.2928986279E-06    0.4506448073E-06
    0.3245853488E-06   -0.3165939394E-06
    0.7854453644E-06    0.2400913415E-05
   -0.1354701515E+00   -0.1386731769E+00
    0.2160657513E+00   -0.1950753127E-01
   -0.7318218821E-01   -0.2150119329E-01
   -0.1162027710E-05    0.4820140243E-06
    0.2575643158E-06    0.7949107491E-08
    0.1137643190E+00   -0.2771226503E-01
   -0.7589237788E-06    0.8251790310E-06
    0.1711273115E-06   -0.1092303958E-06
   -0.6591124635E-06    0.7607340656E-06
    0.1735174534E-05   -0.1125052590E-04
    0.7242233745E+00   -0.2320618602E+01
    0.2359009001E-01    0.2024528110E-04
   -0.2600645596E+00    0.2448605074E+00
    0.1338419847E+00    0.1566269574E+00
    0.6711945666E-06   -0.9949798769E-06
   -0.8476051527E-06    0.1401176250E-05
   -0.4352235520E-02    0.6167128480E-01
    0.1400930228E+00   -0.2240644946E+00
   -0.1217812857E-05   -0.1303301668E-05
   -0.8402576683E-02   -0.3973312448E-02
    0.2848398620E-06    0.8786207801E-06
   -0.6215756981E-07   -0.6769017401E-06
   -0.2400222775E-01   -0.3226783506E-01
    0.5399840260E-06    0.2590143060E-06
    0.2015886498E-01    0.1488732509E+00
   -0.3758928845E-01   -0.4067797234E-01
    0.2359763733E-02    0.4961463682E-01
    0.9466027686E-07    0.5793158308E-07
   -0.1831620798E-06   -0.9907214791E-07
   -0.1029608138E-05    0.2194482497E-05
    0.7164728233E-01   -0.3300196334E-01
    0.1366029088E+00    0.1061871697E+00
   -0.7438216772E-01    0.1868533221E-02
   -0.2105738454E-06   -0.1128595084E-06
   -0.7450864493E-06    0.1198827583E-06
   -0.2512184649E-05   -0.1563157685E-06
   -0.6998371180E-06   -0.1745380907E-06
    0.3172797244E-06    0.2340100282E-06
    0.3149437424E+00    0.1642669882E-01
   -0.1079349840E+00   -0.5900176544E-01
    0.9993224645E-06   -0.1272303429E-06
    0.5678660187E-03    0.8875018029E-02
    0.6629041178E-02   -0.1290597204E-01
    0.2618899522E+00   -0.1444353890E+00
   -0.3439737291E-01   -0.1336758300E+00
   -0.9736415142E-02    0.4887932284E-01
   -0.6754925462E-01   -0.2482635658E+00
   -0.7686477581E-06    0.1157639712E-06
    0.2714322028E-06    0.1019197497E-06
   -0.5825757113E-02   -0.2349197793E-01
   -0.6391317539E-01    0.1583562003E+00
    0.2036615930E+00    0.3317820435E+00
   -0.2530791788E+00    0.4671904564E-01
    0.1036739314E+00    0.7844501563E-01
    0.6352762886E-06   -0.6870889742E-06
    0.1124691436E-05    0.4815986854E-06
   -0.1127091792E-06    0.2124698499E-06
    0.3054793979E-06   -0.8313560769E-07
    0.6289853940E-06    0.7611964300E-06
   -0.4025679944E-01    0.6748961366E-01
    0.4433308621E-01    0.6936289439E-02
    0.2522960135E-02    0.9758671051E-02
   -0.6511666446E-08    0.3114923195E-06
    0.2510836377E-06    0.2546018692E-06
    0.2321153907E-06   -0.2054117888E-06
    0.6034371205E-01    0.2444161017E-02
    0.4705335534E-07    0.3715114356E-06
   -0.4914245613E-06    0.8039283567E-07
   -0.3425769880E-01    0.3387807048E-01
   -0.3109287432E-01    0.4921960891E-01
    0.4935555980E-06   -0.1985525682E-05
   -0.1653048185E-01   -0.9156405740E-02
   -0.3456261781E-05   -0.1109688159E-05
    0.4521746603E-02    0.2444099454E-01
    0.9600300274E-02   -0.2218970304E-02
   -0.5970946425E-06   -0.3831390394E-06
    0.1230006129E-06   -0.4144452665E-06
   -0.1880059062E-02   -0.7828583264E-02
    0.1005382431E+00    0.1107986201E+00
   -0.7485760747E-01    0.4370602023E-01
    0.3034273565E-06   -0.3244315679E-06
    0.6359673089E-06    0.1032430617E-07
   -0.9419261274E-01   -0.1170638477E-01
   -0.6218881216E-01   -0.1638015898E+00
    0.2518710660E-05    0.1254398325E-05
   -0.3670375142E-06    0.7341099998E-06
    0.3836424544E-07   -0.1948820069E-06
    0.2464932938E-01   -0.5775117000E-02
   -0.2533176348E-06   -0.4914193966E-06
   -0.2220158051E-01   -0.1091582897E-01
    0.6395956547E-02    0.1228993128E-01
   -0.2073893892E-01   -0.2289325082E-01
    0.4601881975E-06    0.1294112269E-06
    0.2295137009E-07    0.6515584996E-06
    0.4191015115E-02    0.1104062204E-01
   -0.8549238804E-06    0.4823231365E-06
   -0.1265586332E-06    0.2426488762E-06
   -0.3326516404E-07    0.2637039408E-06
    0.2975012827E-01   -0.2040309091E-01
    0.7680914623E-01    0.4963002149E-01
   -0.1468420291E-06    0.2336918214E-06
   -0.1558327222E-05   -0.1016227775E-05
    0.1531504129E-01   -0.6895674212E-02
    0.1223801079E-06   -0.3074657184E-06
    0.9490440317E-08   -0.1929883205E-06
   -0.2771721715E-01    0.1992413488E-01
    0.3598577468E-01   -0.1006923746E-01
   -0.3438401129E-06    0.4141915083E-05
   -0.4072217988E+00   -0.8636043980E-01
    0.1106912819E+00   -0.1547018018E+00
    0.9914566714E-06    0.8955660841E-06
    0.3399138535E-06    0.1466408608E-05
   -0.2455114801E-05   -0.7789327209E-06
   -0.1351557797E-06   -0.4216316268E-06
   -0.4808161680E-06    0.3706274795E-06
    0.2941547314E-01    0.8472098388E-02
   -0.1796010181E-01    0.6856446173E-01
    0.1950026704E+00    0.2866096065E+00
   -0.1757896716E-05    0.1660697760E-05
    0.1909959169E-01    0.1374614995E-01
    0.7655147431E-06   -0.3312249862E-06
    0.5933257398E-06   -0.1028354419E-05
   -0.1108847844E-05    0.8758569062E-06
    0.7402849117E-01    0.6672272757E-01
   -0.7625316999E-01   -0.1140737865E+00
    0.5343514464E-01   -0.3400905731E+00
   -0.5744174506E-07    0.4001199106E-06
    0.8926433985E-06   -0.2090750785E-06
    0.1641735792E-01   -0.3594793923E-01
   -0.3382550239E-06    0.7645073235E-06
   -0.1993324038E+00   -0.1647263422E+00
    0.4294182306E-01    0.4299830047E+00
    0.4546226207E-06   -0.1143872905E-05
   -0.1266604411E-05   -0.6296288529E-06
    0.8771495068E-06   -0.5948810342E-06
    0.1964761539E+00    0.1865114805E+00
   -0.6082441582E-01   -0.1257275738E+00
    0.2426561411E+00   -0.4019139866E+00
   -0.3361643644E-06   -0.3338076582E-06
   -0.5706175086E-06   -0.6548988335E-06
   -0.2953441409E-06   -0.5520113271E-05
   -0.2042284635E-01    0.8252623201E-01
   -0.1588177731E+00    0.7149791107E-02
    0.3310477427E-01   -0.3284159332E-01
    0.9253830578E-06    0.1380921896E-06
   -0.1374370464E-06   -0.1180373000E-05
   -0.2160140948E-06    0.1253732344E-06
    0.1378193528E-02    0.1870803891E-01
    0.3780426908E-01   -0.5444866780E-01
    0.1783829672E+00    0.3925039150E-02
   -0.8968194416E-01    0.1351364088E+00
    0.9606044506E-06   -0.5900816555E-07
    0.5530957653E-07    0.1894441024E-06
    0.1013073509E-05   -0.1423636436E-05
    0.2030811118E-01   -0.2774113347E-01
    0.1809414703E+00   -0.4216526996E+00
    0.7106145886E-06    0.1906878304E-05
    0.4484456276E-06    0.2672648873E-06
    0.8027864184E-06    0.5883245966E-06
   -0.3977691030E+00    0.4266389207E-01
    0.7970533508E-02    0.2855573033E+00
    0.6247007671E-01    0.9886167702E-01
    0.3353048436E-01    0.3735508196E-01
   -0.1486866309E-05   -0.9264579897E-06
    0.5448033706E-01   -0.4726281696E-01
    0.1435546559E-06    0.4309911353E-06
    0.1866986756E-06    0.9303665035E-07
    0.1352102153E+00    0.4009025851E-01
   -0.1042459905E+00   -0.1716443585E-01
   -0.2087835397E-05   -0.1781854781E-05
   -0.5156451728E-02   -0.1837113636E-02
    0.7816400108E-06   -0.5707526049E-06
    0.1412258693E-06   -0.3451240108E-07
   -0.5055642914E-05    0.9297892210E-06
   -0.3090253771E+00    0.1785276424E+00
   -0.4549453730E+00   -0.2223111039E+00
   -0.6391117537E-01    0.7576147242E-01
   -0.7902058039E-07    0.2009111205E-06
   -0.1816972524E-06   -0.6448261647E-07
    0.4867995258E-06    0.5330562774E-07
   -0.2447455892E+00   -0.1191028363E-01
   -0.8736226366E-01    0.1987675053E+00
   -0.1926842170E-01    0.4588792293E-01
    0.1074145053E-05    0.3547408364E-06
    0.3084803039E-01   -0.1127096108E+00
   -0.6241569187E-07    0.2347436364E-06
    0.1753618990E-06    0.3156303262E-06
   -0.1587311926E+00   -0.9115491826E-02
    0.1657398369E+00    0.1177111227E+00
    0.1762870570E-05   -0.8557790826E-06
    0.3994775320E-01   -0.3631712069E-01
   -0.1037969424E+00    0.1122348882E+00
   -0.2397336902E+00   -0.8242930963E-02
    0.4202372483E-06    0.1054436626E-06
    0.3059428649E-06    0.1954099425E-06
   -0.8935771088E-01    0.1169776101E+00
   -0.8773571968E-08   -0.6748084517E-07
   -0.9517853808E-08    0.8028075136E-07
    0.1988951407E-06   -0.4093103716E-06
    0.2680311395E-05   -0.4595829298E-06
   -0.2085580475E+00    0.1372453327E-01
   -0.1149578248E+00    0.1665073273E+00
   -0.3860818360E-01   -0.5275650945E-01
    0.3067082467E-06   -0.1061588613E-06
   -0.2298456482E-06   -0.2523306653E-06
   -0.9584964749E-01   -0.5313468034E-01
   -0.3652604737E-06   -0.2485696933E-06
    0.4898503040E-06   -0.6103795947E-06
   -0.1519634169E-06   -0.5272361873E-07
   -0.7328916364E-05   -0.2849690515E-06
    0.1719103193E-01   -0.2515893843E-01
    0.7242243642E+00   -0.2320619154E+01
   -0.7028183748E-01    0.2217939547E+00
   -0.3214235620E+00   -0.1117096681E+00
   -0.1048474835E-05    0.2141331752E-06
    0.5392275655E-06    0.1140466633E-05
    0.2397356734E+00    0.1204485435E+00
    0.3976733185E-01    0.1606235660E-01
   -0.5988650181E-07    0.1370297582E-05
    0.8092770281E-02    0.8712247390E-02
   -0.5273111979E-06   -0.7380774391E-07
   -0.5729344814E-06   -0.4077214731E-06
   -0.1447722159E-01    0.3537641245E-01
   -0.7735430147E-06   -0.5200746250E-06
   -0.1647644215E-01    0.4609347730E-01
    0.6518128650E-01    0.1379228530E+00
   -0.7675979663E-01    0.5616830877E-01
    0.3674325534E-07   -0.1489222511E-06
   -0.2281489013E-06   -0.2509505318E-06
   -0.7972794518E-06    0.2013335698E-05
    0.1494255352E+00   -0.6749226345E-01
   -0.8589036621E-01   -0.4309058994E-01
   -0.7944272742E-01   -0.9854878872E-01
    0.3493328938E-06   -0.3442646169E-06
    0.1316035255E-06   -0.1898842259E-06
    0.5202842731E-06    0.1553693521E-05
   -0.6324229635E-06   -0.1614171692E-06
   -0.2225699189E-07    0.6974703833E-07
   -0.1776631487E-01   -0.1179987816E+00
    0.1222574716E+00   -0.2921831297E+00
    0.2884361949E-07    0.8585259248E-07
   -0.2150946881E-01   -0.1089247750E-01
   -0.8811431418E-02    0.4521915006E-02
    0.1401606071E+00   -0.2067645815E-01
   -0.5380376912E-01    0.2924648359E+00
   -0.5684483207E-01    0.2508492328E+00
    0.1622655586E-01    0.4891329700E-01
    0.4486594202E-06   -0.5539080424E-06
    0.8680705946E-06    0.3363000514E-06
   -0.1920417793E-01   -0.6880693046E-02
   -0.3630706212E+00   -0.1472337388E+00
    0.1393548075E+00   -0.8814946477E-01
   -0.1949521530E-01   -0.1303169661E+00
    0.1638194626E+00   -0.1972915815E+00
   -0.2555678671E-06    0.7833597490E-07
    0.9793296551E-06    0.1981119470E-06
   -0.3113011696E-06   -0.2242815430E-06
    0.2299644736E-07   -0.2848493214E-06
    0.4719391970E-06   -0.7479074891E-06
   -0.2094157469E-01   -0.4884898404E-01
    0.4656832032E-01   -0.5637950176E-01
    0.8240713551E-02    0.1924569653E-02
    0.3672347391E-07   -0.5568326045E-08
    0.2342529943E-07   -0.1009490005E-06
    0.2536175747E-06    0.1543593756E-06
    0.4618230204E-01    0.6613486912E-01
    0.3256449392E-06    0.2258286690E-06
    0.5325336142E-06   -0.3199859173E-06
    0.5662235045E-01   -0.1386813789E-01
   -0.4057012401E-01    0.2552477039E-01
   -0.1230213936E-05    0.9428795005E-07
    0.1249405097E-01    0.1275979168E-01
    0.4992327254E-06    0.1228583223E-05
    0.1216015930E-01    0.8782546735E-02
   -0.1402184119E-01    0.1720998721E-01
   -0.4385917448E-06   -0.2716860531E-06
   -0.1454350612E-06   -0.8011308578E-06
   -0.2326691882E-03    0.5634035325E-02
   -0.3475745269E-02    0.8682229590E-01
    0.1475446319E+00    0.2358969660E-01
