    0.1406231255E-09    0.5038269758E-09
   -0.1639686293E-08   -0.9745259774E-10
    0.2069175303E-08   -0.1312991754E-08
    0.6639937586E-09   -0.1901441025E-09
   -0.9472079901E-09   -0.1390486582E-08
    0.2360962027E-08    0.6235757464E-10
   -0.1860266099E-02    0.2115424504E-03
    0.1130890126E-08   -0.4446191475E-09
    0.1157068055E-08    0.5336311892E-08
   -0.9227962736E-09   -0.4116018291E-08
    0.2622688957E-08   -0.4559116407E-09
    0.3826237692E-08    0.3184727823E-08
    0.6176953804E-02    0.5183068515E-02
   -0.8087142494E-06   -0.1156802688E-05
   -0.8403476737E-06    0.9341566081E-07
   -0.2155236391E-08    0.8695839675E-09
    0.2769104617E-09   -0.9078844506E-09
    0.4762671706E-10   -0.2524472033E-08
   -0.1308531603E-08    0.7749064366E-09
    0.1970067765E-08    0.7125366465E-10
   -0.9008542350E-09    0.2869470526E-08
    0.6624012760E-02    0.1221228215E-01
    0.1914628489E-08    0.3965482885E-09
    0.6196783768E-09    0.1094631100E-08
   -0.9495693920E-09    0.3326535055E-09
   -0.9924894683E-09   -0.2304506693E-09
   -0.1781537436E-08    0.1479305343E-08
    0.7109081100E-09    0.7748721862E-09
    0.6537573412E-09   -0.1263001633E-08
    0.2225835671E-09    0.2633999616E-08
   -0.1831730249E-02    0.2705647650E-02
   -0.7334496163E-08    0.2107794736E-08
    0.1309236509E-10    0.4882114092E-08
   -0.4321817858E-02    0.1656893401E-02
    0.1035589246E-08    0.2215580238E-09
   -0.3007100276E-03   -0.5752671625E-02
    0.5002639808E-09   -0.3020376991E-09
   -0.9519973408E-10    0.1981025856E-09
    0.8981138681E-09   -0.7758702816E-09
    0.8234437675E-10   -0.2574577179E-10
   -0.7147897945E-09    0.2789305019E-09
   -0.7941107148E-10   -0.2486242354E-09
    0.4772262130E-09    0.1213354467E-09
   -0.3535134235E-09    0.7427008290E-09
    0.4108340921E-09   -0.8395611525E-09
    0.9309122590E-09    0.9481418463E-09
    0.9609760774E-09    0.5750632863E-09
   -0.2014549298E-03   -0.2413674848E-02
   -0.5404984760E-09    0.7220594388E-09
   -0.5481070027E-09    0.1233360913E-08
    0.1680173591E-10   -0.5804231012E-09
   -0.1278781680E-08    0.1744004559E-09
   -0.6831357056E-08   -0.2347948550E-08
   -0.2500777500E-02   -0.5230259716E-02
    0.3440869500E-09   -0.9539666854E-09
    0.5819444434E-03    0.9376854226E-03
   -0.1895433020E-08   -0.3546136829E-09
    0.9021933135E-10    0.1002217265E-08
   -0.1352824171E-08    0.1881111594E-09
    0.6586025783E-10    0.3111027872E-09
   -0.6905149539E-08    0.4266350099E-08
   -0.4622369201E-04    0.4136898718E-02
    0.1062765945E-08   -0.1235572650E-08
   -0.4318918089E-10    0.9930334002E-09
   -0.1275148796E-09    0.1878469057E-09
   -0.2791428861E-09   -0.1125450219E-08
    0.3241306755E-03    0.1330874602E-02
   -0.6908062358E-09    0.8595408222E-09
    0.1043058675E-08   -0.2982156624E-10
    0.1485304630E-08   -0.4310027356E-09
    0.3878198349E-09   -0.1322010008E-08
   -0.5255702550E-08    0.5089554352E-08
    0.2338842128E-08   -0.2040681117E-08
    0.1698733239E-02    0.2717109527E-03
   -0.9417807501E-09    0.2487562128E-09
   -0.1921047513E-08   -0.8268701050E-09
   -0.1718099182E-08    0.3976232551E-09
   -0.1418367777E-08    0.3020359026E-09
    0.8231295661E-09   -0.5110348598E-09
    0.1203198763E-10   -0.1587770948E-08
   -0.3204259350E-09   -0.1053611650E-09
    0.6613818987E-09    0.9479864384E-09
    0.1672972457E-08   -0.4645341865E-09
    0.6822844102E-10   -0.1131612371E-08
   -0.4152601175E-09   -0.3098232710E-09
    0.4282285432E-10    0.2313251233E-09
    0.1877722412E-09    0.9723578341E-09
   -0.1208652144E-08   -0.6079234926E-09
   -0.1278724484E-08    0.7531860349E-09
   -0.4140554051E-09   -0.3175439448E-09
   -0.2309645011E-09   -0.1011008024E-08
    0.1676804766E-09    0.8071577372E-09
    0.8804413158E-09   -0.1037731085E-08
    0.4049675299E-09   -0.1186789413E-09
   -0.4230522696E-09   -0.4635858982E-09
   -0.1046449386E-08    0.5547271628E-09
    0.4972904292E-08    0.4461107801E-08
    0.6299088902E-04   -0.5044113986E-02
   -0.3004489866E-09    0.7870685404E-09
    0.3657430453E-09    0.8708052490E-09
   -0.4687973722E-09   -0.2687699146E-09
   -0.1389275434E-09   -0.3388232070E-09
   -0.1009133782E-08   -0.7619195646E-09
   -0.3142764581E+00    0.1370040365E-18
   -0.1433320955E-10    0.9021657154E-09
    0.1450714593E-09   -0.2191699320E-10
    0.2376936681E-09   -0.1211953832E-08
   -0.8019632534E-09   -0.3183609999E-09
    0.1035961532E-08   -0.6430838839E-09
   -0.1334158908E-08   -0.9476267356E-09
   -0.7378370665E-09   -0.3457878736E-09
   -0.9346324989E-09    0.6804021781E-09
   -0.8676948056E-03    0.2889050430E-03
    0.2212152414E-09    0.9396861896E-09
   -0.7711332357E-09   -0.3622952830E-10
    0.9792437538E-09    0.3221696010E-09
    0.9417313386E-09   -0.1060014935E-08
    0.1163623255E-08   -0.2399358967E-09
   -0.9160190546E-09   -0.6915286445E-09
    0.4357355381E-09   -0.7012294237E-09
   -0.7892858840E-03   -0.7115907823E-03
    0.5929619312E-11    0.3865372184E-09
   -0.1266982607E-08   -0.5204556210E-09
    0.1086537139E-09    0.8151429079E-10
    0.1883205110E-08   -0.3664886949E-09
    0.1213987705E-08    0.5977060909E-09
    0.2770681586E-09   -0.4030702262E-10
   -0.2953942758E-09    0.5019696091E-09
   -0.1252178225E-08   -0.9246069589E-10
    0.8760706663E-09    0.8819740801E-09
    0.1150204391E-08    0.1095020004E-08
   -0.8971989578E-09   -0.1859155861E-08
   -0.2862017024E-09    0.1761957887E-08
    0.4349675524E-09   -0.1203420261E-09
    0.1742327213E-08    0.4022120542E-09
   -0.6113310341E-09    0.1288703910E-08
   -0.4215513146E-03   -0.1812307808E-04
   -0.1171413677E-08   -0.2501636887E-09
    0.8107696565E-09   -0.1308875300E-08
    0.1767518882E-08    0.1217048846E-08
    0.1167958479E-08   -0.1687817438E-08
    0.1614790450E-09    0.4750581199E-09
   -0.2348395625E-08    0.1178102943E-08
   -0.2214311193E-08    0.1642222278E-08
   -0.3301864353E-09    0.5833000552E-09
   -0.1624171033E-08   -0.1720519367E-08
    0.3662087339E-08   -0.2601336299E-08
    0.5442985683E-09    0.8896796504E-09
    0.2196523068E-02    0.1764767273E-02
   -0.2198376835E-08    0.7138585296E-09
    0.6924193885E-09   -0.6534292742E-09
   -0.2111407281E-08   -0.3129555852E-09
   -0.1728753118E-09   -0.8404440592E-09
   -0.1559646243E-08    0.1044621223E-09
    0.4230556027E-09    0.1790327727E-09
    0.4914042937E-09   -0.8761584045E-09
    0.6570439625E-09    0.2840013763E-08
   -0.4779450335E-09    0.1810461730E-08
    0.1166935210E-02   -0.8987918338E-03
    0.3475133275E-09    0.9013618007E-09
    0.2756366084E-08   -0.2302587836E-08
   -0.1822318362E-09    0.2313176835E-08
    0.1880992932E-08   -0.2127768937E-08
    0.1830763443E-08    0.3231181870E-08
    0.2028308500E-08   -0.4277280694E-08
   -0.1673554788E-03   -0.1789672114E-03
   -0.9039836543E-09    0.1161913745E-08
   -0.3401223875E-08   -0.2940162236E-09
   -0.1175860875E-08    0.2846349075E-11
   -0.1829234373E-08   -0.5551897357E-09
    0.1257416669E-08    0.1643712250E-08
    0.3044091094E-08   -0.2154495639E-08
   -0.1667340158E-08    0.1203542144E-08
    0.1982843937E-02   -0.4410518247E-02
   -0.4698360136E-09   -0.2022723834E-08
    0.7351789010E-08   -0.2181564809E-08
   -0.1099710387E-08    0.1783451469E-08
    0.5774779458E-10   -0.7338300286E-09
    0.3995558115E-08    0.1467104938E-08
    0.4390350368E-09   -0.2431423309E-08
    0.4643984013E-08   -0.2617493900E-10
    0.5810825513E-09    0.2333274863E-08
    0.2249848339E-08   -0.2535941674E-08
   -0.7626234963E-08   -0.3476924796E-08
   -0.8056431397E-02   -0.4130589779E-02
   -0.8929906430E-04    0.1707101428E-03
    0.4527882363E-09   -0.1219600799E-09
    0.5011032293E-09   -0.2496054270E-09
    0.1924675564E-09    0.3838538727E-09
    0.5664652079E-08    0.3397230451E-08
    0.9354137904E-09    0.6944211380E-09
   -0.1052811552E-02   -0.7868925787E-04
   -0.2531750928E-04   -0.2923932830E-02
    0.2787967379E-09   -0.2604686050E-08
    0.5604922486E-09    0.9380723710E-10
    0.1281466965E-08   -0.1098748354E-08
   -0.9403729756E-10   -0.2516624575E-09
    0.7823252913E-02   -0.3079154295E-02
    0.1643106352E-03   -0.5771322834E-03
   -0.9584238390E-08    0.2507117184E-08
    0.2416285146E-08    0.2086719030E-09
   -0.1962626962E-09    0.7321589576E-09
    0.1423976839E-08   -0.5082655764E-09
    0.2964622527E-02   -0.7437883584E-03
    0.3497424435E-03   -0.4005153903E-03
   -0.1515183379E-08   -0.6743039804E-09
   -0.2404689254E-09   -0.2432086834E-09
    0.8757175732E-09    0.8898796693E-09
    0.6394491431E-09    0.2730077514E-09
    0.7949214673E-03   -0.1645952615E-02
   -0.2696962791E-03    0.1403094956E-03
    0.6233957172E-08    0.5577941566E-08
   -0.2088851325E-09   -0.5581194273E-09
   -0.7266023097E-09    0.8739112571E-09
    0.1388043084E-09    0.4835682802E-09
    0.3006728275E-09   -0.8959973375E-09
    0.4930598551E-03    0.1739120399E-03
   -0.1639679967E-03   -0.4313244433E-03
    0.1316675975E-08    0.1556944696E-08
    0.1766943875E-09   -0.6894706714E-10
   -0.6224033112E-10   -0.5358816514E-09
    0.7973346450E-09   -0.1243092113E-08
    0.7138814875E-03    0.1489720543E-03
   -0.2520347371E-03   -0.3472428324E-03
    0.1168041458E-08   -0.2351737372E-08
    0.8019595016E-09   -0.9698954098E-09
   -0.1941083465E-10   -0.4074912392E-10
    0.9886880862E-09   -0.2864018282E-09
    0.2270201135E-03    0.1709945634E-03
    0.6069051969E-03   -0.5781622537E-03
   -0.3286118063E-09    0.1154862827E-08
   -0.1634691570E-09    0.6912269847E-09
   -0.5525189468E-09   -0.1393489868E-09
    0.9526198928E-09    0.8255791896E-10
    0.1757462177E-08    0.1204219157E-08
   -0.1098101578E-08    0.8407820487E-09
    0.2118981717E-02    0.4980327633E-02
    0.2827345119E-03    0.7357461628E-03
   -0.3250748595E-09   -0.9686801033E-09
   -0.8524188352E-09   -0.1073353233E-08
   -0.2851433878E-08   -0.2500429581E-08
    0.4938311176E-10    0.4985720731E-10
   -0.8607187770E-03    0.3914923312E-03
   -0.1677008097E-03   -0.1816031366E-03
   -0.2831538420E-08    0.1115697659E-08
   -0.2926777802E-09   -0.1802621057E-09
   -0.5235462321E-09   -0.3772986735E-09
   -0.7627264064E-09    0.6487920557E-09
    0.6449921191E-03    0.5005205159E-02
   -0.9638017136E-03   -0.8954587633E-03
    0.1929546670E-08   -0.4655626728E-08
    0.2096814851E-09    0.1155154850E-09
   -0.3428770501E-09   -0.7053976333E-09
   -0.3923955963E-10   -0.7182414906E-09
    0.3349461527E-08   -0.3588743768E-08
   -0.6245684297E-09   -0.3152555482E-09
   -0.1304174821E-02   -0.1204750443E-02
   -0.1240185880E-03    0.3099265474E-03
   -0.7002245322E-09    0.4658369840E-09
    0.1381185249E-08    0.2390627917E-09
    0.2046073530E-08   -0.1309409877E-08
    0.5537971525E-09   -0.1421393233E-09
    0.2713624714E-09   -0.3139920670E-09
    0.1241778964E-08    0.1472176699E-08
   -0.3087869917E-03    0.4734350395E-03
    0.4951924830E-03    0.6929258570E-03
   -0.1032149279E-08    0.8311242569E-09
    0.2722542663E-03    0.1946723675E-02
   -0.2484474476E-03   -0.5200933227E-03
    0.2611139067E-08    0.9792218518E-08
   -0.2821989138E-09   -0.1106638334E-08
   -0.4012855629E-10    0.5621933218E-09
   -0.2069716672E-08   -0.4766455411E-09
   -0.6493176802E-09    0.1530351955E-08
   -0.1388213401E-03    0.4951439942E-05
   -0.2330700023E-03   -0.1257690957E-03
    0.5828085722E-09    0.5197411508E-09
   -0.3057000508E-08   -0.1505453784E-08
    0.1958106956E-03   -0.3018978282E-03
    0.2390730255E-03   -0.6954831550E-03
    0.8656719103E-09   -0.9906628960E-10
    0.7666835914E-09   -0.9472912568E-09
   -0.1190292184E-09   -0.3641532313E-09
   -0.1608436148E-09   -0.4563262193E-09
   -0.1273965089E-08    0.4899140959E-09
    0.5982624948E-03   -0.1244494982E-03
    0.7389037993E-04   -0.2505405050E-04
    0.2689403891E-08    0.6791544168E-09
   -0.5921391476E-10    0.1804335333E-08
   -0.9462148080E-09    0.9422891027E-09
   -0.3946455750E-10    0.1006132135E-09
    0.1476523263E-04   -0.9709440348E-03
    0.2035358532E-03   -0.6758007998E-03
    0.9913865038E-08   -0.7267234016E-08
    0.2250528303E-09   -0.3928428291E-09
   -0.8133597721E-09   -0.2427149276E-09
   -0.5991911864E-09   -0.7195245856E-09
    0.8390083111E-09   -0.2508508714E-09
   -0.9566476921E-05   -0.2620266528E-02
   -0.6442809846E-03    0.7457912147E-03
   -0.3211836603E-08    0.1643186547E-08
    0.5923317421E-09   -0.7132105849E-09
   -0.1294403300E-08   -0.4537389121E-09
   -0.1460123791E-10   -0.9031600013E-09
   -0.3033234946E+00    0.4415781090E-19
   -0.2122605187E-08   -0.5614185769E-08
   -0.4721080981E-08   -0.4459808845E-08
    0.9516488755E-03   -0.4270339533E-03
    0.3354530705E-03   -0.3179352883E-03
    0.1407375539E-08    0.2357975490E-09
    0.1052432227E-08    0.9971015676E-09
    0.1505912279E-08    0.7173839784E-09
    0.9224238359E-09   -0.1834844909E-09
   -0.1043056963E-08   -0.1314306726E-08
   -0.1227672261E-08    0.2957829054E-09
    0.7407438163E-09    0.7223140390E-09
   -0.1094423555E-08    0.6313532210E-09
   -0.1327279762E-08   -0.1240537002E-08
   -0.2666649290E-04    0.1041024823E-03
    0.6447225487E-03    0.1532501329E-03
   -0.1668956759E-08   -0.1911030835E-08
    0.6767355126E-09    0.3196759647E-09
    0.5409336595E-09    0.2118281070E-10
    0.1124885373E-07   -0.5376601471E-08
   -0.1100873689E-07    0.1133594047E-07
   -0.5353867403E-03   -0.9516426157E-03
    0.3553831409E-02   -0.4816116441E-03
   -0.5870550796E-03    0.8376859240E-03
    0.4822253270E-03   -0.8987384178E-03
    0.2032777964E-08   -0.2143859375E-08
   -0.1615903814E-08    0.1639153103E-08
    0.9498170595E-09    0.1686886827E-08
   -0.1026498934E-08   -0.1452658218E-08
    0.7314346070E-09   -0.7939236908E-09
   -0.2143334276E-02   -0.9766271160E-03
   -0.1597731248E-02   -0.5190202174E-03
    0.2216811951E-08    0.6911113035E-09
    0.3010862213E-03   -0.1951293677E-04
   -0.2555951043E-04   -0.5862343234E-04
    0.2316504666E-08   -0.5261957637E-09
   -0.2717620610E-08   -0.4494690876E-09
    0.2375165620E-08   -0.3751349218E-08
    0.2412969049E-08    0.9853383876E-09
    0.5784098237E-09   -0.1218790706E-08
    0.4745894957E-10   -0.7906301181E-09
   -0.1083945082E-08    0.1160927122E-08
    0.2194769515E-03   -0.1457546418E-04
    0.1321175563E-03   -0.9423541711E-04
    0.7727686568E-09   -0.2298474730E-08
   -0.1773959613E-08    0.1486524576E-08
   -0.2506403554E-08    0.2704797746E-08
    0.1644232591E-02    0.6269525193E-03
    0.3693119264E-03    0.3145233644E-05
    0.2804577728E-08    0.5623537283E-09
    0.9618734257E-09    0.3679761551E-08
    0.6821562782E-08    0.2036371729E-08
   -0.6630028122E-03   -0.8032769101E-03
    0.6598338217E-04    0.5943018176E-04
   -0.2079193832E-08    0.1047866128E-09
    0.1714328111E-08   -0.1958483591E-08
   -0.1098699510E-08   -0.4392490013E-09
   -0.4872652612E-09   -0.7620799702E-09
    0.1141195090E-08    0.6441598974E-09
   -0.2824760843E-03    0.7957599734E-03
    0.5786061882E-03   -0.3043761961E-03
    0.1470074314E-08    0.2707815736E-08
   -0.2358476172E-08    0.3227254623E-08
    0.1144489496E-03    0.1014881580E-03
   -0.2199567065E-04   -0.1398026648E-04
    0.3510040454E-09   -0.3610669046E-09
    0.2307561474E-08    0.3167898004E-10
    0.1446306761E-08   -0.1028442052E-08
   -0.1504186809E-08   -0.2334057645E-08
    0.3922894801E-09    0.5290577650E-09
   -0.2515271302E-03    0.6168825321E-03
   -0.1409807982E-03   -0.1509554304E-03
   -0.1974740448E-08   -0.2977819873E-08
   -0.7595482199E-09   -0.2388703201E-08
   -0.3437107975E-08    0.1626400128E-08
    0.5953249778E-08   -0.3616122561E-09
    0.4729641159E-09    0.1683563311E-08
    0.1442253429E-04   -0.1174914931E-03
   -0.8314856360E-04   -0.5859991736E-04
   -0.2285560707E-08    0.6937484734E-08
   -0.6443795092E-04   -0.1815594867E-03
    0.8556728734E-02   -0.2958077514E-02
   -0.2586266820E-09   -0.1958252727E-10
   -0.7565748244E-09    0.7909561304E-09
   -0.8417323046E-10   -0.1951264798E-09
    0.3979889239E-08   -0.6994618405E-08
    0.1380660934E-09   -0.3461551482E-09
   -0.2659936408E-02    0.1214392299E-02
    0.5168202744E-03    0.9205984095E-03
   -0.9164255162E-08    0.8222991302E-10
    0.1222352241E-09   -0.3723291546E-09
    0.7513812357E-09    0.1999757821E-09
   -0.1267777577E-09   -0.3678006166E-09
    0.5722271388E-03   -0.1806579519E-03
   -0.2855411596E-02    0.7907658102E-02
   -0.2009196625E-09   -0.1046200072E-07
   -0.1747241566E-08   -0.2318319832E-08
    0.1375019371E-08   -0.4426816944E-08
   -0.1166076815E-08    0.2244445014E-08
    0.1674219162E-03   -0.5046846066E-03
    0.8647525469E-03    0.2931624067E-02
    0.1090846178E-08    0.2047169503E-09
    0.2420673918E-10   -0.1193782900E-08
    0.2144049812E-08   -0.7644786642E-10
    0.3080162682E-09   -0.1495276348E-08
   -0.1855679709E-03   -0.2408069258E-03
   -0.2814327922E-04   -0.1827640562E-02
    0.4486411143E-08   -0.4615791480E-08
   -0.1254942344E-08   -0.7903103943E-09
    0.8902573496E-09    0.1188622090E-09
   -0.7017696017E-09    0.6789874415E-09
   -0.5152363929E-08   -0.5456323098E-09
   -0.2013116907E-03   -0.4152090871E-03
    0.2117436143E-03   -0.4780338908E-03
   -0.1834244493E-08    0.4993185469E-09
   -0.2762408654E-09    0.2266396351E-09
    0.6046960858E-10   -0.1586432637E-09
   -0.1748678696E-09    0.4259674198E-09
   -0.2033067122E-05   -0.4290624436E-03
    0.4876696229E-03   -0.5422148183E-03
    0.2403045680E-08    0.1050720690E-08
   -0.1108452456E-08   -0.3980619476E-09
    0.9127524094E-09   -0.6459124535E-09
   -0.1069168174E-08   -0.6713591311E-09
   -0.4580543711E-04    0.8369639779E-03
   -0.2774399140E-03   -0.6168157211E-04
    0.5308882316E-09    0.2250645983E-09
   -0.1340919516E-09   -0.5826209703E-09
    0.6260728449E-09    0.5926246897E-09
   -0.2094772344E-09   -0.4023868070E-09
    0.4124145203E-10   -0.1551495468E-08
   -0.1231776109E-09   -0.9855614723E-09
   -0.3883785878E-03    0.6858734629E-03
    0.2831837180E-02   -0.4612420716E-02
    0.8685993176E-09    0.1686982360E-08
    0.1098029444E-09    0.6166231655E-09
    0.1639185278E-08   -0.1531987826E-08
   -0.2744242237E-10    0.1180954420E-09
   -0.2146456345E-03    0.1225994622E-03
    0.7026626757E-03    0.6327474155E-03
    0.1544459581E-09    0.2180577736E-09
    0.5274714428E-09    0.4472824805E-09
   -0.1065483793E-09   -0.3689753726E-09
   -0.1926881188E-09   -0.2679699918E-09
   -0.2688669173E-03    0.1287816161E-02
    0.2366870058E-02    0.4457130753E-02
   -0.4829630677E-08   -0.3038612480E-08
   -0.4944365134E-11    0.1627659715E-09
    0.3116288529E-09   -0.1102940349E-09
   -0.2708817257E-09    0.1019098256E-08
   -0.1186297709E-08   -0.1728926157E-09
    0.1012745969E-08    0.2145592446E-09
    0.2930308908E-03   -0.1599025353E-03
    0.1350927553E-02    0.1152077769E-02
    0.1387363784E-08   -0.7288766571E-09
    0.3655075652E-09    0.1029556764E-08
   -0.1756533492E-10    0.7253734678E-10
    0.1965617500E-09   -0.7777723895E-09
    0.1873871033E-09   -0.2565652704E-09
    0.2035059457E-09    0.1854562945E-12
   -0.8387881636E-03   -0.1476388448E-03
    0.2937992010E-03   -0.4828769784E-03
    0.7205214310E-09   -0.1406121192E-08
    0.5759926324E-03    0.2131731942E-04
    0.1894607686E-02   -0.5237492376E-03
   -0.3880807317E-08   -0.3884420142E-08
    0.1338446700E-08    0.2687925661E-08
    0.8290687931E-09    0.1163164694E-09
    0.6123176850E-09   -0.3652430778E-09
    0.7377596806E-09   -0.1035912768E-08
   -0.2473818038E-03   -0.9456501494E-04
    0.8682251428E-04    0.1084356374E-03
    0.1890574399E-09    0.1175912506E-08
   -0.4638313878E-08   -0.1766136831E-08
   -0.3097544540E-03   -0.6670117214E-03
    0.2259983296E-03    0.2800166226E-03
    0.6231826758E-09   -0.1524970306E-08
    0.1541420380E-09    0.3439498246E-10
    0.5679471237E-09    0.7489209694E-09
    0.2825812629E-09   -0.1766398836E-08
    0.1035113664E-08   -0.3909168268E-09
   -0.4872117188E-04    0.6093881568E-04
    0.3207587956E-03   -0.5201169916E-03
    0.1370988860E-09    0.4137538042E-08
    0.3573162439E-08   -0.3749702085E-08
    0.1528940712E-08   -0.9257912417E-09
    0.6378895871E-10    0.3006641676E-09
    0.7052028996E-03   -0.2868384254E-04
   -0.9439833562E-03   -0.2276878537E-03
   -0.1217256632E-08   -0.3342438681E-08
    0.1968541614E-08    0.1004368998E-08
   -0.5469222512E-09    0.2998072422E-09
    0.1213323358E-08    0.2456016004E-09
    0.1223297513E-08    0.7102037299E-09
    0.1028791814E-03   -0.9801622980E-03
    0.1917111670E-02   -0.1786217425E-02
    0.5568230616E-09    0.1782049943E-08
   -0.9800766234E-09   -0.4695208695E-09
   -0.1393993442E-08    0.7697085707E-09
    0.1456724253E-09    0.2168659400E-10
    0.4762729124E-09   -0.5630079376E-08
   -0.3033234957E+00    0.1473478854E-18
    0.6018117298E-08    0.6565314793E-08
   -0.4156504308E-03    0.2021025345E-03
    0.7346258087E-03   -0.7404845100E-03
   -0.7680585421E-09    0.3248408770E-09
   -0.1830249444E-08    0.8123675641E-10
   -0.3491949007E-08    0.1104967617E-08
   -0.6288289879E-09   -0.9395137715E-10
   -0.7767067359E-09    0.3917315191E-09
   -0.5740763621E-10   -0.5241060290E-09
    0.2032908113E-09   -0.7383630218E-09
   -0.9659635429E-09    0.4690397309E-09
   -0.2869239275E-09   -0.2463430951E-10
   -0.6415477707E-03   -0.1660522095E-03
    0.2511529320E-04   -0.1044881904E-03
    0.5122478575E-09    0.5427342833E-09
    0.5267877765E-09   -0.1144287722E-08
    0.1272467176E-08    0.3393354019E-09
    0.4629307764E-08   -0.7094737371E-08
    0.1012383581E-08   -0.4932355997E-08
    0.2169890768E-02   -0.2855390098E-02
   -0.5643917496E-03   -0.9347311360E-03
    0.5277425161E-03    0.8727889365E-03
    0.6292973345E-03    0.8064337764E-03
    0.8366404213E-10   -0.1741795596E-08
   -0.2419826294E-08   -0.1349158821E-08
    0.5594319496E-09   -0.3279440655E-08
   -0.7358037866E-09   -0.7313688129E-10
   -0.1416362764E-08   -0.1246853325E-09
    0.6677441969E-03   -0.1541508475E-02
   -0.6855228472E-03    0.2253383040E-02
    0.2871053427E-09   -0.2201036716E-08
   -0.1762452879E-04    0.6147659840E-04
   -0.3010386964E-03    0.2025732954E-04
   -0.5820170982E-09    0.2234939761E-08
    0.1895713152E-08   -0.7405845897E-09
   -0.5342035556E-08    0.5737644792E-09
    0.1153514572E-08   -0.1683251444E-08
    0.1917063714E-08   -0.1153616058E-08
    0.2121531920E-08   -0.1478819603E-08
   -0.8210130056E-09   -0.7444407787E-09
   -0.8889314973E-04    0.1357694540E-03
    0.5816180514E-05   -0.2198825489E-03
   -0.4544235441E-09    0.1183866281E-08
    0.3394008852E-08    0.1096682149E-08
   -0.2051451989E-08   -0.1320804261E-08
   -0.3102788719E-03   -0.2003131998E-03
    0.1718251922E-02    0.3797089740E-03
   -0.1303203965E-08   -0.1550312007E-08
    0.2170378714E-08   -0.6455906395E-09
    0.8452621100E-08   -0.6935595114E-08
    0.1550317544E-04   -0.8743299158E-04
    0.2908939216E-04   -0.1041143274E-02
    0.2904001357E-08    0.2582987815E-08
    0.2669392295E-08    0.4870745463E-08
    0.5892303437E-09   -0.1205101686E-08
   -0.4763561434E-09    0.1146874983E-08
   -0.4085423369E-09    0.2400291165E-08
    0.4701804916E-03    0.4542720060E-03
    0.4825621315E-04    0.8430297616E-03
   -0.1392008523E-08   -0.4292441440E-08
   -0.1521645668E-08   -0.3167056568E-08
    0.8075123808E-05   -0.2478250388E-04
    0.2371755913E-04   -0.1511166582E-03
   -0.3946088054E-08    0.9456641181E-09
    0.1081364032E-08    0.1571535979E-08
    0.4603061937E-09    0.3601639068E-08
   -0.3394679756E-09   -0.4417708930E-09
   -0.5956404707E-10    0.2088052603E-08
   -0.1140291005E-03    0.1722183348E-03
    0.3502171256E-03    0.5667109565E-03
    0.1364257211E-09    0.3479935052E-08
    0.4063195995E-08   -0.7636827307E-09
    0.1125702168E-08   -0.1658564495E-08
    0.3966600836E-08    0.7840955007E-10
   -0.2853199004E-08    0.1985713549E-08
   -0.9666289319E-04    0.3168795607E-04
    0.2061157441E-04   -0.1165699995E-03
    0.3409297600E-02    0.1515749347E-01
   -0.6051076685E-08    0.5872643786E-09
   -0.8055563682E-09    0.2376955346E-08
    0.2160668383E-08    0.7704451584E-10
    0.7717192183E-09    0.1257493923E-08
    0.1603606941E-08    0.2618411401E-08
   -0.2597086401E-03   -0.5788567328E-02
    0.1615816199E-09   -0.3863705580E-09
    0.1042739753E-08   -0.2292315596E-09
    0.1215646888E-07    0.1175325577E-08
   -0.2236389137E-02    0.1467112386E-02
    0.2139135218E-10   -0.1109642640E-08
   -0.4803753227E-09   -0.1708132947E-09
    0.5140145256E-09    0.3568285757E-09
    0.2692293766E-08    0.1030808364E-08
    0.3952363214E-09    0.2839355801E-08
    0.1228956896E-09   -0.3791649501E-08
   -0.7281936592E-02   -0.8275663897E-03
   -0.1464194885E-08    0.4313449927E-09
   -0.2349278727E-09   -0.1950315018E-08
   -0.3628885561E-08    0.4814642397E-08
    0.6942295292E-08    0.1460517129E-08
    0.4570645576E-09   -0.2274821221E-09
    0.6604574316E-09   -0.1410991327E-08
    0.3731305999E-09    0.1418691545E-08
    0.6846549754E-09   -0.7592418880E-09
    0.1793134738E-08   -0.3895573701E-09
    0.3783631905E-08    0.3938849583E-08
    0.1237769331E-02   -0.5842169756E-02
   -0.1094136491E-09    0.2544823418E-08
   -0.3507191537E-09    0.3133205505E-08
   -0.1855291543E-08    0.1777613085E-08
   -0.1785920885E-02    0.4563670414E-03
    0.3757886296E-08   -0.1423544067E-08
   -0.1552431540E-08   -0.1884999077E-08
    0.2888212114E-09   -0.1232226852E-09
    0.7777753461E-09    0.8164218385E-09
   -0.4285272902E-09   -0.9035488597E-09
    0.4713380308E-10   -0.1478591498E-09
   -0.2242780917E-08    0.1725068602E-08
    0.6466480473E-09   -0.5979651234E-09
   -0.3779760937E-02    0.1029900142E-02
   -0.1577745458E-09    0.7712681265E-09
   -0.3811321846E-09    0.1499967147E-10
   -0.3301673280E-02   -0.2908412844E-02
    0.1171133256E-07    0.4345562613E-08
   -0.1142928847E-08    0.4018747672E-08
   -0.4828024317E-09   -0.2437540384E-09
   -0.3365976268E-09   -0.1285823660E-09
    0.2249072404E-09   -0.2550143939E-09
    0.1187339771E-08    0.8395997253E-09
   -0.2141664746E-02   -0.6975539037E-02
    0.4832841824E-09    0.3422938315E-09
