    0.3220585880E-10    0.4604636887E-10
    0.8150965307E-11    0.2157776534E-10
    0.1351298067E-10    0.3979367365E-10
    0.5015004149E-10    0.8576000964E-10
    0.8880722018E-10    0.2681885380E-10
   -0.5832151453E-10    0.2953046510E-10
    0.4579121607E-10   -0.4710171169E-10
    0.1208069489E-09   -0.3633171871E-10
   -0.1476249891E-10    0.7243343994E-10
   -0.5185987722E-10    0.7542287728E-11
    0.2229553465E-10    0.4763903598E-10
   -0.6800296355E-10    0.2859720378E-10
   -0.3271005040E-12    0.1980147787E-10
   -0.1964081745E-10   -0.4571496814E-10
   -0.3248459875E-10   -0.1082261770E-10
    0.8208013260E-11   -0.3008603415E-10
    0.5458114429E-11    0.9158544947E-10
    0.4733229066E-11    0.3889125334E-10
   -0.5094068426E-10   -0.1210671500E-09
   -0.2026256955E-10    0.4224442899E-10
   -0.3211599037E-10    0.3033405139E-10
    0.5207693580E-10   -0.5120170520E-10
    0.5497397537E-11    0.8964541883E-10
   -0.1296552707E-10    0.4636141177E-10
   -0.1277858540E-10   -0.1326723241E-09
   -0.6022195193E-10   -0.2560945237E-10
    0.3758913632E-10    0.8976196945E-10
    0.1204875311E-09    0.3012192143E-10
   -0.5208764598E-10   -0.7878086368E-10
   -0.5611956427E-10   -0.5225756083E-11
    0.7428962012E-10    0.7225863348E-10
    0.1899511171E-10   -0.5828348376E-10
   -0.3024890853E-11   -0.1137661655E-10
    0.8996403820E-11   -0.8287233779E-10
    0.7293677352E-05    0.4117073334E-05
   -0.3665936406E-11    0.6903703938E-10
   -0.5783813040E-10    0.6312522419E-10
   -0.4318665804E-10   -0.3978191076E-10
    0.2041545576E-10   -0.2124170255E-10
   -0.7837436198E-10    0.4520217657E-10
   -0.7993318172E-10    0.5049021327E-11
   -0.5987333989E-10   -0.5540653877E-10
   -0.3034594720E-10    0.1018884550E-09
    0.7112510266E-11    0.1727765444E-10
    0.7223307291E-10   -0.3224223165E-10
    0.9002510702E-10    0.2616208459E-10
   -0.4087855642E-10   -0.9755914212E-10
   -0.1650951435E-09    0.9829222077E-11
   -0.3652032957E-05    0.1240914235E-05
    0.8396872369E-11    0.7068841811E-10
    0.2087664066E-10    0.5436189900E-10
   -0.1192950318E-05    0.2793766612E-05
   -0.6053309003E-10    0.2415032220E-10
    0.5938755810E-10    0.5289374692E-10
   -0.4634825159E-11   -0.7934126534E-10
    0.7207716650E-10    0.3925849563E-10
   -0.1242826660E-10    0.7366599376E-10
    0.1319128776E-09   -0.4218419734E-13
    0.7718726207E-10    0.1604638274E-11
   -0.7050727149E-10    0.3441440060E-10
    0.2203691593E-10   -0.3084192163E-10
    0.1866847238E-10   -0.1630762333E-09
    0.6570724922E-10    0.1638178103E-10
    0.2784334025E-10    0.1113323877E-09
   -0.1272703614E-09    0.1309352446E-09
    0.1149666977E-10   -0.6003677549E-10
    0.9382286232E-10    0.2304920084E-10
    0.4043761285E-10    0.1746095319E-10
   -0.5649411689E-11   -0.1652861179E-10
    0.6773927368E-10    0.5476063272E-10
   -0.4651075917E-10   -0.6176543457E-10
   -0.2704089029E-04    0.1254406466E-05
   -0.7765240155E-11   -0.1507110744E-09
    0.4152131133E-10    0.4396020733E-10
   -0.6019787457E-10    0.1100958629E-09
   -0.1142120467E-09   -0.3190674393E-10
    0.4446118705E-10   -0.8034027960E-10
    0.9718860728E-10    0.4798651123E-11
   -0.2170470757E-09    0.1047583805E-09
    0.8190040158E-11    0.1125374471E-09
    0.3019370641E-10   -0.4700524285E-10
    0.8504086032E-10    0.4332993323E-10
   -0.5597432329E-10   -0.3515535306E-10
    0.3784082785E-10   -0.1619239810E-09
    0.6164460518E-10    0.5494799466E-10
   -0.8030914196E-10   -0.5084227576E-10
    0.7513192751E-10    0.4078708464E-10
    0.8050858281E-10   -0.6812514323E-10
    0.1058154716E-09    0.1029019227E-09
    0.2308843693E-09    0.1015731212E-09
   -0.4829596138E-02   -0.6498759378E-20
   -0.7841135694E-10    0.1100589495E-09
   -0.6736125177E-10    0.2426288621E-09
    0.3874158993E-10    0.1370793028E-11
    0.1677481506E-09   -0.2452293269E-09
   -0.2835524706E-10    0.6299541133E-10
    0.1796642340E-09   -0.8857843315E-10
   -0.8814363400E-10    0.3117010862E-10
   -0.5394706499E-10    0.6748191255E-11
    0.2269721145E-09    0.1130244019E-09
    0.3301709447E-05    0.8048881062E-05
   -0.2681348524E-09   -0.1407225911E-09
    0.1283026452E-09    0.2290584373E-10
   -0.1071803940E-09   -0.4985288938E-11
    0.2733679495E-09   -0.8066135130E-10
    0.5376028169E-10    0.1234059415E-09
   -0.1141749955E-10   -0.7035183622E-10
   -0.6974165969E-10   -0.1767701770E-09
    0.8316119054E-10   -0.2806292118E-10
    0.3380469036E-10    0.2039154591E-09
   -0.2123444321E-09   -0.1218863272E-10
    0.2105432128E-09   -0.9464423105E-10
   -0.5803737911E-10    0.1963622055E-09
    0.2478553196E-09    0.3774295176E-10
   -0.4039971917E-09   -0.1120003664E-09
    0.1522741415E-09    0.1217745802E-09
   -0.1292485182E-09   -0.1223962780E-09
   -0.3987349700E-10    0.1011511510E-09
   -0.2083877611E-09    0.1145397024E-09
    0.3608278383E-10    0.9212858764E-10
    0.3065029832E-06   -0.1017244441E-05
    0.5544804590E-10    0.2406479924E-09
    0.1147558681E-09   -0.3468611763E-10
    0.9785232270E-11    0.1218073262E-09
   -0.3514994044E-10   -0.6509404003E-10
   -0.3371011936E-10   -0.1159375906E-09
    0.1068725534E-09    0.1323229392E-09
   -0.8316289986E-10   -0.1433597431E-09
    0.1028197715E-09   -0.2026846364E-10
    0.1461363154E-09   -0.9278711775E-10
   -0.1820424763E-09   -0.1434691326E-09
    0.1741747911E-09   -0.1970309475E-09
   -0.1521613619E-09    0.1901096324E-09
   -0.3158668410E-10   -0.1387016000E-09
    0.1030263128E-09   -0.7413427284E-11
    0.9804101536E-10    0.3977494766E-10
   -0.5992893281E-10   -0.2768494391E-09
   -0.2574513028E-09   -0.2277420418E-09
   -0.1348578458E-09    0.3711159212E-09
   -0.4089152148E-09    0.4170634586E-11
   -0.6871582040E-10   -0.3946634227E-10
    0.2172033411E-10    0.1793508565E-10
   -0.6764247893E-11   -0.1922862070E-10
    0.2540166732E-10    0.2302555741E-10
   -0.3536292017E-10    0.1532096022E-10
   -0.7830261583E-10    0.5424403851E-10
    0.2851907193E-10    0.3899132226E-10
    0.3635871592E-11    0.7449845714E-10
    0.3614103044E-10   -0.1070865852E-10
    0.4078583140E-11   -0.1562677527E-10
    0.2497576240E-10    0.9363556727E-10
    0.7100676733E-10    0.5690076256E-10
    0.1009472587E-09   -0.2522590494E-10
   -0.3139552394E-10    0.8514647969E-10
   -0.1390816553E-11   -0.4954593048E-10
    0.5559222957E-10   -0.5712779107E-10
    0.6601251668E-10   -0.4136457959E-10
    0.4952968788E-10   -0.1436949635E-10
   -0.4506377285E-10   -0.7978745899E-11
   -0.2926950658E-10    0.7591841294E-10
   -0.8221751372E-11   -0.1887361911E-10
    0.3997507653E-10   -0.1203263606E-10
    0.2360279110E-10   -0.3086804398E-10
   -0.2956489685E-05    0.1039879184E-04
    0.5635789969E-10    0.9459073591E-10
    0.5722662490E-10   -0.1939764822E-11
   -0.2253889864E-11    0.8337608518E-10
    0.5479230877E-10   -0.3115338226E-10
   -0.3799493398E-10   -0.1286565497E-10
    0.7906065679E-10    0.2576463462E-11
    0.5231875954E-11    0.2086565017E-10
   -0.2269634468E-10    0.5543158472E-10
    0.2941679669E-11    0.9857643947E-11
    0.8554076037E-10   -0.2638079273E-10
   -0.5484934973E-10    0.1395854465E-10
   -0.1788902475E-10   -0.4012693915E-11
   -0.1578612254E-09    0.1261175012E-09
    0.9468248056E-10    0.2292701419E-10
    0.3086368854E-10    0.4671164342E-10
    0.5713672853E-11   -0.3867787392E-10
   -0.5554203492E-10    0.2381138870E-10
   -0.7062962078E-11   -0.3756185338E-10
    0.1377554632E-10   -0.2741105765E-10
   -0.5116184794E-10   -0.1186972752E-10
   -0.2383954520E-10   -0.1157373226E-10
    0.5338070034E-11   -0.2048739925E-10
    0.7819166724E-10   -0.1905763893E-10
   -0.2309159680E-10   -0.3169163216E-11
   -0.3869108415E-11   -0.5504756065E-10
    0.8988072057E-11    0.2391171943E-10
    0.4699205147E-11   -0.3836982131E-10
   -0.2472615398E-10    0.5283766461E-10
    0.1855738854E-10   -0.6034216304E-10
    0.1919593645E-10    0.1481247011E-10
    0.1052745847E-09   -0.6374154884E-10
   -0.9981356687E-10   -0.2588898128E-11
   -0.1309442004E-09    0.1024274193E-09
    0.1093283324E-09   -0.1149098432E-09
    0.1546363817E-09    0.7731527154E-10
   -0.5641425296E-10    0.9340839476E-11
   -0.5498139568E-10    0.2003138265E-10
   -0.5279474106E-10   -0.6795033424E-10
   -0.1150599446E-10   -0.9325270366E-10
    0.1696807946E-10   -0.1788585661E-09
    0.2027047810E-10    0.4193262094E-10
    0.6584873784E-10   -0.5294631000E-10
   -0.8764956261E-10   -0.5642911335E-10
    0.3957260608E-10    0.4078791859E-11
   -0.1157389682E-09    0.1234735949E-10
   -0.4547585163E-10    0.6597054612E-10
    0.5521886007E-10   -0.8768813288E-10
   -0.1043750665E-10    0.1067045378E-09
   -0.5333386999E-10   -0.1245522941E-09
   -0.9308081820E-11   -0.6896587035E-12
   -0.4848563361E-10   -0.2576802923E-10
    0.1267881317E-09    0.8159205594E-10
    0.2344667894E-10   -0.8416209255E-10
    0.1002954367E-10   -0.1143598789E-09
    0.1513309968E-10    0.5045421957E-10
   -0.4542410600E-10    0.1639852461E-10
   -0.7066246970E-10    0.1384961838E-10
   -0.9180372093E-10   -0.1418821733E-10
    0.8019214729E-10    0.4372274837E-11
   -0.7693636718E-10   -0.1261972375E-10
   -0.8471268288E-10    0.2474997368E-10
    0.1158184698E-09    0.1163332684E-09
   -0.6535961934E-10    0.8868045886E-10
    0.3036285904E-06    0.3931854357E-06
   -0.4840838056E-11    0.6047699916E-10
   -0.1199281652E-10    0.2890345701E-10
    0.9758034002E-10    0.3350370268E-10
    0.2012142194E-10    0.1170414348E-09
   -0.8357791237E-10   -0.1104801520E-09
    0.1192547455E-09    0.1286111879E-09
    0.6131876181E-10   -0.9437087575E-11
    0.5826306037E-06   -0.1381310094E-04
    0.4099331026E-11   -0.8065725798E-10
    0.5236429304E-10   -0.2485729616E-10
   -0.1670996845E-09    0.1889480696E-10
   -0.4174548549E-10   -0.3872135347E-10
   -0.3822266235E-10   -0.1125779340E-10
    0.2052882562E-09   -0.9246989230E-10
    0.3830531387E-10   -0.1218494237E-09
   -0.5111725468E-10    0.3094245271E-10
   -0.3535146248E-10   -0.1212466229E-10
    0.1779648066E-09    0.5585572906E-10
    0.5259526644E-11   -0.1862261016E-10
   -0.1144690688E-09    0.1148580915E-09
   -0.5508124687E-10   -0.7346711920E-10
   -0.1224079227E-09   -0.3717015651E-10
   -0.1347045916E-10   -0.7724344409E-10
   -0.1837480998E-10    0.9453040979E-10
    0.2223257563E-04   -0.3853773617E-05
   -0.9821047480E-10    0.7993356471E-10
    0.1093164924E-09    0.5108186558E-10
    0.3222186977E-10    0.5595499910E-10
   -0.1225428361E-10   -0.6403355471E-10
    0.1622754078E-10   -0.4843144975E-10
   -0.4481581830E-10   -0.9848158892E-10
   -0.7742629076E-10   -0.3231268659E-10
    0.8221843154E-10    0.1321228083E-09
    0.3898903975E-10   -0.6193796419E-10
    0.2442344309E-10    0.6646284387E-10
    0.4061351447E-10    0.1430837493E-09
    0.7536333137E-10   -0.3147366573E-10
   -0.8476342491E-10    0.1876484634E-10
   -0.1405363149E-09   -0.6612627324E-11
   -0.1516837373E-09    0.1421420431E-09
    0.4699837304E-10   -0.8372403751E-10
   -0.8618764915E-05   -0.2545848719E-04
   -0.3522729805E-10    0.5446480736E-11
   -0.1460654561E-09   -0.7397629683E-11
    0.2892452635E-10   -0.1409455137E-10
    0.1308282588E-09   -0.2077847344E-10
    0.2122897090E-11    0.1212122880E-09
    0.1201532387E-09    0.6592786008E-10
   -0.5764663814E-10   -0.2030948607E-10
    0.2903265992E-10   -0.3221018092E-09
    0.3703211007E-10   -0.9803744472E-10
   -0.8969443685E-10   -0.4581069750E-10
    0.1629374183E-10   -0.1122769329E-09
   -0.8813175049E-10   -0.1593504514E-10
    0.1230029909E-10    0.5622557236E-10
    0.8316389446E-10   -0.7692261733E-10
    0.1184510121E-09    0.2381118189E-09
    0.3077577970E-10    0.6008270076E-11
    0.3060964442E-09   -0.8878009962E-10
    0.9161029297E-10   -0.7172363245E-10
   -0.2134033295E-09    0.8857618122E-10
    0.3409493189E-11    0.4222008348E-10
   -0.7841135692E-10   -0.1100589494E-09
   -0.4831836218E-02   -0.6942670072E-20
    0.1423824321E-11   -0.1403064492E-09
    0.1685233320E-09   -0.2607004550E-09
   -0.2437816300E-09   -0.4016946107E-11
   -0.9604169210E-10    0.5295866830E-10
   -0.2791500163E-11   -0.3993092929E-09
    0.5613796253E-10   -0.9663533960E-10
    0.2037823919E-09   -0.1742052781E-09
   -0.7856867889E-10    0.6120661137E-10
    0.2945962300E-10   -0.6316241415E-10
   -0.2304920455E-10   -0.1260020738E-10
    0.2488888066E-10   -0.1331092089E-09
   -0.2709625552E-10    0.5966287641E-10
   -0.2943580972E-10    0.4025902575E-10
   -0.2233478028E-09   -0.2125211266E-09
    0.7731263277E-10   -0.1499950583E-09
   -0.2710666825E-09    0.4972842971E-10
    0.2036221433E-09    0.1794985761E-09
    0.1568654026E-09    0.5236280238E-10
    0.7303143093E-11   -0.1070675842E-09
    0.3874440936E-10    0.2190667837E-09
   -0.1378920103E-09    0.1902377810E-09
   -0.1356022734E-10   -0.1950155951E-09
    0.3689996762E-09    0.3795355483E-09
    0.1370448560E-10   -0.3358316388E-09
    0.1351600331E-09    0.2343992437E-10
   -0.2129436752E-04    0.7428733152E-05
   -0.1877956522E-09   -0.2437732812E-09
    0.9172645074E-10    0.2753231274E-10
   -0.2468462799E-09    0.4977377258E-10
    0.1378069401E-09    0.2374847571E-10
   -0.4399022519E-10    0.2257840359E-09
    0.5641239704E-10    0.1328749580E-09
   -0.1037386430E-05   -0.1410163481E-04
    0.1327996990E-09    0.1351499184E-09
   -0.1417111854E-09    0.8272298309E-10
    0.9352392932E-11   -0.6897052560E-10
    0.1900580227E-09    0.5013780819E-10
   -0.5488990170E-07   -0.2671345523E-05
   -0.1211903385E-09   -0.6927546010E-10
   -0.1669917890E-09   -0.1831900060E-09
    0.1318713104E-10    0.2581568414E-09
    0.2081036290E-10   -0.1076351502E-09
    0.1011224347E-09    0.5012857172E-10
    0.1883145361E-09   -0.1108397364E-09
   -0.1929287863E-09   -0.3017741971E-09
    0.1891461173E-09    0.2663629634E-09
   -0.1569642001E-09   -0.1007061982E-09
   -0.4632922461E-09   -0.8533833461E-10
    0.6408413921E-10    0.1010393063E-09
   -0.3766440126E-10    0.1284884357E-10
    0.1474092167E-06    0.5293866461E-08
    0.7050766406E-07    0.7360345115E-07
    0.1461456854E-10   -0.5589446499E-11
   -0.1482570646E-10    0.6448577473E-10
   -0.1091400411E-09   -0.1005324344E-10
    0.1622335814E-10    0.8381187111E-10
    0.7856960649E-12    0.1729439521E-10
   -0.4614142383E-05   -0.1456056731E-04
    0.6442735911E-05    0.2686008216E-04
    0.4251641270E-10    0.5161465938E-10
   -0.4784577662E-10    0.5244029318E-10
   -0.3879856498E-10   -0.1755494055E-11
    0.3719644036E-10   -0.3966849318E-11
    0.2079598279E-04   -0.2381443638E-04
    0.2204185438E-04   -0.3613194716E-05
   -0.2455485064E-10    0.5110933932E-10
   -0.5388947712E-10    0.3076579182E-10
   -0.3701992247E-10   -0.3150796261E-10
    0.6439446639E-10    0.3730357178E-10
    0.2936302810E-05   -0.2733391523E-05
    0.2664920834E-05   -0.2783043783E-05
    0.7732891130E-11   -0.1136812820E-09
   -0.1176737860E-10    0.4640863401E-10
    0.5535172100E-10    0.2036158579E-10
   -0.5552519747E-11    0.6032930411E-10
   -0.1169127035E-05   -0.2986760664E-04
   -0.2508409013E-04    0.1415358131E-04
    0.1887996686E-11   -0.1224455930E-10
    0.2327318825E-10   -0.4344316129E-10
    0.4974967473E-10    0.6663693512E-10
   -0.4063607755E-10   -0.1936760425E-10
    0.5594790276E-10   -0.5776385135E-10
   -0.1268579956E-04   -0.8424498196E-05
    0.2904846652E-04    0.1357484535E-04
   -0.2023152391E-09   -0.9636220396E-10
   -0.5344649775E-10    0.5781365858E-10
   -0.1396190995E-09    0.1338258808E-10
   -0.2461517092E-10   -0.1265096320E-10
   -0.1568357393E-04    0.1362973428E-05
    0.3151765402E-04    0.1371094978E-04
    0.1165664289E-10   -0.2475432978E-10
   -0.1018852344E-10    0.2964287109E-10
    0.4421367068E-10    0.2468666412E-10
    0.1531922518E-09    0.1136952516E-10
    0.3430953748E-04   -0.5968816532E-05
    0.1435963458E-04   -0.2368666016E-04
    0.3161419551E-10    0.9522695757E-12
    0.5354766488E-11   -0.3307980504E-10
    0.4692544453E-10   -0.2186482920E-11
   -0.4227224259E-10   -0.4794563569E-11
   -0.1523079214E-10    0.5925156418E-10
   -0.1737962721E-10    0.1708863283E-10
   -0.4112777079E-04   -0.3354654675E-04
    0.2944500135E-04   -0.5926524404E-07
   -0.1040234087E-10    0.1320551654E-09
    0.3362175067E-10   -0.7216615277E-10
   -0.1498684544E-09    0.4781043126E-10
   -0.2721195002E-10   -0.4121455907E-10
   -0.8485943215E-05    0.1448234300E-04
   -0.2297424049E-06   -0.1299874581E-04
   -0.3218389633E-10    0.2387299502E-10
    0.9823617837E-10   -0.6942509638E-10
   -0.2492727214E-10    0.1629841836E-10
    0.9505907158E-11    0.1696511681E-10
   -0.2847557891E-05   -0.3258216146E-05
   -0.7934145806E-06    0.2566357526E-05
    0.7136151911E-11   -0.3464823060E-10
   -0.1028445332E-09   -0.1840049343E-10
    0.2664078474E-10   -0.4361177700E-11
   -0.5200961614E-10   -0.5212945495E-11
    0.3125107673E-10    0.1567339713E-10
   -0.7707124947E-10    0.7587736651E-10
    0.2263353439E-04    0.8478053395E-05
   -0.4669862035E-05    0.1059546044E-04
   -0.6389815925E-11    0.9222644782E-10
    0.1996327239E-10   -0.2161753437E-10
   -0.4468900689E-10   -0.2538023651E-10
   -0.1009545329E-09    0.1060168619E-10
    0.8807480329E-11   -0.2899756889E-10
    0.1061793137E-09    0.1026322155E-09
   -0.2484130383E-05   -0.5055946998E-04
   -0.1489127681E-04   -0.1626448462E-04
   -0.5334686527E-10    0.3992986903E-10
   -0.1696606804E-04   -0.2389779162E-04
    0.2476025332E-04    0.2738530149E-04
   -0.5435754081E-10   -0.1835106728E-09
    0.2557228641E-10   -0.5601555849E-10
    0.1077225445E-10    0.5293380247E-10
    0.8055225299E-10    0.2814598831E-10
    0.1561101324E-09   -0.5928951275E-10
   -0.7205440773E-06    0.1557358280E-05
   -0.1352887813E-05   -0.6542741032E-06
    0.1027086125E-09    0.1162428550E-09
    0.8057935281E-10   -0.2064686778E-10
    0.2372028084E-05   -0.2879415868E-06
   -0.3879104805E-06    0.7695261228E-05
    0.6488119582E-10   -0.1430827232E-09
   -0.8456745819E-10   -0.4097968921E-10
   -0.2070936359E-10    0.4965195991E-10
    0.7525913782E-10   -0.6579331280E-10
    0.5029163510E-10   -0.4635678957E-10
   -0.2639323564E-04    0.1674396844E-04
    0.1808552481E-04    0.5597862008E-05
   -0.2323305349E-09    0.5800637947E-10
    0.2210975731E-09   -0.8182158929E-10
   -0.1223830898E-10   -0.2245654502E-10
   -0.4932611301E-10    0.1275501998E-10
    0.1929895621E-04    0.4264140637E-04
   -0.7494267782E-06    0.5397378942E-06
   -0.7746157334E-10    0.2935219620E-09
    0.4156082448E-10    0.5672769072E-10
    0.4793075166E-10    0.4827229319E-10
    0.3680432455E-10   -0.2541007024E-10
    0.5897085792E-10   -0.1011837828E-09
    0.3547819081E-04    0.4359632541E-04
    0.3997350569E-04   -0.3968130727E-05
   -0.7239550873E-10   -0.2422169722E-10
   -0.1372527390E-10    0.6867712854E-10
    0.2170003314E-10   -0.6219101125E-10
    0.1100326627E-10    0.9126126749E-10
   -0.3705155301E-04    0.1688281453E-04
    0.1154312596E-04    0.2664794987E-04
    0.1254100536E-09    0.9096418683E-10
   -0.3506483167E-04    0.2122687727E-04
    0.1939755999E-04    0.2611188091E-04
   -0.1818179025E-11   -0.2505258664E-10
    0.6713965749E-10    0.2026686526E-10
   -0.1997503241E-10   -0.5340983720E-11
    0.7210430792E-11   -0.2550829805E-10
    0.1350153186E-09   -0.1061692317E-09
    0.9600824857E-10   -0.8352014666E-10
    0.2713325965E-10    0.1452379156E-10
   -0.9438185507E-10    0.4116200678E-10
    0.3271995250E-10    0.9620870631E-10
    0.1559761488E-05    0.9699317439E-05
    0.9733047164E-05   -0.1942310756E-05
   -0.9738540586E-10    0.1086830327E-09
   -0.7959361344E-10   -0.8995172577E-10
   -0.2395170262E-10    0.9046522736E-11
   -0.2158578945E-09    0.4706349566E-10
    0.1101374608E-10    0.5478223750E-10
    0.5508320509E-05    0.2053072922E-05
   -0.4226399115E-05    0.2090786047E-05
   -0.9175932001E-07   -0.1614849064E-06
   -0.1624666477E-06    0.6482077175E-06
   -0.1226476324E-09    0.8144624957E-10
   -0.1023038518E-09    0.9807938087E-10
    0.8890666666E-10   -0.2788146547E-10
   -0.6736125177E-10   -0.2426288621E-09
    0.1423824306E-11    0.1403064492E-09
   -0.4788480785E-02    0.5021870164E-21
    0.2228292723E-10   -0.1189993606E-09
   -0.1211823548E-09    0.7652885847E-10
   -0.3358422800E-04    0.1602861020E-04
   -0.5508900402E-05   -0.1603292915E-04
    0.5423902847E-10    0.2715200400E-10
    0.3473221649E-09    0.1580205081E-09
    0.5301595602E-10   -0.2427961188E-10
   -0.1140545331E-09   -0.3587289685E-10
    0.2984213569E-10   -0.1204962587E-09
   -0.7621574912E-11   -0.2288098912E-09
    0.1538282816E-09    0.1841375173E-09
   -0.4801842336E-04    0.1319749587E-04
    0.1005000754E-04    0.1279584426E-04
   -0.3395802816E-10    0.1686557284E-09
    0.1621653186E-09   -0.1643528415E-09
    0.1722052457E-09   -0.2160604704E-09
    0.9694306338E-05    0.8411036054E-06
    0.5587446867E-06   -0.7823512338E-05
    0.8331716784E-10   -0.3210678800E-09
   -0.1503097656E-10   -0.1797320513E-09
    0.2440886083E-09    0.3823034528E-09
    0.5002213851E-04    0.2212467667E-04
    0.3032164157E-04   -0.1517917774E-04
    0.4786306719E-10    0.3703991713E-10
    0.2305674988E-09    0.4349953222E-09
    0.2400701305E-09    0.2630334599E-09
   -0.1748461714E-10   -0.2168584476E-09
   -0.1304595202E-09   -0.1843314755E-09
   -0.5180873643E-05   -0.8850580706E-05
   -0.2052002407E-04    0.1722044073E-04
   -0.6236858513E-10    0.1980638181E-09
   -0.1637155161E-09   -0.3186092781E-09
    0.3247638164E-06    0.1185604781E-06
   -0.3338315766E-06    0.6017049718E-07
    0.8513258628E-10   -0.3000963827E-10
    0.9859886467E-11   -0.3973412946E-10
    0.1763507010E-09    0.3441848052E-09
   -0.3923363783E-10   -0.2439998511E-09
    0.1908484894E-09   -0.3694299083E-10
   -0.1220445031E-04   -0.4907902299E-04
   -0.5729692291E-05    0.3327420638E-04
   -0.1428426306E-09   -0.4746257033E-11
   -0.2531284787E-10   -0.3205461417E-09
   -0.2986906625E-09   -0.1108097343E-10
    0.4120521130E-09    0.1509501107E-09
   -0.3148575250E-09    0.6065641565E-10
   -0.4405690291E-06    0.2058018074E-05
    0.6393437233E-05   -0.2488739306E-07
   -0.3063351195E-10   -0.2824015984E-10
    0.1002214003E-06    0.1833199518E-07
   -0.8541693019E-07   -0.1203332099E-06
    0.7227787489E-11   -0.3258703326E-10
    0.5717527616E-10   -0.8324628576E-10
    0.4534319638E-10    0.2269357851E-10
   -0.4590682654E-10    0.3970734406E-10
    0.5180465687E-10    0.3181791868E-10
    0.2204948147E-04    0.1663707413E-04
    0.1150473477E-04    0.1004698534E-04
    0.2128256612E-10   -0.2890936918E-11
   -0.1766333881E-10   -0.9055217687E-11
   -0.3895111455E-10   -0.5872947450E-10
   -0.1990824806E-10    0.3933544077E-10
    0.1857445902E-04   -0.1240524889E-04
   -0.3145328167E-04   -0.3208090614E-05
    0.4344381151E-10   -0.1929151949E-10
    0.8735848428E-11    0.1742958216E-10
    0.4375116059E-11    0.8093325559E-12
    0.1360027958E-10    0.4541881194E-10
    0.3472155979E-05   -0.1670655588E-05
   -0.3509196447E-05    0.1944052207E-05
   -0.7614622899E-10    0.1986899278E-10
   -0.3155389388E-10   -0.4537754993E-10
   -0.3585215320E-10    0.8266440508E-11
    0.2516370512E-10    0.6289426920E-11
    0.6436064127E-05   -0.2807326511E-04
    0.2896702281E-04   -0.7372668164E-05
    0.1115160368E-09   -0.1940358209E-10
    0.3818262240E-11    0.1913289585E-10
   -0.3877595422E-11   -0.8037048905E-11
    0.5630843582E-10   -0.5940022160E-10
   -0.9164586458E-10   -0.1551621571E-10
   -0.2948310822E-04    0.1260309950E-04
   -0.1295843472E-04    0.7998782663E-05
   -0.9605992226E-11   -0.6998090854E-10
    0.2165339409E-10   -0.2673309763E-10
   -0.7008295114E-10    0.5647086807E-10
    0.7425469900E-11    0.3460399354E-10
   -0.3371948657E-04    0.6659601834E-05
   -0.1503009457E-04   -0.4682679214E-05
   -0.3705498280E-10    0.1454375561E-10
    0.1478121683E-10    0.5500799072E-11
   -0.8736444785E-11   -0.1726101821E-10
   -0.1098878182E-09    0.3466550097E-10
   -0.2547447419E-04    0.1087686104E-04
    0.1074616621E-04   -0.3312533096E-04
   -0.4914600230E-10    0.1872247863E-10
   -0.4533680489E-10   -0.1731950381E-10
   -0.3609921840E-10    0.4103504964E-10
    0.6245927219E-10   -0.8313786831E-11
   -0.4747310875E-10    0.8633363863E-11
    0.2809007081E-10   -0.1469247048E-10
   -0.1595162421E-04   -0.2474990728E-04
   -0.5051090818E-04   -0.1629468990E-04
    0.1201332839E-09   -0.8532875650E-10
   -0.9149613287E-10    0.6528627532E-10
   -0.3071366983E-10   -0.2729967673E-10
    0.7799166850E-10    0.5286547717E-10
   -0.1197965505E-04    0.5050379551E-05
   -0.9809023225E-05    0.1362118268E-04
   -0.4428245659E-10    0.1165708383E-10
   -0.1072215582E-11   -0.1745565470E-10
    0.1455993048E-10   -0.9463802675E-10
    0.5140805716E-10   -0.8918471178E-11
   -0.1829867795E-06   -0.2680012998E-05
    0.3519218069E-05   -0.2517781084E-05
   -0.8639793224E-11   -0.7551497987E-11
   -0.8570021113E-10   -0.9113815429E-10
   -0.1079990709E-09   -0.5428117090E-10
   -0.4410028881E-10   -0.1030407750E-09
   -0.3495858267E-10    0.1169128932E-10
   -0.2956681870E-10   -0.1607939566E-10
    0.1101333889E-04    0.3575434128E-05
    0.8754288833E-05   -0.2252806086E-04
   -0.2223112092E-10   -0.1095015706E-10
   -0.1292395398E-10   -0.7719710459E-10
    0.7104593409E-11   -0.1356304431E-09
    0.7918649966E-10    0.7215740692E-10
   -0.1053045634E-10    0.8787679685E-10
   -0.6541597414E-11    0.6646449815E-10
    0.9148203115E-05    0.2006471587E-04
   -0.4556429068E-04   -0.2205269970E-04
   -0.7611715623E-10   -0.1465010522E-10
   -0.1425549107E-04   -0.3405606051E-04
   -0.1441362294E-04   -0.2551847473E-04
   -0.1064788622E-09    0.4615484710E-10
   -0.4370746730E-10    0.1047635717E-09
   -0.7274824536E-10   -0.1308325225E-09
    0.1983079926E-09    0.6258334809E-10
   -0.7924667229E-10   -0.1144926617E-10
   -0.4633775389E-06   -0.1429686396E-05
   -0.1641196303E-05    0.5009119600E-06
   -0.3281637125E-10    0.4099842996E-10
   -0.3334511335E-10    0.2253385166E-09
