    0.7664153495E-06    0.7949797401E-06
    0.1488675862E+00    0.2754236005E+00
   -0.1306841224E-04   -0.5341961554E-04
   -0.3169735907E-04   -0.8746305895E-05
   -0.5929493801E-07   -0.4400901029E-07
   -0.1615154229E-05   -0.8108883636E-06
   -0.3981896903E-05    0.6652582775E-05
   -0.5484991105E-07   -0.4893304616E-07
   -0.8446583673E-06    0.4758779720E-06
   -0.1227400571E-05    0.5765899994E-06
    0.1137261264E-02    0.7945617040E-01
    0.2044661104E-05    0.2413285352E-05
    0.4274682285E-05   -0.3665081586E-05
   -0.6912835848E-08    0.3315216847E-06
    0.7071743424E-06    0.1232777529E-05
    0.8791275271E-06   -0.2307149096E-05
    0.3338951291E-06   -0.1168912097E-06
   -0.2361357940E-05    0.2532998449E-06
   -0.7992763025E-06    0.2626228763E-05
    0.7222656235E-02   -0.1597259615E+00
   -0.1608765411E-05    0.3864160909E-06
    0.9037113610E-06    0.2799650399E-06
   -0.1899373107E+00    0.2543039311E+00
    0.8728068069E-06    0.3124876601E-06
    0.3094973130E+00    0.2701740176E+00
    0.5783315830E-05   -0.6233748365E-06
   -0.3285102815E-05    0.1501733061E-05
    0.5937883786E-06   -0.5500028198E-06
    0.6248527728E-06    0.1174465556E-05
   -0.1900667051E-06   -0.4842404472E-06
   -0.2020609866E-07    0.4944568130E-07
   -0.3713894767E-06    0.2972280579E-05
   -0.1936756778E-06   -0.6266296152E-06
    0.3760079371E-08   -0.3276566653E-06
   -0.7037514696E-06    0.4289198095E-06
    0.5862332709E-06   -0.5593283038E-06
   -0.6423403887E-01    0.1244599828E+00
   -0.2561998386E-05   -0.1206340021E-05
    0.4837965515E-07    0.1231543835E-05
    0.1526687886E-06   -0.1825340473E-06
   -0.1063795193E-05    0.2519078250E-06
   -0.6734187413E-06   -0.6574988963E-06
    0.2614335432E+00    0.4676790241E+00
   -0.2591973817E-06    0.2540525865E-06
   -0.3798683557E+00   -0.2887833170E+00
    0.3022478350E-05    0.2360040050E-05
   -0.1163551711E-05   -0.9037676114E-06
   -0.3950498144E-06   -0.1064850769E-07
    0.2072758295E-06   -0.2624310158E-07
   -0.7470924888E-07    0.6075564032E-07
    0.3699222232E-01    0.8214905526E-01
   -0.9771161160E-06   -0.5496653379E-06
    0.3296737257E-06   -0.5925985847E-06
   -0.1759823089E-07    0.2389798247E-06
    0.4916719271E-08    0.8510623466E-07
    0.7681661266E-01   -0.5321495676E-01
    0.5321846667E-07   -0.7680161215E-06
   -0.5208241605E-06    0.2727899146E-06
   -0.1621046664E-06   -0.7744933435E-07
   -0.3959459332E-06    0.1528397442E-06
    0.2472780532E-06   -0.3128888190E-06
   -0.1416909024E-06    0.3838152460E-06
   -0.1928301178E+00    0.1540451393E+00
    0.1946402081E-05    0.1631672270E-05
    0.2614088186E-06    0.8154626644E-06
   -0.2447481758E-06    0.5534717685E-07
    0.4639815252E-06   -0.1602919102E-06
   -0.9998845494E-06   -0.1063909738E-06
   -0.1034879183E-05   -0.2637352277E-05
    0.1079945177E-06   -0.1357607159E-06
   -0.1601648162E-05    0.9723538274E-06
    0.4598005610E-06    0.6911320592E-06
    0.1425246722E-06   -0.1751711854E-06
    0.3380977941E-06   -0.4001660528E-06
    0.1651535089E-05   -0.6553803442E-06
   -0.8971012825E-09   -0.4777600148E-06
    0.7519126371E-06    0.9102893453E-06
    0.8547925518E-06   -0.5662764026E-06
   -0.1011110307E-06    0.1006449568E-06
   -0.7364804711E-07    0.1110117818E-06
    0.1379288894E-05   -0.8792575527E-07
   -0.1121681650E-06   -0.7849993403E-06
   -0.7905207369E-07   -0.2116732375E-06
   -0.1912808602E-07    0.2479725907E-06
    0.6405961122E-06    0.2200491763E-07
    0.7042651917E-07    0.1597606322E-06
    0.4670824189E-01    0.8379549039E-01
   -0.3801319541E-07    0.2284662896E-05
    0.3455978836E-06    0.2229404230E-07
   -0.7795839064E-07    0.6537933916E-07
    0.1433186687E-06   -0.1445654570E-05
    0.1015001376E-05    0.1109925368E-05
    0.7683160653E-01    0.4909410768E-01
    0.2373877706E-05   -0.4235216044E-06
    0.1098085636E-05   -0.2374846643E-06
   -0.1126818184E-06    0.8269861381E-07
    0.9617122567E-06    0.1057303297E-06
    0.8065538296E-06   -0.5494425469E-06
   -0.5541344635E-06    0.3361695469E-06
   -0.1974215631E-06   -0.1246256227E-06
   -0.8009374321E-07   -0.3271512844E-06
   -0.5695072440E-01   -0.5619231911E+00
   -0.5366498075E-07    0.1699845613E-06
   -0.5310756498E-06    0.3430170730E-07
   -0.3614781076E-06    0.4988947700E-06
    0.3340760326E-07    0.1026209546E-06
    0.4036036943E-06    0.5907551192E-07
   -0.1867303810E-05    0.2481590535E-06
    0.3015188505E-05    0.1048562318E-05
   -0.4281589755E-01    0.1193470326E+00
    0.1600727187E-06   -0.3065195915E-06
   -0.3766416581E-06   -0.2541052497E-06
   -0.4959139579E-06    0.5015744466E-07
   -0.3921773812E-06   -0.1699168622E-06
   -0.1267244321E-06   -0.4346818093E-07
    0.2131438967E-06   -0.1963002120E-06
    0.4822418489E-06   -0.1476701533E-05
   -0.1101188992E-05    0.1071038791E-05
    0.4530521034E-07   -0.2574223465E-07
   -0.2155573493E-05    0.3149676437E-06
    0.4528760468E-06   -0.1153077997E-06
    0.1156570807E-06   -0.5037637451E-07
    0.2043795265E-06   -0.3076966629E-07
    0.7454557076E-06    0.6812716135E-06
    0.5337160690E-06   -0.6549934882E-07
   -0.2489040019E-02   -0.1480144252E+00
    0.2052846738E-05    0.2737907996E-05
   -0.2446922774E-05   -0.1333130803E-05
    0.1495374326E-06   -0.5510357601E-06
   -0.8203994722E-06   -0.1226981887E-05
   -0.7741862442E-07    0.5121984250E-07
    0.1201562237E-06    0.2523598818E-07
    0.2152757634E-06    0.6278941244E-07
   -0.2909509183E-07    0.5207769370E-07
   -0.7960062467E-07    0.2419073143E-06
    0.1659789780E-05   -0.1123701456E-05
   -0.4593256945E-06   -0.8933727854E-06
    0.2818404299E+00    0.7549775016E-01
    0.5887897866E-06   -0.4302848484E-06
   -0.6412202494E-06   -0.1892338401E-06
    0.3957430154E-06   -0.3802305202E-06
   -0.2029788852E-06   -0.5436574964E-06
    0.5151286087E-06   -0.3465916640E-06
   -0.3391316854E-06   -0.2169191155E-06
    0.6917155561E-08   -0.5062403453E-08
    0.7532889689E-06   -0.1446110481E-05
    0.4155767920E-06   -0.1041187474E-05
   -0.6953067574E-02   -0.2601963419E-01
   -0.2197621705E-06   -0.3795568224E-06
    0.6995452196E-07   -0.3689288728E-06
    0.2921579824E-07    0.8731788284E-06
    0.1584955964E-06    0.2089035434E-06
    0.3969315024E-06   -0.7563079471E-06
    0.1295685975E-06   -0.8590770709E-06
    0.1076281096E+00    0.9355692881E-02
   -0.4815872720E-06   -0.1221851974E-06
    0.1859842578E-05   -0.1399551870E-05
   -0.1614203510E-05    0.1447197062E-05
    0.3709406492E-06   -0.4192059015E-06
   -0.1576605833E-06   -0.4444693478E-06
    0.6226983689E-07    0.2481989457E-06
   -0.7799664118E-07   -0.1967545739E-06
   -0.1561501433E+00    0.5815888205E-01
   -0.1212125109E-05    0.1523357355E-05
    0.1888618146E-06    0.3955672512E-06
   -0.2231069664E-06    0.3705196827E-06
    0.1880631079E-06    0.1462047704E-05
   -0.1904466539E-07   -0.1132152597E-06
   -0.2805047610E-06   -0.1453846028E-06
    0.2340339573E-06   -0.4085444591E-06
    0.2092898857E-06    0.5038582551E-06
    0.3803488807E-06    0.5796544390E-06
   -0.1842305287E-06    0.3786539862E-06
    0.7575084483E-06    0.2755189523E-06
   -0.1447464029E-05    0.5753030576E-06
    0.4643490890E-06   -0.9675895215E-08
    0.5659560875E-06    0.1156913948E-05
   -0.3738277215E-06   -0.5780517657E-06
   -0.3862484821E-06    0.1938489227E-06
    0.6106246679E-06    0.1909487788E-07
   -0.4063046248E-05    0.1923492321E-06
   -0.4697560561E-06   -0.2109478783E-05
    0.6217890301E-07    0.1104769016E-06
   -0.1146784495E-05    0.7440444151E-06
    0.1063565575E-06   -0.1282011348E-05
    0.4443731825E-06   -0.1848559902E-05
   -0.2231257007E-05    0.1287237490E-05
    0.1996205822E-05   -0.1569332322E-05
   -0.3120514972E-06    0.1185088786E-05
   -0.1416150493E-06   -0.2945656464E-06
    0.2040154053E-06    0.2488498626E-06
   -0.8838261358E-07    0.2484889835E-06
   -0.4101477129E-06   -0.2178244339E-06
    0.2202753519E-06   -0.7638538471E-06
    0.3903177110E-07   -0.1171982002E-06
    0.9962856952E-07    0.6800159873E-06
   -0.1246803407E-05    0.1558041023E-05
   -0.1234227931E-05    0.1071642740E-05
   -0.8508256198E-08   -0.1009176980E-05
    0.6526790795E-06   -0.1008301077E-05
   -0.1650562156E-06   -0.8675799758E-07
    0.3572092844E-06   -0.4123981396E-06
    0.1263822006E-06    0.1311192066E-05
    0.1140701206E-05   -0.4330359320E-06
    0.1350314932E-06    0.1119826503E-06
    0.6948812048E-06   -0.7684329921E-06
   -0.2669911387E-06   -0.4418316548E-06
   -0.9890189298E-01    0.2070387985E+00
   -0.5622830756E-06    0.6656333763E-06
    0.9059719563E-08   -0.3398482657E-06
    0.2485607723E-06    0.1314090647E-06
   -0.5419035409E-07    0.1859879232E-06
   -0.2560120685E-06    0.4446359690E-06
   -0.2022228840E-06    0.5046792400E-07
   -0.1313982307E-06    0.8257695636E-06
    0.7028020484E-06    0.7185620789E-07
   -0.3972912538E-07   -0.7810901270E-07
   -0.1487716070E-06    0.9317101145E-06
   -0.1442313872E-06   -0.1056907095E-05
    0.1956347707E-06   -0.2748908417E-06
    0.1491034444E-05   -0.2196653613E-06
   -0.4977318721E-06    0.1472685027E-05
    0.1531701739E-06    0.1187087900E-06
   -0.1745230048E-06    0.2201364927E-06
   -0.7382969591E-06   -0.2140794555E-06
    0.2253123470E-06    0.5086116191E-06
    0.2991440121E-06   -0.5315876732E-06
   -0.2194013385E-05   -0.3452378425E-06
    0.9603885608E-08   -0.7552423556E-07
    0.6054248037E-07   -0.5808320375E-07
    0.1547890808E+00    0.9174348261E-01
   -0.9664592237E-06    0.8781005886E-06
    0.8979212564E-07    0.5552065218E-06
    0.2901929975E-07   -0.1041735183E-06
   -0.1007791430E-06   -0.1625869960E-06
   -0.9022296967E-06    0.4700391982E-06
    0.5429391184E-06    0.1571925543E-06
    0.2912772194E-06   -0.2177058525E-06
   -0.1491550977E-06   -0.3816732218E-06
    0.1551326461E-06    0.4681510373E-07
   -0.7941964645E-06   -0.3303553191E-06
   -0.1074214031E-05    0.1106383608E-06
    0.7785899199E-06    0.2377809492E-07
    0.2984679390E-07    0.9591019548E-07
   -0.7521599317E-06    0.3607133533E-07
    0.2250147015E-06    0.2075850154E-06
   -0.8747912811E-07   -0.4369841947E-06
   -0.4779548522E-06    0.2250648788E-06
    0.3059312938E-06    0.4732102480E-06
    0.8999146306E-07   -0.5337040732E-07
    0.1637573690E-06    0.9224349854E-07
   -0.2394057108E-06   -0.1611132165E-06
    0.8307372820E-08   -0.1146842326E-06
   -0.1448583025E-05   -0.1592037999E-06
    0.1980000201E-05    0.6510796767E-06
   -0.4696130516E-08   -0.1497583272E-06
   -0.6210630247E-06   -0.2100097121E-06
   -0.2350868317E-06    0.4393582554E-06
    0.1831595124E-07    0.3376166732E-07
   -0.7143268650E-07    0.6938024746E-07
   -0.3547728259E-06    0.5187036689E-06
    0.1968098632E-06   -0.1260722172E-06
    0.1416862854E-06   -0.4300718075E-06
   -0.2371657165E-06    0.1016849433E-06
    0.3486735128E-06   -0.7464007701E-08
   -0.1052077051E+00   -0.1050053814E-01
   -0.7734019432E-07   -0.1639333533E-06
    0.6114088491E-07   -0.1802925515E-05
    0.1789765057E-06   -0.4327546614E-06
   -0.7937291364E-07   -0.2133930031E-06
   -0.9777296563E-07   -0.1270753260E-05
    0.4567767151E-07   -0.1032364242E-05
    0.1619831585E-08   -0.3674296826E-06
   -0.1499479415E-06   -0.1012873760E-06
    0.1734292087E-06   -0.2304785291E-06
    0.1754067168E-06   -0.3196035905E-06
   -0.8560030764E-07    0.7894180611E-07
    0.9803937821E-07   -0.2352873311E-06
    0.1542009246E-06    0.9379996531E-07
   -0.1231331099E-01    0.1947769757E-01
   -0.1356991297E-05   -0.3065553186E-06
    0.4179356382E-06    0.2409068026E-06
   -0.1993555748E-01    0.1239173739E+00
   -0.1902605102E-06    0.8768127153E-08
    0.1046477281E-06   -0.6186171564E-06
    0.3953717536E-06   -0.2814311832E-06
   -0.8777129486E-07   -0.1403067551E-06
    0.2436096888E-06   -0.9200834809E-06
    0.7609998598E-06    0.1659138670E-06
    0.1715684934E-08   -0.3074936398E-07
    0.4541815600E-06   -0.6782702103E-06
    0.1090693042E-06   -0.1445713571E-06
    0.2506762727E-07   -0.7598602959E-07
    0.1086070396E-05   -0.2364287144E-06
    0.1125733358E-05    0.6088992387E-06
    0.4072242599E-07    0.3702080912E-07
   -0.2937932756E-06    0.4016169957E-06
   -0.7255758782E-06    0.3761783912E-06
    0.5422137476E-06   -0.7289934033E-06
   -0.2348156409E-06   -0.1321918869E-05
    0.5256574490E-07    0.6756584040E-07
   -0.2764168117E-06    0.2118476012E-06
   -0.3265486584E+00   -0.2109004165E+00
    0.1057627612E-06    0.1193340073E-05
   -0.2798490720E-06   -0.6347872354E-06
   -0.1689205734E-06    0.5988835751E-06
   -0.2796873407E-06   -0.4070384215E-06
   -0.1089781250E-05   -0.1149516061E-05
    0.1685348145E-05    0.2201674447E-07
    0.5013514905E-06   -0.2342888633E-06
   -0.3066291229E-06   -0.5885870859E-06
   -0.2035566843E-06    0.4352797010E-06
    0.6533202101E-06   -0.3583133256E-06
   -0.2564234537E-06    0.8623726702E-06
    0.4101258851E-06   -0.3495836558E-06
    0.4803607097E-06   -0.3064496502E-06
   -0.4883715495E-06    0.1575253383E-05
    0.2911911829E-06    0.2863182344E-06
    0.2590945825E-07   -0.4872283741E-07
    0.1572554297E-06    0.4917848734E-07
    0.3782162246E-06   -0.1321948314E-06
   -0.4104866078E-01    0.1873387956E-01
   -0.9938656762E-07    0.9825714004E-07
    0.4170448473E-06    0.7396965958E-06
    0.1073389943E-05   -0.1074178022E-05
    0.2627044503E-06   -0.2431248475E-06
    0.1553514975E-06   -0.1025392187E-06
   -0.5898916518E-06   -0.2541815150E-06
   -0.1427090927E-06   -0.1420301258E-06
    0.3692524797E-06    0.7037701673E-07
   -0.1027782623E-06   -0.4093246952E-07
    0.4491627073E-01    0.2972132510E-01
   -0.3033595709E-07   -0.2799944680E-07
    0.3449197731E-06    0.6578367397E-06
    0.2658177664E-06    0.5085272145E-06
   -0.1053011779E-06    0.1914255553E-06
    0.4847513183E-06   -0.4788402938E-06
    0.2223596071E-07    0.3861064241E-06
    0.2829418011E-06   -0.4613701742E-06
    0.1672532414E-07   -0.3315917448E-06
    0.1657003552E-06    0.6685604799E-07
   -0.2301887105E-06   -0.9462975989E-07
    0.1834126619E-06   -0.4412383544E-06
   -0.7081521099E-06    0.4860380182E-07
   -0.2261392184E-07   -0.5665016939E-07
    0.7635319091E-06    0.6550573089E-06
   -0.4238266459E-06    0.7648637930E-06
    0.2944767338E-06    0.2894659753E-06
   -0.1377486353E-07    0.2124805597E-07
   -0.2228747153E-06    0.7923391044E-07
    0.3471353068E-06    0.1037520374E-05
   -0.9942395956E-02   -0.5151381440E-01
   -0.4949484841E-06    0.1365060866E-05
    0.1365506863E-06    0.8451171403E-07
    0.3538610117E-06   -0.6131063804E-07
   -0.5655672111E-07   -0.1136880035E-06
    0.1202749751E-05    0.4933693552E-06
    0.5715628762E-06   -0.1204733589E-05
    0.2668452499E-06    0.9816920357E-07
   -0.6957943547E-06   -0.6992314465E-06
   -0.5290959945E-08   -0.3773715529E-07
   -0.6463211374E-08    0.4881348826E-08
   -0.1540242715E-06    0.4569603121E-06
    0.3624190649E-06   -0.6250101565E-06
    0.2763180844E-06   -0.3689056338E-06
    0.4076696519E-06   -0.5028176262E-06
   -0.2098954903E-06   -0.1524727968E-06
    0.2791980095E-07    0.1341823768E-07
   -0.1598450040E-06   -0.2757980992E-06
   -0.2207014351E-06    0.8106808136E-06
   -0.1198839572E-05   -0.1435655729E-05
    0.8298139486E-07   -0.1553755894E-05
    0.1265012585E-05   -0.3531886796E-05
    0.3948307836E-06   -0.1935077541E-06
    0.3178677719E-06   -0.8831936088E-07
    0.7983226334E-01    0.4113449111E-01
    0.2585073153E+00   -0.2735442780E+00
   -0.1411270679E+00    0.1823692466E-01
    0.2337437090E-05   -0.1211002931E-05
   -0.9126118492E-01    0.2430921835E-01
    0.8022340638E-06   -0.2569993779E-06
   -0.8586938211E-06   -0.2260835709E-05
    0.5967600389E-05   -0.1797829747E-06
   -0.5008150284E-01    0.2262155853E-01
   -0.1250644054E-01   -0.1106762212E+00
   -0.7962613346E-01    0.4449361964E-01
    0.4239164637E-06   -0.7678161086E-06
   -0.2355141335E-06   -0.5910738453E-06
    0.8844160973E-02    0.8784682827E-02
   -0.1770402160E-05   -0.4416919784E-06
    0.3659598609E+00    0.1508247841E+00
   -0.2747688100E-02    0.4884782161E+00
   -0.3153161981E-06    0.2569341058E-06
    0.4242567643E-06   -0.3576177076E-07
   -0.1329012067E-05   -0.1958676275E-05
   -0.6079562895E-01    0.7076518061E-01
   -0.1040399207E-01    0.1399749802E+00
    0.8628221594E-01    0.1342364088E+00
    0.1041924555E-05    0.4920680057E-05
   -0.1826995870E-05   -0.5974503439E-05
    0.4589925988E-05   -0.1850028875E-05
    0.3671302470E-01    0.1982400396E-01
   -0.8496233018E-01    0.2642896177E+00
    0.3553580442E+00    0.1774797131E+00
    0.1029183823E-05    0.7808034954E-06
   -0.1484002870E-05   -0.4347108470E-06
    0.1824189547E-05   -0.5465109355E-07
    0.1661126377E-01   -0.8702473008E-01
    0.2210950540E+00   -0.3446235414E+00
    0.6182876762E-02   -0.1492759330E-01
   -0.5761045242E-01   -0.2017960904E-01
   -0.1341446941E-05    0.1707906054E-06
    0.2047578561E-05   -0.5634353330E-06
   -0.1071196348E-05    0.6473940225E-06
   -0.4771955360E-01    0.3625539462E+00
    0.7621119390E-01   -0.2434032770E+00
    0.2428141829E-06   -0.4619838655E-05
   -0.2123096435E-06    0.4162960978E-06
   -0.1616560928E-06    0.7159964326E-06
   -0.1250754004E-01    0.1934263266E+00
    0.2802427162E+00   -0.1546139513E+00
   -0.1396064732E+00    0.9380351908E-03
    0.5414714215E-01   -0.1628791342E+00
   -0.1557393103E-05    0.3223645532E-05
   -0.4391102182E-01   -0.5567489493E-01
    0.2268887030E-05    0.1459621282E-06
   -0.5321532663E-06    0.1567734793E-05
   -0.3059109899E-01   -0.2302527088E+00
    0.1653216792E+00    0.1406482309E+00
   -0.1949906586E-05   -0.1136537604E-06
    0.4305852565E+00   -0.7290009433E-01
   -0.3842125448E-06   -0.4258048195E-06
   -0.2044962018E-06    0.7390869843E-06
    0.2275571714E-05    0.1084538707E-05
   -0.7087827794E-01    0.9443231695E-01
    0.1524945545E+00   -0.1091427537E+00
   -0.6406595086E-01   -0.1276404760E+00
   -0.1214953052E-06   -0.6010973365E-07
    0.8434339926E-07    0.4970273462E-06
    0.9304735397E-06    0.3560424713E-06
   -0.3467435275E+00    0.1950915620E+00
   -0.5155543253E+00   -0.2242892179E+00
    0.4144901738E-01    0.5200452918E-01
   -0.1516968099E-05   -0.3405658021E-05
   -0.4605826792E-01    0.1326265734E-01
    0.1061756515E-05    0.1579773786E-06
    0.4368476816E-06   -0.6652251682E-08
    0.1604694884E+00    0.1939111644E+00
    0.7348820762E-01   -0.1085052762E-01
    0.2601871843E-06   -0.1876798777E-06
   -0.4458198996E-02    0.3845526650E-01
    0.1470883118E+00   -0.5750740360E-01
   -0.5725710774E-02    0.2240446617E-01
   -0.7530267743E-06   -0.5780341608E-06
   -0.3117087983E-06   -0.8749031053E-06
   -0.6163152501E-01   -0.8166260579E-01
    0.4984371543E-06    0.3027736316E-06
   -0.1058081914E-05    0.3569383244E-06
    0.2568253066E-06    0.2417726902E-06
   -0.1617346799E-05    0.2541835081E-05
    0.9155711521E-01    0.3311657921E-01
   -0.9918411143E-01    0.9422104146E-02
    0.9631693925E-01   -0.2260919349E-01
    0.5878964468E-06    0.6728833371E-06
   -0.2250438700E-05   -0.1816647294E-06
    0.1866850401E-01    0.7082830479E-02
    0.1168258656E-05    0.2148066543E-05
   -0.3587034421E-07   -0.9596381888E-08
    0.3662030526E-06    0.1452086220E-05
   -0.1326970238E-05   -0.1578629717E-05
   -0.5538769705E-01   -0.1008177368E+00
   -0.6517938737E-01   -0.7290354826E-01
   -0.5375251992E-01    0.1384907532E+00
   -0.1975439273E-01    0.1837043318E+00
   -0.7750388028E-06    0.9700655012E-06
   -0.4470677230E-06   -0.1219288358E-05
   -0.2911240491E-01    0.6773330211E-02
    0.2815655843E-01    0.7427344566E-01
   -0.8127992507E-06   -0.1084887985E-05
    0.2123088700E-01   -0.7415656543E-02
    0.4784557301E-07    0.8889209754E-07
   -0.2692598214E-06    0.2991517590E-06
    0.3526519053E-01    0.2415685208E-01
    0.2579345900E-06   -0.7798768481E-07
    0.2984965119E-01    0.4197057769E-02
   -0.3530402713E-01   -0.3276244623E-02
   -0.4753673250E-01   -0.4595419861E-01
   -0.6045621378E-06   -0.1731866997E-06
   -0.4595750177E-06    0.1002880562E-05
   -0.9043577526E-06    0.8326690427E-07
    0.1058967670E+00   -0.1215621896E+00
    0.1006784337E+00    0.4814278657E-01
    0.4937095469E-02   -0.4041006493E-01
   -0.9609446687E-06    0.1338965112E-05
    0.8314369582E-06   -0.2448616467E-06
   -0.3971985217E-06   -0.3467613334E-07
   -0.6176350917E-06    0.1232921003E-05
    0.2277889998E-06   -0.2715861152E-07
   -0.3937982262E+00    0.1011351817E+00
    0.1912558704E+00    0.2608670851E+00
   -0.1520353105E-05   -0.3418678604E-06
   -0.3960162746E-01    0.2904705636E-01
   -0.5503400835E-01    0.1106596142E+00
   -0.1673714499E+01   -0.3522397973E+01
    0.4219571100E-01   -0.1290516060E+00
   -0.9615796115E-03   -0.1159355188E+00
    0.8165958406E-01    0.1673221843E+00
   -0.6780421044E-06    0.4209889287E-06
   -0.3325383569E-06    0.5661883335E-06
    0.1005360858E+00   -0.5245312750E-01
   -0.3754086518E+00   -0.4627061452E+00
   -0.4906058717E+00    0.4208490625E+00
    0.2233600400E-02    0.1615708716E+00
   -0.6176988969E-01   -0.6171314699E-01
   -0.2847629681E-06   -0.7134833707E-06
   -0.3154312587E-06   -0.3300177899E-06
    0.5656844093E-06    0.1654506359E-06
    0.2206504968E-06    0.3227988319E-06
    0.4636482139E-07    0.6444957531E-06
    0.2126464046E-01   -0.4749693126E-01
    0.1047009149E-01    0.5488208460E-01
   -0.7769658177E-01    0.9549138444E-01
    0.3160583762E-07    0.1259997739E-06
   -0.1238741172E-08   -0.3033047958E-06
   -0.1472655338E-07   -0.1820352477E-06
   -0.8855336532E-01    0.1299217860E-01
   -0.2743511755E-06    0.3103050815E-06
   -0.6359098379E-06    0.3339357755E-06
    0.1647866308E-01    0.4691544110E-01
    0.1205024245E+00    0.8648324572E-01
   -0.4061422666E-06   -0.1367098838E-06
   -0.1315991160E-01    0.2510378921E-01
   -0.4471419298E-06   -0.2694186822E-06
   -0.8266278774E-03    0.1890955681E+00
    0.6687831233E-01    0.8169904122E-01
   -0.1459605356E-05    0.1641372288E-05
   -0.4275692429E-06    0.2326761775E-07
   -0.2063620300E-01    0.3110484977E-01
   -0.1396813756E+00    0.5754481728E-01
   -0.1941620801E-01   -0.4965477198E-02
   -0.1053850393E-06   -0.1079459005E-07
    0.1753118403E-06    0.2033807794E-06
   -0.8785320396E-01    0.1057161258E+00
   -0.2471236421E-03   -0.9908178710E-01
   -0.1654080452E-06    0.1306271216E-06
    0.9842587397E-06    0.2033209594E-06
   -0.3225385848E-06   -0.6318372692E-06
   -0.1995997216E-01    0.6240293002E-01
    0.3318159837E-06    0.5583647702E-06
    0.1743130802E-01    0.1482821020E+00
    0.8873191576E-01   -0.1890916162E+00
    0.8254318500E-01    0.9329585386E-01
   -0.1970746824E-06    0.3893299242E-06
    0.1217704542E-06   -0.1516478142E-05
   -0.9767485492E-01   -0.5655800446E-03
    0.1764330946E-05    0.1690643760E-05
    0.9215619038E-06    0.2222803619E-06
   -0.1388704210E-06    0.7680338581E-06
    0.5158454571E-02    0.6578910925E-01
   -0.1466038536E+00   -0.5649959686E-01
    0.9463343940E-06    0.6917708764E-06
   -0.8989198002E-07    0.9318394701E-07
   -0.8848507464E-03    0.7403454394E-01
    0.5390793934E-06    0.5009500694E-06
   -0.1102794217E-05   -0.2365739478E-07
    0.1001594071E+00   -0.3527259797E-01
   -0.7600589133E-01    0.1232965790E-01
    0.3265584581E-06    0.8669461700E-06
   -0.7066854185E-01    0.8805960421E-01
    0.4160160521E-01   -0.5983459006E-01
    0.6734592161E-06    0.1531839349E-06
    0.4266755871E-06   -0.6483869156E-07
   -0.2936352335E-06   -0.2325179075E-05
   -0.3019294066E-06    0.2619384673E-06
    0.1786782531E-06    0.5143129666E-06
   -0.2101597556E-01   -0.1858525684E+00
    0.1948871058E+00    0.2833172278E-01
   -0.3776314104E-01    0.3544203438E+00
    0.6274496404E-06   -0.1429846681E-05
   -0.1257605939E-02    0.1397040827E+00
   -0.4561357106E-06    0.1616977436E-05
   -0.1922750411E-07    0.1143958924E-05
    0.2931595311E-05   -0.1801362814E-05
    0.1586486061E-01    0.1075077881E+00
    0.8242891599E-01   -0.1463195478E-01
   -0.7108273260E-01    0.9547198350E-01
   -0.5898753074E-06   -0.4942064555E-06
    0.9220761027E-06    0.8119820307E-06
    0.2619794818E-01    0.4208653246E-01
   -0.1199291228E-05    0.5531772389E-07
   -0.2774212155E+00    0.3316796857E+00
    0.3687372385E+00    0.2730483315E+00
    0.6224239296E-06    0.2592905535E-06
   -0.4961180966E-06    0.3236256239E-06
    0.1740485747E-05   -0.5023332192E-05
    0.7342342781E-01    0.1926580225E+00
   -0.1654332616E+00   -0.3226591422E-01
    0.1410094604E+00    0.1649122827E-01
    0.2693563791E-05   -0.3010746653E-05
    0.4723581530E-05    0.2661486034E-05
    0.9724968362E-06   -0.1262252162E-05
   -0.9537719527E-01    0.1503356202E+00
    0.3563275769E+00    0.2164597919E-01
   -0.1186948358E+00    0.3123345022E+00
    0.6886594315E-06    0.2852415478E-06
    0.8399315221E-06    0.8981263399E-06
    0.3818726476E-06    0.5990754729E-06
    0.3758945046E-01   -0.1886427133E-01
    0.4286972305E-02    0.6281526743E-01
   -0.1793217942E+00   -0.3635735142E+00
    0.3698064876E-01   -0.2186906568E-01
    0.1075271644E-05    0.1389180581E-05
    0.1135460993E-05    0.1452581679E-05
   -0.1197731798E-05    0.7708109988E-06
   -0.2537519115E+00   -0.5532053385E-01
   -0.3400357414E+00   -0.1287815897E+00
   -0.9130041516E-06   -0.2354364066E-05
   -0.2558172631E-06   -0.3262666662E-06
    0.5931046511E-07   -0.2206421762E-06
    0.8934370881E-01    0.6333562821E-02
    0.1291468295E+00   -0.4112786728E-01
   -0.3197971766E+00   -0.8758529352E-02
   -0.3135715031E+00   -0.3743615439E+00
    0.7024772601E-07    0.1826321810E-05
   -0.6566146969E-01    0.4755480305E-01
    0.1169576393E-06   -0.8488729102E-06
   -0.1284429728E-05   -0.1548438395E-05
    0.3727447228E-01    0.1816105519E+00
    0.2033411642E+00    0.1732443198E+00
   -0.8154777637E-06    0.8452324401E-06
   -0.6187799932E-01    0.1759036845E-01
    0.6111750051E-07   -0.4344899115E-06
   -0.6640758874E-06   -0.2397368974E-06
    0.2371332679E-05   -0.2848084038E-06
   -0.1484443639E+00    0.5155810404E-01
    0.4443797494E-01   -0.1513284596E+00
   -0.6423568255E-01    0.5495854337E-01
