    0.8899320787E-11    0.6953759099E-11
   -0.2082928671E-10    0.2023926954E-10
    0.3786191691E-06   -0.5835846660E-06
    0.5746761961E-06   -0.3147901144E-06
    0.3243438760E-11   -0.6230084916E-12
    0.1406273295E-10   -0.5681767233E-11
   -0.3613111635E-11    0.5689619989E-13
    0.5530654928E-11    0.6647079513E-11
    0.1443714392E-10   -0.7528542097E-11
    0.1042364945E-06   -0.1232733761E-06
   -0.1338501989E-06    0.8012189726E-06
    0.7518011311E-11    0.3968920855E-11
    0.8254747382E-07    0.1394892019E-06
   -0.1314151152E-06    0.1643017182E-06
    0.8631085873E-11   -0.1618642540E-11
    0.1351822479E-10   -0.6721444632E-12
    0.6280534085E-12    0.1270420276E-11
    0.5531589695E-12   -0.1534706850E-11
   -0.1754294956E-11    0.1189346053E-11
    0.4404266276E-12   -0.2583168455E-12
   -0.1740310056E-06    0.9945836909E-06
    0.6066025141E-06    0.1213251437E-05
    0.3271752112E-12    0.4646492915E-12
    0.2104273440E-11   -0.1314742273E-11
   -0.1293218568E-11    0.1616566098E-11
   -0.1917519095E-11    0.2232106549E-11
    0.5530796813E-12    0.2890862464E-11
    0.1906911956E-11   -0.1098144445E-11
   -0.5588343468E-06    0.1149270535E-06
   -0.3747737593E-06   -0.8062953949E-07
    0.2974497644E-11    0.3116315777E-11
   -0.6166684080E-12   -0.4534737323E-11
    0.2273510933E-11    0.4211087774E-11
    0.2013202916E-11   -0.2839255750E-12
    0.8279038721E-07   -0.4622961607E-07
   -0.5325476509E-07    0.3833508928E-07
   -0.3851502446E-11    0.3411605009E-11
   -0.3313751620E-11    0.1327317858E-11
   -0.6827112231E-12   -0.5619829369E-13
   -0.1035525152E-11    0.8273403139E-13
   -0.8756635196E-06    0.1326843046E-06
   -0.2789980792E-06   -0.7331242921E-06
   -0.2021149842E-11    0.1252641520E-11
   -0.1518159426E-11   -0.2394839572E-11
   -0.9469390108E-12   -0.6090601470E-12
   -0.7801661888E-10    0.6876319863E-10
   -0.6313443797E-06    0.2052747674E-07
    0.4429171326E-06    0.5246995960E-07
    0.6267418393E-12   -0.2398097567E-11
    0.2346965056E-11    0.7325093317E-11
    0.1703454422E-11    0.2458795659E-11
    0.6967614076E-12   -0.3810777378E-11
    0.2309549330E-05    0.6580498814E-07
   -0.1009234982E-05    0.2115167091E-05
    0.1713241033E-11   -0.1947367411E-11
    0.3493048731E-11   -0.3032558330E-11
   -0.1088177459E-12    0.5741663529E-12
    0.4519601890E-11    0.1879817623E-11
   -0.3816683886E-06    0.2088862700E-06
    0.9732112746E-07    0.5072209824E-06
   -0.5777917237E-12   -0.5070341488E-12
    0.6193806337E-12    0.2540434304E-11
    0.8785766148E-12    0.2613528811E-11
    0.3174990017E-12   -0.6653282071E-12
    0.1032008536E-06   -0.3845352347E-06
    0.2032035938E-06   -0.3315429179E-06
    0.7641856088E-13   -0.5120308295E-12
   -0.5108170897E-13    0.3933015211E-12
    0.1980919527E-11   -0.8596016297E-13
    0.1951121387E-11   -0.4114957659E-12
    0.3249963706E-12   -0.3479991278E-11
    0.9862072283E-06    0.1274605645E-05
    0.1395363979E-06   -0.1533662955E-06
   -0.5868343998E-11    0.2783808983E-11
    0.2234930333E-11    0.3801025479E-11
   -0.2261993523E-11    0.3186699596E-11
    0.5071603114E-11    0.2959741224E-11
   -0.7377396414E-13    0.2621923192E-11
    0.3730842468E-06    0.2641480236E-06
    0.3903134794E-06    0.2172409722E-06
    0.3335168399E-11    0.2691579050E-12
    0.2697333123E-11    0.1256916148E-11
    0.2003820163E-11    0.6875150634E-13
    0.2017323962E-11    0.4243498567E-11
    0.4099972405E-06   -0.6373456179E-07
   -0.4433167396E-06   -0.1051435359E-05
   -0.7683267319E-11   -0.7826735948E-12
    0.2268438060E-11   -0.5797435101E-11
    0.1314606831E-11    0.1643173330E-11
   -0.3071546285E-11   -0.8785723188E-11
   -0.4084985895E-11    0.2692403785E-11
    0.2718139166E-06    0.7203188459E-08
    0.1055168434E-06   -0.4520324852E-06
   -0.3181826289E-11    0.1860310623E-11
    0.1533691714E-11    0.2222361893E-11
    0.2087283217E-06   -0.8508198811E-06
    0.1063833338E-05    0.1299942043E-05
    0.1396583090E-11   -0.7734961917E-12
   -0.2611736736E-11   -0.5276596146E-11
   -0.6209475533E-11    0.2069840059E-12
    0.1819657059E-11    0.2639143769E-12
   -0.2845203815E-11    0.4354652653E-11
    0.3950440537E-11    0.1356600848E-12
   -0.1007268088E-10    0.9485331753E-11
    0.1155849493E-05    0.3366555105E-07
    0.1657873282E-06   -0.1199134828E-06
    0.7260897571E-11    0.7956928227E-12
   -0.4662236027E-11    0.6908484152E-12
   -0.1426492303E-11    0.6479799930E-11
   -0.1050304282E-11    0.1276627628E-11
    0.1893385086E-11    0.3949705502E-11
   -0.2242152600E-11    0.2685260819E-11
    0.2147174862E-11   -0.1807047263E-11
   -0.1871910149E-11    0.1086215892E-10
   -0.2785070004E-06    0.9046959294E-06
   -0.1381313431E-05    0.4133514786E-06
    0.3663330106E-06   -0.1427658543E-06
   -0.4079289185E-07    0.1990284643E-06
   -0.4651269919E-12    0.7532960234E-13
    0.1637585062E-11    0.8939949283E-11
    0.6561495307E-06    0.2456869192E-06
   -0.1208836834E-06   -0.2756983632E-06
   -0.2693035678E-12   -0.6016331225E-11
    0.1957639940E-11   -0.1022468402E-11
    0.2870775594E-12   -0.1478208455E-11
    0.3189040810E-11   -0.1654321004E-12
   -0.1360267038E-11   -0.2820895016E-11
    0.3872351275E-11   -0.2118366259E-11
   -0.1225369328E-05    0.8341941124E-06
   -0.1625362992E-05   -0.1294151158E-06
   -0.4419276496E-11   -0.1177287093E-11
    0.9204009745E-12    0.8987587092E-12
    0.1740575258E-11   -0.1454436018E-11
   -0.5257471284E-11    0.1862805746E-11
    0.4513252896E-07   -0.4863875067E-08
    0.1425679533E-07   -0.1169182170E-07
    0.6416822547E-12    0.2839596371E-11
   -0.5216426219E-11   -0.7194725804E-12
    0.2785787263E-11    0.3511246917E-11
   -0.4503368233E-11   -0.7486420989E-11
   -0.3272024064E-11    0.7887247525E-13
   -0.2590759843E-11    0.4519956296E-11
    0.4351241578E-06    0.1051290946E-07
    0.3749698358E-06   -0.5883765265E-07
    0.5840434384E-11   -0.1810429581E-11
    0.2545495310E-12    0.9067441063E-12
    0.5552695703E-12   -0.4954396621E-11
    0.3618008212E-07   -0.5820523611E-07
   -0.3157811872E-07    0.7077026222E-07
    0.4479190280E-06    0.5330282476E-07
    0.6915474892E-09    0.2679740077E-06
    0.2246063485E-11   -0.9745325369E-12
    0.6538750975E-11    0.8711230882E-12
    0.4900341367E-11    0.5233751722E-11
   -0.1433948821E-05    0.1358108667E-06
    0.1698917962E-05   -0.8483290265E-06
   -0.6401893309E-07   -0.1649639683E-07
    0.2392476823E-06   -0.5069190157E-07
    0.2860694986E-11    0.6234741213E-11
    0.1406361971E-10    0.7046701126E-11
    0.5119333136E-11    0.6708062525E-12
   -0.1528225376E-11    0.8304010715E-13
   -0.5443971360E-12    0.1848928637E-11
   -0.1540717018E-11    0.7754554194E-11
   -0.1951632146E-03   -0.9483889409E-22
    0.7241254155E-11   -0.2819745315E-11
    0.8474161537E-13   -0.3255562915E-11
    0.2401675077E-11    0.2312716757E-12
   -0.2956558214E-11    0.8874500958E-12
    0.1892803992E-11   -0.2088327984E-11
   -0.5170584945E-11   -0.3061025648E-11
   -0.2367701215E-11    0.2531843530E-11
    0.1957310284E-06   -0.5805825775E-07
    0.3792345157E-07    0.1957940115E-06
   -0.1469038247E-11   -0.3984891523E-12
    0.9046835625E-12   -0.1386032686E-11
    0.1532702078E-12   -0.3729054674E-11
   -0.5163458365E-07    0.6267737322E-07
   -0.2982773603E-07   -0.3599880833E-07
   -0.6505235234E-11   -0.2716903182E-12
    0.7882887025E-11   -0.5845150154E-11
   -0.2902876821E-11    0.1513236779E-11
   -0.9614067788E-06   -0.4747287944E-07
   -0.1317539718E-05    0.1484131546E-06
   -0.1084213740E-10    0.6937832301E-12
   -0.5638653237E-11    0.6488219001E-11
   -0.1343012560E-05    0.1356250661E-05
    0.2248812043E-06   -0.6591634250E-06
    0.4749185370E-11    0.2529396928E-12
   -0.6372704851E-11   -0.6863374059E-11
   -0.7780948261E-11    0.1224743193E-10
   -0.3550676991E-11    0.1675628871E-10
   -0.8770742302E-11    0.6991187414E-11
    0.1846832425E-06   -0.1289242118E-06
    0.5293132388E-06   -0.3685914918E-06
   -0.3140151481E-11    0.2739681432E-10
   -0.3450616155E-11   -0.2011939902E-11
   -0.6178329047E-11    0.3443118161E-11
   -0.7881333855E-11   -0.2109092314E-11
    0.1009390471E-11    0.2832796957E-12
    0.1891758078E-11    0.1073765693E-10
    0.2565822058E-11   -0.2188991124E-12
   -0.2058707486E-06   -0.6220707638E-06
   -0.1208162695E-06    0.6850704655E-06
    0.2795081616E-11    0.4303283248E-11
    0.2083323151E-11    0.7392314723E-11
    0.2534174364E-11   -0.1781156922E-10
   -0.7327342899E-11    0.4192014810E-11
    0.9226652568E-11   -0.4647611266E-11
    0.8107852638E-06    0.4980934513E-07
    0.1435596802E-06   -0.7382953650E-07
    0.2029465489E-11   -0.7205616276E-11
   -0.1659570997E-06    0.1293113025E-06
    0.1384120228E-06    0.8429778580E-07
   -0.2237611262E-11   -0.2576079574E-11
    0.4704701874E-11   -0.7765959804E-12
    0.7045918026E-12   -0.2807556062E-12
    0.1553376510E-11    0.1051162906E-12
   -0.2006229069E-12    0.1656711389E-11
   -0.1139825193E-11   -0.3195202032E-11
   -0.3175203237E-11    0.1428421235E-11
    0.1958464803E-11   -0.8747960457E-12
   -0.1832596258E-12    0.5487895489E-12
   -0.8733369949E-12   -0.1852229348E-11
    0.6122361524E-12    0.2275297993E-11
   -0.1883542617E-11    0.2401274449E-12
    0.1199493643E-11   -0.9202166854E-12
   -0.8751055799E-12   -0.5658291752E-12
   -0.1738779716E-11    0.1970880863E-11
    0.2140163471E-12   -0.6734031005E-12
   -0.6972182691E-12    0.1281184933E-11
    0.6480701192E-12   -0.1040148361E-11
    0.1636665856E-11    0.2976722736E-12
   -0.1209204308E-11    0.1471775086E-11
   -0.1939958991E-11   -0.1546252278E-12
    0.1119440914E-11   -0.1656046714E-11
   -0.7996097077E-12   -0.1122649959E-11
   -0.2131160372E-11    0.1037341162E-11
    0.5403671856E-12   -0.3204601591E-11
    0.2604155482E-11    0.2384237487E-11
   -0.2452493803E-11    0.1287273261E-12
    0.5882009572E-12    0.1489620444E-12
    0.2096525057E-11   -0.3124488962E-11
    0.7350324635E-12    0.1117896876E-11
   -0.1186098437E-11   -0.1784456393E-11
   -0.6339095227E-12   -0.4814331659E-12
   -0.2850548889E-11    0.7633197049E-12
    0.3045827555E-11   -0.1664886699E-11
    0.1082047095E-12    0.2824874157E-12
    0.5685567688E-11   -0.2164688701E-11
   -0.5261435472E-11    0.4439281419E-11
   -0.1565300138E-05    0.1399919502E-05
   -0.1979116976E-11   -0.7620500512E-12
   -0.2400735404E-11    0.3328220494E-11
   -0.4121047568E-12   -0.7949877380E-12
    0.1687878851E-11   -0.1055563621E-12
    0.2120107019E-13   -0.1038086424E-11
    0.4251442667E-11    0.1345941309E-11
   -0.8330581308E-14    0.1648773402E-11
   -0.2070873242E-11    0.6551076471E-13
   -0.2810895152E-11   -0.4154559957E-11
   -0.3142142826E-11   -0.3728297989E-11
    0.3709461192E-12   -0.1833250880E-11
   -0.9544137246E-12    0.2028837731E-11
   -0.1019929011E-11    0.1179062079E-11
    0.2977475143E-11   -0.1384576725E-11
   -0.3992954245E-12    0.1137792672E-11
    0.2011631407E-11    0.1918703339E-12
   -0.1000132291E-11   -0.1698918514E-11
   -0.2523021479E-11   -0.1414526107E-11
   -0.2646128895E-11   -0.1465900335E-11
   -0.2428623231E-11    0.2408675194E-11
    0.1937166306E-11   -0.2840241759E-11
    0.5301814011E-11   -0.1422730837E-11
    0.1479204473E-06    0.2681978931E-06
    0.1334287798E-11    0.2296396308E-11
   -0.1200115356E-13    0.8222965660E-13
    0.1438246514E-11    0.2636467705E-11
    0.1367743758E-11    0.4269663480E-11
    0.3654833359E-11    0.1264539658E-11
   -0.2761634640E-11    0.1432668778E-11
    0.1369097459E-11   -0.2023389292E-11
    0.6155784882E-11   -0.1437845531E-11
   -0.8863674359E-12    0.3843903161E-11
   -0.1782314971E-11    0.1717490761E-11
    0.2245720139E-12    0.2469641569E-11
   -0.2974155185E-11    0.1528980867E-11
    0.4333710479E-12    0.7137556975E-12
   -0.9136536406E-12   -0.1695862026E-11
   -0.2539161155E-11   -0.1361044055E-11
    0.1188390249E-11   -0.1410187597E-11
   -0.2096134899E-13    0.3874996390E-11
    0.4781888234E-12    0.1126506124E-11
   -0.1316971910E-11   -0.6067306227E-11
    0.3315457477E-12    0.1621811282E-11
   -0.7495070584E-12    0.3121881291E-11
    0.1956214555E-11   -0.2810310727E-11
    0.1020065694E-11    0.5067833693E-11
   -0.2475492856E-11    0.7719062988E-12
   -0.8699440205E-12   -0.4829767057E-11
   -0.2256982418E-11   -0.1238960149E-11
    0.1155274361E-11    0.4493059726E-11
    0.5078446809E-11    0.4656290857E-12
   -0.1839665918E-11   -0.3866395661E-11
   -0.3631459002E-11    0.2967869527E-13
    0.4059982784E-11    0.2205536029E-11
    0.2233835064E-11   -0.2223914005E-11
   -0.1947241810E-11    0.5239568189E-12
   -0.1309188124E-11   -0.2262757349E-11
    0.3267233562E-06    0.1844265983E-06
    0.1773919368E-12    0.2086517906E-11
   -0.1472777029E-11    0.4020479651E-11
   -0.1176507832E-11   -0.2138697619E-11
    0.1269852464E-11   -0.1792487154E-11
   -0.4048922101E-11   -0.3729606646E-12
   -0.1895658518E-11   -0.4426610106E-12
   -0.5391586899E-11   -0.2640136238E-11
   -0.2336012380E-11    0.3796153338E-11
   -0.6851003577E-12   -0.9658031973E-13
    0.2258377194E-11   -0.3303236150E-11
    0.7877914536E-12    0.2577410665E-11
   -0.3298028897E-11   -0.4904930570E-11
   -0.7793906220E-11   -0.2174731909E-12
   -0.1303294228E-06    0.4428440910E-07
   -0.6004516052E-12    0.2464416340E-11
   -0.4961439188E-12    0.1517635105E-11
   -0.6125208097E-07    0.1434431050E-06
   -0.3053489797E-11    0.1096009614E-11
    0.2172039994E-11    0.2324282231E-13
    0.9468991802E-12   -0.2635025537E-11
    0.4500587992E-11    0.4089000562E-11
    0.1696605464E-11    0.4715560888E-11
    0.5858588385E-11    0.2849495939E-12
    0.1470012657E-11    0.8796988922E-12
   -0.3117754105E-11    0.2140227422E-11
    0.1364780073E-11   -0.4589230776E-12
    0.4820411622E-13   -0.7447803905E-11
    0.4039731864E-11   -0.1488760040E-11
    0.3498387434E-11    0.4560891318E-11
   -0.6349715964E-11    0.4359855724E-11
    0.1331564737E-11   -0.3164145924E-11
    0.4959065792E-11    0.1511092815E-11
    0.1034061207E-11    0.2213869289E-11
   -0.1677013418E-12   -0.3077029753E-11
    0.1435482795E-11    0.2769485343E-11
   -0.4821677130E-12   -0.4881681710E-11
   -0.1246900296E-05    0.5784081538E-07
   -0.2085572341E-11   -0.5838316086E-11
    0.2175570240E-11    0.2850237963E-11
   -0.1110971902E-11    0.4606889241E-11
   -0.7003116892E-11   -0.2013960491E-11
    0.2663245865E-11   -0.4473424009E-11
    0.2953516079E-11    0.5819856037E-12
   -0.9190106062E-11    0.4680702014E-11
    0.1989981741E-12    0.5746282882E-11
    0.5523900337E-12   -0.3088028081E-11
    0.6219709540E-11    0.6841200952E-12
   -0.3018796589E-11   -0.7208218428E-12
    0.1415903468E-11   -0.5428375998E-11
    0.2357739540E-11    0.4775927171E-11
   -0.2699670323E-11   -0.2133991623E-11
    0.5815814935E-11   -0.9913415644E-12
    0.4586326971E-11   -0.3971660144E-11
    0.8455175751E-11    0.5075795500E-11
    0.7241254156E-11    0.2819745315E-11
   -0.1978112661E-03   -0.2990882153E-21
   -0.4788327648E-11    0.5020093569E-11
   -0.5133457549E-11    0.1103104523E-10
    0.4395657762E-11    0.1494177097E-11
    0.7855179012E-11   -0.1144780531E-10
   -0.3318207628E-11    0.2777388640E-11
    0.9510637022E-11   -0.4876180378E-11
   -0.5648620023E-12   -0.5658747721E-12
    0.3929286016E-12   -0.9333874109E-12
    0.1019984376E-10    0.5889245743E-11
    0.1164010172E-06    0.2837578254E-06
   -0.1276422147E-10   -0.6212060165E-11
    0.9858166178E-12    0.1410515426E-11
   -0.6639241766E-11   -0.1497149558E-11
    0.6944260764E-11   -0.5469738183E-11
   -0.2224840261E-11    0.7885498282E-11
   -0.2060305121E-11   -0.4531122888E-11
   -0.1921987384E-11   -0.1019796801E-10
    0.4289964739E-11   -0.2835383817E-11
    0.5457811060E-12    0.7131921733E-11
   -0.1165715644E-10   -0.3447940242E-11
    0.7060909261E-11   -0.4463551728E-11
   -0.1137522068E-11    0.8074697522E-11
    0.1275678072E-10   -0.1956692710E-12
   -0.1384751818E-10   -0.3309307099E-11
    0.8361128733E-11    0.3525918665E-11
   -0.5573618958E-11   -0.6927835600E-11
    0.1206133580E-11    0.3649582564E-11
   -0.9218795477E-11    0.6958521442E-11
    0.3920633614E-11    0.2602050736E-11
   -0.5728419613E-08    0.1899822647E-07
    0.2771784903E-11    0.8721954707E-11
    0.2531355526E-11    0.3304112153E-11
    0.2328528509E-11    0.8703714015E-11
   -0.2618423521E-11   -0.5868884140E-11
    0.5599775024E-12   -0.7991969377E-11
    0.6991655864E-11    0.6096803579E-11
   -0.4510302783E-12   -0.2649430697E-11
    0.3050044040E-11   -0.3155199585E-11
    0.7674256362E-12   -0.4198353960E-11
   -0.1074841140E-10   -0.4554895028E-11
    0.6317357025E-11   -0.1283501890E-10
   -0.1285736301E-10    0.3227610538E-11
   -0.8555717509E-12   -0.2563597063E-11
    0.4804754871E-11   -0.4423289022E-11
    0.5487911085E-11    0.4371784237E-12
   -0.3856568648E-11   -0.7528034638E-11
   -0.1334245109E-10   -0.4004245767E-11
   -0.5298487134E-11    0.1013062558E-10
   -0.2227505123E-10   -0.1877219952E-12
   -0.8572881290E-11    0.3664186230E-13
    0.7343266796E-12    0.3289143857E-12
   -0.9791902370E-12   -0.4921977866E-12
    0.1100132941E-11    0.1076075589E-11
   -0.1606425738E-11    0.5330885550E-12
   -0.4012994293E-11    0.2380476394E-11
    0.7858408614E-12    0.1214009278E-11
    0.3464596446E-12    0.3274610125E-11
    0.2140567529E-11   -0.6471171497E-12
   -0.2779276535E-12    0.1943549897E-12
    0.8848586441E-12    0.3367610151E-11
    0.3427799077E-11    0.2879500805E-11
    0.4703927262E-11   -0.5282757538E-12
   -0.1778846373E-11    0.3458521548E-11
    0.4334922399E-13   -0.2145132998E-11
    0.3037193474E-11   -0.2143476340E-11
    0.3393882679E-11   -0.2321697995E-11
    0.2505313203E-11   -0.3978158146E-12
   -0.2031458303E-11   -0.1029972175E-12
   -0.9107816563E-12    0.3791791260E-11
   -0.3851327615E-12   -0.7514602565E-12
    0.1578794215E-11   -0.4018250074E-12
    0.9529996978E-12   -0.1265293401E-11
   -0.1162261388E-06    0.4087993679E-06
    0.2383963093E-11    0.4447182601E-11
    0.2458264225E-11   -0.7023342955E-12
    0.1320850857E-12    0.3552300428E-11
    0.2370147872E-11   -0.7408656604E-12
   -0.2098417290E-11   -0.9926828622E-12
    0.3702539762E-11    0.4798380829E-12
    0.2781533327E-12    0.1164149521E-11
   -0.7034014646E-12    0.2795442345E-11
    0.3032386822E-12    0.2828053795E-12
    0.3598993656E-11   -0.1264090570E-11
   -0.2723557139E-11    0.8987981575E-12
   -0.7943649274E-12   -0.1190551065E-12
   -0.6053589004E-11    0.5672114546E-11
    0.4873930019E-11    0.7589047304E-12
    0.1223941732E-11    0.2105665937E-11
    0.4448495903E-12   -0.1868019230E-11
   -0.2774693678E-11    0.1269882930E-11
   -0.8156113947E-12   -0.6224472610E-12
    0.9438835961E-12   -0.1171325343E-11
   -0.2143818275E-11    0.1959413734E-14
   -0.3481065301E-12   -0.1008815649E-11
    0.2895407184E-13   -0.1496969374E-11
    0.3777759376E-11   -0.1489040106E-11
   -0.7254062936E-12   -0.9918678213E-12
   -0.5626542363E-13   -0.1973063087E-11
    0.4089957093E-12    0.8721928694E-12
    0.2051254521E-12   -0.1810773995E-11
   -0.1126882418E-11    0.2078860799E-11
    0.1079909970E-11   -0.3641761869E-11
    0.1091805400E-11    0.4718788942E-12
    0.4718782309E-11   -0.2982639584E-11
   -0.4359188723E-11   -0.1218533234E-12
   -0.6099953563E-11    0.5495059697E-11
    0.6152559178E-11   -0.5018097842E-11
    0.7906594194E-11    0.3928090418E-11
   -0.3179522229E-11    0.1272010340E-11
   -0.2317537431E-11    0.1057790801E-11
   -0.3772480204E-11   -0.3685215349E-11
   -0.8234992212E-12   -0.4708066363E-11
    0.1523162321E-11   -0.9023870174E-11
    0.1622481654E-11    0.1645624491E-11
    0.3080012124E-11   -0.2080376020E-11
   -0.5334724878E-11   -0.2923306999E-11
    0.2237482033E-11    0.1127127596E-12
   -0.3427823327E-11    0.1046586293E-11
   -0.2024541741E-11    0.3598717128E-11
    0.3016674856E-11   -0.3036165227E-11
    0.3307292926E-12    0.4826095751E-11
   -0.1978950075E-11   -0.5834955817E-11
    0.1232432564E-11    0.5915573336E-12
   -0.4101578291E-11   -0.2360322081E-11
    0.7258868681E-11    0.2536627494E-11
   -0.2912746097E-12   -0.3804162514E-11
    0.6789015783E-12   -0.6147852860E-11
    0.5010409904E-12    0.3257116586E-11
   -0.1406958035E-11   -0.1636265169E-13
   -0.2555075981E-11    0.2837387294E-12
   -0.4340607511E-11   -0.9224264843E-12
    0.3691488402E-11   -0.4012757169E-12
   -0.4609444586E-11   -0.1276521783E-11
   -0.5086105902E-11    0.1609315945E-11
    0.4831505878E-11    0.4995686725E-11
   -0.2502827337E-11    0.4733560460E-11
    0.2419366204E-07    0.3132785336E-07
    0.1934307172E-11    0.2647651785E-11
   -0.3346658184E-12   -0.1747240357E-13
    0.4283854700E-11    0.1990842775E-11
    0.1155549802E-11    0.5941767416E-11
   -0.3586940873E-11   -0.4827906293E-11
    0.4360707830E-11    0.4649352687E-11
    0.5065182220E-11    0.6027666838E-12
    0.2505397775E-07   -0.5940191979E-06
   -0.2488264636E-12   -0.3518707333E-11
    0.5697352464E-12   -0.1744592545E-11
   -0.7803737939E-11    0.1322296244E-11
   -0.2528465043E-11   -0.4349743413E-11
    0.2037586853E-12    0.4467830735E-12
    0.8488902083E-11   -0.4541634525E-11
    0.2023994203E-11   -0.6647387708E-11
   -0.2533796766E-11    0.1712246659E-11
   -0.1870486870E-11    0.1136546506E-11
    0.5839827300E-11    0.7504349754E-12
   -0.1070993939E-12   -0.3758509891E-11
   -0.4901316548E-11    0.4686638569E-11
   -0.1677527287E-11   -0.2880674875E-11
   -0.5969920693E-11   -0.3147492845E-11
    0.9138155316E-12   -0.2804039314E-11
   -0.2015570437E-11    0.2561788928E-11
    0.8995439072E-06   -0.1559256625E-06
   -0.3904733604E-11    0.9556472025E-12
    0.4800749248E-11    0.3028362261E-11
    0.2205252951E-11    0.4745767420E-11
    0.1343299118E-11   -0.4237293683E-11
    0.2100879013E-11    0.3265059669E-12
   -0.3493773904E-11   -0.4437428797E-11
   -0.3856879297E-11   -0.1483686124E-11
    0.5451069690E-11    0.5811092566E-11
    0.2005368125E-11   -0.2375531098E-11
   -0.8846578114E-12    0.2194725592E-11
    0.5914888852E-11    0.6996686543E-11
    0.2733727804E-11   -0.1770290420E-11
   -0.4188454859E-11    0.1418062713E-11
   -0.5515340868E-11    0.4703374225E-12
   -0.8122173570E-11    0.4393095491E-11
    0.3086306975E-11   -0.2597061672E-11
   -0.3887898863E-06   -0.1148422918E-05
   -0.9857990757E-12    0.1515873657E-11
   -0.6446546895E-11    0.1060331519E-11
   -0.2200511426E-12    0.1583301740E-11
    0.5094273705E-11    0.5306246952E-12
    0.7463779118E-12    0.5808686707E-11
    0.2845917556E-11   -0.3563481570E-12
   -0.7347158008E-12   -0.6637696064E-12
    0.2663861603E-11   -0.1165725836E-10
    0.5848413306E-12   -0.1431607658E-11
   -0.3309743841E-11   -0.1562131633E-11
   -0.5584363097E-12   -0.5969511043E-11
   -0.6085896965E-11    0.2990786626E-11
   -0.3299210943E-11    0.4255571359E-11
   -0.6193276629E-12   -0.2188019781E-11
    0.6811831447E-11    0.1296503466E-10
    0.2394844355E-11    0.8421527278E-12
    0.1298203115E-10   -0.4343546724E-11
    0.2806456305E-11   -0.9532020825E-12
   -0.8746094004E-11    0.5984422382E-11
    0.8474161537E-13    0.3255562915E-11
   -0.4788327647E-11   -0.5020093568E-11
   -0.1979425949E-03   -0.2312079378E-21
    0.1211336058E-11   -0.2427807540E-11
    0.7329620178E-11   -0.1277363331E-10
   -0.1068823524E-10    0.1224675864E-11
   -0.5703102197E-11   -0.1099616184E-11
   -0.2040812846E-11   -0.1790439120E-10
    0.2794380126E-11   -0.6694046391E-11
    0.9562135855E-11   -0.5067228357E-11
   -0.8299954606E-11    0.1993260532E-11
   -0.2178430897E-11   -0.4685134098E-11
   -0.1590152647E-11   -0.1250227433E-11
   -0.1037847571E-11   -0.6791114747E-11
   -0.1549085319E-11    0.1186481887E-12
   -0.1874773643E-11    0.2732384806E-11
   -0.1092280106E-10   -0.3859652818E-11
    0.4969986539E-11   -0.5613961054E-11
   -0.1213197021E-10    0.3082899995E-11
    0.9164021947E-11    0.4086007623E-11
    0.6225492085E-11    0.7672933605E-12
   -0.1006895395E-12   -0.4485933595E-11
    0.1735684531E-12    0.3130508916E-11
   -0.4954161957E-11    0.5419027952E-11
    0.3047951666E-11   -0.7102922933E-11
    0.1386794036E-10    0.1445659150E-10
    0.1249251021E-11   -0.1561011166E-10
    0.7882509266E-11    0.2771592615E-12
   -0.8712897478E-06    0.3039599035E-06
   -0.2797269457E-11   -0.1247084616E-10
    0.7410231890E-11    0.2923270288E-11
   -0.1206874017E-10    0.3286937283E-12
    0.3605148150E-11    0.1963950334E-11
   -0.2345265222E-11    0.9736929778E-11
    0.4128134326E-11    0.6923673166E-11
   -0.4593437017E-07   -0.6244519361E-06
    0.6174903032E-11    0.2265572479E-11
   -0.6289316385E-11    0.1399981016E-11
    0.1677307763E-11   -0.3746675614E-11
    0.6454655606E-11   -0.1429758223E-11
   -0.1693540479E-08   -0.8252053248E-07
   -0.6227000760E-11    0.1083777188E-11
   -0.2565545683E-11   -0.6602245642E-11
    0.3941858780E-11    0.1076945657E-10
    0.2443279019E-12   -0.3357936194E-11
    0.5413953488E-11    0.3463081953E-11
    0.1224726190E-10    0.1286275711E-12
   -0.9778819999E-12   -0.9224807421E-11
    0.1178354558E-10    0.1335439937E-10
   -0.5935918486E-11   -0.7682853514E-11
   -0.1683477273E-10   -0.8543967942E-11
   -0.5907686978E-12    0.2295675924E-11
   -0.1960803168E-11    0.3494085686E-12
   -0.1108917306E-09   -0.1354689415E-11
   -0.5171128378E-10   -0.5760308801E-10
    0.7201223956E-12   -0.1757272329E-14
   -0.1889764248E-12    0.2265166245E-11
   -0.5273429003E-11   -0.3285148251E-12
    0.7926510188E-12    0.3762406697E-11
   -0.1093591509E-11    0.2211991379E-12
   -0.1860575506E-06   -0.5871305206E-06
    0.2597923971E-06    0.1083087527E-05
    0.1408842554E-11    0.2798411392E-11
   -0.1663403800E-11    0.2391650172E-11
   -0.1721274051E-11   -0.2084026448E-12
    0.1951807848E-11    0.3067461196E-13
    0.8280424238E-06   -0.9482289096E-06
    0.8776499269E-06   -0.1438683262E-06
   -0.7044879787E-12    0.2394319818E-11
   -0.2713764892E-11    0.9894515639E-12
   -0.1400943476E-11   -0.1687465159E-11
    0.2292727213E-11    0.1861438681E-11
    0.1026146829E-06   -0.9552383588E-07
    0.9313102262E-07   -0.9725985226E-07
