    0.3934814562E-09    0.1963220122E-09
    0.2161950709E-08    0.4053313999E-10
    0.8731426298E-09    0.2425436652E-09
    0.5095152969E-09   -0.1816105515E-08
   -0.1743412613E-08    0.7265620382E-10
   -0.1546096139E-09   -0.1266115230E-08
   -0.3379896765E-09    0.6429472323E-09
   -0.1240777438E-08   -0.5084563878E-09
   -0.6587309284E-09    0.1090421930E-08
    0.5031026137E-10    0.4288579506E-10
   -0.2602832889E-08    0.4421707537E-08
    0.1068621082E-08    0.1846679354E-08
   -0.1590409426E-08   -0.1812889946E-09
   -0.8927554397E-04    0.2676810597E-03
   -0.2054740652E-08   -0.1189781294E-08
   -0.4693908913E-09   -0.1483472810E-08
   -0.6704024872E-09    0.8619590647E-09
    0.3106609658E-09    0.1761890854E-08
   -0.1794939734E-09   -0.2012197548E-08
    0.6346579259E-09    0.3169564895E-09
    0.9667179716E-04    0.6391195292E-04
   -0.4339552106E-09   -0.1050640655E-08
   -0.5586162106E-09   -0.5207538420E-09
   -0.2348208491E-09   -0.5668852246E-09
   -0.8217022255E-10   -0.2330507758E-08
   -0.6519922512E-03   -0.4824280825E-03
    0.1265591185E-08    0.1767049607E-08
   -0.1218793683E-09   -0.2025190691E-11
    0.2543774004E-08    0.1878797057E-09
   -0.1481165616E-08    0.5023711990E-09
    0.4705256280E-09    0.8933684442E-09
    0.1022491524E-08   -0.9797450590E-09
    0.1114222373E-08   -0.1430128084E-08
    0.6772337736E-09   -0.4515331897E-09
   -0.8904111596E-09   -0.1266620741E-08
    0.2370357722E-10   -0.1666226955E-10
    0.5602703030E-09    0.3121389766E-08
    0.1134038188E-02    0.5984588276E-03
   -0.8304940861E-10   -0.1250196541E-10
    0.1775579595E-09    0.4097206870E-10
    0.6717771485E-09   -0.3863481343E-09
    0.2886911815E-08   -0.3042306011E-08
    0.6189633574E-09   -0.2273636288E-08
   -0.1158980094E-02   -0.9031855923E-03
   -0.8863694155E-10    0.7561068536E-10
   -0.1128909846E-09   -0.1392253032E-09
   -0.2724841295E-09   -0.3506842261E-09
   -0.1351054352E-04    0.1064638533E-03
   -0.1057851204E-09   -0.3596889643E-09
    0.2750162645E-08    0.1158656012E-08
    0.5265187705E-09    0.1315638618E-09
    0.2560148499E-09   -0.2351259859E-09
    0.9987021544E-09    0.7754349377E-09
   -0.3588544542E-09    0.2149583691E-09
   -0.5287061353E-03    0.4933442157E-03
   -0.1841711087E-07   -0.3281157648E-08
    0.4279834655E-08   -0.6461990591E-08
    0.2379817195E-08   -0.1346560591E-08
   -0.3123066043E-08    0.5130814026E-10
    0.5494838824E-08    0.6654386159E-08
    0.9763949614E-09   -0.2341656331E-08
    0.7033073287E-08    0.2781762176E-08
   -0.1882058658E-08    0.1331277043E-08
   -0.7867812740E-09    0.6737032232E-08
    0.1815096852E-08   -0.9447088063E-09
   -0.8173582602E-03   -0.1063671802E-02
    0.4458651708E-09    0.6807576275E-09
   -0.6721901057E-08   -0.1493548905E-08
    0.9219418500E-08    0.1089467708E-07
   -0.5303585478E-03    0.1079564948E-02
    0.1683799496E-08   -0.2139948793E-09
    0.1773857377E-09   -0.4163386347E-09
    0.3018120182E-09    0.1046207122E-09
   -0.3394075355E-08   -0.1164834213E-08
    0.1676808563E-08   -0.1465398318E-09
   -0.1713701672E-09    0.1131562954E-09
    0.2528201039E-09   -0.3111309431E-10
   -0.2401380317E-09   -0.9081907977E-10
   -0.2354058456E-04    0.4989927962E-04
   -0.1941190928E-09   -0.1195686279E-10
   -0.2998815633E-09    0.3451301006E-09
   -0.5470084663E-04    0.7810016192E-05
    0.3941602895E-09    0.1758501441E-10
   -0.1820733946E-09    0.2491319025E-09
    0.2435743434E-09   -0.4111670744E-10
   -0.4368351692E-09    0.1452656283E-08
   -0.3514377387E-08    0.9531484038E-09
   -0.8325972295E-10   -0.3740606240E-10
   -0.5503586161E-03   -0.2385056803E-03
    0.2237561178E-09    0.1455358514E-09
    0.3147977367E-09    0.1138620748E-08
    0.7626751940E-09    0.6717323335E-09
    0.7438815481E-10   -0.3300704724E-08
   -0.2290885557E-08   -0.8000454701E-09
   -0.4936895958E-03   -0.3427060880E-02
   -0.1574582521E-08    0.4452309650E-09
    0.9628310757E-10    0.2891694872E-09
   -0.2536632261E-08    0.1152744628E-08
    0.1183101567E-02   -0.1655296828E-02
   -0.1085742207E-08   -0.3537382208E-08
   -0.2007256889E-08   -0.5149457773E-09
    0.8874754682E-10   -0.2061658564E-09
   -0.9143650164E-10   -0.1955283219E-09
   -0.3911793205E-09   -0.9919548131E-11
    0.5541404266E-03   -0.6216065169E-03
   -0.3711789093E-11   -0.8561155697E-09
    0.3119428720E-09    0.3712098770E-08
   -0.2111419906E-09    0.1785510516E-10
    0.1240148321E-02   -0.7377235466E-03
   -0.1172004395E-09    0.2717971018E-09
    0.6411322644E-10    0.1537423724E-09
   -0.2404192677E-09    0.5845143774E-09
    0.4296171533E-08   -0.9263712653E-09
    0.5504255826E-08   -0.1970835288E-08
   -0.9307170136E-03    0.2206144877E-02
   -0.3209135416E-08   -0.4079595329E-08
    0.1929603073E-08   -0.8620851216E-08
   -0.5735627959E-10    0.8748465072E-08
   -0.6109954863E-09    0.2610796746E-08
    0.6850978765E-09    0.7198360718E-09
    0.2749473373E-08    0.5449257622E-09
   -0.2996423852E-08   -0.7789285340E-08
    0.1149919008E-08    0.6150969674E-09
   -0.1029978200E-07    0.1332185921E-08
   -0.6890933678E-01   -0.1140301303E-18
    0.4376676820E-07    0.2447499713E-07
   -0.1373686092E-07    0.1141726908E-07
   -0.1710273508E-08   -0.4233436773E-09
    0.1327892425E-08   -0.2528244642E-08
   -0.4021829406E-09    0.1175052043E-08
   -0.2919245013E-09    0.1543175509E-09
    0.1711721126E-08    0.1804082503E-08
    0.1300559300E-08    0.2073885557E-09
   -0.9102732520E-09    0.8625939656E-09
   -0.5742755991E-03    0.3527829633E-03
    0.7148723405E-08   -0.2239286953E-08
    0.9847359786E-09    0.4223627824E-08
   -0.4194846892E-08    0.3847472090E-09
    0.8743570435E-09    0.2538702139E-09
    0.1262426655E-08   -0.1608143852E-08
    0.9746561902E-09    0.6999193258E-09
   -0.2393726384E-08   -0.2926863749E-08
    0.8661751330E-09    0.2503967384E-08
    0.2115946609E-02   -0.1647879731E-02
   -0.1460123723E-09   -0.5082293531E-09
   -0.3052403641E-09    0.5131230102E-10
    0.6573021703E-10   -0.7794011956E-09
   -0.2808358983E-09   -0.5195463864E-09
    0.9940586506E-10   -0.2539933014E-10
    0.5919077327E-08   -0.1437794835E-08
    0.1462181044E-08    0.1990798282E-08
    0.1686607061E-09    0.1373503913E-08
   -0.1739839956E-09   -0.7732080661E-09
   -0.2379043617E-09    0.1553182004E-09
    0.2029851461E-02   -0.8156056723E-03
    0.2492671223E-07   -0.5277549638E-08
   -0.6698606445E-08   -0.2605271803E-08
   -0.1707597665E-09    0.5735880615E-09
   -0.9216458457E-10    0.7805135126E-09
    0.7485422335E-09   -0.1399317337E-08
    0.2345863966E-02   -0.2746852652E-02
   -0.1295072218E-07   -0.1412455374E-07
    0.1961893000E-08   -0.1019399683E-08
    0.3928620107E-09   -0.5248072208E-09
    0.7315419503E-10   -0.5131872741E-10
    0.3892544865E-09    0.8602211738E-10
    0.4484500488E-09   -0.5813253191E-09
   -0.7927152861E-09   -0.2858781963E-09
    0.6883980294E-12    0.1343232339E-09
    0.4870758518E-09    0.7445401957E-09
    0.4189213634E-09    0.2369256952E-09
   -0.4442123604E-09    0.9130330654E-09
   -0.2107945271E-09    0.4810265980E-09
    0.6375375178E-10   -0.3607731958E-09
    0.1318981595E-09    0.4835990701E-09
    0.9708558444E-09    0.8774832423E-10
   -0.2822337765E-08   -0.5116151165E-09
    0.6124793521E-09   -0.8040721321E-09
    0.4604779408E-09    0.1208716911E-09
    0.5724752888E-10   -0.8989622911E-09
    0.3504078342E-09    0.2907811530E-09
   -0.1480685782E-09   -0.1707729811E-09
   -0.5025261253E-10    0.1896248409E-08
   -0.1661020500E-02    0.1116303047E-03
    0.1379708219E-08   -0.1955965283E-08
   -0.3111857186E-08   -0.1673737861E-08
   -0.7536231945E-09    0.6626289793E-09
   -0.9790233890E-09   -0.1465384755E-09
    0.4099102804E-09    0.7335619190E-09
   -0.7165500171E-09   -0.6978241087E-09
    0.6179871930E-10    0.1492504206E-08
    0.8381578978E-09   -0.1391649904E-08
   -0.9640321142E-09    0.1955477397E-09
   -0.1530156213E-08   -0.6884610091E-09
   -0.1652737801E-08   -0.2358052071E-08
    0.3582178463E-03    0.1530530075E-02
    0.1157830049E-08   -0.3168416732E-09
    0.5569222932E-03    0.3774076493E-03
    0.5294193654E-08   -0.7064813508E-09
   -0.1814019099E-08    0.2833771952E-08
   -0.1829675561E-08    0.1717364273E-09
    0.2535946563E-09    0.1797070166E-08
    0.4616705256E-09    0.6981500643E-09
    0.3618525895E-08    0.8669911934E-09
    0.2116484650E-08    0.1926868437E-08
   -0.1009437236E-09    0.7581502604E-09
    0.2255231281E-09   -0.3873215599E-10
    0.1770072760E-08   -0.3410373793E-09
   -0.4998568824E-09    0.8420630970E-10
   -0.6077611006E-03   -0.6659560121E-03
    0.1438459632E-08   -0.4748637663E-08
    0.6701703587E-08   -0.8892815202E-09
    0.7932057185E-09   -0.1878424701E-09
   -0.1607157418E-08    0.4415402115E-09
    0.1135652482E-08   -0.1504211519E-08
   -0.1282565718E-08   -0.3297622619E-09
   -0.8191247534E-09    0.1830983657E-09
    0.5033231617E-10    0.5434163222E-09
   -0.5987721125E-09    0.7953202118E-10
   -0.6605876789E-10    0.5656611751E-09
   -0.8232936109E-09   -0.8957115068E-09
   -0.1164610888E-08    0.7300631162E-09
    0.8860740689E-09    0.3824407390E-09
    0.8521441555E-09   -0.3245852054E-09
    0.1810818767E-08   -0.3229680905E-08
   -0.1162834223E-08   -0.1729911930E-08
   -0.4296878150E-03   -0.1325781373E-02
   -0.7186134652E-09   -0.1173050266E-08
   -0.1509982312E-08   -0.7326359806E-09
    0.4364928715E-10   -0.9189031313E-09
    0.5671949503E-09    0.1694443212E-08
    0.8807296793E-11    0.4393131337E-10
   -0.4073841717E-04   -0.1298309160E-03
   -0.1182777732E-08    0.1165096522E-09
    0.1140792673E-08   -0.3050608941E-09
    0.6186165716E-09    0.1115597293E-08
   -0.2042661462E-08   -0.7742979987E-09
    0.1532829349E-07    0.1088679170E-09
    0.7034678888E-10    0.7172571026E-10
    0.9165745958E-10    0.1127745027E-09
   -0.3641956361E-09   -0.1420301793E-09
   -0.5861148677E-04    0.2414885759E-03
    0.1303459315E-03    0.2060598726E-03
   -0.1753918383E-07   -0.2257228478E-08
   -0.4230469671E-09   -0.2499619175E-09
   -0.1198246088E-09    0.6061196917E-10
   -0.7622748838E-10    0.2998361171E-11
    0.1981540829E-09    0.1352813118E-08
   -0.1266676577E-09   -0.1542726225E-09
   -0.2144088106E-03    0.3479612342E-04
   -0.1092962770E-03    0.3137591273E-05
   -0.1508908920E-10   -0.4167731612E-09
    0.1672275356E-09   -0.2664835517E-09
    0.5312405151E-09    0.7736302294E-10
   -0.3675482704E-08    0.7804339770E-08
    0.1241078308E-02   -0.5711921622E-03
   -0.5126928331E-03    0.6578521425E-03
   -0.2684841861E-09    0.3343931871E-09
    0.3867106574E-09   -0.4344688030E-10
    0.1152088064E-08   -0.1248914189E-07
   -0.2580134639E-08   -0.1262309258E-08
   -0.4959666791E-03    0.8167752950E-04
   -0.1267240880E-03   -0.2817496226E-03
    0.2655164013E-08    0.1733425662E-08
   -0.8129708968E-09    0.6165665625E-09
   -0.1568123719E-07   -0.5299943051E-08
    0.9937593310E-07   -0.1385344553E-06
    0.8824392630E-03   -0.1391185613E-03
   -0.8012163422E-03   -0.1914980170E-03
    0.9505494182E-09    0.1413043891E-07
   -0.1560890864E-09    0.2822906624E-09
    0.8462396520E-09    0.3069161168E-09
    0.1137050463E-09    0.5980470899E-09
    0.2806109683E-03   -0.1644709890E-04
   -0.9737495047E-04    0.1806846521E-03
    0.1879243414E-09    0.1051648849E-09
    0.2482566802E-09   -0.2062045522E-09
    0.1198736238E-09    0.2875516682E-10
   -0.2488329256E-09    0.5386559775E-09
    0.1675844106E-04   -0.8214958062E-05
   -0.4617948313E-05   -0.1541353081E-04
   -0.2665558713E-09    0.1048125205E-09
    0.2403760096E-09   -0.1606047242E-09
    0.8488586931E-10    0.2986295770E-09
   -0.7869114139E-09    0.4278345551E-09
    0.1336264455E-04   -0.1956253095E-03
    0.1393820239E-03   -0.1767885954E-03
    0.8009768778E-10    0.3687892846E-09
   -0.7417077410E-08    0.1255727072E-08
    0.1090432984E-08   -0.1453565803E-08
    0.4077061011E-09    0.6566547035E-10
    0.3588230175E-09   -0.1843755042E-09
    0.1918971845E-03    0.2234049530E-03
    0.5508083888E-04    0.1327251018E-04
   -0.2580289765E-07   -0.3276009614E-07
   -0.4564367906E-10    0.9351011691E-10
   -0.4491899984E-10    0.4816343482E-09
   -0.2495362079E-09   -0.1439310255E-09
    0.2999143170E-08   -0.2393681866E-07
    0.2058203800E-03    0.1939418880E-03
    0.2581003708E-03    0.7921231424E-04
   -0.4948847950E-09    0.1101830648E-08
   -0.5755505118E-10   -0.4241751775E-10
    0.3138135220E-09    0.1008562093E-09
    0.2299402734E-08   -0.9785410863E-08
    0.5252669052E-04    0.5859940790E-05
   -0.1180793616E-03   -0.2453074088E-03
   -0.3756868712E-09    0.2260365933E-08
    0.8458069159E-08   -0.1517441788E-07
   -0.6154836188E-10    0.5807214176E-09
    0.1920450648E-09   -0.3169182400E-09
   -0.3140398666E-09    0.5673304210E-09
   -0.3198254487E-03    0.7950352418E-04
   -0.1378481062E-03    0.4476026731E-03
    0.4167586118E-08    0.2871090707E-07
    0.6865705879E-09    0.8388170321E-10
   -0.8583350967E-05    0.5719434068E-03
   -0.4910928107E-03   -0.6544697487E-03
    0.7642465253E-09    0.9818972478E-09
    0.2207936052E-09    0.7789345680E-09
    0.1931376021E-08   -0.3649540296E-08
   -0.1359272409E-08    0.1476809707E-09
   -0.5288311784E-09   -0.2012813074E-09
    0.5637577010E-08    0.4988862938E-08
    0.4376676825E-07   -0.2447499712E-07
   -0.7306543742E-01   -0.6699837769E-19
    0.8414456032E-10   -0.3103213136E-09
   -0.1541668415E-08   -0.1975569590E-08
    0.5909488845E-10   -0.5070818630E-09
    0.4096517197E-09    0.3524721388E-09
   -0.3465116703E-09    0.4628986366E-10
   -0.3503626317E-09   -0.1914286979E-08
   -0.2849092939E-09   -0.3413991564E-09
    0.4791459684E-09    0.2069059346E-09
   -0.3286603934E-08    0.9327326106E-08
   -0.5259483871E-04    0.1503691913E-03
   -0.1605844945E-03    0.6056492386E-04
    0.2555066568E-03   -0.1130969326E-03
   -0.2365447936E-04    0.8513862933E-04
   -0.6643511318E-09   -0.7799358005E-09
    0.1008065365E-08    0.2589847362E-08
    0.2181419349E-03    0.7224864075E-04
   -0.5991160469E-04   -0.1381455541E-03
    0.1234049419E-07   -0.2941451960E-07
    0.2287769454E-10   -0.8601034025E-09
   -0.3539504576E-09    0.3228501312E-09
    0.1896113088E-09   -0.4042599020E-09
    0.2850397599E-09   -0.5764233387E-10
   -0.1320200368E-09   -0.2181993979E-09
   -0.3424131154E-03    0.2482984402E-03
   -0.3263630255E-03   -0.1666500243E-04
    0.1178795447E-08   -0.1981250055E-08
   -0.3014379849E-09    0.1990362959E-09
    0.7348966616E-10    0.3353818971E-09
    0.1850128742E-07   -0.2097433803E-07
   -0.1666727516E-03    0.3517128107E-04
   -0.7619243210E-04    0.2651517672E-04
   -0.1685124498E-08   -0.1472642953E-08
   -0.2742528338E-10    0.2692342430E-09
    0.4902966539E-09    0.4773411819E-10
    0.8076604712E-08   -0.4244134673E-07
   -0.7971685903E-09   -0.1008466350E-08
    0.6069086701E-09   -0.4763460892E-09
    0.3499349057E-05    0.3230128237E-06
    0.2237379263E-05   -0.8149456656E-06
    0.3834177361E-09    0.2369033736E-09
    0.8049629361E-09    0.1766174820E-08
    0.9474154048E-09   -0.1822615284E-09
    0.3264708004E-05   -0.6902689271E-05
   -0.2944564066E-05    0.5642887829E-05
   -0.5843221517E-05   -0.1353256333E-07
    0.7151364569E-06   -0.4426265663E-05
    0.1188968757E-09    0.3115327808E-09
    0.8347274858E-10   -0.9491895055E-09
    0.1622742932E-09    0.2155219273E-08
   -0.1253557365E-03    0.4018934974E-04
    0.2086828803E-03   -0.9087892608E-04
   -0.9316621909E-05    0.5233311185E-06
    0.2095471819E-04   -0.4364680651E-05
    0.2321580518E-09   -0.3475545798E-10
    0.4054777995E-09    0.2411632412E-09
   -0.7147391657E-09   -0.7115803631E-09
    0.1769493490E-09   -0.6753169332E-09
   -0.1820913097E-07    0.1139517615E-07
   -0.4327959914E-04    0.4824000337E-04
    0.3661126163E-03   -0.1066298403E-04
    0.3678700463E-09    0.2452201411E-09
    0.2980832373E-09   -0.5491246714E-09
    0.2866127723E-09   -0.2214213982E-09
   -0.1208657226E-08    0.1212171650E-08
    0.3709904536E-09    0.3181529269E-08
    0.1334398384E-08   -0.1499463991E-10
   -0.9604448382E-09   -0.3464175888E-09
    0.1447909167E-03   -0.2394572667E-04
    0.6068315369E-04    0.1657351109E-03
    0.1351452371E-07    0.1319212235E-07
    0.1328257159E-08   -0.1463456141E-09
    0.9009346196E-08    0.1358489004E-08
   -0.4986615958E-04    0.6512603391E-04
   -0.1891998258E-04   -0.2295582299E-04
    0.6448147711E-09    0.1322500913E-08
   -0.2536662295E-09   -0.3592567164E-09
   -0.9617529732E-09   -0.3353026377E-08
   -0.2524622773E-03    0.3436356257E-04
   -0.2742431840E-03    0.1006898431E-04
   -0.1357318257E-08    0.2233245337E-09
   -0.1161723501E-08    0.7579893647E-09
   -0.1449658785E-03    0.1406574365E-03
    0.4344183909E-05   -0.1061056339E-03
   -0.1122858355E-07   -0.2937757889E-08
    0.2805823052E-08   -0.2062399600E-09
   -0.8666171811E-09    0.9149411532E-10
    0.1731549312E-08    0.8984251484E-09
   -0.9577596498E-09   -0.1597662457E-08
    0.6163326975E-04   -0.6691286673E-05
    0.1580702737E-03   -0.1306817918E-03
   -0.6772113544E-09   -0.4974476620E-09
   -0.6921277740E-09    0.9350616169E-09
    0.9033356506E-09   -0.1079281761E-08
   -0.1000229344E-09   -0.2664036235E-09
   -0.2135166620E-08   -0.1148226067E-08
    0.4148313791E-09   -0.1229002540E-08
    0.6803596323E-09   -0.2822114329E-09
   -0.1788469381E-04   -0.4635369851E-04
   -0.1186851391E-04    0.7472363104E-04
   -0.1125264260E-08    0.2754898781E-08
   -0.1215118742E-07   -0.9848465398E-08
   -0.3933440780E-08    0.1725650196E-08
    0.1256002796E-08    0.4903089109E-09
    0.1014372191E-09    0.8643547697E-10
   -0.6778090993E-04   -0.4525241527E-05
   -0.4289871138E-05    0.1581079136E-04
   -0.3744198890E-09    0.9943433050E-09
   -0.7682816123E-04    0.5187797365E-04
    0.5439389623E-04    0.1757280887E-04
   -0.1384529635E-08    0.6205003134E-10
    0.1785238556E-08   -0.1011910359E-08
   -0.2344572357E-08   -0.4950912777E-08
    0.3077934793E-09    0.3775695988E-10
   -0.5768474556E-10   -0.1726797850E-09
    0.1391768508E-09    0.4185113568E-09
    0.2389548713E-03   -0.4848976059E-04
   -0.1337770201E-03    0.2094178243E-03
    0.1190099965E-08    0.6200799682E-08
   -0.3171099362E-09   -0.1569551546E-09
    0.1290041007E-09   -0.8676153660E-10
   -0.7140637599E-11    0.2196858563E-09
    0.2115201702E-09   -0.4051323699E-09
    0.1696842928E-09    0.2296510482E-09
    0.2438286152E-04    0.1065874220E-03
   -0.2010739082E-04   -0.2162818271E-03
    0.4178827769E-10   -0.3157743453E-09
   -0.1794113710E-09   -0.1370707384E-09
    0.1551443685E-09   -0.5834063372E-09
    0.3369594929E-08   -0.2662106126E-09
   -0.2530260112E-04   -0.8336569780E-03
   -0.6643089395E-03   -0.1193829458E-02
   -0.4921539952E-08    0.3790384830E-08
    0.2727093833E-08    0.2447058841E-08
   -0.4364244375E-08   -0.5867577191E-08
    0.8278271186E-09    0.2360195480E-08
    0.2503395835E-03    0.1810287065E-03
    0.1801871488E-03   -0.4692419061E-03
    0.1270875784E-08   -0.7794958283E-08
   -0.1788372536E-08    0.3602775133E-08
    0.3278665169E-09    0.6301332876E-08
    0.1409882150E-07    0.1801198810E-06
    0.2891406656E-03    0.7713732509E-03
   -0.2888794187E-04    0.8928714073E-03
    0.5099145875E-08   -0.2280996608E-08
   -0.1130115428E-08    0.1918185095E-10
    0.5382658624E-09    0.1921178386E-09
    0.2242211886E-09   -0.7510622153E-10
   -0.2015509838E-03   -0.3880724723E-04
   -0.1901710696E-03    0.2069974765E-03
   -0.6703651445E-10   -0.6654466706E-10
   -0.1056047136E-08   -0.3861135254E-09
    0.5682621843E-09   -0.2365914033E-09
    0.3042946419E-09   -0.4232252864E-09
   -0.1298133359E-04   -0.9507088858E-05
    0.1334767508E-04   -0.1304544261E-04
    0.1549631115E-09    0.1278478128E-09
    0.1706656770E-09   -0.2027390307E-09
    0.2003368268E-09   -0.3223129611E-09
    0.7120059893E-09    0.1376059041E-09
    0.2176610406E-03    0.5749189230E-04
   -0.1282765044E-03   -0.1483002508E-03
   -0.8885258677E-09   -0.5046599558E-10
    0.1277816041E-08    0.2098633722E-08
   -0.7612691163E-09    0.5078029062E-09
   -0.1550913860E-08   -0.1361804070E-08
    0.6337583807E-10   -0.7369340040E-09
   -0.3526535000E-04    0.4434456923E-04
    0.1388964771E-04   -0.2941791367E-03
   -0.7633603216E-08    0.1219656205E-07
    0.1686151419E-09    0.2857063193E-09
   -0.3144432091E-09   -0.1921692970E-10
    0.3156437635E-10   -0.2479417699E-09
   -0.8114198014E-08    0.2109332876E-08
    0.2635064749E-03   -0.5877624309E-04
   -0.2203628190E-03    0.1772445584E-03
    0.3192367947E-09   -0.2522670714E-09
   -0.3965255119E-09    0.2353713809E-09
    0.1886958251E-10    0.8368984262E-10
   -0.3633233310E-08    0.2928748740E-09
    0.2692727560E-03    0.4013267772E-04
    0.2115312980E-04    0.4843448376E-04
    0.4933186825E-09   -0.1291071797E-08
   -0.5879671976E-08   -0.9896249618E-09
   -0.1553252519E-09    0.2271261246E-10
   -0.2100502082E-09   -0.6020036582E-10
   -0.6694913865E-09   -0.3730280884E-09
    0.3870836179E-03   -0.2636607470E-03
    0.1830225345E-04    0.3290500536E-03
    0.9092551549E-08   -0.4328063660E-08
   -0.3061023406E-09   -0.2478607476E-09
   -0.1135935004E-04   -0.8181531090E-03
   -0.3563851540E-03   -0.4474168983E-03
   -0.5029185207E-09   -0.1593580665E-08
   -0.6017865078E-10   -0.1269869154E-08
   -0.2171638229E-08    0.1145482966E-08
    0.2160624156E-08    0.4330527917E-08
   -0.1717732259E-08   -0.5319540734E-09
    0.4732974646E-08   -0.3146237009E-09
   -0.1373686094E-07   -0.1141726908E-07
    0.8391615684E-10    0.3103353229E-09
   -0.7306543808E-01   -0.3204676726E-19
    0.1817225730E-09    0.1012087573E-08
   -0.3848353859E-09   -0.6543292437E-09
    0.1196853527E-08   -0.2962288220E-09
   -0.5239353890E-09   -0.2521554744E-09
   -0.8522876930E-09   -0.1033729966E-08
   -0.1283531073E-09   -0.2378583547E-09
    0.2255724608E-10    0.4977485903E-09
    0.3740862787E-08    0.4616777080E-09
    0.1645861507E-03   -0.4864912797E-04
   -0.1327007012E-03   -0.8813538912E-04
   -0.8830852220E-04    0.3098240506E-05
   -0.1696885034E-03    0.2219914138E-03
   -0.1717910298E-08    0.7793256017E-09
   -0.4878140527E-09   -0.1483943185E-08
    0.7294937222E-04    0.1317268893E-03
   -0.7576924863E-04    0.2169440345E-03
   -0.1127329109E-07   -0.9115548528E-09
   -0.3955388294E-09   -0.4993860790E-09
    0.7910610533E-09    0.8529899056E-09
   -0.2772847194E-09    0.1024230545E-08
    0.3838631536E-09   -0.2106119180E-09
   -0.2619123060E-10   -0.9910419527E-10
    0.3266915662E-03    0.7923618578E-05
   -0.3227715288E-03   -0.2733432180E-03
   -0.9855131591E-09   -0.3691383412E-10
    0.2711425305E-09    0.3690269477E-09
    0.4768893281E-09    0.3188180080E-09
   -0.7382666098E-08   -0.1319467629E-08
   -0.2295388328E-05   -0.8064209336E-04
    0.2636308948E-04    0.1682908119E-03
    0.4238919617E-09    0.1746219333E-09
   -0.3843394004E-09   -0.9013301131E-10
    0.1989682085E-09   -0.5557824181E-10
   -0.1524988976E-07    0.1942832786E-08
   -0.6173725537E-09   -0.7630941473E-10
   -0.1370614878E-09   -0.6151222965E-09
    0.4580979495E-07   -0.2380073180E-05
    0.1439033186E-05    0.3204884504E-05
   -0.2031911552E-09   -0.9391974839E-10
   -0.5622369428E-11   -0.3669022520E-09
   -0.1017350149E-08    0.2313889621E-10
   -0.3420983729E-05    0.5368466458E-05
   -0.4351445359E-05    0.6273641006E-05
   -0.5889787955E-06   -0.4444678708E-05
   -0.5840280373E-05   -0.1528810243E-06
   -0.5557072768E-09    0.3477109429E-09
   -0.1053388737E-08    0.3945557485E-09
   -0.1265336351E-08   -0.7031376587E-09
   -0.8593992229E-04   -0.2107654545E-03
   -0.6168009359E-04   -0.1162972480E-03
    0.2121816923E-04    0.2818248941E-05
    0.9328583148E-05   -0.1610929652E-06
   -0.1215514735E-09    0.9894132366E-10
    0.1261837225E-09   -0.5550942573E-09
    0.8576293060E-10    0.1067484130E-08
    0.4849789996E-09   -0.5992051747E-09
    0.4999045080E-08    0.3093160609E-08
    0.3600704270E-03   -0.6708821620E-04
    0.5251261855E-04    0.3798302733E-04
    0.2894016978E-09   -0.8530774452E-09
    0.3314994100E-09    0.1416514242E-09
    0.1236788583E-08   -0.9206284067E-09
    0.1451326548E-08   -0.7334230823E-09
    0.3652489327E-09   -0.2511503938E-08
   -0.1777093384E-09    0.3692380367E-09
    0.4728233279E-09    0.2401480352E-09
    0.1578415288E-03   -0.7897180539E-04
   -0.8893312729E-04   -0.1167426184E-03
    0.4241503821E-08   -0.6191973549E-08
   -0.4283371336E-09   -0.1825468647E-08
   -0.9714357676E-09   -0.2751400028E-08
    0.2784323951E-04   -0.1047009042E-04
   -0.1076743022E-04   -0.8131399914E-04
   -0.6477796218E-10   -0.6430395573E-09
   -0.3641498436E-09    0.8649477156E-09
    0.5464432218E-09    0.1910183591E-08
    0.2642553230E-03   -0.7402386375E-04
   -0.2509196480E-03    0.4424597984E-04
   -0.7235542664E-09   -0.8624273238E-09
    0.1363388372E-08    0.6296549620E-10
   -0.7984334777E-04    0.7001925083E-04
   -0.1841060943E-04    0.2011467744E-03
   -0.8114572320E-10    0.3598932310E-08
    0.1268742385E-08    0.5553389856E-09
    0.1320353101E-08   -0.3463405446E-09
   -0.2466798879E-09   -0.1574420399E-08
   -0.6241845842E-09   -0.1102313760E-08
    0.1061369004E-03   -0.1754946661E-03
    0.2401415603E-05    0.6194818561E-04
   -0.2063142776E-08    0.2670298573E-08
   -0.1393604976E-08   -0.4740919930E-09
   -0.5067387657E-09   -0.3834354227E-09
    0.1999100380E-08    0.2113798371E-09
   -0.1565131353E-08   -0.7730736444E-10
    0.5686675439E-09   -0.1547006303E-08
    0.3531484406E-09    0.9442918242E-09
    0.2800779882E-04   -0.7028608352E-04
    0.3907277549E-04   -0.3068799233E-04
    0.1161830885E-08   -0.4999244972E-09
   -0.2987801436E-08    0.4691677650E-08
   -0.6602756750E-09   -0.2925636222E-08
   -0.1250204968E-09   -0.1905148897E-08
    0.1024666016E-08    0.9302177200E-09
   -0.1586724556E-04    0.4075413351E-05
   -0.3610725184E-05   -0.6783581645E-04
   -0.1438124966E-08   -0.2675387521E-08
    0.2805971827E-04    0.4980162648E-04
   -0.3553042638E-04    0.8562370567E-04
    0.1389928185E-08    0.4015621499E-09
