    0.1202837769E+00    0.2394293684E-01
    0.8872831113E-07   -0.3238555875E-07
    0.4996062680E-08    0.5552214763E-07
   -0.6297193735E-02    0.2048737440E-01
    0.7112462887E-02    0.2038043405E-01
   -0.2049766504E-01   -0.1900844309E-01
   -0.9440536405E-02   -0.2836192886E-01
   -0.6469262004E-02    0.2009179299E-01
   -0.4723518323E-07    0.1321214201E-07
    0.1829355290E-07    0.2356470761E-06
   -0.3649339355E-07   -0.1615877443E-07
    0.4657934905E-07   -0.1011806797E-06
    0.1451773520E-06   -0.7256506355E-08
   -0.1666429593E-01   -0.1442678445E-01
   -0.2478587301E-01    0.3285557522E-01
   -0.1226755566E-01    0.3933538770E-01
    0.2004864318E-07    0.1949345434E-06
   -0.1244455069E-06    0.6579732029E-07
   -0.1205236633E-07   -0.4749270973E-07
   -0.2396252071E-01    0.2897870047E-01
    0.2382543974E-06    0.7925938488E-07
   -0.4236379944E-07    0.2380324098E-06
    0.8837564785E-01   -0.8475080581E-02
    0.1006129053E+00   -0.2081157040E-01
   -0.4772240475E-07    0.1501549206E-06
    0.5383958493E-02    0.6006439636E-02
   -0.4053576495E-06    0.1042744130E-05
   -0.4821338960E-01   -0.1300375510E+00
   -0.2359984289E-01    0.6567900777E-01
    0.2454476004E-06    0.1328588129E-06
   -0.4312653008E-07    0.1418502396E-06
   -0.3166205737E-01    0.1025018378E-01
   -0.3040237833E-01    0.2032827705E-01
   -0.3192982676E-01   -0.2102882129E-01
   -0.6254024452E-08   -0.4226852735E-07
    0.1147588726E-06    0.2364872696E-07
   -0.1970390464E-01    0.4082253690E-01
   -0.2699516191E-01   -0.1036289375E-01
    0.4580166729E-08    0.4249360719E-07
    0.1952950551E-07   -0.5053436833E-08
   -0.1245852958E-06    0.8126298674E-07
    0.3099014139E-01    0.9523901304E-03
   -0.3354259534E-07   -0.8252413904E-07
   -0.3007639534E-01    0.2431294418E-01
    0.4198083432E-02    0.3032568919E-01
    0.2799415816E-01    0.4804750757E-01
    0.3769800093E-08   -0.1141418773E-08
   -0.1301088784E-06   -0.8028219573E-07
   -0.8611451946E-04   -0.8053689296E-02
    0.2580173664E-07    0.8162870034E-07
   -0.6025100463E-07   -0.6631595142E-07
    0.2000278490E-06   -0.1630304834E-06
   -0.1369792955E-02   -0.6457799972E-02
   -0.2034034741E-01   -0.7468390940E-01
    0.6582220711E-07    0.3649397401E-07
   -0.5650558932E-07   -0.8339672377E-07
    0.1030197675E-01   -0.4648917272E-02
    0.1399464193E-07    0.1225529566E-06
   -0.6055497649E-07    0.9689081352E-07
   -0.1703103803E-01    0.4294017607E-01
    0.4174205474E-01   -0.5257257855E-01
    0.2899113899E-07   -0.1086680350E-06
    0.6374116961E-02    0.1605949117E-01
   -0.7323614569E-02    0.1998092506E-01
    0.1895122514E-06   -0.3513743964E-07
   -0.2130607014E-07   -0.9369185277E-07
    0.2795537940E-06   -0.6935532102E-06
    0.1467924220E-06    0.1720453509E-06
   -0.3486086390E-07   -0.3562090106E-06
   -0.1500136190E-01    0.7530404170E-01
   -0.3180249901E-01    0.5400286648E-03
   -0.1163686180E+00   -0.6063263866E-01
   -0.2003895523E-06    0.5640535649E-06
    0.5673595048E-01    0.1950260945E-01
   -0.4514901005E-06    0.3649132299E-07
   -0.2928394607E-06    0.1929065150E-06
   -0.1226825937E-05    0.7801266519E-07
   -0.1001616296E+00   -0.3251714620E-01
   -0.3940212302E-01    0.2864214413E-01
    0.2499146317E-01    0.5665013734E-01
    0.1602388135E-06   -0.6208666006E-07
   -0.1731518674E-06   -0.3767293855E-06
   -0.2062710096E-01   -0.3559694958E-02
   -0.2940608424E-06    0.1357441181E-07
    0.3777590143E-02    0.1214746323E-01
    0.7380921523E-01    0.3904644544E-01
    0.1211992650E-07   -0.5999228669E-07
   -0.6656610253E-07    0.1562779149E-06
    0.2514346556E-06    0.1201880953E-06
    0.2082370846E-02    0.3867513903E-01
   -0.2787246596E-01    0.9559771637E-01
   -0.1627520648E+00   -0.8579859487E-01
    0.1189961728E-05    0.2813874631E-06
   -0.5189425222E-06    0.3588322394E-06
   -0.6276316933E-07    0.3974502292E-06
   -0.2963313187E-01    0.5480192346E-01
   -0.1071058203E-01    0.5496199461E-01
   -0.3986145640E-01   -0.4787005373E-01
   -0.4618044694E-06   -0.2323436428E-06
    0.9713739523E-07    0.7597063476E-06
    0.5922776298E-06   -0.6555823486E-06
    0.8141932154E-01   -0.1287884655E+00
    0.1876624664E+00   -0.1257031126E+00
    0.4873311858E+00    0.1066012172E+00
   -0.9038807000E-01   -0.2673160914E-01
    0.3578593551E-07    0.5107058070E-06
   -0.2217919206E-06   -0.1233090802E-06
    0.5080152942E-06    0.3194136687E-07
    0.1829945755E+00    0.1272551197E-01
    0.4344910480E+00    0.2522713100E+00
    0.2039889208E-06    0.1730754729E-06
   -0.1192477252E-06    0.1206353210E-06
    0.7863775605E-07   -0.8355936354E-07
   -0.1699985135E+00    0.4502339255E-01
   -0.1224647928E+00   -0.6509668117E-02
    0.1585651137E-01    0.4811098698E-01
    0.5953683842E-01    0.3772762858E-01
    0.1182452721E-06   -0.4120922528E-06
   -0.2631627320E-01    0.3707586250E-01
    0.1897164335E-06   -0.2495984115E-06
    0.1844381947E-06   -0.1527868986E-06
    0.1153288507E-01    0.5228863697E-02
    0.4453129226E-01    0.4038565889E-01
    0.6567723098E-07    0.1018591075E-06
    0.3342927552E-02   -0.2529274110E-02
    0.5322757453E-07    0.1843465797E-06
    0.5333912818E-07    0.8338398455E-07
   -0.9255173786E-07   -0.1862034706E-06
    0.1454872332E-01   -0.1398020910E+00
    0.1222294156E+00   -0.4457675452E-01
   -0.3854529765E-01    0.1085861246E-01
    0.2031793087E-06   -0.1476744873E-06
    0.2965352207E-06    0.1565041713E-06
   -0.1180567854E-07    0.9929922749E-07
   -0.2380923864E-01   -0.3378756081E-01
   -0.1254543111E-01    0.8603129433E-02
   -0.2183092614E-01    0.7438309153E-01
    0.4706937247E-06    0.3740460768E-06
   -0.2245130305E-01    0.9145183774E-01
    0.7706710027E-07   -0.1719413938E-06
   -0.2306116907E-06   -0.2127512907E-06
   -0.3317083406E-01   -0.4624563232E-01
    0.6565981822E-01    0.6500463747E-01
   -0.6015789191E-07    0.2978821505E-07
   -0.2577254334E-01    0.5869047406E-01
   -0.1666691653E-01    0.1835866035E-01
   -0.1892307458E-02    0.1217882118E+00
    0.6996015601E-07    0.8648460502E-07
   -0.3754453384E-07    0.3720826132E-06
    0.2283640185E-01   -0.3633896971E-01
    0.2891580726E-06   -0.1170631629E-06
    0.4550162621E-07    0.1182533027E-06
   -0.8727446216E-07    0.4210602356E-06
    0.5233444004E-06   -0.3754962194E-06
   -0.4573783138E-01   -0.9639724016E-02
   -0.2066410807E-01   -0.1325490915E-02
   -0.5132051374E-01   -0.3739134919E-01
   -0.1785956990E-06   -0.1082675844E-06
    0.1570416492E-06    0.5322289054E-06
   -0.6539478075E-01   -0.2533337080E-01
   -0.2088134741E-06   -0.3939648140E-06
   -0.1662351846E-06   -0.7462485515E-07
    0.4120368786E-07   -0.8756219509E-07
   -0.1770750162E-06    0.4189509600E-07
   -0.1041721682E-01    0.6920028560E-02
    0.5263295568E-01   -0.1340197043E-01
   -0.3698331547E-03    0.5980175677E-01
   -0.1490872097E+00   -0.7483998712E-01
    0.1843972629E-06   -0.2146843215E-06
   -0.1570664903E-06    0.2748457370E-06
   -0.5038810237E-01    0.3034874974E-01
   -0.4046553788E-01   -0.4770719256E-01
    0.2215248901E-06    0.3056555851E-07
   -0.4652261254E-03   -0.2413532237E-02
   -0.4177944228E-07   -0.1232552044E-06
    0.1286933497E-06   -0.5068525990E-07
   -0.1760548489E-02    0.1087602740E-01
   -0.2685066467E-06   -0.1142434997E-06
    0.7385113546E-02   -0.1817005823E-01
   -0.4619932765E+00   -0.3988459394E+00
    0.7428780100E-01   -0.5161078528E-01
    0.3050862532E-08   -0.1043311465E-06
    0.1593095251E-06   -0.3197260199E-07
    0.2906690517E-05   -0.2221830432E-05
   -0.2115428290E+00    0.1604070527E+00
    0.2164643878E+00    0.6899077994E-01
    0.6103877069E-01    0.4163281344E-01
    0.2516757801E-06    0.2154455693E-06
   -0.2268945259E-06    0.3152420012E-09
    0.1133063401E-06    0.3864915937E-07
    0.2271981345E-06    0.5091566753E-07
   -0.2303240985E-07   -0.2270123445E-07
   -0.9385589485E-02   -0.1237969083E-01
   -0.5275175481E-02    0.4862093064E-02
    0.2397238523E-06   -0.4736118786E-06
    0.3246295638E-01    0.5147206113E-02
    0.8673160679E-02    0.2365020898E-02
    0.5056237994E-03    0.2998551221E-01
    0.8533736398E-02    0.7796092843E-02
   -0.7847358807E-01   -0.9155673119E-01
   -0.5224869635E-01   -0.2711751123E-01
    0.1514456919E-06    0.8745533253E-07
   -0.4547475798E-07   -0.3466589179E-07
    0.2493174916E-01   -0.4776477630E-03
    0.2025677708E-01    0.1491093554E-01
   -0.7637516777E-02   -0.9302221466E-02
    0.2172228392E-01    0.7062768616E-02
    0.2329829540E-01    0.1645764461E-01
   -0.1571456953E-06    0.2367528195E-07
    0.4647640315E-07    0.2760848843E-06
   -0.1036106758E-06   -0.1012920407E-06
    0.2158726721E-07   -0.7476651763E-07
    0.2137635318E-07    0.8486329965E-07
    0.3001209895E-01   -0.7576021027E-02
   -0.8036362053E-02    0.3892143212E-01
   -0.1050308574E-01    0.1017557420E-01
   -0.2458463685E-06    0.1739343494E-06
   -0.8536089674E-07    0.5519596856E-08
   -0.1922828033E-06   -0.1218111340E-06
    0.3847354488E-01    0.7945776180E-02
    0.5500993785E-07   -0.6600278395E-07
    0.2880456063E-06   -0.1373136587E-06
   -0.8247600517E-01   -0.6836357781E-01
    0.6317178934E-01    0.4864885310E-01
   -0.1636181949E-06   -0.1994383052E-07
   -0.3741161606E-03    0.1125320343E-01
    0.3208904317E-06    0.8889954120E-06
   -0.2020555835E-01   -0.7167932744E-01
    0.6196541058E-01   -0.1220468296E+00
    0.2229701750E-06    0.1848466035E-06
   -0.3398489829E-07    0.3729357669E-06
    0.2473470625E-01    0.2206437263E-01
   -0.2568857021E-01   -0.1777609295E-01
   -0.1180043483E-01    0.3789811359E-01
   -0.1213919607E-06   -0.3251584566E-07
    0.1993818562E-07    0.4235801083E-07
    0.2153083539E-01    0.3095526037E-01
    0.8626899167E-02   -0.3694615069E-01
   -0.3431296330E-07    0.6562173077E-07
    0.1389966540E-06   -0.2446986344E-06
   -0.2357034791E-07    0.3145249143E-07
   -0.2289902324E-01   -0.3451166856E-01
   -0.7079080203E-08   -0.3135552038E-08
    0.1943769859E-01   -0.2228481731E-01
    0.8806824221E-02    0.4118415103E-01
   -0.2413341596E-01    0.3886038776E-01
    0.7885822352E-07    0.2171533719E-06
   -0.9711896494E-07    0.6856681264E-07
   -0.4383699422E-02    0.1256556261E-01
   -0.5099857688E-07   -0.2495621759E-06
    0.1432278692E-06   -0.3068810617E-06
   -0.7826768480E-07    0.2236838305E-07
    0.7619740622E-01    0.9795979468E-02
   -0.1260462240E-01   -0.5191666590E-02
   -0.8786367693E-08   -0.1597961390E-06
    0.3970959257E-07    0.3104964246E-07
   -0.2061139512E-01   -0.1705252763E-02
    0.1232197688E-06   -0.3040034211E-07
    0.1927763042E-08    0.6167002258E-07
    0.3675692532E-01    0.2771413606E-01
    0.1528533210E-01    0.6214874144E-01
    0.4910849156E-07    0.1534037258E-06
   -0.1161119383E-01   -0.3396429256E-02
   -0.1189888040E-02   -0.1992150823E-01
    0.9861483478E-07   -0.8814429138E-07
   -0.3560094707E-07    0.6780156825E-07
   -0.1488626232E-06   -0.7223597939E-08
   -0.2479227697E-06   -0.8140195407E-06
   -0.3162326967E-07   -0.3799758981E-06
   -0.6006984071E-02    0.3417421963E-01
   -0.3374320378E-06   -0.3494503627E-07
   -0.5585286274E-06    0.2195305634E-06
    0.1524424153E-06   -0.1263295786E-06
    0.2938689462E-01    0.1066704841E+00
   -0.2674279459E-07    0.2656098419E-06
   -0.2179530140E-06   -0.1438120230E-07
   -0.1395797478E-06   -0.1935101204E-06
   -0.1165474147E+00   -0.4201162006E+00
   -0.1417050768E-05    0.1575181734E-05
    0.4997593963E-06    0.4213644669E-05
   -0.4015892624E-06   -0.2072664187E-06
   -0.3027958909E-06   -0.4246307597E-06
   -0.1535562190E+00   -0.1417724916E+00
   -0.2473226444E-07   -0.2917592735E-06
    0.3574434110E-07   -0.9263318895E-08
   -0.3337106697E-06   -0.4133744127E-06
    0.3499445197E-06   -0.3340718872E-06
    0.8215435503E-06   -0.2728050582E-06
    0.3290592493E-07   -0.1335988202E-06
    0.2471041992E-01    0.7150151860E-01
   -0.2693980762E-05    0.2158232601E-05
   -0.1510722914E-05    0.3249891396E-05
    0.4424941460E-06    0.3166169470E-05
    0.3127248197E-05   -0.3597641284E-06
    0.2625838544E-07    0.6866376390E-07
    0.5951471038E-01    0.2820143628E-01
   -0.8199361911E-05   -0.4685795505E-05
   -0.4814041973E-05    0.3056533370E-05
    0.6015484568E-07    0.1331809318E-06
   -0.8997102413E-07   -0.3576703315E-08
    0.4240862374E-06    0.2472647990E-06
    0.1353410239E-06   -0.2446514235E-06
   -0.5392157258E-06    0.5169158358E-06
   -0.5888687302E-06    0.6761936158E-07
    0.1315683137E+00   -0.1148244298E+00
   -0.1200291578E-05    0.2711492735E-06
    0.2880705226E-05    0.2883802377E-05
    0.8718363605E-07    0.6291663645E-07
   -0.1293658467E-05    0.1341880099E-05
    0.2724894992E-05   -0.1586165040E-05
   -0.2892735871E-08   -0.3654795524E-07
   -0.1301405345E-05    0.1055562090E-06
   -0.3053642380E-06    0.1202426904E-05
   -0.3804497725E+00   -0.7034263552E-01
    0.2007602796E-05    0.3598413725E-06
   -0.4061676755E-06    0.4707737796E-06
   -0.1051860600E+00   -0.9324428918E-01
    0.1797369583E-06   -0.1632663249E-06
    0.6665767471E+00   -0.3180211149E+00
    0.1133749240E-05    0.1714410595E-05
   -0.1111752500E-05   -0.1075994866E-05
   -0.7405038639E-06    0.2874655574E-06
   -0.3005750901E-06   -0.8834586377E-06
   -0.8583621211E-08    0.1427664156E-07
    0.1174734511E-08   -0.1302246053E-06
   -0.3317940279E-06    0.8746566237E-06
    0.1905902760E-06   -0.4760645864E-06
    0.2973239180E-10    0.8285825087E-07
    0.2105982357E-06   -0.2140433466E-07
    0.1961401535E-06    0.1737838711E-06
   -0.3976815112E+00    0.1198038179E+00
   -0.1084853963E-05   -0.9511820708E-06
   -0.3600679492E-06    0.5772163379E-06
    0.7954324138E-07    0.8970757914E-07
   -0.4659652494E-06    0.2148935538E-06
   -0.5460612734E-06   -0.8079421849E-07
   -0.5073540708E-02    0.5263580701E-02
   -0.9490471176E-08    0.3631115189E-07
   -0.8438322034E-01    0.1963421195E+00
    0.5670091768E-06   -0.1084070895E-06
   -0.2349265869E-06    0.2238112967E-06
    0.5224452540E-06   -0.1665206986E-05
   -0.4038816263E-06    0.3012937142E-06
   -0.1760998381E-06    0.7606032839E-07
    0.6298479584E-01    0.6321776061E-01
    0.9560623989E-07   -0.1005282348E-08
    0.6080878258E-07   -0.5169191053E-08
   -0.2142537238E-07   -0.1694210805E-06
   -0.1480786578E-06   -0.2883499559E-09
   -0.4659209752E-01    0.5910928452E-01
    0.2137906047E-06    0.4804494391E-06
   -0.7984616953E-07   -0.8107253590E-06
    0.3832062281E-07    0.1203410497E-06
    0.2974384369E-07    0.8233013872E-07
   -0.5767528276E-06   -0.5359012308E-06
   -0.1948159258E-06    0.3039397102E-06
    0.3991791774E-01    0.1601740234E+00
   -0.3018065199E-06   -0.1605735391E-06
    0.3272876239E-07   -0.3398898899E-06
   -0.3916080595E-08   -0.6102815964E-08
    0.4378404135E-07    0.8201526619E-08
   -0.1192921673E-06    0.1810872431E-07
    0.7009490498E-06    0.2122066350E-06
   -0.2411150487E-07    0.8270397510E-07
   -0.7579550627E-07    0.7072506416E-06
    0.5043371968E-06    0.4119754649E-06
    0.3078265041E-06   -0.3796278515E-06
   -0.2217408175E-07   -0.5160554653E-06
    0.3829815629E-06    0.3650514757E-07
   -0.1488444994E-06   -0.2249299576E-06
   -0.2875206334E-06    0.2337584515E-06
   -0.1419619465E-06   -0.2697610744E-06
    0.1790938799E-08    0.3245396493E-07
   -0.3428555322E-07   -0.4390066164E-07
    0.1870778265E-06    0.1844881296E-06
    0.9885034876E-07    0.7133665499E-07
   -0.1573607813E-06   -0.9583617250E-07
   -0.9614689438E-07   -0.1562835004E-08
   -0.2021281233E-06    0.5373826890E-06
   -0.3578896854E-07    0.8635988789E-06
    0.5733093907E-01   -0.3198766192E+00
    0.7469043590E-06    0.4028358585E-06
    0.3268400898E-06   -0.1306940323E-06
    0.2572151003E-07    0.4900837201E-07
   -0.2333807368E-06    0.7301310252E-06
    0.1855022331E-07   -0.1752127981E-06
   -0.1697714796E-01   -0.3663945921E-01
   -0.1766291463E-05    0.8433068879E-06
   -0.4542825330E-07    0.1562870481E-05
    0.3951884808E-08    0.7547083519E-07
   -0.1403848285E-06    0.3448012134E-06
    0.2038245462E-06    0.2593374440E-06
    0.7056850526E-07    0.4034326066E-08
   -0.5653739400E-07   -0.1900287750E-06
    0.8665761919E-07   -0.1480834664E-06
    0.4983437084E-01    0.1631280882E+00
   -0.5093226097E-07    0.1190669504E-06
    0.2782536883E-06    0.6688597936E-06
   -0.3668842237E-06    0.3475681181E-06
    0.1449937308E-06    0.7037111501E-06
    0.1047607985E-06   -0.4243760161E-06
    0.2731393522E-07    0.1699769656E-06
    0.2568344527E-06    0.2422728335E-07
   -0.1576452366E-01   -0.3047913114E-01
    0.9373630666E-07    0.5498554602E-06
    0.1698700974E-06   -0.1834195657E-06
    0.2614769182E-06   -0.8741751801E-07
    0.1148592544E-06    0.1351145536E-06
   -0.2704264948E-06   -0.1792335010E-06
    0.1440018555E-06   -0.8538070080E-07
    0.2035370499E-06    0.1579938338E-06
   -0.1522500473E-06   -0.4790191267E-06
    0.1055265692E-07   -0.3824567113E-07
   -0.3159921024E-06    0.2503272675E-06
   -0.1702249754E-07   -0.1347537100E-06
   -0.2254732347E-07    0.3329607803E-07
   -0.8738982327E-08   -0.3371903472E-09
   -0.3204205964E-06    0.1420339573E-06
   -0.5307267683E-08    0.1503881451E-06
   -0.3366663938E-01   -0.2283186834E-01
    0.4655637283E-06    0.5810268857E-07
   -0.4887181509E-07    0.2468635904E-06
    0.1715951801E-06   -0.6172886388E-07
   -0.7431644427E-06   -0.1397108989E-06
   -0.2464907133E-07   -0.3779495894E-07
    0.1220611244E-07    0.3094215808E-07
    0.1393381553E-07   -0.1968372656E-07
    0.3142373321E-06    0.1012855976E-05
    0.1122729168E-06    0.1093592747E-05
    0.1675082438E-06   -0.4272500650E-07
   -0.4786961652E-07   -0.9857491462E-07
    0.6083078908E-01   -0.1610893906E+00
   -0.2940988097E-07   -0.3090038951E-06
   -0.3114888914E-06    0.1418896437E-06
    0.8353095487E-06   -0.5356839472E-09
    0.1676480331E-06   -0.6072806726E-06
    0.2136230209E-07   -0.1643767602E-06
   -0.1457025991E-06   -0.1050774086E-06
    0.1058740101E-06   -0.3506398504E-07
    0.1471742252E-06    0.2420430845E-06
    0.1143095244E-06    0.9681995627E-08
   -0.6802408490E-01   -0.4705818244E-01
    0.6463767247E-07    0.1130770234E-06
   -0.1786810096E-06   -0.3463742398E-07
   -0.5104399297E-07   -0.9768137365E-07
   -0.8224857295E-07   -0.2616951379E-07
    0.3780485199E-06    0.1799477650E-06
    0.1465635972E-06   -0.5207532106E-06
    0.2187546879E-01    0.2804254656E-02
   -0.6501258472E-08   -0.5359569014E-07
    0.6338527154E-06    0.1447971097E-06
   -0.7117617320E-06   -0.1294983717E-06
   -0.2379527370E-06    0.5003859379E-06
    0.5963554000E-07    0.6715152871E-06
   -0.3916066353E-07   -0.4283834070E-07
    0.1224947828E-06    0.1151586268E-06
   -0.3149006919E+00   -0.2685254698E-01
   -0.6170972784E-06   -0.1922968037E-05
   -0.6770940219E-06    0.9140652155E-06
    0.2337571120E-06   -0.1682241235E-06
    0.3417539290E-07   -0.4451573276E-06
   -0.9001027028E-07   -0.1310068295E-07
   -0.3946148991E-06    0.7168804081E-06
    0.4144605236E-06   -0.1981099388E-05
   -0.1192065827E-06   -0.7072426744E-07
   -0.7132084390E-07    0.8133470411E-07
   -0.7132072089E-01    0.8182400523E-01
   -0.3784862277E-01    0.5992920496E-01
   -0.2560599524E-01    0.2075278768E-02
    0.2200307141E-07   -0.1532968717E-06
   -0.6119183129E-07   -0.2294173769E-06
    0.1445313145E-06   -0.1453889011E-06
   -0.5167894618E-01    0.3858780539E-01
    0.2636029247E-07    0.8146341035E-07
    0.4523069759E-01   -0.4355213342E-01
   -0.2759722439E-01   -0.1865145172E-01
   -0.7765930211E-02   -0.1055593526E-02
    0.1980942326E-06   -0.4180179056E-08
    0.3211961217E-08    0.1156114748E-06
   -0.1278659988E-06   -0.6456864564E-07
   -0.2087003589E-02    0.4968172757E-01
   -0.6463721641E-02    0.2401024852E-01
   -0.1312971966E-07   -0.4668309094E-07
   -0.3075049127E-02   -0.4419938680E-02
    0.4728985870E-08    0.6469686634E-07
    0.1705475354E-07   -0.2819305717E-07
    0.5261707055E-02   -0.5390534704E-01
    0.1381851353E-01   -0.1323198003E-01
    0.1048789440E-01   -0.2396130201E-02
    0.3694706517E-07   -0.6791957200E-07
    0.1528079604E-07   -0.2240038515E-07
    0.1920156636E-07    0.7156011058E-08
    0.2726875461E-01    0.5615983565E-02
   -0.9340095839E-03   -0.1891132855E-01
   -0.1147490599E-01    0.6211557060E-02
    0.1330329253E-06    0.6154220223E-07
    0.4866825656E-07   -0.4726072503E-07
    0.2709712166E-07   -0.4461890902E-07
    0.4484550237E-01    0.3533322679E-01
    0.2661954730E-01    0.9050801685E-02
   -0.3795023932E-01    0.6577963082E-01
    0.3850567603E-06   -0.1559237952E-06
   -0.1042131998E-06   -0.7887254061E-07
    0.6189185885E-07   -0.3264456391E-07
    0.1465245094E-06    0.7543277435E-07
    0.1053603292E-02   -0.4175805586E-02
   -0.8628694390E-02    0.1471063177E-01
    0.6100593730E-02    0.1076473565E-01
   -0.2510319072E-07    0.7174798890E-07
   -0.3774395798E-07   -0.1173091243E-06
   -0.9420658783E-03    0.5953527940E-02
    0.7743797354E-01   -0.5471760305E-01
   -0.8667195236E-01   -0.9470221309E-01
    0.4787717103E-07    0.3235531104E-07
    0.4136401790E-07   -0.1334777433E-06
   -0.8282753732E-07    0.1558902672E-06
   -0.2080279389E-07   -0.5835873172E-08
    0.2813983936E-01   -0.3340621836E-01
   -0.2749054822E-07   -0.9783756734E-08
   -0.8828830892E-01    0.3036415526E-01
    0.1800173252E-01   -0.1236040451E-01
    0.6748333758E-07    0.1333792902E-07
    0.1608085175E-06   -0.1137199711E-06
    0.4199475911E-01    0.1381629233E-02
    0.1275939614E-06   -0.4801819992E-08
    0.1829534092E-01    0.3019285954E-01
    0.1724422056E-01   -0.3044969079E-02
    0.1082216416E-01    0.9980533423E-02
   -0.7081828531E-07   -0.1416572561E-06
    0.1203355284E-06    0.1983463676E-06
   -0.3945101483E-07   -0.8320401547E-07
   -0.4697194951E-01   -0.6561317810E-02
   -0.3896994616E-02    0.4851931682E-02
    0.3315571555E-02    0.2188680939E-02
    0.4278220104E-07   -0.3335431102E-07
   -0.1092400248E-07   -0.3911036140E-07
   -0.4194744300E-07   -0.3832182475E-07
    0.2409066797E-02    0.1301579152E-02
    0.1612271781E-07   -0.4917707596E-07
   -0.3770403388E-01    0.2111186656E-01
    0.2767396764E-01   -0.5500294437E-02
   -0.1962844008E-07   -0.5484012917E-07
   -0.1024853174E-07   -0.7153749846E-07
    0.5694783957E-02    0.3628187875E-02
   -0.3576609543E-07    0.7323715757E-07
    0.3709275465E-07    0.3046376054E-07
    0.1260844860E-07   -0.7394613718E-07
   -0.1326016576E-01   -0.2265990839E-01
   -0.2076038143E-01   -0.3907306161E-02
   -0.1543133711E-08    0.1537369894E-06
    0.1288830429E-01    0.4385238171E-02
   -0.1670593480E-01   -0.1647053801E-02
   -0.7872329504E-03    0.8520272067E-03
    0.3326493413E-02   -0.1573422436E-01
    0.8847499222E-07   -0.1919400037E-06
   -0.4810024237E-07    0.6242593318E-07
    0.2108746524E-07    0.1653006923E-07
   -0.4838636600E-02   -0.6923097750E-02
    0.1597586493E-01    0.3795867665E-03
   -0.5445392674E-07   -0.1258886519E-07
    0.3840727596E-02   -0.2892845464E-02
   -0.2828409010E-01   -0.1061455484E-01
   -0.1736136240E-01   -0.1100518939E-01
   -0.1632929321E-02    0.7512260127E-03
   -0.2944109407E-07   -0.4228378164E-07
   -0.4599417739E-07    0.2749854838E-07
   -0.2278433641E-07    0.1372914616E-07
   -0.2136410597E-07   -0.5161837160E-07
   -0.3812694318E-02    0.2157375310E-01
    0.7060355993E-02   -0.8715633972E-03
   -0.3479644079E-07    0.9689707777E-07
   -0.3869441230E-08   -0.6815753907E-07
   -0.1437332635E-02    0.2795403815E-02
   -0.1268963970E-07    0.1573066285E-08
   -0.1238481573E-01   -0.1237638429E-01
   -0.2525985291E-01    0.1683655016E-02
   -0.6311571380E-07   -0.2046694961E-06
    0.1106040642E-02   -0.6421528780E-03
    0.2261656495E-08    0.7627359115E-07
    0.8285451957E-07   -0.7282544416E-08
   -0.7736450461E-07    0.4587056089E-07
   -0.4126838510E+00   -0.1058806799E+00
    0.1208504747E-01   -0.2793362400E-01
    0.2948307679E-02   -0.9291065296E-02
    0.1313037575E-06   -0.1019517680E-06
    0.8005566188E-07   -0.3055058501E-07
   -0.2119301801E-08   -0.3682015566E-07
   -0.1136435217E-01    0.1735085417E-01
    0.3090497846E-01   -0.7585097934E-02
   -0.1560726435E-01   -0.1442004384E-01
   -0.8651329766E-02   -0.1453272001E-01
   -0.1155633644E-01   -0.1907377134E-01
    0.5295112349E-07    0.2941861981E-07
    0.3581552344E-07    0.1815717186E-07
    0.3410586154E-02   -0.5204262139E-02
   -0.1085582711E-06   -0.4234693865E-07
   -0.4264383325E-07    0.5110879782E-07
    0.5471488365E-07    0.9810093884E-08
    0.9527926794E-08    0.5021669790E-09
    0.5326991667E-08    0.5670029110E-09
   -0.1026972626E-07    0.2888150808E-07
    0.1375060835E-01   -0.1927875813E-01
   -0.7817844169E-02    0.4729258810E-01
   -0.3912855496E-07    0.1534943999E-06
   -0.4340026999E-07    0.3779830811E-07
    0.2618981478E-07   -0.4982770566E-07
   -0.6375263081E-07   -0.8472565148E-07
    0.6317460592E-07   -0.6912647448E-07
   -0.3335058188E-02   -0.7169845577E-02
   -0.1271050867E-01   -0.1424769553E-01
   -0.8487302954E-02   -0.9255997985E-02
    0.7992323085E-02    0.1668825605E-01
   -0.2195115421E-02    0.1942831416E-01
   -0.3234811887E-07   -0.2503986968E-07
    0.2648531829E-07   -0.1518501271E-07
   -0.6019649592E-07    0.1361117622E-07
    0.3553807973E-03   -0.1833791031E-02
   -0.9207816621E-03   -0.2140624742E-02
   -0.3236007909E-02    0.3070520664E-02
    0.2295058993E-07   -0.7170176645E-07
    0.1025611712E-01    0.9041145319E-02
    0.9312816039E-04   -0.6059871677E-02
   -0.2933525651E-07   -0.2290769951E-07
   -0.5123399541E-07    0.4765927499E-07
    0.4381270230E-03   -0.4615865828E-02
   -0.1505088034E-07    0.2747062081E-07
    0.1917549460E-02   -0.3094937461E-02
    0.1335838178E-07    0.1176537906E-07
    0.5770693374E-07   -0.5226583050E-07
   -0.6210723042E-02    0.4381704694E-01
    0.2963670044E-01    0.1441805685E-01
    0.7828748771E-07   -0.9010934340E-08
   -0.9947093045E-09    0.1025006348E-07
   -0.3909158317E-08   -0.1542420047E-07
    0.3385756492E-02   -0.1947802227E-01
    0.1099852766E-02   -0.1196531102E-01
