   -0.4116275528E-11   -0.6704393147E-10
    0.9497944048E-10   -0.1124038022E-09
   -0.1635529539E-09    0.1475079090E-09
    0.1076425780E-10   -0.1263449646E-10
   -0.2218415661E-09    0.5579838639E-10
    0.1880983581E-09   -0.8448299094E-10
    0.1916705551E-09   -0.1601275676E-09
    0.9538402906E-04    0.1415827220E-03
    0.9741523008E-10    0.9624104022E-10
    0.7609821010E-09   -0.3124272587E-09
   -0.1528779916E-10   -0.5991415822E-09
    0.1333549001E-10    0.2821625207E-09
    0.3400768119E-10   -0.4631280068E-09
    0.2560219638E-09    0.3753166312E-10
   -0.3811948515E-09    0.3900900448E-09
    0.1341817520E-09   -0.1157361362E-09
    0.2640887244E-09    0.4296753607E-09
   -0.1254379614E-09    0.1032146102E-09
   -0.1702611151E-03    0.4816011592E-04
   -0.3177142186E-04   -0.1881275496E-05
   -0.1468630808E-10   -0.4703760304E-10
    0.6383607590E-10    0.8671122882E-11
   -0.2283860862E-11   -0.8892909588E-11
    0.3392987051E-10    0.4337867451E-10
    0.1353273128E-10   -0.1947891247E-10
   -0.5575202929E-04    0.1393398226E-03
   -0.4015719280E-03   -0.4664745034E-03
   -0.8981058462E-09   -0.7514556216E-09
    0.1241935432E-09   -0.3349988733E-11
   -0.3372891460E-09   -0.1389512514E-09
    0.1487513975E-10   -0.1160981190E-10
   -0.4485644768E-04    0.9602446094E-04
   -0.1154147292E-04    0.2002650518E-04
    0.1016256629E-09   -0.1418350240E-09
    0.4719373117E-11   -0.7925201860E-10
   -0.1209550513E-10   -0.7021194640E-12
    0.1468140385E-10    0.1425090007E-10
   -0.1216147768E-04    0.1892610116E-04
   -0.8090727125E-06    0.8310262926E-05
    0.9354819694E-10    0.4768058782E-10
   -0.1443496313E-10   -0.3429146183E-10
   -0.1722050023E-09   -0.6340707633E-10
    0.4091434562E-10   -0.4448603448E-10
    0.2042245023E-04    0.6594135301E-04
    0.1024393227E-04   -0.2300328567E-04
    0.5919506321E-10    0.5751259960E-10
   -0.3181434498E-10    0.1676026257E-11
    0.3824733363E-10    0.1351956209E-10
   -0.5643010840E-10   -0.5093311708E-10
   -0.6471573933E-12   -0.2676259890E-10
    0.2679600468E-04   -0.6763830795E-05
   -0.2764639379E-04   -0.8203947429E-05
    0.1077750095E-09    0.3165169714E-10
    0.3673395207E-10    0.1150721272E-10
    0.1145259636E-10    0.6736568895E-10
   -0.3381062859E-12    0.1559956284E-11
   -0.3050859090E-04    0.1579457957E-04
    0.2858161507E-04    0.1999295734E-05
   -0.4896498527E-11    0.9207092635E-11
   -0.4124602539E-10    0.1934261781E-10
   -0.1582721809E-10    0.7656920079E-10
   -0.1280825274E-10    0.1203306482E-10
   -0.5569380660E-06    0.2473964820E-06
   -0.1427413169E-06    0.1220243075E-05
   -0.2524588493E-10   -0.3098912754E-10
    0.3018464783E-11   -0.1143268245E-10
   -0.2811774794E-10    0.5613404862E-11
    0.3831440428E-10    0.5186585436E-10
    0.1516470513E-10    0.3184331857E-10
    0.1356856610E-10    0.1008506677E-09
   -0.1101881768E-03   -0.4663373256E-04
    0.3827764816E-05   -0.1860779591E-04
   -0.3346858337E-10   -0.5546627655E-10
    0.1270431393E-09   -0.8314088325E-11
   -0.4506655210E-11    0.2877598576E-10
   -0.1588822251E-11   -0.2593280249E-10
   -0.4423203244E-05    0.1203070344E-04
   -0.4219658928E-05   -0.2588109241E-05
    0.6310138277E-12    0.4418576090E-10
   -0.2473154062E-10   -0.4755084262E-10
   -0.4787593569E-11    0.4107471828E-10
   -0.3448999190E-11   -0.8280586289E-11
   -0.1034282234E-04   -0.7828344268E-05
    0.3348339388E-05    0.2444411683E-05
   -0.4033556231E-10    0.5265416278E-10
   -0.6214787918E-10    0.5415609764E-10
    0.3195078031E-10    0.4295751077E-10
    0.2371435531E-10    0.1582937045E-10
    0.3923284058E-10   -0.6416266982E-10
   -0.3539944860E-10   -0.8263270954E-10
   -0.1374779054E-01    0.2428044500E-20
   -0.1076364186E-10    0.1481793585E-10
   -0.3814649228E-10   -0.3175511412E-10
    0.9192435325E-10    0.6629075586E-10
    0.4287556446E-11    0.9569072296E-10
    0.4159162550E-11   -0.5930465036E-10
   -0.3494578173E-10   -0.6838279036E-10
   -0.1269724111E-10    0.6875907301E-10
   -0.1415376870E-04   -0.4236418057E-04
   -0.4782777816E-04   -0.1458212555E-04
    0.5321224166E-10    0.5742953988E-11
   -0.1680361662E-04   -0.1400308101E-04
    0.1053631267E-04    0.3502878599E-05
    0.2190473713E-10   -0.1039471884E-09
   -0.3210326715E-10    0.1528041927E-10
    0.1351106952E-10    0.1117437385E-09
    0.8153936392E-10   -0.1780517102E-10
   -0.6933637113E-10    0.4205156136E-10
    0.3588602471E-05   -0.7346347446E-05
    0.1413313669E-04   -0.2167742976E-05
    0.6861220886E-11   -0.3796906667E-10
    0.3628079181E-10    0.3387438001E-10
    0.9757928238E-06    0.3021069653E-05
    0.4300474886E-05    0.1031445688E-04
   -0.6171014640E-10   -0.3771075738E-10
   -0.1587813094E-09   -0.4046294386E-10
   -0.8592856307E-10   -0.2026946706E-10
   -0.4659654259E-10    0.1044985904E-09
   -0.9579792443E-11   -0.8246395193E-10
   -0.3021545623E-04    0.4124274756E-04
    0.5124376299E-05    0.9502012472E-06
   -0.1660703047E-09    0.2128053906E-09
   -0.1781448590E-10   -0.1375663477E-09
   -0.9872536089E-10   -0.4118019007E-10
   -0.3428714299E-10   -0.8045307319E-10
    0.6270596451E-04    0.6393585251E-04
    0.1420708439E-04    0.4185470351E-04
   -0.1790690786E-09    0.8685433526E-09
    0.2931366552E-10   -0.2520489345E-10
   -0.7415728489E-11    0.1300433621E-10
    0.2821539088E-10    0.5255656644E-10
    0.2222342857E-10    0.3451800736E-10
    0.4817423485E-04    0.4500014021E-04
    0.1132741963E-04   -0.2821619350E-04
   -0.5369794449E-10   -0.1858893144E-10
   -0.3870315600E-10    0.7763508936E-10
   -0.5168059408E-10   -0.6294897792E-10
    0.7868288224E-10    0.4360255998E-10
   -0.5278956074E-04    0.4876513324E-04
    0.1186097226E-04    0.6472470870E-05
    0.1606667043E-09   -0.5511098248E-10
   -0.1643115866E-04    0.3164360941E-04
    0.5208949394E-05    0.1341833214E-04
    0.8617234900E-11    0.1690900287E-09
    0.4719435285E-10    0.2019000279E-10
   -0.2306045594E-10    0.9764704420E-10
    0.2041918645E-10    0.9069013913E-11
   -0.3522919047E-10   -0.2180560195E-09
   -0.1216631062E-09   -0.2342694696E-10
   -0.1064877793E-09    0.1252342378E-09
   -0.2477513779E-10   -0.4465550986E-10
    0.1142932829E-10    0.2612186463E-10
   -0.1362944820E-04   -0.1725512989E-04
   -0.5414326194E-04    0.2975172879E-04
   -0.6079508354E-10   -0.2769502192E-11
   -0.5734073341E-10   -0.2545893557E-10
    0.8860972710E-10    0.9659780893E-11
   -0.2179657954E-09    0.5619206589E-10
   -0.1592789311E-09    0.2068451750E-09
   -0.8549844478E-07   -0.3327818862E-08
    0.1184548454E-06   -0.1318419832E-06
   -0.2156649777E-05   -0.1377780131E-04
    0.4807533662E-05    0.1972815529E-04
    0.4956176105E-10    0.2204201056E-09
   -0.3930129706E-10   -0.2256919681E-09
   -0.1119498507E-09    0.2832938684E-09
   -0.2868872881E-10   -0.2356982666E-10
   -0.5141875845E-12   -0.1292956226E-11
    0.5215024734E-04   -0.1953450637E-04
    0.2537599258E-04   -0.8238170948E-05
   -0.2954991255E-09   -0.2697583817E-10
   -0.5338776866E-04    0.5605828464E-04
    0.1738150070E-05    0.4813367867E-06
    0.1281637453E-09    0.6629003176E-11
    0.1384759762E-09    0.1582779875E-09
    0.3440428398E-09   -0.2126140001E-09
    0.1854804533E-09    0.2464639774E-09
    0.5730324630E-10    0.3276461765E-09
    0.4847290042E-10   -0.2178691806E-09
    0.1591993313E-09   -0.3273609187E-09
   -0.3672221136E-05    0.3585809604E-05
   -0.2541784182E-06    0.2537013646E-05
    0.3820667682E-09   -0.2019151776E-09
   -0.2942501841E-09   -0.2943933480E-09
    0.2171327643E-09    0.5346973599E-09
   -0.1080398312E-04    0.3852091015E-05
   -0.1556117309E-06    0.3019213390E-05
    0.1883236825E-09   -0.3475437237E-09
   -0.5126534135E-09   -0.2453298972E-09
   -0.1709601245E-09    0.3116563744E-09
    0.8988896723E-04    0.1096226801E-04
    0.8428994785E-06   -0.1449397507E-04
   -0.2953299870E-09   -0.1514436361E-09
    0.3394666862E-10    0.4472702369E-10
    0.9805885891E-11   -0.2998364385E-09
   -0.7080665157E-10    0.8507186229E-10
    0.3230449487E-09    0.1127851646E-09
   -0.4104282770E-05   -0.9142193573E-05
   -0.3974371418E-05    0.1054107138E-04
   -0.3653625680E-09    0.1029884710E-09
   -0.2390433072E-11   -0.4203908568E-09
    0.2770420886E-04    0.4634431588E-07
   -0.8006935031E-05    0.5092525817E-05
    0.1212457741E-10   -0.5155276123E-09
    0.2022153534E-09   -0.1464358208E-09
    0.4151004035E-09    0.1225467011E-09
   -0.3730916577E-09   -0.2274876779E-09
    0.5551082987E-09    0.4044385736E-09
   -0.2083389505E-04   -0.4705510720E-04
    0.1652957876E-04    0.1090080729E-04
   -0.2491739802E-09   -0.2120366632E-09
    0.1170019097E-09   -0.3561248242E-09
    0.1524808136E-09    0.1048566752E-10
   -0.5966009996E-10   -0.3881276628E-09
    0.1599889349E-09   -0.4938246160E-09
   -0.2669843671E-05   -0.4913402675E-05
   -0.6085841037E-05    0.1631721654E-05
    0.1250481976E-10   -0.1805191956E-10
    0.6343685776E-05   -0.3118848571E-04
   -0.9028279480E-04    0.1521750602E-03
   -0.4252611149E-10    0.3814316473E-10
   -0.2152940295E-11    0.5724422936E-10
   -0.2978271222E-10   -0.5068693948E-10
   -0.2284487518E-11    0.5496350454E-10
    0.4024247337E-11   -0.6644771046E-10
    0.2355524624E-03   -0.5686594066E-03
   -0.9653071734E-04   -0.1149160441E-03
    0.2106581869E-09    0.1536567717E-10
   -0.1056650875E-09    0.5814406989E-10
    0.5200163322E-10   -0.9003228981E-10
   -0.1376113727E-09   -0.2685588649E-09
   -0.9685567144E-05   -0.2098710236E-04
    0.3600039565E-04    0.9968327994E-04
   -0.7827219636E-10   -0.6388426277E-10
    0.6670266772E-10   -0.2867453911E-10
   -0.2822830247E-10    0.2537352700E-10
    0.1851095125E-10    0.1703883027E-10
   -0.4082104737E-05   -0.7283656520E-05
    0.1874466793E-04    0.1243930141E-04
   -0.1876691917E-10   -0.2886515654E-10
    0.3855884171E-10   -0.4406999451E-10
    0.1836951108E-09   -0.9351442090E-10
    0.4609004378E-10   -0.1097071242E-09
   -0.2495387958E-04   -0.3375290311E-05
   -0.4536503336E-04   -0.5203216007E-04
   -0.3690845483E-13   -0.8472877883E-11
    0.5973311106E-10    0.8662197405E-11
    0.5727665267E-10    0.5104400926E-10
    0.4811926592E-10   -0.1721568965E-10
    0.2595407029E-10    0.1366101368E-11
    0.2401891779E-04    0.1596006114E-04
    0.1198575146E-04    0.2490215427E-04
    0.1046466690E-09   -0.8450443482E-11
    0.2278345167E-10   -0.3240595373E-10
   -0.6704628133E-11   -0.7348023516E-10
   -0.3081904702E-10    0.5818699556E-11
   -0.1578646332E-04   -0.2391021298E-04
   -0.1235991234E-05   -0.3433243261E-04
    0.1603180925E-10    0.2194369676E-11
    0.2655703068E-10   -0.6039672327E-10
   -0.4579415751E-10    0.2255978285E-10
    0.1243579491E-10    0.2821463288E-10
    0.7952454060E-06    0.9364480994E-06
   -0.6006141351E-06    0.1028809028E-06
    0.1053543860E-11    0.6080239407E-10
    0.8734419127E-10   -0.6771557246E-11
    0.1778056934E-11    0.5707283620E-10
   -0.2338208254E-10    0.5864489451E-11
   -0.4322432950E-11    0.2610537361E-10
   -0.4302753146E-10   -0.1442371720E-09
    0.1895798687E-04    0.1221784666E-05
   -0.1588142795E-04   -0.1185913962E-03
   -0.6177121582E-10    0.3702032421E-10
   -0.2690196637E-10    0.9776335884E-11
    0.4178176188E-10    0.5019284461E-10
   -0.1083014590E-10   -0.2273467062E-10
   -0.6175761944E-06   -0.4911440677E-05
   -0.1278405899E-04   -0.9321092750E-06
   -0.2999885988E-10    0.2849292382E-10
    0.8536503473E-10    0.5838405985E-10
   -0.4823510470E-11   -0.7808570210E-10
    0.6313315127E-10    0.5026044015E-10
    0.3745925661E-05    0.1776139942E-05
    0.1181495115E-04    0.5353890599E-05
   -0.2535331008E-10    0.1264015494E-10
   -0.6847336863E-10    0.3902992751E-10
   -0.3506055700E-10   -0.6784343907E-11
    0.7840839123E-11   -0.7684548476E-11
    0.4642035391E-10   -0.2361297336E-10
   -0.2532449820E-10    0.6895116342E-10
   -0.1076364157E-10   -0.1481793697E-10
   -0.1374779065E-01    0.4758616404E-20
   -0.4980182614E-10    0.5507585615E-10
   -0.4145857556E-10   -0.1435344792E-10
    0.1076251248E-10   -0.3850928662E-10
   -0.1749715611E-11    0.5313595652E-10
    0.1330351515E-09    0.1756365461E-09
    0.3645817249E-11   -0.4171766258E-10
   -0.4059889173E-04    0.2918693867E-04
   -0.2203873758E-06   -0.4466559511E-04
   -0.4571651878E-10   -0.3196427042E-10
    0.9096203924E-05   -0.6367457730E-05
    0.1210182791E-04   -0.1822055661E-04
   -0.2519739750E-10    0.4955705397E-10
   -0.1453630104E-10   -0.1146764740E-09
   -0.9637368111E-10   -0.7817815800E-10
   -0.7985068920E-10    0.7596430202E-10
    0.5336110387E-10   -0.1281204406E-09
   -0.1293787585E-04    0.6087188923E-05
    0.7077160557E-05    0.4094122104E-05
   -0.3172834920E-10   -0.2171223440E-10
   -0.9224629142E-10   -0.7537681764E-10
   -0.1024805384E-04   -0.4456988763E-05
    0.3005775552E-05    0.1021588923E-05
   -0.5712623579E-10    0.6741490115E-10
   -0.4616187342E-10   -0.4292154354E-10
   -0.6541351744E-10   -0.8924602801E-10
   -0.1446231189E-11    0.5372777037E-10
   -0.1792295560E-09   -0.6594838676E-10
   -0.5004371627E-05   -0.1455644392E-05
   -0.8442258580E-05   -0.5042497274E-04
    0.3236702124E-09   -0.5510332234E-10
   -0.2362877296E-11   -0.4060890545E-09
    0.1706076893E-10    0.3820181012E-10
    0.7508368385E-10    0.1352790609E-09
    0.2840682068E-04   -0.3386285285E-04
   -0.8161125178E-04    0.3687092879E-04
   -0.4213597763E-09   -0.1845136268E-09
    0.7505704359E-10   -0.9078665582E-10
   -0.4443036281E-10   -0.4125127322E-10
    0.6822325144E-10   -0.1142340720E-10
    0.6406219214E-10    0.1199723273E-09
   -0.2585395836E-04   -0.1600116674E-04
    0.1210147651E-04   -0.6480234424E-04
    0.1003872166E-09   -0.1338906897E-09
    0.1058068999E-10   -0.4480463411E-10
    0.3196400408E-10   -0.1424034579E-10
   -0.9259758965E-10    0.2188554913E-10
   -0.5019957402E-05   -0.1254487923E-04
    0.5468191033E-04   -0.4663307039E-04
    0.9314377487E-10    0.2565026858E-09
   -0.1080249538E-04    0.9512728160E-05
   -0.1514679299E-07   -0.3565535562E-04
   -0.2281347684E-09    0.1053777729E-09
   -0.4831546724E-10   -0.6311049959E-10
    0.1000221048E-09    0.1020128170E-10
    0.1931578250E-09   -0.1150104400E-09
    0.2350926141E-09    0.2556361659E-10
    0.1851634153E-10   -0.5397602042E-10
    0.1787465392E-09    0.9719414148E-10
   -0.8100565937E-10    0.1874678002E-10
   -0.6548761209E-10    0.1320684394E-09
   -0.5527993924E-04    0.2758237996E-04
   -0.6429120046E-05   -0.2102750741E-04
   -0.9283442392E-10   -0.8891882637E-11
    0.9173572844E-10   -0.3621050201E-10
   -0.1218611725E-09   -0.2293796824E-10
   -0.9627791525E-10   -0.1727331706E-10
    0.4764552686E-10   -0.1868676361E-09
    0.1697592668E-07    0.1766730268E-06
    0.7039189204E-07    0.4814596974E-07
    0.1935901683E-04    0.6127462797E-05
    0.1360085099E-04    0.3081126192E-05
   -0.2088302011E-09   -0.2414779118E-11
    0.2891278472E-09   -0.8584205084E-11
   -0.4989730267E-10   -0.1580764491E-09
   -0.7624166512E-11    0.7725386867E-10
    0.2263910520E-09   -0.2405295816E-09
   -0.1075987817E-04   -0.2441314859E-04
    0.2017086199E-04    0.5190721795E-04
    0.6221061060E-10   -0.1640318327E-09
    0.5040107338E-06    0.1732055360E-05
   -0.5535928188E-04    0.5411313789E-04
    0.1210262074E-09    0.2223314172E-09
   -0.2704003390E-09    0.8579548316E-10
    0.1622108159E-09    0.5041274113E-10
   -0.2334652440E-09    0.7807134286E-10
    0.1569759733E-09    0.7767324003E-10
   -0.2802810552E-09   -0.3583658132E-10
   -0.2558676939E-09    0.3004418038E-09
    0.5337164119E-07    0.2548197341E-05
   -0.3377920141E-05   -0.3864387004E-05
    0.3148768270E-11    0.2123783873E-10
   -0.4797742638E-09   -0.1682761626E-09
    0.1411102796E-09   -0.1720729922E-09
   -0.2408631343E-05   -0.1827673983E-05
    0.9910136803E-05   -0.5774930540E-05
    0.4004190605E-09    0.7591601683E-10
   -0.3625206578E-09    0.1109390899E-09
    0.1771466539E-09   -0.9260186490E-09
   -0.1197207799E-04    0.8213199715E-05
   -0.5584565091E-04   -0.7128420849E-04
    0.3488619278E-09    0.1378482901E-09
   -0.2072696170E-09    0.1473535329E-09
    0.2496593980E-09    0.2305950140E-09
   -0.1813103704E-09   -0.1213122815E-09
    0.2259040439E-09    0.5465178208E-09
    0.1125563020E-04    0.4757750058E-06
    0.6801937620E-05    0.7359465773E-05
   -0.5084719525E-09    0.1556776229E-09
    0.3285130355E-09   -0.4190973167E-09
    0.4084761055E-07    0.9489574346E-05
    0.1500770313E-04    0.2328697634E-04
    0.7827131102E-12    0.3120661385E-09
    0.1291943146E-09    0.2178225925E-09
   -0.6615589515E-10    0.1784391807E-09
   -0.3654302285E-09    0.3149960278E-09
    0.2759067007E-09   -0.7607946032E-10
    0.1167230142E-04    0.1599289475E-04
    0.4799086513E-04    0.1857683392E-04
   -0.1690348441E-09   -0.1396612850E-09
    0.2067938662E-10    0.1029706952E-09
   -0.4299440534E-09    0.5131327303E-09
   -0.1897379898E-09    0.5881349927E-10
   -0.6982609424E-10   -0.2104577816E-12
    0.3951482142E-05   -0.4907634520E-05
    0.3414403291E-05    0.4426709221E-05
    0.6393695796E-10   -0.2392236893E-10
    0.5692682226E-10   -0.3934714491E-10
   -0.5704553953E-10    0.5185509374E-11
    0.2572393371E-10    0.4726250011E-10
    0.2994308729E-04   -0.5925034764E-05
   -0.2765985873E-04   -0.6371354082E-05
   -0.1644289705E-10    0.3355173680E-10
   -0.2931442651E-10   -0.4739662753E-10
    0.3972979637E-09   -0.2163610313E-10
    0.1530243752E-09    0.6417577733E-10
    0.7405305869E-10   -0.2375386232E-11
    0.3658527629E-09    0.2232543860E-09
   -0.2381942171E-03   -0.2423976483E-03
   -0.3818641729E-03    0.3677909206E-03
    0.2632934068E-10   -0.5263541670E-10
   -0.4568306340E-10   -0.2008581179E-10
    0.4635828030E-10    0.4453061341E-11
   -0.6622651782E-10   -0.5564946004E-11
    0.6674016255E-05    0.7047996570E-05
   -0.7868020606E-05    0.2317906509E-04
    0.7387079410E-10   -0.2161653048E-10
   -0.1127125072E-10   -0.4772044737E-10
    0.1336436690E-10   -0.1855476465E-10
   -0.6281018070E-10    0.2104407784E-09
   -0.1436367434E-03   -0.1001332716E-03
   -0.1418322542E-03    0.2275106603E-04
    0.1001349013E-09   -0.1956015380E-09
    0.1867824633E-09   -0.1710377376E-09
   -0.1441971290E-10   -0.1276502961E-09
    0.1715094198E-07   -0.2235893061E-07
    0.7827578036E-04   -0.7103511606E-04
    0.1133674971E-05   -0.9418508865E-04
    0.1335969204E-10    0.2109072043E-10
    0.6815270270E-11    0.3170983942E-10
   -0.1192989894E-10   -0.4259382160E-10
   -0.1610263814E-10   -0.4049766371E-10
   -0.2331981239E-04   -0.1251031292E-04
   -0.1213867962E-04   -0.2945223050E-05
    0.6922511550E-10    0.4262085374E-10
   -0.1792488507E-10    0.4681000560E-10
    0.4431547783E-10   -0.2899294388E-10
    0.7977357888E-11   -0.1341008155E-10
   -0.5077365181E-04   -0.3456528855E-04
    0.5271678966E-04    0.2241528498E-04
   -0.9045319101E-11    0.5128072717E-10
   -0.1843239966E-10    0.2438606044E-10
    0.7873911671E-11    0.4844119561E-11
    0.2858737532E-10   -0.4789075741E-10
   -0.4862668026E-05   -0.1393092921E-04
    0.6828583859E-05    0.4517064903E-05
    0.3896005014E-11   -0.1669670509E-11
    0.2184993448E-10   -0.1860728958E-10
    0.1046773306E-09    0.2680924787E-09
    0.6753256967E-10    0.4716335127E-10
    0.1122200928E-09   -0.4339897383E-10
   -0.5994625413E-05   -0.6854088119E-05
    0.5770715789E-05   -0.1033100909E-04
    0.4477692367E-10   -0.1531335502E-10
   -0.8858109016E-10   -0.3087031321E-10
    0.1838794618E-12    0.3134914151E-10
    0.2568409017E-10    0.8649481850E-11
    0.7021884280E-12   -0.6063556919E-10
    0.3149046946E-04   -0.1486367844E-04
   -0.9776410372E-04   -0.1659123608E-04
   -0.3893293096E-10   -0.1284343333E-09
   -0.1518215550E-10   -0.3362148202E-10
   -0.6158838788E-10   -0.3506349802E-10
   -0.5020805584E-10    0.1073461310E-10
    0.3051262231E-04    0.3176174711E-04
    0.5398687914E-05    0.4426713438E-04
   -0.1685255833E-10   -0.1196747184E-09
    0.2697517091E-10    0.2201454398E-10
   -0.1871020187E-09   -0.1872591818E-09
   -0.3814649227E-10    0.3175511413E-10
   -0.4980182610E-10   -0.5507585614E-10
   -0.1369821866E-01   -0.6209249195E-20
    0.4926543280E-10   -0.6155763966E-10
   -0.1051862464E-09   -0.4986057469E-10
    0.1897535689E-11   -0.7087856929E-10
    0.6921767516E-04   -0.1338638530E-03
    0.2268188600E-04   -0.5011894720E-05
    0.1915239254E-10   -0.5461348520E-10
   -0.2120720682E-10   -0.1836311207E-09
    0.1835988755E-10   -0.4973485301E-10
   -0.4323454785E-10    0.8646974090E-10
    0.3639662713E-10   -0.1801933476E-09
    0.4555641530E-11   -0.1109343350E-09
    0.4997480673E-09    0.1149398515E-09
   -0.4059084998E-04   -0.1009027473E-04
    0.4912697599E-04    0.3346268291E-04
   -0.1264579665E-09   -0.3513494799E-09
   -0.3299284645E-10   -0.4654842915E-11
    0.2198829520E-10    0.7727752804E-10
   -0.2004700728E-10    0.1133332143E-10
   -0.6499786308E-10   -0.1018048553E-09
    0.5019977379E-10   -0.1398824037E-09
    0.5502582130E-10   -0.9429813213E-10
   -0.1768662043E-09    0.8700606132E-10
   -0.5169906462E-04    0.9497545259E-05
   -0.1376798954E-04    0.3716554781E-04
   -0.9664653278E-05   -0.4787756752E-06
   -0.8447583599E-05    0.1217852700E-05
    0.3410422115E-10    0.8129325956E-10
    0.7195384139E-11    0.2871057995E-09
    0.2031599267E-04   -0.8577709638E-05
    0.2257283498E-04   -0.3253933108E-04
    0.3142748317E-10    0.5721474494E-10
    0.5595932772E-10   -0.6215781060E-11
    0.2848956351E-10    0.8783781228E-10
   -0.4099503873E-10   -0.5038578191E-10
    0.4549521161E-10   -0.5125889290E-10
    0.4677614258E-10   -0.1996126036E-10
   -0.2544253383E-04   -0.3713204679E-05
   -0.5034559596E-05    0.1601386007E-04
   -0.8254464556E-10    0.2625921429E-10
   -0.6923459105E-10   -0.8086679969E-10
    0.2360712820E-09    0.1017691588E-09
   -0.5829438271E-10    0.6369333710E-10
    0.3083399000E-05   -0.1202163258E-05
   -0.3102078492E-06    0.2809117737E-05
    0.5962725442E-10   -0.5471291217E-10
   -0.4095958477E-10    0.6643207623E-10
   -0.6715424048E-10   -0.1582673620E-10
   -0.7162581573E-10    0.5405051290E-10
   -0.1970295356E-09    0.7284763130E-10
   -0.1220208867E-11   -0.5994761252E-11
    0.3638387956E-05    0.1048329467E-04
    0.8675163901E-05   -0.1383114862E-04
   -0.1177791593E-10   -0.2745055265E-10
    0.1073937356E-10    0.3096582124E-09
   -0.9466282553E-10    0.4969014474E-10
    0.2277022416E-05   -0.1641602301E-05
    0.1023886301E-05    0.1523736096E-06
   -0.4426713121E-05    0.2214641475E-05
    0.4409458669E-05    0.3788070824E-06
   -0.1139265191E-09   -0.7831508786E-10
   -0.7300977352E-10    0.7784082053E-10
    0.2326853406E-09    0.1080787633E-10
    0.1172113365E-04   -0.1914399253E-04
   -0.1200488066E-04   -0.8721403729E-05
   -0.3077955538E-04   -0.2129459259E-04
    0.9962078209E-05   -0.6242257447E-05
    0.2773555927E-09    0.1727964247E-09
    0.2936216464E-09   -0.4543119409E-10
   -0.8565922313E-10   -0.2004228349E-09
   -0.5903717533E-10    0.2088368291E-09
   -0.3219486168E-10    0.1140408382E-09
   -0.3326706219E-04   -0.1084787844E-04
    0.2048973826E-04   -0.5430287385E-06
    0.3211440785E-10   -0.2168012943E-09
    0.1424138280E-09    0.1954512681E-09
    0.4124522181E-10   -0.2361526010E-09
   -0.1234588204E-09    0.2273488208E-10
   -0.1167381688E-09   -0.3571064259E-10
   -0.4592490663E-10   -0.8459995729E-10
   -0.1305255395E-09    0.2380841782E-09
    0.1551933812E-04    0.3312931649E-05
   -0.4546311410E-05   -0.5822712153E-04
    0.6440642295E-10   -0.1015049261E-09
   -0.2802863248E-09    0.2051691969E-10
   -0.4533388179E-09    0.2493222194E-10
    0.1943538861E-04   -0.7612062477E-05
    0.1205248344E-04   -0.1427933703E-04
   -0.6625499107E-10   -0.3181750311E-09
    0.5644487154E-10   -0.3857963890E-10
    0.1459366956E-09    0.2161028188E-09
    0.9984844809E-04    0.2436968952E-04
   -0.9864963592E-05   -0.1480966319E-04
    0.1308901439E-09    0.1911747279E-10
    0.4389954134E-09    0.9323386711E-10
   -0.1743412812E-05    0.5841275408E-05
    0.1491423602E-04   -0.2271554505E-04
   -0.4482934969E-10   -0.4650980890E-10
   -0.5320969571E-09    0.3410761563E-09
   -0.2602395713E-09   -0.1920270602E-10
   -0.6152638327E-09    0.2875735555E-09
    0.1360433031E-09   -0.1727703199E-09
   -0.4762167561E-05    0.3030547941E-05
    0.5417818990E-05   -0.3820164631E-05
   -0.8153374513E-10   -0.4266742188E-10
   -0.1811977001E-09    0.6269398040E-10
   -0.1415836684E-09   -0.2960375797E-09
    0.2447610474E-09   -0.3327140870E-09
    0.3624924824E-09   -0.1804171730E-09
    0.1232264129E-09   -0.1643296372E-09
   -0.3497503451E-10    0.3580254979E-09
   -0.2051583974E-04    0.2335207996E-05
   -0.2152487896E-04    0.1602475465E-04
    0.4584241134E-09   -0.1093318081E-09
    0.3878355935E-10   -0.6741424181E-09
   -0.3231286688E-10   -0.5054598110E-09
    0.4562227444E-09    0.4537632517E-10
   -0.1974020725E-09    0.7842505422E-11
   -0.5591165110E-04   -0.1677407637E-04
   -0.7580022725E-04    0.1265765002E-03
   -0.1063066324E-09   -0.1027079806E-09
    0.2128761529E-04    0.1304442596E-04
   -0.4215388660E-04    0.1114083667E-04
    0.9476141743E-10    0.3961743228E-09
   -0.6109365583E-09    0.1180170182E-09
    0.2130484968E-09   -0.2903357199E-10
    0.1183582202E-09    0.2260053927E-10
    0.6488956125E-10    0.2048423659E-10
   -0.2000512537E-10   -0.4920645680E-11
    0.2186553460E-04   -0.1809848564E-04
    0.2942062074E-04   -0.8131738368E-05
   -0.1884053990E-10    0.2105271438E-10
   -0.8988312195E-11    0.4360593232E-10
   -0.8407528024E-10   -0.2537423607E-10
    0.6771775915E-10    0.3615548149E-09
    0.7480879301E-10    0.1608202927E-09
    0.2225072421E-09   -0.1187072970E-09
   -0.3646938871E-03   -0.3848230711E-03
    0.2490008417E-03   -0.2312826470E-03
    0.4360893785E-10   -0.7782674841E-10
   -0.2998809416E-10    0.8471208773E-11
    0.2360176859E-10    0.4326898503E-10
   -0.4216271750E-10    0.5669297536E-10
