    0.4964495613E-08    0.3176387489E-07
   -0.9429194610E-08    0.8620316214E-08
   -0.4107325979E-07    0.3437515493E-07
   -0.3536186614E-07   -0.2001361106E-07
    0.1405378141E-06   -0.1236353919E-06
    0.2368635027E-07   -0.6389358244E-07
    0.1988710943E-07   -0.4153003033E-08
    0.4256526232E-01    0.5060829903E-02
    0.3063429588E-07    0.5285677686E-08
   -0.3038600197E-07   -0.7295446071E-07
    0.1092953426E-06    0.1290443976E-06
    0.1846450269E-07   -0.9406992791E-08
    0.2202294264E-07   -0.2794406057E-07
    0.6501792494E-08    0.1157109851E-08
    0.6212124723E-08    0.2322488964E-07
   -0.4984926669E-07    0.6677470109E-07
   -0.2457302959E-07   -0.7220282599E-08
    0.3743840626E-07    0.8197073552E-08
   -0.5764503092E-07    0.3098977483E-06
   -0.1319739623E-06    0.1708024248E-06
   -0.5200708759E-08    0.3944903785E-07
   -0.1018785950E-07   -0.1892507592E-07
   -0.4538804913E-07   -0.8476974972E-07
   -0.1321701618E-07   -0.1535311636E-07
   -0.2009813283E-07    0.9535245948E-10
   -0.1054546615E-06   -0.6927756383E-07
   -0.8577551547E-07    0.1317343095E-06
    0.4673364959E-01    0.1411214729E+00
    0.3273891710E-07   -0.1455079547E-06
    0.1399819603E-07   -0.4371271739E-07
    0.9207278916E-07    0.5678067079E-07
    0.2774811313E-07    0.7865851248E-08
   -0.3886107128E-08    0.2206680946E-07
   -0.3522450982E-08   -0.2579880477E-07
   -0.1343478713E-07   -0.1271763350E-06
    0.1668790931E-06    0.2752409016E-07
    0.2421658361E-07    0.2325420980E-07
   -0.1006968610E-07    0.1182165981E-07
    0.2349161512E-07   -0.5297946052E-08
   -0.2708108692E-07    0.2269302180E-07
   -0.3245201518E-07   -0.5412281525E-07
   -0.8165341723E-07    0.4788001977E-07
   -0.1682090337E-09   -0.5915624292E-07
    0.2447051385E-07    0.6623122882E-08
    0.4016151427E-07   -0.1516138254E-07
   -0.5648827818E-08    0.2912442475E-08
    0.5695160687E-08    0.1381162226E-07
    0.2063771853E-07    0.1678102547E-08
    0.2307827822E-04   -0.5739179068E-04
   -0.2072459424E-01   -0.2507246562E-01
    0.2715658341E-02   -0.2272708246E-01
    0.1806086911E-07   -0.5288318464E-07
    0.3909313191E-08   -0.1054944419E-07
   -0.2027056309E-07   -0.1886799221E-07
    0.6336476558E-05   -0.1181561086E-04
    0.5956549551E-08   -0.3319608209E-07
    0.1572477158E-01    0.9668214023E-02
   -0.2629102234E-01   -0.1822274600E-01
    0.3128745885E-04   -0.1022663672E-05
    0.5841827178E-08    0.2642176271E-07
   -0.3770537830E-08   -0.1702872820E-07
    0.1526209478E-07    0.1007822530E-07
    0.3096560283E-01   -0.4470120548E-01
    0.3786621901E-01   -0.9066988070E-02
   -0.8596801031E-07    0.7165915623E-07
    0.4022579921E-04    0.3216129956E-04
   -0.5023656181E-07    0.3281119221E-07
    0.7850853590E-07   -0.5875650050E-07
    0.3524015149E-01   -0.7551866923E-01
    0.3278057963E-01   -0.7397193467E-01
    0.1463083611E-05    0.2747628726E-05
    0.8879441709E-08    0.1632853041E-07
   -0.2772468877E-07    0.3080916697E-07
   -0.5543227985E-08    0.2954889680E-07
    0.1723283350E-01    0.4386662231E-01
    0.3164997051E-01   -0.3333246637E-01
   -0.1706825681E-04    0.1639022985E-04
   -0.8443333671E-08    0.9753805989E-08
    0.5968030550E-08    0.9767849869E-09
   -0.1094820018E-07   -0.1712516595E-07
   -0.4043687145E-04   -0.1289658709E-04
    0.5229124554E-01   -0.1573093038E-01
   -0.1094990745E+00    0.5176234599E-01
   -0.1948026643E-06   -0.2272738697E-06
    0.1762596916E-07   -0.2202526244E-07
    0.1113622721E-07    0.4131259736E-07
   -0.2153390199E-07    0.1046193879E-07
   -0.3153453703E-01    0.3376401837E-01
    0.1001576841E+00   -0.2895194310E-01
    0.1180495790E-04    0.3531757468E-05
   -0.6022720146E-09    0.4370742720E-08
    0.8405267391E-08   -0.9119185040E-08
    0.1572569009E-07    0.2861150164E-05
    0.2363444333E-01   -0.3423531786E-01
   -0.8797038096E-02   -0.3090069485E-01
   -0.1095554373E-07    0.1063310870E-09
    0.1779314092E-07    0.1027731323E-08
   -0.3428793694E-08    0.2476241282E-07
   -0.3436189748E-09   -0.3694287855E-07
   -0.9867743416E-05    0.2718308081E-04
   -0.5246254739E-08    0.1999342692E-07
    0.5222057917E-01    0.7521850976E-02
   -0.2603757793E-01    0.1417429354E-01
   -0.5472798459E-08   -0.1143801354E-07
   -0.1742125142E-07    0.5445786623E-08
    0.2941349451E-04   -0.9525142019E-05
   -0.4530333991E-08    0.1224931324E-06
    0.3964109628E-01    0.4734360275E-02
   -0.2855301634E-01    0.1165818167E-01
    0.6266058226E-06    0.6482362194E-06
   -0.1304718777E-07   -0.1068068454E-07
    0.9294207501E-08    0.1304418212E-07
    0.1854773118E-08    0.5039096960E-08
    0.5453728382E-01    0.2288475751E-02
   -0.1520789053E-01   -0.3017594774E-01
    0.1049770827E-04    0.6982190521E-05
   -0.3265046391E-08    0.1250705519E-08
   -0.1491100796E-07   -0.1093964022E-07
   -0.1569468566E-07    0.1872229164E-07
    0.9970287594E-05    0.1285523038E-04
   -0.2404887824E-08   -0.1163308021E-07
   -0.3155391424E-01    0.2802933181E-02
    0.1322847795E-03   -0.1563660811E-01
    0.5117849669E-08   -0.2523337006E-07
    0.1807435804E-07   -0.1382377227E-07
   -0.1053117565E-04   -0.2817907671E-05
    0.2515277654E-08   -0.6431152544E-08
   -0.3584820119E-09   -0.3451478776E-07
    0.1257980941E-07   -0.4430723166E-08
    0.1403492069E-01    0.8106559805E-01
    0.2676947681E-01    0.2142394872E-01
    0.4344122571E-07   -0.1954350698E-07
   -0.1014945423E-01   -0.8231013568E-02
    0.1375640885E-01    0.9453658274E-02
   -0.3650224891E-05    0.2445486909E-05
    0.3228475237E-05    0.2340709689E-04
    0.1207176762E-07   -0.9722465839E-08
    0.3625528170E-07   -0.1801462796E-07
    0.2647805036E-07   -0.4392392622E-07
    0.4053482443E-03    0.4737624186E-02
   -0.3994285031E-02    0.3167316641E-03
   -0.1205942040E-06    0.2333853693E-06
   -0.3160607196E-05   -0.5501504931E-06
   -0.8171584417E-02   -0.7586795543E-02
    0.2645041177E-01   -0.2081629274E-01
   -0.3468874003E-05   -0.4471610362E-05
    0.4551852827E-08   -0.2518160034E-07
    0.8749091304E-08   -0.8512547914E-08
   -0.3024466689E-07    0.2399968751E-08
   -0.7225309287E-08    0.5580223759E-07
    0.9386436580E-01   -0.1155623384E+00
   -0.9277287192E-01   -0.9992928690E-03
    0.7941770140E-06   -0.7178541172E-06
   -0.6677889132E-06    0.2597982875E-06
    0.1323652841E-04    0.1310528921E-04
    0.7065633155E-06    0.1138527530E-05
   -0.1317240455E+01   -0.1417104419E+00
    0.1729642753E-05    0.5035167463E-05
   -0.4947318125E-06   -0.1385362563E-05
    0.1552780297E-05    0.1629348064E-05
    0.1921998188E-07   -0.3331978935E-07
   -0.1860622100E-07    0.4996681420E-08
   -0.4013351617E-08    0.3651524711E-07
   -0.4439691280E-01   -0.4986678382E-02
   -0.2118829478E-01    0.2338359831E-01
    0.1159458130E-04    0.1961755184E-04
   -0.3289597191E-07    0.1645641324E-07
    0.1723899637E-07    0.5411684907E-08
    0.5502290766E-08   -0.1078757598E-07
   -0.1241090563E-01    0.1488465697E-01
    0.1029216359E-01    0.9608489054E-02
   -0.2687967537E-06    0.7299477300E-06
   -0.2816273805E-02   -0.2063675114E-01
   -0.1676963562E-01    0.3755831479E-02
    0.8637863026E-08   -0.1133674301E-08
   -0.1038126563E-07   -0.1018880137E-07
    0.8236092779E-06   -0.8949166850E-06
   -0.5574727328E-08    0.6874750558E-08
    0.7645207481E-08   -0.2418210882E-07
   -0.9031399214E-09   -0.1118724378E-08
    0.1017558691E-07   -0.5853188076E-08
   -0.1699255043E-07    0.4997719729E-09
   -0.1322811220E-07    0.7024552047E-08
   -0.4701656481E-02    0.1163864156E-01
    0.1186164320E-01    0.3817842687E-02
   -0.1371859480E-07    0.9924244953E-09
   -0.9800401437E-08   -0.1863619718E-08
   -0.1297236828E-07    0.1378059126E-10
   -0.3411259107E-07   -0.1019621833E-07
    0.6556795642E-07   -0.4640992771E-08
   -0.1668275409E-02    0.9463632175E-02
   -0.4686162277E-02   -0.5873724803E-02
   -0.6697759493E-02   -0.9897751764E-02
   -0.9560911315E-02    0.4031328923E-01
   -0.1687908602E-05   -0.5965136995E-05
    0.1711939468E-07   -0.3821940107E-07
    0.4395909066E-08    0.1559615905E-07
    0.8911093706E-08    0.6283471546E-07
    0.7298244915E-06   -0.2030896036E-05
   -0.1200423111E-01    0.1965036654E-01
    0.4542478662E-03   -0.1286383889E-04
    0.5020984732E-08   -0.1397416799E-07
   -0.3110873025E-04   -0.8003605348E-02
    0.3736334266E-02    0.5694204092E-03
   -0.1112316531E-07    0.1148131531E-07
   -0.1872347585E-07    0.2288797686E-07
    0.9549955874E-05   -0.3095872777E-05
   -0.1550497193E-06    0.5315209449E-07
   -0.1564029742E-04    0.3008207038E-04
   -0.1652350388E-07    0.1356762514E-08
    0.1210877275E-07   -0.4407212691E-08
    0.1221389692E-01   -0.4342188362E-01
   -0.1547597601E-01    0.2296412123E-02
   -0.1301657895E-07   -0.3302131503E-08
   -0.1181229746E-07   -0.5570065466E-08
    0.1290863972E-07   -0.9071693505E-09
   -0.2896220503E-01    0.1418122005E-01
    0.1154454672E-01    0.2420412566E-01
   -0.2441628197E-07   -0.1644919649E-07
    0.1597461490E-07   -0.1570596438E-07
   -0.4845919111E-05    0.6576318818E-05
    0.5581143786E-01   -0.1086737572E-01
    0.1837259269E-01   -0.3071389836E-01
    0.1226979132E-07    0.4941621040E-07
   -0.7361923760E-06    0.1109364123E-06
    0.5405824686E-07   -0.6189608834E-07
   -0.2626118754E-07    0.5230107323E-08
   -0.4348901849E-06   -0.7696872737E-07
   -0.1239333540E-01   -0.4045246643E-02
   -0.6804137376E-02    0.3288798112E-01
   -0.1275448955E-08   -0.1431825609E-07
    0.4156727367E-05   -0.2091396490E-05
   -0.5511878521E-01    0.5006490833E-02
    0.4628716681E-01   -0.3075499293E-01
    0.3909245075E-07   -0.2203876298E-07
    0.1179623661E-07   -0.9641485148E-08
    0.2327371753E-06    0.7253512951E-06
    0.6064281104E-05   -0.2618607189E-05
   -0.1639098887E-08    0.2776236294E-08
    0.1959017853E-01    0.1918332843E-01
   -0.6052631720E-02   -0.1713271892E-01
   -0.5331481090E-08   -0.4214577616E-08
   -0.2505767648E-08    0.1787065399E-07
   -0.1618150864E-05    0.1235171582E-05
    0.3229231573E-08    0.5408380623E-07
   -0.2160429777E-08    0.1511391231E-07
   -0.3595724232E-02   -0.3190747272E-02
   -0.7946945583E-02    0.1338791139E-01
    0.9797004420E-05   -0.1187758645E-04
   -0.1844186561E-01   -0.1354815949E-01
    0.4121304095E-02    0.3227056875E-01
   -0.4608865973E-07    0.1656664281E-07
    0.1753065005E-07   -0.3606446202E-08
    0.2641221931E-08    0.4258657651E-07
    0.1846124996E-05   -0.4384083622E-06
   -0.6288501073E-08   -0.3949631400E-07
   -0.2874865004E-01    0.1402620008E-01
   -0.1701186042E-01    0.7169878919E-02
    0.8609323700E-05    0.1998340276E-05
    0.1926672326E-07    0.1712676137E-07
    0.1103784276E-07   -0.2083892264E-07
   -0.4998328219E-08   -0.1789093205E-07
    0.1789636330E-01   -0.3457423261E-01
   -0.5084434268E-01    0.1929556292E-01
   -0.2222497770E-07   -0.3173422317E-07
    0.5372781396E-05    0.1000349126E-04
    0.8326515541E-07   -0.6804722103E-07
   -0.5642480988E-07    0.2465237559E-07
    0.2831068701E-01   -0.7579816111E-01
   -0.2762770152E-01    0.7862077030E-01
    0.1993128286E-04   -0.1489152194E-05
   -0.4263440704E-07    0.1204266094E-07
   -0.1851275502E-07   -0.1119396486E-06
   -0.3437488352E-07    0.3750487491E-08
    0.2162903288E-01    0.4055897601E-01
   -0.2828543785E-01    0.3769758366E-01
   -0.7577790187E-05    0.6966500814E-05
    0.1164298120E-07    0.2160252966E-07
    0.2004438699E-08   -0.2440581077E-07
    0.3815913107E-08   -0.1119254377E-07
   -0.5564676349E-05   -0.6075047378E-05
   -0.1098883762E-01   -0.1206209432E+00
   -0.1298175215E-01   -0.5303328774E-01
   -0.9007548995E-06    0.1224474386E-07
    0.1316644769E-06   -0.8073049922E-08
   -0.7286156424E-07    0.9336566761E-07
   -0.1228578042E-07   -0.4895751764E-07
   -0.2992820132E-01    0.9987014602E-01
   -0.3407601754E-01    0.3119750982E-01
    0.4787180719E-06    0.1694835477E-05
    0.6256270914E-08    0.1488589726E-08
   -0.2360036053E-07   -0.1157599524E-07
    0.4039135142E-05    0.7403481967E-05
   -0.2091537764E-04    0.3212751964E-01
   -0.3209067031E-01   -0.2647434635E-01
    0.4190299792E-08    0.3761513182E-07
    0.1117035437E-07   -0.1088787353E-07
   -0.2095589305E-08   -0.2425993421E-07
    0.3346076873E-07   -0.1884454211E-07
   -0.3950478534E-05    0.1570388737E-04
   -0.1816870544E-07    0.1220376608E-07
    0.2959869170E-01    0.1618041374E-02
    0.4393239437E-01   -0.2921776433E-01
   -0.2504299885E-07    0.1505347162E-07
   -0.1693637319E-07    0.1404139987E-07
    0.2579253645E-05    0.3337797162E-05
    0.1029895153E-06    0.2292357028E-06
    0.2875032639E-01    0.1120198097E-01
    0.3954669757E-01   -0.5386524997E-02
    0.2023618274E-05    0.6194912977E-06
   -0.5329235600E-09   -0.1788291513E-08
   -0.6304424470E-07   -0.2735967420E-07
   -0.3272778565E-08    0.8817081265E-08
    0.3234696955E-01    0.9772247317E-02
    0.1166738752E-01    0.5332416438E-01
   -0.1434788747E-05    0.1377108755E-05
   -0.6246363345E-08    0.2097975382E-08
   -0.1843864522E-08    0.2045733643E-07
   -0.2219060924E-07   -0.1345180640E-08
   -0.3533031748E-06    0.2501722232E-05
   -0.1866297148E-08   -0.2456379403E-07
   -0.1343449895E-01    0.8001116308E-02
    0.1349118455E-01    0.2866204631E-01
    0.3990868935E-07   -0.7570181837E-08
   -0.1196474259E-08   -0.2531316947E-08
   -0.1875910549E-05   -0.1562463123E-05
   -0.1962723627E-07    0.1634178641E-07
   -0.3004467548E-08    0.1150977978E-07
    0.2920110878E-07   -0.1621845936E-07
   -0.2700976254E-01   -0.2112315031E-01
    0.8212069607E-01   -0.4969208738E-02
   -0.7342709818E-08    0.2355413902E-08
   -0.1437934842E-01   -0.8473505579E-02
   -0.1175290054E-01   -0.5716056322E-02
   -0.3727054848E-05    0.5582969667E-05
   -0.1878683062E-05    0.3900291019E-05
    0.1255397535E-08   -0.8225417383E-08
    0.4263597942E-08   -0.1242346934E-07
    0.1166188112E-07   -0.2321298269E-07
   -0.3750880897E-02   -0.1415964254E-02
   -0.1709530856E-02    0.4434796089E-02
   -0.8487897671E-07    0.3302753130E-06
   -0.6138414138E-05    0.1941822275E-05
    0.3100960604E-01   -0.1308791134E-01
   -0.2691532446E-02   -0.1082328605E-01
   -0.5041244402E-06   -0.1392685315E-05
    0.2326867909E-07   -0.4972977838E-08
    0.5612141193E-09    0.1038913355E-07
   -0.8938761543E-08   -0.6245689580E-07
   -0.5145715196E-08    0.3065305230E-07
    0.1638494344E-01   -0.9131766110E-01
    0.1311000115E+00   -0.7055781554E-01
    0.1435383888E-06    0.4526634595E-06
    0.1267656998E-05   -0.7433757046E-07
    0.2443033169E-05    0.4325848275E-05
    0.9352459143E-06    0.1317564015E-05
   -0.2105534617E-05    0.4876472706E-05
   -0.1317240448E+01   -0.1417104695E+00
   -0.8634856751E-06   -0.1558448291E-05
   -0.3728908195E-05   -0.6112284556E-05
    0.6857905037E-07    0.3054523239E-07
    0.2781526393E-07   -0.1742284313E-07
    0.4896360591E-07   -0.4235585628E-07
   -0.2611637054E-01   -0.1770513886E-01
    0.4196068516E-01   -0.1534444540E-01
   -0.5839321350E-06    0.3829890492E-05
   -0.1027461382E-07   -0.1268774918E-07
   -0.6903013222E-08    0.1596870605E-07
    0.5501993854E-08    0.7453428386E-08
   -0.5715748602E-02    0.1286914768E-01
   -0.1724710385E-01   -0.8836736912E-02
    0.2287525397E-05    0.8524376760E-06
   -0.1640091936E-01   -0.5132950422E-02
    0.4517585308E-02   -0.2033194671E-01
   -0.2198089076E-07   -0.1084336251E-07
    0.6789893665E-08    0.1939990307E-07
   -0.2193071976E-05    0.2125424983E-05
    0.2730981388E-07    0.4093663726E-08
    0.2302858499E-07   -0.6880500358E-08
   -0.1594701390E-07   -0.3286372104E-08
   -0.1926844244E-08   -0.9287437210E-08
   -0.1342321755E-07   -0.6275905344E-08
   -0.1902829757E-07   -0.7480933777E-08
    0.1558720492E-02   -0.1236440874E-01
    0.1253408251E-01    0.6538853429E-03
    0.7016237078E-09   -0.1029863755E-07
    0.1533912287E-07    0.9106349085E-09
   -0.2880435021E-08   -0.4051249397E-08
   -0.4011873736E-07   -0.6547046617E-08
    0.2457876880E-07   -0.1824635217E-07
   -0.2238616492E-02   -0.7171952249E-02
   -0.8772963319E-02   -0.3923194887E-02
    0.6177536099E-02   -0.4097034785E-01
    0.9902436304E-02   -0.6679244703E-02
    0.5191446631E-06   -0.7510842492E-06
    0.1292989807E-07    0.1755125557E-07
   -0.9929356636E-08    0.2223424915E-07
    0.4268259420E-07    0.1247910449E-06
   -0.2382301265E-05   -0.8265569183E-05
    0.3335485951E-03    0.3083812340E-03
   -0.3881405532E-02    0.2269741771E-01
    0.1720760766E-07    0.1130141030E-07
   -0.1770852031E-02   -0.3338981927E-02
   -0.7564682666E-02    0.2614126224E-02
   -0.1398316639E-07    0.1541874373E-07
    0.9620349991E-08   -0.2251507420E-07
    0.4972525866E-05   -0.2018688889E-05
   -0.1946105573E-06    0.9766249425E-07
   -0.6369398456E-05    0.8838185051E-05
   -0.1353740718E-07   -0.8658168614E-08
   -0.1162791904E-07    0.8354195681E-08
   -0.1558623318E-01   -0.1336871603E-02
   -0.1487224291E-01   -0.4258540945E-01
    0.4055931131E-08   -0.3949991157E-08
   -0.8239013187E-08    0.7923662168E-08
    0.2881879107E-08   -0.1619292018E-07
   -0.1123614195E-01    0.2434981988E-01
   -0.2913642719E-01   -0.1381800407E-01
   -0.7250316635E-08   -0.1881042580E-07
   -0.5359874822E-07    0.2498400815E-07
   -0.1736887367E-05    0.2274124673E-06
    0.3354820463E-01   -0.1246892880E-01
   -0.2085475762E-01    0.5289645632E-01
   -0.4381335386E-07   -0.4155865979E-07
    0.3888533172E-05    0.4219720824E-05
   -0.1647094787E-07    0.3500842541E-07
   -0.2359374027E-07   -0.2440200631E-07
   -0.5533343801E-06    0.1568406075E-07
   -0.2416566947E-01   -0.2332366712E-01
    0.7950228399E-02   -0.1032948945E-01
   -0.2295537075E-07    0.7734936601E-07
   -0.6992085718E-05    0.3950445235E-05
   -0.4921229543E-01    0.2581865973E-01
   -0.3086911758E-01    0.4593649374E-01
    0.6061463903E-07    0.1764346495E-08
    0.3781728574E-07   -0.9120383008E-08
    0.5417159011E-05   -0.2227504137E-05
    0.1920234763E-05   -0.4400698172E-06
    0.3425598064E-09    0.3810980367E-08
    0.7680629527E-02    0.1647037091E-01
   -0.5439160492E-03    0.2741128388E-01
    0.4762526880E-08   -0.7120276342E-08
    0.1389713546E-07   -0.6425896935E-08
    0.1194813368E-05   -0.1399664037E-05
   -0.2585030968E-07    0.4388740288E-07
    0.4441909454E-07   -0.2677897078E-07
   -0.1502177579E-01    0.4090757744E-02
   -0.2116493794E-02   -0.4316410128E-02
   -0.7851535584E-08   -0.3471330738E-07
   -0.3859898391E-06   -0.1732221097E-08
    0.9437753445E-07    0.8928786935E-07
    0.4338072784E-07   -0.4047782370E-08
    0.4894316897E-08   -0.3122708862E-07
    0.5749829490E-08   -0.5348922854E-07
    0.2726038311E-07   -0.1251854709E-07
   -0.7003648668E-08   -0.3375157521E-07
    0.2781023967E-07    0.2028356854E-06
   -0.2876548671E-06    0.1927096143E-06
    0.1425321305E-07    0.9028604922E-08
    0.2263510291E-08   -0.9208821836E-08
    0.3752989245E-07   -0.1817396298E-07
   -0.2272063541E-07   -0.1129159909E-07
   -0.2118585262E-06   -0.6549092645E-06
   -0.9929530031E-07    0.1700096074E-06
    0.1613565097E-09   -0.1676788440E-08
   -0.4913829469E-08   -0.7159732491E-08
    0.2639470229E-07   -0.1826019404E-07
    0.2103651745E-07   -0.2244365365E-08
   -0.5084759122E-06   -0.1094532851E-05
   -0.3901870517E-08    0.1430598865E-06
    0.1747955997E-07    0.1773908723E-07
   -0.5522044920E-09   -0.3483628280E-08
   -0.5410530602E-07    0.2025852138E-07
    0.2984911486E-07   -0.1804178103E-08
    0.6730701186E-06    0.2053356020E-06
   -0.9107116698E-08    0.8688806431E-07
   -0.8767886320E-08    0.6033401109E-08
    0.3405004321E-09   -0.1269071795E-07
    0.4932914176E-08    0.2009140799E-07
   -0.5369559337E-08    0.2078632103E-07
    0.1450935113E-08   -0.1758006356E-07
   -0.7941539999E-06   -0.8950131944E-06
   -0.4485156961E-06    0.3141356845E-06
    0.5900428859E-01   -0.7806872510E-01
    0.1542722114E-06   -0.6437999907E-07
   -0.2093661265E-07   -0.6391536932E-07
    0.4774731593E-08    0.1119310544E-07
    0.3984241652E-06    0.1093652750E-05
    0.2609713463E-06   -0.2750112418E-06
    0.6727952308E-08    0.2633241765E-08
    0.4569765316E-08   -0.2861563577E-07
   -0.5392198426E-08    0.1333769562E-07
   -0.4278482457E-08    0.4378098314E-08
    0.9822401435E-07   -0.7515056250E-07
   -0.5378028410E-06   -0.7649774105E-07
    0.9281674034E-08    0.2135341876E-09
   -0.4191644049E-08   -0.1051900254E-07
    0.1474833924E-07   -0.2777067852E-07
    0.1350151719E-07   -0.4713847692E-08
   -0.1772244010E-08    0.2806943548E-08
    0.1030116380E-07    0.6198055434E-08
    0.4574245149E-06   -0.3906992320E-06
    0.6869099270E-07   -0.2132974650E-06
   -0.1527066395E-07    0.1455054582E-07
    0.1162263797E-08   -0.5165717074E-08
   -0.1309868932E-07    0.1321180745E-07
   -0.2359294003E-01   -0.1516624971E-01
    0.4235309203E-06   -0.2592816929E-06
    0.1632660273E-06   -0.5197407349E-07
    0.1312912966E-07    0.3601266527E-08
   -0.9603451282E-07   -0.1057077692E-06
   -0.1860664241E-07    0.4192718393E-07
   -0.4145919503E-08   -0.5844772057E-08
    0.5269067558E-06   -0.3811456476E-06
    0.1473680624E-06    0.1932804748E-06
    0.1219636444E-07    0.2713550938E-08
   -0.1132925307E-07   -0.2004138929E-07
    0.1764860168E-07    0.2072023048E-07
   -0.6273882155E-08   -0.1662026530E-07
   -0.1722320267E-08   -0.1703615710E-08
   -0.1664972862E-08    0.6336619010E-08
   -0.1690954770E-06    0.2871922662E-06
    0.1444036146E-06    0.2396501855E-07
    0.2312219998E-08   -0.1824349873E-07
    0.9952634883E-08   -0.1965116141E-07
   -0.9353504781E-08   -0.1178463694E-07
    0.1981625523E-08   -0.4498235707E-08
   -0.3024760330E-07   -0.2524951424E-07
    0.2937401281E-07    0.3334343164E-07
    0.2157584499E-06    0.2950030879E-06
    0.7009934902E-06   -0.5329773995E-06
   -0.8556295501E-09   -0.2119723682E-09
   -0.2116015490E-06    0.4213167985E-07
   -0.8059270126E-08   -0.2319958666E-08
    0.1259575953E-07    0.5133172597E-08
   -0.2232837374E-08    0.2761200838E-08
    0.3349705380E-07   -0.1212044132E-07
   -0.1406091149E-07    0.2584401643E-07
    0.5492755461E-08   -0.5374332985E-08
   -0.3152911337E-07    0.1323971764E-07
    0.1405183881E-07    0.6831967956E-07
   -0.2004920889E-01   -0.3588231181E-01
   -0.3745549048E-07   -0.5400998642E-07
    0.4059515473E-07   -0.2319940171E-06
   -0.9413452033E-07   -0.2822678446E-06
    0.6803112771E-09   -0.7847179752E-08
    0.1474968073E-08   -0.2316929991E-07
    0.8395089736E-08    0.2395975510E-07
    0.2698288084E-07   -0.3982464097E-07
   -0.2170483072E-07    0.2906956099E-07
   -0.6539919924E-06   -0.1648157099E-05
   -0.6853973829E-07   -0.6892386372E-06
    0.5245874114E-07   -0.3681576802E-07
   -0.4435283498E-07   -0.5935414567E-07
    0.1056588986E-07    0.6467178284E-07
   -0.1921705894E+00   -0.3055729889E-01
   -0.1234912116E-05    0.7770541045E-06
   -0.1604861441E-05    0.7029275546E-06
   -0.1112002060E+01   -0.7250147963E-01
   -0.7463420679E-07    0.1900381172E-06
    0.4440600619E-07   -0.1273732534E-06
    0.4302530914E-07    0.4122683153E-07
   -0.1613253339E-07    0.2591988020E-07
   -0.4722139894E-06    0.2376039315E-06
    0.1989287684E-06   -0.1132896116E-06
   -0.2401918394E-08    0.3329878502E-08
    0.1445614690E-07   -0.1043655745E-09
   -0.5574825607E-09    0.1500027525E-08
    0.8030104339E-09    0.1600871469E-08
    0.8213422983E-07    0.2380402559E-06
   -0.6530572128E-07    0.2898282162E-07
    0.4216907707E-08   -0.3950425906E-09
   -0.2499702531E-06   -0.1740058142E-07
   -0.1454951981E-06   -0.5291706835E-07
    0.1074564817E-07   -0.1261845510E-07
   -0.5960457289E-08   -0.9984861079E-08
   -0.3040835606E-08    0.4274897108E-08
    0.1629781129E-08    0.3216549322E-08
    0.1817022313E-02    0.2800631097E-02
    0.1508425000E-08    0.7575929192E-08
    0.5457202753E-08   -0.6424800199E-08
    0.3211855791E-07    0.1725925695E-07
   -0.2872379182E-09    0.1420854306E-07
   -0.1530867566E-07   -0.5890124691E-08
    0.1443179798E-06   -0.1141811440E-06
   -0.3169045019E-08    0.4050486232E-09
    0.1090803584E-07    0.8496484881E-08
   -0.3536255415E-07    0.1517015723E-07
    0.2051858149E-08   -0.6629985450E-08
    0.1797641950E-07    0.1218218522E-07
   -0.8575911143E-08    0.2203822154E-07
   -0.1543508362E-06    0.1478955986E-07
   -0.2812627025E-06   -0.2717181276E-06
    0.2041290021E-06    0.1026019651E-06
    0.1035361441E-07   -0.2768858206E-08
    0.4650351276E-08   -0.3611012831E-07
   -0.3705602490E-08    0.3334995078E-07
   -0.9727596476E-02   -0.5563731031E-02
   -0.3854221832E-07   -0.3069292897E-07
    0.5886835203E-07    0.1648460907E-06
    0.1028746180E-06    0.1540241584E-06
    0.1381939212E-07    0.7442654351E-09
   -0.5585866658E-07   -0.5100985297E-07
   -0.1520034423E-07    0.3773118301E-07
   -0.3306987615E-07   -0.2999761023E-07
   -0.6226845823E-07    0.6134194105E-08
   -0.8276060365E-08   -0.1113319925E-07
    0.9007508400E-02   -0.2293195295E-01
    0.9145854710E-08   -0.8601117529E-08
   -0.7410270042E-08    0.9119298049E-09
    0.1112472618E-07   -0.5628450675E-07
   -0.2826661892E-06   -0.1702785410E-06
   -0.3753825575E-06   -0.8931014192E-07
   -0.6179277499E-08   -0.5910540145E-08
    0.6092382008E-08   -0.3695696762E-07
    0.1071772319E-07   -0.4633322179E-08
    0.3167027494E-07    0.4317544679E-06
   -0.7287957424E-07    0.1120702322E-06
    0.6343443710E-07   -0.4234724207E-07
    0.6434644208E-07    0.3457577578E-07
    0.2119143802E-07   -0.7372295778E-08
    0.3138198517E-06   -0.5988181201E-06
    0.5485693018E-07    0.2288584004E-06
   -0.9552298136E-08    0.1212940329E-07
    0.1375948210E-07   -0.2195288211E-07
    0.2677183829E-08    0.5501007474E-07
    0.5923924072E-07    0.2524630755E-07
    0.4411011084E-01   -0.4320419640E-01
   -0.4000124288E-06    0.5900686139E-07
    0.1245014252E-06    0.8235550652E-07
    0.7439338772E-09   -0.3989375028E-07
    0.1142419759E-07   -0.4523784044E-08
   -0.3620854121E-06    0.7557113330E-06
    0.9814714810E-07    0.6222802022E-07
   -0.2641206809E-07    0.5893574708E-08
