    0.4231836306E-10    0.1043024157E-10
    0.2535618291E-04   -0.2229652402E-04
    0.1584932666E-05   -0.1497827353E-04
   -0.1024421286E-09    0.7104676503E-10
   -0.1186588823E-10    0.1331295508E-09
    0.2610738085E-10    0.4451086213E-10
   -0.4540253288E-10   -0.2527345406E-10
   -0.4114011287E-10    0.1776127021E-10
   -0.9443148909E-05   -0.3230309970E-04
    0.9174082329E-05    0.1989680399E-04
   -0.9051462377E-09    0.2278521124E-09
   -0.4437834129E-10   -0.1239275133E-10
   -0.3239717838E-11   -0.5830523161E-10
   -0.2388734894E-10   -0.2762654561E-10
    0.5140179909E-10    0.7720127491E-10
   -0.2506852899E-04   -0.6175176974E-05
   -0.1129887451E-04   -0.3498049388E-04
    0.3735888746E-10   -0.2397637119E-11
   -0.1531400871E-10    0.4884028588E-11
    0.1731467367E-10   -0.4060036863E-10
    0.5127977456E-09    0.5071837265E-09
   -0.4865378167E-04    0.1467784256E-04
   -0.3052981629E-05    0.4313717201E-04
    0.1214931878E-09    0.7676205150E-10
   -0.2655481435E-09   -0.5663031616E-09
   -0.1303714697E-10    0.3920093514E-10
   -0.4572863409E-10    0.1942459826E-10
   -0.3934939448E-10    0.6240743398E-10
   -0.8211862267E-05   -0.2216721494E-04
   -0.5216576852E-05    0.3091465830E-04
    0.7152581784E-10    0.5353789098E-10
   -0.2276792187E-10   -0.1811258317E-10
   -0.5254522189E-04   -0.7785084186E-05
   -0.6036505371E-04   -0.7802835030E-04
   -0.3772393140E-10    0.5120475248E-10
    0.5360601295E-10    0.2610377846E-10
   -0.4311469652E-10   -0.1790815721E-10
    0.4989354520E-10    0.2012097553E-10
   -0.9305832078E-10   -0.2720533724E-11
    0.1564679296E-10    0.1900589756E-10
    0.1118245450E-09   -0.7771210628E-09
   -0.1984632422E-04   -0.7485059256E-05
   -0.1640018433E-04    0.1089245724E-04
    0.1229065925E-10   -0.5297341610E-10
   -0.7419057731E-10    0.1174239891E-10
   -0.4819036060E-10   -0.3518341240E-10
    0.4292578596E-10   -0.3333304874E-10
   -0.4851017528E-10   -0.3094772630E-10
    0.1195342435E-09   -0.5775140537E-13
    0.1189527139E-10   -0.2015972577E-10
   -0.5471936179E-09   -0.1027774682E-08
   -0.7023691451E-10    0.2361998721E-10
   -0.7684154379E-02   -0.5932723541E-20
   -0.7805099050E-04   -0.1179812115E-04
    0.2550872987E-04   -0.1213644055E-03
    0.2062688265E-10   -0.3043790367E-10
   -0.4883148069E-10   -0.4526424804E-10
   -0.1113592771E-04   -0.7688714574E-05
   -0.1674640322E-05   -0.2069674280E-05
   -0.2035284213E-09   -0.1735176571E-09
    0.5407784641E-11    0.5541796280E-12
    0.6964279562E-10   -0.5446106863E-10
    0.7154442464E-10   -0.1353832759E-09
   -0.5336180309E-10    0.5386133270E-10
   -0.5440413292E-10   -0.9521167532E-10
    0.2267283839E-04    0.7513078854E-05
    0.1032856875E-03    0.2642114893E-04
    0.1266668082E-09   -0.1107548220E-09
   -0.4288534523E-10    0.5325871389E-12
   -0.2626044189E-10   -0.1001344966E-09
   -0.3552831457E-09   -0.2704809339E-09
    0.2522183802E-04    0.1038222150E-04
   -0.3118611526E-05   -0.1365189988E-04
    0.6798662543E-10    0.1852802817E-10
   -0.5466393573E-10   -0.2120869281E-11
    0.5870202464E-10    0.2360153840E-10
   -0.3769231345E-09   -0.2513273151E-09
    0.6636010142E-10    0.1027326948E-09
   -0.1290058085E-09    0.7591885252E-10
    0.3968656925E-06   -0.6588064920E-07
    0.1034350628E-05    0.3554313549E-06
    0.6804052531E-10    0.1801797936E-09
    0.9300305897E-10   -0.8080181250E-10
   -0.7489229652E-10    0.1278941686E-09
    0.7993894274E-05    0.8575891868E-06
   -0.6977213770E-05    0.1616272752E-04
    0.1220671890E-04    0.7755135615E-05
    0.3519299903E-05    0.1501556724E-05
    0.1224298195E-10    0.1656200810E-10
   -0.2513131460E-11    0.4692113702E-10
   -0.6721811018E-11    0.8648700997E-10
    0.6690125337E-04    0.2741649485E-04
   -0.2620393288E-04    0.1521656949E-04
    0.3876772771E-05   -0.4986568423E-05
    0.1224537828E-04   -0.6949327099E-06
    0.2116008708E-10    0.6062336790E-10
    0.4702222881E-10    0.5891057308E-10
    0.2644104048E-09   -0.1089019393E-09
    0.1323213970E-09    0.9152514766E-10
    0.1100059390E-09    0.9141432779E-10
   -0.2398495826E-04    0.2662021306E-04
   -0.5228744463E-04   -0.1564676977E-04
   -0.1459388451E-09   -0.1425014494E-10
   -0.8837322422E-10    0.3171685910E-10
   -0.5008326069E-10   -0.9080370476E-10
   -0.2388147575E-10    0.5001089041E-11
    0.5211108896E-10   -0.6359124422E-10
    0.4389062655E-10   -0.9829724770E-11
   -0.3850201713E-10    0.6934778651E-10
    0.1005046334E-04   -0.5057361548E-05
   -0.5815060466E-05    0.5880479694E-05
    0.5012524967E-09   -0.1357340155E-09
   -0.1669679956E-09    0.6781728900E-10
    0.2268447984E-09   -0.3048322253E-09
    0.4903636649E-05   -0.1919966310E-05
    0.5471683558E-05    0.7837918127E-05
   -0.8132788273E-11    0.7124744820E-10
   -0.8692710231E-10   -0.2446589687E-10
    0.1719873823E-09    0.5055017885E-10
    0.1124784994E-04    0.3426004240E-04
    0.5915374056E-04   -0.1038019532E-04
   -0.1294958583E-10   -0.1916663661E-09
   -0.3509597363E-09   -0.2179077015E-09
    0.2738457288E-04   -0.2278316699E-04
   -0.1694142357E-04   -0.8724003180E-05
   -0.4127287898E-09    0.1716934366E-09
   -0.2555886736E-09    0.1576931907E-09
   -0.1530655423E-10    0.8105076760E-10
   -0.1967755772E-09    0.1711622460E-09
   -0.9842847474E-10    0.6931916360E-10
    0.9735333060E-05   -0.3272567660E-04
    0.4264888964E-04   -0.3714355696E-05
    0.6762620947E-10    0.8956797993E-10
   -0.5687868832E-10    0.1028790018E-09
    0.2797388853E-10    0.2078693584E-09
    0.1353500821E-09    0.1386504772E-09
   -0.1845474419E-09    0.1309342918E-09
    0.1004842687E-09    0.3081403462E-10
   -0.2325866895E-09    0.8429875930E-11
    0.1278177838E-04    0.1021647420E-03
    0.1986495144E-04   -0.1892448071E-04
    0.4332420849E-12    0.2314571210E-09
    0.8782141321E-09   -0.1304492051E-09
    0.1331043460E-10    0.2056180676E-09
    0.4519233644E-10    0.1305409409E-09
   -0.3135552612E-09    0.3919217973E-10
   -0.5616294269E-04   -0.1314802575E-04
   -0.3683425385E-04   -0.2911125817E-04
   -0.3144305763E-09    0.4003552862E-10
    0.1031662003E-04   -0.1094259103E-04
   -0.1470803282E-04   -0.2886549918E-04
    0.1520018199E-09    0.4343340281E-10
    0.1380390099E-10   -0.5900914533E-10
    0.8405706991E-10   -0.4057832081E-10
   -0.6852573926E-11   -0.2395963717E-10
    0.3250758728E-11   -0.2789733950E-10
    0.2473057850E-10   -0.1802739319E-10
   -0.3959378576E-04    0.3652522351E-04
    0.1399697213E-04    0.3072832934E-04
    0.4858783048E-11    0.1042225141E-10
    0.3785437176E-13   -0.1383267062E-11
    0.3756810005E-10   -0.1266211491E-10
   -0.8107492286E-13   -0.2620599865E-10
    0.1781180994E-10    0.2241751262E-10
   -0.3022585709E-10    0.3154374794E-11
   -0.3146066094E-05   -0.1291154735E-05
   -0.1412166158E-05    0.3950556360E-06
   -0.4310837753E-11   -0.2126311198E-10
   -0.1662003241E-10   -0.3755868868E-10
   -0.2718857057E-10    0.2298745069E-10
    0.1127595472E-10    0.5064716032E-10
   -0.1601334552E-03   -0.2860260621E-04
    0.6316702143E-04   -0.9136538438E-04
    0.4191705091E-10   -0.5403854994E-10
   -0.2617337427E-09    0.2305721947E-09
    0.5173639434E-10    0.5498312149E-10
   -0.1625104988E-09    0.2320239711E-09
   -0.3964402929E-03   -0.1308455773E-03
   -0.4500239420E-04   -0.1143733185E-03
   -0.1222886291E-09   -0.2310715653E-09
   -0.6955235119E-11   -0.3782497280E-09
   -0.2355809523E-10   -0.7825870783E-10
    0.2881095206E-08   -0.2744453511E-08
    0.1568059037E-04   -0.3423009304E-06
   -0.1278136909E-04   -0.1569821645E-04
    0.5373252050E-10   -0.2740821646E-10
    0.3494661600E-10    0.5755207549E-11
    0.4304465269E-10    0.1459386258E-10
   -0.1191536752E-09    0.1232821204E-10
    0.3488910075E-04    0.1207830746E-04
   -0.1066119880E-04    0.6677747426E-05
    0.5462115800E-10   -0.3776528362E-10
    0.4923264773E-11    0.1273624856E-10
   -0.1025022610E-10   -0.4670635643E-11
    0.2052394939E-10    0.5747807448E-11
    0.4369449274E-04    0.4668331114E-05
   -0.4528145236E-05   -0.2313097647E-04
   -0.1872038456E-10   -0.4850968902E-10
    0.3811843119E-10   -0.3327384421E-10
    0.3295268855E-10    0.2947861423E-10
    0.1065647245E-10    0.2076099311E-10
    0.4028694205E-05   -0.3363046108E-04
    0.4122949589E-04   -0.9869676959E-05
   -0.3577621075E-10    0.1726040527E-10
    0.1567471050E-10    0.5135506563E-10
    0.6402468281E-11   -0.2880548092E-10
   -0.1709358253E-10    0.3032360936E-10
    0.8230836890E-11    0.5635160769E-10
    0.1314039133E-04    0.3646826309E-04
    0.5075201989E-05    0.1729421718E-04
    0.2879491634E-10    0.3735826969E-10
    0.2397836069E-10    0.5081888777E-10
   -0.5335295044E-11   -0.4987109734E-10
   -0.2245600045E-10   -0.4956033955E-11
   -0.4738935152E-11    0.1331296361E-09
    0.9657814128E-05    0.1035302207E-03
    0.1032505722E-03    0.4620992991E-04
    0.7410369283E-10    0.1858009857E-10
    0.1476156252E-10   -0.2496593801E-10
   -0.6452853136E-10   -0.1148278335E-10
   -0.1791787801E-10   -0.9658599393E-10
   -0.1258231811E-04    0.3532785558E-05
   -0.4785723199E-05   -0.9280677346E-04
   -0.9013144102E-10    0.7115839194E-10
   -0.9654435660E-11    0.3693968006E-10
    0.4447739335E-10   -0.4907002457E-10
   -0.3023329681E-10   -0.6543440855E-10
    0.5215041944E-11   -0.1742625819E-10
   -0.9269722222E-05    0.4592029663E-06
   -0.6374113306E-05    0.5136817424E-05
    0.3551111128E-10   -0.7418139465E-10
   -0.1749174677E-10   -0.5715780306E-10
    0.7004112946E-05   -0.2226356080E-04
    0.2188178405E-05    0.1864907414E-04
   -0.5472321612E-10   -0.1085367707E-10
    0.7062492958E-10   -0.7949202599E-10
   -0.8912546224E-11    0.5267969764E-10
    0.1536254189E-10    0.1118181246E-09
    0.1652879702E-10    0.5629219233E-10
    0.7998974579E-10   -0.2226153082E-11
   -0.3743572630E-09   -0.3970834668E-10
    0.2325657949E-04    0.1029422300E-04
   -0.8038001687E-05   -0.2820041492E-06
    0.8065996356E-10    0.1244198086E-09
    0.4957055835E-10   -0.1450388573E-10
    0.6786525443E-10    0.1847415138E-09
   -0.6736189968E-10    0.4762687003E-10
    0.3810927047E-10   -0.5278625277E-10
    0.1047327681E-09    0.1926966001E-10
    0.7516888876E-10   -0.9789415188E-10
   -0.1610251857E-09    0.1222765905E-08
   -0.9667889327E-04    0.7767373570E-04
   -0.7805099050E-04    0.1179812115E-04
   -0.7809950131E-02   -0.7961274079E-21
   -0.3858290094E-10   -0.6548134423E-11
    0.8112774370E-11    0.1818183121E-09
    0.9236524465E-12   -0.3225398781E-09
   -0.2250178883E-04   -0.1694346917E-04
   -0.4160681951E-05    0.3304799680E-04
    0.3265582922E-10   -0.2041031416E-10
   -0.4066967863E-10   -0.5534212133E-10
   -0.2755189263E-10   -0.9150551980E-10
   -0.3730724656E-11   -0.1796233586E-10
   -0.7009156187E-11   -0.2894816317E-10
   -0.6069683465E-10   -0.1822548370E-10
   -0.1394134177E-04    0.2221202515E-05
   -0.5198802549E-05   -0.1547673577E-05
    0.2784953109E-10   -0.2348134357E-10
   -0.3352438209E-10   -0.8168600075E-10
   -0.3470689370E-11   -0.1327229432E-09
    0.3390715518E-09   -0.1713793187E-10
   -0.3873256891E-04   -0.2272796480E-05
   -0.2017049800E-04   -0.1394838873E-04
    0.1155884544E-09    0.5133451591E-10
    0.2358793790E-10   -0.1538921189E-10
    0.8499935204E-10    0.1688197713E-09
   -0.4157551302E-10    0.4430926447E-10
   -0.8734250355E-10   -0.3372249529E-10
   -0.1942486350E-11    0.6374319379E-10
   -0.5683258393E-06   -0.4622863008E-06
   -0.3671128587E-06    0.1632055806E-06
    0.3234326009E-10    0.5912431832E-10
   -0.1880157281E-10    0.2843953316E-11
   -0.8073178530E-10   -0.3729427516E-10
   -0.5429109916E-05    0.5215763716E-05
    0.2770524190E-05   -0.1595459996E-05
    0.4856650242E-05    0.9021293562E-06
   -0.4005778991E-05    0.3403819600E-05
   -0.8276253545E-10   -0.7912474791E-10
   -0.1167149296E-10    0.1365201689E-09
    0.8501818822E-10    0.4176272729E-10
   -0.4410071271E-04    0.2227475386E-04
    0.1022013125E-03    0.1613309478E-04
    0.2525399208E-04    0.7241504746E-05
   -0.2947273265E-04   -0.7273498863E-05
   -0.2280252426E-09   -0.5703199817E-10
   -0.3392937158E-10   -0.6979959847E-10
    0.1326371491E-09    0.2038782814E-10
   -0.1970789294E-09   -0.3282979581E-10
    0.1269616499E-09   -0.4929301417E-10
   -0.6642136263E-05    0.1675588263E-05
    0.1235181652E-04    0.4813772894E-05
   -0.5855319145E-10    0.8272395805E-10
    0.3311166448E-09    0.1389435787E-09
    0.1195935156E-09    0.1075990270E-09
   -0.1335126468E-10   -0.1108094825E-09
   -0.2806648464E-10   -0.2433669677E-09
    0.9747935828E-10    0.2608072189E-11
   -0.1251822504E-09    0.4876551634E-10
    0.2600666947E-04    0.1706143320E-04
    0.4333869929E-05    0.6093497770E-04
    0.1519187215E-09    0.9972575335E-10
    0.9881717654E-10   -0.1368957423E-09
    0.5340709054E-09    0.6424111392E-10
   -0.3747563111E-04    0.1963298866E-04
   -0.2551512005E-05   -0.1311270959E-05
   -0.1372331422E-10    0.3062352411E-10
    0.1245177708E-09    0.1309118258E-09
    0.1477739557E-09   -0.7971459537E-10
   -0.1376511723E-03   -0.2103801150E-04
   -0.7321918916E-04   -0.4726216215E-04
   -0.6249988647E-10   -0.6079462897E-10
   -0.1967566318E-09   -0.4238763638E-10
    0.2712627017E-04   -0.8080794987E-05
   -0.9120451092E-05    0.2632199397E-04
    0.8047605272E-10   -0.3742673815E-10
    0.7977421937E-10    0.3221761861E-10
   -0.2520199050E-09   -0.2832988087E-09
   -0.9365051476E-10    0.3008039646E-09
    0.1313121659E-10    0.3008540744E-09
    0.1787332151E-04    0.5542706392E-04
    0.1496182005E-03   -0.5695000925E-04
    0.1436505276E-09    0.1952522318E-09
   -0.1210840534E-09   -0.3403113993E-09
    0.4360399905E-09    0.2052599690E-09
   -0.1395577490E-10   -0.2843522751E-09
   -0.1283072623E-09   -0.1312142081E-09
    0.1392999087E-09    0.2797592533E-10
    0.1506134302E-09    0.1953565213E-09
    0.1952335280E-04    0.7491681641E-04
    0.1453535245E-03   -0.1967056766E-03
    0.1101649807E-09    0.8458094947E-10
   -0.9505009949E-10    0.2947119726E-09
   -0.5154688600E-10    0.1739843934E-09
   -0.1365762455E-10    0.2805595440E-09
    0.2156458105E-09   -0.3937266832E-10
    0.7653034028E-04    0.4540784901E-04
    0.1380112756E-04   -0.4751129077E-04
   -0.3031542403E-10   -0.1706583887E-09
   -0.8958527964E-05    0.2592654212E-07
    0.4930970012E-05    0.1027406142E-05
   -0.2861900077E-11    0.1814019894E-09
    0.9826032764E-10   -0.1401541111E-10
   -0.2177430805E-10   -0.4481573586E-11
    0.2010945593E-10   -0.2948603348E-11
    0.1807572634E-10    0.1364393817E-10
    0.1466711367E-10   -0.1010159665E-10
   -0.1829903341E-04   -0.2837762338E-04
    0.5212531934E-04   -0.1359074766E-04
    0.1707041871E-10   -0.2764511236E-10
    0.1384840377E-10   -0.9422152363E-11
    0.1282062155E-10   -0.2187110233E-11
   -0.2928000370E-10   -0.6302955509E-11
   -0.2756679141E-10   -0.4580999819E-10
   -0.4235518998E-10   -0.6449625717E-11
    0.1432129650E-05   -0.3153274424E-06
   -0.2169455623E-05    0.2618803788E-05
    0.1104166046E-10   -0.1581813316E-10
   -0.4009904378E-10   -0.4106216878E-10
    0.6278390342E-10    0.1568282492E-10
    0.2894920277E-10    0.6427366185E-10
    0.1086542603E-03   -0.2306399673E-04
    0.3533845533E-04   -0.1587830281E-03
   -0.9763530364E-10    0.1066269836E-09
    0.8202386562E-10   -0.9471478716E-11
    0.8901173544E-11    0.2052449690E-10
    0.1934165455E-09    0.1873471544E-09
    0.4125990517E-04   -0.1157760237E-03
   -0.3919764206E-03    0.1436660945E-03
    0.7227238585E-10   -0.1837003317E-09
    0.2562877905E-09   -0.1965224752E-10
    0.1397214750E-09   -0.6943496494E-10
    0.1740958385E-08   -0.2950880925E-08
    0.6432883678E-05   -0.1919415044E-04
    0.1479616573E-04   -0.5202910524E-05
   -0.4487015180E-10    0.7909768492E-11
    0.5256689648E-11   -0.1454758986E-10
    0.2749555070E-10   -0.2015439339E-10
   -0.5747776991E-10   -0.2847103865E-10
    0.6710462583E-05    0.1064077810E-04
    0.3667538684E-04    0.4247609904E-05
    0.3218959644E-10    0.2039154350E-11
   -0.4648761762E-10   -0.2151725784E-10
   -0.2741067264E-10   -0.7393309397E-11
   -0.3740336726E-11   -0.1150787722E-10
   -0.6929835216E-05    0.2252826862E-04
   -0.4394313739E-04    0.5853320491E-07
   -0.1003256977E-10   -0.1297475612E-10
   -0.3551109435E-10   -0.3893159938E-10
    0.2048348145E-10    0.8737489652E-11
    0.2585814540E-10    0.1548707272E-10
   -0.2551776028E-04   -0.3385450511E-04
   -0.1829820641E-04    0.2850289741E-04
    0.1074573097E-09    0.8555862918E-10
    0.2398293403E-10    0.4047497028E-12
   -0.2946612371E-10    0.1338811801E-10
   -0.2187547152E-10   -0.6125419552E-10
   -0.2673113612E-10   -0.4957964388E-10
    0.1474208695E-04   -0.1036905870E-04
   -0.3299421594E-04    0.2034669100E-04
   -0.5640167339E-10    0.5432694699E-10
   -0.2842223063E-10    0.2764810711E-10
    0.2087933468E-10   -0.6457062329E-10
    0.6881945492E-10   -0.5420241832E-10
    0.7840485941E-11    0.4064444998E-11
   -0.6184381196E-04   -0.9471732611E-04
    0.1037626838E-03   -0.6712544823E-05
    0.8156758026E-10   -0.8664177443E-11
   -0.2845073599E-10    0.5469852614E-11
   -0.2375717315E-10    0.2165688081E-10
   -0.5040382741E-10   -0.4435337568E-12
   -0.4333146186E-04   -0.8220929222E-04
   -0.1261987634E-04    0.3396023683E-05
    0.4432469279E-10    0.7305608290E-10
    0.5408922807E-10   -0.6711605324E-10
    0.2579122318E-10   -0.4209363408E-10
   -0.5116626690E-11    0.5641266133E-10
   -0.1187945683E-09    0.4969357630E-10
   -0.8102426536E-05   -0.1168077439E-05
    0.8207857379E-05   -0.4332239752E-05
   -0.5102452610E-10   -0.1261001555E-10
   -0.3904900841E-10   -0.7215297857E-10
    0.1339174671E-04   -0.1316213635E-04
    0.8493106049E-05   -0.2173932589E-04
   -0.6616749465E-10   -0.8483374261E-10
   -0.1232249616E-11    0.3218664181E-10
   -0.6621769856E-10    0.6389409949E-10
    0.1894952387E-10    0.1553270643E-10
   -0.1216261356E-09   -0.7345181598E-10
    0.7104380813E-10   -0.9389847573E-10
    0.5622146739E-10   -0.1578371458E-10
   -0.2153097111E-05   -0.7749458112E-05
   -0.1544530039E-04   -0.2020604931E-04
   -0.4045402181E-10    0.2967781642E-10
    0.6987759804E-11    0.5383708343E-11
   -0.4151022523E-10    0.2098646417E-10
   -0.6165886058E-10   -0.8095979231E-10
    0.1337767786E-09    0.3658250353E-11
    0.2320742556E-10    0.3393801118E-10
    0.6420030137E-10    0.1189657308E-09
   -0.1126680533E-09   -0.7130797561E-09
   -0.5287402730E-04   -0.5861299378E-04
    0.2550872987E-04    0.1213644055E-03
   -0.3858290100E-10    0.6548134405E-11
   -0.7809950216E-02   -0.7176700166E-20
   -0.1913551329E-09   -0.2014478888E-09
    0.5155284486E-10   -0.6698133994E-10
   -0.9673729327E-05    0.3187317766E-04
   -0.2745450376E-04    0.6297962130E-05
    0.2959907163E-10   -0.1228327905E-09
   -0.9715904118E-12   -0.3273478398E-10
    0.2133372998E-10   -0.5029915278E-10
   -0.9498362180E-10    0.1142778564E-10
   -0.5368196002E-10   -0.6815473975E-10
    0.1783139088E-10   -0.8901643567E-11
   -0.2359454777E-05   -0.4884362983E-05
    0.3780282551E-07    0.1411727808E-04
    0.7611635242E-12    0.2335311631E-10
    0.6645207755E-10    0.1896686399E-10
   -0.3784353153E-11    0.8188967878E-10
    0.8530034745E-10   -0.5361989713E-09
   -0.8787704048E-05    0.2289511602E-04
    0.3070081142E-04   -0.2372412245E-04
   -0.1164257000E-10    0.6173123757E-10
   -0.7638099107E-10   -0.6672479063E-10
    0.3190432848E-10   -0.3620385832E-10
   -0.1124655424E-09   -0.6841194552E-12
   -0.1185394121E-09   -0.6084152001E-11
    0.1290872576E-10    0.8348817242E-10
    0.3972745878E-06   -0.5923794811E-07
   -0.2316453285E-06    0.6948779800E-06
    0.4377330791E-10   -0.1412764357E-09
    0.8835586299E-10    0.3941254997E-10
   -0.3258416099E-10   -0.1194078287E-09
   -0.3108523044E-05    0.7472382155E-06
   -0.7528277660E-05   -0.5259662777E-07
    0.2506220293E-05   -0.4620789327E-05
   -0.1882477090E-05   -0.4566952765E-05
    0.2017339636E-10   -0.8423887186E-10
   -0.1084677406E-09   -0.2994022919E-10
    0.1265632700E-10    0.9724837022E-10
   -0.3841673400E-04    0.9607045809E-04
   -0.4169864523E-04    0.2649996057E-04
    0.1589987795E-04    0.2585991440E-04
    0.1458535950E-04    0.2185110120E-04
    0.2173619770E-09   -0.8767555984E-10
   -0.1549934768E-09   -0.1078203416E-09
    0.4492432461E-10    0.6535964415E-10
    0.9311395468E-10   -0.1310048704E-09
    0.4858328551E-10   -0.2211753365E-09
   -0.9700440996E-05   -0.9035648127E-05
   -0.1375514347E-05   -0.6710738820E-05
   -0.3789090306E-10   -0.1719968658E-09
    0.5605841284E-10    0.1758047864E-09
    0.6539141598E-10    0.9636170623E-10
    0.6458630473E-10    0.2681781079E-10
   -0.2618378875E-10   -0.1844347302E-10
   -0.1302354073E-09   -0.8755604318E-10
    0.1183404241E-09    0.4183199014E-11
   -0.5072817004E-04   -0.3403665033E-04
    0.1885091849E-05    0.3104648790E-04
   -0.9877782533E-10    0.6937048272E-11
   -0.1457397880E-10   -0.7747517241E-10
   -0.2268173261E-09   -0.5119514875E-10
   -0.5383367839E-06   -0.2817994474E-05
   -0.2940430543E-04    0.3041866301E-04
    0.2112959231E-09    0.2554761825E-09
    0.1749607409E-09    0.9175991267E-10
   -0.9581846166E-10   -0.1610792446E-09
   -0.7840218372E-04   -0.3805093258E-04
    0.8943142539E-04    0.1067349359E-03
    0.9977819596E-10    0.1723141119E-09
   -0.1683002156E-10    0.2341739750E-09
   -0.2642346686E-04   -0.8823152561E-05
   -0.2294656829E-04    0.1657106734E-04
   -0.1392536309E-09    0.1994746316E-10
    0.7065956105E-10    0.2231594427E-09
    0.2158163124E-09   -0.1777671316E-09
    0.2128045109E-10    0.1183426036E-09
    0.6212056386E-09   -0.4370521987E-10
   -0.1600613551E-03    0.3062852064E-05
   -0.4125223882E-05   -0.5809110734E-04
   -0.6266435853E-10   -0.3571233967E-09
   -0.7149320478E-10   -0.1640858010E-09
    0.2065509681E-09    0.3005991322E-09
   -0.2856157847E-09   -0.1741566284E-10
    0.3365705841E-09   -0.3459757119E-10
    0.4286639421E-09   -0.2089960060E-09
   -0.3136671582E-10    0.2769288547E-09
    0.2309408166E-03   -0.8054295049E-04
    0.6576796287E-04    0.4084420630E-04
    0.3238740264E-09    0.3957487109E-10
   -0.3465527009E-10    0.1814386759E-09
    0.9184064006E-11   -0.4776904043E-10
    0.9178058609E-10    0.2058614026E-09
   -0.4082049015E-10    0.2966085818E-09
   -0.2394008247E-04   -0.4329736943E-04
    0.6463060980E-04   -0.6116998793E-04
    0.2342507333E-09    0.8878771710E-10
    0.4034439958E-05   -0.3016340208E-05
    0.8129515782E-05   -0.3764167278E-05
    0.2816283755E-09    0.7427571084E-10
   -0.3278921708E-09    0.2379200372E-10
    0.1100901445E-10    0.1547933173E-10
   -0.2179345513E-04   -0.1748550930E-04
   -0.3394182794E-05   -0.1446560293E-05
    0.5370446428E-11    0.1074876870E-10
    0.1816730011E-10    0.3993805892E-10
    0.7704586282E-10    0.1016017958E-09
   -0.1527064618E-10   -0.2569182306E-10
    0.1536557524E-10    0.7794795158E-11
   -0.2928212631E-05   -0.5284708908E-06
    0.2669456135E-05   -0.1285839088E-04
    0.1261505436E-10    0.8747636646E-11
    0.2987257289E-10   -0.1510475593E-10
   -0.1506978306E-10   -0.3580323940E-11
   -0.1571403144E-10   -0.3702813181E-10
    0.6718746998E-05   -0.1196206186E-05
    0.1057882248E-05   -0.7168389167E-06
   -0.4387875522E-10   -0.1588370452E-10
    0.8755780526E-11    0.4642738424E-12
    0.1753039602E-09   -0.4643845397E-09
   -0.2603046061E-09   -0.1521969691E-09
   -0.4301925104E-04    0.1451351596E-05
   -0.9313883368E-05    0.9219863760E-05
    0.4724414715E-10    0.1200713753E-11
    0.4126052454E-10    0.1922086948E-11
   -0.2664897909E-10   -0.2793004983E-09
   -0.3006229323E-10    0.3560393589E-09
   -0.2437074195E-04    0.3115942286E-04
    0.1043121945E-04   -0.5097415047E-05
    0.4820059827E-10   -0.5420673611E-10
   -0.1808807328E-10    0.2603975939E-10
    0.1880800563E-09    0.1457816689E-10
   -0.1564763679E-09    0.2308489025E-09
   -0.5897287785E-10    0.6717138962E-10
   -0.2181770590E-04   -0.1674660528E-04
    0.7096980642E-05    0.2268338516E-04
   -0.5471681510E-10   -0.8519310462E-10
    0.9226434550E-11    0.2920240097E-10
    0.1009805642E-10    0.2459558598E-10
   -0.1277257179E-10    0.4335446347E-11
   -0.7821296926E-06   -0.4069130149E-06
    0.3361070467E-06    0.4956755255E-06
    0.2257756717E-10    0.1635146323E-10
    0.4357247062E-10    0.2188110899E-09
   -0.1347235468E-10    0.2025057293E-09
    0.2315995168E-10   -0.3162829618E-10
    0.3442479984E-05    0.1899284223E-05
    0.9126476360E-05   -0.5138777786E-05
   -0.2804354304E-10    0.3306697217E-10
   -0.1586362038E-10    0.1029339997E-10
    0.2759577221E-10    0.1985984909E-10
   -0.5193640128E-11   -0.8806108951E-11
   -0.5963566472E-10   -0.3936119520E-10
   -0.3584294165E-10    0.2201210758E-10
    0.7076042632E-05    0.3228840546E-04
   -0.3409862501E-05    0.5267342089E-05
   -0.4369544088E-10   -0.3650538057E-10
   -0.1676020526E-10    0.2710409938E-10
    0.1700890540E-09   -0.1865266974E-09
   -0.2168269289E-10   -0.2017820019E-11
    0.1171897668E-04   -0.2881937969E-05
    0.1576226363E-05    0.4362867519E-05
    0.1993447953E-09    0.8917869322E-10
    0.4675235140E-10    0.2540592072E-11
    0.2127990427E-10    0.9033080224E-10
   -0.3635149735E-12    0.3004271876E-10
    0.2457531685E-06   -0.5116528611E-05
    0.5218801553E-06    0.1718386927E-05
    0.3730583571E-10    0.1487418996E-10
   -0.1632175485E-10   -0.8158039466E-10
    0.1663461497E-10   -0.8305234057E-10
    0.6645643053E-10    0.7222084785E-10
    0.1060029135E-10    0.9747268032E-10
   -0.7863063925E-10   -0.5641798403E-10
   -0.1871556529E-04   -0.2554591600E-04
   -0.3099724231E-05    0.9016275410E-06
    0.1699534455E-10   -0.3755760800E-10
   -0.5517836354E-10    0.9584110029E-10
   -0.6104908802E-10    0.9485189986E-10
   -0.3424998830E-10   -0.1080843255E-10
    0.1286057152E-09   -0.1469608036E-09
   -0.2175361427E-09   -0.2326661289E-09
   -0.2847559795E-04    0.4075594981E-04
    0.2235698974E-04    0.6478041638E-04
