   -0.1388744298E-06    0.6392424767E-06
    0.2659939315E-06   -0.5297378989E-06
   -0.2278823531E-06   -0.2272339366E-06
    0.5225431270E-06   -0.9006956185E-07
    0.5273889059E-07   -0.4211651495E-06
    0.7276540237E-07    0.2381130633E-06
   -0.1682216478E-06   -0.2912991245E-06
    0.7486425329E-07   -0.2705905337E-07
   -0.3796953852E-07   -0.7460369192E-07
    0.3718573697E-07    0.3596079467E-06
   -0.7514450313E-07    0.1432373449E-07
    0.3746190287E-07   -0.1614136960E-08
   -0.1243254143E-06   -0.1164503727E-07
   -0.5498016743E-07    0.1842280091E-07
   -0.7139383170E-07    0.6060003799E-06
   -0.9745167366E-06    0.2958857764E-06
   -0.1722586534E-06    0.1692620511E-06
    0.5366446302E-10   -0.9417748296E-07
    0.1307472577E-06   -0.1038289837E-06
   -0.1883859287E-06    0.3361855443E-06
   -0.1182848371E-06   -0.1416838281E-06
    0.3453189597E-06   -0.7133698718E-07
   -0.3237814805E-06   -0.5438496537E-07
   -0.6429636407E-01   -0.1236153288E-01
    0.1715951717E-06    0.1063668567E-06
   -0.8003224363E-07    0.1185565668E-06
    0.3845269678E-07    0.8589954174E-07
    0.1385178752E-06   -0.2214565262E-06
    0.7843149787E-07    0.3949403604E-07
    0.8040141883E-08   -0.1278215493E-07
   -0.3860347409E-07    0.4851446415E-07
    0.1467954325E-06   -0.2448014244E-07
    0.6917887791E-07    0.1074449877E-07
    0.5640137449E-06   -0.3572767810E-06
    0.1983538478E-06    0.8049486255E-06
   -0.1512348622E-06   -0.7361474322E-07
   -0.4005928238E-07    0.4925396168E-07
    0.7762042653E-07    0.6995877193E-07
   -0.3579967934E-07   -0.6083253082E-07
   -0.3043021275E-06   -0.3540809994E-07
   -0.2011966836E-06    0.1138708770E-06
   -0.2701220430E-06   -0.2989880176E-07
    0.1531416681E-06   -0.1437995126E-06
   -0.2404645097E-07   -0.6702170359E-07
   -0.4052791012E-07    0.2912365314E-07
    0.1254445499E-06    0.6431611417E-07
    0.4346523968E-01    0.1012911072E-01
   -0.1524665693E-06    0.8752366770E-07
   -0.1316871109E-06    0.2680672226E-06
   -0.1788328215E-07    0.1475202947E-07
   -0.1514242882E-07    0.1223774730E-06
    0.2070775482E-06    0.1510913450E-06
    0.2726971556E-07    0.2238457255E-07
   -0.9289621602E-08    0.1941148133E-08
    0.3498666836E-07    0.2072976269E-07
   -0.5397177556E-08   -0.2383501172E-07
    0.3009518993E-08   -0.1173262015E-06
   -0.4980090672E-07    0.2794307542E-07
    0.3817238327E-07   -0.5884128765E-07
    0.3809021156E-07   -0.1835474965E-07
    0.2029848869E-07   -0.3962031194E-07
    0.2079685753E-07    0.9978984707E-07
    0.5314292402E-08   -0.3452702521E-06
    0.2189434634E-06   -0.3535223031E-07
    0.1961770540E-07    0.1049116011E-06
    0.1085739278E-06   -0.2239588671E-07
    0.1120205835E-06   -0.1273545260E-07
   -0.1215037900E-06   -0.5276075326E-07
    0.1929717860E-06   -0.8497946913E-07
    0.1367667784E-06   -0.4709031313E-07
   -0.1921077080E-06    0.2304630386E-06
   -0.1105970624E-08    0.4362180631E-07
    0.1324278350E-06    0.3548428731E-06
   -0.3717014836E-07    0.2545702614E-06
    0.1175502387E-07    0.4584953568E-08
   -0.1359259492E-06    0.1214513168E-07
   -0.3700687850E-07    0.1984150962E-07
    0.1075931392E-06    0.1389487295E-06
    0.1819914252E-07   -0.1758831531E-07
    0.2260590088E-06   -0.1535421718E-06
    0.1522797300E-06   -0.1254453617E-06
    0.6067347384E-03    0.3798717610E-02
   -0.2565697544E-07    0.4472996342E-07
    0.1129255248E-06    0.1235098683E-07
   -0.9839407139E-07   -0.5675822858E-07
    0.7139233706E-07    0.4112286060E-07
   -0.8864685501E-07   -0.4981167447E-07
    0.6063070903E-08   -0.8822585065E-07
   -0.1574575123E-07   -0.1467717534E-06
    0.3444098061E-07    0.4041531430E-07
    0.3426979401E-07    0.2940232123E-07
    0.1225530712E-06    0.5354916505E-07
   -0.7962019723E-07    0.8324788081E-07
   -0.1159136594E-07   -0.2700874266E-07
   -0.1957548451E-07   -0.5505132456E-08
    0.3722275741E-01    0.3084708222E-01
    0.4896951138E-07   -0.7419269885E-06
    0.2222331502E-06   -0.6970272073E-06
   -0.8356715487E-01    0.5695178848E-01
   -0.3813935911E-07   -0.3913772244E-07
   -0.9069563677E-07    0.4214982371E-08
    0.2999977136E-07    0.2365105964E-07
   -0.7106548874E-07   -0.3784564760E-07
    0.1468027378E-06   -0.1895863429E-06
    0.4865825243E-06    0.3772863567E-06
    0.4126685203E-07    0.2042527516E-07
   -0.4908975370E-07   -0.7965870701E-07
   -0.8769885254E-07   -0.3476818280E-07
    0.3939991155E-07   -0.9232321369E-08
   -0.8995347243E-07   -0.3272093704E-07
   -0.1261696071E-06   -0.9843483373E-07
   -0.1345571895E-07    0.1470685146E-07
    0.1548007915E-06   -0.3063342099E-07
   -0.1261909024E-06    0.2926255833E-06
   -0.2988771059E-08    0.5373018722E-07
   -0.9960955755E-07   -0.2329238084E-07
    0.4513100022E-07   -0.6238235916E-07
    0.2334849042E-07   -0.6996667813E-08
    0.1121319725E+00    0.1149534607E+00
    0.3143449438E-07   -0.4939773425E-07
   -0.3616783363E-07   -0.1721463955E-07
   -0.1222789085E-06    0.9152940526E-08
    0.1412819298E-07    0.5247460032E-07
   -0.2549104274E-06   -0.1843247595E-07
   -0.6910950425E-07   -0.1385619105E-06
   -0.4290643039E-07    0.5647891700E-07
    0.5433403199E-07    0.1089012979E-06
   -0.8425371689E-07   -0.1290368631E-06
    0.4774272344E-07    0.3978113545E-08
    0.9390639901E-07    0.2864552114E-06
    0.2326490462E-07    0.4350405188E-07
    0.9502259371E-07    0.3115837536E-07
    0.4153155305E-07   -0.4004257106E-07
   -0.1952466490E-07    0.5689212020E-08
    0.3639603217E-07    0.1583902092E-07
   -0.1430212352E-07   -0.4094427273E-07
    0.2282495308E-07   -0.9641572459E-07
   -0.5655258401E-01    0.2431444779E-01
   -0.2006969662E-06    0.1210063726E-06
    0.3212573698E-07   -0.6555658462E-07
   -0.1461482426E-06    0.2361723325E-06
   -0.2406391730E-07   -0.4076074946E-07
    0.3345068957E-07   -0.1236839512E-06
    0.9822640367E-07    0.1521029226E-06
    0.2766176237E-07   -0.2963896632E-07
    0.4642579260E-07   -0.3882443437E-07
    0.6599391164E-07    0.2926418545E-08
   -0.5420833368E-02    0.5318698967E-01
   -0.4326139977E-07    0.4328322499E-07
   -0.2092663521E-06    0.4203962782E-07
   -0.4964555340E-07    0.7138873172E-07
   -0.1326834582E-07    0.3518341642E-07
    0.2101569160E-07    0.1182091314E-07
   -0.2624090622E-07   -0.1620235630E-07
   -0.3229324877E-07    0.4442964376E-07
    0.6582608573E-07    0.3243533991E-07
    0.7241345541E-09   -0.3794641717E-07
   -0.6646190098E-07   -0.1129121410E-06
   -0.1850269338E-07   -0.9334792093E-07
    0.3395771290E-07   -0.7478116208E-07
    0.2345448610E-07   -0.5712751663E-07
   -0.3338439124E-07    0.7533330287E-07
   -0.1890167630E-06    0.1067943765E-06
   -0.4794462708E-07   -0.2064570798E-07
    0.6652192624E-07    0.2559926903E-07
    0.5924543309E-07    0.2192219690E-06
    0.1098137597E-06    0.7137458987E-07
   -0.4265091730E+00   -0.2417040371E+00
   -0.1546380234E-06   -0.6122016573E-07
   -0.8461816633E-07    0.1942226826E-07
    0.2124702356E-08   -0.1175944559E-06
    0.1433179500E-07   -0.4411090617E-07
    0.1834148716E-06    0.8806155657E-07
    0.2983214867E-06   -0.5711520509E-07
   -0.1121740227E-06   -0.1079188029E-06
    0.7397360798E-07   -0.1344824431E-07
    0.8917225369E-08   -0.1747061720E-07
   -0.2952544421E-07   -0.3147232284E-07
    0.5892045325E-07    0.6097639090E-07
   -0.2232761110E-07   -0.2871685442E-07
   -0.7596231535E-07   -0.3103864402E-07
   -0.9575682605E-07   -0.5814783452E-07
   -0.6187997734E-08    0.6567674825E-07
    0.6648284139E-08   -0.1402032199E-07
    0.5199946081E-07    0.5059723245E-07
    0.1154251604E-06   -0.1209091976E-06
   -0.2980493978E-07    0.8972180649E-07
   -0.1539638937E-06    0.1658925918E-07
   -0.1433978025E-02    0.3004317394E-02
   -0.1429083432E-01   -0.4416228724E-01
   -0.1935213041E-02    0.2123283089E-01
    0.1798338127E-06   -0.1368226017E-06
   -0.3212993258E-07    0.4370137762E-07
   -0.2289550494E-06   -0.1023081561E-07
   -0.4425183170E-03    0.2016199086E-03
   -0.7486462352E-07   -0.1042032571E-07
   -0.1468377081E+00   -0.8243352126E-01
   -0.2447863353E-01   -0.1287547626E+00
   -0.5238970616E-02   -0.7097829479E-03
    0.1774288208E-06   -0.3318106838E-06
   -0.1757821216E-06    0.1754803239E-06
   -0.1729726225E-06   -0.5658066610E-07
   -0.3640414706E-01    0.2519226011E-01
    0.2038439101E-01   -0.1179422242E-01
   -0.6611614626E-06   -0.9264630672E-07
   -0.1301234276E-02   -0.1760350333E-02
   -0.1568721038E-06   -0.1252113268E-06
    0.2102821959E-06    0.1138023430E-06
   -0.3979823602E-01   -0.1606346527E+00
    0.4673664138E-01    0.7172935834E-01
    0.1029681289E-03    0.3979809616E-02
   -0.1303202627E-06    0.9965380209E-07
   -0.2405060237E-06   -0.8231254416E-08
    0.1282170210E-06   -0.3555191455E-07
    0.6008631346E-01   -0.7214873346E-01
    0.5016712234E-01   -0.1097088144E-01
    0.1250305923E-02   -0.9202163873E-03
   -0.7189792682E-07   -0.2209297378E-06
   -0.2811824586E-06   -0.2181697012E-06
   -0.3463442505E-06   -0.2265041921E-06
    0.1505562335E-02    0.9020175423E-03
   -0.1653788374E-01   -0.1116682290E+00
   -0.8098209052E-01   -0.4711766282E-01
    0.2937639582E-06    0.9521996234E-07
    0.3163392684E-07    0.6268839463E-07
    0.1573863721E-06    0.8718468484E-07
   -0.3634595353E-07    0.4403708231E-07
   -0.6495800228E-01   -0.2898741778E-01
   -0.2455921117E-01   -0.6034065449E-03
    0.5722727119E-03    0.9669590053E-04
   -0.7386431359E-07    0.2083190433E-06
    0.1384262409E-06    0.1549674061E-07
    0.4798832836E-05   -0.1549406508E-02
   -0.1604706813E-01   -0.6934567934E-01
    0.6195309678E-01    0.1196305199E+00
   -0.9194337097E-07    0.3427242834E-07
    0.3947854827E-07   -0.1201407448E-06
    0.7714832990E-08   -0.1043148397E-07
    0.3385311074E-06    0.2736641631E-07
    0.9544657770E-03   -0.2014428078E-02
    0.1978223899E-06   -0.4053432654E-07
   -0.1483031958E-01    0.2423298315E-01
    0.6397519981E-02    0.2184025997E-01
   -0.4784365976E-07   -0.3000864021E-07
   -0.6417676363E-07   -0.1358624889E-06
   -0.1028660457E-02    0.5152201155E-04
   -0.1713697664E-06    0.8066112430E-07
    0.1228828568E-01    0.1945974908E-01
    0.1616589102E-01   -0.2050166498E-02
   -0.1607715704E-02   -0.1087927824E-02
   -0.9319850528E-07   -0.1112615915E-06
    0.4445794196E-07    0.4486599960E-07
   -0.5491549448E-07    0.1219660711E-06
    0.1815214635E-01   -0.1330035355E-01
    0.9378309231E-02    0.5211616398E-02
   -0.1068370045E-04    0.9159061105E-04
   -0.3606563829E-07    0.5570587819E-07
   -0.1409667234E-07    0.7944793873E-08
   -0.1569842979E-06    0.2082053195E-07
    0.4592641345E-04    0.1017067308E-03
    0.1319025792E-08    0.7008926403E-07
    0.7072507486E-01    0.1841202531E-01
   -0.1601810601E-01   -0.8178177528E-01
    0.1668230315E-07    0.9235457853E-07
   -0.9267555876E-07   -0.5253875623E-07
    0.1055794102E-02    0.4792951076E-03
    0.1842198234E-06   -0.3506381819E-06
   -0.6542652891E-07   -0.1038272667E-06
    0.1887116079E-06    0.1798073396E-06
   -0.3714630438E-01   -0.2332915022E-01
    0.6941320979E-01    0.8032853369E-01
    0.1178684651E-06   -0.2576922148E-07
    0.1202724257E+00   -0.3400666686E-01
    0.2895793276E-01   -0.4524835719E-01
   -0.3528866223E-02   -0.4265665142E-02
   -0.3116006005E-04   -0.1161913378E-02
   -0.1517283256E-06   -0.6738900403E-07
   -0.1369466301E-06    0.3239059522E-06
    0.1660178188E-06    0.1136308644E-06
    0.3952800437E-01   -0.1932199624E-01
    0.1863702000E-01   -0.3000172704E-01
   -0.1375711917E-06    0.8989973821E-07
    0.3548504558E-03    0.1276176383E-02
    0.2555912168E-01    0.4507369262E-01
    0.2452532173E-01    0.1027089582E-01
   -0.2565168091E-03   -0.5051943652E-03
   -0.4748514817E-07    0.9321706051E-07
    0.5308826391E-07   -0.2000237073E-07
    0.2153835398E-06   -0.4644705490E-07
   -0.2845145476E-07   -0.1932766956E-07
    0.5572002422E-02   -0.7853142470E-02
    0.5968525058E-02   -0.5564257480E-02
    0.7136255594E-07    0.7814755860E-07
    0.1004620108E-06    0.2222666328E-07
   -0.6852098234E-04   -0.1499469900E-03
   -0.8614004281E-07   -0.3854082571E-07
   -0.3722087899E-03   -0.2948280414E-01
   -0.3082324847E-01   -0.6019357048E-01
    0.2677391247E-06   -0.7074438514E-06
   -0.2427634275E-02   -0.1420869973E-02
   -0.1257243325E-06    0.5162424395E-07
    0.6122339352E-08    0.3901416079E-07
    0.2989803531E-06    0.1368633524E-07
   -0.1732180229E-01   -0.3054685533E-01
    0.1322108666E-01   -0.1576456780E-02
   -0.6479383816E-03   -0.1475644907E-02
   -0.7443709351E-07    0.9664002400E-07
   -0.5350731457E-07   -0.8448245309E-07
   -0.2291713924E-07    0.3439584003E-08
   -0.2516240143E-01   -0.3241458632E-02
   -0.6123360511E-02   -0.2083118962E-01
    0.3110151916E-03    0.1310427481E-03
    0.3739732134E-01    0.6430590411E-01
   -0.1820429714E-01    0.8512429781E-01
    0.6161304811E-07    0.2624052108E-07
    0.8194642888E-07    0.1464156558E-07
    0.1553656537E-02    0.2252196722E-02
    0.6693990684E-07   -0.1957580417E-06
   -0.1014369388E-06   -0.9910116507E-07
    0.2292530430E-07    0.5215060466E-07
    0.2446278150E-07   -0.1566665040E-07
    0.4729356403E-07    0.9907711853E-08
    0.6047278742E-07   -0.2630755812E-07
   -0.1875321400E-02    0.1545801671E-01
   -0.1948710478E-01   -0.1100324064E-01
   -0.8426679481E-07    0.2902518365E-06
    0.1094883324E-06    0.6308641222E-07
    0.7754770946E-07    0.1393129760E-07
    0.1640924648E-06   -0.9874282533E-07
    0.3994668937E-07   -0.6511785794E-07
    0.8041472185E-02    0.5029205970E-02
    0.2053490180E-01    0.8441018927E-02
    0.6121564087E-02   -0.6921011325E-01
   -0.5228313950E-02    0.1030911322E-01
    0.2060396733E-03    0.1299110125E-02
   -0.9030872967E-09    0.5524954564E-07
   -0.3415265467E-07   -0.4092957566E-08
   -0.1543262960E-07   -0.1609384623E-06
    0.5703947638E-02   -0.2393449991E-02
   -0.6462674257E-04   -0.8720942388E-03
    0.8990804665E-04    0.1312073329E-02
    0.7488109316E-08    0.1328535067E-07
   -0.6022037357E-02   -0.2405995636E-01
   -0.2198153624E-01    0.2222679398E-01
   -0.2254182821E-07    0.6459467601E-07
    0.2990889344E-07   -0.3607580248E-07
   -0.1321012803E-02    0.2432240394E-03
   -0.9432834892E-07    0.1827329041E-07
   -0.4761623900E-03    0.7203846163E-03
    0.1520506279E-07   -0.5705442910E-07
   -0.6356030890E-07    0.1537411210E-07
   -0.1816064501E-02    0.1184757921E-01
    0.2221559514E-01    0.4335554460E-01
   -0.8279842951E-07   -0.1485331554E-07
    0.4940947348E-07   -0.3667208409E-07
   -0.1863632460E-07    0.1508724046E-07
   -0.4618492916E-01   -0.3997475470E-01
    0.3142605837E-02   -0.5231946852E-01
    0.5262585247E-08    0.1791759557E-08
    0.4226700648E-07   -0.6478093849E-07
    0.1166936107E-03   -0.1051306772E-03
    0.1775154340E-01    0.1911962446E-02
   -0.7217902221E-02    0.1325989103E-01
   -0.2330580856E-06   -0.6494625960E-07
    0.5856345330E-02   -0.3823036448E-02
    0.4319635768E-07    0.7052371026E-07
   -0.1916175828E-07   -0.1367705700E-06
   -0.3950052905E-07    0.7902310908E-07
   -0.6630923970E+00   -0.2143104210E+00
    0.1915323285E-02   -0.9064949240E-03
   -0.5562565966E-07    0.2565321157E-06
    0.1662467293E-02    0.6481648127E-02
    0.5556297808E-01   -0.1758226169E-01
    0.7090987098E-02   -0.3505652053E-01
    0.9909725975E-08   -0.1672456260E-07
    0.1220992392E-07   -0.2519453674E-08
   -0.1965592151E-03   -0.3284864049E-02
    0.1760082269E-03   -0.1515862610E-03
    0.3602824193E-06    0.4694955878E-07
   -0.5815860957E-02   -0.7302157390E-02
   -0.2858398368E-02   -0.4117460911E-02
    0.2210978428E-07    0.2671768668E-07
   -0.1087908727E-06   -0.4155915135E-07
   -0.2734877385E-04   -0.8487651651E-04
   -0.9318099750E-07    0.1422002586E-06
    0.1117698456E-06    0.9675168827E-07
   -0.2659813600E-01   -0.2390419998E-01
   -0.6600700303E-02   -0.1333565777E-01
    0.2214848144E-01   -0.9621543397E-02
    0.1786254917E-01    0.1195978156E-01
    0.3246910661E-01    0.3312383739E-01
   -0.2111925852E-07    0.5278076097E-10
   -0.2288084482E-07    0.1144238171E-06
    0.3398552364E-07    0.1439447246E-06
    0.6155036136E-02   -0.3239086752E-02
    0.8171043715E-07    0.1947184986E-07
   -0.1291491967E+00   -0.2235112552E-01
    0.8550366063E-01    0.1450533763E+00
    0.3796119981E-01    0.2778280010E-01
   -0.6937907596E-07    0.1637945441E-07
    0.2457167287E-06   -0.1218271202E-06
   -0.3733667119E-06    0.7906482702E-07
   -0.4494214078E-02   -0.2359658109E-01
    0.1800304343E-01   -0.4016197790E-01
    0.6521871467E-07    0.3669860520E-06
    0.4540988980E-02    0.2088776675E-01
   -0.1534010460E-06   -0.8776685816E-07
   -0.1045752000E-06    0.1002100285E-06
    0.6934900520E-01    0.5127167686E-01
    0.1646188190E+00    0.1337056261E-01
   -0.3590404070E-03    0.7262713394E-03
   -0.3255973674E-07    0.1709767090E-06
    0.6990542043E-07    0.2463716008E-06
   -0.3807854200E-07    0.1476447808E-06
    0.4511540898E-02    0.5085286635E-01
    0.5455738311E-01   -0.7661377697E-01
   -0.9931456629E-02   -0.3321722648E-02
    0.1159240982E-06    0.2544028771E-07
    0.6220215955E-07   -0.2662065868E-06
   -0.1793050298E-06    0.5470436475E-07
   -0.3552166595E-02   -0.1281377768E-01
   -0.4274353941E-01    0.5650198371E-01
   -0.3457686750E-01   -0.1237384534E+00
    0.1908117027E-06    0.3409943526E-06
    0.1976439034E-07    0.1175930757E-06
   -0.7556399642E-07    0.1350780988E-06
   -0.2504831899E-06    0.2475939649E-06
    0.2111211675E-01    0.1540103122E-01
   -0.6920182121E-01   -0.1385541853E-01
   -0.3583525904E-02   -0.2942989657E-02
    0.1481280067E-06   -0.8834509683E-08
    0.1479337364E-06    0.6593207998E-07
   -0.5692704819E-02    0.1474445180E-01
   -0.5497137608E-01   -0.1162046473E+00
   -0.3843187502E-01   -0.7222041871E-01
    0.2859858278E-07   -0.2180574835E-07
   -0.4292834080E-08    0.8403188433E-07
   -0.9752290649E-07    0.1089481046E-06
   -0.1730953214E-06   -0.3137840772E-06
   -0.1543179594E-01    0.6748241379E-02
   -0.2455719017E-06    0.1505300062E-06
   -0.6775772189E-02   -0.2104710677E-01
    0.2863593834E-01    0.4020215695E-02
   -0.1066998567E-06    0.1376575288E-07
   -0.1152866364E-06    0.6007152064E-07
    0.6844583216E-02    0.4806494262E-02
    0.9624572993E-07    0.1509939621E-06
   -0.1647388465E-01    0.9737261335E-02
    0.1210385069E-01   -0.1680849794E-01
    0.4641172039E-02    0.1406980844E-01
    0.3306298960E-07   -0.2066671865E-07
   -0.3991517237E-07    0.9909645213E-07
    0.3341683711E-07    0.3240920651E-07
    0.4601835105E-02    0.9645301624E-02
    0.1462716289E-01   -0.1716306742E-01
   -0.2076816543E-02   -0.2046325414E-02
   -0.5970079752E-07   -0.4537948600E-08
    0.3838463215E-07   -0.7692882544E-08
   -0.8402777793E-08   -0.3674880855E-07
   -0.1034554697E-02   -0.2068079112E-02
    0.5856049935E-07   -0.3371313943E-07
   -0.7268870989E-01    0.4090609311E-01
   -0.6106884227E-01   -0.3999424061E-01
   -0.1975453152E-06    0.8752384770E-08
    0.2031802744E-07   -0.8402693895E-07
   -0.6108084603E-02   -0.8269247227E-02
   -0.1288416604E-06   -0.3497748322E-07
   -0.2088467289E-06    0.2659156219E-06
    0.1007041154E-06   -0.9687664564E-07
   -0.5324000603E-01   -0.9083983067E-01
   -0.9973998179E-02   -0.4482254276E-01
   -0.3146202417E-06    0.6442815993E-07
   -0.3143175164E-01    0.4094209076E-01
    0.1101534983E-01   -0.1253936280E+00
    0.1268644111E-03   -0.2136233240E-03
   -0.5220096481E-02    0.7292492239E-02
    0.1003272822E-06    0.1891527940E-06
   -0.1236499382E-06   -0.2739040091E-06
   -0.9110925449E-07    0.1398768337E-06
    0.4868895261E-01   -0.2290384615E-02
   -0.1474392361E-01    0.2426239051E-01
    0.9329705944E-07    0.1360527590E-06
    0.9981504030E-04   -0.4694456684E-03
    0.2377832071E-01    0.4623994903E-02
   -0.5292759950E-01   -0.1543084119E-02
   -0.1304942113E-02    0.4044774960E-02
   -0.2932453351E-08    0.5016889583E-07
   -0.9929153294E-07   -0.7620631696E-07
   -0.1997182999E-06   -0.2815239227E-06
   -0.7769139740E-08   -0.7870135872E-07
    0.7501635559E-03    0.7976036885E-02
    0.2566158289E-02   -0.9407545484E-02
    0.4019740980E-07    0.1087963106E-06
    0.3066633938E-07   -0.8556196124E-07
   -0.5247442395E-03    0.1209728293E-02
   -0.6448515264E-07    0.6274937521E-08
    0.6825253113E-01    0.5221580795E-02
   -0.2656273527E-01    0.7150464029E-02
    0.4933052235E-07    0.3424636275E-06
    0.2776723409E-03   -0.3254001213E-03
    0.7710626419E-07    0.7584924724E-07
    0.9530815747E-07    0.1124876213E-07
    0.2094421191E-06   -0.1687049920E-06
    0.1472340362E-01   -0.1649135814E-01
    0.9820331518E-02   -0.2877443691E-01
   -0.2326082680E-02    0.1257701419E-01
   -0.1733589119E-07    0.1085689913E-06
    0.7049986388E-07   -0.7795478675E-07
    0.9409362446E-07    0.2214851021E-06
    0.1776169000E-01   -0.1261352192E-01
   -0.2177409990E-01   -0.1291051715E-01
   -0.9807895410E-03   -0.1719871986E-02
   -0.4441007534E-01   -0.7450691570E-01
   -0.1527219718E-01    0.7317505784E-01
    0.5477429103E-07   -0.2922608256E-07
   -0.6053543028E-07    0.1754414581E-07
    0.4550266390E-04    0.3948509810E-03
   -0.1431523882E-07    0.5130697990E-07
   -0.8280205755E-07   -0.3631569777E-07
   -0.1453403900E-08    0.3012877630E-07
    0.1449815449E-06    0.8961006622E-07
    0.2683990450E-07   -0.1078180167E-07
    0.1384313282E-07   -0.6796657904E-07
    0.1098214719E-01    0.1939681228E-01
    0.1565165913E-01   -0.1298651311E-02
    0.1788996202E-06    0.3479988295E-07
    0.1363979912E-08    0.7923348736E-08
    0.7151287972E-07    0.5398928825E-07
    0.1175351946E-06    0.1224885961E-06
    0.2215315975E-07   -0.1198135502E-07
    0.2066792802E-01    0.5767741592E-02
   -0.1048738290E-01   -0.3419566562E-02
   -0.3419843285E-02   -0.1158680742E-01
   -0.4866238015E-01   -0.4947508463E-01
    0.4428714189E-02   -0.8838956450E-02
    0.3589752648E-07    0.1274840142E-07
   -0.8775230405E-08    0.6981659300E-07
   -0.9496696675E-07    0.6065273140E-08
    0.1023252065E-02    0.1104560159E-03
   -0.4914650666E-03   -0.1278624989E-02
   -0.5281393884E-03   -0.5395219121E-03
   -0.1830759809E-07    0.4023115834E-07
    0.2832203902E-01    0.1276080633E-01
   -0.3100320272E-02    0.2486145433E-01
    0.5610525101E-08   -0.2074589229E-07
    0.1002598949E-06    0.9486399519E-07
    0.1048202868E-01    0.4303490063E-02
    0.4532813307E-07    0.7997971200E-07
    0.6132956772E-02   -0.1699117801E-02
    0.1860200790E-07   -0.2283420807E-07
   -0.3770743320E-07   -0.3003089361E-07
   -0.2948126799E-01   -0.3660235199E-01
    0.7908259123E-02    0.1569368963E-01
    0.6784940660E-08   -0.8562854185E-07
   -0.1394414288E-07   -0.4705841409E-07
   -0.5447935769E-08    0.4049263061E-07
    0.4880400307E-01    0.1955955568E-01
   -0.1695870407E-01   -0.5853409060E-01
   -0.1248874623E-07   -0.4963332482E-07
   -0.6914030262E-08    0.2665210570E-07
   -0.1023981050E-02   -0.1999874113E-03
   -0.1121091031E-01    0.9986220415E-02
    0.8115337589E-02    0.1598157301E-01
   -0.2865004408E-07    0.9589732649E-07
    0.1102106604E-02   -0.1096582087E-03
   -0.6445420377E-07   -0.4502595903E-08
    0.2438046577E-07   -0.3954308877E-07
   -0.2572032077E-07   -0.2144569847E-07
    0.1109723159E-02    0.1771458747E-02
   -0.6630924745E+00   -0.2143104589E+00
    0.1524551417E-06    0.5142336823E-07
   -0.2198917953E-03    0.9312808812E-03
   -0.2665585784E-01    0.2465300003E-01
   -0.1691850816E-01   -0.5541663679E-01
    0.2524253721E-07   -0.6143341455E-07
    0.2370045692E-07    0.5295134659E-07
    0.1546569949E-03   -0.1924782004E-03
   -0.1449942475E-02    0.2662386545E-03
   -0.4707530940E-07   -0.7711165883E-07
    0.4674511451E-02   -0.4713524874E-02
   -0.8235287452E-02    0.3199786377E-03
   -0.2271925732E-07    0.4161136453E-08
   -0.8983484574E-07   -0.4254231950E-07
    0.9259066081E-03    0.2803385125E-03
    0.1000485539E-06   -0.1017304257E-06
    0.1818679173E-08   -0.7307545594E-07
    0.9890835117E-03    0.1688452158E-01
    0.1113650092E-01   -0.3301522257E-01
    0.5011237406E-07    0.2476019444E-07
   -0.5034064325E-07    0.1988247947E-06
   -0.2256921141E-06    0.9881685820E-07
   -0.4421122071E-01   -0.1245938207E+00
   -0.1088598672E-06    0.1709930201E-06
    0.1203116290E-06    0.6204141355E-07
    0.8341025868E-07    0.3685370927E-07
    0.3171791948E-01    0.1153888294E+00
    0.7872660450E-06   -0.3122269340E-06
   -0.4168043699E-06   -0.5140479691E-06
   -0.3025149707E-07    0.1381620831E-06
   -0.3470613220E+00   -0.2254023390E+00
   -0.6921282391E-09   -0.2842713672E-07
    0.1490577827E-06    0.2358300878E-06
    0.1278127961E-06    0.5106261621E-06
   -0.1547061522E-06    0.7521338891E-06
   -0.5125459604E-01    0.4478770276E+00
   -0.4530023962E-07    0.1092393650E-07
    0.7961697105E-08   -0.1419490200E-06
    0.7010189639E-07    0.1504474740E-06
    0.3187337674E-06   -0.9804774174E-07
   -0.3975854691E-06    0.4902688328E-07
   -0.6237065674E-07   -0.1418084018E-06
    0.1310391802E+00    0.1339673302E+00
    0.1329230569E-06   -0.1318113578E-06
    0.2284161836E-07   -0.1609281774E-06
    0.4264140488E-06    0.6501220064E-06
   -0.2324563850E-06   -0.5195904450E-06
    0.3705017158E-07    0.4064719395E-07
   -0.6952021365E-01    0.3706169688E-02
    0.1192879417E-04    0.2512702381E-05
    0.4873121996E-05   -0.5581444718E-05
    0.8824279346E-07   -0.1860235047E-07
    0.3985284172E-06    0.1543964662E-06
   -0.1010229427E-06   -0.6852659208E-07
   -0.1274497463E-07    0.1757152150E-07
   -0.2031115892E-06   -0.3324068728E-06
   -0.9417916923E-07    0.1185684589E-06
    0.1185468001E-01   -0.1749805626E-01
    0.1621598458E-06   -0.9102978378E-07
   -0.6183512140E-07    0.5915376785E-07
   -0.4312585848E-07   -0.2743038447E-07
   -0.1314846300E-06    0.1015988009E-06
    0.1020695468E-06   -0.6624303250E-07
   -0.4525800666E-07   -0.1939546368E-07
   -0.5569214172E-07    0.4885022405E-06
   -0.2754230446E-06    0.6498382493E-06
    0.4705762713E-02    0.5689794863E-01
