   -0.1550669632E-09    0.8641503224E-10
   -0.3024391604E-11   -0.2106462649E-10
   -0.1650205956E-09    0.5443930228E-10
    0.1830820478E-10    0.1446031293E-10
    0.1963522366E-09    0.1281597743E-09
    0.3809288459E-10   -0.1115098781E-09
   -0.1154337365E-09    0.5019794175E-10
    0.1287882511E-12   -0.3978477271E-09
   -0.1156144218E-09    0.1127457546E-09
    0.1242245359E-09   -0.1943459256E-10
    0.4095612700E-10   -0.2817943654E-10
   -0.5838118352E-10    0.2403846798E-09
    0.7895048139E-04    0.6640155253E-04
    0.8179934669E-10    0.9045523202E-10
    0.4798857556E-10   -0.1900413107E-09
    0.3304812352E-09    0.2434994698E-09
   -0.2310976940E-09    0.2041829994E-09
   -0.7612082411E-10    0.4259521296E-09
   -0.2257131460E-09   -0.2416794920E-09
   -0.2888732245E-09    0.9418103963E-10
    0.1178677258E-12    0.1864958892E-10
   -0.6038009104E-10    0.1654962804E-09
    0.2272473215E-10   -0.8326359907E-11
    0.3801492123E-09    0.1042015843E-09
   -0.2964383634E-04   -0.1223805053E-03
   -0.1607728714E-09    0.1473687836E-09
    0.3251752379E-09   -0.6675092140E-10
    0.3377911446E-10   -0.2381865071E-09
    0.6032149564E-10   -0.7839252750E-10
   -0.1817119724E-10    0.1133631362E-09
    0.2873251614E-09   -0.4851386982E-09
   -0.4380827492E-10   -0.1314258331E-10
   -0.7431329292E-10    0.2114545987E-09
   -0.1865815374E-09   -0.2468086485E-09
   -0.4345177894E-02    0.1951166095E-20
    0.1049291649E-09   -0.3026229567E-10
    0.4114179470E-10   -0.4239747216E-09
   -0.3091256351E-10   -0.1878504138E-09
    0.1957699676E-10   -0.1715419168E-09
   -0.4970538304E-10   -0.1063357745E-09
    0.3914642196E-09   -0.6527179799E-10
   -0.8259772374E-05   -0.8616870301E-04
    0.3375847628E-09    0.3238542302E-09
    0.4602689926E-09   -0.1418348732E-09
    0.5852394154E-10    0.3880537268E-09
   -0.1671500703E-10    0.9156187957E-10
    0.3137498315E-09   -0.5327904392E-10
    0.5389673444E-09    0.7842465936E-12
    0.2028501084E-10    0.1927094354E-09
   -0.5212609949E-04    0.2793677382E-04
   -0.2801433210E-10    0.1131867923E-09
    0.1495989204E-09   -0.8248387044E-10
    0.1576465376E-09    0.1528681441E-09
   -0.9044855484E-10   -0.3110330084E-09
    0.8878505396E-10    0.1267454401E-10
    0.2026177125E-09   -0.1942773318E-09
    0.4014171646E-10    0.1315410982E-09
    0.1812203851E-10   -0.2725021221E-09
    0.7460044736E-10   -0.3475725178E-09
   -0.1444990006E-10    0.7502473986E-10
   -0.7993735717E-11   -0.2585828114E-10
   -0.3559498433E-11   -0.6232915429E-10
   -0.3581847541E-11   -0.2814891134E-10
    0.1391630297E-09   -0.7608529172E-10
    0.1037592173E-09   -0.1852509132E-11
    0.1618936853E-10    0.8692964849E-11
   -0.7302086615E-10    0.1027754077E-09
    0.1845708716E-10   -0.1228248662E-09
    0.8277237709E-10   -0.3921706514E-10
   -0.2273017657E-10    0.2910340572E-10
   -0.8431307611E-10   -0.1175156126E-09
    0.4380529209E-10   -0.9109628943E-10
    0.8658946230E-11   -0.9335280537E-11
    0.8714301467E-10    0.8177653895E-10
   -0.4219580515E-10    0.7218319320E-11
    0.2831493153E-10   -0.1429635862E-09
   -0.1710209983E-10   -0.1805617617E-10
    0.2217784709E-10    0.1159879704E-09
   -0.1207903525E-10    0.1954561996E-10
    0.6086563631E-10    0.6494476513E-10
   -0.5486420996E-11    0.4967411719E-10
   -0.8244578658E-05    0.1172954790E-04
    0.6013785897E-10   -0.1990368458E-10
   -0.2006248417E-10   -0.9314876041E-10
    0.2522611437E-09    0.1522422232E-09
    0.1444441512E-09    0.1970852718E-10
   -0.8275184957E-11   -0.9992143759E-10
   -0.1184734000E-09    0.4532716107E-10
   -0.1890555234E-10   -0.1356139819E-09
   -0.1403999099E-09    0.2343669648E-09
    0.3968569927E-10   -0.1181927798E-09
   -0.1014186827E-09   -0.1196600352E-09
   -0.4047421303E-10    0.1530196551E-09
   -0.1216508499E-09   -0.6330448309E-12
    0.2830637367E-10   -0.1391983398E-09
   -0.6588371382E-10    0.2770256682E-10
   -0.1084456234E-09   -0.1159954606E-09
   -0.7534202075E-11   -0.2047003355E-09
   -0.2678968949E-11   -0.1269117557E-09
   -0.7595916533E-10   -0.4533454431E-10
   -0.7554705343E-10   -0.4387785154E-10
    0.7124560825E-11    0.2352836015E-10
   -0.4185000785E-10    0.6469102541E-10
    0.7432423088E-10    0.3927723737E-10
    0.6647171203E-10   -0.2946795745E-10
   -0.7706251627E-10    0.1138058520E-09
   -0.4601380540E-10    0.1385846108E-09
    0.2257104447E-10    0.4137341140E-10
    0.4325678649E-10   -0.5574835728E-10
   -0.1004952398E-10   -0.6207736267E-10
    0.1045654969E-10   -0.3419256196E-10
   -0.9019832954E-11   -0.3296700594E-11
   -0.7091650416E-10    0.1829157367E-10
    0.8010634051E-10    0.2629541066E-10
    0.6732870013E-10   -0.4353990729E-10
   -0.1484759842E-11    0.4018713837E-10
   -0.2639813560E-10    0.1457696585E-09
   -0.9709629139E-10   -0.4693706418E-10
   -0.1593348469E-09    0.2521381360E-10
   -0.5395041915E-10    0.2456205482E-10
   -0.6294703139E-11    0.1798564928E-10
   -0.1031599689E-09   -0.1767906173E-09
    0.1065569313E-09    0.4314752876E-11
   -0.1640974194E-10   -0.7253128465E-10
   -0.1083404155E-10    0.2907142629E-10
    0.3075813867E-10    0.7233114898E-11
   -0.3129935489E-11   -0.6062267724E-10
   -0.6488060780E-11   -0.2528531654E-09
   -0.1327355000E-09   -0.2742420018E-10
   -0.2823597513E-10    0.1776592874E-11
    0.7300556598E-10   -0.9167692201E-10
   -0.1640901750E-09   -0.9811112570E-10
   -0.3401181215E-11    0.2495996683E-10
   -0.8227472370E-10   -0.6121261611E-10
    0.5998036028E-10    0.9039622016E-10
   -0.1998745307E-10    0.7451893299E-10
   -0.4877130781E-10    0.1020928334E-09
   -0.6218429845E-10    0.4992324584E-10
   -0.1266624723E-09   -0.5170106256E-10
   -0.2302886530E-11   -0.1467850681E-09
    0.7228679392E-10    0.1243521275E-09
    0.6679512257E-10    0.7251433351E-10
   -0.1630717104E-09    0.2109222476E-09
   -0.2109502483E-09    0.1402488712E-09
    0.2021677615E-09   -0.1094813762E-09
   -0.1153285787E-04   -0.3457969210E-04
   -0.1485796059E-10   -0.8427380259E-10
    0.1408780666E-10    0.1291024223E-10
   -0.7648767246E-10    0.1152593984E-09
   -0.1784165622E-10    0.3876513828E-10
    0.5676934200E-10   -0.1694432897E-09
    0.1251189232E-09   -0.1027635582E-09
   -0.2453347737E-09    0.1520857399E-09
   -0.5305631671E-05    0.1336830932E-04
    0.1548667438E-09   -0.4442551120E-10
    0.8030516256E-10    0.1416185082E-09
   -0.1178909997E-09   -0.2042699766E-10
   -0.1171626290E-09    0.1238863169E-09
   -0.9650514872E-11   -0.3650144348E-10
    0.1114916491E-10   -0.1653761225E-09
    0.3731248660E-09    0.5915826301E-10
    0.1741487985E-09   -0.2142767910E-10
    0.2698000767E-09    0.7885643109E-10
    0.9874485967E-10    0.7967222476E-10
   -0.3282726298E-10   -0.2338660303E-11
   -0.3474347956E-10    0.1615858340E-11
    0.8141822452E-10   -0.1016242075E-09
    0.9011920790E-10    0.2599061667E-12
   -0.1064148121E-09   -0.9760039714E-10
   -0.1142393126E-09   -0.1451398541E-09
   -0.1567659395E-04   -0.2594637569E-05
    0.2213590580E-10   -0.7040490993E-10
    0.1912049015E-11    0.2840253246E-09
   -0.5756202658E-10    0.1036789686E-09
   -0.6222084761E-10   -0.1457062536E-11
   -0.1847224676E-09    0.1133830568E-10
    0.1946526975E-10    0.4696739770E-12
    0.4865372259E-11    0.1926906750E-10
    0.1186614060E-09   -0.1005444011E-09
    0.1417018666E-09    0.1062355090E-09
    0.2754835952E-09    0.1670902350E-09
    0.1263089724E-09   -0.2299211019E-09
    0.1747009062E-10    0.9191414696E-10
   -0.1497712400E-09   -0.7092740797E-10
    0.2845760299E-09   -0.2428715371E-09
   -0.2497085818E-11    0.1217283436E-09
    0.6744068741E-10    0.6464998351E-10
    0.2752192260E-08   -0.2984004593E-06
   -0.8853286434E-10    0.4897777631E-10
    0.4860335969E-10   -0.1559609681E-09
    0.1044311795E-09   -0.1905154843E-09
   -0.8298948700E-10   -0.1894140538E-10
    0.2304162233E-09    0.1139295163E-09
   -0.2222266992E-09   -0.5332119365E-10
   -0.8255503887E-11   -0.8931413705E-10
   -0.6504487525E-10   -0.1027760082E-10
   -0.7367245667E-10   -0.3522426825E-10
   -0.1367871299E-09    0.1605819934E-09
   -0.2270106397E-09    0.1902042390E-09
    0.2282269806E-09    0.2661736072E-09
    0.1297633874E-09   -0.3368110794E-09
    0.3196616798E-10    0.7536014711E-10
   -0.1613890970E-09   -0.2551626742E-09
   -0.1659589862E-10   -0.7756280010E-11
   -0.1479490941E-09   -0.1020819537E-09
    0.3288158816E-10    0.2848590843E-09
    0.1039253640E-09   -0.3708884778E-10
   -0.9562380239E-10   -0.1761813179E-09
   -0.3094827123E-10   -0.8954437438E-10
   -0.1892557239E-04   -0.6602361455E-05
    0.2027210365E-09   -0.3854941837E-09
    0.1307835234E-09   -0.1672151989E-10
   -0.4090373857E-09   -0.8473142882E-10
   -0.3342921713E-10   -0.3915538948E-10
   -0.2032744195E-09    0.1145555567E-09
   -0.9554160498E-10    0.6672051346E-10
   -0.3579666271E-10    0.8292098509E-10
   -0.2291764967E-09    0.2493708287E-10
   -0.3975670013E-10   -0.5278972801E-10
   -0.8321489695E-10   -0.1503742487E-09
   -0.1624214934E-09    0.2354821903E-09
   -0.2335394835E-09    0.8057325214E-10
    0.3350729583E-09   -0.2228916666E-09
   -0.1904700881E-09   -0.1881928429E-09
   -0.8263589331E-10    0.2978449866E-09
   -0.1046833127E-09   -0.3790781568E-09
   -0.3520342891E-10    0.5110283033E-10
    0.4832297824E-10   -0.1477223747E-09
   -0.5384219545E-10    0.3378649638E-09
   -0.3642487151E-09    0.2120104894E-09
    0.9045998762E-10   -0.1134853757E-09
    0.1411395665E-09    0.1153108311E-09
   -0.3681314338E-09   -0.1800646805E-09
   -0.9358791598E-10   -0.1440216104E-09
    0.1049291649E-09    0.3026229567E-10
   -0.4467431512E-02    0.1374884426E-20
    0.6345877482E-10    0.2162843531E-09
   -0.9897696459E-10   -0.1289765538E-09
   -0.2567542133E-09   -0.1859089024E-09
   -0.7304821701E-10   -0.1543764224E-09
    0.7506299071E-10    0.4263422473E-09
    0.1662963351E-09   -0.1363974446E-09
    0.3094612673E-06   -0.1153043410E-05
   -0.2806567500E-09    0.2106301831E-09
   -0.9160737929E-12    0.2380340910E-09
    0.2131224308E-09   -0.1006924085E-09
    0.3606334283E-10    0.1426871713E-09
   -0.6001077812E-05    0.1840926004E-04
    0.4170763418E-09   -0.2435095457E-10
    0.2796586774E-09   -0.7584543006E-10
   -0.2618174282E-09    0.2865414049E-09
    0.1119924395E-09   -0.4404273786E-09
   -0.1214081663E-10    0.2001698023E-09
    0.1096940031E-09   -0.1315367144E-09
   -0.2156152891E-09    0.1049565839E-10
   -0.2916296087E-09   -0.4000173613E-09
    0.2891753513E-10    0.2264165972E-09
   -0.4100782534E-09   -0.4675254906E-10
   -0.1784885804E-09    0.1068040712E-09
   -0.2095323152E-10    0.7042498841E-10
    0.6712553704E-10    0.8887936779E-10
    0.5681689396E-10   -0.4885892224E-10
   -0.2556848712E-10    0.2151620367E-10
    0.1806465319E-04    0.3234093058E-04
   -0.2793621951E-04    0.7771405652E-05
    0.2803929218E-10   -0.1235352234E-09
   -0.1224728163E-09   -0.3627540511E-10
   -0.3939279935E-10    0.2463696578E-10
   -0.1020639139E-09    0.6944778748E-10
    0.1440905179E-10    0.1698547297E-10
   -0.2479735511E-10    0.3729607730E-10
   -0.1336852732E-04    0.7371168612E-05
    0.1314235991E-04   -0.1221883597E-04
    0.3878588256E-10    0.2794793251E-10
   -0.3276460181E-10    0.8307578073E-10
    0.1017201159E-10    0.3244756180E-10
    0.1022317200E-10    0.2362450796E-10
   -0.3070691716E-04    0.1643071642E-04
   -0.1412436906E-04    0.2827260601E-04
   -0.3216547892E-10    0.1152896471E-09
   -0.1167746311E-09   -0.1149310059E-10
   -0.1039383616E-09    0.9311011645E-11
    0.3870669641E-10   -0.2541864143E-10
    0.2647727046E-04   -0.4729295403E-04
   -0.6966752406E-04    0.2653699229E-04
   -0.1219743181E-10   -0.1760155361E-11
    0.1262204933E-09    0.9695541637E-11
   -0.5732478396E-10   -0.1514930477E-09
    0.1028492665E-07   -0.5894268596E-08
    0.2182972938E-04   -0.5746317130E-04
    0.9191767457E-04   -0.3207493092E-04
   -0.1315512849E-09    0.1899874593E-10
   -0.6982985184E-10    0.1100340880E-09
   -0.5161171097E-10   -0.1199887270E-10
    0.5471052194E-10   -0.3417414874E-10
   -0.7113458399E-07    0.9734614092E-06
    0.1605913511E-05    0.2323200728E-07
    0.2208896961E-10    0.3110614038E-11
   -0.9170986596E-10    0.1007468416E-10
   -0.2607040854E-10   -0.6736583878E-10
    0.5444733737E-10    0.1799884346E-10
    0.5576225152E-06   -0.1489183045E-05
    0.1425636642E-05   -0.9409999115E-08
   -0.1858810300E-10    0.9908146462E-10
    0.2077262630E-10    0.8578695430E-10
    0.5276395978E-10    0.8939470123E-10
    0.9386194408E-10   -0.2139594168E-10
   -0.6925126084E-05   -0.1478429307E-04
   -0.1014396978E-04    0.2204650735E-04
   -0.5870617121E-10    0.1121967570E-09
    0.2741977554E-10   -0.1123144439E-09
    0.3942330974E-10    0.1837773758E-10
   -0.7633852501E-10   -0.1531875805E-09
    0.2675282202E-09   -0.1240065398E-09
   -0.1523330481E-06    0.1731814242E-05
    0.7198079058E-05   -0.3521863336E-05
   -0.9300921445E-10   -0.2834670838E-10
   -0.3972530925E-10   -0.2607024793E-10
    0.2475101790E-10    0.1095316635E-09
    0.8904908154E-10   -0.1525479765E-10
   -0.8603256110E-10   -0.8897309799E-10
    0.3425532670E-04    0.3678357550E-04
   -0.2697717023E-04   -0.9138584248E-05
   -0.1988893553E-10    0.5240640366E-10
    0.1225748398E-09    0.9091390354E-10
   -0.1204968544E-09    0.4049640996E-10
    0.1145896102E-09    0.5275141238E-10
    0.1372664183E-04    0.2898387058E-04
   -0.6598798721E-05   -0.3915767856E-05
    0.9993030872E-11    0.6609264316E-10
    0.1431984955E-09   -0.5115157094E-10
    0.1469618380E-09    0.9772096210E-10
    0.2424480355E-10    0.8596297379E-10
    0.6301206116E-10   -0.1237459837E-09
   -0.4031939848E-05   -0.2565775287E-05
    0.4043165948E-05   -0.3893350118E-05
   -0.1833771777E-09   -0.4038829455E-10
   -0.1652822190E-09    0.3839576165E-10
   -0.6516794847E-04    0.2532562855E-04
   -0.6990831161E-05    0.7255013816E-04
   -0.9190595646E-10    0.4775545681E-11
    0.3180238625E-10   -0.5589670992E-10
    0.1015869934E-09    0.2009032267E-09
    0.1535660531E-09    0.1528078325E-09
   -0.7084690451E-10    0.1472238305E-09
   -0.2824186953E-09   -0.1158865242E-10
   -0.2963600731E-10    0.3099116747E-09
    0.9946318227E-05    0.1079815120E-05
    0.1712831773E-04    0.2832111272E-04
   -0.3790993758E-11   -0.1738574008E-09
   -0.8222843292E-10    0.2244909779E-09
    0.3785936046E-10    0.1737192656E-09
    0.1193270637E-10    0.9395031750E-10
    0.5406023010E-10    0.9333241976E-11
   -0.8092088334E-10    0.1197653362E-09
   -0.1691666318E-09    0.7396548904E-10
    0.5261262739E-10   -0.2032832583E-09
   -0.1357513861E-04   -0.2036201266E-04
    0.5565157717E-05    0.1870744728E-04
    0.1000866696E-04   -0.3103785318E-04
   -0.8963072497E-04   -0.1715127201E-05
    0.6026444131E-10   -0.3000469494E-10
   -0.4689628785E-10   -0.5693782253E-10
    0.5577544407E-06   -0.7556893205E-05
    0.1129770383E-04   -0.1878856855E-06
   -0.2327040129E-09   -0.1006299055E-09
   -0.1527088977E-09    0.5201224797E-10
    0.4727876013E-10    0.4250264332E-10
   -0.1843408114E-10   -0.5020128994E-10
    0.1773326796E-09    0.9159904317E-10
   -0.1477660601E-10   -0.7883476445E-10
    0.6713050852E-05    0.4543284421E-04
   -0.4015249877E-05   -0.5671853653E-04
    0.1084624936E-09   -0.2058338207E-09
    0.4302333583E-11    0.9713617324E-10
    0.2674753770E-10   -0.2206782768E-09
    0.2464685430E-09    0.3043829976E-09
    0.4941506588E-05   -0.1149348547E-04
   -0.4593092141E-04    0.3431144438E-04
   -0.1347439609E-09   -0.9260251567E-10
   -0.2263478408E-09    0.2678075987E-10
    0.4954788777E-10    0.1026133887E-09
   -0.8944251909E-10   -0.3419845892E-10
   -0.4280202627E-10    0.6197116165E-10
    0.7995024484E-10    0.5379813131E-10
   -0.5207167306E-05    0.1647892432E-05
    0.2180530451E-05   -0.4564522282E-05
   -0.6112774512E-10    0.1250128426E-09
    0.5783523784E-10   -0.5799833578E-10
   -0.3977038359E-10    0.6143521552E-11
   -0.1590585193E-05   -0.6529527740E-06
   -0.2680310898E-05    0.3461770677E-06
    0.9111880086E-06   -0.1566428178E-05
   -0.1322903879E-05   -0.3335557761E-05
    0.6273164558E-10    0.1054469313E-09
    0.2188926464E-09   -0.8982843330E-11
    0.2026060929E-09    0.6648341884E-10
    0.2400555731E-04   -0.4326470623E-04
    0.3301880149E-04   -0.3306719964E-04
   -0.1594447301E-05   -0.5395269728E-05
   -0.3160515862E-05   -0.2014931830E-05
    0.3129457700E-09    0.1369197127E-09
   -0.6903724810E-10   -0.1098350520E-09
    0.4571716798E-10   -0.2472455366E-09
    0.1339832180E-09    0.6757062693E-10
    0.3663392923E-11    0.2272258208E-09
    0.8532326927E-05    0.1066591304E-04
    0.3910872165E-05    0.2730057877E-05
   -0.1864787880E-09   -0.1059093037E-09
   -0.1591027977E-09    0.2208987922E-09
    0.2159899095E-09   -0.2326848763E-09
   -0.2375378799E-09    0.1681350591E-10
    0.1111908439E-09   -0.2297510006E-10
    0.6792717679E-10   -0.1077464522E-09
   -0.8095266041E-10   -0.2433053500E-10
    0.2400594221E-04    0.1137628710E-04
    0.8272323795E-05   -0.1050867093E-04
   -0.4579281444E-09    0.2830006566E-09
    0.1081470111E-09   -0.1547845567E-09
   -0.1186930145E-09    0.2996019792E-09
    0.1675729089E-05    0.9732625717E-05
    0.1581606056E-04   -0.1574635524E-04
   -0.1955698778E-09    0.4193140844E-10
   -0.3666556396E-10    0.7800765521E-10
   -0.1489910896E-09   -0.9907504300E-10
    0.2910460281E-04    0.4489551058E-04
   -0.5921180465E-04   -0.4674721991E-04
    0.9980557378E-10    0.4210566271E-09
    0.1432935840E-10    0.5678040933E-10
   -0.8183108612E-05    0.2989430766E-06
   -0.9689022505E-05    0.3099998599E-05
   -0.1446888259E-09    0.1164106363E-09
   -0.2167342423E-10   -0.5401165163E-10
   -0.1234128589E-10   -0.1124817075E-09
    0.4114179473E-10    0.4239747215E-09
    0.6345877482E-10   -0.2162843531E-09
   -0.4379944189E-02   -0.6016719772E-22
    0.3594600874E-09    0.1585103708E-09
   -0.2365062329E-09   -0.1336869165E-09
   -0.2499022505E-09   -0.1156426465E-09
    0.2855238362E-09    0.2967032049E-09
    0.1668597683E-09   -0.2328168485E-09
    0.4457207665E-09   -0.7148448334E-10
    0.2610140241E-09   -0.3479560437E-10
    0.3157952955E-10   -0.2354569017E-09
   -0.3607535072E-04    0.1372138791E-04
   -0.2063144567E-04   -0.2019527070E-04
    0.4588227386E-10   -0.2462230979E-09
    0.7242041470E-10    0.1565026315E-11
   -0.1234201314E-09   -0.1616629278E-09
    0.1653337691E-09   -0.3582043637E-09
   -0.1205860124E-10    0.2660218202E-09
    0.6859643420E-05    0.3231944955E-05
   -0.1168498275E-04    0.7217189487E-05
    0.2582367173E-09    0.4557872562E-10
   -0.6393969185E-05    0.7602121168E-05
   -0.9175819717E-05    0.2535233054E-05
   -0.2791859405E-09   -0.2630239117E-09
   -0.2692832991E-09   -0.3678713392E-09
   -0.4926143519E-10   -0.2719179466E-10
   -0.4252029891E-10    0.2152009724E-11
    0.9480804508E-10    0.2821658082E-10
    0.7831588415E-10    0.6150249169E-10
   -0.2727840816E-04    0.9834137321E-05
    0.3990480120E-05    0.3682853730E-04
   -0.4102389815E-10    0.1695885474E-10
   -0.9997674234E-10   -0.1011614669E-10
   -0.4700942309E-10   -0.6920787652E-10
    0.5460193264E-10    0.3859804023E-10
   -0.3200237567E-10    0.5104385593E-10
    0.5486689701E-10    0.1400898918E-10
   -0.1436882218E-04   -0.1074987020E-04
   -0.1407757807E-04   -0.5905776836E-05
   -0.3666160147E-10   -0.1221200904E-10
    0.1055448544E-10    0.6522973035E-10
   -0.6884221671E-10   -0.1110550304E-09
   -0.4507607499E-11   -0.3155751556E-10
   -0.3004677171E-04   -0.9799617570E-05
    0.3326168961E-04   -0.1032186174E-04
   -0.2933348210E-10    0.9134473713E-10
   -0.1828320450E-10   -0.1754739517E-11
   -0.2131009658E-10   -0.1492970800E-10
    0.7378446104E-10   -0.1199621324E-09
    0.5632906847E-04    0.4883466928E-04
    0.8638548002E-05    0.5350749846E-04
    0.4717377703E-10    0.7284664208E-10
   -0.6637647658E-10    0.7029368109E-10
   -0.1184506594E-09    0.3298355503E-10
   -0.1979424821E-07    0.4172446824E-08
   -0.9116000960E-04   -0.3416924691E-04
    0.2050951842E-04    0.5794754364E-04
   -0.1580816327E-09    0.6757540301E-10
    0.1357247867E-10   -0.7555593433E-10
    0.3929937924E-10    0.7123020813E-10
    0.1163110697E-09   -0.8459093347E-10
   -0.1099334689E-05   -0.1170964791E-05
    0.6712958376E-06   -0.7084289067E-06
   -0.5713605931E-10    0.6498448025E-10
   -0.7182545213E-10    0.9813003860E-10
   -0.1255840062E-10    0.2573014129E-10
   -0.2457637882E-10    0.2426659533E-10
    0.1254937965E-05    0.6766154191E-06
    0.2056241170E-06   -0.1576797145E-05
    0.1471284339E-09    0.5401998440E-10
    0.2329780869E-12   -0.5130979675E-10
   -0.3209147040E-11   -0.1677252188E-10
   -0.8300575998E-11   -0.6727934300E-10
   -0.1452278139E-04    0.1944310733E-04
   -0.1629637936E-04    0.9783434699E-06
    0.8249276332E-10    0.1848491912E-10
   -0.6534478974E-10   -0.1547145673E-10
   -0.7501632621E-11    0.1778032157E-10
    0.1811683268E-09    0.1686212348E-09
   -0.1451873901E-10    0.2077493082E-09
    0.4850981354E-06    0.7998978324E-05
   -0.1431741498E-05    0.9863060954E-06
    0.2108651686E-10   -0.4611185041E-10
    0.2973615206E-10    0.1335669941E-10
   -0.4425188949E-10    0.4031984618E-10
    0.1596876539E-10   -0.2123222349E-10
   -0.2515845873E-10    0.3142510565E-10
    0.2883279879E-05    0.2833665999E-04
    0.2820465402E-04    0.4160453990E-04
    0.9245420146E-10   -0.6424660481E-10
   -0.1303181024E-09    0.1297990164E-09
    0.2799715730E-10   -0.3265790136E-10
   -0.5171322452E-11    0.1951998891E-09
    0.5921180133E-05   -0.4880255682E-05
    0.9125321916E-05   -0.3074424992E-04
    0.5972618097E-10   -0.3934258675E-10
   -0.3568253871E-10   -0.3423136791E-10
   -0.3416245660E-10    0.6286247408E-10
   -0.3453696281E-10   -0.1943072937E-10
   -0.6411150676E-10   -0.2150650086E-10
    0.4586960921E-05    0.3234579193E-05
    0.3596092149E-05   -0.3148112574E-05
   -0.8830115651E-10   -0.5003309419E-10
    0.2651905750E-10   -0.1626061987E-10
    0.5987512153E-04   -0.4156176456E-04
    0.9760468149E-05    0.6923138373E-04
    0.2184342026E-11    0.7222183179E-10
    0.1341116044E-09    0.4297640044E-10
    0.1526795569E-09    0.1553758048E-10
    0.1534281780E-09   -0.2300218756E-09
    0.1207100846E-09   -0.3068226037E-09
   -0.6338947751E-10    0.1330517570E-09
   -0.3858783867E-09   -0.7354928641E-10
    0.2550898681E-04    0.2108922409E-04
    0.3874912010E-06   -0.9997108211E-05
   -0.2341670645E-09    0.2149036098E-09
    0.9765629034E-10   -0.9532088512E-10
    0.8808665208E-11    0.8647535265E-10
    0.8542549948E-10    0.4604248809E-10
    0.1814385082E-10   -0.1298613683E-09
   -0.1102231996E-09    0.1077756676E-09
   -0.9090589951E-10    0.3604194250E-10
   -0.4095128313E-10   -0.2855892426E-09
    0.1908077101E-04   -0.4106911242E-05
    0.2437997893E-04    0.2123295069E-05
    0.8378281844E-04    0.3189072171E-04
   -0.2310015679E-05    0.3252969414E-04
    0.3056950389E-10   -0.8247038281E-10
   -0.1239218931E-09    0.3478714083E-11
   -0.7713746584E-05   -0.8256782010E-05
   -0.5047720215E-05    0.5651169968E-05
   -0.5629775853E-10    0.1394979955E-09
    0.3733578502E-10    0.3723609774E-10
   -0.3547074424E-10    0.5025568354E-10
    0.6800044831E-10    0.3008761649E-10
    0.4920380589E-10    0.2474898169E-09
   -0.4071893740E-10    0.8755925713E-10
   -0.5443969529E-04   -0.1641396234E-04
   -0.4283714717E-04   -0.1655900846E-04
   -0.9606360568E-10   -0.2759177764E-09
   -0.2054984467E-09    0.4580439558E-10
   -0.5982509035E-11    0.5403331226E-10
    0.4554428992E-09   -0.1914864613E-09
   -0.5222811954E-04   -0.2364594501E-04
   -0.7294652771E-05   -0.1016376282E-04
   -0.2272152086E-09   -0.9363881265E-10
   -0.9248956371E-10   -0.1966359516E-10
    0.1726610717E-09   -0.1941878631E-09
    0.1135721082E-09    0.9478928164E-10
   -0.1364246539E-09    0.1092635158E-09
    0.1202074167E-09    0.7807340547E-10
   -0.2975675673E-05   -0.4090766520E-05
   -0.5420203549E-05   -0.6716647554E-06
    0.7063180462E-10    0.5816678068E-10
    0.1819168830E-09   -0.4639189499E-10
   -0.4455119021E-10    0.9801180278E-10
    0.2620313076E-05   -0.6610826111E-06
   -0.1240536603E-05    0.1190947020E-05
   -0.3053372839E-05   -0.1885075804E-05
    0.1701495033E-05   -0.6234548121E-06
    0.7699099859E-10   -0.3619566451E-10
   -0.3624429438E-10    0.2110336984E-10
    0.2563845256E-10   -0.5621204745E-10
   -0.4630376648E-04   -0.6295650602E-05
    0.4531355125E-04    0.1986957505E-04
    0.1777245140E-05    0.3299735391E-05
   -0.5263320337E-05   -0.1986318856E-05
    0.1343531288E-10    0.1282766857E-09
   -0.2520138634E-09   -0.1201237613E-09
   -0.2028330426E-09    0.1759662513E-10
   -0.1435679309E-10   -0.8777921792E-10
   -0.5991427950E-10    0.1117771093E-09
   -0.2983717382E-05   -0.3720912393E-05
    0.1120859045E-04    0.7805281219E-05
    0.3630201502E-10   -0.7992137081E-10
    0.8805856953E-10   -0.2798620901E-10
   -0.1547938155E-10    0.2013359038E-09
   -0.2901197525E-10   -0.1165101436E-09
    0.5456570073E-11    0.1936206295E-09
   -0.2009257445E-09    0.2125438818E-09
   -0.4568713534E-10    0.8560471886E-10
    0.1300404597E-04    0.3125855960E-05
   -0.1179996361E-04    0.2380078581E-04
   -0.5149549974E-09    0.1602828978E-09
    0.1835890565E-09    0.5506653200E-10
    0.3535398503E-09   -0.5937351253E-10
   -0.2216056927E-04    0.2647496729E-05
   -0.6597939325E-05   -0.7348448609E-05
   -0.6229289564E-10   -0.1051061361E-09
   -0.1609991370E-09   -0.9111012646E-10
   -0.2934455968E-09    0.1753742660E-09
   -0.5573206151E-04   -0.5084544272E-04
   -0.4902180014E-04   -0.2143683749E-04
    0.1551015446E-09   -0.5034428191E-10
    0.2193148501E-09   -0.5326690737E-11
   -0.9921993750E-05    0.2244443204E-05
    0.7202987191E-05   -0.3894224789E-05
    0.1050659185E-09   -0.2310996373E-09
    0.1014191569E-09   -0.1736400443E-09
    0.1421727638E-09   -0.2940060957E-09
   -0.3091256351E-10    0.1878504138E-09
