   -0.1464953275E-07    0.6670956875E-07
    0.2089558406E-06   -0.3185071738E-06
    0.4561188181E-07   -0.2443259893E-08
    0.6085688843E-07    0.2620647680E-07
    0.9847395214E-07   -0.3941176257E-06
   -0.6148536916E-07    0.1347889266E-07
   -0.1367603809E-06   -0.8135696549E-07
    0.4021439572E-07    0.1144511173E-06
   -0.8381579662E-07   -0.2945891879E-06
   -0.2209089081E-06   -0.1577120328E-06
    0.2162870715E-07   -0.1560827422E-06
   -0.4723379715E-01   -0.3521133305E-02
    0.7053798835E-06    0.5657063896E-06
    0.7566561942E-07    0.8224853146E-06
   -0.2504416531E-06    0.6303572060E-07
   -0.4693216068E-07    0.2309669503E-07
    0.3906985219E-07    0.1770976360E-07
   -0.1107075173E-08   -0.5000995828E-07
   -0.4078983757E-07    0.5720945497E-07
    0.7613778415E-07    0.1043071472E-06
    0.3179253038E-08   -0.2906768923E-06
   -0.1491420369E-07   -0.1826382408E-06
    0.3085859601E-07   -0.5229076335E-07
   -0.1463148702E-06   -0.3134583086E-07
    0.3737163866E-06    0.5430992929E-07
    0.8293759244E-08   -0.1340366211E-06
    0.1626961701E-06   -0.9808790691E-06
    0.1766653448E-06   -0.2194849238E-06
   -0.1202059631E-01    0.5128466529E-01
    0.3137287605E-06    0.2793418292E-06
   -0.5081646920E-07    0.2087202140E-07
    0.3375744482E-06    0.2689752603E-06
   -0.2872852761E-06   -0.1301971331E-05
    0.1417168735E-06   -0.2366189145E-06
    0.7204730291E-06    0.1290205907E-06
   -0.2436366978E-08   -0.8029071442E-08
    0.3039322883E-07    0.9178227169E-07
    0.1944105020E-06   -0.2773444158E-06
    0.2205049880E-06   -0.1457584867E-06
   -0.2720261386E-08    0.1131013254E-06
   -0.9497872623E-07   -0.5220863006E-07
   -0.4411181590E-07    0.5959577072E-06
   -0.4771628315E-07    0.8948911543E-08
    0.2162882727E-08    0.1090078071E-06
    0.2214462448E-06    0.4762755593E-07
   -0.2592949867E-06    0.1252514058E-06
   -0.4166257597E-07   -0.1123482852E-06
   -0.3334003916E-06   -0.3317048527E-07
    0.5920886558E-07    0.9526557047E-06
    0.3105124296E-06    0.1656647352E-06
   -0.9091323550E-01   -0.3107704594E-01
   -0.3704732270E-07   -0.1445141268E-06
   -0.4886731683E-08   -0.4586295836E-07
    0.7123998742E-08   -0.1010959361E-06
   -0.3799493519E-07   -0.3050911334E-07
   -0.7937455008E-07    0.1030105983E-07
   -0.1535648462E-06   -0.7321771233E-06
    0.5620935891E-06   -0.1254872559E-06
    0.7391967021E-07   -0.3656373535E-07
    0.5622311162E-07   -0.5592008331E-07
    0.8857338894E-07   -0.7702609608E-07
   -0.1196781273E-06   -0.2349423300E-06
    0.6867825829E-07    0.1304506391E-06
   -0.1338717569E-06   -0.7304023143E-08
    0.4528720464E-07   -0.7035724068E-07
   -0.5129399177E-07    0.2768861214E-07
   -0.1774289959E-06   -0.3961509630E-06
    0.1248342952E-06   -0.7651902424E-06
    0.9867748351E-07    0.7461791356E-07
    0.8310952458E-07    0.4418261057E-07
    0.5212780142E-06    0.1053022364E-05
   -0.2956550971E-06    0.9200497637E-07
    0.5172113445E-07   -0.5129456147E-07
   -0.1246856027E-06    0.5557219158E-07
    0.2316541875E-07   -0.1342653902E-06
   -0.2092910035E-06    0.1371481744E-06
   -0.7516024777E+00   -0.1312985284E+00
   -0.7890953363E-07    0.4526773654E-07
   -0.2878269944E-06   -0.1999469894E-06
    0.3943971402E-08    0.1393995158E-07
   -0.2147941910E-06    0.1086642124E-06
    0.2183529629E-06    0.1471801652E-06
    0.4294571319E-07    0.1550307784E-06
    0.9502069464E-02   -0.2958281400E-01
    0.6191968158E-07    0.1108072086E-06
   -0.5178234618E-08   -0.3140759101E-07
    0.4721277861E-06   -0.1768910643E-06
   -0.4210479452E-06    0.6094330778E-07
    0.7801803720E-01   -0.3263251127E-01
   -0.9122265284E-07   -0.9024328254E-08
    0.2107752819E-06   -0.5787517835E-08
   -0.1725919893E-07   -0.8606716563E-07
   -0.1825405601E-07   -0.4569431887E-08
    0.6429097010E-06   -0.1500911057E-05
    0.8708471122E-07    0.3181239269E-06
    0.3724968348E-07   -0.9523715136E-08
    0.1064847619E-06   -0.6707775733E-07
    0.1192034767E-06   -0.1268318153E-06
   -0.1740693538E-06    0.1109005757E-06
    0.1020088564E-06    0.2402165184E-06
   -0.2154687207E-07   -0.9189963422E-07
    0.2057796855E-06    0.2558085231E-06
   -0.1013790706E-07    0.3467256640E-06
   -0.4977766719E-02    0.4089656665E-02
    0.1206095059E-01   -0.5861374032E-01
    0.4303573938E-01    0.2106022191E-01
    0.1650598837E-06   -0.3195736497E-06
    0.7175286399E-04   -0.9239877700E-03
    0.1323460484E-06   -0.2757929701E-06
   -0.2810254174E-06   -0.4266195195E-06
    0.2897950004E-06    0.1658677468E-06
   -0.5726543840E-03    0.3425137359E-02
    0.6220377865E-01    0.1515005749E+00
   -0.1150804008E+00   -0.1568472017E+00
   -0.1410089434E-06    0.2123927886E-06
   -0.4221661692E-07    0.1706685721E-06
    0.3707054476E-03    0.5306152465E-03
   -0.1278936858E-06    0.4522276887E-07
    0.1006923499E+00   -0.1646930334E+00
   -0.1598151059E-01   -0.1749851983E+00
   -0.6104740130E-07   -0.8515423619E-07
   -0.2478436641E-06    0.1235824475E-06
    0.3627509724E-06   -0.3508334169E-06
   -0.1409376898E-02    0.1111503529E-02
   -0.1595900088E+00   -0.9863727593E-02
    0.1600859773E+00    0.1551831881E+00
   -0.1912095345E-07   -0.1914576989E-06
   -0.4690777795E-06   -0.7303154599E-06
   -0.1379252644E-06   -0.9206508788E-07
   -0.2189812971E-02   -0.1076495626E-02
   -0.9671966226E-01   -0.3152842346E-01
   -0.5743956807E-01   -0.1412298593E+00
    0.1637268714E-08    0.5110511746E-06
   -0.3690447156E-06   -0.6904500324E-07
   -0.2644461917E-06    0.5656173707E-06
    0.2951708594E-02   -0.2683641979E-02
    0.1910356271E+00   -0.1751601176E-01
   -0.3511550485E-01   -0.3232952237E+00
    0.1390776519E-02    0.6068482679E-04
   -0.1233713061E-07    0.6502754288E-07
   -0.1445205869E-06   -0.1170229927E-06
    0.7098704578E-07    0.1088953724E-06
    0.8632683183E-02    0.7948409287E-01
   -0.6484738066E-01    0.3665494575E-01
   -0.9203743584E-07    0.5447253964E-07
   -0.2425728647E-06    0.2869382758E-06
    0.1210186052E-06   -0.8032498331E-07
    0.7616428333E-03    0.1795207164E-02
    0.4240864925E-01    0.5133364147E-01
    0.1710905705E-01   -0.9803347307E-01
   -0.7408981867E-03   -0.5887345159E-03
   -0.3547977603E-07    0.4989345105E-07
    0.1665377378E-02    0.9811646214E-03
   -0.8246029288E-07    0.3307632493E-07
    0.2099457013E-06   -0.9185660975E-07
    0.3406347431E-02   -0.1348257351E-01
   -0.5918003286E-01    0.1780138471E-01
   -0.4365269184E-08   -0.1191811613E-06
   -0.1282365395E-03   -0.1247057641E-02
    0.9556987812E-07    0.7995110735E-07
    0.2077561652E-06   -0.1313851137E-06
   -0.1546404814E-06   -0.3287471049E-07
    0.3240328318E-01    0.1326535679E-02
   -0.1421089214E-01    0.1124146049E-01
    0.4106750731E-04    0.1289162538E-02
   -0.2185160879E-07   -0.1424003009E-06
   -0.8203237505E-07   -0.2275914906E-06
    0.2366253246E-07   -0.1747896399E-07
    0.6604883135E-01    0.3792447282E-01
   -0.1885480088E-01    0.1697034439E-02
    0.1671616679E-02   -0.3251230482E-03
    0.1812351674E-08   -0.2919105712E-07
    0.2734463276E-02    0.1637755863E-03
    0.1609045149E-06    0.5582251340E-07
   -0.1958575921E-06   -0.1323239304E-06
    0.4836131678E-01   -0.4865612579E-01
    0.4199033291E-01    0.6828937188E-01
    0.7841478355E-07    0.5718247963E-07
    0.2080008611E-02    0.2112027399E-02
    0.5589909324E-01   -0.1172046353E-01
    0.1485274601E-01   -0.5856751049E-01
   -0.1037665988E-06   -0.8210687978E-07
    0.7241597931E-07   -0.5662965306E-07
   -0.5836429345E-03   -0.4174337760E-03
    0.4268338664E-07    0.3941579166E-06
   -0.1855262411E-06    0.2421223681E-07
    0.2102102870E-06   -0.2538140917E-07
    0.1794081472E-06    0.3373637430E-06
    0.1320530781E-01   -0.1736118768E-01
    0.7127386722E-01    0.2822776607E-02
   -0.1239645188E-02    0.8369312330E-03
   -0.1044403907E-06    0.9717471098E-07
   -0.4210625151E-07   -0.1416748492E-06
   -0.1342965694E-02   -0.3886220756E-04
   -0.1044479861E-06    0.2144226965E-07
    0.1925466091E-06    0.1079333992E-07
   -0.1041767359E-06    0.1488888223E-06
    0.3548512420E-06    0.2841898755E-06
    0.5039997837E-01    0.4195149833E-01
   -0.2657177954E-01   -0.4354792441E-01
   -0.2627492980E-02    0.1570327026E-02
    0.5659065338E-02    0.4651533137E-02
   -0.2586247792E-06   -0.4386557962E-06
    0.2219229027E-07   -0.4876520994E-07
    0.7276734144E-02    0.4701268728E-01
   -0.6833900824E-01    0.1668856663E-01
    0.1538676723E-06   -0.1525365861E-07
    0.6245182176E-03   -0.1431431763E-02
   -0.1968143654E-06    0.1467085398E-06
    0.1177118488E-06    0.1920564071E-06
   -0.2405732267E-03   -0.3812529718E-02
   -0.1663820802E-06    0.1053143571E-06
   -0.6128381978E-02   -0.9707448452E-02
    0.5742461048E-02    0.1231972030E-01
   -0.9451126438E-03   -0.1644675378E-03
    0.2828695888E-08   -0.9225284826E-07
    0.6253612933E-07    0.1453290164E-06
    0.8363908639E-07    0.7217493915E-06
   -0.7675339773E-03   -0.2139604805E-01
   -0.4827162444E-01    0.8316930717E-01
   -0.9134545721E-03    0.1379107715E-02
    0.2974784952E-07    0.1693010418E-06
    0.2895015031E-07   -0.1852499973E-06
    0.4965356713E-07    0.7647771686E-07
   -0.2986978585E-09    0.1009890748E-06
    0.2562824140E-07    0.9844403907E-07
    0.8381139949E-03   -0.1774594601E-01
    0.1133532626E-01    0.1112792400E-01
   -0.3711562620E-07    0.3034752515E-07
    0.3640380627E-03   -0.9740441020E-03
   -0.4611827672E-03    0.3365256372E-03
    0.7773982909E-01    0.4947906303E-01
    0.1455312791E+00    0.6684350833E-02
   -0.7617673341E-02   -0.3844001326E-01
   -0.7172658992E-01   -0.3452402396E-01
    0.1361636687E-06   -0.1100906098E-06
   -0.1128738009E-06    0.9868023902E-08
    0.9709258596E-03   -0.3316885756E-03
   -0.8633108491E-01    0.5131168191E-01
   -0.9194549823E-01    0.2376558604E-01
   -0.1173659535E-01   -0.5240015947E-01
   -0.2824525874E-01   -0.2061338577E-01
    0.1731900478E-06    0.8533094249E-07
   -0.3140501722E-07   -0.2836227662E-07
   -0.7003143438E-07    0.1672132628E-06
    0.1751668085E-06   -0.5303494204E-07
    0.9767885132E-07    0.8318055215E-07
   -0.1496038626E-02    0.2162894225E-01
   -0.7569289947E-03    0.5808047841E-02
   -0.9286024231E-03    0.6635238211E-03
    0.1020915934E-07    0.5978505455E-07
    0.1930860378E-06   -0.1069796394E-06
   -0.1119360654E-06   -0.9616401791E-09
   -0.2222677580E-03   -0.5977285940E-03
   -0.3155188108E-07    0.6066148092E-07
   -0.7920826268E-07    0.9729130143E-07
    0.4470236767E-01   -0.6155562568E-02
    0.1852853975E-02   -0.2254454842E-01
    0.7885952465E-07   -0.1194163939E-06
    0.9541464897E-03    0.9402718788E-03
    0.5108651648E-06    0.5530492771E-06
   -0.3863853456E-01    0.3994888566E-01
    0.1231890606E+00    0.1773366645E-01
   -0.1306054861E-06   -0.9105057855E-08
    0.8773082607E-07   -0.1211369324E-06
   -0.4272807656E-03    0.5678031037E-03
    0.7362064993E-01    0.4772501655E-01
   -0.1175397061E+00   -0.2988717043E-01
    0.1140537347E-06    0.1034138965E-06
   -0.1204115836E-07   -0.7913468213E-07
   -0.4077550776E-01    0.1912412365E-01
   -0.4437915298E-01    0.3792614718E-01
    0.6842908612E-07    0.1781334112E-07
   -0.5208268316E-07   -0.9850656645E-08
   -0.4554238669E-07    0.1333218292E-08
   -0.3162380070E-03    0.1268319431E-02
   -0.1860005036E-07    0.3976475668E-06
   -0.5716188296E+00   -0.3042433444E+00
    0.1968397587E-02    0.2619604677E-03
   -0.7627347146E-04   -0.5759852875E-03
   -0.8321680042E-08    0.1570094649E-06
    0.7657469032E-07    0.2862920031E-06
    0.2463649263E-02   -0.3008986178E-03
   -0.1288752510E-07   -0.8748726224E-07
   -0.8473672639E-07    0.5405028435E-07
   -0.8790877164E-07   -0.2106271691E-06
   -0.1581953748E-01    0.1381301499E+00
   -0.9807031795E-01    0.3250444425E-01
    0.4729505526E-08   -0.2338116924E-06
   -0.1254174309E-06   -0.3406489139E-07
   -0.1632446543E-03   -0.4256665053E-04
   -0.1037472401E-06    0.2312784519E-07
    0.3623346169E-07    0.1669939334E-06
   -0.3119571098E-02    0.5568957696E-02
   -0.3451336322E-02   -0.1012721946E-01
    0.4944782215E-06    0.3730975425E-06
   -0.6610361310E-01    0.1485550102E-01
   -0.6092758193E-01   -0.2404615512E-01
   -0.2693123647E-07    0.2818682120E-07
    0.2801202980E-06    0.3315875065E-07
    0.1393515234E-07   -0.1643570303E-06
   -0.4729357287E-06   -0.2223308766E-06
    0.4088677704E-06   -0.3349161576E-06
   -0.6138285466E-02    0.6652889266E-02
    0.4421038408E-01    0.1601159236E-01
    0.3541049431E-01   -0.4912236350E-01
    0.4526263245E-07   -0.1770563455E-06
    0.7197826393E-03   -0.4631695063E-03
   -0.5527372955E-06   -0.1291211281E-06
    0.4103555454E-06   -0.4682821696E-06
   -0.5292860187E-06   -0.3742744532E-07
   -0.2943736990E-02    0.3833994069E-02
   -0.1325040786E+00    0.1404584215E+00
   -0.8140387326E-01    0.1440589573E+00
   -0.1947379832E-06    0.3914101031E-07
    0.2142946065E-06   -0.2075515657E-06
   -0.8271761760E-03    0.2331600328E-03
   -0.1978745359E-06   -0.2586297404E-06
    0.1704796977E+00   -0.3662993346E-01
   -0.1276018163E+00    0.1464743120E+00
    0.1725628024E-06   -0.2407915894E-06
    0.3217693625E-06   -0.3720711766E-06
   -0.8223863063E-07   -0.4092339039E-06
   -0.1449647474E-02    0.1959964543E-02
    0.5948158514E-01   -0.2123834639E+00
    0.1346194600E+00   -0.9223984594E-01
   -0.2519898564E-06   -0.2510151812E-07
    0.2423949481E-06   -0.1409975277E-06
   -0.1003885030E-06   -0.9525010146E-07
   -0.2623948463E-02    0.2870598389E-03
   -0.4689058635E-01    0.1500079449E+00
    0.8776478511E-01   -0.3448686680E-01
   -0.3619596528E-06   -0.2499009864E-06
   -0.3485818507E-06   -0.8178997477E-07
   -0.6233618430E-06   -0.5063809225E-06
   -0.3694587287E-03    0.3629812757E-02
   -0.2047307424E+00    0.2459357615E+00
   -0.1658071059E+00   -0.1125168770E+00
    0.2031523082E-02    0.2427098240E-03
   -0.9998381978E-07    0.5521223290E-07
   -0.8843930310E-07   -0.1020232490E-07
   -0.4711022897E-07   -0.1387955476E-06
   -0.7338776697E-01   -0.2929860611E-02
    0.3006410218E-01    0.7511966594E-01
    0.3750750305E-07    0.8256107496E-07
   -0.3863906301E-07    0.3092940202E-06
    0.1970236999E-06   -0.2791494800E-06
    0.7699350665E-03    0.2926158885E-02
    0.3759966526E-01   -0.9210702830E-01
    0.6319846339E-01   -0.2110680598E-01
    0.5283336592E-03   -0.6170514068E-03
   -0.1291263267E-06    0.7475570578E-07
    0.2388235747E-02    0.1376562880E-02
    0.2584799406E-06    0.2571368479E-07
    0.3198627056E-07    0.2512334636E-07
    0.6477595842E-02   -0.6150565903E-01
    0.1204643077E-01   -0.6556454886E-02
    0.8857531585E-07   -0.8701203265E-08
    0.1354825203E-02    0.3924942481E-04
    0.1566504419E-06   -0.4736350248E-07
    0.7490161022E-07   -0.2875512187E-06
    0.6825613149E-07    0.7467655286E-08
    0.1213866185E-01    0.9520986932E-02
    0.3346650796E-01    0.4583933953E-02
    0.9437150471E-03    0.6748126040E-04
    0.2035199157E-07    0.5003961972E-07
    0.1733775802E-06    0.4558767015E-07
   -0.1824278854E-07   -0.4873832775E-07
    0.5639444482E-02   -0.1733582061E-01
   -0.2416521296E-01   -0.7240734802E-01
    0.2308292951E-02    0.7371670249E-03
   -0.1266360586E-06   -0.1253642966E-06
    0.3950561367E-02    0.2597383891E-06
    0.1831334461E-07    0.5053604268E-08
    0.2148379036E-07   -0.1175580307E-06
   -0.5934546153E-01    0.5441797901E-01
    0.3283265322E-01    0.5976393941E-01
   -0.5271065620E-07    0.1056958189E-06
    0.3501078377E-02    0.2206411955E-02
   -0.5467694366E-01    0.2603693805E-01
    0.7298091169E-03   -0.5696513383E-01
    0.1672500511E-06   -0.1083598895E-07
    0.4346103714E-07   -0.1853232852E-06
   -0.9267480277E-03   -0.1760840563E-03
   -0.7922921912E-07    0.2908242713E-06
    0.1673026656E-06    0.1180058268E-06
    0.9898205507E-07   -0.1084468316E-06
   -0.6090077612E-06    0.6416302040E-06
    0.6844691620E-01   -0.2124448877E-01
   -0.1670550252E-01   -0.1218629135E-01
   -0.1399289248E-02    0.1481173256E-02
    0.5892641383E-07    0.1543717900E-06
    0.8546136594E-08    0.1044217908E-06
    0.8224961378E-03    0.2997822040E-03
    0.6464013994E-07    0.1701064661E-06
    0.1077069889E-06   -0.9477120004E-07
    0.3772353101E-06   -0.2128973244E-06
   -0.1278755657E-06    0.4850569394E-06
   -0.4473161775E-01    0.2506362095E-01
   -0.6435230369E-01    0.1149864062E-01
   -0.3703119056E-02   -0.6529508622E-02
    0.1504375711E-02   -0.2099292384E-02
   -0.2749628980E-06   -0.6636702014E-07
   -0.1109161081E-06    0.7264896357E-06
    0.5841957880E-01    0.3932042197E-01
    0.2320638916E-01   -0.4140536626E-01
   -0.1775956888E-06   -0.7056692942E-07
   -0.8255974395E-03    0.8363045178E-04
    0.1360606017E-06   -0.1645746607E-07
   -0.7286044111E-07    0.1706688660E-06
   -0.4163611639E-03    0.2564039769E-02
   -0.7373749341E-07    0.1007323037E-06
    0.1331194506E-01   -0.1477827196E-02
    0.1172257123E-01    0.8319139384E-04
   -0.1066517616E-02   -0.8741963243E-03
    0.1787008863E-06   -0.2628022888E-06
    0.1020899220E-06   -0.5807237639E-07
    0.9781611783E-06   -0.2092490361E-06
   -0.9625434091E-01   -0.1755641522E-02
   -0.1748758755E-01   -0.1147735937E-01
   -0.1194844708E-02    0.1997192311E-02
    0.8514781731E-09    0.5322101102E-07
   -0.1365614876E-06    0.2451071176E-07
    0.2186603022E-08   -0.1403199333E-06
    0.1303849379E-06    0.7196345376E-07
    0.3395747996E-07    0.5629989297E-07
    0.1555947711E-01   -0.4803838219E-02
    0.8008349232E-02   -0.1544321880E-01
    0.6856387086E-07    0.1746439341E-07
    0.5256012063E-03   -0.1382535159E-02
    0.3407142581E-03   -0.9259413674E-04
   -0.1453460505E+00    0.1062048890E-01
    0.7664045763E-01   -0.5102699731E-01
   -0.7785877185E-01    0.1418297990E-01
    0.1752567344E-01   -0.3608387374E-01
    0.1097541321E-06    0.6607226896E-07
   -0.1202464146E-06   -0.2231075799E-07
    0.1413206101E-02   -0.3870942548E-03
    0.7443450657E-01    0.5829499137E-01
   -0.5908248346E-01   -0.8170281922E-01
    0.1405714031E-01    0.3209506864E-01
   -0.4899411294E-01   -0.2187254092E-01
   -0.4497284685E-08    0.8869377947E-07
   -0.2046765855E-06   -0.4530419545E-06
   -0.8075733269E-08    0.8186671013E-08
   -0.1366825315E-06   -0.1095335070E-06
   -0.1083593698E-06   -0.5227226328E-07
    0.2614419389E-02   -0.5858677667E-02
    0.4739973914E-02    0.2097192412E-01
    0.7093454488E-03   -0.7879196076E-04
    0.1200627056E-06    0.1867049894E-07
   -0.5044213654E-08    0.1423144986E-06
    0.2812805802E-07    0.3193471973E-07
    0.6001881660E-03   -0.2080761963E-03
    0.5346323460E-07   -0.1304327817E-06
   -0.1645195569E-07    0.7374449305E-07
    0.2123483455E-01   -0.7563327869E-02
    0.5444477944E-02    0.4483458609E-01
   -0.4529766768E-07    0.4431726141E-07
   -0.4121843015E-03   -0.7910406745E-03
    0.3446733907E-06    0.1032273369E-05
   -0.8623474534E-01   -0.9047054152E-01
    0.1064641561E-01   -0.5333126635E-01
   -0.1013630127E-06   -0.2856184509E-07
   -0.1004296596E-06    0.5760799862E-07
   -0.8675815292E-03    0.3171937031E-04
   -0.1156214321E+00   -0.3761269071E-01
   -0.8731244618E-01   -0.2669066747E-03
    0.5551490848E-07    0.1618243570E-07
   -0.1281416221E-06    0.5926188784E-07
   -0.4756288737E-01    0.3348676357E-01
    0.2787585039E-01   -0.3571089130E-01
   -0.8710502633E-08   -0.1654126137E-06
    0.4923019193E-09    0.1179986802E-06
    0.4883558872E-07   -0.6415776749E-07
    0.3785938625E-03    0.1817762865E-02
    0.2445026287E-06    0.5785472189E-07
   -0.1873988057E-02    0.1340672226E-03
   -0.5716190497E+00   -0.3042434172E+00
    0.2544431800E-04    0.4293575351E-03
   -0.4315540374E-07   -0.3257238895E-06
   -0.3023543369E-06   -0.1765364919E-06
    0.3568019067E-02   -0.6541160873E-03
   -0.1856679689E-06   -0.3079752058E-07
    0.3586950638E-07   -0.1424435782E-06
   -0.7409212234E-07   -0.6373161444E-07
    0.9615823801E-01    0.3832041598E-01
   -0.5970738351E-02   -0.1387607751E+00
    0.2985135672E-06   -0.1373505481E-06
    0.1014787521E-07    0.4977666928E-07
   -0.2142329387E-03   -0.1313842042E-03
    0.1072295076E-07    0.1748432112E-06
    0.3038844483E-07   -0.3454393713E-07
   -0.8978744184E-02    0.6790975276E-02
    0.9611221107E-03    0.5252866341E-02
   -0.6335612725E-06    0.1500431203E-06
   -0.4279674522E-01   -0.4962126697E-01
    0.6789617403E-02    0.6738709864E-01
   -0.6217809789E-07    0.2553280891E-06
   -0.2907746842E-06    0.1664575142E-06
   -0.4259004198E-06   -0.3457185645E-06
   -0.9101106418E-06    0.3649517905E-06
    0.1152069846E-05   -0.7940117513E-06
    0.1105842489E-06   -0.8796537221E-06
   -0.1581538503E-06    0.9100515828E-06
    0.2320935363E-07    0.6969862800E-06
    0.2192411799E-06    0.1669894056E-06
   -0.6870215938E-06    0.7458892182E-07
   -0.9018990597E-06   -0.2332333668E-06
    0.1990369262E-06   -0.2675619381E-06
   -0.1257427041E-07    0.1714470374E-06
    0.3027526764E-06   -0.6406867302E-06
   -0.7835809040E-07   -0.1613081230E-07
   -0.4685263960E-06   -0.1253975359E-06
    0.5170621724E-07    0.4427945732E-06
   -0.6079625097E-06   -0.3168042229E-06
   -0.7298415061E-06    0.5260526463E-07
   -0.3174730665E-07    0.2641532735E-07
   -0.5653968203E-06   -0.2817459078E-06
    0.3135835038E-06    0.5104902905E-07
    0.4961037518E-06   -0.1283886375E-06
   -0.5420061297E-06    0.1180769864E-06
   -0.9257800977E-07    0.4709971425E-09
   -0.4648404997E-06    0.7892702548E-08
    0.1821143686E-06   -0.3908784429E-06
   -0.3975264670E-06   -0.1745734850E-06
    0.8159915578E-06    0.2342004051E-06
    0.6794597035E-06    0.5678965495E-06
   -0.1772083377E-06   -0.1118480371E-06
    0.4553351315E-06   -0.5459276106E-06
   -0.1594230466E-06    0.8009512323E-06
    0.1428569815E-05   -0.5697328486E-06
   -0.1880128903E-06   -0.9522736187E-07
    0.3150158816E-06   -0.8634244502E-06
   -0.1997844278E-06   -0.1608910301E-05
   -0.1317588217E-01   -0.5524187929E-01
    0.8584007885E-06   -0.2853192936E-06
   -0.7065052819E-06    0.1722619018E-06
    0.7089279158E-06    0.9367682419E-06
    0.6266024173E-06   -0.2105643845E-05
   -0.2578005609E-06   -0.1767677916E-05
    0.1403083034E-06   -0.9977620192E-07
    0.1914334087E-06    0.4076153774E-06
    0.7115986002E-07   -0.4432886628E-07
    0.1593648161E-06    0.3064623147E-06
   -0.1155023230E-05   -0.1569490587E-05
    0.1099937295E-05    0.1450221687E-05
    0.2534416815E-06    0.4709508491E-06
   -0.2263660247E-06    0.3712999241E-07
    0.2624233210E-06   -0.4969279665E-06
   -0.6557733630E-06    0.2271951782E-06
   -0.2621937381E-07    0.2317019976E-07
   -0.7055561290E-07    0.6017908259E-06
    0.7016803511E-06    0.3603184980E-06
    0.2218177745E-06    0.1605541852E-06
    0.5418333308E-06    0.2005683973E-06
    0.2916501675E-06   -0.1483161665E-06
    0.6301516328E-07    0.1182898344E-06
    0.8027022520E-01    0.3192630731E-01
    0.6859099451E-06   -0.7590252133E-06
   -0.5287322639E-06   -0.5352773502E-06
   -0.3547511965E-06    0.3614747855E-07
    0.1108647508E-07   -0.2004220356E-06
    0.7962338648E-07   -0.1068752606E-06
    0.3686557121E-06    0.2342743771E-06
   -0.4664324610E-06   -0.3578160333E-07
   -0.3966551727E-06   -0.3177525934E-06
   -0.6812198891E-07    0.7677342548E-08
    0.7285676768E-07   -0.6213064417E-08
   -0.2593500431E-07   -0.1270864054E-06
    0.3433423534E-06    0.8324825843E-07
    0.5937962277E-07   -0.5457523487E-07
   -0.5107597968E-07   -0.1818271208E-06
    0.6048511608E-06   -0.2158804000E-06
   -0.3355511923E-06   -0.1254623223E-06
    0.8181694932E-07   -0.1015969903E-06
   -0.1068502994E-06   -0.1603286099E-06
    0.2610768228E-06   -0.8287287793E-07
    0.3394852074E-06   -0.1101824526E-06
   -0.1001278989E-07   -0.3430133396E-07
   -0.1042923169E-06   -0.5244705609E-07
    0.5605673967E-06   -0.7487352532E-06
   -0.1030635217E-05    0.8786976278E-06
   -0.1972878638E-06   -0.3699567723E-06
   -0.7533268753E-06   -0.2534118487E-06
   -0.4853206650E-06    0.3057729258E-06
    0.3712514347E-07   -0.3709055345E-08
   -0.2387330910E-07    0.5302002714E-07
    0.1493322515E-06   -0.4181467408E-07
    0.3405354090E-07    0.1221085648E-06
    0.6870168368E-06   -0.3017219664E-06
   -0.5304208941E-06    0.1839578983E-06
   -0.3828479126E-06    0.2249375345E-06
    0.1152228327E-01    0.9618606952E-01
   -0.5702093649E-07    0.6976424343E-07
    0.1831118959E-05    0.2326486461E-05
   -0.2864325832E-07    0.1027861806E-05
   -0.3146034942E-06    0.5427223441E-08
    0.6914246230E-07    0.2495812284E-06
   -0.4887860710E-06   -0.1182924258E-06
    0.4999915261E-06   -0.8256874879E-06
   -0.3631915894E-06   -0.2673408488E-07
    0.6914771639E-06   -0.1064592720E-05
    0.6449230910E-06   -0.1596925556E-05
   -0.1037162809E-06   -0.4480108995E-07
    0.8076200313E-08    0.5147994803E-07
   -0.6402074798E-06    0.3242436533E-07
   -0.3216800786E-01   -0.5763200603E-01
    0.7994458163E-07   -0.1941536654E-05
   -0.3601226665E-05   -0.1426368476E-05
   -0.7692744691E-02   -0.2541135931E-02
    0.7174544994E-07   -0.6355176898E-07
    0.2070251733E-06   -0.7093918037E-06
    0.1197988562E-06    0.1550128780E-06
    0.8469404893E-06    0.1503424707E-06
    0.6470584011E-06    0.1399256610E-05
   -0.1034835557E-05    0.1004947997E-05
   -0.2145048129E-07   -0.2249361712E-07
   -0.7497302289E-07   -0.6555127094E-07
    0.5009286087E-07    0.1219049945E-07
    0.1559070748E-06    0.4014331537E-06
   -0.1875994557E-08    0.2338897505E-06
    0.1351770730E-06    0.2492674716E-06
   -0.1553936553E-06    0.6566032759E-09
    0.9381723912E-07   -0.8512392556E-06
    0.1380372352E-05   -0.1949480788E-05
    0.5829480856E-07    0.1672731625E-06
    0.4135913982E-07    0.1797557864E-06
   -0.3898794022E-07   -0.2342724426E-07
   -0.6319588519E-06   -0.2565835272E-06
   -0.4911634660E-01   -0.6445719471E-01
   -0.3186928878E-07   -0.2738158994E-06
   -0.3350371313E-07    0.3856774273E-07
    0.1755265742E-06    0.3121586959E-06
   -0.2317866250E-06    0.2903650074E-06
    0.7762837008E-06   -0.7120299369E-07
