   -0.5007140749E-01    0.6404989596E-01
    0.1337853748E-06    0.1140605278E-06
    0.2215952730E-06   -0.2427221345E-07
   -0.1592810463E-06   -0.2551233301E-06
   -0.7419981675E-01    0.3682635566E-01
    0.7183886308E-01   -0.4650545471E-03
    0.4306904202E-01   -0.4437716330E-01
    0.3411011103E-01    0.1724027968E-01
   -0.2966911897E-06   -0.1958033266E-06
    0.4534627746E-01    0.1387779590E-01
    0.1685496918E-06   -0.1075288277E-06
   -0.1204381258E-06    0.1573855210E-06
    0.1495143350E+00   -0.5335723842E-01
   -0.1525084198E+00    0.2866178800E-01
    0.1814330762E-06    0.5903225451E-07
    0.1802392457E-01    0.1135923412E-01
    0.1856206343E-06    0.1005757985E-06
   -0.1062545761E-06   -0.2056722608E-06
    0.2066685645E-06   -0.2866304591E-07
   -0.2408569969E-01    0.1393087571E-01
   -0.2561218044E-01   -0.4941807623E-02
   -0.2935025386E-01    0.3453122154E-01
    0.1364189782E-06    0.2169417026E-07
   -0.2248554648E-06    0.9007491697E-08
   -0.1075898726E-06    0.1352926240E-06
    0.1440008115E+00    0.2315513229E-01
   -0.1853695161E-01   -0.9705523847E-01
    0.2672616070E-01   -0.4133624977E-02
    0.7631914235E-07    0.6912572404E-07
    0.5293068056E-02   -0.1845560223E-01
   -0.2224259902E-06    0.1751639675E-06
    0.1144120638E-06    0.2794484803E-06
   -0.6089640805E-01   -0.1608484622E+00
    0.3284574923E-01    0.1443753824E+00
   -0.9751829852E-07    0.1038272212E-06
   -0.2872882863E-01    0.1143677421E+00
    0.1000898337E+00   -0.4973804551E-01
    0.2439175160E+00   -0.5310455962E-01
   -0.3240743560E-07    0.1629459484E-06
   -0.7488502303E-08    0.6473331917E-07
    0.4916573658E-01   -0.5119149438E-01
    0.3741284300E-06    0.4215132920E-06
   -0.3900105594E-07    0.6195491635E-07
   -0.1933920927E-07   -0.3651591204E-06
   -0.2133899441E-07    0.3385150508E-06
    0.2465369631E-01   -0.4452295434E-01
   -0.1156539459E-01   -0.5929010355E-01
   -0.9120562962E-02    0.3291562819E-01
   -0.1203394742E-07   -0.1829886245E-06
    0.2200573404E-06    0.8461619546E-07
   -0.8426148026E-02   -0.1573726498E-02
   -0.3564459785E-07    0.1126519130E-06
   -0.3549985874E-07   -0.1295557025E-06
   -0.2377113285E-06   -0.8672319511E-07
    0.5220145783E-06   -0.3061150090E-06
    0.3453630726E-01   -0.6909487391E-01
   -0.1270906892E+00    0.9789375043E-01
   -0.2490968591E-01   -0.3602945476E-01
    0.1039431283E+00   -0.1743001329E+00
    0.4816720862E-06   -0.5869227714E-07
   -0.2930783811E-06   -0.6176170048E-06
   -0.8147568154E-01   -0.6339527580E-02
   -0.9965246452E-02    0.2004715114E-01
   -0.1857259452E-08    0.1376515348E-06
   -0.7526117508E-02   -0.7436118381E-02
    0.4099260148E-07    0.7259844224E-08
   -0.9387901940E-07    0.1492927680E-06
    0.9076293958E-02   -0.4867181525E-03
    0.1233783976E-06    0.2418345540E-06
   -0.2317207737E-01    0.1287088461E-01
    0.8978058733E-01   -0.1163565058E+00
   -0.3019597576E-01   -0.3542453330E-01
    0.3692536642E-07   -0.2239952555E-06
    0.4607090180E-07    0.1407166491E-06
   -0.2616895282E-06    0.3718329587E-06
    0.2040173391E-01   -0.3681785139E-01
   -0.2459874226E-01   -0.6628958021E-01
   -0.3589196702E-02    0.6700830723E-01
    0.3473488293E-07   -0.9726843351E-07
    0.1372422882E-06    0.5192991744E-08
   -0.9339453293E-07    0.4944380725E-07
   -0.7953385275E-07   -0.9685441712E-07
   -0.4324272709E-08   -0.2205152528E-06
   -0.5324803015E-02    0.1404748958E+00
   -0.2970554160E+00    0.1173919897E+00
    0.2009878794E-06   -0.5473553369E-07
    0.8890013998E-02   -0.2140110702E-01
    0.9619432457E-02    0.4794443131E-02
   -0.5246988101E-01   -0.1592691721E+00
    0.2390277876E+00   -0.3349120871E-02
    0.2623808225E-01    0.1098976542E+00
   -0.1674749830E-02   -0.1907338380E-01
    0.3484040711E-07    0.9225742584E-07
    0.2550693294E-06   -0.2370831044E-06
   -0.1016928616E+00    0.1105095243E-01
    0.1194493046E+00   -0.1818936789E+00
    0.3794975693E-01    0.1245670169E+00
   -0.5672568298E-01   -0.1779551911E-01
    0.7354971788E-01   -0.1562019571E+00
   -0.2228203502E-06    0.1059979887E-06
    0.5368044319E-06    0.2580486591E-06
   -0.2157510167E-06   -0.2568006418E-06
    0.1988172253E-06   -0.1253085182E-06
   -0.1686079358E-06   -0.8023029477E-08
   -0.4391784363E-03   -0.3628612203E-01
    0.5276537232E-01   -0.9763763077E-01
    0.5491152085E-01    0.4432449185E-01
    0.1848055792E-06    0.3842997964E-07
   -0.3619133795E-06   -0.7644641442E-07
   -0.7495272137E-07   -0.4609854684E-07
   -0.4135580386E-01    0.5778972148E-01
   -0.2710553192E-06    0.2519771522E-06
    0.6227688613E-07   -0.3317040330E-07
    0.9064126669E-01    0.1096195004E+00
   -0.3840919442E-01   -0.6172818681E-01
    0.7155035558E-08   -0.5692985063E-07
   -0.1439740106E-01   -0.3180651796E-01
   -0.3461029630E-06   -0.2913521795E-06
    0.2652857861E-01    0.2082026805E-01
    0.3528890002E-01    0.1317531909E-01
    0.4184578458E-07   -0.4257305888E-07
   -0.1403964280E-06   -0.9814251304E-07
    0.2570223810E-01   -0.8205895877E-02
    0.5405263362E-01   -0.8649982843E-02
   -0.4577995061E-01   -0.6288570652E-01
   -0.3478532404E-06   -0.2778494553E-07
   -0.1631577494E-06    0.1423588640E-06
    0.3094995924E-01   -0.1528196858E+00
   -0.1059142783E+00   -0.2677289452E-01
    0.1937041931E-06   -0.7689698582E-07
    0.1105809109E-06   -0.9120725056E-07
    0.4529410682E-07   -0.2849819945E-07
    0.1131189607E-01   -0.5513829115E-01
    0.1504239902E-06    0.2703801166E-06
   -0.4639711519E-02   -0.2920391111E-01
   -0.3126847004E-01   -0.7720330519E-01
   -0.4762725943E-02    0.1238178211E-01
    0.2326885881E-06    0.8562073908E-07
    0.4482868595E-07   -0.1172950940E-06
   -0.3954334215E-01    0.2736577733E-01
    0.3049852207E-06   -0.5242111950E-08
    0.8182397537E-07   -0.1518691482E-07
    0.1299926305E-06    0.1781575997E-06
   -0.3873369811E+00   -0.6424513120E+00
    0.2344363486E-01    0.6560771317E-01
   -0.3636518554E-07   -0.2059004926E-07
    0.9284924919E-07    0.2469331632E-06
   -0.3184562535E-01   -0.2290167803E-01
   -0.1672744461E-07    0.8367877552E-07
   -0.3939674541E-07    0.9853283825E-07
    0.1113570717E-01   -0.2687148245E-01
   -0.2555313283E-02    0.3958753929E-02
    0.3597147414E-06   -0.8626430109E-07
    0.1526718132E-01    0.1001932164E-01
   -0.5860783462E-01   -0.2037713718E-01
   -0.1700945337E-06   -0.1392770634E-06
    0.1813523670E-06   -0.3341258343E-07
   -0.1648266220E-06   -0.1307850391E-06
    0.2184720698E-06   -0.4324126076E-07
    0.3815783192E-09    0.3241296836E-06
    0.4670561786E-01    0.2837003096E-01
   -0.1448198157E-01   -0.4844991469E-01
   -0.8769860771E-02    0.4162553617E-02
    0.4492097698E-07   -0.6436553681E-07
   -0.2821921594E-01   -0.2614632576E-03
   -0.7290865845E-07    0.7107121273E-07
    0.7193297467E-07   -0.4191724010E-07
   -0.1999468815E-06   -0.2176364231E-07
    0.1195879033E+00   -0.8837828339E-01
   -0.7543406279E-01    0.8713458192E-01
    0.5239761426E-01    0.1828049909E-01
   -0.2276343832E-06   -0.2500326550E-06
   -0.1127132670E-06   -0.1450171752E-06
   -0.1622720020E+00   -0.1443555172E+00
   -0.2210397093E-07    0.8724392839E-07
    0.6990636780E-01   -0.8748517220E-01
    0.5481338631E-01    0.2678279015E-01
    0.1517367585E-06    0.2084257155E-06
   -0.1302589346E-06    0.6446859329E-08
    0.1482896136E-06   -0.2292068741E-06
   -0.2484469664E-01    0.6262938839E-01
    0.1590460508E+00    0.2351760977E+00
    0.2054730466E-02    0.3506220497E-01
   -0.1095987957E-06    0.1562308399E-06
   -0.3937118465E-06    0.4358947982E-06
   -0.4136586408E-07   -0.4679379929E-06
    0.1115958373E+00   -0.4276198162E-02
    0.1137199274E+00    0.7272546132E-02
    0.1034300885E+00   -0.9651392408E-01
    0.3131939076E-07    0.2073866333E-06
    0.2761627906E-07   -0.1770978997E-06
   -0.8532149787E-08   -0.4019452759E-07
   -0.6737176102E-02   -0.3907457188E-01
   -0.5775659114E-01   -0.4462585554E-01
    0.1140051061E-01    0.3984522007E-01
    0.5389733358E-01    0.4280494993E-01
    0.2635885707E-07    0.7551628685E-07
   -0.2986126443E-07   -0.2542334000E-06
    0.6097372460E-07    0.6543449837E-07
    0.6802072173E-01   -0.3403962900E-01
    0.8713162033E-01    0.2671356788E-01
    0.2320105338E-06    0.1520524754E-06
    0.3126266332E-06   -0.2199083137E-06
   -0.2627422322E-06   -0.1560312681E-06
   -0.1010531111E+00   -0.1917445461E-01
    0.4449469321E-02    0.6937340097E-01
   -0.6406970261E-01    0.1041237150E-01
    0.3852263944E-01    0.4088463307E-01
   -0.1318487004E-06    0.1434057827E-06
   -0.7875226826E-01   -0.4937610634E-01
   -0.4346400325E-06    0.1117793239E-06
   -0.2279125303E-06    0.1615835330E-06
   -0.8512346557E-01    0.1404744037E+00
   -0.8175203742E-01    0.1226389749E+00
    0.3446522349E-07    0.2667885947E-07
    0.2596508699E-01    0.6802759963E-02
    0.2412682359E-07   -0.3070218711E-06
    0.1759512666E-06    0.7245072840E-07
    0.1350492507E-06   -0.1548930329E-06
    0.2756253948E-01   -0.6104015636E-03
    0.5853312309E-02   -0.2140866755E-01
   -0.2435658497E-01    0.4126658114E-01
   -0.1258891494E-06    0.2972204548E-06
   -0.1808940813E-06    0.2928320478E-06
   -0.4505092461E-07    0.7268237260E-07
    0.4400593946E-01    0.5615116300E-03
    0.9967967500E-01    0.1404131098E+00
   -0.2743918404E-02   -0.1802357100E-01
    0.2082471310E-07    0.8651525852E-07
    0.3636422243E-01   -0.1177374024E-01
   -0.3700004995E-06   -0.1137511352E-06
   -0.1025724344E-06    0.1743948663E-07
    0.3884030444E-01   -0.1676464015E+00
    0.3602108884E-01   -0.1350470749E+00
   -0.1458397422E-06   -0.3111085307E-06
   -0.1463285725E+00   -0.2153598108E-01
    0.2392795986E+00   -0.2302719425E-01
   -0.1258068625E+00   -0.2039903137E-01
   -0.7670259998E-07   -0.9513020170E-07
    0.5359823738E-07   -0.7462331208E-07
   -0.3900811840E-01   -0.8101873364E-01
   -0.7541072665E-07   -0.5857233072E-07
    0.8313310130E-07    0.2355999701E-06
   -0.3023337084E-07   -0.2785247689E-06
   -0.3875510778E-06   -0.9511955575E-06
   -0.2498878712E-02    0.6570339970E-01
   -0.3066241133E-01   -0.2991012542E-01
    0.4357452472E-01   -0.2624538801E-01
   -0.7444671299E-07    0.2537434420E-06
   -0.1951049248E-07   -0.1366407435E-07
   -0.4537815167E-02    0.1323346790E-01
   -0.5032575537E-07    0.1527366420E-06
    0.1045397526E-08    0.7063773771E-07
    0.1021179443E-06   -0.1994511152E-08
   -0.1078744132E-05   -0.4779111615E-06
   -0.8360827552E-01   -0.1600760139E+00
   -0.2198754850E-01   -0.1506695218E-02
    0.1704757431E+00   -0.6222753232E-01
   -0.6266231498E-01   -0.9208693077E-01
   -0.4737933689E-06   -0.2335071905E-07
    0.4499578403E-06    0.7850541264E-07
    0.6380530911E-01   -0.3267158831E-01
   -0.4580260165E-01   -0.1050874788E-01
    0.1397335756E-06   -0.2039324345E-06
   -0.1122079918E-01   -0.1778103381E-01
   -0.2659658979E-06    0.7524000644E-07
   -0.1186997769E-06   -0.1401189381E-07
    0.2294304005E-01    0.1536036701E-01
    0.9343405391E-07   -0.1404554051E-07
    0.7047249281E-01    0.1309534117E+00
    0.2042337289E-01   -0.9165462459E-02
    0.6012243010E-01    0.1768413738E-01
   -0.8621062586E-07   -0.7198578429E-07
   -0.1001027206E-06   -0.7199147145E-07
   -0.1914023784E-06   -0.2225919909E-06
    0.1137640061E-01    0.3032431733E-01
   -0.5198420958E-01    0.1775232150E-01
    0.4868191491E-01   -0.3964644093E-01
    0.1180758187E-07    0.1352735406E-07
    0.2194932631E-07    0.8583586789E-08
    0.1496701321E-07    0.4812954155E-08
    0.6818772185E-07   -0.8055694259E-07
   -0.1086977527E-06    0.6727622576E-08
    0.2404943178E+00   -0.2206993487E+00
   -0.9816301465E-01   -0.6825303296E-01
    0.3168875138E-06   -0.5224025894E-06
    0.8873403780E-02    0.1686902499E-01
   -0.3302946297E-02    0.4996735872E-02
    0.2086709562E+00   -0.1104231501E+00
   -0.1285570226E+00   -0.6736812649E-01
   -0.3128914600E-01   -0.1934843621E-01
    0.6067948611E-01   -0.6898677645E-01
   -0.6741394954E-07    0.1646815092E-06
    0.1828993614E-07   -0.1469706624E-06
    0.4201398273E-01   -0.2870810275E-01
    0.6366290320E-01    0.2025073631E-01
   -0.6962122280E-01   -0.2197210766E+00
   -0.1650801076E-01   -0.6957343995E-01
   -0.1257944134E-01    0.1586786602E+00
    0.6844002472E-06    0.1950763676E-06
   -0.5367742098E-06    0.8103779901E-06
    0.8526240437E-07    0.1068458069E-06
   -0.2062107848E-07    0.4574456875E-06
   -0.7337627372E-07    0.8112013316E-08
   -0.4172621085E-01   -0.3767941902E-01
   -0.1078343691E-01    0.8525372085E-01
    0.3786124109E-01    0.7804696316E-01
    0.4243559017E-06    0.2192818110E-06
    0.1598314890E-06   -0.1086009399E-06
    0.3580974586E-06    0.2645926507E-06
    0.4832147916E-01   -0.5443905703E-01
   -0.1109313885E-07    0.1436330548E-07
    0.1843852636E-06   -0.5092679389E-07
    0.1957795749E-01   -0.6323304402E-01
    0.6930478571E-01   -0.1283284491E+00
    0.1390924114E-06   -0.2282279150E-07
    0.4633194246E-02    0.1791342701E-01
    0.6916041101E-07   -0.1490379910E-06
    0.1347506412E-02    0.3556000035E-01
    0.6170746141E-02   -0.3703315133E-02
   -0.7130590418E-07    0.1455806401E-07
   -0.1542318845E-06   -0.9199892237E-07
   -0.5545091245E-02   -0.3922833669E-03
    0.6363051773E-01    0.3444511433E-01
   -0.1349326271E-03    0.6484069244E-01
    0.2431524442E-07   -0.5155942034E-07
   -0.3831494606E-07    0.9736168882E-07
   -0.2568317211E-01    0.1188592214E+00
   -0.1357648972E+00   -0.5715003079E-01
   -0.9871940721E-07    0.1362893692E-06
    0.2899818126E-06    0.2615543558E-06
   -0.5864761268E-07    0.2671605226E-06
    0.1524034320E-01    0.1090130184E+00
    0.1438545790E-06   -0.2740760496E-06
   -0.9785605024E-02    0.1951867949E-01
    0.4612353276E-01    0.2942513320E-01
   -0.2174274290E-01   -0.1799400863E-01
    0.8172631031E-07   -0.1658549971E-06
   -0.1501898361E-07   -0.1685384317E-06
    0.4992635302E-01    0.1253701371E-01
   -0.3379484144E-07    0.2442041937E-06
   -0.6259464713E-07    0.5485669729E-07
    0.5879401465E-07   -0.2318909874E-06
    0.6519463185E-01    0.1206674310E-01
   -0.3873367020E+00   -0.6424487776E+00
    0.4247692585E-07   -0.2491375539E-06
    0.1165055500E-06    0.7005302563E-07
   -0.4864929889E-02    0.3409213814E-01
   -0.8263187343E-07   -0.1046766366E-06
    0.1051609058E-06    0.1411028708E-06
    0.1192663402E-02    0.1483202633E-01
    0.1182167341E-01    0.4593818264E-02
    0.3024880576E-06    0.8582197712E-07
   -0.2370104147E-02    0.5451990698E-01
    0.7337289915E-02   -0.3396019460E-02
    0.2819933348E-06   -0.1342023196E-06
    0.1647432696E-07    0.5169846807E-07
    0.2696085950E-06    0.3521928235E-07
   -0.9228277747E-07   -0.4625757880E-07
   -0.7095800683E-08    0.8010364610E-07
    0.1216000130E-06   -0.4345572158E-07
    0.3235172887E-06    0.8671222510E-06
    0.3323680560E-06    0.5338899816E-06
   -0.1469679256E-06   -0.9482352693E-08
    0.1154605589E-06   -0.1609111487E-06
   -0.3255628052E-06   -0.1435248320E-07
    0.1040376075E-06   -0.1944839232E-06
   -0.2027956557E-07   -0.2255338894E-06
   -0.1143383809E-07    0.5746134208E-07
    0.2645278133E-05   -0.1446339579E-05
    0.1241290151E-05    0.1101766919E-05
   -0.4232574970E-06   -0.4120597444E-06
    0.5355716743E-06    0.3353666018E-07
   -0.8178247518E-07    0.1041061212E-06
   -0.3122336405E-06    0.5334001619E-06
   -0.1917603396E-05    0.1237769133E-05
    0.1088420694E-05   -0.2414296008E-06
   -0.2518038588E-06   -0.1594012374E-06
   -0.1575553059E-06    0.5623721076E-07
    0.2464949655E+00   -0.1429188303E+00
    0.2182729952E-06   -0.3807744786E-07
   -0.2185908262E-05    0.7717340665E-06
    0.1344432728E-06   -0.1469118173E-05
    0.2125338571E-06    0.2955075319E-06
    0.1941339507E-06   -0.2039795976E-08
   -0.1640629750E-06   -0.1033131382E-06
   -0.3019354302E-06   -0.1157091283E-06
    0.1421464602E-05    0.2418821968E-06
   -0.1307874261E-05    0.4447881304E-06
   -0.3136341636E-07   -0.1031950063E-06
    0.1714960556E-06   -0.1724769998E-06
   -0.2222166415E-06   -0.1498079647E-06
   -0.1097966168E-06    0.2207305157E-07
   -0.9417178393E-06    0.5572258014E-06
    0.7538696353E-06   -0.1095340896E-05
    0.4922536572E-07   -0.1519699343E-07
    0.2064175230E-07    0.3501335577E-06
    0.2416136781E-06    0.1635026365E-06
   -0.5812712209E-07   -0.3181347281E-06
    0.9527730158E-06   -0.1161125773E-05
    0.2679296073E-06   -0.1201330262E-05
   -0.1782621669E-06    0.1214601432E-06
    0.2931985530E-06   -0.8149149698E-08
   -0.3165790219E-06   -0.2989448546E-06
    0.6006215276E-07   -0.5611261901E-07
    0.2921201054E-06   -0.8001781504E-08
    0.1446253777E-06   -0.6380600292E-07
   -0.4422935592E-07    0.1327144917E-07
   -0.3173042757E-06    0.7601378896E-07
    0.1830003582E-06    0.4971002717E-07
    0.4915050760E-06   -0.2365841691E-07
    0.2898156758E-08   -0.3444252030E-06
   -0.4743613580E-06   -0.8678395822E-06
   -0.1415889697E-06    0.3223605994E-06
    0.9740942617E-07    0.2953048865E-07
    0.5703881876E-07    0.2481239263E-07
    0.2304667968E-06   -0.7483809468E-07
   -0.9769800970E-07   -0.1807027474E-06
   -0.3225979958E-07   -0.5238482613E-07
    0.1354183736E-06    0.6968571345E-07
   -0.2933243027E-06   -0.1408952057E-06
   -0.1045660369E-06   -0.2102369601E-07
    0.1916373802E-06   -0.1216020665E-06
    0.1925732012E-06   -0.1925380940E-06
    0.3926252913E-07    0.7228740437E-07
    0.1076034318E-05    0.3648266664E-06
   -0.4959800681E-06   -0.1525173013E-05
    0.1332340613E-07   -0.9460674590E-07
    0.7580312529E-07    0.1194407745E-06
   -0.2752278454E-07   -0.1989766559E-06
   -0.3917118011E-06    0.2679576891E-06
    0.1456005511E-07   -0.7139715402E-08
   -0.2414722951E-06    0.1307849527E-06
   -0.3107313540E-06    0.3075167061E-06
    0.8616840034E-07   -0.7757957596E-07
    0.1018644435E-06   -0.5642278866E-07
   -0.1376539731E-06   -0.3781051126E-06
    0.5472721473E-06    0.1031177075E-05
    0.5653549453E-07   -0.7859041793E-07
   -0.1702974642E-06   -0.4743900198E-07
   -0.6173317518E-07   -0.1675424653E-06
   -0.1189348501E-05    0.1027664018E-05
    0.4817427399E-07   -0.1767812254E-05
    0.3598822965E+00   -0.3174193136E+00
    0.3812743563E-06   -0.3859217074E-06
    0.3259579436E-06    0.9332846637E-06
   -0.1420112866E-06    0.4714572423E-06
   -0.2896295154E-06    0.3354706716E-06
   -0.1637450120E-06    0.6320034313E-07
   -0.1243428526E-06    0.9611921856E-07
    0.7017970126E-07   -0.5388798981E-07
   -0.1668820461E+00    0.2897563352E-01
    0.1100674138E-05    0.4776509089E-07
    0.3983436229E-06    0.5738820152E-06
    0.8605371925E-07   -0.1787514118E-06
    0.2041009434E-06    0.1469265836E-05
   -0.1830421499E-05    0.4217301157E-06
    0.4507244663E-06   -0.3624367457E-06
   -0.3721597532E-06    0.3510352438E-06
   -0.6002195237E-07   -0.2856003759E-07
   -0.2198335060E-06   -0.3649576568E-07
    0.6567807713E-06    0.4619824673E-06
   -0.5739423784E-06   -0.3058062104E-06
    0.1277690983E-06   -0.1370334984E-06
   -0.4879190404E-07   -0.2739817006E-07
    0.2326835212E-06    0.1014722370E-06
   -0.1076410942E-06   -0.1076344151E-06
   -0.2076381318E-07   -0.8257444378E-08
   -0.7483748901E-01   -0.2682146996E-01
   -0.1962976143E-06    0.6734131835E-06
   -0.8177450500E-06   -0.2110822445E-07
   -0.8029864220E-07   -0.1036910198E-06
   -0.2246013202E-07    0.6119146053E-07
   -0.9469498215E-07   -0.4880696590E-07
   -0.1840043060E-06    0.1054610947E-07
    0.7016695672E-06   -0.1118071418E-06
    0.5603948599E-06   -0.3320722778E-06
    0.1336377962E-06    0.2648894664E-07
    0.7347253341E-07    0.5981951463E-07
    0.1201551800E-06   -0.8255170889E-07
    0.5301501471E-07    0.4405057379E-08
   -0.1380117136E-06   -0.4392536859E-07
   -0.3929619120E-06   -0.5248143364E-07
    0.1196507557E-05   -0.4537671491E-06
    0.8317318260E-06    0.2438492783E-06
    0.1974164791E-01   -0.3389657553E-01
   -0.1511467630E-06   -0.8808803041E-07
   -0.5875901655E-07    0.3353893832E-07
   -0.1241925929E-06    0.2229894026E-06
    0.1418378555E-06   -0.3184786843E-06
    0.1964102595E-06   -0.3045115344E-07
    0.8607448303E-07    0.2113504304E-06
    0.3032315002E-07   -0.8677033196E-07
    0.3622952677E-07    0.1443282019E-06
    0.1325632507E-06    0.1091688243E-06
   -0.5205549418E-06   -0.1114844481E-06
    0.1125265328E-05   -0.9680916825E-06
    0.3424678162E-06   -0.2837834819E-06
    0.2019240659E-08    0.1451879410E-06
    0.4200996380E-07    0.7003542134E-07
    0.2543340621E-08   -0.1326402610E-06
    0.3338254086E-07   -0.1282351038E-06
    0.1224475400E-06   -0.6392810329E-07
   -0.8457423427E-07   -0.2337545831E-07
   -0.1868705634E-06    0.3692058970E-06
    0.2707458778E-06    0.7605915379E-07
    0.3276255218E-06   -0.1103833392E-06
   -0.8015872832E-01    0.4240532787E-01
   -0.1569702073E-07   -0.3726613152E-07
   -0.6841530649E-08    0.5097482213E-09
    0.2643015234E-08   -0.1315081184E-06
    0.6003910854E-07   -0.4602356747E-07
   -0.2842815843E-06    0.3208424879E-09
    0.1615361336E-05   -0.1952036114E-06
    0.2478653383E-06    0.8417121325E-06
   -0.2302694836E-07   -0.1865339287E-06
   -0.3092107011E-07   -0.5471137769E-08
   -0.2260416586E-06   -0.2168887132E-07
   -0.1112970563E-07    0.1986638019E-06
   -0.1444316571E-06   -0.1708047471E-06
    0.6409682941E-08    0.1584606459E-06
    0.2150838117E-06    0.1622666057E-06
    0.1298591742E-06   -0.2373297025E-07
    0.2891492507E-06   -0.5141260517E-07
    0.6591292570E-06   -0.2502242746E-07
   -0.1658443040E-06    0.1446914969E-06
   -0.1353298190E-06   -0.1153645364E-07
   -0.1680667070E-05    0.1783887650E-05
   -0.4852975265E-06   -0.3263112300E-06
   -0.2002560127E-06    0.1197977847E-07
   -0.6662661973E-07    0.2028549934E-06
   -0.4190241418E-07   -0.1639922138E-06
    0.2008327416E-06   -0.1913627305E-08
    0.2209341900E+00    0.7966287629E-02
    0.3707971700E-06   -0.4421086950E-08
    0.3594372692E-06    0.3679783690E-06
   -0.3719329224E-07    0.9976711529E-09
    0.2562944771E-06   -0.4484894725E-06
    0.1506921079E-06   -0.1817243548E-06
    0.2077571934E-06   -0.6788199017E-07
    0.1367522769E+00    0.1528721686E+00
   -0.4543722777E-07    0.2755777288E-06
    0.2222937803E-06    0.1809124071E-06
   -0.1589408989E-06    0.1043080001E-06
    0.1117537877E-06   -0.6077977141E-06
    0.6874687013E-02   -0.3349356720E+00
   -0.7785098944E-07   -0.1540590414E-06
   -0.1080878922E-06    0.9724043364E-07
    0.4549572991E-06    0.1698759855E-06
    0.2495655695E-06    0.2403078507E-07
    0.3809329189E-05   -0.1855949769E-07
   -0.2521304721E-06    0.5408386886E-06
    0.3506677904E-07   -0.6860748523E-07
    0.9993584791E-07   -0.2175697717E-06
   -0.3602248798E-07   -0.2481307076E-06
   -0.3117448894E-06   -0.1914191368E-07
   -0.1351718748E-06   -0.7891810086E-07
   -0.2964544524E-01   -0.4102327435E-01
   -0.1373310008E-06    0.3008397488E-06
    0.4180658064E-06    0.8368325519E-07
   -0.8062757773E-08   -0.4524073113E-07
    0.1191513993E-05    0.2162521179E-05
    0.2254227542E-05   -0.1708210597E-05
   -0.2921372914E+00   -0.2416366362E+00
   -0.7433270958E-08   -0.4597312424E-07
    0.3705085067E-07    0.1660381826E-06
    0.4014207536E-06    0.5178268900E-06
    0.1261051430E+00   -0.1287340987E+00
   -0.7833513913E-07    0.9800413743E-07
    0.5375797635E-06   -0.2096919608E-05
   -0.1031832473E-05   -0.2808320866E-05
    0.4199223173E-08    0.6109483617E-06
   -0.5834199192E-07    0.1015902724E-05
   -0.1049022529E-06    0.4700004206E-07
    0.1840932491E+00   -0.2863774243E-01
    0.5332912582E-06   -0.7529965910E-06
    0.2109625258E-06    0.4025469390E-06
   -0.1764785886E-07   -0.2143141463E-06
    0.1026267455E-06    0.1413327715E-06
    0.4130992294E-06    0.6949448784E-07
   -0.1751121559E-06   -0.6817690296E-07
   -0.4620315955E-07   -0.1011302915E-05
    0.2911686597E-06   -0.3961528684E-06
   -0.2260101231E-06   -0.4287212255E-06
   -0.3846852604E-06   -0.8077823492E-06
    0.2697586610E+00    0.3004117364E+00
   -0.6098082363E-07   -0.2864886677E-06
    0.2697822653E-06    0.3488956144E-06
   -0.1617526246E-06   -0.2154695300E-06
   -0.1355216971E+00    0.1407993039E+00
    0.1566717578E-06   -0.7086565297E-07
   -0.5441901840E-07    0.2331752985E-06
   -0.5962590927E-07   -0.2758249260E-07
   -0.4659691887E-06    0.7933108530E-06
   -0.4743101262E-06    0.2854291231E-06
   -0.2504039628E-07    0.1111147016E-06
    0.1878791104E-06   -0.5452920082E-06
    0.4816701030E-06   -0.5365670040E-06
    0.1739690830E+00    0.2373971091E+00
   -0.5995258283E-06    0.9019206783E-06
    0.1116826310E-05   -0.6880618293E-06
    0.1250306114E+00   -0.1173268477E+00
   -0.2855167382E-06    0.1702632461E-05
    0.4167858293E-06    0.1053865897E-05
    0.5915020029E-07   -0.2812080403E-07
   -0.9077653480E-07   -0.7595445493E-08
    0.2420515637E-06    0.1230620603E-06
    0.1673078816E-06    0.1258925235E-07
    0.3941668584E+00   -0.5532257680E-01
   -0.6838550277E-07    0.3973942071E-07
   -0.1026137386E-06   -0.4784171529E-06
   -0.4274644067E-06    0.7169432969E-06
    0.6344349985E-06   -0.2609812824E-06
    0.3138221471E-06    0.1662627509E-06
   -0.8754462742E-01   -0.1954714630E-01
    0.4546713951E-07   -0.4140455918E-07
    0.1972066721E-06   -0.2753802853E-06
   -0.1271120707E-06   -0.1772899988E-06
    0.1886023261E+00   -0.2695372325E-02
   -0.7191062457E-06    0.1609328553E-06
   -0.6517087057E-06    0.1539452721E-05
   -0.6025733868E-07   -0.5763849694E-07
    0.3949781577E-06    0.1830999915E-06
   -0.3651726380E-06    0.2348343822E-06
    0.1772667098E+00   -0.2226258831E+00
    0.1394152727E-06   -0.2798029393E-07
    0.2122239494E-06   -0.2210498293E-07
   -0.3383231878E-07    0.3647562272E-07
   -0.1850287758E+00   -0.3056616702E+00
    0.8693670661E-08   -0.1035730144E-06
   -0.2671806235E-07   -0.1821009618E-06
    0.3133049970E-06    0.1011952438E-06
   -0.2013125981E-06    0.7770922609E-06
    0.2545844614E-06    0.1148776416E-06
   -0.2466602936E-03   -0.3717252536E+00
