   -0.2729797235E-08   -0.2250776474E-06
   -0.2219834055E-01   -0.1023167605E-01
    0.1397450249E-07    0.5185013452E-07
   -0.8411535770E-02    0.4794150083E-02
   -0.1922854451E-06   -0.6003520880E-07
   -0.1463286975E-06   -0.4646867643E-06
   -0.4900062545E-01    0.6414009058E-01
   -0.9974537485E-01    0.5114714463E-01
    0.1851285872E-06   -0.1334617663E-07
    0.5273022017E-08    0.6570065510E-07
   -0.8885563021E-08    0.1067815060E-06
    0.4396010902E-01    0.4012212601E-01
   -0.2397490672E-01    0.2184812150E-01
   -0.2642454580E-06   -0.3310392036E-07
   -0.1454791398E-06    0.1595237245E-06
   -0.2352312440E-01    0.3013171206E-02
    0.4471105380E-01   -0.1739994700E-01
   -0.2143824847E-01    0.3437774423E-01
   -0.1756377528E-06    0.2125361231E-06
    0.8069724086E-04   -0.2414645146E-02
    0.7745598625E-07   -0.1186427205E-07
    0.1808665493E-07    0.7091111992E-07
    0.6188192989E-07   -0.1530539690E-06
   -0.4848381394E-01   -0.3802389838E-01
    0.2334743966E-01   -0.2836242831E-03
    0.1291570087E-06    0.1099734686E-06
   -0.1369453433E-02   -0.1859990977E-02
   -0.4732099926E-01    0.1226422188E-04
   -0.1286697156E-01    0.5906851702E-02
    0.4613417318E-07   -0.4899644264E-07
    0.1135971171E-07    0.3249731340E-07
   -0.2474080755E-02    0.2410304476E-02
   -0.1219200202E-01   -0.4589228773E-02
    0.2079491718E-06    0.1429218054E-06
    0.9059046485E-01    0.6216599959E-01
   -0.1960595263E-01    0.1115032993E+00
    0.1208776895E-07    0.7297554885E-07
   -0.8592300718E-07    0.3561742808E-07
   -0.3437433909E-02   -0.1239642810E-02
   -0.1448848798E-06    0.5020589746E-06
    0.3329382599E-06    0.3689257196E-06
   -0.1462011742E+00    0.2696698018E-01
   -0.5103716738E-02    0.1747445212E-01
    0.2781083313E-06   -0.2223338562E-06
   -0.2688094593E-05   -0.2286174771E-05
    0.4200847906E-06   -0.3353615883E-05
    0.1089685447E+00    0.2103135156E+00
   -0.6088914610E-06   -0.1613823794E-06
   -0.2829081723E-06    0.4455129942E-06
   -0.3500797538E-06    0.1627287050E-06
   -0.2129415482E+00   -0.1284614583E+00
    0.4297328955E-05   -0.8982908551E-06
   -0.3482861799E-05    0.3734479007E-05
    0.4479756898E-07   -0.1898775011E-06
   -0.2613205256E+00   -0.3645657638E+00
   -0.2057560373E-08   -0.3841941513E-06
   -0.3741331728E-06    0.3602167926E-06
    0.2574509152E-05   -0.1680994228E-06
    0.7073016889E-06    0.1831948064E-05
    0.2374968509E+00    0.1887936990E+00
    0.3016380229E-06   -0.3297546714E-07
    0.1434011766E-06    0.2556059508E-06
    0.2565692951E-06   -0.1701353354E-06
   -0.2411762971E-05   -0.3123088037E-06
   -0.1999165285E-05   -0.7049961605E-06
    0.6095380934E-06    0.6442066721E-06
   -0.2885008238E+00   -0.4483285394E+00
   -0.7433549529E-06    0.6470012111E-06
    0.7089383649E-07    0.4764832369E-06
    0.1769175847E-05   -0.3774662289E-05
   -0.5141819393E-05   -0.3177931738E-05
    0.1589895102E-06   -0.3552370668E-06
    0.1498808657E+00   -0.5817049188E+00
   -0.5202588227E-04    0.9129837788E-04
    0.3294789949E-04    0.5362938238E-04
   -0.1322227750E-06    0.9805110621E-08
    0.2617873662E-06   -0.1856317081E-05
    0.1644880314E-05    0.6606693757E-05
   -0.9260284544E-07    0.1960892564E-06
    0.4180000427E-06   -0.4123456798E-07
    0.1362046432E-06    0.1600887960E-06
   -0.1089295332E+00    0.2647668297E+00
    0.2539877122E-05    0.1612555868E-05
   -0.1073044500E-05   -0.5788644537E-05
   -0.1611166493E-07   -0.2555579532E-06
   -0.4975375272E-07    0.2195284717E-06
   -0.2341426269E-06   -0.1835423203E-06
   -0.8081311961E-08    0.4579971529E-06
    0.1957814042E-05    0.2509908941E-05
    0.1415915127E-05   -0.8153037942E-06
   -0.2889460158E-01    0.2315792893E+00
   -0.6472846358E-07    0.7341847163E-06
    0.3997035430E-06   -0.2343685270E-06
    0.1158277897E+00    0.2039421065E+00
    0.2011151700E-06    0.1042857567E-06
   -0.2982728375E+00   -0.3535791484E-01
   -0.8341971728E-06   -0.7625457658E-05
    0.1868498358E-05    0.4272034621E-05
   -0.2229402144E-06    0.5463677840E-06
   -0.7467175862E-07    0.2161661628E-06
   -0.2478928768E-06   -0.1369204162E-06
    0.1044172067E-06    0.5193120492E-07
    0.3040524497E-05   -0.3477236532E-06
   -0.1323931106E-05    0.1459735955E-06
    0.1663698764E-06   -0.9252142540E-07
   -0.5131333219E-07   -0.1814657463E-06
    0.7884950705E-07    0.2526314162E-06
    0.1522725802E+00   -0.2640470117E+00
    0.8744502989E-07    0.3603758860E-05
    0.2118834072E-05   -0.2101657549E-06
    0.2973119432E-07    0.1133521486E-07
    0.5017296211E-08    0.1221401586E-06
   -0.2647942038E-06    0.4031358210E-06
   -0.2296006251E+00   -0.1592780812E+00
   -0.1744355754E-07   -0.6788796473E-07
    0.1818902535E-01   -0.1554698147E-02
   -0.1121288550E-06   -0.1367702023E-05
    0.8155552607E-06    0.9328812564E-06
   -0.1158917299E-06   -0.4856561802E-06
   -0.3086046432E-06   -0.1104325594E-06
    0.3312234649E-06   -0.1389962403E-06
   -0.1010899627E-01   -0.1504031334E+00
    0.3224591776E-07    0.9078323719E-07
   -0.1311514024E-07    0.7464300869E-07
    0.7670916698E-07    0.3637941042E-06
    0.2627121109E-07   -0.2218951021E-06
   -0.2278305883E+00   -0.8437833331E+00
   -0.1298034296E-06   -0.2116774346E-06
   -0.1926065101E-06    0.1637929835E-06
    0.1792785534E-06   -0.6633196685E-07
    0.3682617784E-06   -0.6906634202E-07
    0.4725247568E-06    0.7235477615E-06
   -0.5063888709E-06   -0.1808233855E-06
    0.8799817458E-01   -0.2964927895E+00
    0.1403482891E-05   -0.2794929072E-06
    0.4329452196E-06    0.1276184674E-05
    0.8585929932E-07    0.1144046532E-06
   -0.4614367103E-07    0.1576673576E-06
    0.2196550966E-06    0.1823047572E-05
   -0.3562255885E-05    0.1611523722E-05
   -0.1178244736E-06    0.7136676702E-07
    0.2054681784E-06    0.6164556086E-07
    0.2510121562E-06    0.4473597497E-07
    0.7867849934E-08    0.2224718299E-07
    0.2687169744E-07   -0.1377916632E-06
   -0.9729878331E-06    0.4853926728E-07
    0.2141300968E-06    0.5651077824E-06
   -0.1533365302E-06    0.2085248533E-06
    0.2341838549E-06   -0.1129194630E-07
    0.9685502957E-07    0.9177120584E-07
   -0.1091807361E-06    0.1884538539E-06
    0.1108394343E-05   -0.1740608563E-05
    0.3366590764E-06   -0.2351154993E-06
   -0.2554851273E-07    0.5806606988E-07
   -0.1074397739E-06   -0.4180494782E-07
    0.2930779177E-06    0.2691889151E-06
    0.2676797436E-06   -0.1423546232E-06
   -0.1335463011E+00    0.1404904793E+00
    0.4339580450E-06   -0.1507762577E-05
   -0.8441419340E-07   -0.8134278004E-06
    0.1737509422E-06   -0.1545964222E-06
    0.1356956941E-06   -0.2874659320E-06
    0.7779546792E-07    0.1765178361E-07
   -0.7851440385E-01    0.2755238491E-01
   -0.2078323658E-06   -0.3464570816E-06
    0.1269436379E-06    0.8598187293E-07
   -0.2899306033E-07   -0.1498067961E-07
    0.2972165934E-06    0.1348226734E-06
    0.3404981371E-06   -0.3433831858E-07
    0.8977177536E-07   -0.4830351751E-07
   -0.2330502659E-06    0.1095943002E-06
   -0.4746927736E-07   -0.2935155092E-06
    0.2111349663E+00    0.1782983989E+00
    0.6876198100E-07    0.1575930942E-07
    0.1011483988E-06    0.6685815288E-07
    0.5008176652E-07    0.1256323883E-06
   -0.1701787971E-07    0.2167815093E-06
   -0.8472950668E-07   -0.5663633996E-07
    0.2416496109E-07    0.7429598409E-06
   -0.1804078320E-07   -0.7453042603E-06
   -0.9724128027E-01    0.1861993971E+00
    0.1077497960E-06   -0.2078145754E-06
   -0.1090348827E-07    0.7692317154E-07
    0.6801480988E-07   -0.5643595828E-07
    0.2115746478E-07    0.2553623690E-07
    0.1789129311E-06    0.4501163945E-07
   -0.8286848035E-07    0.9516889663E-07
   -0.2555463270E-06    0.4804830221E-06
    0.8511761284E-06   -0.8296202456E-07
   -0.9141030793E-07   -0.5711322198E-07
   -0.5555813816E-07   -0.1175353826E-06
    0.7058827871E-07    0.1638488471E-06
    0.2658237344E-07   -0.7482566849E-07
    0.1045122676E-07   -0.1075307605E-06
   -0.2315843821E-06    0.1746162654E-06
    0.9314688174E-07   -0.2289243551E-06
    0.1652726098E-01    0.1784606091E+00
    0.2639305453E-05    0.1202609636E-05
   -0.1476145549E-05    0.1151888486E-05
    0.9487642575E-07   -0.7128998324E-07
    0.4977611363E-08    0.1885484163E-08
   -0.5329241456E-07    0.8269870959E-07
   -0.1044434630E-06   -0.9853021502E-07
    0.6501352367E-07    0.1024212392E-06
    0.2697210852E-06    0.9047689089E-07
    0.1171105981E-06    0.1258696535E-06
   -0.1677757626E-05   -0.1480084532E-05
   -0.5086050835E-06    0.1490930165E-05
   -0.3624466187E-01    0.1068595028E+00
   -0.1410984730E-06    0.3254028632E-06
    0.8982111484E-07    0.1193582920E-06
   -0.5480715575E-06   -0.2340211788E-06
   -0.1112138501E-05    0.8091881713E-06
    0.3025742569E-06    0.8190657739E-07
   -0.2079332319E-06    0.3129084241E-07
   -0.2450704923E-06   -0.2871078738E-08
   -0.9032279181E-06   -0.7792220400E-06
   -0.1546852904E-05   -0.5462565093E-06
   -0.6873770909E-01    0.5315207213E-01
    0.5883844141E-07   -0.3307357446E-06
   -0.9930367080E-08   -0.1132554414E-06
    0.6416732597E-08   -0.9254324370E-07
   -0.9661069706E-07    0.1662756818E-06
   -0.9257696457E-06   -0.1060139579E-05
   -0.9031184284E-06   -0.5079065207E-06
   -0.6306423561E-01   -0.3184929593E+00
    0.1027288237E-06    0.4942899304E-06
   -0.1298568245E-05   -0.3162822150E-05
    0.7545949620E-06    0.2348593600E-05
    0.9946582480E-08   -0.1171381350E-06
    0.5394733054E-07    0.1920793555E-06
   -0.2435967972E-06    0.2182250728E-07
   -0.1383922680E-06    0.1251048600E-06
    0.3167753987E-01    0.8628008057E-01
   -0.1606708947E-06    0.1021702079E-05
    0.6867410068E-06    0.2240299068E-06
    0.1040200627E-06    0.1972209318E-06
    0.1745663125E-06   -0.2042418012E-06
   -0.2951982430E-06   -0.7136893165E-07
    0.7721837645E-07    0.6810311585E-07
   -0.3319621200E-06   -0.7543020794E-07
   -0.4451090526E-07    0.2661808082E-06
   -0.3019190413E-06    0.8256386704E-06
   -0.1714732537E-01    0.2059378251E-01
    0.1299768385E+00   -0.5878519828E-02
   -0.2635220450E-01   -0.2519390405E-01
   -0.7785877933E-07    0.5012988987E-06
   -0.5756189749E-07    0.3632296664E-06
    0.6258083317E-07    0.2760578634E-06
    0.1684816220E-02    0.2489623330E-01
   -0.1621226680E-06    0.9627795919E-07
   -0.1321591196E+00   -0.1336918691E-01
   -0.9958762895E-01   -0.2584933460E+00
    0.1731905764E-01    0.1500668980E-01
   -0.2224594679E-06   -0.1085691672E-06
   -0.9666923864E-06   -0.1127526400E-06
    0.7230831146E-06    0.5735353687E-06
    0.1106714612E+00   -0.1094682939E+00
    0.1444782014E-01    0.4030392354E-02
    0.1827879115E-07   -0.1835939437E-06
   -0.1740320479E-01    0.3495003381E-01
   -0.5460170323E-06   -0.2699902574E-06
    0.2267077872E-06   -0.1382075789E-06
    0.1676798838E-01    0.3878597889E-01
    0.1065902742E-01    0.2259064762E-01
   -0.1210971493E-02    0.7503029385E-02
    0.3860069347E-06   -0.6100189010E-07
   -0.1614088888E-06    0.1766683524E-06
   -0.1163100785E-06    0.1397122099E-07
    0.2017695121E+00    0.7150222738E-01
    0.5685610768E-02   -0.4469120342E-01
    0.6080054930E-01   -0.2563853823E-01
   -0.5390502276E-07    0.2032051840E-07
    0.9662592520E-07   -0.2562360776E-07
    0.5041949990E-06    0.2359856367E-06
    0.2054396149E-01    0.1140601970E-01
   -0.9482670919E-01    0.3914878602E-02
    0.1807145950E-01    0.7665781557E-01
   -0.1901683710E-06   -0.7905821684E-06
    0.1098888391E-06    0.3449013175E-06
    0.9056135794E-08    0.7159887985E-07
    0.6199636377E-06   -0.4569970470E-08
   -0.2271836978E+00    0.1771748923E+00
    0.7560877680E-01    0.2894644440E-01
    0.2935380827E-01    0.2433056535E-01
    0.2821212140E-06    0.1680667970E-06
   -0.4639830523E-07   -0.5996674124E-08
   -0.4034135517E-01   -0.5605899774E-01
   -0.6226078826E-02   -0.2745764860E-01
   -0.1426285656E+00   -0.6435875693E-01
   -0.2562257217E-06    0.1637337084E-06
   -0.1126872539E-07    0.2058392649E-06
   -0.2565153844E-06   -0.2849811129E-07
    0.2066230260E-06   -0.1018864225E-07
    0.3994026706E-01    0.1691176828E-02
    0.7413779840E-07   -0.3002868126E-06
    0.2904298655E-01   -0.5770322992E-01
    0.1261309785E-01   -0.4475126475E-01
    0.6349300401E-08    0.3533623798E-07
   -0.2914882502E-06    0.1651984862E-07
    0.5127900070E-02    0.5701595576E-02
   -0.2617873034E-06   -0.1456256820E-06
    0.1265800686E-01   -0.5506791612E-01
    0.3207672640E-01   -0.1395249292E-01
    0.1307273747E-01    0.4162616634E-02
    0.4163624656E-06    0.1057066680E-06
   -0.2790679699E-06   -0.2678099795E-06
   -0.1120024237E-06    0.3724729418E-07
   -0.1977229773E+00   -0.7335385557E-01
    0.3912818988E-01   -0.6992582055E-01
   -0.1505478152E-01   -0.3109662237E-01
    0.2180932562E-06   -0.1390066438E-06
    0.1890381848E-06    0.4907773149E-06
   -0.1869332450E-06    0.4786791855E-07
    0.1872550895E-01    0.1768750733E-01
    0.3492330811E-07    0.1856368832E-07
   -0.6978149006E-01   -0.1613894355E-02
   -0.2470783841E-01    0.3234605941E-01
    0.2090948060E-07   -0.5795181936E-06
    0.3574906794E-06    0.5140942016E-07
    0.9415837237E-02    0.3099014913E-01
    0.6672911166E-07   -0.6813010684E-07
   -0.2918014748E-06    0.2479632644E-06
   -0.1038833098E-06    0.1561258474E-06
    0.1302805958E-01   -0.1762426809E-01
   -0.8629730448E-01   -0.3869654176E-01
    0.1950149877E-06   -0.2875090980E-06
   -0.1220523645E+01   -0.3325317714E+00
    0.1508912850E-01   -0.4004831964E-02
   -0.1373551386E-01    0.9374136144E-02
    0.7075978322E-02   -0.1359163512E-01
   -0.1351419443E-06   -0.1098377569E-06
    0.2329458422E-06   -0.4298895097E-06
   -0.1855575380E-06   -0.4595963397E-06
   -0.1710854313E-01    0.2632563748E-02
   -0.4268919627E-01   -0.4117350295E-02
    0.1863865989E-07   -0.4012202755E-06
   -0.4442328608E-02    0.6405710925E-02
    0.1484247087E-01    0.8919190799E-01
    0.5962193284E-01    0.9007325422E-01
    0.1343555145E-01    0.1051444684E-01
   -0.1684430866E-06   -0.2156446262E-06
   -0.7045447905E-07    0.7161705189E-07
   -0.4349406033E-07   -0.7156723494E-07
    0.1925233158E-06   -0.5477471996E-07
    0.1568205583E-02   -0.1063177651E+00
    0.4551698827E-02   -0.3216836928E-01
    0.2728652929E-06   -0.3567789078E-06
    0.7239308641E-06    0.4696152884E-07
   -0.6389309156E-02    0.6516237441E-03
    0.2779962970E-06    0.6585849761E-07
   -0.5469478054E-01   -0.9536931220E-01
   -0.5109096936E-01   -0.1405940496E+00
    0.4918652888E-06   -0.1734289531E-05
   -0.1390703925E-02   -0.3759617991E-02
    0.3055747260E-06   -0.3196924584E-06
   -0.1234127802E-06   -0.1167956561E-07
   -0.3772794171E-07    0.7649634817E-07
   -0.4329977956E-01   -0.8641197008E-01
    0.2455372268E-01    0.4340682414E-01
   -0.2427978119E-01   -0.1087102100E-01
   -0.2361249501E-06   -0.8471414606E-07
   -0.4561652319E-07   -0.2288452204E-06
   -0.1780543930E-06    0.1087171963E-06
   -0.2872602882E-01   -0.1276389023E+00
    0.2582619717E-01    0.1011904466E-01
    0.8770422155E-02    0.7729611005E-02
    0.4966328146E-01    0.4623309863E-02
    0.2779060745E-01   -0.8006553417E-02
   -0.3080994665E-06   -0.5103968982E-07
    0.3377198467E-06    0.5773837243E-07
   -0.1203887067E-01    0.1347709968E-02
    0.7521951970E-07    0.1365180325E-06
    0.7856195509E-07    0.1941965786E-07
   -0.3428783147E-07   -0.2849229261E-06
   -0.8234921351E-07   -0.1543234976E-06
   -0.1728292798E-06   -0.3531448296E-07
   -0.1073454766E-06   -0.3685545305E-07
   -0.1805756183E-01    0.3109628553E-02
    0.1460015907E+00   -0.4019365422E-01
    0.2146682603E-06   -0.2118148232E-06
   -0.1063890211E-06    0.5794652838E-07
    0.1036988686E-06    0.2692786017E-07
    0.1977000164E-06    0.3569867010E-06
    0.8839558545E-07   -0.1239978629E-06
    0.1238803863E-02    0.4099796078E-02
   -0.9426891921E-02    0.5324374770E-01
   -0.6751973246E-02   -0.5892489539E-01
    0.9905682762E-02    0.3104385451E-01
    0.1173541150E-01    0.1729823666E-01
   -0.2323758611E-06    0.4421093183E-06
   -0.7925343231E-07    0.9648685337E-07
   -0.8115633231E-07    0.1528507823E-06
   -0.4841737504E-02    0.1166907777E-01
   -0.7957560540E-01    0.1102633055E-01
   -0.9191242905E-01    0.3349540606E-01
    0.6282402043E-07    0.1103313310E-06
   -0.3117636362E-01   -0.7885452671E-02
    0.1879628125E-01    0.2272558226E-01
    0.2393524844E-06   -0.7418656062E-07
    0.1502800009E-07   -0.7291616241E-07
    0.2822078244E-01   -0.3404241354E-01
    0.2771476054E-06    0.1660200583E-06
   -0.1305325769E-01    0.1685434569E-01
   -0.1353571643E-07   -0.7723714461E-07
   -0.5452401892E-07    0.1247148888E-06
    0.4883949589E-01   -0.1844377887E-01
    0.6124423772E-01   -0.4789931547E-01
   -0.2388750042E-06    0.3339837359E-06
   -0.1827907090E-07   -0.5995621187E-07
   -0.1171477551E-06    0.1715439181E-06
    0.1945137512E-01   -0.2395292727E-01
   -0.4174800298E-03    0.4232699172E-02
   -0.8252691174E-07   -0.1735959889E-06
   -0.4591365237E-07   -0.1325130036E-07
   -0.7305004006E-02   -0.5733770861E-02
    0.4836613030E-01   -0.3498873607E-01
    0.1576219693E-01   -0.1994636965E-02
    0.4639097565E-07    0.3313153002E-06
    0.4410186284E-02   -0.1158022647E-01
    0.3375203189E-07    0.1659140912E-06
    0.1530860216E-06   -0.2004938366E-08
    0.2143635093E-06    0.8108296860E-07
   -0.1412554704E-01   -0.2199064644E-01
    0.8941431335E-02    0.2128213617E-01
    0.2066365897E-06   -0.1710258350E-06
   -0.6937217960E-02    0.1070162332E-02
   -0.2927456439E-01    0.9450010989E-01
    0.1064883437E-01   -0.7766849643E-03
    0.1101617222E-06   -0.2353381490E-06
   -0.5050640818E-07   -0.1295242317E-06
    0.1142861905E-01    0.5425518216E-02
    0.2598358063E-01   -0.2119778257E-01
   -0.6792784867E-07    0.7920378652E-07
   -0.2335523673E-01   -0.1040529144E-01
    0.4332969680E-02   -0.1621366249E-01
    0.2071419984E-06    0.1002352559E-06
   -0.3550482373E-08    0.3752481870E-06
    0.1235674782E-01   -0.9413111411E-02
   -0.3867138825E-07   -0.1690259470E-06
   -0.1675044802E-06   -0.7016744956E-08
    0.2017985010E-01   -0.3728033184E-02
   -0.5703354063E-02   -0.1120444622E-01
    0.1840031220E-01   -0.1961709670E-01
   -0.3323967630E-01   -0.1203688649E-01
   -0.8695086855E-01   -0.9720144010E-01
    0.1246069778E-06    0.4095314621E-07
   -0.1048773976E-06   -0.1309810828E-06
    0.2203694152E-06    0.8720340625E-07
    0.2498825688E-01   -0.9178641198E-02
   -0.1597384798E-06   -0.1766365855E-06
   -0.1435600415E+00   -0.2322645556E+00
   -0.8558212778E-01    0.1118086753E+00
   -0.3132905034E-01   -0.2470978754E-01
    0.4583105403E-07    0.5800139814E-06
    0.7071463944E-06    0.1714377389E-06
   -0.5733077848E-06    0.1567763830E-06
    0.2492209776E-01    0.2501001834E-01
   -0.1515642020E+00   -0.1379784005E-01
   -0.1444183605E-06   -0.4782133316E-08
   -0.1709951066E-01   -0.8263947250E-02
   -0.1837576626E-06    0.6278935636E-06
    0.1251504979E-06   -0.1379045076E-06
   -0.1166502147E-01    0.2400664794E-01
   -0.1030107257E-01   -0.3967164072E-01
    0.3372567369E-01   -0.1818584496E-01
   -0.5846280504E-06   -0.8178117713E-06
   -0.2869486974E-06   -0.8006466926E-07
   -0.9395354393E-07    0.2006919651E-06
    0.3650138310E-02    0.5774334399E-01
   -0.2430939444E-02    0.2108010642E+00
   -0.2206655309E-02    0.1592142964E-01
   -0.6967499448E-07    0.5531656712E-06
   -0.1589669623E-06   -0.3350070782E-06
    0.3598063089E-06    0.9928037274E-08
   -0.2205308097E-01   -0.2131022599E-01
   -0.4584717021E-01    0.3734990212E-01
   -0.9601829536E-01   -0.4998170332E-01
    0.3433420412E-06    0.4689932183E-06
   -0.6037706530E-07   -0.5482626496E-06
    0.7153535732E-07    0.4652047348E-06
    0.5211667630E-06    0.2880617043E-06
   -0.4379819105E-01    0.7846595248E-01
   -0.2839452484E+00   -0.2919929650E-01
   -0.3311444381E-01   -0.1360239564E-01
   -0.3880699270E-06   -0.9224747811E-07
   -0.5856607795E-06   -0.5107293844E-06
    0.3327118004E-02    0.2795900591E-01
    0.2441748585E-01    0.1431198685E+00
   -0.5889736416E-01    0.2542542756E-01
    0.3884475254E-07   -0.9457026677E-07
   -0.2188794353E-06   -0.7332072941E-07
    0.3169806673E-06    0.2188989938E-06
   -0.3320601950E-06   -0.2130537479E-06
    0.1287802743E-01    0.2496992775E-02
   -0.1687236289E-06    0.4881626095E-08
   -0.3399292675E-01    0.1764347122E-01
   -0.8276699670E-02   -0.6923901922E-01
    0.7703519532E-08   -0.1266611867E-07
   -0.2895641123E-07   -0.1574983791E-06
    0.1261159002E-02    0.3906597593E-02
   -0.1284942797E-06   -0.1376828587E-06
   -0.2118756209E-02   -0.2429993125E-02
   -0.5665477516E-02   -0.6613764100E-01
    0.1854081861E-02    0.9890872856E-02
   -0.4343400642E-06    0.1679305809E-06
    0.1235226850E-06   -0.2649091618E-06
   -0.5294224890E-07   -0.2310595637E-06
    0.8029994770E-01   -0.1316465650E-01
    0.1380450619E-02   -0.2104092526E+00
    0.1810251751E-01    0.1166020310E-01
   -0.3013665059E-06    0.9992148449E-07
    0.3330714095E-06   -0.8521413772E-07
   -0.2600123543E-06   -0.1783128601E-06
   -0.1470252890E-04   -0.1024899438E-01
    0.9704390068E-07    0.3446608292E-07
    0.1230806548E-01    0.3972351309E-01
   -0.9005816715E-02    0.6858743446E-01
    0.9888075770E-07    0.2583445802E-06
   -0.4624040646E-06    0.6447833746E-07
   -0.3552116937E-02    0.2144163784E-01
   -0.1789477910E-06   -0.2238050946E-06
    0.1470587615E-06   -0.2647044774E-06
   -0.1156495449E-06   -0.1940596976E-06
   -0.2407991731E-02    0.8967233597E-01
   -0.3304134762E-01    0.1736844016E-01
   -0.5162182026E-07    0.6210832992E-07
   -0.1427264776E-01   -0.6097685818E-02
   -0.1220541031E+01   -0.3325215473E+00
   -0.9426207323E-02    0.8506186287E-03
    0.3613717586E-03    0.3737503569E-02
   -0.1026518687E-06    0.3383817409E-07
    0.3918921231E-08    0.1256027212E-06
    0.2296425459E-06   -0.8461267477E-07
    0.8686516858E-02   -0.3876859390E-01
   -0.1027683986E-01    0.2124180022E-01
   -0.1171585097E-06    0.6029374210E-07
   -0.1004053761E-01   -0.2004020557E-01
   -0.4842227831E-01    0.9708246850E-01
    0.1018532577E-02   -0.8987400313E-01
   -0.5274190115E-02    0.7306638439E-02
   -0.1193641991E-06    0.5089934184E-07
   -0.1880774878E-06   -0.2218436393E-06
   -0.2026544859E-07    0.1328050942E-06
    0.1075130105E-06    0.1393026849E-06
   -0.1156670289E-01    0.2738212861E-01
    0.8633691832E-01   -0.6342638812E-01
   -0.9951533368E-07    0.8753601463E-06
    0.5683457016E-06   -0.2404485138E-06
    0.8423425082E-03    0.3413372219E-02
   -0.1292293502E-06   -0.2207883426E-06
    0.5884176172E-01    0.1362751330E+00
   -0.3398826750E-01   -0.1061856463E+00
   -0.1963283512E-06   -0.3171757444E-07
    0.6391532782E-02    0.9479889235E-02
   -0.8602219599E-07   -0.5544286699E-08
    0.1012316511E-06    0.6894635639E-07
    0.2273556167E-06   -0.2489591497E-06
    0.3719708807E-01    0.1751068038E-01
    0.9722121157E-01    0.2624740844E-01
   -0.3812619930E-02   -0.9668604898E-03
   -0.1251976648E-06   -0.1652062185E-06
    0.4110487148E-08    0.1612047439E-06
    0.1986292169E-06    0.3478549990E-06
   -0.1913372814E-01    0.1693665873E-01
    0.1307440753E+00   -0.1137559152E-01
   -0.1875802359E-02   -0.9059772973E-02
    0.1065636056E-02   -0.1663185719E-01
    0.7045692101E-02    0.5475509963E-01
    0.2604418061E-06    0.1067083713E-06
   -0.1358736014E-06    0.3645106664E-07
    0.6794646743E-02    0.3595563562E-02
    0.1394861306E-06   -0.4254285065E-06
    0.6123607245E-07    0.2435445726E-06
    0.1981913440E-06    0.2979042654E-07
   -0.3386974813E-07    0.5309483244E-07
   -0.7319231915E-08   -0.1660551039E-06
    0.2376208889E-06   -0.1377818328E-06
   -0.1610470338E-01   -0.1512322549E+00
   -0.5925889859E-02    0.1089336807E-01
   -0.2207036742E-06    0.3093808325E-07
    0.7321514090E-07   -0.6256075839E-07
    0.1556921142E-06    0.7536361497E-07
   -0.2697479984E-06    0.1035147447E-06
   -0.1410666183E-06    0.4690721068E-07
   -0.4871005093E-01    0.1998599597E-01
    0.1210611845E-01    0.4935394096E-02
    0.1765339081E-01   -0.2860965660E-01
    0.1191837710E-01   -0.5751681220E-01
   -0.6150049160E-02    0.8226598738E-02
   -0.5501499328E-07    0.6022729482E-07
    0.3019175140E-07    0.4511949762E-07
   -0.5331906125E-07    0.1084107248E-06
    0.4105052711E-02    0.1016053682E-01
    0.9775217623E-01   -0.1746512997E-02
   -0.7829239298E-01    0.1833459363E-01
    0.2612861911E-07   -0.1766493482E-06
    0.2905223397E-01   -0.2446800967E-02
   -0.1269273440E-01    0.2990183660E-01
   -0.1619370463E-06    0.9055851181E-07
    0.1310299786E-07    0.1628301863E-06
    0.4967194751E-02    0.7245865641E-02
    0.4374529374E-06   -0.3452992217E-06
   -0.2674510193E-01   -0.8944663640E-03
   -0.2637221176E-06    0.6026116994E-07
   -0.1292476541E-06   -0.1387390067E-06
   -0.7138777877E-01   -0.2623826023E-01
    0.5364646626E-01    0.1029042839E-01
    0.1608167713E-06   -0.2083613431E-06
    0.1719967995E-06    0.2658660533E-06
   -0.1310121223E-06   -0.8339973292E-07
   -0.8738198150E-02   -0.1295074120E-01
    0.2087134213E-01    0.1706892427E-01
   -0.8501466102E-08   -0.1099850189E-06
    0.1730892844E-07   -0.1398017570E-06
   -0.2066392912E-02    0.2834967184E-02
    0.6876791469E-02    0.2390611285E-01
   -0.1330146295E-01    0.5481498564E-01
    0.1078902319E-06   -0.9935159607E-07
    0.1422056358E-01    0.2996509295E-01
   -0.8882609015E-07    0.6291373408E-07
    0.8539028223E-07   -0.5995446638E-07
   -0.2883207063E-06   -0.6677365230E-07
   -0.1179551992E-01   -0.1600328714E-01
    0.1870116881E-01   -0.2197474532E-01
   -0.1343831004E-07   -0.1751949787E-08
    0.7651695940E-02   -0.7829195891E-02
    0.8208206427E-02    0.1205369598E-02
    0.1030231459E-01    0.9860641827E-01
    0.1699083335E-06   -0.9339203912E-07
    0.1801804068E-06    0.4425624913E-07
    0.1153437193E-02    0.5149726167E-03
    0.3292670850E-02    0.7130361423E-02
   -0.2586361529E-07    0.9979657401E-07
    0.8357782290E-02    0.2275935559E-02
   -0.1563715443E-01   -0.2464648148E-01
