    0.4062113420E-08   -0.5099930904E-08
    0.1131827854E-07    0.7234322173E-08
   -0.2154406327E-08    0.2118394403E-08
    0.4721677770E-09   -0.1260962828E-08
   -0.1221897775E-08    0.2549970087E-08
    0.3482490193E-03   -0.6526556644E-03
   -0.8725354674E-03   -0.4356709763E-03
    0.1420076732E-09   -0.8895871911E-09
   -0.4794030798E-09    0.1230515371E-08
   -0.1524534238E-08   -0.4829054582E-09
    0.6057501591E-09    0.7413870408E-09
   -0.7464448243E-09   -0.7200781120E-09
    0.1690037395E-08   -0.5052193781E-09
    0.7986770978E-09   -0.2913299967E-09
   -0.6469409359E-03   -0.6377723308E-03
   -0.3386025261E-03   -0.7509782985E-03
    0.2711003803E-08    0.5604843979E-09
   -0.1482669512E-09    0.8376886266E-08
    0.2137734688E-08    0.1157260372E-08
   -0.5905636401E-04    0.4542756235E-04
    0.2899102005E-04   -0.9649182877E-05
   -0.7862437520E-09   -0.4844865437E-09
   -0.7458661878E-09   -0.4627784532E-09
    0.1287642542E-08   -0.1211829409E-07
   -0.4278241641E-03    0.1315496887E-03
   -0.3221504820E-03   -0.3687604256E-03
    0.9098904568E-11   -0.1391936404E-08
   -0.2058827160E-09    0.1275147381E-08
   -0.2225783540E-03    0.1238958401E-04
   -0.5634535061E-04   -0.1746747539E-03
   -0.1827846906E-09    0.9673385513E-09
    0.1201996972E-08   -0.7599760079E-09
   -0.7733019736E-09   -0.1545219363E-08
    0.1395573290E-07    0.2415672532E-08
   -0.3525703174E-08   -0.1832959905E-08
    0.5956065491E-03    0.5964815726E-03
    0.8173956306E-03   -0.3584201176E-03
   -0.9669965495E-08    0.1876895984E-07
    0.8527074980E-09    0.1080981960E-08
   -0.1219730892E-08    0.6856783372E-10
   -0.1832305202E-08    0.4473518306E-08
    0.5470828441E-09    0.2140502708E-08
   -0.2242288316E-08   -0.7837831944E-09
   -0.2200979732E-09   -0.1687470191E-08
    0.9611459483E-04   -0.5142662587E-04
   -0.1125227073E-03    0.2907420388E-03
   -0.1501571236E-08    0.2025599786E-08
    0.6663854693E-10   -0.5965516016E-10
    0.6218997541E-08    0.1509159935E-08
    0.1079878332E-08    0.9927177617E-09
   -0.1935793360E-08    0.2558773585E-08
    0.1268756146E-02    0.8824633492E-03
   -0.5543162206E-03   -0.6400915103E-03
    0.9580556531E-09    0.3444773216E-08
   -0.4453869813E-03    0.6357613338E-04
    0.3131284294E-04   -0.1263492116E-04
   -0.1644808154E-08    0.2465394719E-08
    0.1035840407E-08   -0.3656000308E-09
    0.6996594410E-09    0.2890804377E-08
   -0.2568498142E-07   -0.4766088694E-07
    0.3381800729E-07    0.3021062514E-07
   -0.1091308602E-07   -0.1018441801E-06
    0.1874560537E-02   -0.1311060075E-02
   -0.1121721504E-02    0.9472416753E-03
    0.3134841996E-09   -0.8596256856E-09
   -0.2236274596E-07   -0.1131647074E-07
   -0.1251178111E-07   -0.9321022478E-08
    0.6904241974E-08   -0.6973575642E-08
    0.1784314431E-08   -0.1494681574E-09
    0.7450474641E-08   -0.1784974442E-07
    0.8057052255E-03    0.5633650701E-03
   -0.4625347748E-05   -0.1280968560E-02
    0.4825437568E-07    0.1485579857E-07
   -0.3682487961E-07    0.4107354111E-08
    0.1164703299E-07    0.2001692306E-07
    0.2587830933E-08    0.8697802739E-09
   -0.6887648337E-03   -0.6047485429E-03
   -0.5763699330E-03   -0.1369493282E-02
    0.4495320506E-09    0.2891885296E-09
    0.1665748616E-08   -0.3673296556E-10
    0.2745998691E-09    0.4257451429E-09
    0.4015142731E-07    0.7707065601E-07
    0.1945313370E-02    0.4888549578E-03
    0.6556680493E-03   -0.1442266407E-02
    0.6792399148E-08   -0.1145862442E-08
    0.2445313792E-08    0.9179299192E-09
    0.1770067435E-08    0.1805207639E-09
    0.2490912632E-07   -0.3368894008E-06
   -0.9981631119E-06   -0.1022123879E-02
   -0.5779629805E-03   -0.1324253501E-02
   -0.1158025269E-08   -0.5164095911E-09
    0.8310485558E-08    0.2011950586E-08
    0.8200665099E-08   -0.7236097570E-08
    0.1811029596E-07    0.4903667636E-08
    0.2347160219E-02    0.8348800523E-04
    0.8205738458E-03   -0.1103815842E-02
    0.5889863430E-07   -0.7836037525E-07
    0.5658904705E-08    0.1842295870E-08
    0.9912732296E-09   -0.2339591263E-08
   -0.3261937573E-08   -0.1110478875E-09
    0.4087143093E-03    0.8603948114E-04
   -0.2485791981E-03    0.1487555956E-03
    0.1594168853E-09    0.3134457024E-09
    0.4589859176E-09    0.1984598170E-08
    0.6886175919E-09   -0.2926531913E-09
   -0.1069559601E-06   -0.1659746920E-07
   -0.1345890643E-02   -0.7158362194E-03
    0.1339165002E-02    0.3580793779E-03
    0.3631543096E-07    0.2170980600E-07
   -0.1991395645E-09   -0.1909026399E-09
    0.8499288214E-08    0.1162862422E-07
   -0.7345011960E-08    0.1576622655E-07
    0.1409071634E-07    0.3948495640E-08
   -0.7757291126E-04   -0.3859018924E-04
   -0.3518091754E-04   -0.2175763379E-03
    0.1355809345E-08   -0.2601534583E-08
    0.2494315528E-08    0.1106013939E-07
   -0.5251051068E-08   -0.7784269823E-09
   -0.1183564284E-08    0.1850034430E-08
   -0.1531778106E-09   -0.1705553420E-08
    0.6711792245E-03   -0.7258945795E-03
   -0.1215873711E-02    0.6523907761E-03
    0.4177315839E-07   -0.2096007611E-07
   -0.1025845495E-07    0.1529339382E-07
   -0.8990779259E-08    0.7436077702E-08
    0.2191637453E-09    0.1521757353E-08
    0.5398906120E-03    0.1081280027E-05
    0.1573692672E-03    0.3351153508E-03
   -0.2945356173E-07    0.2255481621E-07
    0.6247426040E-09    0.4148665516E-10
    0.9350907884E-08   -0.3356106644E-07
   -0.1605278500E-08   -0.1253987362E-08
    0.9081267743E-09    0.1221896684E-08
   -0.1949389796E-02    0.1348654289E-02
   -0.5265853389E-03   -0.5263918992E-03
   -0.3566928064E-09    0.8969402385E-09
   -0.1052960933E-07    0.2122536593E-08
    0.1411550221E-03    0.1475596068E-02
    0.2990635002E-03    0.1391153194E-03
    0.2733978492E-08    0.2306426721E-09
   -0.1291743332E-08   -0.5494452743E-09
    0.5799058696E-07   -0.3858060411E-07
   -0.2483980233E-08    0.1251919666E-08
    0.1274382251E-08    0.6159768535E-09
   -0.1044502997E-08   -0.2049248441E-09
   -0.3167694306E-08    0.1662204444E-09
    0.2025814621E-03    0.1137555692E-04
   -0.4614493215E-03    0.6127086864E-04
   -0.9177373438E-09   -0.2055869421E-07
   -0.2535504473E-08   -0.4043088431E-09
   -0.1058749390E-08    0.1910806562E-09
    0.3079330017E-08   -0.6075611942E-08
   -0.6789433548E-09   -0.3604123019E-09
    0.3331834614E-08   -0.4013857155E-08
    0.2008869189E-08    0.1955208950E-09
    0.3695923245E-08   -0.1933508811E-08
    0.5393399626E-03   -0.3943601209E-03
   -0.2111974775E-03   -0.2716283026E-03
    0.2801608789E-03   -0.8034239258E-04
    0.1763864663E-03   -0.2868715457E-03
   -0.1137563331E-08   -0.4746098621E-10
   -0.1995928504E-08   -0.1258158918E-09
   -0.2102448259E-05    0.5052568583E-04
   -0.1431653093E-04    0.1719465994E-03
    0.2868901380E-10   -0.1798302383E-08
    0.1591648493E-08   -0.3132145471E-08
    0.1604632437E-08   -0.1105273047E-08
   -0.4651151876E-09   -0.4220482852E-08
   -0.1420673033E-07   -0.5617114363E-08
    0.3783682384E-09   -0.3956307202E-09
    0.8852185615E-03   -0.2486661426E-03
   -0.3952644646E-03   -0.3932713658E-03
   -0.7607681461E-07    0.2559505754E-07
    0.6342705217E-08   -0.6499640794E-08
    0.4546875330E-08    0.3904983550E-08
   -0.6291418284E-09   -0.4218732304E-08
   -0.2176355093E-03    0.3267978144E-03
   -0.2952612941E-03   -0.5526927001E-03
    0.1804585970E-07    0.2106726057E-07
    0.2313900768E-07    0.1388950711E-07
    0.1002701872E-07    0.1826891606E-07
    0.1841207834E-08   -0.1399501122E-08
   -0.8193391352E-09   -0.1048187233E-08
   -0.5817419084E-08    0.2019875105E-08
   -0.1555038854E-02   -0.2260731983E-02
    0.7461087758E-03    0.2867733609E-02
   -0.4989836566E-08   -0.4221557110E-08
   -0.1246678468E-08   -0.6211380991E-08
   -0.4938056065E-08    0.6081176440E-08
   -0.1247754617E-02    0.2538088773E-02
   -0.6039307911E-03    0.1286818429E-02
    0.3813719759E-03   -0.1159990157E-02
   -0.1728752602E-02    0.7008282816E-03
    0.1016414626E-08    0.2957877345E-08
   -0.1534694627E-08   -0.5202131669E-09
   -0.6632935037E-08    0.1782695914E-07
   -0.5527909954E-03   -0.2042058725E-02
   -0.1632320031E-02   -0.7003383066E-03
   -0.4103828548E+00    0.4917649863E-18
    0.2864156991E-07   -0.2745998369E-08
   -0.5254809936E-08   -0.1263479462E-08
   -0.3586361108E-08   -0.1814008939E-08
   -0.1258777134E-08    0.1650335022E-09
   -0.3763617271E-09    0.1578262151E-09
   -0.8452563143E-09    0.1581102806E-09
   -0.3328848801E-03    0.1210264278E-03
    0.9273886011E-04   -0.2390497975E-04
   -0.4749559550E-08   -0.1681031597E-07
   -0.6726653310E-09   -0.1242168587E-09
   -0.7417927101E-09    0.9522630372E-11
   -0.1826203256E-08   -0.1498406978E-09
    0.1907007822E-07    0.4626452037E-07
   -0.5391458415E-10    0.6100569617E-09
    0.4359670196E-09   -0.2414777610E-08
   -0.2255616185E-03    0.2521212521E-03
    0.3442964230E-03    0.4858447888E-03
    0.3986296758E-08   -0.9757891639E-09
    0.2398113138E-09   -0.1512609165E-08
   -0.9838867896E-10   -0.3090645089E-09
   -0.1955481655E-03    0.1625713876E-03
    0.5412469248E-04    0.2714279922E-03
    0.1302037945E-08   -0.4451550199E-10
    0.2572115482E-08   -0.2356840018E-09
   -0.1021427817E-07    0.2203164969E-07
   -0.7970972886E-03    0.2568446113E-03
    0.2708140149E-03   -0.1739822825E-03
    0.8531689391E-09    0.3510104860E-08
    0.3252686451E-08    0.5762790258E-08
   -0.3264150381E-05    0.2132223088E-04
    0.3588152197E-05    0.2376120520E-03
   -0.2917825654E-09   -0.1599085999E-08
    0.8099466072E-09    0.1129861302E-08
   -0.6376420494E-09   -0.2524364984E-09
   -0.2147042828E-07   -0.1287563042E-07
    0.2728890731E-08   -0.3697467496E-08
   -0.3076971158E-03    0.1041159015E-02
    0.3429962602E-03   -0.6368487874E-03
    0.8892702914E-08    0.4134289999E-08
    0.1288423770E-08    0.1744957830E-08
   -0.2200607468E-12   -0.3391496589E-09
   -0.5214229779E-08    0.1716315202E-07
    0.2240850731E-08    0.2210421530E-09
   -0.1777983359E-08   -0.1360565868E-08
   -0.7750881731E-09   -0.1582146631E-08
    0.3997443546E-03   -0.8380384006E-03
    0.6622867568E-03   -0.1077044019E-02
    0.1017267400E-08    0.1381773489E-08
    0.1642973807E-09   -0.4374206988E-09
   -0.3213270584E-07   -0.2051817823E-08
    0.2587728248E-09   -0.2236428637E-08
    0.1132046059E-08   -0.3432453327E-08
    0.2338026509E-03    0.1606849206E-03
   -0.1688487374E-03   -0.1211268364E-02
   -0.2345529906E-09    0.1029352236E-07
   -0.7848501311E-03   -0.2838401307E-03
    0.5361814264E-03   -0.9154986606E-03
    0.5396010793E-08    0.2577841842E-08
    0.2013404146E-08    0.7238811157E-08
   -0.3298688072E-09   -0.1581975712E-08
    0.2610275562E-07    0.7015824615E-07
    0.1135485110E-07    0.1384937146E-07
    0.8672790800E-08   -0.3291351607E-07
   -0.1529396426E-04    0.1468091977E-02
    0.1840092990E-03    0.2280130953E-02
   -0.7182707588E-09    0.1903642410E-08
    0.5876344135E-07    0.2517913708E-07
    0.2395075143E-08    0.2140030704E-08
   -0.1350363743E-07    0.1544542823E-07
    0.1310918195E-08   -0.2349265570E-08
   -0.2876966871E-07   -0.1072048129E-07
   -0.1261054052E-02    0.2250442495E-03
   -0.6986511965E-03   -0.6916810722E-03
   -0.5923124535E-07   -0.2019952066E-07
   -0.1689549030E-07    0.2892636682E-08
    0.1669094789E-07    0.4811055022E-08
   -0.1969136601E-08    0.1912689877E-08
    0.1326485621E-02   -0.6694419836E-03
   -0.9164686355E-03    0.1418723320E-04
   -0.1100240319E-08    0.1086711682E-08
    0.2594379942E-08   -0.2813664378E-08
   -0.2701297472E-09   -0.8098932042E-09
   -0.8153982311E-08    0.3214519142E-07
   -0.1566544047E-02    0.2365795658E-03
    0.6135471229E-04   -0.2004859601E-02
   -0.6995226035E-08   -0.1417761861E-09
    0.1126866279E-08   -0.2516488720E-08
   -0.3274846795E-08   -0.8006450098E-09
   -0.1698975319E-06    0.3438025713E-07
   -0.1351815061E-02   -0.5101873406E-03
    0.1020865325E-02   -0.5074615169E-04
   -0.1730212130E-08    0.1341122682E-08
   -0.4093837976E-08   -0.1526123959E-07
   -0.4565584016E-08    0.5536767725E-08
    0.8049830256E-08   -0.2114090467E-07
   -0.1365742265E-02   -0.1627841728E-03
    0.1552782491E-02   -0.1762099061E-02
    0.4148980563E-07    0.9444777955E-08
   -0.2986646760E-08   -0.4863365487E-08
    0.2464691699E-09    0.3817099488E-08
    0.2189653288E-09   -0.2046867412E-08
   -0.2362558359E-03    0.1676391407E-03
   -0.8581603275E-04    0.4087602391E-03
    0.1778144939E-09    0.1585487867E-08
   -0.1222446723E-08   -0.1185967828E-09
   -0.2581207331E-08    0.1042672953E-09
   -0.7901662068E-08   -0.4865471349E-07
   -0.9326278326E-03    0.1025569751E-02
   -0.7447619191E-03    0.1330101524E-02
   -0.2212646014E-07    0.2128165752E-07
    0.8794275289E-09    0.1336280944E-08
    0.6581679074E-09   -0.3884997900E-07
    0.6559376479E-08   -0.2177407234E-07
    0.5352984727E-08   -0.1095151400E-08
    0.9164127412E-04    0.2004464326E-03
    0.4305237416E-04   -0.7518613480E-04
   -0.1285064480E-09   -0.9272181221E-09
   -0.5635657888E-08    0.1855799116E-08
    0.4674875884E-08    0.2107393096E-09
   -0.1476421239E-09    0.2155800899E-08
   -0.3319772830E-09   -0.8293857100E-09
    0.1103323661E-02    0.8286354572E-03
    0.5537772211E-03    0.8189833393E-03
    0.1616962968E-07    0.4751125391E-08
    0.1282434945E-07   -0.1915695023E-07
   -0.4363684210E-08    0.9763649709E-08
   -0.2221962772E-08    0.2160332836E-09
    0.3619577293E-03    0.7780632088E-04
   -0.1227118600E-03   -0.5257604098E-03
   -0.6239377281E-08    0.1494884008E-07
    0.7596121976E-09   -0.4902214598E-09
    0.2684363253E-07    0.2614123701E-07
    0.2751021058E-09   -0.7114532010E-09
    0.3748972559E-09    0.1271076493E-08
    0.6309361188E-03    0.3953451866E-03
    0.8779083427E-03   -0.2201876978E-02
    0.7214791543E-10    0.5517673911E-09
   -0.5167418301E-08    0.2070085672E-08
    0.1727287359E-03   -0.2809934103E-03
    0.6961464612E-03    0.1308695605E-02
   -0.1079934855E-08   -0.2984060762E-10
   -0.2290930676E-08    0.3251648209E-08
    0.2428005067E-07   -0.1378311398E-08
    0.2105076003E-08   -0.2405339365E-08
    0.3867269633E-09    0.1087117237E-08
    0.1554619492E-09   -0.1357050988E-08
    0.5324410083E-08   -0.3685093626E-08
   -0.4557158498E-03   -0.9493799390E-04
   -0.2028725412E-03   -0.3507164870E-05
   -0.2266057842E-08   -0.9360010158E-08
   -0.1847057534E-09   -0.8952867302E-09
    0.2728021599E-09    0.1161197686E-08
   -0.2060037514E-07    0.2586437189E-08
    0.2103440305E-09   -0.1011060788E-08
   -0.1801878747E-08    0.1360106666E-08
   -0.4906300674E-08    0.4157917277E-09
    0.2404747047E-08    0.4264538837E-08
   -0.2962561753E-04    0.3427967150E-03
   -0.6670623581E-03   -0.3784851228E-04
   -0.3269488776E-03    0.8069213448E-04
    0.1618112649E-03   -0.2424112231E-03
    0.1092787902E-09    0.2203693770E-08
    0.1344598471E-08    0.2167542478E-08
    0.1377578706E-03    0.1038919591E-03
   -0.3907770818E-04   -0.3209636095E-04
    0.8942522079E-09    0.3418593072E-09
   -0.3448446595E-08    0.8548957972E-08
   -0.2022290890E-08    0.3043775623E-08
   -0.2322985684E-08    0.8114818892E-09
    0.1118586158E-07    0.3767951479E-07
    0.2737733798E-09    0.5512541736E-09
   -0.4491479941E-03    0.3303956715E-03
   -0.8386290977E-03   -0.3770254563E-03
   -0.2798425473E-07   -0.7391544975E-08
   -0.6166294112E-08    0.8751440038E-08
    0.5966179803E-08    0.6401971703E-09
   -0.6335867098E-08   -0.7916512298E-09
    0.6140446247E-03    0.1249008443E-03
    0.2509265587E-03   -0.3019901857E-03
   -0.2884614864E-07    0.7307903156E-08
   -0.2581889505E-07   -0.2443603384E-07
    0.1378772855E-08    0.9077365128E-08
   -0.5285254949E-10   -0.1259345986E-08
    0.5136235003E-08   -0.1136529620E-09
    0.3226444325E-09    0.1367632032E-08
    0.2963192703E-02   -0.6517459599E-05
    0.2581490680E-02    0.9300254521E-03
    0.1638352428E-10   -0.1694487974E-08
   -0.6968235192E-08   -0.2699794758E-09
    0.1252824235E-07   -0.1530176919E-07
    0.8970612462E-03   -0.1102689942E-02
   -0.1744773483E-02    0.2225876376E-02
   -0.1648432392E-02   -0.8731732246E-03
   -0.2613162391E-03   -0.1192788884E-02
    0.1151518331E-08    0.1084854587E-08
   -0.4046518559E-10    0.8196637578E-10
   -0.1495988584E-08    0.8169013957E-08
   -0.1606286697E-02   -0.7581489158E-03
    0.1895513278E-02   -0.9394777314E-03
   -0.2799025103E-07   -0.1280554784E-08
   -0.4103828576E+00    0.3127231058E-18
   -0.2707746988E-08   -0.2416664718E-08
    0.4449400978E-08    0.2922474573E-08
    0.2346222134E-08   -0.1064360270E-08
   -0.1622126828E-08   -0.2551144000E-09
    0.1878706533E-08    0.1952013026E-09
   -0.9516754022E-04   -0.1073325264E-04
   -0.3465150290E-03   -0.7340749908E-04
   -0.2979928603E-07    0.2246769848E-07
    0.1296618456E-08    0.1472017007E-09
    0.1547941853E-08    0.9786623950E-09
   -0.6886873346E-10    0.2738468481E-08
   -0.1516811631E-07    0.1507761959E-07
   -0.2959297144E-08    0.1891958616E-09
   -0.2142406109E-08    0.1442680078E-08
   -0.5908239591E-03    0.7424003229E-04
    0.3357983980E-04   -0.3366227208E-03
    0.1480808382E-08   -0.1983864406E-08
   -0.3025269717E-08   -0.1053193944E-08
   -0.2745575611E-08   -0.7980503286E-09
    0.1969965162E-03   -0.1944064720E-03
    0.7077573887E-04    0.2442513731E-03
   -0.2426474774E-09   -0.1512510485E-08
    0.8657898956E-09   -0.6936159819E-09
   -0.2529293637E-08    0.8080090207E-08
    0.3040365121E-03    0.1057038752E-03
    0.8350836062E-03    0.6298068923E-04
   -0.1535535009E-08   -0.6487946527E-08
   -0.2543308423E-08   -0.3919372440E-09
   -0.1973918291E-03    0.1323270266E-03
    0.1567224960E-04   -0.1482314464E-04
   -0.5454143811E-09   -0.1474940343E-08
   -0.1045470636E-08   -0.4057283372E-09
   -0.2201704117E-09    0.7102171729E-09
    0.2082684501E-08   -0.1431763001E-07
   -0.3156039723E-08    0.8538623040E-09
   -0.6099380495E-03    0.3888502917E-03
   -0.1015742358E-02    0.3833416995E-03
   -0.1154058573E-07   -0.2614376273E-07
    0.2492788674E-08   -0.1887682965E-08
   -0.2897107511E-08   -0.2157950499E-08
   -0.7600749393E-08    0.9416194655E-09
    0.8162447672E-10   -0.2289262892E-08
   -0.9105566920E-09   -0.2372169441E-08
   -0.5642678486E-09    0.1978460910E-08
    0.7432597367E-04   -0.1262189268E-02
   -0.1525522830E-03    0.9158806775E-03
    0.7033644926E-09   -0.1620182048E-08
    0.3154612355E-09   -0.5658401405E-09
   -0.7001218956E-08   -0.8008484015E-08
   -0.1898014780E-08   -0.1987867767E-10
   -0.7721290403E-09   -0.5313160322E-09
   -0.1192034783E-02   -0.2733630050E-03
   -0.1397795720E-03   -0.2468703470E-03
   -0.2926661423E-08   -0.4726985271E-08
    0.8400826310E-03   -0.6479828084E-03
   -0.3811055643E-03   -0.7425016481E-03
    0.6365842305E-09   -0.4024235177E-08
   -0.4943175292E-08   -0.2427392926E-08
    0.6104794650E-07   -0.2324247169E-07
    0.4264222862E-02   -0.2983647458E-02
    0.1330238852E-01    0.8821310586E-02
    0.1782880907E-10   -0.2062127953E-08
   -0.7903504981E-08    0.6104032214E-09
   -0.1709177406E-09   -0.1664680099E-08
    0.2875355340E-07   -0.6902143578E-09
    0.2023982452E-08   -0.5015833109E-09
   -0.3177712419E-02   -0.2187178071E-02
    0.4761850327E-03    0.1852769114E-02
   -0.6484986973E-07   -0.1027119891E-06
   -0.3303896592E-09    0.6311184729E-09
   -0.2815997582E-09   -0.6416884156E-08
    0.1527888282E-08    0.2244231590E-08
    0.2294419547E-03    0.4748875857E-02
   -0.1300976060E-01    0.4351623221E-02
    0.1594453993E-07   -0.1376091202E-07
   -0.4745483566E-08   -0.2192606243E-07
    0.2651143591E-08    0.4788528515E-08
    0.9116720993E-09    0.2434625494E-08
   -0.2979605986E-05   -0.8457297197E-05
    0.2047484705E-04   -0.3049047912E-04
    0.3071109635E-07    0.5168121114E-07
    0.4911872147E-10   -0.2481523568E-08
   -0.4924230425E-08   -0.2412012496E-08
    0.4541748612E-08    0.3962905290E-08
    0.3326466322E-03    0.1365322026E-03
    0.1205898481E-02   -0.1021444240E-02
   -0.3455772831E-07   -0.8527233435E-11
    0.1210538722E-08    0.8564509287E-09
    0.2806079964E-08    0.1889731648E-08
    0.6482564945E-09    0.7577941541E-08
    0.7003054055E-08   -0.1199813436E-07
    0.3999365950E-03   -0.1377218033E-02
    0.2908849669E-02   -0.4481252855E-03
   -0.7006801500E-08   -0.4724057881E-08
   -0.5411647870E-08   -0.1955554076E-08
   -0.5461183539E-08    0.2924096886E-08
   -0.2505356975E-08   -0.1455698798E-08
    0.3489162169E-03   -0.1688881670E-03
    0.1538373138E-02    0.8112982256E-04
   -0.2036266559E-07   -0.1962204818E-07
   -0.1186740827E-08   -0.4434352564E-09
   -0.1162773268E-08   -0.5029061922E-09
    0.2089868558E-07   -0.3643599959E-07
   -0.4036449508E-03    0.2633915771E-03
   -0.2919996768E-04   -0.5651993298E-05
   -0.1416291625E-08   -0.1647105420E-09
    0.1401219807E-08    0.8738686653E-09
   -0.5070163857E-08   -0.3223071890E-08
   -0.8119070494E-09    0.1848931834E-08
    0.9010662200E-08   -0.5985301115E-08
   -0.7986783425E-09   -0.9684785350E-09
   -0.2199028336E-02   -0.6860949918E-04
    0.4680220462E-02   -0.5189647753E-03
   -0.1030579414E-08    0.1838344302E-08
   -0.5554194320E-09    0.8720565853E-09
    0.2646686488E-08    0.8873061352E-09
   -0.8943298603E-09    0.4123365618E-09
   -0.2302715352E-03   -0.4353563972E-03
   -0.6150145605E-05    0.1049808178E-02
   -0.2152634774E-08   -0.2295616756E-07
   -0.6284724100E-08    0.3138867482E-08
    0.4307217853E-08   -0.4467457415E-09
    0.8106152330E-09   -0.7225264192E-10
   -0.2610150322E-02   -0.1092301109E-04
   -0.1733632721E-02    0.4455247649E-02
    0.7448834414E-08   -0.3429513943E-08
   -0.5797129609E-09   -0.5366606425E-09
   -0.2046195744E-09   -0.1163063648E-08
   -0.1179834316E-09    0.1258635099E-08
   -0.1214813177E-08    0.4143724401E-08
    0.4584473080E-09   -0.7285164168E-09
    0.2981591533E-04   -0.1077968658E-05
   -0.5954766715E-05    0.6163266635E-04
    0.4574492269E-08   -0.1648491788E-08
    0.3947376258E-08    0.3484929924E-08
   -0.1548025883E-08    0.2731522243E-08
    0.5150425004E-10   -0.1872190387E-08
    0.1928940153E-08   -0.3931761664E-08
   -0.3877295796E-08   -0.1562744423E-08
    0.3877260290E-03    0.7513492559E-03
   -0.2513913118E-03    0.2502827262E-04
    0.3809063043E-09    0.2532999146E-09
   -0.6463740874E-04    0.7252301341E-04
    0.4979210309E-03    0.3446484022E-03
    0.2892588049E-07    0.6049817315E-09
   -0.4336796089E-08    0.2494609354E-08
    0.3476837319E-09   -0.3778720051E-09
    0.1910074237E-08   -0.1252895313E-09
   -0.6074412794E-09    0.2409243176E-09
   -0.3497989621E-04   -0.1856379774E-03
    0.2186176529E-04    0.5831813818E-04
    0.3532926387E-09   -0.3284424817E-09
   -0.5923729505E-07   -0.6645286289E-07
    0.5743390988E-03   -0.8052868198E-03
    0.9120238493E-04    0.7521073113E-03
    0.3278239569E-09    0.3883252459E-08
   -0.2337659920E-08    0.1507116512E-08
    0.5410352234E-09   -0.1544815705E-08
   -0.1370355324E-08    0.1293001475E-08
    0.7663562761E-09    0.1563322798E-08
    0.9572679720E-04   -0.1250338662E-03
   -0.4303836769E-03    0.2563346141E-04
    0.1014528868E-08   -0.3014193824E-08
   -0.2680336767E-08   -0.1903811194E-09
   -0.4145681269E-08    0.3946767731E-08
    0.2804477722E-09    0.7896659141E-09
    0.4623341319E-03    0.4544928719E-03
   -0.1580124333E-03   -0.4816653138E-03
    0.3033404376E-08    0.1304928105E-08
    0.6978749717E-08   -0.2390065450E-08
   -0.2636227030E-08   -0.2709893349E-09
    0.1610306927E-08    0.9883688483E-09
   -0.1821768302E-08    0.6906755141E-09
    0.1278529098E-02   -0.1017736223E-03
    0.2060105453E-02    0.1356826411E-03
    0.1918510158E-07   -0.1395124550E-07
    0.9661418618E-09   -0.7000762548E-09
    0.7937252684E-09    0.2049215580E-08
    0.1018300672E-08   -0.4150926016E-09
   -0.1158820087E-02    0.2059786150E-02
    0.4696621320E-02    0.6180356037E-02
   -0.5268860372E-08    0.9115119456E-08
    0.5094579271E-03   -0.1242781575E-03
   -0.1233771966E-02   -0.3156777105E-03
   -0.4815376815E-09    0.1184878949E-07
   -0.5008747354E-08   -0.6050641144E-08
   -0.1590108331E-07   -0.9331587787E-08
   -0.2895238611E-08   -0.1310194604E-08
    0.4345091152E-09   -0.1194959997E-08
    0.5756599655E-08   -0.2996820013E-08
    0.6884805362E-09   -0.7088456882E-08
    0.2583602641E-09    0.6048246730E-09
    0.7115861284E-08    0.1152798672E-08
    0.1206807615E-03    0.2735922626E-03
    0.1662740198E-04   -0.4530625471E-04
    0.2974292372E-09   -0.4339904889E-09
    0.8332088851E-09    0.2717991872E-08
    0.4062142042E-08    0.5098498546E-08
   -0.5258540009E-08    0.1259343539E-08
   -0.2707177156E-08    0.2419584762E-08
   -0.4118248070E+00    0.4760772265E-19
   -0.4953379301E-07    0.1251744863E-07
   -0.1257469274E-03    0.1644711531E-03
   -0.2336107143E-04    0.3082930511E-03
   -0.1366815909E-07    0.1073381530E-07
    0.1244563396E-08   -0.1571389035E-08
    0.3303221040E-09   -0.9115696629E-09
    0.5707826813E-09    0.2410568020E-09
    0.8022434104E-08   -0.2726652253E-08
    0.3985422251E-03   -0.1485536528E-03
   -0.3304047707E-03    0.8494335150E-04
   -0.1323528571E-08    0.1455333968E-08
   -0.1568071662E-04    0.1673474873E-04
   -0.2825164059E-04   -0.3561048452E-04
   -0.1989890467E-10   -0.1297145356E-08
    0.6232384522E-09    0.1058663670E-09
   -0.1182431746E-07   -0.7713007164E-08
    0.3500459544E-09    0.1246588004E-08
   -0.6404457386E-08    0.3929579736E-08
    0.9602649848E-09   -0.9639786183E-09
   -0.8099070522E-09   -0.3227151641E-08
   -0.1644646724E-03    0.6188410985E-04
    0.1585033895E-03   -0.6834333643E-04
    0.1546671517E-08   -0.1100751251E-08
    0.2205547220E-08   -0.3928004563E-09
   -0.2340378467E-08    0.8988732473E-09
   -0.2949268241E-03   -0.1711602841E-04
    0.4566095840E-03    0.1136162845E-02
    0.1279422457E-08    0.1547126988E-09
   -0.1646838699E-08    0.3091897145E-09
   -0.5562598526E-08   -0.1927225527E-08
   -0.1337630381E-04    0.3312147923E-05
   -0.2809311721E-04    0.2046055199E-04
    0.6967756252E-09   -0.5837303262E-09
    0.1262793719E-07   -0.2330816319E-07
