    0.1918454698E-06   -0.9904613335E-06
   -0.1559624824E-11    0.3266880258E-11
    0.4665651956E-10    0.2823765836E-10
    0.7061496587E-10   -0.3941784729E-10
    0.1914826902E-10   -0.2488895807E-10
   -0.1493929020E-10   -0.1266853136E-10
    0.2934526307E-11   -0.6207758698E-10
    0.2135998046E-10   -0.1940296732E-10
    0.1460168921E-10   -0.1245302871E-10
   -0.9976426589E-03   -0.6777336368E-21
   -0.6197250833E-10    0.3842421866E-11
   -0.5052187189E-10   -0.6706432587E-10
   -0.4086761720E-10   -0.7060500827E-10
    0.3144314604E-05    0.7915824453E-05
    0.2654065303E-05    0.3725084289E-05
    0.2672109640E-10    0.4497386310E-10
    0.4577076207E-10    0.3754295111E-10
    0.2377117836E-10   -0.1324846972E-10
   -0.5484827144E-05    0.1822571042E-04
    0.4875049450E-06    0.2875100822E-05
   -0.1966281650E-11   -0.2340171976E-10
   -0.4489705317E-11   -0.5348232788E-10
    0.3175923229E-06    0.4019851525E-06
   -0.9253503622E-06   -0.6424525190E-06
    0.2408561090E-10    0.2050080182E-10
   -0.9031821879E-11    0.5886836119E-10
    0.1755460373E-10    0.1605464510E-10
   -0.6633166182E-10   -0.4934593705E-10
   -0.1500084878E-10   -0.2464494532E-10
    0.1923584429E-05    0.2443622670E-05
   -0.2743907134E-05   -0.5534476610E-05
    0.1051376637E-10   -0.2801231335E-10
   -0.2155429752E-10    0.1997989314E-10
   -0.3113715180E-10    0.2611989377E-10
   -0.7828354355E-10    0.5075923804E-10
   -0.1467071633E-10    0.3426176650E-10
   -0.7548863435E-10    0.1783714688E-10
   -0.5468414995E-11    0.2105235868E-10
    0.1464875018E-05   -0.4640309715E-05
   -0.5647879783E-05   -0.6617306574E-05
    0.1104679271E-09   -0.1958221700E-10
    0.3245764868E-10   -0.3570765392E-10
    0.7427610050E-10    0.1364168659E-11
    0.7963687529E-10    0.6857863901E-10
    0.4605011678E-10    0.3870260985E-10
    0.3107298583E-05   -0.6916943967E-05
   -0.8385040215E-05   -0.5760370811E-05
    0.7603257989E-10   -0.3937214223E-10
   -0.1274705155E-06    0.4291332904E-06
   -0.1808675753E-07   -0.5742798426E-06
    0.1376264753E-10    0.7888539385E-13
    0.1884171326E-10    0.3184000652E-10
   -0.9196764872E-05    0.1058170024E-04
    0.1044032824E-10    0.7442478358E-12
   -0.5022182943E-11    0.1854008113E-10
   -0.2264377829E-11   -0.2023572033E-11
    0.7565673173E-11    0.9069768908E-11
   -0.5757115198E-11   -0.9520841356E-12
   -0.7884904572E-05    0.6361888644E-05
   -0.3884269403E-11   -0.6412379155E-11
    0.1301212197E-10   -0.7442458135E-11
    0.2256985724E-10    0.3058966049E-10
   -0.1027533169E-06   -0.3822054856E-07
    0.4354650966E-11    0.4171018456E-11
   -0.1846998679E-10    0.1891375083E-10
    0.1516079685E-10   -0.1963200434E-11
   -0.1119743266E-10    0.6673507743E-11
    0.5862940512E-10   -0.2678114061E-10
   -0.1676990471E-10    0.1809674064E-10
    0.2754454545E-04    0.4800694640E-04
    0.2560459277E-10   -0.2262248186E-11
   -0.2470442639E-10    0.3823326959E-10
   -0.2846850804E-10    0.2776258095E-10
   -0.6110691504E-11    0.9525088243E-11
   -0.9359647863E-11    0.4729747344E-11
    0.9155414190E-11    0.9408049636E-11
   -0.1786975651E-10    0.1424796901E-10
    0.1561170700E-10   -0.2063646966E-10
    0.6000169169E-11   -0.1561183085E-10
   -0.1708698040E-10    0.9851266764E-11
    0.1589134216E-04   -0.7197591712E-05
    0.9182239517E-11    0.1261329651E-11
   -0.5019556779E-10    0.1432030289E-10
   -0.1543519064E-10    0.1726043928E-10
   -0.1369490331E-04   -0.1122364985E-04
   -0.3551934571E-10    0.1145065943E-10
    0.4505403016E-11    0.1143783270E-10
    0.2588159332E-10   -0.3937839469E-10
    0.7497768309E-11   -0.9520003143E-11
    0.4541575964E-11   -0.3785196572E-11
   -0.1172440851E-10   -0.9062670550E-11
   -0.3904779369E-11   -0.9729011219E-11
    0.3842931767E-10    0.2189241961E-12
   -0.2862935522E-04   -0.2271499259E-04
   -0.9321700676E-11    0.9375635328E-12
    0.1751999686E-10   -0.9963232443E-12
   -0.3691975577E-06    0.4180225415E-05
    0.1897965729E-11   -0.2025825678E-10
   -0.1851768212E-10    0.5428613700E-11
    0.1683983168E-11    0.7812181363E-11
    0.1254382175E-10   -0.6259660757E-11
    0.3627772365E-11    0.1003105084E-10
   -0.1105139040E-10   -0.9192170673E-11
    0.1036580351E-04   -0.1395609414E-04
    0.1582212942E-10   -0.1570429475E-10
   -0.1416739871E-11   -0.9787959307E-11
   -0.2167780557E-10   -0.2414985952E-10
   -0.1144059558E-10    0.4248383175E-11
    0.1377198912E-10   -0.7336893701E-12
   -0.3278748591E-04   -0.2854374486E-05
    0.3092589553E-11    0.8995117154E-11
    0.7897273313E-11   -0.3235535551E-10
    0.2807190970E-10    0.5167404861E-10
   -0.2650316070E-04   -0.3019727604E-04
    0.3290413900E-10    0.6061891386E-11
    0.2121714339E-10   -0.1612152192E-10
    0.1470889694E-10    0.8614302340E-11
    0.1321270226E-11   -0.1111156453E-10
   -0.2243687985E-10   -0.5669184286E-11
    0.2228089648E-05    0.3168934232E-05
   -0.1750349603E-10    0.1415378027E-10
   -0.6675809499E-11   -0.1191831573E-10
    0.1830535706E-10   -0.1063029322E-10
   -0.4461004916E-05   -0.1408485305E-04
   -0.5260491317E-11   -0.3319922148E-10
    0.7976355726E-11    0.1816078055E-10
    0.2081861666E-10   -0.1469174195E-10
   -0.5573564232E-12   -0.8375150347E-12
    0.1681120007E-10    0.6000870863E-11
    0.3395071192E-05    0.2470877250E-05
    0.2292760760E-10   -0.2151527851E-10
    0.1060764011E-10   -0.2965692221E-10
   -0.2115587749E-10    0.1361715856E-10
    0.8057482535E-11   -0.2519444139E-10
    0.1067837696E-10   -0.1963893125E-11
   -0.1393987369E-10   -0.1359488844E-10
   -0.5172181170E-10   -0.2598784543E-10
    0.1062810627E-10   -0.2435626645E-10
    0.1253835245E-10    0.4831577700E-10
    0.6569302394E-05   -0.2806810048E-04
    0.2397735010E-09   -0.2096260700E-09
    0.7925080757E-10    0.1126703619E-09
   -0.3254045257E-10    0.2098543419E-10
   -0.2569100695E-10   -0.2645521221E-10
   -0.3252843812E-11    0.2719322875E-10
   -0.3980441126E-11    0.1589838822E-10
    0.2377670626E-10   -0.5506779500E-11
   -0.3041811894E-10   -0.3169155395E-10
   -0.1291391068E-10    0.9628528400E-11
    0.4757619814E-05    0.1431030608E-04
   -0.2961372373E-10   -0.1354110239E-09
    0.7054135128E-10    0.1248115675E-10
    0.3044136784E-10   -0.7020033032E-11
   -0.2197555727E-10    0.2747971662E-11
   -0.1537965990E-10   -0.2376273733E-10
    0.3763288119E-10    0.3407026834E-11
    0.2895691683E-10    0.1950357298E-10
   -0.1026345689E-10    0.1648689578E-10
   -0.7810791624E-05   -0.1695207404E-04
    0.7057894594E-11   -0.3932799363E-11
   -0.1488561914E-10   -0.6319698694E-11
    0.1602918190E-11    0.6265503245E-11
   -0.2166204231E-10    0.1660643067E-10
    0.1869694099E-10   -0.8272843916E-11
    0.1280474687E-10    0.2752454280E-10
    0.1218577566E-10    0.2631848585E-11
    0.6258809495E-11    0.1523343370E-10
    0.2841770182E-11   -0.1990284324E-10
    0.3960410810E-11    0.2504512501E-10
   -0.2394848383E-05   -0.1561815125E-04
    0.8948977262E-11   -0.1814906415E-09
   -0.3643634320E-10    0.5871766243E-10
    0.4833440942E-10   -0.2106683671E-10
    0.1684234615E-10    0.1513188713E-10
    0.7619438331E-11    0.2950856388E-10
   -0.1432557844E-04   -0.1948109770E-04
   -0.7315628098E-10    0.5555453686E-10
    0.2044167389E-10   -0.1280843226E-11
    0.8242575830E-11   -0.1209766020E-10
   -0.3000469875E-10    0.3477639813E-11
   -0.2621344291E-11   -0.1564123442E-10
   -0.5356486882E-11    0.5884731856E-12
   -0.1518554406E-10    0.2678477945E-10
    0.1908918652E-10   -0.2522530087E-11
   -0.8209679630E-12    0.2107269414E-10
    0.1060037725E-10    0.1083184306E-10
    0.1731747772E-11    0.1385405414E-10
    0.1020007673E-10    0.3627734896E-10
    0.6590894647E-11    0.3165356980E-10
    0.2943347457E-10   -0.2468163734E-11
   -0.2390075278E-10    0.5511270474E-11
    0.3188335371E-10   -0.5187433052E-11
    0.4261853843E-10   -0.1006540618E-10
    0.2217834728E-10    0.6235252741E-10
   -0.7042247674E-11    0.2429199024E-10
    0.1804533636E-10    0.4915809231E-10
   -0.3013951185E-10   -0.6088936802E-11
    0.2295923995E-10   -0.1982173448E-10
   -0.1776998091E-05    0.1081813808E-04
   -0.1544992632E-10   -0.6409376673E-11
   -0.8002395734E-11    0.5766857238E-12
    0.5042849036E-10   -0.2826571996E-10
   -0.3530096397E-10   -0.1071060983E-10
    0.2169159814E-10    0.1610208054E-10
    0.3191877153E-10   -0.1796212275E-10
   -0.2003935399E-10   -0.4528875680E-10
    0.1894707844E-10    0.5160752641E-13
   -0.1834874844E-11   -0.4450427781E-10
   -0.3380288273E-10   -0.5238704826E-10
   -0.6197250833E-10   -0.3842421868E-11
   -0.1003505962E-02    0.1656392142E-20
   -0.1155567689E-10    0.9276930272E-11
    0.2526444366E-05   -0.2331597507E-05
    0.7956988997E-10    0.2447519536E-10
   -0.1956835718E-10    0.7034604032E-10
    0.2409122334E-10   -0.2008350692E-10
    0.2367897165E-10   -0.4484561245E-10
    0.3947137021E-10    0.6528195218E-10
   -0.2515523551E-10    0.2553785153E-10
    0.2308664585E-10   -0.1856828396E-10
    0.2322374222E-11    0.4055253397E-10
   -0.3437349746E-10    0.1896452524E-10
   -0.4898347998E-10   -0.1857581083E-10
    0.3269288488E-10   -0.6216088455E-10
   -0.9156303226E-05    0.5119604218E-05
   -0.1171711420E-09   -0.1512849868E-10
    0.6668332837E-11    0.7816158301E-11
   -0.1776845896E-10   -0.9589327103E-10
   -0.5598751224E-10    0.1130728915E-11
   -0.1113718576E-09   -0.6382730485E-10
   -0.1139904872E-09   -0.5050397481E-10
    0.1764469917E-10    0.4488249808E-10
    0.1091981448E-09    0.2448511716E-11
   -0.5239524357E-10   -0.7766859315E-10
    0.4141743419E-10   -0.5342145733E-10
   -0.6690565518E-11    0.6197853357E-10
    0.3960169875E-10   -0.4355417744E-11
    0.3331457839E-10    0.3309240454E-10
   -0.7127251459E-11    0.5476187167E-10
   -0.2147242300E-11    0.7306831042E-10
   -0.3431703990E-10    0.6135438190E-10
   -0.8441325997E-05    0.7065848565E-06
    0.4490221388E-12   -0.6500127029E-10
    0.2799955271E-10    0.1011328937E-09
   -0.9413500215E-10    0.6881972657E-10
    0.3092466927E-10   -0.3349679063E-10
    0.1798467550E-10    0.3284266794E-10
    0.1098390910E-04   -0.8160209685E-06
   -0.2453972537E-10   -0.6216614127E-10
   -0.3900071026E-10   -0.2973306661E-10
   -0.6086254549E-10   -0.5895351070E-12
    0.6882584085E-10    0.3480057492E-10
    0.9275677992E-11   -0.5637079755E-11
   -0.6867488729E-11    0.4244370320E-11
    0.1228603415E-10   -0.3935550907E-11
    0.1125797167E-10    0.1654300581E-10
    0.9702542790E-11   -0.1566915884E-11
    0.2615830327E-10    0.1859361313E-11
   -0.1189410950E-10    0.6998402100E-11
    0.1643233588E-10    0.2878084039E-10
    0.9916911794E-12    0.2347642960E-11
   -0.2288906646E-11   -0.1282663769E-10
   -0.1183871995E-10    0.8073275295E-11
   -0.4998661497E-11   -0.5760649718E-11
    0.1440905901E-10    0.8300020336E-11
   -0.4113087959E-12    0.1231539192E-10
    0.1830916442E-10   -0.5290959995E-11
    0.1862519192E-10    0.2359510827E-10
   -0.1154780887E-11    0.7947919719E-11
   -0.1918898474E-10    0.8564080455E-12
    0.4401201176E-11    0.4276179732E-11
   -0.2488721247E-10    0.4873107986E-11
    0.5596101321E-11    0.2990228902E-11
   -0.1924288662E-10    0.2277382790E-11
   -0.8618599948E-12   -0.9579607605E-11
    0.7418525843E-11   -0.6224706394E-11
    0.1179836237E-10    0.1057584333E-10
    0.5350867137E-11    0.1023855045E-11
   -0.1984613708E-10   -0.1608152371E-10
    0.2681051409E-11    0.1041910270E-10
   -0.3382215390E-11    0.2399959140E-10
    0.2655029534E-11   -0.8915678109E-11
    0.9136486615E-11    0.7133652208E-11
   -0.5851733131E-11    0.4027679827E-11
    0.2613053999E-10   -0.2657958009E-10
   -0.2411191526E-10    0.2138672845E-09
   -0.1279574127E-09   -0.2146861254E-09
   -0.3016127017E-04   -0.8515557329E-04
    0.1053236086E-09    0.9786536459E-11
   -0.1887778716E-10   -0.1178611091E-10
    0.3069953021E-10    0.3285129903E-11
    0.4787888675E-11   -0.3011323886E-11
    0.1414370704E-10    0.1670617041E-10
    0.7458776668E-11   -0.1179621266E-10
   -0.1467963583E-11   -0.1778243220E-10
    0.1610626132E-10    0.3396046947E-10
    0.2001621865E-10   -0.2807153000E-11
   -0.1297538135E-10   -0.7615459087E-11
    0.8185539334E-11   -0.2869783771E-10
    0.3606286117E-11    0.3867217450E-11
    0.8172222613E-11    0.1315405331E-10
   -0.1042702720E-10    0.5689791704E-11
   -0.1947123251E-12    0.1244045488E-10
    0.2636945179E-10    0.1376449566E-10
    0.9282294836E-11    0.6988775677E-11
    0.1080982920E-10    0.8720019814E-11
   -0.5829806127E-11   -0.1321078940E-10
    0.1352946395E-10    0.5762332534E-10
    0.9339155603E-11    0.2204154385E-11
    0.1150102469E-10   -0.1674146906E-10
   -0.3132889037E-04    0.3610431377E-05
    0.3403678111E-10   -0.4654933069E-11
    0.5970618804E-11   -0.3713179712E-10
    0.2864387968E-10    0.2246540340E-11
   -0.2613471670E-11   -0.9135746287E-11
    0.1388725797E-10   -0.2526865566E-10
    0.2700182454E-10    0.7460940089E-12
   -0.5142119250E-11    0.9515563659E-11
   -0.4970299365E-12   -0.6171082490E-11
   -0.3815515812E-11   -0.6291410864E-11
    0.1109690417E-10   -0.1785320893E-10
   -0.2189715821E-11    0.4181351271E-12
   -0.1571171569E-10   -0.1952301092E-10
   -0.1076130576E-10    0.3735527170E-11
    0.1699809331E-10    0.2236985244E-10
    0.2417633647E-10   -0.2268193763E-10
   -0.1936115981E-10   -0.9683633727E-11
   -0.3011717057E-10   -0.8564868992E-11
   -0.1974579816E-10   -0.8156298267E-11
    0.9040948778E-11    0.5578789224E-11
    0.4099789617E-11   -0.6819718387E-11
   -0.3750163412E-10   -0.2522884636E-10
    0.3065670514E-10   -0.3525982052E-10
    0.2931542013E-10   -0.1806597506E-11
   -0.1858087948E-10    0.9999899282E-11
   -0.1299736436E-10    0.2525319767E-10
   -0.1825438566E-10    0.6375917826E-11
   -0.8756345832E-11    0.3527392735E-11
   -0.1971679191E-10    0.1034154811E-11
    0.1917913161E-10    0.2153571317E-10
    0.2519507260E-10   -0.7398944774E-11
    0.2804373443E-12    0.4797678532E-11
   -0.2166068112E-10   -0.4262329804E-11
   -0.2943123254E-10    0.3704603617E-10
    0.1543867459E-10    0.9682635420E-11
    0.2100795885E-06   -0.1656431880E-06
   -0.2364668208E-10    0.9141853812E-11
   -0.1413367451E-10    0.2450997022E-11
    0.1296997820E-10    0.1734575161E-11
   -0.4516067296E-10    0.1392271339E-11
    0.3209661532E-10    0.1516580125E-10
   -0.1203657836E-10   -0.1028711933E-10
    0.2062117944E-10    0.1336915523E-10
   -0.9187994816E-12    0.1829071085E-10
   -0.1268637947E-10    0.8351545880E-11
   -0.2410507682E-10   -0.3691368290E-10
   -0.2023661822E-10    0.1151023316E-10
    0.1884333425E-10   -0.6893505344E-11
    0.1325171172E-10    0.1174788884E-10
   -0.3708455694E-07    0.5995855765E-06
   -0.1597390023E-11    0.9174768530E-11
   -0.1866695905E-11   -0.7827006266E-11
    0.8494086865E-06    0.8621292578E-06
   -0.3432101311E-11   -0.9953741949E-11
   -0.2301679161E-10    0.1890643021E-12
    0.6902107639E-11   -0.8005377790E-12
    0.1315013628E-10   -0.2655974788E-11
   -0.5877081896E-11   -0.1522441232E-10
    0.2278223662E-10   -0.1765096737E-10
   -0.1877605764E-10   -0.5243431084E-11
    0.2081011479E-10   -0.4141944984E-10
   -0.3039712579E-10    0.5123329075E-11
   -0.6805545096E-10   -0.1826725463E-11
   -0.1631672418E-10   -0.2217416996E-10
    0.1561059508E-10   -0.8882430036E-11
    0.8723957607E-12    0.3018365501E-10
    0.2139658013E-11    0.1004263632E-10
    0.1513304913E-10   -0.8962673985E-11
    0.1236071788E-10   -0.1785987379E-10
   -0.9059959795E-11    0.2066035557E-10
    0.1085675583E-10   -0.3403374626E-10
   -0.2633345185E-10   -0.2251005085E-10
   -0.1813336409E-05    0.5078914089E-05
   -0.6245059019E-11    0.5408590392E-11
   -0.9461637152E-11    0.4005735656E-10
   -0.1234472503E-10   -0.2572811894E-10
   -0.5489300066E-11   -0.2199308872E-10
    0.1786253370E-10    0.3750834058E-10
   -0.2743205134E-10   -0.1740022455E-10
   -0.3503963157E-10   -0.6594170437E-11
   -0.2213184106E-10    0.2037080206E-10
   -0.1816904325E-10    0.1393647448E-10
   -0.1975380993E-10    0.1118611988E-10
    0.2183854383E-10   -0.3385635268E-10
    0.4193932113E-10    0.1306558050E-10
    0.1923414990E-10    0.3124855905E-10
   -0.3348845160E-10   -0.1409772264E-10
   -0.8931172841E-11    0.3144431043E-10
   -0.4727960558E-11    0.6375053426E-10
    0.1521751360E-10   -0.5605181734E-10
    0.6185460101E-11    0.1224180078E-11
    0.6042743133E-06   -0.1473081354E-05
   -0.6885373245E-11    0.2098053196E-10
   -0.2482000716E-10    0.8011471246E-11
    0.3852644865E-11    0.1875446161E-10
    0.2680712768E-10    0.4061815302E-10
   -0.4059142335E-12   -0.2797417062E-10
    0.2638177320E-10   -0.1231043137E-12
    0.1956938546E-11   -0.2112921949E-10
   -0.5052187188E-10    0.6706432586E-10
   -0.1155567688E-10   -0.9276930279E-11
   -0.1015496939E-02    0.6241719748E-21
    0.7909864324E-12    0.2788983400E-10
   -0.2228637993E-10   -0.3873988095E-10
   -0.4492518367E-10    0.6402955934E-10
   -0.1217861297E-10   -0.3102242654E-10
   -0.2363256495E-10    0.7171044194E-11
    0.4907498441E-11   -0.1761947396E-10
   -0.1718720250E-10   -0.3356047605E-10
    0.2739055162E-10   -0.4094523423E-10
    0.9954558070E-11    0.6373758621E-10
   -0.2119149613E-10    0.1867068888E-11
    0.3907538072E-11    0.2054586213E-10
   -0.1591838618E-13    0.2035202524E-10
   -0.2251610684E-10    0.3456040359E-10
    0.5635025701E-11   -0.1957521820E-10
    0.2947053686E-10   -0.1676647212E-10
   -0.4711602571E-10    0.5692123873E-10
   -0.2600264371E-10    0.4945959544E-11
    0.3140719161E-10    0.3862779764E-10
    0.2250267082E-10   -0.1361449298E-10
   -0.3371908242E-06   -0.2737936075E-06
    0.2472624250E-10    0.2102895701E-10
    0.5464856271E-10   -0.2291473826E-10
    0.1274668699E-10   -0.6996878105E-10
   -0.4543050084E-10   -0.3801640436E-10
    0.1481220826E-11    0.4789197691E-10
    0.7344512403E-10    0.8218689978E-10
   -0.1820625380E-10   -0.2524582929E-12
   -0.4993838834E-10   -0.5718026103E-10
   -0.1717174706E-10    0.9184815626E-11
    0.3727893461E-10    0.1868188815E-10
   -0.1327168953E-10    0.9283305103E-11
   -0.3506913717E-11    0.1337909442E-10
   -0.4419639624E-10    0.6717367955E-10
    0.7836941116E-11    0.3023588506E-10
   -0.2824114086E-10    0.2980659006E-10
   -0.3758006871E-10    0.4311549797E-11
   -0.5714601540E-11    0.2573083096E-10
   -0.3527379356E-10    0.2158584736E-10
   -0.4217539764E-10   -0.1138486080E-09
    0.1835986408E-11   -0.7448249361E-10
   -0.1228800568E-04    0.1357150277E-05
   -0.1347270646E-10   -0.5900856328E-11
   -0.5439274068E-11    0.7696771265E-11
    0.9209586882E-11   -0.5780962190E-11
    0.4926604858E-11    0.3008833168E-10
    0.2293948125E-10    0.4905378005E-10
   -0.6473700409E-05   -0.4305610940E-06
   -0.1087845923E-10   -0.1981430049E-10
   -0.6424102335E-11    0.1438041981E-11
    0.5382982890E-11    0.7213862607E-11
   -0.3028674842E-07   -0.5973163651E-07
    0.2084964589E-10   -0.3310150463E-11
   -0.4204788819E-10   -0.5220513181E-11
    0.2787176855E-11   -0.1145901124E-10
    0.4554057053E-11   -0.7190503667E-11
    0.4444342901E-11   -0.6403550249E-11
    0.1381942909E-10    0.4942140914E-11
   -0.2877314620E-05    0.1260594989E-04
   -0.1071561529E-10    0.2282622280E-11
   -0.2165440974E-10    0.8792493953E-11
   -0.2394391541E-11   -0.6101244246E-11
    0.8818744248E-12   -0.1055283967E-10
    0.1294959479E-10    0.6673857415E-11
   -0.1916405666E-10    0.2254382002E-11
   -0.6193157199E-10   -0.4254987286E-11
    0.5972567838E-11   -0.4663038110E-10
   -0.8916713103E-11    0.3311958439E-11
   -0.1556283436E-10    0.6010230560E-11
   -0.3023739611E-05   -0.1002095187E-05
   -0.1648910669E-10   -0.4876747016E-11
   -0.7303724814E-10   -0.5354187725E-10
    0.6121525967E-10    0.4569121879E-10
    0.1148624405E-04    0.8213822525E-04
    0.3444777598E-10   -0.1753894219E-10
   -0.2980655222E-10   -0.3392396566E-10
   -0.1942527780E-10    0.8428459953E-11
    0.4727403477E-09    0.1206769250E-09
   -0.4443710305E-09    0.2874393027E-09
    0.1489771227E-11   -0.4765845318E-11
   -0.1159171012E-10    0.2939125542E-11
    0.1701425853E-10   -0.1189228478E-11
   -0.5868858534E-06   -0.3761659300E-05
   -0.7304700968E-10    0.1509813767E-10
   -0.1522634526E-10    0.6795959564E-10
   -0.3427827141E-05    0.3113569094E-05
    0.1585126388E-10   -0.7754376448E-11
    0.1240890265E-10   -0.2970196435E-10
   -0.1952471681E-11   -0.6092138980E-11
   -0.1724999499E-10    0.8195006946E-11
   -0.5326048148E-11    0.1081023860E-10
   -0.1791785661E-11   -0.2060766708E-10
   -0.1127890925E-04    0.2129983206E-05
   -0.6087460666E-11   -0.2719816269E-12
    0.7749132976E-11    0.1674409667E-10
   -0.1227022030E-10    0.7166632648E-11
    0.1467249771E-10    0.7721273755E-10
    0.3084221265E-10   -0.3407010110E-10
    0.1338282696E-04    0.1469635519E-04
    0.1661727079E-10   -0.1454886474E-10
   -0.2468379358E-10    0.1283509853E-10
   -0.3247747840E-11    0.1978773411E-11
    0.2262682397E-06   -0.9059769227E-05
   -0.4256394471E-10   -0.9569295678E-10
   -0.6089304300E-10   -0.6289771813E-10
    0.1742738248E-10   -0.1208659355E-10
    0.3039758940E-11    0.9571235804E-11
    0.2333214941E-10    0.4071779337E-12
   -0.6670133336E-06    0.5004739532E-05
    0.3526385108E-10    0.2489142450E-10
   -0.1243742543E-11   -0.4029834826E-10
    0.1230189163E-12    0.1592216033E-10
    0.3713636027E-05   -0.7917424788E-05
    0.2623398275E-10   -0.4241613977E-11
    0.1506497184E-10   -0.3717699382E-10
    0.1546049416E-10   -0.5734306137E-11
   -0.4743114445E-10   -0.1571991667E-10
   -0.1134771879E-10    0.3827902886E-10
   -0.9363964815E-07   -0.4705817265E-06
    0.3027673848E-10    0.3745775315E-10
    0.1337258638E-10   -0.1061111247E-10
    0.2580027859E-11   -0.1286159737E-11
    0.1840163515E-10    0.1904968442E-10
   -0.1094846316E-10   -0.1596025492E-10
    0.2163475011E-10   -0.3642163918E-10
    0.6029729162E-11   -0.3004008067E-10
    0.1434137596E-10    0.4575919021E-10
   -0.3861305839E-10    0.1680417463E-10
    0.1079308485E-04   -0.7314125018E-05
    0.1773869448E-09   -0.3606579357E-10
    0.3629287879E-11    0.3712778987E-10
   -0.1934559702E-10    0.5686379851E-11
   -0.4074646303E-10   -0.1201555466E-10
    0.2448470047E-12    0.8698627772E-11
   -0.6826572373E-11   -0.6443624478E-12
   -0.4259333548E-11    0.7439600672E-11
    0.2200035299E-10   -0.3586112932E-10
   -0.1511726343E-10    0.6471101707E-12
   -0.5030388707E-05    0.1113435721E-04
    0.6100257699E-10   -0.7320773699E-10
    0.3926375903E-10    0.3801755299E-10
    0.7484773670E-10   -0.3536283411E-11
   -0.3829939851E-10    0.9915684714E-11
    0.4655845460E-11   -0.4267578251E-11
   -0.1985656223E-10   -0.2908241984E-10
   -0.3062783073E-10   -0.3728545473E-10
   -0.8152427976E-11    0.2798615904E-10
    0.3437262166E-05   -0.1060101450E-04
   -0.1905958029E-10    0.1084272887E-10
   -0.3734014674E-10   -0.1120805574E-10
   -0.5031118647E-11    0.1865612360E-10
   -0.2008800690E-10    0.1773924865E-11
   -0.5230268017E-11   -0.7655875235E-11
   -0.5556408853E-10    0.3507475579E-10
   -0.6831347866E-11   -0.1299923453E-10
   -0.1117746964E-10   -0.2456274230E-10
   -0.2613792677E-11   -0.2307401328E-10
    0.2042742169E-10    0.3682066585E-10
    0.5031747155E-05   -0.7463963383E-05
   -0.4432515526E-10   -0.7990136581E-10
   -0.7149211150E-10    0.1842652491E-10
   -0.4533284353E-10   -0.3821797460E-10
    0.5695125850E-12    0.2848915263E-10
   -0.2878557568E-11    0.1074615356E-10
    0.1724183695E-05   -0.1543526450E-04
   -0.3778358650E-10   -0.4680329109E-10
   -0.1616676348E-10    0.6884797258E-12
    0.6393000753E-11    0.4262868205E-10
   -0.1596231826E-10    0.6375585393E-11
   -0.4377929636E-11   -0.1832947058E-10
    0.1896182164E-10   -0.9053232335E-11
   -0.8815415718E-11   -0.3267722313E-11
   -0.2306984346E-10    0.1848768195E-10
    0.4728766819E-10    0.1852536345E-10
   -0.3430430032E-10    0.2155296355E-10
    0.5207982657E-11   -0.2676953055E-10
   -0.1202808997E-10    0.1132767827E-10
   -0.1386144298E-10   -0.4693983002E-10
    0.8972103260E-11   -0.4886671679E-10
   -0.1411237629E-10   -0.2386924574E-10
    0.5697444376E-10   -0.3132491289E-10
   -0.2428922918E-10   -0.1249470106E-10
    0.3367592314E-12   -0.4215157951E-11
   -0.2877583142E-10   -0.6781814332E-10
    0.6571649876E-10   -0.2991712941E-11
    0.1727626643E-10    0.2732718512E-10
    0.1606637462E-10   -0.2550266444E-10
   -0.5078653731E-05    0.3963409785E-05
    0.3937336976E-10    0.2429748491E-10
    0.1774148595E-11    0.1917195407E-10
   -0.6202050520E-10    0.3077558475E-10
   -0.7257777048E-11    0.5553775314E-11
    0.3019503499E-11    0.1237679560E-10
   -0.4489728838E-11    0.1575567158E-10
    0.1897606011E-10   -0.6915103144E-11
   -0.1917728761E-10   -0.1638832736E-10
    0.7496326966E-10    0.2395276457E-11
    0.5372178027E-10   -0.5560183284E-10
   -0.4086761720E-10    0.7060500827E-10
    0.2526444366E-05    0.2331597507E-05
    0.7909864318E-12   -0.2788983400E-10
   -0.1007817378E-02   -0.5128556579E-21
    0.2076578378E-10   -0.1258632558E-10
   -0.2835757051E-10   -0.2287324657E-10
   -0.2356993067E-10   -0.5200649512E-11
   -0.1735020633E-10   -0.1110310397E-10
   -0.1231275123E-10   -0.2565447241E-10
   -0.4049134818E-10   -0.1133513661E-10
   -0.7829692706E-10   -0.1045125165E-09
    0.1845285930E-10   -0.1059528699E-10
    0.4539489650E-10   -0.3550673901E-11
    0.6421342705E-11   -0.2498494025E-10
    0.4296837880E-10    0.7949936353E-10
   -0.5423750971E-05   -0.1301349314E-05
    0.8404818934E-11   -0.6858794605E-10
    0.8002334671E-10   -0.4538802153E-10
   -0.5432761467E-10   -0.4712008929E-11
   -0.3672204303E-11    0.3516146171E-10
   -0.2811869197E-10   -0.6574628093E-10
    0.8645872002E-10    0.2048933653E-10
   -0.2356631345E-10   -0.1144461200E-10
    0.1429953613E-11    0.7604372554E-11
   -0.4659368262E-10   -0.5809189847E-10
   -0.1205333836E-10    0.3824645856E-10
   -0.4258251542E-10   -0.7772851520E-11
