   -0.1175830536E-10    0.1249300514E-09
   -0.1066894943E-09   -0.1588895254E-09
    0.3280017760E-09    0.1136327492E-10
    0.1489881416E-09    0.1272695035E-09
   -0.4216771749E-09    0.3274890457E-09
    0.3360887161E-03    0.7899221717E-03
    0.4484470342E-04    0.1166960799E-03
    0.1986838123E-09   -0.8134285533E-10
   -0.2546151612E-09   -0.5002300599E-10
   -0.5783294814E-09    0.1562942459E-09
    0.1599425533E-09   -0.3743416084E-11
   -0.7531699636E-04    0.3425752928E-04
   -0.1467432501E-04   -0.1589120194E-04
   -0.6257678651E-09    0.2802533553E-10
   -0.9433408058E-10   -0.1813640252E-09
   -0.3496643572E-09   -0.5468946110E-10
   -0.4101362374E-09    0.3332848499E-09
    0.5722967269E-04    0.4441074670E-03
   -0.8551684724E-04   -0.7945363128E-04
    0.3063138515E-09   -0.3271016913E-09
    0.2450501048E-09   -0.1676853556E-09
   -0.4096999072E-10   -0.3796316752E-09
   -0.5207771941E-10   -0.4771253414E-09
    0.2073544022E-09   -0.3171734518E-09
   -0.1617392890E-09   -0.2340525322E-09
   -0.3052542519E-03   -0.2819829377E-03
   -0.2902746953E-04    0.7254036220E-04
   -0.4236318196E-09   -0.2035517818E-09
    0.7334423633E-09    0.1161465884E-09
    0.8848472967E-09   -0.1521182328E-09
    0.4414416115E-09   -0.1514702899E-09
    0.1071496168E-09   -0.3235123307E-10
    0.4876292441E-09    0.9401879025E-09
   -0.6360666358E-04    0.9752374028E-04
    0.1020049600E-03    0.1427358543E-03
   -0.8489322193E-10    0.2945622847E-09
    0.7937361233E-04    0.5675524850E-03
   -0.7243267454E-04   -0.1516297069E-03
    0.9664402828E-10    0.2228214267E-08
   -0.8863802365E-10   -0.7510434549E-09
   -0.2604194872E-10   -0.2703539275E-09
   -0.3597326444E-09    0.8425721848E-10
   -0.2860965197E-09    0.3011981391E-09
   -0.3359103509E-04    0.1197998082E-05
   -0.5639685492E-04   -0.3043293301E-04
    0.3241907203E-09    0.2498195010E-09
   -0.1011998833E-08    0.2627309706E-09
    0.1624457860E-04   -0.2504487865E-04
    0.1983318650E-04   -0.5769690437E-04
    0.1815692269E-09   -0.1507757569E-09
   -0.1597372894E-09   -0.4656584445E-09
   -0.1828419875E-09   -0.1464741827E-09
   -0.9123263173E-10   -0.4288808086E-10
   -0.5603863857E-09    0.2163449380E-09
    0.1585199951E-03   -0.3297469460E-04
    0.1957953732E-04   -0.6638113487E-05
    0.6963981650E-09    0.1410478958E-10
    0.2847415425E-09    0.3848822716E-09
    0.7133649954E-09   -0.1777787450E-09
   -0.2187753959E-10   -0.1146607901E-09
    0.2852439724E-05   -0.1875852623E-03
    0.3932277155E-04   -0.1305631479E-03
    0.2024931226E-08   -0.1681322663E-08
   -0.3279432483E-09    0.9477618404E-10
   -0.3946815704E-09   -0.1462388292E-09
   -0.4667496923E-09   -0.4109480378E-09
    0.6827171210E-09   -0.4378328605E-09
   -0.1994777866E-05   -0.5462132383E-03
   -0.1343053312E-03    0.1554651216E-03
   -0.6024138156E-09   -0.2566162521E-09
    0.4747247875E-09   -0.5702812119E-09
   -0.3655031592E-09   -0.3351417878E-09
    0.1353937617E-10   -0.4348342347E-09
   -0.6722077722E-01   -0.8778935117E-19
   -0.5067351014E-09   -0.2319538295E-09
   -0.9535225932E-09   -0.1167921252E-08
    0.1272917696E-03   -0.5712038608E-04
    0.4487085322E-04   -0.4252769165E-04
    0.8615209828E-09    0.1302434887E-09
    0.5175464190E-09    0.5216371536E-09
    0.6201427438E-09    0.1830752519E-10
    0.8216783929E-09   -0.4096698207E-09
   -0.7413479344E-09   -0.8466837607E-09
   -0.9339067652E-09    0.6162281242E-09
    0.2327746608E-09    0.5785595548E-09
   -0.7932248990E-09    0.4417702674E-09
   -0.5209096743E-09   -0.9993875319E-09
   -0.1204599202E-04    0.4702752633E-04
    0.2912425015E-03    0.6922784466E-04
   -0.8527899898E-09   -0.9669691604E-09
    0.3783319301E-09    0.3974985750E-09
    0.1876407759E-09   -0.3080783779E-09
    0.1118550934E-08    0.7479457882E-09
    0.3623894485E-09    0.4237324949E-09
   -0.1654956846E-04   -0.2941831994E-04
    0.1098544727E-03   -0.1488755616E-04
   -0.3161001053E-04    0.4510528694E-04
    0.2596538039E-04   -0.4839117584E-04
   -0.1772732067E-09   -0.1096809147E-08
   -0.5743149120E-09    0.8013389341E-09
   -0.1380950852E-09    0.1145487096E-08
   -0.2438579734E-09   -0.1132396214E-08
    0.7475157425E-09   -0.1082374938E-08
   -0.4362436162E-03   -0.1987773452E-03
   -0.3251936784E-03   -0.1056375628E-03
    0.1563045607E-08    0.1485795047E-09
    0.2526377710E-05   -0.1649499108E-06
   -0.2143032070E-06   -0.4903367408E-06
    0.1786038887E-08   -0.4306730474E-09
   -0.1701986066E-08    0.3747970025E-09
    0.2201789141E-08   -0.1049106754E-08
    0.1180653880E-08    0.1173219380E-08
    0.2890335264E-09   -0.1324486378E-08
    0.2889173981E-09   -0.5158394087E-09
   -0.6132718152E-09    0.7329156602E-09
    0.7779426044E-04   -0.5165636753E-05
    0.4683006061E-04   -0.3340143613E-04
    0.4841710747E-09   -0.1639984736E-08
   -0.1156644331E-08    0.1253134874E-08
   -0.1650111035E-08    0.2196865882E-08
    0.1049395628E-03    0.4001442028E-04
    0.2357111807E-04    0.2014878526E-06
    0.1718540904E-08    0.1902794330E-09
    0.4559156370E-09    0.2111356967E-08
    0.3222938501E-08    0.1659032737E-08
   -0.2428618535E-03   -0.2942450950E-03
    0.2417241530E-04    0.2176919890E-04
   -0.1597624249E-08    0.4504332753E-09
    0.2240299087E-08   -0.1164239808E-08
   -0.1350198918E-08   -0.2164026825E-10
   -0.1124320111E-09   -0.2732445119E-09
    0.8007393101E-09   -0.3906246952E-09
   -0.5288748422E-04    0.1489901911E-03
    0.1083303075E-03   -0.5698787131E-04
    0.1661934707E-09    0.2202873840E-08
   -0.1988957769E-08    0.1068722796E-09
    0.5311878565E-05    0.4710589853E-05
   -0.1020090594E-05   -0.6471490369E-06
    0.2850562180E-09   -0.2501633287E-09
    0.1415867014E-08   -0.9939881833E-10
    0.9329606832E-09   -0.2016014098E-08
   -0.3011726578E-09   -0.2915243040E-09
    0.3776205271E-09    0.9190596642E-09
   -0.7959022282E-04    0.1951962564E-03
   -0.4461101094E-04   -0.4776446716E-04
   -0.2766494475E-09   -0.2333538507E-08
   -0.4125399612E-09   -0.1912989081E-08
   -0.2509486878E-08    0.8449863711E-09
    0.3683518803E-08    0.1646304118E-09
    0.5256873663E-09    0.2030548351E-10
    0.7437703153E-05   -0.6059721389E-04
   -0.4288555513E-04   -0.3022281362E-04
   -0.1200434485E-10    0.2433998594E-09
   -0.1773323038E-05   -0.4995802152E-05
    0.2354595373E-03   -0.8139905110E-04
    0.1577886595E-09   -0.1875500077E-10
   -0.2399458891E-09    0.2560319623E-09
   -0.1272199398E-09   -0.1567897323E-09
    0.4597791374E-09   -0.4331920293E-09
   -0.8333941508E-10   -0.1886723274E-09
   -0.3354699771E-03    0.1531586679E-03
    0.6518125389E-04    0.1161052948E-03
   -0.2874900519E-10    0.1812520349E-09
   -0.1411675232E-09   -0.3532978191E-09
    0.6003833746E-10   -0.6389554177E-10
    0.3628556242E-10   -0.4845370162E-09
    0.4613698137E-04   -0.1456587523E-04
   -0.2302219094E-03    0.6375667283E-03
   -0.9568029556E-10   -0.8279900493E-09
    0.6514610874E-10    0.1630935971E-10
    0.1236902551E-09   -0.6861139072E-09
   -0.4200352450E-09    0.8483062489E-10
    0.2430351159E-04   -0.7326060430E-04
    0.1255288406E-03    0.4255597395E-03
   -0.1748156217E-09   -0.1834218781E-09
   -0.1220958258E-09   -0.1228679972E-09
    0.1988153505E-09    0.5535689873E-10
   -0.1052742358E-09   -0.1973606293E-09
   -0.2045607756E-04   -0.2654584103E-04
   -0.3102225341E-05   -0.2014771678E-03
    0.1961314313E-09   -0.5029762908E-10
   -0.3052637508E-09   -0.2640007211E-09
    0.7938563831E-10    0.1397040180E-09
   -0.1293626302E-09    0.2496485091E-09
   -0.7076422632E-10    0.4402612611E-09
   -0.5790780628E-04   -0.1194400500E-03
    0.6090823423E-04   -0.1375100855E-03
   -0.6024554638E-09    0.7399068595E-10
   -0.2105466623E-09   -0.2557493132E-10
    0.3031161196E-09   -0.4333756424E-10
    0.6776601331E-11    0.7215791107E-10
    0.5901800171E-06    0.1244322890E-03
   -0.1414265394E-03    0.1572462543E-03
   -0.2893881920E-09   -0.3435856267E-10
   -0.4814043344E-09   -0.1467559523E-09
    0.2766904530E-09   -0.2629341419E-09
   -0.1238762383E-09    0.1078587496E-08
   -0.2624887131E-04    0.4796260201E-03
   -0.1589882941E-03   -0.3534662339E-04
    0.1489776022E-09    0.1424343132E-09
   -0.1386678383E-09   -0.1592144277E-09
    0.8879121194E-10    0.1175863024E-10
   -0.1447004887E-10    0.7747501153E-11
    0.4122052888E-10   -0.6864238245E-10
   -0.1909163685E-09   -0.2579516106E-09
   -0.6160093993E-04    0.1087853433E-03
    0.4491531918E-03   -0.7315686837E-03
    0.2734790020E-09    0.5898349016E-09
    0.8843143769E-10   -0.2191852805E-09
    0.4980578953E-09   -0.3348641556E-09
    0.1992667549E-09   -0.3344462208E-09
   -0.1878211855E-04    0.1072817981E-04
    0.6148615361E-04    0.5536812880E-04
    0.2595298034E-09    0.3612284645E-09
    0.4373688926E-09   -0.2122005230E-10
    0.2530175472E-12   -0.3631831596E-09
   -0.1486860069E-09   -0.3336841504E-10
   -0.2385677956E-04    0.1142667057E-03
    0.2100105462E-03    0.3954772902E-03
   -0.1742296793E-09    0.1077476770E-09
   -0.3286287267E-09   -0.2522482846E-10
    0.1987611732E-09   -0.2666643597E-09
   -0.8909931201E-10    0.4382643043E-09
   -0.1450376654E-09    0.4344593264E-09
    0.6604727056E-09    0.2071627735E-09
    0.6858593298E-04   -0.3742659694E-04
    0.3161966536E-03    0.2696543033E-03
    0.1860765280E-09   -0.1670070769E-09
    0.1128197153E-09    0.4742566539E-09
   -0.3530069707E-09   -0.6857613678E-10
   -0.2099573133E-10   -0.2754478755E-09
    0.2616925231E-09   -0.3340382901E-09
   -0.1170294055E-09   -0.8340537710E-10
   -0.1727827998E-03   -0.3041234697E-04
    0.6051999622E-04   -0.9946792670E-04
    0.5369875194E-09   -0.4854778693E-09
    0.1679258351E-03    0.6214923627E-05
    0.5523583283E-03   -0.1526949766E-03
   -0.7866771458E-09   -0.1368008043E-08
    0.7238463022E-09    0.1349924105E-08
    0.4721475865E-09   -0.5036192023E-10
    0.1910087107E-09    0.5838165262E-10
    0.5952362531E-09   -0.3797493554E-09
   -0.5986007087E-04   -0.2288260567E-04
    0.2100880300E-04    0.2623942481E-04
   -0.2001023583E-09    0.4040934108E-09
    0.1078957892E-09    0.8583683854E-10
   -0.2569686232E-04   -0.5533494731E-04
    0.1874881514E-04    0.2323031186E-04
    0.1999544967E-09   -0.6532312953E-09
   -0.2374900052E-09   -0.5987314342E-10
    0.4104405819E-09    0.9400447215E-10
    0.2208791781E-09   -0.1095592732E-08
    0.6155892903E-09   -0.2849770354E-10
   -0.1290946105E-04    0.1614735631E-04
    0.8499093252E-04   -0.1378146676E-03
    0.1520531423E-09    0.1616887496E-08
    0.1059276810E-08   -0.9920958554E-09
    0.8612204456E-09   -0.2242820177E-09
    0.1607023771E-09   -0.4160231752E-11
    0.1362437359E-03   -0.5541819171E-05
   -0.1823754137E-03   -0.4398893294E-04
   -0.7210987056E-10   -0.5952455468E-09
    0.6481146961E-09    0.2081830830E-09
   -0.3456824040E-10    0.1165614568E-09
    0.7547017817E-09    0.5972874833E-10
    0.4979657412E-09    0.2675012146E-09
    0.2144616253E-04   -0.2043222282E-03
    0.3996353705E-03   -0.3723500760E-03
   -0.1211098872E-09   -0.2421169640E-09
   -0.3395629021E-09   -0.1279117980E-09
   -0.8242663177E-09    0.4038634340E-09
    0.8205942021E-10    0.4207019302E-10
   -0.5069344900E-09    0.2328351367E-09
   -0.6722077810E-01   -0.1241149464E-18
    0.1146517114E-08    0.1811917550E-08
   -0.5559761654E-04    0.2703275089E-04
    0.9826363714E-04   -0.9904658153E-04
   -0.2804851951E-09    0.3030534870E-09
   -0.1038446525E-08    0.1228873079E-09
   -0.1991649057E-09   -0.2995081623E-09
   -0.3107171444E-09   -0.9585659807E-10
   -0.4677576372E-09    0.9109580630E-10
   -0.1506542994E-10   -0.5033615565E-09
   -0.1499575097E-09   -0.3374714234E-09
   -0.3048761639E-09    0.4557966718E-09
   -0.2235409991E-09   -0.2764823429E-09
   -0.2898083780E-03   -0.7501125416E-04
    0.1134573672E-04   -0.4720153999E-04
    0.2475615049E-09    0.4635781239E-09
   -0.4564636219E-10   -0.3804075543E-09
    0.7211688153E-09    0.7118323821E-10
    0.6349370172E-09    0.6863390121E-09
    0.1578652543E-09   -0.1047381148E-08
    0.6707558220E-04   -0.8826493936E-04
   -0.1744750667E-04   -0.2889457904E-04
    0.2841646215E-04    0.4699469270E-04
    0.3388351370E-04    0.4342196418E-04
    0.2524035543E-09   -0.4352374114E-10
   -0.8901052427E-09   -0.1011955623E-08
    0.5810753137E-09   -0.1411953032E-08
   -0.4484284552E-09   -0.3186281469E-09
   -0.1296312896E-08   -0.9608614104E-09
    0.1359086475E-03   -0.3137517909E-03
   -0.1395287917E-03    0.4586421127E-03
    0.1824484788E-09   -0.1192926060E-08
   -0.1467827826E-06    0.5150905698E-06
   -0.2527670844E-05    0.1704378794E-06
   -0.6890136742E-09    0.1659670834E-08
    0.1595604617E-08   -0.8129572959E-09
   -0.1491973877E-08   -0.7589188557E-09
    0.1048898359E-08   -0.9401635278E-09
    0.8243600044E-09   -0.1960491417E-09
    0.1372276022E-08   -0.5070380801E-09
   -0.3939225919E-09   -0.8315436975E-09
   -0.3150799104E-04    0.4812486723E-04
    0.2061791952E-05   -0.7793825028E-04
   -0.1239650553E-09    0.8219506444E-09
    0.2386910927E-08    0.1046835401E-08
   -0.1186972084E-08   -0.8840194135E-09
   -0.1980132541E-04   -0.1278386911E-04
    0.1096640885E-03    0.2423277812E-04
   -0.7891277228E-09   -0.1411728203E-08
    0.1671909218E-08   -0.1041016819E-08
    0.2275981268E-08   -0.1980630339E-08
    0.5679097594E-05   -0.3202698041E-04
    0.1065593340E-04   -0.3813761042E-03
    0.1652239424E-08    0.1583821087E-08
    0.2365755613E-08    0.2688373255E-08
    0.3357545024E-09   -0.9382362997E-10
    0.9700484187E-10    0.6869395971E-09
   -0.1370390667E-08    0.9115714924E-09
    0.8803131924E-04    0.8505266830E-04
    0.9035086915E-05    0.1578414667E-03
   -0.3044771154E-09   -0.1036993818E-08
   -0.3809331399E-09   -0.1390955800E-08
    0.3765749357E-06   -0.1149074182E-05
    0.1102344371E-05   -0.7013950344E-05
   -0.1900546602E-08    0.8323638262E-09
    0.4227843820E-09    0.6216425548E-09
    0.2328494337E-09    0.2071370056E-08
   -0.5160323774E-09   -0.1106062193E-08
    0.5421421915E-09    0.1598809185E-08
   -0.3608129003E-04    0.5449291333E-04
    0.1108177508E-03    0.1793213371E-03
    0.1564097966E-09    0.1808734653E-08
    0.2289289979E-08   -0.6165476216E-10
   -0.1378673956E-08   -0.3050392177E-09
    0.2166467984E-08   -0.1556395607E-09
   -0.1841930562E-08    0.8523069076E-09
   -0.4985443419E-04    0.1634305661E-04
    0.1063035599E-04   -0.6012156454E-04
    0.3561276078E-03    0.1583317241E-02
    0.2426841365E-09   -0.2568318726E-09
   -0.8864475482E-10   -0.5438545882E-09
    0.7772678465E-09   -0.2689654768E-09
    0.8355023277E-10    0.6504815468E-09
    0.5222570907E-09    0.7501003850E-09
   -0.7065135824E-04   -0.1574722884E-02
    0.8761521775E-10   -0.2902915583E-09
    0.6230142250E-10   -0.1977290743E-09
    0.1527731263E-08    0.2735497785E-09
   -0.2633784656E-03    0.1727807756E-03
    0.4012672438E-10   -0.4039008331E-09
   -0.5669100586E-10    0.2137117228E-09
    0.2972024655E-09    0.2743169252E-10
    0.6251258887E-09   -0.4136155893E-10
   -0.1000146842E-09    0.2813860942E-09
   -0.2729055033E-10   -0.7235888935E-09
   -0.7793636498E-03   -0.8857193220E-04
   -0.2801865699E-09   -0.1021879818E-09
   -0.1998025251E-10   -0.8074831661E-10
   -0.2830872597E-09    0.4024182074E-09
    0.9531600536E-09    0.2231777342E-09
    0.2881390584E-09    0.1625958692E-09
    0.2626059129E-09   -0.3978665083E-10
   -0.7052037198E-10    0.2256431586E-09
    0.2346313727E-09   -0.4340783007E-09
    0.1364130662E-09   -0.5540011641E-09
    0.1005423270E-08    0.1022664842E-08
    0.2485884952E-03   -0.1173316654E-02
   -0.3773483820E-10    0.5006528655E-09
   -0.1691818449E-09    0.5968286295E-09
   -0.4043679674E-09    0.2214975440E-09
   -0.5781050222E-03    0.1477266839E-03
    0.2551167760E-09    0.9913030844E-11
   -0.1302302516E-09   -0.4764857567E-09
    0.1421057127E-09   -0.3858614891E-11
    0.1118936940E-09    0.4248662281E-10
   -0.1439807631E-09   -0.1457696536E-09
    0.3851849562E-10    0.1298572552E-09
   -0.4595937449E-09    0.6554037888E-10
   -0.2703681069E-10    0.1699737080E-09
   -0.5805082759E-03    0.1581753665E-03
   -0.3180458040E-09    0.1884380453E-09
    0.7821214999E-10   -0.4900530361E-10
   -0.8132932117E-03   -0.7164220229E-03
    0.2887122618E-08    0.1090725939E-08
   -0.3435470931E-09    0.1164793077E-08
   -0.1379971216E-10   -0.3698899810E-10
   -0.4019827493E-09   -0.2593667055E-11
    0.1044470029E-09   -0.6870299948E-10
    0.4517134058E-09    0.3972539946E-09
   -0.3863801853E-03   -0.1258465110E-02
    0.6047362147E-09   -0.1631150494E-09
   -0.2318357955E-08   -0.2201029478E-09
   -0.6995547702E-09   -0.6990680734E-09
    0.1046673963E-09    0.3742108572E-09
   -0.1042856588E-08    0.1902968501E-09
    0.2036602182E-02   -0.2317838171E-02
   -0.1054388786E-08   -0.7228892523E-09
    0.1839742821E-09    0.6724209641E-10
   -0.2723865907E-08   -0.7754659573E-09
    0.1899905372E-02   -0.1643213428E-03
   -0.1193894766E-08   -0.1367461865E-09
   -0.2941393783E-09    0.8743823137E-09
   -0.4200819716E-09    0.1862525029E-09
   -0.8620299179E-09   -0.4185876874E-10
    0.6742183661E-09   -0.5229597056E-10
    0.1018271000E-02    0.2164885140E-04
    0.1969678788E-09    0.6228709299E-09
   -0.1167217059E-09    0.3348050206E-09
    0.9664826617E-10   -0.1483902956E-09
    0.1042846650E-02    0.3541004591E-03
    0.3855232175E-09    0.5228633997E-09
    0.6735451440E-09    0.2617118096E-09
    0.2483709126E-09   -0.1053773240E-08
   -0.3696452172E-10   -0.2681285122E-09
    0.6213822474E-09    0.3219119095E-10
   -0.1244407794E-02    0.3953300445E-03
    0.5395128914E-09   -0.2858963120E-08
    0.4218506602E-09    0.2689636876E-09
   -0.5687966293E-09   -0.2867904244E-09
   -0.2644086952E-08   -0.1059365798E-09
   -0.3624916013E-08   -0.5989330097E-09
    0.9354980517E-09    0.8289734994E-09
    0.5070803059E-09   -0.3914834291E-08
    0.1267754757E-08    0.1359882784E-10
   -0.2038117148E-08   -0.2622640488E-08
    0.2242543250E-02    0.2625870866E-02
    0.7719179698E-08    0.4056901422E-07
   -0.1457906855E-07   -0.1853643640E-08
   -0.8665801323E-09   -0.1997455901E-08
    0.1701314645E-08   -0.8827665150E-11
   -0.8895480654E-09   -0.4925827290E-10
    0.4500578084E-09    0.3815040419E-10
   -0.6118301997E-09    0.1343255604E-08
   -0.3529389157E-09    0.8536270288E-09
    0.7609518925E-09    0.2339561247E-09
   -0.2227621767E-03   -0.7211917415E-04
    0.1133086245E-08    0.1348355634E-08
   -0.8672051066E-09    0.5283582388E-09
    0.3502911764E-10   -0.2857240618E-09
   -0.8967885604E-09   -0.2316153381E-09
    0.5623677921E-09    0.1359912226E-08
   -0.1072002807E-08    0.3050623288E-09
    0.3704522024E-09   -0.1475758287E-08
    0.8402219451E-09    0.1987370362E-08
    0.2287767799E-02    0.4692335371E-03
    0.3037496840E-09   -0.1060550804E-08
    0.1052061005E-08    0.3765579910E-09
   -0.2780997444E-09    0.3492688723E-09
   -0.7025520575E-09   -0.2845976299E-09
    0.4699384156E-09    0.2576551785E-09
    0.3281347615E-09    0.2182432737E-09
    0.5397750664E-10   -0.5073423930E-09
   -0.2685995022E-09    0.1812991418E-09
    0.1118892210E-08    0.9233962416E-09
   -0.8590915494E-09   -0.1219457619E-08
    0.1442840312E-02    0.7546671058E-03
    0.1396101691E-07    0.1037822109E-07
   -0.1770619186E-08   -0.6137843317E-08
    0.1044073321E-09    0.7161435766E-10
   -0.9535834614E-09    0.1167780704E-08
    0.1146676866E-08   -0.1812030240E-08
   -0.6397146690E-01   -0.8451940759E-19
    0.2253090394E-08   -0.1667810333E-07
   -0.2849609170E-10    0.1404543766E-08
    0.1105901251E-10    0.7813494348E-09
    0.5397534384E-09   -0.2256728687E-09
   -0.2469025143E-09    0.4896504934E-09
   -0.2575209377E-09    0.1336249789E-08
    0.1157934436E-08    0.9271782455E-09
   -0.4876166748E-09    0.1580850440E-09
    0.4374165392E-09   -0.1120185386E-08
   -0.6785604732E-09   -0.6081158977E-09
   -0.1271430970E-08    0.6530294097E-09
   -0.2107642884E-09    0.3179011272E-09
   -0.1569745151E-08    0.2907804851E-09
   -0.8537855787E-09   -0.1275762544E-10
    0.2169003824E-10   -0.4361038117E-09
   -0.7990416138E-09   -0.6115193775E-09
   -0.3154108144E-09    0.1159875152E-09
   -0.7630511625E-09    0.8982295135E-09
   -0.4989283048E-09    0.7335852012E-09
   -0.1706017792E-11    0.9783226012E-10
   -0.8166288704E-09    0.9650793368E-11
   -0.6691640845E-09    0.1644535521E-08
   -0.1176669362E-02   -0.1203975522E-02
   -0.2167042194E-09   -0.9606741499E-09
   -0.1139773180E-09    0.1100922689E-08
   -0.8916590567E-09   -0.1843763870E-08
    0.3149252687E-09   -0.2135585178E-09
    0.8744630371E-09   -0.1878581900E-08
    0.2018869698E-08    0.1753679660E-09
    0.1074019638E-08   -0.1002457044E-09
   -0.1612010888E-08    0.1994943973E-08
    0.5649603041E-09    0.9233244326E-10
    0.6495533667E-09    0.5112432811E-09
   -0.5989729283E-10   -0.1390529416E-08
   -0.6942232749E-03    0.9440622561E-03
    0.3533767111E-09   -0.9465853386E-09
    0.8019738102E-04    0.7179425458E-03
    0.3576012886E-08    0.4449810578E-08
   -0.1689318818E-08    0.9811983095E-09
    0.8532526554E-10    0.1142311546E-08
   -0.1396866800E-09   -0.2401289094E-09
   -0.7665850974E-09    0.1194032906E-08
    0.2009408848E-08   -0.1820222683E-08
   -0.1565513063E-09    0.1767513916E-08
    0.7498094527E-09   -0.8125603734E-09
    0.7543256235E-09    0.2859394291E-09
   -0.1201674503E-09    0.7675642920E-09
    0.3369022383E-09   -0.8727957311E-09
    0.1218474631E-03   -0.9757183453E-03
    0.6106687061E-08   -0.4179532815E-08
    0.7141369666E-08    0.6467572449E-08
    0.1018001630E-08    0.4570701664E-09
    0.1538843376E-08   -0.7808544878E-09
   -0.6135524899E-09    0.3688059115E-09
    0.1845955309E-08   -0.8200062372E-09
   -0.1364201808E-08    0.6437411521E-09
   -0.1245887857E-08    0.1409381936E-08
    0.2243798190E-08   -0.3793852625E-10
    0.6223269119E-09    0.6738675141E-10
   -0.2239021622E-08    0.2287921454E-08
    0.2233081823E-08   -0.1209337992E-09
    0.9206804679E-09    0.1677246507E-08
    0.4937967698E-09   -0.2726167473E-09
   -0.2312586837E-08   -0.1201373680E-08
    0.1849663926E-09   -0.3211670334E-09
    0.6474376131E-03   -0.1054688708E-02
   -0.1108928746E-08   -0.2398399537E-08
   -0.4555463187E-09   -0.2463980532E-08
   -0.1089117531E-08   -0.1596345106E-09
    0.2231814643E-08   -0.2928255819E-09
   -0.4743900471E-09    0.2430345789E-08
   -0.1191130229E-03    0.1900192791E-03
    0.3583263141E-08    0.1289313226E-08
    0.1713629177E-08   -0.6428711085E-10
    0.1037114020E-08   -0.1006340002E-08
    0.1393766204E-08   -0.2902019916E-09
   -0.8320282287E-08    0.2832996993E-08
   -0.6524681090E-04   -0.8036183331E-04
   -0.4758476137E-04   -0.4143404484E-05
   -0.1011341813E-09    0.1447001372E-09
   -0.2108810075E-09    0.1450510880E-09
   -0.1323673683E-11   -0.4346630915E-10
    0.7895752861E-08   -0.1447455888E-08
   -0.2286208514E-09    0.2453241714E-09
    0.2798271901E-04   -0.3594662457E-04
    0.8742748342E-04   -0.2398495123E-03
   -0.7095653809E-09   -0.1583826167E-08
    0.4336809635E-10    0.5004918345E-10
   -0.1319635643E-09    0.8361776903E-10
   -0.9373784755E-10    0.3336407352E-09
   -0.2250014598E-04   -0.9808470541E-06
   -0.8452733595E-05    0.8455543813E-05
   -0.9137488954E-10   -0.2785688484E-09
    0.3349955170E-09   -0.4177268788E-08
    0.2210540997E-09   -0.9142555312E-10
    0.2346794732E-09   -0.3646016840E-09
    0.1762903439E-03    0.4361339913E-04
    0.4378116267E-04   -0.9654775581E-04
    0.3709645035E-09    0.2780701660E-09
    0.5255397411E-10    0.6972578809E-10
   -0.1042481834E-09   -0.1908978293E-09
   -0.1248545299E-09   -0.3935415041E-10
   -0.1557974186E-03    0.1140677276E-03
    0.7060355644E-04   -0.8206540120E-04
    0.5886375990E-08    0.5876035651E-09
   -0.6083702400E-10    0.3065084392E-09
    0.3883574973E-09   -0.8007455157E-10
   -0.1997687997E-09   -0.2340104529E-09
   -0.1157702496E-08   -0.3047324826E-08
   -0.5410091570E-04   -0.8077729752E-04
    0.2144794402E-04    0.4449081376E-04
   -0.1659709269E-09   -0.1951515967E-09
    0.2486190743E-09   -0.6210222419E-10
    0.2097131212E-10    0.1873822763E-09
    0.4450138251E-09   -0.1564999539E-09
    0.3646094672E-04    0.4303162249E-04
   -0.2778844564E-04   -0.2141827776E-04
   -0.1251389849E-08   -0.2712228084E-08
    0.6357508105E-10   -0.5291839018E-09
    0.1379079306E-09    0.4350260092E-09
    0.3253488847E-08   -0.4680927672E-08
    0.9540643891E-04   -0.2274229790E-04
    0.2671103281E-03   -0.6029817750E-04
   -0.3157468559E-09   -0.3259100342E-09
   -0.1864670635E-09    0.1578661787E-09
    0.1580318801E-09   -0.2352216523E-09
   -0.1566529675E-09    0.1568450456E-09
    0.5921056444E-08   -0.2749438965E-08
    0.3612764158E-10   -0.1174769274E-10
    0.1497395173E-04    0.4289714797E-03
   -0.1699502365E-03    0.1708483483E-03
    0.2382610779E-09   -0.2832867111E-09
    0.5838134350E-10   -0.1231531109E-09
    0.1329223774E-07    0.9261274890E-08
   -0.9160502074E-10    0.2670188602E-09
    0.1573471896E-04    0.4611981070E-07
    0.4441479831E-05    0.1171532686E-04
    0.1967945538E-08    0.9707049674E-08
   -0.1382457128E-09    0.3529242655E-09
    0.5035685498E-09    0.5426980647E-09
   -0.4391877370E-09   -0.1921728855E-09
   -0.3734270066E-04    0.1477972023E-03
   -0.2003324064E-04   -0.1165694643E-03
    0.4368896845E-09    0.5342249706E-08
    0.7540651845E-10   -0.3096267725E-09
    0.4434835115E-09    0.1808483794E-09
   -0.7849133826E-12    0.6781562439E-09
   -0.1188198206E-08    0.5628897932E-08
    0.4069478654E-09    0.3528288696E-09
   -0.7050503355E-04   -0.1357799418E-03
   -0.4635273557E-04   -0.4081797457E-04
   -0.7577027334E-09   -0.2467775000E-09
   -0.4104035879E-10    0.1846698920E-09
   -0.2926159129E-08   -0.5928786405E-08
    0.2507382652E-09   -0.7037051152E-10
    0.7721810067E-09   -0.3231780938E-09
    0.5523158512E-09    0.2900767022E-09
   -0.1229166358E-03    0.3811598789E-03
   -0.3076594623E-04    0.7020375288E-03
