   -0.5828887940E-10   -0.1741182491E-10
   -0.8096878981E-09   -0.3220760553E-09
    0.1307103801E-03   -0.4717988178E-03
    0.3825153239E-03    0.3143473900E-03
    0.1892079610E-09    0.2604238531E-09
   -0.2260488205E-09   -0.3058595092E-09
   -0.2212724164E-09   -0.2525994184E-09
    0.1516856948E-08    0.4760081358E-09
   -0.4943439287E-04    0.1529450179E-03
    0.2507742799E-04    0.2121359594E-04
   -0.7670606584E-09   -0.1859133296E-09
   -0.1158716514E-08   -0.7347985978E-09
   -0.5299975155E-09   -0.4987825453E-10
    0.4127252459E-09    0.7064505968E-09
   -0.6342319903E-09   -0.5397998864E-09
    0.2231608123E-04    0.2643877211E-04
   -0.3593991544E-04   -0.1420892547E-04
   -0.7484122262E-09    0.1012228931E-09
    0.1169316404E-08   -0.5684017854E-09
   -0.4304076097E-04    0.2510218058E-05
   -0.5174021427E-04    0.1848257204E-04
    0.5585801257E-09    0.2366121810E-09
   -0.3443753131E-09   -0.4279826759E-09
   -0.1938560143E-10    0.8558181828E-09
   -0.2057093066E-09    0.9997728106E-09
   -0.9914386440E-09   -0.8716029664E-09
   -0.3602501132E-09    0.3478085407E-09
   -0.1132991532E-08   -0.1703540660E-08
   -0.8354484970E-05    0.1013650408E-04
   -0.4754303467E-05    0.3590484527E-04
    0.1770567214E-09    0.9452473394E-09
   -0.5115423914E-09    0.6397254404E-09
   -0.9583088353E-09   -0.9031488669E-09
   -0.1827898925E-09    0.1244624129E-08
   -0.4135173069E-09   -0.2799203601E-09
    0.2133080755E-10   -0.2723926019E-09
   -0.4380375804E-09   -0.6070656461E-10
    0.1135862135E-08    0.3263066648E-09
   -0.7396050829E-06    0.2667527612E-04
    0.2772757344E-04   -0.3971858177E-04
   -0.8319685002E-05    0.4275412937E-05
   -0.9588137824E-04   -0.9918891453E-04
   -0.2403270293E-10    0.7396127606E-09
   -0.1085743681E-08   -0.4163479721E-09
    0.2005321767E-04   -0.9462112133E-05
    0.1452717542E-04    0.8422515661E-05
   -0.1371065635E-08   -0.3264823711E-09
   -0.4723981873E-09   -0.7520360712E-09
    0.1069220195E-09    0.2073157435E-09
   -0.1811490586E-09   -0.2254370628E-09
    0.2342271609E-10   -0.1253383655E-09
    0.6094079880E-09    0.5408173282E-10
   -0.1217485834E-04    0.5008768945E-04
    0.1160653027E-03   -0.1096586872E-03
    0.4821141468E-09    0.7727519070E-09
   -0.4575543899E-09    0.5615415256E-10
    0.8399725643E-09    0.1091820488E-10
   -0.2422331755E-08   -0.9131548219E-09
    0.8938995502E-04   -0.3814388545E-04
   -0.1315177971E-03   -0.1921506045E-04
   -0.6680219870E-09    0.9257187548E-09
   -0.2773820157E-09   -0.4830409172E-09
   -0.2898104477E-09    0.6021773449E-09
   -0.9871009711E-09   -0.5760942459E-09
    0.6746270495E-09    0.6616677806E-09
    0.2203281338E-09   -0.5760874295E-09
   -0.1111276268E-04   -0.9632456484E-05
    0.2788418691E-04   -0.1388893558E-04
    0.5168244442E-09    0.2695217569E-09
    0.7217819024E-09    0.1609449605E-08
    0.1166112246E-09    0.5096897748E-09
    0.5502038351E-05    0.2368019816E-05
    0.9756311218E-05    0.1082142959E-04
    0.4162780004E-04   -0.1163966922E-04
    0.1421840629E-04   -0.3245362334E-04
    0.4613058175E-09   -0.1110496611E-08
    0.1217032740E-08    0.1422396139E-08
    0.3521400276E-09    0.4852492279E-09
    0.2072069948E-03   -0.8873870025E-04
    0.8769968709E-04    0.2916553549E-04
   -0.5169440571E-05    0.2591857165E-04
   -0.6758922933E-05    0.2332369973E-04
    0.1527323785E-09    0.1787508583E-08
   -0.1440301613E-08    0.3729784159E-09
    0.9508429363E-09    0.2928990705E-10
   -0.5223367619E-09   -0.1105395247E-08
    0.5149672661E-10    0.2986218257E-08
    0.1200217426E-05    0.2612495709E-04
   -0.9609803765E-05    0.1159346642E-04
   -0.3167846502E-09   -0.4367745572E-10
   -0.1388446829E-09   -0.8669734619E-09
    0.8219848752E-09   -0.3793290865E-09
    0.8004732275E-10    0.1616514217E-08
   -0.3936140331E-09    0.1419666715E-08
   -0.1256811232E-08   -0.8509845951E-09
   -0.1316926373E-08   -0.8758212740E-09
    0.3815460613E-04    0.2631034527E-03
    0.8284069925E-04   -0.1162724580E-03
   -0.9300125466E-09   -0.2052248928E-08
   -0.8370428829E-09   -0.4175708376E-09
   -0.5977361714E-09    0.1507385591E-08
    0.1189424865E-09   -0.9752530516E-09
   -0.3769663360E-01    0.7008079719E-21
   -0.3935852742E-09   -0.1931124063E-08
    0.9242599166E-11   -0.4944065503E-09
   -0.1056986146E-08    0.2607092753E-09
    0.8623969608E-04    0.1907530715E-03
    0.4891038342E-04   -0.3295598658E-03
    0.7540060947E-09   -0.4089069441E-09
   -0.3168871750E-09   -0.2849032620E-09
   -0.9003508655E-05   -0.2239994310E-04
   -0.2336227478E-04   -0.2633141348E-05
   -0.7387920338E-09    0.6440190923E-10
   -0.1531539004E-08    0.2220648879E-08
    0.1048558275E-08    0.4903790956E-09
   -0.2910724499E-09   -0.7583695157E-09
   -0.1647979822E-08    0.3331818962E-10
    0.1194390268E-03    0.1189141739E-03
   -0.4982694719E-04    0.5549523299E-04
    0.4961669037E-09    0.5842803631E-09
    0.1017504804E-08   -0.1430480675E-08
    0.1110260505E-08    0.4247151459E-09
   -0.5937941662E-09    0.1053913624E-08
    0.9405551010E-09    0.1427960308E-09
   -0.1323214898E-08   -0.1191074622E-08
    0.1940034306E-08    0.8439801867E-09
   -0.1521483649E-03   -0.7814200112E-04
   -0.1303729189E-04   -0.4065812855E-04
   -0.9781339896E-09   -0.2943792335E-09
   -0.8059669435E-09   -0.1275776714E-08
    0.2293890096E-08    0.3854956277E-09
   -0.2450785967E-08   -0.1824666737E-08
   -0.1014349443E-09    0.1925979689E-08
   -0.4891600268E-04    0.1119226584E-03
   -0.2104490229E-03   -0.1577481485E-05
   -0.1652549679E-08    0.1029803973E-08
   -0.6138501789E-05   -0.1497500323E-05
   -0.1202438756E-04   -0.4345762344E-05
   -0.3295115919E-08   -0.3115320271E-08
   -0.6078791428E-09    0.5889849430E-09
   -0.1636999332E-09   -0.3560187163E-09
   -0.1435848415E-03   -0.8307033602E-04
   -0.9847246478E-04   -0.7172029445E-04
    0.8738323105E-09   -0.3147860295E-09
    0.2467431074E-09   -0.7526720726E-10
    0.9691360459E-10    0.1378669915E-09
    0.3597645022E-09    0.7782314953E-11
    0.3883175157E-10    0.5718176775E-10
    0.4880054255E-04    0.6279464027E-04
    0.3305584233E-04   -0.2260862611E-03
   -0.2414089740E-10   -0.5708882257E-09
   -0.5096931489E-09   -0.2676248335E-09
    0.1085457875E-09    0.7905993204E-10
    0.3006062325E-09    0.8367384955E-09
    0.1201274053E-02   -0.4440432470E-03
    0.9771855392E-03   -0.3130886487E-03
   -0.2445019067E-08    0.6744622850E-09
   -0.2053997970E-09    0.6341494923E-09
   -0.9912907736E-09    0.5413286075E-09
    0.9964184200E-09    0.6329371318E-10
    0.7170132837E-03   -0.1214239939E-03
    0.5007540892E-03   -0.5715441328E-03
   -0.5118211038E-10   -0.3979807349E-09
   -0.1655503907E-09    0.1292692672E-09
   -0.5666394350E-10    0.2785373537E-09
    0.1645305946E-09    0.8658191209E-11
   -0.6667097630E-04    0.1108610697E-03
    0.1122524903E-03   -0.7065586612E-04
    0.1166084260E-09    0.6345132136E-11
    0.1906889379E-09   -0.1237152687E-09
   -0.1505579825E-09    0.2550033699E-09
   -0.5648958536E-09   -0.5523576008E-09
   -0.4929379413E-09    0.5810485644E-09
   -0.1041683771E-02   -0.1698860401E-02
    0.1758183393E-02    0.1291337462E-02
   -0.8350561173E-08   -0.6474556267E-08
    0.4091804380E-09   -0.2298225556E-09
    0.2530734273E-09    0.6812150294E-09
   -0.7790284054E-10   -0.8561002965E-09
   -0.6230281236E-03   -0.5266540573E-03
    0.1080330692E-02    0.6324445985E-03
   -0.4252245210E-10    0.1050074657E-08
    0.3135019958E-09   -0.2343977085E-09
    0.7806618132E-09   -0.5961863536E-10
   -0.2888401895E-09    0.3647396408E-10
    0.1465772876E-03   -0.2428615270E-04
    0.1402547950E-03   -0.6652059754E-04
   -0.1399379762E-09    0.3350799951E-11
   -0.6609423443E-09    0.3369573951E-09
   -0.3712861371E-09   -0.2933168589E-09
   -0.2136692431E-09   -0.7577284121E-09
    0.1573681629E-09    0.4574645824E-09
   -0.6603535852E-10    0.1752240023E-09
    0.9406985009E-04    0.2017880757E-03
   -0.1495031450E-03    0.3457218086E-04
   -0.2573636952E-09   -0.1953153429E-09
    0.7884592840E-10   -0.4958459656E-09
   -0.7142320466E-09   -0.1405727368E-09
    0.7058886170E-09    0.1210054861E-09
   -0.6915190960E-03    0.3987584151E-03
   -0.4664249708E-04   -0.8441098538E-03
   -0.2698458350E-09   -0.2604682570E-09
   -0.4166347332E-09    0.8879569215E-10
   -0.5026486456E-09    0.1341807128E-09
   -0.8685808590E-09   -0.1904254437E-09
   -0.2174528353E-04   -0.8377099055E-04
   -0.1596170845E-04    0.7549099161E-04
   -0.3367779448E-09    0.2782667697E-09
    0.1743319753E-10    0.3546754639E-09
    0.5388151965E-09   -0.8239662258E-09
    0.7461184427E-10   -0.1088098428E-09
    0.7921547359E-09    0.2514073960E-09
    0.5441843124E-09    0.3090631653E-09
    0.4806952206E-05    0.4693791725E-05
   -0.6951729935E-07    0.3337010966E-05
   -0.1363368744E-09    0.9046208873E-09
    0.7982694160E-10    0.5866178830E-10
   -0.1707161522E-09    0.4120024718E-09
    0.3118249653E-09   -0.3864691057E-09
   -0.5221220622E-09   -0.5152272512E-10
    0.3317528486E-09    0.6686870950E-09
   -0.2493578244E-04    0.2801654473E-03
    0.8547744151E-05    0.2008776434E-03
   -0.5648660360E-09    0.5398566535E-09
   -0.4451639258E-05    0.9234650397E-04
   -0.7534235139E-04   -0.8637576816E-04
    0.1512393331E-09   -0.2694365851E-09
   -0.1146949007E-08   -0.1295478048E-09
    0.3801250296E-09   -0.8426783423E-09
   -0.2471255763E-10    0.2919817316E-09
    0.8141506345E-09    0.1208476915E-09
    0.1785814586E-04   -0.3428046650E-04
    0.3533302845E-04    0.4377596721E-04
    0.1193359013E-09    0.2979269813E-09
    0.1336208644E-08    0.9868749718E-09
    0.6606645414E-06   -0.1602151935E-05
   -0.3401021119E-05    0.8644478092E-05
    0.1332711977E-09    0.9976082226E-10
   -0.2559270695E-09   -0.5644706590E-09
   -0.3424651534E-09    0.8011927316E-11
   -0.1769337138E-09   -0.6522121022E-09
    0.7441531909E-09   -0.8438672525E-09
    0.1607081559E-03   -0.1918581947E-04
   -0.9103307300E-04   -0.1912283747E-05
    0.1652878893E-08    0.3043075092E-09
   -0.2630750618E-09    0.4813801507E-09
   -0.4415424454E-09   -0.6276639832E-10
    0.4199574922E-09    0.5019939184E-09
   -0.1479720015E-04   -0.9206864285E-04
    0.3234363663E-04    0.9170762591E-06
   -0.9007512542E-09   -0.5298687093E-09
   -0.4565880665E-09   -0.2735917871E-09
    0.5020985004E-09    0.1094560507E-09
    0.7009388591E-09    0.2501571511E-09
    0.6065429545E-10    0.3449451587E-09
   -0.5284078047E-04   -0.2499777326E-03
   -0.2814162278E-03    0.2628928961E-04
    0.4966879644E-10    0.7796774849E-09
    0.6860381452E-09   -0.3449318231E-09
    0.5425254368E-09    0.3764758960E-09
    0.1894587114E-08    0.5259935225E-09
    0.4020938412E-04    0.2669823638E-05
   -0.1628535710E-04   -0.2487453698E-04
    0.1162240379E-09   -0.6876432396E-09
    0.1647133603E-03   -0.2439289103E-04
   -0.5161625711E-04   -0.5823029709E-04
    0.9103960509E-09   -0.7063564651E-09
   -0.6432899481E-09   -0.1402561353E-08
   -0.2825474221E-09    0.6556419436E-09
   -0.1983223027E-09    0.9380452040E-09
    0.5743866468E-09    0.9574665750E-09
   -0.1049136821E-08    0.9109836683E-09
   -0.1460445105E-08   -0.1818104892E-09
   -0.2898876320E-09    0.7929144121E-09
    0.1029768727E-09   -0.3176595291E-10
    0.3336914936E-05    0.1529588754E-04
    0.1511348269E-04    0.6017360382E-05
   -0.3770356551E-09   -0.5448824912E-09
    0.6868680384E-09   -0.9176766567E-10
   -0.6780217199E-10   -0.3827330939E-09
    0.5567142197E-09   -0.3641994761E-09
    0.1740152232E-09    0.1429770894E-08
   -0.3671042034E-04   -0.1381358296E-04
    0.3810891174E-04    0.5677140321E-05
   -0.4090415948E-05    0.1533561960E-05
    0.1015443322E-04   -0.2045276482E-04
   -0.1002839002E-08   -0.1195366697E-08
   -0.2657551746E-08    0.1861157923E-08
   -0.7526617057E-09   -0.1507177481E-10
    0.2265133508E-08   -0.1040947822E-09
   -0.1453853859E-09   -0.2674742261E-10
   -0.3266354233E-03   -0.8977363568E-04
    0.1071313053E-04   -0.1101582896E-03
   -0.6109587337E-09   -0.1174804472E-08
    0.1613126296E-04   -0.6281324483E-06
    0.5233365168E-05    0.5460270151E-05
   -0.1368935010E-09    0.6322701065E-09
   -0.4112220096E-10   -0.2033133913E-08
    0.1700224334E-08    0.2102190615E-08
   -0.8871437744E-09   -0.1014111726E-09
    0.1107208684E-09    0.6307882843E-09
   -0.6801850759E-10   -0.7183640053E-09
   -0.3935852741E-09    0.1931124063E-08
   -0.3750366690E-01   -0.3700729845E-19
    0.8988884574E-09   -0.6527032914E-09
    0.2609868725E-09   -0.5837862698E-09
   -0.9637137560E-09   -0.5240802839E-09
   -0.8430349597E-10    0.7481908506E-09
   -0.1260335501E-03   -0.7928045489E-04
    0.7225471561E-05    0.9340534604E-04
    0.5120420865E-09    0.4606416931E-09
    0.7680128651E-09   -0.4829156846E-09
    0.6493948175E-09   -0.1348686942E-08
   -0.3370162815E-04   -0.4131952597E-04
   -0.2986685585E-04    0.2351442916E-04
   -0.7008756205E-09   -0.1360314600E-09
    0.2072530223E-08    0.8409886584E-09
   -0.1593270975E-08   -0.5670617797E-09
    0.4231604122E-09    0.1529908699E-08
   -0.6695998773E-10    0.5977372498E-09
   -0.3252374649E-04    0.4015233324E-04
    0.1462806313E-03   -0.8468494616E-04
   -0.2035352779E-08    0.3903653073E-09
    0.1968767861E-08   -0.2059407244E-08
   -0.3386751767E-04   -0.4337801069E-04
    0.4718557169E-04   -0.1181608002E-04
   -0.1774907524E-08    0.1496896852E-08
   -0.4466881243E-09   -0.4112038334E-09
   -0.7557854351E-09   -0.2153457053E-08
   -0.8642977493E-09   -0.3973256705E-09
    0.3810633155E-09    0.1102085515E-09
   -0.2170600605E-04    0.9334051890E-04
    0.1207613598E-04   -0.9420343233E-04
    0.8337525945E-10   -0.5373272292E-09
    0.7738146662E-09    0.3896133013E-09
    0.5000944612E-10   -0.2607932225E-08
   -0.6314323247E-09   -0.6982742179E-09
    0.2248849410E-08   -0.2941142350E-09
    0.9370128389E-05   -0.8051521138E-05
   -0.1847320431E-04   -0.3429165993E-05
   -0.1530344895E-09   -0.3558665587E-09
   -0.5284477320E-04   -0.1097639553E-03
    0.5589854894E-04    0.1561818146E-03
    0.6365261729E-09    0.4575583749E-11
    0.2818643934E-09    0.4549159401E-09
   -0.3144930047E-09   -0.2767724187E-09
    0.8642791961E-10    0.3437140388E-09
   -0.1866010021E-09   -0.6642353191E-10
   -0.1179164583E-03   -0.1957136011E-03
    0.2071978876E-04   -0.7678142990E-04
   -0.3478262964E-09    0.4682813888E-09
    0.2173191620E-09    0.4284355600E-09
    0.2713902793E-09   -0.1050807917E-09
    0.1613233267E-09   -0.3327851105E-09
    0.9735443670E-03    0.3242351377E-03
   -0.1196120259E-02   -0.4577418059E-03
    0.6247145549E-09   -0.8610021743E-09
   -0.6861377449E-09    0.9123527522E-09
    0.4486720385E-09    0.2696951300E-09
   -0.2268012031E-09   -0.7724440112E-09
    0.7115605810E-03    0.2666457272E-03
   -0.6891472180E-03    0.2322259146E-03
   -0.2372602466E-09   -0.1731848962E-09
   -0.3290604895E-10    0.9653373789E-10
    0.5462026733E-09   -0.2714186511E-09
    0.5282870146E-10   -0.3982849331E-09
   -0.1141301786E-03    0.6758144947E-04
   -0.1290742682E-03    0.8667654984E-05
   -0.7483964868E-10    0.4938770640E-09
    0.1131393726E-09    0.5935686132E-09
    0.3451479899E-09   -0.2178921903E-09
   -0.2123033346E-09   -0.1448629142E-09
   -0.8171047299E-09   -0.2099040409E-09
   -0.2152736432E-02   -0.3528272966E-03
   -0.1942649414E-02    0.4442356417E-03
    0.3938767358E-09    0.1021853654E-08
   -0.4655461404E-09   -0.2109232991E-08
    0.2087793847E-08    0.3357064841E-08
   -0.4186642868E-09    0.9665946119E-09
   -0.1128055296E-02   -0.5427650902E-03
   -0.7848530600E-03   -0.2225613839E-03
   -0.2221130054E-09   -0.2644195640E-09
   -0.2316167754E-09    0.8686223603E-10
    0.4348425825E-09    0.9088715030E-10
   -0.5713540655E-09    0.1994630745E-09
   -0.1513604314E-03    0.3444292031E-04
    0.1302160170E-03   -0.7154454119E-04
   -0.1150473118E-09   -0.2586573419E-09
   -0.8232892859E-09   -0.4113271836E-09
   -0.5349930020E-10   -0.2246044058E-09
    0.8860739913E-10   -0.1942967249E-09
   -0.7446655653E-09   -0.2571952486E-09
    0.2737667893E-09   -0.2153235211E-09
   -0.6193598106E-04    0.1403938914E-03
    0.1806232104E-03    0.1301660553E-03
   -0.1573339117E-09    0.1755368913E-09
    0.3337124027E-09   -0.7148590890E-09
    0.2962679548E-09    0.6312200671E-09
   -0.9782759577E-09   -0.2122663092E-09
   -0.7782382310E-03   -0.3302173077E-03
   -0.6096924506E-03    0.5152490319E-03
    0.2549846755E-09    0.3996147290E-09
    0.3238853737E-09   -0.1597417284E-09
   -0.2629392622E-09   -0.1871163927E-09
   -0.8597750605E-11   -0.4685669851E-09
    0.5459231379E-04   -0.5452814037E-04
    0.8208750404E-04   -0.2742854179E-04
    0.2764550904E-09    0.7251868260E-10
    0.4379012015E-09    0.3186632423E-09
    0.6743396422E-09    0.4959546651E-09
    0.1179654322E-08    0.7724606691E-09
   -0.4712392881E-09   -0.4740890524E-09
    0.1739743632E-09    0.2610923563E-10
    0.3329509551E-06    0.3318947493E-05
    0.4420445129E-05   -0.5058351328E-05
    0.2150919930E-09   -0.4232016655E-10
    0.4108577135E-09   -0.5398690210E-10
    0.5000524982E-09   -0.2170955426E-09
   -0.3623917673E-09    0.2204080561E-09
   -0.5345960022E-09   -0.2417815166E-09
    0.4079845246E-09    0.1672158891E-09
   -0.7155329727E-04   -0.1878953363E-03
    0.1336513091E-03    0.2474890846E-03
   -0.9944778484E-09   -0.2871710367E-09
   -0.3913909308E-04    0.1077267212E-03
    0.3744230052E-04    0.8453229810E-04
    0.1198508809E-08    0.1060655870E-10
    0.1600123617E-09   -0.9304728674E-09
   -0.1113573960E-09    0.1906170375E-09
   -0.2340162586E-09   -0.6828627650E-09
   -0.1002153034E-08   -0.4608581796E-09
   -0.4567813149E-06    0.5625410186E-04
    0.3530110091E-04    0.1574794363E-04
    0.6025709215E-10    0.7320072838E-09
    0.1273492324E-09   -0.6249671854E-09
   -0.8410681208E-05    0.3944707458E-05
   -0.1557062218E-05    0.7621108084E-06
   -0.5555307596E-09    0.5540717015E-09
    0.2037734993E-09   -0.8116853331E-09
   -0.5085239856E-09    0.2336889145E-10
    0.3936721005E-09   -0.4851407343E-09
    0.1049721061E-08   -0.3041213425E-09
    0.8500988463E-04    0.3261875662E-04
    0.1415513035E-03    0.7847527598E-04
    0.5002982019E-09    0.1397044454E-08
    0.6354406775E-09    0.1288117058E-08
    0.3342205260E-09   -0.1359984901E-09
   -0.6159147258E-09   -0.2843939019E-09
    0.3124107152E-04    0.8424901873E-05
    0.4065361616E-04   -0.8392227106E-04
    0.6716043785E-09    0.3564519764E-09
   -0.5226444847E-09   -0.6665981565E-09
    0.3723523282E-09    0.6887684303E-10
    0.2181569657E-09   -0.6686855892E-09
    0.9857806001E-09   -0.1243932516E-09
    0.2299215327E-03   -0.1643854953E-03
    0.1237327379E-03    0.2235427934E-03
    0.2288220752E-09   -0.9092745241E-10
    0.2425138291E-09   -0.6366060597E-09
   -0.7127206148E-09   -0.8176088060E-09
    0.2615164258E-09   -0.7509548108E-09
    0.2420518207E-04    0.1726403283E-04
    0.1065755555E-05    0.4028383846E-04
   -0.2064155698E-09    0.2172560929E-09
    0.7020015040E-04   -0.3356766853E-04
    0.1422566125E-03    0.8653860847E-04
   -0.1428129569E-09   -0.9060305778E-10
    0.5759621776E-09   -0.8967789338E-09
   -0.8644347259E-09    0.9753332856E-09
   -0.1186100260E-08   -0.1083449018E-08
   -0.2127904900E-09    0.5325221507E-10
    0.7272830745E-09    0.9485222092E-09
   -0.9491601338E-09   -0.3204136276E-09
   -0.7738178937E-09   -0.3783840001E-09
    0.1130647159E-08   -0.2098725445E-09
    0.2392652941E-05   -0.1609345800E-04
    0.1154778568E-04    0.1057065976E-04
    0.8333918659E-09    0.1473714835E-08
    0.1026746740E-08    0.8945386683E-09
    0.1497083637E-09    0.4138723941E-09
    0.7038091695E-09    0.8261429246E-09
    0.8536255227E-09    0.6884524417E-09
    0.3537990117E-04    0.1525458439E-04
    0.3847802501E-04    0.7604168528E-05
   -0.2033528710E-04    0.1039038620E-04
   -0.1487575474E-05    0.4107954076E-05
    0.4969925532E-09    0.5489071930E-09
   -0.8971963674E-09    0.1280292678E-08
    0.9990012553E-09   -0.5328365150E-09
    0.1094353935E-08    0.4872461195E-10
   -0.8664780221E-09    0.2328074642E-08
    0.6836333212E-04   -0.8704074430E-04
   -0.2981655671E-03   -0.1607737320E-03
    0.1193910717E-08   -0.1433833787E-08
    0.5919474425E-05    0.4710580912E-05
   -0.8565727669E-06   -0.1612062899E-04
   -0.6001148882E-09    0.3003637816E-09
    0.1355410014E-08   -0.4074734370E-09
    0.1025339629E-09    0.1350965230E-08
    0.5544016371E-09   -0.1103874059E-08
   -0.3122423877E-09   -0.3714893399E-09
   -0.1842778597E-09   -0.9037698409E-09
    0.9242599174E-11    0.4944065502E-09
    0.8988913767E-09    0.6527082143E-09
   -0.3750366992E-01   -0.3427310962E-19
   -0.7445151638E-09   -0.9902662532E-09
    0.1195861702E-08    0.8009823721E-09
   -0.1652209929E-09   -0.5640547173E-10
   -0.7172316538E-04   -0.6027114344E-04
    0.8950139970E-05   -0.1486255610E-03
   -0.5477289622E-09   -0.2044958969E-08
   -0.1845231881E-08   -0.1069142226E-08
    0.2532462243E-08    0.2425180818E-08
    0.1700518281E-05   -0.3797664292E-04
    0.5322080234E-04    0.3303934935E-05
    0.2948737169E-08   -0.1064765512E-08
   -0.4875500711E-09    0.1599743996E-08
   -0.6645639687E-09   -0.6249429168E-09
   -0.1120124619E-08    0.1759098669E-08
    0.2635379848E-08   -0.1029017732E-08
   -0.1268236859E-03    0.1117326288E-03
   -0.4841369173E-04    0.1805862061E-04
   -0.1902642958E-08    0.4480550685E-09
    0.8949496887E-09    0.1465682187E-08
   -0.1913977114E-04   -0.4471893839E-04
   -0.5502771641E-04   -0.7200565824E-06
   -0.1651186063E-08    0.7157501238E-09
   -0.6229623733E-10    0.3960841529E-09
    0.1809302278E-08   -0.6272754410E-09
    0.5707595448E-09   -0.2101220418E-08
    0.4663032195E-09   -0.3125298994E-09
   -0.9192739130E-04    0.2386674005E-04
   -0.8985722620E-04    0.3331222687E-04
    0.3925846810E-09    0.1426640273E-08
   -0.1199446466E-08    0.8628849933E-10
    0.1250422554E-08    0.2528002542E-08
    0.2510838510E-08   -0.1803037024E-08
   -0.4126819863E-08   -0.1762707389E-09
    0.2871679631E-05   -0.1856963337E-04
    0.1069253121E-04   -0.6180099736E-05
    0.4628737737E-11    0.8984843930E-10
    0.2505042108E-09   -0.1683377767E-09
   -0.5973272273E-10   -0.3506405181E-09
    0.2636163534E-03   -0.1307857366E-03
    0.2735214009E-09    0.3279895167E-09
    0.6229070842E-09    0.5687735175E-09
    0.2117605315E-09    0.6251867117E-10
   -0.2486854251E-03    0.7097297057E-04
   -0.4711061974E-09   -0.3136989481E-09
   -0.9184555010E-10    0.4574103585E-09
   -0.2774956922E-09    0.8636913988E-10
    0.1446140986E-03   -0.1001687930E-03
    0.1425791865E-09    0.2251137175E-09
   -0.1876725305E-10    0.2032289890E-09
    0.1295321813E-09   -0.8841415391E-10
   -0.7967772314E-11    0.7424977574E-09
    0.4056396319E-04   -0.6121350953E-04
    0.2124919799E-09   -0.1054749814E-10
    0.6761883304E-10   -0.5683945438E-09
   -0.5482178991E-10    0.3168606894E-09
    0.2470003933E-11    0.5589330870E-10
    0.3890094862E-09    0.3881356951E-09
    0.4548962616E-09    0.2639987008E-09
   -0.5427686828E-03    0.5478568340E-03
    0.2063753708E-09    0.9753009518E-09
   -0.8437602874E-09   -0.6702324240E-09
    0.3059686821E-09    0.5844679364E-09
    0.7989201972E-11    0.5949496135E-09
   -0.1347842166E-08    0.2187825931E-09
   -0.1675459041E-02   -0.3568816785E-04
    0.2801302317E-06    0.8251118622E-07
    0.1243290068E-06   -0.1249584520E-06
   -0.6196110253E-09    0.9296543754E-10
    0.1214632336E-09    0.2209508806E-09
    0.5661384077E-10    0.1107231350E-08
   -0.3579430131E-09   -0.7621490447E-09
   -0.5770027780E-09   -0.3064930958E-09
   -0.3775010877E-09   -0.7476372029E-09
   -0.2069226947E-02   -0.8674720366E-03
   -0.2551579865E-09    0.2345152278E-09
   -0.6061256121E-10    0.6579046009E-09
   -0.3036751624E-10   -0.3126103398E-09
   -0.2750017180E-09    0.2543202459E-09
    0.3366886248E-09   -0.2237652809E-09
    0.8843261223E-10   -0.3217995160E-09
    0.2139964411E-09   -0.6503978182E-09
    0.3525290264E-09    0.4570563367E-09
    0.2999040971E-04    0.3662208906E-03
   -0.6501642591E-09    0.9060698250E-09
    0.5495174077E-09    0.6190305967E-09
   -0.3325026824E-03    0.5702756199E-03
    0.1662112591E-09   -0.2594122556E-09
    0.3569049776E-03    0.3995695108E-03
   -0.2225717300E-09    0.9559987254E-09
   -0.5410739197E-09   -0.1381537775E-09
    0.2807259008E-09   -0.8629004287E-10
    0.1630901578E-09    0.7991390360E-09
    0.5231776782E-09   -0.6518498026E-11
   -0.1303922143E-09   -0.1492897514E-09
   -0.2314330870E-09    0.1933299935E-09
   -0.9990588549E-10   -0.1873112908E-10
    0.5764429596E-10    0.3861416813E-09
    0.4670506669E-09    0.1155189499E-09
    0.4971794658E-10    0.2866708415E-09
    0.3867251745E-03    0.4068007566E-03
    0.2566188729E-09    0.6160177455E-09
    0.3270004247E-09    0.7347222177E-09
   -0.3449581066E-09   -0.1648892949E-09
    0.3939691196E-11    0.1552898958E-09
   -0.1524946032E-08    0.7126848748E-10
   -0.6070086814E-03   -0.2916911496E-03
    0.3749116088E-09    0.4824951133E-09
   -0.3951305644E-03   -0.1391149728E-03
    0.9020697914E-09    0.7054579141E-09
    0.3384462614E-10    0.2791157342E-10
    0.4303792963E-09   -0.3524031050E-09
    0.7112153880E-09   -0.1045098027E-09
    0.9954994619E-09    0.1059710037E-09
   -0.2754188761E-03   -0.3507568715E-03
    0.3378006759E-09    0.8771458576E-10
    0.8903960962E-09   -0.2677357152E-10
   -0.2631101937E-09    0.1174086727E-09
    0.5848860170E-10   -0.1379634495E-08
    0.1920428572E-03    0.1475334676E-03
    0.5827878542E-10    0.4965856972E-09
   -0.5510208837E-09    0.3973182163E-09
    0.5704296691E-09   -0.2938281984E-09
    0.3581398662E-09   -0.4331876100E-09
   -0.4823578498E-09    0.1884892581E-08
    0.2207620172E-09   -0.1075888490E-08
    0.4523601667E-03   -0.2579408018E-03
    0.2299400849E-09    0.1159472300E-08
   -0.1484881324E-08    0.8564371558E-09
    0.1090717892E-08   -0.1058701838E-08
    0.1333183457E-09   -0.6621351392E-10
    0.4541621532E-09   -0.3284575339E-09
