   -0.7258327162E-01    0.9512184744E-01
    0.1590174133E-06    0.2854315218E-06
    0.6161526961E-02    0.2121299792E-01
   -0.5078988027E-06    0.3222519386E-07
   -0.4300320508E-06    0.6017475001E-06
   -0.3277750539E-06    0.1954837159E-07
    0.1928956766E+00    0.1407933435E-01
    0.6453271485E-03   -0.3726186062E-01
    0.5912824293E-02    0.6442824598E-02
    0.9297806428E-07   -0.8803524652E-07
    0.1029547137E-07    0.5242385593E-07
    0.1239189332E-06    0.3136244167E-06
    0.1659637553E-01    0.2880052925E-01
   -0.2313304675E-01   -0.8369619445E-02
   -0.1465382892E-01   -0.1141941653E-01
    0.4743075800E-06   -0.3027634857E-06
   -0.8725101480E-02   -0.4703821452E-02
    0.2840480652E-06    0.1092897755E-06
    0.6098648779E-06    0.1933158589E-06
    0.5856036054E-01    0.6691199002E-01
   -0.1391181318E-01    0.1268248356E+00
    0.1922160128E-06   -0.3252050318E-06
    0.2389441024E-01    0.4985010107E-01
    0.1236577564E+00    0.4261656999E-02
   -0.2189799300E-01   -0.1099557754E+00
   -0.4743132197E-06   -0.8834630688E-06
    0.4348239705E-06    0.4547616252E-06
    0.3762531315E-01    0.4155824133E-01
    0.8584660165E-07    0.6468437443E-06
    0.4964368944E-06   -0.4184980430E-07
    0.3528584857E-06    0.1834708010E-06
    0.7424702378E-06   -0.4623172063E-05
   -0.2091094870E+00    0.1907998340E+00
   -0.1677036962E+00   -0.1579893741E+00
    0.2947941026E-01   -0.7271340282E-02
    0.9152667658E-06   -0.3443464672E-06
   -0.7996392587E-06   -0.6323107574E-06
    0.3451259639E-01    0.5468761501E-01
    0.4174250912E-06    0.1098359364E-05
    0.1246869644E-06   -0.1598258884E-06
    0.1259674954E-06   -0.1182960652E-07
    0.4024523987E-06   -0.6469457380E-07
    0.3195133265E-01    0.1912555031E-02
   -0.2077836902E-01    0.3510613450E-01
    0.5846365158E-01   -0.1091495181E+00
   -0.1621942437E+00   -0.2889817668E-01
   -0.1476757747E-06   -0.6100498906E-06
    0.2853798936E-06    0.3369135912E-07
   -0.1663388004E-01    0.4760773768E-01
   -0.7698388699E-01   -0.4265720482E-01
    0.2222316997E-07   -0.7498816144E-07
   -0.9867463372E-02   -0.1269706276E-02
   -0.2620600357E-06    0.1820267048E-06
    0.2773059567E-07    0.4273402423E-06
    0.5338066431E-02   -0.5965219223E-02
   -0.7715134295E-07    0.7494824531E-07
   -0.9445428396E-02    0.1973809865E+00
   -0.2251438791E-01   -0.1328792173E+00
   -0.7528189727E-03    0.9759639980E-03
   -0.8710094529E-06    0.6114982431E-06
    0.3358712345E-06    0.4177153407E-07
   -0.2066407149E-08    0.4809095274E-06
    0.4971198493E-01   -0.7691063874E-01
   -0.2298942867E-01   -0.5998123332E+00
    0.1437063966E-01   -0.7340797618E-02
    0.2092686181E-06    0.4631591206E-06
    0.1924385877E-06   -0.4043844453E-07
   -0.8907661409E-06    0.1849872114E-06
    0.1608830086E-06    0.2392303305E-06
   -0.6491326743E-07   -0.4615158485E-06
   -0.8356408268E-02   -0.9939156959E-01
    0.4804183406E-01    0.2510820694E-01
   -0.3141739683E-06   -0.3663731131E-06
   -0.5655632451E-01    0.5821826372E-01
   -0.7931550375E-02   -0.4291430534E-02
    0.1111977706E-01    0.3784706421E-01
    0.2326182286E-01    0.2051136699E-03
    0.5293480832E-02    0.3536961573E-02
    0.2267934560E-01   -0.1887124993E-01
   -0.1014381415E-06    0.2251956202E-06
    0.8606490582E-07    0.6833881509E-07
    0.1279118245E+00    0.2196558122E-01
    0.2881714439E-01   -0.1769703755E-01
    0.5003318478E-01   -0.3386880826E-01
   -0.2656273952E-01   -0.2232991216E-01
   -0.2221834686E-01    0.1686740028E-01
    0.7613119264E-07    0.2585017163E-06
    0.2349866200E-07   -0.2018828201E-06
   -0.3209513168E-06   -0.2558969108E-07
   -0.7802611369E-06    0.7882385629E-07
    0.4304546633E-06   -0.8932258543E-06
   -0.1696024628E-01   -0.5056180691E-01
   -0.5705447526E-02   -0.2582566014E-01
   -0.8030779164E-02   -0.2055919565E-02
   -0.3548216139E-06    0.1244233232E-06
   -0.7009169300E-07    0.2245669820E-06
   -0.7849892821E-07    0.1959216615E-08
   -0.2793283856E-01    0.8229877650E-02
    0.9031964842E-07    0.1980636785E-06
   -0.6005709968E-06   -0.3649585259E-06
    0.1449954475E-01    0.3988201816E-01
    0.2352861901E-01    0.7376562927E-02
   -0.1652264296E-06    0.3790745797E-06
    0.3399545491E-02    0.1572789337E-01
   -0.1967555393E-06   -0.5801194341E-06
    0.5058492758E-01    0.3057549001E-01
   -0.5286932304E-01   -0.4818050933E-01
   -0.4707937404E-07    0.2570501084E-07
   -0.4774947034E-06    0.9425134899E-07
   -0.2957929454E-01   -0.1815751261E-03
    0.8970127211E-02    0.3209281662E-02
    0.7972893800E-02   -0.6223549165E-01
   -0.2138600373E-07    0.4456854249E-06
    0.3411316320E-06    0.5048405679E-07
    0.1003911996E+00   -0.5432281355E-01
    0.1478652597E+00   -0.1542264084E-01
    0.1868369123E-06    0.2876553327E-06
    0.8759414860E-07   -0.5712480281E-07
    0.3074296880E-06   -0.2513407831E-06
   -0.8725087582E-02    0.3010009253E-01
    0.1976457589E-06   -0.4902933369E-06
   -0.8682064026E-01    0.5583991901E-02
    0.1241838735E-02    0.2125705727E-01
   -0.5144657007E-02    0.7038582034E-02
    0.8074749577E-08   -0.1063477261E-06
    0.1431068313E-06    0.9695846433E-07
    0.7610477824E-02    0.4171700861E-02
    0.1359364229E-06    0.2347906506E-06
    0.8942875278E-07   -0.1058420527E-06
   -0.2321835343E-06    0.1702054584E-06
   -0.4374946416E-01   -0.5496385644E-03
   -0.8891110509E-02   -0.2997961397E-01
   -0.1043132791E-07   -0.5558475006E-07
   -0.1622983973E-07    0.3304941231E-06
   -0.2068261871E-02   -0.4918631252E-01
    0.3931649733E-07   -0.2277727008E-06
   -0.3786097776E-06   -0.1301220794E-06
   -0.3284576886E-01    0.6708499569E-01
   -0.1982338412E-01   -0.5070944003E-01
    0.1759689505E-06    0.8140844492E-06
   -0.5851267704E-01   -0.2845299143E-02
   -0.3545349288E-01   -0.2185973042E-01
   -0.2755195168E-06    0.9286336966E-06
   -0.6352975712E-06   -0.5415032308E-06
    0.1817310560E-06   -0.1340315928E-06
    0.1336328220E-06   -0.2762138680E-07
    0.1809343933E-07   -0.9472931092E-08
   -0.9423224420E-01   -0.3229068947E+00
    0.4342961522E-07    0.6932466072E-07
   -0.1925060858E-07    0.5627520456E-07
    0.6550108535E-07    0.3410950992E-07
    0.2279559323E+00    0.2077865168E+00
   -0.4948773859E-06   -0.1179798961E-07
    0.8628816207E-06   -0.2538411862E-06
    0.5867038928E-06    0.1763421556E-06
   -0.8708127679E-01   -0.7966041011E+00
    0.4408270803E-07   -0.1512764827E-06
    0.9938928807E-07    0.7235212712E-06
    0.4182786190E-06   -0.5058808789E-07
    0.4328478400E-06    0.4850332413E-07
    0.2711813064E+00    0.3511976710E+00
   -0.2877180817E-06   -0.8904168285E-07
   -0.1284008803E-06   -0.5737678749E-07
   -0.1861939640E-07    0.6725621773E-07
    0.1846860699E-06    0.5311708703E-06
   -0.7551706696E-08   -0.2046525307E-06
   -0.8355819239E-07    0.7073770827E-07
    0.2361081285E-01   -0.3085346677E+00
   -0.1752620353E-06    0.1192884595E-06
   -0.2176076454E-06    0.2275316604E-06
   -0.7280880002E-06   -0.2570534893E-07
    0.4052247842E-06    0.6494357370E-06
   -0.4042840435E-06    0.1962768887E-06
   -0.6013777627E-01   -0.2819858973E-01
    0.8822427621E-05    0.7311707042E-05
    0.6280925469E-05   -0.2619328636E-05
    0.5781922811E-06    0.2424329534E-06
    0.1656830310E-07   -0.9705023760E-06
   -0.1373634149E-06    0.2204683570E-06
   -0.5314362951E-07    0.3631251659E-07
    0.1280272728E-06    0.6772619141E-07
   -0.1035163471E-06   -0.6773142887E-07
    0.1351044267E-01    0.4616088092E+00
    0.1062732702E-06    0.1745663433E-06
    0.5163880240E-07   -0.2241630999E-07
    0.9392166885E-07    0.7349542986E-08
    0.3419802334E-07   -0.3747504605E-07
   -0.8812930197E-07    0.5525435184E-07
   -0.3242285185E-07    0.1256604623E-06
   -0.3150145159E-06   -0.4665486092E-06
   -0.7423532595E-06   -0.2475914268E-06
    0.4785478870E+00    0.2917728556E+00
   -0.3482726423E-06    0.1271547675E-06
    0.2499682630E-06    0.2622160494E-06
   -0.1158367648E+00    0.9632727335E-01
    0.2750483438E-06   -0.3604839039E-06
   -0.1549436242E+00   -0.4272110924E-01
   -0.3592236233E-06    0.2430660598E-06
   -0.5798251435E-07   -0.4008986642E-07
    0.4827811800E-07   -0.4533018627E-07
   -0.1247339675E-07    0.3254221354E-07
   -0.1264840542E-06    0.5882195564E-07
   -0.6892686799E-08    0.1253654603E-07
    0.2572357222E-06    0.2494962131E-06
    0.1739157381E-07    0.3499519195E-06
   -0.1414969251E-06   -0.7792594621E-08
   -0.5863787065E-07    0.4679055534E-08
    0.6723122919E-08   -0.7575425183E-07
    0.3956633122E-01    0.2916921396E+00
    0.6581039487E-07    0.3442902882E-07
   -0.4985603348E-07    0.6180904550E-07
    0.3124620057E-07    0.2201485027E-07
   -0.6795118021E-07    0.3302072654E-07
   -0.1568046539E-07   -0.5966028453E-07
   -0.9297620572E-02   -0.5981403118E-02
   -0.8526370887E-08    0.4077094729E-07
    0.2264463221E-01    0.3066181626E-01
   -0.1592851611E-06    0.4372990703E-06
    0.5052979973E-07    0.2697840620E-07
    0.1874057520E-07    0.3935164923E-07
   -0.3851482770E-07    0.9339237717E-08
    0.5649738541E-08    0.1957845843E-06
    0.2158524974E+00   -0.7551663323E-01
   -0.1839593843E-07   -0.2463804739E-09
    0.9372766482E-08   -0.7257036817E-07
    0.2568611809E-06    0.8906996346E-08
   -0.2625475404E-07    0.3743194171E-07
   -0.2307129309E+00    0.2486356217E+00
   -0.1216021424E-06    0.5305818970E-07
    0.1074370365E-06   -0.1642319767E-06
    0.3329109183E-06   -0.2851229059E-07
    0.4841259939E-08    0.3625811936E-06
    0.8235408125E-06    0.7567934250E-06
   -0.4204854254E-06   -0.3068618873E-06
   -0.2666689032E-02   -0.3242640619E+00
    0.1179989230E-06    0.9067344696E-08
   -0.8027607787E-07    0.4595617673E-06
    0.4616616545E-07    0.3491506793E-08
    0.7509422339E-07    0.2348832312E-06
    0.9109406936E-07    0.2931703554E-07
   -0.4571445312E-07   -0.2054401473E-06
   -0.2264125449E-06   -0.2368013571E-06
    0.8079838863E-07   -0.8223313411E-07
   -0.6056366853E-07   -0.1067941935E-06
   -0.2766464661E-07    0.1382650631E-07
   -0.6031841426E-07   -0.7076417665E-08
    0.2041036715E-06    0.1593716675E-06
    0.3345982528E-07   -0.9526443252E-07
    0.2098307366E-09    0.5057482167E-07
   -0.1769826093E-07    0.9222440309E-07
   -0.1593852491E-07   -0.4018947111E-07
    0.5836610983E-09   -0.5256916232E-08
    0.6321793179E-07   -0.1580235416E-07
    0.9068693141E-07    0.7378201110E-07
   -0.1015544268E-07    0.1802418461E-07
    0.6351827421E-07    0.5974464135E-08
   -0.7521581104E-08    0.2134099176E-07
    0.2977992852E-06    0.1575654958E-06
   -0.1525703443E+00   -0.2244801970E+00
    0.6876925833E-07    0.3648732227E-07
    0.5045639623E-06   -0.2481726628E-06
   -0.1466008058E-06   -0.5110720728E-06
   -0.5297174145E-07   -0.1484610558E-07
   -0.2071704044E-07    0.3838917123E-07
   -0.6577754831E+00   -0.4519789963E+00
   -0.9676896682E-07   -0.1851602415E-06
   -0.9072206620E-07   -0.4295011993E-07
   -0.3954332897E-07    0.1374456204E-07
    0.1877587185E-06    0.1130102607E-06
    0.8127590616E-07   -0.8040039439E-07
   -0.3635168025E-07   -0.6746715491E-07
   -0.3960134723E-07   -0.2901942640E-07
   -0.8811767588E-07   -0.6686816940E-07
   -0.5873745057E-01   -0.3553143514E-01
    0.2630393890E-07   -0.2846854229E-08
   -0.1986239409E-07    0.1147750284E-06
    0.2212328491E-07    0.4939365755E-08
   -0.5645502917E-07    0.5485407210E-07
    0.1048030039E-06   -0.9473211667E-07
    0.1430570956E-06   -0.7763726315E-07
    0.1325320009E-07   -0.4278499467E-06
    0.8154008528E-01    0.1476645778E+00
   -0.4992704096E-07   -0.9390075358E-08
   -0.5986461007E-07   -0.2076913602E-07
   -0.7151861216E-07    0.2227955003E-07
    0.4658811632E-08   -0.4145134202E-07
    0.4051713261E-07   -0.1854302868E-06
    0.2608003200E-06    0.2181876442E-06
    0.4586131631E-07   -0.9941303603E-07
    0.2273030658E-07    0.8953447806E-07
   -0.2711615276E-07   -0.4042356066E-07
   -0.5768026789E-08    0.2259909814E-08
    0.4025875648E-07    0.3060228700E-07
   -0.4792824342E-08    0.2676080661E-07
   -0.9375125746E-07    0.2520574790E-07
    0.1315634129E-07    0.5568773442E-06
   -0.1454105778E-06    0.3407017119E-06
    0.1964600573E+00    0.1106855523E+00
   -0.4394740464E-07   -0.1602742039E-06
    0.9159604429E-07    0.4453641407E-07
    0.1099836318E-08   -0.5084011340E-07
   -0.3446812953E-07   -0.3289506413E-07
   -0.2527614523E-06    0.1071351317E-06
   -0.4966923311E-08   -0.3138911696E-07
    0.6260743107E-07   -0.8242163591E-07
   -0.3112329627E-07   -0.9383580873E-07
   -0.1224776055E-08   -0.4737095289E-07
    0.6789221619E-07   -0.5510609144E-07
    0.1776557842E-07    0.1293374790E-06
   -0.3811052679E-01   -0.3891776445E-01
   -0.6009169886E-07   -0.6201399579E-07
   -0.8635457520E-07   -0.5694983494E-08
    0.9880933651E-08    0.2539145710E-06
    0.1005015269E-06   -0.5787031588E-08
   -0.4373212655E-07   -0.1231240650E-07
   -0.4948970285E-07    0.2212071146E-07
   -0.9067846471E-07    0.9601003173E-07
    0.5072849525E-07   -0.1902858815E-07
    0.7285245865E-07    0.1666537736E-06
    0.1250240489E+00    0.5561033159E-01
   -0.2504637639E-06    0.1750840275E-08
    0.1629506966E-06    0.1024429357E-06
    0.4863080213E-07    0.1037434929E-06
    0.1243237280E-07    0.4864034452E-07
   -0.1899246872E-06    0.1602435398E-07
   -0.6676330595E-07   -0.4429300261E-07
   -0.6595519225E-01   -0.4066838423E-01
    0.1357668517E-06    0.2295694143E-06
   -0.6486460459E-07    0.1641247931E-06
   -0.5510279529E-07   -0.4104904969E-07
   -0.2713314882E-07    0.1473977999E-08
   -0.4270117588E-08   -0.9397978586E-08
   -0.2796038873E-07   -0.1988794376E-07
   -0.2998367757E-07    0.1893930294E-07
    0.5419286202E-01    0.2868152605E-01
    0.1802693576E-06   -0.1149179996E-06
   -0.2635887581E-07    0.1997932674E-06
   -0.4224464605E-07    0.1126799507E-07
    0.1979878231E-07    0.1585171138E-07
   -0.1738855992E-06    0.8944397042E-07
    0.3699142862E-07   -0.2705225687E-08
    0.5922070873E-07   -0.3387466582E-07
   -0.2502676255E-07    0.7339223244E-07
   -0.1942292604E-07    0.2608332548E-07
   -0.1329085302E-02   -0.1820697839E-01
   -0.7227167719E-01   -0.1039257210E+00
   -0.4336035255E-02   -0.2725195618E-02
    0.5644990443E-07    0.3253826856E-07
   -0.1512053459E-06    0.1587168348E-06
    0.5596807550E-07   -0.1937753437E-06
   -0.1801529113E-02    0.2414191496E-01
   -0.5222948273E-07    0.1894080222E-07
   -0.3450346157E-01    0.1035422266E-01
   -0.3277015464E-02   -0.8816348211E-01
    0.1540657465E-01   -0.1150697458E-01
    0.4535251496E-06   -0.1741227745E-06
   -0.2669118899E-07    0.9924430728E-07
    0.9691821471E-07    0.3251769404E-06
    0.2987403185E-01   -0.1142461789E+00
   -0.1173135670E-02   -0.1737376799E-02
   -0.4757873641E-06    0.3717410133E-06
   -0.7414161468E-02    0.9166673067E-02
    0.2497418367E-07    0.7413524439E-07
   -0.8328686533E-08    0.1304959533E-06
    0.9551901310E-01   -0.1956526325E-01
    0.1189404318E-01   -0.8436258858E-02
   -0.8847063390E-03   -0.6317070447E-02
   -0.1336746432E-06    0.1050611859E-06
   -0.1418844809E-06   -0.1204166625E-06
   -0.1177300216E-06    0.8626878717E-07
    0.4110310210E-01    0.1390769365E+00
    0.1043756851E-01   -0.2102502969E-01
   -0.6250566086E-02    0.1233747088E-01
   -0.2647873322E-07    0.2033329864E-06
   -0.7413668375E-07   -0.8008294781E-07
   -0.1021186166E-06   -0.1583334086E-06
   -0.1060343530E-02   -0.3981939856E-02
    0.3641774846E-02    0.2031250338E-01
    0.6421073106E-02   -0.4039434076E-01
   -0.3778179953E-08    0.1280291337E-06
   -0.3361161959E-06    0.2287885424E-06
   -0.2511712825E-06    0.4620034823E-06
    0.9783817071E-08    0.2342786748E-06
   -0.1357511874E+00    0.9892059046E-01
    0.9737341182E-01    0.1160007993E-01
    0.7926130476E-02    0.7032513443E-02
   -0.8405667894E-07   -0.1276354657E-06
    0.8095934695E-07   -0.2556233266E-06
    0.3545947738E-03    0.4441881042E-03
    0.1003809812E+00    0.9528146813E-02
    0.5709063493E-01   -0.2797079131E+00
    0.1972988960E-07   -0.5454954865E-08
    0.3205092365E-07   -0.6233282787E-07
    0.2192910038E-07   -0.1074751444E-07
   -0.2479393073E-06    0.3041843847E-06
   -0.1477913297E-02    0.1166735908E-01
   -0.3242736597E-07    0.5534141821E-06
   -0.1370145557E+00   -0.1106757883E-01
   -0.1555135875E-01    0.1003744480E-01
    0.1243778315E-06   -0.1001589413E-06
    0.6101575042E-07    0.1730756572E-06
   -0.4760150407E-02    0.5510764972E-02
   -0.5011779444E-07   -0.1285315728E-06
    0.3134808760E-01   -0.1507492720E+00
    0.4494950927E-01   -0.4199775290E-02
    0.3677972079E-02   -0.2047965636E-02
    0.2101483860E-06   -0.1068576011E-06
   -0.1144130487E-06    0.3584978859E-06
    0.5548854811E-08   -0.1971434406E-07
    0.2700926841E-02    0.1628551873E-01
   -0.3633891590E-02   -0.2507541554E-02
    0.9132293576E-03   -0.9603712778E-03
   -0.1078541364E-06    0.4596885663E-07
   -0.5685922646E-07   -0.3040794106E-07
   -0.2759823533E-07   -0.7106931047E-07
    0.3848143169E-03   -0.1497176545E-02
   -0.7404335779E-07   -0.9054114989E-07
   -0.5236120541E-01   -0.4840196634E-01
    0.7153707054E-02    0.1102095780E-01
   -0.2337357415E-06    0.3261129803E-06
    0.8907869095E-07   -0.2213063401E-06
    0.1214332573E-02    0.1334231137E-02
   -0.4386377602E-07   -0.3467109801E-07
    0.2435488526E-06    0.2848391396E-06
    0.1157995663E-06    0.3147475261E-06
   -0.1147995625E+00   -0.1205310837E+00
   -0.2261338300E+00    0.7555686918E-01
   -0.7880755098E-07    0.3692374102E-06
    0.8427584120E-01   -0.9028372623E-02
   -0.2740170614E-01    0.1696092500E-01
   -0.5926546143E-02   -0.3422129750E-02
   -0.2982773224E-02    0.8994794903E-03
    0.1685987510E-07   -0.7944389948E-07
   -0.4860690106E-06    0.3191844228E-06
    0.2362727791E-06    0.2183644106E-06
   -0.2295609346E-01   -0.3471628132E-01
    0.2278708945E-01   -0.6724682615E-01
    0.3485915759E-07   -0.6845594916E-07
    0.7414504841E-02    0.6015724576E-02
    0.7795277685E-01    0.1750796394E-01
    0.1553813595E+00   -0.8896679476E-02
    0.9125484018E-02    0.9481120057E-02
    0.4929316089E-07    0.5909552226E-07
    0.1404872091E-06   -0.5449625024E-07
   -0.8923982172E-07    0.8150199133E-09
   -0.9804550609E-07    0.2038117073E-07
    0.7736033660E-01   -0.5607918224E-01
    0.1010450416E-01   -0.3452589389E-02
    0.3653373282E-06   -0.7229826361E-07
   -0.1424938780E-07    0.2312240271E-06
   -0.2774780584E-02   -0.2185959156E-03
    0.3703539681E-07   -0.3562811701E-07
    0.1491048333E-01   -0.3280215518E-01
    0.1586717018E-01   -0.1820675107E-01
    0.4292541301E-06   -0.1454627355E-06
    0.4279328609E-04    0.5921350294E-03
    0.9839275692E-07    0.5443639456E-09
    0.6741596905E-07   -0.5068481467E-07
    0.1416715880E-06   -0.2225988982E-06
    0.1016574379E+00    0.1450092279E+00
    0.1317530475E-01   -0.7309760546E-01
   -0.2701801673E-03   -0.1670896286E-01
   -0.9085318595E-07   -0.3756969410E-06
    0.4197524678E-07    0.1418940618E-06
    0.1832451922E-06    0.4000931595E-07
   -0.2843695543E+00   -0.3760891745E+00
    0.2045181347E-03    0.2542884491E-02
   -0.1337833850E-02    0.6898498892E-02
    0.2381709986E-01   -0.1298484503E+00
   -0.1132801530E-01   -0.5526395079E-01
    0.2783715442E-07   -0.8950446509E-07
    0.3700632910E-07    0.1052423537E-06
   -0.1058192029E-03   -0.7838114154E-03
    0.6665744663E-07    0.1134855853E-06
   -0.5894525624E-07    0.4519631750E-07
   -0.2819247578E-07    0.3083943747E-06
    0.1591587262E-07    0.1151643645E-06
    0.2059311907E-07    0.7211420038E-07
    0.9267016448E-07    0.1459397661E-07
    0.7957637623E-02   -0.1798752866E-02
   -0.1634904336E-01   -0.6227967153E-01
    0.8458213485E-07   -0.2438758051E-06
    0.1871128083E-06    0.2139545397E-06
    0.2188028395E-06   -0.3165903535E-08
    0.2690997727E-07    0.1293994928E-06
    0.3552893799E-06   -0.4018908166E-06
    0.1617109698E-01    0.2213821384E-01
   -0.9648386817E-01    0.3555530873E-01
   -0.9356105748E-02   -0.3047449989E-01
    0.1323217767E-01    0.3197056645E-01
   -0.6662858978E-02    0.5531221226E-02
   -0.1695709536E-06    0.1157681634E-06
    0.3398731068E-08   -0.4356045065E-07
    0.6662278816E-07    0.4053016563E-07
   -0.3159048686E-03    0.2675605395E-02
   -0.5085785439E-01    0.2717913821E-01
   -0.3213480167E-01    0.2406777953E-01
   -0.5943969447E-07   -0.7425507057E-07
   -0.7377453382E-01    0.1883496188E+00
    0.3924580310E-01    0.4637776057E-02
   -0.9484582898E-07   -0.2963075356E-07
    0.2145224013E-06    0.9890482526E-07
    0.8268032397E-03    0.3374870710E-03
   -0.2085679034E-08   -0.4992616415E-07
   -0.6836904770E-03   -0.9267313740E-03
   -0.2071158493E-07   -0.1016896262E-06
   -0.7515895030E-07   -0.2097250036E-06
   -0.1693672832E-01    0.1536581295E-02
   -0.8937073750E-02    0.1100960647E-01
    0.3411182145E-07   -0.1125820627E-06
   -0.4327774885E-07    0.5536043952E-07
    0.2150285685E-07    0.1840673078E-07
    0.4586417508E-02    0.7712088986E-02
    0.2151544784E-02    0.1381985293E-02
   -0.1057561194E-07   -0.1260036505E-07
    0.2137263689E-07   -0.1221932487E-07
    0.6291250395E-03   -0.6392167353E-03
   -0.2501551026E-01   -0.2493214843E-02
    0.6095243811E-02    0.4075296404E-02
    0.1648088784E-07    0.1350388238E-06
   -0.2287518924E-02    0.6757259226E-02
   -0.3006114246E-07    0.2580791605E-06
   -0.4920976107E-07   -0.1219720958E-06
    0.1663198562E-07    0.1879957966E-06
    0.2765475768E-01    0.4186360316E-01
    0.2420782346E-02   -0.4209652150E-01
    0.4141245890E-07    0.7913911903E-08
   -0.4958887943E-02   -0.4509547299E-02
   -0.7633381715E-02   -0.1191402182E-02
   -0.7530057850E-03   -0.3973071658E-02
    0.7453251570E-08    0.1563603276E-07
    0.2560640105E-07    0.2194900082E-07
   -0.4626561154E-03    0.1300633462E-02
    0.4133385061E-02    0.1534965402E-02
   -0.1396635978E-06   -0.8170646107E-07
    0.6649224559E-01    0.4856597109E-02
   -0.1549419923E-01    0.1551102063E-01
   -0.1344852832E-06    0.1861540394E-07
   -0.1246313499E-06   -0.3834470323E-06
    0.2338569663E-02    0.1563028146E-02
   -0.2788760359E-07   -0.9870328895E-07
   -0.1162694479E-07    0.2430294437E-06
    0.1899405110E-01   -0.1871180446E-01
   -0.5031418174E-02   -0.2114489570E-01
   -0.9096383205E-02   -0.8488956844E-02
   -0.2921604734E-02    0.3842222973E-03
    0.1250718570E+00    0.1990376313E-01
   -0.1062222301E-06    0.7605205330E-07
   -0.2238081715E-06    0.4953271073E-07
   -0.3100747455E-07   -0.1406219373E-06
    0.1298089527E-01    0.8128268319E-02
    0.8294928727E-07   -0.3199881273E-07
   -0.8172141660E-01    0.4382194988E-01
    0.1357666240E-01    0.1713040599E-01
    0.8196916552E-02   -0.1270983308E-01
   -0.3176117353E-06    0.3140070140E-06
   -0.3672389369E-07    0.1053255316E-06
   -0.1852611795E-07    0.2015251288E-06
    0.6835890826E-02   -0.1280511694E-01
    0.6569125895E-01    0.9707703230E-01
   -0.2189653726E-07   -0.5104747766E-06
   -0.8205790964E-02    0.2820546186E-02
   -0.3314215986E-07    0.1920207684E-06
   -0.8259960456E-07   -0.6732056937E-08
    0.9686693602E-02   -0.1420588259E-01
    0.2356921390E-01    0.9417889920E-01
   -0.1142595722E-01    0.8345587646E-02
    0.9650908386E-07   -0.1458542992E-06
   -0.8237362321E-07   -0.2821640931E-07
    0.1959639782E-06    0.7175992860E-07
    0.2352658473E-01    0.6626204667E-02
    0.9901047705E-01    0.1057414047E+00
    0.2034243642E-02    0.5479092481E-02
   -0.4237991019E-07   -0.5160399384E-07
   -0.2048508356E-06    0.1861824133E-06
    0.1917124376E-07   -0.1867613687E-06
    0.1121192728E-02   -0.3667079086E-02
    0.2190546957E-01   -0.2203943946E-01
    0.2230315549E-01   -0.2559335072E-01
   -0.2168696816E-07    0.9312246853E-07
   -0.2173915858E-06   -0.1417406223E-06
   -0.4267501796E-07    0.4061027719E-06
   -0.3712912023E-06   -0.1272595776E-06
    0.7234511493E-01    0.6544414046E-01
    0.1693135574E-01    0.1674115190E+00
   -0.4667915805E-02   -0.3238822770E-02
   -0.1831980643E-06   -0.2287822830E-06
   -0.1658940120E-06   -0.1267865354E-06
   -0.5609272265E-03    0.1488025279E-02
    0.1509855587E+00    0.2459100872E+00
   -0.8593328225E-01    0.3177592178E-01
    0.2006953126E-06    0.1179349790E-06
   -0.5198190798E-07    0.2265446070E-07
   -0.8186209901E-07    0.7240072083E-07
    0.6718148375E-07   -0.2744631712E-06
    0.7378377152E-02    0.1471026939E-02
   -0.4683203775E-06   -0.4726998567E-06
   -0.1963642912E-01   -0.2596414643E-01
    0.7016896826E-01    0.1151212967E+00
   -0.7809654103E-07   -0.1950110795E-07
   -0.1086045674E-06    0.1047121778E-06
    0.1965435337E-02    0.5005233979E-02
   -0.2138444324E-06   -0.8945220061E-07
    0.6245835957E-03   -0.3796468009E-01
   -0.1528488262E+00    0.3068380709E-01
    0.2891655124E-02   -0.6166359418E-02
    0.2058379891E-06   -0.1907421156E-06
   -0.6166705834E-07    0.1201986772E-06
   -0.8502374307E-07   -0.4001456108E-07
   -0.1128840561E-02    0.4196489082E-02
    0.8472013733E-02    0.1418899988E-01
    0.3332476352E-03   -0.3759078266E-03
   -0.1182572841E-06   -0.1504447258E-07
    0.7696954141E-07   -0.1713440210E-07
    0.1265085953E-06    0.4163343872E-07
    0.4024383988E-03    0.2007646868E-03
    0.1720480879E-06    0.3488874587E-07
    0.1018600123E-02   -0.1191715807E-01
    0.5447186870E-01    0.4629655735E-01
   -0.4818707759E-07    0.6418374350E-07
   -0.1946933471E-06   -0.2690395764E-06
   -0.1642528749E-02    0.7939437001E-03
    0.3327063065E-07   -0.1845869564E-08
   -0.1072063957E-06    0.1214597262E-06
    0.3090503669E-06    0.5498397937E-07
    0.1007404394E+00   -0.2135674588E+00
    0.1125494676E+00    0.1270231419E+00
   -0.3731559964E-06   -0.2305036237E-06
   -0.7469007658E-03   -0.3258295489E-01
   -0.2033617128E-01   -0.8211845081E-01
   -0.5297591415E-03    0.8173464020E-02
   -0.7932493936E-03   -0.3609875730E-03
   -0.1333365740E-06    0.1492664974E-06
   -0.3380754171E-06    0.3137233127E-07
   -0.2413894033E-06    0.1092313280E-06
    0.1285442377E-02   -0.7161645126E-01
   -0.3297908721E-01    0.2370537387E-01
