   -0.1819217933E-04    0.4214488362E-04
    0.9149436316E-04    0.9212883955E-04
    0.5683189223E-09    0.8320070518E-10
    0.3444170952E-09   -0.5151819358E-10
   -0.2800854204E-09    0.1392928750E-10
    0.1018947583E-09   -0.9857358961E-10
    0.6469864005E-10    0.4399103230E-09
   -0.2151944879E-09   -0.2029256582E-09
   -0.4242609922E-04    0.5371212181E-04
   -0.1720767222E-03   -0.8585914060E-04
   -0.3941383977E-09    0.1769384502E-09
   -0.1279420484E-09    0.1502538950E-09
   -0.2809573628E-09    0.3812684834E-09
   -0.1107245035E-09    0.4073601031E-10
    0.3218280616E-09   -0.4726248952E-09
    0.1276958635E-09    0.4322895068E-10
    0.7660236003E-04   -0.3093852523E-05
   -0.6098526193E-05    0.3564109899E-04
   -0.9293652985E-10    0.4556041753E-09
   -0.2472893853E-04    0.2383546768E-06
   -0.1636907903E-03    0.9608872650E-04
    0.6886553354E-09    0.8441195980E-09
   -0.1500326236E-09   -0.3443896431E-09
    0.1350976135E-09   -0.2175551591E-09
   -0.4308443105E-09   -0.2295285415E-09
   -0.2358942420E-09    0.8024498580E-10
    0.2544492980E-04    0.4829963454E-05
   -0.1147905740E-04   -0.3922111462E-05
    0.1299330861E-09   -0.1215983215E-09
   -0.2590089232E-09   -0.9945294142E-10
   -0.5472812828E-05   -0.7304660065E-05
    0.5420715253E-05    0.2978285016E-05
    0.1052540797E-09    0.2090276658E-09
   -0.6324352154E-09    0.6890766792E-10
   -0.1030662536E-09    0.1199094487E-09
   -0.4210411271E-09    0.1445184367E-09
    0.2194696596E-09    0.3804904170E-09
   -0.1463935843E-05   -0.1998657908E-04
   -0.2334673161E-04    0.7153328167E-04
   -0.1263100970E-09   -0.5581602822E-09
   -0.3854064398E-09    0.3596287315E-10
   -0.1472466148E-09    0.3831517255E-10
   -0.2144807919E-10    0.7585877403E-10
   -0.1163179446E-03    0.3386104364E-04
    0.1202391729E-03   -0.2933019995E-05
    0.1747554694E-09   -0.2622272398E-09
   -0.3659619443E-09    0.6459213374E-10
   -0.2747436752E-09   -0.4937206197E-09
    0.1463215176E-09   -0.1516195384E-09
   -0.4756839497E-09   -0.4040431616E-10
   -0.1235197291E-04    0.5037093026E-04
   -0.5892424751E-04    0.1062161912E-03
    0.1611403613E-09    0.4370208420E-10
   -0.2046324466E-09    0.6322727689E-09
   -0.6731752792E-09    0.3788101116E-09
   -0.3731983833E-09    0.3082459841E-09
   -0.8226185787E-05   -0.3211515257E-04
   -0.1979102211E-03    0.5122517938E-04
   -0.1860349184E-09   -0.2144605114E-09
    0.3194949146E-04   -0.5603888030E-04
   -0.7639436893E-04    0.1116623175E-03
    0.8422009251E-09    0.1658349820E-09
   -0.8289214007E-10    0.2586546921E-09
    0.6747394283E-10   -0.5008953943E-09
    0.3162085261E-09   -0.1028843914E-09
    0.8644272492E-09   -0.4733039778E-09
   -0.1057638543E-08    0.1446991545E-09
   -0.5793285355E-09    0.4280562618E-10
   -0.7565313170E-10    0.4178092789E-09
    0.6869679232E-09   -0.2854978198E-09
   -0.4392229008E-01   -0.3687100631E-20
    0.6831435140E-09    0.1815280513E-09
   -0.1457087805E-09    0.4098651646E-10
   -0.1495892656E-10   -0.2398915360E-09
   -0.4187127809E-09   -0.3906685125E-09
   -0.9677693003E-09   -0.1420950801E-09
   -0.2455947584E-09    0.4003905034E-09
   -0.3976508988E-05    0.9015712931E-05
    0.1476049310E-05    0.5903459730E-06
   -0.3783442927E-04   -0.4308920311E-04
   -0.6401508720E-04   -0.4364474615E-04
    0.7474097890E-09   -0.3127298412E-10
   -0.5519241716E-09   -0.3304414539E-09
    0.7023280889E-09    0.5170271129E-11
   -0.2551609519E-10    0.2855042968E-09
   -0.9494460148E-09    0.8998558695E-10
   -0.4679464201E-06    0.2910758966E-05
    0.1169320445E-06   -0.2976689576E-05
    0.7286283935E-10    0.1898118072E-09
   -0.7774389454E-05   -0.6350226811E-04
    0.1599448344E-03   -0.5098120591E-04
    0.6418638608E-09    0.1182662854E-08
   -0.7847842902E-09    0.7850305621E-09
   -0.1987282734E-09   -0.7753624912E-09
    0.1035240510E-09   -0.1125088975E-08
   -0.5754718045E-09    0.1619277346E-08
    0.8389591915E-10   -0.9247665117E-09
    0.5200745081E-09    0.1264380204E-08
    0.2631007699E-05   -0.1205903891E-04
    0.1886298453E-05    0.1268840569E-04
   -0.3480728362E-10   -0.1542886577E-09
    0.3902086477E-09   -0.6051208154E-09
   -0.3915100813E-09    0.5401154993E-09
    0.1575583471E-04   -0.6886112924E-05
   -0.7295427687E-04    0.1976654389E-06
   -0.1072183061E-08   -0.5803413054E-10
    0.3686928707E-09   -0.1364118783E-09
   -0.1369768230E-08    0.5589375346E-09
   -0.1612713670E-04    0.3917979004E-04
    0.4168504353E-04    0.1745521248E-03
    0.4831088751E-09    0.1485961978E-08
   -0.1674183077E-09    0.3347428703E-09
    0.1307582387E-08   -0.1538091110E-09
   -0.2252572422E-09   -0.6783306554E-09
    0.1467770264E-08   -0.7134421371E-11
   -0.2084354209E-04   -0.1491705915E-04
   -0.1585197108E-04   -0.4252596158E-04
   -0.1149938903E-08    0.1219119380E-08
    0.1745178854E-08    0.1228182382E-08
   -0.1512056474E-05   -0.6130633683E-06
   -0.2113025993E-05   -0.2428269882E-04
   -0.4001467914E-09   -0.9101302605E-09
    0.2699299771E-08   -0.1928964177E-09
    0.2574393044E-08    0.8629814816E-09
   -0.1214823991E-08    0.2045986546E-08
    0.4275536625E-09    0.1348230969E-08
    0.3186984322E-04   -0.3302991693E-04
   -0.9127385632E-04   -0.7912324116E-04
    0.1394730819E-08    0.1154440168E-08
    0.1910771887E-08    0.1343489700E-08
   -0.3327859307E-09    0.8565978041E-09
    0.9009825096E-10    0.8659527952E-09
   -0.2944767025E-09    0.5154820236E-09
    0.3774615859E-04   -0.2972442095E-04
    0.1925300059E-05    0.7563076759E-04
   -0.8100804489E-10    0.1183174068E-09
   -0.9840457217E-04   -0.2438535709E-04
    0.8343167202E-05    0.1598146519E-04
    0.1219417626E-09    0.5374522357E-10
    0.1254993727E-09    0.3972641830E-09
    0.6493683919E-10   -0.2317467607E-10
    0.4354019780E-10   -0.2400039063E-09
   -0.4230069588E-09   -0.1057863780E-09
   -0.4898077217E-04   -0.7576508548E-05
   -0.3032559072E-04   -0.9990441514E-04
   -0.1441625308E-09    0.6511996845E-10
    0.1736195180E-09   -0.1635076705E-10
   -0.1564553531E-09   -0.4934811403E-10
    0.9506627183E-11    0.4710575446E-10
   -0.1169109045E-03    0.7943155755E-04
    0.2235245022E-04    0.1261816843E-04
   -0.5545210214E-10   -0.3046382094E-09
   -0.1096067006E-09    0.1733640157E-09
   -0.1696096922E-09   -0.6948041878E-10
    0.8796301892E-10   -0.3179378746E-09
    0.5196936057E-04   -0.2603838037E-04
   -0.3376853918E-05   -0.4143703888E-05
   -0.2289113693E-10    0.2374832023E-10
    0.2399989125E-09   -0.6264136170E-10
   -0.9865526713E-12   -0.9191882938E-10
   -0.2978898971E-10    0.8335408553E-10
   -0.3383467143E-04    0.1456314933E-03
   -0.4565718692E-05   -0.9996422011E-05
   -0.2442225261E-09   -0.3052705989E-10
    0.1280606313E-10   -0.3922704109E-10
    0.3287000453E-10    0.3421620307E-10
   -0.7617108254E-10    0.2047263413E-09
   -0.4487764505E-10    0.6174634234E-10
    0.4028388016E-04    0.5371378185E-06
   -0.1226331863E-04   -0.2555043471E-04
    0.1565262799E-09   -0.3648835651E-10
   -0.2100637517E-09    0.1180069081E-09
   -0.1480070185E-09   -0.3022255898E-10
    0.6987262771E-10   -0.1759786535E-09
    0.4936414854E-04   -0.2276210879E-05
   -0.1372874257E-04   -0.1383235095E-04
    0.7188124881E-10   -0.1718589617E-09
    0.3058656177E-09   -0.1110816618E-09
    0.1139153390E-09    0.4448423312E-09
   -0.1461135196E-09   -0.1234199660E-09
   -0.1384015385E-04   -0.1511278212E-04
   -0.4980553571E-04    0.8180626073E-04
   -0.1101562317E-09    0.4322292870E-11
   -0.7315263150E-10    0.1217161280E-09
    0.1662814336E-09    0.1046045095E-09
    0.2747154800E-10   -0.7508400457E-10
    0.2448598207E-09   -0.1351875432E-09
   -0.2547162170E-09   -0.1840306306E-09
    0.1342830619E-03    0.1877124955E-03
    0.5560944282E-04    0.4006795627E-04
   -0.1356756081E-09   -0.9103265648E-10
    0.1605382186E-09   -0.3994193848E-09
    0.2667283501E-09    0.6365513039E-10
   -0.3504337833E-09    0.2315939512E-09
    0.6757970421E-04   -0.4806602411E-04
    0.2428841966E-04    0.2728764496E-06
   -0.3430226541E-10    0.2931328792E-09
   -0.9932392327E-10    0.1648482534E-09
   -0.6620131941E-10    0.3503102542E-09
   -0.2638971900E-09   -0.2563268372E-09
   -0.4097008718E-04   -0.1232093299E-03
    0.4581984780E-04    0.2768022164E-05
    0.2441822510E-09    0.1295431121E-09
   -0.5253822364E-10    0.1313005042E-09
   -0.4264760198E-09    0.2366170169E-09
    0.1986718837E-09    0.3015813482E-09
   -0.5435375732E-10    0.1269984465E-09
    0.1750997136E-09    0.3295332730E-10
   -0.1685385572E-03   -0.9261177608E-04
   -0.2001278734E-04    0.6545501817E-04
   -0.3616467674E-09   -0.3102612020E-09
   -0.6763653216E-12   -0.2154764575E-09
    0.3214415298E-09   -0.4748373033E-10
   -0.4400416502E-09    0.2323126008E-09
    0.2781530153E-09   -0.2055836337E-09
    0.3344656141E-09   -0.5106570663E-09
   -0.1632526810E-04    0.3226383149E-04
    0.5969586892E-04    0.4810268215E-04
    0.5132276264E-09   -0.5650555730E-10
    0.6766083246E-04    0.1773401376E-03
   -0.1914920810E-04   -0.1564848636E-04
    0.2935604087E-09    0.9719528576E-09
    0.6597447847E-10    0.2828060194E-09
    0.8657549235E-10    0.6021860647E-09
   -0.7900095570E-09   -0.2230184442E-09
   -0.2567482191E-09    0.9724943218E-10
   -0.1211865777E-04   -0.5347406999E-06
   -0.2545368157E-04   -0.4781771294E-05
    0.1229801444E-10    0.1966525106E-09
    0.5070692285E-10   -0.9269842878E-10
   -0.2846026662E-05    0.5491303720E-05
   -0.4805115559E-06    0.9114283680E-05
   -0.3969380588E-09    0.4907658910E-11
   -0.1764016346E-09   -0.3011434149E-10
   -0.5984017176E-10   -0.3914487985E-11
    0.1576089582E-10   -0.4384828437E-09
   -0.4968333716E-09    0.3751182740E-10
    0.6760437776E-04   -0.3303987659E-04
    0.1999667023E-04   -0.1322250858E-05
    0.1952131995E-09    0.5200592569E-09
    0.2632932648E-09    0.5203900319E-09
   -0.4748761613E-09    0.1214882555E-09
   -0.1808612590E-10    0.7542575089E-09
   -0.2511607583E-04   -0.1176226935E-03
    0.5875919163E-05   -0.1210041605E-03
    0.1042256924E-08   -0.1188649813E-08
    0.7373688665E-09    0.2120035853E-09
    0.1474567588E-09    0.4544663285E-09
    0.4931598738E-09    0.1908853633E-09
    0.1344704224E-09   -0.6275389085E-10
   -0.2127453809E-04   -0.1195888098E-03
   -0.4659259218E-05    0.5165319033E-04
   -0.5391430472E-09    0.7123999463E-09
    0.3868701452E-09    0.6520897468E-09
   -0.6539342859E-09    0.2747190928E-10
    0.3548706543E-09    0.6842800783E-10
    0.1988895931E-03   -0.4727565675E-04
    0.7747985922E-05    0.3223398568E-04
   -0.1187753951E-08   -0.3371897697E-09
    0.1010850063E-03   -0.8992372459E-04
    0.5154006338E-04   -0.3879105695E-04
   -0.2742766417E-09    0.5962310852E-10
    0.5000006294E-09   -0.5478807628E-09
   -0.4646250232E-09   -0.2166729851E-09
    0.2340468759E-09    0.4263305098E-09
    0.6301464060E-09    0.4543348478E-09
    0.4467939053E-09    0.6292951471E-09
    0.7260164282E-09    0.5948527545E-09
   -0.2523623918E-09   -0.7104658340E-09
    0.4732991747E-10    0.2980866811E-09
    0.6831436715E-09   -0.1815263822E-09
   -0.4392228925E-01   -0.5340432644E-19
    0.4985198926E-10    0.5653827513E-09
    0.2498137430E-09    0.5926406911E-10
    0.9739386228E-10   -0.7527655501E-10
   -0.1936613101E-09    0.1977637462E-09
    0.1326588293E-10   -0.2980727517E-09
   -0.5480642720E-06   -0.1493121113E-05
    0.9125180682E-05   -0.3717811252E-05
   -0.3260716713E-04    0.7028152127E-04
    0.1040776342E-04   -0.5638970792E-04
   -0.9912276731E-09    0.3079053018E-09
    0.2172207522E-09    0.1385056098E-09
    0.1210728172E-08    0.7752688154E-09
    0.7064053263E-09    0.4055834368E-10
   -0.9535782004E-10    0.2236774400E-08
   -0.2921296622E-05   -0.5826933898E-06
   -0.2939758056E-05   -0.2271619554E-06
    0.7500870855E-09    0.2666447996E-09
    0.1598725264E-03   -0.5120716536E-04
   -0.3048872854E-04   -0.5624477276E-04
   -0.5278845264E-10    0.1037622853E-08
   -0.8208925941E-09   -0.7218574471E-09
   -0.1013891289E-08   -0.1100096326E-08
   -0.5841066173E-09    0.1277768499E-08
    0.4092657696E-09    0.1903630489E-08
    0.1747626210E-09   -0.2356301619E-09
    0.1398822280E-08   -0.1616412251E-08
    0.1191476319E-04   -0.4743854852E-05
    0.9104126758E-05   -0.8333644823E-05
    0.8566298322E-10   -0.6772099088E-09
    0.3351867592E-09   -0.1840637562E-09
    0.2762330776E-09   -0.1990982814E-09
    0.7260696264E-04    0.7127655162E-05
    0.1503039469E-04    0.8352501283E-05
    0.1005113598E-08   -0.1536796773E-08
   -0.1000230464E-08   -0.4362250946E-10
   -0.7234014998E-09    0.2190069180E-08
   -0.1421590455E-03   -0.1095319242E-03
    0.4234773242E-04    0.1337707154E-05
    0.7586079660E-09    0.7596022144E-09
    0.3235317435E-10    0.2128284590E-09
    0.1548075788E-08   -0.2465908718E-10
    0.3412009035E-09   -0.4468773518E-09
   -0.1082986340E-08   -0.3551089874E-09
   -0.6966887339E-05    0.4484663534E-04
    0.1741473591E-04   -0.1880664932E-04
    0.1043092872E-08    0.9782052688E-09
    0.7792625615E-09   -0.6482766999E-09
   -0.2160517816E-04   -0.1128340441E-04
   -0.1340360182E-07    0.1634486896E-05
   -0.1985650375E-09   -0.2485507503E-09
    0.1220923000E-08    0.6962269480E-09
    0.1268446936E-08   -0.1321340047E-08
   -0.1229421520E-08   -0.9049030651E-09
    0.1379755792E-08    0.1177203661E-08
   -0.2441993590E-04    0.1183001931E-03
   -0.4538149257E-04   -0.6871193320E-05
   -0.5409376383E-09    0.2522747163E-09
   -0.1328375522E-08    0.3314601208E-08
    0.9854121236E-09    0.7510432371E-09
   -0.6127703694E-10    0.2027561562E-08
   -0.1477536409E-08   -0.1069297381E-08
   -0.1235671522E-04   -0.7463894817E-04
   -0.4267077551E-04   -0.2207950806E-04
   -0.7363833020E-10    0.4212508721E-10
    0.2650107915E-09    0.5006823945E-10
   -0.1727743145E-10    0.1170024702E-09
   -0.1021071732E-03    0.5810872637E-04
    0.1939351349E-09    0.1299517513E-09
    0.1214938517E-09    0.3263888326E-09
    0.1742988855E-09   -0.2295059128E-09
   -0.4850894884E-04    0.1687859692E-04
   -0.8177813508E-10   -0.1006085964E-09
    0.3237928683E-09    0.3501489321E-09
    0.1772094152E-09    0.3229245835E-09
    0.3646999485E-04   -0.2845855962E-04
   -0.6762191506E-10   -0.4245969714E-10
    0.2329789927E-09   -0.3812645267E-09
    0.1047856778E-09    0.8360758947E-10
   -0.1441243337E-10   -0.4719689612E-11
    0.1513966893E-04   -0.2593597915E-04
   -0.2275241694E-09   -0.1297176268E-09
   -0.7421861366E-10   -0.1025296287E-09
   -0.1988319821E-09    0.2497553406E-10
    0.1311967457E-09   -0.1702268222E-09
   -0.7883035720E-10   -0.6257473346E-10
   -0.2658269938E-09    0.4766965316E-10
    0.1809797484E-03   -0.2047350932E-03
   -0.1080471795E-09    0.3107062605E-10
   -0.2537318638E-09   -0.2579037137E-09
    0.2854314907E-09    0.1899885731E-09
    0.1924795144E-09    0.4888369653E-10
   -0.4185126906E-09   -0.1303834924E-09
   -0.3289037570E-03    0.1169677464E-04
    0.5621692098E-07    0.1303904619E-07
    0.2300536655E-07   -0.2545970033E-07
    0.1550908351E-10   -0.4882495431E-10
    0.2853913905E-09   -0.1438612096E-09
    0.1036307478E-09   -0.3475968225E-12
   -0.9024248407E-10    0.2675188172E-09
   -0.3120643789E-09    0.6795376189E-10
   -0.6421807126E-10   -0.1141524349E-09
   -0.4399812980E-03   -0.1556990231E-03
    0.3023456589E-09    0.4146793061E-10
   -0.4238645092E-09   -0.1275728649E-09
    0.3000152646E-09    0.9694402101E-10
    0.1312475068E-09   -0.1918232831E-09
   -0.3790317456E-09   -0.1203609075E-09
    0.6140691241E-10    0.3646440709E-10
   -0.1139143018E-09   -0.2249605359E-09
   -0.3291318977E-09   -0.1129714560E-09
   -0.3366789102E-04   -0.2414379168E-03
   -0.1534235844E-10   -0.5148730389E-09
   -0.2679500268E-10   -0.4253938339E-10
    0.8955919634E-04   -0.1758634416E-03
    0.2870926704E-09   -0.8483581518E-10
   -0.1548164011E-03   -0.1546603242E-03
   -0.1010519495E-09    0.2933698394E-09
   -0.7072386175E-10   -0.2794798182E-09
    0.1662731120E-09   -0.2132379463E-10
   -0.1062849559E-09   -0.4051736248E-09
   -0.1982030570E-09   -0.2367073163E-09
   -0.1190876366E-11    0.1335856311E-09
    0.2319131739E-09    0.2269355752E-09
   -0.3276918813E-09   -0.2041446751E-09
    0.3249811258E-09   -0.2524539143E-10
   -0.1162537362E-09    0.1292774724E-09
    0.9843636786E-10   -0.3115301994E-10
    0.1742948609E-03    0.1636298415E-03
    0.9516723693E-10   -0.5965018677E-10
    0.2628986133E-09    0.3006879739E-09
    0.1420794594E-09    0.9093872593E-10
    0.3281511133E-09   -0.1578201348E-09
    0.7569287981E-09   -0.1113768721E-09
    0.4012822519E-03    0.1654718464E-03
    0.1105221531E-09    0.9979867860E-10
    0.2436214243E-03    0.7049631031E-04
    0.1458297387E-09   -0.3566784559E-10
   -0.2066100346E-09   -0.1315069259E-10
    0.7195826729E-09    0.1371670547E-09
   -0.3589355243E-09   -0.3361020041E-09
   -0.4391294277E-09    0.4334654507E-09
    0.1491102578E-03    0.1691529742E-03
   -0.2505321741E-09    0.3238273022E-09
   -0.3361095935E-09    0.1016616011E-08
    0.5455366019E-09   -0.4139343919E-09
   -0.5935878778E-09    0.4379038505E-10
   -0.2611180999E-03   -0.1779597928E-03
    0.2319198490E-09   -0.5253783126E-10
   -0.1479115393E-09    0.5112426568E-09
   -0.4580408239E-09   -0.1839259835E-09
    0.8576634579E-10   -0.3727128613E-09
    0.1323598517E-09   -0.1382952294E-08
   -0.8707075968E-09    0.5136070990E-09
   -0.2672653455E-03    0.1732271969E-03
    0.4421903891E-09    0.3092823930E-09
    0.2761863288E-09    0.6544005982E-09
    0.9681043869E-09   -0.1054984616E-09
   -0.2286057768E-09   -0.3094033604E-09
   -0.7421178509E-09    0.5308487318E-10
    0.4777720431E-09    0.5179774810E-09
    0.5368745537E-09    0.2729160217E-09
    0.4170689159E-09    0.3748571788E-09
    0.1399743981E-09   -0.1753514656E-09
    0.1288778555E-09   -0.5417017920E-09
   -0.9146650041E-10    0.5322467152E-10
   -0.1247596033E-09    0.1572644972E-09
    0.4096350200E-09    0.4628912988E-09
    0.1682643194E-09   -0.1283552596E-09
   -0.8322135398E-10    0.2146452672E-09
    0.3257550651E-09   -0.4435442405E-09
    0.6301856985E-10   -0.4038491298E-09
   -0.8537433204E-12    0.2132245589E-09
    0.1090019659E-09   -0.1341989024E-09
    0.4494099354E-10   -0.4043542116E-09
    0.3916433023E-09   -0.4057753547E-09
   -0.4782388113E-09   -0.2768992117E-09
    0.3602422470E-09    0.1611282719E-09
   -0.3071827368E-03   -0.3493976277E-03
   -0.2346897876E-09    0.4744313188E-09
    0.9744059460E-09   -0.7134486476E-10
    0.6602259205E-09    0.1648699310E-09
   -0.3915560681E-09    0.1079475339E-09
    0.5431392159E-09    0.4004308501E-09
   -0.3897376534E-03    0.3513730996E-03
   -0.5342728964E-09    0.6713642144E-09
    0.1695660487E-09   -0.3462067244E-09
   -0.6016592377E-09   -0.5190340555E-10
   -0.2301773613E-09   -0.2954632025E-09
    0.4668474969E-09   -0.2178410009E-09
   -0.1304770119E-09   -0.1618793662E-09
    0.1160548291E-08   -0.1203729309E-09
    0.1945848068E-09   -0.9588921965E-10
    0.3335295850E-03   -0.5883655873E-03
    0.2447623353E-09   -0.5057052204E-09
    0.6541381129E-09    0.2460004740E-09
   -0.8939574952E-10    0.1514260872E-09
   -0.2194699833E-10   -0.1034647799E-09
    0.9650589926E-10    0.4116959965E-09
   -0.1457087799E-09   -0.4098651689E-10
    0.4985198818E-10   -0.5653827510E-09
   -0.4388983851E-01    0.5734822507E-19
   -0.1148663898E-09    0.3004036458E-09
   -0.3402497070E-09    0.4525484322E-09
    0.8053925682E-09   -0.7143170935E-10
   -0.1841411455E-09    0.1938778771E-11
   -0.1568411568E-09    0.6886703821E-10
    0.3202027129E-09   -0.1045515489E-08
   -0.7374242040E-09    0.4021534717E-09
    0.1309331829E-09    0.1118357274E-08
   -0.1504042490E-09   -0.8272647131E-09
    0.1050451367E-08   -0.4953938926E-09
    0.1020038910E-08   -0.8960511640E-09
   -0.1172986981E-08   -0.4450847251E-09
    0.4876198703E-09    0.1582762070E-08
   -0.8012074260E-10   -0.1935274258E-09
    0.1050556854E-08    0.1156087871E-08
    0.4576592357E-03   -0.3782733435E-03
   -0.9431871363E-09    0.2270205379E-09
   -0.6491098399E-09    0.4332355149E-09
    0.8782789785E-09    0.1412655798E-08
    0.1331294457E-09   -0.3329053552E-09
    0.1182490840E-08   -0.3521998258E-09
   -0.1931524025E-08   -0.3492587714E-09
   -0.3701929543E-09    0.1189495032E-08
    0.1111280051E-09   -0.1556216730E-08
    0.3453552000E-09   -0.5360250396E-09
   -0.4278072902E-09    0.6234166585E-09
    0.9274429489E-09   -0.1641303969E-08
   -0.6903927457E-03    0.3928716597E-04
    0.9285578548E-09   -0.1133815231E-08
   -0.9588650429E-09    0.1034861711E-08
    0.9167233361E-09   -0.1535860774E-09
   -0.1490244524E-08    0.1173830336E-08
    0.1106253308E-08    0.3914068549E-09
   -0.1119025338E-08    0.9659465212E-10
    0.2474545950E-09    0.3558402252E-09
   -0.1132598759E-08   -0.1178547497E-08
    0.1948710593E-08    0.6218264294E-09
    0.1320020906E-03   -0.7221174171E-03
    0.8130302468E-10   -0.2721626713E-09
    0.2208302432E-08   -0.1731180353E-08
    0.8189509360E-09    0.5714618581E-09
    0.4169927408E-10   -0.2148178589E-09
   -0.5045534280E-09    0.4648315701E-09
   -0.4986196418E-09    0.8220858902E-10
   -0.4022002387E-03   -0.3436644426E-04
    0.1479862292E-08    0.7172252931E-09
    0.8540870101E-10   -0.4122484199E-09
    0.3211818738E-09    0.1255539598E-08
   -0.8541919990E-09    0.1453199438E-08
   -0.3738486854E-09    0.1308255166E-08
   -0.6318483717E-09   -0.1689667761E-08
    0.9137456900E-10    0.1691158256E-09
    0.2138324568E-03    0.6648334565E-03
   -0.1123467790E-08    0.8262727122E-09
   -0.2611684846E-10   -0.1308820685E-08
    0.6912212199E-09    0.2216938177E-09
   -0.3084963932E-08    0.1208964773E-08
   -0.1037000685E-10   -0.8919337385E-09
   -0.3507866906E-09   -0.4295328729E-09
   -0.5895434396E-10   -0.9829488782E-09
   -0.1013969853E-09   -0.3001669220E-09
   -0.1840562048E-10   -0.1370060846E-08
   -0.2036043627E-09    0.1686852236E-09
   -0.1342985693E-10   -0.2276029691E-09
   -0.8768829008E-10    0.1262535750E-09
   -0.2134735855E-10   -0.4628935011E-09
    0.6289044067E-04    0.2484646125E-03
   -0.3799632769E-03   -0.7213073959E-03
   -0.2134392666E-09   -0.3256443333E-09
    0.1206365373E-09    0.2685158426E-09
   -0.3486207922E-09    0.9283517811E-10
   -0.5438638416E-09   -0.2525507922E-09
    0.4987668219E-10   -0.3196055938E-09
   -0.1389082640E-09   -0.3746205169E-11
    0.2502537851E-04    0.1573903792E-05
    0.4118078571E-03    0.1235868841E-03
   -0.1498913091E-09    0.1896362290E-10
   -0.1968942666E-09    0.7806482840E-10
   -0.2335644517E-09    0.3358634092E-10
    0.4617125047E-10    0.1049761275E-09
    0.9173868895E-06   -0.1239271941E-03
   -0.5622456045E-03    0.1397476430E-03
    0.1687507762E-09    0.1784126171E-09
    0.6984252084E-10   -0.3602624114E-09
   -0.7330047015E-10   -0.1124554643E-09
    0.1174962256E-09   -0.2344865295E-09
    0.1880766628E-04    0.1524507787E-03
    0.2859811433E-03    0.3859018326E-03
   -0.9217353581E-10   -0.5675000427E-10
   -0.2767910494E-09   -0.1784303919E-09
   -0.3376148413E-10   -0.2768218890E-09
   -0.4452444696E-07    0.8996502761E-09
   -0.2366772939E-03   -0.1822108253E-04
   -0.7246142924E-04   -0.2074719041E-04
    0.2602050359E-09    0.1392208699E-09
   -0.5303431944E-10   -0.3176224236E-09
   -0.4709916408E-09   -0.1093923616E-09
    0.3578866436E-09    0.4272574798E-09
   -0.7474492525E-04   -0.3497001834E-03
   -0.5652117671E-04   -0.5539572482E-03
    0.2743704694E-09   -0.4422984540E-10
    0.3698021240E-09   -0.1814604044E-09
   -0.1219428428E-09    0.1114149834E-09
    0.2108108224E-09   -0.9697640011E-10
   -0.3785629977E-04    0.8591663425E-04
   -0.8587703185E-04   -0.3327556021E-03
    0.3775944126E-09    0.2453403638E-10
   -0.3869029741E-09   -0.1816691637E-10
    0.1790389891E-09    0.3483708996E-09
   -0.6784795116E-10    0.1763873534E-09
   -0.1042551351E-04    0.1676968096E-04
    0.4572732679E-05    0.5864522243E-06
    0.1600699876E-09    0.9195965197E-10
    0.1231341147E-10   -0.2832331339E-09
   -0.2506601566E-09    0.3595354965E-09
   -0.1224638736E-10    0.1008862054E-10
    0.8226019984E-10   -0.5397020213E-10
   -0.1586462602E-03   -0.3482571693E-03
    0.4037049699E-03    0.1804432092E-03
    0.2228187445E-10   -0.2685967477E-09
   -0.1663604691E-09    0.3449591843E-10
   -0.6416582567E-11    0.1444482377E-09
   -0.2608585850E-10    0.1875357504E-09
    0.1376593210E-11    0.9154009972E-10
   -0.3150142451E-03    0.3121329999E-03
   -0.5304018957E-03   -0.9136871037E-03
   -0.3526588504E-09   -0.2781697698E-09
    0.1188090805E-09   -0.1841460686E-10
    0.8404182870E-10    0.1162390506E-09
    0.3100566330E-09    0.1222925353E-09
   -0.3459242801E-03    0.4599561876E-03
   -0.6456322260E-04    0.3262622485E-03
    0.5780100841E-09   -0.5875448617E-09
   -0.5998759048E-10   -0.3830093179E-09
    0.3791253225E-10   -0.6901752570E-09
   -0.2194634406E-09   -0.3329016286E-10
    0.8060955587E-10    0.2073926030E-09
   -0.1245644144E-04   -0.2034486110E-04
    0.6772017914E-05    0.1424117031E-04
    0.4942146009E-11    0.4089807378E-09
    0.3487330998E-09   -0.3795497653E-09
   -0.3236567284E-03    0.5626598658E-05
   -0.2625416634E-03   -0.1067226032E-03
   -0.2470737109E-09    0.8264579532E-10
    0.3455245396E-09   -0.1263923186E-09
    0.2041074315E-09   -0.6767450729E-09
   -0.4162115298E-10   -0.2055032916E-10
    0.8064653471E-09   -0.3464054077E-09
   -0.5328491541E-09   -0.3555558520E-09
    0.6596227865E-09    0.2323477168E-10
   -0.8615485373E-04   -0.2762141064E-04
   -0.5906500448E-04    0.1448554342E-03
   -0.2909388342E-10   -0.3591724457E-09
    0.1372576443E-09   -0.1862923749E-09
    0.6139577671E-09   -0.3524399962E-09
   -0.1254363860E-09    0.5997126611E-09
   -0.1243005222E-09   -0.2016163121E-10
   -0.2549879921E-09    0.1359869084E-09
   -0.9575948796E-09   -0.2652803665E-09
   -0.1002712440E-08   -0.2101712919E-09
    0.6235052709E-04    0.1578116092E-03
    0.3746338226E-03   -0.1535267510E-03
