    0.1891696925E-03    0.1956954360E-03
    0.4013570425E-09    0.1539669437E-08
   -0.2928766567E-08   -0.4660534488E-09
    0.3573726052E-04   -0.1686177945E-04
    0.2588987275E-04    0.1500869881E-04
   -0.4073443567E-08   -0.3946516346E-09
    0.7338927812E-10   -0.6633414329E-09
   -0.3103492710E-09    0.8195234113E-09
   -0.3110080775E-09   -0.8849145286E-09
    0.2449733033E-08    0.1445552792E-08
    0.1956244575E-08   -0.1823839761E-10
   -0.1766254557E-04    0.7266940189E-04
    0.1683915347E-03   -0.1590965851E-03
    0.2381107428E-08    0.4386168626E-08
   -0.8792345235E-09    0.4767339475E-09
    0.2106489913E-08    0.6741326693E-09
   -0.4543765857E-08   -0.5608035841E-08
   -0.4378191635E-05    0.1870178288E-05
    0.6442225848E-05    0.9437714417E-06
   -0.4335078559E-09    0.5460805942E-09
   -0.1039776898E-08   -0.1137844485E-08
   -0.8355851868E-09    0.6890094019E-09
   -0.6263245352E-08   -0.2805286204E-08
    0.1540299520E-08    0.8889555443E-09
    0.2783518819E-09   -0.1266430421E-08
   -0.1112456610E-03   -0.9643119115E-04
    0.2791222769E-03   -0.1390332127E-03
    0.9685198551E-09    0.7901910943E-09
    0.1329339498E-08    0.3557050492E-08
    0.5746962206E-09    0.7214283235E-09
    0.2422585515E-03    0.1043063940E-03
    0.4295281647E-03    0.4764557926E-03
    0.1215356419E-02   -0.3398155758E-03
    0.4150882352E-03   -0.9474822436E-03
    0.1183177574E-09   -0.1759593178E-08
    0.3408912476E-08    0.1954401770E-08
   -0.7022844222E-09    0.1787301221E-08
    0.4555538644E-03   -0.1950968785E-03
    0.1928119667E-03    0.6412295883E-04
    0.3471737865E-04   -0.1741123598E-03
    0.4539681859E-04   -0.1566705048E-03
   -0.5598510223E-09    0.4043128870E-08
   -0.2431531364E-08    0.1759420136E-08
    0.1934753076E-08    0.7275812109E-09
   -0.3373106925E-09   -0.1278689342E-08
   -0.3891688907E-09    0.3821085077E-08
    0.5972409548E-04    0.1301263394E-02
   -0.4787105409E-03    0.5774249269E-03
   -0.2058069597E-08    0.1046255236E-08
   -0.1606968874E-08   -0.1272387953E-08
    0.2579032434E-08   -0.5379568034E-09
    0.5471863297E-09    0.4179052199E-08
   -0.1989021097E-08    0.2356785042E-08
   -0.1446685643E-08   -0.1720483162E-08
   -0.1354076896E-08   -0.2386464310E-08
   -0.8621977672E-04   -0.5945403621E-03
   -0.1871942895E-03    0.2627432854E-03
   -0.1382471869E-08   -0.3788843897E-08
   -0.1850151245E-08   -0.8405884292E-09
   -0.1067483492E-08   -0.5083249811E-08
    0.1369538375E-08   -0.7443589475E-09
   -0.2831895521E+00   -0.7161998050E-19
   -0.4117880487E-09   -0.3351764798E-08
    0.1002953463E-09   -0.1057079508E-08
   -0.2053415785E-08    0.3186298697E-11
    0.3771581067E-04    0.8342815875E-04
    0.2139042039E-04   -0.1441343109E-03
    0.1205841323E-08    0.2892538559E-09
   -0.1043167497E-08    0.5453481274E-09
    0.3265313582E-04    0.8123169657E-04
    0.8473081975E-04    0.9550180012E-05
   -0.1324306787E-08    0.4346579767E-08
   -0.2864313461E-08    0.2897050738E-08
    0.2147256390E-08    0.1175891296E-08
   -0.5892702445E-09   -0.3887347701E-08
   -0.3581157864E-08    0.7028007572E-09
    0.5461560802E-03    0.5437581791E-03
   -0.2278378665E-03    0.2537654325E-03
    0.1661940996E-08    0.2221001935E-08
    0.2965999506E-08   -0.2124444874E-08
    0.1247454157E-08   -0.6018137031E-10
   -0.2225672572E-08    0.3441201753E-08
    0.2038231031E-08    0.1108543678E-08
   -0.2440341971E-08   -0.1393045458E-08
    0.3559644614E-08    0.1069388341E-08
   -0.2668644449E-03   -0.1370584938E-03
   -0.2286696397E-04   -0.7131449711E-04
   -0.7071353841E-09    0.7679574374E-09
    0.1157134940E-08   -0.4388034815E-08
    0.5183271273E-08    0.4026443760E-09
   -0.5033146444E-08   -0.2334271238E-08
   -0.3525324898E-09    0.2713484956E-08
   -0.1951186886E-03    0.4464382259E-03
   -0.8394462723E-03   -0.6289386433E-05
   -0.1106299045E-07    0.1741801920E-07
   -0.3222040704E-03   -0.7875888401E-04
   -0.6313123109E-03   -0.2281021377E-03
   -0.5978670379E-08   -0.4114450399E-08
    0.9231193839E-09    0.1193630697E-08
   -0.5471492999E-08   -0.1852785554E-08
   -0.2685469098E-02   -0.1553675401E-02
   -0.1841734900E-02   -0.1341388647E-02
    0.1999150902E-08   -0.1083619082E-08
    0.4204468254E-09   -0.6156426671E-10
    0.8086049114E-09   -0.5452433350E-10
    0.3056433679E-08    0.7512750985E-09
   -0.1045181163E-08    0.7562333397E-09
    0.5520929343E-03    0.7104083173E-03
    0.3739642505E-03   -0.2557750635E-02
    0.1163572699E-08    0.5765928268E-08
   -0.1007518689E-08   -0.1603613880E-08
   -0.6014075473E-09    0.1038542749E-09
    0.6118597151E-09    0.2175542115E-08
    0.1209168921E-01   -0.4469613744E-02
    0.9836075318E-02   -0.3151458219E-02
   -0.2466377273E-07    0.7190361079E-08
   -0.8613802693E-09    0.2129956300E-08
   -0.8613412785E-08    0.4612634740E-08
    0.9598491121E-08   -0.9650949540E-09
    0.7976420321E-02   -0.1350780769E-02
    0.5570644935E-02   -0.6358149850E-02
   -0.2650700179E-08   -0.2687944730E-08
    0.8532990254E-10    0.2528038714E-09
   -0.8403985160E-09    0.2916946562E-08
   -0.2425723667E-09   -0.2582361933E-09
   -0.4668911409E-03    0.7763496652E-03
    0.7860975769E-03   -0.4947990089E-03
    0.4854339233E-08    0.2548301106E-08
    0.1873019180E-10   -0.2831478881E-08
   -0.1740268242E-08    0.2693602827E-09
   -0.4252605590E-08   -0.4753729755E-08
   -0.4408653587E-08   -0.7237512579E-08
   -0.9622153817E-02   -0.1569257866E-01
    0.1624054522E-01    0.1192823120E-01
   -0.7580974523E-07   -0.5898440405E-07
    0.9417847319E-09   -0.4605273642E-08
    0.1763911593E-08    0.7131074686E-08
    0.3635621412E-08   -0.7362582844E-08
   -0.4910820610E-02   -0.4151183036E-02
    0.8515358792E-02    0.4985041354E-02
    0.2313040900E-10    0.6132791660E-08
    0.1840697811E-08   -0.8951020032E-09
    0.4783713162E-08    0.1200968647E-08
   -0.3083623834E-08    0.4414124353E-08
    0.1196776002E-02   -0.1982942273E-03
    0.1145154582E-02   -0.5431250107E-03
   -0.2151108395E-08   -0.1922322317E-08
   -0.2602743337E-08   -0.2304990606E-09
   -0.1484323949E-08   -0.4229863416E-09
    0.2954868667E-09   -0.3022236617E-08
    0.6581927658E-08    0.2272495267E-08
    0.1559839086E-08   -0.1003365510E-08
    0.4902038843E-03    0.1051537901E-02
   -0.7790757689E-03    0.1801615372E-03
    0.4955263524E-09   -0.1688327123E-08
   -0.3483901900E-09   -0.1648369812E-08
   -0.6484597945E-09    0.2693004019E-08
    0.4323381560E-08    0.9071765353E-09
   -0.3400833046E-02    0.1961059537E-02
   -0.2293857028E-03   -0.4151271280E-02
    0.2190168422E-09   -0.6121028904E-08
   -0.1548748492E-08    0.1044538374E-08
   -0.7033874101E-09   -0.2112257377E-10
   -0.2443515218E-08    0.8420037925E-09
   -0.8282348757E-04   -0.3190631041E-03
   -0.6079431756E-04    0.2875286153E-03
    0.5895137144E-09   -0.5221600387E-08
   -0.6647347469E-09    0.9150953567E-09
    0.2038737204E-08   -0.1886217289E-08
    0.6908862106E-10    0.8052521838E-09
    0.5776777443E-10   -0.1190823262E-08
    0.9090398551E-09    0.1544880510E-09
    0.5040307564E-03    0.4921782472E-03
   -0.7305472981E-05    0.3498087012E-03
   -0.5352536624E-09    0.1044996542E-08
   -0.7533023794E-09   -0.3725478475E-09
   -0.1168989047E-08    0.4025548139E-08
    0.8777825436E-09   -0.2248004195E-08
   -0.8952551623E-09    0.8439763391E-09
    0.3818603694E-09    0.1375960984E-08
   -0.3307549762E-04    0.3716355131E-03
    0.1133566073E-04    0.2664632803E-03
   -0.2621886050E-08    0.2021197905E-08
   -0.4274105559E-04    0.8865269570E-03
   -0.7232866043E-03   -0.8292119698E-03
    0.9895431048E-09    0.5408606088E-08
   -0.7593240144E-08    0.1180830052E-08
    0.7671630293E-09   -0.1313038521E-08
   -0.9128105500E-09    0.1353699084E-08
    0.1415825549E-08    0.2229178825E-08
   -0.1791667699E-03    0.3439360833E-03
   -0.3544850666E-03   -0.4391907989E-03
    0.1452399141E-08    0.4667423552E-10
    0.9976120257E-09    0.1153324099E-08
   -0.6654529047E-04    0.1613765905E-03
    0.3425264557E-03   -0.8707689746E-03
   -0.8623112463E-09    0.5687788295E-09
   -0.1028201421E-08   -0.2745525543E-08
   -0.6208286253E-09    0.5533449225E-09
    0.1336458466E-09   -0.1262375128E-08
    0.1642476863E-08   -0.1759156943E-08
    0.8626588258E-03   -0.1029857772E-03
   -0.4886547784E-03   -0.1026488988E-04
    0.6335091802E-08   -0.2725857150E-09
   -0.2909184992E-08    0.1164342867E-08
   -0.2775593556E-08    0.4812288815E-08
    0.5238320933E-09    0.8428115617E-09
   -0.1229485802E-03   -0.7650098674E-03
    0.2687460487E-03    0.7611882386E-05
    0.1527503250E-08   -0.2558420425E-08
   -0.4174369934E-08    0.4183792102E-09
    0.2376055216E-09   -0.1001751385E-08
    0.2218685492E-08    0.4192893660E-09
    0.2353082370E-09    0.1450325875E-08
   -0.1704238847E-03   -0.8062457800E-03
   -0.9076464239E-03    0.8479015103E-04
    0.2342464481E-08   -0.6555757660E-09
    0.1793231408E-08   -0.1123009865E-08
    0.1419679324E-08   -0.8534579334E-09
    0.3574968086E-08    0.2613546342E-08
    0.2156905410E-03    0.1432383973E-04
   -0.8735973702E-04   -0.1334271758E-03
   -0.3657483375E-09   -0.4388108093E-08
    0.8928469071E-03   -0.1322220774E-03
   -0.2797933855E-03   -0.3156407872E-03
    0.7391057284E-09   -0.1358945943E-08
   -0.1448176631E-08   -0.3279078403E-08
   -0.1467988084E-08    0.2574900079E-08
   -0.1236746115E-09    0.1700784331E-08
    0.6217527122E-09    0.2734849927E-08
   -0.1407693867E-08    0.2119087319E-08
   -0.2800812653E-08   -0.3396352461E-09
    0.4905935625E-09    0.2925888633E-08
   -0.1728378197E-10   -0.8368028575E-09
   -0.1441513903E-03   -0.6609134226E-03
   -0.6530931499E-03   -0.2600202016E-03
   -0.7442661056E-09   -0.1618293397E-08
    0.1953164011E-08    0.3599846238E-09
   -0.1082000197E-08   -0.2615433640E-10
    0.1458390484E-08   -0.4083574269E-09
   -0.5727754456E-09    0.2794232438E-08
   -0.2885911700E-03   -0.1085879304E-03
    0.2995922017E-03    0.4463023444E-04
    0.1093882836E-05   -0.4116394420E-06
   -0.2718124014E-05    0.5466240290E-05
    0.9220649713E-09   -0.4451177166E-08
   -0.4495312917E-08    0.4055045886E-08
   -0.1982732522E-08    0.9040213570E-10
    0.3802385443E-08   -0.7274594431E-09
    0.6599017380E-09   -0.6055333827E-10
   -0.8427015784E-03   -0.2316105356E-03
    0.2764093733E-04   -0.2842042465E-03
   -0.4062302765E-09   -0.2719280583E-08
    0.1393481896E-03   -0.5420082413E-05
    0.4522043609E-04    0.4718315074E-04
   -0.5634297808E-09    0.1383601908E-08
   -0.1280520155E-08   -0.2927805228E-08
    0.4196973949E-08    0.5710654127E-08
   -0.1755604298E-08   -0.1238869796E-08
   -0.9458572523E-09    0.1330762284E-08
   -0.3395352512E-09   -0.1518887548E-08
   -0.4117975077E-09    0.3351678195E-08
   -0.2793349539E+00   -0.6501267128E-20
    0.1057488954E-08    0.3998115367E-09
   -0.4277044876E-09    0.4992295990E-09
   -0.1268664130E-08   -0.7301497774E-09
   -0.2797259734E-09    0.1574562455E-08
   -0.1049006970E-03   -0.6598753722E-04
    0.6015678920E-05    0.7774433286E-04
    0.1582766273E-08    0.1191404444E-08
    0.7744360107E-09   -0.9075860570E-09
    0.7077385505E-09   -0.1546546349E-08
    0.6040453507E-04    0.7405950722E-04
    0.5353134900E-04   -0.4214855702E-04
   -0.3178911082E-08   -0.6950483131E-09
    0.2141963627E-08    0.1262274325E-08
   -0.1785591751E-08   -0.2092191894E-08
    0.1539636079E-08    0.3864169376E-08
    0.2226603804E-09    0.1111787725E-08
   -0.1852981858E-03    0.2287618833E-03
    0.8333900212E-03   -0.4824670307E-03
   -0.3317974556E-08    0.1279629552E-08
    0.4537034649E-08   -0.2802332559E-08
   -0.3168803696E-03   -0.4058749084E-03
    0.4415050742E-03   -0.1105640854E-03
   -0.2688010273E-08    0.2132815259E-08
   -0.1705693977E-09    0.1100316898E-08
   -0.3091261461E-08   -0.4824991541E-08
   -0.2434315973E-08    0.7052306606E-10
    0.1970417582E-08   -0.9125070940E-10
   -0.1055302987E-03    0.4537584965E-03
    0.5870996102E-04   -0.4579416487E-03
   -0.4291422158E-09   -0.1418925441E-08
    0.2501780865E-09   -0.6940634708E-09
   -0.5755322265E-09   -0.4499691929E-08
   -0.9973088076E-09   -0.1526344559E-08
    0.4687384510E-08   -0.6054224825E-09
   -0.3522271748E-04    0.3026347784E-04
    0.6947717188E-04    0.1290474461E-04
   -0.2803378291E-08    0.2392826740E-10
   -0.9883634002E-03   -0.2052914401E-02
    0.1045476821E-02    0.2921064877E-02
    0.1588680839E-08    0.8200164242E-09
    0.1391503905E-08    0.6448648451E-09
    0.1534297128E-08   -0.1597375203E-08
   -0.2237175635E-08   -0.1799711288E-08
   -0.7039068655E-09   -0.2385451881E-09
   -0.1334005100E-02   -0.2214129659E-02
    0.2344114160E-03   -0.8686423928E-03
    0.1668301593E-08   -0.1701695725E-08
    0.1523545896E-08    0.9455909933E-09
   -0.2140401548E-09    0.3271208257E-09
    0.2230695481E-08   -0.6473133760E-09
    0.9799421435E-02    0.3263660206E-02
   -0.1203981132E-01   -0.4607500152E-02
    0.6079420695E-08   -0.7927343691E-08
   -0.3024760980E-08    0.7349282283E-08
    0.1008666260E-07    0.4855464850E-08
   -0.3853267092E-08   -0.4000059291E-08
    0.7915762358E-02    0.2966306159E-02
   -0.7666422721E-02    0.2583402961E-02
    0.1345235127E-08   -0.7950590787E-08
    0.1279766371E-08   -0.8157592911E-09
    0.4411098096E-08   -0.1609421803E-09
    0.1282403916E-08   -0.1709355338E-08
   -0.7992470893E-03    0.4732677034E-03
   -0.9038959878E-03    0.6070073027E-04
   -0.1362603230E-08    0.1917097444E-08
   -0.1521924296E-08    0.6290127469E-08
    0.3078600271E-08    0.2943214078E-09
   -0.8834086389E-09   -0.3651770689E-10
   -0.1068376857E-07   -0.1724254404E-09
   -0.1988507472E-01   -0.3259112251E-02
   -0.1794448573E-01    0.4103459790E-02
    0.6579627876E-08    0.7643729836E-08
   -0.4098048588E-08   -0.1629493448E-07
    0.1929464419E-07    0.2912260072E-07
   -0.2174708435E-08    0.8492649127E-08
   -0.8891529509E-02   -0.4278169256E-02
   -0.6186354925E-02   -0.1754267677E-02
    0.6309076764E-09    0.1542354535E-08
   -0.2980827371E-09    0.1498482517E-08
    0.9800694062E-09   -0.8449060137E-09
   -0.4177210429E-08    0.1445911594E-08
   -0.1235827322E-02    0.2812183091E-03
    0.1063189883E-02   -0.5841464577E-03
   -0.6738044262E-09   -0.2527955397E-09
   -0.4508623958E-08   -0.1331786305E-08
   -0.6004130729E-09   -0.2199310488E-08
   -0.1166279099E-09    0.4028766981E-09
   -0.1346550936E-08   -0.5365765252E-09
    0.2599446336E-09    0.5942426770E-09
   -0.3227552356E-03    0.7316072332E-03
    0.9412400466E-03    0.6783037469E-03
   -0.8578150044E-09    0.7979525432E-09
   -0.1506456066E-08   -0.2331655083E-08
    0.1560882772E-08    0.9794562950E-09
   -0.5580271663E-08    0.6110861996E-09
   -0.3827315178E-02   -0.1623983841E-02
   -0.2998416667E-02    0.2533953239E-02
   -0.1116586339E-08    0.1121793243E-08
    0.4631250697E-09   -0.5604526417E-09
   -0.1574092001E-08    0.1131687133E-09
   -0.5547301675E-09   -0.8097928296E-09
    0.2079289404E-03   -0.2076860079E-03
    0.3126503968E-03   -0.1044699778E-03
   -0.2189023960E-09   -0.1269198249E-08
    0.1493441515E-08   -0.5528616300E-10
    0.2648519017E-08   -0.7510046785E-09
    0.3412790060E-08    0.2528210079E-08
   -0.1369633668E-08   -0.3946652135E-09
    0.2381337540E-09   -0.1507657847E-09
    0.3489338045E-04    0.3481369512E-03
    0.4636078618E-03   -0.5304242997E-03
   -0.3088410723E-09   -0.1978154973E-09
    0.2439954951E-08   -0.4656824388E-09
    0.1767778025E-08   -0.7241046022E-09
   -0.6373293616E-09   -0.2891490398E-09
   -0.2679432317E-09   -0.5942211887E-09
    0.7956401768E-09    0.8343386643E-09
   -0.9491565216E-04   -0.2492396924E-03
    0.1772846240E-03    0.3282910025E-03
   -0.1267954046E-08   -0.2667684447E-08
   -0.3757377964E-03    0.1034190047E-02
    0.3594472521E-03    0.8115100693E-03
    0.2938395501E-08   -0.7746722376E-09
    0.2438076761E-08   -0.1666979098E-08
   -0.4401631397E-09    0.1093886386E-08
   -0.7100106681E-09   -0.1238985544E-08
   -0.2783836363E-08   -0.4217849579E-09
    0.4580043939E-05   -0.5643846599E-03
   -0.3541656077E-03   -0.1579795766E-03
   -0.2690058856E-09    0.2663256508E-08
    0.1548384055E-08   -0.1676694788E-08
    0.8471600226E-03   -0.3973390070E-03
    0.1568055807E-03   -0.7669362005E-04
    0.1122723137E-08   -0.4752538979E-09
   -0.1525262672E-09   -0.1216220822E-08
   -0.1877369936E-08   -0.7020769336E-09
    0.4813201170E-09   -0.1587443342E-08
    0.2807984229E-08   -0.2781059515E-09
    0.4563227058E-03    0.1750961834E-03
    0.7598281119E-03    0.4212430312E-03
    0.4692313825E-09    0.5394082601E-08
    0.2100527879E-08    0.6547426595E-08
    0.1593583358E-08    0.7633792581E-09
   -0.1168263519E-08   -0.8922320867E-09
    0.2595799645E-03    0.7001000265E-04
    0.3377952323E-03   -0.6973176145E-03
    0.6098473657E-08    0.7580925906E-09
   -0.2375295207E-08   -0.5425258158E-09
    0.1993008846E-08    0.4826300942E-09
    0.9094620709E-09   -0.1645195527E-08
    0.1954635029E-08   -0.1954721248E-09
    0.7415640551E-03   -0.5301878961E-03
    0.3990726277E-03    0.7209852253E-03
   -0.4572287344E-09    0.1167978683E-08
    0.2518613619E-09   -0.1032429958E-08
   -0.1524330212E-08   -0.2629919757E-08
    0.5878892228E-09   -0.8438025839E-09
    0.1298382731E-03    0.9260990996E-04
    0.5715602035E-05    0.2160890945E-03
   -0.7210432675E-09   -0.9459621956E-09
    0.3805303558E-03   -0.1819562009E-03
    0.7711146751E-03    0.4690905654E-03
   -0.2095239891E-08   -0.9040798240E-09
    0.1675100477E-08   -0.2857726048E-08
   -0.3065274695E-08   -0.1143329533E-08
   -0.2770217856E-08   -0.1438546260E-08
   -0.6634803607E-09    0.5584945755E-09
    0.1803464807E-08    0.1180252061E-08
   -0.3218238289E-08   -0.3781209398E-09
   -0.2597809671E-08   -0.4241265048E-09
    0.2714134008E-08    0.1206690639E-09
   -0.1033898692E-03    0.6953001950E-03
   -0.4989609165E-03   -0.4567532922E-03
    0.8366805402E-09    0.3143093323E-08
    0.2578389547E-08    0.1735043875E-08
   -0.1070200010E-08    0.5980197523E-09
    0.3632207559E-08    0.6492830126E-09
    0.8941309815E-09    0.9408690110E-09
    0.2781406020E-03    0.1199332633E-03
    0.3024917660E-03    0.5978133890E-04
    0.5434146716E-05   -0.2778959269E-05
    0.3946696820E-06   -0.1099294205E-05
    0.1583912706E-08   -0.2036909422E-09
   -0.1302231510E-08    0.4061180729E-08
    0.1422551561E-08   -0.1052526803E-08
    0.2315717877E-08    0.1191177564E-08
   -0.2655940496E-08    0.5060018351E-08
    0.1763732879E-03   -0.2245631075E-03
   -0.7692487274E-03   -0.4147884963E-03
    0.1743743896E-08   -0.2362757566E-08
    0.5114109881E-04    0.4069477033E-04
   -0.7408441817E-05   -0.1392572629E-03
   -0.7762366247E-09   -0.2459991197E-09
    0.2030850515E-08   -0.8353038330E-09
    0.7606402293E-10    0.1715114739E-08
    0.1305701411E-08   -0.2459039829E-08
   -0.2113082789E-08   -0.2904282745E-09
   -0.4953083949E-10   -0.1014353293E-08
    0.1004298014E-09    0.1057066154E-08
    0.2533023238E-08    0.2545992611E-08
   -0.2793349580E+00    0.1068804814E-18
   -0.1517232808E-08   -0.2287299235E-08
    0.1477963363E-08    0.2608538683E-08
   -0.6762961473E-09   -0.3476142669E-09
   -0.5969604744E-04   -0.5016696283E-04
    0.7449025592E-05   -0.1237045898E-03
   -0.1585121741E-09   -0.4923122583E-08
   -0.2520625003E-08   -0.1278393143E-08
    0.1405798587E-08    0.1518393982E-08
   -0.3047095666E-05    0.6806218722E-04
   -0.9538218256E-04   -0.5918205508E-05
    0.5426285330E-08   -0.3189348831E-08
    0.1601582334E-08    0.2717819770E-08
   -0.2301684770E-08   -0.3402861837E-09
   -0.3057148446E-08    0.4090423435E-08
    0.4486037311E-08   -0.6427198868E-09
   -0.7225486654E-03    0.6365732130E-03
   -0.2758303176E-03    0.1028860803E-03
   -0.3599576728E-08    0.1024255803E-08
    0.1293668544E-08    0.6447585193E-08
   -0.1790906928E-03   -0.4184240245E-03
   -0.5148782376E-03   -0.6735237934E-05
   -0.3563764976E-08    0.1823514649E-08
   -0.4676607140E-09    0.1230764396E-08
    0.2195176507E-08   -0.6659044328E-08
    0.1973510260E-08   -0.2608465944E-08
    0.5511383888E-09    0.3437334162E-10
   -0.4468770085E-03    0.1160221667E-03
   -0.4368198041E-03    0.1619435645E-03
    0.1108475417E-08    0.8371077198E-09
   -0.2267643548E-08    0.1470789934E-08
    0.2576239609E-08    0.3748408550E-08
    0.3348416350E-08   -0.2274485166E-08
   -0.6169050783E-08   -0.1394085279E-08
   -0.1079351884E-04    0.6983158308E-04
   -0.4021419461E-04    0.2323561991E-04
    0.1655337321E-08    0.5440635937E-09
   -0.1742422714E-09   -0.1320134731E-08
    0.3792155746E-09   -0.1962511914E-08
    0.5102906963E-03   -0.2531667337E-03
    0.8416942521E-09    0.1397712434E-08
    0.1950598357E-08    0.3002935367E-08
    0.3276276374E-10   -0.1063858710E-09
   -0.1219975206E-02    0.3481737121E-03
   -0.1076952680E-08    0.1611922900E-11
   -0.3378795548E-09    0.4677557831E-09
   -0.2995161219E-09   -0.1804335276E-09
   -0.4853745592E-03    0.3361996558E-03
   -0.7854000049E-09    0.2380845504E-08
   -0.1515132421E-08    0.7613336297E-09
    0.3140130098E-08    0.1400510780E-08
   -0.1152448901E-08    0.6372193300E-08
   -0.1603860466E-03    0.2420375427E-03
   -0.1308532359E-08    0.1057354546E-08
    0.1119212185E-08   -0.4520997967E-08
   -0.2844130728E-08    0.1868773852E-08
    0.1306478746E-08   -0.1556941654E-08
    0.1408645920E-08    0.3763603576E-08
    0.4383819108E-08    0.1812692115E-08
   -0.4439462604E-02    0.4481077761E-02
    0.2445036968E-08    0.6006557249E-08
   -0.6602067253E-08   -0.6031481346E-08
    0.3619563803E-08    0.5048907248E-08
    0.6724913941E-11    0.2991312538E-08
   -0.1015195371E-07    0.7016536372E-09
   -0.1424182925E-01   -0.3033597887E-03
    0.2380830313E-05    0.7015093006E-06
    0.1055136636E-05   -0.1061791462E-05
   -0.2705847675E-08    0.7745584644E-09
    0.6348685540E-10    0.2759385131E-08
   -0.1153360341E-08    0.1064093350E-07
   -0.8768871051E-09   -0.5022408453E-08
   -0.4373022551E-08   -0.5238307198E-09
   -0.4183582969E-08   -0.9561057590E-08
   -0.2015849236E-01   -0.8450942129E-02
   -0.2194437870E-08    0.1579764958E-08
   -0.8651680902E-09    0.3072072261E-08
    0.2346370124E-08   -0.8524439833E-09
   -0.1086170731E-08   -0.6287075060E-09
    0.3086129163E-08    0.9912760055E-09
   -0.3873097505E-09   -0.1068031976E-08
    0.1459681517E-08   -0.3727323848E-08
    0.1551029384E-08    0.2093227922E-08
    0.3762991011E-03    0.4595106716E-02
   -0.3681106763E-08    0.6166124494E-08
    0.2381960323E-08    0.4205154904E-08
   -0.2373573712E-02    0.4070921055E-02
   -0.1234093077E-08    0.3439925104E-09
   -0.4249088530E-02   -0.4757021796E-02
   -0.2073890222E-08    0.2347169861E-08
   -0.1951059602E-08   -0.3995590239E-09
   -0.1494182510E-08    0.2015707723E-09
    0.1562416608E-08    0.1223750603E-08
    0.7487072882E-09    0.1284170479E-08
   -0.6260746686E-09    0.6373340781E-09
   -0.2117068178E-08    0.9731859171E-09
    0.7245787688E-09    0.2843505370E-09
    0.2602333823E-10    0.1001507797E-08
    0.1690008568E-08   -0.8193775953E-09
    0.1473079252E-08    0.1110039164E-08
    0.3002389059E-02    0.3158251693E-02
    0.7100359602E-09    0.2754825303E-08
    0.6578235473E-09    0.3544271047E-09
    0.6549460393E-09    0.1506917758E-09
   -0.1339888927E-09   -0.3638297105E-09
   -0.4457959031E-08    0.1089920790E-08
   -0.1780533526E-02   -0.8556150746E-03
    0.8486704130E-09    0.1524881443E-08
   -0.9533605904E-03   -0.3356521045E-03
    0.1992987524E-08    0.2713306213E-08
    0.5161036242E-09   -0.3854874842E-09
    0.7067013634E-09   -0.4468385770E-09
    0.8994483037E-09    0.2615482927E-09
    0.1542125599E-08    0.1401701793E-08
   -0.2581416473E-03   -0.3287550502E-03
    0.1127975140E-08   -0.2110915548E-09
    0.5538477325E-09    0.2730672677E-09
   -0.8933999503E-12    0.3639353771E-09
   -0.1257615975E-09   -0.5763000047E-08
    0.1727809668E-02    0.1327356211E-02
   -0.1580347163E-08    0.2142909696E-08
   -0.9938024607E-10   -0.2803319243E-08
    0.2743756284E-08    0.4255731063E-10
    0.5058837816E-09   -0.2342096456E-08
   -0.2823452249E-08    0.1097880375E-07
    0.4626415786E-09   -0.5736953782E-08
    0.2481715089E-02   -0.1415099115E-02
    0.4630862125E-09    0.2668476723E-08
   -0.4257506077E-08    0.1567004343E-08
    0.3910282769E-08   -0.2616825029E-08
   -0.5944164849E-10   -0.7716356678E-09
    0.7592985072E-09   -0.8687158508E-09
    0.1822012714E-08   -0.2799602663E-08
   -0.8581481139E-09    0.4796324000E-09
    0.8225660242E-09    0.2188846026E-08
    0.4123275548E-09   -0.4174929709E-09
   -0.1153187295E-08   -0.2871526832E-09
   -0.2133534642E-08    0.1324979831E-08
    0.1321440825E-08   -0.1073598665E-08
    0.3117367028E-09   -0.3322641121E-09
   -0.7774690435E-09    0.1084406595E-09
    0.1082217144E-08    0.7489677983E-09
    0.6870151163E-09    0.1042610813E-08
    0.1031612113E-08   -0.5630769568E-10
   -0.6418617777E-09   -0.2084603254E-09
    0.1392405164E-09    0.7399421117E-09
    0.9456358017E-09    0.1855080530E-08
    0.1448966911E-09    0.1555071640E-08
   -0.7193928631E-09    0.1788575313E-08
   -0.4378622378E-08    0.2404452329E-08
    0.1252908649E-02    0.1599948660E-02
    0.7817367481E-09    0.1475346066E-08
    0.1874035355E-08    0.1562869646E-09
    0.1298822673E-09   -0.1268230556E-08
   -0.1850634716E-08    0.2671516797E-10
    0.3584517303E-08   -0.7590652677E-10
    0.2182900770E-02   -0.1753822648E-02
    0.7531356385E-09    0.2220843672E-08
   -0.4671565757E-09   -0.1201717764E-08
   -0.2133752395E-08   -0.1693508251E-08
    0.1594636860E-08   -0.2134034571E-08
    0.3139602842E-08   -0.5044834302E-09
   -0.3506466739E-09    0.2619529841E-09
   -0.4865984796E-08    0.3863788861E-08
   -0.4625899648E-09   -0.7264255763E-09
   -0.9041650736E-03    0.1402730902E-02
   -0.4428324812E-09   -0.1083288213E-08
    0.1096660470E-08    0.7252336284E-10
    0.1048797929E-08    0.1231656462E-08
   -0.1432386730E-08   -0.2438704259E-09
   -0.1380960388E-08    0.1412817017E-08
   -0.6559300118E-09   -0.1476505903E-08
   -0.1507176029E-09    0.1117853394E-08
