    0.1579399648E-06    0.3525415828E-06
    0.7118379880E-03    0.2180104944E-01
    0.1277664757E-01   -0.7381086630E-02
    0.3578994236E-02    0.1020775453E-02
    0.1089517316E-06    0.7184112111E-06
   -0.5784955321E-06    0.6398158024E-07
    0.9134779093E-02    0.8556021863E-03
   -0.2232434385E-06   -0.2695351135E-07
    0.1191597911E-06    0.1302577118E-06
   -0.6625036928E-06    0.5681698474E-06
   -0.6400149654E-01    0.1878811894E-01
   -0.1618118524E+00   -0.2983404396E-01
   -0.6362254883E-06   -0.5057966827E-07
   -0.1651478894E-05   -0.3309269268E-07
    0.5108396560E-02    0.1550615474E-01
   -0.1420642298E-06   -0.1065671385E-06
    0.2073013351E-06   -0.4147287617E-06
    0.7647226191E-02   -0.5455776083E-02
   -0.6565347127E-02    0.3788962842E-02
    0.5679242048E-06    0.4141325448E-06
   -0.5864523506E-02   -0.3581133055E-01
    0.1995014847E-01    0.1626024903E-03
   -0.8666757407E-06    0.6078211463E-06
    0.1432596221E-05   -0.1335387267E-05
    0.4767127753E-02    0.9875682813E-01
    0.1458610543E-06   -0.1110528885E-06
    0.2654503405E-06   -0.1229165591E-07
    0.2789431443E-06   -0.3178937388E-06
   -0.5227344364E-07    0.5306000945E-07
    0.6327480973E-06    0.1382340124E-06
   -0.7368294664E+00   -0.3961537626E+00
   -0.1300492496E-06   -0.6072497263E-07
    0.4431630958E-06    0.2845030075E-07
   -0.5629657065E-06    0.4253618163E-06
    0.1645789019E+00   -0.4337129063E+00
   -0.1537862661E-06   -0.9218538945E-07
    0.2239471973E-06    0.2323329862E-06
    0.3991075430E-06   -0.8657508196E-07
   -0.2213068641E-06   -0.2780094142E-06
   -0.4265770925E-07   -0.1645988283E-07
    0.3278234766E-08    0.3503918533E-07
    0.1913938744E+00   -0.2211116584E+00
   -0.7667985563E-07    0.7770837016E-07
   -0.2581869912E-06    0.5695299005E-07
    0.5984986301E-07   -0.1482878506E-06
    0.2949780592E-07    0.7934508649E-07
   -0.1842194782E-06   -0.1284123246E-06
    0.2345046216E-06    0.9167525640E-07
   -0.1371290421E-06   -0.5807090079E-06
   -0.4721774958E-06   -0.1364493866E-06
    0.2044265244E-06    0.6942326789E-08
   -0.1105774437E-06    0.1841009179E-06
   -0.4137573458E-01   -0.3844386470E-01
   -0.4563289896E-07    0.2317022332E-06
    0.3557574544E-06   -0.1126181300E-06
    0.6248021199E-06    0.1670540965E-06
   -0.2330535496E+00    0.7842453883E+00
    0.4827470350E-06   -0.3322635164E-06
   -0.4053835273E-06   -0.5128544468E-06
    0.5248465564E-07   -0.9271627139E-07
    0.1036734750E-05    0.1692870815E-06
   -0.4315997520E-06    0.4198869579E-06
    0.1303370929E-06   -0.3490187120E-06
    0.1977420645E-07    0.3133643976E-06
    0.5292500882E-08    0.8351515034E-07
    0.5946219916E-01    0.5764538492E-01
    0.1734415007E-06   -0.2933090692E-06
    0.2120416059E-06   -0.8970576280E-07
   -0.5341107864E+00    0.1088932622E+00
    0.1064725149E-05   -0.8466675360E-06
   -0.1538670676E-06    0.7492099494E-07
   -0.1273854131E-07    0.1503473308E-06
    0.1105822756E-06    0.3170923585E-06
   -0.4089548548E-06    0.5521017376E-06
    0.1285199116E-06   -0.1399574440E-07
    0.3865280646E+00    0.3050505550E+00
    0.3945717918E-07    0.2988933286E-07
    0.1807209081E-06    0.1424469510E-07
    0.7467967868E-07   -0.2500279217E-06
    0.2064428823E-06    0.4751911262E-06
   -0.4128376846E-07    0.2823642602E-06
   -0.3046128229E-01   -0.4420185656E-01
   -0.1604569790E-06    0.4408193638E-07
    0.1604954949E-06   -0.2327555199E-06
    0.3262852625E-07    0.1223951244E-06
   -0.1814335119E+00   -0.7628922456E-01
    0.6328629167E-07    0.5566004189E-06
    0.8105757114E-06    0.4138035882E-06
    0.2996568141E-07    0.1602754973E-06
   -0.6770841966E-07    0.6318187989E-07
    0.4111284307E-08   -0.9600324900E-07
    0.3914075203E-01    0.4274817280E-01
   -0.1264813366E-06   -0.1683400154E-06
   -0.2986537021E-07   -0.6992713154E-06
    0.2968468418E-07    0.5845322271E-07
    0.1882581759E-01   -0.4548227250E-01
   -0.4330239331E-07    0.7094573499E-07
   -0.5907009364E-07    0.1126111976E-07
   -0.5108800765E-07    0.1486774436E-08
    0.3276996674E-06    0.1034332382E-06
    0.1895062461E-06   -0.1284527918E-06
   -0.5606088096E-01    0.1736563551E+00
   -0.2403881334E-06   -0.2546312295E-06
    0.3526260923E-06   -0.5827971265E-06
    0.1827295230E-06    0.4018381199E-06
   -0.6795235141E-09   -0.3885437671E-07
   -0.5720692190E-07   -0.1285855773E-06
   -0.1014862332E-06   -0.1656304586E-06
   -0.5220912683E-07    0.3844630573E-07
    0.1487937599E-06   -0.9223457087E-07
    0.1431314905E-07    0.1888611934E-06
   -0.7489212142E-01   -0.6584182115E-01
   -0.2097551902E-06   -0.1026669852E-05
    0.3245595964E-06   -0.5320143145E-08
    0.8837749541E-08   -0.1142935542E-07
    0.1074102443E-07    0.6435881376E-08
   -0.4410210258E-07   -0.4194183378E-07
   -0.4815944769E-07   -0.4770595795E-08
   -0.2702253109E-07   -0.1309322162E-06
   -0.1389136767E-06   -0.1890886509E-06
   -0.6766298348E-07    0.1317083919E-06
    0.8520982110E-02    0.1643095538E+00
    0.1777833394E-06   -0.1079909935E-05
    0.6857948273E-06    0.3566437882E-06
    0.2270380657E-06    0.8240411722E-07
    0.7894263758E-07    0.1716655247E-06
    0.4784009163E-07   -0.3151882377E-06
    0.1856356626E-06    0.1862533432E-06
   -0.2387735358E-06   -0.4577462000E-07
    0.2355152363E-06   -0.6174872258E-07
   -0.4699560497E-02   -0.6443597999E+00
   -0.1219272496E-06   -0.1760383134E-06
   -0.5974892243E-08    0.7538944039E-07
    0.4821702173E-07    0.1311804565E-06
   -0.5072048085E-07   -0.9487458891E-09
    0.1518076214E-07   -0.7564202283E-07
   -0.8823257767E-06    0.3789025960E-06
   -0.4185259658E-06    0.5131393516E-07
   -0.4656901670E-07    0.1295828935E-06
    0.5958119920E-07    0.3220467993E-10
   -0.8542400687E-07    0.9263133042E-07
   -0.3024327961E-01   -0.3019995608E-01
   -0.4385294711E-06   -0.3606758852E-06
   -0.2767153426E-07    0.1307376633E-06
   -0.3495887835E-07   -0.4361986832E-07
    0.1327226818E-06    0.1026449442E-06
   -0.1386469002E-06    0.1281006309E-06
   -0.1809312293E-01    0.8453042314E-01
    0.6388148961E-06    0.9454057577E-07
   -0.4530706996E-07    0.1717362605E-06
   -0.8598231624E-07    0.4072318045E-07
    0.1858560697E-06    0.7220481402E-07
    0.8880585182E-07    0.1587156769E-07
   -0.2235632110E-06    0.4820959938E-08
   -0.6030906916E-07   -0.1736070430E-06
   -0.2245779412E-06    0.6140454180E-07
    0.1072038867E-07    0.6435694476E-08
    0.1347205448E-06   -0.1741834417E-06
   -0.8300534088E-07    0.1230135054E-06
    0.2139067440E-06   -0.6825159423E-07
   -0.9025920640E-08    0.2031195806E-06
    0.1568604305E-07    0.2865430483E-09
    0.2221314551E-06    0.1529618960E-06
    0.2058087261E-06   -0.2148698774E-06
   -0.1196670081E-06    0.9607061445E-07
    0.2294681565E-06    0.7499055778E-07
   -0.4623485232E-07   -0.9369740682E-07
    0.6851273603E-07   -0.3575162398E-07
    0.8021991540E-08   -0.1009925535E-07
   -0.7498566308E-07   -0.1730683112E-06
    0.1284331438E+00    0.9452597929E-03
   -0.1019245936E-06    0.3006229152E-07
    0.1051204946E-06    0.3213015908E-08
    0.5456816253E-07    0.8543674349E-07
   -0.2587658950E-08   -0.1271706737E-06
   -0.9275806193E-07   -0.6392600165E-07
   -0.2095378644E-07   -0.1147652322E-06
    0.8747948684E-07    0.1747041912E-07
   -0.3686756235E-07    0.5259961337E-07
   -0.6751312784E-07   -0.1797269237E-07
   -0.8935679419E-07   -0.1543142032E-06
   -0.2835284972E-06    0.1023692559E-07
    0.1586284786E+00    0.1801208529E-01
   -0.2830365230E-07    0.5544189368E-07
    0.2419833547E+00    0.8138350561E-01
    0.1892301643E-05   -0.4543069766E-06
   -0.3059938013E-06    0.1051165395E-05
   -0.8234765229E-07    0.7207639025E-07
   -0.5935975377E-08    0.1285249706E-06
   -0.9714911736E-08    0.9759075365E-07
    0.3050555855E-07    0.1308889001E-06
    0.1156698359E-06   -0.3980993471E-07
   -0.2976303676E-07    0.5078821964E-07
   -0.3085493779E-07   -0.1104681942E-07
   -0.7313147086E-09   -0.1319388462E-07
    0.6560266288E-08   -0.1793018510E-06
   -0.2730956192E-01   -0.5425091654E-01
    0.1310369455E-06   -0.3506172464E-06
    0.5602840494E-06    0.4795120837E-07
    0.5849957230E-07   -0.9982224592E-07
    0.1921051027E-07   -0.1176156832E-06
   -0.2866012370E-06   -0.7420401653E-07
   -0.8935800077E-07    0.1126454236E-06
    0.2257206002E-06    0.1123937011E-07
   -0.4833575562E-07    0.9032701233E-07
   -0.2655871381E-07    0.1107611907E-06
    0.9947149570E-08   -0.2469842144E-07
    0.5048426286E-07   -0.2802611397E-07
   -0.1698021143E-06    0.1471240777E-06
    0.7037863347E-07    0.2063279294E-06
   -0.2001735019E-06   -0.1915364408E-07
   -0.7452212223E-07   -0.5461413000E-07
    0.9543347348E-07   -0.4775904588E-07
    0.1940624215E+00    0.3531342211E+00
   -0.2579796005E-07    0.6105700946E-08
    0.1232829623E-06    0.5026545983E-07
    0.6597621751E-07    0.4558688560E-07
    0.2053472670E-06    0.9870739205E-07
    0.1108911376E-06   -0.1366303846E-06
   -0.5272659318E-02    0.3928101023E-01
    0.2797659144E-06    0.1023380660E-06
   -0.3003113890E-06    0.1105252400E-06
   -0.1061698321E-07   -0.1500584516E-06
   -0.5295222990E-07   -0.8781082321E-07
   -0.1595856257E-06    0.6616180476E-06
    0.1791242800E-05    0.4287049823E-06
   -0.1802926109E-05   -0.6518844933E-06
   -0.1536613358E-06   -0.3185325240E-06
    0.4256432640E-07   -0.1119189401E-06
    0.5308731893E-06    0.9145349838E-07
   -0.6385379206E-06    0.8735960529E-06
   -0.1500337323E-06   -0.1410292005E-06
   -0.1135945836E-05   -0.3093190019E-06
   -0.2202622996E-06   -0.3823698456E-06
   -0.8810061708E-06    0.5689014184E-07
    0.2454617822E-06   -0.1391774259E-06
    0.5070387040E-07    0.1948979251E-07
   -0.2111861626E-07   -0.2390049696E-06
    0.5520093776E-06   -0.1587808568E-06
   -0.4339184989E-06    0.3658435702E-06
   -0.2959278095E-08    0.5626181866E-07
   -0.6138562711E-07   -0.1167031270E-06
    0.1910376886E-06    0.1244559948E-06
   -0.1710653650E-07   -0.2504196538E-06
   -0.1974832929E-06    0.1487809628E-06
    0.7597793700E-07    0.4072323811E-07
    0.1348012641E-07   -0.5189536089E-07
   -0.9646609662E-08    0.1743052022E-07
   -0.9936013948E-07    0.1895687117E-06
   -0.8025247288E-07    0.2391787961E-06
    0.9960343291E-07    0.2125980406E-06
   -0.1689348811E-07    0.2175609343E-06
    0.3630829346E-06   -0.3790297014E-06
    0.9905261255E-07    0.6574104461E-07
   -0.2439780425E-07    0.1260256674E-06
    0.1647033318E-06   -0.1633085814E-06
   -0.8982366637E-06   -0.2962161937E-06
    0.3651372180E-06   -0.3740190979E-06
    0.4737898474E-07    0.2225400850E-06
   -0.5982361302E-01    0.1442881140E+00
   -0.1095394586E-06   -0.8346235633E-07
    0.1949556252E-06    0.2134159805E-06
   -0.2520082728E-07   -0.1585446382E-06
   -0.7462998621E-06    0.3670801083E-06
   -0.2402565858E-06    0.3136673775E-06
   -0.7988931715E-07   -0.1859277048E-06
   -0.1223758685E-06    0.1234373453E-06
   -0.1881384251E-07   -0.1307516682E-06
    0.1853832688E-06    0.5948698754E-06
    0.2098732430E-06   -0.5086905100E-06
   -0.1106690604E-06    0.5143078769E-06
    0.2238916946E-07   -0.2753097403E-06
    0.9593360360E-07    0.2401161997E-06
    0.6759245467E-07    0.1486550381E-06
   -0.1268628630E-07    0.6550599892E-07
    0.2882762477E-06   -0.6023913970E-06
    0.2413457694E-06    0.2347010212E-07
   -0.2532088664E-06   -0.4694898214E-06
   -0.4597255288E-06    0.2977173130E-06
    0.3756938979E-07   -0.2196500652E-07
    0.1860530473E-06    0.1793074889E-06
    0.9207858841E-06   -0.3200645700E-06
   -0.7653849068E-01   -0.2427721748E+00
   -0.1576081803E-06    0.1982441455E-06
    0.2163863791E-06    0.1746249882E-06
    0.5860705866E-06    0.3790003718E-06
    0.1813622307E-06   -0.2421789058E-07
   -0.4362303421E-07   -0.4291506740E-06
   -0.5558149209E-07   -0.1333048355E-06
    0.4021265385E-07    0.4731604272E-06
   -0.2665832931E-07    0.4099523008E-06
    0.2485355242E-06    0.1876780227E-06
    0.6129523848E-07    0.2172174226E-07
   -0.2169729148E-06   -0.2357649924E-07
    0.5399756372E-07    0.1307260380E-07
   -0.3923844836E-06   -0.5579841012E-06
   -0.2085983494E-06    0.2973620820E-07
   -0.4892547712E-07   -0.9835647714E-07
    0.5110089914E-07    0.1346698654E-06
    0.6083750635E-07   -0.2270657081E-07
   -0.5780375048E-07   -0.2384877223E-07
   -0.5452107393E-06   -0.1966628417E-06
    0.5242763824E-08    0.7732441444E-07
   -0.2406033516E-07    0.1963062436E-07
    0.1484385720E-06    0.4058801025E-07
    0.6384654067E-06    0.6319425435E-07
   -0.7037983145E-06   -0.3159277357E-07
   -0.1066781519E-06    0.7458268512E-08
   -0.8033850843E-07   -0.1518983697E-06
   -0.1897359960E-06   -0.5635027009E-07
    0.1432460322E-07    0.3669050643E-07
    0.3591945164E-07    0.8353489410E-06
    0.1803925292E-07   -0.1944615560E-07
    0.9235126232E-07   -0.1798055061E-06
    0.8264161153E-08   -0.2990772100E-08
   -0.4869542333E-06   -0.3120807026E-06
   -0.4307275629E-06    0.2017413401E-06
    0.6737195982E-01    0.4502425539E-01
   -0.3388239585E-07    0.6286778629E-07
   -0.6655346808E-07    0.4461954485E-06
   -0.2847253800E-07    0.1142629215E-06
   -0.2150091900E-06   -0.1696096746E-06
    0.1300953329E-07    0.4367256328E-07
    0.2648213701E-07   -0.9889255742E-07
   -0.6975534430E-07   -0.1093135175E-06
    0.1562334144E-08    0.3223001501E-08
    0.2811224718E-06   -0.1267965767E-06
    0.5348489034E-06   -0.1378516828E-06
   -0.2564611533E-08    0.3110151484E-06
    0.1584252473E-06    0.2177525170E-06
    0.4051635517E-06    0.2852607888E-06
    0.3036675585E+00   -0.3917567100E+00
    0.4140715167E-06    0.1255969618E-05
    0.1228894141E-05    0.1971529696E-05
    0.4052382173E-01   -0.1739602755E+00
    0.3247926413E-06   -0.2119941934E-06
    0.2670728428E-07    0.3896906941E-06
   -0.4271512310E-08    0.3198166577E-06
    0.2690251471E-07   -0.1175027606E-07
   -0.3240535508E-07    0.6034169638E-06
   -0.3643487982E-06    0.1468203231E-07
    0.2258971307E-06    0.5652811943E-06
   -0.1323711100E-07    0.1504530331E-06
   -0.1393255798E-07    0.5252382786E-07
   -0.7940146943E-08   -0.1031757815E-06
   -0.3939414363E-06    0.1286566636E-06
   -0.2389823192E-06   -0.3135286075E-06
    0.4597012298E-06    0.3474294187E-06
    0.2115522144E-06   -0.2840025042E-06
    0.6614060117E-06   -0.2670508412E-06
    0.6004703281E-08   -0.1524038304E-06
   -0.1599992853E-06    0.4783282390E-07
   -0.3542639141E-07   -0.5895722581E-08
    0.1833767536E-07   -0.2840274734E-07
   -0.3188521734E-01   -0.1012382588E-01
   -0.1039286352E-06    0.6182047867E-07
   -0.1240314423E-06   -0.1579852426E-06
    0.1534504138E-07   -0.1668987856E-06
    0.1115110005E-07   -0.1153848545E-06
   -0.2836189537E-06   -0.1877751861E-06
    0.3570593293E-06   -0.1276738663E-06
   -0.1596120070E-07    0.2554456883E-07
    0.1663338979E-06   -0.8401730527E-07
   -0.4024043714E-07   -0.1283292496E-06
    0.1010087116E-06    0.1638666570E-06
   -0.8991682519E-08    0.1626522145E-06
    0.1111396453E-05   -0.8263833941E-06
    0.1130911558E-05   -0.9083634614E-06
    0.2824356886E-06   -0.1718793619E-05
   -0.3665908084E-06   -0.1147801465E-06
   -0.8442285634E-07   -0.6726265357E-07
    0.2152486686E-06    0.1470714765E-06
    0.6510111901E-07    0.1978882335E-06
   -0.1267138305E+00    0.1993736303E-01
   -0.5090853937E-06    0.1218989742E-06
   -0.1559174540E-06   -0.1602379507E-06
   -0.3751583883E-06    0.2039957396E-06
    0.3268832108E-07   -0.1114928658E-06
   -0.2271098455E-07   -0.3392959922E-07
    0.8124814578E-07   -0.4874698597E-07
   -0.2630825361E-07    0.1375959670E-06
   -0.8112958012E-08    0.4737031578E-07
   -0.8882489884E-07    0.1831863774E-06
    0.1374553244E+00    0.3558519461E+00
   -0.2976463950E-06    0.3317191235E-06
    0.8872671536E-07    0.5221371274E-06
    0.2329287375E-06    0.3725737637E-06
    0.4823733713E-09   -0.3684609443E-07
   -0.5272119744E-07   -0.1511472716E-07
   -0.1617582025E-06    0.2157882433E-07
    0.1753608216E-06   -0.9280522052E-07
   -0.8389122372E-07   -0.2051874053E-06
   -0.5202030151E-07   -0.1653540591E-07
   -0.3585981580E-08    0.1728674042E-07
   -0.7360465401E-07    0.6080645099E-09
    0.1745092821E-06    0.1789561130E-06
    0.1133427431E-06   -0.8394735239E-07
   -0.3194292457E-06   -0.2238517062E-06
    0.2312247738E-06   -0.2700631553E-06
    0.5334903797E-07   -0.4639811956E-07
    0.4270866434E-07   -0.1010038605E-07
    0.6105938553E-07    0.1050136395E-06
    0.1253196144E-06    0.3510392500E-07
    0.4371557921E-01   -0.1289917641E+00
   -0.6121197345E-07   -0.2556690331E-06
    0.6034320135E-07   -0.1152606224E-06
    0.1885521940E-07   -0.3969718070E-07
    0.1503692940E-08   -0.1212293560E-06
   -0.7729448261E-07   -0.5665937760E-07
    0.5841708704E-07    0.2976567191E-06
    0.9271747405E-07   -0.7562080323E-07
   -0.3469427552E-08    0.5772335748E-08
   -0.3534811882E-07    0.4897399943E-07
    0.2373934209E-06   -0.1328417810E-06
    0.3733771982E-07    0.7469396199E-07
   -0.1451667602E-06    0.2767569344E-06
   -0.3911232496E-07    0.2279090933E-06
    0.7118542165E-08   -0.4915283207E-07
    0.9065257721E-07    0.9033096541E-07
   -0.5635690826E-07    0.5785162485E-07
    0.2505507676E-07   -0.2860046733E-07
   -0.7004215119E-07   -0.2855952101E-07
    0.2781845955E-06    0.2820123143E-06
    0.2216488134E-07    0.2460719395E-06
    0.1130721586E-01    0.4523646652E-01
    0.4082360992E-01   -0.1721557634E+00
    0.1030563862E+00   -0.5934700084E-01
    0.1580693562E-06   -0.2590923643E-06
    0.4336976215E-06    0.4269448880E-06
   -0.3609765476E-06   -0.3563930747E-06
   -0.7463400275E-05    0.3203959975E-01
    0.1366122179E-05    0.1007668063E-05
   -0.3043802920E-01   -0.1089009838E-01
    0.5041311059E-01    0.2827970577E-01
   -0.3930596850E-02    0.1670352198E-02
    0.1737253787E-06    0.1063538563E-06
    0.4974529127E-07   -0.5525316928E-07
    0.3982055538E-07    0.1397538030E-06
    0.3791245787E-01    0.5980030765E-01
   -0.8833967459E-02    0.5533336259E-01
    0.7109083246E-07   -0.3139661502E-06
    0.2245885436E-01    0.3417755695E-02
    0.4262120827E-07    0.3240155889E-06
   -0.7416490317E-07    0.5738655083E-07
    0.4309999786E-01    0.5921525682E-01
    0.4221964118E-01    0.5803893471E-01
    0.9419406523E-02   -0.9801674498E-02
   -0.5747332789E-06    0.2339755166E-06
    0.1196352114E-06   -0.1137742265E-06
    0.2846762105E-06   -0.1876674024E-06
   -0.6824526578E-01   -0.1093899706E-02
    0.2374211880E-01    0.4639602266E-01
    0.6786909196E-02   -0.1765166058E-01
   -0.3617259277E-06   -0.7511689938E-07
    0.1486768752E-06    0.2616855473E-06
    0.2580098667E-06   -0.8302568388E-06
   -0.4468541732E-02    0.1427049443E-03
   -0.2851014437E-01    0.4077722773E-02
    0.6925180725E-01   -0.4349551071E-02
   -0.1489916847E-05   -0.2086531040E-05
   -0.1194398867E-06   -0.4831801451E-06
   -0.2864305040E-06    0.1233954000E-06
    0.2059464334E-06   -0.5949803249E-06
   -0.2289002556E-01    0.3041962020E-01
    0.8239981592E-01   -0.3973998747E-01
    0.1937151167E-01   -0.7450947771E-02
    0.4293203662E-07   -0.5309704952E-07
   -0.1518366905E-06    0.7288239764E-08
    0.2371007859E-01    0.2205689109E-01
   -0.1740588496E-01    0.6567701872E-01
    0.2318694499E-01    0.4004090902E-01
    0.2201422937E-06   -0.3022418928E-06
    0.3832695973E-07   -0.2909283174E-06
   -0.1888866295E-07    0.2937918067E-06
   -0.6829491732E-06   -0.4880701780E-07
   -0.3899007697E-02   -0.9757885513E-02
    0.1651746493E-06   -0.4592784921E-06
   -0.9216887453E-01    0.1104202285E-01
    0.3713349355E-01   -0.2863397415E-01
    0.1017546882E-06    0.2424824791E-06
   -0.3176667806E-06    0.1071836675E-06
    0.1581080584E-01   -0.1574137073E-01
   -0.8167814503E-06   -0.7123858840E-06
    0.3086023575E-01    0.6401145766E-01
   -0.3596224935E-01   -0.2607622177E-01
    0.4700740703E-02   -0.2648843674E-03
   -0.1637501390E-06    0.2448369576E-06
    0.1046422527E-06    0.1165738065E-06
   -0.1372754206E-06   -0.2282203507E-06
    0.6442478789E-01   -0.2529977684E-01
   -0.3325700944E-01   -0.2685747412E-01
   -0.1267223173E-01   -0.2064070389E-02
    0.1322599995E-06   -0.5736987073E-07
    0.7821268782E-07    0.1806485313E-07
   -0.3638481899E-07   -0.2401844434E-06
   -0.6799595139E-03   -0.1088149273E-02
    0.1109933435E-07   -0.2086581096E-06
    0.2955216314E-01   -0.2099219228E-01
    0.9469975911E-02    0.1612955948E-01
    0.2888089036E-07    0.1023123767E-06
    0.5455596681E-07    0.2674418818E-07
    0.8177101056E-02   -0.2781994823E-02
    0.6402729014E-09   -0.7187524208E-07
    0.5411919371E-07    0.4006546978E-07
    0.5072874820E-07    0.9974804025E-07
   -0.3532386246E-01   -0.2070874949E-01
   -0.1371310388E-01   -0.2669674775E-02
    0.8949247488E-07    0.4601315997E-08
    0.6294201466E-02    0.1127902886E-02
   -0.1082155724E-01    0.1503912677E-03
   -0.5809592097E-03   -0.4634734620E-02
    0.1322438592E-01    0.1198358969E-01
    0.7403450540E-07    0.4001604515E-06
   -0.1657508838E-06    0.6219378255E-07
    0.2693746364E-07   -0.6882200701E-07
    0.1559048550E-01    0.1674290965E-01
   -0.1307453140E-01    0.1357392778E-01
    0.4368761036E-06   -0.8587103455E-06
    0.4561147609E-02   -0.8669451528E-02
    0.6462400521E-02   -0.1068012879E-01
    0.3442964639E-01    0.2003322229E-01
   -0.6339489539E-02   -0.2300909484E-02
    0.1116729355E-06    0.3390564994E-07
   -0.3661301921E-07    0.2092277283E-07
   -0.7365364718E-08    0.5272719822E-08
   -0.2407365914E-07   -0.1566000866E-06
    0.1434425582E-01   -0.6724397346E-01
   -0.3617114502E-01    0.9641842676E-02
    0.1713303158E-06   -0.3334700731E-06
   -0.3976918467E-07    0.6039832574E-07
    0.5644789499E-02    0.6434356886E-03
    0.4474199232E-08    0.8712626866E-06
   -0.1792157300E+00   -0.2157462855E+00
    0.7571894514E-02    0.1047359180E-02
   -0.1905864621E-05   -0.1058134514E-05
   -0.4010777040E-01   -0.1306232784E-01
    0.8280039194E-07    0.6526194638E-07
   -0.2007747484E-06   -0.6297334347E-08
   -0.6847188153E-07   -0.1294159429E-06
    0.1117554590E-01    0.2876589071E-02
    0.4933480651E-02   -0.4470711930E-02
   -0.8675025043E-02   -0.3721369099E-02
   -0.8505813046E-07   -0.7968966831E-07
   -0.4315831878E-07   -0.1152782364E-08
   -0.6179319520E-07   -0.9975697693E-07
   -0.1529269984E-01    0.3541527564E-01
    0.2377233049E-01    0.1295832287E-01
    0.1462251451E-01    0.5556534031E-03
   -0.1874494497E-01    0.4094792511E-01
    0.3411173940E-01    0.1094896242E-01
    0.8416498800E-07   -0.1163930991E-08
    0.2946821435E-07   -0.9703035615E-07
   -0.1432004164E-02   -0.1129915060E-03
    0.3086697771E-06   -0.2522234903E-06
    0.2841921580E-07   -0.9450440599E-06
    0.4396570988E-07    0.9042641476E-07
    0.2316737369E-07    0.1520322862E-07
   -0.1265097140E-06   -0.7750708088E-07
    0.2675005903E-06    0.2656168913E-06
   -0.3066136215E-01   -0.3452861400E-01
   -0.3318638612E-01    0.2773100457E-01
    0.1427580702E-06   -0.4090490025E-08
   -0.3969883473E-07   -0.2828100443E-07
   -0.1446542255E-06    0.1052102977E-06
    0.7659816996E-07    0.8715242369E-07
   -0.2105675515E-06   -0.3259807077E-06
    0.3754650877E-01   -0.4289981869E-01
    0.3358706866E-02    0.4090335952E-01
   -0.1516567418E-01    0.2065215717E-02
    0.4025680032E-01    0.1891932781E-01
    0.2612794378E-01    0.2512163071E-01
    0.8993747578E-07   -0.1113801459E-06
    0.5856677380E-08   -0.7304480761E-07
   -0.1770960513E-06    0.1329007918E-06
    0.1221939100E-02    0.1394595621E-02
    0.2475254942E-01   -0.1774254997E-02
   -0.7881705195E-03    0.1592219388E-02
    0.2700594808E-06    0.8381832060E-07
    0.2438776113E-01   -0.2497129470E-01
    0.1484452332E-01    0.9766559509E-02
   -0.8206851320E-07    0.2730934263E-07
   -0.1194618509E-07    0.1014439738E-06
    0.2108413317E-02   -0.2805870770E-02
    0.1477466180E-06    0.1866864679E-06
   -0.1921136763E-03   -0.2135424124E-01
    0.3795551834E-06    0.1970899611E-06
   -0.3428470266E-07   -0.2629623485E-06
   -0.2156984008E-01   -0.7911263579E-01
   -0.2587783089E-01    0.1212903232E-01
   -0.2694082741E-06    0.6319634181E-07
    0.9208026028E-07   -0.5659113078E-07
    0.4804598297E-07    0.1318791659E-07
    0.7096147641E-02   -0.1320610086E-01
   -0.7435006101E-02   -0.6478816932E-02
   -0.6200018503E-07   -0.2027211333E-06
   -0.2824983529E-08    0.1155354544E-06
    0.1841865386E-02   -0.1193585175E-01
   -0.2160398419E-01    0.6600572035E-02
   -0.8183847965E-02    0.6275087985E-02
    0.1153721008E-06   -0.1488424296E-06
    0.1096637402E-01    0.3914376943E-02
   -0.4354601089E-07   -0.8762948697E-08
    0.8355688595E-07    0.1436242663E-06
    0.1027991837E-05    0.1908261897E-07
   -0.4876586944E-02    0.5868519834E-02
    0.2171462495E-01   -0.3844209948E-02
   -0.3320791330E-07    0.3436965474E-07
    0.1936692565E-02   -0.3755773279E-02
   -0.6025749749E-01    0.7953432814E-01
    0.1698006052E-01   -0.9448750368E-01
    0.1803480655E-06   -0.1607291940E-06
    0.2898401044E-06   -0.1061951117E-06
    0.3448082842E-02   -0.9644068372E-03
   -0.2041884714E-02    0.1026213527E-02
   -0.1262177414E-06   -0.2306958843E-06
   -0.2210402160E-01   -0.3653854550E-03
    0.1167796965E-01    0.7788853542E-02
    0.2312271550E-06   -0.3464499044E-06
   -0.2407199866E-06    0.1543483115E-06
    0.1189782604E-01   -0.2031777692E-01
    0.9827701551E-07    0.6412857064E-07
    0.8256675362E-07   -0.1957469605E-07
   -0.1694008890E-01   -0.1549178425E-02
    0.4313741548E-02    0.5581183738E-01
    0.5313964850E-02    0.2057387191E-01
    0.1274239404E-02   -0.1195710748E+00
   -0.1250947859E+00    0.1245110974E+00
   -0.3206554736E-06   -0.4640306073E-07
   -0.1660592499E-06   -0.9675130312E-07
   -0.2861000343E-06   -0.3613459875E-06
   -0.6158504126E-03    0.1333352996E-01
   -0.2691790677E-06    0.4970474239E-06
    0.4782882195E-01   -0.2971541982E-01
    0.2917324183E-01   -0.1904342757E-01
   -0.2637585224E-02    0.4550771737E-03
    0.8197819268E-07    0.1880858263E-06
   -0.1160068723E-06   -0.1128266803E-06
