    0.5260869393E-04   -0.4081793165E-03
    0.7975736891E-08    0.2846589441E-07
   -0.7146740559E-08    0.1282380551E-08
   -0.5936344211E-09   -0.1971606447E-09
    0.4017030620E-09    0.9196211653E-09
    0.2637011828E-08   -0.8343940614E-10
   -0.1063493075E-02    0.2262411040E-02
    0.1618327914E-02    0.1868559538E-02
   -0.6229907236E-09   -0.5082896065E-09
   -0.5684285818E-09   -0.1128965421E-08
    0.1393453857E-09    0.8525592400E-09
   -0.1313657139E-07    0.1499173623E-07
    0.3019308635E-05    0.1401054235E-06
   -0.6239103924E-05    0.1340562128E-04
   -0.6665085682E-09    0.1428373531E-08
    0.7684426591E-08   -0.4646778395E-08
    0.3679526057E-08   -0.8400931697E-09
   -0.1553174944E-08    0.4608845507E-09
   -0.1653955011E-08   -0.8677014622E-09
   -0.2887431164E-03   -0.1130825724E-03
   -0.2756153118E-03    0.3322870761E-04
    0.4499289225E-08   -0.1506223280E-07
    0.2204412821E-09   -0.1382697840E-08
   -0.2489821880E-04    0.2757564120E-04
    0.1266927324E-04   -0.2625858841E-04
    0.1892299719E-08   -0.1256253076E-08
    0.3501123646E-09    0.4175008748E-09
    0.1139570997E-08    0.4305031638E-09
    0.1176424442E-08    0.3073186444E-08
    0.1458282723E-08   -0.1488408021E-08
   -0.4766138156E-09   -0.7143993890E-09
    0.1543397786E-07    0.3192676913E-08
   -0.3588740720E-03   -0.4686910994E-03
    0.2003788801E-03    0.7535215048E-04
    0.7648830277E-09   -0.3125703866E-08
    0.4355843395E-09    0.7593617607E-09
    0.2372106441E-08    0.8430055272E-10
   -0.1681375183E-08    0.8590752369E-09
   -0.8434684339E-09    0.9635061072E-09
   -0.2965834536E-09   -0.1112842977E-08
   -0.2011728912E-08    0.4999366534E-09
   -0.1235670345E-07    0.7190982674E-08
    0.3710633917E-03   -0.7851020001E-04
    0.1945652493E-03    0.7618688133E-04
    0.1795863673E-03    0.9408268444E-04
    0.2580582473E-05   -0.1350340638E-04
   -0.4145439940E-09   -0.8741093942E-09
    0.8368324119E-09    0.1416529229E-08
    0.1603803286E-04    0.3886429625E-04
    0.3018482914E-04   -0.4659121773E-04
    0.6481689463E-08   -0.9545795042E-08
   -0.8810022169E-10   -0.5504762948E-09
    0.2673027887E-09   -0.2635365857E-08
    0.1541045162E-08   -0.1693478225E-08
    0.4053224066E-08   -0.9152664272E-09
   -0.1229442714E-08    0.1999751138E-09
    0.2730363614E-03    0.8760920282E-04
    0.5856286001E-04    0.7168901752E-04
   -0.4269393549E-08    0.8554931324E-09
    0.1821278546E-08   -0.2320667974E-09
   -0.1413834283E-08    0.7243369776E-10
    0.7714431387E-08   -0.4604226015E-08
   -0.9123492030E-05   -0.5475918024E-05
   -0.3606080706E-05   -0.6896902895E-05
   -0.1167182871E-08   -0.5071287505E-10
    0.7065405158E-10    0.8007856990E-09
    0.2175435834E-08    0.1453479568E-08
    0.7853499996E-08   -0.1001239405E-07
   -0.7535245954E-09   -0.1800869442E-08
    0.1764488833E-08   -0.2437661419E-10
    0.1191277878E-03    0.2899865981E-03
    0.1480137839E-03    0.6934763740E-06
   -0.5628980960E-09    0.5730863773E-09
   -0.6291640109E-09   -0.1460205455E-09
    0.1234320313E-08    0.1147071714E-08
    0.4929692693E-03   -0.1582363253E-03
   -0.2113554964E-03   -0.2548242020E-04
    0.6488632398E-03    0.5084646126E-03
   -0.9813259620E-03    0.2200332468E-03
    0.1528837233E-09    0.8347949822E-09
    0.1790927048E-09    0.1046912383E-08
    0.1184531953E-09    0.2986610507E-08
    0.2257268232E-03   -0.1581783949E-04
   -0.4374107435E-03   -0.3364906299E-03
   -0.1032952053E-03   -0.8587684753E-04
    0.1040652107E-03    0.1026984067E-03
    0.3910805646E-09    0.1341770193E-08
   -0.2172462163E-08    0.7586252698E-09
    0.2183097162E-09   -0.6699358274E-10
    0.1431392545E-08    0.5915119510E-09
   -0.1571014031E-08   -0.7159543504E-09
    0.6558351463E-03    0.9473372284E-04
   -0.7318933512E-03   -0.8880983358E-03
    0.1113597965E-08   -0.2361677705E-08
   -0.5891528166E-09    0.2065090430E-09
   -0.9658955616E-09    0.3236635245E-08
   -0.1989642431E-08    0.1601310234E-08
    0.1505792417E-08   -0.2580186122E-08
    0.1299060701E-08    0.2223674443E-09
   -0.1494569877E-08   -0.7890704422E-09
    0.9514213861E-04    0.2348351696E-03
   -0.1741875843E-03    0.4385178434E-03
    0.3145100170E-08    0.1004911858E-08
   -0.6655831421E-09   -0.2576418069E-09
    0.1027650380E-07    0.7221326778E-08
   -0.2575528827E+00    0.2075742063E-18
    0.7366497809E-10    0.3397968697E-08
   -0.2825730208E-09    0.1582224250E-08
   -0.5839714037E-10    0.1186956441E-08
    0.4105511441E-08   -0.9513946158E-09
    0.1930550369E-03    0.1297771510E-03
    0.5786462182E-04    0.1342213543E-03
   -0.2152873723E-08   -0.3690508700E-09
    0.5733420289E-09    0.1757235600E-08
   -0.7830275477E-04   -0.2064009170E-04
    0.5680267341E-04   -0.6071465557E-04
   -0.5388974558E-08   -0.7024124742E-08
   -0.1603448943E-08    0.6104179991E-08
   -0.1201147942E-08    0.9316731000E-09
   -0.1454154645E-09   -0.4788981255E-09
   -0.2118729738E-08   -0.4576027053E-08
    0.5438034620E-04   -0.3158709530E-03
   -0.7192018322E-03   -0.8591641480E-04
    0.4034437411E-08    0.8095579917E-09
    0.3040580191E-08    0.2078193060E-08
   -0.2231825133E-08   -0.1856128774E-08
    0.1436478198E-08    0.1180780484E-08
    0.4245966501E-08    0.4343819884E-08
   -0.1748371794E-08   -0.3306155188E-08
   -0.9148077115E-09    0.3300315968E-09
    0.2283897435E-04   -0.6774439319E-04
   -0.2566648638E-03    0.1270198418E-03
   -0.7789753367E-09    0.2233445594E-08
    0.2405636490E-08    0.7334741740E-08
   -0.1404608673E-08    0.5218634762E-08
    0.6376054689E-09    0.1894373975E-08
   -0.4739344541E-08    0.2568182819E-09
   -0.4015248230E-03   -0.7082319692E-03
   -0.2861430089E-03    0.3760203950E-03
   -0.1001758423E-07   -0.3933648179E-07
    0.5027988257E-03    0.2757836992E-03
   -0.2324825312E-03   -0.1620201295E-03
   -0.5754228457E-09   -0.6957564837E-08
   -0.2639371950E-09   -0.1482852523E-09
   -0.8338704781E-09   -0.4233553215E-08
    0.1721045611E-08    0.2619412119E-09
    0.7508885415E-09   -0.1444672859E-08
   -0.2733483926E-08    0.2639624930E-08
   -0.1771223957E-03    0.8113332218E-03
   -0.1316783534E-02   -0.8113850762E-03
   -0.2733120886E-08    0.6001342044E-08
   -0.2932490487E-08    0.7231527630E-09
    0.2627947434E-09    0.1960870106E-09
    0.1829936953E-09    0.9221378898E-09
    0.4358113454E-08   -0.2578557547E-08
    0.2899190549E-09   -0.2502705787E-08
   -0.3078549504E-03   -0.2575489045E-03
    0.1074610242E-02   -0.1017311858E-03
    0.1337936051E-08    0.3814331619E-08
    0.2852832595E-08    0.3290140701E-08
   -0.2676635193E-08   -0.1449448022E-08
    0.2653817001E-07    0.3899120546E-08
   -0.1310128251E-03   -0.1049478282E-03
   -0.2244305888E-03    0.1484671365E-03
    0.3273961583E-08   -0.1843288369E-09
   -0.2666902504E-08   -0.8831577373E-09
    0.1087461408E-08   -0.4061683330E-09
   -0.5439428231E-09   -0.8575728264E-09
   -0.5268871489E-03    0.2912362324E-03
    0.2397357331E-02    0.1176641258E-02
    0.8034246238E-09   -0.1500627728E-09
    0.1828171013E-09   -0.2606006658E-08
   -0.1856013983E-08    0.1111395878E-07
    0.5555079601E-06   -0.1653540489E-06
    0.3265117027E-02   -0.1567714435E-02
    0.2170402398E-02    0.1100179338E-02
    0.1428767343E-06   -0.1773565150E-07
   -0.2273703543E-07   -0.3228133369E-08
   -0.1495465424E-07    0.4171964946E-08
    0.1528164448E-07   -0.8481186838E-08
    0.3893416533E-03   -0.9094874218E-02
   -0.1686035178E-01   -0.2303323978E-01
    0.5957394380E-08   -0.5314594805E-09
   -0.1619459826E-08   -0.6552121167E-09
   -0.4870072574E-09    0.2110442254E-08
    0.5069624406E-08    0.1780952116E-08
   -0.1661531593E-02    0.8749952949E-03
   -0.2877072265E-02   -0.2989654857E-02
    0.4507622374E-08    0.1601184116E-08
   -0.1434124858E-08    0.1317515653E-08
    0.2159987217E-08    0.1870215194E-08
   -0.9165905755E-09    0.5624594881E-08
   -0.9461008491E-05    0.7177100665E-04
    0.5058128714E-04   -0.7789935218E-05
    0.1168556256E-08   -0.2502149287E-08
    0.5943892724E-08    0.4045703827E-07
    0.2026078988E-08   -0.1010711419E-08
    0.1640539820E-08    0.1050008900E-08
    0.1771863783E-09   -0.1044966451E-08
   -0.3979002322E-03   -0.1051304094E-03
    0.7445020441E-03    0.1763071812E-03
    0.1364414466E-07   -0.1432985179E-07
   -0.5740423670E-08   -0.1107994165E-08
   -0.8565831968E-09   -0.5418867459E-09
   -0.1987169388E-09   -0.8969774569E-09
   -0.1036928834E-08   -0.1358175120E-09
    0.6599824978E-03   -0.2382209014E-02
    0.1931397902E-02    0.1587205286E-02
    0.1641247620E-08    0.9861563424E-09
    0.3800807293E-09   -0.3726954560E-09
   -0.1260189504E-08   -0.1112310828E-08
    0.1178430593E-07    0.3043086463E-08
   -0.4548769066E-05    0.1406969411E-04
    0.2306787813E-05    0.1950630748E-05
   -0.2168425063E-08   -0.5453010175E-09
   -0.3446142551E-08   -0.1918664334E-08
   -0.2217169269E-08    0.5044318418E-09
    0.1354021761E-08    0.7575622500E-09
   -0.1176063225E-08    0.3270462601E-09
   -0.1790598207E-03   -0.2121485104E-03
    0.2883789271E-03    0.1140137981E-03
   -0.8833562592E-08    0.1231149667E-08
    0.3227867511E-08   -0.2474346281E-08
   -0.2910564887E-04    0.1696986008E-05
   -0.3498784001E-04    0.1249749743E-04
    0.1213723619E-08    0.1300126332E-08
    0.7445901487E-09   -0.3528201799E-09
   -0.5978013972E-09    0.2748649040E-08
   -0.3139331216E-09    0.3240776239E-08
   -0.2266695626E-08   -0.2688369243E-08
   -0.1251499086E-08    0.2816932377E-08
   -0.4335228377E-08   -0.5524631224E-08
   -0.1361552980E-03    0.1652035198E-03
   -0.7749501351E-04    0.5851967624E-03
    0.6673870120E-09    0.1086398786E-08
   -0.2341528536E-09    0.1363037963E-08
   -0.2631641797E-08   -0.2158844368E-08
   -0.2401419100E-09    0.2776949819E-08
   -0.1566765418E-08   -0.7224418675E-09
    0.1632041032E-08   -0.5759503944E-09
   -0.2846248137E-09   -0.6198991419E-09
    0.7390121294E-08    0.4434610652E-08
   -0.5789831191E-05    0.2088694915E-03
    0.2171039844E-03   -0.3109974792E-03
    0.1223119283E-04   -0.6285562541E-05
    0.1409048743E-03    0.1457656622E-03
    0.2889196275E-09    0.1690805584E-08
   -0.3013233373E-08   -0.5334392300E-09
    0.5020771150E-04   -0.2368940457E-04
    0.3637350979E-04    0.2108731706E-04
   -0.4055144338E-08   -0.3917194691E-09
   -0.4645647422E-09   -0.4641496969E-09
   -0.2794872923E-09    0.8348178246E-09
   -0.2916894234E-09   -0.8766707862E-09
    0.2430158043E-08    0.7665865017E-09
    0.1943095919E-08   -0.2584219971E-10
   -0.2186308003E-04    0.8994879533E-04
    0.2084318028E-03   -0.1969271230E-03
    0.1851827254E-08    0.4291670036E-08
   -0.9433583136E-09    0.4314238235E-09
    0.2102034954E-08    0.6264815883E-09
   -0.4192904479E-08   -0.5432974413E-08
   -0.7156405974E-05    0.3055707704E-05
    0.1052985457E-04    0.1540967617E-05
   -0.8001712720E-09    0.5196078741E-09
   -0.1120647655E-08   -0.1177952251E-08
   -0.8046869594E-09    0.7950678390E-09
   -0.5714260198E-08   -0.2683663126E-08
    0.1616853882E-08    0.1037904573E-08
    0.3491098627E-09   -0.1260908913E-08
   -0.1118419668E-03   -0.9694787766E-04
    0.2806188960E-03   -0.1397785592E-03
    0.1048068982E-08    0.6888663147E-09
    0.1329692760E-08    0.3626206412E-08
    0.7532748543E-09    0.6201933457E-09
    0.1955271196E-03    0.8418555226E-04
    0.3466729099E-03    0.3845479878E-03
    0.9685455971E-03   -0.2708073229E-03
    0.3307943114E-03   -0.7550714881E-03
    0.3113799800E-09   -0.2010772133E-08
    0.3374111592E-08    0.2313250127E-08
   -0.7843688815E-09    0.1933397311E-08
    0.5073029167E-03   -0.2172588592E-03
    0.2147144629E-03    0.7140652584E-04
    0.2859020069E-04   -0.1433869891E-03
    0.3738537952E-04   -0.1290220496E-03
   -0.4496297982E-09    0.4146702012E-08
   -0.2672885948E-08    0.1652320148E-08
    0.2004934145E-08    0.6730198169E-09
   -0.5179101981E-09   -0.1439744106E-08
   -0.3809154060E-09    0.4130430383E-08
    0.5276381227E-04    0.1149605070E-02
   -0.4229182260E-03    0.5101282941E-03
   -0.1888298949E-08    0.1183144214E-08
   -0.1545009143E-08   -0.1400615571E-08
    0.2621683413E-08   -0.5511484123E-09
    0.5538343819E-09    0.4301061039E-08
   -0.2250616722E-08    0.2748110208E-08
   -0.1665729523E-08   -0.1724276311E-08
   -0.1639145062E-08   -0.2363130873E-08
   -0.6771863740E-04   -0.4669600305E-03
   -0.1470248813E-03    0.2063616159E-03
   -0.1675331844E-08   -0.3708307184E-08
   -0.1597737334E-08   -0.6542612620E-09
   -0.1094077803E-08   -0.4047337264E-08
    0.7164735650E-09   -0.5155776974E-09
   -0.2575528853E+00   -0.6194228653E-19
   -0.5000312030E-09   -0.3520802806E-08
    0.1209284688E-09   -0.1106220088E-08
   -0.2077416553E-08    0.2705091920E-09
    0.6021189670E-04    0.1331867617E-03
    0.3414871771E-04   -0.2301002456E-03
    0.1240982178E-08    0.1787112194E-09
   -0.1071138223E-08    0.5871893124E-09
    0.3101042569E-04    0.7714406005E-04
    0.8046791775E-04    0.9069971652E-05
   -0.1270777199E-08    0.3889855014E-08
   -0.2959613090E-08    0.3163412574E-08
    0.2363117659E-08    0.1239706653E-08
   -0.7296088410E-09   -0.4180854206E-08
   -0.3644074007E-08    0.7577440463E-09
    0.5132912375E-03    0.5110380011E-03
   -0.2141279819E-03    0.2384951630E-03
    0.2161344698E-08    0.2261982034E-08
    0.3070178932E-08   -0.2358462499E-08
    0.1448320716E-08    0.2021344253E-10
   -0.2279585311E-08    0.3651067355E-08
    0.2086660094E-08    0.1141843431E-08
   -0.2573310726E-08   -0.1505541519E-08
    0.3761747798E-08    0.1101142366E-08
   -0.2547421644E-03   -0.1308320738E-03
   -0.2182856887E-04   -0.6807487468E-04
   -0.7927881164E-09    0.7360277876E-09
    0.1038080622E-08   -0.4427694645E-08
    0.5112772385E-08    0.2600757394E-09
   -0.5280189673E-08   -0.2570133898E-08
   -0.3644494916E-09    0.2947156375E-08
   -0.1892304056E-03    0.4329664168E-03
   -0.8141143810E-03   -0.6099780797E-05
   -0.1078522074E-07    0.1650033248E-07
   -0.2752619690E-03   -0.6728306294E-04
   -0.5393351268E-03   -0.1948701179E-03
   -0.6128349785E-08   -0.4376393736E-08
    0.7050767741E-09    0.1167897270E-08
   -0.2945636441E-08   -0.1709564139E-08
   -0.2355064289E-02   -0.1362520376E-02
   -0.1615139639E-02   -0.1176352098E-02
    0.2060185706E-08   -0.8948944038E-09
    0.4506421138E-09   -0.1054855064E-09
    0.8459339566E-09   -0.3072343290E-10
    0.5161939744E-08    0.1598851785E-08
   -0.1012108217E-08    0.6425040334E-09
    0.5002841300E-03    0.6437418254E-03
    0.3388711230E-03   -0.2317726852E-02
    0.6092437927E-09    0.2726658261E-08
   -0.9736717306E-09   -0.1415987177E-08
   -0.4219760479E-09    0.1188834700E-09
    0.6335154691E-09    0.2121662455E-08
    0.1112560180E-01   -0.4112505526E-02
    0.9050204712E-02   -0.2899667631E-02
   -0.2267047641E-07    0.6707374115E-08
   -0.2567825295E-08    0.5616186164E-08
   -0.7929634029E-08    0.4251164303E-08
    0.8838998048E-08   -0.7179190038E-09
    0.7290854556E-02   -0.1234682680E-02
    0.5091853039E-02   -0.5811672379E-02
   -0.1976409123E-08   -0.3002256905E-08
    0.6351397359E-10    0.2705981680E-09
   -0.7636165428E-09    0.2705714874E-08
   -0.1438541857E-09   -0.2642647408E-09
   -0.4346609717E-03    0.7227578116E-03
    0.7318320563E-03   -0.4606418808E-03
    0.4933814577E-08    0.2571757091E-08
    0.4224711172E-10   -0.2568785684E-08
   -0.1611243357E-08    0.3804238397E-09
   -0.3935843118E-08   -0.4455685811E-08
   -0.4044384915E-08   -0.4848711467E-08
   -0.8909493793E-02   -0.1453031308E-01
    0.1503769494E-01    0.1104477234E-01
   -0.7020177597E-07   -0.5462702344E-07
    0.9476966035E-09   -0.4300980141E-08
    0.1645530486E-08    0.6626968028E-08
    0.3159492644E-08   -0.6803647191E-08
   -0.4599402649E-02   -0.3887936464E-02
    0.7975358548E-02    0.4668916193E-02
   -0.3399829272E-09    0.9214772894E-08
    0.1761208858E-08   -0.8758852841E-09
    0.4593288892E-08    0.1004164734E-08
   -0.2183051342E-08    0.3509703787E-08
    0.1116282627E-02   -0.1849572403E-03
    0.1068132660E-02   -0.5065951265E-03
   -0.1956795108E-08   -0.1634798088E-08
   -0.2599303699E-08   -0.1045453455E-09
   -0.1435850945E-08   -0.5519649141E-09
    0.2721186568E-09   -0.3011711270E-08
    0.2318484630E-08    0.2112213179E-08
    0.1333060913E-08   -0.7507075265E-09
    0.4803481119E-03    0.1030395508E-02
   -0.7634122493E-03    0.1765389676E-03
    0.4820864691E-09   -0.1639111177E-08
   -0.3704636798E-09   -0.1517054166E-08
   -0.1834615550E-08    0.3076411380E-09
    0.4058695120E-08    0.8505240382E-09
   -0.3128824713E-02    0.1804208506E-02
   -0.2110388751E-03   -0.3819241335E-02
    0.8600471920E-09   -0.7216625175E-08
   -0.1364494548E-08    0.9135495600E-09
   -0.6856635507E-09   -0.4383582479E-10
   -0.2288094789E-08    0.6515578718E-09
   -0.7535151416E-04   -0.2902800218E-03
   -0.5530930657E-04    0.2615895024E-03
    0.4396192139E-09   -0.4591664044E-08
   -0.6321840913E-09    0.9604560863E-09
    0.2023190039E-08   -0.1893909940E-08
    0.1657040562E-09    0.7891990102E-09
    0.4870685658E-09   -0.1446179342E-08
    0.1057664303E-08    0.1276185561E-09
    0.4456454205E-03    0.4351660387E-03
   -0.6458812348E-05    0.3092889880E-03
   -0.5458874410E-09    0.1232898125E-08
   -0.6181984652E-09   -0.3826322560E-09
   -0.1042901840E-08    0.4457302183E-08
    0.9266323895E-09   -0.2281538376E-08
   -0.1014894983E-08    0.7266486431E-09
    0.3610754048E-09    0.1369594036E-08
   -0.3973339087E-04    0.4464344348E-03
    0.1361835125E-04    0.3200937548E-03
   -0.2522140936E-08    0.1955611151E-08
   -0.3797195515E-04    0.7876196631E-03
   -0.6425907594E-03   -0.7366981785E-03
    0.8273957993E-09    0.4597206946E-08
   -0.5920885947E-08    0.6235761048E-09
    0.8311087819E-09   -0.1457996912E-08
   -0.7475086078E-09    0.1406684411E-08
    0.1672502948E-08    0.2045422718E-08
   -0.1389398896E-03    0.2667157226E-03
   -0.2748957481E-03   -0.3405833891E-03
    0.1473023563E-08    0.1197653506E-09
    0.1221293450E-08    0.9855919181E-09
   -0.6255291313E-04    0.1516940648E-03
    0.3219758008E-03   -0.8185258364E-03
    0.1563935506E-08   -0.2725875169E-08
   -0.1052906668E-08   -0.2734771031E-08
   -0.7560377680E-09    0.6144894434E-09
    0.6686552634E-10   -0.1385530676E-08
    0.1681635729E-08   -0.1826699366E-08
    0.7938665332E-03   -0.9477322069E-04
   -0.4496869288E-03   -0.9446227822E-05
    0.5980863384E-08   -0.9936642934E-10
   -0.2449578097E-08    0.1112508603E-08
   -0.3247684789E-08    0.5465995488E-08
    0.5612581760E-09    0.8800895562E-09
   -0.1200267230E-03   -0.7468277871E-03
    0.2623587054E-03    0.7431829846E-05
    0.1296913690E-08   -0.2528809607E-08
   -0.4118815689E-08    0.8106782603E-10
    0.3170854885E-09   -0.8873042610E-09
    0.2274739834E-08    0.4504955723E-09
    0.2239477705E-09    0.1406981908E-08
   -0.1721528377E-03   -0.8144244930E-03
   -0.9168516213E-03    0.8564998038E-04
    0.1105872767E-08    0.4953553278E-09
    0.1844511247E-08   -0.1145786852E-08
    0.1453979266E-08   -0.8294131005E-09
    0.3734743535E-08    0.2581772695E-08
    0.2215248147E-03    0.1471125628E-04
   -0.8972309290E-04   -0.1370366251E-03
   -0.5290705951E-09   -0.3487702934E-08
    0.8292767599E-03   -0.1228080139E-03
   -0.2598725158E-03   -0.2931674096E-03
    0.8481677096E-09   -0.1430831866E-08
   -0.1492471962E-08   -0.3386134622E-08
   -0.1537508798E-08    0.2181988548E-08
   -0.1174630337E-09    0.1838469516E-08
    0.6958200236E-09    0.2852278677E-08
   -0.1572177134E-08    0.2231572447E-08
   -0.2864919234E-08   -0.3552066598E-09
    0.3281760405E-09    0.2962770176E-08
    0.1436521930E-10   -0.7471558190E-09
   -0.1255322892E-03   -0.5755490367E-03
   -0.5687400122E-03   -0.2264359864E-03
   -0.7880049729E-09   -0.1607965144E-08
    0.2008210910E-08    0.4273886443E-09
   -0.1099660320E-08   -0.1378209578E-09
    0.1452556454E-08   -0.4915297131E-09
   -0.5603213095E-09    0.2956222872E-08
   -0.2917306912E-03   -0.1097688484E-03
    0.3028508267E-03    0.4511610772E-04
   -0.4625696583E-05    0.1734191556E-05
    0.1148211340E-04   -0.2313095120E-04
   -0.3290891475E-09   -0.4079462078E-08
   -0.4833958365E-08    0.4318320999E-08
   -0.1975422919E-08    0.1006558661E-09
    0.4026021133E-08   -0.7383684893E-09
   -0.4838402727E-10   -0.2244790858E-09
   -0.8437860166E-03   -0.2319089612E-03
    0.2767557025E-04   -0.2845696236E-03
   -0.4568781093E-09   -0.2803273528E-08
    0.1385930911E-03   -0.5390768692E-05
    0.4497601155E-04    0.4692799181E-04
   -0.5854615081E-09    0.1467700937E-08
   -0.1192369829E-08   -0.3128765127E-08
    0.2786335774E-08    0.3482704048E-08
   -0.1898134398E-08   -0.1258054851E-08
   -0.1228118329E-09    0.1529161841E-08
   -0.2825373410E-09   -0.1582298190E-08
   -0.5000243390E-09    0.3520735207E-08
   -0.2540716541E+00   -0.1032494562E-18
    0.1066795236E-08    0.2139356130E-09
   -0.3613054801E-09    0.3948036765E-09
   -0.1366994092E-08   -0.7817247873E-09
   -0.3133346483E-09    0.1737522537E-08
   -0.6174013475E-04   -0.3883765636E-04
    0.3541998397E-05    0.4575709827E-04
    0.1601941423E-08    0.1214689698E-08
    0.8925918645E-09   -0.1016238426E-08
   -0.2205740578E-09   -0.2046254583E-08
    0.9450269966E-04    0.1158657160E-03
    0.8375047873E-04   -0.6594144337E-04
   -0.3176325350E-08   -0.6340534023E-09
    0.2892863531E-08    0.6432427341E-09
   -0.1936691854E-08   -0.2098087555E-08
    0.1602701692E-08    0.3965802323E-08
    0.2985018519E-09    0.1138006842E-08
   -0.1665167676E-03    0.2055740748E-03
    0.7489189051E-03   -0.4335654295E-03
   -0.3511286724E-08    0.1157096015E-08
    0.4185000704E-08   -0.3854007711E-08
   -0.2809625385E-03   -0.3598698017E-03
    0.3914618097E-03   -0.9803184256E-04
   -0.2895377774E-08    0.2217438275E-08
   -0.2634725926E-09    0.1090388343E-08
   -0.3208387935E-08   -0.5257242830E-08
   -0.2325196633E-08    0.3224701248E-09
    0.1886938311E-08   -0.6268410806E-10
   -0.9416395721E-04    0.4048889890E-03
    0.5238664143E-04   -0.4086229360E-03
   -0.3984325127E-09   -0.1377945250E-08
    0.3441689314E-09   -0.6645355000E-09
   -0.5587434780E-09   -0.4891606481E-08
   -0.1212669831E-08   -0.1562420822E-08
    0.4878290561E-08   -0.6152435342E-09
   -0.2947331695E-04    0.2532365696E-04
    0.5813933202E-04    0.1079961055E-04
   -0.1553917628E-08    0.4013432038E-10
   -0.8667607899E-03   -0.1800336770E-02
    0.9168476786E-03    0.2561674032E-02
    0.1512169073E-08    0.7633171381E-09
    0.1266625244E-08    0.8839460938E-09
    0.1316684962E-08   -0.1419848011E-08
   -0.2311744042E-08   -0.2530712942E-08
   -0.6505275011E-09   -0.2432731884E-09
   -0.1208820173E-02   -0.2006352002E-02
    0.2124143485E-03   -0.7871271484E-03
    0.7171545810E-09   -0.4017255282E-09
    0.1355307628E-08    0.9519235817E-09
   -0.2745978106E-10    0.2238247927E-09
    0.2004266646E-08   -0.7759911441E-09
    0.9016479407E-02    0.3002904813E-02
   -0.1107786895E-01   -0.4239375237E-02
    0.5660144979E-08   -0.7276423070E-08
   -0.2144222327E-08    0.7218714868E-08
    0.9111269009E-08    0.4553393183E-08
   -0.3441369563E-08   -0.3749911873E-08
    0.7235409754E-02    0.2711354563E-02
   -0.7007501141E-02    0.2361361621E-02
    0.4014688334E-09   -0.4925642172E-08
    0.1133607609E-08   -0.6578458979E-09
    0.4217129906E-08   -0.3134285252E-09
    0.1197179976E-08   -0.1647066136E-08
   -0.7440735662E-03    0.4405977170E-03
   -0.8414993662E-03    0.5651002907E-04
   -0.1220108433E-08    0.1722036121E-08
   -0.1407927409E-08    0.5812066552E-08
    0.2843920455E-08    0.2044329951E-09
   -0.8988867030E-09    0.2301204982E-11
   -0.9659817904E-08    0.1652970280E-09
   -0.1841229469E-01   -0.3017726215E-02
   -0.1661543447E-01    0.3799537313E-02
    0.6068379012E-08    0.7183757564E-08
   -0.3827308327E-08   -0.1516826371E-07
    0.1784100319E-07    0.2700341236E-07
   -0.2023757007E-08    0.7786312852E-08
   -0.8327674941E-02   -0.4006869571E-02
   -0.5794048715E-02   -0.1643021869E-02
    0.1368552885E-08    0.9178262674E-09
   -0.3153700970E-09    0.1473501207E-08
    0.1117924184E-08   -0.7162809152E-09
   -0.3674917059E-08    0.1180101245E-08
   -0.1152706938E-02    0.2623040318E-03
    0.9916813670E-03   -0.5448576386E-03
   -0.6561524536E-09   -0.3455519563E-09
   -0.4486974379E-08   -0.1395883428E-08
   -0.5678421064E-09   -0.2140582037E-08
   -0.7680980758E-10    0.3738069524E-09
   -0.2002544378E-08    0.1029731247E-10
    0.3852227291E-09    0.4336657508E-09
   -0.3162658641E-03    0.7168978524E-03
    0.9223156848E-03    0.6646659854E-03
   -0.7850529797E-09    0.7054099227E-09
   -0.1303650545E-08   -0.2318332089E-08
    0.1090186662E-08    0.1730629310E-08
   -0.5113260179E-08    0.6510154358E-09
   -0.3521196078E-02   -0.1494093291E-02
   -0.2758594844E-02    0.2331280414E-02
   -0.1833875290E-08    0.1650734558E-08
    0.3444316944E-09   -0.5525814131E-09
   -0.1478771102E-08    0.1523244265E-09
   -0.5812104964E-09   -0.6372788317E-09
    0.1891712594E-03   -0.1889491778E-03
    0.2844461973E-03   -0.9504619732E-04
   -0.2722100644E-09   -0.8191481714E-09
    0.1432211034E-08    0.6775783097E-11
    0.2569563773E-08   -0.7097543877E-09
    0.3548907406E-08    0.2653133873E-08
   -0.1808090695E-08   -0.2269142635E-09
    0.2229282897E-09   -0.1357731915E-09
    0.3085110504E-04    0.3078103847E-03
    0.4099044439E-03   -0.4689815489E-03
   -0.2022644830E-09   -0.1966544349E-09
    0.2439410542E-08   -0.5396790654E-09
    0.1737934440E-08   -0.2515697936E-09
   -0.7012300176E-09   -0.1019353499E-09
   -0.3992707637E-09   -0.6331520097E-09
    0.8130070547E-09    0.8759273999E-09
   -0.1140185186E-03   -0.2994046227E-03
    0.2129675941E-03    0.3943660080E-03
   -0.1493377315E-08   -0.2574409575E-08
   -0.3338171179E-03    0.9188067605E-03
    0.3193443128E-03    0.7209720794E-03
    0.2582363524E-08   -0.1432442224E-08
    0.1664942028E-08   -0.2230201039E-08
   -0.4733424004E-09    0.1044889104E-08
   -0.6446902929E-09   -0.1258019301E-08
   -0.2703051476E-08   -0.4227041307E-09
    0.3551642244E-05   -0.4376690444E-03
