   -0.1004439444E-09    0.1260529258E-09
   -0.1689980996E-09   -0.4098020145E-10
   -0.5631022049E-10    0.8920579400E-11
   -0.1483781309E-10    0.2034692282E-09
    0.3599557544E-05   -0.1797754655E-04
   -0.4506580608E-04   -0.9532978919E-07
   -0.2104240221E-09    0.2052730968E-09
    0.3121063791E-05   -0.1915497702E-04
    0.1746217069E-04    0.1782240767E-04
    0.3026579185E-09   -0.1083319124E-10
    0.9856536515E-10   -0.9240346745E-11
    0.5372305190E-11    0.2508030698E-10
    0.3431545740E-11   -0.4030633004E-10
    0.5197382461E-11    0.2733076987E-10
    0.7276190004E-11    0.1707129596E-10
    0.1987094326E-04    0.3377621104E-05
    0.2524927747E-04    0.1550410567E-04
   -0.2669515301E-12    0.2822003641E-11
    0.2187080527E-10    0.3719339510E-11
    0.8013913030E-11    0.2325434014E-11
   -0.1455967604E-10   -0.8744372930E-11
   -0.2927659750E-10    0.3488737188E-10
   -0.7030556854E-11    0.2756666414E-10
    0.4729071722E-05   -0.3337302931E-04
    0.2813893417E-04   -0.9024405581E-06
   -0.3304946396E-11   -0.3788004638E-10
    0.8835299727E-11   -0.1857162878E-10
    0.4004211306E-10   -0.5244596386E-10
   -0.9579583662E-10   -0.5279596700E-13
   -0.2550393682E-04   -0.2402283663E-03
   -0.1031855055E-03    0.9242365674E-04
    0.9181427773E-10    0.7110140313E-10
   -0.1402683830E-09   -0.3067007739E-09
    0.6176017625E-11   -0.3649759913E-10
   -0.1645087223E-10    0.9715286264E-10
   -0.3669834491E-05    0.5850607562E-04
   -0.7236544379E-04   -0.5593513816E-04
    0.9339712747E-10   -0.1592005923E-10
    0.4332306267E-10    0.9668607487E-10
    0.2722967078E-10    0.4655728925E-10
    0.6551719100E-08   -0.1119251216E-07
    0.1172735447E-03   -0.7422461904E-04
   -0.1922858183E-04    0.1129678954E-03
   -0.2563743516E-10   -0.5325444534E-10
    0.1596491763E-10    0.1250111528E-10
    0.5675444448E-10   -0.1782213510E-10
    0.3444999197E-10    0.3663616042E-10
    0.2178855723E-05   -0.6642150727E-05
    0.5484496699E-05    0.1792154558E-04
    0.1416860840E-10   -0.1126319222E-10
    0.2876054218E-10    0.2141304501E-10
    0.1773280543E-10   -0.2001370354E-11
   -0.1076134991E-10    0.1990947839E-10
    0.4917893298E-05    0.1026734571E-04
    0.1096352476E-04    0.1237729951E-04
    0.9042191184E-12   -0.1007165500E-10
   -0.1924010962E-11   -0.8774111130E-11
   -0.1093126151E-10    0.4082665816E-10
   -0.7147600322E-11    0.2318590121E-10
   -0.4464912178E-05   -0.4464041844E-04
   -0.3913985752E-04   -0.4262304597E-04
   -0.9561656785E-12    0.1510469403E-09
    0.1811928313E-10   -0.1022071500E-10
    0.3579467263E-12   -0.3754660669E-10
    0.3111750279E-11    0.9665101789E-11
    0.3405829569E-10    0.3818867794E-10
    0.2961725142E-04    0.1877469263E-05
   -0.1087186889E-04   -0.1680807923E-04
    0.9961105154E-11   -0.2585461030E-10
    0.5176718357E-10   -0.3017991112E-10
   -0.1842972486E-10   -0.1801775980E-11
   -0.1284376768E-10    0.1242036045E-11
    0.7145496869E-10   -0.2595698410E-10
    0.3407769116E-04   -0.2055414842E-04
    0.2067610569E-04    0.3659204489E-05
    0.4762348944E-10   -0.8859327238E-11
    0.1788175752E-10   -0.1166153956E-10
    0.4384289579E-10   -0.2115910804E-10
    0.8495184522E-11    0.1858675103E-11
    0.2458592777E-04   -0.2357924817E-04
   -0.3242562049E-04   -0.6061537781E-05
    0.1962350436E-10    0.2179962214E-10
    0.1027368101E-10    0.1861514209E-10
    0.4361268551E-10   -0.2032340264E-10
    0.2221493690E-11   -0.2093049294E-10
    0.1288397292E-10    0.1936009164E-10
    0.7985914783E-05    0.1764614263E-05
   -0.3558753065E-04   -0.3935475459E-04
   -0.2540833330E-10   -0.4191357005E-11
    0.3721155675E-10   -0.1741804269E-11
    0.7304971935E-11   -0.1339696895E-10
   -0.5326645353E-02   -0.5879063586E-20
   -0.3690450662E-10    0.1894758621E-11
    0.4698881438E-10    0.8102944855E-10
    0.6216005532E-11   -0.5062722687E-10
   -0.5636493730E-10   -0.5456846396E-11
    0.5428025802E-10    0.2069652443E-10
   -0.7972896682E-10    0.1413326456E-10
   -0.2254992720E-10   -0.3767682160E-09
   -0.2151175383E-04    0.2866829916E-04
   -0.1561103025E-04    0.1959860179E-04
   -0.4751025993E-10    0.3381975235E-10
    0.3421289003E-10   -0.2410721595E-10
   -0.1002550526E-09   -0.1988439255E-10
   -0.1542047065E-10    0.2334065204E-10
    0.2989376696E-10    0.4073652695E-10
   -0.6097780997E-10    0.9094171858E-11
   -0.5271985621E-11   -0.6819491547E-10
    0.6483159150E-09   -0.4911648985E-10
    0.3506139716E-04    0.5537881032E-05
   -0.4033835347E-04    0.5214166336E-04
    0.1536837364E-05   -0.1309794451E-04
    0.5965024259E-05    0.1526834398E-04
   -0.1302234502E-09    0.1479695072E-09
    0.2184700241E-09   -0.1049301858E-10
    0.4135341471E-04   -0.1606461381E-04
   -0.8599600232E-05    0.1426836743E-04
    0.6353491240E-10   -0.7658758477E-10
    0.4541085143E-10   -0.1913165164E-11
    0.5082950603E-10    0.2979852118E-11
    0.2082311509E-10   -0.8878748575E-11
   -0.1240657064E-10    0.2726734947E-10
   -0.5499368805E-12   -0.4876390015E-10
    0.1472450680E-04    0.2610686380E-04
   -0.5261621946E-04    0.3251023877E-04
   -0.1855100078E-09   -0.3159074571E-10
    0.7542266770E-10    0.6603561615E-10
    0.6997376563E-10    0.5884892608E-12
    0.7663432048E-10    0.6345544271E-10
    0.3728783804E-05   -0.3842095688E-05
   -0.2517311463E-05   -0.4326093492E-05
    0.3197725043E-10   -0.3933040525E-10
    0.2358099264E-10   -0.1044815509E-09
   -0.2274340106E-10    0.7069672460E-10
   -0.9471286729E-11    0.1001826665E-10
    0.1751552272E-10   -0.6351578322E-10
    0.1135446698E-10    0.1878009566E-10
   -0.1620513900E-05    0.5520226501E-05
   -0.4622759573E-05    0.2513515827E-05
   -0.1421256604E-10   -0.5443787696E-10
    0.5418901575E-11   -0.2005482231E-10
    0.1478282859E-11   -0.5676932550E-10
   -0.1214943994E-05   -0.1461742033E-05
    0.2458152960E-05    0.6231947802E-05
   -0.3811540716E-06    0.1873334476E-06
   -0.3526847176E-06   -0.6309884783E-08
    0.3776866900E-10   -0.7126125663E-11
    0.8904890917E-10    0.9144543614E-10
   -0.7409393887E-10   -0.7603848853E-10
   -0.4447022220E-04    0.1807706998E-04
   -0.8608652151E-05   -0.5415052756E-04
   -0.3186037349E-06    0.1482537152E-06
   -0.7417284055E-06    0.1394311286E-05
    0.1906688732E-09    0.2749327315E-09
   -0.8924149987E-10    0.6102642024E-10
    0.4478498459E-10   -0.4269462680E-10
   -0.1777380379E-10    0.4360203808E-10
   -0.1026062066E-09    0.4959692817E-11
    0.1350220252E-04   -0.1653160196E-04
    0.2592026226E-04   -0.3167304601E-04
    0.5851578553E-10    0.5537934395E-10
   -0.1009802687E-09    0.1507226444E-10
    0.1201315712E-09   -0.1156932822E-09
   -0.9735298272E-11   -0.7375231164E-10
   -0.9816704118E-10    0.3380946227E-10
    0.9656146742E-11   -0.3372745523E-10
   -0.8419699765E-10   -0.7644427311E-10
   -0.6768890995E-07    0.1820445712E-06
   -0.4827941431E-07   -0.3537486221E-07
   -0.9546754582E-10   -0.1128075630E-09
    0.1449120307E-09    0.1524269706E-09
    0.8701027971E-12   -0.3109983520E-10
    0.3487863476E-05    0.7227508840E-05
   -0.9630710548E-05   -0.3440218748E-05
    0.9779798961E-10   -0.1208840306E-09
    0.1442458019E-09    0.2736427529E-10
    0.1672336327E-09    0.2078433825E-10
   -0.7762147744E-05    0.7196772472E-05
   -0.3795384863E-04    0.5998069280E-04
   -0.7742578069E-10    0.9268993500E-10
   -0.7465788671E-10   -0.1616101815E-09
    0.8742799298E-05    0.8273335759E-04
    0.5939416347E-05    0.9198031572E-05
   -0.1576119871E-09    0.2891983064E-11
   -0.1897056446E-09   -0.8962212627E-11
    0.1952087770E-09   -0.3216040019E-10
   -0.1574453704E-09    0.1032028606E-09
   -0.6424830122E-11    0.1750639925E-09
   -0.8622213230E-05   -0.8948038423E-04
    0.1203817142E-04   -0.8538715177E-04
    0.1757366492E-09    0.8077132109E-10
   -0.2649600629E-10    0.1177386363E-09
   -0.2042744457E-09    0.8275079437E-10
   -0.4076153684E-10    0.1400045612E-09
    0.7615719206E-10    0.6063293307E-10
    0.2954928903E-10   -0.3074454195E-09
   -0.3700688500E-10    0.1214068136E-10
   -0.6049949410E-04   -0.4856980848E-04
    0.4320833529E-04    0.1602284954E-04
    0.1173773321E-09   -0.3106774359E-10
    0.2058719410E-10    0.7918406512E-10
    0.1262603854E-09   -0.3415616941E-10
    0.1382827875E-09    0.1313654286E-10
   -0.8890169256E-10    0.2421663943E-09
   -0.2795168723E-04    0.3535055796E-04
   -0.1631659463E-04   -0.8361295927E-05
    0.1227319615E-09   -0.1232485666E-09
    0.8287294491E-05    0.2353440644E-04
    0.1856633260E-04    0.5652036104E-05
   -0.2796203742E-09   -0.6206325562E-10
    0.1323092392E-09   -0.1879504349E-09
   -0.6732424324E-11   -0.7474730117E-11
    0.2199666077E-05    0.1877532570E-04
   -0.2379795996E-04    0.1339875720E-04
   -0.3937457302E-10    0.4537229961E-11
    0.3481976821E-10    0.1030403322E-10
    0.8205395374E-11   -0.9579186505E-11
   -0.4027908268E-11    0.6656972100E-10
    0.2048795373E-10    0.3286518889E-11
    0.2249346286E-04   -0.8542843494E-05
   -0.1870756529E-04    0.2105201702E-05
   -0.3441439003E-11    0.3216563710E-10
    0.5698092638E-11    0.7389528929E-11
   -0.3654812620E-10    0.1634782460E-10
   -0.2600269583E-11   -0.2810627420E-10
    0.2342178771E-04    0.1362483661E-04
   -0.4891675982E-05    0.3764336586E-04
    0.9009216679E-11   -0.1048289153E-09
    0.7801657482E-10   -0.3467238490E-11
   -0.9561923838E-10    0.1454041375E-09
   -0.6438120528E-10   -0.2231701003E-09
   -0.8119334709E-04   -0.4419474935E-04
   -0.8863884618E-04   -0.1445017797E-03
   -0.7035022658E-10    0.7519394562E-10
   -0.9862280063E-10    0.8977147883E-10
   -0.6259840978E-10   -0.2020281089E-10
   -0.1026183915E-11    0.1888125598E-10
   -0.4719580818E-04    0.1735467219E-04
    0.2509173926E-04    0.9134453320E-04
   -0.2368807871E-10   -0.5877295075E-10
   -0.1016204005E-10   -0.1730476582E-10
   -0.1995255681E-10   -0.3881039583E-11
    0.7417057121E-10    0.5363894810E-10
    0.1764220807E-10   -0.1292942774E-10
    0.6966643662E-05    0.1366298317E-05
   -0.1132962964E-04    0.2795667041E-04
    0.6614375695E-10   -0.6158471203E-10
   -0.2560415912E-10   -0.1260900992E-11
    0.8861960597E-11    0.2843337484E-10
    0.1040485841E-10    0.2023154071E-10
   -0.1639265973E-05   -0.4709578926E-06
   -0.8027983545E-05    0.1455320868E-04
   -0.2327077077E-11   -0.3420298213E-11
   -0.7262333240E-11   -0.5016689113E-12
   -0.8686408718E-11   -0.1436022070E-10
    0.5182810293E-11    0.2613905395E-10
    0.8466184848E-06    0.9903704930E-05
    0.2499122511E-05    0.1117011297E-05
   -0.1128437738E-10   -0.1655175000E-10
    0.2654642188E-10   -0.6578958724E-11
   -0.1692223598E-10    0.1777201198E-10
    0.9292743297E-11   -0.4328257874E-11
   -0.4002398624E-10   -0.9492479338E-11
   -0.1964645430E-10   -0.2277673480E-11
    0.2051361664E-04   -0.3376676873E-04
   -0.1524998558E-04    0.4176968805E-04
   -0.6535409235E-11    0.2169432888E-10
   -0.1136464589E-10   -0.1653185891E-10
   -0.4834526388E-10    0.6072509855E-10
   -0.5067160191E-11   -0.1218395407E-11
   -0.3839481913E-05   -0.9524392654E-06
    0.4490392754E-05    0.1825746750E-05
   -0.4224517668E-10   -0.5841001722E-10
    0.7037511256E-10   -0.8467389936E-10
   -0.4350075050E-10    0.3499016811E-10
    0.1106134815E-10    0.2289277211E-10
    0.3531461063E-05   -0.4756061675E-05
   -0.4434084843E-05   -0.4252692062E-05
   -0.3219517286E-10   -0.3407987847E-10
    0.2472021489E-10    0.9066428136E-11
    0.2906184543E-12    0.3824469760E-10
    0.1520079367E-10   -0.2349324216E-10
   -0.4316681184E-10   -0.4868157527E-11
    0.1720328374E-10    0.4467756006E-11
   -0.6122780985E-05    0.1832630362E-04
   -0.1756266601E-04   -0.1262597888E-04
   -0.3514154770E-12    0.9280088642E-11
   -0.7392348054E-11   -0.3261608516E-10
   -0.8825071165E-11    0.3009164701E-10
    0.1341337625E-10    0.2310961851E-10
   -0.4779263731E-10   -0.5048382358E-10
   -0.3690450663E-10   -0.1894758625E-11
   -0.5141790966E-02   -0.1175530624E-20
    0.5839550851E-10   -0.3339216692E-10
    0.2642839706E-10   -0.4442970092E-10
    0.1074136448E-04   -0.2026791163E-04
   -0.5140986186E-04    0.3049222554E-04
    0.2316785892E-09   -0.6794293041E-10
   -0.4144208567E-10   -0.2115333718E-09
    0.8678538911E-11   -0.6306816104E-10
   -0.4353327884E-10    0.9638942009E-10
    0.9596701221E-10    0.8611610501E-10
    0.7855489834E-04    0.3151589751E-04
   -0.2250796309E-04    0.2092726169E-04
   -0.9267024451E-10   -0.6934598175E-10
    0.2167986613E-09    0.2929831843E-09
    0.1594094063E-04    0.5292382079E-04
   -0.6524476248E-04   -0.1028466787E-04
    0.4594434596E-10    0.7347038953E-10
    0.5335011843E-11   -0.1257167615E-10
   -0.2799044450E-10   -0.2762214666E-10
   -0.4298457620E-10    0.1000804588E-10
   -0.4865642888E-10    0.5522513994E-10
   -0.1881990865E-04   -0.2693615226E-04
   -0.2016646673E-04    0.4055492736E-04
   -0.1359859721E-09   -0.3441658799E-09
   -0.1042794922E-09    0.2839073751E-09
   -0.1038911518E-09   -0.5796752586E-10
    0.2952660940E-10   -0.1797778106E-10
   -0.3893365953E-04    0.1558793789E-04
    0.1638866558E-04    0.6069773905E-05
   -0.1487691949E-09   -0.7421429817E-10
   -0.1483747629E-10    0.1946365378E-10
    0.3359601504E-10   -0.2601280724E-10
   -0.3362291742E-10    0.8396776434E-11
    0.2979766052E-10    0.3436407912E-10
   -0.2341248245E-04    0.3278060192E-04
   -0.1573152255E-04    0.3685195795E-04
   -0.6464028540E-10    0.1697472751E-10
   -0.4446401912E-10    0.9101715166E-11
    0.2243426628E-10   -0.6963281941E-10
   -0.3577684101E-10   -0.1833600839E-10
   -0.5300530381E-05   -0.8126978256E-05
   -0.1439858463E-04    0.2534312008E-05
   -0.1525581145E-09   -0.2592332048E-10
   -0.7208712099E-05   -0.2235392430E-04
   -0.3095303335E-04    0.2720896181E-04
    0.1079847118E-10    0.6003743742E-10
    0.2776978255E-10    0.2542534715E-10
    0.5094398833E-10    0.8590796802E-10
    0.2196784845E-10    0.2020870538E-10
    0.2906911315E-10    0.1603470780E-10
    0.1520043234E-10    0.1894635303E-10
    0.3549104867E-10   -0.7868583248E-11
   -0.6293442488E-10    0.9437598909E-10
    0.1392523423E-10   -0.3648054858E-10
    0.1789241960E-04    0.7225567615E-06
   -0.3813229552E-05   -0.7536080638E-05
    0.5019459563E-10    0.4428752165E-10
   -0.1428175358E-10    0.3791659328E-10
    0.2221458669E-10   -0.5471292927E-10
   -0.5607281860E-10   -0.8782739411E-12
   -0.5431369610E-11    0.7736905602E-10
   -0.1686061674E-06    0.3267237688E-06
   -0.7144412077E-07   -0.8342172635E-07
    0.2026418124E-07   -0.2031797674E-05
   -0.3908233144E-05   -0.1709841532E-05
   -0.4338590548E-11   -0.1722364853E-09
   -0.5616315235E-10   -0.1039325595E-09
    0.6695201948E-10    0.3222226224E-11
    0.4397868164E-11   -0.9701297565E-10
    0.8819088399E-10   -0.5881106183E-11
   -0.2765662103E-05    0.5628953895E-04
    0.1018499797E-04   -0.2233871455E-04
    0.2663714224E-10    0.5814566585E-10
   -0.7793487700E-05   -0.1540028490E-04
    0.1854752115E-04   -0.2522476917E-05
    0.1353056304E-09    0.4958392537E-10
   -0.8275095897E-12    0.1781645569E-10
    0.3206815338E-10    0.1060263178E-09
    0.1279031790E-09   -0.5612234991E-11
    0.1284869572E-09   -0.8559643828E-10
    0.1295684035E-09    0.6021875032E-10
    0.4430393246E-10    0.3208982562E-10
   -0.4083211600E-05   -0.4587671244E-04
   -0.1171683660E-04    0.3076761300E-04
   -0.1255530692E-09   -0.3711848055E-10
   -0.2153821023E-10    0.6628738577E-10
    0.5483202582E-10    0.6667591598E-10
   -0.3328995000E-06    0.3583139295E-05
    0.6787784070E-05    0.1014618575E-05
    0.5354827838E-10    0.7627449778E-10
    0.9033049662E-10   -0.3345085363E-10
    0.9542785898E-11    0.3211145124E-10
   -0.1844005602E-05    0.6693135039E-05
    0.1439178879E-05    0.8692348350E-05
   -0.6703885497E-10    0.9382125333E-10
    0.9213955829E-10   -0.1501345898E-09
   -0.1079644272E-09    0.5905052661E-11
   -0.6451070445E-11   -0.8288577583E-10
   -0.3368169869E-10   -0.4541360826E-10
    0.1662309856E-06   -0.2799318728E-04
   -0.3222902533E-04   -0.5814889130E-04
    0.6425995920E-10    0.9532693966E-10
   -0.9546045151E-10   -0.1320508721E-09
   -0.2856686521E-05    0.1891768216E-04
   -0.7710527029E-06   -0.4316575520E-04
    0.3164534043E-10    0.1462017020E-09
   -0.9998613920E-10   -0.2208442393E-09
    0.1381681647E-09    0.1969326970E-10
   -0.7047915647E-10   -0.5851238902E-10
   -0.2083858540E-09    0.1621793122E-10
   -0.1715267173E-04    0.9072420570E-05
    0.1580421980E-04    0.1209766747E-04
   -0.1406561666E-09   -0.5317735234E-10
    0.1357968277E-09    0.1047782525E-09
   -0.1275564790E-09   -0.1231336795E-10
   -0.2000521190E-09   -0.3254540349E-09
   -0.5699214729E-10    0.1676081153E-09
    0.6896949463E-06   -0.4816075952E-06
   -0.9069879545E-07    0.6687902803E-05
   -0.1494335690E-10   -0.4270234684E-11
   -0.2433895648E-04    0.1238890442E-04
    0.1441197111E-04    0.1223305277E-04
    0.1829766087E-10   -0.5286688153E-11
   -0.2465221476E-10   -0.9571815681E-11
   -0.2418056065E-10    0.2130440384E-10
   -0.3979022332E-10    0.2353080694E-10
    0.1902986253E-11    0.2398398075E-10
   -0.1868715944E-04   -0.2279293085E-05
   -0.2241295691E-04   -0.8751904337E-05
   -0.4263284971E-10   -0.3045933015E-10
   -0.7851720283E-11    0.3086070052E-10
    0.9600582942E-11    0.1464875837E-10
    0.1486957480E-10    0.2896363803E-10
   -0.1080335356E-04    0.3639009145E-04
    0.2693553056E-04   -0.2949147276E-05
   -0.4125729474E-10   -0.5874246171E-10
    0.7321238048E-10    0.6518463032E-11
    0.2203944860E-09    0.7598589920E-10
   -0.2303318708E-09   -0.7774034384E-10
    0.7583911830E-04   -0.1516112877E-03
   -0.7707695025E-04    0.5103593716E-04
   -0.4830806166E-10   -0.6409515089E-10
   -0.3860800358E-10   -0.2776539918E-10
    0.6612535962E-10    0.1761821402E-10
    0.3701919214E-10   -0.4699450002E-10
   -0.3879380641E-04   -0.8642042904E-04
    0.4744619798E-04   -0.1665814721E-04
    0.3358521639E-10   -0.5982255154E-10
   -0.6370901580E-10   -0.6995368293E-11
    0.6064910893E-10    0.1355055954E-09
   -0.1032257072E-10   -0.8722963270E-10
   -0.2128798368E-10   -0.3691849653E-10
    0.2199943006E-04   -0.2063879690E-04
   -0.3783880910E-05   -0.6006909179E-05
    0.3688196232E-10   -0.4576686851E-10
    0.7117034086E-11    0.1389258383E-10
   -0.4258657293E-10    0.4220094538E-11
    0.1641671494E-10   -0.3812479779E-11
    0.1281409782E-04   -0.1058503443E-04
    0.7665083216E-06    0.1523641760E-05
   -0.1043290496E-10    0.1338717740E-10
    0.3229663534E-11   -0.1788618215E-10
   -0.1019008040E-10    0.8850212936E-11
    0.2246405831E-10    0.4411645771E-10
    0.2127612602E-05   -0.1722423095E-05
    0.1730025866E-05    0.9788062716E-05
   -0.8046400800E-11   -0.2328085223E-10
    0.3553504165E-10    0.1264513803E-10
    0.2858274731E-10   -0.2380620642E-10
   -0.1526887660E-10   -0.6634046037E-11
    0.7373509302E-11    0.3142020722E-10
   -0.6996204408E-11    0.2537780316E-10
    0.4314341507E-04    0.1076609913E-04
    0.3946267129E-04    0.1922772234E-05
   -0.4894031173E-10    0.3541043975E-10
   -0.1672281575E-10   -0.4274943460E-10
   -0.2588400058E-10   -0.6681092767E-11
   -0.2600255706E-10    0.1570548649E-10
    0.1736147477E-05   -0.4525845601E-05
    0.1928793197E-05   -0.3453807511E-05
   -0.6322672827E-10   -0.2442702738E-10
   -0.5042886724E-10   -0.6362324045E-11
    0.5755457376E-12    0.1504509312E-10
   -0.2132039246E-10    0.1062915261E-11
    0.4941773434E-05    0.3650392668E-05
   -0.4089799087E-05    0.4285462350E-05
   -0.3067307218E-10   -0.2124921579E-10
   -0.1145600280E-10   -0.8920396900E-11
    0.2955303033E-10   -0.9334772673E-12
   -0.2322489562E-10   -0.4445719403E-11
    0.3024872905E-10   -0.2349417857E-11
    0.3618946766E-10   -0.1077109882E-10
   -0.2068978245E-04    0.6308067226E-05
   -0.9533492881E-07    0.1932186773E-04
   -0.1666885062E-10    0.7664117000E-10
   -0.1398364121E-10    0.2091589386E-10
   -0.6975644957E-11    0.4995564205E-10
    0.3949402346E-10    0.3892192016E-10
   -0.9960723592E-10    0.1011713414E-10
    0.4698881438E-10   -0.8102944855E-10
    0.5839550855E-10    0.3339216686E-10
   -0.5141791028E-02   -0.6020910185E-20
    0.1626317647E-10    0.2915928396E-10
    0.5022743427E-04    0.3240320280E-04
    0.9971866012E-05    0.2065729824E-04
    0.2095598178E-09    0.1483307092E-09
    0.2837604924E-10   -0.5660737367E-10
    0.3559370675E-10   -0.1097560672E-10
   -0.2756472057E-10    0.1116435545E-09
    0.2799216277E-10    0.6844326689E-11
   -0.2719731607E-04   -0.1431329266E-04
   -0.6758006012E-04    0.5096142190E-04
    0.6166169193E-10    0.1207973967E-10
   -0.9507676211E-10   -0.1916607420E-09
    0.1223089313E-04   -0.6490796615E-04
   -0.4449305620E-04   -0.3279348905E-04
   -0.3132114277E-10   -0.7794743488E-10
   -0.8183770739E-10   -0.6152974493E-10
    0.3799800280E-10   -0.7411753245E-11
    0.4655116236E-10    0.5380009918E-10
   -0.2926610265E-11   -0.2066512325E-10
    0.1477603636E-04   -0.4281425120E-04
    0.3240133799E-04   -0.5467853012E-05
    0.5648033529E-10    0.6717004970E-10
    0.3130861042E-09    0.1767247292E-09
   -0.3671714157E-11    0.1905729240E-10
    0.2133917046E-10    0.4174512465E-10
   -0.1645593576E-04   -0.5884822481E-05
   -0.1980476664E-04   -0.3696730993E-04
    0.3489413976E-10   -0.4426185912E-09
    0.3014099789E-10    0.4928257965E-10
    0.1467155402E-10   -0.6971153323E-11
   -0.2578805302E-11    0.1969997968E-10
    0.4046668784E-10    0.1584709140E-10
   -0.2614672194E-04   -0.3036273044E-04
    0.3223517758E-04    0.2415784412E-04
    0.2084713739E-10    0.5680083385E-10
    0.3168589925E-10    0.2916365495E-11
   -0.3920748068E-10    0.2683047861E-10
   -0.3019127531E-10    0.9533123599E-10
    0.8500418264E-05   -0.1189468557E-04
    0.5043322468E-05    0.8289031606E-05
   -0.1956096298E-09   -0.1807860518E-10
   -0.1804297079E-05   -0.4117235659E-04
    0.2111883671E-04   -0.1027878854E-04
   -0.6070645716E-11   -0.7015802056E-11
   -0.4787933138E-10   -0.8995926996E-10
    0.1177391032E-10   -0.9263171559E-11
    0.2460294655E-11   -0.1128337759E-10
    0.8204528597E-12    0.1817306983E-10
   -0.3191850554E-10   -0.1599587124E-10
    0.4012357261E-10   -0.5753212224E-10
    0.1774703371E-10    0.2992998565E-10
    0.2675779995E-10    0.1025946348E-10
   -0.1424436374E-05   -0.8324958454E-05
    0.1394351251E-04   -0.1123558477E-04
   -0.8177936877E-10   -0.2130198435E-10
    0.3198336468E-10   -0.9395442213E-11
    0.3097425696E-10    0.6841024222E-10
    0.6282240448E-10    0.3393121211E-10
   -0.2614577801E-10   -0.2361571104E-10
    0.1093378229E-06    0.1095192776E-07
    0.1714480918E-06   -0.3251315086E-06
    0.7472540175E-07    0.4265372089E-05
   -0.1883264492E-05   -0.7628443299E-06
    0.1251480051E-09    0.6477302572E-10
   -0.1465383018E-09   -0.3060754143E-10
   -0.6529550258E-10    0.1614192204E-09
   -0.1068169842E-10   -0.5423364434E-10
   -0.8286934806E-10    0.1264990573E-10
   -0.1657895429E-04    0.1810778902E-04
   -0.5072824061E-04    0.2455200711E-04
    0.5065710049E-10   -0.8082486142E-10
    0.8133695751E-05   -0.1685848409E-04
   -0.1223595363E-04   -0.1217351770E-04
   -0.1096822640E-09    0.7274628902E-10
   -0.3666730350E-10   -0.9364967326E-10
    0.9733975924E-10    0.1134878668E-10
   -0.5303423857E-10   -0.9211222309E-10
   -0.6721992240E-10    0.8590245523E-10
    0.1626882376E-10    0.6162311041E-10
   -0.1471972553E-09    0.6991109517E-10
    0.1399713771E-05   -0.3289344827E-04
    0.2188519277E-04   -0.4052596100E-04
    0.2750481496E-10    0.1393928822E-09
   -0.1179897965E-09    0.8833743728E-10
   -0.6857382443E-10    0.5560987748E-10
   -0.5288133564E-05    0.4374710920E-05
   -0.2135736387E-05   -0.2896414100E-05
    0.5182383180E-10    0.1172822592E-09
   -0.1044462156E-10   -0.3104368804E-11
    0.7197427171E-10    0.2134003236E-09
   -0.8799221553E-05    0.4559785319E-06
    0.6143186857E-05   -0.3234807785E-05
    0.7437570324E-10   -0.2536551954E-09
    0.6995195034E-10   -0.8522795168E-10
    0.3816372742E-10    0.6829236590E-10
    0.1649488789E-09   -0.5240388368E-10
   -0.1663802959E-10    0.1207965732E-09
    0.2182719321E-04    0.6279801484E-04
   -0.2096719449E-04   -0.1854775901E-04
    0.2606903604E-09    0.8242156050E-10
   -0.8376326935E-10   -0.4574039970E-10
   -0.4207909411E-04    0.9655581797E-05
   -0.1767131361E-04    0.7332255466E-05
   -0.1122102307E-10   -0.3643487482E-09
   -0.7048645539E-10    0.1816976867E-09
    0.1030726698E-09    0.6522092591E-10
    0.7402441874E-10   -0.6913834311E-10
    0.1650871816E-09   -0.8239302539E-10
   -0.7260754603E-05   -0.1853082251E-04
    0.1345725141E-04   -0.1397881280E-04
    0.1840018453E-09   -0.8707925662E-10
   -0.1210214034E-09   -0.7427608418E-10
    0.2215898352E-10    0.1362493405E-09
   -0.9365129657E-10   -0.1390885770E-09
    0.1134584754E-09   -0.1162210191E-09
   -0.4984757977E-05   -0.4459240329E-05
   -0.8210714098E-06    0.1816229327E-06
    0.6603248812E-10    0.1250428500E-10
   -0.1559803791E-10    0.9226808467E-11
   -0.2206638413E-10    0.1990848626E-10
   -0.3890168879E-04    0.7947704440E-04
    0.5541865995E-11   -0.3788104214E-10
    0.1014840569E-10   -0.1169883911E-10
   -0.5094530442E-10   -0.3290992492E-10
    0.1744449764E-04   -0.2354142173E-04
   -0.2153259930E-10   -0.1009668435E-10
   -0.6889472363E-11   -0.2042559876E-10
    0.1585982519E-10    0.2918200641E-10
   -0.1398557051E-04    0.4366840837E-04
    0.2992634858E-10    0.8364031895E-11
    0.6084245896E-12    0.5744386099E-11
   -0.2179333122E-10   -0.7176071251E-10
    0.2625457236E-11   -0.8398154975E-10
   -0.4024101965E-05   -0.5751833133E-04
   -0.1916408176E-10    0.3623262896E-10
    0.7581642207E-11    0.1653047278E-10
    0.3077283439E-10   -0.1642475669E-10
   -0.7488721781E-10   -0.4281384811E-10
   -0.1556164081E-09    0.5907529740E-10
    0.1014202036E-09   -0.1634800722E-09
   -0.4833863217E-04    0.3826316336E-03
    0.1891775027E-09    0.7146618674E-11
