    0.3232184070E-04    0.2441291023E-04
   -0.4733821281E-04    0.2564278852E-04
    0.3500212015E-09    0.4366283854E-10
    0.1177350606E-09   -0.6499028973E-09
    0.6096457015E-09    0.2455641198E-09
    0.1738609284E-09    0.2094886128E-09
    0.5440880025E-09    0.2548003076E-09
    0.3533203192E-09   -0.8236692620E-10
    0.2092056744E-04   -0.1708293066E-04
   -0.2996610240E-04    0.4812829468E-05
    0.6175576699E-09   -0.2739543390E-09
    0.3370631038E-09   -0.2783377991E-09
   -0.5254237450E-10    0.8914240535E-10
   -0.3039774688E-04   -0.1457450638E-04
   -0.1175460795E-04   -0.7594429859E-05
   -0.1142711192E-06   -0.5260561820E-07
    0.6894535640E-07    0.1554416213E-06
    0.2840728342E-10   -0.7831238035E-10
   -0.4399208644E-09    0.6106448877E-10
   -0.3456322284E-09   -0.3456292579E-10
   -0.5681206291E-04    0.1001337495E-04
   -0.1458039384E-04    0.4519945857E-04
    0.7893318460E-09   -0.7350035955E-07
    0.5124717697E-08    0.4156249386E-08
   -0.2153065154E-09   -0.3603617482E-09
    0.1053882954E-08   -0.3467231200E-09
   -0.2230256910E-09    0.4702797489E-09
   -0.8170530439E-09   -0.1478165700E-09
    0.1023010484E-08   -0.6584088529E-09
   -0.4369671404E-04   -0.1298596669E-03
    0.1614292297E-04    0.4731777231E-04
   -0.2230460985E-09   -0.6278325800E-09
   -0.4595907835E-09   -0.6786474143E-09
    0.5153734426E-10    0.5619010660E-09
   -0.5815659476E-09    0.1161385894E-09
   -0.3089965799E-09   -0.4748599186E-09
   -0.2656143835E-09   -0.4594965311E-09
    0.3778827399E-09    0.2598948033E-09
   -0.7726026275E-05   -0.7438029431E-05
   -0.1937404631E-04    0.1345253065E-04
    0.8127183530E-09    0.6187835171E-09
   -0.8513264484E-10   -0.7916209131E-09
    0.6789263644E-10   -0.1362806048E-08
   -0.9439259074E-05   -0.1008861063E-04
   -0.1336984373E-04    0.1506914494E-05
    0.4643319746E-09    0.2338343757E-09
   -0.9811262253E-09    0.5609544313E-09
   -0.2109315497E-09   -0.2256083984E-09
   -0.1236288910E-04   -0.3957632240E-04
    0.5682236542E-05    0.1039660770E-04
    0.4564710361E-09   -0.3158188895E-10
   -0.1046213186E-08   -0.4298990047E-09
    0.8408489855E-09   -0.7522854444E-09
   -0.1636031590E-01   -0.2393407326E-20
   -0.2104294843E-09    0.2108762069E-09
    0.1127739880E-09   -0.1224482889E-08
   -0.2882136928E-09    0.5886840114E-10
    0.5800365024E-09    0.1876743800E-08
   -0.1410615196E-09    0.2999680760E-09
   -0.3247170477E-04   -0.1038889589E-04
    0.2413966597E-04    0.1305084188E-04
    0.5874504029E-10   -0.2977478450E-09
    0.1032605451E-09   -0.5160187076E-09
   -0.1024092137E-09    0.1754065946E-09
    0.1775112121E-09   -0.7209259189E-09
    0.8299430022E-09   -0.9338466443E-09
    0.7162378905E-09    0.5958980392E-09
   -0.1024496016E-08    0.1620516068E-08
   -0.5841067413E-04   -0.3832733664E-04
   -0.8852846245E-04   -0.4898388600E-04
    0.4075899499E-09   -0.6392683849E-10
   -0.3007557696E-09   -0.3988664752E-09
    0.5437219266E-09   -0.7241836307E-09
    0.5648732012E-09   -0.1795072086E-09
    0.6718045064E-09   -0.9146239332E-10
    0.4212766454E-05   -0.1328971084E-04
   -0.4957252090E-04    0.5153108989E-05
   -0.4082564313E-09   -0.4820639313E-09
    0.3826475406E-05   -0.1513919496E-04
    0.1697860943E-04    0.1193233618E-04
    0.1062554475E-08    0.3810239915E-09
    0.2112447606E-08    0.4866087932E-10
   -0.3307732156E-03    0.1190490459E-03
   -0.2373018606E-09   -0.7615413996E-10
   -0.2742054550E-11    0.2128607254E-09
    0.4390113626E-11   -0.3318770236E-09
    0.3818211440E-09    0.7386162373E-10
    0.1355833711E-09   -0.1441126514E-09
    0.1282776295E-03   -0.2189695578E-04
    0.2065961365E-10    0.1489745823E-10
   -0.1028312362E-08   -0.4355465287E-11
    0.3395826620E-09   -0.2873758398E-09
   -0.3125582539E-04   -0.3674662341E-04
    0.4271554134E-09    0.3150184621E-09
    0.1042500695E-09   -0.1003744047E-09
   -0.1789657653E-09   -0.6068415996E-10
    0.5083628604E-09    0.2390190486E-10
   -0.4396215071E-09    0.3375328243E-09
    0.2225791636E-09   -0.5909612043E-10
   -0.1245385627E-05   -0.1124575493E-03
    0.2433720727E-09   -0.1288943498E-09
   -0.4211249558E-09    0.7036056015E-10
    0.2974097746E-09   -0.7967266321E-10
   -0.6411527911E-10    0.1653529744E-09
    0.3352225827E-10    0.6795486025E-10
   -0.1414108246E-10    0.8177002403E-10
   -0.8113071595E-10   -0.7738115120E-10
   -0.1253602455E-10    0.3739128233E-09
    0.9657527281E-09   -0.2569080474E-08
    0.1782293248E-08   -0.3345670039E-08
   -0.1299963823E-03   -0.1101683160E-04
   -0.9121723937E-10    0.7903285391E-10
    0.3849413157E-10   -0.1632858827E-10
    0.1678880521E-09   -0.9817367687E-11
   -0.6691435822E-04   -0.1702864764E-03
   -0.1221820697E-08    0.1295662238E-08
   -0.1032755952E-08    0.1908900675E-08
    0.1713177238E-09   -0.1267729832E-09
   -0.1118457686E-09   -0.5608122574E-10
   -0.1565450880E-10   -0.2759848949E-09
    0.2966601221E-09   -0.9970158055E-11
   -0.3926734186E-10   -0.1077545791E-09
   -0.5562049152E-09    0.4503871553E-09
   -0.3015361092E-04   -0.7330418074E-04
   -0.8311072160E-10   -0.3671091820E-10
   -0.3479022781E-10   -0.2267943102E-09
    0.1007009079E-04   -0.1478504809E-04
   -0.1484933397E-09    0.1152857551E-10
    0.8816962802E-10    0.1170796002E-09
   -0.1831527025E-10    0.1553819936E-09
   -0.2108937415E-10    0.1572026251E-09
    0.4029366590E-09    0.2768110722E-09
    0.2526147561E-09    0.7219367889E-10
    0.5021153425E-04   -0.2255101777E-04
   -0.4479393792E-10   -0.1481088942E-09
    0.2402481674E-09    0.5514081000E-09
    0.1080585137E-08   -0.7372850189E-09
   -0.9354616387E-10    0.3216689671E-09
    0.3337730249E-09   -0.3228760956E-10
    0.1209938726E-03    0.8218635084E-04
    0.1085746790E-09   -0.2257635773E-09
   -0.7109326834E-09   -0.2228704222E-10
    0.3152196694E-09    0.3840983702E-09
    0.3501836581E-04    0.1638874909E-03
    0.2138337765E-09   -0.2710445873E-10
   -0.3005536080E-10   -0.3675606552E-09
    0.5716364303E-10   -0.4449948814E-10
   -0.3864599593E-09   -0.3786897864E-09
    0.3173069198E-09   -0.4404340563E-09
    0.1530964592E-04    0.1481426761E-03
    0.9531628744E-10   -0.1567050202E-09
   -0.2927510412E-09    0.6645522863E-10
    0.1837740922E-09   -0.5535715630E-09
   -0.1894327519E-05    0.9197902603E-05
   -0.2115419554E-09   -0.3867339253E-09
   -0.2083009305E-09   -0.3996332223E-09
    0.2154158274E-09    0.1129563146E-08
   -0.6521572051E-10    0.1949857903E-10
    0.1230658610E-09   -0.2483519671E-09
   -0.5965070344E-04   -0.1294384150E-03
    0.4017352844E-09   -0.1715200280E-09
   -0.3138078870E-09   -0.3773891016E-10
   -0.4193839574E-09   -0.2274575610E-10
    0.1213423620E-09    0.6066737448E-10
    0.2188384099E-09   -0.5645824588E-09
   -0.4888662730E-10   -0.1802929519E-09
    0.1281404750E-08    0.3454316235E-08
    0.3492425593E-08   -0.1367392081E-09
   -0.1178952967E-09    0.1613425066E-10
   -0.1375980046E-03    0.1507733289E-03
   -0.2646245583E-08    0.6884420057E-09
   -0.3468635103E-10   -0.6417606623E-09
   -0.3247375027E-09   -0.1762547221E-09
   -0.2503370548E-09   -0.4579660909E-09
   -0.7126215499E-10    0.1524804694E-09
   -0.9832148572E-10    0.6353115947E-09
    0.1343271490E-09   -0.1270590865E-09
    0.4488317270E-09   -0.1401117461E-08
    0.6578188055E-09    0.1661793252E-09
    0.2518875527E-04   -0.1317792763E-03
   -0.6729287584E-09    0.6593750345E-09
   -0.7798407004E-09   -0.2548137412E-09
    0.1718616829E-09    0.5154467854E-10
   -0.2657501498E-09   -0.9358024285E-11
    0.3020173442E-09    0.1907247653E-09
    0.4538183351E-09   -0.5754162186E-09
    0.5211316755E-09    0.3085217766E-09
   -0.2935683133E-10   -0.2161088640E-09
   -0.1202362084E-04    0.1537132079E-03
   -0.6770612054E-10   -0.1445371169E-09
    0.4489497824E-09   -0.2904596750E-09
    0.2670116929E-11   -0.5977780110E-09
   -0.2507765072E-09    0.4461423956E-10
   -0.3210045306E-10    0.1288574464E-09
   -0.3090170384E-09    0.2610101522E-09
    0.1898352320E-09   -0.4370246187E-09
    0.4505493936E-09   -0.3364972698E-09
    0.7381788471E-09   -0.1612988833E-08
    0.1998179102E-08   -0.5135600572E-09
   -0.5074345745E-04    0.1357671607E-03
   -0.8779796656E-09    0.1515745566E-08
    0.1045142220E-08    0.3622226134E-09
   -0.1336752272E-09   -0.8784778985E-10
    0.9730429992E-09   -0.4623012449E-09
    0.5950122255E-09    0.5625976835E-09
    0.2789476823E-04    0.2233707978E-03
    0.1358370337E-08   -0.1852781904E-09
    0.1217982781E-09    0.2556759662E-09
   -0.1133690288E-09   -0.3384284407E-09
   -0.3670972468E-09   -0.3975043543E-09
   -0.2637042131E-09   -0.4250701339E-09
   -0.1437028451E-09    0.3003951409E-10
   -0.2473677636E-09   -0.1028216793E-09
   -0.6205663019E-11    0.2216613804E-09
   -0.6656927892E-09    0.4388297309E-09
   -0.1066302785E-09   -0.1608097795E-09
    0.4680420304E-09   -0.4266366340E-09
   -0.3892310801E-09   -0.2857560943E-09
   -0.4508585797E-09   -0.7783996943E-09
    0.6586470020E-11   -0.1704994799E-09
    0.4699002262E-09   -0.1449727935E-09
   -0.1244068727E-09   -0.1364286575E-09
    0.3449763418E-09    0.2713807803E-09
   -0.3033410812E-10    0.1351478496E-09
    0.2526493762E-10    0.3444165096E-09
    0.8436133314E-09   -0.9323441593E-10
   -0.3741509101E-10    0.8493569836E-09
    0.5720309126E-09   -0.3512046336E-10
    0.7497247683E-04   -0.9412065664E-04
   -0.2552136891E-09   -0.4538691043E-11
    0.9922301397E-10    0.1214871380E-10
    0.5602689979E-09   -0.2331609550E-09
   -0.3113766416E-09    0.6802451036E-09
    0.5450084996E-09   -0.1307029093E-08
   -0.1222125754E-08    0.1997069707E-08
   -0.2233708730E-09    0.6008901633E-09
    0.6403293641E-09    0.6469666448E-09
    0.1388154043E-09   -0.6919973302E-09
    0.5220583541E-09    0.5002351486E-09
    0.9593862402E-09   -0.6257852595E-09
   -0.1301733386E-03   -0.7278444297E-04
   -0.5022446846E-09    0.1708645749E-09
   -0.8129998732E-04    0.1950645054E-04
   -0.5350346870E-09    0.4094942914E-09
   -0.4818662586E-09   -0.2787915061E-10
    0.2618413446E-09    0.6879276595E-09
    0.1584787823E-08   -0.1520751423E-08
   -0.5875110956E-09    0.3734749939E-09
    0.1221484539E-09   -0.7330357923E-11
   -0.5774179285E-09    0.1064694663E-08
   -0.7615545490E-09    0.4246508662E-10
    0.6122541546E-10   -0.1787562648E-09
   -0.3930607931E-09    0.1089227082E-08
   -0.2104294844E-09   -0.2108762069E-09
   -0.1614639534E-01   -0.3921644892E-20
    0.7443212677E-09    0.2308203861E-09
    0.6315316050E-09   -0.2181640337E-09
   -0.4973506963E-09   -0.5292034845E-10
    0.6534324373E-09   -0.2159780369E-09
   -0.5084581481E-09   -0.5876694656E-09
    0.1651012199E-09    0.5874452654E-09
   -0.1076161604E-09    0.8619721846E-09
    0.1743368133E-09    0.1728036402E-08
   -0.5543931129E-09    0.9247902847E-09
   -0.2169845540E-10    0.8892148073E-09
    0.8324717018E-09   -0.5301325405E-09
    0.4888208767E-09    0.2092001752E-09
    0.1454966657E-08   -0.1981695025E-08
    0.5133950571E-09   -0.5476099069E-09
    0.1873062343E-09    0.1926125457E-09
    0.4178961845E-09    0.1074957560E-08
    0.7187738944E-04    0.3264468512E-04
    0.7278754026E-09   -0.6602260158E-09
   -0.6947520105E-09    0.1952883779E-08
   -0.9543548744E-09    0.1962952142E-08
    0.2171211728E-09    0.1158849656E-09
    0.1419358445E-08   -0.1135675846E-09
   -0.1316075930E-03   -0.6126564823E-04
    0.8804606261E-10    0.2125638086E-08
    0.2819985951E-11   -0.1618010509E-08
    0.2926672279E-09   -0.2885929115E-09
    0.5314528480E-10    0.4629160966E-10
   -0.5634081146E-09    0.1960470242E-08
    0.1594148420E-04   -0.6875966250E-05
    0.5757261316E-06    0.9507968463E-06
    0.1697330420E-09    0.6267558120E-09
   -0.1176189697E-10    0.1668552087E-09
    0.1581216872E-09   -0.2625275362E-10
    0.3561310855E-09   -0.4915057399E-09
   -0.3026251201E-09   -0.5142364949E-11
    0.1839964557E-04   -0.3019497818E-04
    0.6873829956E-04    0.5928596008E-04
   -0.9967665147E-10   -0.3139363569E-10
    0.1282400089E-09    0.2399340446E-10
   -0.6946073800E-10   -0.2869006480E-09
   -0.5078986994E-09   -0.4772287256E-09
   -0.1182496561E-04    0.3682230370E-04
   -0.1675685967E-05    0.1704647805E-05
   -0.3339620402E-09   -0.3133556592E-09
   -0.5052834451E-09   -0.9384045618E-10
    0.1398588337E-09   -0.8670971578E-11
    0.3722297700E-09   -0.3811207392E-09
   -0.8078872593E-05    0.1761659459E-04
   -0.9358435421E-06    0.4080986021E-05
    0.2271896328E-09    0.9156521663E-10
   -0.4619926565E-10   -0.1618357735E-09
   -0.2097997394E-09    0.2577888727E-09
    0.1193322709E-09   -0.8135934939E-13
    0.1801927398E-03    0.3788315312E-03
    0.4995368433E-04   -0.7543195575E-04
   -0.3693613601E-09    0.6414328253E-09
    0.2249779641E-09    0.4022324770E-09
    0.2138710592E-09   -0.5535777801E-10
   -0.2550291084E-09    0.2297987845E-09
   -0.1018513357E-08   -0.3852239059E-09
    0.1404327992E-03   -0.8317867572E-04
   -0.1620938929E-03   -0.5357681443E-04
    0.4517447604E-09    0.1226147878E-09
   -0.3173005803E-11    0.2803558194E-10
   -0.1465912268E-09   -0.7142148973E-10
   -0.2860111843E-09    0.1194790747E-09
    0.3079668791E-04   -0.2593726885E-04
   -0.2777626694E-04   -0.3437147570E-05
   -0.4925136623E-09   -0.6011260722E-10
   -0.2632083484E-09    0.2074616522E-11
    0.2878296764E-09   -0.8714765897E-10
    0.3826616357E-10   -0.1063724300E-11
   -0.2136551623E-07    0.4814517264E-08
    0.3718860622E-08    0.4963870062E-07
    0.2346092112E-09   -0.3603335790E-09
   -0.1529712523E-09    0.1034505799E-09
   -0.1455277219E-10   -0.9538275779E-10
   -0.8239236789E-10    0.7187877689E-10
    0.1645529692E-09   -0.3906052273E-09
    0.1819328963E-10    0.8304112572E-11
   -0.1299727870E-03   -0.3855802506E-04
   -0.7869364591E-05   -0.2009481120E-05
    0.2074904377E-09    0.1217201429E-09
    0.3295328008E-09   -0.1250016671E-09
    0.7312655537E-09   -0.4088811589E-09
    0.1549905703E-09   -0.9470788322E-10
    0.2138475672E-04   -0.8547728632E-04
    0.1877946131E-04    0.5029169369E-05
    0.1134525402E-08    0.1872086315E-09
    0.1724769234E-09    0.7647802712E-10
    0.3811656417E-09   -0.7275698460E-10
    0.1665335894E-09    0.3786927506E-10
    0.4058562067E-04    0.2492918790E-04
   -0.8937150705E-05   -0.8492069991E-06
    0.5129196941E-09    0.5871056904E-09
   -0.4111304990E-11    0.4685963850E-09
    0.3014586136E-09    0.5421354451E-09
    0.3637847329E-09    0.7529453620E-11
   -0.2029388651E-09   -0.3900367988E-09
   -0.1478025260E-10    0.3266707091E-09
    0.1110482165E-03   -0.1354266597E-04
   -0.1479022487E-04   -0.1014648363E-04
   -0.6526509214E-09   -0.4389443547E-09
   -0.5317336108E-09    0.6188283699E-10
   -0.5500826434E-09   -0.3596443200E-09
    0.1460316384E-09    0.3364692981E-09
    0.3978235192E-10    0.1546524284E-09
   -0.4472439850E-09   -0.1594516414E-09
   -0.3643815969E-05   -0.1322671619E-04
   -0.1738872676E-04   -0.9009563799E-06
    0.3317774194E-09   -0.4031321057E-09
   -0.3550508666E-03   -0.2087346759E-03
    0.1344157498E-03    0.6188388335E-04
   -0.1472254784E-08   -0.1565293558E-08
    0.3096135747E-09    0.1313147440E-08
    0.6253193635E-09    0.8861560845E-10
    0.5181298717E-09   -0.4802978771E-09
   -0.4179008561E-09    0.4801483556E-10
    0.1432287441E-04   -0.2135257606E-04
    0.3831278034E-04   -0.1464274372E-04
    0.1815696295E-09    0.1071623069E-09
    0.9440209471E-09   -0.8081360101E-09
    0.2630443225E-04    0.5064951280E-04
    0.6001224155E-04    0.1071875335E-03
    0.8539353345E-10    0.1923959165E-09
   -0.3050439157E-09    0.3856269435E-09
   -0.4908617078E-09   -0.3649090215E-09
    0.1779315421E-09   -0.5338505948E-10
    0.2253760591E-09   -0.3638844384E-09
   -0.4078370654E-04    0.7540276083E-04
    0.2906846732E-05    0.1292434454E-04
    0.5912785317E-09    0.4985893138E-09
   -0.7354565206E-11   -0.2512022495E-09
    0.4638796368E-09    0.1178108313E-08
   -0.6523839641E-09   -0.3882554966E-09
    0.4925044133E-04    0.4505330107E-04
    0.2596928139E-04    0.3302813139E-04
    0.9419970418E-11    0.9914553697E-09
   -0.1693581966E-09   -0.3296012704E-09
   -0.4381592879E-09   -0.1345274377E-09
    0.2517078494E-09   -0.5427757992E-11
    0.2845321126E-09   -0.6497051262E-09
    0.1759647741E-03    0.1379393252E-03
    0.1119948137E-05   -0.6980105864E-04
    0.6844852813E-09    0.1934197752E-09
    0.5156214895E-09    0.1615817492E-09
   -0.2884460433E-09    0.2006483031E-09
    0.2012511520E-10   -0.8501867174E-09
   -0.7865766806E-04    0.9529961236E-04
    0.1839265710E-05    0.1037289977E-04
    0.1602865579E-08    0.1100059865E-08
   -0.1646698730E-04    0.5353016697E-04
    0.5758633641E-05    0.2812774709E-04
    0.5306986614E-09   -0.2855123280E-09
   -0.1971667703E-09   -0.3429225303E-09
   -0.5455782515E-09    0.3200751132E-09
    0.4858177487E-09    0.3888415833E-09
    0.1663706057E-09    0.8785251148E-09
   -0.4305279182E-09   -0.7573255252E-10
   -0.3630422523E-09   -0.8653564693E-09
   -0.2383773921E-09   -0.1694788158E-09
    0.2522414996E-09   -0.4686502609E-10
   -0.5384661500E-05   -0.1308147512E-04
   -0.4746460776E-04    0.3657095182E-04
   -0.3835091832E-09    0.5604180685E-09
    0.2663233129E-09    0.4205777524E-10
    0.2176891020E-10   -0.4276693987E-09
    0.1956371934E-09   -0.3685601493E-09
   -0.1384184508E-09    0.3375279003E-09
   -0.1079299088E-04   -0.2664732085E-05
    0.1459130071E-04   -0.2393095020E-04
   -0.1143076381E-04   -0.3142828743E-04
    0.1109437410E-04    0.3413997632E-04
   -0.1194445084E-08   -0.5423662122E-09
    0.5059139185E-09   -0.2954053618E-09
   -0.5927086073E-09    0.3494289131E-09
   -0.1360456306E-08    0.4442731093E-09
    0.1185678917E-08   -0.1215515191E-08
    0.1526249440E-03   -0.6750591986E-04
    0.8236551369E-04   -0.6261044441E-04
   -0.1288877598E-09    0.4048831197E-09
   -0.7861244499E-04    0.1054007945E-03
    0.2388178016E-04   -0.3180539888E-05
    0.1127682170E-09   -0.8687700648E-10
   -0.5650230566E-09   -0.8401248086E-09
   -0.1527621458E-08    0.7696433532E-09
   -0.1679407559E-09    0.1394930179E-09
   -0.8725946995E-10    0.7297659458E-09
   -0.3653788851E-09   -0.1076525661E-08
   -0.7841193196E-09   -0.1167316384E-08
   -0.2824127266E-04    0.3462518580E-04
    0.1425102801E-05    0.3182355770E-04
   -0.3888656209E-09   -0.2213108951E-09
    0.2288643177E-09   -0.6986609781E-09
   -0.6177035714E-09   -0.1103816029E-08
   -0.9441620116E-05    0.5224589232E-05
   -0.1517145389E-05    0.2691935433E-05
   -0.8534343072E-09    0.8869062782E-09
    0.1127739881E-09    0.1224482889E-08
    0.7443212677E-09   -0.2308203861E-09
   -0.1614712426E-01   -0.4737919876E-20
   -0.2894772091E-09   -0.1973710990E-09
   -0.2515135034E-09   -0.5492526573E-09
   -0.9763138642E-09    0.3936762979E-09
   -0.1933076838E-09    0.3344370236E-09
    0.2639008756E-09    0.5194621126E-09
   -0.3567888970E-09    0.5328423579E-10
   -0.6856074412E-04   -0.9998202450E-04
   -0.3001799536E-04    0.9680217202E-04
   -0.1371178406E-08    0.3418327833E-09
    0.3065717743E-09    0.3305606931E-09
   -0.1622454668E-03    0.2611794602E-04
    0.4120808252E-04   -0.9066508791E-05
   -0.4338950188E-09    0.1052691618E-08
    0.1098247928E-08   -0.1036507135E-08
    0.6548252924E-09   -0.3113402162E-09
    0.5146258746E-09    0.2401854876E-09
   -0.8228193822E-09   -0.4880757585E-10
   -0.7344985992E-04   -0.1314199136E-03
    0.3626085110E-04    0.5578964363E-05
   -0.1233748311E-08   -0.5671492312E-09
   -0.3040208088E-09    0.8290015671E-10
   -0.1473771965E-08    0.7750412510E-09
    0.1941965591E-09    0.1986739943E-10
   -0.2044606686E-09   -0.2281215012E-09
   -0.9357930167E-05   -0.9470154471E-05
   -0.1309398011E-04    0.3247549494E-05
    0.2652784131E-08    0.2078050171E-08
   -0.1084108346E-05    0.2457751632E-06
    0.6125234022E-05    0.1624470311E-04
    0.4893224551E-09   -0.9556644025E-10
    0.1590185016E-10   -0.8051189302E-10
    0.3627218677E-09    0.2194035992E-09
   -0.7125071915E-09   -0.8927716702E-09
    0.1361055218E-09   -0.1017903491E-09
   -0.4244382031E-04   -0.8023867710E-04
   -0.3354070687E-04    0.1119483875E-04
   -0.1922329448E-09    0.3979955717E-09
    0.2489883122E-09   -0.8924620071E-10
   -0.9909742752E-10   -0.1766287507E-09
    0.6413779705E-10    0.4275136039E-09
    0.2365726799E-05   -0.3412276722E-06
   -0.3667530576E-04   -0.1227286501E-04
    0.7542859816E-10    0.2141362619E-10
   -0.6074430080E-09    0.6741608790E-09
   -0.2716441109E-10   -0.2745426294E-10
   -0.1529487269E-09    0.1779796336E-09
    0.4168127123E-05   -0.4011580610E-06
   -0.1851197695E-04    0.5737534248E-05
    0.4507447829E-10    0.5777082986E-10
    0.8096786788E-10    0.2022606381E-09
   -0.2591684539E-09    0.6781255284E-09
    0.7642700670E-09    0.1947892192E-09
    0.4429967800E-04   -0.7888515039E-04
    0.4193117393E-03   -0.1266908390E-04
    0.8595801331E-09    0.1245671954E-08
    0.7090393067E-09    0.2505763912E-09
   -0.5364867026E-09    0.4465964729E-09
   -0.3214318132E-09    0.1993341885E-10
   -0.1045336978E-08    0.1596230318E-08
   -0.1520632674E-03    0.7759970888E-04
   -0.1514470209E-03   -0.6085941418E-04
   -0.5392612677E-10    0.6107627590E-09
   -0.4485763122E-10    0.8985523884E-10
   -0.7482760227E-10    0.7943142383E-11
   -0.9076581169E-11    0.2262395273E-09
   -0.2786522306E-04    0.2616453488E-05
   -0.3001816643E-04   -0.2683500618E-04
   -0.4581589419E-09    0.3903432412E-09
   -0.2211407110E-09    0.1811759842E-09
    0.9462128404E-10   -0.7305669122E-10
   -0.7563590191E-10    0.2530761433E-09
   -0.4996619974E-07   -0.1198380993E-08
    0.3258348741E-08   -0.2133380267E-07
   -0.2037703611E-09    0.1454048344E-09
   -0.8507029342E-10    0.2787199429E-09
    0.1287930421E-09   -0.1783913378E-09
    0.4078554031E-09    0.2746580123E-09
   -0.8512187771E-09   -0.1143572658E-09
   -0.1536611811E-09    0.6339165756E-11
   -0.6879137901E-05   -0.4317025405E-05
    0.1175133300E-03    0.6760405108E-04
    0.2672883068E-09   -0.4158205252E-09
   -0.1838594184E-09    0.2724583234E-09
   -0.1130382864E-09   -0.1456811256E-08
   -0.8302505869E-10    0.6198864008E-10
   -0.1478616212E-04   -0.1262333364E-04
   -0.5830824371E-04    0.6605928394E-04
    0.1116072610E-08   -0.1058978078E-08
   -0.2263996683E-09   -0.1920544411E-09
    0.1279360552E-09    0.1444693181E-09
    0.6581052839E-10   -0.1995379599E-09
    0.8967646461E-05   -0.4400953587E-06
    0.4168371525E-04   -0.2304588533E-04
    0.9915250950E-09   -0.1236853628E-08
    0.2161365612E-09   -0.5195716014E-09
   -0.1231408479E-09   -0.2673407255E-09
    0.2079567342E-09   -0.2353646374E-10
    0.2028255570E-09    0.1671925517E-09
    0.1084390242E-09   -0.1515102895E-09
    0.1041306103E-05    0.1790574944E-04
   -0.6899132550E-04    0.8806403046E-04
   -0.3174369247E-09    0.2799694208E-10
    0.3783169473E-09    0.4329922414E-09
   -0.8399782862E-09    0.1566709860E-08
   -0.1407542312E-09   -0.9756495601E-10
   -0.4284752436E-11    0.1544654687E-09
    0.3001331039E-09    0.1638395638E-09
    0.2844019858E-05   -0.1717711495E-04
    0.1213991733E-04    0.6392381901E-05
    0.1404177496E-09    0.8128579339E-10
    0.2620524417E-04    0.1456379857E-03
    0.1130457933E-03    0.3960468469E-03
    0.4809620369E-09   -0.8747151481E-09
    0.1579691019E-08    0.1614854826E-09
   -0.1302036004E-09   -0.5734964116E-10
    0.2375558006E-09    0.3119050965E-09
   -0.1562311883E-09   -0.4344445929E-09
    0.1275829141E-04   -0.3898156214E-04
   -0.2062999154E-04    0.1534616435E-04
   -0.3932485141E-09    0.2907030818E-09
    0.4008204755E-09    0.2087942446E-09
    0.1076888839E-03   -0.5910659508E-04
   -0.4914557023E-04    0.2901810591E-04
   -0.1065130497E-08    0.3201500466E-09
   -0.1676711155E-09   -0.1071882248E-09
   -0.1570486447E-09   -0.1920900561E-09
   -0.4804821281E-09    0.6051100365E-09
    0.3053724695E-09    0.3198843183E-09
   -0.4417006012E-05   -0.1248940518E-04
    0.7465722570E-04    0.4213269702E-04
   -0.5779414149E-09   -0.2901841470E-10
    0.3265372747E-09    0.6227978341E-09
    0.1078306575E-08   -0.7408987158E-09
    0.3081438950E-09    0.8407296664E-10
   -0.3994278408E-06    0.4201253719E-04
    0.1149299385E-04   -0.6575260109E-04
    0.4314673585E-09    0.1547730938E-09
   -0.5742545547E-10    0.2726439531E-09
    0.2104656016E-10    0.3073419006E-10
   -0.6732022588E-10    0.6438612034E-09
   -0.5493033296E-09   -0.9989472209E-09
    0.6940650372E-04   -0.7501117090E-05
    0.1534621232E-03    0.1626056429E-03
    0.1290119835E-08   -0.2130432160E-09
   -0.6515232496E-09    0.1257549355E-09
    0.1523511977E-09    0.2765587477E-09
   -0.1220029653E-08    0.2536542821E-09
    0.7828740676E-05   -0.7050424399E-05
    0.3451242694E-05    0.1235191019E-03
    0.1739406527E-08   -0.1247732250E-08
   -0.9768324864E-05   -0.2699865293E-04
    0.4198406213E-04    0.3706718755E-04
   -0.4359792117E-09   -0.8047597806E-09
    0.2153403324E-09    0.3936915617E-09
   -0.2967221032E-09   -0.1745454301E-09
    0.4545101845E-09   -0.4466120319E-09
    0.4395816679E-10   -0.4165696647E-09
   -0.7391891874E-09    0.9220854656E-10
   -0.4485972495E-09    0.6631009694E-09
   -0.1822295343E-09    0.3811934392E-09
   -0.8408374003E-09   -0.4442537502E-09
    0.1391793082E-04   -0.5828008308E-04
    0.1413931618E-04   -0.4465712091E-06
    0.7930591298E-09   -0.3148583887E-09
   -0.5233800995E-09   -0.2341317436E-09
    0.1529798393E-09    0.9945735301E-10
    0.2788026263E-10   -0.4635388724E-09
    0.2470718288E-09   -0.5872035975E-09
   -0.2265311513E-04   -0.1650438645E-04
   -0.8946089158E-05    0.6599819610E-05
   -0.2866633554E-04    0.2160638902E-04
   -0.2738610433E-04    0.1919203350E-04
   -0.1347074172E-08    0.5529512427E-09
    0.1100664042E-09    0.3563851239E-09
   -0.7791421669E-09   -0.9524303818E-09
    0.3412470002E-09   -0.4398534971E-09
    0.3768618421E-10    0.9289198853E-09
    0.9251616553E-04    0.4631393714E-04
   -0.1624697876E-03   -0.3814351462E-04
    0.8437853684E-09    0.5317186056E-09
