    0.9238193730E-09    0.1057283464E-08
   -0.8309202914E-09    0.1418357496E-08
    0.8197182881E-09    0.5440332582E-09
   -0.3465908007E-08    0.2719193913E-09
   -0.1712488570E-08   -0.2257210212E-08
   -0.1162392964E-08    0.2337208012E-09
    0.9133694666E-09   -0.2427455231E-09
   -0.2493790292E-08   -0.2564560698E-10
    0.4088082322E-10   -0.3409219424E-08
   -0.7180383954E-03   -0.7867934357E-03
    0.2549329268E-08   -0.5670319515E-08
    0.9617108310E-08   -0.1409922257E-08
    0.4357176082E-09   -0.7906332501E-09
   -0.5527753092E-09   -0.5882792267E-09
    0.6219284036E-09    0.3481535419E-09
    0.2330654878E-08   -0.9342689211E-09
   -0.8668346115E-09   -0.6010673695E-09
    0.1071184442E-08   -0.9974927496E-09
    0.1024059756E-08   -0.1496411543E-09
    0.3289126535E-09    0.4606545434E-09
    0.8182902523E-09   -0.6937845895E-09
   -0.1854712911E-08   -0.1504111755E-08
    0.2878359438E-08   -0.6133211000E-09
    0.1412066362E-08   -0.6168918420E-10
   -0.6912593069E-09    0.7782671383E-09
    0.1803577976E-08    0.2427890342E-08
   -0.3306284079E-03   -0.1020137501E-02
    0.1851563526E-09   -0.2367117062E-08
   -0.6540778394E-09    0.1565228375E-08
   -0.4380599470E-09   -0.2333965947E-08
   -0.2307122209E-07   -0.1774787328E-07
    0.5801891844E-09    0.1121828930E-07
    0.6056577022E-03    0.1930156082E-02
    0.1491557125E-07   -0.1014031891E-08
   -0.4448472668E-08    0.6280444901E-08
   -0.5649959863E-09    0.8110488332E-10
    0.1441961619E-08   -0.8827577438E-10
    0.2168337693E-06   -0.9035789465E-09
    0.3779675705E-10   -0.4525021828E-09
    0.3286660223E-08   -0.1194951222E-08
   -0.8355039611E-08    0.9511620605E-07
    0.2878823543E-03   -0.1186238133E-02
   -0.6402731358E-03   -0.1012241905E-02
   -0.3265384713E-07   -0.4926222661E-08
   -0.1285884707E-07    0.9743623347E-08
   -0.4385173471E-09   -0.2374897605E-08
    0.2193341177E-08    0.2600104665E-08
    0.2869322983E-07    0.7006908845E-07
    0.1040607093E-07   -0.1154628141E-07
    0.2250821395E-02   -0.3652994067E-03
    0.1147363304E-02   -0.3290880879E-04
   -0.5999459619E-09    0.1062713831E-08
   -0.1397032876E-08    0.7943906606E-09
    0.4726368546E-09    0.4010891502E-08
   -0.2526507455E-07    0.7318099865E-07
    0.1864550247E-04   -0.8580744931E-05
   -0.7700904643E-05    0.9887508457E-05
   -0.1030402887E-09   -0.1879574642E-08
    0.7979668256E-09    0.4530957455E-08
    0.1109772384E-10   -0.1013889648E-07
   -0.1820736545E-07   -0.4677003899E-08
    0.3316757544E-03   -0.5463143523E-04
    0.8474060893E-04    0.1884439461E-03
    0.3950651967E-08    0.1258093993E-08
    0.9504364020E-09    0.8610765692E-09
   -0.4922396558E-07   -0.1969436533E-07
    0.1520997793E-06   -0.2328835138E-06
    0.1346302516E-02   -0.2122361647E-03
   -0.1222381723E-02   -0.2921501789E-03
    0.4489022695E-08    0.3220842657E-07
    0.6491709869E-09    0.1148414231E-08
    0.1668550994E-08    0.1110906260E-08
    0.1702427490E-08   -0.5627415159E-08
    0.1151902529E-02   -0.6751946341E-04
   -0.3997289514E-03    0.7417032874E-03
   -0.1241855056E-07    0.7262013256E-08
    0.1166079803E-08   -0.2995010519E-09
    0.1112729868E-09   -0.2155651376E-08
    0.3126610469E-09    0.1196253920E-07
   -0.2442249917E-03    0.1197245596E-03
    0.6729735321E-04    0.2246241713E-03
   -0.2521515706E-07    0.1773021299E-07
    0.1536754232E-08    0.6891930433E-09
    0.2708001549E-08    0.1211117983E-08
    0.2120956148E-07    0.9278891948E-08
    0.1178629813E-04   -0.1724565342E-03
    0.1228662817E-03   -0.1558456529E-03
    0.9789613516E-08    0.4237359863E-08
   -0.4972348309E-07    0.6290641455E-08
    0.1215970011E-07   -0.1166800474E-07
    0.1056267063E-08    0.9983777690E-09
    0.5124698749E-09   -0.8050828239E-09
    0.9667507720E-03    0.1125484108E-02
    0.2774909197E-03    0.6685801136E-04
   -0.2120570098E-07   -0.2803061491E-07
    0.2219596379E-07    0.2584363733E-08
    0.8222763472E-09    0.4244995436E-09
    0.8844170629E-10   -0.8409791972E-09
    0.3733639690E-08   -0.3940710983E-07
   -0.3807887602E-03   -0.3588146146E-03
   -0.4775203250E-03   -0.1465541443E-03
    0.6152732817E-08   -0.2098445987E-08
   -0.4775321905E-09    0.5885545421E-09
    0.1106745279E-08    0.2458085107E-09
    0.8406075393E-08   -0.2732235094E-07
    0.1777254282E-03    0.1982531930E-04
   -0.3995761626E-03   -0.8301098425E-03
    0.5925199713E-08   -0.2156024711E-08
    0.1228379720E-09    0.5509174062E-10
   -0.2230147573E-07    0.6878697341E-08
    0.4593309642E-09   -0.4801058324E-09
   -0.1476217236E-08    0.1986506992E-09
   -0.7899064200E-03    0.1963588775E-03
   -0.3404539109E-03    0.1105470571E-02
    0.8094013373E-08    0.6181914825E-07
    0.1779818786E-07   -0.5814601419E-08
    0.3667759974E-06   -0.2463287493E-04
    0.2115742032E-04    0.2820282492E-04
   -0.4850808959E-09    0.4263052704E-09
    0.7483631656E-09   -0.1325953006E-08
    0.3138711998E-08   -0.5336875362E-08
   -0.1419548169E-08   -0.2193634665E-09
   -0.1437681084E-09   -0.4704545643E-09
    0.3622472584E-08    0.3711764541E-08
    0.2900607737E-07   -0.1617429667E-07
   -0.7697413151E+00    0.6136514235E-18
   -0.2560729468E-07    0.4564283727E-10
    0.6190667797E-08   -0.1526127026E-07
    0.7273207166E-09    0.1252908223E-09
   -0.5072758820E-09    0.2052342826E-10
   -0.4530720765E-08   -0.2089150903E-09
    0.3011515344E-10   -0.2347021731E-09
   -0.1102954756E-08   -0.1172378052E-08
    0.6369319573E-09    0.3486629414E-09
    0.5679340203E-08   -0.8219260607E-08
   -0.7036057022E-06    0.2028249302E-05
   -0.2176051552E-05    0.8143244224E-06
    0.9186141250E-03   -0.4066119186E-03
   -0.8503695007E-04    0.3060876893E-03
   -0.1941140451E-08   -0.1083220673E-08
    0.1674117866E-09    0.1392755252E-08
    0.1742585894E-03    0.5771462335E-04
   -0.4785849721E-04   -0.1103558159E-03
    0.1698967637E-07   -0.4154214115E-07
   -0.7945790437E-09    0.5447235777E-08
    0.4100226058E-09   -0.4828926633E-09
   -0.1208991220E-08    0.8138865256E-10
   -0.8133537510E-09   -0.2677118373E-08
   -0.3240382411E-09    0.1140246521E-11
   -0.6001810962E-03    0.4352132952E-03
   -0.5720375730E-03   -0.2920634907E-04
    0.1409434933E-08   -0.3720111250E-08
   -0.4842910678E-09   -0.2613522784E-09
   -0.2276335817E-08    0.4780498871E-09
   -0.4266328061E-07    0.3307992495E-07
    0.2096478796E-02   -0.4424009585E-03
    0.9583856594E-03   -0.3335216983E-03
   -0.5561704967E-09   -0.2636012198E-07
    0.1878329244E-09   -0.1130360996E-08
    0.1346615478E-08   -0.4408391472E-10
    0.6804709541E-08   -0.3329227135E-07
   -0.1339106847E-08    0.7084566519E-09
    0.3527317379E-10   -0.7366157495E-09
   -0.3193907379E-03   -0.2947051025E-04
   -0.2042137492E-03    0.7438880688E-04
   -0.3977069353E-09    0.8347655534E-10
    0.2357021377E-08   -0.3153260898E-08
    0.5610845067E-08   -0.3846647467E-08
    0.2783610861E-04   -0.5884602618E-04
   -0.2510487619E-04    0.4810627292E-04
    0.3384421647E-03    0.7799166738E-06
   -0.4141387843E-04    0.2563972037E-03
   -0.9158860251E-09    0.2345945868E-09
    0.1918283441E-09    0.3967926278E-09
   -0.9417720357E-08    0.1209380983E-07
   -0.3553970637E-04    0.1139811352E-04
    0.5915982069E-04   -0.2576005479E-04
    0.2282335076E-03   -0.1283227679E-04
   -0.5134121880E-03    0.1069627919E-03
    0.7211642002E-09    0.2444171390E-09
   -0.3713908153E-08   -0.1287599520E-08
   -0.1591078463E-09   -0.1070809786E-08
    0.1148489635E-08    0.1263303410E-08
   -0.7622604870E-08    0.4112701608E-08
   -0.7930015439E-04    0.8837512330E-04
    0.6706968026E-03   -0.1953625145E-04
    0.1870835485E-07   -0.1195039167E-07
    0.4074448203E-09    0.6267770842E-09
    0.2937430857E-09   -0.3520189078E-09
   -0.2635970169E-09    0.5423275234E-10
    0.9665892233E-08   -0.1115140552E-07
    0.3523949537E-09    0.8036742606E-09
   -0.1125997286E-08   -0.3987830160E-09
    0.2701999086E-03   -0.4468371567E-04
    0.1132443128E-03    0.3092834736E-03
    0.3260500888E-08    0.3352441092E-08
    0.1511752758E-07    0.7991580655E-08
    0.7436192334E-08   -0.2146411422E-08
   -0.2209172987E-03    0.2885200354E-03
   -0.8381213217E-04   -0.1016950775E-03
   -0.3724596607E-09   -0.4126462593E-09
    0.1856022097E-09   -0.9852958450E-09
   -0.2144100725E-08   -0.6885009690E-08
    0.2602071933E-03   -0.3541704598E-04
    0.2826720498E-03   -0.1037675636E-04
   -0.2837091978E-09   -0.6554155788E-09
    0.1022306911E-08   -0.5115701247E-09
    0.2129509982E-03   -0.2066238312E-03
   -0.6381148645E-05    0.1558661191E-03
   -0.1063327792E-07   -0.4151478378E-08
    0.1360826190E-08    0.3441832423E-09
   -0.1295841116E-08    0.5494946951E-09
    0.2434894867E-08   -0.5084798511E-08
    0.5783828760E-10   -0.1388617904E-11
   -0.3616076678E-04    0.3926476589E-05
   -0.9273875108E-04    0.7666940469E-04
   -0.2280788272E-08   -0.3938117394E-08
   -0.6586179898E-10   -0.5353926169E-09
    0.1907496170E-09   -0.1143104526E-08
   -0.1126320209E-08   -0.2513169286E-08
    0.5467250643E-09   -0.8778063553E-09
   -0.1047576159E-08   -0.4970178991E-09
    0.1473905976E-09   -0.1131842574E-08
    0.1921853029E-04    0.4980268401E-04
    0.1275518378E-04   -0.8028571203E-04
    0.7310596996E-09   -0.3457575577E-08
   -0.9330107797E-08   -0.7088078283E-08
   -0.4726956321E-08    0.3593153762E-08
    0.9701038121E-09    0.1826865314E-08
   -0.1204092463E-08   -0.2611153303E-10
    0.2271249023E-02    0.1516663865E-03
    0.1437627496E-03   -0.5297759598E-03
    0.1737108908E-07    0.1803788165E-07
   -0.5882996123E-04    0.3972514888E-04
    0.4165292435E-04    0.1345565379E-04
   -0.6184451026E-09   -0.2031180890E-10
    0.1495747496E-08   -0.1007911104E-08
   -0.3248078446E-07   -0.7060847046E-07
    0.1479596128E-08   -0.1855163282E-08
   -0.2516217021E-08    0.1837441871E-08
    0.2208061925E-07    0.8771784882E-07
   -0.1173811866E-02    0.2382269487E-03
    0.6571611109E-03   -0.1028677032E-02
    0.3131845883E-08    0.8759919224E-08
    0.4990356568E-08    0.1597585964E-07
   -0.2155473769E-08    0.2082258595E-08
    0.1925963634E-08    0.1023404127E-08
    0.1986957754E-07   -0.2280429644E-07
   -0.1303176044E-07   -0.3698101871E-07
   -0.2559912704E-03   -0.1118924812E-02
    0.2110659952E-03    0.2270480954E-02
   -0.3551150161E-08    0.8219778850E-10
    0.1738344611E-08    0.1477963239E-08
    0.1429446754E-09    0.2983664804E-08
    0.2780171907E-07   -0.2105364858E-10
   -0.3784842385E-06   -0.1252971631E-04
   -0.9980287177E-05   -0.1793316572E-04
   -0.4327612639E-08    0.4416236145E-08
    0.1412490169E-08    0.4213687977E-08
   -0.3401123533E-08   -0.7088869557E-08
    0.9819710721E-08   -0.1226095491E-07
   -0.1674395691E-03   -0.1210627168E-03
   -0.1205070803E-03    0.3138057652E-03
    0.1472118934E-08   -0.4545545983E-08
   -0.6088617884E-10    0.3377488549E-08
   -0.5224318462E-10    0.1732341368E-07
    0.3391166991E-07    0.2674942885E-06
    0.4411219036E-03    0.1176852788E-02
   -0.4406489113E-04    0.1362215209E-02
    0.1201599147E-07   -0.5161409368E-08
    0.1045491909E-08    0.1506985974E-08
    0.7964340194E-09    0.5058552507E-09
    0.1020134209E-09    0.3234248183E-08
   -0.8273659646E-03   -0.1592944248E-03
   -0.7806549878E-03    0.8497156890E-03
    0.1460687020E-08    0.5535423611E-08
   -0.1427231999E-08    0.4126648228E-09
    0.7136221901E-09    0.1758999403E-08
    0.3817079849E-08   -0.2354311075E-08
    0.1891800542E-03    0.1385498942E-03
   -0.1945125092E-03    0.1901167823E-03
    0.8985937240E-08    0.3994770386E-08
    0.1738524282E-08   -0.1490336937E-08
    0.8727243092E-09   -0.3283661082E-08
    0.2110415754E-07    0.7154870399E-08
    0.1918721067E-03    0.5068474832E-04
   -0.1130874855E-03   -0.1307329084E-03
   -0.3876091280E-08    0.4912543772E-08
    0.7500471019E-08    0.1363684450E-07
   -0.1346019260E-08    0.3368702122E-08
   -0.1880083718E-08   -0.1658663825E-09
    0.4981579714E-09   -0.1844909103E-08
   -0.1776683400E-03    0.2233964342E-03
    0.6997264567E-04   -0.1482033689E-02
   -0.6094924758E-08    0.9743886235E-08
   -0.1947044276E-07   -0.6587688984E-08
   -0.2304167050E-10    0.1854926904E-10
    0.2820769162E-09    0.5987939531E-09
   -0.1286035302E-07    0.4741066250E-08
   -0.4875226831E-03    0.1087441899E-03
    0.4076955662E-03   -0.3279248934E-03
    0.8090752363E-08   -0.3062141078E-08
   -0.4764174531E-09    0.3039063614E-08
   -0.1367891096E-08   -0.1088807763E-08
   -0.1031514922E-07    0.4700330006E-09
    0.9112074479E-03    0.1358066267E-03
    0.7157164002E-04    0.1638815929E-03
    0.5262549735E-08   -0.5505262824E-08
   -0.8216733520E-09   -0.4653477668E-09
   -0.1524573430E-07    0.2836214931E-07
   -0.2672795060E-08   -0.1291572015E-08
   -0.1061174308E-08   -0.5671794993E-09
    0.9560023836E-03   -0.6511794081E-03
    0.4520072089E-04    0.8126918926E-03
    0.1969574482E-07   -0.8297180049E-08
    0.1109353411E-07   -0.4646699635E-08
    0.4925278941E-06    0.3525283441E-04
    0.1534591255E-04    0.1927169438E-04
    0.3411702133E-09   -0.4937324286E-09
   -0.6267597471E-09   -0.5849046229E-09
    0.4603395822E-08    0.1039199552E-08
    0.1800408593E-08    0.4367380105E-08
   -0.1094361500E-08   -0.2962462631E-09
    0.3230490987E-08    0.7206646611E-11
   -0.9043442838E-08   -0.7571740612E-08
    0.2708319767E-07   -0.3616062363E-09
   -0.7697413154E+00   -0.4620062261E-19
   -0.8673480663E-08   -0.2187631151E-07
    0.6114124532E-09   -0.3558441084E-09
    0.3028577309E-09    0.2725112689E-09
    0.2129702051E-08   -0.3113696902E-08
   -0.1547297962E-09   -0.8403976157E-09
    0.1999404520E-09   -0.3952762755E-09
    0.8793319810E-09   -0.1232017840E-09
   -0.4050138725E-08   -0.8961834530E-09
    0.2223876969E-05   -0.6650429673E-06
   -0.1784776915E-05   -0.1193694730E-05
   -0.3174855985E-03    0.1113382384E-04
   -0.6100759469E-03    0.7981184001E-03
   -0.1054907605E-08    0.4325319002E-09
   -0.7096255303E-09   -0.1657818102E-08
    0.5827646701E-04    0.1052281098E-03
   -0.6052748018E-04    0.1733014006E-03
   -0.1593357566E-07   -0.1039900985E-08
    0.3210320694E-08   -0.4301932928E-08
    0.1678984307E-08    0.6154693628E-09
   -0.7937350009E-09   -0.7769296577E-10
    0.1209704912E-08    0.1497808426E-08
    0.4739276723E-09   -0.2078470870E-09
    0.5726140172E-03    0.1389253982E-04
   -0.5657553813E-03   -0.4791150452E-03
    0.4686901779E-08    0.2623972967E-08
   -0.1393832414E-08   -0.2972808228E-08
    0.4364822194E-10    0.1616488313E-08
    0.5114832152E-08   -0.1078005222E-07
    0.2887705666E-04    0.1014351088E-02
   -0.3315994190E-03   -0.2116834854E-02
   -0.1175401779E-07   -0.1573917084E-07
   -0.7071714363E-09    0.1604792351E-08
    0.1521926755E-09    0.6252335660E-09
   -0.1117078667E-07    0.2461818749E-08
   -0.8684559303E-09    0.8625723502E-09
    0.4920522357E-09   -0.9306989102E-11
   -0.4177358176E-05    0.2173010814E-03
   -0.1314079560E-03   -0.2925928397E-03
   -0.1685357155E-09    0.1739630040E-09
   -0.4496719874E-08   -0.3685523303E-08
   -0.2883095853E-08    0.5010505178E-08
   -0.2916225557E-04    0.4576060804E-04
   -0.3710603501E-04    0.5348697473E-04
    0.3406515479E-04    0.2574774573E-03
    0.3383275026E-03    0.8896850823E-05
   -0.3256233892E-09   -0.5818719558E-10
    0.3831943568E-09    0.1102524062E-08
   -0.4392513857E-08    0.1521397901E-07
   -0.2436631039E-04   -0.5974871698E-04
   -0.1748403370E-04   -0.3297449818E-04
   -0.5198722433E-03   -0.6903485730E-04
   -0.2285621026E-03    0.3934866511E-05
    0.2027518050E-08    0.1865260014E-09
    0.7338416390E-09    0.6570144804E-09
   -0.1392842711E-10    0.1908832620E-09
    0.6062029727E-09   -0.7384617102E-09
    0.1743624570E-08    0.1694440767E-08
    0.6596294724E-03   -0.1229025913E-03
    0.9621369109E-04    0.6958367439E-04
   -0.2701846101E-08    0.1684124827E-07
   -0.1173196561E-08    0.1831928828E-08
   -0.1036322259E-08   -0.4665860184E-09
   -0.6000982742E-09   -0.3140637171E-09
   -0.1418019267E-07   -0.1679916966E-07
    0.7136641581E-09   -0.7571857160E-10
   -0.3161107744E-09    0.9974189565E-09
    0.2945542771E-03   -0.1473710514E-03
   -0.1659611446E-03   -0.2178548940E-03
    0.6371844649E-09   -0.1765454705E-08
   -0.1337815701E-07   -0.7028216070E-09
    0.1345093296E-08   -0.1730982836E-08
    0.1233479541E-03   -0.4638525710E-04
   -0.4770498004E-04   -0.3602410275E-03
   -0.2261962740E-09    0.1838990653E-09
   -0.1326657847E-08   -0.7432224202E-09
   -0.4127994793E-09    0.4408926167E-08
   -0.2723776520E-03    0.7630067874E-04
    0.2586167998E-03   -0.4560215620E-04
    0.8410567303E-09   -0.1060477404E-08
    0.3409413754E-10   -0.3876600932E-09
    0.1172850824E-03   -0.1028556984E-03
    0.2704487937E-04   -0.2954829597E-03
    0.1499539109E-09    0.4593280427E-08
   -0.1462368495E-08   -0.9873493367E-09
    0.1014906642E-08    0.5557386821E-09
   -0.9019616376E-08   -0.2197156040E-08
   -0.1157695155E-08   -0.4629581075E-09
   -0.6227110037E-04    0.1029621709E-03
   -0.1408804086E-05   -0.3634739051E-04
    0.2848665215E-08    0.3805073085E-08
   -0.1509775743E-08    0.2430143417E-08
    0.7108804664E-09   -0.1319585852E-08
    0.7649268507E-09    0.4165289235E-08
   -0.3254362423E-09    0.1013413643E-08
    0.1339108710E-08    0.8485166895E-09
   -0.9717306166E-09    0.5635287804E-09
   -0.3009241125E-04    0.7551819769E-04
   -0.4198341033E-04    0.3297264821E-04
   -0.1840038438E-08   -0.1627677805E-08
   -0.2473897209E-08    0.4052302780E-08
    0.1281938304E-07    0.7963832256E-09
    0.2021855189E-09   -0.3300293028E-08
    0.1142097482E-08    0.1102576613E-08
    0.5316726118E-03   -0.1365756699E-03
    0.1208978688E-03    0.2273095017E-02
    0.4315890661E-08   -0.7609811459E-08
    0.2148674944E-04    0.3813879011E-04
   -0.2720553834E-04    0.6556611146E-04
    0.9433989430E-09    0.2482732364E-08
   -0.6126958025E-09    0.3972130909E-09
   -0.1106573828E-07    0.1288597957E-08
    0.8501159740E-09    0.1186001271E-08
    0.3357821026E-08   -0.2931037286E-09
   -0.5294664581E-02   -0.3057669945E-03
   -0.1047767744E-08   -0.4453611175E-08
   -0.1392428267E-08    0.1822515747E-08
    0.3175042800E-08   -0.1895129604E-09
   -0.4823324410E-03   -0.1181487346E-03
    0.2308571631E-08   -0.9348142615E-09
   -0.7396525866E-09   -0.2608974972E-08
   -0.6755211055E-09   -0.3053656741E-08
   -0.5240509880E-02    0.4600218885E-03
    0.5920212436E-08   -0.7272604967E-08
    0.2820142329E-09   -0.5859462918E-08
   -0.5208537995E-09   -0.1459714684E-08
   -0.5953163148E-10    0.1222976453E-08
    0.7148567200E-03   -0.3607445056E-03
    0.1879676429E-08   -0.2253235295E-08
    0.3393442307E-09   -0.2230661190E-08
   -0.3401196180E-09    0.1364078996E-08
   -0.1118099958E-08   -0.7721215187E-09
    0.2490052967E-09   -0.1215444629E-08
   -0.3196765092E-09   -0.5860893556E-08
    0.6110836118E-03   -0.1703317908E-03
    0.5998300769E-09   -0.3039873813E-08
    0.1203191013E-08   -0.4165059744E-08
    0.2220264127E-08   -0.3889013737E-08
   -0.1897431087E-08   -0.1528028672E-08
    0.1410926479E-08    0.1228017717E-08
    0.6955619244E-03    0.4164908849E-03
   -0.1006495504E-06   -0.1074479543E-06
   -0.8654316799E-07    0.2446065749E-07
    0.1685464975E-08   -0.2805809944E-08
   -0.6893517687E-09    0.7643218479E-09
    0.2462805481E-09    0.1790658306E-09
   -0.9322105799E-09   -0.4568035591E-09
   -0.4578789129E-09   -0.7158526081E-08
   -0.4393150830E-09    0.1927692337E-08
   -0.1788878251E-02   -0.2326002048E-02
   -0.8014638943E-10    0.2626577914E-09
    0.8901734865E-09   -0.1836203397E-08
    0.1212255390E-08   -0.2360129997E-09
    0.1075623783E-08    0.1395284262E-08
    0.1778115818E-08   -0.1996193876E-08
    0.2529676845E-08    0.3516080697E-09
    0.2739539624E-08    0.1241477056E-08
    0.1173550737E-08    0.1186550611E-08
   -0.3070709739E-03    0.6581963242E-03
   -0.2160863390E-08    0.1749388290E-08
   -0.4969058209E-09    0.2061634065E-08
   -0.7414326356E-03    0.4291574774E-03
    0.2232482406E-08    0.1410328801E-08
    0.6987360255E-03    0.3264935270E-02
    0.5787925307E-09   -0.2910383419E-09
    0.1650013962E-11    0.1291691038E-08
    0.5171190636E-08   -0.1698056101E-08
    0.1832857083E-08    0.2724119666E-09
    0.2787347407E-08    0.1965713895E-08
   -0.8955049683E-09   -0.1199273459E-09
   -0.1007945345E-08   -0.1095500969E-08
    0.6859006296E-09    0.1812963749E-08
    0.1123850026E-08    0.3359114406E-08
   -0.1608426499E-08   -0.1976568090E-08
   -0.1397163646E-08    0.1738084121E-08
   -0.6470679674E-04   -0.2622777970E-03
   -0.7238525946E-09    0.3322566667E-09
    0.1195391777E-08    0.2007255972E-08
    0.7907073225E-09    0.1682259537E-08
    0.4156518116E-09   -0.3833424848E-09
   -0.4217406629E-08   -0.1171007240E-08
    0.1726743898E-03    0.2499154085E-03
    0.2401680898E-08    0.4508069176E-09
    0.7526445548E-03    0.8685092330E-03
   -0.8396521354E-09   -0.1095005063E-08
    0.2149748736E-08   -0.1282325709E-09
   -0.1520989128E-08    0.4888064319E-08
    0.1719970669E-08    0.4032847833E-08
   -0.4244295897E-08   -0.2397223874E-08
    0.2181942754E-03    0.1469199965E-02
    0.4653063223E-09   -0.2756416157E-09
    0.4944726308E-09    0.2897683753E-09
    0.3841162333E-09   -0.1558556973E-08
    0.3975893158E-09   -0.4127309980E-09
    0.1137087519E-03    0.2708301463E-03
   -0.1197739618E-08    0.8945691946E-09
    0.5138796888E-09   -0.8458114070E-09
    0.1520507595E-08    0.1415925907E-09
   -0.2123169390E-08    0.5219935566E-09
    0.1274830936E-08   -0.2028585085E-08
   -0.4156715431E-09    0.1849451668E-08
   -0.7702650826E+00    0.3096943995E-18
    0.1157469579E-08   -0.8731761709E-10
   -0.3527850398E-10    0.1092125716E-09
   -0.2123776095E-09   -0.2537959034E-09
    0.8747537640E-10    0.3992244565E-09
   -0.3113951679E-10   -0.2268415503E-08
    0.1081613909E-08    0.4099833085E-09
   -0.4823161508E-09    0.1149336017E-08
    0.2962943062E-10    0.8537573935E-09
   -0.5935097322E-10    0.1597983639E-08
    0.8469502920E-09   -0.4008015018E-08
    0.5737503387E-09    0.3097294052E-09
    0.1290817883E-08    0.3707959634E-09
   -0.7365258700E-09    0.1983455738E-08
    0.4639731968E-11    0.1133819198E-08
    0.8265414630E-10    0.5569469060E-09
   -0.1157474689E-08    0.2160154749E-08
   -0.5513453227E-09   -0.5666278590E-09
   -0.6190794557E-09   -0.1189204373E-08
   -0.1085626906E-09    0.3067460830E-09
    0.7054648246E-09    0.3319859287E-10
    0.6450308125E-09    0.6636528200E-09
   -0.4310299845E-09    0.3740019551E-08
   -0.1370892724E-09    0.4910276708E-09
   -0.6931069062E-04   -0.4709599225E-03
    0.1799742409E-09   -0.1407990623E-08
    0.9023648703E-09   -0.2042899924E-08
    0.1690294649E-08   -0.7028717823E-09
    0.2630833842E-08   -0.5937660492E-08
    0.4181209412E-08   -0.1700945538E-08
    0.2768626807E-02   -0.4428423219E-03
    0.6022822315E-10   -0.1395747460E-08
    0.1394676979E-08    0.1993093700E-09
   -0.4476352258E-09    0.1757848204E-08
   -0.7673756910E-09   -0.3713119280E-09
    0.1243764733E-08   -0.6781355635E-09
   -0.1123338423E-08    0.2074541496E-09
    0.1973994528E-09    0.4068775177E-09
    0.2783974740E-09    0.6929034406E-09
   -0.7384251234E-03    0.3844493222E-03
   -0.1015849570E-08   -0.1326758154E-08
    0.1314645326E-09   -0.1441921498E-08
   -0.1754383797E-09    0.1644233138E-08
    0.7663662649E-09    0.2765197282E-09
   -0.1764868158E-08    0.1865581985E-08
   -0.1129385107E-08    0.3181100878E-09
    0.1030281521E-08   -0.1525281654E-09
   -0.5224987050E-03   -0.3386564558E-03
   -0.3235047009E-10    0.4593867813E-09
    0.6951721583E-09   -0.4495934088E-09
    0.2251128932E-08   -0.2054796912E-08
    0.9099677763E-11    0.8417465017E-09
   -0.1580631624E-10   -0.9211622251E-09
   -0.2897588669E-09   -0.7818255177E-09
    0.4291917517E-09    0.5120941131E-09
    0.4097512724E-09   -0.5735673771E-09
    0.1331588819E-08    0.5879267440E-09
   -0.3664804576E-09    0.6941660613E-09
    0.1277699045E-08   -0.1535636707E-08
    0.8233081746E-09    0.9751106872E-09
    0.1162440739E-08    0.1426833907E-09
   -0.3495709833E-10    0.3450210827E-09
   -0.1022860680E-08   -0.2733562608E-09
   -0.1406087080E-02    0.1633333879E-03
   -0.2117258953E-09   -0.3325275816E-09
    0.2233860025E-10    0.9250873867E-09
    0.1573523793E-10   -0.3728565407E-09
    0.2704605603E-08   -0.1930909941E-09
   -0.1123448601E-08   -0.4011889548E-09
   -0.5995228848E-09   -0.3790596808E-09
   -0.1537933706E-08   -0.1760441656E-08
    0.7137126277E-09    0.1743486210E-08
    0.1541134583E-08   -0.4951176308E-09
   -0.5037589658E-09   -0.1857214225E-08
   -0.1980892531E-08   -0.4765572453E-09
    0.1879348869E-02    0.1071622020E-02
   -0.1609734225E-11    0.3731393527E-09
    0.9313715912E-09   -0.2308331370E-08
    0.1655226423E-08   -0.9564504156E-11
    0.8150297436E-09    0.4253764896E-09
    0.3993622954E-09   -0.3282678078E-09
   -0.3379853584E-11    0.6987162436E-09
    0.5924238038E-09    0.7259071608E-10
   -0.1220939195E-08    0.9783196978E-09
   -0.1605835559E-08   -0.5401428615E-09
   -0.7052586704E-03    0.7481814759E-03
   -0.7606854610E-10   -0.1300790886E-08
   -0.2395497223E-08    0.6665205383E-09
   -0.2281273201E-08    0.9847778340E-09
   -0.6860405653E-09   -0.1125324572E-08
    0.2117179912E-08   -0.5381610459E-09
   -0.3919284215E-09    0.1456882329E-08
    0.8701317412E-03    0.6757472007E-03
   -0.8003428728E-09   -0.9133255481E-09
   -0.5265052753E-09    0.2842346052E-09
    0.1710722931E-09   -0.5382591361E-09
    0.4935947432E-09   -0.2228008336E-09
   -0.5869565172E-09   -0.1616846535E-09
   -0.8486349619E-09   -0.1609167042E-08
    0.1847761211E-10    0.8452019592E-09
    0.9077708647E-03   -0.3359713999E-02
    0.1414890683E-08   -0.7844365611E-09
   -0.1059024227E-08   -0.1516842335E-08
    0.5217045521E-08   -0.5437096258E-08
   -0.3852270075E-08   -0.3833360306E-08
   -0.1473629214E-08    0.1836635826E-09
   -0.1493094018E-09   -0.9184711503E-09
   -0.1051338971E-08   -0.1625934158E-09
   -0.1490842457E-08   -0.3289329409E-09
   -0.1521108741E-08   -0.1102813154E-08
