    0.7226940355E-09    0.1572214298E-08
    0.2420147975E-08   -0.1543818414E-08
    0.4823951112E-06   -0.5776012801E-06
   -0.2441930664E-08   -0.5293421169E-08
    0.1217122858E-02    0.8135186195E-03
   -0.2507806676E-03   -0.7144398754E-04
    0.1195174294E-05    0.5231208305E-06
    0.2203955188E-09   -0.1659260444E-08
   -0.1380082451E-08   -0.4562923797E-09
   -0.3773540410E-09    0.1045828821E-08
   -0.1474502860E-02   -0.9290838346E-03
    0.3167374398E-02   -0.8654769737E-03
    0.1485762276E-08    0.3396330832E-08
    0.1889809877E-06    0.4196752536E-06
   -0.3585759324E-08    0.9371189705E-09
   -0.2343578908E-09   -0.1299624833E-08
   -0.7245135435E-03   -0.3239788832E-03
    0.7720327423E-03   -0.1119498362E-02
    0.8435589281E-07    0.1926168089E-06
    0.1555136209E-08    0.1183599361E-08
   -0.1091010453E-09   -0.1368301126E-08
   -0.1763556766E-08    0.1942139599E-08
   -0.3007560688E-03    0.1538411393E-03
   -0.4606678580E-03    0.3885853583E-03
   -0.3057113046E-06    0.6668324718E-07
   -0.2530209584E-09    0.6652758086E-09
    0.9348280989E-09    0.1071392034E-09
   -0.2294853545E-08    0.7689290298E-09
    0.6063617162E-07   -0.9984804170E-07
    0.2204724289E-03   -0.1354484738E-03
    0.4664696487E-03   -0.2029135881E-03
   -0.1756735848E-08    0.2370775919E-09
    0.2599844391E-08   -0.3051578015E-09
   -0.7647763502E-09   -0.1358063815E-08
   -0.1778158574E-08    0.2135838062E-08
   -0.8237656215E-03   -0.7416965541E-04
   -0.1319519433E-02    0.1605237889E-03
   -0.1154808738E-06   -0.6426412065E-07
   -0.7608143713E-09    0.5758009270E-09
    0.2992657659E-09   -0.1312829326E-08
   -0.1418878204E-06    0.6072806189E-06
   -0.4346359111E-03    0.3581820093E-03
    0.1573457764E-03   -0.1263531275E-03
   -0.3281254086E-08   -0.1868976170E-08
   -0.7244558212E-09    0.5389181031E-09
    0.9241955557E-09   -0.2245512502E-09
    0.9282195084E-09   -0.2574573171E-08
    0.4261719708E-06   -0.5941093415E-06
   -0.1452759008E-08    0.7784794511E-09
    0.4801730218E-03   -0.5152044037E-03
   -0.1254505213E-02    0.3602775548E-05
    0.1539838851E-08   -0.6458367656E-09
    0.6202605743E-09    0.1765617991E-08
   -0.1202010349E-06   -0.3635019844E-07
    0.2285476845E-08    0.2009428888E-09
    0.3617289140E-03    0.1868618594E-03
    0.5696034421E-04   -0.5081271910E-03
   -0.8110241539E-07   -0.8238318432E-07
   -0.6690305221E-09   -0.1168397914E-08
    0.5221515865E-09   -0.5949634280E-09
    0.3375937296E-09    0.7940711323E-09
    0.6808349881E-03   -0.4991584530E-03
    0.5405458841E-03   -0.9438015131E-03
   -0.3670954472E-06   -0.5722261015E-06
    0.6910082144E-09   -0.1048502794E-08
   -0.9234358902E-09   -0.1168964047E-08
   -0.4583915839E-09   -0.8420753938E-09
   -0.1228482492E-06   -0.4465774924E-06
   -0.6998593049E-10   -0.7941966363E-09
   -0.2230624964E-04    0.3599653816E-04
    0.1913436979E-04   -0.1029709645E-03
   -0.4834042060E-09   -0.5120791447E-09
    0.1673681761E-08   -0.9981981341E-09
    0.5722129264E-07    0.5309007828E-07
   -0.6994662089E-09   -0.3907615624E-09
   -0.3444733222E-09   -0.1552014949E-09
   -0.1387192915E-09   -0.2769045843E-09
    0.1498228027E-03    0.2072917334E-03
   -0.1136092940E-03   -0.9109591649E-04
    0.1213721013E-08   -0.1511424211E-08
   -0.6288506098E-05    0.3416766326E-04
    0.5223613084E-04    0.2677250624E-04
   -0.1176430039E-07   -0.1154090398E-07
    0.6094952355E-07   -0.1881796085E-06
   -0.4285692919E-09    0.4264112854E-10
   -0.6716825622E-10   -0.6319752855E-09
    0.8302436293E-09   -0.6599399035E-10
   -0.9246577571E-04   -0.2690555501E-03
   -0.4962054301E-04    0.1546219413E-04
   -0.4136753859E-09   -0.2872427650E-09
    0.6080789283E-07    0.1469000850E-06
   -0.4885286533E-03    0.5959014523E-03
   -0.1936980844E-03   -0.2276705369E-03
   -0.8358080511E-07    0.2284641778E-06
   -0.1073244851E-08    0.1050366652E-09
   -0.1586454878E-09   -0.3445074806E-09
    0.1259248386E-08   -0.9967416969E-09
   -0.9834130018E-09   -0.8433971817E-09
   -0.3765914995E-04   -0.5483433140E-04
   -0.1976846460E-03    0.1355247852E-05
   -0.2309334475E-09   -0.1302730407E-08
   -0.1092130105E-08   -0.1272029592E-08
   -0.1216574175E-06   -0.1757748217E-06
   -0.1286532293E-08   -0.2411990307E-09
   -0.4184794064E-03   -0.1681561286E-03
    0.3103435979E-04    0.5455264982E-03
   -0.4450137412E-08    0.1659163670E-08
    0.2394393321E-07   -0.5038831168E-08
   -0.4849977215E-10    0.9221119193E-09
    0.4095792024E-09    0.4526070707E-10
    0.4527523160E-09   -0.1617938929E-09
   -0.6115897923E-03    0.4014685203E-03
   -0.7267555481E-03   -0.1761813436E-03
    0.8822959192E-07   -0.1034409013E-07
   -0.2692029484E-09    0.6290178929E-09
    0.3530241361E-09   -0.1501255255E-10
    0.3844171085E-10   -0.1023611750E-08
   -0.4696723957E-03   -0.6224275510E-03
   -0.1016290535E-02   -0.1436735585E-02
   -0.1099335452E-06   -0.1715943670E-06
    0.5977625581E-07    0.1097565063E-06
   -0.6824087204E+00   -0.1813669536E-02
    0.3805101657E-11    0.1622146918E-08
    0.1794674134E-09   -0.3268930247E-09
    0.6147073836E-08    0.2337700621E-07
    0.3941342354E-09   -0.9586363264E-09
    0.8615316205E-10   -0.2420743075E-10
    0.5193354916E-09   -0.4493814483E-09
    0.6309127332E-11    0.6947818024E-10
    0.8020610939E-09    0.2958766000E-09
   -0.8681108789E-10   -0.9884816843E-09
   -0.9698053244E-04   -0.2097723301E-03
    0.7578986045E-04    0.8003921833E-04
   -0.4561921137E-09   -0.2043094086E-09
   -0.7644051812E-09   -0.2369298479E-09
   -0.2143785110E-09    0.9476283542E-10
   -0.3563151909E-08    0.2268764967E-09
    0.1017567486E-08    0.1806572721E-08
   -0.7123103525E-03    0.6537468675E-04
   -0.2937739810E-03   -0.2215208372E-04
    0.8247148702E-03   -0.8900024159E-03
   -0.1334948733E-03   -0.8626014403E-03
    0.5120791644E-07   -0.3507295231E-06
    0.1617498747E-09    0.7976215347E-09
    0.9507245032E-09    0.1561755592E-09
    0.3580860499E-09    0.2666345000E-09
   -0.7375347181E-06    0.3983243061E-06
   -0.4128824249E-03    0.3875682697E-03
    0.7146744980E-03   -0.2749514984E-05
   -0.3099779459E-09   -0.7011721252E-09
   -0.4811722535E-04   -0.2172288078E-03
    0.3141748019E-03    0.4589045576E-03
   -0.3951363107E-09   -0.1964545563E-09
   -0.1720164979E-09    0.7724564191E-09
   -0.1075636622E-06    0.8537564966E-07
   -0.3540241890E-09    0.3933710053E-10
   -0.2073964664E-06    0.1680221164E-06
    0.5030169142E-10    0.6265695911E-09
   -0.1837712153E-09    0.8599542233E-09
   -0.1405260016E-04    0.1372869138E-04
    0.3749801356E-04   -0.1932960400E-04
   -0.1998003926E-09   -0.3593693215E-09
    0.7306706591E-09    0.2301292102E-09
   -0.7094723396E-09    0.4463324631E-09
   -0.2495820903E-03   -0.4706752858E-03
   -0.9657767080E-03   -0.2172967065E-02
    0.1108893039E-08    0.1824705227E-09
   -0.7954987657E-09    0.1112931483E-08
   -0.2536595942E-07    0.9290805677E-08
   -0.4938238003E-04    0.1323787389E-03
   -0.2319121201E-03    0.1482011163E-03
    0.9086825248E-09    0.4565748368E-09
   -0.5803886245E-07    0.1608367875E-07
   -0.4249834848E-10    0.4740869714E-10
    0.7154680168E-09   -0.3685477496E-09
   -0.3553509127E-09   -0.3509613899E-11
    0.3025046991E-03   -0.5063947150E-03
    0.2641344245E-03   -0.4335504100E-03
   -0.5429278783E-09   -0.1459893790E-10
    0.5380758656E-07    0.8000989444E-07
    0.1408240626E-04    0.4431473126E-04
    0.1008731872E-03   -0.5775190479E-04
    0.1206530692E-08    0.1197227324E-08
    0.7996409420E-10   -0.1152722374E-08
   -0.2739147076E-07   -0.5276198155E-07
    0.1078838796E-06    0.1322552862E-07
    0.1284476393E-08    0.5373206160E-09
    0.2296008208E-03   -0.3825816632E-04
    0.1141129624E-03   -0.2441420596E-03
    0.7380794161E-10    0.6499695892E-10
    0.3821677099E-11   -0.6016960320E-10
    0.5164164393E-07   -0.2807291193E-07
   -0.1428118879E-09   -0.2836206858E-08
    0.2123514865E-09   -0.1745627872E-09
   -0.5221664808E-04   -0.1250760684E-03
    0.1521126053E-03   -0.1373212226E-03
   -0.2815050213E-08    0.4536542597E-09
    0.3030321899E-08    0.1091384806E-08
   -0.4100145130E-09   -0.2257980902E-08
    0.1644737998E-06    0.1633516016E-06
    0.7742329589E-04   -0.4764769598E-03
    0.1400862629E-04   -0.1242738397E-03
    0.1108071984E-08    0.3379597080E-09
    0.3742099869E-08   -0.3051786855E-07
   -0.6279749571E-09   -0.2748312043E-09
    0.1016841061E-08   -0.9342905354E-09
   -0.9179952612E-09    0.5238653286E-09
   -0.1665184898E-07    0.1256382854E-07
    0.2581345975E-03   -0.2188773660E-04
   -0.3358938525E-04   -0.2783926733E-05
    0.1042283370E-08    0.1092193217E-08
   -0.2147165277E-08    0.2539828316E-08
    0.3343047167E-07   -0.1638592590E-07
   -0.1126720241E-08    0.8598645865E-10
   -0.3623182494E-03    0.7711960401E-04
   -0.5943602784E-04   -0.5776857382E-04
   -0.1265615889E-08   -0.6430509267E-09
   -0.9688457607E-09   -0.8392647791E-09
   -0.2839506094E-09    0.8312722482E-09
   -0.5315965533E-09    0.7489764679E-08
    0.3504466078E-03   -0.1064580255E-03
   -0.1033859124E-03    0.6695903851E-04
    0.1006265104E-08   -0.2675563183E-08
   -0.4468452339E-09    0.3246538047E-09
   -0.9139713720E-09   -0.9259349041E-09
   -0.9504168214E-07   -0.2271762950E-06
    0.6255756843E-04    0.9340681742E-05
   -0.2497113980E-03   -0.7092348152E-04
   -0.1453079593E-08   -0.9756493392E-09
   -0.5095410121E-09    0.2789482414E-08
    0.1817442015E-09   -0.5004973467E-09
    0.4915984201E-07   -0.8979245056E-07
    0.1071066036E-03   -0.3964559568E-04
   -0.7522426131E-04    0.7058312406E-05
    0.1860697724E-07   -0.2620645435E-08
    0.4686865738E-09    0.4127656183E-09
   -0.1827141649E-08    0.1569703380E-08
   -0.2057217506E-08   -0.1680589825E-09
    0.6127523828E-04   -0.3998111630E-04
    0.9199459704E-05   -0.1414345210E-04
    0.1114590836E-08    0.1332974072E-08
    0.3580973011E-09   -0.9814145559E-09
   -0.5146759748E-09   -0.6520956911E-09
   -0.1822856189E-06    0.8905408127E-07
   -0.1662054733E-04   -0.2794777464E-04
    0.1370742498E-03   -0.1224577152E-03
   -0.3028064434E-06   -0.2775178866E-07
   -0.4656083801E-09   -0.1948164187E-08
    0.7243134484E-07   -0.1016341744E-06
   -0.1255944103E-08    0.5054030100E-09
    0.7976382055E-09   -0.2426588473E-09
    0.1090339989E-04    0.1158240671E-04
    0.1577570437E-04    0.1396084756E-05
    0.5223104915E-09   -0.7645176976E-09
    0.7931511156E-07    0.8367788209E-07
   -0.4637559942E-09   -0.1479208820E-10
    0.8226811827E-09   -0.3780083361E-09
    0.1089879171E-08   -0.6709707552E-09
    0.3506857463E-04    0.6175392073E-04
    0.2445717021E-04   -0.1162606984E-04
   -0.8325106333E-07    0.1905281084E-06
    0.4017144051E-10   -0.3824674690E-09
    0.1106216553E-08    0.1320887602E-08
    0.4766714417E-09    0.9736504403E-09
   -0.2121617950E-05    0.1507524778E-03
   -0.1074893353E-03   -0.1980367109E-03
    0.8633888741E-08   -0.5719161134E-07
    0.7058284016E-09    0.4501216456E-09
   -0.4517925218E-08   -0.1793628805E-06
   -0.1148744984E-08    0.4708844972E-09
   -0.1994806806E-09    0.2483908301E-09
   -0.5741196737E-04    0.9877065977E-04
   -0.1187232430E-03    0.1191017005E-03
   -0.1495722159E-08   -0.3227026305E-10
   -0.1162495680E-07    0.5950496568E-09
    0.4207004859E-04    0.5930310829E-04
   -0.6141723075E-05   -0.7921250198E-04
   -0.8271651022E-09    0.2528293371E-09
   -0.4569708150E-09    0.5047317563E-09
    0.4122091995E-07   -0.1254962512E-06
   -0.8322715744E-09    0.5998213884E-09
   -0.6426251779E-09    0.8150634286E-09
    0.2400432265E-08   -0.4403668161E-09
    0.1762338044E-09    0.1963953466E-08
    0.2437400895E-04    0.3829676179E-05
   -0.3695354365E-05    0.1618254223E-04
   -0.1560790140E-06   -0.1091165321E-06
    0.2972952351E-09    0.6650866238E-09
    0.5301177552E-09   -0.5816973790E-09
    0.6441001720E-07    0.2080597134E-07
    0.8423505006E-10    0.1044885345E-09
    0.9220722102E-09   -0.8021200602E-09
   -0.3287743613E-09    0.4211178855E-09
    0.3334956856E-10   -0.3793614141E-09
    0.1433066222E-04   -0.6553667223E-04
    0.2305227544E-04    0.8890624229E-05
    0.7315406505E-04   -0.4233771577E-04
   -0.4410458051E-04   -0.1402724991E-04
    0.3982557011E-09    0.3968438093E-09
   -0.1214606846E-08   -0.1457313700E-08
   -0.3390920201E-04   -0.3550615214E-04
    0.5448927232E-04    0.6156922708E-04
    0.9845300414E-09   -0.6148426670E-10
    0.6010493664E-07   -0.3227534723E-07
    0.1016423544E-08    0.1806356254E-09
   -0.5723293256E-09   -0.2033036125E-09
    0.6232761648E-09    0.2023960599E-07
   -0.7171247954E-09    0.7087884359E-09
    0.2446958578E-04   -0.2447900117E-04
    0.5653401946E-05    0.1370582737E-04
    0.9785523446E-08    0.7304953377E-08
    0.2212202647E-10   -0.9659494123E-09
    0.1059360611E-08    0.2547599921E-09
    0.1042107095E-08    0.1274567367E-09
   -0.4570797384E-04    0.1220516350E-04
   -0.7733139142E-04    0.9307071839E-05
    0.1804559881E-08    0.2594993456E-07
    0.8207276247E-10    0.3578390245E-09
    0.8486487081E-09    0.6887425131E-09
    0.4218591251E-09    0.7844966157E-10
   -0.9821952643E-09    0.8586375896E-09
    0.8729686879E-10   -0.1592959164E-08
   -0.6748255458E+00   -0.1574381995E-02
   -0.2279846933E-07   -0.1945352120E-06
   -0.3558385327E-09    0.1468207356E-09
    0.3275453847E-08   -0.8973923592E-08
   -0.1019905130E-07    0.5052875523E-09
   -0.6071805911E-05    0.4548482581E-04
    0.3514227344E-04   -0.6266180902E-05
    0.1731127290E-05    0.4186843098E-06
   -0.1520128070E-05    0.5011844690E-05
   -0.1647779510E-09   -0.4262147791E-09
    0.8137724667E-09    0.3967309837E-09
    0.3281124086E-07    0.8754374594E-07
    0.1031404723E-04   -0.2398397522E-05
    0.1419467684E-03   -0.4462222046E-04
    0.1336668075E-03   -0.1282479220E-03
   -0.1958078315E-03   -0.4088749422E-04
    0.4737638725E-09    0.2741056210E-09
   -0.1637919941E-08    0.8827589950E-10
    0.6686586476E-09    0.9668171830E-09
    0.7302186566E-09   -0.1156493856E-09
   -0.2216837142E-09   -0.1641259833E-09
    0.3551750045E-04   -0.2189869992E-03
   -0.2504436713E-03   -0.4447164017E-04
    0.1024718020E-07    0.2659404454E-08
   -0.2131666928E-09    0.5270543292E-09
   -0.6213547594E-09   -0.4868174708E-09
    0.5085699343E-09    0.4668609550E-10
    0.3838138988E-08    0.1143523145E-07
    0.4003245384E-09    0.1874681893E-09
    0.7335001904E-09    0.5405907726E-10
   -0.1381923768E-04   -0.9171019890E-05
   -0.9922749718E-05   -0.1050953781E-04
   -0.7696252135E-09    0.1162710692E-09
    0.1376859205E-07    0.1049609227E-07
    0.4079076467E-09    0.2882512847E-09
    0.5959732661E-05   -0.1217630867E-04
   -0.5083970497E-05    0.3817629711E-05
   -0.5895786048E-09   -0.1218984447E-09
   -0.1609868805E-08    0.4575565244E-09
   -0.3025045858E-07   -0.3578646621E-07
    0.3689345343E-04   -0.2919313463E-04
    0.4167463371E-04    0.3005493960E-04
    0.3712522491E-09   -0.1417806671E-08
   -0.1394018496E-09   -0.4305991706E-09
   -0.1223566090E-05   -0.2430930292E-05
    0.1595150520E-05   -0.1853351025E-05
   -0.8093184958E-09   -0.3583990235E-09
   -0.5999285864E-09    0.4899041307E-10
   -0.6918967933E-10   -0.6211237116E-09
    0.5972354777E-07   -0.9147597229E-08
    0.4689752532E-09   -0.5037825508E-09
    0.7273758277E-04    0.3955096562E-04
    0.5612739685E-04   -0.5224542685E-04
    0.8373950564E-08   -0.1588968582E-07
   -0.3173911648E-10   -0.6636888295E-09
   -0.2789303736E-09   -0.8480501439E-10
    0.3579726380E-07    0.1186926487E-06
    0.1777214854E-10    0.1178230199E-08
    0.1227271452E-09   -0.8971599825E-10
    0.4490088867E-09   -0.4713609152E-09
   -0.2452603958E-04    0.1644460104E-04
    0.3767230752E-05   -0.8197057891E-04
    0.4580362137E-10   -0.4390732786E-09
   -0.1491029113E-08   -0.4952112322E-09
   -0.4495725316E-07    0.4362856318E-07
    0.4241828937E-09    0.1099462118E-08
    0.6723769990E-09   -0.2040862408E-09
   -0.4684445315E-05   -0.3499224257E-05
    0.2555532066E-05    0.2648021376E-05
    0.6795475006E-09   -0.2043536292E-09
   -0.5107681557E-04    0.2581718785E-04
   -0.4137532087E-06   -0.4679553849E-05
   -0.1494987202E-09    0.5550492460E-09
    0.1147356592E-08   -0.1169117597E-09
   -0.3414295058E-08    0.1638405475E-09
   -0.1330120733E-08   -0.1448099679E-08
    0.2362081043E-08   -0.1334171835E-08
    0.1156292782E-06   -0.1020495769E-07
    0.2794373664E-04    0.1218921167E-03
   -0.1306453622E-03   -0.4647098878E-03
    0.4515513994E-09   -0.1542614121E-09
   -0.2323695040E-06    0.1607493549E-07
    0.1146837925E-08   -0.9496007785E-09
   -0.1517436295E-08   -0.1053053396E-08
   -0.8031886286E-09   -0.6948228932E-09
    0.1352133807E-06   -0.6449824569E-07
    0.3190558601E-04    0.1077995935E-04
    0.2281700926E-03    0.1226917371E-03
    0.1217431519E-09   -0.8727910125E-09
   -0.5450182716E-10   -0.1383024256E-08
   -0.1603707923E-06    0.1712935767E-06
   -0.6024314072E-09   -0.3532661647E-10
   -0.4289006361E-04    0.7091637038E-04
    0.3700391711E-03   -0.1711312250E-04
    0.1235678190E-08   -0.3964421950E-09
   -0.2286814520E-08    0.8673391730E-09
   -0.2345450656E-08    0.8238316629E-09
    0.5916068797E-07   -0.4114596555E-07
    0.1664932133E-04    0.1220551111E-03
    0.1478644830E-03    0.3350859425E-03
   -0.1977541538E-08    0.1526609655E-08
   -0.7543535999E-09    0.8945098116E-09
   -0.1165370151E-08   -0.9009066525E-09
    0.2208188534E-06    0.1838987124E-07
    0.2474319573E-03    0.7847656275E-04
    0.5737477545E-04    0.2668976168E-04
    0.5775474650E-09   -0.8308142930E-09
    0.9193283284E-09    0.8573780014E-09
    0.2269725342E-09   -0.2336651898E-08
    0.3887353106E-07    0.5889970219E-07
    0.7568452509E-05    0.7518641276E-04
   -0.1832041965E-04    0.1127196086E-03
   -0.1278869994E-06   -0.8238668966E-07
    0.1256572420E-08   -0.6050763360E-09
   -0.1703935080E-09   -0.1588313988E-09
    0.2989308903E-09   -0.1146012659E-08
   -0.5573013717E-05    0.1593737367E-04
   -0.5965553330E-05   -0.7291943404E-04
   -0.1755209435E-08    0.4662800221E-09
   -0.1305053867E-08   -0.3033021990E-09
    0.1347217965E-08   -0.1132802781E-08
   -0.2110835336E-07   -0.6022008043E-08
    0.1255206488E-03   -0.1342733900E-03
   -0.2755325543E-04   -0.1724486697E-04
    0.7848683697E-07   -0.1424877441E-06
    0.1165704320E-08   -0.6587718111E-10
   -0.8514499371E-07   -0.1576885005E-06
   -0.1634328550E-09    0.4914260528E-09
   -0.1469097114E-10    0.1001991603E-08
    0.5531663828E-05    0.1483789747E-04
   -0.1406282763E-04   -0.7435686751E-05
    0.6847306228E-10   -0.1005981886E-08
    0.1077887456E-08    0.1256677280E-07
   -0.1702848723E-08   -0.4728572367E-09
   -0.9024860239E-10    0.9926273907E-09
   -0.1924145986E-10   -0.1263435107E-08
    0.2430282318E-04   -0.1192837135E-04
    0.2661109730E-04    0.6584477578E-04
   -0.4776370358E-07   -0.3129817351E-07
    0.1056382967E-08   -0.5013217435E-09
    0.1561994005E-08    0.3446648165E-09
   -0.2695652639E-09   -0.1115301702E-08
    0.1721718418E-03   -0.1453500792E-03
    0.5286262427E-04   -0.1412039960E-03
   -0.2974943308E-07   -0.3023852524E-07
    0.2700110389E-10    0.4832392686E-09
   -0.1763917262E-07   -0.3172524088E-07
    0.7820889932E-09   -0.8036742176E-09
    0.4412261825E-09   -0.4027220824E-09
   -0.6044661169E-04   -0.1569231456E-03
    0.1257007212E-04    0.1135591132E-03
   -0.5941752514E-09    0.1548415428E-08
    0.4008125026E-07    0.7577454382E-07
   -0.7835717464E-04   -0.1317804953E-04
   -0.5532365145E-04   -0.4717074898E-04
    0.4298827689E-11   -0.4694615373E-09
    0.1075390619E-08   -0.1641131930E-08
   -0.1877950633E-07   -0.4208733171E-07
   -0.1135580108E-09    0.5256454650E-09
   -0.3454056519E-09   -0.7317545307E-09
    0.2579995131E-09   -0.2086599887E-10
    0.4406176842E-10   -0.7077839279E-09
    0.1371928997E-04    0.9396934849E-05
    0.1524271398E-04   -0.1937836978E-04
    0.9966971614E-07   -0.5635881828E-07
    0.6879610263E-09    0.2441031361E-09
    0.1580223101E-09   -0.1058944871E-08
    0.4151270819E-07   -0.3046792072E-07
    0.1106151700E-08    0.3675074499E-09
    0.1246824104E-08   -0.7564006153E-09
   -0.3976668746E-09    0.7073972451E-09
   -0.5408139204E-09   -0.6915628324E-10
    0.6856961109E-05    0.2372395476E-04
    0.6653753212E-04   -0.8586666715E-05
    0.3880830626E-04    0.2519096297E-04
    0.1371444603E-04    0.8340704547E-04
    0.4307172662E-09   -0.1966734328E-09
    0.8289291886E-09   -0.2783645181E-09
   -0.7372216381E-04   -0.3638146101E-04
   -0.4317922703E-04   -0.2339635525E-04
   -0.1920108305E-09    0.3364224516E-09
    0.3891269749E-08   -0.7515435897E-07
   -0.1175776253E-08    0.4009920859E-09
   -0.7385445433E-09   -0.9083938824E-09
   -0.2292847344E-07   -0.1634602692E-07
   -0.6359046352E-09   -0.7648555323E-09
    0.4937650355E-05    0.1397900087E-04
    0.3456002084E-04    0.1878302119E-05
   -0.5094782115E-07   -0.9503869524E-07
    0.4082881723E-09    0.4440091042E-09
    0.5419945105E-09    0.7844253110E-09
    0.2348337367E-08    0.8623015928E-09
   -0.7167440907E-04   -0.3043447124E-04
    0.4054468448E-04    0.2444698913E-04
    0.1787299236E-06   -0.9667783793E-07
    0.1137247496E-08   -0.1080883398E-08
    0.2198528393E-09   -0.1319442503E-09
   -0.2742600367E-10    0.3599139110E-09
   -0.7549139571E-09   -0.1259377471E-08
    0.1994036674E-09    0.3724209315E-09
    0.3067029073E-07   -0.1934758768E-06
   -0.6748255447E+00   -0.1574382002E-02
    0.4980362042E-09   -0.2088824897E-09
   -0.5603222404E-07    0.6086873428E-07
   -0.7825724091E-08    0.2536633540E-07
   -0.3173011037E-04   -0.1632070859E-04
    0.7590593904E-05   -0.4526577813E-04
    0.4392260276E-05    0.2853762341E-05
    0.1039611492E-05   -0.1437712793E-05
   -0.6570947782E-09    0.8710664472E-09
   -0.1556422432E-09    0.3784055897E-09
   -0.4235034011E-07    0.1326849357E-08
   -0.1446912164E-03   -0.3471081293E-04
    0.1044518378E-04    0.1689387675E-05
   -0.8846360286E-04    0.1794017436E-03
   -0.1833777791E-03    0.2624307022E-04
    0.1000950195E-08    0.3944356457E-09
    0.1390813046E-08   -0.8445202301E-09
    0.5542454917E-09    0.8334929823E-09
   -0.3541194251E-09   -0.5556882973E-09
    0.9218149242E-09   -0.1381883863E-09
   -0.8498476334E-04    0.2397336090E-03
   -0.2079827698E-03   -0.7723177202E-04
    0.1343526345E-07   -0.4126932736E-07
   -0.5918726959E-09   -0.1091801744E-08
   -0.7630998446E-09    0.8083009855E-09
    0.6575342380E-09   -0.5491735974E-09
    0.5627449490E-07   -0.2694105384E-07
   -0.6608415355E-09   -0.3930245242E-10
   -0.3137002033E-09    0.4674467006E-09
   -0.1007335437E-04    0.1038226524E-04
    0.1394337674E-04   -0.8962947168E-05
   -0.3117288454E-09   -0.3759451096E-09
   -0.4547102982E-07    0.6738985295E-08
   -0.3403815729E-09    0.3290518425E-09
    0.6347565228E-05    0.3692743344E-06
    0.1170476572E-04    0.6843328832E-05
    0.3651220316E-09   -0.8663653387E-09
   -0.3943747395E-09    0.7920529723E-10
    0.1480176343E-06    0.2128414837E-07
    0.9356307595E-05    0.5052157790E-04
    0.4216621168E-04   -0.2087012470E-04
    0.1164233348E-08   -0.4151029946E-10
    0.9301807353E-09    0.3420563686E-10
   -0.2045119936E-05   -0.1290792806E-05
   -0.5476942333E-06    0.2690463577E-05
   -0.7198482909E-09   -0.7621012406E-09
    0.2394835569E-09    0.4050665775E-09
    0.9043900976E-09    0.2067522514E-09
    0.4096997795E-08    0.5450582892E-08
    0.1806455159E-09    0.7076846650E-09
   -0.1928208220E-04   -0.7420697599E-04
    0.8260929000E-04    0.5699439412E-05
   -0.5667467560E-07   -0.3790405738E-07
   -0.2906089094E-09    0.5123009828E-10
   -0.8530415150E-09    0.1424256027E-08
   -0.6864257880E-07   -0.7917014356E-08
    0.9468332233E-12   -0.2496526636E-09
   -0.7655254851E-09    0.2319339384E-09
   -0.3720211292E-09   -0.4863672433E-09
    0.2728591869E-04    0.7738651804E-04
    0.2823565455E-04    0.8660912022E-05
   -0.4912909847E-09    0.1566975044E-09
   -0.2186237754E-09    0.4775784163E-09
   -0.1269381227E-07   -0.8157664183E-07
   -0.1079389934E-09    0.7047094898E-09
   -0.2437125988E-09    0.7858271072E-09
   -0.3101125302E-05   -0.1987320863E-05
   -0.4345782567E-05   -0.3910056874E-05
   -0.7751978582E-09    0.5431495742E-09
   -0.2516764546E-05    0.3983792235E-05
    0.3362335080E-04    0.4631116900E-04
    0.6387575540E-09    0.7693991968E-09
    0.1722635570E-09    0.1691801970E-09
    0.2520544501E-08    0.1664061171E-09
    0.1732530583E-08    0.1032681039E-08
   -0.2327145525E-08    0.2658719027E-08
    0.2112369838E-08   -0.3077851139E-09
    0.1095840374E-08   -0.3513182998E-08
   -0.1933104720E-09   -0.3756816062E-09
   -0.2953586782E-08   -0.3917113900E-08
   -0.1588332824E-08   -0.2060490790E-08
   -0.2713307373E-08    0.1749024306E-09
    0.1159960912E-08   -0.5753254706E-09
   -0.3932432200E-09   -0.3443713803E-09
    0.7190133777E-09    0.3846396954E-08
   -0.1095562326E-08   -0.6588931426E-10
   -0.1183234798E-08    0.2953515210E-10
    0.1868829390E-08    0.3501880609E-09
    0.1750415552E-09   -0.1518150834E-08
   -0.2123667888E-08    0.2711494622E-08
    0.7860154064E-09   -0.2497648354E-09
   -0.5755891324E-09   -0.2218394590E-08
   -0.3978865650E-09   -0.3970246115E-09
   -0.9556035650E-09   -0.2802454248E-08
   -0.1695616549E-08    0.1375533202E-09
   -0.1553788679E-03   -0.1481311478E-03
   -0.1883313140E-08   -0.1878463506E-09
   -0.1939737017E-08    0.2149715475E-08
   -0.1718295364E-08   -0.6789992929E-09
   -0.4942183005E-09   -0.1259928691E-08
   -0.1169274799E-08    0.1310338289E-08
    0.3602276874E-08    0.5290540785E-09
   -0.7826623790E-09    0.3187086498E-11
    0.1163540660E-08    0.1028678022E-08
   -0.2785205198E-09   -0.1868719733E-08
   -0.1626989429E-09   -0.6414542421E-10
    0.1726884538E-10   -0.3254135020E-09
    0.2514777490E-08   -0.7818563552E-09
    0.1541278455E-08   -0.3653127086E-09
   -0.6403996770E-09   -0.1222022216E-08
   -0.1613205724E-08   -0.1763534329E-08
   -0.6167156698E-09    0.1255027358E-08
