    0.1963030824E-08   -0.3151684617E-09
    0.2050026815E-03    0.7127141414E-04
    0.5630341673E-03    0.4246270155E-04
    0.2755333483E-09   -0.1417420846E-08
   -0.2080202163E-08   -0.7658609789E-09
    0.4788189223E-05   -0.3210024902E-05
   -0.3792673239E-06    0.3616812294E-06
   -0.7190367626E-09   -0.1342567483E-08
   -0.1355895265E-08   -0.1190700122E-08
   -0.2491828402E-09    0.1518668317E-08
   -0.1510084805E-08   -0.1977815504E-08
   -0.3719836202E-08    0.2743009626E-08
   -0.2298866797E-03    0.1465632848E-03
   -0.3828307733E-03    0.1444771867E-03
    0.1614174939E-08    0.6622906713E-09
    0.4556296862E-09   -0.2042509507E-08
   -0.1482296438E-08   -0.2865170761E-08
    0.1143099714E-08    0.1877815292E-08
    0.1268213974E-08   -0.3215292189E-08
   -0.1460773691E-08   -0.3167003173E-08
   -0.1508140611E-08    0.3365470259E-08
    0.3229611515E-04   -0.5483376645E-03
   -0.6626500575E-04    0.3978901101E-03
    0.1466437308E-10   -0.2424442313E-08
    0.1153088811E-08   -0.4705883916E-09
    0.7347720923E-09   -0.1266573642E-08
   -0.6790605879E-09    0.2553972837E-09
   -0.1585983096E-08   -0.1465655691E-08
   -0.6330240135E-03   -0.1451736428E-03
   -0.7423657009E-04   -0.1310950595E-03
   -0.1446115560E-08   -0.2408111505E-08
    0.2044733711E-03   -0.1577232005E-03
   -0.9275372297E-04   -0.1807302134E-03
    0.3716672158E-08   -0.3242554522E-09
   -0.5239880350E-08   -0.9898182119E-10
    0.1112838824E-08   -0.2856988428E-10
    0.6201891060E-03   -0.4339436025E-03
    0.1934698161E-02    0.1282970883E-02
   -0.5144263901E-09   -0.2856835566E-09
    0.8770725342E-09    0.5866162323E-10
    0.7517889635E-10    0.2540454924E-09
    0.7254497231E-09    0.8084952642E-09
    0.6388709296E-09   -0.1086900721E-08
   -0.7164462450E-03   -0.4931208019E-03
    0.1073612225E-03    0.4177217936E-03
    0.5779561922E-09    0.1511789339E-09
   -0.7040367287E-10    0.3076319538E-09
    0.5406250670E-09   -0.3842840411E-09
    0.1052380568E-08    0.8408777796E-10
    0.7180017883E-04    0.1486296109E-02
   -0.4071760064E-02    0.1361964021E-02
    0.5809290212E-08   -0.4905735132E-08
    0.9557214326E-09    0.1352008966E-08
    0.2178291373E-09    0.2310609073E-09
   -0.3413093754E-09   -0.3964757224E-09
   -0.3257237822E-04   -0.9164563552E-04
    0.2218748291E-03   -0.3302378900E-03
   -0.1255295613E-08    0.3705338788E-10
    0.7202397947E-09   -0.7432699245E-09
   -0.1668576531E-08    0.1485438665E-09
    0.1612081175E-08    0.4179804253E-09
    0.1034051965E-03    0.4245374872E-04
    0.3748625217E-03   -0.3175266736E-03
   -0.2034577169E-08    0.1620285933E-09
    0.1352963188E-08    0.8737852116E-10
    0.1155594603E-08    0.3436870210E-09
   -0.2796313455E-09    0.1467249253E-08
   -0.5559383772E-10    0.3729443990E-09
    0.2046731602E-03   -0.7048933223E-03
    0.1488824751E-02   -0.2293506430E-03
   -0.3758231011E-08   -0.2130986321E-08
   -0.2332980124E-08   -0.2287717084E-09
   -0.2871163650E-08    0.6292178325E-09
   -0.9667930545E-09   -0.5110506142E-09
   -0.9742313450E-04    0.4715102569E-04
   -0.4295067616E-03   -0.2264987755E-04
   -0.1675992247E-12    0.8875407686E-09
   -0.5796055850E-09    0.1601507817E-09
   -0.7871002782E-09   -0.9043169215E-09
   -0.1777751388E-08    0.9180075018E-09
   -0.2639105894E-03    0.1722109181E-03
   -0.1908768299E-04   -0.3704760018E-05
   -0.2145291104E-09   -0.5602065228E-09
   -0.7906390912E-09    0.6619534122E-09
   -0.4511603358E-09   -0.2692521728E-10
   -0.7251575444E-09    0.5391903546E-09
   -0.7858888044E-09    0.1553016500E-09
    0.3407044262E-09   -0.7687476260E-09
   -0.6570755515E-03   -0.2049732397E-04
    0.1398466161E-02   -0.1550679815E-03
   -0.3532753409E-09    0.4006379050E-09
    0.3051403120E-09    0.4263198952E-09
    0.9851967734E-09   -0.1660759474E-09
    0.4525951465E-10    0.8922922746E-09
   -0.8008279262E-04   -0.1514052649E-03
   -0.2139110534E-05    0.3650973763E-03
    0.7923116585E-09    0.2636122893E-10
   -0.2823647758E-08    0.7163590724E-09
    0.1922045909E-08    0.4023719997E-09
    0.1046989360E-08    0.4282792415E-09
   -0.5448107369E-03   -0.2282194075E-05
   -0.3618543613E-03    0.9299307706E-03
    0.4376552496E-09    0.4549929747E-09
    0.4624731177E-09   -0.2966934386E-09
   -0.4635561406E-09   -0.4369729725E-09
   -0.3228172239E-09    0.2013468453E-08
    0.2310762201E-10   -0.9845595116E-10
    0.7901124768E-09   -0.1105293341E-08
    0.5716043197E-04   -0.2069915069E-05
   -0.1142037136E-04    0.1181960613E-03
    0.1497955471E-08   -0.2961445726E-09
    0.1240232753E-08    0.1748407923E-09
   -0.9031619791E-09    0.5713204629E-09
    0.1403206052E-09   -0.1180431358E-08
    0.5933387437E-09   -0.8054484542E-09
   -0.1194621561E-08   -0.2066822298E-08
    0.7609263300E-04    0.1474525971E-03
   -0.4933992268E-04    0.4907677833E-05
   -0.5951798626E-11    0.1125104959E-08
   -0.2190584032E-04    0.2457175188E-04
    0.1687484106E-03    0.1168014159E-03
   -0.7469538870E-09   -0.1060242316E-08
   -0.7100385042E-10    0.1590326106E-08
    0.4189254746E-09    0.1401461831E-09
   -0.5852148587E-10   -0.1623518147E-10
   -0.1147351757E-08    0.2146040608E-09
    0.1797133891E-05    0.9531070877E-05
   -0.1124147015E-05   -0.2995683114E-05
    0.3776334275E-09   -0.8422952722E-09
   -0.9229080267E-09   -0.1227010114E-08
    0.1224367099E-03   -0.1716680088E-03
    0.1944324258E-04    0.1603288342E-03
   -0.1585597743E-08   -0.9053327208E-10
    0.7867482970E-10    0.1724558892E-09
   -0.2481560686E-09   -0.1276009741E-08
   -0.1314548755E-08    0.1778384063E-08
    0.1306974610E-08    0.9734228957E-09
    0.4504387383E-04   -0.5883706161E-04
   -0.2025278988E-03    0.1206099680E-04
    0.7047149997E-09   -0.2165778152E-08
   -0.8397367219E-09   -0.2506702183E-09
   -0.5334127848E-09   -0.1752953728E-08
   -0.4083655705E-09    0.2019667950E-08
    0.2079460822E-04    0.2044278912E-04
   -0.7106974924E-05   -0.2166683080E-04
    0.1514303541E-08    0.1398125428E-08
    0.3581051427E-09    0.4814627550E-09
    0.1082166024E-08    0.6955066578E-09
    0.8338864023E-10    0.6144013926E-09
   -0.2705457472E-08    0.9730188621E-09
    0.2746967050E-03   -0.2186193980E-04
    0.4426161955E-03    0.2914786622E-04
    0.4222509953E-09   -0.5403947705E-09
    0.2674151470E-10    0.7780118560E-10
    0.1023685330E-08    0.1891911614E-09
    0.1027600328E-08   -0.7364817765E-09
   -0.1059420278E-03    0.1883125619E-03
    0.4293773505E-03    0.5650228121E-03
   -0.6998436328E-09   -0.1100353462E-08
    0.6053173284E-04   -0.1476973723E-04
   -0.1465865106E-03   -0.3750730724E-04
   -0.1292991740E-08    0.1311645137E-08
   -0.4206975296E-08   -0.1965778195E-08
    0.2356618764E-08   -0.2287171030E-08
   -0.1390650209E-08   -0.1240513118E-08
    0.5158272606E-09    0.2197544936E-09
   -0.1424841812E-09    0.1908927213E-08
    0.2007133787E-08    0.2020056271E-08
    0.1373530616E-09   -0.4848002742E-09
    0.6131977279E-09    0.1386476044E-08
    0.4123893810E-04    0.9349128784E-04
    0.5682164407E-05   -0.1548314716E-04
   -0.2660669953E-09   -0.2629143088E-09
   -0.2002565650E-08   -0.1769197564E-08
   -0.5986301660E-09   -0.2175006370E-08
   -0.1683937663E-08    0.2670206940E-08
   -0.2648515869E-08    0.5456154258E-09
   -0.1570383428E+00   -0.5173624392E-19
   -0.1070263611E-09    0.4599563793E-10
    0.5685680957E-04   -0.7437472226E-04
    0.1056687589E-04   -0.1394105488E-03
   -0.1940299548E-08    0.2648197570E-08
    0.1677861620E-08   -0.1320243343E-08
    0.3760463520E-09    0.3102112661E-09
    0.4395354633E-09    0.1275999906E-08
    0.3531524742E-08    0.2525481859E-08
    0.2193948259E-03   -0.8177842107E-04
   -0.1818949506E-03    0.4676002359E-04
   -0.1889305493E-08    0.2658726433E-08
    0.6559513422E-04   -0.6993977751E-04
    0.1180796261E-03    0.1488091519E-03
   -0.2137744366E-08    0.9236154724E-09
    0.1374281205E-08    0.1425001014E-09
   -0.3647319418E-08   -0.7979956287E-09
   -0.1401580579E-09    0.1840692514E-08
   -0.2235674627E-08    0.3637380067E-08
   -0.1023805348E-09   -0.1391663864E-08
    0.4173397132E-10   -0.4115759631E-08
   -0.2167117646E-03    0.8154151762E-04
    0.2088629270E-03   -0.9005902591E-04
    0.1947538560E-08   -0.9851237609E-09
    0.1955053761E-08   -0.4488728878E-09
   -0.1888872476E-08    0.6485505727E-09
    0.1123102070E-05    0.6322489345E-07
   -0.1738654813E-05   -0.4321953420E-05
    0.5418818139E-09    0.4594651165E-09
   -0.1474048943E-08    0.8631243960E-09
   -0.1319618266E-09   -0.6938151019E-09
   -0.2470947462E-04    0.6101532709E-05
   -0.5186489332E-04    0.3778368413E-04
    0.1988878468E-08    0.7666626392E-09
   -0.2067206674E-08    0.1569689886E-08
    0.3395500114E-08   -0.2609233780E-08
    0.2596063357E-08   -0.2297011297E-08
   -0.9322954642E-09    0.4502489868E-08
   -0.2631458941E-04    0.4867545011E-04
   -0.6922077884E-04    0.7989319555E-04
    0.1240781650E-09   -0.3334213560E-08
    0.7578452207E-09   -0.1170787669E-08
   -0.1739277285E-05    0.5951390567E-06
    0.1267910099E-04   -0.6832059517E-05
   -0.8582087589E-09    0.1876081683E-08
   -0.2617896606E-08    0.2044607586E-08
   -0.1464176229E-08   -0.5935271577E-08
   -0.3648805441E-08    0.1997569027E-08
    0.1139131789E-08   -0.1187227568E-08
   -0.7803560931E-06   -0.3440643266E-06
   -0.4212805509E-06    0.1431329108E-05
   -0.1653249867E-08   -0.3731094963E-08
    0.1118129651E-08    0.3952057973E-08
    0.3197036096E-08    0.7989062751E-09
   -0.1890934002E-08    0.4738237691E-08
    0.1520344979E-08    0.7622250200E-09
   -0.3351143758E-05   -0.2231102105E-05
    0.8172156652E-05   -0.4130822206E-05
   -0.1008785967E-10    0.1546989965E-09
   -0.1901382872E-02   -0.1331845466E-02
   -0.1772144703E-03    0.7358919987E-03
    0.6829681728E-09    0.4059791257E-09
    0.4789510348E-09   -0.2668178647E-09
    0.2264859695E-09    0.6013197133E-09
   -0.4761882361E-09    0.3676733995E-13
   -0.1153620630E-09    0.5073421525E-09
   -0.2780148673E-03   -0.3297356223E-03
    0.1383070398E-04   -0.8696389195E-03
   -0.1323628708E-10   -0.1940140913E-08
    0.1775462238E-09   -0.1968281931E-09
   -0.7453780162E-09    0.6670646350E-09
   -0.3735550055E-09    0.3129682225E-09
    0.4189287002E-02   -0.9402362201E-03
   -0.7072545069E-03   -0.1309208400E-02
   -0.4505200350E-08    0.4373551935E-09
   -0.7815847048E-09   -0.6978297648E-09
   -0.5014822786E-09   -0.1859223049E-09
    0.1445155226E-09   -0.6264164477E-10
   -0.3969171603E-03    0.2726284001E-04
    0.6312208692E-04    0.7399314663E-04
   -0.4259190655E-09   -0.4258709115E-09
    0.2133398266E-09   -0.1110710736E-08
   -0.2081877224E-08    0.1858944783E-08
   -0.1041729491E-08    0.1011367973E-09
    0.2863117880E-03   -0.3992117636E-03
    0.5064140374E-04    0.9965161314E-04
    0.1069867377E-08    0.9083660295E-09
   -0.2871962545E-09    0.1343799786E-09
   -0.4483266216E-09    0.9414236380E-09
    0.3427440493E-09   -0.8986719603E-10
    0.1621825965E-08   -0.1393753551E-08
    0.1391089569E-02    0.5779876817E-03
   -0.3055905524E-04   -0.7333684823E-03
    0.4516150374E-08    0.7194856387E-09
   -0.6126157953E-08    0.8986525557E-09
   -0.2506343278E-08   -0.2579120101E-08
   -0.1566158747E-09   -0.9109297401E-09
   -0.4009335558E-03   -0.1556912703E-03
    0.6947353746E-04    0.8299289886E-04
    0.6255519674E-09    0.9260669030E-09
   -0.7439292641E-09    0.8800135390E-09
    0.1557269215E-08    0.2774401201E-09
   -0.2022450715E-09   -0.2129201762E-09
   -0.3048654262E-05    0.1920553525E-04
    0.2521115577E-03   -0.1890621077E-03
    0.7727183443E-09    0.7703800672E-10
    0.5952001731E-09    0.9335333526E-09
   -0.3769270207E-09    0.2902697578E-09
    0.1076292869E-08   -0.3251351439E-09
   -0.6120015288E-09    0.2818820476E-09
    0.1097867029E-09    0.6057323206E-09
    0.3567457845E-03    0.1361060772E-02
    0.2547652537E-03    0.6060217915E-03
   -0.2176101295E-09   -0.9248703566E-09
    0.1228485072E-09   -0.1420868905E-09
    0.1347281060E-08   -0.2841145474E-09
   -0.9347577852E-10   -0.2708138709E-09
   -0.3567148832E-03    0.7781143821E-04
   -0.1647217138E-03   -0.4694095641E-04
    0.1377782298E-08   -0.2515676264E-09
    0.1827684546E-09    0.3718946588E-09
    0.8052135989E-09   -0.2727912341E-09
    0.6707670452E-09   -0.7414220785E-10
   -0.6805638445E-04    0.9955283236E-03
   -0.4940379893E-03   -0.2296704828E-03
   -0.5244725507E-09    0.3492289743E-09
   -0.4206808076E-10    0.6658210096E-09
    0.1579737493E-09   -0.2209094112E-09
   -0.3882990317E-09   -0.1302902892E-09
   -0.8260852819E-09   -0.1243144568E-09
   -0.9380154973E-09    0.1082819584E-10
   -0.7921735905E-04   -0.8846213482E-04
   -0.4727918852E-04    0.3219237906E-04
    0.2385712846E-08   -0.7315184152E-09
   -0.1319547309E-08   -0.2193789241E-08
   -0.2519105656E-09    0.5110813408E-09
    0.1176505912E-08    0.1263608424E-08
   -0.1384815475E-08   -0.8488980370E-10
   -0.1007091131E-08   -0.7393506602E-09
    0.3226725093E-04   -0.3764822634E-04
   -0.7735429787E-04   -0.1467962388E-03
   -0.2499742713E-09   -0.1227327662E-08
   -0.8526473391E-05    0.2050509742E-03
   -0.3280949482E-04    0.2667771479E-05
    0.8875608854E-09    0.1264282156E-08
    0.6512506333E-09   -0.2941722516E-09
    0.2564661902E-09   -0.3034764573E-09
    0.3093409906E-09    0.9104003461E-09
   -0.3577143088E-09    0.4893094262E-09
    0.2440379562E-05    0.2066560633E-05
    0.8362211429E-05    0.4912632089E-05
   -0.8837630657E-09    0.4752639971E-09
   -0.1665656320E-09   -0.6946928423E-09
    0.1418780688E-03   -0.7715821384E-04
    0.6881794871E-04   -0.1993086174E-03
   -0.4059108002E-09    0.9892914273E-09
   -0.2389558571E-09   -0.6151722924E-10
   -0.4069196925E-09    0.1090893512E-08
   -0.7411873808E-09    0.1582029033E-08
   -0.3852923063E-09    0.1319430863E-08
   -0.2017013247E-03    0.2189204335E-04
   -0.5422756758E-04   -0.5049600664E-04
   -0.8341580224E-09   -0.1130046166E-08
    0.8667644659E-09   -0.1881522229E-08
    0.7971630442E-09   -0.1424850564E-08
    0.1845817221E-08    0.6028111109E-09
    0.1224396772E-05   -0.2277013043E-04
    0.1476244297E-04   -0.2515045355E-04
   -0.7058588216E-09    0.3672910459E-09
   -0.1306575408E-08    0.9593598670E-09
   -0.7286462018E-09   -0.9388975538E-09
   -0.2711211426E-09   -0.2421749930E-09
   -0.4645511594E-09   -0.4084788856E-09
    0.1038001641E-03   -0.4312600009E-03
   -0.1025608139E-03    0.2557650937E-03
    0.7600185718E-10    0.3889789359E-10
    0.1392255585E-08   -0.1512281237E-08
    0.2414375309E-08    0.7742794977E-09
    0.4747106320E-09   -0.2963464427E-10
    0.7032292108E-03    0.9530117320E-04
   -0.1116830213E-03    0.1849649217E-03
    0.6141481132E-09    0.4576100758E-10
   -0.1390115876E-03    0.5975704806E-04
   -0.6208883054E-04   -0.5213201529E-05
    0.9162375159E-09    0.4039182940E-09
   -0.2545214328E-08   -0.3675015251E-09
    0.1097022404E-08   -0.5143778736E-10
   -0.4027446216E-09   -0.1978599937E-08
   -0.5560128001E-09   -0.1573055653E-08
    0.6360111689E-10   -0.6513107907E-10
    0.1755494359E-08   -0.1241555996E-10
   -0.8776186651E-09   -0.1048851040E-09
   -0.1404607907E-08   -0.6703041932E-09
   -0.1531661115E-04    0.6120924150E-05
   -0.9462844829E-04   -0.3856048688E-04
    0.7996434368E-09    0.1987236286E-08
   -0.8272788669E-10   -0.1773870986E-08
    0.4802703511E-09   -0.1168904996E-09
    0.8016822116E-09    0.1402142915E-08
    0.5497835210E-09    0.3791780562E-09
    0.1400594172E-09    0.2282965548E-10
   -0.1570383451E+00   -0.2819711254E-19
    0.1119608857E-03   -0.8373865878E-04
   -0.3224117365E-04    0.8788738659E-04
   -0.7997805862E-09    0.7358853449E-09
   -0.8113693793E-09    0.7911094989E-09
    0.4783126213E-08   -0.2607258159E-08
    0.4641319947E-09    0.3289004626E-09
    0.5244607572E-09   -0.8872654807E-09
   -0.1683395978E-03   -0.8327035369E-04
   -0.1978089978E-03   -0.1252742707E-03
   -0.1885875109E-08    0.3849307688E-10
   -0.1899130516E-03   -0.4505887818E-05
   -0.1626413293E-04    0.9450346699E-04
   -0.1277372655E-08   -0.6989625513E-09
    0.3223885120E-09    0.1008698385E-10
    0.3352726833E-08   -0.1232700412E-08
    0.8470646393E-09    0.7380555345E-09
    0.1941021913E-08    0.1721456915E-08
   -0.3183962575E-08    0.1501041912E-09
   -0.3109616766E-08   -0.1029656541E-08
    0.2249709825E-03   -0.3351478829E-04
    0.2271493386E-03   -0.4489221730E-04
    0.1862366646E-08   -0.1025848585E-08
    0.7375000540E-09   -0.3717005855E-08
   -0.9303410319E-10   -0.9282518094E-09
   -0.4196029317E-05   -0.2020531164E-05
    0.8061414468E-08   -0.1123392003E-05
   -0.2121506208E-09   -0.3342621368E-08
    0.3949420183E-08    0.1583076612E-09
    0.3931205982E-08    0.8439259855E-09
    0.3340702926E-04    0.5478949047E-04
   -0.2048075203E-04   -0.1510937485E-04
   -0.1719395192E-08    0.3176369529E-10
   -0.2676714718E-08   -0.7469945288E-09
   -0.5044478533E-09   -0.1036976878E-09
   -0.1983437954E-08    0.3660643459E-08
   -0.1123583280E-09    0.2552542022E-08
   -0.6190387567E-04    0.8568527215E-04
    0.4135724808E-04   -0.3676867094E-04
    0.2945328666E-08   -0.2735438632E-08
    0.1506784634E-08   -0.2890499710E-08
    0.9395825758E-05    0.1091581069E-04
    0.1410430977E-05    0.1176256042E-05
   -0.7821030493E-09   -0.1967916943E-08
    0.1702921961E-08    0.2838022256E-08
   -0.4930853990E-09   -0.5140767698E-09
   -0.8410605480E-09   -0.8995477429E-09
    0.1435699636E-08   -0.1170073229E-08
   -0.8466022366E-06    0.1228454562E-05
   -0.7554151003E-06   -0.3928799505E-06
   -0.6331892571E-08   -0.3525052680E-08
    0.3255781135E-08    0.1282037681E-08
   -0.8553191529E-09   -0.3557797574E-09
    0.2781574890E-08    0.9801445208E-09
    0.1130501183E-08   -0.2204408277E-08
    0.2267525672E-05   -0.8870906715E-05
   -0.2906033039E-05   -0.2787019300E-05
   -0.1446466836E-08    0.2354062817E-09
    0.1452149390E-04    0.1231656679E-03
    0.2871270448E-04   -0.1220945482E-03
    0.9337831459E-09    0.4651499974E-09
   -0.2517613086E-09    0.8814593623E-09
   -0.7224848583E-09    0.2135318842E-08
    0.1327701824E-08    0.1759933869E-08
    0.1749953938E-09    0.2280539531E-09
    0.2145313759E-05    0.4007138991E-04
   -0.1398975574E-04    0.1825545694E-04
   -0.6893011101E-09    0.2048937039E-09
   -0.5197949047E-09   -0.6319481463E-09
    0.1920016928E-09    0.2151474436E-09
    0.5973247922E-09   -0.1860644703E-09
   -0.4477076828E-03   -0.3402263773E-03
    0.3067369738E-03    0.4374394741E-03
    0.7613415596E-09   -0.9201928799E-09
   -0.2709983652E-09    0.6095972592E-09
   -0.1352076172E-08   -0.3525536424E-09
    0.3772822628E-09    0.1328011001E-09
   -0.4045296734E-04   -0.3663440136E-04
    0.3685813411E-04    0.1094194411E-04
   -0.2482354758E-09   -0.3907339601E-09
   -0.9126174098E-09    0.5452197517E-09
    0.1726628114E-08    0.1243532189E-08
   -0.6796350876E-09   -0.1118458487E-09
   -0.3892623164E-04    0.6059965234E-05
   -0.2411527524E-04   -0.1439561421E-04
   -0.1036109406E-09    0.5499720983E-09
    0.6231510517E-10   -0.7315780982E-09
   -0.3046749682E-09    0.5198801606E-09
   -0.1164649094E-08    0.1879078196E-09
   -0.4830988551E-09    0.3948311850E-09
   -0.9537388700E-03   -0.8698771888E-03
   -0.8885368273E-03   -0.7243571100E-04
   -0.1704312917E-08   -0.1005515236E-08
    0.1030124739E-08   -0.2898139498E-09
   -0.1448175306E-08    0.3945577043E-08
    0.2394931659E-09    0.6013675033E-09
   -0.3751529554E-03   -0.5097184287E-03
   -0.2009483082E-03   -0.1662252779E-03
   -0.5115561651E-09    0.6243613176E-11
   -0.6537621346E-09    0.8341371710E-09
   -0.4533280437E-09    0.1390906850E-10
   -0.1944030479E-08   -0.3592206046E-09
   -0.2304574562E-03   -0.6149294114E-04
    0.3348881382E-03   -0.1306862200E-04
    0.1117805347E-08    0.4131729007E-09
    0.1688994085E-08    0.8893150580E-09
   -0.2947913063E-09    0.3378367062E-09
    0.1289172581E-08    0.7096977442E-09
    0.6893277834E-09   -0.7915293517E-09
    0.1540488606E-09    0.3848117954E-09
    0.3339854396E-03   -0.4019736529E-03
   -0.2092244453E-03   -0.5605072543E-03
    0.1252180769E-08    0.3243428038E-09
    0.1347746392E-09   -0.3478495372E-11
    0.5206008366E-10    0.1720793365E-08
   -0.3327091524E-09   -0.6107183890E-09
   -0.1215340475E-05   -0.1091271179E-05
   -0.1276313816E-05    0.4712957423E-07
   -0.4219808168E-09   -0.3432635309E-09
    0.1181021741E-09   -0.4718371457E-09
   -0.8683566493E-09   -0.8388477155E-10
   -0.1726772644E-08   -0.8315280984E-09
    0.3639349884E-03   -0.1945816442E-03
    0.3759757583E-03    0.1228867064E-03
   -0.1161603838E-08    0.5963762688E-09
   -0.1438749524E-08   -0.1290145395E-08
   -0.7064895449E-09    0.3531447745E-09
   -0.1001730180E-09   -0.6958422012E-09
   -0.4765371599E-09    0.7538017381E-09
   -0.7911347728E-09    0.7672869050E-09
   -0.4732531476E-04    0.3023200936E-03
    0.4247875108E-03   -0.1344519680E-03
   -0.4133451356E-09    0.1233280875E-09
    0.9841209138E-09   -0.9101517563E-09
    0.1654801315E-08   -0.1612605067E-08
   -0.6876584820E-09   -0.9743099724E-10
    0.7185045617E-09   -0.1559411086E-08
   -0.2739599863E-09   -0.7517035353E-09
    0.3082309118E-05    0.3085328839E-03
    0.1134532456E-04   -0.6477025480E-03
    0.7013342736E-10    0.5902791705E-09
    0.1201105118E-03   -0.1247219091E-03
    0.1693881033E-04   -0.9486837745E-04
    0.2407560910E-08   -0.1210493847E-08
   -0.6542700823E-09    0.9244398937E-10
   -0.8132969742E-09    0.1137664756E-08
    0.3072415245E-10   -0.1832543279E-08
    0.1346250307E-08    0.6215003885E-09
   -0.3461946879E-04    0.7589321868E-04
    0.4670342764E-04    0.6805373101E-04
   -0.8570519973E-11   -0.3792077879E-09
   -0.5822401622E-10    0.8881167326E-09
   -0.1240718519E-03   -0.7629373032E-05
   -0.4003491502E-04    0.1766561078E-04
   -0.1378903650E-08   -0.9041460755E-09
   -0.7839239993E-10   -0.1322075097E-09
    0.1742647992E-08    0.4980576958E-09
    0.4287718834E-09   -0.2295457814E-08
   -0.3184265767E-09   -0.6850598043E-09
   -0.3090924344E-03   -0.2552320593E-03
   -0.2520757592E-03   -0.4344967806E-03
    0.2006908037E-08   -0.4411605751E-09
   -0.1287690735E-09   -0.4652137890E-08
    0.2152742628E-09    0.9294258049E-10
    0.5353170124E-10    0.1339887860E-08
   -0.6921148323E-04   -0.1063959778E-04
   -0.2014907787E-03    0.1355384572E-03
   -0.2421144140E-08    0.3893345142E-09
    0.7515564281E-09   -0.4630545322E-09
   -0.2177171983E-08   -0.8495806001E-09
    0.7734969486E-09   -0.8030055852E-09
    0.1080419088E-08   -0.3748760216E-09
   -0.4322374851E-03    0.1357450384E-03
    0.6586559889E-04   -0.3633632898E-03
    0.2644829382E-09   -0.2877051712E-09
    0.4097917579E-09   -0.1283623554E-08
    0.2008932779E-08   -0.1667398886E-09
   -0.1479489393E-09   -0.1157104352E-09
   -0.1633737056E-03   -0.2331224286E-03
    0.1468672751E-03   -0.2428903804E-03
   -0.1508414694E-08    0.2613918274E-08
   -0.5670663480E-03   -0.4554864815E-04
   -0.4266819487E-03   -0.6657581127E-03
    0.1601128745E-08   -0.7512511829E-09
    0.2011819819E-08   -0.1227259655E-08
   -0.8069139061E-09    0.2049996970E-08
   -0.2148701964E-08   -0.1484425348E-08
   -0.1033594361E-08    0.1006559922E-08
   -0.1727787030E-08   -0.6883666269E-09
   -0.4868267166E-09    0.2343805924E-08
   -0.1517402804E-08   -0.2222459063E-11
   -0.1093922218E-08   -0.1146314893E-10
   -0.6027589406E-04    0.6864705410E-04
   -0.5194774490E-04   -0.1119672613E-03
   -0.1464075729E-08   -0.9440203257E-09
    0.5419731424E-09    0.8410536751E-10
   -0.1083733673E-08   -0.1797984999E-08
    0.4228796779E-09    0.1238314276E-08
    0.1789394887E-08    0.1285673373E-08
    0.5685726400E-04    0.7437520966E-04
    0.1119617401E-03    0.8373926384E-04
   -0.1569077041E+00   -0.7626418260E-19
    0.3933183918E-09    0.1194441921E-08
   -0.4103482897E-09   -0.2112020246E-09
    0.1366156635E-08    0.1576550692E-08
   -0.1004003195E-08    0.2190249471E-08
   -0.7112566883E-09    0.4285337634E-09
    0.8805682494E-10    0.8348686721E-10
   -0.4153281446E-04    0.7305299912E-04
    0.1583668499E-03    0.2577079533E-03
    0.1806059884E-08   -0.7492793383E-09
   -0.4498697667E-04   -0.5835474238E-04
   -0.5301872783E-04    0.9959178243E-04
   -0.1828169470E-08    0.5725582399E-09
    0.4032529934E-09    0.1002786712E-08
   -0.1336410774E-08   -0.1036227127E-08
   -0.1041981995E-08    0.2847898460E-08
    0.8460582348E-09   -0.2261229696E-08
    0.3800191391E-09   -0.7412641456E-11
    0.2000785759E-08   -0.3757952834E-09
   -0.1929664015E-04   -0.7236075172E-05
   -0.9592419059E-04   -0.4901389274E-04
   -0.9110955326E-09    0.1760183491E-08
    0.7601416843E-09   -0.1261817967E-08
    0.4836421817E-09   -0.3784103520E-09
    0.1268732271E-03    0.2575058284E-03
   -0.1668623367E-03    0.2624204678E-03
   -0.2216051984E-08    0.2514494798E-08
   -0.2936044666E-08   -0.2367143311E-08
   -0.1433831323E-10   -0.5432871876E-08
   -0.9130813922E-04    0.2510479303E-03
   -0.2289895143E-03   -0.1725932607E-03
    0.1923133444E-09    0.2313500535E-09
   -0.1662064425E-08    0.3211818276E-09
    0.2043661250E-08    0.3274897072E-08
   -0.3194511805E-08    0.4497074736E-09
    0.1335362987E-08   -0.1250156820E-08
    0.3902387113E-04   -0.1059756202E-04
    0.4400112845E-05    0.2559459851E-05
   -0.1123385647E-08    0.1106386775E-08
    0.4028146025E-08   -0.6516453543E-09
    0.1614727575E-06   -0.6246361741E-04
   -0.4204268535E-04   -0.2625707889E-04
    0.3423153571E-08    0.2553769298E-08
    0.1240231285E-08   -0.1098852748E-09
    0.2726378590E-08    0.1576402621E-08
   -0.3119972843E-08    0.7369194041E-08
   -0.2241912868E-08   -0.1583343024E-08
   -0.1636091033E-03   -0.8449815996E-05
   -0.1378491798E-03   -0.4339256478E-04
    0.3421975205E-08   -0.8487639313E-09
    0.4716286497E-09    0.4932952035E-11
    0.1588438421E-08    0.5458892922E-09
   -0.1781663385E-08   -0.4181057197E-08
    0.2669681604E-08   -0.1153571929E-08
    0.2102140555E-03   -0.2549991723E-03
    0.1471125758E-03   -0.3962665009E-04
