    0.1704691714E-08   -0.4880454790E-09
    0.1735287754E-09   -0.9759255128E-09
   -0.6727318978E-09   -0.7692371202E-10
   -0.7910166823E-09   -0.2080953677E-09
    0.4108851325E-05    0.1867102642E-05
    0.3357684635E-05    0.1439688438E-04
    0.2585271923E-07    0.1691145571E-07
    0.3934473676E-09   -0.7261466550E-09
   -0.8622111626E-10    0.3296873989E-09
    0.7483069700E-07    0.2191163453E-07
    0.3902790527E-09   -0.2501681138E-09
    0.4408199550E-09    0.1067063140E-08
    0.3758275521E-09    0.5567981158E-09
    0.8500511258E-09    0.2199613309E-08
    0.8964797882E-04    0.1640993974E-03
   -0.2982647831E-04   -0.1461696622E-03
   -0.2846823605E-04    0.6752914709E-04
    0.2003322764E-03    0.2150362772E-04
   -0.6233357675E-10   -0.2897417344E-09
    0.6609486026E-09    0.2816135587E-09
   -0.1662303790E-04    0.8853326246E-04
   -0.1336880661E-03   -0.1282027134E-04
    0.1650282633E-09    0.4761027748E-09
   -0.6367644219E-07    0.5514307514E-08
    0.4132058282E-09   -0.4751574864E-09
   -0.1008542938E-08    0.1187092890E-08
   -0.3021077221E-09   -0.1522972049E-07
   -0.2638851800E-09    0.7287410078E-09
    0.1182581056E-05    0.7821646167E-04
    0.5846021913E-05   -0.9672367914E-04
   -0.1771207913E-07   -0.1523053738E-06
    0.8301969730E-09    0.4095003176E-10
   -0.9341584840E-09    0.1544619187E-09
    0.3291773048E-09   -0.4498332336E-09
   -0.1862268673E-04    0.3282064280E-04
    0.1491497348E-03   -0.8760076712E-04
    0.7118781254E-07    0.2790001090E-07
   -0.3728992609E-09   -0.3905028598E-10
    0.5288017525E-12   -0.1663076725E-08
    0.1155545960E-08   -0.1097204700E-09
    0.3308853662E-09    0.8923975364E-09
   -0.6094234545E-09   -0.1903856763E-09
    0.1332553052E-03   -0.2338086378E-04
   -0.6846401114E-04    0.1049136956E-03
    0.6428300145E-09   -0.8917929357E-10
    0.1541150232E-07   -0.1795728836E-08
   -0.7030861817E-07   -0.7615327128E-08
   -0.3391486359E-04   -0.1904961412E-04
   -0.6105551008E-04    0.2975361095E-06
    0.3045414998E-04   -0.3947156971E-04
   -0.2417119738E-04   -0.9573588000E-04
    0.1507854436E-09   -0.4407191069E-09
    0.1277987774E-08   -0.4731495927E-09
   -0.8873874237E-07    0.4838338314E-08
   -0.3954597631E-04    0.5027013261E-04
   -0.4897621123E-04    0.3544353530E-04
    0.3298298518E-04    0.2005627406E-03
    0.1043166387E-03    0.8641167325E-04
   -0.1389520178E-08   -0.5590385853E-09
    0.8440649795E-11    0.3781279941E-09
    0.8224917313E-10   -0.1539460819E-08
    0.1288125058E-08   -0.6631709866E-09
   -0.9302928267E-09   -0.6615914071E-10
    0.3957338077E-04    0.6122506673E-04
    0.1931663957E-04    0.1661601171E-04
   -0.3850950485E-07   -0.2986486472E-09
   -0.1013927279E-08   -0.5325391812E-10
    0.2476506775E-09   -0.1551135160E-09
    0.5783614046E-09   -0.9325479455E-10
    0.1015375798E-07    0.1631027995E-07
    0.5171481206E-09    0.4714212199E-09
    0.1087576153E-08   -0.3360625573E-09
   -0.1986230918E-03   -0.1288338109E-03
   -0.8545457223E-04    0.8304032330E-04
    0.7087467133E-10    0.2438660260E-09
   -0.4510289108E-08    0.1730727249E-07
    0.3918829154E-09   -0.2347276984E-09
   -0.6634525983E-07   -0.2294172239E-04
   -0.4237486836E-04    0.3000281487E-04
    0.8025559426E-09    0.1069621067E-09
    0.8533431634E-10    0.5429079095E-09
   -0.2310469434E-07   -0.1547904447E-08
   -0.5749488576E-04   -0.1266941055E-03
    0.1341239822E-03    0.1430631950E-03
   -0.9167368794E-09    0.1392943241E-08
   -0.1008091082E-08   -0.2817893191E-08
   -0.3369938546E-04   -0.1713293754E-06
   -0.4038044377E-04    0.1113503942E-04
    0.3877761331E-09    0.1698181243E-09
   -0.2422485406E-09   -0.4001408321E-09
   -0.1275319525E-08    0.1178060630E-08
   -0.1449393967E-07   -0.2170791923E-07
    0.2593074223E-09    0.6937571217E-10
   -0.5219825270E+00   -0.1095015271E-02
    0.4301228583E-08   -0.6531050167E-07
   -0.1687744693E-07    0.2438185725E-07
    0.1847717398E-09   -0.1363708237E-09
    0.1482341021E-08   -0.2081808183E-09
   -0.6181022800E-08    0.8081329482E-08
   -0.2389952087E-09   -0.5160507171E-09
   -0.2363649250E-09   -0.5524219302E-09
    0.2898155695E-09    0.1285585153E-08
    0.2502932098E-03   -0.5707417708E-04
    0.1172231146E-03    0.1520846096E-03
    0.1482493172E-11    0.2868414721E-09
    0.1721225993E-09   -0.1836235238E-08
    0.1571962320E-07   -0.5929790047E-07
    0.1027428071E-08   -0.3890929880E-09
    0.1123694090E-08   -0.9755721582E-09
   -0.3513793789E-04   -0.2022162836E-04
    0.6540663284E-04   -0.3325371411E-04
   -0.1211611366E-08    0.3404004906E-09
    0.1122330097E-03   -0.1041278938E-03
    0.1450763252E-03   -0.2137823719E-04
    0.1491281024E-09    0.2640805974E-09
   -0.1382635669E-08   -0.3045633906E-09
   -0.3921653215E-08    0.4365365032E-08
    0.3478316095E-08   -0.1014105521E-07
   -0.3923186996E-09    0.9375152152E-08
    0.8950312554E-07   -0.2011934045E-06
   -0.3037080775E-03    0.7353939836E-04
   -0.3418351697E-06    0.3991679546E-03
    0.1585142707E-09    0.2259793181E-08
   -0.1615217341E-06    0.5430458785E-07
   -0.4042860159E-09   -0.5233452830E-08
    0.2145492526E-10    0.2653279555E-08
    0.1578000241E-08   -0.1397191727E-08
    0.9943462588E-07   -0.1152972473E-06
   -0.2478812940E-03   -0.2306931906E-03
   -0.2522384120E-03   -0.1392809495E-03
    0.5112791705E-08    0.7087972346E-08
   -0.5657284958E-08   -0.6674411321E-08
   -0.1429425394E-07    0.6713962457E-07
   -0.1025258139E-08   -0.2106597943E-09
    0.4428917119E-03    0.2139261844E-03
   -0.5346333404E-03    0.8994101347E-04
    0.2669346037E-08    0.1682102036E-08
   -0.8090376592E-09   -0.1162970272E-08
    0.5892185880E-09   -0.3501860840E-09
    0.4319605500E-08    0.1156083497E-06
   -0.5121437510E-03   -0.5866832387E-03
   -0.1210464667E-04   -0.5659430581E-03
   -0.4993312229E-09    0.1939342872E-08
    0.1795754785E-08    0.5482710036E-10
   -0.4899059473E-09   -0.1988867839E-08
    0.5134754673E-07    0.1957631723E-07
   -0.9415955539E-04   -0.2733539517E-04
    0.2499954158E-04    0.5651703259E-04
   -0.1964598327E-08   -0.2856444295E-08
   -0.3036961991E-08   -0.1644769192E-08
   -0.6261228636E-09    0.2993016509E-08
    0.1545310133E-07   -0.3805578836E-07
   -0.1623174541E-03   -0.2071522458E-03
    0.1202280695E-03   -0.1058748315E-03
    0.3370192153E-07    0.3679455503E-08
    0.1526802161E-08    0.3135217814E-08
    0.2534324553E-08    0.3251625532E-08
   -0.6375426715E-09   -0.1315207795E-08
   -0.1430628328E-03   -0.9827125503E-04
   -0.4544510710E-04    0.1881912253E-03
   -0.1541317771E-08   -0.6512482964E-09
    0.8049716545E-09    0.3709715707E-09
   -0.1626508544E-09   -0.2757847760E-09
    0.2396209256E-07    0.2071941138E-09
    0.5517593888E-04   -0.5645593971E-04
    0.5301047203E-04    0.3885240100E-05
   -0.3293071108E-07   -0.2833250108E-07
    0.1062532214E-08    0.1131190736E-08
    0.3719030702E-07    0.4667761234E-07
   -0.3295662472E-08    0.1147468626E-08
    0.1893766994E-08    0.2367776609E-08
   -0.5809853787E-05    0.6182412107E-04
   -0.1212689607E-04    0.5858550588E-05
    0.5954505129E-09    0.1215879239E-08
   -0.1105462721E-06   -0.1129565394E-07
   -0.1333291054E-08    0.1449307568E-09
   -0.2145753447E-08    0.1024565051E-10
   -0.5823765034E-09   -0.7250061806E-09
    0.3309852688E-05   -0.1360378341E-03
   -0.1087586570E-03   -0.2140919236E-03
   -0.2541280049E-07   -0.3180683355E-07
   -0.3101247054E-08    0.3356914271E-09
   -0.1609284093E-08   -0.1106076588E-09
    0.9421095312E-09    0.1750800798E-08
   -0.4160667949E-04    0.2692702907E-04
   -0.8120099387E-04    0.1904763619E-03
   -0.5912914134E-07   -0.2345540547E-07
   -0.4782736371E-10   -0.1887385368E-09
   -0.1441632532E-06   -0.1622741753E-08
    0.4711475729E-09    0.2399576238E-09
   -0.6203008072E-10   -0.5919528098E-09
    0.2364397654E-03    0.2239052202E-03
    0.2325971609E-03   -0.1507549921E-03
   -0.1208767315E-08   -0.6485996397E-10
   -0.1044183252E-06   -0.9667463123E-07
    0.2264571091E-03   -0.1040606769E-03
   -0.8609444724E-05    0.2388022728E-03
    0.8920681604E-09    0.6446418638E-09
   -0.3462927655E-09   -0.4026393806E-09
    0.3693378772E-07    0.1303910643E-07
    0.3142040455E-09    0.1289470210E-10
    0.1437775831E-09    0.2162854159E-09
    0.4713520384E-09   -0.1273238012E-08
    0.8497363169E-09   -0.6977311913E-09
    0.7907406008E-05    0.1249685202E-04
    0.1525057946E-05   -0.4230456085E-05
   -0.6663273002E-08   -0.2043874234E-07
   -0.8352904357E-09   -0.3447054816E-09
    0.9573832263E-09    0.1045397278E-08
   -0.4756740360E-07   -0.2452730496E-07
    0.6885428306E-09    0.3191565019E-09
    0.3071980033E-08    0.1554942259E-09
    0.2051873658E-09   -0.1374794333E-08
    0.3848412517E-09    0.1753567643E-08
   -0.1480393752E-03    0.1844973674E-04
   -0.1841378509E-03   -0.3251324255E-04
   -0.1813069083E-03   -0.8787664259E-04
    0.1162684013E-04   -0.7236190863E-04
   -0.1355703232E-08   -0.7385380585E-09
   -0.1503500573E-10    0.1679009139E-08
    0.8013394558E-04    0.1077714488E-03
    0.6716359988E-04   -0.6003166863E-04
    0.3404086142E-10    0.3816666812E-10
    0.2669942606E-07   -0.5647878656E-07
    0.1906528662E-10   -0.6407041790E-09
    0.2280482447E-09   -0.5478065626E-09
   -0.7810028654E-08    0.5901980111E-08
    0.2636639632E-09   -0.1247778012E-09
   -0.8831477944E-04   -0.3989099933E-04
   -0.6865018978E-04   -0.3748986287E-04
   -0.1400151542E-06   -0.5707072629E-07
    0.2270457788E-08   -0.1263690232E-08
    0.5136529527E-09    0.5797727793E-10
   -0.1448370191E-08    0.1498144882E-09
    0.1487487922E-03    0.8827926524E-04
    0.1847179525E-04    0.3290679425E-04
   -0.2167942690E-07   -0.4739015470E-07
    0.1323836817E-08    0.3610631521E-08
   -0.2223942416E-08    0.3172534111E-08
    0.1713207478E-09   -0.5768936952E-09
   -0.2222587950E-09    0.1712058873E-09
    0.1077849504E-08    0.1562493812E-08
    0.5962619261E-04    0.1101808966E-03
    0.1308845928E-03    0.3423059599E-04
    0.1604026967E-09    0.4772094064E-09
   -0.5596162096E-08   -0.1180230103E-07
    0.4788511680E-07   -0.4779667806E-07
    0.6058214425E-04   -0.7564599764E-05
   -0.3117956750E-04    0.2327080910E-04
   -0.7656981015E-04   -0.6234415416E-04
    0.4864006186E-04   -0.1093003413E-04
    0.2028422059E-10    0.3401603023E-09
   -0.3064429827E-09   -0.1071313790E-08
   -0.1283023714E-06    0.4132263500E-08
    0.5784566749E-04    0.1757850210E-04
   -0.5374269405E-04   -0.3467769535E-04
   -0.4894592985E-04   -0.1263092658E-03
    0.1798001050E-03    0.9478694165E-04
    0.7203132885E-09    0.2036842421E-08
    0.2249214209E-08    0.3341619905E-08
   -0.2538013394E-08   -0.8885640060E-09
    0.2056461874E-09    0.7081241881E-09
    0.8134108341E-09   -0.5346468614E-09
   -0.1385889010E-04   -0.2137947287E-04
    0.5532309915E-04    0.4747653451E-04
    0.2725676534E-07   -0.1452684666E-07
    0.3660161296E-09    0.2659970364E-09
    0.2960153684E-09    0.5788789013E-09
   -0.9724980739E-09   -0.6079702949E-09
   -0.1882469632E-07   -0.1248142122E-08
    0.3532739550E-09    0.1306338464E-08
    0.6876810782E-09   -0.1565111353E-08
   -0.1111436529E-03   -0.4296386140E-04
    0.1323258959E-03   -0.1963134889E-03
    0.7042366500E-09   -0.2336929590E-09
   -0.2311621918E-07   -0.1952145429E-08
   -0.8755353789E-09   -0.7754528431E-10
    0.5186053270E-04    0.2506254811E-05
    0.1227292248E-04    0.1938259398E-04
   -0.8511156363E-09   -0.4283939754E-09
    0.8821114017E-09   -0.2140925980E-09
   -0.3137095937E-07    0.5100973677E-08
    0.1236080609E-03    0.1522364460E-03
    0.1177646838E-03    0.7409104597E-04
    0.9885894832E-09    0.3795888086E-08
   -0.2998841466E-08    0.4071020958E-08
   -0.4120398450E-04    0.7543273206E-05
    0.3026679750E-04   -0.1481575757E-04
   -0.2520306635E-09    0.7882270567E-10
    0.7462997540E-09   -0.7118560478E-09
    0.9113059793E-09    0.4883080724E-10
    0.1710760389E-07   -0.3210187478E-07
    0.1509133305E-09   -0.1066531317E-09
   -0.1782311449E-08   -0.6596128871E-07
   -0.5219825269E+00   -0.1095015293E-02
   -0.1558030851E-07   -0.2708281669E-07
   -0.8231977273E-09    0.2024880191E-09
   -0.9665605012E-09   -0.9717462462E-09
   -0.1029134808E-07   -0.6898860082E-08
    0.5594549749E-09    0.4026916430E-09
   -0.8487463120E-09    0.1128287152E-08
   -0.6859006777E-10   -0.3264828904E-09
    0.9244121877E-05   -0.1917924119E-03
   -0.2379929600E-03    0.9625294869E-04
    0.2372215498E-09   -0.6685569383E-09
    0.2023496853E-09    0.3708104348E-10
   -0.4339642527E-07   -0.4454908871E-07
   -0.1189395562E-08   -0.6069868235E-09
    0.2764268494E-09   -0.1322406703E-09
   -0.5132114312E-04   -0.5243631878E-04
   -0.3976515519E-04    0.7915591710E-05
    0.1316133880E-08   -0.1777697619E-08
    0.1382778439E-03    0.4883879950E-04
   -0.9016085779E-04   -0.1237253989E-03
   -0.4005936481E-09   -0.9080510043E-09
   -0.1122856138E-08   -0.9324445257E-09
    0.3579221373E-08    0.4043967847E-09
    0.1184189178E-07   -0.6062153088E-08
   -0.1024129150E-07    0.6315577246E-08
    0.2370291258E-09    0.2031196238E-08
    0.3846099539E-08    0.1925764467E-08
    0.1856719390E-08    0.1657086646E-08
   -0.2499688339E-08   -0.1031609921E-08
   -0.1772625840E-08    0.2991444608E-08
    0.2378066782E-08   -0.2110750274E-08
    0.5159409703E-08    0.2154837642E-08
    0.2597336792E-09   -0.3111117617E-08
    0.1143553343E-08   -0.1769913310E-08
   -0.9917717196E-09   -0.1070012401E-09
    0.4291313316E-08   -0.1358539823E-08
    0.1376105954E-09    0.8311314100E-08
    0.4128009575E-08   -0.4785946158E-08
    0.1489786817E-08   -0.1765433977E-08
   -0.2242856480E-08    0.1199655602E-08
   -0.4246811938E-08   -0.1110362563E-08
   -0.1477613987E-08   -0.1076623800E-08
   -0.1814929340E-09    0.2583766642E-08
    0.1486941700E-08    0.1346009975E-08
    0.7199602451E-09   -0.4233105282E-09
    0.1224144986E-08   -0.2202740092E-08
    0.5679098247E-09    0.1009724790E-08
   -0.7003276268E-09   -0.1283885060E-08
    0.1166693907E-08    0.1119228510E-08
   -0.9761729314E-09    0.1349469829E-08
    0.6078094784E-09   -0.8228344531E-10
   -0.3589664741E-09    0.5304021575E-09
    0.3397419419E-09    0.1458797361E-08
   -0.1912158678E-08    0.9924011795E-09
   -0.1187358435E-08    0.1152032965E-08
    0.1165865271E-08   -0.1097955702E-09
    0.1556719659E-08   -0.4115093217E-09
   -0.1397292616E-03   -0.1269223644E-03
    0.1844925718E-08   -0.2451113309E-08
   -0.1453006622E-08   -0.3534834126E-09
   -0.1830534971E-09    0.7577391835E-09
   -0.3165688056E-08    0.2717933100E-08
    0.2425242887E-10    0.1845149452E-08
   -0.2497028262E-09    0.9994867283E-09
    0.1314685037E-08    0.1453570033E-08
    0.1436978486E-09   -0.3562653062E-09
   -0.6316390921E-09    0.9964619205E-09
    0.2043142686E-08   -0.5024693402E-09
    0.7633990677E-09    0.5895372456E-09
    0.2282337159E-08   -0.1980513614E-09
    0.1481677348E-08    0.5856232478E-09
    0.1998159913E-09    0.1577390405E-10
    0.8611135849E-11    0.5406409590E-10
   -0.1373542679E-08    0.5723455646E-09
    0.9583021746E-09    0.1084016165E-09
   -0.1776243850E-08   -0.9391508690E-09
   -0.7243609820E-09    0.1649441149E-08
    0.7558141417E-10   -0.1808497458E-09
    0.7006894729E-09   -0.4413777157E-09
   -0.4905940486E-09   -0.1021954740E-08
   -0.1202787147E-03    0.8905132799E-04
   -0.1004448798E-08   -0.1250750538E-08
   -0.8809751616E-09    0.2760633184E-09
   -0.1257959495E-08   -0.5412849253E-09
   -0.8356851982E-09    0.5195797939E-09
    0.1536928298E-08    0.3548038729E-09
   -0.1427843970E-09    0.1853890234E-10
   -0.3231883348E-08   -0.1305876530E-08
    0.4765323886E-09   -0.2126695169E-08
    0.2633700359E-09   -0.9656992554E-09
    0.1214791698E-08    0.1063824800E-08
    0.6622935265E-09   -0.9531332900E-09
   -0.1743911132E-09    0.1557868562E-09
   -0.4242071501E-09    0.7472349667E-09
    0.1213187848E-08   -0.8856763274E-09
   -0.2816534826E-09    0.8262317282E-09
    0.3521156884E-09   -0.2666342683E-09
    0.1678825651E-09   -0.2415303355E-09
   -0.1220360909E-08    0.7626406661E-09
    0.3803608891E-09   -0.4176316149E-09
    0.2731514296E-09   -0.4310699832E-10
   -0.8089654588E-09    0.4056634686E-09
   -0.4721985300E-09    0.8338450695E-10
    0.1069682053E-09    0.2454172667E-09
    0.2769631384E-09   -0.4728350369E-09
   -0.3407224176E-09    0.5287029650E-09
    0.1229249343E-09    0.7942439415E-09
    0.4184103638E-10   -0.8002282645E-09
   -0.2206565335E-09    0.6039370845E-09
   -0.1080291243E-08    0.1019428821E-08
    0.4441150697E-09   -0.9611748174E-09
    0.5050337662E-09    0.3893041216E-09
    0.1963274981E-09    0.6605509825E-09
    0.1425513328E-08   -0.8210659870E-09
   -0.1082226332E-08    0.2679877282E-09
   -0.3590436440E-05    0.1055415142E-04
    0.4393730209E-10    0.4491698549E-09
    0.8251502639E-09    0.9546790867E-09
    0.1223031295E-08    0.6722699553E-09
    0.8120752088E-09   -0.5639540415E-09
    0.1833225269E-08   -0.9331750350E-09
   -0.4594114150E-09    0.4578432401E-09
    0.1815625448E-10   -0.3121484519E-09
    0.5967862388E-09    0.1072333957E-08
   -0.1002371742E-08   -0.4968350136E-09
   -0.9928288151E-10    0.1232275493E-08
   -0.5278298916E-09    0.6469015559E-09
    0.2463053352E-09   -0.6628792813E-09
   -0.2335352273E-09    0.8045094236E-09
    0.6655586361E-05    0.1129596643E-04
    0.7297812960E-09   -0.4633437528E-09
    0.1730820600E-08    0.4324899956E-09
   -0.4704975754E-04   -0.8156648061E-05
    0.5849138866E-09   -0.5400133634E-09
   -0.2213805223E-09   -0.2458133928E-09
   -0.5099251441E-09   -0.1152803787E-08
    0.1230334266E-09    0.5345093338E-09
    0.3002624711E-09    0.9775923060E-09
    0.8255779175E-10    0.1058544589E-08
    0.4366005580E-09   -0.3918164590E-09
    0.8956892240E-09    0.1413158722E-08
    0.1732067125E-08   -0.9612077562E-09
    0.7564908558E-09   -0.7392176955E-09
   -0.2294265805E-08    0.2166852633E-08
   -0.1696499479E-08    0.7283217532E-09
    0.6714251479E-09   -0.6356145344E-10
    0.3062009536E-09    0.1103561094E-08
   -0.7579821192E-09    0.7344759767E-09
    0.1095899291E-08    0.4009409072E-09
   -0.6192878754E-09   -0.1984450761E-09
   -0.3277134375E-09    0.6557424832E-10
    0.4461969961E-09    0.2044180695E-09
    0.3153161729E-05    0.4260087774E-05
   -0.7317382847E-09   -0.4615792294E-10
    0.2273775369E-09    0.8647783974E-09
   -0.2986772915E-09   -0.7451795147E-10
    0.3302150979E-09    0.4767370677E-09
    0.5665255316E-09    0.4363747362E-09
   -0.3537248321E-09   -0.1115044866E-08
   -0.2430051577E-09    0.6184678385E-09
    0.1055495701E-09    0.1256966566E-09
   -0.1328306067E-09    0.3319715877E-10
   -0.2368133985E-09   -0.3821230523E-09
    0.4207270495E-10   -0.3805954065E-09
    0.7364298142E-09    0.9216600903E-09
   -0.1407667374E-08    0.2089199165E-08
   -0.2105078780E-08   -0.1101943897E-08
    0.5653502422E-09    0.1252681836E-08
   -0.1015621707E-09   -0.1890063326E-09
    0.5002698720E-09   -0.2309206890E-09
   -0.1343589052E-08    0.5977448787E-09
    0.1160821513E-04    0.6616202467E-04
   -0.4783215344E-09   -0.4188402693E-09
    0.6301429029E-09   -0.1735674980E-09
    0.1340450822E-08   -0.1674209862E-08
   -0.2161396123E-09    0.4222615738E-11
   -0.5628197545E-09    0.1469713684E-08
    0.1229800993E-08    0.3895894089E-09
   -0.1562629124E-09    0.3613800660E-09
   -0.1072853037E-08    0.9599044828E-09
    0.6317329983E-09   -0.8266286219E-09
    0.4869021707E-04   -0.3398745693E-04
   -0.3504711286E-09    0.2624669162E-09
    0.1081210598E-08   -0.6422803312E-09
   -0.1243400906E-09   -0.3022577023E-09
    0.4253467951E-09   -0.5432772438E-09
   -0.2488424288E-10   -0.6737671981E-09
   -0.3144934546E-10    0.2196956638E-09
   -0.9397085871E-10   -0.8871929424E-09
    0.1591102152E-08    0.1217076063E-08
   -0.2978637932E-08    0.3562730593E-08
   -0.2518672895E-08    0.1257027754E-09
   -0.6158411109E-10    0.3554431946E-10
   -0.8818699589E-10    0.9314044463E-10
    0.1035666049E-08    0.4231763117E-09
    0.5051536026E-09    0.1524871483E-09
   -0.6596472651E-09    0.8761157856E-09
   -0.3369417127E-09    0.1883951623E-09
    0.1575129297E-09    0.1099992309E-09
   -0.4580232662E-09    0.8068863135E-09
    0.4960192744E-09    0.8268881042E-09
   -0.5207452492E+00   -0.1027128567E-02
   -0.6273596602E-09   -0.4952274468E-09
    0.1140887527E-09   -0.7044430205E-10
   -0.4896687095E-09    0.6091230295E-09
    0.1096436489E-09    0.1112152561E-09
    0.1514750191E-09   -0.1561398950E-09
   -0.1649528637E-09   -0.2266863426E-09
   -0.1043567784E-08    0.2689819098E-09
    0.5440349278E-09    0.4655197300E-09
    0.2473186553E-09    0.2263895432E-09
   -0.3175912301E-09    0.3317419607E-09
   -0.6084809750E-10    0.8895319843E-09
   -0.1328536733E-08   -0.4760633051E-09
    0.2878552371E-09   -0.5648001213E-09
   -0.2452532177E-09    0.1038113654E-09
   -0.3623761468E-09    0.1442078919E-10
   -0.1099236980E-08    0.5865871834E-09
    0.4823904186E-09   -0.2684200877E-09
   -0.3459915973E-09   -0.1151087159E-09
   -0.3464508027E-11    0.3442018018E-09
   -0.7486818821E-09    0.9160520652E-11
    0.9867200427E-07    0.2505141359E-06
    0.4428979962E-02   -0.1200915352E-01
   -0.6481845138E-02    0.7687298898E-02
   -0.1467154835E-08   -0.2109258228E-08
    0.2074703918E-08   -0.2397748855E-08
   -0.1316830834E-08    0.1642454660E-08
   -0.2579676630E-08   -0.7468376888E-06
    0.7116791255E-09    0.1371564435E-08
    0.7536502531E-03   -0.1933220951E-02
    0.1418134267E-02   -0.5407158494E-03
   -0.1694731621E-06    0.1693455437E-07
   -0.3266493401E-09   -0.1598076627E-08
   -0.2059270526E-08   -0.1552908343E-09
    0.1169187404E-09   -0.1073377506E-08
    0.3327805186E-02    0.6690247192E-02
   -0.7081870762E-03   -0.5461455108E-02
    0.3367782172E-08   -0.3458710014E-08
   -0.1495289242E-06   -0.7640580631E-07
   -0.5192027985E-09    0.3690793442E-08
    0.1629460875E-08   -0.6967990214E-09
    0.9101152393E-03    0.2333219155E-02
   -0.9704303810E-03   -0.9118287660E-03
    0.3716674086E-08   -0.8121539913E-08
    0.1142134300E-08   -0.1455000331E-08
   -0.1212193046E-08    0.1813879191E-08
   -0.4550431807E-09    0.1714102585E-08
    0.1393902050E-02    0.4582650857E-03
    0.4261320731E-03    0.6664180350E-03
   -0.1836210885E-06    0.3705541303E-06
   -0.1126002820E-08   -0.1491376148E-08
   -0.2231528240E-09   -0.8913557481E-09
   -0.1307833061E-08   -0.4035790317E-09
    0.9101566041E-07   -0.5335132889E-07
   -0.3386387287E-03   -0.1200521361E-02
   -0.7947478178E-03   -0.3078961438E-03
    0.2582059847E-08   -0.1846990110E-08
    0.6295724403E-09   -0.2632775696E-08
   -0.5599789061E-09    0.7681465792E-09
   -0.9866146179E-09   -0.4057700337E-09
    0.5173963373E-03    0.4070512647E-02
    0.8673604983E-03    0.1049523291E-02
    0.4367090574E-06   -0.9898675107E-07
   -0.8533220701E-09    0.1878402610E-09
   -0.3893070082E-10   -0.1140070878E-08
    0.5063433353E-06    0.4312250477E-06
    0.4103228120E-03    0.2813254381E-03
   -0.7770741159E-03   -0.3941654747E-03
    0.9796751081E-09    0.1714124070E-08
    0.1194106340E-09    0.1047692345E-08
   -0.1627505633E-09   -0.1854321457E-09
   -0.2159562790E-08    0.1845775383E-08
   -0.2548050136E-07    0.9774862079E-07
   -0.8923938862E-09    0.1439684170E-08
   -0.1805666146E-02    0.8439118276E-03
   -0.2405579502E-03    0.1768092185E-02
    0.1503465378E-09   -0.9830929387E-09
    0.5945031797E-09   -0.6882810374E-09
    0.2049865768E-06   -0.1854745189E-06
   -0.1679211478E-09   -0.1092775193E-08
   -0.4929947524E-03   -0.1136531877E-02
   -0.6649359783E-03   -0.3667933742E-03
   -0.2468912253E-06    0.4380977465E-07
   -0.5494236054E-09   -0.4778990067E-09
    0.7949313791E-10   -0.3709863079E-09
   -0.2850472481E-09   -0.1478026474E-09
   -0.2931951958E-02    0.2010309797E-03
   -0.1475457878E-02   -0.1692668348E-02
   -0.5662635076E-07    0.2327863263E-07
    0.6644531630E-09    0.2645371953E-09
    0.1136568768E-09    0.1274373336E-09
   -0.5980890133E-09   -0.4473235904E-09
    0.9898954812E-07    0.4664928300E-07
    0.1377825510E-09   -0.1844159807E-09
    0.3942063108E-04   -0.5554006761E-04
   -0.7569393843E-04   -0.1167610014E-04
   -0.1026776353E-08   -0.6855900040E-10
   -0.5197221762E-09    0.2352075045E-09
   -0.4560277753E-07    0.8193817533E-08
    0.2590854339E-09    0.4035889082E-09
   -0.3258098944E-09    0.1945520629E-09
   -0.1498566547E-08   -0.1057502741E-09
   -0.1737859613E-04    0.6983754333E-04
    0.9395849906E-04   -0.1428166728E-03
    0.1910228526E-09    0.4024759423E-09
    0.3302362269E-03   -0.1000642989E-03
    0.8113109478E-04   -0.1141749950E-03
   -0.1275733418E-07   -0.1013385045E-06
   -0.1214452992E-06   -0.1488095227E-06
    0.6030361523E-09    0.2539740672E-09
   -0.1077874560E-08   -0.4153381578E-11
    0.1623667456E-09   -0.7748172182E-09
   -0.1479823327E-03    0.1438825875E-03
    0.3701005699E-05    0.2333074742E-03
   -0.1554838683E-10   -0.3504748599E-09
   -0.1313287832E-06    0.1923376959E-06
    0.1074333172E-02    0.6260745407E-03
    0.6134283940E-03    0.7446316354E-04
    0.3435772518E-07    0.1762805735E-07
    0.1296395169E-08   -0.1896812118E-10
    0.6665567246E-10   -0.4542535097E-09
    0.6467069099E-09    0.1612375930E-09
    0.3346460629E-09    0.4959918958E-09
    0.3254575680E-04    0.7959994238E-04
    0.6122156202E-05    0.8364188752E-04
   -0.5383368351E-09   -0.8137904773E-10
    0.4866061677E-09    0.1925131899E-09
    0.1607570097E-06    0.6515241561E-07
    0.1219630092E-09    0.3812055459E-10
    0.3881502025E-03    0.1450000679E-03
    0.1062803476E-02   -0.1006513547E-03
    0.8277185826E-08    0.8033030230E-08
    0.3232708815E-06    0.2514538638E-06
   -0.4924041147E-09   -0.6704554755E-09
   -0.3178334527E-09    0.4748465279E-09
   -0.1697042893E-08   -0.1278953581E-08
    0.1581643434E-02    0.1658902289E-03
   -0.7210027030E-03    0.7706627091E-03
   -0.9063805752E-07   -0.2996732837E-07
    0.8582415528E-09   -0.1147796599E-08
    0.7132789762E-09    0.9685539373E-09
    0.3728474447E-09    0.4243424646E-09
