    0.1217264832E-08   -0.1016415782E-08
    0.6746902566E-03    0.1181298228E-03
    0.8197693088E-09    0.1143268238E-11
   -0.3313775281E-09   -0.8678979817E-09
   -0.4222977877E-09    0.5912278032E-09
   -0.3942981862E-03   -0.1465571526E-03
    0.4355237426E-09    0.7005849980E-09
    0.1049167217E-09    0.1079411682E-08
    0.2908149183E-09   -0.5399573626E-09
    0.2442251700E-03    0.6861646272E-05
    0.5925136740E-09   -0.3753717527E-09
    0.2299971605E-10    0.8403498289E-09
    0.9438693834E-09   -0.1707785650E-08
    0.1428670545E-08    0.2026856840E-08
    0.1216456096E-02   -0.4463931449E-03
    0.9719665332E-09    0.6768293392E-09
   -0.7767832104E-09    0.5639469561E-09
    0.1609668672E-10   -0.8416491957E-10
   -0.3892000949E-09   -0.8448724634E-09
    0.7453171778E-09    0.1284673623E-08
    0.7705702496E-09    0.2745651356E-09
    0.3173473563E-03   -0.4997375302E-04
    0.4761110809E-09   -0.5703788964E-09
   -0.1490221508E-08   -0.1941071072E-08
   -0.1047447646E-09    0.1603261388E-08
   -0.8022140319E-09   -0.1183068781E-10
   -0.1500140751E-08   -0.1369456083E-08
   -0.2439831517E-02   -0.1874746533E-02
    0.3275028405E-06    0.4276032501E-06
    0.3144222149E-06   -0.4873144357E-07
    0.6132728129E-09   -0.2281157830E-08
    0.3516975159E-09   -0.1126724425E-08
    0.1219459854E-08    0.1738711271E-08
    0.4016184987E-09   -0.1660515763E-08
   -0.2763349563E-08    0.3295232933E-10
   -0.1593665476E-09   -0.1594905118E-08
   -0.2398116405E-02   -0.4001062242E-02
    0.1743568469E-10    0.5932957194E-09
   -0.7647486815E-09    0.1119919450E-08
   -0.4358568637E-09    0.6258749753E-09
    0.3281349274E-09   -0.6109320912E-09
   -0.7731265426E-09   -0.8412446479E-10
    0.9725070633E-10   -0.6335706886E-09
    0.1168002951E-08   -0.3939195865E-09
    0.9733480179E-09   -0.2447368906E-09
   -0.8267142357E-04    0.1341878389E-03
   -0.3507642303E-09    0.2722925782E-09
   -0.9535490878E-09    0.5411151914E-09
   -0.1405509808E-03    0.6092927725E-04
    0.8056777158E-09   -0.1210691146E-08
   -0.2857316623E-04   -0.2992716625E-03
    0.9579642331E-09   -0.3876422393E-09
    0.3856799762E-09    0.1693773331E-09
    0.1022210902E-08    0.3892676407E-09
   -0.2354610736E-10   -0.1146130898E-08
   -0.1477098862E-09   -0.2772975288E-09
    0.9714872849E-11    0.4538811534E-09
    0.2548332979E-09    0.3000931870E-09
    0.1141320187E-08   -0.1671437804E-09
   -0.6345276015E-09    0.2547533382E-09
   -0.6864060471E-09   -0.2970300425E-10
    0.2550035782E-09   -0.1329538893E-08
    0.1833661964E-03    0.1444885089E-02
   -0.1336205573E-08   -0.9485366477E-09
    0.1128955019E-10    0.8632379693E-09
    0.1277077489E-09    0.3593212940E-09
   -0.6395039097E-09   -0.8160091570E-09
    0.1648402431E-08    0.5133907501E-10
    0.4814558573E-03    0.9048890134E-03
    0.2337571049E-09   -0.1168288740E-09
    0.6376399713E-03    0.9352336701E-03
   -0.8551298123E-09    0.9456496348E-09
    0.4651869131E-09    0.9108566641E-09
   -0.6691730922E-09    0.7487708554E-09
    0.1493281303E-08   -0.3589160974E-09
   -0.2121371357E-08    0.1511226705E-08
    0.2815365232E-04    0.8853229901E-03
    0.2869519713E-08    0.5695002551E-09
   -0.8118069186E-09    0.1927115745E-09
    0.6244277042E-09   -0.1885524214E-09
    0.1063821794E-08   -0.3165924043E-10
   -0.3260712946E-03   -0.1126066924E-02
    0.3683829521E-09    0.5530262557E-09
   -0.1453276605E-08    0.1339600145E-10
   -0.1411900808E-08    0.2136521905E-10
   -0.1551421343E-09   -0.1931316617E-08
    0.1458183997E-08   -0.5643039168E-08
    0.1071892363E-09    0.4231963618E-08
   -0.1532190733E-02   -0.1779842935E-03
   -0.8753422191E-09    0.6657715699E-09
    0.4862996667E-09   -0.1054343590E-08
   -0.2461413959E-09   -0.8268533173E-09
   -0.1385363758E-08   -0.1643104594E-08
    0.1512074556E-08   -0.1217113550E-08
   -0.5453233764E-09   -0.1336754492E-09
    0.5598566546E-09    0.1419372441E-08
    0.1115599413E-09   -0.1128607761E-09
    0.8840615157E-09    0.7982487653E-09
    0.8150433829E-10    0.1839313841E-09
   -0.1351150006E-09    0.1012572917E-09
   -0.4946359496E-11   -0.6881853238E-10
   -0.8102899103E-09    0.8030345900E-09
   -0.1101479583E-08   -0.2182642688E-08
    0.6666520377E-09   -0.8292394778E-09
    0.3751993967E-09    0.1438434827E-08
   -0.3784252657E-09    0.1776031074E-08
    0.2001061038E-08   -0.5864612582E-09
    0.6460657001E-09   -0.5359956281E-09
   -0.5175227187E-09   -0.1827121580E-08
    0.5764520240E-09    0.1388455287E-09
   -0.8645534277E-09   -0.1532397842E-09
    0.1494228354E-08   -0.5094385151E-09
   -0.3212056799E-04   -0.1053694685E-02
    0.1135498769E-08    0.1048220893E-09
   -0.2873814053E-08   -0.1087931132E-08
   -0.1474362863E-08    0.2274674115E-08
    0.2257876393E-08    0.7795370708E-09
   -0.1099772746E-08   -0.3081090825E-09
   -0.6462683663E-03    0.2778419995E-04
    0.2102248769E-08   -0.3766941134E-09
    0.3841576184E-09    0.1901448356E-08
    0.1629123424E-08    0.2447860027E-09
   -0.8942391777E-09   -0.9830508709E-09
    0.6324515965E-09    0.2141565508E-09
    0.1692547809E-08    0.3957338549E-09
    0.8953188545E-09    0.2295906021E-08
    0.4095523665E-09    0.1529635929E-10
    0.1290238415E-02   -0.4921027290E-03
   -0.1866541259E-08   -0.1831950501E-08
   -0.2918954651E-08    0.2341580090E-08
   -0.6258967453E-09   -0.1387606927E-08
   -0.2029801076E-08   -0.4056308043E-09
   -0.7236659195E-09    0.1480429269E-08
   -0.1402171159E-09   -0.5180355763E-09
    0.1103604158E-08   -0.9077824360E-09
    0.7455469212E-03    0.6162233588E-03
    0.5003392192E-09    0.4670675235E-10
   -0.4869381840E-09   -0.1278443148E-08
    0.1808920325E-09    0.1186703507E-08
    0.1437896076E-08    0.4167610788E-10
   -0.1754053615E-08   -0.2587081956E-08
   -0.1846057948E-08   -0.7507633019E-10
    0.1758779164E-08    0.7636755944E-09
    0.1431487111E-08   -0.1331612101E-08
   -0.1092204157E-08   -0.2158678720E-08
   -0.4282713207E-08    0.7639566238E-09
    0.3442674543E-09   -0.1254338604E-08
    0.5793917402E-09    0.2875980856E-08
   -0.3592385327E-08    0.7987179905E-09
   -0.1510527036E-08    0.1106923621E-08
    0.1410811790E-08    0.1708051378E-09
   -0.1336278566E+00   -0.7525747115E-19
   -0.3232560642E-08    0.8646474596E-09
   -0.2431335134E-08    0.3094247771E-08
   -0.1574990408E-08   -0.2297403637E-08
   -0.1047714107E-08    0.3749083933E-09
   -0.1898103501E-08    0.2569119014E-08
    0.2292555659E-08   -0.1946052477E-08
   -0.1717423469E-08    0.1648694389E-08
    0.7544548821E-09    0.2615559785E-08
   -0.1469574709E-08   -0.2716291159E-08
   -0.6550512406E-09    0.2697157399E-08
    0.2193586739E-08    0.2904480156E-08
   -0.1325097048E-02   -0.9740305753E-03
   -0.7259370271E-09    0.1669902940E-08
    0.1819466126E-08   -0.1438173933E-08
    0.1339859890E-08   -0.5363569335E-10
    0.1710434263E-09   -0.1894190272E-08
    0.1094845501E-08    0.2620191307E-09
   -0.8201610208E-09   -0.5390138378E-10
    0.3156420693E-09   -0.2007999443E-08
   -0.5275792428E-09   -0.3780393622E-08
    0.6841235043E-08   -0.6517207305E-09
    0.1595785954E-02   -0.1342141995E-02
   -0.3684296558E-08    0.8321781576E-09
    0.2076912248E-08   -0.1308689350E-08
    0.1985067463E-08   -0.2982799617E-08
   -0.1403059961E-08    0.1142057120E-08
   -0.2946171318E-08   -0.1187681690E-08
    0.1516582367E-08   -0.1011324577E-08
   -0.5514445907E-03   -0.5411267949E-03
    0.1334987745E-08    0.2086644095E-08
    0.9386359399E-09    0.4280209205E-08
   -0.1982406974E-08   -0.2043121459E-09
    0.3018119579E-08    0.1166400238E-09
   -0.1854941094E-08    0.1355606598E-08
    0.1568731786E-08    0.3060839342E-08
    0.2983318333E-09    0.1221935415E-08
   -0.7120285947E-03    0.1785091626E-02
    0.7069544101E-09    0.3645796457E-09
    0.7245706680E-09   -0.4335193271E-09
    0.1935833385E-08    0.5167258639E-09
    0.1335274879E-08   -0.3634471862E-08
    0.3701816326E-08   -0.1463964222E-08
    0.7029744135E-09   -0.4382942214E-08
    0.1133252478E-08   -0.5436311595E-08
   -0.1385429167E-08    0.6572319111E-09
   -0.3626510147E-08    0.4730458557E-09
    0.4126121478E-10    0.3828556982E-09
   -0.2843877104E-02   -0.1682929842E-02
   -0.4382064146E-03   -0.5122794089E-03
    0.6182267203E-09   -0.9683036483E-09
   -0.6829404268E-09   -0.5723154170E-09
    0.2815127677E-09    0.5682996403E-09
    0.8481567237E-09   -0.1376572916E-08
   -0.2081862532E-09    0.3804574251E-09
   -0.4244200123E-03    0.2142432064E-03
    0.2121164152E-03   -0.2033020301E-02
    0.6358799651E-09   -0.3299351790E-08
    0.6640190002E-10   -0.8567605164E-09
   -0.2562261230E-09   -0.4845012759E-09
   -0.5380344530E-09    0.5842960828E-09
    0.1216374061E-01   -0.4096871013E-02
    0.3033853507E-02   -0.6828061862E-03
   -0.1822153481E-07    0.7838194366E-09
    0.1157370605E-08   -0.2695910370E-08
   -0.2707494322E-08    0.5406703418E-08
    0.7771021276E-08   -0.2472278853E-08
    0.8194900411E-03   -0.1572038409E-03
    0.2610104336E-03   -0.2051684610E-03
    0.4359511034E-09   -0.1301230615E-08
    0.4393474057E-09    0.3391441704E-09
    0.2480340775E-08    0.8046467434E-09
    0.2534771168E-08    0.5447650292E-08
    0.6791042111E-03   -0.1213381952E-02
   -0.5115706628E-03    0.1853159864E-03
    0.4450729242E-08    0.2374085644E-08
   -0.4156423433E-09   -0.1961003031E-08
    0.1038427949E-07   -0.1248097320E-09
   -0.2306563121E-09    0.1497987109E-08
    0.1945722355E-08   -0.5998284549E-08
    0.5328630355E-02    0.3536144973E-02
   -0.3206962848E-02   -0.5959627332E-02
    0.2205027242E-07    0.2304539973E-07
    0.8578327926E-10    0.4396775186E-08
   -0.1211013756E-08   -0.6414171085E-08
   -0.1066377586E-08   -0.2226351537E-09
   -0.3306356901E-02   -0.1183552003E-02
    0.1977126172E-02    0.2312788482E-02
   -0.1231608171E-08    0.3679342615E-10
    0.2101997883E-09    0.3395809959E-10
   -0.1764741348E-08   -0.1577155054E-08
    0.2996929594E-09    0.1651192422E-10
    0.7979591783E-05    0.2991278391E-05
    0.1327290620E-04   -0.9802245544E-05
   -0.2814849548E-09    0.3249773070E-09
   -0.5934507063E-10    0.2624307461E-08
   -0.4479485549E-09    0.2400392503E-08
    0.5872702269E-09    0.4102307876E-09
    0.9882067885E-09    0.4493367555E-09
   -0.8117242727E-09    0.6824421404E-09
    0.1274119388E-02    0.3353902918E-02
   -0.5674563129E-03    0.2900002063E-03
    0.1825916073E-08    0.8103526321E-09
   -0.1164749101E-08   -0.1028136905E-08
    0.2777359351E-09   -0.3176549261E-09
    0.3123220957E-10   -0.7717799965E-09
    0.1403126291E-03   -0.6157616104E-04
    0.1122566547E-04    0.6167876560E-04
    0.2633914672E-09    0.1961591760E-09
    0.2109182157E-08    0.4637810055E-10
    0.3249775001E-09    0.8797769977E-09
    0.4962249996E-09    0.1247810971E-08
   -0.5189253487E-04   -0.4352008981E-03
    0.1162618847E-04    0.1473713251E-03
   -0.1559654295E-08   -0.1061889224E-08
   -0.5534698790E-09    0.8283834045E-09
   -0.2370892059E-10    0.3675442821E-10
    0.1154505602E-09   -0.1003101930E-08
   -0.1743017028E-10    0.1207375916E-08
   -0.8235510742E-09    0.9018913741E-09
   -0.5067570085E-03   -0.5321072713E-03
    0.4785312985E-05   -0.1644071555E-04
   -0.6837456262E-09   -0.7358544380E-09
   -0.4540562601E-09    0.4580967952E-09
    0.3312784927E-09    0.3831110723E-09
   -0.1189999116E-08    0.8829703484E-09
    0.5086075767E-09   -0.6495552776E-09
   -0.1279147770E-08   -0.8359187997E-09
   -0.8513005350E-04    0.1682214244E-03
    0.8884628355E-04    0.1841472462E-03
    0.1210667278E-08    0.1141189257E-08
    0.3975277353E-04    0.6284644715E-03
   -0.1473176884E-03   -0.3038861339E-03
    0.1785411803E-08    0.3405054079E-08
    0.1429788750E-08    0.1726782605E-08
    0.1955991542E-08    0.2950149994E-09
   -0.5472161038E-09   -0.4453858437E-09
   -0.1120633782E-08   -0.9486663743E-10
   -0.2226885124E-03    0.8044094854E-04
   -0.3215119744E-03   -0.2551372573E-03
   -0.4243328253E-09   -0.1539034779E-08
    0.1455992395E-08   -0.9491124721E-09
    0.2775066447E-04   -0.5330018909E-04
    0.9355458783E-04   -0.2117366306E-03
    0.2073454695E-10    0.9826046829E-09
   -0.7510001850E-09    0.3752377677E-09
   -0.2106591057E-08   -0.2052089990E-09
    0.6943875874E-09    0.7161100295E-09
   -0.7359594189E-09    0.1158040430E-08
    0.3506099123E-03   -0.4472785878E-04
   -0.2789745099E-04   -0.3119256095E-04
    0.1335136531E-08    0.8612979272E-09
    0.3864546191E-09    0.1962349984E-08
    0.5365142308E-09   -0.4650377911E-09
    0.6221546228E-09   -0.1815593343E-08
    0.1453372746E-05   -0.5292975633E-04
    0.1218471181E-04   -0.2172143890E-04
    0.1499931468E-08   -0.1559614877E-08
    0.1645818753E-08   -0.4692836918E-09
    0.1775797150E-08   -0.7590501823E-09
   -0.8211343637E-09   -0.7643371018E-09
   -0.1305405944E-08    0.5305336210E-10
   -0.5932483878E-05   -0.3338269885E-03
   -0.1510670609E-03    0.5388344388E-04
   -0.1494048088E-08   -0.1543440579E-08
   -0.1389345179E-08   -0.1030266550E-08
    0.1571137075E-08    0.3007580625E-09
   -0.1580385170E-08    0.2635262840E-09
    0.1632629170E-03    0.1058159676E-04
   -0.9556080456E-05   -0.3333400073E-04
   -0.2363513455E-08   -0.3380960376E-08
    0.1422254414E-03   -0.3979192709E-04
    0.2203155626E-04   -0.5483103793E-04
   -0.1731990733E-08   -0.5148678297E-09
   -0.1239921812E-08    0.7044033273E-09
   -0.1272759341E-08   -0.6292975069E-09
   -0.2092371710E-08    0.9399978523E-10
    0.1405419686E-08   -0.2261996622E-08
    0.9404054077E-09    0.9313359242E-09
    0.6758223961E-09    0.2473278883E-09
   -0.8213642162E-09    0.6106471602E-10
    0.8154882943E-09   -0.2382685493E-08
   -0.2758243269E-04    0.2253015758E-03
    0.5672134729E-03    0.1816787496E-03
   -0.1698711412E-08   -0.5718188811E-09
    0.4752832735E-09   -0.1637752838E-08
    0.3998360663E-08    0.7031363975E-09
   -0.7114759262E-09   -0.2084767938E-09
   -0.2056016975E-08   -0.2070913416E-08
    0.7892084318E-04    0.8414875588E-04
   -0.2284934403E-03    0.5421710272E-05
   -0.3129434966E-04    0.4059427073E-04
    0.4233703678E-04   -0.6609057759E-04
    0.1141365257E-08    0.1113392476E-08
   -0.3394552459E-08   -0.1455392609E-08
   -0.7479612429E-09    0.2363822378E-08
    0.5957742604E-09   -0.1977583315E-08
    0.1185594113E-08   -0.2205657515E-08
   -0.5730151729E-03   -0.2734796104E-03
   -0.2504673982E-03   -0.1446770155E-03
   -0.3232558278E-08   -0.8646299036E-09
   -0.1348378096E+00   -0.3363380529E-19
   -0.4528117251E-09    0.2385227008E-08
    0.4933236864E-09    0.1771622626E-09
   -0.1083581912E-09    0.1990600696E-08
   -0.6103359377E-09    0.3076285483E-09
    0.5055307678E-09    0.1110306536E-08
    0.1126712829E-08   -0.1412989944E-08
    0.9712293803E-09    0.1970482111E-09
   -0.2366043443E-08    0.1560510923E-08
    0.8505092535E-04    0.3308713044E-05
    0.3121365502E-04   -0.2483872295E-04
    0.1312325210E-08   -0.2757294486E-09
    0.1657364113E-09   -0.1491329324E-08
   -0.3985317237E-09    0.1562971971E-08
   -0.2076889236E-03   -0.1062305460E-03
   -0.4545857221E-04    0.4545498108E-04
    0.4060638366E-08   -0.2998941984E-08
    0.2986173939E-09    0.1336876918E-08
    0.3329241519E-08   -0.1910925043E-08
   -0.4597022986E-03   -0.6163493303E-03
   -0.1110753666E-03    0.8666319989E-04
    0.9127872328E-09   -0.1303601038E-09
   -0.1312835978E-08   -0.7874437750E-09
    0.1439347361E-08    0.2115144295E-08
   -0.1942625161E-08    0.4915645708E-09
    0.4628918791E-08   -0.2514652171E-08
   -0.8759422268E-04    0.2133851011E-03
    0.2501400426E-03   -0.1062554841E-03
    0.2181411409E-08   -0.1711602024E-08
    0.3241274889E-08   -0.2840968564E-08
    0.1744328584E-03    0.1852869309E-03
   -0.9090361178E-04   -0.1944120081E-04
   -0.3671849578E-08    0.9734358627E-10
    0.2282925528E-08   -0.2151699414E-08
    0.3706074159E-09    0.2847184039E-08
    0.1238417641E-08    0.9451193474E-10
    0.1439973584E-09    0.1491219518E-08
   -0.1377111060E-03    0.3385619370E-03
   -0.1985391157E-04   -0.1460483649E-03
    0.2254044948E-08   -0.5419646447E-09
    0.3500367981E-08    0.2746299916E-08
   -0.6967000235E-09   -0.2054331885E-08
    0.6652070601E-10   -0.3969398557E-08
    0.9698707040E-09    0.2044544158E-08
   -0.1407492048E-04    0.4065716699E-04
    0.4299341069E-04    0.2528491239E-04
   -0.6174029599E-10    0.3027866681E-09
    0.5600336932E-03   -0.3752573261E-03
   -0.3192160761E-02    0.8543968395E-03
   -0.9521959000E-09   -0.3258461149E-09
   -0.1129772641E-09    0.1123467370E-09
   -0.3387417882E-09    0.7429852466E-09
    0.4386159086E-10    0.3668036190E-09
   -0.6249439933E-09    0.2944347461E-09
    0.1875457276E-02   -0.8129082199E-03
    0.7688399569E-04   -0.4691709782E-03
    0.4946658666E-09    0.6653869076E-09
   -0.9467522886E-11    0.4882075994E-09
    0.7641352273E-09    0.5312692559E-09
   -0.5237092250E-10   -0.1361942245E-09
   -0.9924727529E-03    0.2947116773E-02
    0.5331160262E-02   -0.1167560286E-01
    0.6386150637E-09    0.1273522740E-07
   -0.1183622084E-07   -0.2962301397E-08
    0.4500161732E-08    0.4477041034E-08
    0.6245398871E-08   -0.1724637978E-08
   -0.8708941705E-04    0.3203735663E-03
   -0.1749436348E-03   -0.8158952618E-03
    0.1494885586E-08    0.1618123615E-08
    0.7735183075E-09    0.1389708308E-08
   -0.5075502756E-08   -0.7599642673E-09
    0.2868802175E-08    0.4349135321E-08
    0.3322311065E-03    0.4308912597E-03
   -0.7807686870E-04    0.1388300244E-02
    0.1223071552E-08    0.2727932743E-08
   -0.1152484546E-08    0.5127379112E-09
    0.6054081473E-08   -0.3360511916E-08
    0.1018350219E-07    0.5979884448E-08
    0.4825388495E-08   -0.1303024082E-08
    0.1272499155E-02    0.6646990740E-02
   -0.1902659645E-02    0.6105610328E-02
    0.2144593021E-07   -0.6394454841E-08
   -0.3132415141E-08   -0.1614171324E-08
    0.6429902013E-08   -0.8793206924E-08
    0.7968768016E-09    0.7489202253E-09
    0.6242468915E-03   -0.2977971099E-02
    0.2332384708E-02   -0.2625407231E-02
    0.2216969861E-08   -0.1776507970E-08
   -0.1380563430E-08   -0.2550762594E-09
   -0.4637022517E-09   -0.2684739719E-09
   -0.2152668904E-08   -0.1629471492E-08
    0.1013901083E-05   -0.1647016849E-04
    0.6845644316E-05    0.5071610994E-05
   -0.9259511982E-09    0.2953308874E-09
   -0.7295893760E-09    0.1218121715E-08
    0.4437673278E-08   -0.1503294887E-08
   -0.4217368692E-09    0.3578114354E-09
   -0.6407039741E-09    0.1710112112E-08
   -0.6171976347E-09    0.3900833639E-09
   -0.4651029315E-03   -0.4356433949E-03
   -0.2152099408E-02    0.2870629688E-02
    0.1042690173E-08   -0.1254750503E-08
   -0.1554574864E-08   -0.1536912377E-08
    0.2917518726E-09   -0.9826084101E-09
   -0.3982805682E-09   -0.9290000007E-09
   -0.3633006775E-04    0.5109194828E-04
    0.1009372684E-03    0.1152878435E-03
    0.1601628675E-08   -0.1004033435E-08
   -0.1984796027E-09   -0.2578183976E-08
    0.7732739813E-09    0.1336757509E-08
    0.8646589022E-10    0.1203846325E-09
    0.5834302300E-04    0.1358308760E-03
    0.1567487802E-03    0.4092952272E-03
    0.6620778246E-09   -0.1375506768E-08
    0.5087152015E-09    0.6765737062E-09
    0.8276295044E-09    0.5014863044E-09
    0.1030490621E-08   -0.7769989852E-09
    0.8909404326E-09    0.4783188890E-09
    0.6703370815E-09   -0.1010430178E-09
    0.1649969278E-04   -0.4568601095E-05
   -0.5254685639E-03   -0.5136411416E-03
   -0.5342082492E-09   -0.6667334222E-09
   -0.1118158637E-09    0.3557875652E-09
    0.2009651073E-09   -0.1871535989E-10
   -0.9322996319E-09    0.7021358180E-09
   -0.1206292559E-09    0.9032842556E-09
   -0.1124012970E-08    0.2240034268E-09
    0.2025989135E-03    0.2755382707E-04
   -0.1336549852E-03    0.1329734297E-03
   -0.4787977589E-09   -0.1242375936E-08
   -0.3325735109E-03   -0.5867744064E-04
   -0.6154099193E-03    0.1334781066E-03
    0.4094714085E-10    0.1372335323E-08
   -0.1002753870E-08   -0.3463262772E-09
   -0.1240035861E-08    0.4615376622E-09
    0.5194167820E-09   -0.5117174182E-09
    0.1392677414E-08   -0.2059204157E-09
    0.3894728143E-03    0.1295275136E-03
   -0.5450453925E-04   -0.2304100659E-03
    0.2210056435E-09   -0.2855700786E-09
   -0.2899536844E-09    0.7618541535E-09
    0.8753991857E-04    0.2142923036E-03
   -0.2623564112E-04   -0.5405873590E-04
   -0.4785524426E-09   -0.1114019697E-08
    0.3269040090E-09   -0.4613552532E-09
   -0.2486221271E-09   -0.8763849805E-10
   -0.5280671419E-09    0.1659686653E-09
    0.9503581705E-09   -0.8975746478E-09
    0.1480955510E-04    0.3914019016E-04
   -0.2014088623E-03    0.2904510421E-03
   -0.4300182193E-09   -0.2720218750E-08
   -0.2080962417E-08    0.2613574464E-08
    0.1674326801E-09   -0.9700639912E-09
    0.2530196270E-09   -0.2210409151E-08
   -0.2470617017E-04    0.3165166113E-05
    0.4962327387E-04    0.1846758154E-04
    0.5654923171E-09   -0.1727363965E-09
    0.6487306045E-10   -0.5106991202E-09
   -0.8164625331E-09    0.1498491693E-08
    0.7987412539E-09    0.9941510816E-09
    0.1536144734E-10    0.1031488465E-08
    0.4419949160E-04    0.1541774433E-03
   -0.2747968986E-03    0.1896384961E-03
   -0.8605441480E-09    0.1343961330E-09
   -0.2292541598E-09    0.1392630376E-08
    0.6479527739E-09    0.1759516110E-09
    0.7408318329E-09    0.1543673919E-08
   -0.1385906274E-04    0.3178630182E-04
   -0.1632385010E-03   -0.1098503119E-04
    0.9981059641E-09   -0.2183186599E-09
    0.5873851949E-04    0.6458413677E-05
   -0.1022073860E-03    0.1066087297E-03
   -0.1088630972E-08    0.1092481214E-08
   -0.2247895819E-09   -0.1486984974E-08
    0.1995803301E-08    0.6130596197E-09
    0.4575795210E-09    0.4559193673E-09
    0.7740425473E-09   -0.5238553424E-10
    0.3893224085E-09   -0.4962822578E-09
   -0.2540713676E-08    0.1507060612E-08
    0.1692855884E-08    0.2745465463E-08
   -0.4270314080E-09   -0.7809327240E-09
    0.5674694344E-03    0.1808780100E-03
   -0.1081710005E-03    0.1995519814E-03
   -0.1477373162E-08   -0.5746386490E-09
    0.3307373967E-09    0.2501201126E-10
   -0.1307886277E-08   -0.2057730332E-09
    0.1123778661E-08    0.5983050762E-09
   -0.3965235038E-08   -0.1356207275E-08
    0.1420674144E-03   -0.1790396488E-03
   -0.1956812307E-04   -0.1137011480E-03
   -0.3688201574E-04   -0.6928158358E-04
   -0.2792812383E-04   -0.4298501284E-04
    0.1713438502E-08    0.1920120241E-08
   -0.1255692352E-08    0.8734954693E-09
   -0.5972264130E-09   -0.6057875236E-09
    0.1393743059E-08    0.1794677281E-09
    0.7947681461E-09    0.4231901058E-08
   -0.9399412186E-04    0.2735548380E-03
    0.2527856209E-03   -0.5824425375E-03
   -0.2431325610E-08   -0.3094252770E-08
   -0.4568822659E-09   -0.2361238067E-08
   -0.1348378111E+00   -0.7025574529E-19
    0.1498941981E-08   -0.2577138043E-08
   -0.3823928947E-09   -0.5743988970E-09
   -0.9058106299E-09    0.4449213824E-08
    0.8179945947E-09    0.2279767682E-08
    0.5529409394E-08    0.7079980301E-09
   -0.1296357016E-08    0.5436417970E-09
   -0.2551549792E-08    0.1867519612E-08
    0.2759972588E-04   -0.2879675427E-04
   -0.4520552170E-05    0.8499534447E-04
   -0.3702352279E-08    0.1166068183E-08
   -0.3033458011E-08   -0.3861798431E-08
   -0.3716576015E-08   -0.2546390995E-08
   -0.4616174914E-05   -0.6412537639E-04
    0.2265449972E-03    0.5565498818E-04
   -0.5516981098E-09   -0.1126139137E-08
    0.2196121288E-08   -0.1076597694E-09
   -0.1900951579E-08    0.3212045365E-08
    0.1396529450E-03    0.1859713056E-04
   -0.8490680388E-04    0.7642036503E-03
    0.8241658708E-09    0.2201032777E-08
   -0.2618427412E-08   -0.1299881026E-08
   -0.3357696623E-08   -0.1279114906E-08
   -0.1977183232E-08   -0.3185674198E-08
    0.2286838341E-08   -0.4192046282E-08
   -0.1858987714E-03   -0.1982443722E-03
    0.6065693002E-05   -0.2305877325E-03
   -0.3361705764E-08   -0.1262170052E-08
    0.3331440246E-08   -0.8967388485E-09
   -0.6683940679E-04    0.6461157030E-04
   -0.4992474757E-04    0.2495289963E-03
    0.3014539293E-08    0.6206026884E-09
    0.4238004274E-08   -0.9472627135E-09
    0.5248658218E-08   -0.2095310481E-08
    0.2109381621E-08    0.7324037844E-10
    0.1256094776E-08    0.7650956878E-09
    0.1480421220E-04   -0.1466506438E-03
   -0.1492981699E-03   -0.3336151999E-03
    0.2211397359E-09   -0.5504261210E-09
   -0.3605938513E-09    0.1251128072E-09
   -0.1682510692E-08   -0.6101427315E-09
   -0.5281614865E-08    0.4732525256E-08
   -0.1454735133E-09   -0.1983202647E-08
   -0.4962101563E-04    0.5109154504E-05
    0.4115799917E-05   -0.4282688028E-04
    0.6111149101E-09   -0.2846190541E-09
    0.1378672279E-09    0.1212470289E-08
   -0.2692828519E-09    0.3489176685E-08
    0.9987965240E-09    0.8360716729E-09
    0.1576844776E-03    0.2588595760E-03
   -0.1370928616E-03    0.3205298052E-03
    0.4887342908E-09    0.2655319718E-09
    0.2041122936E-09   -0.4979834782E-09
    0.1133433979E-09   -0.2030378560E-08
   -0.2122109005E-08    0.1381004088E-08
    0.7944561896E-09    0.5015615824E-09
    0.9670172046E-09   -0.7923103427E-09
   -0.3851998206E-03    0.1971458747E-03
   -0.2107212089E-04   -0.4004429729E-03
   -0.6886942279E-08   -0.5138268355E-08
   -0.1420471095E-07   -0.8807030474E-08
   -0.3912035641E-08   -0.3893127965E-09
    0.6569929520E-09    0.5776877483E-08
   -0.4904243254E-02    0.3585099499E-02
    0.1932408795E-02    0.3034647094E-02
   -0.4903626848E-09   -0.2090876089E-09
   -0.6091153962E-08    0.5850421130E-08
   -0.4149688153E-09    0.1080813852E-08
    0.2793749941E-08    0.8140266560E-10
    0.1283191876E-02   -0.1276421077E-02
   -0.1424494009E-02    0.2739924275E-02
    0.5106535702E-09    0.4560768709E-09
    0.3371831528E-08    0.3242147895E-08
    0.3052880876E-08    0.5481535669E-08
    0.2071552211E-06    0.4289204803E-06
    0.4194366093E-02    0.5271867035E-02
   -0.6753695277E-02    0.3322165044E-02
    0.1176189488E-08    0.1825695973E-11
    0.5812009793E-08   -0.8662314308E-08
    0.1789844703E-08    0.6855516079E-08
   -0.8884250178E-09    0.5305332002E-09
   -0.5173470808E-03    0.7461441673E-03
    0.2730549500E-02   -0.1748354661E-02
   -0.1942108829E-09    0.6009154154E-10
