    0.9862557023E-08   -0.4237485857E-07
    0.3591738970E-07   -0.1562383027E-07
    0.1581608987E-07    0.1573119177E-08
   -0.4537571847E-07    0.3550739323E-07
    0.1669218602E-07   -0.1350640323E-08
    0.1917371573E-07    0.1732779508E-07
    0.5376205296E-07   -0.1096058703E-07
    0.3222125663E-08    0.5158347174E-07
    0.7967683550E-08   -0.3841892862E-07
    0.4431393061E-08   -0.3328140589E-07
    0.3861933840E-08    0.7037830410E-08
   -0.7132619768E-08    0.1559685653E-07
   -0.2156825522E-07    0.8611539138E-08
   -0.6349910575E-08   -0.1199821377E-07
   -0.2168875108E-07    0.3951215298E-07
    0.2215969126E-08   -0.1892101199E-07
   -0.1082614599E-01   -0.3262038884E-01
   -0.1779803118E-07   -0.2196924828E-07
   -0.1228015190E-07    0.1243724087E-07
    0.2935048227E-07   -0.2364412778E-07
    0.2078227782E-07    0.3717634017E-07
   -0.2414030996E-07   -0.1555469891E-07
   -0.3189771289E-07    0.2683004232E-07
   -0.9583968452E-08    0.1881122868E-07
    0.2033144754E-08   -0.3583103509E-07
   -0.2038543239E-07    0.1200131197E-07
    0.1030465138E-07   -0.4101811963E-07
   -0.3639526269E-07    0.2076420879E-08
   -0.2096189187E-07    0.9554466797E-08
   -0.1193761768E-07    0.1888026549E-08
   -0.4180386697E-08   -0.1569331172E-07
   -0.1242858240E-07    0.2622077667E-07
   -0.4333133376E-07    0.5999131425E-09
    0.2054565835E-07   -0.5638350017E-08
   -0.8996742481E-08    0.2750356247E-07
   -0.1950312618E-07   -0.3005352713E-07
    0.3496598467E-07   -0.4899573116E-08
    0.9333000982E-07    0.7838414893E-07
   -0.2709820479E-01   -0.1760070254E-01
    0.1353314281E-08   -0.2137678143E-07
    0.1664924371E-07    0.7556216217E-08
   -0.2809279280E-08   -0.1308560755E-09
   -0.1930809308E-07   -0.1594196485E-07
   -0.1266867124E-07   -0.6638355860E-08
    0.2368241550E-08   -0.4954938877E-09
    0.5703621649E-08    0.5521809650E-09
   -0.1261135082E-07    0.1037689965E-07
    0.4768392972E-08    0.7064598118E-08
   -0.9131652641E-08    0.1452678200E-07
    0.1065380033E-07    0.2614949631E-07
    0.1580969263E-07   -0.3502084116E-08
    0.5212320583E-08    0.4869490531E-08
   -0.5799550274E-08    0.1169786438E-07
    0.6893924454E-08    0.6729152867E-08
    0.3526584047E-07    0.1075919988E-07
   -0.6965127471E-08   -0.1908705530E-07
    0.2631132221E-07   -0.2972282922E-07
    0.3599571519E-07   -0.3900677921E-07
    0.3366886324E-07   -0.6446162492E-09
    0.5834797001E-07    0.8710052819E-08
   -0.8763268030E-08    0.9742996542E-07
    0.6922781016E-07   -0.7701198689E-08
    0.4028284229E-07    0.4930378548E-07
    0.1497855021E-07   -0.4841947344E-07
    0.1930074062E-02   -0.6314694194E-01
    0.5168467866E-07   -0.4574815232E-07
    0.7114259346E-07    0.3869811670E-07
   -0.2194975577E-08    0.2508363281E-08
   -0.5988572336E-08   -0.1075154813E-08
   -0.2728221779E-07   -0.3284487267E-07
   -0.1020726642E-07   -0.3445703291E-08
   -0.2411370258E-02    0.9638093362E-03
    0.3799406982E-09   -0.2693122172E-07
   -0.8768014090E-08    0.1067396870E-08
   -0.9668909663E-08   -0.1936645647E-07
   -0.1377461489E-07   -0.4268514947E-08
   -0.5583369542E+00   -0.4499294474E-01
    0.5592601299E-09   -0.3344942981E-07
   -0.1645032943E-07    0.1484632522E-07
    0.1286125750E-07    0.6074699103E-08
   -0.7578256124E-08    0.1479863301E-07
   -0.1739257213E-07    0.4478910299E-08
   -0.2851917842E-07    0.1971377994E-07
    0.2070777528E-07   -0.7148278580E-08
    0.8693248311E-08    0.3013094534E-08
   -0.5889194508E-08   -0.3832284791E-07
   -0.3289948804E-07    0.6447659916E-07
    0.3243668767E-07   -0.4408902505E-07
    0.2908946218E+00   -0.2239644814E-02
   -0.5769633951E-07    0.2170487480E-06
    0.1131880568E-06    0.8467105384E-07
    0.9334704296E-08   -0.3465900535E-07
    0.1280808780E-07    0.2239709089E-07
    0.2337604113E-07   -0.4731511923E-07
   -0.6319622095E-01    0.2764290255E-01
    0.6152505108E-07    0.9308287867E-08
   -0.9393301013E-07   -0.5833559604E-07
   -0.3532682701E-08   -0.3540442328E-06
    0.3109016356E-01    0.2755615346E+00
    0.1090561460E-06   -0.2493055839E-07
   -0.1138383015E-06   -0.1004107068E-06
   -0.5819215940E-09    0.6891499818E-07
    0.7535672510E-07    0.9121956596E-07
    0.9232782887E-07    0.1655480002E-07
   -0.1005169662E-07    0.2498745616E-07
   -0.8445332951E-01    0.6126456525E-01
   -0.2472484513E-07   -0.5558466069E-07
   -0.3021710843E-07   -0.1379674762E-06
   -0.5523746905E-08   -0.6796114581E-07
   -0.3385518521E-07   -0.1617902756E-07
   -0.1681620606E-06   -0.1436204729E-07
    0.4035592888E-07    0.1869879538E-08
    0.7351073112E-07   -0.7835216428E-07
   -0.7770266184E-07    0.5685282133E-07
    0.1269995086E-06   -0.1236638463E-06
    0.1033335270E-06   -0.1104857844E-06
   -0.3486229988E+00   -0.1183603055E+00
    0.1879584803E-06    0.1054830233E-06
    0.1357323048E-06    0.8621609346E-07
    0.1671974599E-06    0.1682470138E-06
   -0.4703069228E-01    0.9278953949E-01
    0.3756472259E-07   -0.2985150854E-07
   -0.4710285862E-07   -0.2691274323E-07
    0.2015619458E-07   -0.2843115310E-08
    0.5459564701E-07   -0.5687891527E-07
   -0.4062548535E-07    0.1210859938E-07
    0.6032514118E-07    0.3388119953E-07
   -0.2534534559E-07   -0.8223426152E-08
   -0.5278593033E-07   -0.4198697284E-07
   -0.3522166123E-02    0.7913975882E-02
   -0.6528970686E-07   -0.4546465755E-07
   -0.7313214008E-08    0.2132033240E-07
    0.2997946276E-01   -0.3482539043E-01
   -0.9022067696E-08    0.7652490545E-07
   -0.1066829474E-07   -0.4976027622E-07
    0.8920287817E-08   -0.4325866991E-07
    0.1453898167E-07   -0.8592952841E-08
   -0.1552727271E-07    0.1482157838E-07
   -0.6879680146E-08   -0.2061162208E-07
   -0.1229008831E+00   -0.4732177488E-01
    0.7547614831E-07    0.6450763908E-07
    0.2951413743E-08    0.2682717347E-07
    0.5070541368E-07    0.2852550043E-08
    0.4573796375E-07   -0.3368833294E-08
   -0.4574112246E-07    0.1026171872E-06
   -0.1789075151E+00   -0.2852904068E+00
   -0.1514154366E-06    0.8369515288E-07
    0.9059733506E-07    0.5933740314E-08
   -0.1527359772E-06    0.2613511693E-06
    0.8895751829E-02   -0.1815293643E+00
   -0.5292739973E-07    0.8989918331E-07
    0.8087605506E-07   -0.3121818934E-07
   -0.1729277507E-07   -0.1455692282E-09
   -0.1820467262E-07    0.2233395714E-07
    0.7818102267E-09    0.6698193905E-08
    0.2113380999E-01   -0.1004219910E+00
   -0.1206077384E-07    0.2275737249E-08
   -0.5418445537E-08   -0.3681796191E-08
   -0.6757421981E-07   -0.4039042803E-07
   -0.5643697935E-01    0.7861032203E-01
   -0.4949274228E-07    0.4086160854E-07
    0.1138453844E-07    0.2184555559E-07
    0.3518001941E-07    0.3933222444E-07
    0.1925860921E-08   -0.3104619502E-07
    0.1004098664E-08    0.5804356346E-08
   -0.3751672865E-01   -0.1929263476E-02
    0.6031203322E-07   -0.6508785104E-07
   -0.1870432445E-07   -0.1573283350E-07
   -0.3255100195E-07   -0.1677743986E-07
    0.2267712545E-07    0.2857816891E-07
    0.4336605828E-07   -0.3369944089E-07
    0.2174306056E-07   -0.9325818298E-07
   -0.2194515683E-06   -0.2458721004E-06
    0.9418205222E-07    0.1127427865E-07
   -0.1871854571E-06    0.1051581518E-06
    0.1723829503E+00   -0.5569226551E-01
    0.2110602397E-05    0.4849375404E-06
   -0.3629802756E-06    0.6107134309E-06
   -0.1138585939E-06    0.1695921296E-07
    0.5542874927E-07   -0.1677553870E-06
   -0.8460949583E-07   -0.1283318526E-06
   -0.3155444699E-07   -0.3381528025E-07
    0.2251528796E-06   -0.9711502550E-07
    0.1769511446E-06   -0.1967383473E-06
   -0.7195790473E-07   -0.1616843900E-07
   -0.2409598230E+00    0.1760822060E+00
    0.2234728992E-05   -0.6383344657E-06
    0.9280493055E-07    0.1517910885E-05
   -0.4328647436E-07   -0.1428410340E-07
    0.2612304971E-07    0.3211656946E-07
    0.3036169918E-07   -0.2069474320E-06
    0.1020679351E-06    0.3229743832E-07
   -0.1822877533E-06   -0.6768493154E-07
    0.8193145181E-07   -0.7001951551E-07
    0.1350699406E+00   -0.2428624143E+00
   -0.6430436489E-07   -0.5019967712E-07
    0.3040950091E-07   -0.4013961697E-07
   -0.2930694486E-07   -0.1796794294E-08
    0.3381426132E-07   -0.9034442394E-08
    0.2652038717E-07    0.2036006777E-07
    0.1230118126E-07   -0.5181564211E-08
   -0.1222895971E-07    0.1854110089E-07
   -0.1858867246E-07    0.1409788448E-07
    0.1623650212E-07   -0.5851275852E-07
    0.6995196324E-08   -0.2187668609E-08
    0.1270803607E+00   -0.9655807051E-01
    0.1441910503E-05   -0.8603713495E-06
   -0.6725863654E-06   -0.5236068434E-07
    0.5711330066E-07   -0.2447273917E-08
    0.3797536581E-07   -0.4094488319E-07
    0.2801700930E-07   -0.1069828220E-07
    0.3607890850E-01   -0.3645498326E-01
   -0.1483180802E-06   -0.1647456902E-06
    0.3903807797E-07   -0.1328495306E-07
    0.1305015097E-07    0.1751852670E-07
   -0.1796077966E-07    0.2162166449E-07
    0.7983865574E-07   -0.2622432540E-07
    0.6155359551E-08    0.2843876928E-08
   -0.4584666342E-08   -0.1220056684E-07
   -0.1819121864E-07    0.5120531822E-08
   -0.3224672099E-08    0.1938163958E-07
   -0.1015613082E-07   -0.2316159528E-07
   -0.2117387307E-07   -0.2696439121E-07
    0.2234281041E-07    0.1820159748E-08
   -0.3327600764E-07    0.7944411031E-07
   -0.2990232407E-07   -0.2293281795E-07
    0.1447537199E-07   -0.1138888482E-07
    0.3372091044E-07    0.1542261402E-07
   -0.5246612141E-08    0.1443365339E-07
   -0.2269433463E-07   -0.1523604920E-08
    0.4574149774E-07    0.4194944024E-07
    0.1868246740E-07    0.1554842222E-06
    0.2106051713E-07    0.9816293588E-07
   -0.7905479872E-07    0.6867927243E-07
   -0.7658501942E-01    0.2000935289E-01
   -0.3177494502E-07   -0.1366044973E-07
    0.1669387528E-07    0.2812127422E-07
   -0.5165945925E-07   -0.5162945009E-07
    0.6393068263E-08   -0.1187400462E-06
    0.3306229668E-07    0.5282097271E-07
    0.1299260438E-07    0.6494850520E-08
   -0.1630048353E-08   -0.8681321097E-08
    0.2208354248E-07    0.4764888659E-08
    0.2628753137E-07   -0.3133025176E-07
    0.2127042501E-07   -0.1517856134E-07
   -0.1185996412E-06    0.7102507613E-07
    0.7124627894E-01    0.9398565255E-01
    0.1757753208E-07   -0.1556500321E-07
    0.9920636699E-01    0.3831873274E-01
    0.7963896925E-06   -0.1597889642E-06
   -0.1511710299E-06    0.4136522084E-06
   -0.2738268752E-07    0.2991967921E-08
    0.3375452560E-07   -0.1458828088E-07
   -0.1553214657E-07   -0.4266661592E-08
   -0.1894062315E-07   -0.1037529562E-09
    0.3041148734E-07    0.1154136963E-07
    0.4137123952E-07    0.2431275448E-07
    0.8168818957E-08    0.6406875926E-07
   -0.6976104637E-07    0.1298046039E-06
   -0.8985576097E-08    0.2379573147E-07
    0.1700875871E+00   -0.4172871558E-01
    0.7304399538E-06    0.6673884176E-06
   -0.6129301537E-06    0.1586790254E-05
   -0.4432628187E-07    0.6475238470E-07
    0.1225090074E-06    0.4179101758E-08
    0.1711489059E-08    0.4566995256E-07
    0.4735605908E-07    0.1886459849E-07
   -0.5854991253E-07    0.2633947902E-07
   -0.1555806354E-07   -0.2587463112E-07
   -0.3971175041E-08   -0.2233485037E-07
   -0.4280583244E-07   -0.2128386281E-07
    0.1825383291E-07   -0.2791546603E-08
    0.4906901724E-07   -0.8598904391E-07
   -0.2775156277E-07   -0.6849910228E-07
    0.9136032083E-07   -0.1666201357E-07
   -0.1540449873E-09    0.6662296541E-07
   -0.3066911758E-07    0.9043554857E-08
   -0.6312838307E+00   -0.2128310168E+00
   -0.3474441594E-07   -0.2340374171E-07
    0.9817951311E-09    0.1347395351E-07
    0.7597969766E-08    0.1648137757E-07
    0.2807148918E-07    0.1696634566E-07
    0.2568179360E-07   -0.4593363263E-07
    0.1988714146E-01   -0.9867277872E-02
   -0.1293410295E-07   -0.1588212198E-06
    0.9672630893E-07    0.1377626162E-07
   -0.2054963026E-07    0.2230576557E-07
   -0.3560248639E-07   -0.6178111592E-08
    0.2694141755E-07   -0.3832270428E-07
   -0.3648325798E-07    0.3999665089E-07
   -0.6907624672E-09    0.8027638056E-08
    0.2142217239E-01    0.8106927968E-01
   -0.4597303086E-07    0.1591921701E-07
   -0.4480589906E-09   -0.2041189830E-07
   -0.1902293731E-07   -0.4539469707E-07
   -0.2944818259E-01   -0.1435341260E-01
   -0.1105809678E-07    0.1501150558E-07
   -0.3057768712E-07   -0.1526225222E-08
    0.4485587083E-07    0.2780896653E-07
    0.1293329015E+00   -0.6386145373E-01
   -0.2365057362E-07   -0.4449426155E-07
    0.2145052660E-07    0.8162271593E-08
    0.4757409833E-07   -0.9205439320E-07
    0.7133269868E-07   -0.8682965491E-07
    0.4010548380E-01   -0.5622330113E-01
    0.1729995247E-07    0.4493111906E-07
   -0.6161149530E-07   -0.4121661533E-07
    0.1225593238E-07    0.1194872333E-07
    0.1597961441E-07   -0.2580187019E-07
    0.8855824764E-08   -0.1365250023E-07
   -0.4702875412E-07    0.4989378035E-07
    0.1474065999E-01   -0.7057589767E-01
   -0.1435723005E-06   -0.5631400347E-07
    0.1545854532E-07   -0.2743858569E-07
   -0.1850070872E-07   -0.1821388992E-07
    0.1318741563E-07    0.4005212031E-07
   -0.1268049697E-07   -0.7628519454E-07
    0.2084991294E-01   -0.6308588236E-01
   -0.6364947763E-05    0.9700618600E-05
    0.3280846387E-05    0.6126745661E-05
    0.2888854961E-08   -0.9779823414E-08
   -0.1815266115E-07   -0.4041856825E-07
    0.1397092497E-07   -0.4338288508E-08
    0.8951694766E-08   -0.9887207810E-08
    0.5268442854E-08    0.8699061400E-08
    0.2763937190E-07    0.6550577801E-09
   -0.3580822778E-01    0.2175867460E-01
   -0.4515739886E-07   -0.5792363648E-08
   -0.9963034102E-08   -0.1840495742E-07
   -0.9002550075E-08    0.2842580517E-08
   -0.3420963419E-07    0.5860072574E-08
   -0.1237977914E-07    0.1332246393E-07
    0.1227030740E-07    0.9841046402E-08
    0.1105871120E-08   -0.1293225734E-07
   -0.2211894917E-07    0.9899848894E-08
    0.7162093951E-02   -0.1096981617E-02
   -0.4877399935E-07    0.4010300413E-07
   -0.1317320449E-08    0.6501946030E-07
   -0.3350435859E-01    0.2620698441E-01
    0.8791955023E-08   -0.1465034702E-08
   -0.9767313494E-01    0.1281683596E+00
   -0.2058695337E-07   -0.1759807562E-07
   -0.2783387379E-08   -0.5264966921E-08
   -0.1209848267E-07   -0.2409069175E-07
    0.1140799432E-07   -0.3670435798E-07
    0.2769972329E-07   -0.6146153295E-07
   -0.7941552304E-08    0.1018900507E-07
    0.9111414905E-08   -0.2195748475E-08
    0.1322155080E-07    0.5029224730E-08
    0.1114623206E-07    0.1754614992E-07
    0.3776657253E-08    0.1489224652E-07
    0.1531226494E-07   -0.2080802616E-07
    0.2070728831E-01    0.7443914590E-01
    0.2719192944E-08   -0.8325584413E-08
    0.3658566573E-08   -0.2542750720E-08
    0.6749902154E-08   -0.1494146957E-07
   -0.4808355790E-08    0.2476228818E-07
   -0.7992645369E-07   -0.3481732212E-07
   -0.1628729437E-01   -0.5105538915E-01
    0.1646135897E-07   -0.1387202192E-07
    0.5492689044E-01   -0.6382772525E-01
   -0.1760423691E-07    0.1202026049E-07
    0.1520327623E-07   -0.9071989517E-08
    0.1030111871E-07    0.4886765236E-08
    0.1140600346E-07    0.3276268252E-08
   -0.1114888416E-07   -0.1314532678E-07
   -0.2154567184E-02    0.6611543278E-02
   -0.2251880608E-07   -0.2460623896E-07
    0.5018742983E-08   -0.1809999752E-07
   -0.2311104687E-08   -0.1537679936E-07
   -0.1084984290E-07   -0.2109766485E-07
   -0.3508011808E-01   -0.5450738766E-01
    0.2853656507E-07    0.3154755446E-07
   -0.3989418270E-07    0.8264472272E-08
    0.2067653916E-08    0.1492024273E-07
    0.5799968565E-07    0.5073306030E-07
   -0.1227819023E-06    0.9816327706E-07
    0.3023866754E-07   -0.5704232606E-07
    0.4577370712E-01    0.1679495801E-01
   -0.2332023784E-07    0.1808554869E-07
    0.9065340329E-08   -0.5765731154E-07
    0.9088283488E-08    0.8901837290E-08
   -0.1966931306E-07   -0.1707668910E-07
   -0.2668317010E-07    0.2401739434E-07
    0.1943923705E-08    0.7746727324E-08
   -0.2558857368E-07   -0.2109205037E-07
    0.2656239680E-07   -0.7624299360E-08
   -0.2074684189E-08    0.2957182625E-07
    0.3462710685E-07   -0.2590754872E-08
    0.6024127090E-09   -0.2714217002E-07
   -0.1705757605E-07    0.1067843202E-08
   -0.3149829189E-07   -0.3824601191E-07
    0.1115213536E-07   -0.2559036471E-07
    0.2332638894E-07   -0.2010269510E-07
    0.2292022881E-07   -0.1661944465E-07
    0.1033695148E-07   -0.9005645747E-09
    0.2754143403E-08   -0.3538901397E-08
   -0.2622532268E-07    0.1207363661E-07
    0.3118685934E-07   -0.7588608157E-08
   -0.1268934577E-08    0.1281345557E-07
   -0.2964870726E-07    0.1164697361E-07
   -0.8872231631E-07   -0.9516228417E-08
    0.6531547431E-01    0.4422602764E-01
   -0.7820396421E-08   -0.8462215486E-10
    0.2611842850E-07    0.1321831940E-07
    0.4441929846E-08    0.1377618708E-07
   -0.7181283524E-08   -0.1394992459E-07
   -0.2243886968E-07   -0.8225501459E-08
    0.7481906022E-02   -0.3263296942E-01
    0.8948175760E-09   -0.3444665875E-08
    0.2345159080E-08   -0.1897833802E-07
   -0.4084873813E-08    0.2525501329E-08
    0.2064973623E-07    0.9238655498E-08
    0.2069487948E-07    0.2837417521E-07
    0.2805642741E-07    0.3301750322E-07
    0.4915951924E-07    0.3323128416E-07
   -0.4452023534E-07   -0.5359174008E-07
    0.8087731847E-01   -0.6691264276E-02
    0.1306413387E-07    0.3540128195E-08
   -0.1419432798E-07    0.3311464260E-07
    0.3319845991E-07    0.4874600500E-07
   -0.7803912188E-08    0.6460721606E-08
   -0.2592036252E-07   -0.2793594212E-08
    0.2222377700E-07    0.1241228532E-08
   -0.6980267349E-08    0.9315468951E-08
    0.1122111575E-01    0.1836493342E-01
   -0.1403486381E-07   -0.2479172932E-07
    0.1971154699E-07    0.8204527074E-08
   -0.2223822666E-07   -0.5913996195E-08
   -0.7404805093E-08   -0.1098112626E-07
    0.3462224404E-07   -0.1104411071E-07
    0.2712204785E-07    0.3710505419E-07
    0.2875377790E-07    0.1354569495E-07
   -0.2361140339E-07   -0.4298081331E-08
   -0.1091868489E-07   -0.9050068953E-08
    0.1186879440E-07    0.1064454101E-07
    0.4431752671E-08    0.1243749645E-09
    0.4987571078E-09   -0.6869453513E-08
   -0.2183335940E-08    0.1945628107E-07
    0.2093551413E-07    0.9228807069E-08
   -0.6542832429E-08   -0.2254919700E-07
    0.2161979771E-01    0.9181810635E-02
    0.9210387291E-08    0.1827910807E-08
   -0.1293160120E-07    0.2633977837E-08
   -0.2440449936E-08    0.5438428449E-08
    0.7585627632E-08    0.7871523438E-08
   -0.5200275077E-08    0.3223800039E-08
   -0.3049199733E-08   -0.1209246240E-07
    0.6419914812E-08    0.5641046263E-08
    0.5126759184E-09    0.1691439096E-07
   -0.6454190426E-08   -0.1192321942E-08
    0.7147820229E-08   -0.4754081441E-08
   -0.2168345943E-08   -0.2023107346E-07
    0.6300820274E-02    0.9954481451E-02
    0.1412072270E-07    0.1406390652E-08
    0.2130284627E-08   -0.1354562789E-07
    0.3535232758E-08    0.1425515587E-07
    0.7289596331E-08    0.1648822209E-07
    0.4071567827E-08    0.3059751667E-07
   -0.4308525571E-08    0.2257546778E-07
    0.2589247352E-07    0.4273755820E-07
    0.5454603949E-07    0.1932699024E-07
    0.2982613602E-07    0.4425696370E-07
    0.4946578931E-01    0.1619438913E-01
   -0.4231162883E-07    0.7000463414E-08
    0.6838881371E-07    0.2334781572E-07
    0.1981873427E-07    0.5960284161E-07
    0.2011809746E-07    0.3854398262E-08
    0.4115528267E-07    0.5082028753E-07
   -0.6337917408E-08   -0.2927346701E-07
   -0.9697846381E-02    0.1690156622E-01
    0.7410482907E-08   -0.3812175143E-08
    0.4911981456E-08    0.1131230200E-07
   -0.2885355810E-07    0.3335951784E-08
   -0.1118784743E-07    0.7875458584E-08
    0.3438438368E-08    0.3105823720E-08
   -0.8819107758E-08   -0.2605272782E-07
    0.2075576292E-07   -0.5568645939E-09
   -0.6096565141E+00   -0.5815891142E-01
    0.1094407756E-07    0.7752466729E-08
   -0.4785376180E-08   -0.7642000956E-08
   -0.7264844690E-09    0.2128038063E-08
    0.7573165409E-08    0.1704826886E-07
    0.1041905038E-07   -0.5133382702E-08
   -0.1861750714E-07   -0.1801976455E-07
   -0.3636055247E-08   -0.6215518503E-08
   -0.1053486659E-07    0.2711278636E-08
    0.1583654313E-08    0.1700147760E-07
    0.2173929191E-05    0.1671683755E-03
   -0.2957970558E-01    0.2325936046E-01
   -0.6725337929E-03   -0.1132207425E-01
    0.2820623260E-07   -0.1665424923E-07
   -0.4324430754E-07   -0.5872333997E-07
    0.9033166665E-08   -0.3160395323E-07
    0.1445358200E-03   -0.2394654999E-03
   -0.1992336582E-07   -0.2838493985E-07
   -0.2862350064E-01   -0.2533221434E-01
    0.4813456961E-01   -0.2799978094E-01
    0.4009372307E-03   -0.8410569761E-05
    0.2609040177E-07    0.2335343444E-07
    0.1675426442E-06   -0.1093943801E-06
    0.2019447954E-07   -0.2680260466E-07
   -0.8411286725E-01   -0.5656329988E-01
    0.2092844361E-01   -0.1119996969E-01
    0.1684561710E-07    0.1749780469E-06
    0.1713474436E-03    0.1403875907E-03
    0.4497431168E-07   -0.2194594954E-07
   -0.2280711197E-07    0.1263219647E-06
    0.1130554468E-01   -0.5033420866E-02
    0.3267516757E-02    0.1330100692E-02
   -0.4820966194E-04    0.5922121866E-04
   -0.2679929508E-07    0.5241330598E-07
    0.1305372493E-06   -0.1155514104E-06
   -0.4350975060E-08    0.7377011193E-08
   -0.8826612965E-01   -0.5433339662E-01
   -0.2611116365E-01    0.1803171821E-01
   -0.1441547845E-03    0.2068551885E-03
   -0.6256571036E-07   -0.3919568013E-08
    0.3764553884E-07    0.4840650676E-07
    0.2278359002E-07    0.4606922740E-07
   -0.1362535287E-03   -0.7407540616E-04
   -0.7171842317E-02    0.4480109647E-01
    0.6516130202E-01   -0.1358385382E-01
   -0.1777223726E-06    0.1079014533E-06
   -0.9024634447E-07   -0.3069316505E-07
    0.4111795767E-07   -0.1015076434E-07
    0.2082756076E-07   -0.6738122056E-08
   -0.2743367307E-01    0.7612915723E-01
    0.6560282097E-01    0.4675229692E-02
    0.2725272112E-04   -0.2007337754E-04
    0.4142979757E-07   -0.2641646861E-07
   -0.6604651223E-07   -0.1855274497E-07
    0.1148846672E-03    0.2532857303E-03
   -0.1962648490E-02    0.1502529083E-01
    0.2312561623E-01   -0.3498560462E-02
   -0.4072699277E-08   -0.5214218795E-08
    0.3593993567E-07    0.1243989891E-07
    0.3112321519E-07    0.3094027916E-07
   -0.2443349872E-07   -0.2590919163E-07
   -0.1576899734E-04    0.2365292994E-03
    0.1054679194E-06    0.9953784736E-07
   -0.1473337139E-01    0.3801402189E-01
    0.8762178494E-02   -0.2149944964E-03
   -0.1131119148E-07    0.5726515389E-08
   -0.5308834514E-07    0.5224604584E-07
   -0.2827646406E-04    0.3397400574E-04
    0.2013310554E-08   -0.2834738156E-07
   -0.1947554550E-02   -0.3967864325E-01
   -0.9135104593E-04    0.3493535356E-02
    0.1861572508E-03    0.8280048097E-04
   -0.9461051420E-08   -0.2401580816E-07
    0.1851353119E-07   -0.3192171748E-07
    0.2975316986E-07    0.4844700435E-08
   -0.3862737543E-01    0.2134871087E-01
   -0.2326402657E-02    0.1176196366E-02
   -0.6274322503E-04   -0.3100871786E-04
   -0.1431951899E-07    0.2609767637E-07
   -0.3446707703E-07   -0.5808364335E-08
   -0.4999029067E-07    0.1079229151E-07
   -0.8162671133E-04   -0.8123331749E-04
   -0.3174763748E-07   -0.3799538710E-07
    0.1763867820E-01   -0.2474628653E-01
   -0.8680641697E-02    0.7877773458E-02
   -0.2064362211E-07   -0.1944762385E-07
    0.1501204773E-07    0.1217559447E-07
   -0.6872419614E-04   -0.2641080915E-04
    0.1459996765E-07   -0.8169697117E-08
    0.5014670605E-07    0.4109582667E-07
    0.3755204316E-08   -0.1026971228E-07
    0.8730334356E-03   -0.3831124048E-02
   -0.3999298297E-02   -0.4269791276E-03
    0.2760213051E-07    0.1309990954E-07
    0.1885086679E-01   -0.2733577994E-01
   -0.1327939771E-01    0.5361966365E-02
   -0.4187469795E-05    0.1283172909E-03
   -0.2408865835E-04   -0.1513066021E-04
    0.1077298953E-07   -0.5625001944E-07
    0.1094833529E-07    0.4284973644E-07
    0.2443469316E-07    0.9779955874E-08
    0.1586468405E-02    0.3749198653E-02
   -0.2250007053E-03    0.4156867484E-02
    0.2676563849E-08   -0.1658201736E-08
    0.5335007690E-05   -0.5409894535E-05
    0.2836810731E-01   -0.1715148889E-01
    0.4679968812E-01   -0.8947996652E-02
   -0.3932463732E-04   -0.3015159696E-05
    0.3333978134E-07    0.1219828274E-07
   -0.1049139321E-07    0.3207633492E-07
    0.2529703697E-07    0.1991662827E-07
   -0.1739727115E-07   -0.6515802698E-07
    0.3856956531E-01    0.1152639728E+00
    0.4511986416E-01    0.2204651228E-01
   -0.2298609145E-06    0.6536465306E-06
   -0.3840920758E-07    0.1303725743E-06
    0.2550999380E-04    0.1718891123E-04
   -0.4148209893E-07   -0.1043041466E-07
   -0.7558934331E-02    0.1699464379E-01
   -0.7205261195E-03    0.1229894643E-01
   -0.2006631761E-06    0.1055833436E-06
    0.5302864480E-04    0.2917075936E-04
    0.3537822465E-07   -0.6239476587E-08
   -0.1946038210E-07   -0.1202590996E-07
    0.2403739560E-08   -0.2264944550E-07
    0.1750590063E-01    0.9348051999E-02
    0.4867859155E-04   -0.1213330867E-02
    0.7001675775E-04    0.1019885394E-03
    0.3159789130E-07   -0.5214932891E-07
    0.1895816613E-07    0.1378848269E-07
   -0.8707670302E-08    0.1712460274E-07
   -0.1723373479E-02    0.5084100668E-02
   -0.2278182876E-03    0.1672909310E-02
   -0.1295323937E-04   -0.8470268171E-05
   -0.3819391447E-01   -0.1057705849E-01
   -0.3356577395E-01    0.6680045253E-02
    0.1867140096E-07    0.3822366030E-08
   -0.3251170661E-07    0.6846660781E-09
    0.2252586132E-04   -0.3931575324E-04
    0.9555813688E-08   -0.2099767207E-07
   -0.4477798430E-08   -0.6453671921E-08
   -0.2202369032E-07   -0.1826238367E-07
   -0.1533659090E-07    0.1094953458E-07
   -0.2214450856E-07    0.7030993883E-08
   -0.1837121107E-07   -0.1440232220E-08
    0.7356757232E-02    0.1021854226E-01
   -0.2102819765E-02   -0.3303812221E-01
    0.1067876445E-07   -0.7171925002E-11
   -0.1416480225E-07   -0.4151344920E-08
    0.7008226347E-08    0.2369054962E-07
   -0.4623918502E-07    0.1364209590E-07
    0.3610443382E-07    0.4143099560E-08
   -0.3170612696E-02    0.4426247270E-02
   -0.8711864611E-02   -0.3929632296E-02
    0.5080170426E-02    0.4874724235E-02
   -0.2107967537E-02   -0.5866810486E-02
   -0.1228960787E-04   -0.7481654781E-04
   -0.2286790468E-08    0.1463778247E-07
