   -0.9061650778E-09    0.4837698809E-09
   -0.6094537237E-09   -0.2719837040E-09
    0.3719364959E-04    0.5664904260E-04
   -0.9438745898E-05    0.1191596659E-04
   -0.2355718534E-09   -0.8442288558E-09
    0.1358034045E-08   -0.1868578346E-10
    0.3378684031E-03   -0.2840139643E-04
    0.2420626807E-04   -0.3748712903E-04
    0.6471648236E-09    0.2002360064E-09
   -0.2206237189E-10   -0.4847024866E-10
    0.7278424349E-09   -0.1615577929E-09
    0.4569088983E-09    0.7627237178E-09
    0.3704404602E-09    0.1457470545E-09
   -0.3565326518E-09   -0.7188226187E-09
   -0.3553322551E-09   -0.3010458423E-09
    0.2708234212E-05    0.6615161251E-04
   -0.1147810184E-04   -0.1254051893E-03
   -0.8300443453E-10    0.8573676827E-09
   -0.2965713268E-09    0.6477417590E-09
   -0.5849172026E-09    0.3337476398E-09
   -0.1286371313E-08   -0.1271299281E-08
   -0.3290403462E-09   -0.3998385594E-09
    0.3511135850E-09   -0.2570819558E-09
   -0.1493146139E-09    0.5924122690E-09
   -0.2409040585E-09   -0.2877567752E-09
   -0.7606640624E-04   -0.9741586714E-04
   -0.5877987575E-04    0.3026888550E-04
   -0.2963484403E-04   -0.8552802347E-04
   -0.7455985621E-04   -0.5384407853E-04
   -0.7645020217E-10    0.5520254744E-09
    0.1006587862E-08    0.5316841463E-09
   -0.8235382293E-05   -0.2842073804E-05
   -0.2654715649E-04   -0.1916569749E-05
    0.1024087464E-08   -0.3179865604E-09
   -0.7147474754E-10   -0.3733785323E-09
   -0.7322282105E-10    0.4995681301E-09
    0.4163067630E-09    0.2473601443E-09
    0.5488068642E-09    0.3402867670E-09
    0.2895416520E-09   -0.2304832049E-09
    0.1375032149E-05    0.4311784232E-05
    0.2076108829E-05   -0.1504245537E-05
    0.7274809874E-10   -0.7788854113E-10
   -0.6786866518E-09    0.1649301502E-09
    0.8188360854E-09    0.1076248357E-09
   -0.1626209628E-08   -0.2916745066E-09
    0.6664989266E-04    0.5034103291E-04
   -0.9761510863E-04    0.5287722105E-04
    0.3949394180E-09    0.1157990271E-09
    0.2054283231E-09   -0.1181973285E-08
    0.1031801083E-08    0.5736791664E-09
    0.2797585472E-09    0.4160197560E-09
    0.1041580630E-08    0.5806185065E-09
    0.4569142436E-09   -0.2546540082E-09
    0.4407304729E-04   -0.3598856185E-04
   -0.6312931929E-04    0.1013896974E-04
    0.1123590371E-08   -0.6126265531E-09
    0.5913599420E-09   -0.5666743580E-09
   -0.2352833059E-09    0.2427496924E-09
   -0.5947147681E-04   -0.2851448329E-04
   -0.2299735515E-04   -0.1485801382E-04
   -0.1989779059E-05   -0.9203460700E-06
    0.1204405774E-05    0.2707235348E-05
    0.2172974783E-09    0.3725638149E-10
   -0.7916044839E-09    0.5165757994E-10
   -0.8260799026E-09   -0.6954574424E-10
   -0.1023297519E-03    0.1803620942E-04
   -0.2626216722E-04    0.8141321142E-04
   -0.5695595330E-07    0.3745751223E-05
   -0.2467049368E-06   -0.2343449921E-06
   -0.3523850930E-09   -0.5285121935E-09
    0.1900562391E-08   -0.4318692573E-09
   -0.7762589817E-09    0.9107758391E-09
   -0.1587880435E-08   -0.2200744821E-10
    0.1713787726E-08   -0.1317438653E-08
   -0.7991757588E-04   -0.2375020673E-03
    0.2952403357E-04    0.8654038108E-04
   -0.3495439062E-09   -0.1118302222E-08
   -0.8112183093E-09   -0.1171392730E-08
    0.2006679882E-09    0.9742827605E-09
   -0.9700642473E-09    0.4413723037E-09
   -0.5200786897E-09   -0.5108763878E-09
   -0.2262432054E-09   -0.8615499457E-09
    0.9267532419E-09    0.3471275569E-09
   -0.1594395822E-04   -0.1534937125E-04
   -0.3998130267E-04    0.2776198379E-04
    0.1560964913E-08    0.8562089551E-09
   -0.3037575548E-09   -0.1560712157E-08
   -0.2299192287E-09   -0.2463145619E-08
   -0.1518549012E-04   -0.1622963695E-04
   -0.2150838517E-04    0.2424188101E-05
    0.7053423660E-09    0.4200761043E-09
   -0.1650962493E-08    0.9570926580E-09
   -0.2687612664E-09   -0.6236666736E-09
   -0.1539271367E-04   -0.4927320810E-04
    0.7074702083E-05    0.1294405982E-04
    0.6960825804E-09   -0.2047463368E-09
   -0.2340942504E-08   -0.7021015700E-09
    0.1877801899E-08   -0.1376597260E-08
   -0.3178364817E-01   -0.5240738631E-20
   -0.3779910026E-09    0.6011732630E-09
    0.2334050745E-09   -0.2407888154E-08
   -0.5984004039E-09    0.1264052331E-10
    0.5537959596E-09    0.3309416329E-08
   -0.7090684460E-09    0.3938262665E-09
   -0.5728804488E-04   -0.1832831377E-04
    0.4258801952E-04    0.2302482070E-04
   -0.3700205485E-10   -0.5369919662E-09
    0.1097626686E-09   -0.1233953274E-08
   -0.3489524729E-09    0.2444947502E-09
    0.5920035358E-10   -0.1339344419E-08
    0.1336111530E-08   -0.1407163418E-08
    0.1152579001E-08    0.1064753660E-08
   -0.1583444418E-08    0.2345093171E-08
   -0.9461505893E-04   -0.6208378980E-04
   -0.1434010316E-03   -0.7934516173E-04
    0.4975562342E-09   -0.1985010401E-09
   -0.5172563716E-09   -0.4587482033E-09
    0.7092975364E-09   -0.1299125685E-08
    0.1036336745E-08   -0.3284761534E-09
    0.1208986542E-08   -0.1410416188E-09
    0.7799697733E-05   -0.2460612449E-04
   -0.9178366354E-04    0.9541148050E-05
   -0.2858661724E-09   -0.3429263207E-09
    0.5571369117E-05   -0.2204643069E-04
    0.2472518287E-04    0.1737656983E-04
    0.2370516268E-08    0.7161097589E-09
    0.3783994657E-08    0.3492902356E-09
   -0.6098831568E-03    0.2195038528E-03
   -0.3613204941E-09   -0.1832598514E-09
    0.1308373844E-10    0.3509949389E-09
    0.3349285692E-10   -0.6231361189E-09
    0.6270981196E-09    0.1189540181E-09
    0.1707499442E-09   -0.2648248558E-09
    0.2461850997E-03   -0.4202376048E-04
   -0.2587464088E-10   -0.2900275451E-10
   -0.2105024840E-08   -0.3761248581E-10
    0.5146267166E-09   -0.5123315677E-09
   -0.5832491422E-04   -0.6857103570E-04
    0.7016913432E-09    0.5108669954E-09
    0.1679479561E-09   -0.1327884796E-09
   -0.3491203821E-09   -0.1185379890E-09
    0.9419173883E-09   -0.1099729295E-09
   -0.1036762689E-08    0.7434757607E-09
    0.4157601096E-09   -0.6246940968E-10
   -0.2201055111E-05   -0.1987516847E-03
    0.4512329777E-09   -0.3044799569E-09
   -0.7897463947E-09    0.5606670982E-10
    0.5356849913E-09   -0.1870820015E-09
   -0.1233967028E-09    0.3241678169E-09
    0.9951149665E-10    0.1736624898E-09
    0.1200577554E-10    0.1210545127E-09
   -0.1124130316E-09   -0.2385029929E-09
   -0.9166531158E-10    0.6920694157E-09
    0.2045178441E-08   -0.5463832855E-08
    0.3663936148E-08   -0.6924752507E-08
   -0.2920149469E-03   -0.2474759328E-04
   -0.7691277887E-10    0.2352602693E-09
    0.8467085898E-10   -0.3548191334E-10
    0.3051467877E-09   -0.6769086059E-10
   -0.1344314476E-03   -0.3421063918E-03
   -0.2450214825E-08    0.2608370658E-08
   -0.2031874046E-08    0.3858893193E-08
    0.3500735516E-09   -0.2020054360E-09
   -0.2095914976E-09   -0.1105222236E-09
   -0.3670866362E-10   -0.4667291292E-09
    0.5764428165E-09   -0.8363305213E-10
   -0.7607697349E-10   -0.1172549416E-09
   -0.1074639970E-08    0.8339893376E-09
   -0.5937229856E-04   -0.1443355382E-03
   -0.1356983202E-09   -0.5668980799E-10
   -0.2389273926E-10   -0.4868454197E-09
    0.1653194178E-04   -0.2427244270E-04
   -0.2533397220E-09   -0.5236294603E-11
    0.1857843665E-09    0.2252961623E-09
   -0.4340595643E-10    0.3075425880E-09
   -0.2393004497E-10    0.3909989072E-09
    0.7213106744E-09    0.4940097076E-09
    0.4704861391E-09    0.1123720244E-09
    0.8628249512E-04   -0.3875126497E-04
   -0.9765945416E-10   -0.2580124411E-09
    0.3919703091E-09    0.1068270024E-08
    0.1982408766E-08   -0.1298541197E-08
    0.2937751837E-10    0.5148605742E-09
    0.4920287742E-09   -0.2154992816E-09
    0.2266882536E-03    0.1539803520E-03
    0.2061825645E-09   -0.4264554013E-09
   -0.1240627922E-08    0.1095363431E-10
    0.5912570843E-09    0.7967095344E-09
    0.6702197794E-04    0.3136655314E-03
    0.2936700464E-09   -0.1320156684E-09
   -0.2028675077E-09   -0.6734032094E-09
   -0.2365195602E-10   -0.4292983326E-10
   -0.5914590279E-09   -0.9016812205E-09
    0.6101200870E-09   -0.7914799931E-09
    0.2983294224E-04    0.2886757342E-03
    0.1569231916E-09   -0.3704425738E-09
   -0.5253656914E-09    0.1489661554E-09
    0.3027162255E-09   -0.9032883688E-09
   -0.1066368982E-05    0.5177206524E-05
   -0.3293076696E-09   -0.8211273178E-09
   -0.4027370630E-09   -0.8591325417E-09
    0.4246508752E-09    0.2148070722E-08
   -0.1723584426E-09   -0.1685950998E-09
    0.2933272987E-09   -0.4743010933E-09
   -0.1106771960E-03   -0.2401627396E-03
    0.6317919908E-09   -0.2197527202E-09
   -0.4608271259E-09   -0.1173155896E-09
   -0.6868766782E-09   -0.7957501079E-10
    0.3177784322E-09    0.2454514594E-09
    0.4092854185E-09   -0.9465710674E-09
   -0.1657114563E-09   -0.2902271161E-09
    0.2122437736E-08    0.5758267447E-08
    0.5743719643E-08   -0.2648873411E-09
   -0.1341943688E-09    0.6564891902E-10
   -0.2719130084E-03    0.2979493019E-03
   -0.5137448109E-08    0.1316003727E-08
   -0.6441115531E-10   -0.1458995515E-08
   -0.5448428464E-09   -0.3176454177E-09
   -0.6548681425E-09   -0.1038995101E-08
   -0.3024414789E-09    0.3431352443E-09
   -0.2239242935E-09    0.1080088227E-08
    0.3176348825E-09   -0.3539995217E-09
    0.6653827323E-09   -0.2459069217E-08
    0.1217060994E-08    0.2025243632E-09
    0.3256306005E-04   -0.1703587422E-03
   -0.1076755430E-08    0.7580764771E-09
   -0.1273674965E-08   -0.2436385487E-09
    0.2990451532E-09    0.9785713200E-10
   -0.4670063506E-09    0.2288714315E-10
    0.4337814602E-09    0.4168791597E-09
    0.7821980760E-09   -0.9299036234E-09
    0.1020445922E-08    0.4663748070E-09
   -0.2360200654E-09   -0.2489568185E-09
   -0.2342525926E-04    0.2994747108E-03
   -0.1798064943E-09   -0.3874357546E-09
    0.8035489313E-09   -0.5310713807E-09
    0.1110311795E-11   -0.1086957629E-08
   -0.5213633957E-09    0.1836644866E-09
    0.2523847009E-10    0.2943611534E-09
   -0.5834395212E-09    0.5038615147E-09
    0.4835952904E-09   -0.7261390277E-09
    0.7032970137E-09   -0.5190143702E-09
    0.1296553322E-08   -0.2748554106E-08
    0.3417145524E-08   -0.9017874407E-09
   -0.9033836662E-04    0.2417058497E-03
   -0.1543541360E-08    0.2604227284E-08
    0.1649978843E-08    0.7598473127E-09
   -0.2430467406E-09    0.1234925120E-10
    0.1779437190E-08   -0.9112594959E-09
    0.1149171600E-08    0.1022173193E-08
    0.5624288909E-04    0.4503734581E-03
    0.2905691599E-08   -0.2053161976E-09
    0.1505183470E-09    0.3865012962E-09
   -0.5947764710E-10   -0.5866196824E-09
   -0.7791168034E-09   -0.9767732477E-09
   -0.4166740885E-09   -0.7576823586E-09
   -0.2273928474E-09    0.8445099353E-10
   -0.4714700067E-09   -0.2034857605E-09
   -0.8087206547E-10    0.3928681010E-09
   -0.1360815244E-08    0.6827921172E-09
   -0.2316494147E-09   -0.4392224402E-09
    0.8234885002E-09   -0.5719693977E-09
   -0.9244242442E-09   -0.4210480980E-09
   -0.6763062643E-09   -0.1625695722E-08
    0.1159120497E-09   -0.2894670624E-09
    0.7122881216E-09   -0.8897073267E-10
   -0.1908777925E-09   -0.2161623182E-09
    0.7036525026E-09    0.7118137172E-09
   -0.1596345523E-09    0.3410799196E-09
    0.2288458610E-10    0.6115041024E-09
    0.1553931231E-08   -0.2485775950E-09
   -0.4538154519E-10    0.1600041056E-08
    0.1003661525E-08   -0.1722712465E-09
    0.1431246808E-03   -0.1796790726E-03
   -0.2725335234E-09    0.1448503261E-10
    0.7413218504E-10    0.6616140842E-11
    0.7764778138E-09   -0.5032080255E-09
   -0.8100114836E-09    0.1271369275E-08
    0.8189845220E-09   -0.2461738270E-08
   -0.2268392440E-08    0.3511846373E-08
   -0.2173093060E-09    0.9933244962E-09
    0.1217716723E-08    0.1058051260E-08
    0.1323531438E-09   -0.1108561672E-08
    0.7849886874E-09    0.8076648608E-09
    0.2006889666E-08   -0.1308031498E-08
   -0.2340273185E-03   -0.1308527618E-03
   -0.9594998876E-09    0.6014837268E-09
   -0.1571778170E-03    0.3771171895E-04
   -0.7084384871E-09    0.7363899292E-09
   -0.6911635211E-09   -0.4428190813E-10
    0.5581324566E-09    0.1202637325E-08
    0.2362194531E-08   -0.2262839235E-08
   -0.9031694341E-09    0.7967697766E-09
    0.2092979842E-09   -0.1683923241E-10
   -0.1489823044E-08    0.1943241413E-08
   -0.8765902303E-09   -0.4684563520E-11
    0.6292482254E-09    0.1539877375E-09
   -0.9991956454E-09    0.1815674628E-08
   -0.3779910028E-09   -0.6011732630E-09
   -0.3180869858E-01   -0.7224102357E-20
    0.9724343725E-10   -0.1256194233E-08
    0.3392790776E-08   -0.3260270667E-08
   -0.1051087224E-08   -0.2499236265E-09
    0.1174834923E-08   -0.3258064001E-09
   -0.8887055400E-09   -0.1231251378E-08
    0.4594418446E-10    0.7186600407E-09
   -0.1938881253E-09    0.1666312371E-08
    0.6218765350E-09    0.3154684150E-08
   -0.1199078133E-08    0.1721434429E-08
    0.3360346043E-09    0.1639299500E-08
    0.1984149208E-08   -0.8744420177E-09
    0.8809106420E-09    0.3332201305E-09
    0.2304727870E-08   -0.3346731048E-08
    0.8948234890E-09   -0.8746154531E-09
    0.1746673536E-09    0.3189295492E-09
    0.1043868762E-08    0.2195867565E-08
    0.1981035803E-04    0.8997102684E-05
    0.1147193529E-08   -0.1238665004E-08
   -0.1426894762E-08    0.3338508480E-08
   -0.1717410771E-08    0.3439900455E-08
    0.3908075372E-09    0.2110894194E-09
    0.2314977504E-08   -0.2946568405E-09
   -0.2655850710E-03   -0.1236346022E-03
   -0.7658179164E-10    0.3991810726E-08
   -0.2145668858E-09   -0.2921245933E-08
    0.1647178474E-09   -0.6137466546E-09
   -0.1664551034E-09    0.6483539038E-10
   -0.1025387642E-08    0.3643929846E-08
    0.2797262283E-04   -0.1206535218E-04
    0.1010289283E-05    0.1668286923E-05
    0.2320578555E-09    0.1094373171E-08
   -0.4110406162E-11    0.3238932057E-09
    0.3344708218E-09   -0.2140508601E-11
    0.6641127344E-09   -0.1090810417E-08
   -0.5449480113E-09   -0.9224808835E-10
    0.3721376085E-04   -0.6107002753E-04
    0.1390246830E-03    0.1199071850E-03
   -0.2094982370E-09   -0.3960861153E-10
    0.2233681790E-09    0.6744113016E-10
   -0.1893735712E-10   -0.3998548672E-09
   -0.8670010234E-09   -0.8431480687E-09
   -0.2875755128E-04    0.8955054746E-04
   -0.4075158442E-05    0.4145415510E-05
   -0.5523406287E-09   -0.6520480234E-09
   -0.8621954585E-09   -0.1171217371E-09
    0.2829943428E-09   -0.3748142398E-11
    0.7137235566E-09   -0.7233304101E-09
   -0.1582914921E-04    0.3451664391E-04
   -0.1833637721E-05    0.7996062098E-05
    0.4219545526E-09    0.2159262329E-09
   -0.1147134332E-10   -0.3375225144E-09
   -0.3624683184E-09    0.4952556476E-09
    0.2975416614E-09   -0.7642733586E-10
    0.3722122981E-03    0.7825279403E-03
    0.1031861953E-03   -0.1558149409E-03
   -0.9063080247E-09    0.1361438935E-08
    0.5305753628E-09    0.8945035280E-09
    0.4123655035E-09   -0.1679193447E-09
   -0.5196254454E-09    0.4408311392E-09
   -0.2067186189E-08   -0.7021558925E-09
    0.2872767241E-03   -0.1701546167E-03
   -0.3315878657E-03   -0.1095996423E-03
    0.1049038761E-08    0.1536621286E-09
    0.1116480371E-09    0.3324213044E-10
   -0.3168606813E-09   -0.1419910585E-09
   -0.5393661414E-09    0.2666016487E-09
    0.6002745543E-04   -0.5055579081E-04
   -0.5414024220E-04   -0.6699538795E-05
   -0.9469255688E-09   -0.1447206782E-09
   -0.4343481328E-09   -0.5076457068E-11
    0.4911485159E-09   -0.2160078902E-09
    0.2002311539E-11    0.7125586510E-11
    0.1024978470E-06   -0.2166321841E-07
   -0.1794500289E-07   -0.2400880881E-06
    0.4259097839E-09   -0.6782859938E-09
   -0.3129974217E-09    0.6020242214E-10
   -0.3229231318E-10   -0.2152082811E-09
   -0.1498062253E-09    0.1494741663E-09
    0.2827616326E-09   -0.6985060771E-09
   -0.2703636671E-11   -0.7914602430E-11
   -0.2318135122E-03   -0.6877045803E-04
   -0.1403537717E-04   -0.3583964525E-05
    0.3105519170E-09    0.2349277564E-09
    0.6325465003E-09   -0.1801982556E-09
    0.1426662216E-08   -0.8342050422E-09
    0.3158346499E-09   -0.1001041784E-09
    0.3929228918E-04   -0.1570548307E-03
    0.3450507783E-04    0.9240670749E-05
    0.2105478591E-08    0.5074326376E-09
    0.3088424438E-09    0.2086676598E-09
    0.6578663186E-09   -0.1117740620E-09
    0.2377303899E-09    0.6555128661E-10
    0.9488814770E-04    0.5828327650E-04
   -0.2089528482E-04   -0.1985302452E-05
    0.1058661857E-08    0.1154474852E-08
    0.7685999419E-10    0.9044480718E-09
    0.4680033692E-09    0.9549818739E-09
    0.7015707566E-09    0.1569146573E-10
   -0.2901307395E-09   -0.7333338981E-09
   -0.2336387239E-09    0.4161348046E-09
    0.2189250585E-03   -0.2669823585E-04
   -0.2915804587E-04   -0.2000290741E-04
   -0.1210003445E-08   -0.9126626688E-09
   -0.9309327865E-09    0.8177745656E-10
   -0.1093098522E-08   -0.6157666381E-09
    0.1993407399E-09    0.7380001968E-09
    0.8337648681E-10    0.3339558849E-09
   -0.6732032474E-09   -0.4947359490E-09
   -0.4100976522E-05   -0.1488804684E-04
   -0.1957296144E-04   -0.1013888063E-05
    0.2716459419E-09   -0.5723082121E-09
   -0.5838327612E-03   -0.3432359254E-03
    0.2210283760E-03    0.1017596073E-03
   -0.2300653046E-08   -0.2807393483E-08
    0.6127089398E-09    0.2356804715E-08
    0.1353582994E-08    0.1164208012E-09
    0.8897507836E-09   -0.6063194818E-09
   -0.9715744158E-09    0.1481520601E-09
    0.3392055422E-04   -0.5056988844E-04
    0.9073660024E-04   -0.3467840689E-04
    0.5614075522E-09    0.1727165399E-09
    0.1702710746E-08   -0.1500446878E-08
    0.4491968359E-04    0.8649309529E-04
    0.1024819521E-03    0.1830425228E-03
    0.5201703425E-09    0.5388345306E-09
   -0.6414559402E-09    0.6216082452E-09
   -0.9028235333E-09   -0.7127932246E-09
    0.3679763095E-09   -0.8344764649E-10
    0.5271946105E-09   -0.5536584576E-09
   -0.7516383750E-04    0.1389660479E-03
    0.5357264525E-05    0.2381924098E-04
    0.1205449290E-08    0.1032250103E-08
   -0.6039796550E-10   -0.3677184347E-09
    0.8677530984E-09    0.2166180199E-08
   -0.1049681936E-08   -0.8002146459E-09
    0.8093462863E-04    0.7403741304E-04
    0.4267593472E-04    0.5427617495E-04
   -0.1420138817E-09    0.1623083698E-08
   -0.4190086991E-09   -0.5535732523E-09
   -0.6511967450E-09   -0.4466093624E-09
    0.3656170292E-09   -0.1075135401E-09
    0.4685779487E-09   -0.1197225828E-08
    0.3001662114E-03    0.2353012126E-03
    0.1910525956E-05   -0.1190688622E-03
    0.1020995561E-08    0.6243783564E-09
    0.8577718442E-09    0.1812489452E-09
   -0.8334208933E-09    0.2972942255E-09
   -0.1728197009E-09   -0.1397070618E-08
   -0.1382559214E-03    0.1675072704E-03
    0.3232913020E-05    0.1823229074E-04
    0.3106015808E-08    0.2111418031E-08
   -0.2480113490E-04    0.8062231967E-04
    0.8673069643E-05    0.4236340022E-04
    0.7510767323E-09   -0.2733290362E-09
   -0.2338311024E-09   -0.8436506863E-09
   -0.8992340153E-09    0.6996888840E-09
    0.8153292013E-09    0.8374102932E-09
    0.4484827322E-09    0.1548730854E-08
   -0.8836183038E-09    0.4469632235E-10
   -0.7081433870E-09   -0.1615705955E-08
   -0.3863460748E-09   -0.3056255667E-09
    0.3039276192E-09   -0.5717147919E-10
   -0.1118635768E-04   -0.2717632595E-04
   -0.9860594923E-04    0.7597475104E-04
   -0.8561586643E-09    0.9210309161E-09
    0.6158251701E-09    0.2172160012E-09
    0.8216728110E-10   -0.4990830434E-09
    0.2197326292E-09   -0.5957264989E-09
   -0.3469207949E-09    0.6270184193E-09
   -0.1820652975E-04   -0.4495313999E-05
    0.2461403340E-04   -0.4036882885E-04
   -0.2122786338E-04   -0.5836459541E-04
    0.2060291840E-04    0.6340079679E-04
   -0.2003952526E-08   -0.9465485455E-09
    0.7682113329E-09   -0.8631957184E-09
   -0.1029265333E-08    0.5519675468E-09
   -0.2409412391E-08    0.8835538355E-09
    0.2089740687E-08   -0.2140971187E-08
    0.2723037054E-03   -0.1204399883E-03
    0.1469515122E-03   -0.1117057813E-03
   -0.2996024764E-09    0.9958452369E-09
   -0.1438233238E-03    0.1928328290E-03
    0.4369215920E-04   -0.5818648209E-05
    0.3247402588E-09   -0.2447181380E-09
   -0.1154321538E-08   -0.1342623878E-08
   -0.2497710616E-08    0.1630407305E-08
   -0.3638377989E-09    0.1458689644E-09
   -0.3363482746E-09    0.1169721634E-08
   -0.7890358006E-09   -0.2183587900E-08
   -0.1357148699E-08   -0.1982582273E-08
   -0.3463919367E-04    0.4246912415E-04
    0.1747856527E-05    0.3903307564E-04
   -0.4639013251E-09   -0.2345073107E-09
    0.2749566035E-09   -0.1164604332E-08
   -0.8364796140E-09   -0.1929610009E-08
   -0.7491459068E-04    0.4145385598E-04
   -0.1203369224E-04    0.2135608553E-04
   -0.1602105268E-08    0.1641188934E-08
    0.2334050745E-09    0.2407888154E-08
    0.9724348796E-10    0.1256194130E-08
   -0.3142592193E-01   -0.1122102230E-19
   -0.8464888682E-09   -0.6519809841E-09
   -0.4500151873E-09   -0.7740102793E-09
   -0.1380769419E-08    0.4894576567E-09
   -0.4747037587E-09    0.6852359322E-09
    0.3629959068E-09    0.7760030100E-09
   -0.9036665086E-09    0.3629141738E-09
   -0.1309555330E-03   -0.1909720826E-03
   -0.5733643204E-04    0.1848984742E-03
   -0.2196797001E-08    0.6684075491E-09
    0.4419730798E-09    0.1457806654E-09
   -0.2603862112E-03    0.4191659473E-04
    0.6613391790E-04   -0.1455043922E-04
   -0.7490111638E-09    0.1608512942E-08
    0.1436496585E-08   -0.1687734599E-08
    0.1140567576E-08   -0.7263457932E-09
    0.1963517040E-09    0.8447440123E-09
   -0.1316083528E-08    0.1880262378E-09
   -0.1382845643E-03   -0.2474252201E-03
    0.6826855415E-04    0.1050342661E-04
   -0.2197302454E-08   -0.1261850691E-08
   -0.4006945950E-09   -0.2503824692E-09
   -0.2714519505E-08    0.1278696378E-08
    0.3591411771E-09   -0.5084993897E-09
   -0.3065835338E-09   -0.4375939727E-09
   -0.1573452453E-04   -0.1592326624E-04
   -0.2201659705E-04    0.5460556218E-05
    0.4948601630E-08    0.3839985184E-08
   -0.1902317949E-05    0.4313246741E-06
    0.1074797944E-04    0.2850475146E-04
    0.9281524982E-09   -0.1855351235E-09
   -0.8100652149E-11   -0.1412643917E-09
    0.5882974501E-09    0.3578095647E-09
   -0.1357348923E-08   -0.1693996069E-08
    0.1643775771E-09   -0.2274317305E-09
   -0.8584354714E-04   -0.1622846001E-03
   -0.6783673337E-04    0.2264171814E-04
   -0.3798574277E-09    0.7395321343E-09
    0.4633539453E-09   -0.2139979671E-09
   -0.1468860965E-09   -0.3436492113E-09
    0.9767578579E-10    0.7204550710E-09
    0.5753375686E-05   -0.8298430947E-06
   -0.8919298270E-04   -0.2984717067E-04
    0.1843974539E-09   -0.2793951347E-10
   -0.1070659863E-08    0.1201793359E-08
    0.1567590509E-10   -0.1362933038E-10
   -0.3013952580E-09    0.3312231273E-09
    0.8166657661E-05   -0.7859521534E-06
   -0.3627097740E-04    0.1124165245E-04
    0.8551827004E-10    0.1639679261E-09
    0.1505813955E-09    0.2911498072E-09
   -0.6566705203E-09    0.1350546019E-08
    0.1472735390E-08    0.4941220446E-09
    0.9150703368E-04   -0.1629479289E-03
    0.8661454016E-03   -0.2616969337E-04
    0.1910902777E-08    0.2766190824E-08
    0.1431966792E-08    0.5708755328E-09
   -0.1063586629E-08    0.8437004399E-09
   -0.6384905243E-09   -0.7901579276E-10
   -0.2027063800E-08    0.3190568205E-08
   -0.3110687456E-03    0.1587419773E-03
   -0.3098079717E-03   -0.1244972010E-03
   -0.9893971002E-10    0.1186034208E-08
   -0.1256217946E-09    0.3718406199E-10
   -0.8291821501E-10    0.1725524879E-09
    0.1765369038E-10    0.4476869647E-09
   -0.5431354347E-04    0.5099799303E-05
   -0.5850998395E-04   -0.5230555962E-04
   -0.9441759364E-09    0.8379234098E-09
   -0.3896848112E-09    0.3108684836E-09
    0.2237398572E-09   -0.2302180853E-09
   -0.1503084659E-09    0.4006152246E-09
    0.2402135530E-06    0.7769922432E-08
   -0.1818718820E-07    0.1038155776E-06
   -0.3756826842E-09    0.2640439858E-09
   -0.1467898022E-09    0.5480284708E-09
    0.2764450233E-09   -0.3178901611E-09
    0.6806998675E-09    0.5038938961E-09
   -0.1514262954E-08   -0.1475451909E-09
   -0.2955847182E-09   -0.1114283269E-09
   -0.1226937865E-04   -0.7699664560E-05
    0.2095914736E-03    0.1205755498E-03
    0.6145326599E-09   -0.7071997310E-09
   -0.4000899549E-09    0.4742122970E-09
   -0.2214007791E-09   -0.2724556460E-08
   -0.1223844357E-09    0.3000677084E-09
   -0.2716770762E-04   -0.2319387129E-04
   -0.1071347142E-03    0.1213764867E-03
    0.2171420196E-08   -0.2035276264E-08
   -0.2656275335E-09   -0.3941177285E-09
    0.1240305185E-09    0.2078064494E-09
    0.1763913752E-09   -0.2979706793E-09
    0.2096585063E-04   -0.1028744350E-05
    0.9745527346E-04   -0.5388046274E-04
    0.1804968119E-08   -0.2296007844E-08
    0.3748067912E-09   -0.8932746262E-09
   -0.2261037929E-09   -0.5712759553E-09
    0.3706474361E-09   -0.4371582136E-10
    0.3040057664E-09    0.4678079248E-09
    0.2906794856E-09   -0.3282051491E-09
    0.2052829054E-05    0.3530008916E-04
   -0.1360123191E-03    0.1736130984E-03
   -0.5749484623E-09    0.7647064328E-10
    0.6075984193E-09    0.5781364890E-09
   -0.1331320886E-08    0.3047916153E-08
   -0.8230712157E-10   -0.1530810505E-09
    0.6342541068E-10    0.1555266996E-09
    0.2448684836E-09    0.3731941317E-09
    0.3201244255E-05   -0.1933396963E-04
    0.1366478959E-04    0.7195016324E-05
    0.1683526210E-09    0.9937943092E-11
    0.4309078363E-04    0.2394817844E-03
    0.1858884591E-03    0.6512452759E-03
    0.8346302193E-09   -0.1427413481E-08
    0.2990008172E-08    0.3707026095E-09
   -0.3463875475E-09   -0.6083113887E-10
    0.6132425526E-09    0.3738646079E-09
   -0.3174141289E-09   -0.7360907714E-09
    0.3021569704E-04   -0.9231974422E-04
   -0.4885811345E-04    0.3634402028E-04
   -0.7052716657E-09    0.5865512486E-09
    0.6709239250E-09    0.2254125619E-09
    0.1838983394E-03   -0.1009351853E-03
   -0.8392527286E-04    0.4955378102E-04
   -0.1367602886E-08    0.2652843658E-09
   -0.4390805124E-09   -0.2798180438E-09
   -0.4526451431E-09   -0.4225147909E-09
   -0.8415201855E-09    0.1176440941E-08
    0.3486368847E-09    0.5501568173E-09
   -0.8140357937E-05   -0.2301787238E-04
    0.1375921461E-03    0.7765001189E-04
   -0.1051717190E-08    0.5484159232E-10
    0.6773558516E-09    0.1112328636E-08
    0.2225970701E-08   -0.1579292277E-08
    0.5783529449E-09    0.1571527529E-09
