    0.2269103474E-04   -0.1833144234E-03
    0.1449028641E-03   -0.4735287543E-04
    0.2832627148E-08    0.4050691105E-09
    0.3823845291E-09   -0.1084282765E-09
   -0.1356493894E-09   -0.4412269931E-09
    0.5237176960E-09   -0.5982807273E-09
   -0.3924037217E-09    0.3374886934E-09
    0.1050061769E-03   -0.2550931405E-03
   -0.2524848310E-03    0.9541224997E-04
   -0.2570093007E-08    0.7807545640E-08
    0.1194220883E-10    0.1571016700E-09
   -0.1281833573E-08   -0.2901760552E-09
   -0.3773650733E-09   -0.1184864096E-10
    0.1122966152E-03    0.5039156166E-04
   -0.4904817387E-04   -0.2384823538E-04
    0.2077792248E-08    0.1528865345E-07
   -0.6041205892E-01   -0.1018293663E-18
   -0.5921067657E-09   -0.3708773762E-09
   -0.1787570648E-09    0.9079886199E-09
   -0.4394444561E-09    0.1571444674E-09
    0.8778213649E-09   -0.6053685699E-09
   -0.8007121448E-09    0.1795011038E-09
    0.2404949415E-09    0.5801488072E-09
    0.1285089084E-09   -0.5068852342E-09
    0.1696767565E-09   -0.5497828986E-09
    0.8367483456E-10   -0.1526513786E-08
    0.3084888587E-09    0.1723670112E-09
    0.4071743281E-04    0.7141774361E-04
    0.1288259779E-03    0.1146016764E-03
   -0.2672263148E-09    0.3760199668E-09
    0.3360314190E-09    0.4679105141E-09
   -0.3943721625E-10   -0.1900193734E-09
    0.6041088633E-10   -0.4531554163E-09
    0.4345852401E-09    0.1901622579E-08
    0.2006068752E-04    0.4895518786E-05
   -0.4606944407E-04   -0.1980374072E-04
   -0.8282988901E-04    0.6653210492E-05
    0.6424567182E-04   -0.9598548404E-04
    0.5973826861E-08   -0.5915149909E-08
    0.5742172427E-09    0.8319419931E-09
   -0.4750594657E-09   -0.5505344456E-09
   -0.2698806570E-09    0.4980278046E-09
   -0.4883646584E-09    0.1654183010E-09
   -0.2714018321E-03   -0.1642966671E-03
   -0.6853196332E-04   -0.2422622431E-03
   -0.3924428124E-09    0.4317347407E-09
    0.7092149154E-04    0.1984274381E-04
    0.2929055925E-04   -0.3220733287E-05
   -0.1337962613E-08    0.2725478569E-09
   -0.1409179726E-09   -0.4800274337E-09
   -0.4057921574E-08   -0.3512260377E-08
    0.4733529492E-09   -0.8175646898E-09
   -0.3037358551E-08    0.1716196797E-08
   -0.2954108732E-09    0.8026044512E-09
    0.1055772280E-08   -0.1073272804E-08
    0.2528022070E-03    0.3743826014E-04
    0.1077433625E-03    0.5151958319E-04
    0.6224988182E-09    0.8243722952E-09
   -0.1287490894E-08   -0.1400327542E-08
   -0.1912715707E-08    0.1163322815E-08
   -0.9557444612E-04   -0.9965954522E-04
    0.1982003224E-04    0.2375645606E-04
    0.1198036663E-08   -0.6194046194E-09
    0.1627492949E-08   -0.1090554747E-08
    0.5800573900E-08    0.1501718598E-09
   -0.2974421634E-04   -0.9669093398E-04
   -0.1764371308E-04    0.4876667535E-04
   -0.1391879450E-10    0.1218360831E-08
   -0.2255969161E-08   -0.3794271251E-09
   -0.1025268537E-08    0.4846294268E-09
   -0.1342823500E-08   -0.4861400267E-09
   -0.5315234768E-09   -0.1006411964E-08
   -0.5464848251E-06    0.2695924013E-06
    0.6373688416E-06   -0.3085211616E-06
    0.1504924362E-08   -0.1094979533E-08
    0.8431814440E-09   -0.8812527413E-09
   -0.2152120090E-04   -0.5797661632E-04
    0.2082527657E-04   -0.1328622867E-04
    0.1213782342E-08    0.1488038746E-08
   -0.1041601659E-09    0.2026811585E-08
   -0.1976479907E-08    0.9876184112E-09
    0.4858815740E-08    0.1530295583E-08
   -0.6233463611E-09   -0.6641866813E-09
   -0.9270865329E-04    0.9502728673E-04
   -0.2220495498E-04   -0.1124586711E-03
    0.6041492789E-09   -0.9322670682E-09
    0.2658717589E-08    0.3510896915E-09
   -0.2423400592E-09   -0.2075584833E-08
    0.8875025839E-10    0.2437960595E-09
    0.3466431954E-08   -0.1860311478E-08
   -0.3215622619E-04    0.2890310544E-04
    0.2510078965E-04    0.1367524669E-04
    0.8312846421E-09    0.5250022251E-09
   -0.1355290447E-04   -0.4296463854E-04
    0.8734375523E-04    0.4362863583E-04
   -0.2030646611E-09   -0.3978603401E-10
   -0.1813761825E-10   -0.9416474186E-10
    0.1677277823E-09    0.1063978891E-09
   -0.4684927947E-09   -0.6490683040E-09
   -0.2154871497E-09    0.1484547818E-09
   -0.2073261758E-03   -0.9375255808E-04
    0.4034506122E-04    0.4568394373E-05
    0.1932782178E-09    0.2174728497E-09
    0.2286727273E-09   -0.3995296325E-09
   -0.1012276000E-09    0.4586752279E-10
    0.8722582719E-10    0.1114623783E-10
   -0.1100522971E-04   -0.4620091509E-05
    0.2042110404E-04   -0.9406226275E-05
   -0.4469975004E-10   -0.3528959115E-10
   -0.2931877653E-09    0.1883310757E-09
    0.3250249446E-09   -0.8409294996E-10
   -0.2872213564E-09   -0.3808004982E-10
    0.8888429983E-04    0.2295923736E-04
   -0.6641368380E-04    0.1425526497E-03
   -0.8173603451E-10   -0.1175952276E-10
   -0.2794921543E-09    0.1325901353E-09
    0.3811369764E-09   -0.3177701368E-09
   -0.6033591065E-10   -0.9344704608E-10
   -0.7953706213E-04    0.5867274082E-04
   -0.1144932723E-03    0.1340497542E-03
   -0.3515836487E-09   -0.8065510143E-10
    0.3205344327E-10    0.1426277657E-09
    0.1333673557E-09   -0.4060395196E-10
   -0.1489147548E-09    0.2244604177E-09
    0.8822160608E-10    0.4844365398E-09
   -0.3168550536E-04    0.2808049755E-04
   -0.6951565207E-04    0.4596487426E-04
    0.5352104068E-09    0.5475651895E-10
    0.1209343428E-09    0.9037432700E-10
    0.4133947467E-09    0.4176127731E-11
   -0.2683716138E-09   -0.1099945657E-09
    0.3079811847E-04   -0.2409126302E-05
    0.4759761201E-04   -0.1416719310E-04
   -0.3932131519E-09   -0.1760056249E-10
    0.6251302691E-10    0.9749908278E-10
    0.1576179356E-09    0.1062841797E-09
   -0.1106437195E-08    0.4549605619E-09
   -0.1624714299E-03    0.1827547687E-03
    0.5897340837E-04   -0.6475536520E-04
    0.2727826019E-10    0.1739169337E-09
   -0.1621317511E-09    0.2392958125E-09
    0.4294570927E-10   -0.1201705077E-09
    0.2214779433E-09    0.1870058111E-10
   -0.4435107049E-09   -0.8891651787E-09
   -0.1268204844E-09   -0.1864362292E-09
   -0.1162107143E-03    0.1786361933E-03
    0.3736984298E-03   -0.6660690492E-04
   -0.7221542576E-10    0.2183158947E-09
    0.3552041885E-10    0.9479034819E-10
    0.4035495806E-10   -0.1690985857E-08
   -0.1813224625E-09    0.1285531685E-09
    0.1445474685E-04    0.4614097239E-05
   -0.1073481704E-05   -0.1902625500E-04
    0.9420961041E-09   -0.5890191649E-09
   -0.1290465647E-09   -0.7592487108E-10
   -0.2382576848E-09   -0.1475050509E-09
   -0.3071340901E-09    0.2877234064E-09
   -0.6961045202E-04    0.7250282474E-04
   -0.4409883993E-04    0.1218044495E-03
    0.5222408180E-09   -0.6719324642E-09
    0.1668007029E-09   -0.2546559881E-09
    0.3388547473E-09   -0.3360367854E-09
    0.4196973106E-09    0.1106100284E-09
   -0.1878515142E-09   -0.1257585455E-09
   -0.9067808433E-10   -0.3223823426E-10
    0.2046167763E-04   -0.5270982089E-04
   -0.5963021582E-07    0.1400615310E-03
    0.1110253158E-09    0.4135155806E-10
    0.8069162760E-11   -0.3141010461E-10
    0.2040809561E-09   -0.1646863609E-10
   -0.1798166988E-09   -0.2801717261E-10
   -0.4193630826E-10    0.5294284701E-09
    0.4308909604E-09    0.2776599295E-09
   -0.4666008523E-03   -0.4101615788E-03
    0.3183558094E-03    0.1549471770E-03
    0.3712255472E-09   -0.8661200113E-10
   -0.1596161081E-04    0.1568650816E-03
    0.2471128916E-03    0.1015064694E-03
   -0.2321013789E-09   -0.3446565712E-09
    0.1701791922E-08    0.9193446384E-09
    0.5458867436E-09    0.4215543520E-09
   -0.1268747719E-09    0.5700775147E-09
   -0.3508659084E-09    0.1047391154E-09
    0.4872756149E-05    0.8995629246E-05
    0.1667601041E-05   -0.8430547728E-06
   -0.2100476080E-09    0.1583526941E-10
    0.2963973781E-09   -0.2394751739E-09
    0.4468679636E-04   -0.7917694868E-04
    0.2714322456E-04    0.2252651277E-04
   -0.3995893591E-10   -0.8223364810E-10
   -0.4312799302E-09    0.1082686500E-09
   -0.6944708301E-09   -0.6316182402E-09
   -0.7850693152E-10   -0.2170049225E-09
    0.8585823124E-10   -0.4826508986E-09
    0.5307788300E-04    0.5235074215E-04
    0.2177035077E-03   -0.4313354564E-04
    0.4702874843E-09    0.1739461215E-08
    0.2134922543E-08   -0.3782784792E-09
    0.1063818440E-08   -0.6958878403E-09
   -0.6674160537E-10    0.1627281763E-09
    0.1491546581E-03    0.3149486034E-04
   -0.4227262402E-04   -0.1798118785E-03
    0.1765000050E-08   -0.2188881547E-09
    0.3068099928E-09   -0.2014400119E-09
   -0.7754555867E-10   -0.3966930621E-09
   -0.5070348020E-09   -0.4589002991E-10
   -0.1447920504E-09   -0.1710394255E-09
    0.1971152582E-03   -0.1843854684E-03
    0.2752426487E-03    0.1845595730E-04
    0.3971024744E-09   -0.2029388825E-09
    0.3111370555E-09   -0.1058870453E-09
   -0.2484794587E-09    0.1304039566E-09
    0.4183837654E-09    0.5082672693E-09
    0.3958506827E-04    0.3751791847E-04
    0.8668809300E-04    0.8737875897E-04
   -0.3624538521E-10   -0.1293161043E-08
   -0.5920326830E-09    0.3710261974E-09
   -0.6041206004E-01   -0.3782244208E-19
    0.4767513901E-09   -0.2032622645E-09
   -0.4044996486E-10   -0.5400702991E-09
   -0.1897743627E-09   -0.4444191881E-09
   -0.6915851297E-12    0.2892734092E-09
    0.4433867445E-09    0.6260042991E-10
    0.3600292469E-09   -0.3620034172E-09
    0.4111804491E-10   -0.6564636669E-09
    0.3425667920E-09    0.8628241015E-09
    0.3212526193E-09   -0.4140354814E-09
   -0.9735938198E-04   -0.1423060683E-03
    0.6568430331E-04    0.4943661161E-04
    0.5279598398E-09    0.2424420535E-09
    0.5879222437E-10    0.4299244174E-09
    0.5008996288E-09    0.9700746679E-09
    0.9363243822E-09    0.5224858178E-09
    0.1165786437E-08   -0.3855200046E-09
   -0.4857929750E-04    0.1243004472E-04
   -0.2057680184E-04    0.1727515348E-05
   -0.6232389138E-04    0.9724562007E-04
    0.2699332026E-04    0.7858912509E-04
   -0.1677105003E-08   -0.5113198749E-09
    0.8836665026E-09   -0.6186000039E-09
   -0.3536829954E-09    0.8577680275E-10
    0.2428701380E-09   -0.1008553634E-09
   -0.1496064472E-08    0.2733657311E-09
    0.1501367958E-03   -0.2021066849E-03
   -0.3120674914E-03    0.5714498770E-04
    0.2422158907E-09   -0.1946268686E-10
    0.1098644469E-04    0.2734196758E-04
   -0.5096689397E-04   -0.5316129274E-04
   -0.1118854561E-09    0.7676299895E-09
    0.1253392757E-09   -0.2819947901E-10
   -0.3902610888E-09   -0.9649153414E-09
    0.1618810936E-08    0.5437277472E-09
   -0.5543374818E-09    0.2366846049E-09
    0.6745105367E-09   -0.2234073619E-09
    0.3145826103E-09    0.7829265036E-09
   -0.7922075478E-04    0.8937176252E-04
    0.2183355094E-03   -0.1328196014E-03
    0.2023151004E-08    0.6272404954E-09
   -0.3335885595E-09   -0.2563728847E-09
   -0.5572103330E-09    0.9881778292E-09
   -0.1880675169E-04   -0.2456740206E-04
   -0.7615630238E-04   -0.1151825539E-03
   -0.2367992490E-08   -0.1615855865E-10
    0.4679432364E-09    0.4953700619E-09
    0.1002018655E-10   -0.5385158923E-09
    0.1040162294E-04   -0.5080649775E-04
    0.7583508848E-04   -0.6695322527E-04
   -0.1611512797E-09    0.1300132384E-08
    0.2086199693E-08    0.1848299272E-08
   -0.2056580589E-10   -0.1098075862E-08
    0.1372203472E-08    0.7254132425E-09
   -0.2194171536E-08   -0.3029342149E-09
   -0.2595374916E-06    0.6574120117E-06
   -0.2273705134E-06    0.5662233076E-06
   -0.3069723800E-09   -0.1848556653E-08
    0.1637556737E-08   -0.2193547565E-08
   -0.1143929313E-04   -0.2189486710E-04
   -0.4754526548E-04    0.3955286984E-04
   -0.9111586665E-09    0.3819191623E-09
    0.1119572494E-09    0.1460010280E-08
    0.1508889943E-08   -0.1344005251E-08
    0.1797466072E-08   -0.3261515387E-09
    0.2555577565E-08    0.5810245000E-09
   -0.1084062047E-03    0.3726214610E-04
   -0.3563532145E-04    0.1278886174E-03
   -0.2754948083E-09    0.1570959644E-08
    0.1707090580E-08    0.3601653129E-08
    0.1143872700E-08   -0.5871530674E-09
    0.3671687070E-09   -0.6976974206E-10
   -0.2737782027E-08   -0.4346715629E-09
    0.1521717288E-04    0.2419392247E-04
   -0.2683816451E-04    0.3390248011E-04
    0.2928858596E-09    0.3343545222E-10
    0.2403540815E-10   -0.1950399855E-09
    0.1097881771E-09   -0.5055404582E-10
    0.2094658219E-09    0.2670566784E-09
    0.1036229157E-06   -0.1958284675E-03
   -0.2456380045E-05   -0.5065463090E-04
   -0.1219702489E-09   -0.1241684932E-09
   -0.3855076223E-09    0.9717764088E-10
    0.1972609551E-09   -0.3703143708E-09
   -0.1788071537E-09    0.1650518470E-09
    0.1156121612E-09   -0.2893739040E-09
   -0.2162029887E-09   -0.4005203746E-09
    0.2357917705E-04   -0.6037220988E-05
   -0.3151959532E-05    0.2735301125E-06
   -0.1883240665E-09   -0.2486160966E-09
    0.5715406986E-09    0.7451124326E-10
    0.2450501935E-09   -0.2905828396E-09
    0.2191797586E-09   -0.1444032016E-09
    0.1723539569E-03   -0.7009231658E-04
    0.3452113073E-04    0.2332847466E-04
    0.1769136912E-09   -0.9262002596E-10
   -0.7882955117E-10   -0.4914732273E-09
   -0.5196406921E-11    0.1859997928E-10
   -0.8625608698E-10   -0.2889549101E-09
   -0.7127829191E-04    0.3516655270E-04
    0.1978923511E-04   -0.1799760595E-04
   -0.7133412943E-10    0.2700706763E-10
    0.8384813281E-12   -0.1914736421E-09
   -0.2064870593E-09    0.1152091041E-09
    0.6652678719E-08    0.2644011117E-07
   -0.6732362852E-04    0.2652224402E-05
    0.2755649930E-03    0.2425000196E-04
   -0.2083458273E-09    0.2681857717E-09
   -0.1260191753E-09   -0.1591691733E-09
    0.3401159155E-10   -0.3129057389E-09
    0.1895195952E-09    0.3356231788E-10
   -0.1340150829E-03    0.7963748644E-04
    0.9912960976E-04   -0.2787250866E-04
   -0.5738833076E-10   -0.1707544980E-09
   -0.2269196812E-10    0.2729495615E-09
   -0.2429572339E-09   -0.1638205253E-09
    0.4003774203E-09   -0.3026969394E-09
    0.1207355259E-03   -0.1013456514E-03
    0.1629781409E-04   -0.3290371183E-04
   -0.8316649403E-12    0.1741884833E-10
   -0.5064135381E-09   -0.2235429509E-09
   -0.3898842005E-10   -0.3450707610E-10
    0.4122735219E-09   -0.7081999112E-10
   -0.4928629750E-05   -0.5778365542E-05
    0.2674983975E-04   -0.3355774852E-04
    0.1573602856E-09   -0.1597212940E-09
    0.3193954035E-09   -0.2421857406E-10
   -0.1979476220E-09   -0.6130718561E-10
    0.1971729595E-10    0.3678948916E-09
    0.4533907349E-10    0.5405247891E-09
    0.3121370919E-05    0.3128043709E-05
    0.4404243194E-05    0.2369194681E-06
   -0.8608886581E-11    0.4541367697E-09
    0.4080109260E-10    0.2661498080E-10
    0.2639235016E-09   -0.8658173976E-10
    0.2449623487E-09    0.1713342751E-09
   -0.3457800085E-09   -0.2408196217E-09
   -0.9612880570E-04   -0.1271875835E-03
   -0.5107352597E-04    0.3318048023E-04
    0.9732220327E-10    0.2127042108E-09
   -0.2010047008E-10    0.9471757406E-11
   -0.4779336687E-09    0.2707368872E-09
    0.1166357793E-09    0.1991348422E-09
   -0.1326865223E-04   -0.8371289860E-04
    0.7856939874E-04    0.9941194331E-04
    0.1897360188E-09   -0.1176333051E-09
   -0.5401278312E-09   -0.4619001331E-09
    0.1240876033E-09    0.1441141613E-09
    0.1883719125E-10   -0.3760870530E-09
   -0.9566296999E-09   -0.2081474386E-09
    0.2700591129E-04   -0.7781156930E-04
    0.6753131172E-04   -0.1006224815E-03
    0.3329860316E-09   -0.3727132334E-10
    0.3057244303E-10   -0.4780616072E-09
   -0.9681457215E-05   -0.8934113293E-05
    0.4057641518E-05    0.1382064440E-04
   -0.1762185018E-09   -0.7305076525E-09
   -0.9680005078E-10    0.3266593444E-09
    0.2067491158E-09   -0.5360247253E-09
   -0.9867937706E-10    0.9548804280E-10
    0.4890416023E-10    0.4694381099E-09
   -0.1466106546E-09    0.5803247234E-11
    0.3473321369E-09    0.4949818232E-09
    0.4824753804E-05   -0.4453057581E-06
    0.6313368465E-07    0.3281904264E-05
   -0.3562787063E-10    0.7995679246E-09
    0.9921936828E-10    0.1375643920E-09
   -0.3052475262E-09   -0.4149475322E-09
   -0.3578840931E-09    0.4930500129E-10
    0.1789892974E-10   -0.7822153536E-10
   -0.4935043808E-10   -0.5655540932E-09
    0.5203515076E-10   -0.4858500017E-11
    0.6439863011E-10   -0.2060722765E-09
    0.2558564423E-07   -0.1919955168E-05
    0.6967085880E-06    0.1155897378E-06
    0.1664767514E-04   -0.1354377811E-04
   -0.1163935792E-04   -0.1736752774E-05
   -0.1337350968E-11    0.1039444737E-09
   -0.1051355242E-08    0.1962116144E-11
   -0.1764667537E-04   -0.1341271029E-04
    0.2867866901E-04    0.2350536179E-04
    0.5017564678E-11    0.3522971390E-09
   -0.8945442454E-09    0.2670418176E-09
    0.1999701095E-10   -0.1587343892E-09
    0.2883454654E-09    0.2426945573E-10
   -0.5788914605E-10   -0.3046005911E-09
    0.1884596721E-09   -0.3125734597E-09
    0.2796012690E-04   -0.4380082723E-04
    0.1274444800E-04    0.1828906133E-04
   -0.1237473235E-09   -0.9373838282E-09
    0.1754920508E-09   -0.7150665896E-10
   -0.2205336918E-09    0.1034457156E-09
   -0.2949561215E-09   -0.2700046285E-09
    0.2716673379E-04   -0.1199114611E-04
    0.4700676975E-04   -0.1342913949E-04
   -0.5181065535E-09    0.7560502450E-09
    0.8185852009E-09   -0.1104931089E-09
   -0.2513351278E-09   -0.2928688806E-09
    0.3796675430E-11   -0.7278261823E-09
   -0.1787570652E-09   -0.9079886195E-09
    0.4767513920E-09    0.2032622669E-09
   -0.6075391498E-01   -0.8018040527E-19
   -0.3410085453E-09   -0.8517619621E-09
    0.5414634920E-09   -0.2083964871E-09
    0.1697809269E-09    0.6787710619E-09
   -0.2572122612E-09    0.5020807149E-09
   -0.1105710522E-04   -0.9793015331E-04
   -0.6986158424E-04    0.3142160154E-04
   -0.7226923864E-05    0.1715860486E-06
    0.8549570977E-06   -0.2164179709E-04
    0.1071680983E-08   -0.1978091504E-09
   -0.3278009637E-09   -0.5980971661E-10
   -0.1127255389E-09    0.2011167526E-09
   -0.1201634099E-04    0.5519101383E-05
   -0.1623176220E-03    0.8949569533E-04
   -0.3988716305E-04    0.5798823845E-04
    0.7600529487E-04    0.1662892472E-06
   -0.1118184121E-08   -0.5200033632E-09
   -0.1598953745E-09   -0.1493761182E-09
    0.9882635327E-09    0.4648954808E-09
    0.7716991362E-09   -0.2026805602E-09
    0.1077203147E-08    0.4841965854E-09
   -0.1003093362E-05   -0.2581038528E-04
   -0.2961208872E-04    0.7164518971E-06
    0.1801148797E-09    0.4483332668E-09
   -0.1916903305E-09   -0.1376493805E-08
   -0.3137545143E-09    0.1249305498E-09
   -0.1145547937E-08   -0.4011247353E-09
    0.9006031546E-09   -0.1476459850E-09
   -0.8944355421E-09    0.5673731175E-09
   -0.7849001536E-09   -0.6020086115E-09
   -0.4919234950E-04   -0.1712313952E-04
   -0.3824859816E-04   -0.2432709932E-04
   -0.7016219378E-09   -0.5910316993E-09
    0.5791992487E-09    0.3866416470E-09
   -0.6569181238E-09   -0.3122896746E-09
    0.2575236436E-04   -0.6268850788E-04
   -0.2417711583E-04    0.2095698007E-04
    0.1148359706E-08    0.9626283638E-09
   -0.4031889710E-09    0.2370340161E-09
   -0.1989667275E-09   -0.5112175391E-09
    0.6066880155E-04   -0.7339651758E-04
    0.9519079590E-04    0.4182687157E-04
    0.5111793971E-09   -0.4922937156E-09
   -0.3868754923E-09   -0.1527589634E-08
    0.1123556845E-03   -0.6257864023E-04
    0.8864879993E-04    0.7238835708E-04
    0.3592342425E-10    0.9110799541E-09
    0.9495867228E-09    0.9253150573E-10
   -0.1002444799E-08    0.2655568869E-08
    0.1457437202E-08    0.1421565114E-09
    0.2289235463E-09   -0.6010851534E-09
   -0.1123027907E-03   -0.3554130711E-04
   -0.6417665762E-04    0.8822492387E-04
   -0.1547078368E-08   -0.1112405020E-08
    0.8564741115E-09    0.1133674015E-08
   -0.2402384361E-08    0.1232090093E-08
   -0.2145261869E-08   -0.1914606417E-08
   -0.2259997067E-08   -0.4023723504E-09
   -0.3113319881E-09    0.2663475594E-09
   -0.2393038458E-08    0.2490560949E-08
    0.3276831812E-04   -0.3345070683E-04
    0.2066902988E-04    0.1284373244E-03
    0.8228684691E-09    0.6868176654E-09
   -0.6408416631E-09    0.1579466992E-08
    0.1040529210E-08    0.5545173978E-09
   -0.1253408393E-08   -0.9674515562E-09
    0.1021421611E-08    0.3177986604E-09
   -0.6643702962E-05   -0.8397372421E-06
    0.4037831984E-05    0.1200492811E-05
   -0.1997470539E-09   -0.2411974477E-09
   -0.1567737471E-04    0.1168961157E-04
   -0.4011257285E-06   -0.1559404700E-05
   -0.1877828196E-08   -0.2925254705E-08
    0.1163122667E-08    0.1439701229E-08
    0.2501715374E-09    0.1659887983E-10
    0.3519272658E-10    0.2415211104E-09
   -0.1453478245E-09   -0.4552813250E-10
   -0.1920843429E-09   -0.2384735221E-10
    0.1907662384E-04    0.4698914115E-04
   -0.8246092595E-04   -0.1776204082E-03
    0.2669187574E-09    0.7794061951E-10
   -0.1514358096E-09   -0.2116238025E-09
   -0.2142189810E-09    0.5057231301E-10
    0.1532055403E-09   -0.9628436512E-10
   -0.3016888718E-10   -0.4214347694E-09
    0.9724327404E-10    0.1997777250E-09
    0.3121744961E-05    0.5132308380E-06
    0.2304873732E-04    0.7822173876E-05
    0.1284908725E-09   -0.5962761451E-10
   -0.2200141280E-09    0.1272294926E-09
    0.1708316619E-09    0.2615256726E-10
   -0.6166406343E-10   -0.5390946028E-10
    0.1496913119E-04   -0.3888258757E-04
   -0.1814639028E-03    0.4110498331E-04
    0.1781411438E-09    0.4159106113E-10
    0.4583145859E-10   -0.3139490033E-09
    0.1857410148E-09    0.3375915716E-09
    0.3141110131E-09    0.2572024755E-09
   -0.7886016428E-05   -0.2556076350E-04
   -0.4348738129E-04   -0.6652889819E-04
   -0.1047371274E-09    0.1669441861E-11
   -0.6458243904E-11   -0.1403987424E-09
    0.2714516386E-10   -0.9638505452E-10
   -0.5151649988E-07    0.6537437762E-09
   -0.2746956408E-03   -0.3265271502E-04
   -0.6535598228E-04   -0.1637302245E-04
    0.1325847881E-09    0.2473359718E-10
    0.2064661512E-09   -0.6222996836E-09
    0.1789559493E-10    0.6154340330E-10
    0.1400795430E-10    0.2508783955E-09
   -0.2866263797E-04   -0.9890381864E-04
   -0.3116989140E-05   -0.1558598215E-03
   -0.1194613096E-10   -0.1197186729E-09
   -0.3474949380E-10   -0.4516768221E-09
   -0.1599524239E-09   -0.1787532109E-09
   -0.2502268641E-09   -0.1052277885E-09
   -0.7699708530E-05    0.3590282516E-04
   -0.3152366433E-04   -0.1544483838E-03
   -0.6317997782E-09   -0.1778696335E-09
    0.1541014648E-10    0.4707110198E-09
    0.2309695498E-09   -0.2515907169E-09
   -0.5742621150E-10    0.5833867431E-09
    0.2362530045E-04   -0.3582594634E-04
   -0.7020597180E-05   -0.2897462969E-05
    0.2952679228E-09    0.2990231562E-09
    0.1746367462E-11   -0.4611948873E-10
    0.6154688968E-10   -0.5606367259E-09
   -0.9887067933E-12    0.8379241052E-10
   -0.1938968249E-09    0.5823515652E-10
    0.1660319700E-05    0.4085271999E-05
   -0.3975304614E-05   -0.1929133069E-05
   -0.6702411430E-10    0.3924076208E-09
   -0.2745978755E-09   -0.1407220981E-09
    0.2090814804E-09   -0.3101939430E-09
   -0.3212206129E-09   -0.1032413207E-09
    0.5166380151E-10   -0.4110802116E-10
   -0.5073594279E-04    0.3369417891E-04
   -0.7854657968E-04   -0.1387358851E-03
    0.2513588768E-09    0.2044462363E-09
   -0.2618032005E-09   -0.2139695261E-09
   -0.1635965000E-09   -0.3816858498E-09
   -0.5077272279E-09    0.2788345039E-09
   -0.8146181068E-04    0.9705611222E-04
   -0.1572695974E-04    0.8328597958E-04
    0.4594642981E-09    0.2124811431E-09
    0.2670841430E-09    0.2468806335E-09
   -0.2226170563E-09   -0.1677622944E-09
    0.2603588127E-09   -0.2706803308E-09
    0.8237649051E-11    0.5861200822E-10
    0.6439046617E-04    0.1026606002E-03
   -0.2458934494E-04   -0.7860883248E-04
    0.2266310338E-09    0.3615429182E-09
   -0.7928053452E-09    0.3352867069E-09
    0.1439154301E-04   -0.6033969128E-06
    0.1157386893E-04    0.6293326835E-05
    0.4917622521E-09   -0.1867858767E-09
   -0.5208833240E-09    0.4342060655E-09
    0.8390782223E-10   -0.3010505921E-09
   -0.5534638322E-10   -0.7258687841E-10
    0.2439151700E-09    0.4484424732E-09
   -0.8030383933E-11    0.3659735519E-09
    0.5069581205E-10    0.4879403686E-10
    0.3084870851E-05    0.1123642922E-05
    0.1984435866E-05   -0.4419188790E-05
   -0.7192804163E-09   -0.2355571642E-09
    0.1409183293E-08    0.2926217725E-09
   -0.1456361159E-09    0.2388084320E-09
    0.1704500411E-09   -0.8118021576E-09
   -0.3089026996E-09    0.6137378074E-10
    0.2507317096E-09    0.5604335701E-09
   -0.3319549430E-09   -0.3006188990E-09
   -0.1591925871E-09    0.3949137836E-10
    0.3279343531E-06    0.6254583042E-06
    0.1816245611E-05   -0.6242366112E-06
    0.1075515122E-04    0.4775272827E-05
    0.6788648457E-05    0.2035990664E-04
   -0.1490542986E-09   -0.3499795238E-09
    0.1017509095E-08    0.6293035287E-10
   -0.3543135908E-04   -0.1093663619E-04
   -0.2092543285E-04   -0.7308921382E-05
   -0.1726150736E-09   -0.1547617726E-09
   -0.2564036096E-09    0.2392544823E-11
   -0.3224283818E-09   -0.4720226648E-09
    0.8437210977E-09    0.1075973491E-08
   -0.3167701885E-09   -0.1627521045E-09
    0.4728452187E-09    0.7651748560E-10
    0.1178127159E-04    0.1892521685E-04
    0.5127795227E-04   -0.8421187061E-05
    0.1293581726E-08    0.6633156915E-09
   -0.9805617034E-10   -0.2980201998E-09
    0.3979276191E-09   -0.4476735384E-09
   -0.1332035386E-08    0.5507714983E-09
    0.4742732069E-04    0.1185994337E-04
   -0.2754926536E-04   -0.1108190196E-04
   -0.3998208877E-09    0.4057710256E-09
    0.4912280670E-09   -0.5027762177E-09
   -0.9700251082E-09   -0.1177389511E-09
    0.5162095789E-09    0.2208675781E-09
   -0.4394444557E-09   -0.1571444650E-09
   -0.4044996465E-10    0.5400702972E-09
   -0.3410201460E-09    0.8513717380E-09
   -0.6075391387E-01   -0.2044978602E-19
   -0.8123379343E-11    0.1878713410E-09
   -0.1706206340E-09    0.1971788149E-09
    0.4190962081E-09   -0.6155629918E-09
    0.7457945852E-04    0.1748856144E-04
    0.7866045561E-05    0.9823759026E-04
   -0.2056486614E-04   -0.6795753693E-05
   -0.2698421999E-05    0.6706643950E-05
   -0.1095033173E-09   -0.2961795102E-09
    0.5994948465E-09    0.6758490007E-09
    0.1400696899E-08    0.1981354665E-09
    0.1852348919E-03    0.6691799358E-05
   -0.1321346722E-04    0.4929504794E-06
    0.1913690298E-04   -0.7355752839E-04
    0.6621526313E-04   -0.2385508003E-04
   -0.2649728918E-08    0.1123853043E-08
   -0.1778352393E-08   -0.2632339027E-09
