   -0.5855911977E-11    0.1688598275E-09
    0.3701054274E-09    0.1733890643E-09
    0.1016881281E-10    0.1410032373E-09
    0.1144820942E-09    0.1426247517E-09
   -0.3805063574E-10   -0.2811195001E-09
    0.1088208323E-09    0.5801842179E-09
    0.9747895143E-10   -0.1376971974E-10
    0.2135735271E-09   -0.3906252511E-10
   -0.4728045462E-03    0.5448745330E-04
    0.5665191828E-09    0.1567514827E-09
    0.1796346093E-09   -0.4825864991E-09
    0.4227995295E-09    0.6399333090E-10
   -0.7148963921E-10   -0.5458015416E-10
    0.1187130328E-09   -0.2812884095E-09
    0.4617910607E-10    0.9969651085E-10
   -0.1146904553E-09    0.1884310302E-09
    0.2080536384E-09   -0.2853514617E-09
    0.1004052080E-09   -0.1731991965E-09
    0.1443127371E-09   -0.3133995422E-09
   -0.4902561614E-10   -0.7060259604E-10
   -0.1388122062E-09   -0.3214410559E-09
   -0.1187462197E-09    0.1212295130E-09
    0.1836286775E-09    0.2937146377E-09
    0.2025591634E-09   -0.2776154583E-09
   -0.2641068664E-09   -0.8230208354E-10
   -0.3104098506E-09   -0.1343020532E-10
   -0.4041262247E-10   -0.7770201751E-10
    0.1600451786E-09   -0.6322382870E-11
    0.1306304696E-09   -0.1566943164E-09
   -0.4963512925E-09   -0.2736222940E-09
    0.3106574607E-09   -0.3020700050E-09
    0.2492692137E-09    0.4724287321E-10
   -0.3035917363E-10    0.3239955232E-09
   -0.1722798413E-09    0.2898865650E-09
   -0.2963218251E-09   -0.1013313791E-09
   -0.1363677848E-09    0.2120568514E-09
   -0.3244545354E-09   -0.3020107487E-10
    0.3577169209E-09    0.1832594461E-09
    0.3847586542E-09   -0.1539921542E-10
   -0.3339531751E-10    0.3615636666E-09
   -0.1305035599E-09   -0.2769126235E-09
   -0.3107599738E-09    0.4140145992E-09
    0.9845239947E-10    0.6594329521E-10
    0.8851428084E-05   -0.6978449096E-05
   -0.1772894334E-09    0.3460258518E-10
   -0.3540174288E-09    0.9400938886E-10
    0.1883289181E-09    0.6456642406E-10
   -0.4610563638E-09   -0.1701330458E-09
    0.2605468006E-09    0.1503242566E-09
   -0.3363091098E-09   -0.1143022425E-09
    0.1213878268E-09    0.2722972345E-09
   -0.5151836547E-10    0.8889402209E-10
   -0.2871911790E-11    0.6696923358E-10
   -0.1778928601E-09   -0.2488745739E-09
   -0.2798902380E-09    0.1410449825E-09
    0.2860306088E-09   -0.2322133632E-09
    0.6604770098E-10    0.4312024456E-10
   -0.4410181479E-06    0.7128293901E-05
   -0.1110547299E-09   -0.2849453261E-10
   -0.3147332152E-10   -0.6949675675E-10
    0.1793808535E-04    0.1820611196E-04
    0.9419578111E-10   -0.1908706458E-10
   -0.2805185958E-10    0.2627202597E-10
    0.1846832286E-11   -0.1337747901E-09
    0.2082365451E-10   -0.1120845102E-10
    0.7083074561E-10    0.1585056304E-09
    0.2178142756E-09   -0.9207353873E-10
   -0.9408905656E-10   -0.2445715751E-09
    0.2179143590E-09   -0.4538895303E-09
   -0.3230560410E-09    0.4166710994E-11
   -0.7574025292E-09   -0.1781854624E-09
    0.1243503108E-09   -0.3723854599E-09
    0.2900925771E-09    0.1501172433E-09
    0.3596516292E-10    0.3205649638E-09
    0.1048094437E-09    0.2619517838E-09
    0.4091199642E-09   -0.1538596244E-09
    0.2142948140E-09   -0.1189920581E-09
   -0.1415485690E-09    0.5454818969E-09
    0.1546929123E-09   -0.3392732399E-09
   -0.5142252465E-09   -0.2138157293E-09
   -0.2348416440E-04    0.6577564237E-04
    0.1579094087E-09    0.4313615373E-10
   -0.2845448365E-09    0.4716798397E-09
   -0.2859542679E-09   -0.3952107253E-09
   -0.1938231764E-10   -0.3338173891E-09
    0.1099436041E-09    0.5360771300E-09
   -0.3146695089E-09   -0.4559928622E-09
   -0.7338313543E-09    0.8989352197E-10
   -0.1587568733E-09    0.8553099634E-10
   -0.2748408003E-09    0.7302963420E-10
   -0.8356859020E-10   -0.2228381659E-09
   -0.1346635605E-09   -0.4667382377E-09
    0.2321898407E-09   -0.1900319608E-09
    0.1021259868E-09    0.1001032139E-09
   -0.2671038458E-09   -0.5190973714E-09
   -0.5785501131E-10   -0.3168248178E-11
   -0.8169561453E-10    0.7626530864E-09
    0.1671893666E-09   -0.5930741624E-09
    0.2281067973E-09   -0.4665129243E-09
    0.1160296504E-04   -0.2828580963E-04
    0.2964199866E-09    0.5637682686E-10
   -0.2575747431E-09    0.6799092821E-10
    0.7590541468E-10    0.4879737349E-09
    0.5668502675E-09    0.5234010221E-09
    0.3744846680E-10   -0.3681227160E-09
    0.2923474146E-09   -0.3169889009E-09
   -0.8333260368E-10   -0.1525438060E-09
   -0.1406723120E-09    0.6878286204E-09
   -0.1170515144E-11   -0.2532281258E-09
   -0.1534079772E-01    0.5276647034E-20
   -0.3203520518E-09    0.1085988640E-09
   -0.3144416374E-09   -0.3529184961E-09
   -0.4879228744E-09    0.4004454131E-09
   -0.3293050551E-09   -0.1349683145E-09
    0.1116190596E-09    0.4041387133E-09
   -0.8335024747E-10   -0.4273667400E-10
   -0.2484374493E-09   -0.4357838436E-09
    0.4913194337E-09   -0.5355028963E-09
   -0.1544583718E-09    0.9849203861E-09
   -0.3468888068E-09   -0.4012472071E-09
   -0.3575554165E-09   -0.3590324639E-09
   -0.7335792104E-10    0.7326005283E-09
   -0.4675015524E-09   -0.1419449518E-09
   -0.1528237024E-09   -0.1370337611E-09
    0.1098882152E-09   -0.8901506422E-10
   -0.7523541126E-09    0.7780319034E-09
    0.2251039060E-09    0.2902301508E-09
    0.2144337834E-09    0.4369002711E-09
    0.9212877628E-09   -0.1863583559E-09
    0.1084333870E-04    0.8803672586E-05
    0.2138057975E-09    0.5567932556E-10
    0.2182238429E-09   -0.1832970487E-09
    0.4290193408E-09   -0.6780239488E-09
   -0.1212733119E-08   -0.6690874104E-09
    0.1831424771E-09    0.9113132739E-09
    0.1047331769E-08    0.1141865579E-08
   -0.1827893749E-09    0.1775801775E-09
   -0.5815885268E-09   -0.9553233830E-09
   -0.4793417769E-09    0.7954513231E-10
    0.5633067479E-09    0.1406590180E-10
    0.2031998015E-09    0.1039006400E-09
   -0.1738919297E-09    0.9152245648E-09
   -0.2641352506E-09    0.9033368449E-09
   -0.1928173242E-09    0.3309371869E-09
   -0.4736400191E-09    0.2266339957E-09
    0.1396714212E-09    0.4830367708E-09
    0.5690594930E-09   -0.2008700912E-09
   -0.2675805147E-09    0.8603750154E-09
    0.2075042432E-09   -0.1513148521E-08
    0.2790418015E-09   -0.1234767820E-08
   -0.1621282629E-03    0.1790628147E-04
   -0.2017627557E-09   -0.2794643611E-10
    0.2524739218E-10    0.1075916213E-09
    0.6565077851E-10   -0.3595065952E-10
    0.1465295671E-10    0.5016338318E-09
    0.3068958794E-09    0.7881970298E-09
   -0.9779697201E-04   -0.6504372244E-05
   -0.2059153398E-09   -0.2436764705E-09
   -0.8939061248E-12    0.6606278398E-10
   -0.1926726914E-10    0.2979349970E-10
    0.3937569147E-05    0.7764003108E-05
    0.2187864357E-09   -0.1043014438E-10
   -0.4953910252E-09   -0.9246210408E-11
    0.2595405652E-10   -0.2199987815E-09
    0.1244163843E-09   -0.6925444901E-10
    0.9109124517E-10   -0.1256847108E-09
    0.6852072847E-10    0.3106614469E-10
   -0.5341735053E-04    0.2340299157E-03
   -0.1621394060E-09    0.7153454937E-10
   -0.3046208450E-09    0.7294064712E-10
    0.2822881091E-11   -0.1387986414E-09
   -0.3265280909E-10   -0.1366050441E-09
    0.1370855184E-09    0.5043894390E-11
   -0.2617808459E-09    0.2542830681E-11
   -0.1025076175E-08   -0.9386780246E-10
    0.1351235563E-09   -0.7631868002E-09
   -0.8468935551E-10    0.1009471050E-09
   -0.2295688620E-09    0.7177320900E-10
   -0.5357424926E-04   -0.1775511719E-04
   -0.1676132479E-09    0.5984027584E-10
   -0.1289933317E-08   -0.8302093444E-09
    0.1101659538E-08    0.8174621875E-09
    0.1897710869E-03    0.1357054759E-02
    0.5504624706E-09   -0.2719240805E-09
   -0.4081084151E-09   -0.4478038361E-09
   -0.3051068921E-09    0.7491746630E-10
    0.7755109151E-08    0.2036136356E-08
   -0.7291909440E-08    0.4889571324E-08
    0.3662068504E-10    0.1757180686E-10
   -0.1581257340E-09    0.6578777614E-10
    0.1604384403E-09   -0.5542446759E-10
   -0.8561366552E-05   -0.5487498110E-04
   -0.1182319221E-08    0.2255277507E-09
   -0.3011846587E-09    0.1169515940E-08
   -0.5569263617E-04    0.5058677215E-04
    0.1877119103E-09   -0.1789463251E-09
    0.1558332456E-09   -0.3086668757E-09
   -0.8289892432E-10   -0.1546273138E-09
   -0.3432095654E-09    0.7672932123E-10
   -0.2086189702E-09    0.1836066010E-09
   -0.4069377422E-10   -0.2433643391E-09
   -0.2164462643E-03    0.4087488151E-04
   -0.1111857864E-09    0.4132441306E-10
    0.7848047453E-10    0.2054698215E-09
   -0.1609780797E-09    0.1788196195E-10
    0.1645636543E-09    0.9358520811E-09
    0.4907012454E-09   -0.3096025826E-09
    0.2114130005E-03    0.2321635029E-03
    0.2051420480E-09   -0.1031026677E-09
   -0.2503046163E-09    0.9357423486E-10
    0.8765556501E-11   -0.2176457843E-10
    0.3120831466E-05   -0.1249522959E-03
   -0.7304231685E-09   -0.1545886283E-08
   -0.9797099952E-09   -0.1115986490E-08
    0.1152940398E-09   -0.1533177323E-10
    0.2952951456E-10    0.9064776887E-12
    0.3333046374E-09   -0.1428893823E-09
   -0.1304313318E-04    0.9786459358E-04
    0.5574189411E-09    0.2203031609E-09
   -0.1086545385E-09   -0.6032109442E-09
    0.5041351269E-10    0.2538647854E-09
    0.5287921692E-04   -0.1127373637E-03
    0.2469987135E-09   -0.1432828236E-09
    0.5255315011E-10   -0.3562688010E-09
    0.1731654439E-09   -0.8851597184E-10
   -0.5010894969E-09   -0.1032366431E-10
   -0.1015415832E-09    0.3819257412E-09
   -0.6060160210E-05   -0.3046333641E-04
    0.4955553223E-09    0.6344379680E-09
    0.2835801184E-09   -0.1092566880E-09
   -0.3869722494E-10    0.1823792020E-09
    0.3986983627E-09    0.1730405981E-09
   -0.1756203425E-09   -0.2033258067E-09
    0.2281655715E-09   -0.3227363192E-09
    0.2569541136E-09   -0.3912832886E-09
    0.2116669135E-09    0.4031327441E-09
   -0.2355146983E-09    0.3781047812E-09
    0.1475087184E-03   -0.9996183857E-04
    0.2410936128E-08   -0.4978329047E-09
   -0.1727914712E-09    0.5681979759E-09
   -0.2544402526E-09    0.2111410306E-09
   -0.4406977554E-09    0.3242924429E-10
   -0.1728485431E-09    0.4504411395E-10
    0.4519744722E-10   -0.1105393016E-09
   -0.2266139357E-09    0.6010468012E-10
    0.2838836692E-09   -0.4233312194E-09
   -0.1546638932E-09    0.8372931163E-10
   -0.7665987787E-04    0.1696804997E-03
    0.8550144582E-09   -0.1183279877E-08
    0.3647570453E-09    0.5782753547E-09
    0.9059212781E-09   -0.1309314915E-09
   -0.3416014500E-09    0.9476924458E-10
   -0.1834456074E-09    0.1228728169E-09
   -0.7747502120E-10   -0.3700073146E-09
   -0.4517115452E-09   -0.3028676946E-09
   -0.2177758912E-09    0.3640149826E-09
    0.4775902227E-04   -0.1472950143E-03
   -0.2792030229E-09   -0.1055171758E-09
   -0.5885671739E-09   -0.8713382064E-10
   -0.3306766736E-09    0.1472554340E-09
   -0.1634974716E-09   -0.8099087291E-11
   -0.6900298310E-10   -0.2148269374E-10
   -0.4040948030E-09    0.2371804687E-09
    0.3995780431E-10   -0.2595359053E-09
   -0.9898757104E-11   -0.1995084667E-09
   -0.1667310508E-09   -0.1260991481E-09
   -0.6468800690E-11    0.2318109323E-09
    0.7023567300E-04   -0.1041862678E-03
   -0.3629355175E-09   -0.1024073116E-08
   -0.9885103966E-09    0.1580336713E-09
   -0.6006512616E-09   -0.3792542445E-09
    0.4011926432E-10    0.4621150532E-09
    0.1408739638E-09    0.7730257625E-10
    0.2355219707E-04   -0.2108434484E-03
   -0.7958093818E-09   -0.6117075926E-09
   -0.2040009023E-09   -0.2380487890E-10
   -0.6215812421E-10    0.3563942446E-09
   -0.4760059055E-09    0.7622103183E-10
   -0.1684663636E-09    0.5600782502E-10
    0.5491854667E-10   -0.2969475266E-09
   -0.7151655943E-10   -0.2662674959E-10
   -0.4605584928E-09    0.3331419165E-10
    0.4996470683E-09    0.1136702293E-09
   -0.5588046612E-09    0.3554833313E-09
    0.2225401043E-09   -0.3163794930E-09
   -0.2191771601E-09   -0.4118394358E-09
    0.6046965513E-10   -0.7424915544E-09
   -0.7987964466E-10   -0.5540690485E-09
   -0.4411764130E-09   -0.3536899457E-09
    0.8048524834E-09   -0.4662400433E-09
   -0.1740864130E-09   -0.4437334718E-10
    0.2555485137E-09    0.3454882390E-09
   -0.5183860365E-09   -0.9283622922E-09
    0.7509884618E-09   -0.2827570965E-09
    0.2472831568E-09    0.4881714522E-09
    0.2887269792E-09   -0.3791140211E-09
   -0.6930360599E-04    0.5408513409E-04
   -0.2126196366E-10    0.3090521192E-09
    0.1508301477E-09    0.3028708531E-09
   -0.6715021574E-09    0.3706904254E-09
   -0.1839772972E-10   -0.2949148058E-10
    0.1636501682E-09    0.4952504197E-09
   -0.3148448401E-09   -0.4551232434E-09
   -0.8190516461E-10   -0.3121247101E-09
   -0.5016143683E-11    0.9662447573E-10
    0.1228627569E-08    0.8034428398E-11
    0.1193192795E-08   -0.4435372888E-09
   -0.1916095968E-09    0.1215864650E-08
    0.3800215832E-04    0.3507104190E-04
   -0.3203520518E-09   -0.1085988640E-09
   -0.1521329978E-01   -0.1157989388E-19
    0.2390982609E-09   -0.1370207917E-09
   -0.3417701669E-09   -0.6618162083E-09
   -0.8167907782E-10   -0.2289380098E-09
   -0.1728337765E-09    0.1077028288E-09
   -0.2381932389E-09   -0.2634939481E-09
   -0.4196412657E-09   -0.8050904864E-09
   -0.9127467734E-09   -0.1428915157E-08
    0.3347494905E-09   -0.2710838798E-09
    0.4772970113E-09   -0.4008239083E-09
   -0.4206766324E-09   -0.1492428860E-09
    0.8345477947E-10    0.1277267706E-08
   -0.7607770116E-04   -0.1825346983E-04
   -0.7299858281E-10   -0.6947011594E-09
    0.8584720319E-09   -0.5928940500E-09
   -0.1145414062E-08   -0.6154550782E-09
   -0.5751756707E-09    0.4214838899E-09
   -0.3258227069E-09   -0.1000053764E-08
    0.1063849405E-08    0.4134774672E-10
    0.3388111890E-10    0.8350739726E-10
    0.3211611775E-09    0.3242297262E-09
   -0.6126074758E-09   -0.3323916283E-09
   -0.2268357722E-09    0.2688821467E-09
    0.1458748251E-09   -0.8416072295E-10
    0.5018885000E-09   -0.1154085119E-09
   -0.7749891589E-09   -0.1918181514E-09
   -0.5218642112E-11   -0.2874525198E-09
   -0.1445598291E-09   -0.8961709997E-09
   -0.2062763091E-10    0.5877188698E-10
   -0.2737208467E-04   -0.2132132519E-04
   -0.1289985182E-08    0.9767469645E-10
   -0.1067680195E-08    0.7952705380E-09
    0.5628332438E-09   -0.4989950698E-09
    0.6590885206E-10   -0.1828358917E-10
    0.9263729286E-10   -0.2506623883E-09
    0.1021869134E-04    0.8115317393E-05
   -0.1989036638E-09    0.1080231203E-11
    0.1520548627E-09   -0.2376141865E-09
    0.4618002251E-09   -0.4102320984E-09
    0.7828422686E-10    0.1097863870E-08
   -0.1031073389E-08   -0.5663612685E-09
    0.5463536880E-10   -0.2811642578E-10
   -0.1127462120E-09    0.1332046696E-09
    0.1388666009E-09   -0.2485378284E-09
    0.9671138438E-04   -0.2650273973E-04
    0.3756314678E-05   -0.5370913354E-04
   -0.7176764293E-09   -0.4012975271E-09
    0.2612541779E-10    0.3807469491E-10
    0.2986416796E-09   -0.9069138691E-10
   -0.7823645862E-10   -0.2861079598E-10
   -0.9501693309E-10    0.3124950911E-09
   -0.1317245242E-09   -0.4574009709E-11
    0.3374475343E-04    0.4164276958E-04
    0.1983377431E-04    0.1964891806E-05
   -0.2089344013E-09    0.3514435015E-10
    0.1822367697E-09    0.3825753286E-10
    0.2037754205E-09   -0.2602956112E-11
   -0.1678150504E-08    0.1172838138E-08
    0.1502193927E-04    0.1250730509E-04
   -0.1029555108E-04    0.6534129987E-05
   -0.1402548250E-09   -0.3675895478E-11
    0.2703620536E-09    0.5867179324E-11
    0.3885418623E-10    0.3583309647E-10
   -0.4932029393E-10   -0.2140631222E-09
    0.7599067888E-04    0.7764050040E-04
   -0.4542724744E-05    0.2406567138E-04
   -0.1019138527E-09    0.1340926396E-09
   -0.2818741569E-10    0.2843647263E-09
   -0.3855078017E-09   -0.5079369300E-09
    0.2949700325E-07   -0.1053356303E-07
    0.1016048969E-03    0.4981199987E-04
   -0.3316542997E-04   -0.1651385291E-03
   -0.4382093645E-08    0.9698954445E-08
    0.1091908094E-08   -0.6375961968E-09
   -0.6158460201E-10   -0.5602283539E-09
    0.1378257837E-09   -0.1366882432E-08
   -0.8728246105E-03   -0.8890165799E-03
    0.3944641014E-03    0.4753371158E-04
   -0.1502006754E-09    0.2373347678E-09
   -0.1989010126E-09   -0.2002141619E-10
    0.1166928416E-09    0.1764735002E-11
    0.2524951560E-09   -0.7325753055E-09
    0.1506783855E-03    0.9989587254E-04
    0.2448785183E-04   -0.7806992705E-04
   -0.5274200996E-09   -0.3921193599E-10
   -0.1442043020E-10   -0.1318218409E-09
    0.8431849034E-10   -0.1110372333E-09
   -0.1512854695E-11   -0.2579719367E-10
    0.1056348605E-04   -0.1696488864E-04
    0.2722329322E-04    0.7620524614E-05
   -0.1609927368E-09   -0.1851616516E-09
   -0.1658938149E-08   -0.4573340429E-09
   -0.1035840121E-09   -0.8481953622E-10
   -0.3109899466E-09   -0.5875633265E-10
    0.1291495302E-10   -0.8254814451E-10
    0.1718036588E-04   -0.1107053933E-03
    0.7703255266E-05   -0.5976842890E-04
    0.7281833572E-09    0.1921104314E-08
   -0.6969823997E-09    0.3817154751E-10
   -0.2896273487E-09   -0.1682202623E-09
    0.3181691322E-10   -0.1401451748E-11
    0.5337247480E-09   -0.1973295448E-09
   -0.8707642101E-04    0.1852412244E-03
    0.1325047973E-03    0.1529936679E-03
    0.8120193170E-10    0.1553634451E-09
   -0.1423303283E-09   -0.2428340409E-09
    0.2969837814E-11   -0.9284611927E-11
   -0.1571255176E-09    0.2624557114E-09
    0.1627935131E-04    0.7526717364E-06
   -0.3365706288E-04    0.7229640940E-04
   -0.8295940785E-10    0.9393607220E-10
    0.7160265742E-09   -0.4757297822E-09
    0.3929353339E-09   -0.9512016598E-10
    0.4372655758E-10    0.2491742794E-09
   -0.3215601535E-09    0.3030414583E-10
    0.2164538469E-04    0.8477627353E-05
    0.2066135627E-04   -0.2491303304E-05
   -0.6241290291E-10   -0.4616464913E-09
    0.6633024346E-10   -0.3273134847E-09
   -0.1742808755E-04    0.1930104695E-04
    0.8869224441E-05   -0.1837887149E-04
    0.4334741903E-09   -0.2222770262E-09
    0.6792074465E-10   -0.1690832098E-09
    0.2272274000E-09    0.1203420295E-09
    0.1294873706E-09    0.6073427419E-09
    0.5570146889E-10   -0.9222758457E-10
    0.8062614057E-10    0.2596985647E-09
    0.1426783091E-08    0.1957246951E-09
   -0.7259637250E-05   -0.9481396654E-05
    0.4053654516E-05    0.1524193237E-05
   -0.3281346885E-10   -0.2393542422E-11
   -0.4632943414E-10   -0.3600024323E-10
    0.3787725988E-09   -0.1644723524E-09
   -0.1496432529E-09    0.9810984812E-10
   -0.1712866557E-09    0.7991361934E-10
    0.5785148441E-10   -0.8712612723E-10
   -0.3514982040E-09   -0.1362296455E-09
   -0.1283282817E-08    0.8016208785E-09
    0.1768321471E-04   -0.3741504036E-05
    0.9272260672E-05    0.3630549702E-05
   -0.6391071860E-04   -0.3348196629E-04
   -0.9181003983E-06    0.4805802616E-05
    0.1135544197E-10   -0.1619892007E-09
    0.8201101360E-10    0.9258269147E-10
    0.2413208269E-05    0.5847476903E-05
    0.4541564767E-05   -0.7010250352E-05
    0.8355383065E-09   -0.1219589548E-08
    0.1068872461E-09    0.2520093055E-09
   -0.2909542231E-10   -0.4630443250E-09
    0.1040985494E-09   -0.1050152391E-09
    0.9133607288E-10   -0.4397944906E-10
   -0.5072973134E-10   -0.2419797404E-10
    0.7285670608E-04    0.2337723401E-04
    0.1562712455E-04    0.1912924129E-04
   -0.5746805502E-09    0.3684862958E-09
    0.2174633617E-09    0.2018696004E-09
   -0.2130010067E-09   -0.6128194167E-10
    0.1042490832E-09   -0.4906847209E-09
    0.6067645689E-04    0.3641646751E-04
    0.2397908770E-04    0.4585320701E-04
   -0.1869732045E-09   -0.1816945339E-10
    0.1881747852E-09    0.1594404666E-09
    0.1843382758E-09    0.1492679018E-09
    0.1027387582E-08   -0.1259532438E-08
    0.1839723587E-10   -0.2077782152E-09
    0.1410911702E-09   -0.8936056674E-10
    0.2414746950E-05    0.5878572959E-05
    0.3000538835E-05    0.1380725872E-07
   -0.1596762722E-09    0.3188143209E-09
   -0.1429667574E-09    0.2236013463E-09
    0.1167255497E-09    0.1247611729E-09
    0.4904924792E-05   -0.1574631208E-05
   -0.2102588223E-05   -0.2538462917E-06
    0.1587036432E-04    0.1243644393E-04
   -0.2400127003E-04    0.5381660940E-05
    0.1531266942E-09    0.3340289951E-09
    0.6059628179E-10   -0.2068667741E-11
    0.1561255093E-09    0.5937005965E-09
    0.4190568837E-04   -0.2936561020E-05
   -0.8120457666E-04   -0.6246868152E-04
    0.9618461828E-05    0.7996130244E-05
   -0.9689902825E-05   -0.9562892259E-05
    0.2670994186E-09    0.2026061713E-09
   -0.9953554335E-09   -0.2168001076E-09
    0.2684315104E-10   -0.1836033656E-09
    0.5646168705E-10    0.3726441430E-09
   -0.2923239344E-09   -0.7595478638E-10
    0.3333436317E-05    0.4812253863E-06
   -0.3719156445E-05   -0.4513524893E-05
    0.5855425166E-09   -0.6730316607E-10
    0.1566477347E-09    0.3283406247E-09
   -0.1108689530E-09    0.6969860010E-09
   -0.5005072584E-09    0.6162568034E-09
    0.2131863761E-09   -0.5216045666E-09
    0.1633065384E-09   -0.3773535745E-09
   -0.4954928755E-09   -0.2844158085E-09
   -0.2480066876E-04   -0.6121009099E-04
    0.4540079362E-04   -0.1142968207E-03
    0.9008988997E-09   -0.1650654822E-09
   -0.3144416374E-09    0.3529184961E-09
    0.2390982609E-09    0.1370207917E-09
   -0.1518499077E-01   -0.2175755221E-19
    0.2368639436E-10    0.4740867778E-09
   -0.7573635792E-10    0.2745486302E-09
   -0.1102098321E-09    0.3742618711E-09
    0.6952499436E-09   -0.3049721951E-09
    0.1232774562E-03    0.8286943646E-04
    0.3694901154E-04    0.8570872770E-04
   -0.3744608941E-09    0.3297157532E-09
    0.2872017411E-09    0.3359079282E-09
    0.1229845525E-04    0.3240591555E-05
   -0.8922965823E-05    0.9536828182E-05
   -0.5168643556E-09   -0.3870202766E-09
   -0.3334072323E-09    0.9955534628E-09
   -0.1751714801E-09    0.1709628753E-09
    0.8011889588E-10   -0.2172992885E-09
   -0.6419943064E-09   -0.8252221475E-09
    0.5553776159E-05   -0.3225810053E-04
   -0.7344838558E-04   -0.8774849289E-05
    0.2557341511E-09    0.1450185665E-09
    0.3396924959E-09    0.4197398638E-09
   -0.4404875357E-09   -0.2373773573E-10
    0.2476667305E-09    0.2983508529E-09
    0.8619466976E-09    0.1258695512E-08
   -0.3332370902E-09   -0.4253268439E-09
   -0.5922350728E-09    0.2413657816E-09
    0.6617797114E-05   -0.1962944233E-04
   -0.7437215085E-04    0.3680551013E-04
   -0.4298865535E-09    0.9842824795E-09
   -0.3071877204E-09    0.9456706295E-10
   -0.2901358857E-09    0.1083621167E-08
   -0.2609225955E-09    0.3071411941E-09
   -0.8084302422E-09   -0.2072609755E-09
   -0.4452496984E-04   -0.7853600986E-04
   -0.3173091177E-04    0.4169763662E-04
    0.1077870107E-09   -0.2525012180E-09
    0.2090508757E-05    0.1145856116E-05
   -0.9674349642E-06   -0.6731824531E-06
   -0.9639726795E-10   -0.1170348105E-08
   -0.1714963879E-09    0.2967960656E-09
    0.1981189217E-10    0.6521702595E-09
    0.1297294853E-09   -0.3488215628E-10
    0.1461707122E-09   -0.5474698576E-10
   -0.1196932101E-09   -0.1404228586E-09
   -0.1148390793E-04    0.5260135316E-04
   -0.8537143196E-04   -0.5260452104E-04
   -0.2988275643E-09    0.1125341308E-09
   -0.4345789877E-10   -0.4841554799E-10
    0.7275406684E-10   -0.2920794076E-10
   -0.4732133584E-10   -0.1930568755E-10
    0.1863119848E-10    0.5867872389E-10
   -0.5479310799E-10   -0.3050818800E-09
   -0.1528649686E-04   -0.1278869900E-04
    0.5336019039E-04   -0.5051642423E-05
   -0.2572449097E-10    0.1579175199E-09
    0.5247908682E-10    0.7214690895E-10
   -0.9561083466E-10   -0.1791588040E-09
    0.5991588703E-09   -0.1436034626E-09
   -0.9516783056E-05   -0.7623558995E-05
   -0.1630252684E-04    0.1078471838E-04
    0.1341890627E-09   -0.1151188640E-10
   -0.1349840279E-09    0.6025049681E-10
    0.1605853390E-09    0.1497498600E-09
   -0.1172289809E-09    0.6662043964E-10
   -0.2143429625E-04    0.1184767597E-04
    0.9752638601E-04    0.4786675891E-04
    0.6858736092E-10    0.1132187621E-09
   -0.8865071929E-11   -0.1543121873E-09
   -0.1873973963E-10    0.4626888882E-09
    0.2581552129E-07   -0.7764903454E-08
    0.1518403695E-03   -0.7290464273E-04
    0.1009321003E-03    0.5116254437E-04
    0.6236809589E-08   -0.7558966427E-09
   -0.1066394985E-08   -0.1163000927E-09
   -0.6822098888E-09    0.3170671608E-09
    0.5379738831E-09   -0.2738475540E-09
    0.1699319467E-04   -0.3969544109E-03
   -0.7358864269E-03   -0.1005308416E-02
    0.2856776497E-09   -0.9108569713E-10
   -0.1427667973E-09   -0.3965951868E-10
   -0.4957327018E-10    0.2502933292E-09
    0.2505521245E-09    0.1164897228E-09
   -0.7239518330E-04    0.3812477823E-04
   -0.1253579546E-03   -0.1302631548E-03
    0.4229139676E-09   -0.6641762115E-10
   -0.2113088105E-09    0.1024725149E-10
    0.4018952516E-10    0.2513337479E-09
   -0.1501669214E-09    0.1411319542E-09
    0.3696302441E-05   -0.2802712337E-04
   -0.1975211672E-04    0.3043016091E-05
    0.8442457544E-10    0.8538722441E-10
    0.2873955374E-09    0.9520812572E-09
    0.1073122884E-09   -0.3102592068E-09
    0.1069996844E-09   -0.4575985295E-10
   -0.1064806598E-09   -0.1418063945E-09
   -0.5826334980E-04   -0.1539405655E-04
    0.1090153724E-03    0.2581623577E-04
    0.1070143786E-08   -0.1366462007E-08
   -0.5758827481E-09   -0.1264251475E-09
   -0.1213121169E-09    0.9131283056E-10
   -0.2580233516E-10    0.5057753948E-10
   -0.4445543787E-09   -0.1656227206E-09
    0.5403802837E-04   -0.1950499560E-03
    0.1581384843E-03    0.1299566759E-03
    0.1655102009E-10    0.1894760644E-09
   -0.1924661378E-09   -0.1815546302E-09
    0.5770773807E-11   -0.1618566859E-09
    0.4797720266E-09    0.8086765606E-10
   -0.2452630472E-04    0.7588213913E-04
    0.1244194029E-04    0.1052489645E-04
   -0.3887072203E-09   -0.1017904153E-09
   -0.5639270224E-09   -0.3221247338E-09
   -0.3650546791E-09   -0.3001812455E-10
    0.1824182420E-09    0.3679866081E-09
   -0.2940931595E-09   -0.3332419370E-09
    0.1342298100E-04    0.1590302852E-04
   -0.2161786989E-04   -0.8546725889E-05
   -0.1856711641E-09    0.5409232221E-10
    0.4893909352E-09   -0.2943116255E-09
   -0.2037196316E-04    0.1188145617E-05
   -0.2448984738E-04    0.8748180980E-05
    0.1965138769E-09    0.4888923950E-11
   -0.2948803058E-09   -0.2091666821E-09
    0.6060195842E-10    0.3526760843E-09
   -0.1908670216E-09    0.4837331666E-09
