   -0.1691174862E-11   -0.1230235744E-11
   -0.2366865287E-11    0.9706703443E-11
   -0.4060041595E-05    0.1280045958E-05
    0.1916544116E-05    0.1809028241E-05
   -0.3519208720E-11    0.1649084181E-10
   -0.5152335755E-11    0.1581710110E-10
   -0.6154008699E-11   -0.1577548176E-11
   -0.5901539912E-11   -0.7843657816E-11
    0.2030623898E-11    0.3863356297E-11
   -0.3232745686E-11    0.2387752007E-12
    0.6210298324E-05   -0.6332115284E-05
    0.2813367809E-05    0.3353728918E-05
    0.1072058456E-10   -0.1869144166E-10
   -0.2085206264E-10    0.1260183246E-10
    0.1912548619E-11   -0.4143760377E-11
   -0.3185529624E-11    0.9918141736E-11
    0.3140692894E-11   -0.1070332739E-10
    0.1585097193E-10    0.3605554062E-11
   -0.9372053860E-05   -0.3752309792E-05
   -0.3961248041E-05    0.1416589794E-05
   -0.1886326937E-10    0.1639252896E-10
   -0.7754339547E-05    0.1700308047E-05
    0.9701886696E-05   -0.2953434048E-05
   -0.3458081847E-10   -0.1710073213E-10
   -0.1298587939E-10   -0.5178206969E-11
   -0.1222382186E-10   -0.3022918419E-11
    0.2399304642E-10   -0.8654773664E-11
   -0.1104238957E-10   -0.1016838053E-10
    0.1477043940E-05    0.1724270759E-05
   -0.1462039885E-05    0.1233847423E-05
    0.1475063315E-10    0.1278712219E-11
    0.1165545190E-10   -0.3379019998E-10
    0.3910929869E-06   -0.1187270146E-05
    0.3356985363E-05    0.1721914282E-05
   -0.1173274933E-10   -0.4454840768E-12
   -0.7854697450E-12   -0.2070166774E-11
    0.1856573040E-10    0.9161530630E-11
   -0.4530783058E-11    0.2654874749E-10
    0.3479402204E-11    0.9358039413E-11
    0.4880080673E-06    0.3237139924E-05
    0.1390243888E-05   -0.1492872373E-05
   -0.5506456118E-11    0.3311691228E-10
   -0.5604354446E-11   -0.1659777420E-10
   -0.1390522057E-10    0.2439246360E-11
   -0.4630424120E-11    0.9056960223E-11
   -0.1231551239E-02   -0.4290179002E-21
   -0.9188712217E-11    0.2682358130E-11
    0.5344762078E-10    0.5779768878E-10
    0.2858435757E-11   -0.7168861282E-13
   -0.2030710438E-10   -0.1120666473E-10
   -0.6417421137E-11   -0.2686158242E-11
   -0.9041019631E-11    0.9622008128E-11
    0.9238275073E-05   -0.2571821192E-05
    0.2338880111E-05   -0.6354822836E-05
   -0.1223926968E-10   -0.1202494818E-11
    0.8336579516E-11    0.1114731480E-10
   -0.1589887448E-11    0.1017154459E-10
    0.2523581361E-11   -0.1128668946E-10
    0.6384944593E-07    0.4197779985E-05
    0.3048863447E-05    0.1240229690E-06
    0.1651848475E-10    0.8186458383E-12
    0.4008257318E-06    0.3238103698E-05
    0.2634677085E-05   -0.5563280487E-06
    0.4392445749E-11   -0.1601535902E-10
   -0.6433716986E-11    0.1826129140E-10
   -0.1523669922E-11   -0.5020840767E-11
    0.1750028306E-10    0.5345740379E-11
   -0.3367144974E-11   -0.2062332995E-10
   -0.6031928621E-11    0.2229056320E-10
    0.2944121069E-11   -0.1868712038E-10
   -0.6174643292E-11    0.5625930207E-11
    0.7301505239E-11   -0.1890281226E-11
   -0.3495728657E-05   -0.1017652252E-05
   -0.7548247177E-06    0.3534927363E-05
   -0.3041127319E-11    0.2154465137E-10
    0.2393202210E-10   -0.1103331888E-10
   -0.1824388192E-10   -0.1492647871E-10
   -0.4631009635E-10    0.2954462074E-11
   -0.1228865634E-10   -0.1413436705E-10
   -0.6508505647E-06    0.6397872919E-06
   -0.3833318669E-07   -0.7125983884E-06
   -0.3393775405E-07    0.5240155257E-08
    0.9298498605E-07    0.7447664705E-07
    0.4346961737E-10   -0.3852212505E-10
   -0.1435962175E-10   -0.1529850215E-11
    0.3610500050E-11    0.8589218968E-11
   -0.1608819651E-11   -0.1716122331E-10
   -0.3743420692E-10    0.1730793917E-10
    0.5349873696E-05   -0.1182064953E-04
   -0.2530339184E-06    0.3906539060E-07
    0.6584132330E-10    0.1413009081E-10
    0.8765502868E-07    0.3193032373E-05
   -0.1490524149E-05   -0.1909580423E-06
   -0.3386148672E-11    0.6594757416E-11
    0.3644706829E-10   -0.1934518809E-10
   -0.1946733130E-10    0.9439059942E-11
   -0.2414209771E-11   -0.1103024011E-10
   -0.4980872715E-10    0.1470550612E-10
   -0.1890773480E-10    0.1735989964E-10
    0.1064452080E-10   -0.5024574834E-11
   -0.4408094266E-06    0.2742847774E-05
    0.9307254770E-06   -0.2509969612E-06
   -0.6722345409E-11    0.3845153045E-10
   -0.7488703401E-11    0.1317405840E-10
    0.3831577421E-10   -0.5363165095E-11
   -0.3026761774E-06    0.5523970945E-06
    0.4566154507E-06    0.2564474200E-06
   -0.2536474634E-10    0.2371460993E-10
    0.2604720544E-10    0.1379220741E-10
    0.4442673764E-10    0.2315885197E-10
    0.5031088252E-05   -0.4602320761E-05
   -0.4079207791E-07   -0.4291728344E-05
   -0.6880741590E-11    0.4182808488E-10
    0.3854219886E-10   -0.2027172364E-10
    0.1812611647E-10   -0.3894091504E-11
   -0.7002950379E-12   -0.2457240262E-10
    0.2741572728E-10    0.4132360132E-10
   -0.9087793792E-06    0.1414377036E-06
    0.6225265168E-06    0.2286964178E-05
   -0.4175781379E-11   -0.1498324715E-10
   -0.3550175925E-10    0.2177065219E-10
    0.5525732766E-06   -0.5826898555E-06
   -0.2096098758E-06    0.7786800392E-06
    0.6781552064E-11   -0.1564065184E-10
   -0.1306690102E-10   -0.7593930960E-11
    0.6923371078E-11    0.3168819258E-11
   -0.3773525502E-10   -0.3215321039E-10
   -0.2811551935E-10   -0.4860104733E-10
   -0.5485675077E-05   -0.9323168323E-06
    0.2991538442E-05    0.2157305075E-05
    0.3711256495E-10    0.1852247653E-10
    0.2200765551E-10   -0.3616899476E-10
   -0.3604979204E-10   -0.3523773034E-10
   -0.2593660658E-10   -0.4326024364E-10
    0.3924380715E-11   -0.3682701534E-10
    0.3550552290E-06    0.2500310768E-06
    0.5774768035E-06   -0.1281502410E-05
   -0.3942566978E-12   -0.2536495794E-11
    0.1694207927E-06   -0.8281147716E-06
   -0.1018483831E-05    0.6371047526E-06
    0.3497701195E-11   -0.4822190150E-11
   -0.1692719605E-11    0.3024735579E-11
   -0.6673666245E-12   -0.4607465169E-11
    0.5552096881E-11   -0.1747523242E-11
   -0.4818304981E-11   -0.3257271250E-11
    0.3960719985E-05   -0.4736668998E-05
    0.2432531269E-05   -0.2604902265E-05
    0.4948555666E-11    0.8043763917E-11
   -0.4194125670E-11   -0.8245577237E-11
   -0.7395166373E-11   -0.4848813644E-12
    0.7231014011E-11    0.1401386602E-11
    0.7300858029E-06    0.1141079107E-05
    0.3032421236E-06   -0.1867965151E-05
   -0.5098315353E-11   -0.2166043418E-11
   -0.8072277038E-12   -0.2331848106E-11
   -0.6154370636E-12    0.6705756223E-11
   -0.6297682850E-11    0.5798108722E-11
    0.4893873459E-06    0.1089651197E-05
   -0.5257853462E-06   -0.1112224014E-05
   -0.6873616531E-11   -0.8173624257E-11
    0.6464464855E-12   -0.4483081344E-11
   -0.1320551331E-11    0.1613089790E-10
    0.4204853643E-11   -0.7284788293E-11
    0.1361857410E-05    0.3506321761E-06
    0.2652794139E-06    0.1417130350E-05
   -0.5112838103E-11   -0.2126903461E-11
    0.1419610780E-11   -0.8489735025E-11
   -0.2058207473E-11    0.1273747754E-10
   -0.5731196817E-11    0.5644901657E-12
   -0.4148697617E-11   -0.3489210743E-11
   -0.7358762896E-06   -0.1966951981E-05
   -0.4598028375E-06   -0.8279796452E-06
   -0.1963932882E-11   -0.1867448214E-10
    0.9651641657E-11   -0.1261630199E-10
   -0.2184700128E-11    0.6296609049E-11
   -0.2568399343E-11    0.7079632799E-11
    0.7788207078E-07    0.4953596302E-06
   -0.8291327255E-07    0.2062139037E-06
    0.6019201500E-11   -0.6772861067E-12
    0.2357445539E-11    0.3312198366E-11
   -0.5220137062E-11    0.6393485949E-11
   -0.4489886825E-11    0.8058645136E-11
    0.6703959651E-06    0.1894406220E-05
   -0.2444843642E-05   -0.8895964998E-06
    0.1250250540E-11    0.8445505972E-12
   -0.6009568576E-12    0.5029234633E-11
   -0.4905617256E-11   -0.1284027272E-11
    0.9581478548E-11   -0.4494286141E-11
   -0.4832779144E-11    0.4332231824E-11
    0.8294456592E-11   -0.2280185342E-11
   -0.5058628496E-05    0.3175235270E-05
   -0.3830594092E-05    0.9916212136E-05
   -0.8044025011E-11   -0.3692226572E-11
   -0.1324272741E-11    0.2397589224E-11
    0.4314861837E-11   -0.7877721591E-12
   -0.6601070221E-11    0.7231640392E-11
   -0.4811866385E-07   -0.1210154874E-06
   -0.1305146663E-06   -0.1066884561E-06
    0.2187962880E-11    0.4012838420E-11
   -0.1930390845E-11   -0.3543181190E-11
   -0.9612769743E-11    0.5432699621E-11
    0.2428429471E-11   -0.4899382648E-12
   -0.2631621825E-05    0.1421232816E-06
   -0.2271350445E-05   -0.3600473613E-05
    0.3837213369E-12    0.2507834931E-11
   -0.1814088272E-10    0.7437542045E-11
    0.9200141441E-12   -0.3537842625E-11
    0.7179866195E-12   -0.3310112624E-12
   -0.1684502562E-11    0.2620611399E-11
   -0.1538240364E-11    0.1037639357E-10
    0.1407048429E-05   -0.4145232586E-05
   -0.8082653734E-05   -0.3651647603E-05
   -0.2549390190E-11    0.5589457048E-11
   -0.1853001946E-12   -0.3148078415E-12
   -0.3519107492E-11   -0.3440411118E-11
   -0.9096626918E-11   -0.1308582917E-10
   -0.5939547311E-11    0.1412520074E-11
    0.5734423566E-11   -0.4741707534E-11
    0.3945052712E-05   -0.1461102054E-05
   -0.4767376541E-05    0.8898721886E-05
   -0.3187579097E-11    0.2300466719E-10
   -0.9473258462E-05    0.3620346470E-05
   -0.7166472705E-05    0.3414986268E-05
    0.1245661386E-10    0.4089654822E-10
    0.5842072320E-11    0.1396064262E-10
    0.2847008757E-10    0.8119883390E-11
    0.6208771139E-11   -0.2386548315E-10
   -0.2962496780E-11   -0.9030232497E-12
   -0.1847926658E-05    0.4951011556E-06
    0.5713861451E-06    0.2197316298E-05
    0.2073369921E-10   -0.2359725337E-11
   -0.2073276776E-11   -0.1557490546E-11
    0.2782796216E-05    0.2547655306E-05
    0.9768741945E-06   -0.7799168504E-06
   -0.6380248169E-11   -0.1747536408E-11
    0.1156342216E-10    0.1271061555E-10
    0.1255974524E-10    0.2086226178E-10
   -0.1909419557E-11    0.4818765747E-11
   -0.2012881791E-10   -0.2408194801E-11
    0.1241339702E-05    0.1618789152E-05
   -0.7948743475E-06    0.3175742689E-05
   -0.1826899948E-10   -0.9300925547E-11
   -0.3396119901E-10    0.2222871527E-10
    0.9256458796E-11   -0.6469593088E-11
   -0.3546152407E-11    0.1734722591E-10
   -0.9188712210E-11   -0.2682358128E-11
   -0.1231551246E-02   -0.1765675683E-20
    0.9117513524E-10    0.6713159069E-10
   -0.2221141656E-12    0.2058308050E-11
    0.7487588997E-11   -0.2670972106E-11
   -0.1103266624E-10    0.7761799206E-11
    0.2367743547E-11   -0.2340923342E-11
    0.6619205141E-05    0.1428363792E-05
   -0.7119690784E-05    0.6424175562E-05
   -0.1439391601E-10    0.1191034542E-10
    0.1760784253E-10    0.6700395953E-11
    0.8644578396E-11   -0.2360184834E-10
    0.1302271550E-10    0.1206667760E-10
    0.8799664867E-06    0.2921747770E-05
   -0.4081193996E-05    0.9843756637E-06
    0.1896768116E-11   -0.1067627376E-10
    0.2559598268E-05    0.8364498167E-06
   -0.7467193234E-06    0.3176227276E-05
   -0.7202636457E-11    0.3544078979E-11
    0.1469126714E-10   -0.2463274368E-11
    0.8830878755E-11   -0.1647470853E-10
    0.1270358382E-11    0.9006145093E-11
    0.1902314617E-10   -0.2624699709E-10
   -0.3185562582E-12   -0.7917238980E-11
    0.5706763837E-11   -0.1648464723E-10
   -0.2553829236E-11   -0.1134302810E-10
    0.5435982643E-11   -0.2046732200E-10
    0.3613569982E-05    0.8813754021E-07
    0.1766076432E-06    0.3636549154E-05
   -0.8766682717E-11    0.3114690065E-11
    0.5562811909E-11   -0.3321617888E-11
    0.1456903367E-10   -0.1324308175E-11
   -0.3489986581E-10    0.6256580622E-11
   -0.9956015127E-11    0.9274464425E-11
    0.2224033993E-06   -0.6780838049E-06
   -0.4619278080E-06   -0.7870873530E-06
   -0.9883170362E-07   -0.6647038857E-07
   -0.5184792062E-08   -0.3391359077E-07
    0.2231385218E-10    0.2028929148E-10
    0.5783321702E-11    0.1164272018E-10
    0.2019649905E-10    0.9127630588E-12
   -0.9454116776E-13   -0.1183815920E-10
    0.2673027140E-11    0.1986623758E-10
   -0.2077467094E-06   -0.1496207000E-06
    0.5964146376E-06   -0.1296120379E-04
    0.8794560987E-11    0.2633044887E-10
    0.7352015132E-06    0.1310525240E-05
    0.2993591296E-05   -0.1114254116E-05
    0.5936583179E-12    0.4214160571E-10
    0.4570778395E-10   -0.3451937205E-10
    0.2742248946E-11   -0.9055374912E-11
   -0.2496376488E-11    0.1006921538E-10
   -0.7837457679E-11   -0.2440725240E-10
   -0.2324061075E-11   -0.6078669256E-11
    0.1913405010E-10   -0.3090993132E-10
    0.9635576952E-06   -0.2733140807E-07
    0.1211100251E-05    0.2500138435E-05
    0.2794662500E-10   -0.3624522511E-10
    0.1635506698E-11   -0.1447920478E-10
   -0.1273516876E-10    0.3955993411E-11
    0.9465829047E-07    0.5150376750E-06
   -0.6206063457E-06    0.1074296814E-06
   -0.2400010699E-11   -0.9966084531E-11
    0.3959203799E-10    0.5030543106E-11
    0.1449454585E-11    0.4875486499E-10
    0.2652855272E-05   -0.3373909082E-05
    0.1174024199E-05    0.6716802219E-05
   -0.1248222335E-10   -0.4394959382E-10
   -0.3552887274E-10    0.3874151909E-10
    0.1531463671E-11    0.2514305233E-10
    0.1673853462E-10   -0.2305709283E-11
    0.7712004217E-10   -0.1277095782E-10
   -0.2265843182E-05   -0.6954398498E-06
    0.1705069985E-06   -0.9038517013E-06
   -0.4753179351E-11   -0.2197233573E-10
   -0.1669091095E-10    0.3500790725E-10
    0.2888040030E-06   -0.7529489924E-06
   -0.1038062572E-06   -0.7963041045E-06
    0.1148300097E-10   -0.1728706314E-10
    0.1266740111E-10   -0.2123462493E-10
    0.4960022284E-11    0.1250571353E-10
   -0.4267612026E-10    0.4504423363E-10
   -0.8802275524E-12    0.3203532464E-10
   -0.3186382071E-05   -0.1857392435E-05
   -0.3080038094E-05   -0.4634052857E-05
    0.4300733186E-10   -0.1569466072E-10
   -0.5380520968E-11   -0.1278219758E-10
   -0.2574222010E-11   -0.1038499382E-10
    0.9442536155E-11   -0.4387709912E-10
    0.2619215007E-10   -0.3932346414E-11
    0.1306281374E-05   -0.5189281753E-06
    0.2337773025E-06    0.3659714190E-06
    0.2931113103E-11   -0.6220518548E-11
   -0.9249404335E-11   -0.1756980678E-10
   -0.1924074900E-11    0.8680425262E-11
   -0.9727430309E-11   -0.1620094196E-11
   -0.5885323937E-11   -0.3114813538E-11
    0.8065007453E-12   -0.3956542342E-11
   -0.3006955955E-11   -0.6000291072E-11
   -0.1254897436E-11   -0.1258286026E-10
   -0.1888262751E-10   -0.3447856261E-10
    0.2915540017E-10   -0.5640861665E-10
    0.8935951814E-11    0.1858010316E-11
    0.4007928567E-11    0.8393897919E-12
   -0.8763124690E-11    0.4035831178E-11
   -0.8046355904E-12   -0.4957805944E-11
    0.2043179302E-10    0.1211662869E-10
    0.2284361203E-11   -0.4458123214E-11
   -0.4119996864E-11    0.1575539340E-11
   -0.3840529894E-11   -0.1423078474E-11
    0.3755479241E-11    0.9284845311E-11
    0.3083836463E-11    0.1288053817E-10
    0.2435562918E-10    0.1066712016E-10
   -0.7406483694E-11    0.7422181600E-11
   -0.7798275583E-11   -0.9629036816E-12
   -0.1593106976E-11    0.2122185316E-11
    0.5579269976E-11    0.5997770721E-11
   -0.7078995561E-11    0.4611025620E-11
    0.1798897500E-10   -0.5086418729E-11
    0.3868828325E-12    0.3159711608E-11
    0.7811490580E-11   -0.2323956794E-11
    0.1258940821E-11    0.8745560746E-11
   -0.5639117981E-11   -0.1732895194E-11
    0.6952319248E-11   -0.6991571387E-11
    0.2176139743E-11    0.3754174636E-11
   -0.1745562499E-10   -0.1595318141E-10
   -0.1189643209E-10    0.6085091392E-11
    0.1379848949E-05    0.6455198349E-06
   -0.1528535508E-11    0.1117390418E-10
   -0.6387803473E-11   -0.1993804316E-11
    0.5121207362E-12   -0.1590194212E-11
    0.1255634042E-10    0.2425699653E-11
    0.6779996938E-12    0.2471760575E-11
    0.1206191207E-11   -0.1051041711E-10
   -0.2446770615E-11    0.5369597854E-11
   -0.4054489627E-12    0.3931007912E-12
    0.4702906975E-12    0.2347685441E-11
   -0.3085694890E-11   -0.9858259040E-11
   -0.2868533353E-10    0.3052693035E-12
   -0.7948154766E-11    0.1660764559E-11
    0.1237212688E-11   -0.1828700028E-11
    0.1083860397E-10   -0.2112972734E-12
    0.2737111616E-11   -0.6861611850E-11
    0.1107536238E-11    0.6211317040E-12
   -0.5829968366E-11    0.3994384135E-11
   -0.1553748679E-10    0.1140115520E-09
    0.2197439148E-10    0.5094860785E-10
    0.2861084493E-11    0.7543058960E-12
    0.3833668476E-11    0.4796717278E-13
    0.1249630152E-10   -0.1715621461E-11
   -0.7526773368E-07    0.9634468132E-07
   -0.1013482745E-11    0.4490410658E-12
    0.9596851743E-12    0.4284207377E-11
   -0.9234508494E-11   -0.1006434607E-11
    0.4727662484E-12   -0.4943664239E-11
    0.1536504943E-11    0.1279315922E-10
    0.2969326007E-11    0.8043111820E-11
   -0.2510957213E-10    0.3027060772E-10
   -0.9734508695E-11   -0.1511496993E-10
    0.3681590301E-11   -0.7240003080E-11
   -0.5898792586E-11    0.7057764570E-11
   -0.1294827292E-10    0.6345272713E-11
    0.4611595944E-12   -0.9868843952E-11
    0.1672583627E-11    0.1550134041E-10
   -0.4143948496E-11   -0.7081606700E-11
   -0.1788075778E-10   -0.8268700226E-10
   -0.4591774023E-10    0.2067005990E-10
    0.3468383494E-11    0.6476883395E-12
   -0.8431905806E-11   -0.2704330964E-11
    0.8287119062E-11    0.3185323949E-11
    0.1303301589E-10   -0.3932011002E-11
   -0.7077998579E-11   -0.1893158465E-11
   -0.4251357864E-11   -0.5485927184E-11
   -0.3291581980E-10    0.2050677378E-10
    0.6236441923E-11    0.1053773792E-09
    0.1404372764E-10    0.3405779638E-11
   -0.4868664819E-10    0.1163593713E-09
   -0.1275985925E-10   -0.1187710966E-10
   -0.6253375378E-11    0.1327210282E-10
   -0.4213403242E-11   -0.6362536527E-11
    0.8874602302E-11   -0.1345345371E-10
   -0.3231961007E-11    0.1977789540E-10
    0.9243714204E-11   -0.9016089867E-11
   -0.2133668460E-11    0.3945019978E-11
    0.2964961514E-10    0.2126903751E-10
   -0.2416461909E-06    0.2180973014E-05
   -0.8459344613E-11    0.1178748284E-10
    0.3796254917E-10   -0.1155574267E-10
    0.2562860023E-10   -0.1630582125E-10
    0.6507605640E-11    0.1256929035E-10
    0.3544572703E-11   -0.1896370870E-11
   -0.4121187106E-11   -0.9870474742E-11
   -0.8875546247E-13    0.3983060607E-11
   -0.1028714743E-10    0.9836302571E-11
    0.3549121454E-10    0.3431760684E-10
    0.1460375369E-10    0.6544872540E-11
   -0.2967124327E-11   -0.4893135929E-11
    0.2335973235E-11    0.2018241345E-11
    0.9348972224E-11    0.3587372048E-11
   -0.1298950531E-05   -0.1448320315E-05
    0.5344762078E-10   -0.5779768879E-10
    0.9117513524E-10   -0.6713159069E-10
   -0.1245690773E-02   -0.7248821726E-21
    0.4260374955E-11   -0.7932447037E-11
   -0.4981141980E-11    0.9674104727E-11
    0.1838766946E-10   -0.7219442800E-11
   -0.1744589002E-10    0.1004817204E-10
    0.6381331046E-10   -0.6766773597E-10
   -0.5644689110E-10    0.4050084405E-10
    0.9842704992E-11   -0.2337036776E-11
    0.5681073492E-11   -0.7783852569E-11
   -0.1176669877E-10   -0.2142716134E-11
   -0.1309047059E-10    0.1838064361E-11
    0.4406277032E-10    0.3677465927E-10
    0.6040554859E-11    0.4164180850E-11
   -0.4587637675E-11   -0.1037979577E-10
    0.4756564029E-10   -0.6939386443E-11
    0.3984943240E-10   -0.1372127449E-11
    0.4649475108E-11    0.2840683678E-11
   -0.9270989692E-11    0.5921480132E-12
    0.6917327605E-12   -0.1259049104E-10
   -0.1285889108E-10   -0.2653894941E-10
    0.1927700041E-05    0.3991721171E-05
   -0.1557423384E-10   -0.7621803038E-12
    0.7468376242E-11   -0.1051787425E-10
    0.1672362682E-10   -0.3120769694E-11
    0.5676637136E-11   -0.8671890193E-11
    0.1004199462E-10    0.7709216404E-11
    0.4760825288E-10    0.4345127722E-10
   -0.2013559248E-10    0.2432799143E-10
    0.2774668779E-11    0.6389016230E-13
    0.3092793320E-10    0.1684803744E-10
    0.4517010006E-11    0.4031918239E-11
    0.2742928557E-10   -0.2958642155E-10
    0.3933681419E-10   -0.3538340636E-10
    0.1395360477E-10   -0.2313017853E-10
    0.8849017001E-11   -0.7431199352E-11
   -0.1379460139E-10    0.8374653706E-11
   -0.4291136002E-11   -0.8263743259E-11
   -0.9799283491E-11   -0.2119290778E-11
   -0.7556749657E-11    0.1730960532E-10
   -0.3829502600E-06   -0.8968166712E-06
   -0.1077687175E-10   -0.2012662741E-10
   -0.1838083227E-10   -0.8474049162E-10
   -0.7873316053E-10   -0.7410258075E-10
    0.1628104251E-11    0.3408428060E-10
    0.2662900867E-10   -0.4004629923E-12
   -0.6731597809E-12   -0.1741774478E-11
   -0.1046859391E-10   -0.2186726035E-10
   -0.2428024460E-10    0.3809974455E-10
   -0.2842633760E-10   -0.2221711712E-10
    0.1137113538E-05   -0.1154139856E-05
   -0.2605950235E-10   -0.2360520516E-11
    0.3466535130E-11   -0.1586762464E-10
   -0.2655341765E-11    0.3094744908E-10
   -0.3385906487E-10    0.1712893103E-10
   -0.3328517309E-11   -0.3331648935E-10
   -0.2339521783E-10   -0.2258392719E-10
   -0.7951981436E-11   -0.6293778245E-11
    0.1510622361E-10   -0.5789353410E-10
    0.5584358003E-11   -0.5148281652E-11
    0.1615906833E-10   -0.8017666955E-11
    0.5850779212E-10    0.1202362869E-10
    0.1683275469E-11   -0.3580828065E-10
   -0.9906446865E-11    0.1245355772E-10
    0.2191690191E-10   -0.9456696455E-10
    0.3278694266E-10   -0.1074034264E-10
    0.1705245153E-10   -0.1256873548E-10
   -0.4410204822E-10    0.6193703337E-10
    0.4722795810E-10   -0.3406257751E-10
    0.8909392471E-11   -0.8103545171E-10
   -0.2690849205E-05    0.2994703653E-06
    0.2063036382E-10    0.6968868464E-10
   -0.2816791393E-10    0.1474085321E-10
    0.3446029420E-10    0.2212945036E-10
    0.2160461132E-10    0.2232721545E-10
   -0.3274193382E-10   -0.1182419398E-10
    0.1846843118E-10   -0.4148361095E-10
    0.1801900382E-10   -0.2184374572E-10
   -0.1610781713E-10   -0.7635375953E-11
   -0.6036170465E-10    0.1665374846E-11
    0.3760929642E-10   -0.2490592914E-10
   -0.4912306354E-10    0.3992444371E-10
   -0.3340727172E-10    0.2908639245E-10
   -0.6129513587E-10   -0.3254113800E-10
   -0.1481350294E-10   -0.8143274442E-10
    0.7680478524E-11    0.5303274689E-10
    0.3220052822E-10    0.3312121935E-10
    0.3275534611E-10    0.8261023731E-10
   -0.1335598917E-10    0.2656973567E-10
    0.7838786782E-10    0.5011740959E-10
   -0.2654198705E-10    0.9717425764E-11
   -0.6330920482E-11    0.2357471092E-11
   -0.2460881816E-12    0.8250008398E-12
    0.1120229306E-10    0.7094487690E-11
    0.4143267947E-11    0.5077907009E-11
    0.2411678720E-11    0.9140060946E-12
   -0.1177170420E-11    0.7799064048E-13
    0.1879633393E-11   -0.4112788219E-11
   -0.4262945045E-11    0.4474423780E-11
   -0.1155246845E-10    0.4287574548E-11
   -0.2021602199E-11    0.2801074680E-11
   -0.5779446273E-12   -0.5542894446E-11
    0.4828530994E-11   -0.2630779024E-11
   -0.3194007391E-11    0.1634458588E-11
   -0.1902649525E-11    0.6431419887E-11
    0.1314758201E-11    0.2463403493E-11
    0.2237115477E-11    0.3357897734E-11
   -0.2423757916E-11    0.2889187096E-11
    0.1472985830E-11    0.2517562080E-11
   -0.4147024874E-11   -0.8519946129E-11
    0.1789234589E-11    0.1653135741E-11
   -0.6344690326E-12    0.5903327557E-12
   -0.1116594860E-11    0.3413147487E-11
    0.5229174904E-06   -0.1086302170E-05
   -0.1633974143E-11   -0.7476106871E-11
   -0.1676182036E-11   -0.8861891234E-11
   -0.2216646535E-11   -0.3602573530E-11
   -0.4166169570E-11    0.1993778064E-11
   -0.5736125658E-11    0.5482658550E-11
   -0.3417871596E-11   -0.2864210529E-11
   -0.9067753293E-11    0.7895009161E-11
   -0.4702205874E-11   -0.4438134529E-11
   -0.1463225948E-11   -0.2117043641E-11
   -0.2763319250E-11   -0.1222658241E-12
    0.2480431454E-11    0.1348190391E-11
    0.6756419041E-11   -0.2693961943E-11
    0.1778145858E-11   -0.2876874616E-11
   -0.3798215509E-11    0.5410467115E-11
   -0.5936311794E-12   -0.1085692916E-11
    0.2992884439E-11    0.4156356009E-11
   -0.4023484041E-11    0.1460658169E-11
    0.4426566257E-11   -0.4656666707E-11
   -0.1295833554E-10    0.9743528565E-11
   -0.1218757829E-11    0.1863545754E-11
    0.5471461813E-12   -0.1440249659E-12
   -0.2332156444E-11   -0.5847360187E-12
    0.5197237356E-11    0.5217136208E-11
    0.3041931837E-11   -0.1538726865E-11
   -0.6189631502E-12    0.3627558543E-11
    0.8235295856E-12   -0.2670543425E-11
   -0.1572600619E-11    0.2862183687E-11
    0.6384572619E-11    0.1589796513E-11
   -0.2505280145E-11   -0.2359072447E-11
   -0.1683156372E-11    0.6679114973E-12
   -0.3277001931E-11    0.3680811471E-11
    0.2094425246E-10   -0.2137773850E-11
   -0.7141328042E-11    0.9989521107E-11
    0.1479860601E-11   -0.4243531288E-11
    0.6455813867E-11   -0.5597241701E-11
    0.1206743822E-11    0.3708253753E-11
    0.5078034432E-13    0.1125928793E-10
   -0.7315782986E-11    0.5050452288E-11
    0.6666918174E-11   -0.6096315915E-11
    0.4774153861E-11   -0.9664684973E-11
    0.1976814532E-11   -0.8605456926E-11
   -0.3388559911E-11    0.8418386456E-12
    0.2354345198E-11    0.6006734960E-12
   -0.2816301618E-11    0.3483779320E-11
   -0.4838052561E-11    0.1178877276E-10
   -0.9017414333E-12   -0.1561345574E-11
    0.3281284538E-11   -0.6511165767E-11
   -0.3664741259E-11   -0.4087536760E-11
   -0.6813730853E-11    0.4185323224E-11
   -0.2253870610E-11    0.9271190495E-11
    0.5400495645E-11   -0.2918325434E-11
    0.9076950528E-11    0.8065996800E-11
   -0.1296189189E-11    0.8488731116E-11
    0.4523414410E-11   -0.7433786124E-11
   -0.1133680345E-12   -0.6283959876E-12
    0.8718427885E-11   -0.1209480853E-10
   -0.1988465847E-11    0.5515223796E-11
   -0.9452830010E-12    0.1550834541E-10
   -0.3682543730E-11   -0.4661370230E-11
    0.6105085195E-11   -0.1139231808E-10
   -0.6046060404E-11    0.1085124734E-10
   -0.2982112208E-11    0.7575154512E-11
    0.2478526265E-10    0.1419806824E-11
    0.3430561866E-06    0.6494923220E-06
    0.1324435655E-10    0.5913369504E-11
    0.2037572626E-11    0.3377580868E-11
   -0.4798942289E-11    0.1722377716E-11
   -0.1741171809E-10    0.5664093324E-11
    0.1077978190E-10   -0.3898338109E-11
   -0.3579373009E-11    0.5934785082E-11
    0.2952546505E-11   -0.1078150276E-10
    0.8767366615E-06   -0.4038361959E-05
   -0.8094143729E-12    0.2413986426E-10
   -0.1689747580E-10    0.7846362814E-11
    0.8472994767E-12   -0.1325648216E-10
    0.1026540720E-10    0.5925415919E-11
