    0.1056014225E-03   -0.1583918012E-03
   -0.1484251285E-03   -0.3195015150E-04
    0.6213592924E-09   -0.1413271778E-08
   -0.2726893473E-09    0.5193312898E-09
    0.9102572225E-09    0.2095018956E-09
    0.1401286216E-09   -0.1335622710E-08
   -0.7874855693E-09   -0.1250583903E-08
   -0.6695592836E-09    0.4085014531E-09
   -0.2137504689E-08    0.1726930993E-08
   -0.1043949681E-06    0.2631954969E-06
   -0.1025430713E-05    0.2752804046E-06
    0.2430803042E-09   -0.9581275495E-09
   -0.6304808223E-10   -0.8018740378E-08
   -0.9715995699E-09    0.3258496448E-08
    0.9116171307E-09   -0.2680302577E-08
    0.1817263310E-08   -0.1132258778E-08
   -0.1465648071E-05   -0.2026792496E-03
   -0.1041783984E-03    0.2261785161E-03
   -0.2510118276E-08   -0.1368948917E-07
   -0.1393349337E-03   -0.1825043342E-03
    0.1015606494E-03   -0.3236247022E-04
    0.9055559758E-09    0.9378155853E-10
    0.2517896605E-08    0.5072739515E-09
   -0.1701315810E-07    0.3193052170E-07
    0.1744548010E-09   -0.1867791652E-09
    0.1712532975E-11    0.2666285034E-10
    0.1902407124E-09   -0.4992701053E-09
   -0.5136921444E-04   -0.1169284225E-03
   -0.1384208666E-03   -0.1217955695E-02
    0.8171263201E-09   -0.1005823633E-08
    0.1504999652E-09    0.3079650653E-09
   -0.2556266186E-09    0.5916605194E-10
    0.1150303121E-09   -0.1553373611E-09
   -0.1063077249E-07   -0.1343173422E-08
   -0.3566225020E-10    0.2100567130E-09
    0.2286439215E-03   -0.4396556968E-04
    0.3774778773E-03    0.3160121356E-03
   -0.1432066869E-09   -0.4709861705E-09
    0.1120013681E-09    0.2972442986E-11
   -0.2169341991E-09    0.9465343109E-09
   -0.1321468471E-07   -0.1322832711E-07
   -0.4385494807E-03    0.3489057873E-03
    0.8810801491E-03    0.7059890880E-04
    0.5520316303E-11    0.2683130085E-08
   -0.1185517175E-08   -0.2375586432E-10
    0.1799992628E-08   -0.2146120320E-08
   -0.2540288665E-08    0.4324753430E-09
   -0.1243989099E-02   -0.5255851165E-03
   -0.7281937355E-03   -0.4603808566E-02
    0.1578225336E-08   -0.4638758841E-09
    0.2270337238E-08    0.1642882084E-08
   -0.3942391500E-07    0.3236683132E-07
    0.2922786527E-06    0.4607631471E-07
    0.1774885500E-02    0.7472468680E-03
   -0.2920578909E-03    0.2889341364E-03
   -0.9936133020E-08   -0.6081105079E-08
    0.4742390559E-09    0.6305303138E-09
    0.9925433602E-09    0.4261210943E-09
    0.5240986577E-10    0.3762140527E-09
   -0.9587459641E-04   -0.1626997345E-03
    0.2025437433E-03   -0.4063086131E-03
   -0.1849008946E-09    0.2878054112E-10
   -0.2730183151E-09    0.3413770388E-10
    0.3046260637E-09    0.2046152846E-09
   -0.6326934720E-08   -0.2596029099E-08
   -0.4966145078E-04    0.3334688775E-04
   -0.6430800278E-04    0.4476832074E-03
    0.9547600688E-10   -0.2511782307E-08
   -0.4818838329E-09    0.4084139507E-09
   -0.4636891984E-09    0.1372683662E-09
    0.3415733834E-09    0.1839290365E-09
    0.6875618384E-03   -0.6045956151E-03
    0.4297774604E-04   -0.4061532841E-03
   -0.2649995124E-08    0.1227150721E-08
   -0.3128220175E-08    0.8673322218E-08
   -0.2757907627E-09    0.4263395874E-09
   -0.1352157174E-09    0.8538288723E-10
   -0.3846638322E-09   -0.1194798596E-09
   -0.1373656966E-03   -0.4699012160E-03
    0.1334513437E-03    0.2894307496E-03
   -0.1247203218E-07    0.2702718378E-08
   -0.3707304419E-09   -0.2518614246E-10
   -0.3966285451E-10   -0.2733305114E-09
   -0.1527247854E-09    0.5970643003E-10
    0.3377033966E-08    0.2977436599E-08
   -0.3756681902E-03   -0.9253896810E-04
   -0.1693212078E-03   -0.5242051077E-03
    0.1595732539E-09   -0.6878652599E-10
   -0.5726293194E-10    0.5226913388E-09
    0.3612753231E-09   -0.4544708761E-09
    0.1090057220E-07    0.1022540557E-07
   -0.7586715303E-03    0.2288750921E-03
   -0.4760543139E-04    0.6726488101E-03
    0.1416543257E-08    0.3858802737E-09
   -0.2813643647E-08   -0.4516165191E-08
    0.1123277222E-09    0.1183743130E-09
   -0.1166108831E-08   -0.3014813647E-09
   -0.2307966855E-09    0.6906976328E-09
   -0.1491190705E-03   -0.4025337925E-03
   -0.9472664064E-04    0.5613772908E-03
    0.1013467174E-07    0.3916048526E-08
   -0.4780751827E-09   -0.9947440799E-10
   -0.9567735923E-03   -0.1417555627E-03
   -0.1099160618E-02   -0.1420785893E-02
   -0.2496532285E-09    0.1555780961E-08
    0.3488064629E-09    0.8534665396E-09
    0.5117550797E-10    0.2296565422E-09
    0.7909022944E-09   -0.3384723676E-09
   -0.8706763136E-09    0.5910076011E-09
    0.1811158815E-09    0.1186277011E-08
    0.1668792327E-08   -0.4685802463E-08
   -0.2685436708E-03   -0.1012821980E-03
   -0.2219140668E-03    0.1473879338E-03
    0.7674741826E-10   -0.5776909964E-09
    0.2218584439E-10   -0.7049103173E-09
   -0.1089708588E-09   -0.5346140720E-09
    0.6191814256E-09    0.1639470560E-09
   -0.2093738932E-09   -0.4540676341E-09
    0.8465828682E-09    0.2999658819E-09
    0.3445436672E-09   -0.3460995675E-09
   -0.1753916245E-07   -0.2914625066E-07
   -0.9258053500E-09    0.7016804925E-10
   -0.1369620105E+00   -0.9365141892E-19
   -0.1754909966E-02   -0.2652710629E-03
    0.5735432424E-03   -0.2728776103E-02
    0.1520628269E-08    0.1419629471E-09
   -0.6784291351E-09   -0.1277914829E-08
   -0.2432389810E-03   -0.1679423805E-03
   -0.3657897640E-04   -0.4520744625E-04
    0.9888554400E-09    0.2034517803E-08
   -0.1582453182E-09   -0.3909915662E-09
   -0.6486282743E-11   -0.5061328696E-09
    0.3063859703E-09   -0.6572638943E-09
   -0.9820798331E-09    0.3102580632E-09
   -0.4950696931E-09   -0.5808005718E-09
    0.4611041891E-03    0.1527954669E-03
    0.2100550070E-02    0.5373348916E-03
    0.1942492099E-08    0.5240976373E-09
   -0.3097373609E-09   -0.2498737259E-09
   -0.6375335571E-09   -0.5769518686E-09
   -0.9436094579E-08   -0.1772587122E-08
    0.8169306186E-03    0.3362810586E-03
   -0.1010137977E-03   -0.4421852893E-03
    0.1104987444E-08    0.1169860669E-09
   -0.2142225473E-09    0.2440137429E-09
    0.6188608583E-09   -0.2740010029E-09
    0.4770333583E-09    0.8786750815E-09
    0.7254754963E-09    0.5970750918E-09
   -0.1102642496E-08    0.7711278358E-09
   -0.8528776674E-05    0.1415082998E-05
   -0.2222012830E-04   -0.7634693034E-05
    0.2120557386E-09    0.2209155192E-08
    0.7544166759E-09   -0.8427290949E-09
   -0.4326912055E-09    0.1868297389E-08
    0.9791574374E-04    0.1050468650E-04
   -0.8546212862E-04    0.1979731228E-03
    0.1417472216E-03    0.9005456256E-04
    0.4086668302E-04    0.1743617738E-04
   -0.2505890774E-09   -0.2874814061E-09
   -0.1557247527E-09    0.1224513049E-09
    0.4641087766E-09    0.1136934989E-09
    0.1131153018E-02    0.4635512655E-03
   -0.4430502227E-03    0.2572799007E-03
    0.2477867915E-04   -0.3187297388E-04
    0.7826808030E-04   -0.4441699341E-05
   -0.3090825651E-09    0.1119386314E-08
   -0.2466783865E-09   -0.7969981088E-09
    0.1685456129E-08   -0.4959826233E-09
   -0.1000350022E-09    0.7509951301E-09
    0.1237911465E-08   -0.3269706685E-08
   -0.2507965463E-03    0.2783518391E-03
   -0.5467407478E-03   -0.1636091615E-03
   -0.1153906240E-08    0.2569514952E-09
   -0.1860691430E-08    0.4685356282E-09
   -0.1163643729E-08   -0.1055339501E-08
   -0.2426338026E-09    0.6603106253E-09
    0.8675044299E-09   -0.7525738213E-09
   -0.1925204409E-08    0.2111391828E-09
   -0.2481522472E-09    0.8894666019E-10
   -0.3748984940E-04    0.1886474694E-04
    0.2169056051E-04   -0.2193601136E-04
    0.3867397490E-08   -0.1034986276E-08
   -0.1734206029E-08    0.2999587987E-09
    0.1585079083E-08   -0.4434015105E-08
    0.1068572090E-03   -0.4184262826E-04
    0.1192361260E-03    0.1708026394E-03
   -0.1032280917E-08   -0.4576095545E-09
   -0.1351645721E-08    0.3314568688E-09
    0.1140356553E-08    0.3336444001E-09
    0.1888920169E-03    0.5753460432E-03
    0.9933944025E-03   -0.1743198613E-03
   -0.1406559482E-08   -0.6514823459E-09
   -0.2470614260E-08   -0.2431047418E-08
    0.2885295609E-03   -0.2400488262E-03
   -0.1784986882E-03   -0.9191883742E-04
    0.2256456704E-09   -0.2729564746E-08
   -0.2596791287E-08    0.1791836264E-08
   -0.1342712502E-08    0.1163285473E-08
    0.5154810693E-09    0.2151266303E-08
   -0.3876906429E-08   -0.7523298041E-09
   -0.4329079609E-04    0.1455240426E-03
   -0.1896496897E-03    0.1651472810E-04
    0.2631036552E-10   -0.5789763730E-09
    0.9983629163E-10    0.1985637297E-08
   -0.1143788697E-08   -0.8364842910E-09
    0.2482196397E-08    0.6223640520E-09
   -0.1378661010E-09   -0.6740981241E-09
    0.7270469279E-09   -0.1436300698E-08
   -0.2538107483E-09   -0.1668232224E-08
   -0.1315713230E-06   -0.1053730350E-05
   -0.2051563590E-06    0.1958902154E-06
    0.3336534826E-09    0.4917936377E-09
   -0.4328135974E-08    0.2419300013E-08
   -0.1049793350E-08    0.1895998988E-08
   -0.6031132464E-09    0.6028482263E-09
   -0.2673823137E-08   -0.4892851718E-09
   -0.2424606035E-03   -0.5676184670E-04
   -0.1590166414E-03   -0.1256763367E-03
   -0.1207757854E-07    0.2673863185E-08
   -0.7311785034E-04    0.7756129745E-04
    0.1042494435E-03    0.2045830027E-03
    0.3392565230E-08    0.1284476687E-08
   -0.1140474496E-09    0.6505335398E-09
    0.9919693426E-09   -0.8782293262E-09
   -0.5192243452E-10   -0.1592824775E-09
    0.6439754475E-10   -0.9726404656E-10
    0.2865222154E-10   -0.2200335398E-09
   -0.7448228743E-03    0.6870979480E-03
    0.2633048775E-03    0.5780492995E-03
   -0.8604293216E-11    0.4988237702E-09
   -0.1404317470E-09    0.1296006452E-09
    0.3337804949E-09   -0.1291120705E-09
    0.1892294390E-11   -0.7896525605E-10
    0.1704901621E-09    0.2034833703E-09
   -0.2839719121E-09    0.2350341328E-09
   -0.4816166721E-03   -0.1976580909E-03
   -0.2161824405E-03    0.6047991150E-04
    0.3590619868E-09   -0.4728854996E-09
   -0.5429949998E-11   -0.6216184903E-09
   -0.5166925228E-09    0.4596971995E-09
    0.3260701123E-10    0.8625348371E-09
   -0.3692553029E-02   -0.6595535949E-03
    0.1456582627E-02   -0.2106814741E-02
    0.6443736120E-09   -0.1109949115E-08
   -0.5298646219E-08    0.5091739478E-08
    0.1094613845E-08    0.1312453337E-08
   -0.3735724204E-08    0.5080878237E-08
   -0.8575091401E-02   -0.2830219256E-02
   -0.9734114155E-03   -0.2473919639E-02
   -0.1851752789E-08   -0.5142793323E-08
   -0.2656406227E-09   -0.8094349586E-08
   -0.7089619895E-09   -0.9200516615E-09
    0.8793268088E-07   -0.8440515440E-07
    0.4761798723E-03   -0.1039390271E-04
   -0.3881366136E-03   -0.4767144969E-03
    0.1402386211E-08   -0.6691246350E-09
    0.5493727033E-09    0.5408993172E-09
    0.5367271025E-09   -0.5570886782E-10
   -0.2241105319E-08    0.1348588980E-09
    0.5807735071E-03    0.2010590376E-03
   -0.1774691967E-03    0.1111595457E-03
    0.8360177016E-09   -0.7282008684E-09
   -0.4439845388E-09    0.5464628608E-09
   -0.5277800636E-10   -0.3658801459E-09
    0.2328306528E-09    0.1030337247E-09
    0.4006050254E-03    0.4280082874E-04
   -0.4151552784E-04   -0.2120719273E-03
   -0.3227595708E-09   -0.4002166967E-09
    0.5425741204E-09   -0.2740953223E-09
    0.6944321716E-09    0.5053391081E-09
    0.7036453068E-10    0.1245436854E-09
    0.8742982676E-04   -0.7298419391E-03
    0.8947548067E-03   -0.2141904255E-03
   -0.1108139497E-08    0.4843830934E-09
    0.2393902191E-09    0.4348945546E-09
   -0.3935490946E-09   -0.1151377132E-09
   -0.5414558977E-10    0.5470026525E-09
   -0.1814928273E-09    0.4444909933E-09
    0.1619934443E-03    0.4495771121E-03
    0.6256670642E-04    0.2132012535E-03
    0.2149621956E-09    0.5731713297E-09
    0.3194291862E-09    0.4463017301E-09
   -0.1035960965E-09   -0.9925277064E-10
   -0.1220605839E-09    0.8329279973E-10
   -0.2091081202E-09    0.1844556098E-08
    0.1502567067E-03    0.1610731911E-02
    0.1606381365E-02    0.7189373728E-03
    0.4350696622E-09    0.1112223877E-09
    0.4756119069E-09   -0.4115895828E-09
   -0.2076722246E-09   -0.1532358605E-09
   -0.4481193465E-09   -0.1081193423E-08
   -0.1274013129E-03    0.3577137006E-04
   -0.4845808069E-04   -0.9397089190E-03
   -0.3883486539E-09    0.7420981681E-09
   -0.1173824092E-09    0.4426978790E-10
    0.2338353390E-09   -0.2088701162E-09
    0.4642421540E-09   -0.5085749237E-09
   -0.5873488452E-09   -0.9028760981E-09
    0.6152558933E-03   -0.3047625742E-04
    0.4230636105E-03   -0.3409382420E-03
    0.1246365110E-09   -0.7539116817E-09
   -0.2107181004E-09   -0.1778319954E-09
   -0.4635539849E-05    0.1473449594E-04
   -0.1448727592E-05   -0.1234344678E-04
    0.2522596278E-09   -0.1221714013E-09
    0.3157060922E-09   -0.3673208289E-09
   -0.2355132796E-09    0.3766208127E-09
    0.1376780753E-09    0.6737616684E-09
   -0.1004774252E-09   -0.2697988256E-09
    0.1307950856E-09   -0.2359482146E-09
   -0.8184939639E-08   -0.8206592701E-09
    0.5122811124E-03    0.2267548682E-03
   -0.1770556460E-03   -0.6211607631E-05
    0.8837329034E-09    0.2689058996E-08
    0.2439472556E-09   -0.6288253476E-09
    0.6167736064E-09    0.1501282163E-08
   -0.3303633491E-09   -0.1950699538E-09
    0.6401175775E-09    0.1822474966E-09
    0.4849238247E-09   -0.1667596200E-10
    0.1470476565E-08   -0.2164673598E-08
   -0.5189481926E-08    0.2601558782E-07
   -0.2173743294E-02    0.1746428998E-02
   -0.1754909999E-02    0.2652710616E-03
   -0.1395805825E+00    0.3440872487E-19
   -0.1650566385E-09   -0.1003827994E-08
    0.1001344169E-08    0.3715382330E-08
    0.9341831770E-10   -0.1073117100E-07
   -0.6797962657E-03   -0.5118753169E-03
   -0.1256954435E-03    0.9984024683E-03
   -0.6430169790E-10    0.2404408249E-09
   -0.3365259761E-09   -0.5482469577E-09
    0.1751484489E-10    0.1756459370E-09
    0.1969724712E-09    0.2709280344E-09
   -0.5269509437E-09   -0.5032450554E-09
   -0.5127598032E-09    0.5200632111E-09
    0.1013637496E-02   -0.1614857988E-03
    0.3779924369E-03    0.1125282056E-03
    0.8951119926E-10    0.4774717400E-10
    0.4486934626E-09   -0.2499430746E-09
   -0.5492697019E-09   -0.1184471551E-08
   -0.8104859751E-09   -0.2560624953E-09
    0.1197016667E-03    0.7024519176E-05
    0.6233610333E-04    0.4310713620E-04
    0.5809559044E-09    0.1113530558E-08
   -0.1578922715E-09    0.1889658868E-09
    0.2025229793E-09    0.1562434269E-08
   -0.3332559547E-10    0.4253979813E-09
   -0.4891966900E-09   -0.1670183835E-09
   -0.6335670559E-10    0.3875633790E-09
    0.5213959294E-04    0.4241736700E-04
    0.3368406223E-04   -0.1495716761E-04
    0.3085207143E-09   -0.5568472502E-09
   -0.5638499293E-09   -0.4200243201E-09
   -0.5523007735E-09   -0.8222770269E-09
    0.6279261135E-04   -0.6032643806E-04
   -0.3204345034E-04    0.1845319662E-04
   -0.1424198052E-03   -0.2644931840E-04
    0.1174692585E-03   -0.9981269087E-04
   -0.6954003460E-09   -0.3811460644E-10
    0.6319447225E-11    0.5779126101E-09
   -0.1382729111E-09    0.9950089663E-09
   -0.3581097624E-03    0.1808767702E-03
    0.8299028306E-03    0.1310048780E-03
    0.1857000440E-03    0.5324961395E-04
   -0.2167209652E-03   -0.5348441794E-04
   -0.1282753637E-08   -0.1599126218E-08
   -0.6517910342E-09   -0.1341300142E-08
    0.4286870489E-09    0.2067163271E-08
   -0.1216214817E-08   -0.6947409440E-09
    0.1219959691E-08   -0.3134775418E-10
    0.1519676154E-05   -0.3835845909E-06
   -0.2827904213E-05   -0.1101140202E-05
    0.2784598809E-09    0.3988098330E-09
    0.2117273951E-08    0.4608841340E-09
    0.7065185319E-09    0.1458151016E-08
    0.5190108644E-09   -0.7822784664E-09
    0.4029649115E-10   -0.2024984702E-09
    0.7112462545E-09   -0.6763059145E-09
   -0.5218205228E-09   -0.1682339234E-09
    0.1459579232E-03    0.9575535354E-04
    0.2432354162E-04    0.3419866770E-03
   -0.7876119142E-09    0.9724675193E-09
   -0.4604599253E-09   -0.1488528357E-08
    0.2569449070E-08    0.4025015345E-09
   -0.1266881098E-03    0.6637004533E-04
   -0.8624030764E-05   -0.4431306438E-05
   -0.2606870259E-09    0.1610111079E-08
    0.6198307413E-09    0.1115194858E-08
   -0.6313022807E-09    0.2868015322E-09
   -0.1053168800E-02   -0.1609627197E-03
   -0.5602018483E-03   -0.3616007695E-03
   -0.6730632301E-09   -0.7447722257E-09
   -0.8155826859E-09    0.1361103439E-09
    0.1214357668E-03   -0.3617538896E-04
   -0.4082841227E-04    0.1178346477E-03
    0.4701529643E-09   -0.6591382684E-09
    0.1051691107E-08    0.4520577653E-09
   -0.1746272411E-08   -0.2722394237E-08
   -0.2450331997E-08    0.2400036560E-08
    0.7050741038E-09    0.2072286298E-08
    0.6558135929E-04    0.2033780921E-03
    0.5489828300E-03   -0.2089621597E-03
    0.1587772135E-08    0.1900077045E-08
   -0.3211991884E-08   -0.3499571721E-08
    0.3638561993E-08    0.2883553225E-09
   -0.7013094749E-09   -0.1348168278E-08
   -0.1671399254E-08   -0.2930309469E-09
    0.1605643811E-08    0.2941492631E-08
    0.2008421198E-08   -0.2707756092E-10
    0.1640670809E-04    0.6295600234E-04
    0.1221457362E-03   -0.1652990885E-03
   -0.2957634936E-09    0.1716545122E-08
    0.6109897285E-09    0.1501856322E-08
   -0.1082834963E-08    0.1451255353E-09
   -0.4858362855E-09    0.2634801135E-08
    0.1842208867E-08    0.7222725016E-09
    0.1001402835E-02    0.5941657462E-03
    0.1805868189E-03   -0.6216864393E-03
    0.4174911815E-09    0.2769488782E-08
   -0.4821990418E-03    0.1399017946E-05
    0.2654172148E-03    0.5531299749E-04
    0.2905759070E-08    0.2222926972E-08
    0.8074471153E-09    0.1471785279E-09
   -0.4991681961E-09    0.5818297590E-10
    0.2355077521E-09   -0.9703798285E-10
    0.1869309674E-09    0.1082096059E-09
    0.1766576192E-09   -0.1803998522E-09
   -0.3442340030E-03   -0.5338291177E-03
    0.9805613171E-03   -0.2556636776E-03
    0.4703598278E-09   -0.7799261254E-10
    0.1406436973E-09    0.1757379071E-09
   -0.5967028079E-10    0.8810201437E-10
   -0.4094963476E-11    0.1281672823E-09
   -0.3013289534E-09   -0.3017722091E-09
   -0.3409998040E-09    0.1732956482E-09
    0.2192317043E-03   -0.4827304694E-04
   -0.3321140956E-03    0.4009036817E-03
    0.1283834513E-09    0.7183239317E-10
   -0.6286086226E-09   -0.3231019142E-09
    0.1067621295E-08    0.1353138033E-09
    0.8871824513E-09    0.1458578100E-08
    0.2505483315E-02   -0.5318381631E-03
    0.8148782875E-03   -0.3661413476E-02
   -0.1712788252E-08    0.2280945448E-08
    0.2001544854E-08    0.5157325198E-09
    0.6185293973E-09    0.1592184585E-09
    0.3499119460E-08    0.4627972572E-08
    0.8924609695E-03   -0.2504260742E-02
   -0.8478536528E-02    0.3107530116E-02
    0.1490831925E-08   -0.4096390736E-08
    0.5676869833E-08   -0.7033445756E-09
    0.3264407425E-08   -0.8763441393E-09
    0.5215206483E-07   -0.8802811706E-07
    0.1953493688E-03   -0.5828765675E-03
    0.4493225244E-03   -0.1579997734E-03
   -0.5990744377E-09   -0.1335615965E-09
    0.6314552147E-09   -0.3751329019E-09
    0.7346652114E-09   -0.2798245681E-09
   -0.1340285244E-08   -0.7696676238E-09
    0.1117049201E-03    0.1771293327E-03
    0.6105092141E-03    0.7070675072E-04
    0.3109662293E-09   -0.2192672676E-09
   -0.4996052447E-09   -0.5793549203E-10
   -0.2625618707E-09   -0.2269164604E-09
   -0.1651908622E-09    0.2038478222E-09
   -0.6353455584E-04    0.2065461250E-03
   -0.4028841089E-03    0.5369801394E-06
    0.3134785176E-09   -0.1028172209E-09
   -0.5422903869E-09   -0.5697339942E-09
    0.2574730308E-09    0.1963144492E-09
    0.4144147668E-09   -0.3750988731E-10
   -0.5537815927E-03   -0.7347037998E-03
   -0.3971039724E-03    0.6185647372E-03
    0.2006652236E-08    0.2029532696E-08
    0.2959227351E-09   -0.5812509886E-10
   -0.2952754219E-09    0.1426312133E-10
    0.2206444627E-10   -0.2712393666E-09
   -0.1834242153E-09   -0.5230322805E-09
    0.1817386418E-03   -0.1278285402E-03
   -0.4067486533E-03    0.2508319481E-03
   -0.5698962138E-09    0.7983758702E-09
    0.2432895236E-09   -0.1382721178E-09
    0.2557689159E-09   -0.1752847028E-09
    0.3423795472E-09   -0.7302499381E-09
   -0.1271384500E-09   -0.2968512789E-09
   -0.9621715799E-03   -0.1473620841E-02
    0.1614349859E-02   -0.1044341764E-03
    0.1053016918E-08   -0.2442047011E-09
   -0.8017207049E-10    0.1441090741E-09
   -0.3680956777E-10    0.1037858824E-09
   -0.3324171417E-09    0.4954833405E-09
   -0.4387504217E-03   -0.8324048644E-03
   -0.1277820270E-03    0.3438581768E-04
    0.7498833852E-09    0.7069754558E-09
    0.1755846473E-09   -0.3869229701E-09
    0.6723860174E-09   -0.3817955827E-09
   -0.2729407836E-09    0.1082483290E-09
   -0.8635002009E-09   -0.3002733653E-09
    0.5377847896E-03    0.7752595866E-04
   -0.5447822964E-03    0.2875430270E-03
    0.3971025283E-09    0.6970086413E-09
   -0.5246315780E-09   -0.8313466470E-09
   -0.8863308494E-05    0.8710997516E-05
   -0.5620525335E-05    0.1438664303E-04
   -0.1732298510E-09   -0.8740436679E-09
   -0.1018137121E-09    0.1844236806E-09
   -0.6520041014E-09    0.8042018422E-09
    0.2507219375E-09    0.1846382542E-10
   -0.2057847976E-09   -0.2785347073E-09
    0.3772401823E-09   -0.1282028491E-08
    0.1704713877E-08   -0.4886031077E-09
   -0.4742612543E-04   -0.1706995010E-03
   -0.3402188012E-03   -0.4450841092E-03
    0.4319129729E-09    0.3183915391E-09
    0.3825016012E-09    0.4083719390E-09
    0.4934479727E-10   -0.2772102073E-09
   -0.1085093857E-08   -0.4307649286E-09
    0.2175438751E-08    0.4917239336E-09
    0.7884928368E-09    0.6252654389E-09
    0.6440867560E-09    0.1758597924E-08
   -0.2241986951E-08   -0.1655564304E-07
   -0.1188828051E-02   -0.1317864246E-02
    0.5735432569E-03    0.2728776151E-02
   -0.1366967125E-09    0.1021385617E-08
   -0.1395805830E+00   -0.1996393819E-19
   -0.4059151972E-08   -0.5944707571E-08
    0.1439392863E-08   -0.1935739083E-08
   -0.2922505984E-03    0.9629109067E-03
   -0.8294215315E-03    0.1902676396E-03
    0.1447427298E-08   -0.1569728309E-08
    0.4102234179E-09   -0.2548074420E-09
    0.5663764559E-10    0.1194652657E-09
   -0.1434437797E-09   -0.2435297513E-09
   -0.4225932858E-09   -0.4740737606E-09
   -0.2774044132E-09    0.4114793890E-09
    0.1715476085E-03    0.3551213571E-03
   -0.2750932541E-05   -0.1026416158E-02
    0.3727982526E-09   -0.1269553175E-08
    0.1624151308E-09    0.2623668624E-09
    0.1035435936E-09    0.3594414903E-09
   -0.8914324357E-09    0.3445336747E-09
    0.2715931352E-04   -0.7075582865E-04
   -0.9487990906E-04    0.7331772832E-04
   -0.9822185988E-10    0.3502926841E-09
   -0.8894007391E-09   -0.3326223589E-09
    0.9589145685E-09    0.1893893947E-09
   -0.1303120634E-08    0.3562663724E-09
   -0.1405677732E-08    0.4842228944E-09
    0.1182500229E-09    0.8115001052E-09
   -0.3645281182E-04    0.5439382064E-05
    0.2126083530E-04   -0.6376441534E-04
    0.1670185920E-09   -0.2037558303E-08
    0.7237385637E-09    0.3963747659E-09
   -0.1277896638E-09   -0.1311586165E-08
    0.3595302476E-04   -0.8640584323E-05
    0.8707332991E-04    0.6090269553E-06
   -0.7349317783E-04    0.1355007594E-03
    0.5520159379E-04    0.1339244736E-03
    0.5029109006E-09   -0.1055922570E-08
   -0.1110157567E-08    0.1000769502E-09
   -0.3106536520E-09   -0.4954044956E-09
   -0.3119544911E-03    0.7801173136E-03
   -0.3386038542E-03    0.2151867093E-03
    0.1169158764E-03    0.1901568052E-03
    0.1072505325E-03    0.1606789915E-03
    0.1234247177E-08   -0.8521086748E-09
   -0.4988068904E-09   -0.1167227225E-08
   -0.3917580405E-09    0.6269989495E-09
    0.4206114279E-09   -0.7727427414E-09
   -0.4664946360E-09   -0.7412609859E-09
    0.2221560007E-05    0.2067052045E-05
    0.3132202880E-06    0.1535584307E-05
   -0.1344205381E-09   -0.1592194387E-08
    0.3814650471E-09    0.1226464960E-08
   -0.5795206696E-09    0.1157178048E-08
    0.9802629749E-09   -0.2963234850E-09
   -0.1524564778E-09   -0.1289074102E-09
   -0.7013608934E-09   -0.1114411381E-08
    0.9349216703E-09    0.8645875995E-09
   -0.2847029952E-03   -0.1910265883E-03
    0.1057971932E-04    0.1742438338E-03
   -0.1256292973E-09    0.1115506501E-08
   -0.9322047408E-09    0.1446548450E-09
   -0.4556771812E-09   -0.7029013581E-09
   -0.1820062952E-05   -0.9526682257E-05
   -0.9940342260E-04    0.1028322665E-03
    0.1496827146E-08    0.1638654183E-08
    0.2468678916E-08    0.5110911291E-09
   -0.1917568085E-08   -0.1318315416E-08
   -0.5998573444E-03   -0.2911279734E-03
    0.6842411285E-03    0.8166289220E-03
    0.3294412483E-09    0.6560895868E-09
   -0.7613869470E-09    0.1624806059E-08
   -0.1182891997E-03   -0.3949864665E-04
   -0.1027230145E-03    0.7418199377E-04
   -0.5170095648E-09    0.3242160090E-09
    0.1309095814E-08    0.1275833341E-08
   -0.3309924039E-09   -0.8319108463E-09
   -0.4476349940E-09    0.7063415493E-10
    0.1552412727E-08    0.2098142460E-08
   -0.5873042378E-03    0.1123899929E-04
   -0.1513737050E-04   -0.2131507965E-03
   -0.2415627075E-09   -0.2022308845E-08
   -0.1305535444E-09   -0.3919377416E-09
    0.5236015278E-09    0.2707810718E-08
   -0.1862482778E-08   -0.1137555616E-08
    0.1954122436E-08    0.6666456520E-09
    0.1847638910E-08   -0.2030144375E-08
   -0.1375243128E-09    0.2236848181E-08
    0.1940669940E-03   -0.6768193817E-04
    0.5526645145E-04    0.3432292315E-04
    0.1431000383E-08   -0.4707609959E-09
   -0.8416204123E-09    0.2067072794E-08
   -0.2984326615E-09   -0.1040926973E-08
    0.2353005974E-08    0.2021144974E-08
   -0.1204441477E-08    0.1200511964E-08
   -0.3132571401E-03   -0.5665450136E-03
    0.8456930675E-03   -0.8004096037E-03
   -0.4692071553E-09    0.9347837330E-09
    0.2171504688E-03   -0.1623458939E-03
    0.4375768172E-03   -0.2025969896E-03
    0.1246413292E-08   -0.4662288437E-09
   -0.3000524068E-08   -0.1551364495E-08
    0.5064297258E-09    0.9913982529E-09
   -0.6300812054E-04   -0.5055305048E-04
   -0.9813072873E-05   -0.4182236082E-05
    0.5849562715E-10    0.7474195622E-10
   -0.6478901849E-10    0.1041774023E-09
    0.5539064762E-09    0.4513649568E-09
   -0.3890170403E-09   -0.1431854969E-08
    0.5516921534E-09    0.1472832568E-09
   -0.2364591198E-04   -0.4267523949E-05
    0.2155636514E-04   -0.1038340531E-03
    0.5286060261E-10    0.4660031437E-09
    0.2217688148E-09   -0.8816435396E-10
    0.2478024149E-09   -0.3591381516E-09
