    0.1085954914E-04    0.3113941702E-05
   -0.1267367652E-04   -0.3127704577E-05
   -0.1021214707E-09   -0.1084310690E-11
   -0.1189547193E-10   -0.3452610021E-10
    0.6783780819E-10   -0.2000968094E-10
   -0.8830597996E-10   -0.5461529012E-11
    0.4898896635E-10   -0.2673426599E-10
   -0.3038128489E-05    0.7664191507E-06
    0.5649766578E-05    0.2201822062E-05
   -0.5247885933E-10    0.3993074830E-10
    0.1417069451E-09    0.6662300867E-10
    0.5243157687E-10    0.4563043798E-10
   -0.2181410622E-10   -0.4865559468E-10
   -0.4660627122E-11   -0.1230361376E-09
    0.3600964306E-10    0.1906312589E-10
   -0.5543619543E-10    0.3844428511E-10
    0.1137728633E-04    0.7463947733E-05
    0.1895949038E-05    0.2665759095E-04
    0.8599652583E-10    0.3228663534E-10
    0.5668432717E-10   -0.5041019017E-10
    0.2388496884E-09    0.1968604659E-10
   -0.1665907554E-04    0.8727472234E-05
   -0.1134239146E-05   -0.5829106110E-06
    0.2799956405E-11   -0.1840789601E-10
    0.5432590501E-10    0.5798343456E-10
    0.8245972748E-10   -0.5205973597E-10
   -0.5945765044E-04   -0.9087233147E-05
   -0.3162659114E-04   -0.2041465888E-04
   -0.3527992638E-10   -0.2297829810E-10
   -0.9197340696E-10   -0.2537532578E-10
    0.1169829412E-04   -0.3484890305E-05
   -0.3933252854E-05    0.1135145963E-04
    0.2457192131E-10   -0.2476894020E-10
    0.2872719487E-10    0.1497160484E-10
   -0.1061390346E-09   -0.1036571050E-09
   -0.2715002284E-10    0.1182173147E-09
    0.1049739060E-10    0.1276402070E-09
    0.7795784654E-05    0.2417546589E-04
    0.6525869809E-04   -0.2483978206E-04
    0.6247122092E-10    0.6916952274E-10
   -0.1023254147E-10   -0.1146980383E-09
    0.1716411526E-09    0.9837050675E-10
    0.8833416830E-11   -0.1274812786E-09
   -0.2556818463E-10   -0.5387531578E-10
    0.4475015449E-10   -0.2016499819E-10
    0.5434018130E-10    0.9428262201E-10
    0.8592409426E-05    0.3297152924E-04
    0.6397132581E-04   -0.8657187332E-04
    0.4383152769E-10    0.1913271423E-10
   -0.4323534060E-10    0.1562693901E-09
   -0.2258934916E-10    0.8494364794E-10
   -0.1308431794E-10    0.1112261789E-09
    0.7295065166E-10   -0.2968447186E-10
    0.3232936918E-04    0.1918202405E-04
    0.5830150372E-05   -0.2007057142E-04
   -0.2803095039E-10   -0.8186704957E-10
   -0.3040601192E-05    0.8833055518E-08
    0.1673636535E-05    0.3486888889E-06
   -0.2064768153E-10    0.8725528799E-10
    0.2740411523E-10    0.2250810504E-11
   -0.8454184413E-11   -0.4285873021E-11
    0.8232384769E-11   -0.1498504894E-11
    0.7227202718E-11    0.6480830379E-11
    0.5480261624E-11   -0.2079830898E-11
   -0.7409919021E-05   -0.1149109222E-04
    0.2110735884E-04   -0.5503368623E-05
    0.5017450788E-11   -0.1247650533E-10
    0.7222173891E-11   -0.3667147602E-11
    0.5885541200E-11   -0.3599060786E-11
   -0.1475223847E-10   -0.3370809116E-11
   -0.1033514760E-10   -0.1788766107E-10
   -0.1940338690E-10   -0.4192547188E-11
    0.1568626492E-06   -0.3453327752E-07
   -0.2375960612E-06    0.2868079377E-06
    0.3743063145E-11   -0.7249334889E-11
   -0.1503583266E-10   -0.1549395317E-10
    0.2597799918E-10    0.5970675257E-11
    0.1048968008E-10    0.2512496535E-10
    0.4244920128E-04   -0.9010672684E-05
    0.1380607503E-04   -0.6203358273E-04
   -0.3876521798E-10    0.4115806223E-10
    0.3112643672E-10   -0.3738654213E-11
    0.2585859564E-11    0.8545638293E-11
    0.7895771157E-10    0.7211713686E-10
    0.1622303536E-04   -0.4552212399E-04
   -0.1541217088E-03    0.5648825064E-04
    0.3016826156E-10   -0.7215491427E-10
    0.9809537415E-10   -0.6397319422E-11
    0.5440484312E-10   -0.3104956766E-10
    0.6509224848E-09   -0.1101018985E-08
    0.2392634436E-05   -0.7139022219E-05
    0.5503243659E-05   -0.1935154891E-05
   -0.1992462447E-10    0.5034962817E-11
    0.1999024821E-12   -0.5286218833E-11
    0.1015108021E-10   -0.1002675068E-10
   -0.2046429568E-10   -0.9690800807E-11
    0.2748502359E-05    0.4358305116E-05
    0.1502169616E-04    0.1739758113E-05
    0.1262625368E-10    0.3438234564E-11
   -0.2218122899E-10   -0.1036797989E-10
   -0.1092915794E-10   -0.3289926592E-11
    0.2676436815E-12   -0.7666204788E-11
   -0.2853752907E-05    0.9277279785E-05
   -0.1809606244E-04    0.2410164604E-07
   -0.5761769415E-11   -0.6171844244E-11
   -0.1494535426E-10   -0.1685418545E-10
    0.8432631183E-11    0.4580046654E-11
    0.1047011743E-10    0.9656890813E-11
   -0.9984899375E-05   -0.1324699925E-04
   -0.7159944948E-05    0.1115295266E-04
    0.4291653136E-10    0.3243028138E-10
    0.1117426120E-10   -0.4919195184E-13
   -0.1178737247E-10    0.7035570325E-11
   -0.9079640766E-11   -0.2636718164E-10
   -0.1407428856E-10   -0.2186350839E-10
    0.6197121165E-05   -0.4358833199E-05
   -0.1386974845E-04    0.8553114490E-05
   -0.2205006817E-10    0.2131467940E-10
   -0.1344227199E-10    0.1439808483E-10
    0.1063144283E-10   -0.3131032503E-10
    0.2975324043E-10   -0.2213502984E-10
    0.5791379497E-11    0.7244160696E-11
   -0.2550984437E-04   -0.3906977457E-04
    0.4280087715E-04   -0.2768850592E-05
    0.3569055288E-10   -0.5788648301E-11
   -0.1283082873E-10    0.3554864706E-11
   -0.1488331791E-10    0.1125518908E-10
   -0.2276597236E-10   -0.2567040905E-11
   -0.1839537505E-04   -0.3490006909E-04
   -0.5357467205E-05    0.1441708218E-05
    0.1541697711E-10    0.2931933118E-10
    0.2450635704E-10   -0.2971462814E-10
    0.6819387925E-11   -0.1805565125E-10
   -0.1482913886E-11    0.2543764372E-10
   -0.5334938520E-10    0.2529923418E-10
   -0.4654927769E-05   -0.6710684224E-06
    0.4715496159E-05   -0.2488911628E-05
   -0.1803680446E-10   -0.9157749436E-11
   -0.2206064428E-10   -0.2578013280E-10
    0.5953359963E-05   -0.5851284966E-05
    0.3775641177E-05   -0.9664305867E-05
   -0.3199635101E-10   -0.3195021944E-10
   -0.3565759802E-11    0.1193410568E-10
   -0.2370348547E-10    0.2510816263E-10
    0.6913356732E-11    0.1052800335E-10
   -0.5511542089E-10   -0.3286704715E-10
    0.2920041693E-10   -0.4044765006E-10
    0.1566503639E-10   -0.5810429762E-11
   -0.8543696758E-06   -0.3075054963E-05
   -0.6128837252E-05   -0.8017956753E-05
   -0.2017964274E-10    0.1749497915E-10
    0.3808084585E-11   -0.1045723407E-11
   -0.1938763498E-10    0.8469270587E-11
   -0.1416781562E-10   -0.3043256656E-10
    0.6413722416E-10    0.1157860525E-11
    0.6664696330E-11    0.1436837754E-10
    0.2821488488E-10    0.4787128051E-10
   -0.4157252995E-10   -0.2799962321E-09
   -0.2061213046E-04   -0.2284937734E-04
    0.9944184109E-05    0.4731206053E-04
   -0.2055990711E-10   -0.3317757712E-11
   -0.3185818387E-02   -0.2926176709E-20
   -0.7928516230E-10   -0.7882417584E-10
    0.1758299430E-10   -0.2124274590E-10
   -0.3614459900E-05    0.1190900169E-04
   -0.1025801474E-04    0.2353153329E-05
   -0.2085892090E-11   -0.4837736586E-10
   -0.1069454043E-10   -0.1486804972E-10
    0.8620380952E-11   -0.2281607519E-10
   -0.4676157297E-10    0.5932039157E-11
   -0.2480692172E-10   -0.2641618597E-10
    0.3715435414E-11   -0.7587978306E-11
   -0.1596442022E-05   -0.3304818213E-05
    0.2558677444E-07    0.9551936561E-05
   -0.5212938267E-11    0.2138923989E-10
    0.3406965294E-10    0.9028521184E-11
    0.2826353370E-11    0.3801012314E-10
    0.4475651692E-10   -0.2447027054E-09
   -0.4038138168E-05    0.1052079535E-04
    0.1410767910E-04   -0.1090173143E-04
   -0.5106837531E-11    0.2328559890E-10
   -0.2972415929E-10   -0.3493160050E-10
    0.3908226905E-11   -0.1838583139E-10
   -0.4108414398E-10   -0.9095575867E-11
   -0.4527084167E-10   -0.1680008277E-10
    0.4751393571E-11    0.3730583250E-10
    0.3085621191E-06   -0.4601732179E-07
   -0.1799307651E-06    0.5397211734E-06
    0.2301747500E-10   -0.4307885138E-10
    0.3052592397E-10    0.1744673889E-10
   -0.2019163538E-10   -0.3989370089E-10
   -0.1503474860E-05    0.3614060862E-06
   -0.3641156298E-05   -0.2544806145E-07
    0.1290730719E-05   -0.2379777899E-05
   -0.9695082122E-06   -0.2352051418E-05
    0.2933974631E-11   -0.3932688752E-10
   -0.4876085759E-10   -0.1664535172E-10
    0.1530498139E-10    0.5950574642E-10
   -0.1664487674E-04    0.4162462843E-04
   -0.1806685607E-04    0.1148168281E-04
    0.6837165138E-05    0.1112008984E-04
    0.6271900305E-05    0.9396236230E-05
    0.8774600452E-10   -0.3770953966E-10
   -0.6877570047E-10   -0.4136350020E-10
    0.4547358114E-10    0.2418494611E-10
    0.4136032835E-10   -0.5919340060E-10
    0.3247307025E-10   -0.1084581703E-09
   -0.4437023948E-05   -0.4132912941E-05
   -0.6291470638E-06   -0.3069515758E-05
   -0.2464739489E-10   -0.6842830094E-10
    0.2815894987E-10    0.9034055259E-10
    0.3844108878E-10    0.2575298003E-10
    0.1706395637E-10    0.2059586583E-10
   -0.1371057968E-10   -0.1729047378E-11
   -0.5864622954E-10   -0.3053890672E-10
    0.4427983770E-10   -0.1293874436E-10
   -0.2219234756E-04   -0.1489018784E-04
    0.8246803908E-06    0.1358207234E-04
   -0.5812297365E-10   -0.5182270513E-11
   -0.2961994230E-11   -0.4770909352E-10
   -0.1135523795E-09   -0.2599074448E-10
   -0.2393021488E-06   -0.1252682806E-05
   -0.1307112023E-04    0.1352203325E-04
    0.9607150789E-10    0.1150147404E-09
    0.4957312842E-10    0.4019468181E-10
   -0.2279806582E-10   -0.7232376192E-10
   -0.3386535659E-04   -0.1643588468E-04
    0.3862939204E-04    0.4610357271E-04
    0.5418789390E-10    0.7563203530E-10
   -0.9035318009E-11    0.8654909935E-10
   -0.1139522939E-04   -0.3805004066E-05
   -0.9895818684E-05    0.7146361873E-05
   -0.6114973231E-10    0.1474120611E-10
    0.7079812955E-11    0.1099724687E-09
    0.1157637679E-09   -0.8276803202E-10
    0.6059025271E-13    0.3588988321E-10
    0.2973102048E-09   -0.5557243848E-10
   -0.6981364388E-04    0.1335917246E-05
   -0.1799274148E-05   -0.2533747584E-04
   -0.3382761659E-10   -0.1467054456E-09
   -0.4451057710E-10   -0.8752409427E-10
    0.8860108615E-10    0.1240585687E-09
   -0.1226269565E-09   -0.4411047972E-11
    0.1382835548E-09   -0.4439540895E-10
    0.1962044050E-09   -0.7502899755E-10
   -0.1873443183E-10    0.1291016249E-09
    0.1016390617E-03   -0.3544764668E-04
    0.2894505841E-04    0.1797589124E-04
    0.1450058967E-09    0.4451364534E-12
   -0.2602987577E-10    0.6421703419E-10
    0.7654866417E-11   -0.1513763034E-10
    0.2115763664E-10    0.7743989938E-10
    0.1263585846E-10    0.1440150131E-09
   -0.1011322517E-04   -0.1829047110E-04
    0.2730244492E-04   -0.2584057474E-04
    0.1004344859E-09    0.4293875077E-10
    0.1369302075E-05   -0.1023786460E-05
    0.2759251272E-05   -0.1277603470E-05
    0.1315162149E-09    0.5428117333E-10
   -0.1195768267E-09    0.2999682838E-10
    0.4925371115E-11    0.3087463629E-11
   -0.9262641557E-05   -0.7431682223E-05
   -0.1442593083E-05   -0.6148145557E-06
    0.2504351640E-11    0.5638802531E-11
    0.6987386785E-11    0.1929333943E-10
    0.3524696993E-10    0.4361384755E-10
   -0.4300399039E-11   -0.7400311545E-11
    0.2880840021E-11    0.2641904768E-11
   -0.1252775490E-05   -0.2260940090E-06
    0.1142071482E-05   -0.5501196697E-05
    0.4933011494E-11    0.2659584286E-11
    0.1247027062E-10   -0.6142332673E-11
   -0.6998893707E-11   -0.1529937438E-11
   -0.7271465010E-11   -0.1657248491E-10
    0.2874436829E-05   -0.5117636844E-06
    0.4525835404E-06   -0.3066802828E-06
   -0.1941551194E-10   -0.7525735893E-11
    0.4340885695E-11    0.3008344988E-12
    0.6849329773E-10   -0.1843092255E-09
   -0.1046879551E-09   -0.5948718565E-10
   -0.1684598996E-04    0.5683386041E-06
   -0.3647242615E-05    0.3610422112E-05
    0.1955163929E-10   -0.1245340793E-12
    0.1687602226E-10    0.1134634046E-11
   -0.1374274293E-10   -0.1088980326E-09
   -0.1188338394E-10    0.1390523096E-09
   -0.9644072025E-05    0.1233050982E-04
    0.4127877988E-05   -0.2017166489E-05
    0.1622452496E-10   -0.1979981682E-10
   -0.8117579830E-11    0.1128265379E-10
    0.7247058218E-10    0.2746638073E-11
   -0.6175435795E-10    0.9158253100E-10
   -0.2478138135E-10    0.2756810693E-10
   -0.8528192687E-05   -0.6545981666E-05
    0.2774092697E-05    0.8866573297E-05
   -0.1907599160E-10   -0.3273912968E-10
    0.3207164537E-11    0.1288158014E-10
    0.6402749656E-12    0.1372170440E-10
   -0.5021847698E-11    0.8302878153E-13
   -0.1386903959E-06   -0.7215780563E-07
    0.5959771012E-07    0.8789378594E-07
    0.1178174395E-10    0.9259964450E-11
    0.1817803590E-10    0.9075831529E-10
   -0.6514903335E-11    0.8240773518E-10
    0.1291933641E-10   -0.1574992716E-10
    0.1294435957E-05    0.7141622168E-06
    0.3431718500E-05   -0.1932270245E-05
   -0.9096937692E-11    0.1669752292E-10
   -0.7581994126E-11    0.5810171114E-11
    0.1215435269E-10    0.8311255469E-11
   -0.1958708294E-11   -0.4665121599E-11
   -0.2698880766E-10   -0.1872595186E-10
   -0.1812673894E-10    0.1252215261E-10
    0.2976775503E-05    0.1358319012E-04
   -0.1434468527E-05    0.2215883718E-05
   -0.2380014486E-10   -0.1877739327E-10
   -0.6159594176E-11    0.1513926489E-10
    0.7038390424E-10   -0.7760934349E-10
   -0.1185311345E-10   -0.2805273290E-11
    0.4800648422E-05   -0.1180572907E-05
    0.6456975269E-06    0.1787239514E-05
    0.9014587288E-10    0.3770558955E-10
    0.1130593764E-10   -0.2086864846E-11
    0.6977197516E-11    0.3780455612E-10
   -0.2554486460E-11    0.1191087618E-10
    0.1065460338E-06   -0.2218215764E-05
    0.2262581553E-06    0.7449874037E-06
    0.1840076395E-10    0.1400955747E-10
   -0.1345927894E-10   -0.3032743786E-10
    0.1129905497E-10   -0.3616205182E-10
    0.3508664712E-10    0.4043982022E-10
    0.2057694911E-11    0.4671749210E-10
   -0.3431228722E-10   -0.2447677100E-10
   -0.7804197092E-05   -0.1065238873E-04
   -0.1292551475E-05    0.3759672078E-06
    0.5314194591E-11   -0.6635667790E-11
   -0.2765666350E-10    0.2790230892E-10
   -0.2416806409E-10    0.3702603690E-10
   -0.1610770543E-10   -0.3776100907E-11
    0.5274529144E-10   -0.6378209908E-10
   -0.6927171593E-10   -0.8468731643E-10
   -0.1129775193E-04    0.1616999722E-04
    0.8870179282E-05    0.2570175765E-04
   -0.2924867913E-11    0.5018842664E-11
   -0.1761391007E-05    0.1928684756E-04
   -0.3453501437E-05   -0.7168137554E-05
    0.1462975544E-10    0.7335781683E-10
    0.6534301450E-10    0.7709492306E-10
   -0.1064983015E-10    0.2476212726E-10
   -0.6483020449E-10   -0.4278512837E-10
   -0.2022470075E-11   -0.1509244463E-10
    0.1925176955E-05   -0.1336648104E-06
    0.3020548137E-05    0.2856790524E-05
    0.2354023778E-10   -0.2924592421E-10
    0.1693998472E-10    0.3399293516E-11
   -0.3870403608E-06    0.3142562667E-06
   -0.7060486197E-06    0.1239782422E-05
   -0.2758277552E-10    0.3062755944E-10
   -0.2169425721E-10    0.1649837442E-10
    0.2677569126E-11    0.1694015809E-10
    0.2768031236E-11   -0.7169666973E-10
   -0.7928516229E-10    0.7882417583E-10
   -0.3127026958E-02   -0.4670966566E-20
   -0.2368274814E-10    0.5872867804E-11
    0.3523180753E-10    0.1371249059E-10
   -0.3829583143E-10   -0.5129904326E-11
    0.4255700355E-10    0.1025755667E-10
   -0.8580166296E-11    0.1421581117E-10
    0.1214173508E-05   -0.8054078466E-05
    0.3088487250E-05   -0.4027584791E-05
    0.8801297812E-10   -0.8615607779E-10
   -0.2054344904E-10    0.3615822568E-11
    0.6209263107E-11   -0.1979533661E-10
    0.9053592587E-11   -0.6103393915E-11
   -0.4812302485E-10    0.7133721226E-11
    0.3128909141E-05   -0.1869471689E-04
   -0.8329777017E-05    0.4115072031E-05
   -0.3761458924E-11   -0.1319403755E-10
   -0.5374446570E-10    0.4215785595E-10
   -0.5686248063E-11   -0.6835380327E-11
   -0.4149688252E-10   -0.6309937286E-11
    0.8677852202E-05    0.1805155757E-05
   -0.7066678433E-06   -0.8839774108E-06
    0.6218534239E-10   -0.3447138774E-10
    0.8193551590E-05   -0.1520543324E-05
    0.1993009938E-05   -0.1965680446E-05
   -0.6145200230E-11   -0.7363079470E-12
    0.1379980249E-10   -0.1558335752E-10
   -0.3297049583E-10    0.2455088765E-10
    0.9365918973E-11    0.9408819032E-11
   -0.5631530680E-11    0.1458312341E-10
   -0.4428769774E-10   -0.9947847245E-11
   -0.3535227204E-10    0.4633996595E-10
    0.1918763647E-10   -0.3365908622E-10
   -0.6687545228E-11   -0.4208954736E-10
   -0.1582481815E-06    0.2161373923E-05
    0.7310865525E-05    0.3573076271E-05
   -0.1333595432E-10   -0.2300445103E-10
    0.2759340581E-10   -0.1113570334E-10
    0.3164156804E-11    0.3818494497E-10
   -0.7928654043E-11   -0.6798952504E-10
   -0.2133472470E-11   -0.7380093448E-11
    0.1720828126E-06    0.2248734225E-06
   -0.7707453530E-06   -0.8361748432E-07
   -0.2347603706E-05    0.1938539934E-05
    0.2297400070E-05   -0.3046072627E-05
    0.1422266545E-10    0.3861189008E-12
   -0.4666944554E-10   -0.1466794990E-10
   -0.1536345499E-11    0.1615075062E-10
    0.1066608159E-11   -0.8712933453E-11
   -0.3690215937E-10   -0.2307602391E-10
   -0.1818900756E-04   -0.1153917405E-04
   -0.1018161582E-04   -0.8158426613E-05
    0.4710251602E-11    0.3409060314E-10
    0.1708793287E-04    0.2179929421E-05
    0.7218407433E-06   -0.1907600669E-05
    0.2986576865E-11    0.2914965045E-10
    0.3575942482E-10   -0.1640044211E-10
   -0.5575732199E-10    0.5605624519E-10
   -0.2954653672E-10   -0.2511813405E-10
   -0.2982171918E-11    0.1645953347E-12
    0.4820816993E-10    0.5622574097E-10
    0.1704284434E-10   -0.4033559099E-10
    0.1532446612E-04    0.1829497935E-05
    0.8106150657E-05   -0.3110413460E-05
    0.1143947172E-09    0.8132016158E-10
   -0.6494995879E-10   -0.2896574461E-10
   -0.8376119430E-11    0.9702324970E-10
   -0.2899947797E-05   -0.1941762676E-05
   -0.5106462446E-06    0.2405718356E-06
   -0.7209317990E-10   -0.1238057507E-10
    0.5363045487E-10    0.2780671948E-10
    0.1055539766E-09   -0.2695267707E-10
   -0.9059587600E-05   -0.1674986889E-04
   -0.9812200749E-06    0.2774356709E-05
   -0.7098144542E-10    0.5059082102E-10
    0.1325899541E-09    0.1111718874E-10
    0.4746356443E-10    0.1635799746E-10
    0.2466917667E-10    0.5695712510E-10
   -0.3946416285E-10    0.4582463837E-10
    0.1151399093E-05   -0.1706577387E-05
   -0.1894418945E-05    0.6742327584E-06
   -0.8721127294E-10   -0.3651121572E-10
   -0.1372042716E-09   -0.2784801945E-10
    0.2172372030E-05    0.3047853062E-05
   -0.8773785121E-06   -0.2089887124E-06
   -0.7819332442E-11   -0.5031045084E-10
    0.2997487384E-10   -0.7247087336E-10
   -0.3520847291E-10    0.5507514345E-10
   -0.1067167304E-09   -0.1169221247E-09
    0.5786903298E-11   -0.6912651896E-11
   -0.1473544499E-04    0.2346497241E-04
   -0.3354631532E-05   -0.1094064269E-04
   -0.5096705645E-10    0.7871327066E-10
    0.1271154131E-10   -0.4255787551E-11
    0.1371142885E-10   -0.9015722358E-10
   -0.1519059571E-10    0.7624963113E-10
   -0.5785646602E-10    0.1201762304E-09
    0.1662548889E-05   -0.3568215810E-05
   -0.2812052561E-05   -0.2279614765E-05
   -0.9317573047E-11    0.4975023450E-11
   -0.8976906800E-06   -0.1285805597E-05
    0.9173703760E-05    0.7541221319E-05
    0.1579456568E-11    0.3475627293E-11
   -0.1433210514E-10   -0.4369348377E-10
   -0.4610167504E-10    0.2128830646E-10
   -0.5004298081E-11    0.1560594747E-10
    0.2136509111E-11    0.2142163838E-11
   -0.4694618448E-05   -0.3086773618E-05
   -0.7269317614E-06    0.1045051036E-05
   -0.6047909136E-11    0.6318960731E-11
   -0.1070734759E-10    0.2939032086E-11
    0.2083760829E-10    0.2498216326E-11
    0.1179253579E-10    0.5388834568E-11
    0.5335951315E-06    0.1190606250E-06
   -0.2861553432E-05    0.5793593257E-06
    0.1237433298E-10    0.5874493180E-11
    0.1606331892E-10    0.2582699785E-10
   -0.1020548627E-09    0.2654091402E-09
   -0.1783382176E-09   -0.1044487385E-09
   -0.5106423319E-05    0.5115576740E-06
    0.1116930465E-04   -0.1262364289E-04
    0.1034983716E-10   -0.7610580451E-12
   -0.2649770280E-11   -0.1300235047E-11
   -0.6281980603E-10    0.1885316845E-09
   -0.1969475032E-10    0.5394201908E-10
   -0.2368264531E-05    0.3936994707E-05
   -0.1312192215E-04    0.8536166270E-05
   -0.1520714223E-10    0.2259478286E-11
    0.6647087935E-11    0.2017147462E-10
    0.2447715672E-10    0.1031402812E-09
    0.1576929293E-09   -0.8970420552E-10
    0.2371307095E-10    0.2111441675E-10
   -0.6068318896E-05    0.7034756034E-05
   -0.1042692034E-04    0.2619130449E-05
    0.1749402459E-10    0.1964068996E-10
   -0.3262521573E-11    0.7157602193E-11
   -0.8939030066E-11    0.1329520083E-10
   -0.1460804696E-10    0.2886542107E-11
   -0.9843789454E-07    0.3980086228E-07
   -0.1553617953E-06   -0.1729859758E-07
   -0.1680115909E-11   -0.8792670349E-11
    0.5712926091E-10   -0.1635685206E-09
   -0.8272486141E-10    0.3920105709E-10
   -0.6720860687E-11    0.1996428572E-11
   -0.3375550371E-05    0.2028792069E-05
    0.1866062748E-07   -0.1478268547E-05
   -0.2743360475E-11    0.1663795080E-10
   -0.2205241255E-10    0.1209443256E-10
   -0.1347478080E-10   -0.2560268828E-10
    0.7184223480E-11   -0.3245779514E-10
   -0.1852956038E-10    0.6031512003E-11
   -0.1676117319E-11    0.2697051650E-11
   -0.1888297223E-05    0.1844544121E-05
    0.1390366771E-04    0.2304673511E-06
   -0.1915654132E-10   -0.3214540234E-10
   -0.2409395081E-10   -0.1737979236E-10
   -0.4458954353E-10   -0.3357490051E-10
   -0.2665655874E-10   -0.9658075223E-11
    0.1812356724E-05    0.5713567268E-06
    0.9813510192E-06   -0.4845332663E-05
    0.8277569408E-11   -0.4634550046E-10
   -0.7599251345E-10    0.2818688861E-11
   -0.2381651253E-10    0.6445225024E-10
    0.1631520159E-12    0.1605263572E-10
    0.6107508129E-06   -0.4829195015E-06
    0.1177729051E-05   -0.1882850087E-05
   -0.1314478387E-10    0.1022449881E-11
    0.1493399906E-10    0.2738453988E-10
   -0.1857171361E-10    0.2011359944E-10
   -0.6630000221E-11    0.1039283419E-10
   -0.5730772385E-11   -0.2140180036E-10
    0.3233748255E-10   -0.2126792665E-10
    0.1323548286E-05   -0.2454231360E-06
   -0.2180509716E-05    0.1302401667E-04
    0.7911810780E-11   -0.5923985463E-10
   -0.4111958361E-10   -0.6133908897E-10
    0.3217268349E-10    0.2376353919E-10
    0.2987579335E-10   -0.2618479477E-10
   -0.2449280990E-09   -0.3851990768E-10
    0.1342436984E-09    0.8625677661E-11
   -0.1210610580E-04   -0.2434546154E-04
    0.1945080056E-04    0.3282394137E-05
   -0.6855572740E-11   -0.2248900114E-10
    0.2406073795E-05    0.7584142113E-05
    0.1451486943E-04    0.1282191340E-04
    0.1546853930E-10   -0.4444076175E-10
    0.5533912082E-10   -0.2317912011E-10
    0.3288251287E-10   -0.7834540976E-10
   -0.1424911040E-11    0.6516688216E-10
    0.7912962286E-11    0.1201042130E-10
    0.1008809668E-05    0.4033275222E-05
    0.1060452388E-05   -0.1612370978E-05
    0.2932001090E-10   -0.9145002014E-11
    0.2522844503E-10    0.2088285402E-10
   -0.8078551968E-06    0.1175959947E-05
    0.1140435129E-06   -0.4853090991E-06
    0.3954913034E-11    0.9818600207E-12
    0.1630321808E-10    0.3087643509E-10
   -0.1231695804E-10    0.1311015062E-10
    0.5151286932E-12    0.1172729938E-09
    0.1758299429E-10    0.2124274590E-10
   -0.2368274817E-10   -0.5872867811E-11
   -0.3127026877E-02    0.1940543490E-20
   -0.4570843506E-10    0.5620020428E-10
    0.7234940182E-10    0.1524684457E-10
    0.8740813411E-11   -0.6631654167E-10
   -0.2660374961E-10    0.3253107460E-10
    0.3458957487E-05    0.3714295640E-05
   -0.1977662913E-05   -0.7901328716E-05
    0.4047886850E-10   -0.1918323239E-10
    0.3949803973E-11    0.4233191405E-10
    0.1061036796E-10    0.1666896297E-10
    0.1348582632E-10   -0.5685278019E-10
    0.1459098484E-10   -0.8613670609E-11
    0.7438849601E-05   -0.5566188928E-05
    0.1808714184E-04    0.5668971938E-05
   -0.3561800853E-10   -0.4396422722E-10
    0.3232322500E-10   -0.7093807780E-10
   -0.1099106341E-13    0.1557062519E-10
   -0.2926792783E-10   -0.3502700008E-10
    0.1071860218E-05    0.3633791100E-06
    0.4652679168E-05    0.7544341585E-05
   -0.5837834534E-10   -0.3622444585E-10
   -0.1969062082E-05   -0.1989670223E-05
    0.8174571860E-05    0.1619631125E-05
   -0.1083285899E-09    0.2227633889E-10
    0.6210271640E-10   -0.5770032358E-11
    0.1329266487E-10    0.1314994690E-11
   -0.4738151984E-10    0.7130387960E-11
   -0.1566963881E-10   -0.2345342297E-11
    0.8838919663E-10    0.2419962659E-10
    0.9137947430E-11    0.1100248350E-10
    0.3047417530E-10    0.2046546139E-10
   -0.4079161387E-10   -0.3195355958E-10
   -0.2524717929E-05   -0.7735757318E-05
    0.2162480841E-05    0.1430430719E-06
    0.2014107908E-10   -0.1909779369E-10
    0.2686366684E-10    0.1102751687E-10
    0.3952711784E-10   -0.4263370860E-10
   -0.2657652729E-11   -0.1167873963E-10
    0.4965303213E-10   -0.7102690010E-10
   -0.7738255398E-06   -0.4604300412E-07
   -0.2072746738E-06    0.1929153282E-06
   -0.1914494375E-05    0.3300055386E-05
   -0.8745847355E-06    0.2916227314E-05
    0.4074604737E-10    0.5366143233E-10
    0.7185011089E-10    0.3613006177E-10
    0.1169428303E-10   -0.1369832714E-09
    0.4711625969E-10    0.2921590867E-10
   -0.2596882351E-10    0.1350858827E-11
    0.1246371141E-04   -0.3857787703E-05
   -0.2115290647E-04    0.4067660330E-05
   -0.6486352980E-10   -0.8978708725E-11
   -0.1359641976E-05    0.1520297704E-05
   -0.9816264831E-05   -0.1415597857E-04
   -0.1179621340E-10   -0.8130090065E-10
    0.8909983199E-10    0.1163800541E-10
    0.1340213542E-09    0.3445662351E-11
   -0.6574595227E-10    0.1034447209E-09
   -0.5044341031E-10    0.9623836179E-10
    0.3416215022E-11    0.1219455978E-10
   -0.1094393176E-09    0.5070155014E-10
   -0.8680527802E-05    0.1823790610E-06
    0.1349779218E-04   -0.7483107983E-05
    0.2960073609E-10    0.8332351800E-10
   -0.3278123991E-10   -0.9178805032E-10
    0.4949935489E-10   -0.4217612073E-10
   -0.3525875103E-06    0.4408426244E-06
   -0.1215609321E-05   -0.3271443216E-05
   -0.2304499886E-10    0.7109906229E-10
    0.6218616048E-10   -0.6159743424E-10
    0.1209929300E-09    0.1606705022E-09
    0.6457546305E-06   -0.2871034926E-05
    0.1658421472E-04   -0.9359258863E-05
    0.8771637317E-10    0.6327993932E-10
