 ikr ibn iq imode EPCE[meV]
   7   3  58   4    0.1505990832E+03
   7   3  58   5    0.1369759180E+03
   7   3  58   6    0.1195477974E+03
   7   3  59   1    0.1055732880E+03
   7   3  59   2    0.3213448778E+03
   7   3  59   3    0.2014098047E+03
   7   3  59   4    0.6461342439E+02
   7   3  59   5    0.2801004027E+03
   7   3  59   6    0.5443972614E+02
   7   3  60   1    0.2215261213E+03
   7   3  60   2    0.2813549288E+03
   7   3  60   3    0.1702586362E+03
   7   3  60   4    0.1211728244E+03
   7   3  60   5    0.1142293839E+03
   7   3  60   6    0.1718166789E+03
   7   3  61   1    0.2175537984E+03
   7   3  61   2    0.3119904388E+03
   7   3  61   3    0.2966330222E+03
   7   3  61   4    0.1746981245E+03
   7   3  61   5    0.5672659442E+02
   7   3  61   6    0.1626592022E+03
   7   3  62   1    0.2031312065E+03
   7   3  62   2    0.3135251814E+03
   7   3  62   3    0.1266598597E+03
   7   3  62   4    0.1243211469E+03
   7   3  62   5    0.1121590930E+03
   7   3  62   6    0.1641698960E+03
   7   3  63   1    0.2215260612E+03
   7   3  63   2    0.2813498042E+03
   7   3  63   3    0.1703424608E+03
   7   3  63   4    0.1211728206E+03
   7   3  63   5    0.1142325470E+03
   7   3  63   6    0.1717589323E+03
   7   3  64   1    0.3128034732E+03
   7   3  64   2    0.2541075396E+03
   7   3  64   3    0.3964080410E+03
   7   3  64   4    0.1258628276E+03
   7   3  64   5    0.6137246959E+02
   7   3  64   6    0.1973983103E+03
   7   4   1   1    0.0000000000E+00
   7   4   1   2    0.0000000000E+00
   7   4   1   3    0.0000000000E+00
   7   4   1   4    0.1638163487E+03
   7   4   1   5    0.1638163593E+03
   7   4   1   6    0.4819429988E+02
   7   4   2   1    0.1921460359E+03
   7   4   2   2    0.3747650546E+03
   7   4   2   3    0.3964080236E+03
   7   4   2   4    0.7577784924E+02
   7   4   2   5    0.1114574736E+03
   7   4   2   6    0.1973983017E+03
   7   4   3   1    0.2513402894E+03
   7   4   3   2    0.1708664351E+03
   7   4   3   3    0.2581997280E+03
   7   4   3   4    0.6145276563E+02
   7   4   3   5    0.1333369042E+03
   7   4   3   6    0.2053578263E+03
   7   4   4   1    0.1921460577E+03
   7   4   4   2    0.3747650329E+03
   7   4   4   3    0.3964080236E+03
   7   4   4   4    0.7577784924E+02
   7   4   4   5    0.1114574736E+03
   7   4   4   6    0.1973983017E+03
   7   4   5   1    0.3091189961E+03
   7   4   5   2    0.2577920484E+03
   7   4   5   3    0.3964080526E+03
   7   4   5   4    0.7577381666E+02
   7   4   5   5    0.1114614910E+03
   7   4   5   6    0.1973983161E+03
   7   4   6   1    0.3947311632E+03
   7   4   6   2    0.4236053098E+03
   7   4   6   3    0.8726855482E+02
   7   4   6   4    0.1676884762E+03
   7   4   6   5    0.1899459551E+03
   7   4   6   6    0.4785387737E+02
   7   4   7   1    0.1055732996E+03
   7   4   7   2    0.3213449042E+03
   7   4   7   3    0.2014098181E+03
   7   4   7   4    0.6461343152E+02
   7   4   7   5    0.2801003905E+03
   7   4   7   6    0.5443973007E+02
   7   4   8   1    0.1151337034E+03
   7   4   8   2    0.8284157054E+02
   7   4   8   3    0.4018991882E+03
   7   4   8   4    0.6297712259E+02
   7   4   8   5    0.2936202076E+03
   7   4   8   6    0.6658562488E+02
   7   4   9   1    0.2513402669E+03
   7   4   9   2    0.1708664232E+03
   7   4   9   3    0.2581997469E+03
   7   4   9   4    0.1260034961E+03
   7   4   9   5    0.6878615789E+02
   7   4   9   6    0.2053578414E+03
   7   4  10   1    0.1055732996E+03
   7   4  10   2    0.3213448827E+03
   7   4  10   3    0.2014098474E+03
   7   4  10   4    0.6461343152E+02
   7   4  10   5    0.2801003830E+03
   7   4  10   6    0.5443972870E+02
   7   4  11   1    0.3842633664E+03
   7   4  11   2    0.1576680155E+03
   7   4  11   3    0.2503827155E+03
   7   4  11   4    0.1619176400E+03
   7   4  11   5    0.5312211105E+02
   7   4  11   6    0.5312211025E+02
   7   4  12   1    0.1055732996E+03
   7   4  12   2    0.3213448814E+03
   7   4  12   3    0.2014098309E+03
   7   4  12   4    0.6461343152E+02
   7   4  12   5    0.2801003942E+03
   7   4  12   6    0.5443973192E+02
   7   4  13   1    0.3091189757E+03
   7   4  13   2    0.2577920687E+03
   7   4  13   3    0.3964080526E+03
   7   4  13   4    0.7577381666E+02
   7   4  13   5    0.1114614910E+03
   7   4  13   6    0.1973983161E+03
   7   4  14   1    0.1151337034E+03
   7   4  14   2    0.8284156987E+02
   7   4  14   3    0.4018991996E+03
   7   4  14   4    0.6297712259E+02
   7   4  14   5    0.2936202081E+03
   7   4  14   6    0.6658561702E+02
   7   4  15   1    0.1055732996E+03
   7   4  15   2    0.3213449056E+03
   7   4  15   3    0.2014098345E+03
   7   4  15   4    0.6461343152E+02
   7   4  15   5    0.2801003792E+03
   7   4  15   6    0.5443972685E+02
   7   4  16   1    0.4270494623E+03
   7   4  16   2    0.3912870107E+03
   7   4  16   3    0.8726855482E+02
   7   4  16   4    0.1735345126E+03
   7   4  16   5    0.1840999187E+03
   7   4  16   6    0.4785387737E+02
   7   4  17   1    0.2799752525E+03
   7   4  17   2    0.7484463928E+03
   7   4  17   3    0.1058269475E+03
   7   4  17   4    0.8782292440E+02
   7   4  17   5    0.2518367895E+03
   7   4  17   6    0.5269837761E+02
   7   4  18   1    0.4041644009E+03
   7   4  18   2    0.1253799159E+03
   7   4  18   3    0.2966329930E+03
   7   4  18   4    0.1766304464E+03
   7   4  18   5    0.5479430724E+02
   7   4  18   6    0.1626591862E+03
   7   4  19   1    0.2031312576E+03
   7   4  19   2    0.8463070050E+02
   7   4  19   3    0.2554782702E+03
   7   4  19   4    0.1243211782E+03
   7   4  19   5    0.1492596740E+03
   7   4  19   6    0.1827095369E+03
   7   4  20   1    0.2215261169E+03
   7   4  20   2    0.2813497771E+03
   7   4  20   3    0.1703424563E+03
   7   4  20   4    0.1211728510E+03
   7   4  20   5    0.1142325522E+03
   7   4  20   6    0.1717589238E+03
   7   4  21   1    0.2017674155E+03
   7   4  21   2    0.3277769759E+03
   7   4  21   3    0.2966328708E+03
   7   4  21   4    0.1520176443E+03
   7   4  21   5    0.7940705373E+02
   7   4  21   6    0.1626592742E+03
   7   4  22   1    0.4182120158E+03
   7   4  22   2    0.6102096236E+03
   7   4  22   3    0.1058269513E+03
   7   4  22   4    0.6435413724E+02
   7   4  22   5    0.2753055747E+03
   7   4  22   6    0.5269837947E+02
   7   4  23   1    0.2215261295E+03
   7   4  23   2    0.2813500246E+03
   7   4  23   3    0.1703425519E+03
   7   4  23   4    0.1211728289E+03
   7   4  23   5    0.1142324732E+03
   7   4  23   6    0.1717587962E+03
   7   4  24   1    0.2031310806E+03
   7   4  24   2    0.8463086464E+02
   7   4  24   3    0.2554781585E+03
   7   4  24   4    0.1243212708E+03
   7   4  24   5    0.1492597872E+03
   7   4  24   6    0.1827094236E+03
   7   4  25   1    0.2031310624E+03
   7   4  25   2    0.8462092920E+02
   7   4  25   3    0.2553572165E+03
   7   4  25   4    0.1243212597E+03
   7   4  25   5    0.1493423485E+03
   7   4  25   6    0.1827331204E+03
   7   4  26   1    0.2215260913E+03
   7   4  26   2    0.2813547209E+03
   7   4  26   3    0.1702585564E+03
   7   4  26   4    0.1211728370E+03
   7   4  26   5    0.1142294641E+03
   7   4  26   6    0.1718168214E+03
   7   4  27   1    0.5222480894E+03
   7   4  27   2    0.8459677644E+02
   7   4  27   3    0.7057879242E+02
   7   4  27   4    0.3196285546E+03
   7   4  27   5    0.6240206929E+02
   7   4  27   6    0.5136680024E+02
   7   4  28   1    0.2075994549E+03
   7   4  28   2    0.2454543889E+03
   7   4  28   3    0.1506033711E+03
   7   4  28   4    0.1320996861E+03
   7   4  28   5    0.1195477654E+03
   7   4  28   6    0.1369760477E+03
   7   4  29   1    0.2215261097E+03
   7   4  29   2    0.2813549683E+03
   7   4  29   3    0.1702586480E+03
   7   4  29   4    0.1211728181E+03
   7   4  29   5    0.1142293821E+03
   7   4  29   6    0.1718166936E+03
   7   4  30   1    0.2031312341E+03
   7   4  30   2    0.8462077103E+02
   7   4  30   3    0.2553573282E+03
   7   4  30   4    0.1243211638E+03
   7   4  30   5    0.1493422376E+03
   7   4  30   6    0.1827332335E+03
   7   4  31   1    0.2454557062E+03
   7   4  31   2    0.2075984115E+03
   7   4  31   3    0.1321034385E+03
   7   4  31   4    0.1505991014E+03
   7   4  31   5    0.1369759962E+03
   7   4  31   6    0.1195477324E+03
   7   4  32   1    0.5222480894E+03
   7   4  32   2    0.8459677937E+02
   7   4  32   3    0.7057879076E+02
   7   4  32   4    0.3196285546E+03
   7   4  32   5    0.6240206882E+02
   7   4  32   6    0.5136680000E+02
   7   4  33   1    0.4231001058E+03
   7   4  33   2    0.3428163520E+03
   7   4  33   3    0.6893021193E+02
   7   4  33   4    0.1563570866E+03
   7   4  33   5    0.1970068113E+03
   7   4  33   6    0.5482328970E+02
   7   4  34   1    0.2031312576E+03
   7   4  34   2    0.3135152352E+03
   7   4  34   3    0.1265389003E+03
   7   4  34   4    0.1243211782E+03
   7   4  34   5    0.1122416479E+03
   7   4  34   6    0.1641935759E+03
   7   4  35   1    0.1639090474E+03
   7   4  35   2    0.1867738211E+03
   7   4  35   3    0.1246695704E+03
   7   4  35   4    0.1421295229E+03
   7   4  35   5    0.1652741003E+03
   7   4  35   6    0.1958586515E+03
   7   4  36   1    0.2031312576E+03
   7   4  36   2    0.3135251669E+03
   7   4  36   3    0.1266598411E+03
   7   4  36   4    0.1243211782E+03
   7   4  36   5    0.1121591079E+03
   7   4  36   6    0.1641698830E+03
   7   4  37   1    0.2031310624E+03
   7   4  37   2    0.3135253538E+03
   7   4  37   3    0.1266597601E+03
   7   4  37   4    0.1243212597E+03
   7   4  37   5    0.1121592081E+03
   7   4  37   6    0.1641697630E+03
   7   4  38   1    0.5695413220E+03
   7   4  38   2    0.8277984386E+02
   7   4  38   3    0.8494998803E+02
   7   4  38   4    0.3115340912E+03
   7   4  38   5    0.5936265002E+02
   7   4  38   6    0.5212895206E+02
   7   4  39   1    0.2031312341E+03
   7   4  39   2    0.3135251914E+03
   7   4  39   3    0.1266598570E+03
   7   4  39   4    0.1243211638E+03
   7   4  39   5    0.1121591089E+03
   7   4  39   6    0.1641698796E+03
   7   4  40   1    0.8331268734E+02
   7   4  40   2    0.8331354562E+02
   7   4  40   3    0.2185474747E+03
   7   4  40   4    0.2185412019E+03
   7   4  40   5    0.1772777062E+03
   7   4  40   6    0.1772761301E+03
   7   4  41   1    0.1642145831E+03
   7   4  41   2    0.1864685832E+03
   7   4  41   3    0.1304754787E+03
   7   4  41   4    0.1363233615E+03
   7   4  41   5    0.1958586675E+03
   7   4  41   6    0.1652741190E+03
   7   4  42   1    0.2031310806E+03
   7   4  42   2    0.3135153977E+03
   7   4  42   3    0.1265388067E+03
   7   4  42   4    0.1243212708E+03
   7   4  42   5    0.1122417504E+03
   7   4  42   6    0.1641934595E+03
   7   4  43   1    0.3457789469E+03
   7   4  43   2    0.4201375064E+03
   7   4  43   3    0.6893021435E+02
   7   4  43   4    0.7753445563E+02
   7   4  43   5    0.2758294403E+03
   7   4  43   6    0.5482329163E+02
   7   4  44   1    0.2031310806E+03
   7   4  44   2    0.3135253281E+03
   7   4  44   3    0.1266597311E+03
   7   4  44   4    0.1243212708E+03
   7   4  44   5    0.1121592216E+03
   7   4  44   6    0.1641697699E+03
   7   4  45   1    0.2031310624E+03
   7   4  45   2    0.3135154185E+03
   7   4  45   3    0.1265387745E+03
   7   4  45   4    0.1243212597E+03
   7   4  45   5    0.1122417786E+03
   7   4  45   6    0.1641934646E+03
   7   4  46   1    0.8333259101E+02
   7   4  46   2    0.8333346458E+02
   7   4  46   3    0.2183362775E+03
   7   4  46   4    0.2183301573E+03
   7   4  46   5    0.1774443292E+03
   7   4  46   6    0.1774428671E+03
   7   4  47   1    0.2031312341E+03
   7   4  47   2    0.3135152573E+03
   7   4  47   3    0.1265388879E+03
   7   4  47   4    0.1243211638E+03
   7   4  47   5    0.1122416682E+03
   7   4  47   6    0.1641935780E+03
   7   4  48   1    0.5695413220E+03
   7   4  48   2    0.8277984569E+02
   7   4  48   3    0.8494995701E+02
   7   4  48   4    0.3115340912E+03
   7   4  48   5    0.5936264888E+02
   7   4  48   6    0.5212897347E+02
   7   4  49   1    0.2799752525E+03
   7   4  49   2    0.7484463928E+03
   7   4  49   3    0.1058269475E+03
   7   4  49   4    0.8782292440E+02
   7   4  49   5    0.2518367895E+03
   7   4  49   6    0.5269837761E+02
   7   4  50   1    0.2215261169E+03
   7   4  50   2    0.2813547203E+03
   7   4  50   3    0.1702585483E+03
   7   4  50   4    0.1211728510E+03
   7   4  50   5    0.1142294512E+03
   7   4  50   6    0.1718168138E+03
   7   4  51   1    0.2031312576E+03
   7   4  51   2    0.8462076882E+02
   7   4  51   3    0.2553573294E+03
   7   4  51   4    0.1243211782E+03
   7   4  51   5    0.1493422140E+03
   7   4  51   6    0.1827332298E+03
   7   4  52   1    0.1660602140E+03
   7   4  52   2    0.3634841028E+03
   7   4  52   3    0.2966329930E+03
   7   4  52   4    0.1696868579E+03
   7   4  52   5    0.6173789572E+02
   7   4  52   6    0.1626591862E+03
   7   4  53   1    0.2215261097E+03
   7   4  53   2    0.2813500233E+03
   7   4  53   3    0.1703425869E+03
   7   4  53   4    0.1211728181E+03
   7   4  53   5    0.1142324842E+03
   7   4  53   6    0.1717587822E+03
   7   4  54   1    0.5222480894E+03
   7   4  54   2    0.8459678304E+02
   7   4  54   3    0.7057883548E+02
   7   4  54   4    0.3196285546E+03
   7   4  54   5    0.6240203830E+02
   7   4  54   6    0.5136679124E+02
   7   4  55   1    0.2454557004E+03
   7   4  55   2    0.2075984127E+03
   7   4  55   3    0.1321034260E+03
   7   4  55   4    0.1505991633E+03
   7   4  55   5    0.1369759473E+03
   7   4  55   6    0.1195477423E+03
   7   4  56   1    0.2031312341E+03
   7   4  56   2    0.8463070504E+02
   7   4  56   3    0.2554782973E+03
   7   4  56   4    0.1243211638E+03
   7   4  56   5    0.1492596783E+03
   7   4  56   6    0.1827095352E+03
   7   4  57   1    0.2031310624E+03
   7   4  57   2    0.8463086456E+02
   7   4  57   3    0.2554782020E+03
   7   4  57   4    0.1243212597E+03
   7   4  57   5    0.1492597779E+03
   7   4  57   6    0.1827094188E+03
   7   4  58   1    0.2075994532E+03
   7   4  58   2    0.2454543805E+03
   7   4  58   3    0.1506034604E+03
   7   4  58   4    0.1320997035E+03
   7   4  58   5    0.1195477516E+03
   7   4  58   6    0.1369759772E+03
   7   4  59   1    0.5222480894E+03
   7   4  59   2    0.8459678011E+02
   7   4  59   3    0.7057883713E+02
   7   4  59   4    0.3196285546E+03
   7   4  59   5    0.6240203878E+02
   7   4  59   6    0.5136679148E+02
   7   4  60   1    0.2215260913E+03
   7   4  60   2    0.2813497766E+03
   7   4  60   3    0.1703424839E+03
   7   4  60   4    0.1211728370E+03
   7   4  60   5    0.1142325658E+03
   7   4  60   6    0.1717589178E+03
   7   4  61   1    0.2228103814E+03
   7   4  61   2    0.3067340099E+03
   7   4  61   3    0.2966328708E+03
   7   4  61   4    0.1753174846E+03
   7   4  61   5    0.5610721340E+02
   7   4  61   6    0.1626592742E+03
   7   4  62   1    0.2031310806E+03
   7   4  62   2    0.8462093431E+02
   7   4  62   3    0.2553572341E+03
   7   4  62   4    0.1243212708E+03
   7   4  62   5    0.1493423160E+03
   7   4  62   6    0.1827331132E+03
   7   4  63   1    0.2215261295E+03
   7   4  63   2    0.2813549671E+03
   7   4  63   3    0.1702586554E+03
   7   4  63   4    0.1211728289E+03
   7   4  63   5    0.1142293726E+03
   7   4  63   6    0.1718166784E+03
   7   4  64   1    0.4182120289E+03
   7   4  64   2    0.6102096105E+03
   7   4  64   3    0.1058269513E+03
   7   4  64   4    0.6435415341E+02
   7   4  64   5    0.2753055585E+03
   7   4  64   6    0.5269837947E+02
   7   5   1   1    0.0000000000E+00
   7   5   1   2    0.0000000000E+00
   7   5   1   3    0.0000000000E+00
   7   5   1   4    0.1281463452E+02
   7   5   1   5    0.1281460331E+02
   7   5   1   6    0.6828206673E+02
   7   5   2   1    0.3673531508E+02
   7   5   2   2    0.1527824681E+03
   7   5   2   3    0.6892080420E+02
   7   5   2   4    0.1995978279E+02
   7   5   2   5    0.4263284616E+02
   7   5   2   6    0.3432032242E+02
   7   5   3   1    0.9614015990E+02
   7   5   3   2    0.4500227554E+02
   7   5   3   3    0.4489155057E+02
   7   5   3   4    0.9719205274E+01
   7   5   3   5    0.5539921913E+02
   7   5   3   6    0.3570411563E+02
   7   5   4   1    0.3673532436E+02
   7   5   4   2    0.1527824589E+03
   7   5   4   3    0.6892080420E+02
   7   5   4   4    0.1995978279E+02
   7   5   4   5    0.4263284616E+02
   7   5   4   6    0.3432032242E+02
   7   5   5   1    0.1110670865E+03
   7   5   5   2    0.7845079704E+02
   7   5   5   3    0.6892074105E+02
   7   5   5   4    0.1995724884E+02
   7   5   5   5    0.4263541323E+02
   7   5   5   6    0.3432029098E+02
   7   5   6   1    0.3141873323E+02
   7   5   6   2    0.3259605731E+02
   7   5   6   3    0.1236430355E+03
   7   5   6   4    0.1352680053E+02
   7   5   6   5    0.1444933884E+02
   7   5   6   6    0.6779961407E+02
   7   5   7   1    0.1570590582E+02
   7   5   7   2    0.5385060400E+02
   7   5   7   3    0.6352018886E+02
   7   5   7   4    0.9612391428E+01
   7   5   7   5    0.2771591335E+02
   7   5   7   6    0.7192039456E+02
   7   5   8   1    0.1712818019E+02
   7   5   8   2    0.1172655218E+03
   7   5   8   3    0.3199059167E+02
   7   5   8   4    0.9368964644E+01
   7   5   8   5    0.1879310924E+02
   7   5   8   6    0.6982634014E+02
   7   5   9   1    0.9614017769E+02
   7   5   9   2    0.4500233245E+02
   7   5   9   3    0.4489150943E+02
   7   5   9   4    0.5073906973E+02
   7   5   9   5    0.1437938914E+02
   7   5   9   6    0.3570408292E+02
   7   5  10   1    0.1570590582E+02
   7   5  10   2    0.5385065387E+02
   7   5  10   3    0.6352016243E+02
   7   5  10   4    0.9612391428E+01
   7   5  10   5    0.2771590422E+02
   7   5  10   6    0.7192039023E+02
   7   5  11   1    0.2668696187E+02
   7   5  11   2    0.1570589167E+02
   7   5  11   3    0.1867187035E+02
   7   5  11   4    0.1358054462E+02
   7   5  11   5    0.2027886711E+02
   7   5  11   6    0.1302487686E+03
   7   5  12   1    0.1570590582E+02
   7   5  12   2    0.5385065374E+02
   7   5  12   3    0.6352016086E+02
   7   5  12   4    0.9612391428E+01
   7   5  12   5    0.2771590529E+02
   7   5  12   6    0.7192039053E+02
   7   5  13   1    0.1110671125E+03
   7   5  13   2    0.7845077104E+02
   7   5  13   3    0.6892074105E+02
   7   5  13   4    0.1995724884E+02
   7   5  13   5    0.4263541324E+02
   7   5  13   6    0.3432029098E+02
   7   5  14   1    0.1712818019E+02
   7   5  14   2    0.1172655217E+03
   7   5  14   3    0.3199059276E+02
   7   5  14   4    0.9368964644E+01
   7   5  14   5    0.1879310928E+02
   7   5  14   6    0.6982633939E+02
   7   5  15   1    0.1570590582E+02
   7   5  15   2    0.5385060413E+02
   7   5  15   3    0.6352019043E+02
   7   5  15   4    0.9612391428E+01
   7   5  15   5    0.2771591229E+02
   7   5  15   6    0.7192039426E+02
   7   5  16   1    0.3273063305E+02
   7   5  16   2    0.3128415748E+02
   7   5  16   3    0.1236430355E+03
   7   5  16   4    0.1372177329E+02
   7   5  16   5    0.1425436607E+02
   7   5  16   6    0.6779961407E+02
   7   5  17   1    0.1370737396E+03
   7   5  17   2    0.7204848036E+02
   7   5  17   3    0.5657725481E+02
   7   5  17   4    0.4591656128E+02
   7   5  17   5    0.2315088023E+02
   7   5  17   6    0.2817363633E+02
   7   5  18   1    0.3220819402E+02
   7   5  18   2    0.1703491829E+03
   7   5  18   3    0.2320429062E+02
   7   5  18   4    0.1407582424E+02
   7   5  18   5    0.7444688722E+02
   7   5  18   6    0.1272411888E+02
   7   5  19   1    0.7769982337E+02
   7   5  19   2    0.4583085201E+02
   7   5  19   3    0.3708523313E+02
   7   5  19   4    0.4755454357E+02
   7   5  19   5    0.4330967693E+02
   7   5  19   6    0.1441799942E+02
   7   5  20   1    0.8473645490E+02
   7   5  20   2    0.2201812312E+02
   7   5  20   3    0.6033881771E+02
   7   5  20   4    0.4635004343E+02
   7   5  20   5    0.4368574903E+02
   7   5  20   6    0.1558268862E+02
   7   5  21   1    0.1247973195E+03
   7   5  21   2    0.7776013543E+02
   7   5  21   3    0.2320423411E+02
   7   5  21   4    0.2900928438E+02
   7   5  21   5    0.5951346115E+02
   7   5  21   6    0.1272408789E+02
   7   5  22   1    0.1178860519E+03
   7   5  22   2    0.9123623656E+02
   7   5  22   3    0.5657721170E+02
   7   5  22   4    0.4917410461E+02
   7   5  22   5    0.1989335950E+02
   7   5  22   6    0.2817361487E+02
   7   5  23   1    0.8473652121E+02
   7   5  23   2    0.2201806956E+02
   7   5  23   3    0.6033881340E+02
   7   5  23   4    0.4635007970E+02
   7   5  23   5    0.4368574844E+02
   7   5  23   6    0.1558265757E+02
   7   5  24   1    0.7769988418E+02
   7   5  24   2    0.4583081847E+02
   7   5  24   3    0.3708521734E+02
   7   5  24   4    0.4755458078E+02
   7   5  24   5    0.4330967501E+02
   7   5  24   6    0.1441796818E+02
   7   5  25   1    0.7769989855E+02
   7   5  25   2    0.4583085481E+02
   7   5  25   3    0.3708522164E+02
   7   5  25   4    0.4755458958E+02
   7   5  25   5    0.4330963862E+02
   7   5  25   6    0.1441795835E+02
   7   5  26   1    0.8473653798E+02
   7   5  26   2    0.2201812179E+02
   7   5  26   3    0.6033878222E+02
   7   5  26   4    0.4635008887E+02
   7   5  26   5    0.4368570703E+02
   7   5  26   6    0.1558267048E+02
   7   5  27   1    0.3340575578E+02
   7   5  27   2    0.4379386753E+02
   7   5  27   3    0.5796262205E+02
   7   5  27   4    0.2044513084E+02
   7   5  27   5    0.1846833805E+02
   7   5  27   6    0.7178985602E+02
   7   5  28   1    0.2539098372E+02
   7   5  28   2    0.1816222315E+02
   7   5  28   3    0.2106728615E+02
   7   5  28   4    0.8706906306E+02
   7   5  28   5    0.7008518376E+02
   7   5  28   6    0.1789676226E+02
   7   5  29   1    0.8473653689E+02
   7   5  29   2    0.2201806823E+02
   7   5  29   3    0.6033882492E+02
   7   5  29   4    0.4635008828E+02
   7   5  29   5    0.4368574119E+02
   7   5  29   6    0.1558264158E+02
   7   5  30   1    0.7769989955E+02
   7   5  30   2    0.4583081929E+02
   7   5  30   3    0.3708523713E+02
   7   5  30   4    0.4755459019E+02
   7   5  30   5    0.4330961376E+02
   7   5  30   6    0.1441799188E+02
   7   5  31   1    0.2539092847E+02
   7   5  31   2    0.1816220083E+02
   7   5  31   3    0.2106733022E+02
   7   5  31   4    0.8706906334E+02
   7   5  31   5    0.7008519824E+02
   7   5  31   6    0.1789677213E+02
   7   5  32   1    0.3340575578E+02
   7   5  32   2    0.4379383358E+02
   7   5  32   3    0.5796264116E+02
   7   5  32   4    0.2044513084E+02
   7   5  32   5    0.1846834355E+02
   7   5  32   6    0.7178985877E+02
   7   5  33   1    0.7229968941E+02
   7   5  33   2    0.8344313958E+02
   7   5  33   3    0.3685159954E+02
   7   5  33   4    0.3874838883E+02
   7   5  33   5    0.3310608613E+02
   7   5  33   6    0.2930958192E+02
   7   5  34   1    0.7769982337E+02
   7   5  34   2    0.5555402770E+02
   7   5  34   3    0.3161320405E+02
   7   5  34   4    0.4755454357E+02
   7   5  34   5    0.4173366755E+02
   7   5  34   6    0.1363045052E+02
   7   5  35   1    0.2564361781E+02
   7   5  35   2    0.1084974908E+03
   7   5  35   3    0.1939646320E+02
   7   5  35   4    0.8265697931E+02
   7   5  35   5    0.1455010336E+02
   7   5  35   6    0.1369972862E+02
   7   5  36   1    0.7769982337E+02
   7   5  36   2    0.5555402529E+02
   7   5  36   3    0.3161317464E+02
   7   5  36   4    0.4755454357E+02
   7   5  36   5    0.4173368762E+02
   7   5  36   6    0.1363045628E+02
   7   5  37   1    0.7769989855E+02
   7   5  37   2    0.5555397556E+02
   7   5  37   3    0.3161315740E+02
   7   5  37   4    0.4755458958E+02
   7   5  37   5    0.4173368041E+02
   7   5  37   6    0.1363042585E+02
   7   5  38   1    0.3643087589E+02
   7   5  38   2    0.1172628998E+03
   7   5  38   3    0.1852696439E+02
   7   5  38   4    0.1992736932E+02
   7   5  38   5    0.8842126474E+01
   7   5  38   6    0.6921223915E+02
   7   5  39   1    0.7769989955E+02
   7   5  39   2    0.5555397386E+02
   7   5  39   3    0.3161315221E+02
   7   5  39   4    0.4755459019E+02
   7   5  39   5    0.4173365112E+02
   7   5  39   6    0.1363045694E+02
   7   5  40   1    0.2550649475E+02
   7   5  40   2    0.1554448525E+03
   7   5  40   3    0.1760205006E+02
   7   5  40   4    0.1657288072E+02
   7   5  40   5    0.1495608424E+02
   7   5  40   6    0.2591801018E+02
   7   5  41   1    0.1073861775E+03
   7   5  41   2    0.2675498277E+02
   7   5  41   3    0.6162189779E+02
   7   5  41   4    0.4043158400E+02
   7   5  41   5    0.1455005465E+02
   7   5  41   6    0.1369970853E+02
   7   5  42   1    0.7769988418E+02
   7   5  42   2    0.5555402823E+02
   7   5  42   3    0.3161317072E+02
   7   5  42   4    0.4755458078E+02
   7   5  42   5    0.4173365905E+02
   7   5  42   6    0.1363041622E+02
   7   5  43   1    0.8303193643E+02
   7   5  43   2    0.7271094354E+02
   7   5  43   3    0.3685157146E+02
   7   5  43   4    0.4968941071E+02
   7   5  43   5    0.2216508777E+02
   7   5  43   6    0.2930955959E+02
   7   5  44   1    0.7769988418E+02
   7   5  44   2    0.5555402569E+02
   7   5  44   3    0.3161313975E+02
   7   5  44   4    0.4755458078E+02
   7   5  44   5    0.4173368019E+02
   7   5  44   6    0.1363042229E+02
   7   5  45   1    0.7769989855E+02
   7   5  45   2    0.5555397833E+02
   7   5  45   3    0.3161319116E+02
   7   5  45   4    0.4755458958E+02
   7   5  45   5    0.4173365737E+02
   7   5  45   6    0.1363041923E+02
   7   5  46   1    0.2550649247E+02
   7   5  46   2    0.1554448441E+03
   7   5  46   3    0.1760213896E+02
   7   5  46   4    0.1657290480E+02
   7   5  46   5    0.1495606522E+02
   7   5  46   6    0.2591794000E+02
   7   5  47   1    0.7769989955E+02
   7   5  47   2    0.5555397676E+02
   7   5  47   3    0.3161318753E+02
   7   5  47   4    0.4755459019E+02
   7   5  47   5    0.4173362701E+02
   7   5  47   6    0.1363045002E+02
   7   5  48   1    0.3643087589E+02
   7   5  48   2    0.1172628996E+03
   7   5  48   3    0.1852696741E+02
   7   5  48   4    0.1992736932E+02
   7   5  48   5    0.8842126585E+01
   7   5  48   6    0.6921223706E+02
   7   5  49   1    0.1370737420E+03
   7   5  49   2    0.7204847801E+02
   7   5  49   3    0.5657725481E+02
   7   5  49   4    0.4591655802E+02
   7   5  49   5    0.2315088348E+02
   7   5  49   6    0.2817363633E+02
   7   5  50   1    0.8473645490E+02
   7   5  50   2    0.2201812192E+02
   7   5  50   3    0.6033883811E+02
   7   5  50   4    0.4635004343E+02
   7   5  50   5    0.4368574978E+02
   7   5  50   6    0.1558267454E+02
   7   5  51   1    0.7769982337E+02
   7   5  51   2    0.4583085443E+02
   7   5  51   3    0.3708526253E+02
   7   5  51   4    0.4755454357E+02
   7   5  51   5    0.4330965686E+02
   7   5  51   6    0.1441799366E+02
   7   5  52   1    0.1513861056E+03
   7   5  52   2    0.5117127132E+02
   7   5  52   3    0.2320429062E+02
   7   5  52   4    0.1811944020E+02
   7   5  52   5    0.7040327127E+02
   7   5  52   6    0.1272411888E+02
