 ikr ibn iq imode EPCE[meV]
   5   2   9   5   -0.1674119851E+03
   5   2   9   6   -0.7435315979E+02
   5   2  10   1   -0.8664432040E+02
   5   2  10   2   -0.1430808359E+03
   5   2  10   3   -0.2221724200E+03
   5   2  10   4   -0.7082102159E+02
   5   2  10   5   -0.7957849892E+02
   5   2  10   6   -0.1677938581E+03
   5   2  11   1   -0.9197326184E+02
   5   2  11   2   -0.2216458164E+03
   5   2  11   3   -0.8993589338E+02
   5   2  11   4   -0.4943673473E+02
   5   2  11   5   -0.6209739457E+02
   5   2  11   6    0.1164662075E+03
   5   2  12   1   -0.7994829831E+02
   5   2  12   2   -0.3173206820E+03
   5   2  12   3   -0.1125644598E+03
   5   2  12   4   -0.5751087674E+02
   5   2  12   5   -0.7484317845E+02
   5   2  12   6   -0.5011016945E+02
   5   2  13   1   -0.8315458310E+02
   5   2  13   2   -0.2231472806E+03
   5   2  13   3   -0.9013823524E+02
   5   2  13   4   -0.1053246373E+03
   5   2  13   5   -0.1126429441E+03
   5   2  13   6   -0.7949535952E+02
   5   2  14   1   -0.5614883332E+02
   5   2  14   2   -0.1874932682E+03
   5   2  14   3   -0.1537857712E+03
   5   2  14   4   -0.7099410635E+02
   5   2  14   5   -0.6091823416E+02
   5   2  14   6   -0.7495958440E+02
   5   2  15   1   -0.7169093746E+02
   5   2  15   2   -0.2395193114E+03
   5   2  15   3   -0.7850413224E+02
   5   2  15   4   -0.7329140103E+02
   5   2  15   5   -0.1759698594E+03
   5   2  15   6   -0.8457981448E+02
   5   2  16   1   -0.9461949512E+02
   5   2  16   2   -0.3416851688E+03
   5   2  16   3   -0.6345870779E+02
   5   2  16   4   -0.1293350714E+03
   5   2  16   5   -0.8611248796E+02
   5   2  16   6   -0.5022157578E+02
   5   2  17   1   -0.7198470418E+02
   5   2  17   2   -0.2361865356E+03
   5   2  17   3   -0.8794098994E+02
   5   2  17   4   -0.5589068190E+02
   5   2  17   5   -0.1248839081E+03
   5   2  17   6   -0.9510537761E+02
   5   2  18   1   -0.5514981517E+02
   5   2  18   2   -0.1884802417E+03
   5   2  18   3   -0.1731363351E+03
   5   2  18   4   -0.6070491495E+02
   5   2  18   5   -0.1049926350E+03
   5   2  18   6   -0.8988425552E+02
   5   2  19   1   -0.1359867230E+03
   5   2  19   2   -0.1538309264E+03
   5   2  19   3   -0.9869903811E+02
   5   2  19   4   -0.1208570931E+03
   5   2  19   5   -0.1139708953E+03
   5   2  19   6   -0.1057227825E+03
   5   2  20   1   -0.8151219810E+02
   5   2  20   2   -0.3017317379E+03
   5   2  20   3   -0.1326996211E+03
   5   2  20   4   -0.6115624113E+02
   5   2  20   5   -0.1988237442E+03
   5   2  20   6   -0.8527167078E+02
   5   2  21   1   -0.3747872834E+03
   5   2  21   2   -0.2968262221E+03
   5   2  21   3   -0.1350283026E+03
   5   2  21   4   -0.1157104375E+03
   5   2  21   5   -0.7201599506E+02
   5   2  21   6   -0.4787698008E+02
   5   2  22   1   -0.8819079968E+02
   5   2  22   2   -0.1307471571E+03
   5   2  22   3   -0.1988347299E+03
   5   2  22   4   -0.4976443197E+02
   5   2  22   5   -0.7675588445E+02
   5   2  22   6   -0.1339622898E+03
   5   2  23   1   -0.6522978514E+02
   5   2  23   2   -0.7130529556E+02
   5   2  23   3   -0.2283769863E+03
   5   2  23   4   -0.5563607200E+02
   5   2  23   5   -0.1667229327E+03
   5   2  23   6   -0.7535216365E+02
   5   2  24   1   -0.7277244680E+02
   5   2  24   2   -0.1204517672E+03
   5   2  24   3   -0.2105552828E+03
   5   2  24   4   -0.5752213842E+02
   5   2  24   5   -0.1349260535E+03
   5   2  24   6   -0.1061179524E+03
   5   2  25   1   -0.3010029051E+03
   5   2  25   2   -0.2008423130E+03
   5   2  25   3   -0.1748407398E+03
   5   2  25   4   -0.1025271611E+03
   5   2  25   5   -0.1138352935E+03
   5   2  25   6   -0.8186418259E+02
   5   2  26   1   -0.2184473437E+03
   5   2  26   2   -0.5090323910E+03
   5   2  26   3   -0.1553876749E+03
   5   2  26   4   -0.1413115205E+03
   5   2  26   5   -0.1179300455E+03
   5   2  26   6   -0.8868423756E+02
   5   2  27   1   -0.1243611964E+03
   5   2  27   2   -0.3378100068E+03
   5   2  27   3   -0.1615715463E+03
   5   2  27   4   -0.7771387526E+02
   5   2  27   5   -0.9759053399E+02
   5   2  27   6   -0.8466395602E+02
   5   2  28   1   -0.8678343013E+02
   5   2  28   2   -0.9293559909E+02
   5   2  28   3   -0.2002190451E+03
   5   2  28   4   -0.5150605495E+02
   5   2  28   5   -0.1133460811E+03
   5   2  28   6   -0.1158994019E+03
   5   2  29   1   -0.7765435819E+02
   5   2  29   2   -0.5947984089E+02
   5   2  29   3   -0.2144158620E+03
   5   2  29   4   -0.6118050173E+02
   5   2  29   5   -0.1539307560E+03
   5   2  29   6   -0.9365774301E+02
   5   2  30   1   -0.9828725995E+02
   5   2  30   2   -0.1679171008E+03
   5   2  30   3   -0.2040444300E+03
   5   2  30   4   -0.6449954222E+02
   5   2  30   5   -0.1013521497E+03
   5   2  30   6   -0.1416219829E+03
   5   2  31   1   -0.2066119264E+03
   5   2  31   2   -0.2455564176E+03
   5   2  31   3   -0.2039359167E+03
   5   2  31   4   -0.6529594766E+02
   5   2  31   5   -0.1321902192E+03
   5   2  31   6   -0.8792106243E+02
   5   2  32   1   -0.5809912595E+03
   5   2  32   2   -0.1656083367E+03
   5   2  32   3   -0.1577597629E+03
   5   2  32   4   -0.9179216449E+02
   5   2  32   5   -0.6090271212E+02
   5   2  32   6   -0.1342594884E+03
   5   2  33   1   -0.1119459557E+03
   5   2  33   2   -0.1822645935E+03
   5   2  33   3   -0.1706422216E+03
   5   2  33   4   -0.6114905365E+02
   5   2  33   5   -0.7797987282E+02
   5   2  33   6   -0.1173871827E+03
   5   2  34   1   -0.7283972873E+02
   5   2  34   2   -0.6207549006E+02
   5   2  34   3   -0.2153891928E+03
   5   2  34   4   -0.5546993456E+02
   5   2  34   5   -0.1477520224E+03
   5   2  34   6   -0.9785290480E+02
   5   2  35   1   -0.8388343692E+02
   5   2  35   2   -0.8804036714E+02
   5   2  35   3   -0.2210543479E+03
   5   2  35   4   -0.6023323334E+02
   5   2  35   5   -0.1265159975E+03
   5   2  35   6   -0.1634451378E+03
   5   2  36   1   -0.2400822074E+03
   5   2  36   2   -0.9432771055E+02
   5   2  36   3   -0.1180597219E+03
   5   2  36   4   -0.1461402052E+03
   5   2  36   5   -0.1391807432E+03
   5   2  36   6   -0.1956932958E+03
   5   2  37   1   -0.2683808260E+03
   5   2  37   2   -0.1633885890E+03
   5   2  37   3   -0.9251204773E+02
   5   2  37   4   -0.2700871239E+02
   5   2  37   5    0.1095874027E+03
   5   2  37   6   -0.2270232115E+02
   5   2  38   1   -0.2947070668E+03
   5   2  38   2   -0.9984268620E+02
   5   2  38   3   -0.2102431158E+03
   5   2  38   4   -0.1501182610E+03
   5   2  38   5   -0.1117284448E+03
   5   2  38   6   -0.1319704517E+03
   5   2  39   1   -0.9972052448E+02
   5   2  39   2   -0.1339319124E+03
   5   2  39   3   -0.8465667086E+02
   5   2  39   4   -0.1277184927E+03
   5   2  39   5   -0.7515619894E+02
   5   2  39   6   -0.1125031832E+03
   5   2  40   1   -0.7883490842E+02
   5   2  40   2   -0.1025776751E+03
   5   2  40   3   -0.1308754943E+03
   5   2  40   4   -0.1329045309E+03
   5   2  40   5   -0.1391762834E+03
   5   2  40   6   -0.1002390241E+03
   5   2  41   1   -0.2304623725E+03
   5   2  41   2   -0.1425792083E+03
   5   2  41   3   -0.7118307578E+02
   5   2  41   4   -0.9472058897E+02
   5   2  41   5   -0.1242775446E+03
   5   2  41   6   -0.8283865168E+02
   5   2  42   1   -0.2319367741E+03
   5   2  42   2   -0.1583647564E+03
   5   2  42   3   -0.9435813018E+02
   5   2  42   4   -0.5996494711E+02
   5   2  42   5   -0.3947630315E+02
   5   2  42   6   -0.1609882363E+03
   5   2  43   1   -0.1790484016E+03
   5   2  43   2   -0.1323702916E+03
   5   2  43   3   -0.1126083808E+03
   5   2  43   4   -0.8609562699E+02
   5   2  43   5   -0.9885198300E+02
   5   2  43   6   -0.8317433264E+02
   5   2  44   1   -0.2266340721E+03
   5   2  44   2   -0.5179751796E+02
   5   2  44   3   -0.8110411769E+02
   5   2  44   4   -0.1703170310E+03
   5   2  44   5   -0.1003720333E+03
   5   2  44   6   -0.1203159094E+03
   5   2  45   1   -0.1705891995E+03
   5   2  45   2   -0.1290136098E+03
   5   2  45   3   -0.1022079252E+03
   5   2  45   4   -0.1019660120E+03
   5   2  45   5   -0.9023997901E+02
   5   2  45   6   -0.1101851903E+03
   5   2  46   1   -0.2724060337E+03
   5   2  46   2   -0.1825387429E+03
   5   2  46   3   -0.7833603667E+02
   5   2  46   4   -0.1355141853E+03
   5   2  46   5   -0.1070092721E+03
   5   2  46   6   -0.5197745322E+02
   5   2  47   1   -0.2443177284E+03
   5   2  47   2   -0.8734512378E+02
   5   2  47   3   -0.9554417448E+02
   5   2  47   4   -0.1482400960E+03
   5   2  47   5   -0.5065935026E+02
   5   2  47   6   -0.8728187679E+02
   5   2  48   1   -0.1004435270E+03
   5   2  48   2   -0.1166439615E+03
   5   2  48   3   -0.1516805250E+03
   5   2  48   4   -0.1452086021E+03
   5   2  48   5   -0.8654877095E+02
   5   2  48   6   -0.1142059664E+03
   5   2  49   1   -0.9385816023E+02
   5   2  49   2   -0.1176169147E+03
   5   2  49   3   -0.1294010915E+03
   5   2  49   4   -0.1398191190E+03
   5   2  49   5   -0.7852855983E+02
   5   2  49   6   -0.1161911094E+03
   5   2  50   1   -0.2813493574E+03
   5   2  50   2   -0.8915707318E+02
   5   2  50   3   -0.9988875321E+02
   5   2  50   4   -0.1657795220E+03
   5   2  50   5   -0.6515318595E+02
   5   2  50   6   -0.9080713330E+02
   5   2  51   1   -0.3057490028E+03
   5   2  51   2   -0.1631515527E+03
   5   2  51   3   -0.9154438640E+02
   5   2  51   4   -0.1356962181E+03
   5   2  51   5   -0.9048690196E+02
   5   2  51   6   -0.7056520200E+02
   5   2  52   1   -0.8797782154E+02
   5   2  52   2   -0.2812946558E+03
   5   2  52   3   -0.2345782732E+03
   5   2  52   4   -0.5490648142E+02
   5   2  52   5   -0.8311669598E+02
   5   2  52   6   -0.8292305285E+02
   5   2  53   1   -0.1091010460E+03
   5   2  53   2   -0.1403778046E+03
   5   2  53   3   -0.1763843404E+03
   5   2  53   4   -0.6759493600E+02
   5   2  53   5   -0.7341871507E+02
   5   2  53   6   -0.1126056601E+03
   5   2  54   1   -0.6441705876E+02
   5   2  54   2   -0.1763054284E+03
   5   2  54   3   -0.1516650303E+03
   5   2  54   4   -0.7252977744E+02
   5   2  54   5   -0.9482661374E+02
   5   2  54   6   -0.9676917113E+02
   5   2  55   1   -0.8027336569E+02
   5   2  55   2   -0.2568972044E+03
   5   2  55   3   -0.8714944790E+02
   5   2  55   4   -0.8831524095E+02
   5   2  55   5   -0.1374041760E+03
   5   2  55   6   -0.1152166303E+03
   5   2  56   1   -0.2331768314E+03
   5   2  56   2   -0.1169601902E+03
   5   2  56   3   -0.1076509265E+03
   5   2  56   4   -0.1368236180E+03
   5   2  56   5   -0.6193898583E+02
   5   2  56   6   -0.4618424926E+02
   5   2  57   1   -0.3285455000E+03
   5   2  57   2   -0.1404089285E+03
   5   2  57   3   -0.1152415960E+03
   5   2  57   4   -0.1538863919E+03
   5   2  57   5   -0.9178256931E+02
   5   2  57   6   -0.3521755624E+02
   5   2  58   1   -0.2072544786E+03
   5   2  58   2   -0.7860034904E+02
   5   2  58   3    0.3088733562E+02
   5   2  58   4   -0.9652455268E+02
   5   2  58   5   -0.5411159774E+02
   5   2  58   6   -0.1618873441E+01
   5   2  59   1   -0.4505683313E+02
   5   2  59   2   -0.1490938729E+03
   5   2  59   3   -0.1055625469E+03
   5   2  59   4   -0.1164487045E+03
   5   2  59   5   -0.8866618262E+02
   5   2  59   6   -0.6112881502E+02
   5   2  60   1   -0.7724518843E+02
   5   2  60   2   -0.1042225647E+03
   5   2  60   3   -0.1365038362E+03
   5   2  60   4   -0.1194123595E+03
   5   2  60   5   -0.9286573515E+02
   5   2  60   6   -0.1164674717E+03
   5   2  61   1   -0.1662012987E+03
   5   2  61   2   -0.9405943076E+02
   5   2  61   3   -0.1132007204E+03
   5   2  61   4   -0.1328532754E+03
   5   2  61   5   -0.7737780762E+02
   5   2  61   6   -0.6019098242E+02
   5   2  62   1   -0.9467078780E+02
   5   2  62   2   -0.2911937628E+03
   5   2  62   3   -0.9985814923E+02
   5   2  62   4   -0.8270264525E+02
   5   2  62   5   -0.1536693888E+03
   5   2  62   6   -0.4790806841E+02
   5   2  63   1   -0.1589424055E+03
   5   2  63   2   -0.3387373463E+03
   5   2  63   3   -0.4100559700E+02
   5   2  63   4   -0.1318623440E+03
   5   2  63   5   -0.1992533814E+03
   5   2  63   6   -0.8640478505E+02
   5   2  64   1   -0.6770660216E+02
   5   2  64   2   -0.2664717659E+03
   5   2  64   3   -0.3660436870E+02
   5   2  64   4    0.6374997833E+02
   5   2  64   5   -0.8613905353E+02
   5   2  64   6   -0.9838838057E+02
   5   2  65   1   -0.6240491270E+02
   5   2  65   2   -0.1759540012E+03
   5   2  65   3   -0.1232897284E+03
   5   2  65   4   -0.8290810206E+02
   5   2  65   5   -0.2909589010E+03
   5   2  65   6   -0.1118184629E+03
   5   2  66   1   -0.1813872538E+03
   5   2  66   2   -0.4425200887E+02
   5   2  66   3   -0.8588675765E+02
   5   2  66   4    0.2760298310E+02
   5   2  66   5   -0.7488159274E+02
   5   2  66   6    0.9949932050E+02
   5   2  67   1   -0.1861443498E+03
   5   2  67   2   -0.1362344609E+03
   5   2  67   3   -0.1625926958E+03
   5   2  67   4   -0.5299109427E+02
   5   2  67   5   -0.8313151851E+02
   5   2  67   6   -0.2924416580E+03
   5   2  68   1   -0.2201330355E+03
   5   2  68   2   -0.1367662245E+03
   5   2  68   3   -0.7790471881E+02
   5   2  68   4   -0.1330815396E+03
   5   2  68   5   -0.4656793256E+02
   5   2  68   6   -0.8274948413E+02
   5   2  69   1   -0.2692926625E+03
   5   2  69   2   -0.1084079231E+03
   5   2  69   3   -0.9069331354E+02
   5   2  69   4   -0.1493390831E+03
   5   2  69   5   -0.4375209345E+02
   5   2  69   6   -0.1070167719E+03
   5   2  70   1   -0.2142647549E+03
   5   2  70   2   -0.1078236452E+03
   5   2  70   3   -0.1051826817E+03
   5   2  70   4   -0.1097646977E+03
   5   2  70   5   -0.1256965376E+03
   5   2  70   6   -0.2285550626E+03
   5   2  71   1   -0.2246393161E+03
   5   2  71   2   -0.1084700616E+03
   5   2  71   3   -0.4929869107E+02
   5   2  71   4   -0.1257102988E+03
   5   2  71   5    0.1255128667E+02
   5   2  71   6    0.5023079498E+02
   5   2  72   1   -0.1443650494E+03
   5   2  72   2   -0.8952212055E+02
   5   2  72   3    0.4786796906E+03
   5   2  72   4   -0.4436355380E+02
   5   2  72   5   -0.1327814193E+02
   5   2  72   6    0.2307719049E+02
   5   2  73   1   -0.1946931127E+03
   5   2  73   2   -0.5234894130E+02
   5   2  73   3   -0.7401753240E+02
   5   2  73   4   -0.1264792967E+03
   5   2  73   5   -0.9995589170E+02
   5   2  73   6   -0.8958897442E+02
   5   2  74   1   -0.1785461453E+03
   5   2  74   2   -0.1180581708E+03
   5   2  74   3   -0.1067797083E+03
   5   2  74   4   -0.8426286051E+02
   5   2  74   5   -0.9663612139E+02
   5   2  74   6   -0.7742407802E+02
   5   2  75   1   -0.2642668754E+03
   5   2  75   2   -0.1042171473E+03
   5   2  75   3   -0.8934987379E+02
   5   2  75   4   -0.1668774876E+03
   5   2  75   5   -0.5110697449E+02
   5   2  75   6   -0.9621443086E+02
   5   2  76   1   -0.3324327772E+03
   5   2  76   2   -0.1652469727E+03
   5   2  76   3   -0.4100499038E+02
   5   2  76   4   -0.2256629230E+03
   5   2  76   5   -0.1054518171E+03
   5   2  76   6   -0.8640458141E+02
   5   2  77   1   -0.6770626861E+02
   5   2  77   2   -0.2664716835E+03
   5   2  77   3   -0.3660384086E+02
   5   2  77   4    0.6374839675E+02
   5   2  77   5   -0.8613902666E+02
   5   2  77   6   -0.9838871981E+02
   5   2  78   1   -0.6240482719E+02
   5   2  78   2   -0.1759542602E+03
   5   2  78   3   -0.1232893870E+03
   5   2  78   4   -0.8290799885E+02
   5   2  78   5   -0.2909592169E+03
   5   2  78   6   -0.1118182194E+03
   5   2  79   1   -0.1280553150E+03
   5   2  79   2   -0.1322053595E+03
   5   2  79   3   -0.1132007508E+03
   5   2  79   4   -0.1023331088E+03
   5   2  79   5   -0.1078976639E+03
   5   2  79   6   -0.6019088427E+02
   5   2  80   1   -0.9467091254E+02
   5   2  80   2   -0.2911938022E+03
   5   2  80   3   -0.9985815055E+02
   5   2  80   4   -0.8270242380E+02
   5   2  80   5   -0.1536695318E+03
   5   2  80   6   -0.4790805809E+02
   5   2  81   1   -0.2201330643E+03
   5   2  81   2   -0.1367662243E+03
   5   2  81   3   -0.7790464580E+02
   5   2  81   4   -0.1330816607E+03
   5   2  81   5   -0.4656792161E+02
   5   2  81   6   -0.8274939042E+02
   5   2  82   1   -0.2692926381E+03
   5   2  82   2   -0.1084078599E+03
   5   2  82   3   -0.9069334293E+02
   5   2  82   4   -0.1493389861E+03
   5   2  82   5   -0.4375218190E+02
   5   2  82   6   -0.1070166541E+03
   5   2  83   1   -0.2142644205E+03
   5   2  83   2   -0.1078237485E+03
   5   2  83   3   -0.1051827293E+03
   5   2  83   4   -0.1097648279E+03
   5   2  83   5   -0.1256964925E+03
   5   2  83   6   -0.2285551698E+03
   5   2  84   1   -0.1813871366E+03
   5   2  84   2   -0.4425207787E+02
   5   2  84   3   -0.8588653210E+02
   5   2  84   4    0.2760410684E+02
   5   2  84   5   -0.7488175545E+02
   5   2  84   6    0.9949987337E+02
   5   2  85   1   -0.1861442072E+03
   5   2  85   2   -0.1362343306E+03
   5   2  85   3   -0.1625921541E+03
   5   2  85   4   -0.5299118664E+02
   5   2  85   5   -0.8313141902E+02
   5   2  85   6   -0.2924412890E+03
   5   2  86   1   -0.1946930923E+03
   5   2  86   2   -0.5234901411E+02
   5   2  86   3   -0.7401760664E+02
   5   2  86   4   -0.1264792674E+03
   5   2  86   5   -0.9995584926E+02
   5   2  86   6   -0.8958895050E+02
   5   2  87   1   -0.1785462053E+03
   5   2  87   2   -0.1180582588E+03
   5   2  87   3   -0.1067798351E+03
   5   2  87   4   -0.8426291153E+02
   5   2  87   5   -0.9663608319E+02
   5   2  87   6   -0.7742413992E+02
   5   2  88   1   -0.2642668832E+03
   5   2  88   2   -0.1042169509E+03
   5   2  88   3   -0.8935003727E+02
   5   2  88   4   -0.1668774806E+03
   5   2  88   5   -0.5110695323E+02
   5   2  88   6   -0.9621444155E+02
   5   2  89   1   -0.2246391655E+03
   5   2  89   2   -0.1084702993E+03
   5   2  89   3   -0.4929898869E+02
   5   2  89   4   -0.1257103837E+03
   5   2  89   5    0.1255089341E+02
   5   2  89   6    0.5023085143E+02
   5   2  90   1   -0.1443651154E+03
   5   2  90   2   -0.8952302669E+02
   5   2  90   3    0.4786772680E+03
   5   2  90   4   -0.4436393012E+02
   5   2  90   5   -0.1327931291E+02
   5   2  90   6    0.2307733780E+02
   5   2  91   1   -0.1772924596E+03
   5   2  91   2   -0.7218633634E+02
   5   2  91   3   -0.1763843878E+03
   5   2  91   4   -0.6809281464E+02
   5   2  91   5   -0.7292060537E+02
   5   2  91   6   -0.1126052754E+03
   5   2  92   1   -0.6441720072E+02
   5   2  92   2   -0.1763054253E+03
   5   2  92   3   -0.1516649915E+03
   5   2  92   4   -0.7252993530E+02
   5   2  92   5   -0.9482659932E+02
   5   2  92   6   -0.9676918734E+02
   5   2  93   1   -0.8027337749E+02
   5   2  93   2   -0.2568972156E+03
   5   2  93   3   -0.8714920998E+02
   5   2  93   4   -0.8831529837E+02
   5   2  93   5   -0.1374041341E+03
   5   2  93   6   -0.1152165079E+03
   5   2  94   1   -0.1399039315E+03
   5   2  94   2   -0.3289965978E+03
   5   2  94   3   -0.9154443685E+02
   5   2  94   4   -0.1279610371E+03
   5   2  94   5   -0.9822206802E+02
   5   2  94   6   -0.7056506994E+02
   5   2  95   1   -0.8797777499E+02
   5   2  95   2   -0.2812947406E+03
   5   2  95   3   -0.2345781082E+03
   5   2  95   4   -0.5490658461E+02
   5   2  95   5   -0.8311662780E+02
   5   2  95   6   -0.8292305146E+02
   5   2  96   1   -0.2072549785E+03
   5   2  96   2   -0.7859987571E+02
   5   2  96   3    0.3088671653E+02
   5   2  96   4   -0.9652413988E+02
   5   2  96   5   -0.5411161793E+02
   5   2  96   6   -0.1617800791E+01
   5   2  97   1   -0.4505638644E+02
   5   2  97   2   -0.1490937096E+03
   5   2  97   3   -0.1055626962E+03
   5   2  97   4   -0.1164486076E+03
   5   2  97   5   -0.8866611626E+02
   5   2  97   6   -0.6112851811E+02
   5   2  98   1   -0.7724515033E+02
   5   2  98   2   -0.1042224970E+03
   5   2  98   3   -0.1365036640E+03
   5   2  98   4   -0.1194123029E+03
   5   2  98   5   -0.9286588048E+02
   5   2  98   6   -0.1164674566E+03
   5   2  99   1   -0.2331768715E+03
   5   2  99   2   -0.1169603532E+03
   5   2  99   3   -0.1076508869E+03
   5   2  99   4   -0.1368235380E+03
   5   2  99   5   -0.6193893047E+02
   5   2  99   6   -0.4618425098E+02
   5   2 100   1   -0.3285454327E+03
   5   2 100   2   -0.1404088912E+03
   5   2 100   3   -0.1152419124E+03
   5   2 100   4   -0.1538864279E+03
   5   2 100   5   -0.9178238639E+02
   5   2 100   6   -0.3521755159E+02
   5   2 101   1   -0.2295271128E+03
   5   2 101   2   -0.5170729090E+03
   5   2 101   3   -0.1577590096E+03
   5   2 101   4   -0.9204807846E+02
   5   2 101   5   -0.6064669459E+02
   5   2 101   6   -0.1342602988E+03
   5   2 102   1   -0.1119462479E+03
   5   2 102   2   -0.1822650598E+03
   5   2 102   3   -0.1706419190E+03
   5   2 102   4   -0.6114883737E+02
   5   2 102   5   -0.7797971634E+02
   5   2 102   6   -0.1173870095E+03
   5   2 103   1   -0.7283969630E+02
   5   2 103   2   -0.6207558968E+02
   5   2 103   3   -0.2153892014E+03
   5   2 103   4   -0.5546998585E+02
   5   2 103   5   -0.1477520158E+03
   5   2 103   6   -0.9785292650E+02
   5   2 104   1   -0.8388331205E+02
   5   2 104   2   -0.8804035108E+02
   5   2 104   3   -0.2210543199E+03
   5   2 104   4   -0.6023314400E+02
   5   2 104   5   -0.1265160455E+03
   5   2 104   6   -0.1634450041E+03
   5   2 105   1   -0.1807685133E+03
   5   2 105   2   -0.2714001956E+03
   5   2 105   3   -0.2039359874E+03
   5   2 105   4   -0.8625315887E+02
   5   2 105   5   -0.1112331178E+03
   5   2 105   6   -0.8792108950E+02
   5   2 106   1   -0.2683809440E+03
   5   2 106   2   -0.1633885186E+03
   5   2 106   3   -0.9251171829E+02
   5   2 106   4   -0.2700922055E+02
   5   2 106   5    0.1095867668E+03
   5   2 106   6   -0.2270223585E+02
   5   2 107   1   -0.2947068831E+03
   5   2 107   2   -0.9984270320E+02
   5   2 107   3   -0.2102438627E+03
   5   2 107   4   -0.1501181328E+03
   5   2 107   5   -0.1117280823E+03
   5   2 107   6   -0.1319709234E+03
   5   2 108   1   -0.9972037972E+02
   5   2 108   2   -0.1339320043E+03
   5   2 108   3   -0.8465670484E+02
   5   2 108   4   -0.1277185701E+03
   5   2 108   5   -0.7515613867E+02
   5   2 108   6   -0.1125032050E+03
   5   2 109   1   -0.7883484217E+02
   5   2 109   2   -0.1025776572E+03
   5   2 109   3   -0.1308756422E+03
   5   2 109   4   -0.1329044073E+03
   5   2 109   5   -0.1391765106E+03
   5   2 109   6   -0.1002390721E+03
   5   2 110   1   -0.2400820803E+03
   5   2 110   2   -0.9432777197E+02
   5   2 110   3   -0.1180596019E+03
   5   2 110   4   -0.1461401476E+03
   5   2 110   5   -0.1391814630E+03
   5   2 110   6   -0.1956926609E+03
   5   2 111   1   -0.2319365897E+03
   5   2 111   2   -0.1583650974E+03
   5   2 111   3   -0.9435806328E+02
   5   2 111   4   -0.5996503151E+02
   5   2 111   5   -0.3947638852E+02
   5   2 111   6   -0.1609874105E+03
   5   2 112   1   -0.1790483940E+03
   5   2 112   2   -0.1323702309E+03
   5   2 112   3   -0.1126084302E+03
   5   2 112   4   -0.8609571962E+02
   5   2 112   5   -0.9885195252E+02
   5   2 112   6   -0.8317442576E+02
   5   2 113   1   -0.2266339744E+03
   5   2 113   2   -0.5179755274E+02
   5   2 113   3   -0.8110389994E+02
   5   2 113   4   -0.1703168977E+03
   5   2 113   5   -0.1003719328E+03
   5   2 113   6   -0.1203162272E+03
   5   2 114   1   -0.1705891810E+03
   5   2 114   2   -0.1290136315E+03
   5   2 114   3   -0.1022079158E+03
   5   2 114   4   -0.1019658985E+03
   5   2 114   5   -0.9024005255E+02
   5   2 114   6   -0.1101851834E+03
   5   2 115   1   -0.2304619894E+03
   5   2 115   2   -0.1425795583E+03
   5   2 115   3   -0.7118358628E+02
   5   2 115   4   -0.9471982303E+02
   5   2 115   5   -0.1242778973E+03
   5   2 115   6   -0.8283895583E+02
   5   2 116   1   -0.2443177102E+03
   5   2 116   2   -0.8734515129E+02
   5   2 116   3   -0.9554429785E+02
   5   2 116   4   -0.1482399791E+03
   5   2 116   5   -0.5065931936E+02
   5   2 116   6   -0.8728187625E+02
   5   2 117   1   -0.1004437412E+03
   5   2 117   2   -0.1166439684E+03
   5   2 117   3   -0.1516804482E+03
   5   2 117   4   -0.1452085066E+03
   5   2 117   5   -0.8654871025E+02
   5   2 117   6   -0.1142059252E+03
   5   2 118   1   -0.9385819047E+02
   5   2 118   2   -0.1176169301E+03
   5   2 118   3   -0.1294010425E+03
   5   2 118   4   -0.1398191746E+03
   5   2 118   5   -0.7852859503E+02
   5   2 118   6   -0.1161910272E+03
   5   2 119   1   -0.2813490133E+03
   5   2 119   2   -0.8915703630E+02
   5   2 119   3   -0.9988833889E+02
   5   2 119   4   -0.1657795495E+03
   5   2 119   5   -0.6515336202E+02
   5   2 119   6   -0.9080710110E+02
   5   2 120   1   -0.2724057343E+03
   5   2 120   2   -0.1825389457E+03
   5   2 120   3   -0.7833610008E+02
   5   2 120   4   -0.1355142637E+03
   5   2 120   5   -0.1070092846E+03
   5   2 120   6   -0.5197735893E+02
   5   2 121   1   -0.2646277770E+03
   5   2 121   2   -0.1975435292E+03
   5   2 121   3   -0.1615715515E+03
   5   2 121   4   -0.1178167891E+03
   5   2 121   5   -0.5748768056E+02
   5   2 121   6   -0.8466388174E+02
   5   2 122   1   -0.8678353438E+02
   5   2 122   2   -0.9293560500E+02
   5   2 122   3   -0.2002190112E+03
   5   2 122   4   -0.5150606689E+02
   5   2 122   5   -0.1133460380E+03
   5   2 122   6   -0.1158993608E+03
   5   2 123   1   -0.7765441085E+02
   5   2 123   2   -0.5947979244E+02
   5   2 123   3   -0.2144160255E+03
   5   2 123   4   -0.6118051605E+02
   5   2 123   5   -0.1539307317E+03
   5   2 123   6   -0.9365762385E+02
   5   2 124   1   -0.9828738520E+02
   5   2 124   2   -0.1679171014E+03
   5   2 124   3   -0.2040445529E+03
   5   2 124   4   -0.6449942744E+02
   5   2 124   5   -0.1013520826E+03
   5   2 124   6   -0.1416219133E+03
   5   2 125   1   -0.5726174473E+03
   5   2 125   2   -0.1548624232E+03
   5   2 125   3   -0.1553876782E+03
   5   2 125   4   -0.1977358499E+03
   5   2 125   5   -0.6150580829E+02
   5   2 125   6   -0.8868415958E+02
   5   3   1   1    0.0000000000E+00
   5   3   1   2    0.0000000000E+00
